,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
221108,221659,120.300003,120.589996,114.529999,115.5,2960400.0,114.401878,2018-06-01,FANG,-0.0435574830491322,-0.0435574852011016
221109,221660,115.889999,116.449997,108.93,111.699997,3928000.0,110.63800800000001,2018-06-04,FANG,-0.0329004214423823,-0.0329004588744589
221110,221661,111.25,113.18,107.779999,111.550003,2346400.0,110.489433,2018-06-05,FANG,-0.0013428929414564,-0.00134282904233196
221111,221662,111.82,112.760002,109.82,112.220001,1993200.0,111.15306899999999,2018-06-06,FANG,0.0060063300351989,0.00600625712219838
221112,221663,113.440002,114.940002,113.120003,114.120003,1655700.0,113.03501100000001,2018-06-07,FANG,0.0169310844669524,0.0169310460084562
221113,221664,113.519997,114.58000200000001,112.440002,113.959999,1074100.0,112.876526,2018-06-08,FANG,-0.0014020877124522,-0.00140206796174025
221114,221665,114.099998,115.43,113.089996,113.83000200000001,1290200.0,112.74776499999999,2018-06-11,FANG,-0.00114072433448209,-0.0011407248257346801
221115,221666,114.199997,119.32,114.0,118.879997,1804800.0,117.74974099999999,2018-06-12,FANG,0.044364302919885,0.0443643583525546
221116,221667,118.639999,119.129997,117.790001,118.349998,1616000.0,117.22478500000001,2018-06-13,FANG,-0.0044582348593021895,-0.00445826895503709
221117,221668,119.25,119.779999,115.650002,115.949997,1540800.0,114.847603,2018-06-14,FANG,-0.0202788343779005,-0.0202788427592538
221118,221669,115.449997,117.120003,114.300003,115.58000200000001,2474900.0,114.481125,2018-06-15,FANG,-0.00319099389475286,-0.00319098757717085
221119,221670,114.769997,123.610001,114.510002,122.58000200000001,3950400.0,121.414574,2018-06-18,FANG,0.0605641235618535,0.0605641103899617
221120,221671,120.360001,128.949997,120.360001,127.58000200000001,3422700.0,126.36702,2018-06-19,FANG,0.0407895513433172,0.0407896877012615
221121,221672,128.550003,130.649994,127.400002,129.559998,1799700.0,128.328201,2018-06-20,FANG,0.0155197218388152,0.0155196423339139
221122,221673,128.91000400000001,128.91000400000001,122.089996,123.730003,2061300.0,122.55363500000001,2018-06-21,FANG,-0.0449984177678919,-0.0449984184161535
221123,221674,127.410004,129.520004,125.370003,125.559998,2211900.0,124.366234,2018-06-22,FANG,0.01479025081549,0.0147902283652253
221124,221675,125.610001,126.300003,120.459999,121.599998,1347400.0,120.443886,2018-06-25,FANG,-0.0315386891911513,-0.0315387070968255
221125,221676,121.730003,126.959999,121.650002,126.540001,1347000.0,125.336922,2018-06-26,FANG,0.0406250259975836,0.0406250253392275
221126,221677,129.03999299999998,132.830002,128.639999,130.130005,2309000.0,128.892792,2018-06-27,FANG,0.0283704908598281,0.0283705071252529
221127,221678,130.5,131.899994,127.849998,130.83999599999999,1417400.0,129.596024,2018-06-28,FANG,0.00545594512375835,0.00545601300791465
221128,221679,130.559998,132.850006,129.66000400000001,131.570007,1425700.0,130.319107,2018-06-29,FANG,0.005579515309821479,0.0055794177798660395
221129,221680,130.869995,130.869995,128.100006,129.300003,952300.0,128.070694,2018-07-02,FANG,-0.0172531338785187,-0.0172532026999133
221130,221681,130.899994,133.179993,129.199997,130.050003,701700.0,128.813553,2018-07-03,FANG,0.00580038240442438,0.00580046390254152
221131,221682,131.779999,133.399994,130.770004,132.0,836300.0,130.74501,2018-07-05,FANG,0.0149942063937945,0.0149942095733746
221132,221683,131.979996,136.070007,129.949997,134.970001,839100.0,133.686768,2018-07-06,FANG,0.0224999638609533,0.0225000075757575
221133,221684,134.96000700000002,136.899994,134.71000700000002,136.669998,1089900.0,135.370605,2018-07-09,FANG,0.0125953901436229,0.0125953692480154
221134,221685,137.83999599999999,138.25,132.860001,133.96000700000002,2119500.0,132.686401,2018-07-10,FANG,-0.0198285587923613,-0.0198287191019056
221135,221686,133.16000400000001,134.830002,129.059998,130.759995,1455900.0,129.5168,2018-07-11,FANG,-0.0238879114672799,-0.0238878160106396
221136,221687,132.240005,132.240005,128.649994,130.279999,837300.0,129.041351,2018-07-12,FANG,-0.0036709446187676,-0.00367081690390092
221137,221688,130.029999,132.78999299999998,130.0,131.33999599999999,897000.0,130.09127800000002,2018-07-13,FANG,0.00813636087861469,0.008136298803625321
221138,221689,128.850006,130.800003,128.41000400000001,129.990005,851800.0,128.75412,2018-07-16,FANG,-0.010278613759179002,-0.0102785978461581
221139,221690,128.899994,131.649994,128.110001,130.649994,507800.0,129.407837,2018-07-17,FANG,0.005077251120197079,0.00507722882232375
221140,221691,130.369995,131.009995,128.169998,130.58999599999999,1009800.0,129.348419,2018-07-18,FANG,-0.00045915302641208493,-0.00045922696330147306
221141,221692,130.429993,132.429993,130.009995,132.08999599999999,653600.0,130.834152,2018-07-19,FANG,0.0114862865080707,0.0114863316176226
221142,221693,133.020004,133.020004,130.0,131.149994,885800.0,129.903076,2018-07-20,FANG,-0.007116459928597109,-0.007116375414229159
221143,221694,131.149994,131.58999599999999,129.820007,131.169998,702000.0,129.92288200000002,2018-07-23,FANG,0.000152467521246313,0.000152527647084844
221144,221695,132.259995,134.96000700000002,131.770004,133.449997,855600.0,132.181229,2018-07-24,FANG,0.0173822113952184,0.017382015969841
221145,221696,133.21000700000002,135.990005,132.059998,134.679993,608600.0,133.399521,2018-07-25,FANG,0.009216830628802741,0.00921690541514208
221146,221697,134.389999,135.899994,134.050003,134.550003,556200.0,133.270767,2018-07-26,FANG,-0.00096517587945455,-0.000965176765341802
221147,221698,134.28999299999998,136.570007,131.570007,132.33999599999999,729600.0,131.081741,2018-07-27,FANG,-0.0164254025790969,-0.0164251724319916
221148,221699,133.990005,136.0,132.5,133.71000700000002,1388800.0,132.438736,2018-07-30,FANG,0.0103522808718264,0.0103522067508599
221149,221700,133.229996,135.0,130.080002,131.949997,625000.0,130.69546499999998,2018-07-31,FANG,-0.0131628483678672,-0.0131628891471077
221150,221701,131.470001,133.050003,128.770004,132.880005,724500.0,131.616638,2018-08-01,FANG,0.007048239967622379,0.00704818507877669
221151,221702,131.970001,135.66000400000001,130.690002,134.490005,544100.0,133.21133400000002,2018-08-02,FANG,0.0121162189236288,0.0121161946073074
221152,221703,134.479996,134.820007,129.940002,130.800003,1028900.0,129.55641200000002,2018-08-03,FANG,-0.0274370197358732,-0.0274369980133468
221153,221704,131.889999,135.740005,131.220001,133.619995,1028500.0,132.34960900000002,2018-08-06,FANG,0.0215596970993608,0.0215595713709578
221154,221705,134.5,136.25,134.16000400000001,134.740005,659700.0,133.458954,2018-08-07,FANG,0.00838192880494271,0.00838205389844537
221155,221706,133.690002,134.610001,131.5,133.78999299999998,1548400.0,132.517975,2018-08-08,FANG,-0.00705069964807303,-0.00705070479995895
221156,221707,133.0,135.009995,129.490005,131.149994,1897200.0,129.903076,2018-08-09,FANG,-0.0197324098862816,-0.0197324100315934
221157,221708,132.059998,136.0,131.050003,134.800003,1340700.0,133.51838700000002,2018-08-10,FANG,0.0278308344292015,0.0278307980707952
221158,221709,133.759995,135.169998,131.580002,131.869995,911900.0,130.616241,2018-08-13,FANG,-0.0217359276516723,-0.0217359639079534
221159,221710,133.21000700000002,134.899994,132.570007,133.75,1239100.0,132.478363,2018-08-14,FANG,0.0142564353846317,0.0142565031567645
221160,221711,123.040001,124.199997,115.279999,117.699997,11541400.0,116.58097099999999,2018-08-15,FANG,-0.119999912740468,-0.12000002242990701
221161,221712,120.0,120.68,118.110001,120.459999,3945000.0,119.314728,2018-08-16,FANG,0.0234494272654497,0.0234494653385591
221162,221713,120.449997,122.0,118.639999,120.18,2165100.0,119.16103400000001,2018-08-17,FANG,-0.0012881393820887198,-0.00232441476277934
221163,221714,121.470001,121.82,119.16999799999999,120.989998,1904300.0,119.96417199999999,2018-08-20,FANG,0.0067399381579720296,0.00673987352304861
221164,221715,121.949997,124.269997,121.5,122.589996,2826800.0,121.550598,2018-08-21,FANG,0.0132241649615186,0.0132242170960279
221165,221716,124.309998,125.349998,123.790001,124.230003,2283900.0,123.176704,2018-08-22,FANG,0.013378017276393999,0.0133779839588215
221166,221717,123.0,123.779999,120.980003,121.599998,990100.0,120.569,2018-08-23,FANG,-0.021170431707606005,-0.0211704494605864
221167,221718,122.959999,123.449997,121.5,121.75,1314800.0,120.71772800000001,2018-08-24,FANG,0.00123355091275523,0.0012335690992364401
221168,221719,122.559998,123.58000200000001,121.82,122.730003,1638100.0,121.689423,2018-08-27,FANG,0.00804931484462679,0.00804930595482545
221169,221720,122.470001,123.019997,120.400002,121.120003,1304700.0,120.093079,2018-08-28,FANG,-0.0131181820132388,-0.0131182266817023
221170,221721,121.120003,122.25,120.510002,121.910004,2070800.0,120.87638899999999,2018-08-29,FANG,0.00652252408317389,0.00652246516209232
221171,221722,121.660004,122.440002,120.809998,121.519997,1060800.0,120.489677,2018-08-30,FANG,-0.00319923521209753,-0.00319913860391641
221172,221723,121.199997,121.41999799999999,119.690002,121.08000200000001,1852700.0,120.053421,2018-08-31,FANG,-0.0036206919203543,-0.0036207621038700797
221173,221724,122.150002,122.239998,119.800003,120.32,1374500.0,119.29985,2018-09-04,FANG,-0.0062769639858908394,-0.00627685817183909
221174,221725,119.389999,119.550003,116.889999,117.459999,1778800.0,116.464104,2018-09-05,FANG,-0.0237699041532743,-0.0237699551196808
221175,221726,117.470001,117.519997,113.5,114.489998,1721700.0,113.519287,2018-09-06,FANG,-0.0252851900187203,-0.0252852122023259
221176,221727,114.0,114.0,111.33000200000001,112.650002,1902800.0,111.694893,2018-09-07,FANG,-0.016071224971665,-0.0160712379434228
221177,221728,112.739998,113.41999799999999,111.75,112.110001,1902400.0,111.159462,2018-09-10,FANG,-0.00479369276086772,-0.00479361731391714
221178,221729,112.360001,117.33000200000001,111.309998,116.400002,2335200.0,115.413094,2018-09-11,FANG,0.038266036228207,0.0382659973395238
221179,221730,117.720001,120.93,117.709999,120.510002,2308500.0,119.488243,2018-09-12,FANG,0.035309243160919,0.0353092777438269
221180,221731,120.16999799999999,120.559998,117.639999,118.809998,1962500.0,117.80265,2018-09-13,FANG,-0.014106768646686,-0.0141067460939882
221181,221732,119.25,123.519997,118.440002,121.730003,2167900.0,120.697906,2018-09-14,FANG,0.0245771720755008,0.0245770983011042
221182,221733,121.57,124.440002,121.099998,122.690002,1582500.0,121.64976499999999,2018-09-17,FANG,0.007886292575780109,0.00788629734938895
221183,221734,123.910004,126.239998,122.959999,124.75,2019400.0,123.692291,2018-09-18,FANG,0.0167902173917065,0.0167902678818115
221184,221735,124.800003,129.169998,124.5,128.580002,2071000.0,127.48983,2018-09-19,FANG,0.0307015010337224,0.0307014188376755
221185,221736,129.300003,129.690002,126.440002,126.720001,1917000.0,125.645592,2018-09-20,FANG,-0.0144657656222461,-0.0144657098387665
221186,221737,127.849998,128.96000700000002,126.779999,128.550003,1801100.0,127.46006000000001,2018-09-21,FANG,0.0144411592250686,0.0144413035476538
221187,221738,130.21000700000002,133.570007,129.970001,132.860001,2216700.0,131.733551,2018-09-24,FANG,0.0335280793057842,0.0335277938499932
221188,221739,133.639999,136.21000700000002,132.979996,134.509995,1891000.0,133.369522,2018-09-25,FANG,0.0124187876784707,0.0124190425077597
221189,221740,134.130005,134.580002,131.130005,131.330002,2045700.0,130.216507,2018-09-26,FANG,-0.023641195924807998,-0.0236413137923319
221190,221741,133.050003,134.41000400000001,131.880005,134.059998,1283900.0,132.92337,2018-09-27,FANG,0.0207874029365571,0.0207872988534639
221191,221742,133.550003,137.83999599999999,133.229996,135.190002,1629000.0,134.04376200000002,2018-09-28,FANG,0.00842885641554214,0.00842909157733973
221192,221743,135.449997,138.490005,135.360001,136.800003,1215100.0,135.640137,2018-10-01,FANG,0.0119093568859998,0.0119091720998719
221193,221744,137.08999599999999,137.490005,135.100006,137.050003,1423900.0,135.888,2018-10-02,FANG,0.0018273573404012898,0.00182748534004062
221194,221745,137.940002,140.779999,136.429993,139.919998,1820800.0,138.733673,2018-10-03,FANG,0.020941311962793,0.0209412253715893
221195,221746,139.380005,139.380005,135.199997,135.25,1506800.0,134.103271,2018-10-04,FANG,-0.0333761941125857,-0.0333762011631817
221196,221747,136.21000700000002,136.690002,133.889999,136.350006,1428600.0,135.193954,2018-10-05,FANG,0.00813315731873532,0.00813313123844739
221197,221748,134.600006,135.600006,131.820007,132.880005,1466900.0,131.753357,2018-10-08,FANG,-0.0254493407301335,-0.0254492178020146
221198,221749,132.630005,136.470001,132.630005,135.130005,1228500.0,133.984299,2018-10-09,FANG,0.0169327146632021,0.01693257010338
221199,221750,135.139999,135.699997,128.929993,129.279999,1652100.0,128.183884,2018-10-10,FANG,-0.0432917516700967,-0.0432916878823472
221200,221751,128.059998,129.71000700000002,124.559998,124.629997,2204300.0,123.573311,2018-10-11,FANG,-0.0359684295414235,-0.0359684563425778
221201,221752,127.470001,128.009995,121.879997,126.120003,1604800.0,125.050674,2018-10-12,FANG,0.0119553566060879,0.0119554363786112
221202,221753,127.790001,128.610001,126.220001,127.93,1073100.0,126.84533700000001,2018-10-15,FANG,0.0143514860223783,0.0143513872260217
221203,221754,129.199997,131.33999599999999,127.610001,130.820007,1234900.0,129.710831,2018-10-16,FANG,0.0225904559660717,0.0225905338857186
221204,221755,130.630005,131.03999299999998,128.16000400000001,129.509995,951100.0,128.411926,2018-10-17,FANG,-0.0100138515032721,-0.0100138505572775
221205,221756,128.0,128.360001,125.120003,126.959999,947800.0,125.883553,2018-10-18,FANG,-0.0196895497074001,-0.019689569133255
221206,221757,127.57,129.389999,126.459999,127.099998,1298600.0,126.02236200000002,2018-10-19,FANG,0.0011026778057337,0.00110270164699666
221207,221758,127.16999799999999,127.360001,124.089996,124.559998,2078900.0,123.503906,2018-10-22,FANG,-0.0199841993121824,-0.0199842646732379
221208,221759,121.190002,122.120003,117.120003,119.110001,2636200.0,118.100121,2018-10-23,FANG,-0.0437539602998467,-0.043753990747495
221209,221760,120.879997,121.099998,112.620003,112.900002,1479700.0,111.94277199999999,2018-10-24,FANG,-0.0521366866338774,-0.0521366715461618
221210,221761,114.480003,115.459999,111.949997,114.239998,1766900.0,113.27139299999999,2018-10-25,FANG,0.0118687520083922,0.0118688749004627
221211,221762,112.25,115.309998,109.900002,113.760002,1867800.0,112.795479,2018-10-26,FANG,-0.00420153745262053,-0.004201645731821579
221212,221763,113.790001,114.160004,106.379997,108.16999799999999,1768000.0,107.252876,2018-10-29,FANG,-0.0491385208799016,-0.0491385715692937
221213,221764,106.389999,110.25,105.93,109.879997,2093100.0,108.94836399999998,2018-10-30,FANG,0.0158083220071412,0.0158084407101495
221214,221765,111.019997,115.709999,110.800003,112.360001,2455900.0,111.407349,2018-10-31,FANG,0.0225701874697264,0.022570113466603
221215,221766,112.800003,116.029999,112.5,115.449997,1499900.0,114.47113799999998,2018-11-01,FANG,0.027500780042796,0.0275008541518258
221216,221767,116.019997,116.720001,112.970001,114.32,1556400.0,113.350723,2018-11-02,FANG,-0.00978775103991714,-0.00978776118980762
221217,221768,115.550003,118.410004,114.75,115.989998,1315400.0,115.00657700000001,2018-11-05,FANG,0.0146082350087877,0.0146081000699791
221218,221769,116.41999799999999,116.629997,112.510002,113.370003,2266000.0,112.40878300000001,2018-11-06,FANG,-0.0225882211936452,-0.0225881114335393
221219,221770,117.779999,119.550003,110.269997,115.870003,3843100.0,114.88758100000001,2018-11-07,FANG,0.0220516398616288,0.0220516885758573
221220,221771,115.279999,116.120003,109.58000200000001,110.650002,2403100.0,109.711845,2018-11-08,FANG,-0.0450504393507946,-0.0450504950793865
221221,221772,109.08000200000001,114.839996,106.209999,113.849998,2440200.0,112.88471200000001,2018-11-09,FANG,0.0289200040342044,0.0289199814022596
221222,221773,114.66999799999999,115.639999,109.910004,110.230003,1889200.0,109.29541,2018-11-12,FANG,-0.0317961744899521,-0.0317961797416983
221223,221774,109.730003,110.440002,106.68,107.849998,2039200.0,106.93557,2018-11-13,FANG,-0.0215913916238569,-0.021591263133686
221224,221775,110.029999,111.800003,108.019997,108.709999,1676600.0,107.788292,2018-11-14,FANG,0.00797416612638813,0.00797404743577279
221225,221776,108.940002,112.690002,107.550003,112.239998,1848800.0,111.28836100000001,2018-11-15,FANG,0.0324716992454059,0.0324717048337018
221226,221777,112.230003,114.93,111.83000200000001,114.309998,1632800.0,113.467178,2018-11-16,FANG,0.0195781210220178,0.0184426232794479
221227,221778,112.540001,114.559998,110.760002,113.809998,2185600.0,112.970863,2018-11-19,FANG,-0.00437408428365083,-0.0043740705865466
221228,221779,111.099998,111.889999,108.08000200000001,108.730003,1912500.0,107.928322,2018-11-20,FANG,-0.0446357659496679,-0.0446357533544636
221229,221780,109.690002,111.370003,109.16999799999999,109.230003,1527500.0,108.424644,2018-11-21,FANG,0.00459862611409823,0.00459854673231264
221230,221781,105.279999,106.720001,103.510002,104.879997,1443000.0,104.106705,2018-11-23,FANG,-0.0398243318188806,-0.0398242779504455
221231,221782,106.559998,109.589996,105.779999,109.309998,2564000.0,108.504044,2018-11-26,FANG,0.0422387683867238,0.042238759789437995
221232,221783,112.099998,114.220001,108.989998,109.839996,7557100.0,109.03014399999999,2018-11-27,FANG,0.00484866720727961,0.0048485775290199
221233,221784,109.339996,112.040001,108.269997,109.800003,3818000.0,108.99043300000001,2018-11-28,FANG,-0.000364220375605573,-0.000364102343922146
221234,221785,110.379997,114.110001,109.709999,112.0,4893000.0,111.174217,2018-11-29,FANG,0.0200364742105392,0.0200364020026484
221235,221786,111.449997,111.57,105.07,110.379997,33049700.0,109.566154,2018-11-30,FANG,-0.0144643519279295,-0.0144643125
221236,221787,113.83000200000001,115.970001,111.260002,112.16999799999999,6422700.0,111.342964,2018-12-03,FANG,0.0162167780389553,0.0162167154253501
221237,221788,112.389999,112.809998,104.839996,105.08000200000001,3880300.0,104.305237,2018-12-04,FANG,-0.063207649115574,-0.063207596740797
221238,221789,102.0,102.339996,96.949997,101.82,5247300.0,101.06926700000001,2018-12-06,FANG,-0.0310240414870061,-0.0310240001708413
221239,221790,105.0,107.540001,102.059998,102.699997,3588900.0,101.942787,2018-12-07,FANG,0.00864278554627296,0.008642673345118809
221240,221791,101.339996,103.900002,99.43,100.629997,2668400.0,99.888039,2018-12-10,FANG,-0.0201558939133182,-0.0201557941622919
221241,221792,103.279999,103.599998,99.279999,100.040001,2166300.0,99.302399,2018-12-11,FANG,-0.0058629642333855,-0.00586302313017062
221242,221793,101.769997,103.040001,98.379997,98.489998,2795000.0,97.763817,2018-12-12,FANG,-0.0154939056406884,-0.0154938323121369
221243,221794,98.139999,98.83000200000001,94.540001,96.32,4373200.0,95.609818,2018-12-13,FANG,-0.022032681068497997,-0.0220326738152641
221244,221795,95.779999,95.779999,91.839996,92.709999,4368300.0,92.026443,2018-12-14,FANG,-0.037479153030079,-0.0374792462624585
221245,221796,92.150002,92.730003,88.150002,88.540001,3815000.0,87.88718399999999,2018-12-17,FANG,-0.0449790176069285,-0.0449789455827736
221246,221797,88.870003,89.959999,86.510002,87.93,3899500.0,87.281685,2018-12-18,FANG,-0.00688950279713152,-0.006889552666709321
221247,221798,89.25,95.040001,88.980003,90.599998,4552800.0,89.93199200000001,2018-12-19,FANG,0.0303649843606937,0.030365040373024
221248,221799,88.370003,91.480003,88.370003,89.029999,3320800.0,88.373573,2018-12-20,FANG,-0.0173288611243038,-0.0173289076673048
221249,221800,89.639999,91.68,87.779999,88.769997,5570500.0,88.11547900000001,2018-12-21,FANG,-0.0029204884586934198,-0.0029203864194135
221250,221801,88.230003,89.339996,85.610001,85.66999799999999,1673500.0,85.03834499999999,2018-12-24,FANG,-0.0349216055444695,-0.03492169769928
221251,221802,86.91999799999999,92.050003,85.190002,91.989998,3065300.0,91.311752,2018-12-26,FANG,0.0737715086059116,0.0737714503039908
221252,221803,90.0,93.040001,88.470001,92.879997,1932400.0,92.19519,2018-12-27,FANG,0.00967496494865183,0.00967495400967411
221253,221804,93.41999799999999,93.550003,90.07,91.889999,1803100.0,91.212486,2018-12-28,FANG,-0.0106589508628379,-0.0106588935398007
221254,221805,92.440002,93.290001,91.07,92.699997,1508700.0,92.01651,2018-12-31,FANG,0.00881484580959668,0.008814865696102459
221255,221806,90.639999,96.239998,89.860001,95.220001,2385200.0,94.517937,2019-01-02,FANG,0.0271845454690687,0.0271845100491213
221256,221807,95.699997,97.889999,94.33000200000001,96.160004,2275500.0,95.451004,2019-01-03,FANG,0.00987185109636912,0.009871907058686121
221257,221808,97.870003,100.089996,97.089996,99.93,2600800.0,99.193207,2019-01-04,FANG,0.0392054859894402,0.0392054476204058
221258,221809,100.660004,103.620003,99.730003,102.629997,2267000.0,101.873299,2019-01-07,FANG,0.0270189066475086,0.0270188832182527
221259,221810,104.190002,105.550003,102.66999799999999,104.949997,3275400.0,104.176186,2019-01-08,FANG,0.0226054032077629,0.0226054766424673
221260,221811,107.0,108.940002,105.709999,106.790001,2257300.0,106.002632,2019-01-09,FANG,0.0175322794021275,0.0175321967851034
221261,221812,105.190002,106.730003,104.18,106.129997,1835500.0,105.34748799999998,2019-01-10,FANG,-0.00618045031183756,-0.0061803913645436205
221262,221813,105.25,105.360001,102.699997,104.099998,1531200.0,103.332458,2019-01-11,FANG,-0.0191274613021621,-0.0191274762779839
221263,221814,102.529999,105.459999,102.150002,104.510002,1833700.0,103.739441,2019-01-14,FANG,0.0039385785248620105,0.0039385591534786294
221264,221815,105.18,106.790001,103.32,105.010002,1245300.0,104.23575600000001,2019-01-15,FANG,0.00478424594557048,0.00478423108249482
221265,221816,104.739998,106.900002,103.900002,105.639999,1610100.0,104.861107,2019-01-16,FANG,0.005999390458683029,0.00599939994287402
221266,221817,104.550003,106.489998,104.120003,105.650002,1259700.0,104.87103300000001,2019-01-17,FANG,9.465854675738679e-05,9.468951244495649e-05
221267,221818,106.879997,107.059998,105.400002,106.889999,1645700.0,106.101891,2019-01-18,FANG,0.0117368730410046,0.0117368383958951
221268,221819,105.58000200000001,105.91999799999999,101.209999,101.459999,2429700.0,100.711922,2019-01-22,FANG,-0.0507999334337971,-0.0507998882103087
221269,221820,102.690002,103.190002,100.010002,101.33000200000001,1464900.0,100.582886,2019-01-23,FANG,-0.00128123858067175,-0.0012812635647671
221270,221821,101.400002,102.980003,100.989998,101.559998,2267500.0,100.811188,2019-01-24,FANG,0.00226978971353042,0.00226977198717515
221271,221822,102.110001,103.220001,101.43,102.209999,2364300.0,101.456398,2019-01-25,FANG,0.00640018248768182,0.0064001675147729
221272,221823,100.790001,101.279999,99.239998,100.300003,1631900.0,99.560478,2019-01-28,FANG,-0.0186870422898316,-0.018686977973652
221273,221824,101.190002,101.82,99.68,100.160004,1505100.0,99.421509,2019-01-29,FANG,-0.00139582495777091,-0.00139580255047456
221274,221825,102.239998,102.540001,100.08000200000001,102.260002,1287600.0,101.506027,2019-01-30,FANG,0.0209664691369753,0.0209664328687527
221275,221826,102.599998,104.610001,101.83000200000001,103.120003,2240300.0,102.35968000000001,2019-01-31,FANG,0.00840987501165813,0.00840994507314785
221276,221827,103.400002,104.41999799999999,102.32,102.889999,1274800.0,102.131378,2019-02-01,FANG,-0.00223038993478686,-0.00223044989632126
221277,221828,102.269997,104.75,100.349998,104.550003,2025300.0,103.77914399999999,2019-02-04,FANG,0.0161337879921684,0.0161337740901328
221278,221829,103.93,104.160004,101.660004,101.879997,2340800.0,101.128822,2019-02-05,FANG,-0.0255380984834487,-0.0255380767420925
221279,221830,101.099998,102.550003,99.839996,101.650002,1347000.0,100.90052,2019-02-06,FANG,-0.00225753643209647,-0.0022575089003977803
221280,221831,100.889999,101.25,97.66999799999999,97.959999,1892700.0,97.237724,2019-02-07,FANG,-0.036301061679365,-0.03630106175502101
221281,221832,97.82,98.459999,95.08000200000001,96.599998,1908900.0,95.887764,2019-02-08,FANG,-0.0138830892421957,-0.0138832279898247
221282,221833,96.139999,98.120003,94.860001,97.860001,1374200.0,97.13846600000001,2019-02-11,FANG,0.013043395192738,0.0130435095868222
221283,221834,99.339996,100.779999,98.239998,98.68,1580200.0,97.952423,2019-02-12,FANG,0.00837934788881678,0.00837930708788792
221284,221835,99.339996,102.0,99.010002,101.019997,1569200.0,100.27516899999999,2019-02-13,FANG,0.0237130019744383,0.023712981353871003
221285,221836,100.599998,104.68,100.5,103.83000200000001,1827600.0,103.064453,2019-02-14,FANG,0.0278162981704873,0.0278163243263607
221286,221837,105.0,106.940002,104.089996,105.5,2132400.0,104.722145,2019-02-15,FANG,0.0160840323869957,0.0160839638623913
221287,221838,104.510002,105.900002,103.199997,104.800003,2466600.0,104.027298,2019-02-19,FANG,-0.00663514865934034,-0.00663504265402837
221288,221839,104.0,107.93,103.489998,106.449997,3395400.0,105.791306,2019-02-20,FANG,0.0169571644550452,0.0157442171065585
221289,221840,105.059998,106.440002,101.07,102.139999,2724800.0,101.50798,2019-02-21,FANG,-0.0404884499677128,-0.0404884746027752
221290,221841,103.190002,104.639999,102.639999,104.029999,1874300.0,103.386292,2019-02-22,FANG,0.0185040821421134,0.0185040142794597
221291,221842,103.389999,105.379997,102.849998,105.290001,1707600.0,104.638489,2019-02-25,FANG,0.0121118281328825,0.0121119101423812
221292,221843,105.150002,106.83000200000001,104.760002,105.510002,1854800.0,104.857132,2019-02-26,FANG,0.00208950838347821,0.00208947666360082
221293,221844,106.099998,108.239998,105.33000200000001,105.489998,1576500.0,104.83725,2019-02-27,FANG,-0.000189610373856119,-0.00018959339987501
221294,221845,105.349998,105.510002,102.589996,102.93,2404900.0,102.293098,2019-02-28,FANG,-0.0242676338801332,-0.0242676846007713
221295,221846,103.209999,105.940002,103.209999,104.790001,1910600.0,104.141594,2019-03-01,FANG,0.0180705838041977,0.0180705430875352
221296,221847,105.57,105.769997,102.730003,104.66999799999999,1459500.0,104.02233100000001,2019-03-04,FANG,-0.00114520044699917,-0.00114517605549025
221297,221848,105.120003,105.120003,102.25,102.620003,1380800.0,101.985016,2019-03-05,FANG,-0.0195853619161831,-0.0195853161285052
221298,221849,102.440002,102.489998,99.440002,100.050003,1680200.0,99.43092299999999,2019-03-06,FANG,-0.0250438064352512,-0.0250438503690162
221299,221850,100.269997,100.660004,97.699997,97.760002,1711100.0,97.15509,2019-03-07,FANG,-0.0228885836652648,-0.0228885650308277
221300,221851,95.870003,96.059998,92.870003,95.5,1873600.0,94.90907299999999,2019-03-08,FANG,-0.0231178520857733,-0.0231178595925151
221301,221852,96.57,97.769997,96.0,97.58000200000001,1398800.0,96.976196,2019-03-11,FANG,0.0217800357190296,0.0217801256544501
221302,221853,98.010002,101.019997,98.010002,100.5,1920700.0,99.878136,2019-03-12,FANG,0.0299242506893134,0.0299241436785378
221303,221854,102.480003,103.519997,101.339996,103.41999799999999,2119200.0,102.78005999999999,2019-03-13,FANG,0.0290546471552093,0.0290547064676618
221304,221855,103.239998,106.120003,103.239998,104.209999,2550900.0,103.56517,2019-03-14,FANG,0.007638738486823059,0.0076387644099547
221305,221856,103.269997,104.029999,101.949997,102.389999,1755600.0,101.756439,2019-03-15,FANG,-0.0174646650027224,-0.0174647348379688
221306,221857,102.82,104.629997,101.980003,104.540001,1396200.0,103.893135,2019-03-18,FANG,0.0209981404714841,0.0209981640882719
221307,221858,104.93,105.199997,102.620003,103.18,1330900.0,102.54155,2019-03-19,FANG,-0.0130093773760894,-0.0130093838434151
221308,221859,102.760002,106.33000200000001,102.699997,105.18,1531300.0,104.529167,2019-03-20,FANG,0.019383527945500998,0.0193836014731537
221309,221860,105.040001,106.360001,104.360001,105.910004,1657700.0,105.25466200000001,2019-03-21,FANG,0.00694059869433383,0.00694052101159914
221310,221861,105.059998,105.059998,101.08000200000001,101.370003,1412700.0,100.742752,2019-03-22,FANG,-0.0428666048065406,-0.0428665926591789
221311,221862,101.08000200000001,101.309998,99.220001,100.980003,1053200.0,100.355164,2019-03-25,FANG,-0.00384730407205869,-0.00384729198439504
