,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
672646,679706,161.449997,163.5,161.25,163.130005,2969400.0,156.525528,2017-02-14,UNH,0.007037445376485209,0.007037471231635671
672647,679707,162.580002,164.889999,162.580002,164.28999299999998,4537900.0,157.638565,2017-02-15,UNH,0.007110897591094509,0.0071108193737872095
672648,679708,164.779999,164.970001,162.330002,163.649994,3191600.0,157.02446,2017-02-16,UNH,-0.0038956520569696203,-0.00389554463003727
672649,679709,159.0,160.16000400000001,156.490005,157.619995,12033600.0,151.238617,2017-02-17,UNH,-0.0368467625999159,-0.0368469246628875
672650,679710,157.619995,160.820007,157.520004,160.570007,5419000.0,154.069183,2017-02-21,UNH,0.0187158944993526,0.0187159757237654
672651,679711,160.91000400000001,161.779999,159.639999,160.570007,2725300.0,154.069183,2017-02-22,UNH,0.0,0.0
672652,679712,161.330002,162.600006,160.690002,162.600006,2459600.0,156.016998,2017-02-23,UNH,0.0126424698442127,0.0126424544529042
672653,679713,162.669998,163.08999599999999,161.740005,163.059998,2715700.0,156.458374,2017-02-24,UNH,0.00282902507840843,0.00282897898540058
672654,679714,163.16000400000001,165.46000700000002,162.809998,165.380005,4071800.0,158.684448,2017-02-27,UNH,0.0142278993644662,0.0142279346771488
672655,679715,165.470001,166.759995,164.899994,165.380005,4382100.0,158.684448,2017-02-28,UNH,0.0,0.0
672656,679716,166.720001,168.600006,166.350006,167.940002,3514200.0,161.14080800000002,2017-03-01,UNH,0.0154795257566764,0.0154794831454987
672657,679717,168.320007,168.429993,166.96000700000002,167.309998,1889800.0,160.53628500000002,2017-03-02,UNH,-0.0037515202232323297,-0.00375136353755656
672658,679718,167.309998,168.449997,166.619995,168.199997,2254400.0,161.39025900000001,2017-03-03,UNH,0.0053195076739192,0.00531946094458746
672659,679719,167.429993,169.350006,167.130005,168.699997,2576500.0,161.869995,2017-03-06,UNH,0.0029725214084948,0.00297265165825178
672660,679720,168.449997,169.360001,167.929993,168.300003,2702300.0,161.486191,2017-03-07,UNH,-0.0023710632721030103,-0.0023710373865625197
672661,679721,167.509995,168.46000700000002,166.800003,167.91000400000001,2048200.0,161.71254,2017-03-08,UNH,0.0014016616442453801,-0.0023172845695078603
672662,679722,168.149994,169.070007,167.740005,168.009995,3631400.0,161.808868,2017-03-09,UNH,0.000595674274858293,0.00059550352937876
672663,679723,168.419998,170.0,168.059998,169.979996,3716600.0,163.706131,2017-03-10,UNH,0.0117253338673626,0.0117254988311857
672664,679724,169.990005,170.929993,169.550003,170.21000700000002,3130200.0,163.927658,2017-03-13,UNH,0.00135319916637711,0.0013531651100873198
672665,679725,169.66000400000001,170.179993,168.5,169.059998,2522600.0,162.820114,2017-03-14,UNH,-0.00675629734184346,-0.00675641238884372
672666,679726,169.360001,171.970001,169.28999299999998,171.779999,2807600.0,165.43971299999998,2017-03-15,UNH,0.0160889151570058,0.0160889686039154
672667,679727,172.070007,172.139999,170.220001,171.300003,3138600.0,164.977417,2017-03-16,UNH,-0.00279434720731175,-0.00279424847359555
672668,679728,171.08999599999999,171.53999299999998,169.58999599999999,169.699997,5622900.0,163.436478,2017-03-17,UNH,-0.009340302618509379,-0.0093403734499643
672669,679729,169.929993,170.240005,167.919998,168.0,3928600.0,161.799225,2017-03-20,UNH,-0.0100176718198736,-0.0100176607545844
672670,679730,168.669998,168.820007,167.059998,167.699997,4953100.0,161.5103,2017-03-21,UNH,-0.0017857007658720302,-0.00178573214285715
672671,679731,168.130005,168.380005,165.630005,167.029999,2999800.0,160.86502099999998,2017-03-22,UNH,-0.00399528079633305,-0.00399521772203726
672672,679732,166.229996,166.929993,164.770004,165.28999299999998,3947400.0,159.189209,2017-03-23,UNH,-0.0104175040016935,-0.0104173262911891
672673,679733,166.130005,167.399994,164.350006,165.0,5243900.0,158.909943,2017-03-24,UNH,-0.00175430232836959,-0.00175444982927675
672674,679734,163.990005,165.110001,163.309998,164.600006,4383000.0,158.524719,2017-03-27,UNH,-0.00242416549101643,-0.0024242060606059997
672675,679735,164.580002,166.070007,163.83999599999999,165.350006,7327100.0,159.24704,2017-03-28,UNH,0.00455651966807769,0.00455650044143985
672676,679736,164.66000400000001,164.970001,162.740005,163.440002,5900400.0,157.407516,2017-03-29,UNH,-0.0115513858216769,-0.0115512786857717
672677,679737,163.649994,165.929993,163.46000700000002,164.990005,2993800.0,158.90031399999998,2017-03-30,UNH,0.009483651339749379,0.00948362078458609
672678,679738,164.639999,165.100006,163.75,164.009995,3496100.0,157.956482,2017-03-31,UNH,-0.00593977429144676,-0.00593981435420887
672679,679739,164.619995,166.139999,164.25,165.58999599999999,3473700.0,159.478149,2017-04-03,UNH,0.00963345714422781,0.00963356532021109
672680,679740,165.869995,166.449997,164.78999299999998,164.970001,2886000.0,158.881058,2017-04-04,UNH,-0.00374403016177471,-0.0037441573463170602
672681,679741,165.759995,167.259995,165.220001,165.369995,3541600.0,159.26629599999998,2017-04-05,UNH,0.00242469432699788,0.0024246468908004602
672682,679742,165.449997,166.020004,164.83999599999999,165.33999599999999,2923600.0,159.237381,2017-04-06,UNH,-0.00018155128063013202,-0.000181405338979257
672683,679743,164.96000700000002,166.5,164.619995,166.020004,2927800.0,159.892303,2017-04-07,UNH,0.00411286593566862,0.004112785874266
672684,679744,166.190002,167.0,165.279999,165.479996,3234900.0,159.372223,2017-04-10,UNH,-0.00325268940556822,-0.00325266827484239
672685,679745,164.889999,165.83999599999999,164.600006,165.830002,3172900.0,159.70932,2017-04-11,UNH,0.00211515528650175,0.0021150955309425803
672686,679746,166.320007,166.419998,164.600006,165.559998,2978700.0,159.44928000000002,2017-04-12,UNH,-0.00162820804696939,-0.0016281975320726599
672687,679747,164.949997,165.649994,164.669998,164.96000700000002,1979800.0,158.871414,2017-04-13,UNH,-0.00362413677879259,-0.0036240094663447797
672688,679748,164.990005,167.419998,164.96000700000002,167.179993,4396700.0,161.009491,2017-04-17,UNH,0.0134579087966071,0.0134577225133119
672689,679749,170.059998,170.229996,167.699997,168.58999599999999,5526200.0,162.367432,2017-04-18,UNH,0.00843391896692602,0.008434041506390159
672690,679750,169.58999599999999,171.190002,168.690002,169.25,4703400.0,163.003067,2017-04-19,UNH,0.003914793700746429,0.003914846762319121
672691,679751,169.520004,172.190002,168.369995,171.53999299999998,3652100.0,165.208542,2017-04-20,UNH,0.013530266887555,0.0135302392909897
672692,679752,172.130005,172.619995,170.470001,171.16000400000001,2982300.0,164.84259,2017-04-21,UNH,-0.00221509127536512,-0.0022151627346750397
672693,679753,172.66000400000001,173.16000400000001,171.699997,172.330002,2830300.0,165.969391,2017-04-24,UNH,0.006835618149411579,0.00683569743314583
672694,679754,173.5,174.740005,173.190002,174.03999299999998,3394700.0,167.616272,2017-04-25,UNH,0.009922799560070809,0.00992277015118925
672695,679755,174.08999599999999,175.649994,173.979996,174.380005,2817500.0,167.943741,2017-04-26,UNH,0.00195368263529905,0.0019536429193030003
672696,679756,174.070007,176.070007,174.020004,174.630005,2438600.0,168.18454,2017-04-27,UNH,0.0014338075272482,0.00143365060690304
672697,679757,174.610001,175.0,173.91000400000001,174.880005,2010800.0,168.425278,2017-04-28,UNH,0.00143139196979702,0.00143159819528149
672698,679758,175.0,176.139999,174.08999599999999,174.58999599999999,2709700.0,168.145966,2017-05-01,UNH,-0.00165837339452102,-0.00165833137985094
672699,679759,174.91000400000001,175.369995,170.270004,174.139999,4951000.0,167.712601,2017-05-02,UNH,-0.0025773142841856197,-0.00257745008482635
672700,679760,173.75,174.300003,171.860001,172.53999299999998,3622200.0,166.171646,2017-05-03,UNH,-0.00918806929719007,-0.009188044155208571
672701,679761,173.050003,174.21000700000002,172.380005,174.020004,2585200.0,167.597015,2017-05-04,UNH,0.00857769080532544,0.0085777852094846
672702,679762,174.53999299999998,174.880005,173.309998,174.119995,2189000.0,167.693329,2017-05-05,UNH,0.000574676106254168,0.0005745948609447991
672703,679763,173.929993,174.559998,173.570007,174.440002,2505900.0,168.00151100000002,2017-05-08,UNH,0.00183777137610508,0.0018378532574618899
672704,679764,174.100006,174.770004,172.729996,173.240005,1653700.0,166.84581,2017-05-09,UNH,-0.00687911074799796,-0.00687913888008318
672705,679765,173.03999299999998,173.639999,172.46000700000002,173.389999,1568700.0,166.99028,2017-05-10,UNH,0.000865889290237565,0.00086581618373871
672706,679766,172.759995,173.860001,171.669998,173.320007,1901300.0,166.922867,2017-05-11,UNH,-0.000403694155132972,-0.000403668033933102
672707,679767,172.639999,173.389999,171.520004,171.809998,2335400.0,165.468582,2017-05-12,UNH,-0.0087123174082554,-0.00871226020663618
672708,679768,171.78999299999998,172.0,170.229996,171.529999,2831400.0,165.198929,2017-05-15,UNH,-0.00162963262717752,-0.00162970143332408
672709,679769,170.669998,171.0,167.25,168.119995,4343700.0,161.91478,2017-05-16,UNH,-0.01987996544457,-0.0198799278253363
672710,679770,168.119995,170.389999,166.649994,168.860001,4442300.0,162.627487,2017-05-17,UNH,0.00440174145930339,0.00440165371168377
672711,679771,168.25,173.979996,167.869995,171.449997,3908000.0,165.121872,2017-05-18,UNH,0.0153380283125202,0.0153381261676055
672712,679772,172.300003,172.949997,170.25,172.58999599999999,3877300.0,166.219818,2017-05-19,UNH,0.00664930688285814,0.006649163137634861
672713,679773,172.729996,174.899994,172.600006,174.699997,3480300.0,168.25190700000002,2017-05-22,UNH,0.0122253111840129,0.0122255116107655
672714,679774,174.440002,175.520004,173.71000700000002,175.220001,2471500.0,168.752731,2017-05-23,UNH,0.0029766319379667104,0.0029765541438446803
672715,679775,175.449997,176.100006,174.520004,175.58999599999999,1612300.0,169.109055,2017-05-24,UNH,0.00211151545748911,0.00211160254473475
672716,679776,176.320007,178.729996,175.940002,178.050003,3212200.0,171.47825600000002,2017-05-25,UNH,0.0140099002977692,0.0140099496328936
672717,679777,177.679993,178.889999,177.0,177.5,1583600.0,170.94856299999998,2017-05-26,UNH,-0.00308898056439288,-0.00308903673537153
672718,679778,177.53999299999998,178.080002,176.240005,176.58999599999999,2285700.0,170.072159,2017-05-30,UNH,-0.00512671171152235,-0.00512678309859149
672719,679779,176.889999,176.899994,174.919998,175.179993,3320400.0,168.71418799999998,2017-05-31,UNH,-0.00798467549294768,-0.0079846142586697
672720,679780,175.779999,179.580002,175.190002,179.580002,2890600.0,172.951797,2017-06-01,UNH,0.0251170873667128,0.0251170748705305
672721,679781,179.919998,179.919998,178.33999599999999,179.389999,2610100.0,172.768829,2017-06-02,UNH,-0.00105791326354354,-0.00105804097273599
672722,679782,179.529999,180.320007,179.16000400000001,179.369995,2640600.0,172.749542,2017-06-05,UNH,-0.000111634720867504,-0.0001115112331318
672723,679783,179.190002,181.059998,178.479996,180.820007,3443900.0,174.146042,2017-06-06,UNH,0.00808395775660009,0.00808391615331217
672724,679784,182.0,183.470001,179.649994,183.21000700000002,3783600.0,176.447815,2017-06-07,UNH,0.0132174867344961,0.0132175639170282
672725,679785,183.21000700000002,183.759995,180.979996,181.690002,3079900.0,174.983932,2017-06-08,UNH,-0.00829640763757822,-0.00829651734034376
672726,679786,181.83999599999999,182.399994,180.860001,181.46000700000002,2392200.0,174.762436,2017-06-09,UNH,-0.0012658076514133801,-0.00126586492084468
672727,679787,181.46000700000002,181.820007,176.419998,179.25,3705600.0,172.63398700000002,2017-06-12,UNH,-0.0121790989454966,-0.0121790307216288
672728,679788,179.21000700000002,181.389999,179.149994,181.050003,2458500.0,174.367538,2017-06-13,UNH,0.010041771206964001,0.0100418577405859
672729,679789,180.940002,182.83999599999999,180.940002,182.360001,2039300.0,175.62918100000002,2017-06-14,UNH,0.00723553830300672,0.007235559117886309
672730,679790,181.75,183.5,180.08999599999999,180.380005,3078700.0,174.439728,2017-06-15,UNH,-0.00677252489152125,-0.0108576222260495
672731,679791,180.830002,182.46000700000002,180.380005,181.630005,4473300.0,175.648529,2017-06-16,UNH,0.00692961983981077,0.0069298146432583705
672732,679792,182.300003,183.020004,180.759995,183.020004,3887100.0,176.992767,2017-06-19,UNH,0.007652998904420059,0.0076529150566284595
672733,679793,182.75,183.419998,182.220001,183.270004,2742600.0,177.234543,2017-06-20,UNH,0.00136602192337065,0.00136597090228463
672734,679794,183.490005,185.110001,182.71000700000002,184.919998,2866300.0,178.830185,2017-06-21,UNH,0.00900299666752891,0.00900307723024873
672735,679795,184.899994,188.66000400000001,184.779999,186.5,3841300.0,180.358139,2017-06-22,UNH,0.008544161602248579,0.00854424625291217
672736,679796,186.270004,186.270004,184.139999,185.25,3438500.0,179.149323,2017-06-23,UNH,-0.00670230912063241,-0.0067024128686327105
672737,679797,185.130005,185.889999,183.389999,185.119995,2327400.0,179.023605,2017-06-26,UNH,-0.000701749791150563,-0.0007017813765183291
672738,679798,185.720001,186.800003,184.220001,184.600006,2682800.0,178.52073700000003,2017-06-27,UNH,-0.00280894801554243,-0.0028089294189964603
672739,679799,185.679993,186.309998,185.08999599999999,185.699997,2451200.0,179.584488,2017-06-28,UNH,0.00595869711203356,0.00595878095475255
672740,679800,185.820007,186.08999599999999,184.330002,185.270004,2193600.0,179.168655,2017-06-29,UNH,-0.00231552849932115,-0.0023155250777952
672741,679801,185.149994,186.190002,184.929993,185.419998,2392000.0,179.31368999999998,2017-06-30,UNH,0.000809488690976634,0.000809596787184175
672742,679802,186.28999299999998,187.529999,185.740005,186.649994,2087000.0,180.50322,2017-07-03,UNH,0.0066337935491707105,0.0066335671085489
672743,679803,186.139999,188.360001,185.720001,188.25,2587400.0,182.050507,2017-07-05,UNH,0.00857207422670925,0.00857222636717592
672744,679804,188.119995,188.190002,186.149994,186.940002,1844700.0,180.783691,2017-07-06,UNH,-0.0069585963855624,-0.0069588207171315
672745,679805,187.350006,188.429993,187.009995,187.96000700000002,2252500.0,181.770081,2017-07-07,UNH,0.005456189076259,0.00545632282597275
672746,679806,187.330002,188.0,186.149994,186.949997,2612000.0,180.79332,2017-07-10,UNH,-0.00537360711194279,-0.00537353672262841
672747,679807,187.0,187.66000400000001,185.08999599999999,185.949997,2664500.0,179.826248,2017-07-11,UNH,-0.00534904718824791,-0.00534902388899205
672748,679808,186.78999299999998,187.300003,186.41000400000001,186.690002,3342800.0,180.541901,2017-07-12,UNH,0.0039796915520364795,0.0039795913521847295
672749,679809,187.0,187.279999,185.320007,185.479996,2379300.0,179.37175,2017-07-13,UNH,-0.0064813264595015,-0.00648136475996175
672750,679810,185.809998,187.130005,184.770004,186.899994,2716700.0,180.74496499999998,2017-07-14,UNH,0.00765569271638378,0.00765580132964838
672751,679811,187.070007,187.25,185.759995,186.350006,2444600.0,180.213089,2017-07-17,UNH,-0.00294268778109541,-0.0029426860227720303
672752,679812,186.949997,187.199997,183.860001,186.850006,4235800.0,180.696655,2017-07-18,UNH,0.0026833012112677,0.00268312306896301
672753,679813,187.509995,189.41000400000001,187.509995,189.190002,3401600.0,182.959564,2017-07-19,UNH,0.0125232478708586,0.0125233926939237
672754,679814,189.41000400000001,191.919998,188.919998,191.5,3099600.0,185.193497,2017-07-20,UNH,0.0122099820919994,0.0122099369711937
672755,679815,191.380005,193.0,190.600006,191.779999,4911500.0,185.464264,2017-07-21,UNH,0.00146207617646521,0.00146213577023491
672756,679816,191.78999299999998,192.169998,190.639999,190.889999,2356500.0,184.603577,2017-07-24,UNH,-0.00464071612200168,-0.00464073419877331
672757,679817,192.130005,192.479996,190.300003,190.399994,1960100.0,184.1297,2017-07-25,UNH,-0.0025669979298396104,-0.00256694956554537
672758,679818,190.020004,191.529999,189.380005,190.75,2683500.0,184.468185,2017-07-26,UNH,0.0018382965920218399,0.00183826686465127
672759,679819,190.240005,190.490005,188.46000700000002,188.929993,2631400.0,182.708099,2017-07-27,UNH,-0.00954140682850002,-0.009541321100917429
672760,679820,189.110001,191.240005,187.600006,191.149994,1925000.0,184.85501100000002,2017-07-28,UNH,0.0117505026419216,0.011750389468336
672761,679821,191.58999599999999,192.610001,191.139999,191.809998,3767100.0,185.493301,2017-07-31,UNH,0.0034529223554562397,0.00345280680469195
672762,679822,193.399994,193.399994,191.619995,192.229996,3336800.0,185.899429,2017-08-01,UNH,0.0021894483402396,0.00218965645367453
672763,679823,192.139999,193.449997,192.139999,193.0,2463800.0,186.644073,2017-08-02,UNH,0.0040056282260017,0.00400563916153862
672764,679824,193.259995,194.96000700000002,193.009995,194.770004,2886100.0,188.355789,2017-08-03,UNH,0.00917101717984892,0.009171005181347171
672765,679825,194.949997,196.03999299999998,194.600006,194.880005,2892300.0,188.46215800000002,2017-08-04,UNH,0.000564723816372847,0.000564773824207609
672766,679826,194.809998,195.41000400000001,193.899994,194.779999,2074800.0,188.36546299999998,2017-08-07,UNH,-0.000513073823552368,-0.000513167064009501
672767,679827,194.679993,194.990005,194.080002,194.899994,1741000.0,188.48152199999998,2017-08-08,UNH,0.000616137364841673,0.000616054012814615
672768,679828,194.899994,195.360001,194.169998,194.830002,2125900.0,188.413834,2017-08-09,UNH,-0.000359122736710571,-0.000359117507207185
672769,679829,194.259995,194.389999,192.399994,192.570007,2698600.0,186.22825600000002,2017-08-10,UNH,-0.0115998807178884,-0.0115998305024911
672770,679830,193.91000400000001,194.53999299999998,192.66000400000001,193.020004,2210700.0,186.66343700000002,2017-08-11,UNH,0.00233681509641581,0.00233679692393629
672771,679831,194.600006,194.75,192.899994,193.71000700000002,2322000.0,187.330734,2017-08-14,UNH,0.00357486720872946,0.0035747745606720103
672772,679832,194.470001,195.009995,193.809998,194.5,1595200.0,188.094696,2017-08-15,UNH,0.00407814555405528,0.00407822503460031
672773,679833,194.809998,195.270004,192.830002,193.770004,1881600.0,187.388748,2017-08-16,UNH,-0.00375315208250215,-0.00375319280205655
672774,679834,193.75,194.240005,192.66000400000001,192.699997,2440900.0,186.353973,2017-08-17,UNH,-0.005522076490953379,-0.005522046642472129
672775,679835,192.83999599999999,193.199997,190.630005,190.820007,2858500.0,184.535889,2017-08-18,UNH,-0.00975607855701577,-0.00975604581872402
672776,679836,190.880005,192.309998,190.880005,192.029999,1930500.0,185.706009,2017-08-21,UNH,0.00634088039102254,0.0063410122398748206
672777,679837,192.149994,194.96000700000002,191.559998,194.78999299999998,2021900.0,188.375168,2017-08-22,UNH,0.0143730351773377,0.0143727230868755
672778,679838,194.5,194.58999599999999,193.720001,194.240005,1547000.0,187.843277,2017-08-23,UNH,-0.00282357279702594,-0.0028234920671721397
672779,679839,194.550003,195.070007,194.21000700000002,194.75,1923700.0,188.336456,2017-08-24,UNH,0.00262548124093898,0.00262559198348455
672780,679840,195.330002,195.53999299999998,194.139999,194.360001,1375000.0,187.959305,2017-08-25,UNH,-0.0020025384782647,-0.00200256225930673
672781,679841,194.58999599999999,195.809998,194.360001,195.08999599999999,2009900.0,188.665268,2017-08-28,UNH,0.0037559353605825,0.0037558911105377603
672782,679842,194.830002,197.03999299999998,194.330002,196.729996,2072200.0,190.251251,2017-08-29,UNH,0.00840633263775925,0.00840637671651789
672783,679843,196.380005,196.880005,195.199997,195.880005,1506700.0,189.429245,2017-08-30,UNH,-0.00432063387588444,-0.00432059684482478
672784,679844,196.929993,199.490005,196.389999,198.899994,2990200.0,192.34979199999998,2017-08-31,UNH,0.0154176141070508,0.0154175460634687
672785,679845,199.78999299999998,199.990005,198.360001,199.75,2241800.0,193.17181399999998,2017-09-01,UNH,0.00427357883495927,0.0042735345683317895
672786,679846,199.199997,200.440002,198.71000700000002,199.309998,2700800.0,192.746307,2017-09-05,UNH,-0.0022027385423838398,-0.00220276345431791
672787,679847,199.53999299999998,199.990005,197.630005,198.380005,3040200.0,191.846939,2017-09-06,UNH,-0.00466607124151031,-0.00466606296388605
672788,679848,197.770004,199.479996,197.070007,198.169998,2684600.0,192.37110900000002,2017-09-07,UNH,0.00273223019732405,-0.00105860971220373
672789,679849,198.429993,198.860001,197.0,197.75,2206000.0,191.963409,2017-09-08,UNH,-0.00211934111166334,-0.0021193823698781897
672790,679850,199.25,200.419998,198.779999,199.580002,3307900.0,193.739838,2017-09-11,UNH,0.00925399798458448,0.009254118836915291
672791,679851,199.440002,199.470001,196.91000400000001,197.470001,2554700.0,191.691589,2017-09-12,UNH,-0.0105721622416139,-0.0105722065279867
672792,679852,197.800003,200.759995,197.779999,198.330002,2394400.0,192.526443,2017-09-13,UNH,0.0043551936960573,0.00435509695470149
672793,679853,197.949997,198.380005,197.08999599999999,197.729996,2378600.0,191.94400000000002,2017-09-14,UNH,-0.00302526235318235,-0.00302529115085681
672794,679854,198.520004,199.71000700000002,197.199997,198.179993,4198700.0,192.380814,2017-09-15,UNH,0.00227573667319625,0.00227581555203193
672795,679855,198.169998,198.820007,197.509995,198.190002,1915200.0,192.390518,2017-09-18,UNH,5.04416204414326e-05,5.0504593569034e-05
672796,679856,198.440002,198.600006,192.389999,194.649994,3819000.0,188.95413200000002,2017-09-19,UNH,-0.0178615143600788,-0.0178616880986762
672797,679857,195.020004,195.83999599999999,194.059998,195.75,2788500.0,190.021927,2017-09-20,UNH,0.00565108044316287,0.00565119976320161
672798,679858,195.630005,196.130005,194.899994,195.21000700000002,1895000.0,189.497726,2017-09-21,UNH,-0.00275863427066503,-0.00275858492975745
672799,679859,195.110001,195.869995,188.25,193.029999,5660200.0,187.381531,2017-09-22,UNH,-0.0111673899453548,-0.0111675012644202
672800,679860,193.270004,196.309998,190.919998,191.75,3105900.0,186.138992,2017-09-25,UNH,-0.0066310644030334,-0.00663108846620264
672801,679861,192.309998,194.360001,192.03999299999998,192.699997,2775400.0,187.061172,2017-09-26,UNH,0.00495425482910106,0.00495435202086059
672802,679862,193.199997,195.619995,191.740005,194.490005,3267200.0,188.79878200000002,2017-09-27,UNH,0.00928899344220935,0.009289091997235491
672803,679863,194.25,196.550003,193.509995,196.100006,2088400.0,190.361679,2017-09-28,UNH,0.00827810954839747,0.008278065497504759
672804,679864,195.820007,196.08999599999999,194.479996,195.850006,2646300.0,190.118988,2017-09-29,UNH,-0.00127489419758697,-0.00127485972641939
672805,679865,196.58999599999999,197.91000400000001,196.330002,197.440002,2893600.0,191.66246,2017-10-02,UNH,0.00811845263977529,0.008118437331066541
672806,679866,197.5,199.440002,197.259995,198.630005,2533800.0,192.817657,2017-10-03,UNH,0.00602724706757907,0.0060271626212808896
672807,679867,199.029999,200.729996,198.429993,200.479996,2286400.0,194.613495,2017-10-04,UNH,0.0093136594850336,0.00931375398193235
672808,679868,199.929993,199.929993,196.559998,197.899994,4069000.0,192.108994,2017-10-05,UNH,-0.0128691024227277,-0.0128691243589211
672809,679869,197.899994,199.990005,197.509995,198.059998,3361900.0,192.264343,2017-10-06,UNH,0.000808650322743354,0.0008085093726684089
672810,679870,198.009995,198.320007,195.779999,196.300003,3365400.0,190.555847,2017-10-09,UNH,-0.008886182291221841,-0.00888617094704813
672811,679871,196.259995,196.429993,193.669998,194.679993,2499100.0,188.98323100000002,2017-10-10,UNH,-0.00825278271309093,-0.008252725294151
672812,679872,194.630005,196.070007,193.58999599999999,195.259995,2935600.0,189.546249,2017-10-11,UNH,0.00297919554566195,0.00297925837710511
672813,679873,195.009995,195.360001,192.729996,192.919998,2954700.0,187.27475,2017-10-12,UNH,-0.0119838773491105,-0.011984006247670001
672814,679874,189.58999599999999,192.71000700000002,186.0,192.520004,5435000.0,186.88644399999998,2017-10-13,UNH,-0.0020734562454362,-0.00207336722033347
672815,679875,192.479996,193.320007,191.360001,193.199997,2927400.0,187.546539,2017-10-16,UNH,0.0035320646370691202,0.0035320641277361
672816,679876,196.800003,206.619995,196.369995,203.889999,8949700.0,197.923721,2017-10-17,UNH,0.0553312370109906,0.0553312741511067
672817,679877,203.800003,207.800003,203.679993,205.229996,4796300.0,199.224503,2017-10-18,UNH,0.00657213796015887,0.00657215658723898
672818,679878,205.470001,205.75,202.699997,203.25,3471800.0,197.302475,2017-10-19,UNH,-0.00964754822352354,-0.009647693020468641
672819,679879,204.259995,208.21000700000002,203.690002,207.490005,5138800.0,201.41841100000002,2017-10-20,UNH,0.0208610459650849,0.0208610332103321
672820,679880,207.580002,208.449997,205.800003,207.009995,2261400.0,200.952423,2017-10-23,UNH,-0.00231353230167219,-0.00231341263884011
672821,679881,206.380005,208.229996,205.880005,208.149994,3459900.0,202.059067,2017-10-24,UNH,0.00550699505623764,0.00550697564144187
672822,679882,208.320007,209.139999,207.070007,207.559998,2908300.0,201.48632800000001,2017-10-25,UNH,-0.00283451274176183,-0.00283447521982627
672823,679883,207.919998,211.69999700000002,207.580002,209.149994,4346000.0,203.0298,2017-10-26,UNH,0.00766043043873443,0.00766041633899017
672824,679884,209.149994,212.770004,208.550003,212.600006,4385300.0,206.37889099999998,2017-10-27,UNH,0.0164955637054265,0.0164953961222682
672825,679885,212.210007,212.770004,209.380005,209.389999,2477400.0,203.262802,2017-10-30,UNH,-0.0150988746227928,-0.0150988095456592
672826,679886,209.389999,210.520004,207.800003,210.22000099999997,3749600.0,204.068512,2017-10-31,UNH,0.00396388317032059,0.00396390469441665
672827,679887,211.61999500000002,212.63000499999998,208.919998,209.529999,1902900.0,203.398697,2017-11-01,UNH,-0.00328230452329659,-0.00328228520938878
672828,679888,210.11000099999998,211.49000499999997,209.009995,211.100006,2825900.0,204.922745,2017-11-02,UNH,0.007492909357231571,0.00749299387912461
672829,679889,210.72000099999997,213.830002,210.100006,212.86999500000002,2196900.0,206.640961,2017-11-03,UNH,0.00838470126876367,0.00838459947746273
672830,679890,211.91000400000001,213.92999300000002,211.80000299999998,212.11999500000002,2293700.0,205.912903,2017-11-06,UNH,-0.0035232995262735,-0.00352327720024614
672831,679891,212.74000499999997,213.539993,210.88999900000002,212.69999700000002,1845800.0,206.475906,2017-11-07,UNH,0.0027341802859242,0.0027343108319422
672832,679892,212.080002,212.92999300000002,210.69999700000002,210.770004,2261100.0,204.602417,2017-11-08,UNH,-0.0090736446508195,-0.00907378009977122
672833,679893,210.58999599999999,211.75999500000003,209.130005,211.559998,1839700.0,205.369293,2017-11-09,UNH,0.0037481277652746704,0.00374813296487875
672834,679894,211.460007,211.809998,210.19999700000002,211.07000699999998,1384700.0,204.893631,2017-11-10,UNH,-0.0023161300944830603,-0.00231608529321314
672835,679895,210.309998,213.539993,209.940002,212.66000400000001,2662200.0,206.437119,2017-11-13,UNH,0.0075331184891736,0.00753303144581774
672836,679896,212.210007,212.69999700000002,210.919998,211.710007,1993900.0,205.51490800000002,2017-11-14,UNH,-0.00446727315546391,-0.00446721048683885
672837,679897,210.88000499999998,211.979996,209.619995,209.86000099999998,1816300.0,203.719025,2017-11-15,UNH,-0.00873845609292734,-0.00873839657470687
672838,679898,210.38000499999998,212.00999500000003,209.899994,211.13000499999998,1919600.0,204.951904,2017-11-16,UNH,0.00605185990851864,0.00605167251476368
672839,679899,210.460007,211.460007,209.149994,209.899994,1887500.0,203.757858,2017-11-17,UNH,-0.0058259814946632895,-0.00582584649680662
672840,679900,210.0,210.67999300000002,209.580002,210.25,2040400.0,204.097626,2017-11-20,UNH,0.0016675086955420001,0.0016674893282751
672841,679901,211.13000499999998,212.850006,210.75,212.600006,2327200.0,206.37889099999998,2017-11-21,UNH,0.011177322562292,0.0111771985731273
672842,679902,212.25999500000003,212.809998,210.75999500000003,211.22000099999997,2257800.0,205.03921499999998,2017-11-22,UNH,-0.00649134217898284,-0.00649108636431561
672843,679903,212.0,212.92999300000002,211.0,212.50999500000003,744000.0,206.29148899999998,2017-11-24,UNH,0.00610748534127969,0.00610734776012056
672844,679904,212.25,214.25,211.809998,212.399994,2856300.0,206.184708,2017-11-27,UNH,-0.000517621936404811,-0.000517627417948141
672845,679905,213.88000499999998,216.309998,212.50999500000003,216.13999900000002,2905700.0,209.81526200000002,2017-11-28,UNH,0.0176082602595338,0.0176083102902536
