,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
526684,531534,86.91999799999999,88.510002,86.91999799999999,88.019997,1276400.0,80.686378,2016-12-15,OMC,0.00778547666851903,0.00147909889042097
526685,531535,87.93,88.089996,85.709999,86.18,2226100.0,78.999702,2016-12-16,OMC,-0.0209040985827869,-0.0209043065520668
526686,531536,85.889999,86.82,85.639999,85.879997,1949500.0,78.724693,2016-12-19,OMC,-0.00348113971366626,-0.0034811209097238604
526687,531537,85.980003,86.400002,85.400002,86.25,1395300.0,79.063858,2016-12-20,OMC,0.0043082416339177395,0.004308372297684221
526688,531538,86.059998,86.489998,85.599998,85.940002,1368500.0,78.779678,2016-12-21,OMC,-0.00359430980461384,-0.0035941797101448603
526689,531539,85.760002,86.33000200000001,85.510002,86.150002,1842600.0,78.97219100000001,2016-12-22,OMC,0.00244368858679511,0.00244356522123423
526690,531540,86.059998,86.559998,85.900002,86.370003,760300.0,79.173866,2016-12-23,OMC,0.00255374705255429,0.0025536969807615803
526691,531541,86.440002,87.360001,86.309998,86.849998,873600.0,79.613876,2016-12-27,OMC,0.00555751565800766,0.005557427154425421
526692,531542,86.790001,87.129997,85.91999799999999,85.959999,1087300.0,78.798019,2016-12-28,OMC,-0.0102476734080879,-0.0102475419746124
526693,531543,86.220001,86.449997,85.599998,85.68,1348600.0,78.541351,2016-12-29,OMC,-0.0032572900087753896,-0.0032573173948035102
526694,531544,85.639999,85.790001,84.400002,85.110001,1736900.0,78.018837,2016-12-30,OMC,-0.00665272488119029,-0.00665264939309074
526695,531545,85.910004,85.910004,84.57,85.07,2368600.0,77.98217,2017-01-03,OMC,-0.000469976244326875,-0.00046999176982742696
526696,531546,85.540001,86.139999,84.940002,85.699997,1622200.0,78.559685,2017-01-04,OMC,0.007405731335765609,0.00740563065710598
526697,531547,85.400002,85.68,84.379997,85.059998,1439800.0,77.973,2017-01-05,OMC,-0.007468016196857221,-0.0074678999113617596
526698,531548,85.290001,86.349998,84.91999799999999,85.809998,982100.0,78.660522,2017-01-06,OMC,0.00881743680504798,0.00881730563877992
526699,531549,85.639999,85.970001,85.190002,85.389999,1184400.0,78.27550500000001,2017-01-09,OMC,-0.00489466622151336,-0.00489452289697045
526700,531550,85.410004,85.900002,84.779999,85.239998,970900.0,78.138,2017-01-10,OMC,-0.00175667981956795,-0.00175665770882605
526701,531551,85.190002,85.849998,84.959999,85.839996,755900.0,78.688019,2017-01-11,OMC,0.007039071898435891,0.00703892555229757
526702,531552,85.300003,85.690002,84.940002,85.449997,1252600.0,78.330513,2017-01-12,OMC,-0.00454333460853806,-0.004543325002018929
526703,531553,85.489998,86.120003,85.019997,85.309998,743700.0,78.20217099999999,2017-01-13,OMC,-0.00163846750244045,-0.0016383733752500802
526704,531554,84.83000200000001,85.540001,84.470001,84.82,1630000.0,77.752998,2017-01-17,OMC,-0.00574374079717044,-0.00574373474958934
526705,531555,84.91999799999999,85.339996,84.82,85.16999799999999,1138400.0,78.073837,2017-01-18,OMC,0.00412638751241445,0.00412636170714475
526706,531556,85.050003,85.300003,84.440002,84.559998,1206500.0,77.514664,2017-01-19,OMC,-0.00716210476500601,-0.00716214646382884
526707,531557,84.849998,85.459999,84.5,85.129997,950400.0,78.03716999999999,2017-01-20,OMC,0.0067407374687196205,0.006740764114020029
526708,531558,85.08000200000001,85.190002,84.589996,84.940002,1151900.0,77.862999,2017-01-23,OMC,-0.00223189795324463,-0.00223182199806726
526709,531559,85.120003,86.230003,85.110001,85.900002,988800.0,78.74301899999999,2017-01-24,OMC,0.0113021590653091,0.0113020953307723
526710,531560,86.160004,86.900002,85.910004,86.379997,1220600.0,79.183037,2017-01-25,OMC,0.00558802552388804,0.00558783456140088
526711,531561,86.059998,87.199997,85.800003,87.029999,988300.0,79.77887700000001,2017-01-26,OMC,0.007524843988997221,0.00752491343568806
526712,531562,87.18,87.239998,86.459999,86.980003,1423000.0,79.73304,2017-01-27,OMC,-0.000574550579346855,-0.000574468580655796
526713,531563,87.18,87.18,86.470001,87.089996,1274600.0,79.833862,2017-01-30,OMC,0.00126449461854206,0.00126457802030666
526714,531564,86.83000200000001,87.16999799999999,85.389999,85.650002,1865200.0,78.513847,2017-01-31,OMC,-0.0165345251617666,-0.0165345512244598
526715,531565,85.66999799999999,85.839996,84.470001,85.029999,1747900.0,77.945511,2017-02-01,OMC,-0.00723867217969842,-0.00723879726237486
526716,531566,84.970001,85.599998,84.650002,85.209999,1256300.0,78.110512,2017-02-02,OMC,0.00211687623678558,0.00211689994257203
526717,531567,85.470001,86.209999,85.199997,85.699997,1407400.0,78.559685,2017-02-03,OMC,0.00575048080596385,0.005750475363812679
526718,531568,85.540001,87.43,85.510002,87.389999,3227600.0,80.108871,2017-02-06,OMC,0.0197198601292761,0.0197199773530914
526719,531569,84.779999,86.209999,83.82,84.260002,3898500.0,77.239655,2017-02-07,OMC,-0.0358164578302445,-0.0358164210529399
526720,531570,84.25,85.239998,84.230003,84.970001,1861500.0,77.890511,2017-02-08,OMC,0.00842644882347043,0.008426287480980621
526721,531571,84.389999,85.150002,84.349998,84.650002,1921200.0,77.59716,2017-02-09,OMC,-0.0037661968862934296,-0.0037660232580201103
526722,531572,85.16999799999999,85.709999,84.699997,85.33000200000001,1447300.0,78.220528,2017-02-10,OMC,0.00803338678889798,0.00803307718764135
526723,531573,85.769997,86.139999,85.32,85.93,1103800.0,78.77050799999999,2017-02-13,OMC,0.00703114660642545,0.00703150106570982
526724,531574,85.239998,85.870003,84.959999,85.029999,1771400.0,77.945511,2017-02-14,OMC,-0.0104734249016143,-0.0104736529733505
526725,531575,85.0,85.720001,85.0,85.639999,1484200.0,78.504692,2017-02-15,OMC,0.007173998769473891,0.00717393869427196
526726,531576,85.489998,85.82,85.160004,85.32,1113900.0,78.211342,2017-02-16,OMC,-0.00373671932882691,-0.0037365600623140397
526727,531577,85.269997,85.82,84.760002,85.339996,1090300.0,78.229668,2017-02-17,OMC,0.000234313841591005,0.000234364744491344
526728,531578,85.300003,85.93,85.08000200000001,85.33000200000001,1098300.0,78.220528,2017-02-21,OMC,-0.00011683546963281399,-0.00011710804392361899
526729,531579,84.68,85.519997,84.239998,85.269997,1762800.0,78.165497,2017-02-22,OMC,-0.00070353654478017,-0.000703211046449881
526730,531580,85.300003,85.57,84.91999799999999,85.339996,765200.0,78.229668,2017-02-23,OMC,0.000820963244179129,0.000820910079309511
526731,531581,84.879997,86.16999799999999,84.879997,86.160004,1218300.0,78.98135400000001,2017-02-24,OMC,0.009608707530242679,0.00960871851927436
526732,531582,86.220001,86.25,85.709999,86.18,996100.0,78.999702,2017-02-27,OMC,0.00023230799512497,0.00023207984066497798
526733,531583,86.050003,86.050003,85.019997,85.099998,1486600.0,78.009674,2017-02-28,OMC,-0.0125320472727859,-0.0125319331631469
526734,531584,85.82,86.709999,85.709999,86.33000200000001,1185200.0,79.137192,2017-03-01,OMC,0.0144535663615257,0.0144536313620125
526735,531585,86.150002,86.57,85.870003,86.300003,1112000.0,79.109703,2017-03-02,OMC,-0.000347358799387298,-0.00034749217311480496
526736,531586,85.83000200000001,85.83000200000001,84.459999,85.389999,1752800.0,78.27550500000001,2017-03-03,OMC,-0.0105448253294542,-0.010544657802619
526737,531587,84.879997,84.879997,84.16999799999999,84.510002,2595100.0,77.468834,2017-03-06,OMC,-0.0103055355567492,-0.0103056213878162
526738,531588,84.0,84.599998,83.860001,84.089996,1682000.0,77.588768,2017-03-07,OMC,0.0015481580631509,-0.0049698969359863706
526739,531589,85.0,85.75,84.660004,85.099998,1627300.0,78.520691,2017-03-08,OMC,0.0120110555177264,0.0120109650141975
526740,531590,85.160004,85.650002,84.639999,85.050003,1138200.0,78.474564,2017-03-09,OMC,-0.000587450255627453,-0.00058748532520525
526741,531591,85.199997,85.379997,84.230003,84.489998,1805900.0,77.957863,2017-03-10,OMC,-0.00658431182873465,-0.00658442069661069
526742,531592,84.68,84.800003,84.0,84.309998,2672900.0,77.791763,2017-03-13,OMC,-0.00213063818847881,-0.00213042968707378
526743,531593,84.269997,84.709999,84.010002,84.349998,1316100.0,77.82867399999999,2017-03-14,OMC,0.000474484682909226,0.000474439579514652
526744,531594,84.57,85.120003,84.290001,84.860001,1429200.0,78.299255,2017-03-15,OMC,0.00604637051891688,0.00604627163120974
526745,531595,84.910004,85.370003,84.650002,84.839996,1688500.0,78.2808,2017-03-16,OMC,-0.000235698283463925,-0.00023574121805625098
526746,531596,85.16999799999999,85.440002,84.639999,84.940002,1595000.0,78.373062,2017-03-17,OMC,0.00117860318238971,0.00117876007443485
526747,531597,85.0,85.209999,84.279999,84.629997,958500.0,78.087029,2017-03-20,OMC,-0.0036496341051470704,-0.00364969381564184
526748,531598,85.08000200000001,85.489998,84.0,84.349998,2155300.0,77.82867399999999,2017-03-21,OMC,-0.0033085520515833103,-0.0033085077386922897
526749,531599,84.25,84.779999,84.040001,84.660004,1111500.0,78.114716,2017-03-22,OMC,0.0036752778288371398,0.00367523423059235
526750,531600,84.650002,85.400002,84.239998,84.519997,1383200.0,77.985535,2017-03-23,OMC,-0.00165373448967032,-0.00165375612313934
526751,531601,84.690002,84.980003,83.959999,84.33000200000001,1785500.0,77.810234,2017-03-24,OMC,-0.00224786558173906,-0.0022479295639351604
526752,531602,84.0,84.519997,83.66999799999999,84.199997,1955000.0,77.690269,2017-03-27,OMC,-0.00154176377364434,-0.0015416221619442
526753,531603,84.300003,85.91999799999999,84.300003,85.309998,1549600.0,78.71444699999999,2017-03-28,OMC,0.0131828350343337,0.0131829102084171
526754,531604,84.989998,85.349998,84.720001,85.110001,1036600.0,78.529915,2017-03-29,OMC,-0.00234432187524614,-0.00234435593352134
526755,531605,85.089996,86.110001,85.089996,85.900002,1475300.0,79.258842,2017-03-30,OMC,0.00928215699711377,0.00928211715095628
526756,531606,85.639999,86.480003,85.639999,86.209999,1453200.0,79.544884,2017-03-31,OMC,0.0036089601208151296,0.00360881248873546
526757,531607,86.269997,86.690002,85.139999,85.699997,1731800.0,79.07431,2017-04-03,OMC,-0.00591582986028361,-0.00591581029945265
526758,531608,85.66999799999999,85.93,85.32,85.800003,1348400.0,79.16658000000001,2017-04-04,OMC,0.00116687708055885,0.00116693119604205
526759,531609,86.150002,86.41999799999999,85.480003,85.589996,1106200.0,78.972801,2017-04-05,OMC,-0.0024477374164703102,-0.0024476339470525
526760,531610,85.440002,85.610001,84.559998,85.559998,1844500.0,78.945137,2017-04-06,OMC,-0.000350297819625256,-0.00035048488610756
526761,531611,85.459999,85.959999,85.269997,85.720001,1889300.0,79.092766,2017-04-07,OMC,0.00187002018883065,0.0018700678323999602
526762,531612,85.66999799999999,86.089996,84.980003,85.0,1559400.0,78.42842900000001,2017-04-10,OMC,-0.00839946601437613,-0.0083994516052327
526763,531613,84.980003,85.18,84.129997,84.769997,2133900.0,78.216202,2017-04-11,OMC,-0.00270599580669906,-0.00270591764705874
526764,531614,84.309998,85.239998,84.190002,84.66999799999999,2032600.0,78.12394,2017-04-12,OMC,-0.00117957657928713,-0.0011796508616132
526765,531615,84.66999799999999,85.209999,84.440002,84.459999,1504300.0,77.930176,2017-04-13,OMC,-0.002480212851528,-0.00248020556230566
526766,531616,84.879997,86.709999,84.82,86.16999799999999,3318600.0,79.507965,2017-04-17,OMC,0.0202461880748221,0.0202462588236594
526767,531617,84.739998,85.0,82.699997,83.5,4970900.0,77.044388,2017-04-18,OMC,-0.0309852855622704,-0.0309852392012357
526768,531618,83.33000200000001,83.839996,83.129997,83.550003,2072900.0,77.090523,2017-04-19,OMC,0.0005988106492584849,0.000598838323353279
526769,531619,83.93,84.220001,83.510002,84.08000200000001,1425600.0,77.579552,2017-04-20,OMC,0.0063435683268098205,0.00634349468545192
526770,531620,83.809998,83.809998,83.160004,83.25,1913100.0,76.813721,2017-04-21,OMC,-0.0098715573918241,-0.00987157445595677
526771,531621,84.220001,84.480003,83.129997,83.25,2211900.0,76.813721,2017-04-24,OMC,0.0,0.0
526772,531622,83.540001,83.879997,83.309998,83.540001,1461200.0,77.08129100000001,2017-04-25,OMC,0.00348336204152888,0.00348349549549565
526773,531623,83.599998,84.139999,82.910004,82.980003,2210300.0,76.564598,2017-04-26,OMC,-0.0067032219270949395,-0.006703351607573071
526774,531624,83.120003,83.339996,82.190002,83.089996,2747900.0,76.666084,2017-04-27,OMC,0.00132549510675939,0.00132553622587839
526775,531625,83.059998,83.190002,81.730003,82.120003,2701400.0,75.77109499999999,2017-04-28,OMC,-0.0116738582865403,-0.0116740046539417
526776,531626,82.400002,83.050003,82.110001,82.68,2279000.0,76.287796,2017-05-01,OMC,0.0068192362800088,0.00681925206456713
526777,531627,82.93,83.150002,82.720001,82.959999,1968600.0,76.54615,2017-05-02,OMC,0.0033865705072930697,0.00338653846153836
526778,531628,82.940002,83.449997,82.66999799999999,82.959999,2340300.0,76.54615,2017-05-03,OMC,0.0,0.0
526779,531629,82.910004,83.360001,82.629997,82.93,1857400.0,76.518463,2017-05-04,OMC,-0.000361703364571531,-0.00036160800821594103
526780,531630,83.25,83.739998,82.879997,83.690002,1416300.0,77.21970400000001,2017-05-05,OMC,0.00916433723975874,0.00916437959725069
526781,531631,83.720001,84.050003,83.370003,83.730003,1489700.0,77.256615,2017-05-08,OMC,0.00047799976026841105,0.000477966292795617
526782,531632,83.870003,84.230003,83.309998,84.0,1473400.0,77.505753,2017-05-09,OMC,0.0032248112346107104,0.0032246147178569603
526783,531633,83.709999,84.5,83.610001,84.07,1772100.0,77.57032,2017-05-10,OMC,0.000833060740665248,0.000833333333333242
526784,531634,83.709999,84.139999,83.089996,83.970001,2161400.0,77.47805799999999,2017-05-11,OMC,-0.00118939821313091,-0.00118947305816575
526785,531635,83.860001,83.860001,82.699997,83.120003,1735600.0,76.693779,2017-05-12,OMC,-0.010122594967468,-0.0101226389172009
526786,531636,82.980003,83.139999,82.110001,82.300003,2055500.0,75.937172,2017-05-15,OMC,-0.00986529820104443,-0.00986525469687471
526787,531637,82.529999,82.610001,81.879997,81.910004,1690400.0,75.577324,2017-05-16,OMC,-0.00473875956297132,-0.00473874830842957
526788,531638,81.910004,82.43,81.279999,81.68,2032900.0,75.365112,2017-05-17,OMC,-0.00280787925224779,-0.0028080086530089
526789,531639,81.68,82.870003,81.589996,82.370003,1740200.0,76.001755,2017-05-18,OMC,0.008447449796133771,0.008447637120470029
526790,531640,82.559998,83.629997,82.260002,83.360001,1396900.0,76.915222,2017-05-19,OMC,0.0120190250869865,0.0120189142156519
526791,531641,83.519997,83.93,83.389999,83.709999,1202600.0,77.238152,2017-05-22,OMC,0.00419851872754129,0.0041986323872524895
526792,531642,83.809998,83.809998,82.800003,82.91999799999999,1081700.0,76.509232,2017-05-23,OMC,-0.00943730502511253,-0.00943735526743927
526793,531643,82.980003,83.32,82.809998,83.150002,1130900.0,76.721474,2017-05-24,OMC,0.00277407045466105,0.00277380614505063
526794,531644,83.150002,83.910004,83.150002,83.599998,1047800.0,77.13666500000001,2017-05-25,OMC,0.0054116661001584205,0.00541185795762211
526795,531645,83.589996,83.980003,83.08000200000001,83.260002,1201000.0,76.822952,2017-05-26,OMC,-0.0040669764501744,-0.004066937896338271
526796,531646,83.339996,83.769997,82.949997,83.400002,2215300.0,76.952118,2017-05-30,OMC,0.00168134648093177,0.00168147966174681
526797,531647,83.559998,83.91999799999999,83.220001,83.720001,1766800.0,77.24739100000001,2017-05-31,OMC,0.0038371003641510795,0.00383691837321543
526798,531648,83.690002,85.260002,83.41999799999999,85.260002,1522000.0,78.66832,2017-06-01,OMC,0.0183945241593986,0.0183946605542922
526799,531649,85.33000200000001,85.440002,84.68,85.120003,1273700.0,78.53915400000001,2017-06-02,OMC,-0.0016419061701076199,-0.00164202435744731
526800,531650,84.57,84.730003,84.019997,84.41999799999999,1402900.0,77.893272,2017-06-05,OMC,-0.008223694388151959,-0.00822374266128711
526801,531651,83.5,83.5,82.66999799999999,82.68,2118500.0,76.287796,2017-06-06,OMC,-0.0206112281430416,-0.0206112063636865
526802,531652,82.57,82.83000200000001,80.709999,80.75,2884500.0,74.507011,2017-06-07,OMC,-0.0233429866029947,-0.0233430091920659
526803,531653,80.75,80.75,79.870003,80.279999,2576400.0,74.073349,2017-06-08,OMC,-0.005820418698584071,-0.0058204458204334
526804,531654,80.300003,81.989998,79.860001,81.5,3213200.0,75.199028,2017-06-09,OMC,0.0151968152540263,0.0151968238066371
526805,531655,81.199997,82.040001,81.199997,81.449997,1901300.0,75.66349,2017-06-12,OMC,0.00617643621670205,-0.0006135337423313071
526806,531656,81.550003,81.949997,81.110001,81.769997,1479100.0,75.96075400000001,2017-06-13,OMC,0.00392876405780385,0.00392879081382902
526807,531657,81.779999,82.540001,81.68,82.410004,1644000.0,76.555298,2017-06-14,OMC,0.00782698918444114,0.007826917249367021
526808,531658,82.370003,83.110001,82.099998,82.860001,2249000.0,76.97333499999999,2017-06-15,OMC,0.005460588762909779,0.00546046569782965
526809,531659,83.040001,83.860001,82.809998,83.309998,2317600.0,77.39135,2017-06-16,OMC,0.00543064685972094,0.00543081094097486
526810,531660,83.709999,84.160004,83.440002,83.66999799999999,2304100.0,77.72577700000001,2017-06-19,OMC,0.00432124520375976,0.00432121004252117
526811,531661,83.620003,83.779999,82.269997,82.410004,1874000.0,76.555298,2017-06-20,OMC,-0.015059083938138,-0.0150590896392756
526812,531662,82.25,82.949997,82.120003,82.629997,1345400.0,76.75966600000001,2017-06-21,OMC,0.00266954744268655,0.00266949386387605
526813,531663,82.620003,83.230003,82.239998,82.25,1134700.0,76.406662,2017-06-22,OMC,-0.00459882146959834,-0.00459877785061524
526814,531664,82.400002,83.08000200000001,82.099998,82.370003,1472900.0,76.518127,2017-06-23,OMC,0.00145883875937436,0.0014590030395136302
526815,531665,82.470001,82.839996,81.940002,82.730003,1401900.0,76.852562,2017-06-26,OMC,0.00437066369907346,0.00437052308957675
526816,531666,82.709999,83.339996,82.709999,83.050003,1191700.0,77.149834,2017-06-27,OMC,0.00386808184742105,0.00386800421124134
526817,531667,83.410004,83.949997,83.339996,83.75,1142500.0,77.800095,2017-06-28,OMC,0.00842854697522744,0.00842862100799668
526818,531668,83.730003,83.900002,82.989998,83.33000200000001,1496000.0,77.409935,2017-06-29,OMC,-0.0050149039021095704,-0.00501490149253736
526819,531669,83.690002,83.690002,82.410004,82.900002,1754000.0,77.010475,2017-06-30,OMC,-0.00516031953779583,-0.00516020628440639
526820,531670,82.690002,83.639999,82.239998,83.139999,1096900.0,77.233437,2017-07-03,OMC,0.00289521652736191,0.00289501802424574
526821,531671,83.41999799999999,83.57,82.91999799999999,83.239998,1543000.0,77.326332,2017-07-05,OMC,0.00120278215768121,0.00120277846046157
526822,531672,82.940002,83.360001,81.309998,81.540001,2521500.0,75.747101,2017-07-06,OMC,-0.0204229394975051,-0.0204228380687851
526823,531673,81.5,81.75,80.639999,81.5,1660100.0,75.709953,2017-07-07,OMC,-0.000490421408998909,-0.000490569039850786
526824,531674,81.379997,81.730003,80.870003,81.099998,1474100.0,75.338364,2017-07-10,OMC,-0.00490806010670752,-0.00490800000000002
526825,531675,81.08000200000001,81.269997,80.099998,80.690002,2605600.0,74.957481,2017-07-11,OMC,-0.00505563141774612,-0.00505543785586771
526826,531676,81.160004,81.599998,80.279999,80.400002,2238500.0,74.68809499999999,2017-07-12,OMC,-0.00359385075920571,-0.0035940016459536897
526827,531677,80.379997,81.07,80.18,80.870003,1425900.0,75.12471,2017-07-13,OMC,0.00584584464230864,0.00584578343667208
526828,531678,80.93,81.389999,80.610001,81.279999,1428400.0,75.505569,2017-07-14,OMC,0.00506969011926972,0.005069815565605929
526829,531679,80.879997,81.75,80.879997,81.519997,1609800.0,75.728523,2017-07-17,OMC,0.00295281530823255,0.0029527313355404198
526830,531680,81.470001,81.510002,80.610001,81.089996,1555900.0,75.329071,2017-07-18,OMC,-0.0052747892626929796,-0.00527479165633438
526831,531681,81.58000200000001,81.870003,80.440002,80.739998,2563900.0,75.003929,2017-07-19,OMC,-0.00431628846186094,-0.0043161674345131296
526832,531682,79.32,83.220001,79.190002,82.699997,3819900.0,76.824692,2017-07-20,OMC,0.0242755682838962,0.0242754402842567
526833,531683,82.08000200000001,82.82,81.849998,82.730003,2126700.0,76.852562,2017-07-21,OMC,0.000362773989383669,0.000362829517394081
526834,531684,82.599998,82.959999,81.769997,82.120003,1694200.0,76.285904,2017-07-24,OMC,-0.00737331307185318,-0.00737338302767865
526835,531685,80.91999799999999,81.279999,78.760002,79.5,4808600.0,73.852028,2017-07-25,OMC,-0.031904662229603996,-0.0319045653225317
526836,531686,79.720001,79.93,78.709999,78.83000200000001,2174900.0,73.22962199999999,2017-07-26,OMC,-0.008427744191398471,-0.008427647798742279
526837,531687,78.58000200000001,79.190002,77.5,78.870003,3836000.0,73.26679200000001,2017-07-27,OMC,0.000507581481166142,0.000507433705253524
526838,531688,78.800003,79.220001,78.660004,78.900002,1273600.0,73.294655,2017-07-28,OMC,0.00038029507283488,0.000380360071750019
526839,531689,79.029999,79.290001,78.349998,78.739998,1525900.0,73.146027,2017-07-31,OMC,-0.00202781498869187,-0.00202793404238444
526840,531690,78.760002,79.410004,78.370003,79.150002,1535200.0,73.526909,2017-08-01,OMC,0.00520714542705103,0.00520706134638216
526841,531691,79.029999,79.16999799999999,78.209999,78.82,1285400.0,73.220337,2017-08-02,OMC,-0.004169521120492179,-0.00416932396287251
526842,531692,79.019997,80.260002,78.620003,79.610001,2081600.0,73.954224,2017-08-03,OMC,0.010022994021455999,0.0100228495305761
526843,531693,79.610001,79.82,79.050003,79.199997,1404400.0,73.573349,2017-08-04,OMC,-0.00515014531151059,-0.0051501569507580395
526844,531694,79.18,79.339996,78.5,79.059998,1163600.0,73.443283,2017-08-07,OMC,-0.00176784123283558,-0.0017676642083711601
526845,531695,78.980003,79.25,78.459999,78.589996,1436200.0,73.006691,2017-08-08,OMC,-0.0059446144312475,-0.005944877458762271
526846,531696,78.279999,78.910004,78.040001,78.82,1426500.0,73.220337,2017-08-09,OMC,0.00292638930861822,0.00292663203596533
526847,531697,78.66999799999999,78.83000200000001,77.849998,77.93,1714300.0,72.39357,2017-08-10,OMC,-0.0112914940558113,-0.0112915503679267
526848,531698,78.150002,78.480003,77.720001,77.75,1020600.0,72.226364,2017-08-11,OMC,-0.00230968026580247,-0.00230976517387405
526849,531699,78.150002,78.650002,77.900002,78.400002,796700.0,72.830177,2017-08-14,OMC,0.008360008265126059,0.00836015434083603
526850,531700,78.349998,78.480003,78.029999,78.290001,895700.0,72.727997,2017-08-15,OMC,-0.00140298986229304,-0.0014030739437991301
526851,531701,78.470001,79.029999,78.230003,78.660004,1090100.0,73.071709,2017-08-16,OMC,0.00472599293501785,0.0047260569073182
526852,531702,78.529999,78.879997,77.629997,77.650002,1204000.0,72.133461,2017-08-17,OMC,-0.0128400993057382,-0.0128400959654159
526853,531703,77.529999,77.730003,76.739998,76.760002,1402600.0,71.306694,2017-08-18,OMC,-0.0114616294371347,-0.0114616867620944
526854,531704,76.900002,77.33000200000001,76.660004,76.910004,1533800.0,71.446037,2017-08-21,OMC,0.0019541363115223,0.00195416878702015
526855,531705,77.08000200000001,78.269997,76.91999799999999,78.129997,1360400.0,72.57936099999999,2017-08-22,OMC,0.0158626572947635,0.0158626048179635
526856,531706,73.690002,75.360001,72.639999,72.660004,6994000.0,67.497978,2017-08-23,OMC,-0.0700114044817782,-0.0700114323567682
526857,531707,72.900002,73.800003,72.75,73.010002,2574700.0,67.823097,2017-08-24,OMC,0.00481672206536321,0.0048169278933702896
526858,531708,73.16999799999999,74.150002,73.040001,73.129997,2677100.0,67.934578,2017-08-25,OMC,0.00164370258704039,0.0016435419355282901
526859,531709,73.43,73.690002,73.010002,73.190002,1373500.0,67.990318,2017-08-28,OMC,0.000820495271200539,0.000820525125961646
526860,531710,73.0,73.160004,72.610001,72.83000200000001,2101300.0,67.655899,2017-08-29,OMC,-0.00491862679624466,-0.0049187046066758704
526861,531711,72.809998,72.870003,72.0,72.309998,1613200.0,67.17282900000001,2017-08-30,OMC,-0.00714010170790891,-0.007139969596595691
526862,531712,72.309998,72.519997,71.800003,72.379997,3040000.0,67.23786199999999,2017-08-31,OMC,0.000968144426372275,0.0009680404084648759
526863,531713,72.379997,72.620003,71.720001,71.940002,1476000.0,66.82911700000001,2017-09-01,OMC,-0.00607908978426486,-0.00607895852772689
526864,531714,71.970001,72.339996,71.629997,71.730003,1451400.0,66.634041,2017-09-05,OMC,-0.00291902704624991,-0.0029190852677486397
526865,531715,72.690002,73.300003,72.300003,73.099998,2657100.0,67.906715,2017-09-06,OMC,0.0190994569877581,0.0190993300251221
526866,531716,73.18,73.290001,72.300003,72.470001,2380700.0,67.32148000000001,2017-09-07,OMC,-0.00861821986235101,-0.00861829024947447
526867,531717,72.43,73.349998,71.68,72.83000200000001,1331500.0,67.655899,2017-09-08,OMC,0.0049674932874324,0.00496758651900664
526868,531718,73.089996,73.870003,72.989998,73.339996,1347700.0,68.129654,2017-09-11,OMC,0.00700241970031312,0.00700252623911779
526869,531719,73.610001,73.629997,72.5,72.940002,1526300.0,67.75808,2017-09-12,OMC,-0.00545392465959094,-0.0054539681185692395
526870,531720,72.900002,74.029999,72.860001,73.650002,1633300.0,68.417633,2017-09-13,OMC,0.00973393874206563,0.009734027701287841
526871,531721,73.540001,73.589996,72.800003,73.290001,1401100.0,68.083214,2017-09-14,OMC,-0.00488790660150429,-0.00488799715171762
526872,531722,73.290001,73.459999,72.099998,73.040001,2918200.0,67.850975,2017-09-15,OMC,-0.0034111051220348,-0.0034111065164264
526873,531723,73.050003,73.529999,72.370003,72.699997,1754300.0,67.535133,2017-09-18,OMC,-0.0046549367934654,-0.00465503827142622
526874,531724,72.730003,72.860001,72.33000200000001,72.75,1251300.0,67.581581,2017-09-19,OMC,0.000687760546795646,0.0006877992030729361
526875,531725,72.940002,74.43,72.940002,74.360001,2297200.0,69.077202,2017-09-20,OMC,0.0221306009399218,0.0221305979381443
526876,531726,73.66999799999999,75.209999,73.66999799999999,74.230003,2043500.0,69.470261,2017-09-21,OMC,0.00569014072110208,-0.00174822482856074
526877,531727,74.309998,75.089996,74.089996,75.0,1482900.0,70.190895,2017-09-22,OMC,0.0103732732485344,0.0103731236545956
526878,531728,74.900002,75.900002,74.790001,75.870003,2427100.0,71.005112,2017-09-25,OMC,0.011600037298285,0.01160004
526879,531729,75.949997,76.66999799999999,75.040001,75.129997,1734200.0,70.31255300000001,2017-09-26,OMC,-0.009753649849886909,-0.0097536044647315
526880,531730,75.269997,75.639999,74.480003,75.43,1737200.0,70.593315,2017-09-27,OMC,0.0039930565456785,0.00399311875388464
526881,531731,75.019997,75.230003,74.040001,74.239998,2019600.0,69.47963,2017-09-28,OMC,-0.0157760688813099,-0.0157762428741881
526882,531732,74.239998,74.290001,73.260002,74.07,2541500.0,69.320526,2017-09-29,OMC,-0.00228993735286154,-0.0022898438116877302
526883,531733,74.209999,75.589996,73.480003,75.540001,1836400.0,70.696274,2017-10-02,OMC,0.0198461852410063,0.0198461050357772
526884,531734,75.400002,75.480003,74.480003,74.699997,1993200.0,69.910133,2017-10-03,OMC,-0.0111199778364557,-0.0111199892623778
526885,531735,75.32,76.489998,75.07,75.82,1816000.0,70.958321,2017-10-04,OMC,0.014993362979298002,0.0149933473223567
526886,531736,75.699997,76.449997,75.599998,76.370003,1638800.0,71.47305300000001,2017-10-05,OMC,0.0072540047840195,0.00725406225270375
526887,531737,76.190002,76.5,75.239998,75.41999799999999,1571400.0,70.583969,2017-10-06,OMC,-0.0124394294448287,-0.0124395045525924
