,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
665471,671425,235.600006,237.50999500000003,232.899994,235.020004,586400.0,235.020004,2018-08-03,ULTA,0.000894365664957819,0.000894365664957819
665472,671426,234.83999599999999,236.27999900000003,232.63000499999998,236.100006,621700.0,236.100006,2018-08-06,ULTA,0.00459536201863053,0.00459536201863053
665473,671427,236.270004,239.88999900000002,236.00999500000003,239.05000299999998,421200.0,239.05000299999998,2018-08-07,ULTA,0.0124946926091989,0.0124946926091989
665474,671428,238.66000400000001,239.47000099999997,235.770004,236.0,502900.0,236.0,2018-08-08,ULTA,-0.0127588494529323,-0.0127588494529323
665475,671429,236.50999500000003,237.74000499999997,230.559998,236.149994,848400.0,236.149994,2018-08-09,ULTA,0.0006355677966101151,0.0006355677966101151
665476,671430,234.25,237.49000499999997,232.520004,236.520004,587200.0,236.520004,2018-08-10,ULTA,0.0015668431480035901,0.0015668431480035901
665477,671431,236.5,239.770004,231.52999900000003,233.440002,735500.0,233.440002,2018-08-13,ULTA,-0.0130221628103812,-0.0130221628103812
665478,671432,233.94999700000002,237.940002,233.47000099999997,236.020004,694700.0,236.020004,2018-08-14,ULTA,0.0110520989457497,0.0110520989457497
665479,671433,234.5,235.979996,231.809998,231.979996,1053200.0,231.979996,2018-08-15,ULTA,-0.0171172270635161,-0.0171172270635161
665480,671434,233.899994,235.61000099999998,232.479996,233.169998,806200.0,233.169998,2018-08-16,ULTA,0.00512976127476095,0.00512976127476095
665481,671435,234.42999300000002,235.47000099999997,231.66000400000001,235.039993,718500.0,235.039993,2018-08-17,ULTA,0.008019878269244659,0.008019878269244659
665482,671436,236.0,239.789993,235.809998,239.32000699999998,669300.0,239.32000699999998,2018-08-20,ULTA,0.0182097265464094,0.0182097265464094
665483,671437,239.850006,243.82000699999998,239.32000699999998,242.17999300000002,748100.0,242.17999300000002,2018-08-21,ULTA,0.0119504676431001,0.0119504676431001
665484,671438,240.059998,241.710007,233.169998,234.69999700000002,938600.0,234.69999700000002,2018-08-22,ULTA,-0.030886102139742,-0.030886102139742
665485,671439,236.11000099999998,240.52999900000003,234.61999500000002,239.399994,813300.0,239.399994,2018-08-23,ULTA,0.0200255520241868,0.0200255520241868
665486,671440,240.100006,242.07000699999998,237.649994,241.669998,719900.0,241.669998,2018-08-24,ULTA,0.00948205537549018,0.00948205537549018
665487,671441,242.0,245.169998,239.63999900000002,240.83999599999999,789000.0,240.83999599999999,2018-08-27,ULTA,-0.00343444369126855,-0.00343444369126855
665488,671442,241.669998,245.36999500000002,239.440002,242.47000099999997,784700.0,242.47000099999997,2018-08-28,ULTA,0.00676799961415031,0.00676799961415031
665489,671443,241.770004,242.919998,240.16000400000001,241.729996,986900.0,241.729996,2018-08-29,ULTA,-0.00305194455787539,-0.00305194455787539
665490,671444,240.729996,246.210007,240.57000699999998,244.41000400000001,1863900.0,244.41000400000001,2018-08-30,ULTA,0.0110867829576267,0.0110867829576267
665491,671445,247.210007,268.880005,247.210007,260.0,5311500.0,260.0,2018-08-31,ULTA,0.0637862433814289,0.0637862433814289
665492,671446,260.0,274.980011,258.269989,274.369995,2295300.0,274.369995,2018-09-04,ULTA,0.0552692115384616,0.0552692115384616
665493,671447,272.950012,276.77999900000003,269.630005,274.929993,1512400.0,274.929993,2018-09-05,ULTA,0.0020410322200137302,0.0020410322200137302
665494,671448,274.98999,276.579987,270.160004,275.660004,941200.0,275.660004,2018-09-06,ULTA,0.00265526140685557,0.00265526140685557
665495,671449,276.410004,288.97000099999997,276.350006,285.799988,2241300.0,285.799988,2018-09-07,ULTA,0.0367843860293928,0.0367843860293928
665496,671450,287.059998,287.440002,284.269989,285.959991,985400.0,285.959991,2018-09-10,ULTA,0.000559842570742264,0.000559842570742264
665497,671451,285.440002,290.299988,283.160004,286.730011,1041500.0,286.730011,2018-09-11,ULTA,0.0026927543161099398,0.0026927543161099398
665498,671452,287.410004,289.649994,282.549988,283.630005,1229100.0,283.630005,2018-09-12,ULTA,-0.0108115853976652,-0.0108115853976652
665499,671453,284.299988,284.98999,279.47000099999997,280.519989,995500.0,280.519989,2018-09-13,ULTA,-0.0109650458173491,-0.0109650458173491
665500,671454,280.109985,283.0,278.940002,279.100006,856500.0,279.100006,2018-09-14,ULTA,-0.00506196725966646,-0.00506196725966646
665501,671455,278.709991,282.410004,276.410004,281.450012,704000.0,281.450012,2018-09-17,ULTA,0.00841994249186806,0.00841994249186806
665502,671456,281.049988,285.100006,278.670013,282.869995,789300.0,282.869995,2018-09-18,ULTA,0.005045240502601129,0.005045240502601129
665503,671457,284.869995,287.609985,280.899994,287.160004,959200.0,287.160004,2018-09-19,ULTA,0.0151660093888715,0.0151660093888715
665504,671458,288.140015,289.140015,284.22000099999997,284.76001,1143200.0,284.76001,2018-09-20,ULTA,-0.00835768897676992,-0.00835768897676992
665505,671459,285.829987,286.52999900000003,280.730011,280.769989,1144600.0,280.769989,2018-09-21,ULTA,-0.0140118726642832,-0.0140118726642832
665506,671460,280.549988,282.950012,277.299988,280.98999,850400.0,280.98999,2018-09-24,ULTA,0.000783563089429729,0.000783563089429729
665507,671461,281.100006,281.950012,276.350006,277.459991,667300.0,277.459991,2018-09-25,ULTA,-0.0125627215403651,-0.0125627215403651
665508,671462,278.390015,282.920013,277.22000099999997,278.329987,869100.0,278.329987,2018-09-26,ULTA,0.00313557279687227,0.00313557279687227
665509,671463,279.209991,281.059998,276.690002,279.27999900000003,685800.0,279.27999900000003,2018-09-27,ULTA,0.00341325780322754,0.00341325780322754
665510,671464,278.97000099999997,285.51001,278.950012,282.119995,763900.0,282.119995,2018-09-28,ULTA,0.0101689917293362,0.0101689917293362
665511,671465,284.119995,285.23999,281.769989,282.959991,692600.0,282.959991,2018-10-01,ULTA,0.00297744227593655,0.00297744227593655
665512,671466,283.579987,283.579987,279.690002,279.97000099999997,614500.0,279.97000099999997,2018-10-02,ULTA,-0.010566829569909,-0.010566829569909
665513,671467,280.23999,282.619995,276.679993,278.869995,528400.0,278.869995,2018-10-03,ULTA,-0.00392901380887589,-0.00392901380887589
665514,671468,277.72000099999997,281.980011,272.600006,275.0,650800.0,275.0,2018-10-04,ULTA,-0.0138774162491021,-0.0138774162491021
665515,671469,273.730011,274.700012,265.0,269.850006,1152300.0,269.850006,2018-10-05,ULTA,-0.0187272509090909,-0.0187272509090909
665516,671470,270.369995,275.890015,270.109985,273.48999,670200.0,273.48999,2018-10-08,ULTA,0.0134889157645599,0.0134889157645599
665517,671471,274.320007,278.0,272.670013,275.679993,703000.0,275.679993,2018-10-09,ULTA,0.00800761665902305,0.00800761665902305
665518,671472,275.269989,275.709991,267.809998,268.130005,774000.0,268.130005,2018-10-10,ULTA,-0.0273867824713708,-0.0273867824713708
665519,671473,268.76001,274.320007,264.709991,267.570007,744500.0,267.570007,2018-10-11,ULTA,-0.00208853164344669,-0.00208853164344669
665520,671474,272.079987,277.929993,272.0,275.640015,1033100.0,275.640015,2018-10-12,ULTA,0.0301603609854524,0.0301603609854524
665521,671475,276.149994,285.01001,275.079987,281.730011,883000.0,281.730011,2018-10-15,ULTA,0.0220940199847253,0.0220940199847253
665522,671476,283.660004,286.549988,278.230011,285.410004,731200.0,285.410004,2018-10-16,ULTA,0.0130621263490456,0.0130621263490456
665523,671477,286.329987,287.049988,278.959991,281.920013,521600.0,281.920013,2018-10-17,ULTA,-0.0122279911393717,-0.0122279911393717
665524,671478,280.630005,283.170013,271.26001,273.440002,847000.0,273.440002,2018-10-18,ULTA,-0.0300794927957101,-0.0300794927957101
665525,671479,275.5,277.859985,270.619995,270.77999900000003,977600.0,270.77999900000003,2018-10-19,ULTA,-0.00972792195927508,-0.00972792195927508
665526,671480,271.910004,275.149994,270.929993,274.609985,1138300.0,274.609985,2018-10-22,ULTA,0.0141442721550495,0.0141442721550495
665527,671481,270.5,272.420013,263.01001,272.049988,959000.0,272.049988,2018-10-23,ULTA,-0.00932230122659239,-0.00932230122659239
665528,671482,271.72000099999997,275.25,266.77999900000003,267.02999900000003,794700.0,267.02999900000003,2018-10-24,ULTA,-0.0184524507312237,-0.0184524507312237
665529,671483,267.730011,273.609985,266.339996,272.23999,693300.0,272.23999,2018-10-25,ULTA,0.0195108827454251,0.0195108827454251
665530,671484,268.019989,276.070007,266.0,274.890015,839600.0,274.890015,2018-10-26,ULTA,0.00973415037225078,0.00973415037225078
665531,671485,278.429993,285.429993,275.399994,278.5,1015600.0,278.5,2018-10-29,ULTA,0.013132470453683001,0.013132470453683001
665532,671486,278.600006,279.52999900000003,263.940002,266.98999,1455300.0,266.98999,2018-10-30,ULTA,-0.0413285816876123,-0.0413285816876123
665533,671487,271.420013,277.649994,271.410004,274.519989,939400.0,274.519989,2018-10-31,ULTA,0.0282033008053975,0.0282033008053975
665534,671488,275.899994,277.730011,272.209991,272.950012,703600.0,272.950012,2018-11-01,ULTA,-0.00571898973812068,-0.00571898973812068
665535,671489,275.359985,282.23999,275.040009,281.950012,957200.0,281.950012,2018-11-02,ULTA,0.0329730705415758,0.0329730705415758
665536,671490,283.339996,288.649994,282.540009,285.130005,1134600.0,285.130005,2018-11-05,ULTA,0.0112785701885338,0.0112785701885338
665537,671491,286.200012,292.369995,285.339996,291.790009,1093000.0,291.790009,2018-11-06,ULTA,0.0233577802518539,0.0233577802518539
665538,671492,295.01001,297.76001,287.0,290.51001,1622000.0,290.51001,2018-11-07,ULTA,-0.00438671291175008,-0.00438671291175008
665539,671493,281.76001,308.880005,275.109985,304.48999,1955800.0,304.48999,2018-11-08,ULTA,0.0481221972351313,0.0481221972351313
665540,671494,303.700012,312.200012,302.149994,308.119995,1552000.0,308.119995,2018-11-09,ULTA,0.0119215905915333,0.0119215905915333
665541,671495,308.5,312.380005,305.5,308.98999,1152500.0,308.98999,2018-11-12,ULTA,0.00282355904880482,0.00282355904880482
665542,671496,308.880005,314.290009,305.51001,314.25,802800.0,314.25,2018-11-13,ULTA,0.0170232375488928,0.0170232375488928
665543,671497,315.149994,321.730011,309.0,313.130005,1182300.0,313.130005,2018-11-14,ULTA,-0.00356402545743839,-0.00356402545743839
665544,671498,312.130005,312.519989,306.230011,311.809998,845800.0,311.809998,2018-11-15,ULTA,-0.00421552383649715,-0.00421552383649715
665545,671499,311.01001,316.640015,306.019989,313.559998,838500.0,313.559998,2018-11-16,ULTA,0.00561239219789234,0.00561239219789234
665546,671500,315.380005,322.48999,311.190002,313.27999900000003,1031300.0,313.27999900000003,2018-11-19,ULTA,-0.0008929678587382689,-0.0008929678587382689
665547,671501,304.97000099999997,310.25,301.01001,302.140015,1135200.0,302.140015,2018-11-20,ULTA,-0.0355591931676429,-0.0355591931676429
665548,671502,304.149994,305.980011,301.309998,303.76001,545300.0,303.76001,2018-11-21,ULTA,0.00536173601500622,0.00536173601500622
665549,671503,302.769989,307.380005,302.329987,303.320007,334600.0,303.320007,2018-11-23,ULTA,-0.00144852181167643,-0.00144852181167643
665550,671504,306.98999,309.22000099999997,299.600006,301.109985,1152700.0,301.109985,2018-11-26,ULTA,-0.00728610691348153,-0.00728610691348153
665551,671505,296.429993,298.630005,293.880005,296.829987,1546300.0,296.829987,2018-11-27,ULTA,-0.0142140686566736,-0.0142140686566736
665552,671506,299.190002,302.290009,292.570007,295.140015,1563700.0,295.140015,2018-11-28,ULTA,-0.00569340051212552,-0.00569340051212552
665553,671507,298.0,302.709991,297.019989,300.369995,1097200.0,300.369995,2018-11-29,ULTA,0.0177203352110693,0.0177203352110693
665554,671508,300.049988,301.950012,296.420013,297.790009,971100.0,297.790009,2018-11-30,ULTA,-0.00858935993257259,-0.00858935993257259
665555,671509,303.880005,311.299988,302.47000099999997,306.48999,1384300.0,306.48999,2018-12-03,ULTA,0.0292151540920231,0.0292151540920231
665556,671510,304.77999900000003,308.399994,289.209991,291.130005,1653500.0,291.130005,2018-12-04,ULTA,-0.050115780290247,-0.050115780290247
665557,671511,285.0,293.549988,281.77999900000003,292.920013,1745200.0,292.920013,2018-12-06,ULTA,0.0061484833897489394,0.0061484833897489394
665558,671512,271.450012,276.109985,252.0,254.47000099999997,4231000.0,254.47000099999997,2018-12-07,ULTA,-0.13126454422217998,-0.13126454422217998
665559,671513,251.92999300000002,254.100006,242.74000499999997,251.100006,2690400.0,251.100006,2018-12-10,ULTA,-0.0132431916797925,-0.0132431916797925
665560,671514,255.0,256.929993,246.559998,247.86000099999998,1158800.0,247.86000099999998,2018-12-11,ULTA,-0.0129032454105158,-0.0129032454105158
665561,671515,251.460007,257.48999,248.539993,255.149994,1135100.0,255.149994,2018-12-12,ULTA,0.0294117363454702,0.0294117363454702
665562,671516,255.729996,256.23999,250.52999900000003,251.520004,817600.0,251.520004,2018-12-13,ULTA,-0.0142268864799581,-0.0142268864799581
665563,671517,249.19999700000002,251.67999300000002,246.039993,246.850006,910300.0,246.850006,2018-12-14,ULTA,-0.0185671037123551,-0.0185671037123551
665564,671518,245.559998,248.50999500000003,240.5,241.94999700000002,892300.0,241.94999700000002,2018-12-17,ULTA,-0.019850147380591997,-0.019850147380591997
665565,671519,244.86000099999998,248.94999700000002,237.55000299999998,240.91000400000001,1030000.0,240.91000400000001,2018-12-18,ULTA,-0.0042983798838403,-0.0042983798838403
665566,671520,243.86000099999998,247.13999900000002,237.75,239.229996,1267200.0,239.229996,2018-12-19,ULTA,-0.0069735916819792,-0.0069735916819792
665567,671521,237.850006,241.100006,230.210007,234.00999500000003,1092400.0,234.00999500000003,2018-12-20,ULTA,-0.021820010397023998,-0.021820010397023998
665568,671522,235.190002,238.149994,229.25999500000003,230.49000499999997,1695500.0,230.49000499999997,2018-12-21,ULTA,-0.0150420498064624,-0.0150420498064624
665569,671523,228.649994,234.289993,224.42999300000002,229.059998,660000.0,229.059998,2018-12-24,ULTA,-0.006204203952357879,-0.006204203952357879
665570,671524,230.74000499999997,242.419998,229.49000499999997,242.19999700000002,1014100.0,242.19999700000002,2018-12-26,ULTA,0.0573648786987242,0.0573648786987242
665571,671525,238.770004,242.5,233.850006,242.270004,669600.0,242.270004,2018-12-27,ULTA,0.000289046246354951,0.000289046246354951
665572,671526,243.5,247.08999599999999,238.169998,239.44999700000002,637000.0,239.44999700000002,2018-12-28,ULTA,-0.0116399345913248,-0.0116399345913248
665573,671527,240.350006,244.86000099999998,239.559998,244.83999599999999,719800.0,244.83999599999999,2018-12-31,ULTA,0.0225099146691574,0.0225099146691574
665574,671528,239.960007,249.399994,239.309998,247.97000099999997,1055000.0,247.97000099999997,2019-01-02,ULTA,0.0127838794769461,0.0127838794769461
665575,671529,245.830002,247.0,240.13000499999998,243.36000099999998,868300.0,243.36000099999998,2019-01-03,ULTA,-0.0185909585087269,-0.0185909585087269
665576,671530,247.080002,258.480011,246.0,255.02999900000003,864500.0,255.02999900000003,2019-01-04,ULTA,0.0479536404998617,0.0479536404998617
665577,671531,256.97000099999997,271.149994,256.97000099999997,271.0,1247700.0,271.0,2019-01-07,ULTA,0.0626200880783441,0.0626200880783441
665578,671532,271.920013,276.5,267.429993,276.0,919700.0,276.0,2019-01-08,ULTA,0.018450184501845,0.018450184501845
665579,671533,275.820007,282.100006,274.920013,281.190002,707400.0,281.190002,2019-01-09,ULTA,0.0188043550724637,0.0188043550724637
665580,671534,274.799988,277.709991,269.290009,277.02999900000003,965400.0,277.02999900000003,2019-01-10,ULTA,-0.0147942777851683,-0.0147942777851683
665581,671535,276.809998,284.380005,275.869995,284.109985,892100.0,284.109985,2019-01-11,ULTA,0.0255567484588557,0.0255567484588557
665582,671536,282.059998,282.929993,274.890015,274.899994,928100.0,274.899994,2019-01-14,ULTA,-0.032416991609781,-0.032416991609781
665583,671537,274.97000099999997,280.519989,273.309998,278.48999,570900.0,278.48999,2019-01-15,ULTA,0.013059280023120002,0.013059280023120002
665584,671538,277.76001,282.179993,277.51001,282.01001,473000.0,282.01001,2019-01-16,ULTA,0.0126396643556204,0.0126396643556204
665585,671539,280.190002,284.339996,280.0,283.899994,679700.0,283.899994,2019-01-17,ULTA,0.00670183303067851,0.00670183303067851
665586,671540,286.27999900000003,292.22000099999997,286.079987,291.5,990500.0,291.5,2019-01-18,ULTA,0.0267700111328639,0.0267700111328639
665587,671541,288.100006,294.440002,285.820007,288.850006,846100.0,288.850006,2019-01-22,ULTA,-0.009090888507718659,-0.009090888507718659
665588,671542,289.410004,292.02999900000003,286.130005,288.200012,630800.0,288.200012,2019-01-23,ULTA,-0.00225028210662381,-0.00225028210662381
665589,671543,289.609985,289.700012,286.119995,287.98999,353400.0,287.98999,2019-01-24,ULTA,-0.000728736957859799,-0.000728736957859799
665590,671544,291.100006,293.660004,287.630005,290.72000099999997,570700.0,290.72000099999997,2019-01-25,ULTA,0.00947953434075965,0.00947953434075965
665591,671545,291.0,291.5,286.329987,290.27999900000003,554800.0,290.27999900000003,2019-01-28,ULTA,-0.00151349063871276,-0.00151349063871276
665592,671546,290.369995,290.399994,286.130005,288.820007,516700.0,288.820007,2019-01-29,ULTA,-0.00502959902518119,-0.00502959902518119
665593,671547,290.27999900000003,290.98999,286.399994,288.600006,539000.0,288.600006,2019-01-30,ULTA,-0.000761723546388371,-0.000761723546388371
665594,671548,288.660004,294.070007,286.040009,291.920013,491600.0,291.920013,2019-01-31,ULTA,0.0115038355196706,0.0115038355196706
665595,671549,292.380005,293.390015,288.01001,291.359985,519400.0,291.359985,2019-02-01,ULTA,-0.0019184296213360398,-0.0019184296213360398
665596,671550,289.76001,289.76001,282.899994,289.040009,765100.0,289.040009,2019-02-04,ULTA,-0.00796257591789762,-0.00796257591789762
665597,671551,290.5,296.559998,288.679993,294.040009,998800.0,294.040009,2019-02-05,ULTA,0.0172986432476896,0.0172986432476896
665598,671552,293.570007,295.950012,288.049988,293.450012,506400.0,293.450012,2019-02-06,ULTA,-0.00200651945973784,-0.00200651945973784
665599,671553,291.179993,294.570007,288.089996,293.640015,463700.0,293.640015,2019-02-07,ULTA,0.000647479953076235,0.000647479953076235
665600,671554,291.579987,296.480011,289.25,296.059998,782000.0,296.059998,2019-02-08,ULTA,0.00824132569261726,0.00824132569261726
665601,671555,296.25,302.329987,296.25,298.100006,668100.0,298.100006,2019-02-11,ULTA,0.0068905222379958,0.0068905222379958
665602,671556,301.230011,305.0,300.730011,302.5,535100.0,302.5,2019-02-12,ULTA,0.014760127176918,0.014760127176918
665603,671557,304.160004,304.829987,299.72000099999997,303.950012,622100.0,303.950012,2019-02-13,ULTA,0.00479342809917371,0.00479342809917371
665604,671558,302.679993,307.589996,300.920013,305.0,1257900.0,305.0,2019-02-14,ULTA,0.00345447592875892,0.00345447592875892
665605,671559,307.420013,308.519989,305.440002,306.359985,565300.0,306.359985,2019-02-15,ULTA,0.00445896721311478,0.00445896721311478
665606,671560,304.100006,305.820007,299.76001,304.649994,1038300.0,304.649994,2019-02-19,ULTA,-0.005581639521231921,-0.005581639521231921
665607,671561,304.630005,307.5,303.01001,306.309998,527000.0,306.309998,2019-02-20,ULTA,0.00544888899620344,0.00544888899620344
665608,671562,306.27999900000003,309.700012,304.119995,308.019989,671500.0,308.019989,2019-02-21,ULTA,0.0055825503939313,0.0055825503939313
665609,671563,309.630005,310.929993,308.0,310.72000099999997,580700.0,310.72000099999997,2019-02-22,ULTA,0.00876570383878561,0.00876570383878561
665610,671564,311.540009,313.630005,308.02999900000003,309.049988,546300.0,309.049988,2019-02-25,ULTA,-0.00537465562121975,-0.00537465562121975
665611,671565,308.649994,311.019989,308.179993,310.0,508100.0,310.0,2019-02-26,ULTA,0.0030739752042960897,0.0030739752042960897
665612,671566,307.480011,309.47000099999997,305.119995,307.109985,642900.0,307.109985,2019-02-27,ULTA,-0.00932262903225811,-0.00932262903225811
665613,671567,306.019989,315.160004,304.299988,312.48999,756400.0,312.48999,2019-02-28,ULTA,0.0175181702411922,0.0175181702411922
665614,671568,315.609985,318.77999900000003,313.820007,315.299988,554000.0,315.299988,2019-03-01,ULTA,0.00899228164076549,0.00899228164076549
665615,671569,316.97000099999997,317.77999900000003,308.02999900000003,311.5,832700.0,311.5,2019-03-04,ULTA,-0.0120519763546582,-0.0120519763546582
665616,671570,312.980011,314.299988,310.299988,312.23999,963200.0,312.23999,2019-03-05,ULTA,0.0023755698234349,0.0023755698234349
665617,671571,312.109985,313.209991,308.980011,312.51001,711400.0,312.51001,2019-03-06,ULTA,0.000864783527568136,0.000864783527568136
665618,671572,312.01001,312.200012,304.480011,305.450012,877900.0,305.450012,2019-03-07,ULTA,-0.0225912699564408,-0.0225912699564408
665619,671573,302.869995,306.98999,294.0,306.390015,863800.0,306.390015,2019-03-08,ULTA,0.00307743644809544,0.00307743644809544
665620,671574,308.0,310.339996,306.570007,309.75,905900.0,309.75,2019-03-11,ULTA,0.0109663658588874,0.0109663658588874
665621,671575,310.690002,312.0,304.320007,311.410004,779100.0,311.410004,2019-03-12,ULTA,0.00535917352703796,0.00535917352703796
665622,671576,312.049988,316.980011,311.059998,315.440002,796800.0,315.440002,2019-03-13,ULTA,0.0129411321031292,0.0129411321031292
665623,671577,315.730011,315.730011,311.609985,312.51001,1271200.0,312.51001,2019-03-14,ULTA,-0.0092885873111298,-0.0092885873111298
665624,671578,327.97000099999997,345.23999,327.0,338.410004,3882900.0,338.410004,2019-03-15,ULTA,0.0828773260734912,0.0828773260734912
665625,671579,338.600006,344.52999900000003,336.869995,342.22000099999997,949600.0,342.22000099999997,2019-03-18,ULTA,0.0112585235512128,0.0112585235512128
665626,671580,342.97000099999997,343.920013,331.320007,334.450012,1461900.0,334.450012,2019-03-19,ULTA,-0.0227046606782051,-0.0227046606782051
665627,671581,335.0,337.5,330.51001,330.790009,933900.0,330.790009,2019-03-20,ULTA,-0.0109433483889366,-0.0109433483889366
665628,671582,329.22000099999997,336.549988,328.829987,335.130005,759100.0,335.130005,2019-03-21,ULTA,0.0131200939626928,0.0131200939626928
665629,671583,334.179993,336.070007,328.630005,330.519989,695000.0,330.519989,2019-03-22,ULTA,-0.0137559034739368,-0.0137559034739368
665630,671584,330.880005,338.25,330.880005,336.670013,811900.0,336.670013,2019-03-25,ULTA,0.0186071166788038,0.0186071166788038
665631,671585,339.619995,345.630005,337.450012,342.899994,847900.0,342.899994,2019-03-26,ULTA,0.0185047101299158,0.0185047101299158
665632,671586,343.700012,348.399994,343.339996,346.049988,724600.0,346.049988,2019-03-27,ULTA,0.00918633436896465,0.00918633436896465
665633,671587,347.890015,351.429993,343.299988,345.230011,667500.0,345.230011,2019-03-28,ULTA,-0.00236953338660428,-0.00236953338660428
665634,671588,347.600006,350.0,344.950012,348.730011,526500.0,348.730011,2019-03-29,ULTA,0.0101381684340298,0.0101381684340298
665635,671589,351.5,353.77999900000003,350.73999,352.549988,582300.0,352.549988,2019-04-01,ULTA,0.0109539669070811,0.0109539669070811
665636,671590,353.369995,354.089996,346.589996,347.299988,514300.0,347.299988,2019-04-02,ULTA,-0.0148915052579721,-0.0148915052579721
665637,671591,349.47000099999997,354.440002,347.630005,350.52999900000003,507700.0,350.52999900000003,2019-04-03,ULTA,0.0093003487233061,0.0093003487233061
665638,671592,350.52999900000003,352.5,347.75,350.140015,397200.0,350.140015,2019-04-04,ULTA,-0.00111255527661691,-0.00111255527661691
665639,671593,351.730011,354.179993,348.73999,353.630005,590400.0,353.630005,2019-04-05,ULTA,0.009967412607782,0.009967412607782
665640,671594,353.559998,355.730011,351.290009,354.47000099999997,439700.0,354.47000099999997,2019-04-08,ULTA,0.00237535273625911,0.00237535273625911
665641,671595,352.359985,355.27999900000003,347.299988,348.200012,551700.0,348.200012,2019-04-09,ULTA,-0.0176883487525367,-0.0176883487525367
665642,671596,349.76001,350.850006,345.380005,350.27999900000003,532300.0,350.27999900000003,2019-04-10,ULTA,0.0059735408624854705,0.0059735408624854705
665643,671597,350.880005,351.869995,348.0,350.22000099999997,708800.0,350.22000099999997,2019-04-11,ULTA,-0.00017128582896897,-0.00017128582896897
665644,671598,350.649994,351.880005,344.269989,344.829987,559500.0,344.829987,2019-04-12,ULTA,-0.0153903660116773,-0.0153903660116773
665645,671599,346.76001,354.670013,345.98999,353.940002,678800.0,353.940002,2019-04-15,ULTA,0.0264188595639741,0.0264188595639741
665646,671600,354.77999900000003,356.799988,349.450012,355.079987,682200.0,355.079987,2019-04-16,ULTA,0.0032208424974806697,0.0032208424974806697
665647,671601,355.079987,359.690002,353.929993,354.329987,525400.0,354.329987,2019-04-17,ULTA,-0.00211220014492119,-0.00211220014492119
665648,671602,356.630005,359.100006,350.25,350.880005,568000.0,350.880005,2019-04-18,ULTA,-0.00973663569716454,-0.00973663569716454
665649,671603,350.329987,351.47000099999997,344.26001,347.410004,525800.0,347.410004,2019-04-22,ULTA,-0.00988942359368683,-0.00988942359368683
665650,671604,347.72000099999997,355.859985,347.48999,351.630005,556500.0,351.630005,2019-04-23,ULTA,0.0121470336242822,0.0121470336242822
665651,671605,351.329987,357.910004,351.329987,355.839996,444300.0,355.839996,2019-04-24,ULTA,0.0119727865658108,0.0119727865658108
665652,671606,355.320007,355.339996,348.540009,353.700012,397600.0,353.700012,2019-04-25,ULTA,-0.00601389395249419,-0.00601389395249419
665653,671607,356.859985,358.440002,350.01001,357.940002,572000.0,357.940002,2019-04-26,ULTA,0.011987531399914,0.011987531399914
665654,671608,356.97000099999997,357.899994,350.649994,350.899994,578700.0,350.899994,2019-04-29,ULTA,-0.0196681230392349,-0.0196681230392349
665655,671609,351.119995,352.160004,346.98999,348.980011,736600.0,348.980011,2019-04-30,ULTA,-0.00547159598982494,-0.00547159598982494
665656,671610,347.809998,348.329987,334.649994,334.940002,1151300.0,334.940002,2019-05-01,ULTA,-0.0402315564142727,-0.0402315564142727
665657,671611,335.01001,344.109985,335.01001,343.679993,875400.0,343.679993,2019-05-02,ULTA,0.0260941988051939,0.0260941988051939
665658,671612,344.269989,346.119995,339.980011,341.959991,728400.0,341.959991,2019-05-03,ULTA,-0.00500466141478306,-0.00500466141478306
665659,671613,336.52999900000003,347.609985,335.77999900000003,346.679993,712100.0,346.679993,2019-05-06,ULTA,0.0138027901632505,0.0138027901632505
665660,671614,344.290009,347.309998,338.890015,342.359985,698100.0,342.359985,2019-05-07,ULTA,-0.0124610825176751,-0.0124610825176751
665661,671615,341.820007,350.549988,340.02999900000003,348.149994,577200.0,348.149994,2019-05-08,ULTA,0.0169120494616215,0.0169120494616215
665662,671616,344.519989,349.130005,343.27999900000003,348.049988,460600.0,348.049988,2019-05-09,ULTA,-0.000287249753622043,-0.000287249753622043
665663,671617,347.01001,347.01001,337.01001,343.23999,685600.0,343.23999,2019-05-10,ULTA,-0.0138198481995063,-0.0138198481995063
665664,671618,337.209991,338.980011,328.339996,330.230011,813500.0,330.230011,2019-05-13,ULTA,-0.0379034476722832,-0.0379034476722832
665665,671619,332.559998,336.799988,325.619995,335.320007,949200.0,335.320007,2019-05-14,ULTA,0.0154134870558449,0.0154134870558449
665666,671620,335.059998,340.950012,333.47000099999997,340.700012,677900.0,340.700012,2019-05-15,ULTA,0.0160443900980833,0.0160443900980833
665667,671621,341.309998,348.459991,341.309998,343.23999,512100.0,343.23999,2019-05-16,ULTA,0.00745517437786281,0.00745517437786281
665668,671622,342.589996,349.559998,342.100006,342.450012,573400.0,342.450012,2019-05-17,ULTA,-0.00230153252247778,-0.00230153252247778
665669,671623,340.5,348.309998,339.02999900000003,347.890015,829200.0,347.890015,2019-05-20,ULTA,0.0158855389381618,0.0158855389381618
665670,671624,348.609985,354.540009,347.899994,353.160004,545400.0,353.160004,2019-05-21,ULTA,0.0151484341969401,0.0151484341969401
665671,671625,351.799988,354.619995,348.890015,349.089996,466200.0,349.089996,2019-05-22,ULTA,-0.0115245439854509,-0.0115245439854509
