,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
547787,553741,82.900002,83.089996,81.870003,82.220001,2185500.0,74.01958499999999,2016-11-11,PSX,-0.0104703306875097,-0.0104705144046463
547788,553742,82.220001,83.5,82.029999,83.360001,2602400.0,75.04585300000001,2016-11-14,PSX,0.0138648169940427,0.0138652394324346
547789,553743,83.360001,83.779999,82.5,83.699997,2991100.0,75.925774,2016-11-15,PSX,0.0117251115794501,0.004078646784085429
547790,553744,83.650002,83.82,82.779999,83.0,1601300.0,75.29081,2016-11-16,PSX,-0.008362957221878409,-0.0083631663690501
547791,553745,83.720001,84.610001,83.300003,83.83000200000001,2294800.0,76.04369399999999,2016-11-17,PSX,0.009999679907813471,0.0100000240963856
547792,553746,83.889999,84.18,83.529999,83.639999,2220300.0,75.871346,2016-11-18,PSX,-0.0022664338215868697,-0.00226652744204858
547793,553747,84.480003,84.93,83.970001,84.860001,2118400.0,76.978043,2016-11-21,PSX,0.0145864948804255,0.0145863464202096
547794,553748,84.959999,85.629997,84.16999799999999,84.879997,2853900.0,76.996162,2016-11-22,PSX,0.000235378807954323,0.000235635161022429
547795,553749,84.839996,85.599998,84.480003,85.059998,2681300.0,77.159447,2016-11-23,PSX,0.00212069011959315,0.00212065276109752
547796,553750,84.82,84.91999799999999,84.510002,84.889999,972200.0,77.005234,2016-11-25,PSX,-0.00199862759514069,-0.00199857752171584
547797,553751,84.800003,85.029999,84.019997,84.089996,3389300.0,76.27954100000001,2016-11-28,PSX,-0.0094239438321817,-0.009423995870232021
547798,553752,83.360001,83.5,82.300003,82.389999,2150500.0,74.737442,2016-11-29,PSX,-0.0202164168764465,-0.0202164000578617
547799,553753,83.099998,83.809998,82.33000200000001,83.08000200000001,4999400.0,75.363365,2016-11-30,PSX,0.0083749588325488,0.00837483928116067
547800,553754,83.91999799999999,85.800003,83.599998,84.980003,3535500.0,77.086899,2016-12-01,PSX,0.0228696529142509,0.0228695348370358
547801,553755,84.75,85.699997,84.699997,84.879997,2104400.0,76.996162,2016-12-02,PSX,-0.00117707420037749,-0.0011768180332965
547802,553756,85.379997,85.889999,84.889999,85.440002,2811300.0,77.504181,2016-12-05,PSX,0.00659797822130415,0.00659760862149894
547803,553757,85.129997,85.43,84.559998,84.910004,2564200.0,77.023384,2016-12-06,PSX,-0.0062034975893753294,-0.00620315996715459
547804,553758,85.08000200000001,87.099998,84.940002,87.010002,2687000.0,78.928337,2016-12-07,PSX,0.0247321384892671,0.0247320445303476
547805,553759,87.059998,87.970001,86.91999799999999,87.629997,2240700.0,79.490746,2016-12-08,PSX,0.00712556505529816,0.00712556011664045
547806,553760,87.690002,87.690002,86.860001,87.160004,1513000.0,79.064392,2016-12-09,PSX,-0.00536356772900337,-0.005363380304577729
547807,553761,88.0,88.480003,86.730003,87.300003,1844200.0,79.191406,2016-12-12,PSX,0.00160646274241882,0.00160622984826841
547808,553762,87.739998,88.870003,87.33000200000001,88.16999799999999,1976900.0,79.980583,2016-12-13,PSX,0.00996543741122613,0.00996557812260335
547809,553763,87.650002,88.059998,86.349998,86.41999799999999,2667500.0,78.393135,2016-12-14,PSX,-0.0198479173376368,-0.0198480213189979
547810,553764,86.120003,87.089996,85.93,86.57,2133800.0,78.529205,2016-12-15,PSX,0.00173573872252986,0.00173573250950532
547811,553765,86.800003,87.559998,86.540001,87.459999,2295800.0,79.33654,2016-12-16,PSX,0.010280697480638,0.0102806861499365
547812,553766,87.190002,87.440002,86.849998,87.16999799999999,1516800.0,79.073463,2016-12-19,PSX,-0.00331596260688949,-0.00331581298097194
547813,553767,87.379997,87.489998,86.66999799999999,86.940002,1483700.0,78.864853,2016-12-20,PSX,-0.00263817963809188,-0.00263847660063043
547814,553768,87.110001,87.230003,86.559998,86.779999,1512600.0,78.719696,2016-12-21,PSX,-0.00184057909801716,-0.0018403841306560101
547815,553769,86.699997,87.93,86.440002,87.559998,1456700.0,79.427246,2016-12-22,PSX,0.008988220686217959,0.00898823471984578
547816,553770,87.279999,87.900002,87.279999,87.720001,948800.0,79.572388,2016-12-23,PSX,0.0018273578313416899,0.00182735271419254
547817,553771,87.870003,88.139999,87.610001,87.739998,926600.0,79.59053,2016-12-27,PSX,0.00022799366031334102,0.000227963973689516
547818,553772,87.730003,87.959999,87.029999,87.120003,1359800.0,79.028122,2016-12-28,PSX,-0.0070662678084944,-0.007066275520088429
547819,553773,87.010002,87.489998,86.360001,86.650002,1035700.0,78.601784,2016-12-29,PSX,-0.00539476314520038,-0.00539486896023178
547820,553774,86.650002,87.050003,86.010002,86.410004,1374800.0,78.38407099999999,2016-12-30,PSX,-0.0027698226289620802,-0.0027697402707503897
547821,553775,87.309998,87.91999799999999,86.650002,86.790001,2257900.0,78.728752,2017-01-03,PSX,0.004397334759507429,0.00439760424036084
547822,553776,87.16999799999999,88.260002,87.08000200000001,87.260002,2306900.0,79.155121,2017-01-04,PSX,0.00541567075774285,0.00541538189405011
547823,553777,87.260002,88.120003,86.660004,86.739998,2056300.0,78.68339499999999,2017-01-05,PSX,-0.00595951334595257,-0.005959248087113229
547824,553778,86.779999,86.970001,85.279999,85.400002,1989400.0,77.467873,2017-01-06,PSX,-0.0154482657999189,-0.0154484209234129
547825,553779,84.910004,84.910004,83.75,84.019997,2581900.0,76.216049,2017-01-09,PSX,-0.0161592664355197,-0.0161593087550512
547826,553780,84.0,85.18,83.589996,83.760002,3697700.0,75.980202,2017-01-10,PSX,-0.00309445324304325,-0.00309444191006103
547827,553781,83.910004,85.599998,83.800003,84.889999,3543500.0,77.005234,2017-01-11,PSX,0.0134907775054349,0.0134908903177915
547828,553782,85.089996,85.120003,83.510002,84.339996,2169400.0,76.506332,2017-01-12,PSX,-0.0064788063626948205,-0.00647900820448832
547829,553783,84.059998,84.160004,83.07,83.290001,2242900.0,75.553864,2017-01-13,PSX,-0.0124495316283101,-0.0124495500331776
547830,553784,83.209999,84.650002,83.08000200000001,83.559998,2379700.0,75.79879,2017-01-17,PSX,0.00324174022390156,0.00324164961890183
547831,553785,83.519997,84.510002,83.5,84.129997,1967400.0,76.315842,2017-01-18,PSX,0.00682137538079441,0.00682143386360545
547832,553786,83.949997,84.08000200000001,82.68,82.989998,1929600.0,75.281715,2017-01-19,PSX,-0.0135506203286075,-0.0135504462219344
547833,553787,83.489998,84.029999,82.58000200000001,83.040001,2068200.0,75.327057,2017-01-20,PSX,0.0006022976495685389,0.00060251839022829
547834,553788,83.279999,83.370003,82.019997,82.199997,2033700.0,74.565102,2017-01-23,PSX,-0.010115289649508002,-0.0101156549841565
547835,553789,82.639999,84.459999,82.550003,84.190002,2398500.0,76.370262,2017-01-24,PSX,0.0242091803213789,0.0242093074528946
547836,553790,84.709999,85.290001,84.470001,85.0,1707900.0,77.105011,2017-01-25,PSX,0.009620878346600529,0.009621071157594141
547837,553791,85.18,85.339996,84.029999,84.239998,1618200.0,76.415604,2017-01-26,PSX,-0.00894114391605494,-0.008941199999999979
547838,553792,84.010002,84.349998,82.5,82.769997,2099300.0,75.082153,2017-01-27,PSX,-0.0174499831212483,-0.0174501547352838
547839,553793,82.5,82.75,81.690002,82.33000200000001,2375000.0,74.683022,2017-01-30,PSX,-0.0053159237455539,-0.00531587550981805
547840,553794,82.0,82.370003,81.150002,81.620003,2740200.0,74.03897099999999,2017-01-31,PSX,-0.0086237940398286,-0.00862381856859418
547841,553795,82.110001,82.32,80.360001,80.75,3030200.0,73.249763,2017-02-01,PSX,-0.0106593593798056,-0.0106591885324974
547842,553796,80.93,81.260002,80.230003,81.050003,3386800.0,73.521912,2017-02-02,PSX,0.00371535673091539,0.00371520743034059
547843,553797,80.5,81.199997,78.82,79.949997,3672500.0,72.524078,2017-02-03,PSX,-0.0135719266930925,-0.0135719427425562
547844,553798,80.0,80.190002,79.0,79.139999,3016700.0,71.789322,2017-02-06,PSX,-0.0101312008406368,-0.0101313074470784
547845,553799,79.099998,79.139999,77.809998,78.550003,3255400.0,71.254112,2017-02-07,PSX,-0.0074552870132969,-0.00745509233579844
547846,553800,78.25,79.019997,77.809998,78.860001,3042800.0,71.535324,2017-02-08,PSX,0.00394660732000984,0.00394650525984064
547847,553801,78.860001,79.629997,78.860001,79.25,2596900.0,71.889099,2017-02-09,PSX,0.00494545883373654,0.00494546024669718
547848,553802,79.41999799999999,79.980003,79.379997,79.860001,2030700.0,72.442436,2017-02-10,PSX,0.007697091877587821,0.00769717350157717
547849,553803,79.860001,80.120003,79.57,79.900002,2111900.0,72.47872199999999,2017-02-13,PSX,0.000500894254853668,0.0005008890495756809
547850,553804,79.980003,80.099998,79.150002,79.980003,2543900.0,72.551285,2017-02-14,PSX,0.00100116279644102,0.0010012640550372
547851,553805,79.730003,80.389999,79.660004,80.08000200000001,2272800.0,72.64200600000001,2017-02-15,PSX,0.0012504396028272199,0.00125030002812077
547852,553806,79.599998,79.690002,78.400002,78.5,2939200.0,71.773422,2017-02-16,PSX,-0.0119570486530892,-0.01973029421253
547853,553807,78.489998,79.239998,78.349998,78.660004,2219200.0,71.919708,2017-02-17,PSX,0.00203816393204725,0.00203826751592362
547854,553808,79.08000200000001,79.389999,78.760002,79.029999,2833700.0,72.257988,2017-02-21,PSX,0.004703578607410329,0.004703724652747271
547855,553809,79.0,79.0,78.220001,78.379997,2017500.0,71.663696,2017-02-22,PSX,-0.00822458549496274,-0.00822475019897195
547856,553810,79.0,79.349998,78.360001,78.610001,1864600.0,71.873993,2017-02-23,PSX,0.0029344983825561103,0.00293447319218432
547857,553811,78.389999,78.489998,77.690002,78.029999,2225500.0,71.34369699999999,2017-02-24,PSX,-0.007378134675222409,-0.007378221506446621
547858,553812,78.199997,79.190002,78.0,78.860001,2648400.0,72.102562,2017-02-27,PSX,0.0106367490319432,0.0106369602798533
547859,553813,78.779999,79.139999,78.110001,78.190002,3243100.0,71.489983,2017-02-28,PSX,-0.00849593943693727,-0.00849605619457183
547860,553814,78.910004,80.029999,78.879997,79.370003,3204500.0,72.56886300000001,2017-03-01,PSX,0.0150913450350101,0.0150914563219986
547861,553815,79.279999,79.349998,78.160004,78.33000200000001,2550400.0,71.617989,2017-03-02,PSX,-0.0131030577122312,-0.0131031997063173
547862,553816,78.5,79.029999,78.18,78.339996,1737700.0,71.627113,2017-03-03,PSX,0.000127398159699865,0.000127588404759793
547863,553817,78.160004,78.889999,78.010002,78.720001,1848200.0,71.974556,2017-03-06,PSX,0.00485071902870104,0.00485071508045509
547864,553818,78.610001,78.809998,77.389999,77.480003,2679200.0,70.840813,2017-03-07,PSX,-0.0157519971363215,-0.0157520069137195
547865,553819,77.610001,78.309998,77.129997,77.25,2817600.0,70.630524,2017-03-08,PSX,-0.0029684724256341397,-0.00296854660679347
547866,553820,77.019997,77.400002,76.279999,76.839996,2684500.0,70.25565300000001,2017-03-09,PSX,-0.00530749283411802,-0.00530749514563111
547867,553821,77.18,78.980003,76.589996,78.860001,5038100.0,72.102562,2017-03-10,PSX,0.0262884041516205,0.0262884579015334
547868,553822,78.910004,79.489998,78.709999,79.010002,2178700.0,72.239716,2017-03-13,PSX,0.0019022070255976199,0.00190211765277559
547869,553823,78.5,78.769997,78.160004,78.510002,2343400.0,71.782562,2017-03-14,PSX,-0.00632829176681704,-0.00632831271159817
547870,553824,78.940002,80.279999,78.940002,80.150002,2411800.0,73.282028,2017-03-15,PSX,0.0208890008690412,0.0208890581864971
547871,553825,80.059998,80.099998,79.41999799999999,79.690002,2474600.0,72.861458,2017-03-16,PSX,-0.00573906060569174,-0.0057392387837993395
547872,553826,79.860001,80.089996,79.629997,79.940002,2799600.0,73.090027,2017-03-17,PSX,0.0031370357699953603,0.00313715640263124
547873,553827,79.879997,79.989998,79.099998,79.410004,2285400.0,72.605438,2017-03-20,PSX,-0.00663002901887011,-0.00662994729472244
547874,553828,79.489998,79.779999,78.260002,78.599998,4631300.0,71.86484499999999,2017-03-21,PSX,-0.0102002414750256,-0.0102003017151341
547875,553829,78.300003,78.940002,77.839996,78.83000200000001,3026800.0,72.07515,2017-03-22,PSX,0.00292639607028988,0.0029262596164441
547876,553830,78.57,79.190002,78.43,78.480003,2211800.0,71.755119,2017-03-23,PSX,-0.00444024049897918,-0.00443992123709447
547877,553831,78.41999799999999,78.66999799999999,77.120003,77.269997,2359700.0,70.648811,2017-03-24,PSX,-0.0154178268452179,-0.0154180167398821
547878,553832,76.970001,77.790001,76.660004,77.25,2089300.0,70.630524,2017-03-27,PSX,-0.00025884370509787795,-0.000258793849830297
547879,553833,77.410004,78.110001,77.08000200000001,77.91999799999999,2388500.0,71.243111,2017-03-28,PSX,0.00867311985396002,0.00867311326860842
547880,553834,77.809998,78.5,77.540001,78.32,2282000.0,71.608841,2017-03-29,PSX,0.005133548982722,0.00513349602498692
547881,553835,78.379997,78.849998,77.940002,78.589996,3241500.0,71.855698,2017-03-30,PSX,0.0034472977994435302,0.00344734422880499
547882,553836,78.489998,79.43,78.410004,79.220001,2744100.0,72.431717,2017-03-31,PSX,0.00801633017328696,0.008016351088756759
547883,553837,79.089996,79.220001,78.0,78.290001,1711600.0,71.581413,2017-04-03,PSX,-0.0117393875945259,-0.0117394595842026
547884,553838,78.5,78.550003,77.66999799999999,78.43,1368100.0,71.709404,2017-04-04,PSX,0.0017880479671448198,0.00178821047658451
547885,553839,78.739998,79.480003,77.529999,77.57,2867200.0,70.923103,2017-04-05,PSX,-0.0109651029870504,-0.0109651918908583
547886,553840,77.589996,77.650002,76.650002,76.879997,3322400.0,70.292229,2017-04-06,PSX,-0.008895183280404279,-0.00889523011473492
547887,553841,76.959999,77.660004,76.529999,77.150002,2484300.0,70.539085,2017-04-07,PSX,0.00351185335152748,0.00351203187481919
547888,553842,77.510002,78.650002,77.5,78.050003,2503900.0,71.361977,2017-04-10,PSX,0.0116657594863896,0.0116655991791161
547889,553843,77.809998,77.970001,77.150002,77.879997,2042900.0,71.206535,2017-04-11,PSX,-0.0021782188013092,-0.00217816775740542
547890,553844,78.129997,78.260002,77.260002,77.379997,2006100.0,70.749382,2017-04-12,PSX,-0.00642009894176154,-0.0064201337860863
547891,553845,77.260002,77.690002,76.459999,76.66999799999999,2606600.0,70.100227,2017-04-13,PSX,-0.00917541583614101,-0.00917548497707998
547892,553846,76.660004,77.010002,76.57,77.010002,1548800.0,70.411102,2017-04-17,PSX,0.00443472173064419,0.00443464208776945
547893,553847,76.650002,76.989998,75.639999,75.93,2326300.0,69.42363,2017-04-18,PSX,-0.0140243792804151,-0.0140241783138766
547894,553848,75.940002,76.150002,75.139999,75.33000200000001,2511300.0,68.875046,2017-04-19,PSX,-0.00790197804407522,-0.00790198867377867
547895,553849,75.5,76.370003,75.33000200000001,75.75,1682300.0,69.25907099999999,2017-04-20,PSX,0.00557567685689841,0.00557544124318499
547896,553850,75.599998,76.589996,75.599998,76.349998,2561100.0,69.80764,2017-04-21,PSX,0.0079205365027204,0.00792076567656763
547897,553851,77.120003,77.589996,76.739998,77.510002,2483300.0,70.868256,2017-04-24,PSX,0.0151934086297716,0.0151932420482841
547898,553852,77.599998,78.18,77.25,78.08000200000001,2632800.0,71.389397,2017-04-25,PSX,0.0073536591615857,0.00735388963091488
547899,553853,77.93,78.889999,77.660004,78.110001,2977500.0,71.416847,2017-04-26,PSX,0.000384510881917155,0.00038420849425691
547900,553854,78.010002,78.129997,76.93,78.050003,3001200.0,71.361977,2017-04-27,PSX,-0.000768306111301853,-0.000768121869566873
547901,553855,79.599998,80.940002,79.07,79.559998,5260800.0,72.74256899999999,2017-04-28,PSX,0.0193463250044208,0.0193465079046824
547902,553856,79.519997,80.349998,79.32,79.559998,2632700.0,72.74256899999999,2017-05-01,PSX,0.0,0.0
547903,553857,79.93,80.07,79.059998,79.260002,2202900.0,72.468285,2017-05-02,PSX,-0.0037706119507547897,-0.0037706888831243704
547904,553858,78.910004,79.75,78.739998,79.589996,1946200.0,72.770004,2017-05-03,PSX,0.0041634626788809,0.00416343668525276
547905,553859,79.300003,79.300003,78.0,78.239998,2163800.0,71.53568299999999,2017-05-04,PSX,-0.016961947672835,-0.0169619056143689
547906,553860,78.33000200000001,79.43,78.32,79.349998,1764000.0,72.55058299999999,2017-05-05,PSX,0.014187325226209,0.0141871169270735
547907,553861,79.07,79.730003,78.790001,79.639999,1867800.0,72.815735,2017-05-08,PSX,0.0036547190806171,0.003654707086445
547908,553862,79.540001,80.110001,79.379997,79.599998,1455800.0,72.77916,2017-05-09,PSX,-0.0005022952799967889,-0.000502272733579612
547909,553863,79.769997,80.040001,79.459999,79.75,1690500.0,72.916306,2017-05-10,PSX,0.0018844130654984699,0.00188444728352888
547910,553864,79.900002,80.019997,79.209999,79.519997,1440400.0,72.706024,2017-05-11,PSX,-0.0028838816930743,-0.00288405015673976
547911,553865,79.470001,79.980003,79.300003,79.790001,1439900.0,72.952881,2017-05-12,PSX,0.0033952757477153698,0.00339542266330817
547912,553866,80.290001,80.68,79.83000200000001,80.120003,1725800.0,73.254601,2017-05-15,PSX,0.00413582021524261,0.00413588163760004
547913,553867,79.440002,79.470001,78.220001,78.540001,2011800.0,72.442909,2017-05-16,PSX,-0.0110804234671894,-0.0197204435950906
547914,553868,78.540001,78.779999,77.629997,77.66999799999999,2208700.0,71.64045,2017-05-17,PSX,-0.0110771228140493,-0.0110771961920397
547915,553869,77.379997,77.940002,76.809998,77.550003,2534400.0,71.52977800000001,2017-05-18,PSX,-0.0015448255838707,-0.00154493373361486
547916,553870,77.660004,78.529999,77.349998,78.25,2293200.0,72.175423,2017-05-19,PSX,0.009026240791632391,0.00902639552444628
547917,553871,78.309998,78.790001,78.209999,78.550003,1386600.0,72.452141,2017-05-22,PSX,0.00383396436762151,0.0038339041533546102
547918,553872,78.75,78.790001,78.089996,78.139999,2977000.0,72.073959,2017-05-23,PSX,-0.00521974913067091,-0.00521965607054142
547919,553873,78.110001,78.610001,77.910004,78.279999,1424900.0,72.20311,2017-05-24,PSX,0.0017919232104344198,0.00179165602497644
547920,553874,78.510002,78.879997,77.220001,77.41999799999999,2765100.0,71.409874,2017-05-25,PSX,-0.0109861749722414,-0.0109862162875091
547921,553875,77.629997,77.910004,77.150002,77.440002,2300400.0,71.42830699999999,2017-05-26,PSX,0.000258129569028487,0.00025838285348434
547922,553876,77.279999,77.68,76.82,77.0,1920200.0,71.022469,2017-05-30,PSX,-0.0056817530338497705,-0.00568184386152271
547923,553877,76.900002,77.230003,76.0,76.110001,3842300.0,70.201553,2017-05-31,PSX,-0.011558539312397,-0.0115584285714286
547924,553878,76.379997,76.709999,75.900002,76.620003,2503800.0,70.67196700000001,2017-06-01,PSX,0.00670090589021566,0.00670085393902431
547925,553879,76.16999799999999,76.809998,75.849998,76.370003,2150900.0,70.441376,2017-06-02,PSX,-0.00326283546062878,-0.00326285552351124
547926,553880,76.190002,77.230003,76.190002,76.860001,2251900.0,70.893333,2017-06-05,PSX,0.00641607284900281,0.00641610554866689
547927,553881,76.690002,77.099998,76.32,77.040001,1707200.0,71.059349,2017-06-06,PSX,0.00234177168676775,0.0023419203442374102
547928,553882,76.639999,77.160004,76.349998,76.959999,2556000.0,70.98558,2017-06-07,PSX,-0.00103813222381199,-0.00103844754623006
547929,553883,76.959999,77.940002,76.800003,77.400002,2434700.0,71.391411,2017-06-08,PSX,0.00571709071053594,0.00571729477283389
547930,553884,77.360001,79.699997,77.300003,79.57,2832800.0,73.39296,2017-06-09,PSX,0.0280362717582372,0.0280361491463526
547931,553885,79.57,80.480003,79.57,80.209999,2971200.0,73.98326899999999,2017-06-12,PSX,0.00804312838724597,0.008043219806459721
547932,553886,80.290001,80.730003,79.900002,80.629997,1843100.0,74.370667,2017-06-13,PSX,0.00523629200542608,0.00523622996180317
547933,553887,80.589996,80.639999,78.75,78.779999,2810800.0,72.664276,2017-06-14,PSX,-0.0229444089831815,-0.0229442895799686
547934,553888,78.610001,79.379997,78.529999,79.08000200000001,2157300.0,72.94098699999999,2017-06-15,PSX,0.00380807482345258,0.0038081112440733205
547935,553889,79.43,80.980003,79.209999,80.940002,4870900.0,74.656609,2017-06-16,PSX,0.0235206852904253,0.0235204849893658
547936,553890,80.989998,81.519997,80.849998,81.239998,2757400.0,74.933311,2017-06-19,PSX,0.00370632960304951,0.0037063997107387205
547937,553891,80.300003,80.599998,78.910004,79.550003,2299700.0,73.37451899999999,2017-06-20,PSX,-0.0208023905416377,-0.0208024992812038
547938,553892,79.550003,79.769997,78.629997,78.889999,2073900.0,72.76574699999999,2017-06-21,PSX,-0.00829677670527562,-0.008296718731739091
547939,553893,79.019997,79.410004,78.629997,78.910004,1016100.0,72.784195,2017-06-22,PSX,0.000253525879422289,0.000253580938694098
547940,553894,78.82,80.370003,78.800003,80.269997,2696600.0,74.038612,2017-06-23,PSX,0.0172347444386793,0.0172347349012933
547941,553895,80.279999,80.650002,80.059998,80.239998,1512900.0,74.010941,2017-06-26,PSX,-0.000373737422306064,-0.000373726188129808
547942,553896,80.389999,81.300003,80.239998,80.540001,1653900.0,74.287651,2017-06-27,PSX,0.00373877154189928,0.00373882113008039
547943,553897,81.0,82.129997,80.989998,81.790001,2317500.0,75.440613,2017-06-28,PSX,0.0155202376771881,0.0155202381981594
547944,553898,82.099998,82.82,81.790001,81.870003,2514000.0,75.514412,2017-06-29,PSX,0.000978239665152092,0.000978139124854449
547945,553899,82.32,83.110001,81.91999799999999,82.690002,2458700.0,76.270744,2017-06-30,PSX,0.010015730507178001,0.0100158662507928
547946,553900,82.970001,83.870003,82.91999799999999,83.339996,1076900.0,76.870293,2017-07-03,PSX,0.00786079915517823,0.00786061173393127
547947,553901,83.25,83.25,82.150002,82.33000200000001,1974200.0,75.938698,2017-07-05,PSX,-0.0121190509837136,-0.0121189590649849
547948,553902,82.400002,82.599998,81.690002,81.889999,1590800.0,75.53286700000001,2017-07-06,PSX,-0.00534419223252958,-0.00534438223383005
547949,553903,81.91999799999999,82.82,81.550003,82.599998,1710800.0,76.187721,2017-07-07,PSX,0.00866978874242919,0.00867015519196679
547950,553904,82.480003,82.870003,82.33000200000001,82.459999,1498700.0,76.05860899999999,2017-07-10,PSX,-0.00169465628194854,-0.00169490318873866
547951,553905,82.279999,82.75,81.910004,82.360001,1365400.0,75.96635400000001,2017-07-11,PSX,-0.00121294618995738,-0.0012126849528582
547952,553906,82.83000200000001,83.099998,81.910004,82.239998,1606000.0,75.855675,2017-07-12,PSX,-0.00145694763763426,-0.00145705437764621
547953,553907,81.940002,82.25,81.110001,81.720001,2318400.0,75.37604499999999,2017-07-13,PSX,-0.00632292837681558,-0.00632292087361197
547954,553908,81.860001,82.349998,81.650002,82.199997,1435800.0,75.818787,2017-07-14,PSX,0.00587377594566019,0.0058736661053149205
547955,553909,81.91999799999999,82.220001,81.639999,81.809998,1843700.0,75.459053,2017-07-17,PSX,-0.00474465517365774,-0.0047445135551526
547956,553910,82.089996,82.129997,81.510002,81.959999,1339100.0,75.597412,2017-07-18,PSX,0.00183356395951595,0.0018335289532704897
547957,553911,81.949997,82.940002,81.860001,82.91999799999999,1666200.0,76.482895,2017-07-19,PSX,0.0117131390688348,0.0117130186885435
547958,553912,82.970001,83.120003,81.989998,82.360001,1167700.0,75.96635400000001,2017-07-20,PSX,-0.00675368002218013,-0.0067534613302814295
547959,553913,82.309998,83.33000200000001,81.980003,82.849998,2190600.0,76.418327,2017-07-21,PSX,0.00594964712930679,0.00594945354602405
547960,553914,82.690002,83.019997,82.519997,82.650002,1417900.0,76.233856,2017-07-24,PSX,-0.0024139628181078,-0.0024139529852492698
547961,553915,83.209999,84.68,83.209999,84.449997,2335600.0,77.89411199999999,2017-07-25,PSX,0.0217784602158915,0.0217785233689407
547962,553916,84.690002,84.720001,83.620003,83.699997,1753700.0,77.202339,2017-07-26,PSX,-0.00888094083414182,-0.00888099498689143
547963,553917,83.529999,84.93,83.339996,84.510002,2188400.0,77.949463,2017-07-27,PSX,0.00967747881317438,0.00967747943885833
547964,553918,84.239998,84.650002,83.489998,83.650002,2169400.0,77.156212,2017-07-28,PSX,-0.0101764780598937,-0.0101763102549683
547965,553919,83.879997,84.389999,83.75,83.75,3641500.0,77.248451,2017-07-31,PSX,0.0011954837803598301,0.00119543332467575
547966,553920,84.040001,85.809998,84.0,85.629997,2696700.0,78.982513,2017-08-01,PSX,0.0224478546501858,0.0224477253731343
547967,553921,85.449997,87.300003,85.379997,86.66999799999999,2952400.0,79.941772,2017-08-02,PSX,0.0121452073828039,0.0121452882919055
547968,553922,86.769997,87.120003,85.589996,85.650002,2430100.0,79.00095400000001,2017-08-03,PSX,-0.0117687909144671,-0.011768732243423001
547969,553923,85.690002,86.190002,85.58000200000001,85.599998,2087500.0,78.954842,2017-08-04,PSX,-0.000583689153930922,-0.000583817849764912
547970,553924,85.529999,85.589996,84.879997,85.07,2187200.0,78.46599599999999,2017-08-07,PSX,-0.00619146321640407,-0.0061915655652236
547971,553925,84.839996,85.309998,84.529999,85.019997,1848000.0,78.419861,2017-08-08,PSX,-0.000587961694897832,-0.0005877865287409191
547972,553926,85.0,85.559998,84.32,84.489998,2297100.0,77.931015,2017-08-09,PSX,-0.00623370143438529,-0.0062338157927717104
547973,553927,84.41999799999999,84.75,83.480003,83.639999,1850500.0,77.14698800000001,2017-08-10,PSX,-0.010060525966458999,-0.010060350575461
547974,553928,83.089996,83.800003,82.959999,83.440002,1858200.0,76.962524,2017-08-11,PSX,-0.00239107196252419,-0.00239116454317501
547975,553929,83.599998,84.300003,83.440002,83.879997,1758700.0,77.36837,2017-08-14,PSX,0.005273293791663971,0.00527319019000028
547976,553930,83.75,84.08000200000001,83.239998,83.68,1907600.0,77.183891,2017-08-15,PSX,-0.00238442402237493,-0.00238432292743163
547977,553931,83.309998,83.480003,82.760002,83.029999,2138400.0,77.2304,2017-08-16,PSX,0.000602573923100147,-0.00776769837476099
547978,553932,82.66999799999999,83.010002,80.889999,80.889999,2359100.0,75.23988299999999,2017-08-17,PSX,-0.025773749715138,-0.0257738170031774
547979,553933,80.800003,82.16999799999999,80.730003,81.559998,2288900.0,75.86308299999999,2017-08-18,PSX,0.00828284116284439,0.008282840997438921
547980,553934,81.410004,82.040001,81.139999,81.900002,1686900.0,76.179321,2017-08-21,PSX,0.00416853609811763,0.00416875929790983
547981,553935,82.120003,82.599998,81.989998,82.230003,1709100.0,76.48629,2017-08-22,PSX,0.00402955810015682,0.00402931614092017
547982,553936,81.970001,82.650002,81.879997,82.360001,1159800.0,76.607201,2017-08-23,PSX,0.00158081925532016,0.00158090715380377
547983,553937,82.059998,84.410004,82.059998,83.870003,2463200.0,78.01173399999999,2017-08-24,PSX,0.0183342163878302,0.0183341668487838
547984,553938,84.300003,84.839996,83.370003,83.41999799999999,1778600.0,77.59317,2017-08-25,PSX,-0.005365397979745,-0.00536550594853313
547985,553939,84.110001,84.599998,83.519997,83.650002,2285600.0,77.807098,2017-08-28,PSX,0.00275704678646327,0.00275718059834995
547986,553940,83.5,83.989998,83.25,83.5,1696800.0,77.667564,2017-08-29,PSX,-0.0017933325311785301,-0.0017932097598754
547987,553941,83.5,83.739998,82.949997,83.599998,1853600.0,77.76059000000001,2017-08-30,PSX,0.00119774581831855,0.00119758083832333
547988,553942,83.970001,83.980003,83.120003,83.809998,2446000.0,77.95591,2017-08-31,PSX,0.00251181221747432,0.0025119617825828397
547989,553943,83.870003,84.610001,83.190002,84.43,2048800.0,78.532616,2017-09-01,PSX,0.0073978483478673905,0.007397709280460909
547990,553944,84.32,84.400002,82.660004,83.239998,2491400.0,77.425728,2017-09-05,PSX,-0.0140946278932055,-0.0140945398555017
547991,553945,83.639999,83.949997,83.18,83.360001,1885900.0,77.537346,2017-09-06,PSX,0.0014416138263497699,0.00144165068336499
