,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
481787,486623,177.350006,178.179993,176.199997,178.050003,535400.0,175.277557,2018-06-12,MCO,0.00129347921040579,0.00129342026175938
481788,486624,178.320007,179.0,176.820007,176.869995,560200.0,174.115906,2018-06-13,MCO,-0.0066274942433161,-0.00662739668698586
481789,486625,177.919998,178.5,175.440002,175.929993,740500.0,173.190552,2018-06-14,MCO,-0.00531458625037962,-0.0053146493276035
481790,486626,175.580002,176.990005,174.679993,176.800003,947800.0,174.047028,2018-06-15,MCO,0.00494528131072647,0.0049452056762147
481791,486627,175.830002,175.830002,174.720001,175.16000400000001,839600.0,172.432556,2018-06-18,MCO,-0.00927606761547228,-0.00927601228604058
481792,486628,173.350006,174.100006,172.509995,173.229996,822400.0,170.532608,2018-06-19,MCO,-0.0110184993140158,-0.0110185427947352
481793,486629,174.0,174.850006,173.25,173.470001,683500.0,170.768875,2018-06-20,MCO,0.00138546523606786,0.00138547021613977
481794,486630,173.699997,173.899994,172.190002,172.429993,515100.0,169.745041,2018-06-21,MCO,-0.00599543681481784,-0.00599531904078332
481795,486631,173.429993,173.610001,172.179993,172.41000400000001,752100.0,169.725372,2018-06-22,MCO,-0.00011587378272803799,-0.000115925307727749
481796,486632,171.669998,172.169998,168.449997,169.600006,793600.0,166.959122,2018-06-25,MCO,-0.016298388198554,-0.0162983465855031
481797,486633,169.869995,171.880005,169.21000700000002,169.470001,596900.0,166.831146,2018-06-26,MCO,-0.000766510978657542,-0.000766538887976287
481798,486634,169.770004,170.550003,168.440002,168.470001,665900.0,165.84671,2018-06-27,MCO,-0.00590079264935328,-0.0059007493603543395
481799,486635,168.470001,171.149994,168.389999,170.580002,711100.0,167.92385900000002,2018-06-28,MCO,0.012524511339417,0.0125244909329585
481800,486636,171.520004,172.100006,170.529999,170.559998,888900.0,167.904175,2018-06-29,MCO,-0.000117219793049128,-0.000117270487545174
481801,486637,169.71000700000002,171.199997,169.309998,170.970001,1040100.0,168.307785,2018-07-02,MCO,0.00240381157883651,0.0024038637711520897
481802,486638,171.83999599999999,172.100006,169.619995,169.759995,437100.0,167.116638,2018-07-03,MCO,-0.007077194914067659,-0.0070773000697356096
481803,486639,170.5,172.08999599999999,169.509995,171.059998,681700.0,168.396378,2018-07-05,MCO,0.00765776535068885,0.0076578878315825
481804,486640,171.270004,175.050003,171.130005,172.809998,682500.0,170.11914099999998,2018-07-06,MCO,0.0102304041242502,0.0102303286593046
481805,486641,173.399994,175.58999599999999,173.369995,175.449997,639200.0,172.718018,2018-07-09,MCO,0.0152768053302126,0.0152768880883847
481806,486642,175.350006,176.929993,174.880005,176.690002,768700.0,173.938736,2018-07-10,MCO,0.00706769342385583,0.0070675692288555405
481807,486643,175.970001,178.490005,174.5,178.029999,770600.0,175.257858,2018-07-11,MCO,0.007583831125460129,0.0075838869479441
481808,486644,178.979996,181.800003,177.83999599999999,181.509995,1181000.0,178.683685,2018-07-12,MCO,0.019547351765534,0.0195472449561718
481809,486645,181.639999,182.309998,180.619995,181.96000700000002,604300.0,179.126678,2018-07-13,MCO,0.00247920228419285,0.00247926842816559
481810,486646,182.020004,183.080002,181.720001,182.320007,509500.0,179.481064,2018-07-16,MCO,0.00197840993846832,0.0019784567275820102
481811,486647,181.800003,182.919998,180.720001,182.690002,534500.0,179.845291,2018-07-17,MCO,0.0020293338577488398,0.00202937135692394
481812,486648,183.080002,184.96000700000002,183.059998,184.490005,787400.0,181.617279,2018-07-18,MCO,0.00985284624438676,0.0098527723482098
481813,486649,183.580002,184.360001,182.029999,182.350006,541900.0,179.510605,2018-07-19,MCO,-0.0115995240739181,-0.0115995389560534
481814,486650,182.229996,185.649994,182.229996,185.419998,679000.0,182.532806,2018-07-20,MCO,0.0168357797022634,0.0168357109897763
481815,486651,185.619995,187.550003,185.199997,186.119995,642700.0,183.221909,2018-07-23,MCO,0.0037752282184278,0.00377519689111416
481816,486652,186.5,186.919998,185.240005,185.630005,554600.0,182.739517,2018-07-24,MCO,-0.00263282924314479,-0.0026326564214660397
481817,486653,185.53999299999998,187.110001,185.020004,187.020004,657300.0,184.10788,2018-07-25,MCO,0.007488051968529641,0.00748800820212225
481818,486654,187.619995,187.979996,184.66000400000001,185.720001,787900.0,182.82811,2018-07-26,MCO,-0.00695119622256246,-0.006951144113974021
481819,486655,182.0,183.820007,176.119995,176.600006,2120000.0,173.850128,2018-07-27,MCO,-0.0491061358124852,-0.049106154161608004
481820,486656,176.380005,176.380005,169.869995,170.809998,1692100.0,168.15026899999998,2018-07-30,MCO,-0.0327860500626149,-0.0327860011510985
481821,486657,171.490005,171.639999,168.300003,171.119995,1527700.0,168.455444,2018-07-31,MCO,0.00181489450962458,0.00181486449054336
481822,486658,171.179993,173.869995,170.690002,171.149994,888200.0,168.48498500000002,2018-08-01,MCO,0.00017536387841521299,0.00017530972929269398
481823,486659,169.729996,172.330002,169.550003,171.889999,884200.0,169.21348600000002,2018-08-02,MCO,0.00432383336710984,0.00432372203296705
481824,486660,173.0,173.520004,171.360001,172.679993,854200.0,169.991165,2018-08-03,MCO,0.0045958452744128105,0.00459592765487193
481825,486661,172.08999599999999,172.550003,171.479996,171.570007,741400.0,168.89846799999998,2018-08-06,MCO,-0.00642796347680763,-0.00642799423787321
481826,486662,172.08999599999999,174.139999,171.649994,173.25,740300.0,170.552292,2018-08-07,MCO,0.00979182357059627,0.009791880465447541
481827,486663,173.139999,173.630005,172.270004,172.600006,371800.0,169.91241499999998,2018-08-08,MCO,-0.0037517936141250297,-0.00375176911976904
481828,486664,173.419998,173.610001,171.820007,172.03999299999998,651300.0,169.361145,2018-08-09,MCO,-0.00324443625852777,-0.00324457115024668
481829,486665,170.970001,171.880005,169.58999599999999,170.990005,751300.0,168.327484,2018-08-10,MCO,-0.00610329482597671,-0.00610316230366281
481830,486666,171.119995,171.850006,169.309998,169.369995,675400.0,166.732681,2018-08-13,MCO,-0.00947440644927589,-0.009474296465457171
481831,486667,169.979996,171.300003,169.83999599999999,170.919998,494700.0,168.25856000000002,2018-08-14,MCO,0.00915164915989064,0.009151579652582509
481832,486668,170.0,170.53999299999998,168.639999,169.470001,571700.0,166.831146,2018-08-15,MCO,-0.00848345546283058,-0.008483483600321579
481833,486669,170.529999,172.470001,170.380005,171.570007,804700.0,168.89846799999998,2018-08-16,MCO,0.0123917029257836,0.0123916090612404
481834,486670,171.699997,172.41000400000001,170.83999599999999,171.5,593000.0,169.263611,2018-08-17,MCO,0.0021619083010273603,-0.00040803751905194
481835,486671,171.75,172.479996,170.770004,171.220001,596300.0,168.98727399999999,2018-08-20,MCO,-0.00163258362720375,-0.00163264723032075
481836,486672,171.199997,172.440002,171.169998,171.91000400000001,1253100.0,169.668304,2018-08-21,MCO,0.00403006678479234,0.00402992054649021
481837,486673,171.600006,172.820007,171.240005,171.820007,772600.0,169.579453,2018-08-22,MCO,-0.0005236747106284191,-0.0005235122907680799
481838,486674,171.929993,172.520004,171.130005,171.309998,541600.0,169.076111,2018-08-23,MCO,-0.0029681779902899197,-0.00296827481796103
481839,486675,172.229996,173.669998,171.679993,173.199997,451100.0,170.941452,2018-08-24,MCO,0.0110325520794596,0.0110326251944735
481840,486676,173.199997,175.509995,173.130005,175.389999,727000.0,173.102905,2018-08-27,MCO,0.0126444052902979,0.0126443535677427
481841,486677,175.860001,177.759995,175.860001,176.270004,827900.0,173.971436,2018-08-28,MCO,0.00501742590628407,0.00501741835348324
481842,486678,176.080002,176.649994,175.21000700000002,176.320007,723400.0,174.020767,2018-08-29,MCO,0.000283558043401966,0.000283672768283338
481843,486679,176.220001,177.229996,175.970001,176.75,718800.0,174.44516000000002,2018-08-30,MCO,0.0024387491637707396,0.00243870793403489
481844,486680,176.029999,178.240005,176.029999,178.020004,592500.0,175.698608,2018-08-31,MCO,0.00718534122700798,0.0071853125884016
481845,486681,177.91000400000001,178.619995,177.240005,178.130005,861900.0,175.807175,2018-09-04,MCO,0.000617916107792826,0.000617913703675699
481846,486682,177.970001,178.570007,175.279999,176.100006,713500.0,173.803665,2018-09-05,MCO,-0.0113960650354572,-0.0113961654017806
481847,486683,176.41000400000001,177.16000400000001,176.100006,176.649994,501700.0,174.346451,2018-09-06,MCO,0.00312298362638108,0.00312315719057943
481848,486684,176.25,178.639999,176.25,176.800003,785600.0,174.494522,2018-09-07,MCO,0.000849291735797841,0.0008491876880563081
481849,486685,178.050003,178.970001,176.820007,177.16000400000001,477300.0,174.849823,2018-09-10,MCO,0.0020361728031783603,0.0020362047165800603
481850,486686,176.58999599999999,178.169998,176.029999,177.720001,783900.0,175.402512,2018-09-11,MCO,0.0031609354274269,0.0031609674156476398
481851,486687,177.91000400000001,179.429993,177.009995,178.899994,548100.0,176.567123,2018-09-12,MCO,0.00663964835349673,0.0066396184636528
481852,486688,178.800003,179.800003,178.270004,179.259995,418300.0,176.92240900000002,2018-09-13,MCO,0.00201218660622327,0.00201230303003808
481853,486689,179.83999599999999,181.690002,177.509995,181.550003,535300.0,179.182556,2018-09-14,MCO,0.0127747921406611,0.0127747855844802
481854,486690,181.869995,181.970001,176.58999599999999,176.91000400000001,988200.0,174.603073,2018-09-17,MCO,-0.0255576385460201,-0.0255576916735166
481855,486691,177.080002,178.300003,176.679993,177.850006,887800.0,175.530823,2018-09-18,MCO,0.00531348036468993,0.00531344739554718
481856,486692,177.91000400000001,178.350006,176.759995,177.800003,691600.0,175.48147600000001,2018-09-19,MCO,-0.00028113011240205,-0.00028115264724815097
481857,486693,178.869995,179.259995,176.899994,178.75,719900.0,176.419098,2018-09-20,MCO,0.00534313946618514,0.00534306515169169
481858,486694,178.440002,178.490005,173.570007,174.58999599999999,2384500.0,172.313324,2018-09-21,MCO,-0.0232728431703012,-0.0232727496503495
481859,486695,173.800003,175.860001,172.779999,175.550003,804600.0,173.260818,2018-09-24,MCO,0.00549866938902532,0.00549863693220987
481860,486696,175.53999299999998,175.91000400000001,172.229996,172.91000400000001,831000.0,170.65524299999998,2018-09-25,MCO,-0.0150384549148325,-0.0150384446305023
481861,486697,173.100006,174.509995,172.320007,172.809998,677500.0,170.556549,2018-09-26,MCO,-0.000578323866674446,-0.000578370237039438
481862,486698,173.360001,174.889999,173.009995,173.46000700000002,526600.0,171.19808999999998,2018-09-27,MCO,0.00376145626633195,0.0037614085268376
481863,486699,172.259995,173.380005,167.08999599999999,167.199997,1366900.0,165.019699,2018-09-28,MCO,-0.0360891351065892,-0.0360890680697367
481864,486700,168.119995,169.919998,167.96000700000002,169.559998,745900.0,167.34892299999998,2018-10-01,MCO,0.0141148239520181,0.0141148387700032
481865,486701,167.279999,168.529999,166.559998,166.580002,779100.0,164.407791,2018-10-02,MCO,-0.0175748486890472,-0.0175748763573351
481866,486702,167.779999,168.470001,166.169998,166.240005,747200.0,164.07222,2018-10-03,MCO,-0.0020410894031172,-0.0020410433180329
481867,486703,166.0,166.179993,161.509995,163.03999299999998,1340900.0,160.913925,2018-10-04,MCO,-0.0192494195543887,-0.0192493497578996
481868,486704,162.740005,163.33999599999999,159.83999599999999,161.360001,1124700.0,159.255844,2018-10-05,MCO,-0.010304148631015,-0.0103041711980446
481869,486705,160.479996,161.800003,159.110001,161.649994,1185400.0,159.542053,2018-10-08,MCO,0.0017971648186425602,0.00179718020700803
481870,486706,161.229996,162.639999,159.070007,161.649994,780700.0,159.542053,2018-10-09,MCO,0.0,0.0
481871,486707,161.190002,162.449997,155.880005,156.03999299999998,1314900.0,154.00521899999998,2018-10-10,MCO,-0.0347045427577644,-0.0347046161968926
481872,486708,155.199997,158.33999599999999,152.600006,153.309998,1582000.0,151.310822,2018-10-11,MCO,-0.0174954915001939,-0.0174954827125633
481873,486709,156.630005,158.720001,154.059998,155.929993,1643700.0,153.896637,2018-10-12,MCO,0.0170894253683982,0.0170895247157983
481874,486710,155.53999299999998,157.529999,154.800003,156.46000700000002,1680700.0,154.419754,2018-10-15,MCO,0.00339914510282657,0.00339905100874338
481875,486711,158.08999599999999,159.970001,157.16000400000001,159.690002,888400.0,157.60762,2018-10-16,MCO,0.0206441592958371,0.0206442212417899
481876,486712,159.070007,162.389999,158.279999,161.830002,928900.0,159.719727,2018-10-17,MCO,0.0134010462184506,0.0134009642006268
481877,486713,161.669998,162.350006,157.320007,158.270004,1285900.0,156.206146,2018-10-18,MCO,-0.0219984160128198,-0.0219983807452465
481878,486714,158.830002,161.220001,158.600006,159.770004,1098500.0,157.6866,2018-10-19,MCO,0.00947756562664326,0.009477474961079759
481879,486715,160.869995,161.600006,159.110001,159.440002,782000.0,157.36087,2018-10-22,MCO,-0.0020656796455754698,-0.00206548157813158
481880,486716,156.58999599999999,158.0,154.279999,157.229996,978600.0,155.179703,2018-10-23,MCO,-0.013860923620974,-0.0138610510052553
481881,486717,157.639999,159.0,153.740005,154.020004,1007700.0,152.011566,2018-10-24,MCO,-0.0204159238531343,-0.0204159007928741
481882,486718,153.630005,156.690002,151.300003,155.070007,1885500.0,153.047897,2018-10-25,MCO,0.00681744835126574,0.00681731575594569
481883,486719,148.0,148.0,140.83999599999999,141.630005,4445000.0,139.783127,2018-10-26,MCO,-0.0866707106730124,-0.0866705448720332
481884,486720,142.809998,147.33999599999999,139.360001,141.259995,2307500.0,139.417938,2018-10-29,MCO,-0.00261253992407839,-0.0026125113813277897
481885,486721,141.979996,142.550003,139.110001,141.139999,1867300.0,139.29953,2018-10-30,MCO,-0.0008493024764143491,-0.000849469094204691
481886,486722,142.889999,147.100006,142.889999,145.479996,1851800.0,143.58291599999998,2018-10-31,MCO,0.030749464840262003,0.0307495892783733
481887,486723,145.479996,150.380005,145.479996,149.940002,1490300.0,147.984772,2018-11-01,MCO,0.0306572405870347,0.030657177087082002
481888,486724,151.389999,151.570007,148.630005,149.46000700000002,1149300.0,147.511032,2018-11-02,MCO,-0.00320127533122117,-0.0032012471228325397
481889,486725,150.0,151.419998,149.259995,150.990005,1045100.0,149.021088,2018-11-05,MCO,0.0102369021457323,0.0102368388086587
481890,486726,150.28999299999998,152.259995,149.83999599999999,150.630005,944000.0,148.665771,2018-11-06,MCO,-0.00238434039617252,-0.00238426377957923
481891,486727,151.830002,154.369995,151.360001,153.449997,1016400.0,151.448975,2018-11-07,MCO,0.018721215928043,0.0187213165132669
481892,486728,154.08999599999999,155.419998,152.880005,155.33999599999999,1156600.0,153.314346,2018-11-08,MCO,0.0123168281594512,0.0123167092665373
481893,486729,154.820007,155.96000700000002,152.529999,153.5,1718700.0,151.49833700000002,2018-11-09,MCO,-0.0118450037284835,-0.0118449597488081
481894,486730,153.050003,153.58999599999999,149.600006,150.070007,1327100.0,148.11308300000002,2018-11-12,MCO,-0.0223451561715823,-0.0223452312703583
481895,486731,149.759995,150.720001,147.399994,148.059998,1102400.0,146.129288,2018-11-13,MCO,-0.0133937864219597,-0.0133938089307879
481896,486732,149.550003,150.179993,144.699997,146.360001,1534900.0,144.451447,2018-11-14,MCO,-0.0114818940334535,-0.0114818115828963
481897,486733,145.240005,148.649994,143.850006,147.46000700000002,1253900.0,145.537125,2018-11-15,MCO,0.007515867944195791,0.00751575561959705
481898,486734,146.729996,149.110001,146.300003,147.25,1565000.0,145.329849,2018-11-16,MCO,-0.00142421392479763,-0.00142416241713583
481899,486735,147.240005,148.66000400000001,146.21000700000002,148.190002,1279100.0,146.257599,2018-11-19,MCO,0.0063837539664684,0.00638371477079791
481900,486736,145.649994,146.779999,144.059998,145.850006,1270800.0,144.37677,2018-11-20,MCO,-0.0128597010538919,-0.0157905119671973
481901,486737,147.029999,151.860001,147.029999,150.759995,1761700.0,149.237167,2018-11-21,MCO,0.0336646747257194,0.0336646472266857
481902,486738,149.369995,151.25,149.369995,150.190002,522700.0,148.672943,2018-11-23,MCO,-0.0037807203885075204,-0.0037807974191032
481903,486739,152.130005,154.179993,150.96000700000002,153.919998,1148200.0,152.36525,2018-11-26,MCO,0.024835097264470002,0.0248351817719532
481904,486740,152.75,154.029999,151.779999,152.71000700000002,829100.0,151.16748,2018-11-27,MCO,-0.00786117569458911,-0.00786116824143934
481905,486741,153.279999,158.75,152.389999,158.71000700000002,1121600.0,157.106888,2018-11-28,MCO,0.0392902494637073,0.0392901560144647
481906,486742,157.720001,159.050003,156.149994,156.639999,1222000.0,155.0578,2018-11-29,MCO,-0.0130426362973978,-0.0130427062485102
481907,486743,156.619995,159.53999299999998,156.270004,159.070007,2937900.0,157.46324199999998,2018-11-30,MCO,0.0155131957244332,0.0155133300275367
481908,486744,161.550003,162.5,157.479996,158.199997,1291300.0,156.602036,2018-12-03,MCO,-0.00546925103955376,-0.00546935287429773
481909,486745,157.869995,159.309998,152.350006,152.449997,1318400.0,150.91011,2018-12-04,MCO,-0.0363464367730186,-0.036346397655115
481910,486746,149.350006,150.179993,146.800003,149.83999599999999,1523700.0,148.32646200000002,2018-12-06,MCO,-0.0171204434215839,-0.0171203742299842
481911,486747,150.320007,150.78999299999998,144.779999,145.779999,1165800.0,144.30748,2018-12-07,MCO,-0.0270955158358729,-0.0270955493084771
481912,486748,145.53999299999998,146.509995,142.91000400000001,145.75,973600.0,144.277802,2018-12-10,MCO,-0.000205658085083216,-0.000205782687651146
481913,486749,147.820007,148.929993,144.639999,145.41000400000001,1141900.0,143.941238,2018-12-11,MCO,-0.00233274970462893,-0.00233273413379087
481914,486750,149.080002,149.83999599999999,147.229996,148.429993,1567600.0,146.93071,2018-12-12,MCO,0.0207686972929884,0.0207687842440332
481915,486751,148.669998,149.96000700000002,147.649994,148.949997,1103700.0,147.44545,2018-12-13,MCO,0.0035032839628963398,0.0035033620192921303
481916,486752,147.679993,148.46000700000002,145.21000700000002,145.520004,1482300.0,144.050125,2018-12-14,MCO,-0.0230276688768625,-0.0230278151667234
481917,486753,145.58999599999999,146.149994,140.639999,141.389999,1509200.0,139.961807,2018-12-17,MCO,-0.0283812179961663,-0.0283810121390596
481918,486754,142.41000400000001,144.119995,141.119995,142.199997,1245400.0,140.76364099999998,2018-12-18,MCO,0.00572894861238837,0.00572882103210137
481919,486755,142.71000700000002,143.940002,137.440002,139.5,1554300.0,138.090912,2018-12-19,MCO,-0.0189873534174922,-0.0189873210756819
481920,486756,139.070007,139.83999599999999,135.41000400000001,136.669998,1881900.0,135.28949,2018-12-20,MCO,-0.0202867948326679,-0.0202867526881721
481921,486757,135.979996,139.33999599999999,132.550003,132.580002,2324400.0,131.240814,2018-12-21,MCO,-0.0299260201217404,-0.029926070533783
481922,486758,131.820007,132.070007,129.259995,129.350006,724500.0,128.043442,2018-12-24,MCO,-0.0243626346298035,-0.0243626184286828
481923,486759,129.770004,136.850006,129.770004,136.649994,1250200.0,135.269699,2018-12-26,MCO,0.0564359789703248,0.0564359308958979
481924,486760,135.639999,139.970001,134.220001,139.949997,1126800.0,138.53637700000002,2018-12-27,MCO,0.0241493699191271,0.0241493095125933
481925,486761,140.610001,141.240005,138.240005,139.350006,769800.0,137.942429,2018-12-28,MCO,-0.00428730715254655,-0.00428718122802096
481926,486762,140.16000400000001,140.820007,138.779999,140.03999299999998,679300.0,138.625458,2018-12-31,MCO,0.00495155120111734,0.00495146731461205
481927,486763,137.419998,142.179993,137.419998,140.850006,1196400.0,139.427277,2019-01-02,MCO,0.00578406745462301,0.0057841548164030395
481928,486764,140.380005,140.729996,135.919998,136.179993,1064500.0,134.804443,2019-01-03,MCO,-0.0331558795342465,-0.0331559304299924
481929,486765,138.550003,143.820007,138.470001,143.279999,1139200.0,141.83273300000002,2019-01-04,MCO,0.0521369314214666,0.0521369244012224
481930,486766,142.779999,145.429993,142.580002,143.809998,941300.0,142.357376,2019-01-07,MCO,0.00369902623254115,0.0036990438560793298
481931,486767,142.369995,145.949997,141.490005,145.899994,1437500.0,144.42627,2019-01-08,MCO,0.0145331001324442,0.0145330368476884
481932,486768,145.880005,148.139999,145.78999299999998,146.389999,1017100.0,144.911316,2019-01-09,MCO,0.00335843333764707,0.00335849911001374
481933,486769,145.679993,149.229996,145.020004,149.03999299999998,929800.0,147.534561,2019-01-10,MCO,0.0181024165152155,0.0181022885313362
481934,486770,148.190002,149.580002,147.380005,148.970001,933700.0,147.465256,2019-01-11,MCO,-0.000469754337764861,-0.000469618916313363
481935,486771,147.58999599999999,149.669998,147.520004,149.220001,756700.0,147.712738,2019-01-14,MCO,0.00167823938134948,0.00167819022838023
481936,486772,149.350006,153.570007,149.169998,153.229996,976600.0,151.68222,2019-01-15,MCO,0.0268729836962334,0.0268730396269063
481937,486773,154.08999599999999,156.059998,153.580002,155.399994,1068300.0,153.830307,2019-01-16,MCO,0.0141617587084366,0.0141617049967162
481938,486774,154.53999299999998,158.389999,154.529999,157.860001,966300.0,156.265457,2019-01-17,MCO,0.0158301055721093,0.0158301614863641
481939,486775,159.16000400000001,160.020004,158.110001,159.399994,1003100.0,157.789902,2019-01-18,MCO,0.00975548294080131,0.009755435133944829
481940,486776,158.630005,159.309998,154.419998,155.479996,1496100.0,153.9095,2019-01-22,MCO,-0.0245922074278239,-0.024592209206732996
481941,486777,155.75,156.279999,153.559998,154.809998,901100.0,153.24624599999999,2019-01-23,MCO,-0.004309376614179071,-0.004309223162058729
481942,486778,154.419998,155.149994,153.690002,154.119995,941700.0,152.563248,2019-01-24,MCO,-0.00445686610815921,-0.00445709585242693
481943,486779,155.520004,157.03999299999998,154.119995,156.529999,859700.0,154.94889799999999,2019-01-25,MCO,0.0156371212023489,0.0156371923059044
481944,486780,154.759995,156.690002,154.729996,155.880005,906100.0,154.30548100000001,2019-01-28,MCO,-0.00415244644076163,-0.00415252031018021
481945,486781,155.630005,156.389999,154.880005,155.139999,604600.0,153.57293700000002,2019-01-29,MCO,-0.00474736214976046,-0.00474727980666934
481946,486782,155.21000700000002,156.940002,154.600006,156.470001,836300.0,154.889511,2019-01-30,MCO,0.008572955793636929,0.008572914841903591
481947,486783,155.729996,159.190002,155.08999599999999,158.509995,1067700.0,156.908905,2019-01-31,MCO,0.0130376420389113,0.0130376045693257
481948,486784,158.759995,161.270004,158.759995,160.199997,778800.0,158.58183300000002,2019-02-01,MCO,0.0106617785650851,0.0106618008536308
481949,486785,160.03999299999998,161.0,158.889999,160.669998,615300.0,159.04705800000002,2019-02-04,MCO,0.00293365886368591,0.0029338390062516604
481950,486786,160.779999,163.029999,160.779999,162.770004,1023700.0,161.12587,2019-02-05,MCO,0.0130704209567962,0.0130703057580173
481951,486787,161.990005,162.479996,160.380005,161.699997,1369500.0,160.066666,2019-02-06,MCO,-0.00657376745273741,-0.00657373578488085
481952,486788,159.470001,161.110001,158.720001,160.759995,958600.0,159.136169,2019-02-07,MCO,-0.00581318411417409,-0.0058132468610991896
481953,486789,159.679993,161.190002,159.029999,161.029999,940800.0,159.40344199999998,2019-02-08,MCO,0.00167952390509041,0.00167954720327024
481954,486790,161.679993,162.53999299999998,160.850006,161.800003,583800.0,160.16568,2019-02-11,MCO,0.00478181644283437,0.0047817425621421395
481955,486791,163.0,163.350006,161.800003,163.149994,652200.0,161.502014,2019-02-12,MCO,0.00834344785974128,0.00834357833726362
481956,486792,164.199997,165.800003,163.809998,164.610001,564800.0,162.947281,2019-02-13,MCO,0.00894891007365395,0.00894886333860367
481957,486793,163.440002,164.559998,162.570007,163.729996,1378800.0,162.07617199999999,2019-02-14,MCO,-0.0053459560334731,-0.0053459996030254
481958,486794,169.990005,171.979996,166.820007,169.259995,2228800.0,167.55029299999998,2019-02-15,MCO,0.0337749894537243,0.0337751122891372
481959,486795,168.850006,169.639999,166.009995,167.96000700000002,978500.0,166.263458,2019-02-19,MCO,-0.0076802909559817705,-0.007680420881496559
481960,486796,168.440002,169.649994,167.979996,169.46000700000002,837400.0,167.748291,2019-02-20,MCO,0.00893060338008844,0.008930697412985909
481961,486797,169.740005,170.770004,168.740005,170.600006,1209800.0,168.876785,2019-02-21,MCO,0.00672730549606615,0.00672724508975153
481962,486798,170.880005,172.940002,170.649994,172.699997,862300.0,171.458084,2019-02-22,MCO,0.0152851026859613,0.0123094427089292
481963,486799,173.5,175.080002,172.080002,172.5,946200.0,171.25950600000002,2019-02-25,MCO,-0.0011581722795877,-0.00115806024015153
481964,486800,172.100006,173.690002,171.520004,172.490005,715600.0,171.249588,2019-02-26,MCO,-5.79121137953553e-05,-5.79420289855692e-05
481965,486801,171.940002,173.809998,171.669998,173.600006,618500.0,172.351608,2019-02-27,MCO,0.00643516876665418,0.00643516127209809
481966,486802,173.899994,174.869995,172.770004,173.119995,822700.0,171.87506100000002,2019-02-28,MCO,-0.00276496985163033,-0.00276504022701485
481967,486803,174.860001,176.0,174.630005,175.669998,780900.0,174.406723,2019-03-01,MCO,0.014729664590489999,0.0147296850372483
481968,486804,175.550003,177.0,170.53999299999998,172.240005,1295400.0,171.001389,2019-03-04,MCO,-0.0195252450216613,-0.0195252065751148
481969,486805,172.240005,173.66000400000001,170.770004,171.059998,910600.0,169.82988,2019-03-05,MCO,-0.00685087417623254,-0.006850946155046779
481970,486806,171.050003,171.570007,169.029999,170.149994,926000.0,168.926407,2019-03-06,MCO,-0.00531987068471107,-0.0053197942864469105
481971,486807,169.53999299999998,170.369995,168.199997,169.360001,904400.0,168.14209,2019-03-07,MCO,-0.0046429508205903,-0.00464292111582432
481972,486808,168.190002,170.100006,167.779999,169.940002,681900.0,168.717941,2019-03-08,MCO,0.00342478792787704,0.00342466341860725
481973,486809,170.080002,172.050003,170.080002,171.53999299999998,802000.0,170.30641200000002,2019-03-11,MCO,0.00941495012673244,0.00941503460733162
481974,486810,172.0,173.550003,171.71000700000002,172.429993,987000.0,171.19001799999998,2019-03-12,MCO,0.00518833078345882,0.00518829448710534
481975,486811,173.169998,174.559998,172.41000400000001,173.559998,957200.0,172.31188999999998,2019-03-13,MCO,0.00655337275564749,0.00655341324522363
481976,486812,173.770004,175.080002,173.139999,174.979996,949500.0,173.72168,2019-03-14,MCO,0.008181617646930709,0.00818159723647827
481977,486813,175.130005,177.119995,174.630005,176.690002,1188400.0,175.419388,2019-03-15,MCO,0.00977257415424493,0.00977257994679581
481978,486814,177.0,178.139999,176.550003,177.970001,821900.0,176.690186,2019-03-18,MCO,0.007244341771389659,0.007244320479435021
481979,486815,179.0,179.429993,178.009995,178.630005,647700.0,177.345444,2019-03-19,MCO,0.0037085138390198203,0.00370851264983707
481980,486816,178.270004,178.309998,176.360001,177.25,1269800.0,175.975357,2019-03-20,MCO,-0.007725526910068109,-0.00772549382171273
481981,486817,176.330002,182.529999,176.330002,181.990005,1706100.0,180.681274,2019-03-21,MCO,0.0267419090958287,0.0267419181946402
481982,486818,180.509995,180.970001,177.690002,177.889999,990200.0,176.610764,2019-03-22,MCO,-0.0225286766574383,-0.0225287427185905
481983,486819,177.809998,178.649994,176.5,177.41000400000001,826700.0,176.13421599999998,2019-03-25,MCO,-0.00269829533153476,-0.00269826860811895
481984,486820,179.309998,179.360001,175.919998,177.91000400000001,1108800.0,176.63061499999998,2019-03-26,MCO,0.0028182996539412,0.00281833035751466
481985,486821,178.0,178.5,176.360001,177.83999599999999,973900.0,176.561111,2019-03-27,MCO,-0.000393499167740563,-0.00039350232379276
481986,486822,178.199997,179.820007,177.929993,179.389999,656000.0,178.099976,2019-03-28,MCO,0.00871576414128916,0.00871571657030379
481987,486823,180.990005,181.610001,179.970001,181.08999599999999,1052300.0,179.78775,2019-03-29,MCO,0.00947655377561629,0.00947654278096088
481988,486824,182.78999299999998,184.580002,182.669998,184.479996,739600.0,183.15335100000001,2019-04-01,MCO,0.018719857164906997,0.0187199739073383
481989,486825,184.889999,185.490005,183.41000400000001,185.050003,1245500.0,183.719269,2019-04-02,MCO,0.00308985883638035,0.0030898038397615397
