,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
612382,618336,78.18,79.139999,77.910004,78.08000200000001,1669600.0,74.474464,2016-10-25,SWKS,-0.00522360543701206,-0.0052235445336615794
612383,618337,77.440002,78.690002,77.190002,77.540001,2190400.0,73.959419,2016-10-26,SWKS,-0.006915726174276379,-0.00691599623678274
612384,618338,78.18,78.58000200000001,77.050003,77.260002,1460700.0,73.69234499999999,2016-10-27,SWKS,-0.0036110883997073602,-0.00361102652036338
612385,618339,77.910004,77.989998,75.620003,75.720001,2715600.0,72.22345,2016-10-28,SWKS,-0.0199328030611593,-0.0199327072241081
612386,618340,75.949997,77.260002,75.019997,76.940002,1886400.0,73.387123,2016-10-31,SWKS,0.0161121214785502,0.0161120045415744
612387,618341,76.91999799999999,77.760002,74.760002,75.809998,1782700.0,72.309296,2016-11-01,SWKS,-0.0146868681580554,-0.0146868205176289
612388,618342,75.650002,76.370003,74.82,75.029999,1681800.0,71.565308,2016-11-02,SWKS,-0.0102889675485155,-0.0102888671755405
612389,618343,74.650002,76.82,74.389999,74.66999799999999,3566700.0,71.22193100000001,2016-11-03,SWKS,-0.00479809295308287,-0.00479809415964405
612390,618344,72.599998,76.860001,72.5,75.07,5718600.0,71.60347,2016-11-04,SWKS,0.00535704374541601,0.00535693063765708
612391,618345,76.66999799999999,77.300003,75.300003,77.239998,2703100.0,73.67325600000001,2016-11-07,SWKS,0.0289062247960887,0.0289063274277341
612392,618346,76.860001,78.019997,76.010002,77.33000200000001,2208800.0,73.75909399999999,2016-11-08,SWKS,0.00116511750206905,0.00116525119537148
612393,618347,74.790001,78.239998,74.5,77.660004,3458000.0,74.073868,2016-11-09,SWKS,0.00426759580316971,0.00426745107287085
612394,618348,77.889999,79.489998,74.769997,75.910004,3267500.0,72.404686,2016-11-10,SWKS,-0.0225340196896429,-0.0225341219400401
612395,618349,76.0,77.889999,74.199997,74.510002,4015000.0,71.069328,2016-11-11,SWKS,-0.0184429775719213,-0.0184429182746454
612396,618350,74.790001,74.82,73.589996,74.040001,2614900.0,70.62101,2016-11-14,SWKS,-0.00630817840292508,-0.00630789138886345
612397,618351,74.18,76.25,73.720001,75.93,2101100.0,72.69869200000001,2016-11-15,SWKS,0.0294201683040216,0.0255267284504763
612398,618352,75.360001,76.480003,75.0,76.120003,1630800.0,72.88059200000001,2016-11-16,SWKS,0.00250210829102682,0.0025023442644540603
612399,618353,76.150002,77.970001,75.690002,77.949997,1616800.0,74.632706,2016-11-17,SWKS,0.0240408859467005,0.0240409081434219
612400,618354,77.82,78.940002,76.91999799999999,78.209999,2190000.0,74.88164499999999,2016-11-18,SWKS,0.00333552156074846,0.00333549724190507
612401,618355,78.459999,79.129997,78.199997,78.93,1526900.0,75.571014,2016-11-21,SWKS,0.00920611452913467,0.009205996793325791
612402,618356,79.389999,80.139999,78.989998,79.360001,1218500.0,75.982704,2016-11-22,SWKS,0.0054477236470584795,0.0054478778664637205
612403,618357,79.209999,79.510002,78.019997,78.309998,1585100.0,74.977402,2016-11-23,SWKS,-0.0132306689164419,-0.0132308844098932
612404,618358,78.269997,78.309998,76.489998,77.010002,1174700.0,73.73271899999999,2016-11-25,SWKS,-0.0166007752575902,-0.0166006389120326
612405,618359,77.059998,77.839996,75.82,77.300003,1807000.0,74.010384,2016-11-28,SWKS,0.00376583155708654,0.00376575759600684
612406,618360,77.089996,77.720001,76.279999,77.220001,1721700.0,73.933769,2016-11-29,SWKS,-0.00103519257513929,-0.00103495468169656
612407,618361,77.489998,77.790001,76.440002,76.849998,1595400.0,73.57952900000001,2016-11-30,SWKS,-0.00479131531898513,-0.00479154357949307
612408,618362,76.91999799999999,77.07,71.650002,71.779999,4086900.0,68.72528100000001,2016-12-01,SWKS,-0.0659728061048067,-0.0659726627448969
612409,618363,71.690002,73.440002,71.650002,73.339996,1927100.0,70.21891,2016-12-02,SWKS,0.0217333269252111,0.0217330317878661
612410,618364,73.720001,74.980003,73.489998,74.82,2899600.0,71.635918,2016-12-05,SWKS,0.0201798632305743,0.0201800392789766
612411,618365,75.33000200000001,76.550003,74.82,76.16999799999999,3299000.0,72.928474,2016-12-06,SWKS,0.0180434066608874,0.0180432771986101
612412,618366,75.779999,77.660004,74.25,77.339996,2471500.0,74.048668,2016-12-07,SWKS,0.0153601733117303,0.0153603522478758
612413,618367,77.300003,79.739998,76.980003,79.519997,2716800.0,76.13589499999999,2016-12-08,SWKS,0.028187232213278998,0.0281872396269585
612414,618368,80.599998,81.040001,75.650002,76.93,4750200.0,73.65612800000001,2016-12-09,SWKS,-0.0325702745071823,-0.0325703860376151
612415,618369,76.360001,77.08000200000001,75.370003,76.260002,2302900.0,73.01463299999999,2016-12-12,SWKS,-0.00870932286856008,-0.00870919017288452
612416,618370,76.800003,77.629997,75.949997,76.879997,1714300.0,73.608246,2016-12-13,SWKS,0.00813005524522725,0.00813001552242287
612417,618371,76.489998,77.0,74.620003,75.139999,2620900.0,71.942299,2016-12-14,SWKS,-0.022632613742759,-0.0226326491662064
612418,618372,75.209999,77.83000200000001,74.629997,77.209999,2330900.0,73.92421,2016-12-15,SWKS,0.0275486192066228,0.0275485763581125
612419,618373,77.510002,78.589996,76.66999799999999,76.809998,2335500.0,73.541237,2016-12-16,SWKS,-0.0051806167424718295,-0.00518068909701708
612420,618374,76.949997,78.33000200000001,76.910004,77.440002,1116600.0,74.144424,2016-12-19,SWKS,0.00820202412423399,0.0082021093139466
612421,618375,77.519997,77.790001,76.32,76.610001,1339400.0,73.349762,2016-12-20,SWKS,-0.0107177580879178,-0.0107179878430274
612422,618376,76.660004,77.150002,76.010002,77.07,1494900.0,73.79016899999999,2016-12-21,SWKS,0.00600420489435272,0.00600442493141329
612423,618377,77.93,78.33000200000001,77.0,78.150002,1705300.0,74.824203,2016-12-22,SWKS,0.0140131675264219,0.0140132606721164
612424,618378,78.220001,78.449997,77.620003,78.029999,826700.0,74.709312,2016-12-23,SWKS,-0.00153547910159502,-0.0015355469856545
612425,618379,77.900002,78.83000200000001,77.660004,78.33000200000001,718300.0,74.99655200000001,2016-12-27,SWKS,0.00384476837372016,0.0038447136209753797
612426,618380,78.470001,78.599998,76.910004,77.029999,1070600.0,73.751862,2016-12-28,SWKS,-0.0165966296690545,-0.0165964887885486
612427,618381,76.739998,77.120003,75.629997,76.559998,1164900.0,73.301872,2016-12-29,SWKS,-0.00610140527706271,-0.0061015319499097
612428,618382,76.83000200000001,76.83000200000001,74.32,74.660004,1844400.0,71.48273499999999,2016-12-30,SWKS,-0.0248170606065831,-0.0248170591644998
612429,618383,75.220001,76.239998,74.400002,75.150002,2609400.0,71.951881,2017-01-03,SWKS,0.0065630672917032,0.006563058850090679
612430,618384,75.459999,75.660004,74.5,74.989998,1683900.0,71.798676,2017-01-04,SWKS,-0.00212927025493603,-0.0021291283531835697
612431,618385,74.660004,75.379997,73.940002,74.57,1832600.0,71.396553,2017-01-05,SWKS,-0.0056007021633658295,-0.0056007202453853796
612432,618386,74.82,75.480003,74.32,74.959999,1608700.0,71.76994300000001,2017-01-06,SWKS,0.0052298043016165705,0.0052299718385409
612433,618387,75.959999,76.959999,75.230003,75.650002,2331200.0,72.430595,2017-01-09,SWKS,0.0092051348013471,0.00920494942909489
612434,618388,75.690002,77.519997,75.660004,77.309998,1768600.0,74.01994300000001,2017-01-10,SWKS,0.0219430476858571,0.0219431058309818
612435,618389,77.33000200000001,78.720001,76.510002,78.410004,2119900.0,75.073151,2017-01-11,SWKS,0.0142287059042994,0.0142285089698231
612436,618390,76.199997,76.910004,74.66999799999999,76.75,4264800.0,73.48378000000001,2017-01-12,SWKS,-0.0211709643038694,-0.0211708189684572
612437,618391,76.910004,78.489998,76.690002,78.33000200000001,1963400.0,74.99655200000001,2017-01-13,SWKS,0.0205864750016942,0.0205863452768729
612438,618392,77.639999,78.43,76.489998,76.889999,2391300.0,73.617836,2017-01-17,SWKS,-0.0183837251611247,-0.0183837988412153
612439,618393,77.389999,79.269997,77.160004,79.269997,3106100.0,75.89654499999999,2017-01-18,SWKS,0.0309532189998087,0.0309532843146481
612440,618394,78.870003,79.449997,78.18,78.459999,4062400.0,75.121002,2017-01-19,SWKS,-0.0102184229861847,-0.0102182166097472
612441,618395,85.0,88.900002,84.690002,88.66999799999999,15776700.0,84.8965,2017-01-20,SWKS,0.13013002675337,0.130129991462274
612442,618396,88.870003,91.07,87.720001,90.16999799999999,6523200.0,86.33266400000001,2017-01-23,SWKS,0.0169166455625378,0.0169166576500881
612443,618397,90.309998,92.739998,90.309998,92.269997,4553300.0,88.3433,2017-01-24,SWKS,0.0232894006375155,0.0232893317797345
612444,618398,93.0,93.779999,91.32,91.870003,3220300.0,87.960327,2017-01-25,SWKS,-0.00433505427123493,-0.00433503861498996
612445,618399,92.0,92.639999,90.940002,91.010002,2343900.0,87.136925,2017-01-26,SWKS,-0.009361061152035059,-0.00936106424204641
612446,618400,91.550003,92.440002,91.25,92.010002,1705900.0,88.094368,2017-01-27,SWKS,0.0109877988005658,0.0109878032966091
612447,618401,91.43,93.08000200000001,90.220001,92.989998,2482200.0,89.032646,2017-01-30,SWKS,0.0106508284388849,0.0106509724888388
612448,618402,92.32,92.480003,90.279999,91.739998,2486500.0,88.101135,2017-01-31,SWKS,-0.0104625779626947,-0.0134423059133736
612449,618403,93.540001,94.489998,91.309998,91.739998,3804800.0,88.101135,2017-02-01,SWKS,0.0,0.0
612450,618404,90.800003,91.540001,90.059998,91.110001,2524600.0,87.496124,2017-02-02,SWKS,-0.0068672327547200105,-0.00686720093453674
612451,618405,91.32,91.910004,90.879997,91.559998,1272500.0,87.928276,2017-02-03,SWKS,0.004939098787964721,0.00493905164154262
612452,618406,91.449997,91.58000200000001,90.709999,91.389999,1458800.0,87.765015,2017-02-06,SWKS,-0.0018567519736199,-0.0018566951039031801
612453,618407,91.400002,92.199997,91.16999799999999,91.779999,1305600.0,88.139542,2017-02-07,SWKS,0.0042673837633366895,0.00426742536675162
612454,618408,91.610001,92.339996,90.940002,91.690002,1861700.0,88.053123,2017-02-08,SWKS,-0.000980479340362383,-0.000980573120293871
612455,618409,92.07,93.129997,91.239998,92.470001,2753400.0,88.802193,2017-02-09,SWKS,0.008507023652074341,0.008506914417997221
612456,618410,92.730003,92.75,91.410004,92.209999,1947300.0,88.552498,2017-02-10,SWKS,-0.0028118111902935,-0.00281174431911169
612457,618411,92.690002,93.300003,92.269997,92.629997,1290100.0,88.955826,2017-02-13,SWKS,0.004554676707143821,0.00455479887815646
612458,618412,92.32,92.480003,90.529999,91.800003,1610400.0,88.15876800000001,2017-02-14,SWKS,-0.00896015512238635,-0.00896031552284293
612459,618413,92.019997,92.610001,91.25,92.129997,1562600.0,88.475662,2017-02-15,SWKS,0.00359458290070491,0.00359470576487886
612460,618414,92.339996,92.559998,91.599998,92.43,1287000.0,88.76377099999999,2017-02-16,SWKS,0.0032563644451737398,0.00325630098522645
612461,618415,92.239998,96.66999799999999,91.91999799999999,96.349998,5406600.0,92.52828199999999,2017-02-17,SWKS,0.042410444684690005,0.0424104511522232
612462,618416,96.629997,97.510002,95.699997,96.57,2578200.0,92.73955500000001,2017-02-21,SWKS,0.0022833342998844802,0.00228336278740748
612463,618417,96.489998,97.16999799999999,96.040001,96.709999,1397100.0,92.87400799999999,2017-02-22,SWKS,0.0014497912999476,0.00144971523247395
612464,618418,96.860001,96.940002,94.300003,95.309998,1640300.0,91.529549,2017-02-23,SWKS,-0.0144761600037763,-0.0144762797484881
612465,618419,94.239998,95.0,93.019997,94.699997,1448400.0,90.943741,2017-02-24,SWKS,-0.00640020634210703,-0.00640017849963648
612466,618420,94.540001,95.68,93.849998,95.629997,1243000.0,91.836845,2017-02-27,SWKS,0.00982040094435965,0.0098204860555593
612467,618421,95.610001,95.849998,94.0,94.809998,1722700.0,91.049362,2017-02-28,SWKS,-0.00857480458959581,-0.008574704859605991
612468,618422,95.970001,97.150002,94.370003,96.739998,2322500.0,92.90280899999999,2017-03-01,SWKS,0.0203565072756908,0.0203565029080583
612469,618423,96.980003,97.57,94.709999,94.760002,2348800.0,91.001358,2017-03-02,SWKS,-0.0204670991164542,-0.0204671908304154
612470,618424,95.029999,95.32,94.160004,94.91999799999999,1504800.0,91.155006,2017-03-03,SWKS,0.00168841436410228,0.00168843390273477
612471,618425,94.209999,95.709999,93.43,95.449997,3186400.0,91.663963,2017-03-06,SWKS,0.00558342347100482,0.00558363897142078
612472,618426,95.220001,95.489998,94.209999,95.050003,1545400.0,91.279854,2017-03-07,SWKS,-0.0041904035940492105,-0.00419061301803914
612473,618427,96.360001,96.910004,95.389999,96.690002,4067100.0,92.85479699999999,2017-03-08,SWKS,0.017254004372093002,0.0172540657363263
612474,618428,96.209999,97.66999799999999,95.059998,97.139999,2826200.0,93.28694899999999,2017-03-09,SWKS,0.00465406219131581,0.00465401789938946
612475,618429,97.739998,98.699997,97.5,98.18,2259600.0,94.28569,2017-03-10,SWKS,0.0107061171011178,0.01070620764573
612476,618430,98.480003,99.339996,98.059998,99.040001,2399500.0,95.111572,2017-03-13,SWKS,0.008759356801652409,0.008759431656141679
612477,618431,98.739998,98.940002,97.949997,98.790001,1214000.0,94.871498,2017-03-14,SWKS,-0.00252413029194798,-0.00252423260779244
612478,618432,98.709999,99.379997,98.120003,99.110001,1529000.0,95.178818,2017-03-15,SWKS,0.00323932905539248,0.0032391942176415198
612479,618433,99.220001,99.220001,98.0,98.110001,1796900.0,94.218468,2017-03-16,SWKS,-0.0100899550990432,-0.0100897991111916
612480,618434,98.510002,98.610001,97.510002,97.93,2423600.0,94.045609,2017-03-17,SWKS,-0.00183466154427392,-0.0018346855383274399
612481,618435,97.949997,98.809998,97.150002,98.190002,1290800.0,94.295311,2017-03-20,SWKS,0.00265511598739288,0.0026549780455427103
612482,618436,98.370003,98.639999,95.339996,95.519997,1804800.0,91.73119399999999,2017-03-21,SWKS,-0.0271924125686377,-0.0271922287973881
612483,618437,95.470001,96.779999,94.589996,96.739998,1736100.0,92.90280899999999,2017-03-22,SWKS,0.0127722637078069,0.0127722051750063
612484,618438,96.540001,97.290001,96.029999,96.5,1111600.0,92.672333,2017-03-23,SWKS,-0.00248082918569248,-0.00248085595370795
612485,618439,97.360001,98.349998,96.879997,97.300003,1270800.0,93.440598,2017-03-24,SWKS,0.0082901225762817,0.00829018652849745
612486,618440,96.410004,97.709999,95.33000200000001,97.190002,1203200.0,93.33496099999999,2017-03-27,SWKS,-0.00113052572715755,-0.00113053439474198
612487,618441,97.309998,98.699997,96.550003,97.93,1152600.0,94.045609,2017-03-28,SWKS,0.00761395293238509,0.0076139313177501205
612488,618442,97.849998,97.849998,97.0,97.230003,1088800.0,93.373375,2017-03-29,SWKS,-0.00714795732781104,-0.00714793219646692
612489,618443,97.290001,98.5,97.059998,98.139999,1200100.0,94.247284,2017-03-30,SWKS,0.00935929540942482,0.00935920983155802
612490,618444,98.309998,98.489998,97.709999,97.980003,1065300.0,94.09362800000001,2017-03-31,SWKS,-0.00163034936900674,-0.0016302832854115901
612491,618445,98.150002,98.480003,96.949997,97.720001,1149400.0,93.843941,2017-04-03,SWKS,-0.00265360158075734,-0.00265362310715589
612492,618446,98.68,100.699997,98.139999,99.349998,2907700.0,95.409279,2017-04-04,SWKS,0.0166802244590303,0.016680280222265
612493,618447,99.559998,100.58000200000001,98.610001,98.889999,2025000.0,94.967545,2017-04-05,SWKS,-0.00462988510792539,-0.004630085649322321
612494,618448,98.970001,99.809998,97.730003,99.41999799999999,1388200.0,95.476517,2017-04-06,SWKS,0.005359430950857999,0.00535948028475564
612495,618449,99.43,102.639999,99.110001,101.82,3974700.0,97.78130300000001,2017-04-07,SWKS,0.0241398206849124,0.0241400326722998
612496,618450,101.900002,102.540001,100.660004,101.529999,1994100.0,97.50282299999999,2017-04-10,SWKS,-0.00284798822940602,-0.00284817324690623
612497,618451,100.5,100.82,99.110001,100.139999,2914700.0,96.167953,2017-04-11,SWKS,-0.0136905779640863,-0.0136905349521377
612498,618452,100.230003,100.400002,96.980003,97.589996,3727000.0,93.719093,2017-04-12,SWKS,-0.0254644080861324,-0.0254643801224724
612499,618453,96.82,99.440002,96.150002,97.470001,2097600.0,93.60386700000001,2017-04-13,SWKS,-0.00122948266262035,-0.0012295829994706199
612500,618454,97.91999799999999,98.879997,97.91999799999999,98.760002,927400.0,94.842682,2017-04-17,SWKS,0.0132346562135088,0.0132348516134724
612501,618455,98.18,99.599998,98.050003,99.029999,1564100.0,95.101974,2017-04-18,SWKS,0.00273391678231971,0.00273386993248548
612502,618456,99.800003,100.599998,99.089996,99.239998,1695800.0,95.30365,2017-04-19,SWKS,0.00212062895771226,0.0021205594478497197
612503,618457,99.5,101.879997,99.349998,101.629997,1900100.0,97.598846,2017-04-20,SWKS,0.0240829810820467,0.0240830214446397
612504,618458,101.559998,101.760002,100.349998,101.599998,1530400.0,97.570045,2017-04-21,SWKS,-0.00029509570225860803,-0.00029517859771266403
612505,618459,103.0,105.339996,102.66999799999999,103.910004,3582600.0,99.788422,2017-04-24,SWKS,0.0227362506597184,0.0227362799751236
612506,618460,104.260002,104.790001,103.959999,104.0,2726800.0,99.874863,2017-04-25,SWKS,0.000866242779147264,0.000866095626365304
612507,618461,104.300003,104.300003,102.07,102.970001,2170000.0,98.885689,2017-04-26,SWKS,-0.0099041337358331,-0.00990383653846161
612508,618462,103.41999799999999,104.379997,103.050003,104.199997,3035100.0,100.06691,2017-04-27,SWKS,0.0119453179923739,0.0119451878028047
612509,618463,102.790001,104.33000200000001,99.57,99.739998,4690200.0,95.783821,2017-04-28,SWKS,-0.0428022510138465,-0.0428022948983386
612510,618464,100.260002,100.809998,98.510002,99.809998,2295200.0,95.851051,2017-05-01,SWKS,0.000701893068141279,0.0007018247584082981
612511,618465,100.0,100.730003,99.33000200000001,100.66999799999999,1759900.0,96.676941,2017-05-02,SWKS,0.00861638961058442,0.008616371277755391
612512,618466,100.18,101.779999,99.599998,101.43,2382900.0,97.406784,2017-05-03,SWKS,0.007549297613791859,0.00754943891028992
612513,618467,101.32,102.440002,100.879997,100.91999799999999,1514600.0,96.917015,2017-05-04,SWKS,-0.00502807894776602,-0.0050281179138321795
612514,618468,101.349998,101.68,100.309998,101.459999,1113100.0,97.43559300000001,2017-05-05,SWKS,0.00535074259148405,0.00535078290429603
612515,618469,101.57,101.809998,100.599998,101.019997,1102300.0,97.013046,2017-05-08,SWKS,-0.00433668012879029,-0.004336704162593129
612516,618470,101.33000200000001,102.339996,101.16999799999999,101.93,1094800.0,97.886948,2017-05-09,SWKS,0.0090080874277465,0.009008147169119459
612517,618471,102.650002,103.07,101.660004,102.5,1240600.0,98.43433399999999,2017-05-10,SWKS,0.005592022339893529,0.0055920729912684
612518,618472,102.199997,102.91999799999999,101.349998,102.610001,1089700.0,98.53997,2017-05-11,SWKS,0.00107316213466735,0.0010731804878048
612519,618473,102.599998,102.879997,101.900002,102.519997,1032900.0,98.722939,2017-05-12,SWKS,0.0018567998346255,-0.0008771464684032
612520,618474,102.989998,104.230003,102.629997,103.760002,1293800.0,99.917023,2017-05-15,SWKS,0.0120953044155219,0.0120952500613123
612521,618475,104.050003,105.510002,103.459999,105.5,1687000.0,101.592575,2017-05-16,SWKS,0.0167694347738923,0.0167694484045982
612522,618476,104.5,104.720001,100.470001,100.550003,2079300.0,96.82592,2017-05-17,SWKS,-0.0469193245667806,-0.0469194028436019
612523,618477,100.629997,103.870003,100.220001,103.199997,1889100.0,99.37775400000001,2017-05-18,SWKS,0.0263548644825684,0.026354986782049002
612524,618478,103.650002,104.32,103.309998,103.870003,1236800.0,100.02295699999999,2017-05-19,SWKS,0.00649242887900248,0.0064923063902802
612525,618479,104.449997,105.099998,104.120003,104.959999,1214700.0,101.072563,2017-05-22,SWKS,0.0104936509725462,0.010493847776243998
612526,618480,105.019997,105.379997,103.559998,105.16999799999999,958700.0,101.274788,2017-05-23,SWKS,0.00200079026392164,0.00200075268674516
612527,618481,105.489998,105.980003,104.699997,105.41999799999999,969900.0,101.515526,2017-05-24,SWKS,0.00237707730378056,0.00237710378201195
612528,618482,105.650002,107.18,105.129997,106.040001,1303700.0,102.11255600000001,2017-05-25,SWKS,0.0058811693494058605,0.00588126552611001
612529,618483,106.0,106.339996,104.5,105.889999,1051100.0,101.968124,2017-05-26,SWKS,-0.00141443918023165,-0.0014145793906584802
612530,618484,105.800003,107.25,105.769997,106.360001,752600.0,102.420723,2017-05-30,SWKS,0.00443863221412211,0.0044385872550625205
612531,618485,106.980003,107.0,105.43,106.43,1468100.0,102.488106,2017-05-31,SWKS,0.0006579039673446639,0.000658132750487761
612532,618486,106.790001,107.68,106.25,107.68,1649400.0,103.691833,2017-06-01,SWKS,0.0117450409318716,0.0117448087945129
612533,618487,108.129997,108.66999799999999,106.510002,108.41999799999999,1577200.0,104.404411,2017-06-02,SWKS,0.0068720744863290896,0.0068721953937593795
612534,618488,108.199997,109.199997,107.75,108.150002,1300600.0,104.144409,2017-06-05,SWKS,-0.00249033539397103,-0.00249027859233131
612535,618489,107.5,109.43,107.300003,107.860001,1121500.0,103.865166,2017-06-06,SWKS,-0.00268130572424674,-0.00268147013071718
612536,618490,108.0,109.800003,107.709999,109.480003,1527300.0,105.42517099999999,2017-06-07,SWKS,0.0150195205965395,0.0150194880862276
612537,618491,109.82,111.059998,108.82,111.010002,1526800.0,106.898499,2017-06-08,SWKS,0.0139751065710862,0.0139751457624642
612538,618492,111.400002,112.110001,104.290001,107.010002,2974300.0,103.046638,2017-06-09,SWKS,-0.0360328819958454,-0.0360327891895723
612539,618493,105.260002,105.849998,101.0,103.760002,4118900.0,99.917023,2017-06-12,SWKS,-0.0303708598430936,-0.030370992797477004
612540,618494,104.66999799999999,105.690002,103.470001,104.849998,2062400.0,100.96664399999999,2017-06-13,SWKS,0.0105049266730055,0.0105049728121631
612541,618495,105.269997,105.559998,101.019997,102.470001,1701800.0,98.674797,2017-06-14,SWKS,-0.0226990509855909,-0.0226990657644076
612542,618496,100.739998,102.639999,100.559998,102.279999,1675300.0,98.491837,2017-06-15,SWKS,-0.00185417153683121,-0.00185422072944053
612543,618497,102.349998,103.610001,101.089996,101.900002,1923200.0,98.125908,2017-06-16,SWKS,-0.0037153231287584397,-0.0037152620621359
612544,618498,102.720001,104.550003,102.720001,104.059998,1239800.0,100.20590200000001,2017-06-19,SWKS,0.0211971949344918,0.0211972125378368
612545,618499,103.900002,104.589996,101.610001,101.809998,1377900.0,98.039238,2017-06-20,SWKS,-0.0216221196232533,-0.0216221414880289
612546,618500,102.32,103.57,101.610001,103.300003,1123500.0,99.474052,2017-06-21,SWKS,0.0146350994690514,0.014635154005209
612547,618501,103.370003,103.650002,101.379997,103.25,1309700.0,99.425911,2017-06-22,SWKS,-0.00048395535350265195,-0.00048405613308655194
612548,618502,103.25,104.510002,102.57,104.360001,2462200.0,100.49479699999999,2017-06-23,SWKS,0.0107505778850747,0.0107506150121066
612549,618503,104.470001,105.25,101.260002,101.32,1947400.0,97.56738299999999,2017-06-26,SWKS,-0.0291300056061609,-0.0291299441440213
612550,618504,100.5,100.620003,97.709999,97.860001,2896400.0,94.235535,2017-06-27,SWKS,-0.034149199225729,-0.0341492202921436
612551,618505,98.739998,98.879997,96.370003,98.360001,2328300.0,94.71701800000001,2017-06-28,SWKS,0.00510935710186189,0.00510933982107775
612552,618506,97.959999,98.41999799999999,94.349998,96.129997,3107500.0,92.569603,2017-06-29,SWKS,-0.0226719025297016,-0.0226718582485577
612553,618507,96.639999,97.269997,95.110001,95.949997,2194300.0,92.396271,2017-06-30,SWKS,-0.0018724505062423,-0.0018724644295995399
612554,618508,96.440002,97.480003,95.150002,95.339996,1180800.0,91.808868,2017-07-03,SWKS,-0.00635743189246241,-0.00635748847391826
612555,618509,95.790001,97.82,95.790001,97.529999,2346200.0,93.917755,2017-07-05,SWKS,0.0229704063010558,0.0229704540788946
612556,618510,97.139999,99.040001,96.610001,97.790001,2241900.0,94.168121,2017-07-06,SWKS,0.0026658005187623103,0.00266586694007853
612557,618511,98.190002,100.41999799999999,98.059998,99.699997,1556300.0,96.007385,2017-07-07,SWKS,0.0195317054271478,0.0195316083492012
612558,618512,99.93,100.300003,98.41999799999999,100.050003,1295200.0,96.344429,2017-07-10,SWKS,0.00351060493940136,0.0035105918809608103
612559,618513,100.050003,101.07,99.690002,100.730003,1375200.0,96.999245,2017-07-11,SWKS,0.00679661509021967,0.0067966014953542205
612560,618514,101.449997,102.290001,101.139999,101.730003,1605700.0,97.96219599999999,2017-07-12,SWKS,0.009927407166932191,0.00992752874235503
612561,618515,102.0,103.18,101.480003,102.75,1682100.0,98.944427,2017-07-13,SWKS,0.010026633131009,0.010026511057903
612562,618516,103.41999799999999,104.029999,103.16999799999999,103.989998,1352000.0,100.138512,2017-07-14,SWKS,0.0120682390732325,0.0120681070559612
612563,618517,104.019997,104.41999799999999,103.18,103.300003,1693900.0,99.474052,2017-07-17,SWKS,-0.00663540916206151,-0.006635205435815079
612564,618518,103.050003,103.870003,101.870003,103.83000200000001,1281600.0,99.98442800000001,2017-07-18,SWKS,0.005130745050980771,0.00513067748894436
612565,618519,104.5,105.5,104.059998,105.410004,1810600.0,101.505898,2017-07-19,SWKS,0.0152170696020786,0.0152172009011422
612566,618520,106.18,108.209999,105.5,107.639999,4144600.0,103.653305,2017-07-20,SWKS,0.0211554899006952,0.021155439857492
612567,618521,106.730003,107.980003,105.230003,107.470001,3844900.0,103.489609,2017-07-21,SWKS,-0.00157926464573421,-0.00157931997007921
612568,618522,107.650002,107.730003,105.370003,105.860001,3086000.0,101.93924,2017-07-24,SWKS,-0.0149809146539533,-0.0149809247698807
612569,618523,106.389999,106.739998,104.709999,106.389999,1700100.0,102.44961500000001,2017-07-25,SWKS,0.00500665886855733,0.00500659356691302
612570,618524,107.0,107.940002,106.300003,107.33000200000001,1319700.0,103.35479699999999,2017-07-26,SWKS,0.008835387033909509,0.00883544514367363
612571,618525,107.610001,108.559998,105.550003,107.0,3054600.0,103.03701,2017-07-27,SWKS,-0.00307471940562187,-0.00307464822370906
612572,618526,106.639999,107.150002,105.41999799999999,105.760002,1604600.0,101.842941,2017-07-28,SWKS,-0.011588738842479998,-0.0115887663551402
612573,618527,106.370003,106.510002,104.389999,104.870003,1240700.0,100.985916,2017-07-31,SWKS,-0.008415163501611641,-0.00841527026446165
612574,618528,105.110001,105.379997,103.5,104.279999,2064400.0,100.41774699999999,2017-08-01,SWKS,-0.005626220194903221,-0.00562605114066783
612575,618529,106.82,106.980003,103.349998,104.43,2025200.0,100.562202,2017-08-02,SWKS,0.0014385405400501,0.00143844458609932
612576,618530,104.43,104.529999,101.290001,101.790001,2148500.0,98.019981,2017-08-03,SWKS,-0.0252800848573304,-0.0252800823518147
612577,618531,101.66999799999999,103.650002,101.0,102.550003,1712800.0,99.063255,2017-08-04,SWKS,0.0106434829853721,0.00746637186888321
612578,618532,102.290001,104.699997,102.290001,104.5,1257000.0,100.94696,2017-08-07,SWKS,0.0190151736887709,0.0190150847679644
612579,618533,104.5,105.980003,104.25,104.730003,1319300.0,101.16914399999999,2017-08-08,SWKS,0.0022009974346923803,0.00220098564593307
612580,618534,103.699997,105.07,103.510002,104.739998,1012600.0,101.178818,2017-08-09,SWKS,9.562204064916809e-05,9.543588001248442e-05
612581,618535,103.599998,103.989998,101.489998,101.599998,1650800.0,98.145561,2017-08-10,SWKS,-0.0299791701460675,-0.0299789961806186
612582,618536,101.709999,103.589996,101.449997,103.18,1051200.0,99.671837,2017-08-11,SWKS,0.0155511465261275,0.0155512010935277
