,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
582915,588869,63.950001,64.099998,62.740002000000004,62.830002,1008800.0,62.269447,2019-08-27,REG,-0.0122622222650857,-0.012262207007353997
582916,588870,63.029999,63.470001,62.790001000000004,63.32,819100.0,62.755074,2019-08-28,REG,0.0077988005899587405,0.00779879013850748
582917,588871,63.580002,64.470001,63.470001,64.43,596000.0,63.855171,2019-08-29,REG,0.0175300088085308,0.0175300063171195
582918,588872,64.540001,64.730003,64.08000200000001,64.510002,537200.0,63.934459999999994,2019-08-30,REG,0.0012417005351061901,0.00124168865435337
582919,588873,64.16999799999999,65.57,64.120003,65.33000200000001,768200.0,64.747147,2019-09-03,REG,0.01271125149098,0.0127112071706337
582920,588874,65.879997,66.58000200000001,65.559998,66.480003,781700.0,65.886887,2019-09-04,REG,0.0176029377788647,0.0176029536934654
582921,588875,66.480003,66.739998,65.980003,66.58000200000001,932600.0,65.98599200000001,2019-09-05,REG,0.00150416880372561,0.0015041966830236
582922,588876,66.730003,67.129997,66.559998,66.91999799999999,657600.0,66.322952,2019-09-06,REG,0.00510653836953767,0.0051065783987212
582923,588877,66.889999,68.449997,66.470001,68.389999,999400.0,67.779839,2019-09-09,REG,0.0219665584246007,0.02196654279637
582924,588878,68.220001,68.879997,67.860001,68.220001,1435600.0,67.611359,2019-09-10,REG,-0.00248569489815409,-0.00248571432206057
582925,588879,68.08000200000001,68.739998,67.610001,68.720001,2184300.0,68.106895,2019-09-11,REG,0.00732918265997284,0.00732922885767762
582926,588880,68.82,69.260002,68.25,69.07,824300.0,68.453773,2019-09-12,REG,0.00509314071651645,0.00509311692239356
582927,588881,68.949997,69.589996,67.790001,68.059998,1704800.0,67.452782,2019-09-13,REG,-0.0146228754987691,-0.0146228753438541
582928,588882,68.290001,68.410004,67.779999,68.230003,1079800.0,67.621269,2019-09-16,REG,0.00249785101524802,0.00249786960028997
582929,588883,68.410004,68.75,67.739998,68.110001,963600.0,67.502342,2019-09-17,REG,-0.0017587218009765802,-0.00175878638023808
582930,588884,68.129997,68.410004,67.25,67.889999,961000.0,67.284302,2019-09-18,REG,-0.00323011014936347,-0.00323009832285859
582931,588885,68.07,68.489998,67.93,68.0,615100.0,67.39331800000001,2019-09-19,REG,0.0016202293367031401,0.00162028283429483
582932,588886,67.839996,68.300003,67.449997,67.730003,1777300.0,67.125732,2019-09-20,REG,-0.0039705123288335,-0.00397054411764708
582933,588887,67.260002,68.099998,67.16999799999999,67.66999799999999,581200.0,67.066261,2019-09-23,REG,-0.000885964267771433,-0.000885944150925133
582934,588888,67.779999,67.860001,67.300003,67.620003,897400.0,67.016716,2019-09-24,REG,-0.000738747013196317,-0.000738805991984948
582935,588889,67.550003,67.82,67.07,67.550003,1138400.0,66.947342,2019-09-25,REG,-0.0010351745674914699,-0.00103519664144336
582936,588890,67.82,68.949997,67.610001,68.849998,711400.0,68.235733,2019-09-26,REG,0.0192448417145521,0.0192449288270202
582937,588891,69.019997,69.269997,68.550003,69.08000200000001,883900.0,68.463684,2019-09-27,REG,0.0033406397202475602,0.00334065369181258
582938,588892,69.230003,69.720001,68.879997,69.489998,1015400.0,68.870026,2019-09-30,REG,0.005935146580776871,0.00593508957918099
582939,588893,69.440002,69.879997,68.360001,69.239998,861300.0,68.622253,2019-10-01,REG,-0.00359768994424359,-0.00359764005173813
582940,588894,69.07,69.290001,68.360001,68.480003,834600.0,67.86904100000001,2019-10-02,REG,-0.0109762062169542,-0.0109762423736639
582941,588895,68.400002,69.139999,67.870003,68.300003,937200.0,67.690651,2019-10-03,REG,-0.0026284443889518197,-0.00262850455774644
582942,588896,68.279999,69.040001,68.279999,69.019997,458800.0,68.40422099999999,2019-10-04,REG,0.0105416329944885,0.0105416393612749
582943,588897,68.66999799999999,69.470001,68.599998,68.870003,583000.0,68.255562,2019-10-07,REG,-0.0021732430810083,-0.0021731962694812
582944,588898,68.83000200000001,69.010002,68.050003,68.370003,781200.0,67.760025,2019-10-08,REG,-0.0072600237325714,-0.0072600548601689
582945,588899,68.800003,68.839996,67.150002,68.220001,534300.0,67.611359,2019-10-09,REG,-0.00219400745498555,-0.00219397386892028
582946,588900,68.300003,68.639999,68.099998,68.300003,681600.0,67.690651,2019-10-10,REG,0.00117276151778012,0.00117270593414398
582947,588901,68.550003,69.089996,68.160004,68.489998,493200.0,67.87894399999999,2019-10-11,REG,0.0027816692145568,0.00278177147371417
582948,588902,68.260002,68.470001,67.800003,68.440002,854500.0,67.829399,2019-10-14,REG,-0.0007299023390818781,-0.000729975200174371
582949,588903,68.730003,69.040001,68.279999,68.599998,586600.0,67.98796800000001,2019-10-15,REG,0.0023377621258298103,0.0023377556301063
582950,588904,68.379997,68.57,68.019997,68.470001,820600.0,67.859131,2019-10-16,REG,-0.0018949970677163397,-0.0018950000552479
582951,588905,68.449997,68.82,68.290001,68.470001,784100.0,67.859131,2019-10-17,REG,0.0,0.0
582952,588906,68.43,68.870003,68.059998,68.82,1105700.0,68.206009,2019-10-18,REG,0.00511173654728925,0.0051117130843914
582953,588907,68.599998,69.58000200000001,68.269997,69.5,704300.0,68.879936,2019-10-21,REG,0.0098807569872621,0.00988084859052618
582954,588908,69.449997,70.0,69.370003,69.650002,618300.0,69.028603,2019-10-22,REG,0.0021583498567712103,0.0021583021582734
582955,588909,69.709999,69.790001,68.150002,69.290001,1471700.0,68.671814,2019-10-23,REG,-0.00516871245387951,-0.0051687148551696795
582956,588910,69.489998,69.489998,68.43,68.91999799999999,519400.0,68.305115,2019-10-24,REG,-0.0053398764156718,-0.00533991910319065
582957,588911,68.699997,69.160004,68.360001,68.5,713800.0,67.888863,2019-10-25,REG,-0.00609400921146241,-0.00609399321224602
582958,588912,68.620003,68.620003,67.839996,68.08000200000001,873300.0,67.47261,2019-10-28,REG,-0.0061313885902021205,-0.00613135766423367
582959,588913,67.980003,68.629997,67.779999,68.57,552100.0,67.958237,2019-10-29,REG,0.0071973946168673,0.007197385217468041
582960,588914,68.519997,69.790001,68.260002,69.75,829000.0,69.127708,2019-10-30,REG,0.0172086718494477,0.017208691847747
582961,588915,69.849998,70.129997,66.230003,67.239998,2000000.0,66.64009899999999,2019-10-31,REG,-0.0359857005529532,-0.0359856917562724
582962,588916,67.099998,67.410004,65.489998,67.089996,1319800.0,66.49144,2019-11-01,REG,-0.00223077399689953,-0.00223084480163127
582963,588917,66.989998,66.989998,66.029999,66.32,646400.0,65.72831,2019-11-04,REG,-0.0114771164528849,-0.0114770613490572
582964,588918,66.019997,66.91999799999999,65.769997,66.75,1245100.0,66.154472,2019-11-05,REG,0.0064836902089831,0.00648371531966241
582965,588919,66.800003,67.699997,66.589996,66.720001,570700.0,66.124741,2019-11-06,REG,-0.00044941784132146396,-0.000449423220973855
582966,588920,66.58000200000001,66.58000200000001,65.360001,65.57,570300.0,64.985001,2019-11-07,REG,-0.0172362111785058,-0.0172362257608479
582967,588921,65.0,65.290001,64.610001,64.660004,419200.0,64.660004,2019-11-08,REG,-0.00500110787103003,-0.0138782369986273
582968,588922,64.760002,65.099998,64.309998,64.83000200000001,956200.0,64.83000200000001,2019-11-11,REG,0.0026291059307697,0.0026291059307697
582969,588923,65.33000200000001,65.540001,64.589996,64.809998,1107800.0,64.809998,2019-11-12,REG,-0.000308560841938532,-0.000308560841938532
582970,588924,65.199997,65.309998,64.489998,64.690002,1081900.0,64.690002,2019-11-13,REG,-0.0018515044546056898,-0.0018515044546056898
582971,588925,64.860001,65.889999,64.660004,65.769997,762300.0,65.769997,2019-11-14,REG,0.0166949291484022,0.0166949291484022
582972,588926,65.82,65.879997,65.279999,65.370003,605000.0,65.370003,2019-11-15,REG,-0.00608170926326801,-0.00608170926326801
582973,588927,65.370003,65.550003,64.940002,65.199997,765800.0,65.199997,2019-11-18,REG,-0.00260067297228062,-0.00260067297228062
582974,588928,65.339996,65.58000200000001,64.800003,65.25,767600.0,65.25,2019-11-19,REG,0.000766917213201879,0.000766917213201879
582975,588929,276.0,281.980011,275.079987,276.410004,538300.0,276.410004,2013-11-21,REGN,,
582976,588930,286.0,294.77999900000003,280.630005,293.679993,1108800.0,293.679993,2013-11-22,REGN,0.0624796090954798,0.0624796090954798
582977,588931,296.959991,297.160004,289.0,294.100006,614300.0,294.100006,2013-11-25,REGN,0.0014301723304657198,0.0014301723304657198
582978,588932,295.850006,296.540009,292.0,295.119995,684700.0,295.119995,2013-11-26,REGN,0.00346817061948657,0.00346817061948657
582979,588933,295.040009,295.440002,288.959991,292.880005,482200.0,292.880005,2013-11-27,REGN,-0.00759009907139652,-0.00759009907139652
582980,588934,291.859985,297.0,291.859985,293.859985,327800.0,293.859985,2013-11-29,REGN,0.0033460119614516803,0.0033460119614516803
582981,588935,292.410004,297.589996,289.27999900000003,296.690002,562700.0,296.690002,2013-12-02,REGN,0.00963049460442877,0.00963049460442877
582982,588936,294.359985,296.25,286.200012,287.5,747400.0,287.5,2013-12-03,REGN,-0.0309750983789471,-0.0309750983789471
582983,588937,285.329987,292.130005,284.519989,287.26001,602700.0,287.26001,2013-12-04,REGN,-0.000834747826086835,-0.000834747826086835
582984,588938,287.809998,289.649994,282.950012,283.200012,497100.0,283.200012,2013-12-05,REGN,-0.0141335301074452,-0.0141335301074452
582985,588939,285.649994,287.019989,279.25,282.73999,652900.0,282.73999,2013-12-06,REGN,-0.00162437140009741,-0.00162437140009741
582986,588940,284.519989,287.5,277.519989,279.48999,779000.0,279.48999,2013-12-09,REGN,-0.011494659810945001,-0.011494659810945001
582987,588941,276.98999,282.380005,274.149994,277.5,656600.0,277.5,2013-12-10,REGN,-0.007120076107197891,-0.007120076107197891
582988,588942,277.170013,280.0,269.100006,270.019989,775000.0,270.019989,2013-12-11,REGN,-0.0269549945945946,-0.0269549945945946
582989,588943,269.52999900000003,277.109985,269.0,274.0,684700.0,274.0,2013-12-12,REGN,0.0147396902530796,0.0147396902530796
582990,588944,275.609985,275.609985,265.25,269.589996,922900.0,269.589996,2013-12-13,REGN,-0.0160949051094891,-0.0160949051094891
582991,588945,269.290009,277.140015,268.27999900000003,268.450012,704100.0,268.450012,2013-12-16,REGN,-0.00422858420903705,-0.00422858420903705
582992,588946,269.52999900000003,270.399994,261.700012,261.880005,861300.0,261.880005,2013-12-17,REGN,-0.0244738562351043,-0.0244738562351043
582993,588947,261.660004,272.02999900000003,257.690002,271.72000099999997,1065900.0,271.72000099999997,2013-12-18,REGN,0.0375744455938896,0.0375744455938896
582994,588948,270.170013,270.950012,264.350006,270.549988,748400.0,270.549988,2013-12-19,REGN,-0.00430595096310205,-0.00430595096310205
582995,588949,271.089996,279.23999,268.290009,278.690002,1379700.0,278.690002,2013-12-20,REGN,0.0300869131807169,0.0300869131807169
582996,588950,279.880005,283.369995,275.559998,278.01001,654200.0,278.01001,2013-12-23,REGN,-0.00243995835918065,-0.00243995835918065
582997,588951,278.100006,279.899994,273.0,275.690002,230400.0,275.690002,2013-12-24,REGN,-0.00834505203607605,-0.00834505203607605
582998,588952,276.100006,280.97000099999997,275.899994,278.640015,371300.0,278.640015,2013-12-26,REGN,0.0107004714664989,0.0107004714664989
582999,588953,278.869995,279.609985,275.27999900000003,277.040009,343800.0,277.040009,2013-12-27,REGN,-0.00574219750885385,-0.00574219750885385
583000,588954,275.670013,279.829987,273.0,278.079987,427100.0,278.079987,2013-12-30,REGN,0.00375389101290424,0.00375389101290424
583001,588955,277.100006,278.320007,273.850006,275.23999,569800.0,275.23999,2013-12-31,REGN,-0.0102128780666263,-0.0102128780666263
583002,588956,275.769989,277.600006,269.73999,274.589996,553000.0,274.589996,2014-01-02,REGN,-0.00236155363906243,-0.00236155363906243
583003,588957,274.519989,276.829987,271.209991,271.75,392000.0,271.75,2014-01-03,REGN,-0.0103426783253968,-0.0103426783253968
583004,588958,270.910004,273.809998,266.5,268.859985,759200.0,268.859985,2014-01-06,REGN,-0.0106348298068077,-0.0106348298068077
583005,588959,269.130005,275.809998,266.059998,274.070007,777000.0,274.070007,2014-01-07,REGN,0.0193781979121959,0.0193781979121959
583006,588960,273.290009,277.829987,272.01001,273.5,943800.0,273.5,2014-01-08,REGN,-0.00207978613289117,-0.00207978613289117
583007,588961,275.640015,275.640015,266.410004,267.619995,888900.0,267.619995,2014-01-09,REGN,-0.0214991042047531,-0.0214991042047531
583008,588962,268.089996,274.519989,262.97000099999997,274.380005,923400.0,274.380005,2014-01-10,REGN,0.0252597344230574,0.0252597344230574
583009,588963,275.609985,281.269989,266.429993,268.679993,942700.0,268.679993,2014-01-13,REGN,-0.0207741522564662,-0.0207741522564662
583010,588964,269.609985,304.420013,265.299988,300.320007,2257600.0,300.320007,2014-01-14,REGN,0.117760960340653,0.117760960340653
583011,588965,291.97000099999997,295.880005,286.019989,287.48999,1341200.0,287.48999,2014-01-15,REGN,-0.0427211531065261,-0.0427211531065261
583012,588966,287.72000099999997,292.75,286.119995,290.480011,892100.0,290.480011,2014-01-16,REGN,0.0104004351594991,0.0104004351594991
583013,588967,290.920013,299.0,289.22000099999997,292.0,1001100.0,292.0,2014-01-17,REGN,0.0052326801929238895,0.0052326801929238895
583014,588968,293.820007,296.579987,291.0,295.700012,981700.0,295.700012,2014-01-21,REGN,0.0126712739726027,0.0126712739726027
583015,588969,296.660004,298.730011,292.0,295.380005,590800.0,295.380005,2014-01-22,REGN,-0.00108220151171323,-0.00108220151171323
583016,588970,293.0,293.869995,285.609985,291.589996,754700.0,291.589996,2014-01-23,REGN,-0.0128309599019744,-0.0128309599019744
583017,588971,288.079987,288.52999900000003,279.01001,279.609985,745300.0,279.609985,2014-01-24,REGN,-0.0410851235102043,-0.0410851235102043
583018,588972,279.700012,281.72000099999997,267.559998,270.73999,1121400.0,270.73999,2014-01-27,REGN,-0.0317227405165806,-0.0317227405165806
583019,588973,273.02999900000003,280.0,273.0,278.670013,830200.0,278.670013,2014-01-28,REGN,0.0292901798511553,0.0292901798511553
583020,588974,277.630005,286.72000099999997,276.049988,281.540009,1059500.0,281.540009,2014-01-29,REGN,0.0102989050350388,0.0102989050350388
583021,588975,287.630005,294.98999,284.619995,292.97000099999997,980000.0,292.97000099999997,2014-01-30,REGN,0.0405981090950382,0.0405981090950382
583022,588976,286.799988,294.0,286.109985,288.589996,769200.0,288.589996,2014-01-31,REGN,-0.0149503532274625,-0.0149503532274625
583023,588977,288.910004,292.940002,278.579987,283.809998,1029100.0,283.809998,2014-02-03,REGN,-0.0165632837806338,-0.0165632837806338
583024,588978,285.339996,288.5,281.450012,287.230011,855800.0,287.230011,2014-02-04,REGN,0.0120503612420306,0.0120503612420306
583025,588979,286.290009,288.429993,274.019989,281.899994,1043200.0,281.899994,2014-02-05,REGN,-0.018556615938018998,-0.018556615938018998
583026,588980,281.890015,288.269989,281.890015,287.02999900000003,660900.0,287.02999900000003,2014-02-06,REGN,0.0181979606569271,0.0181979606569271
583027,588981,287.119995,300.100006,284.320007,299.790009,1065100.0,299.790009,2014-02-07,REGN,0.044455318414295994,0.044455318414295994
583028,588982,304.0,307.0,297.48999,304.0,1486800.0,304.0,2014-02-10,REGN,0.0140431331052131,0.0140431331052131
583029,588983,311.0,327.540009,301.079987,326.519989,3078800.0,326.519989,2014-02-11,REGN,0.0740789111842106,0.0740789111842106
583030,588984,326.0,331.640015,317.230011,320.380005,2029300.0,320.380005,2014-02-12,REGN,-0.0188043127736355,-0.0188043127736355
583031,588985,314.160004,327.910004,314.109985,326.980011,1154400.0,326.980011,2014-02-13,REGN,0.0206005552687347,0.0206005552687347
583032,588986,328.0,328.98999,317.600006,323.98999,1150000.0,323.98999,2014-02-14,REGN,-0.00914435408713721,-0.00914435408713721
583033,588987,324.690002,334.829987,324.339996,332.77999900000003,1255700.0,332.77999900000003,2014-02-18,REGN,0.0271304956057439,0.0271304956057439
583034,588988,328.859985,331.73999,323.019989,324.359985,952300.0,324.359985,2014-02-19,REGN,-0.0253020434680631,-0.0253020434680631
583035,588989,324.309998,328.940002,323.149994,327.619995,950800.0,327.619995,2014-02-20,REGN,0.0100505923996761,0.0100505923996761
583036,588990,328.75,340.23999,326.700012,334.980011,1535900.0,334.980011,2014-02-21,REGN,0.0224651001536094,0.0224651001536094
583037,588991,340.01001,348.25,337.0,347.619995,1260800.0,347.619995,2014-02-24,REGN,0.0377335470324527,0.0377335470324527
583038,588992,346.440002,347.77999900000003,336.75,339.859985,1234300.0,339.859985,2014-02-25,REGN,-0.0223232555998397,-0.0223232555998397
583039,588993,343.329987,343.480011,334.589996,336.480011,838600.0,336.480011,2014-02-26,REGN,-0.00994519551926654,-0.00994519551926654
583040,588994,335.0,342.200012,334.049988,338.540009,781200.0,338.540009,2014-02-27,REGN,0.006122200227816729,0.006122200227816729
583041,588995,339.660004,343.380005,322.579987,332.5,1316800.0,332.5,2014-02-28,REGN,-0.0178413447138533,-0.0178413447138533
583042,588996,328.089996,341.339996,327.019989,339.51001,1173700.0,339.51001,2014-03-03,REGN,0.0210827368421054,0.0210827368421054
583043,588997,343.980011,348.880005,342.23999,345.609985,678400.0,345.609985,2014-03-04,REGN,0.0179669960246531,0.0179669960246531
583044,588998,348.299988,350.570007,344.100006,345.48999,692100.0,345.48999,2014-03-05,REGN,-0.00034719772346858397,-0.00034719772346858397
583045,588999,347.089996,352.48999,338.01001,338.450012,1348700.0,338.450012,2014-03-06,REGN,-0.0203767929716284,-0.0203767929716284
583046,589000,341.829987,343.5,304.200012,328.109985,4580900.0,328.109985,2014-03-07,REGN,-0.0305511202050128,-0.0305511202050128
583047,589001,328.429993,332.75,324.700012,329.200012,939700.0,329.200012,2014-03-10,REGN,0.00332213906870282,0.00332213906870282
583048,589002,330.25,337.0,327.980011,328.769989,806500.0,328.769989,2014-03-11,REGN,-0.00130626665955291,-0.00130626665955291
583049,589003,326.079987,340.089996,324.040009,339.75,1086600.0,339.75,2014-03-12,REGN,0.0333972423498787,0.0333972423498787
583050,589004,339.799988,342.559998,326.5,328.070007,932100.0,328.070007,2014-03-13,REGN,-0.0343781986754967,-0.0343781986754967
583051,589005,326.97000099999997,333.299988,326.0,329.5,813200.0,329.5,2014-03-14,REGN,0.00435880443042147,0.00435880443042147
583052,589006,336.059998,337.0,327.059998,328.089996,1049200.0,328.089996,2014-03-17,REGN,-0.0042792230652504105,-0.0042792230652504105
583053,589007,329.5,335.950012,329.019989,333.140015,1056500.0,333.140015,2014-03-18,REGN,0.0153921761149951,0.0153921761149951
583054,589008,332.72000099999997,334.940002,325.820007,329.329987,583200.0,329.329987,2014-03-19,REGN,-0.0114367167810807,-0.0114367167810807
583055,589009,327.660004,331.670013,325.579987,328.690002,520600.0,328.690002,2014-03-20,REGN,-0.0019432940371749698,-0.0019432940371749698
583056,589010,328.570007,334.359985,309.890015,310.790009,2847400.0,310.790009,2014-03-21,REGN,-0.0544585867871941,-0.0544585867871941
583057,589011,313.570007,314.649994,298.480011,306.369995,1747100.0,306.369995,2014-03-24,REGN,-0.0142218664435895,-0.0142218664435895
583058,589012,307.320007,317.399994,301.579987,308.869995,1606700.0,308.869995,2014-03-25,REGN,0.00816006802493829,0.00816006802493829
583059,589013,311.140015,317.820007,307.109985,308.429993,1390700.0,308.429993,2014-03-26,REGN,-0.00142455404255115,-0.00142455404255115
583060,589014,307.660004,316.5,302.869995,311.859985,1272300.0,311.859985,2014-03-27,REGN,0.0111208121059743,0.0111208121059743
583061,589015,313.109985,316.0,299.51001,300.089996,1538300.0,300.089996,2014-03-28,REGN,-0.0377412607135218,-0.0377412607135218
583062,589016,303.179993,306.47000099999997,296.609985,300.27999900000003,1061300.0,300.27999900000003,2014-03-31,REGN,0.000633153395756647,0.000633153395756647
583063,589017,304.76001,313.380005,303.059998,306.880005,1100700.0,306.880005,2014-04-01,REGN,0.0219795058677885,0.0219795058677885
583064,589018,309.640015,316.0,300.369995,306.890015,903100.0,306.890015,2014-04-02,REGN,3.26186126073935e-05,3.26186126073935e-05
583065,589019,306.26001,306.5,293.5,298.600006,1244400.0,298.600006,2014-04-03,REGN,-0.0270129642373669,-0.0270129642373669
583066,589020,300.679993,301.839996,285.22000099999997,285.339996,1365300.0,285.339996,2014-04-04,REGN,-0.044407266354844,-0.044407266354844
583067,589021,280.320007,292.290009,279.040009,287.190002,1425400.0,287.190002,2014-04-07,REGN,0.0064835144947572605,0.0064835144947572605
583068,589022,287.119995,289.01001,278.26001,286.440002,1191500.0,286.440002,2014-04-08,REGN,-0.0026115115246944103,-0.0026115115246944103
583069,589023,289.109985,306.959991,287.01001,306.26001,1622000.0,306.26001,2014-04-09,REGN,0.069194274059529,0.069194274059529
583070,589024,304.600006,304.98999,291.670013,293.619995,1459800.0,293.619995,2014-04-10,REGN,-0.0412721693570114,-0.0412721693570114
583071,589025,290.369995,299.23999,286.670013,288.359985,1197300.0,288.359985,2014-04-11,REGN,-0.0179143453769217,-0.0179143453769217
583072,589026,290.609985,297.0,284.109985,290.01001,768500.0,290.01001,2014-04-14,REGN,0.00572210114381866,0.00572210114381866
583073,589027,289.5,293.02999900000003,276.899994,288.079987,1100400.0,288.079987,2014-04-15,REGN,-0.00665502201113677,-0.00665502201113677
583074,589028,293.450012,301.0,291.75,300.140015,972900.0,300.140015,2014-04-16,REGN,0.0418634703701233,0.0418634703701233
583075,589029,300.450012,304.959991,296.019989,296.73999,607200.0,296.73999,2014-04-17,REGN,-0.0113281296397617,-0.0113281296397617
583076,589030,299.059998,302.459991,296.02999900000003,302.0,452700.0,302.0,2014-04-21,REGN,0.0177259896787083,0.0177259896787083
583077,589031,302.76001,313.5,302.149994,311.679993,736100.0,311.679993,2014-04-22,REGN,0.0320529569536425,0.0320529569536425
583078,589032,312.359985,312.880005,301.869995,303.079987,609800.0,303.079987,2014-04-23,REGN,-0.0275924223342754,-0.0275924223342754
583079,589033,305.769989,306.700012,291.359985,293.429993,1022000.0,293.429993,2014-04-24,REGN,-0.0318397598453111,-0.0318397598453111
583080,589034,291.600006,293.170013,283.459991,284.420013,1074800.0,284.420013,2014-04-25,REGN,-0.0307057227104934,-0.0307057227104934
583081,589035,286.450012,288.079987,273.230011,281.26001,1247100.0,281.26001,2014-04-28,REGN,-0.0111103398339271,-0.0111103398339271
583082,589036,282.799988,300.200012,281.790009,299.579987,1151900.0,299.579987,2014-04-29,REGN,0.0651353777595329,0.0651353777595329
583083,589037,294.26001,300.820007,292.019989,296.890015,682900.0,296.890015,2014-04-30,REGN,-0.008979144524764341,-0.008979144524764341
583084,589038,297.100006,300.230011,292.459991,299.079987,653100.0,299.079987,2014-05-01,REGN,0.0073763747157344906,0.0073763747157344906
583085,589039,299.959991,300.179993,291.880005,293.589996,507600.0,293.589996,2014-05-02,REGN,-0.0183562633363363,-0.0183562633363363
583086,589040,291.730011,299.859985,289.730011,298.980011,805800.0,298.980011,2014-05-05,REGN,0.0183589872728498,0.0183589872728498
583087,589041,298.290009,299.869995,290.5,290.829987,765400.0,290.829987,2014-05-06,REGN,-0.027259427721407003,-0.027259427721407003
583088,589042,291.51001,294.48999,283.559998,286.660004,1075400.0,286.660004,2014-05-07,REGN,-0.0143382154055524,-0.0143382154055524
583089,589043,278.339996,291.660004,278.0,281.200012,1182900.0,281.200012,2014-05-08,REGN,-0.0190469264069361,-0.0190469264069361
583090,589044,281.450012,283.140015,276.01001,279.410004,877200.0,279.410004,2014-05-09,REGN,-0.0063656042802728895,-0.0063656042802728895
583091,589045,280.809998,292.600006,280.160004,291.390015,757300.0,291.390015,2014-05-12,REGN,0.042876099024714995,0.042876099024714995
583092,589046,290.910004,290.910004,283.02999900000003,283.450012,771300.0,283.450012,2014-05-13,REGN,-0.0272487133781849,-0.0272487133781849
583093,589047,281.02999900000003,291.679993,280.070007,287.380005,665800.0,287.380005,2014-05-14,REGN,0.0138648538847124,0.0138648538847124
583094,589048,286.640015,291.309998,281.309998,289.600006,783600.0,289.600006,2014-05-15,REGN,0.0077249668083205795,0.0077249668083205795
583095,589049,289.730011,296.549988,285.649994,295.429993,948400.0,295.429993,2014-05-16,REGN,0.0201311701630282,0.0201311701630282
583096,589050,294.600006,303.320007,290.119995,302.140015,855800.0,302.140015,2014-05-19,REGN,0.0227127311342419,0.0227127311342419
583097,589051,298.019989,299.559998,291.730011,292.769989,733100.0,292.769989,2014-05-20,REGN,-0.0310121981029226,-0.0310121981029226
583098,589052,294.190002,296.640015,289.700012,291.0,495000.0,291.0,2014-05-21,REGN,-0.00604566405882545,-0.00604566405882545
583099,589053,292.5,302.019989,290.350006,298.27999900000003,585000.0,298.27999900000003,2014-05-22,REGN,0.025017178694157996,0.025017178694157996
583100,589054,299.559998,299.559998,293.630005,297.769989,503900.0,297.769989,2014-05-23,REGN,-0.00170983640106548,-0.00170983640106548
583101,589055,299.540009,308.230011,298.649994,307.940002,713300.0,307.940002,2014-05-27,REGN,0.0341539220730533,0.0341539220730533
583102,589056,308.559998,311.690002,304.160004,304.859985,469800.0,304.859985,2014-05-28,REGN,-0.0100020035721115,-0.0100020035721115
583103,589057,305.269989,308.570007,303.700012,306.22000099999997,629100.0,306.22000099999997,2014-05-29,REGN,0.00446111679760142,0.00446111679760142
583104,589058,308.48999,308.48999,303.549988,306.959991,582800.0,306.959991,2014-05-30,REGN,0.0024165305910242,0.0024165305910242
583105,589059,308.700012,313.480011,303.559998,309.269989,529000.0,309.269989,2014-06-02,REGN,0.00752540418207137,0.00752540418207137
583106,589060,306.269989,311.690002,305.350006,310.809998,472900.0,310.809998,2014-06-03,REGN,0.0049794970568579604,0.0049794970568579604
583107,589061,308.0,312.790009,307.51001,311.890015,490900.0,311.890015,2014-06-04,REGN,0.0034748463915244,0.0034748463915244
583108,589062,312.880005,314.25,308.170013,308.540009,570000.0,308.540009,2014-06-05,REGN,-0.0107409850873232,-0.0107409850873232
583109,589063,312.209991,312.880005,307.0,311.209991,496700.0,311.209991,2014-06-06,REGN,0.0086536005772917,0.0086536005772917
583110,589064,312.299988,320.0,311.609985,313.73999,744300.0,313.73999,2014-06-09,REGN,0.008129555840641341,0.008129555840641341
583111,589065,312.809998,316.0,306.929993,309.47000099999997,562100.0,309.47000099999997,2014-06-10,REGN,-0.0136099609106253,-0.0136099609106253
583112,589066,308.0,313.519989,305.799988,310.23999,521800.0,310.23999,2014-06-11,REGN,0.0024880893059484603,0.0024880893059484603
583113,589067,309.149994,315.619995,307.920013,310.47000099999997,452100.0,310.47000099999997,2014-06-12,REGN,0.000741397006878586,0.000741397006878586
583114,589068,310.679993,311.690002,305.660004,306.269989,389600.0,306.269989,2014-06-13,REGN,-0.0135279156970789,-0.0135279156970789
583115,589069,307.809998,311.549988,305.959991,308.399994,438100.0,308.399994,2014-06-16,REGN,0.00695466443497983,0.00695466443497983
583116,589070,307.920013,309.309998,302.5,302.619995,574900.0,302.619995,2014-06-17,REGN,-0.0187418907667034,-0.0187418907667034
583117,589071,301.98999,305.820007,301.209991,305.299988,552100.0,305.299988,2014-06-18,REGN,0.00885596802683164,0.00885596802683164
583118,589072,309.959991,309.959991,296.01001,297.690002,928600.0,297.690002,2014-06-19,REGN,-0.0249262571212416,-0.0249262571212416
583119,589073,297.0,297.72000099999997,282.519989,285.25,2651600.0,285.25,2014-06-20,REGN,-0.0417884440741144,-0.0417884440741144
583120,589074,285.0,285.049988,275.019989,280.22000099999997,1647100.0,280.22000099999997,2014-06-23,REGN,-0.0176336511831726,-0.0176336511831726
583121,589075,280.230011,287.309998,276.72000099999997,278.109985,1163200.0,278.109985,2014-06-24,REGN,-0.007529855086968021,-0.007529855086968021
583122,589076,278.73999,285.549988,277.700012,280.880005,1108800.0,280.880005,2014-06-25,REGN,0.00996016018626578,0.00996016018626578
