,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
540644,546598,105.730003,106.110001,105.360001,105.809998,4601400.0,101.823463,2018-06-20,PEP,-0.0014156330038737099,-0.00141563798995514
540645,546599,106.57,107.43,106.300003,107.239998,6550700.0,103.19959300000001,2018-06-21,PEP,0.0135148615010274,0.0135147909179623
540646,546600,107.239998,108.66999799999999,107.139999,108.370003,5709400.0,104.287018,2018-06-22,PEP,0.0105371055097088,0.0105371598384401
540647,546601,107.709999,109.589996,107.709999,108.989998,5183000.0,104.883652,2018-06-25,PEP,0.00572107642391306,0.0057210942404422
540648,546602,109.050003,109.16999799999999,107.470001,108.050003,5034100.0,103.979065,2018-06-26,PEP,-0.00862467107838683,-0.00862459874529031
540649,546603,108.370003,108.959999,107.620003,108.269997,6229200.0,104.190773,2018-06-27,PEP,0.0020360637018614898,0.0020360388143625396
540650,546604,108.41999799999999,109.300003,108.300003,108.68,4297400.0,104.585342,2018-06-28,PEP,0.00378698601266736,0.00378685703667281
540651,546605,108.720001,109.5,107.800003,108.870003,4721400.0,104.76818100000001,2018-06-29,PEP,0.00174822777746431,0.00174827935222654
540652,546606,108.699997,110.0,108.309998,109.529999,4711900.0,105.40331299999998,2018-07-02,PEP,0.00606226044909564,0.00606223920100391
540653,546607,108.58000200000001,109.57,108.059998,108.800003,3769100.0,104.700806,2018-07-03,PEP,-0.00666494230594061,-0.0066648042240921
540654,546608,108.910004,109.620003,108.0,109.550003,4870400.0,105.422554,2018-07-05,PEP,0.00689343308398227,0.0068933821628662795
540655,546609,109.489998,110.019997,108.970001,109.559998,4387300.0,105.432175,2018-07-06,PEP,9.12613063803747e-05,9.12368756391668e-05
540656,546610,109.129997,109.300003,107.519997,107.760002,7866400.0,103.699997,2018-07-09,PEP,-0.016429311071312,-0.0164293175689908
540657,546611,110.620003,113.0,109.68,112.889999,16107200.0,108.636719,2018-07-10,PEP,0.0476058065845459,0.0476057619226844
540658,546612,112.639999,112.940002,112.099998,112.540001,5521400.0,108.299904,2018-07-11,PEP,-0.00310037897959714,-0.00310034549650406
540659,546613,112.540001,112.709999,110.970001,111.529999,5500100.0,107.32795700000001,2018-07-12,PEP,-0.00897458782604277,-0.00897460450529053
540660,546614,111.68,112.790001,111.620003,112.690002,4417100.0,108.444252,2018-07-13,PEP,0.0104007849511196,0.0104008160172224
540661,546615,112.559998,113.120003,111.75,112.959999,5413600.0,108.70407900000001,2018-07-16,PEP,0.00239594994855041,0.00239592683652612
540662,546616,113.470001,115.029999,113.470001,114.879997,6783800.0,110.55173500000001,2018-07-17,PEP,0.0169971174678736,0.0169971495838983
540663,546617,114.91999799999999,115.0,113.889999,114.83000200000001,5379000.0,110.50363200000001,2018-07-18,PEP,-0.000435117549263175,-0.000435193256490107
540664,546618,114.769997,116.589996,114.75,115.769997,9241300.0,111.40819499999999,2018-07-19,PEP,0.00818582143978763,0.00818597042260794
540665,546619,115.75,116.790001,115.220001,116.010002,27559700.0,111.63916,2018-07-20,PEP,0.00207314192640862,0.00207311916920916
540666,546620,115.519997,115.980003,113.58000200000001,114.389999,7769300.0,110.08020800000001,2018-07-23,PEP,-0.0139642039585394,-0.0139643390403528
540667,546621,114.139999,114.91999799999999,113.849998,114.739998,5095100.0,110.417023,2018-07-24,PEP,0.00305972350633632,0.00305969930116001
540668,546622,114.940002,115.66999799999999,114.5,115.209999,4762300.0,110.86930100000001,2018-07-25,PEP,0.00409608942273332,0.00409622632205386
540669,546623,116.139999,116.900002,114.879997,115.0,5096300.0,110.66721299999999,2018-07-26,PEP,-0.00182275885368832,-0.00182274977712649
540670,546624,114.769997,115.349998,114.029999,114.279999,4563700.0,109.97435,2018-07-27,PEP,-0.0062607793330803395,-0.0062608782608695205
540671,546625,113.779999,114.589996,113.66999799999999,114.18,3621800.0,109.87812,2018-07-30,PEP,-0.000875022221090704,-0.000875035009406999
540672,546626,114.660004,115.489998,114.110001,115.0,4892100.0,110.66721299999999,2018-07-31,PEP,0.00718152986236031,0.007181643019793291
540673,546627,114.41999799999999,114.529999,113.230003,113.610001,4169000.0,109.32959,2018-08-01,PEP,-0.0120868951493339,-0.012086947826087
540674,546628,113.599998,114.93,113.089996,114.690002,4167200.0,110.36889599999999,2018-08-02,PEP,0.009506173031473159,0.00950621415802999
540675,546629,114.769997,116.699997,114.370003,116.300003,3934500.0,111.91823600000001,2018-08-03,PEP,0.0140378318181238,0.0140378496113376
540676,546630,117.25,118.440002,116.900002,117.379997,6704800.0,112.95755,2018-08-06,PEP,0.009286368666496791,0.009286276630620541
540677,546631,116.449997,116.449997,113.529999,114.220001,6919600.0,109.916611,2018-08-07,PEP,-0.0269210778739446,-0.0269210775324863
540678,546632,114.519997,114.849998,113.470001,113.489998,5172900.0,109.214096,2018-08-08,PEP,-0.0063913451625614605,-0.00639120113472946
540679,546633,114.120003,114.120003,113.379997,113.699997,4115400.0,109.416206,2018-08-09,PEP,0.0018505852944110698,0.00185037451494185
540680,546634,113.589996,113.970001,112.57,112.870003,3711900.0,108.61747,2018-08-10,PEP,-0.0072999789446182,-0.00729985947141232
540681,546635,112.809998,113.139999,112.010002,113.019997,3170100.0,108.76181799999999,2018-08-13,PEP,0.00132895748722572,0.00132890932943464
540682,546636,112.699997,113.489998,112.110001,113.099998,3836700.0,108.838806,2018-08-14,PEP,0.00070785870828316,0.000707848187254889
540683,546637,112.760002,113.739998,112.25,113.449997,6513300.0,109.17562099999999,2018-08-15,PEP,0.00309462233534608,0.00309459775587251
540684,546638,113.739998,114.730003,113.370003,114.25,4504600.0,109.94548,2018-08-16,PEP,0.007051565110859359,0.007051591195722959
540685,546639,114.0,115.089996,114.0,114.959999,3391600.0,110.628731,2018-08-17,PEP,0.00621445283607835,0.00621443326039395
540686,546640,114.989998,115.849998,114.599998,114.839996,3676000.0,110.513245,2018-08-20,PEP,-0.00104390603558491,-0.0010438674412305302
540687,546641,115.25,115.25,113.650002,113.720001,4667700.0,109.435448,2018-08-21,PEP,-0.00975265001041281,-0.00975265620873067
540688,546642,113.699997,113.82,111.959999,112.239998,3860900.0,108.01120800000001,2018-08-22,PEP,-0.0130144302054669,-0.013014447652001002
540689,546643,112.16999799999999,112.230003,111.510002,111.93,4508800.0,107.712883,2018-08-23,PEP,-0.00276198188617605,-0.0027619209330348397
540690,546644,111.870003,112.529999,111.800003,112.150002,3677700.0,107.924599,2018-08-24,PEP,0.0019655587530786897,0.00196553202894667
540691,546645,112.58000200000001,112.769997,111.83000200000001,112.410004,3155700.0,108.174805,2018-08-27,PEP,0.00231834078901705,0.00231834146556675
540692,546646,112.220001,112.449997,110.889999,111.16999799999999,5229400.0,106.981522,2018-08-28,PEP,-0.0110310621775561,-0.0110311000433733
540693,546647,111.300003,112.120003,111.220001,112.050003,2403200.0,107.82836200000001,2018-08-29,PEP,0.00791575950845047,0.00791584974212189
540694,546648,111.870003,112.230003,111.550003,111.959999,2119100.0,107.741753,2018-08-30,PEP,-0.000803211681913441,-0.000803248528248646
540695,546649,111.769997,112.58000200000001,111.260002,112.010002,4248800.0,107.78987099999999,2018-08-31,PEP,0.000446604948037166,0.000446614866439932
540696,546650,111.82,112.089996,110.449997,111.0,4576300.0,106.817917,2018-09-04,PEP,-0.009017118129773129,-0.00901706974346805
540697,546651,110.760002,113.16999799999999,110.699997,113.120003,4392100.0,108.85805500000001,2018-09-05,PEP,0.0190992116051092,0.0190991261261262
540698,546652,112.0,113.529999,111.440002,113.5,4808300.0,110.127182,2018-09-06,PEP,0.0116585492915524,0.00335923788828052
540699,546653,112.849998,113.5,111.510002,112.739998,3833800.0,109.389771,2018-09-07,PEP,-0.0066959944548477,-0.00669605286343611
540700,546654,112.91999799999999,113.989998,112.699997,113.57,3289700.0,110.19510700000001,2018-09-10,PEP,0.00736207775770925,0.0073620898946618095
540701,546655,111.849998,113.75,111.849998,113.33000200000001,2807300.0,109.96223400000001,2018-09-11,PEP,-0.00211327894985391,-0.00211321651844676
540702,546656,113.309998,114.230003,113.040001,113.849998,3651400.0,110.46678200000001,2018-09-12,PEP,0.00458837531438294,0.0045883348700550605
540703,546657,114.489998,115.010002,113.690002,114.989998,3808100.0,111.57289899999999,2018-09-13,PEP,0.0100131186948129,0.0100131754064676
540704,546658,114.889999,114.889999,113.720001,114.57,2698300.0,111.165375,2018-09-14,PEP,-0.00365253572912905,-0.00365247419171189
540705,546659,114.599998,115.449997,114.220001,115.400002,3092600.0,111.97071799999999,2018-09-17,PEP,0.00724454894340987,0.00724449681417472
540706,546660,115.480003,115.480003,113.690002,113.980003,4081200.0,110.592918,2018-09-18,PEP,-0.0123050028133249,-0.012305017117764
540707,546661,113.949997,114.239998,113.459999,113.769997,2844900.0,110.38915300000001,2018-09-19,PEP,-0.0018424778338881301,-0.0018424810885466802
540708,546662,114.230003,115.510002,114.110001,115.220001,3375900.0,111.796066,2018-09-20,PEP,0.01274502939614,0.0127450473607729
540709,546663,115.260002,115.519997,114.839996,114.910004,6989500.0,111.49528500000001,2018-09-21,PEP,-0.0026904435080926698,-0.00269047906014164
540710,546664,114.099998,114.720001,112.199997,112.269997,3387400.0,108.933723,2018-09-24,PEP,-0.0229746217519422,-0.0229745619015034
540711,546665,112.639999,112.75,111.760002,111.970001,3538700.0,108.64265400000001,2018-09-25,PEP,-0.0026719824860848,-0.00267209413036684
540712,546666,112.269997,112.860001,111.309998,111.5,4053500.0,108.18660700000001,2018-09-26,PEP,-0.00419767911781677,-0.00419756180943498
540713,546667,111.43,112.400002,110.910004,111.050003,3841500.0,107.74998500000001,2018-09-27,PEP,-0.00403582302937,-0.00403584753363229
540714,546668,111.540001,112.050003,110.910004,111.800003,5945300.0,108.477699,2018-09-28,PEP,0.00675372715829159,0.00675371436054806
540715,546669,112.150002,112.480003,110.66999799999999,110.709999,5064700.0,107.42008999999999,2018-10-01,PEP,-0.00974955230198971,-0.00974958828936712
540716,546670,110.449997,111.110001,107.699997,108.720001,6702200.0,105.489227,2018-10-02,PEP,-0.0179748778836436,-0.017974871447700002
540717,546671,109.209999,109.709999,107.16999799999999,107.519997,6107500.0,104.324883,2018-10-03,PEP,-0.0110375631058516,-0.0110375642840547
540718,546672,106.849998,107.400002,105.800003,106.610001,4930300.0,103.441925,2018-10-04,PEP,-0.008463541722831371,-0.00846350470043267
540719,546673,106.25,107.010002,105.980003,106.489998,3438100.0,103.32549300000001,2018-10-05,PEP,-0.00112557843446937,-0.00112562610331457
540720,546674,106.360001,108.339996,106.309998,108.190002,3994100.0,104.97498300000001,2018-10-08,PEP,0.0159640177085822,0.015963978138116
540721,546675,108.68,108.940002,107.519997,108.120003,4105600.0,104.907059,2018-10-09,PEP,-0.000647049402237032,-0.000647000635049522
540722,546676,107.589996,109.349998,107.199997,107.339996,5796200.0,104.150238,2018-10-10,PEP,-0.00721420471810197,-0.00721427097999616
540723,546677,108.209999,108.480003,104.900002,105.059998,5755100.0,101.937988,2018-10-11,PEP,-0.0212409500206807,-0.0212408988724018
540724,546678,105.300003,105.760002,104.529999,105.279999,4543000.0,102.151451,2018-10-12,PEP,0.0020940476086304103,0.0020940510583296
540725,546679,105.199997,106.650002,105.16999799999999,105.629997,3805700.0,102.491043,2018-10-15,PEP,0.0033243972227081603,0.0033244491197230697
540726,546680,106.309998,107.690002,105.839996,107.389999,4061600.0,104.198753,2018-10-16,PEP,0.0166620413844358,0.0166619525701586
540727,546681,107.209999,108.779999,107.190002,108.309998,4495900.0,105.091408,2018-10-17,PEP,0.008566849163732291,0.008566896438838791
540728,546682,108.480003,109.349998,107.550003,107.93,4093700.0,104.72269399999999,2018-10-18,PEP,-0.00350850756514742,-0.00350842957267883
540729,546683,108.589996,110.599998,108.489998,110.290001,5109000.0,107.012573,2018-10-19,PEP,0.0218661200598984,0.0218660335402576
540730,546684,110.089996,110.889999,109.239998,109.400002,5477700.0,106.149025,2018-10-22,PEP,-0.00806959384109018,-0.008069625459519279
540731,546685,108.93,110.529999,108.32,110.129997,4484100.0,106.857323,2018-10-23,PEP,0.00667267551444772,0.00667271468605635
540732,546686,110.199997,114.160004,109.949997,112.959999,8222900.0,109.603233,2018-10-24,PEP,0.0256969753958745,0.0256969225196655
540733,546687,112.959999,113.269997,111.41999799999999,112.849998,6712900.0,109.49649,2018-10-25,PEP,-0.000973903753368366,-0.0009738048953062961
540734,546688,111.620003,112.059998,109.690002,110.449997,5872800.0,107.16781599999999,2018-10-26,PEP,-0.0212671109366154,-0.0212671780463833
540735,546689,111.290001,113.309998,111.139999,112.889999,5706000.0,109.53530900000001,2018-10-29,PEP,0.0220914551435851,0.0220914628001303
540736,546690,113.75,114.230003,112.599998,113.769997,4900400.0,110.38915300000001,2018-10-30,PEP,0.00779514850320995,0.007795181218843041
540737,546691,113.489998,113.489998,111.190002,112.379997,6449500.0,109.040466,2018-10-31,PEP,-0.0122175681518274,-0.0122176323868586
540738,546692,112.0,113.139999,110.980003,111.510002,5736700.0,108.19632,2018-11-01,PEP,-0.0077415846700434904,-0.007741546745191671
540739,546693,111.489998,112.099998,109.629997,111.16999799999999,6705700.0,107.866425,2018-11-02,PEP,-0.00304904085462421,-0.00304908971304652
540740,546694,111.690002,114.440002,111.279999,114.389999,5270400.0,110.990738,2018-11-05,PEP,0.0289646477112779,0.0289646582524901
540741,546695,114.029999,115.349998,113.860001,115.209999,3913400.0,111.78636200000001,2018-11-06,PEP,0.007168381923904341,0.007168458844028841
540742,546696,115.449997,115.769997,114.440002,115.610001,4219600.0,112.174477,2018-11-07,PEP,0.0034719351543079898,0.00347193822994485
540743,546697,115.379997,116.5,115.25,116.059998,2925100.0,112.611107,2018-11-08,PEP,0.00389241841528709,0.0038923708685030295
540744,546698,116.08000200000001,117.709999,116.08000200000001,117.480003,5026300.0,113.98890700000001,2018-11-09,PEP,0.0122350275803611,0.0122350941277805
540745,546699,117.0,118.32,116.709999,116.970001,4781900.0,113.494064,2018-11-12,PEP,-0.00434115049458283,-0.00434118136684081
540746,546700,117.75,117.75,116.209999,117.139999,3609900.0,113.659012,2018-11-13,PEP,0.00145336235382332,0.0014533469996294
540747,546701,117.440002,117.480003,116.269997,116.650002,4423800.0,113.18356299999999,2018-11-14,PEP,-0.00418311748126055,-0.00418300327969101
540748,546702,116.43,116.989998,115.599998,116.800003,4045700.0,113.329124,2018-11-15,PEP,0.0012860612984941801,0.00128590653603244
540749,546703,117.050003,118.480003,116.839996,118.349998,4484300.0,114.833054,2018-11-16,PEP,0.013270463468861,0.0132705047961343
540750,546704,118.08000200000001,119.519997,117.970001,119.010002,4673900.0,115.47345,2018-11-19,PEP,0.00557675667147195,0.00557671323323561
540751,546705,119.800003,120.279999,115.779999,116.0,5087800.0,112.55289499999999,2018-11-20,PEP,-0.0252920043525156,-0.0252920086498276
540752,546706,115.889999,116.889999,114.91999799999999,115.279999,3245000.0,111.854279,2018-11-21,PEP,-0.00620700160577836,-0.0062069051724137295
540753,546707,114.779999,116.57,114.779999,115.410004,1444700.0,111.980423,2018-11-23,PEP,0.00112775301157675,0.00112773248722875
540754,546708,115.879997,116.43,114.989998,115.860001,2972500.0,112.417046,2018-11-26,PEP,0.00389910118485615,0.0038991160592976
540755,546709,115.370003,116.529999,114.900002,116.440002,2884700.0,112.979813,2018-11-27,PEP,0.00500606464966169,0.00500605036245427
540756,546710,115.980003,118.519997,115.57,118.5,3989400.0,114.9786,2018-11-28,PEP,0.0176915410543299,0.0176914974632172
540757,546711,118.400002,118.870003,117.440002,118.269997,2878700.0,114.75543200000001,2018-11-29,PEP,-0.00194095249028947,-0.00194095358649782
540758,546712,118.129997,122.0,118.129997,121.940002,8051100.0,118.316368,2018-11-30,PEP,0.0310306530849014,0.0310307355465647
540759,546713,120.480003,120.910004,117.510002,118.980003,6112600.0,115.444344,2018-12-03,PEP,-0.024274105506687002,-0.0242742246305688
540760,546714,119.370003,120.610001,117.449997,117.800003,7018200.0,114.2994,2018-12-04,PEP,-0.00991771411512365,-0.0099176329656
540761,546715,116.309998,117.379997,114.099998,116.839996,5191700.0,114.268105,2018-12-06,PEP,-0.00027379846263408903,-0.00814946498770464
540762,546716,116.370003,116.980003,115.379997,115.82,4615500.0,113.27056100000001,2018-12-07,PEP,-0.008729855106987209,-0.00872985308900565
540763,546717,116.400002,116.620003,114.459999,116.190002,4150600.0,113.63241599999999,2018-12-10,PEP,0.00319460764390489,0.0031946295976517103
540764,546718,116.900002,118.190002,116.68,117.290001,5545100.0,114.708199,2018-12-11,PEP,0.00946721928362404,0.009467243145412809
540765,546719,118.339996,118.589996,116.410004,117.0,4889700.0,114.42458300000001,2018-12-12,PEP,-0.00247249980796926,-0.0024725125545868
540766,546720,117.139999,118.889999,117.110001,118.349998,6181200.0,115.74486499999999,2018-12-13,PEP,0.0115384471184834,0.0115384444444444
540767,546721,117.32,117.550003,113.66999799999999,113.949997,7404200.0,111.44171899999999,2018-12-14,PEP,-0.037177856659127,-0.0371778713507034
540768,546722,114.370003,115.07,112.199997,112.870003,6015300.0,110.38548999999999,2018-12-17,PEP,-0.00947785990271743,-0.00947778875325467
540769,546723,113.220001,113.529999,110.75,111.839996,5846200.0,109.37815900000001,2018-12-18,PEP,-0.00912557438482187,-0.009125604435396341
540770,546724,112.629997,113.190002,109.629997,110.040001,6915400.0,107.61778999999999,2018-12-19,PEP,-0.0160943374444618,-0.0160943764697559
540771,546725,110.199997,111.93,109.199997,110.209999,8468300.0,107.784042,2018-12-20,PEP,0.00154483752175172,0.00154487457701857
540772,546726,110.959999,114.160004,108.809998,109.41999799999999,13263600.0,107.011429,2018-12-21,PEP,-0.00716815760166045,-0.00716814270182498
540773,546727,110.129997,111.089996,105.959999,106.029999,3354000.0,103.69606,2018-12-24,PEP,-0.0309814477853576,-0.0309815304511338
540774,546728,106.220001,108.440002,105.029999,108.33000200000001,4537000.0,105.945427,2018-12-26,PEP,0.0216919234925608,0.0216920024680938
540775,546729,107.769997,109.470001,106.029999,109.41999799999999,5175900.0,107.011429,2018-12-27,PEP,0.0100618028562951,0.0100618109468882
540776,546730,110.089996,111.099998,109.220001,110.360001,5410300.0,107.93073999999999,2018-12-28,PEP,0.00859077398172103,0.008590778808093
540777,546731,110.58000200000001,111.089996,109.32,110.480003,5019100.0,108.048111,2018-12-31,PEP,0.00108746590637665,0.00108736860196301
540778,546732,109.150002,110.019997,108.230003,109.279999,4835400.0,106.87451200000001,2019-01-02,PEP,-0.0108618187688632,-0.0108617303350362
540779,546733,108.910004,110.150002,108.050003,108.260002,5975900.0,105.87696799999999,2019-01-03,PEP,-0.00933378764807824,-0.00933379400927703
540780,546734,109.540001,110.599998,108.239998,110.480003,6293900.0,108.048111,2019-01-04,PEP,0.0205062823483952,0.0205061976629188
540781,546735,110.010002,110.379997,108.650002,109.529999,5220300.0,107.11901100000001,2019-01-07,PEP,-0.00859894718566623,-0.008598877391413521
540782,546736,110.139999,110.800003,109.41999799999999,110.58000200000001,6407700.0,108.145905,2019-01-08,PEP,0.00958647760480158,0.00958644215818882
540783,546737,110.33000200000001,110.870003,107.489998,107.489998,8521300.0,105.123924,2019-01-09,PEP,-0.0279435545895149,-0.0279436059333765
540784,546738,107.410004,108.339996,107.360001,108.150002,7905000.0,105.76939399999999,2019-01-10,PEP,0.00614008662766441,0.0061401433833872
540785,546739,107.860001,108.5,107.639999,108.160004,5939000.0,105.779175,2019-01-11,PEP,9.247476637708199e-05,9.24826612578311e-05
540786,546740,107.849998,107.959999,106.959999,107.32,5804600.0,104.957664,2019-01-14,PEP,-0.0077662829191095205,-0.00776630888438212
540787,546741,107.459999,109.07,106.730003,108.989998,4508000.0,106.590897,2019-01-15,PEP,0.0155608741444551,0.0155609206112561
540788,546742,108.989998,109.050003,107.699997,108.339996,4953500.0,105.95520800000001,2019-01-16,PEP,-0.00596382071913704,-0.0059638683542319
540789,546743,108.139999,109.470001,108.089996,109.220001,4612200.0,106.81583400000001,2019-01-17,PEP,0.0081225455194236,0.008122623523080021
540790,546744,109.970001,110.300003,109.16999799999999,110.07,5142700.0,107.64713300000001,2019-01-18,PEP,0.0077825446740416,0.0077824481982928795
540791,546745,109.860001,110.230003,108.779999,109.910004,5298200.0,107.490654,2019-01-22,PEP,-0.00145362905299107,-0.00145358408285634
540792,546746,109.68,110.790001,109.510002,110.730003,5197400.0,108.292603,2019-01-23,PEP,0.0074606393221869904,0.007460640252547
540793,546747,110.309998,110.309998,108.410004,109.5,4478000.0,107.089676,2019-01-24,PEP,-0.0111081178831762,-0.011108127577672
540794,546748,110.150002,110.589996,109.040001,109.349998,5074800.0,106.942978,2019-01-25,PEP,-0.00136986127402239,-0.0013698812785387599
540795,546749,108.959999,109.599998,108.0,108.82,4055900.0,106.424644,2019-01-28,PEP,-0.00484682594120389,-0.00484680392952552
540796,546750,108.93,109.620003,108.510002,109.0,4301500.0,106.600677,2019-01-29,PEP,0.0016540623805141302,0.00165410770079033
540797,546751,108.940002,111.239998,108.540001,110.82,5023800.0,108.38061499999999,2019-01-30,PEP,0.0166972485549974,0.016697247706422
540798,546752,110.970001,112.900002,110.209999,112.66999799999999,6183400.0,110.18989599999999,2019-01-31,PEP,0.0166937694531444,0.0166937195452086
540799,546753,112.949997,113.279999,111.449997,112.190002,5010500.0,109.720467,2019-02-01,PEP,-0.004260181895443529,-0.00426019356102236
540800,546754,112.209999,113.400002,111.849998,113.089996,3665000.0,110.600655,2019-02-04,PEP,0.00802209491142625,0.00802205173327297
540801,546755,113.029999,113.540001,112.489998,112.900002,4593400.0,110.414841,2019-02-05,PEP,-0.00168004429991853,-0.0016800248184640802
540802,546756,113.410004,113.58000200000001,112.300003,113.050003,4209400.0,110.561539,2019-02-06,PEP,0.0013286076280269999,0.00132861822269947
540803,546757,112.82,113.160004,112.160004,113.089996,4227700.0,110.600655,2019-02-07,PEP,0.000353793917430956,0.000353763811930197
540804,546758,112.93,113.040001,111.93,113.019997,3868300.0,110.53218100000001,2019-02-08,PEP,-0.0006191102575296981,-0.000618967216162947
540805,546759,113.160004,113.58000200000001,112.639999,112.970001,4851100.0,110.48329199999999,2019-02-11,PEP,-0.000442305576146995,-0.00044236419507259804
540806,546760,113.230003,114.5,112.220001,113.790001,6765300.0,111.285248,2019-02-12,PEP,0.00725861789129145,0.0072585641563374095
540807,546761,114.110001,114.730003,113.629997,114.120003,5528000.0,111.607979,2019-02-13,PEP,0.00290003397395489,0.0029000966438166302
540808,546762,113.0,113.0,111.879997,112.589996,6359200.0,110.111649,2019-02-14,PEP,-0.0134070163567785,-0.0134070010495881
540809,546763,115.849998,116.279999,114.110001,115.910004,8889500.0,113.35858200000001,2019-02-15,PEP,0.0294876430376589,0.0294875931961132
540810,546764,116.800003,116.970001,115.199997,115.93,5596100.0,113.378143,2019-02-19,PEP,0.000172558615809004,0.000172513150806353
540811,546765,115.75,116.639999,115.410004,115.83000200000001,6038900.0,113.28034199999999,2019-02-20,PEP,-0.000862608942183818,-0.0008625722418702519
540812,546766,115.5,116.93,115.470001,116.099998,4825900.0,113.544395,2019-02-21,PEP,0.00233096930445353,0.00233096775738639
540813,546767,116.110001,116.769997,115.589996,116.760002,4865400.0,114.18987299999999,2019-02-22,PEP,0.00568480725094367,0.00568478907295078
540814,546768,117.16999799999999,117.300003,115.709999,116.059998,3755900.0,113.50527199999999,2019-02-25,PEP,-0.0059952864646762895,-0.00599523799254476
540815,546769,116.370003,116.5,115.43,115.970001,4074600.0,113.417259,2019-02-26,PEP,-0.000775408916688924,-0.000775435133128277
540816,546770,115.540001,115.699997,114.410004,115.370003,4175100.0,112.830467,2019-02-27,PEP,-0.00517374520574509,-0.00517373454191827
540817,546771,114.739998,116.220001,114.209999,115.639999,5586300.0,114.011597,2019-02-28,PEP,0.0104681832079982,0.00234026170563606
540818,546772,115.860001,116.370003,115.230003,116.18,3629100.0,114.54399099999999,2019-03-01,PEP,0.00466964777276124,0.00466967316386779
540819,546773,116.550003,116.93,115.5,116.16999799999999,4383100.0,114.534126,2019-03-04,PEP,-8.612411627950679e-05,-8.609054914787691e-05
540820,546774,115.980003,116.82,115.660004,116.029999,3785400.0,114.396103,2019-03-05,PEP,-0.00120508188101076,-0.00120512182499999
540821,546775,115.779999,116.83000200000001,115.58000200000001,116.660004,4770700.0,115.01723500000001,2019-03-06,PEP,0.00542966048415128,0.0054296734071333
540822,546776,116.209999,117.33000200000001,115.699997,116.099998,4858300.0,114.46511799999999,2019-03-07,PEP,-0.00480029797273418,-0.00480032556830701
540823,546777,115.83000200000001,116.260002,114.260002,115.230003,5003300.0,113.607376,2019-03-08,PEP,-0.007493479367225221,-0.00749349711444447
540824,546778,115.300003,116.709999,114.980003,116.589996,4821600.0,114.94821200000001,2019-03-11,PEP,0.0118023674800833,0.011802420937193001
540825,546779,116.75,117.209999,116.010002,116.57,4356400.0,114.928497,2019-03-12,PEP,-0.000171512019691122,-0.000171506996192061
540826,546780,116.879997,117.559998,116.459999,116.58000200000001,5968600.0,114.93836200000001,2019-03-13,PEP,8.58359785216312e-05,8.580252208978399e-05
540827,546781,116.860001,116.980003,115.449997,115.5,8986600.0,113.873573,2019-03-14,PEP,-0.00926400012556294,-0.00926404170073691
540828,546782,115.68,116.529999,115.370003,115.660004,18194200.0,114.031319,2019-03-15,PEP,0.00138527312214931,0.00138531601731606
540829,546783,116.16999799999999,117.389999,116.050003,117.269997,9476000.0,115.618637,2019-03-18,PEP,0.0139200178856127,0.0139200496655698
540830,546784,117.360001,118.75,117.25,118.089996,6751700.0,116.427094,2019-03-19,PEP,0.00699244534425691,0.00699240232776677
540831,546785,118.07,119.480003,117.349998,118.32,5733500.0,116.65385400000001,2019-03-20,PEP,0.0019476566167664399,0.00194770097206187
540832,546786,118.010002,119.66999799999999,118.010002,119.440002,4305600.0,117.75808700000002,2019-03-21,PEP,0.009465893857223179,0.00946587221095352
540833,546787,119.5,121.290001,119.449997,120.720001,6668100.0,119.02006499999999,2019-03-22,PEP,0.0107166992276293,0.0107166692780196
540834,546788,120.260002,121.290001,120.08000200000001,120.849998,4275400.0,119.14823200000001,2019-03-25,PEP,0.00107685204171237,0.0010768472409141698
540835,546789,121.459999,122.160004,121.260002,122.019997,4583000.0,120.30175,2019-03-26,PEP,0.00968136900260519,0.00968141513746668
540836,546790,122.459999,123.190002,121.190002,121.889999,5318500.0,120.173584,2019-03-27,PEP,-0.00106537103574966,-0.0010653827503371801
540837,546791,121.889999,122.470001,121.589996,121.839996,3694700.0,120.12428999999999,2019-03-28,PEP,-0.000410189979854536,-0.00041023053909450296
540838,546792,122.290001,122.760002,121.269997,122.550003,5758800.0,120.82429499999999,2019-03-29,PEP,0.0058273393332855,0.0058273721545427605
540839,546793,122.589996,122.889999,121.589996,122.0,5025700.0,120.282036,2019-04-01,PEP,-0.0044879963917853205,-0.004487988466226329
540840,546794,121.900002,122.260002,121.559998,121.68,3242600.0,119.966545,2019-04-02,PEP,-0.00262292700133548,-0.00262295081967212
540841,546795,121.68,122.230003,120.739998,121.559998,4534400.0,119.848228,2019-04-03,PEP,-0.000986249958269569,-0.000986209730440613
540842,546796,121.809998,122.129997,121.16999799999999,121.470001,3022500.0,119.759499,2019-04-04,PEP,-0.000740344696627426,-0.000740350456405858
540843,546797,121.349998,121.66999799999999,120.82,121.620003,3971500.0,119.90738700000001,2019-04-05,PEP,0.00123487490541341,0.00123488926290527
540844,546798,121.720001,122.040001,121.209999,122.0,3140100.0,120.282036,2019-04-08,PEP,0.00312448640049179,0.00312446136019262
540845,546799,121.739998,122.199997,120.849998,122.16999799999999,3864400.0,120.449638,2019-04-09,PEP,0.00139340840555757,0.00139342622950833
540846,546800,122.349998,122.699997,121.660004,122.040001,2681100.0,120.321472,2019-04-10,PEP,-0.0010640629737716,-0.00106406648218171
