,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
651483,657437,80.18,80.809998,79.970001,80.449997,900900.0,75.785461,2016-12-20,TIF,0.00637947885941359,0.0063797221321058
651484,657438,80.190002,80.339996,79.5,80.040001,752800.0,75.399239,2016-12-21,TIF,-0.0050962545441268796,-0.00509628359588365
651485,657439,79.959999,80.0,77.519997,77.769997,1026200.0,73.260864,2016-12-22,TIF,-0.0283606973805133,-0.0283608692108837
651486,657440,77.650002,77.83000200000001,76.769997,77.129997,1121800.0,72.65795899999999,2016-12-23,TIF,-0.0082295644233733,-0.00822939468545947
651487,657441,77.5,78.620003,77.5,78.370003,1080700.0,73.826073,2016-12-27,TIF,0.0160768898008818,0.0160768319490534
651488,657442,78.470001,78.83000200000001,77.300003,77.379997,721700.0,72.893463,2016-12-28,TIF,-0.012632528889895,-0.0126324609174763
651489,657443,77.33000200000001,78.059998,76.800003,77.400002,936000.0,72.912308,2016-12-29,TIF,0.000258527983503898,0.000258529345768643
651490,657444,77.709999,78.239998,77.07,77.43,519700.0,72.940567,2016-12-30,TIF,0.000387575167693388,0.000387571049416779
651491,657445,77.889999,78.360001,77.160004,77.790001,1132900.0,73.279701,2017-01-03,TIF,0.004649456591145021,0.00464937362779283
651492,657446,78.18,79.690002,78.0,79.260002,1301200.0,74.664459,2017-01-04,TIF,0.0188968838723835,0.0188970430788398
651493,657447,78.160004,78.440002,76.110001,76.809998,2211800.0,72.356522,2017-01-05,TIF,-0.0309107844737748,-0.0309109757529404
651494,657448,76.82,77.220001,76.08000200000001,77.160004,1412000.0,72.68621800000001,2017-01-06,TIF,0.00455654847533982,0.00455677658004894
651495,657449,77.089996,77.129997,76.480003,76.839996,1569000.0,72.384766,2017-01-09,TIF,-0.00414730616469816,-0.00414733000791445
651496,657450,76.720001,77.480003,76.480003,77.139999,1145500.0,72.667397,2017-01-10,TIF,0.0039045646704170003,0.00390425579928455
651497,657451,76.82,77.949997,76.400002,77.739998,1330100.0,73.23259,2017-01-11,TIF,0.00777780715057141,0.00777805299167822
651498,657452,78.040001,81.510002,78.040001,80.550003,3533800.0,75.879677,2017-01-12,TIF,0.0361462977070728,0.0361461933662515
651499,657453,81.93,83.279999,81.230003,81.91999799999999,2879200.0,77.17023499999999,2017-01-13,TIF,0.0170079532626373,0.0170080068153442
651500,657454,78.860001,81.300003,78.57,79.900002,5101400.0,75.267365,2017-01-17,TIF,-0.0246580822256147,-0.0246581548988808
651501,657455,78.839996,80.33000200000001,77.93,79.940002,2847900.0,75.305054,2017-01-18,TIF,0.000500734946679682,0.00050062576969645
651502,657456,79.760002,80.059998,78.400002,79.029999,2101700.0,74.447792,2017-01-19,TIF,-0.0113838574499926,-0.0113835748965831
651503,657457,79.160004,79.82,78.57,79.41999799999999,1059900.0,74.815186,2017-01-20,TIF,0.00493492137416229,0.00493482228185282
651504,657458,78.970001,79.269997,78.599998,78.739998,2542400.0,74.174622,2017-01-23,TIF,-0.00856195158025796,-0.00856207525968466
651505,657459,79.089996,79.559998,78.400002,79.309998,1229400.0,74.71157099999999,2017-01-24,TIF,0.00723898532303946,0.0072390146619001295
651506,657460,79.980003,80.599998,79.83000200000001,80.339996,698500.0,75.68184699999999,2017-01-25,TIF,0.0129869575356674,0.0129869880970115
651507,657461,80.360001,80.75,79.879997,79.910004,591600.0,75.276779,2017-01-26,TIF,-0.00535224781181676,-0.00535215361474495
651508,657462,80.050003,80.199997,78.82,79.16999799999999,1127600.0,74.579697,2017-01-27,TIF,-0.00926025275337572,-0.00926049259114037
651509,657463,78.709999,78.730003,77.650002,78.050003,2410500.0,73.52462,2017-01-30,TIF,-0.0141469735389244,-0.0141467099696024
651510,657464,77.559998,79.010002,77.150002,78.720001,1761500.0,74.155777,2017-01-31,TIF,0.00858429462131194,0.00858421491668615
651511,657465,78.690002,78.790001,77.690002,78.0,2073500.0,73.477524,2017-02-01,TIF,-0.00914632719713793,-0.009146354050478141
651512,657466,77.839996,78.610001,77.519997,78.18,1572000.0,73.647095,2017-02-02,TIF,0.00230779414940541,0.00230769230769234
651513,657467,78.690002,81.190002,78.639999,80.470001,2432000.0,75.804314,2017-02-03,TIF,0.0292912979120223,0.0292913916602711
651514,657468,78.08000200000001,79.480003,77.660004,78.489998,3800600.0,73.93911700000001,2017-02-06,TIF,-0.0246054202139473,-0.0246054799974464
651515,657469,78.269997,78.32,77.739998,78.279999,1313500.0,73.741287,2017-02-07,TIF,-0.0026755796934928603,-0.00267548739139978
651516,657470,78.230003,79.25,77.93,79.040001,998100.0,74.457222,2017-02-08,TIF,0.00970874023394797,0.00970876353741401
651517,657471,79.18,80.639999,79.18,80.43,1017200.0,75.766624,2017-02-09,TIF,0.0175859636557485,0.0175860195143469
651518,657472,80.57,81.68,80.480003,81.370003,1179500.0,76.65213,2017-02-10,TIF,0.0116872833082811,0.0116872186994901
651519,657473,81.57,82.120003,81.08000200000001,81.629997,1384100.0,76.89705699999999,2017-02-13,TIF,0.00319530585777605,0.00319520696097308
651520,657474,81.230003,83.239998,81.230003,82.959999,1284500.0,78.14994,2017-02-14,TIF,0.0162929902505891,0.0162930546230449
651521,657475,82.959999,83.489998,82.779999,83.230003,1380400.0,78.404282,2017-02-15,TIF,0.00325453864711855,0.00325462877597182
651522,657476,83.5,83.879997,82.620003,83.010002,1668800.0,78.197029,2017-02-16,TIF,-0.0026433887883826604,-0.00264328958392557
651523,657477,83.07,86.379997,83.019997,86.18,2755000.0,81.18325,2017-02-17,TIF,0.0381884201764238,0.0381881450864199
651524,657478,86.33000200000001,89.449997,86.190002,88.410004,2776300.0,83.283951,2017-02-21,TIF,0.0258760397003077,0.0258761197493618
651525,657479,88.040001,88.860001,87.25,88.300003,1284300.0,83.18034399999999,2017-02-22,TIF,-0.00124402119203015,-0.0012442143990854
651526,657480,88.83000200000001,90.940002,88.629997,90.230003,3726700.0,84.998421,2017-02-23,TIF,0.0218570507474698,0.0218573039006578
651527,657481,90.010002,92.629997,89.910004,91.730003,3152200.0,86.411446,2017-02-24,TIF,0.0166241323471175,0.0166241820916264
651528,657482,91.779999,92.379997,91.410004,91.970001,1550600.0,86.637535,2017-02-27,TIF,0.0026164242176898197,0.00261635225281753
651529,657483,91.410004,92.300003,90.839996,91.870003,1496100.0,86.54334300000001,2017-02-28,TIF,-0.00108719621351194,-0.00108728932165614
651530,657484,92.650002,92.739998,91.269997,91.519997,1996300.0,86.213615,2017-03-01,TIF,-0.00380997530913485,-0.00380979632709921
651531,657485,90.720001,91.25,89.190002,90.089996,4801800.0,84.866547,2017-03-02,TIF,-0.0156247710990892,-0.0156250114387569
651532,657486,90.07,90.660004,89.779999,90.32,2480100.0,85.083206,2017-03-03,TIF,0.00255293761392239,0.0025530470664023603
651533,657487,89.949997,90.16999799999999,89.349998,89.910004,2169100.0,84.696976,2017-03-06,TIF,-0.00453943872307772,-0.00453937112488922
651534,657488,89.25,89.660004,88.629997,88.760002,1609300.0,83.61365500000001,2017-03-07,TIF,-0.0127905511053903,-0.0127905900215509
651535,657489,88.989998,89.309998,88.540001,89.120003,2726600.0,83.952782,2017-03-08,TIF,0.0040558805855335205,0.00405589220243585
651536,657490,88.050003,88.83000200000001,88.010002,88.470001,2162300.0,83.340462,2017-03-09,TIF,-0.0072936236943285096,-0.00729355900044126
651537,657491,89.120003,89.309998,88.389999,88.709999,2190300.0,83.566544,2017-03-10,TIF,0.0027127519403478103,0.00271276135737808
651538,657492,88.720001,88.93,88.290001,88.860001,1970400.0,83.70785500000001,2017-03-13,TIF,0.0016909996900194,0.00169092550660488
651539,657493,88.709999,89.769997,88.300003,89.129997,2163400.0,83.962189,2017-03-14,TIF,0.00303835285230991,0.00303844245961704
651540,657494,89.410004,90.540001,89.190002,90.470001,2003500.0,85.22451,2017-03-15,TIF,0.0150343984004515,0.0150342650634219
651541,657495,89.800003,90.610001,89.760002,89.980003,2270900.0,85.186638,2017-03-16,TIF,-0.00044437920499618095,-0.0054161378864138205
651542,657496,93.290001,94.0,91.089996,92.41999799999999,6275200.0,87.496651,2017-03-17,TIF,0.0271170814371147,0.0271170806695795
651543,657497,93.279999,94.650002,93.199997,93.83000200000001,2800400.0,88.831535,2017-03-20,TIF,0.0152564010707108,0.0152564816112633
651544,657498,94.470001,95.0,93.760002,94.010002,2598100.0,89.00194499999999,2017-03-21,TIF,0.0019183502795487898,0.0019183629560191
651545,657499,94.019997,95.260002,93.230003,95.110001,1580000.0,90.04335,2017-03-22,TIF,0.0117009240640753,0.0117008719987051
651546,657500,95.300003,96.230003,95.050003,95.360001,1899200.0,90.280037,2017-03-23,TIF,0.00262858945163624,0.00262853535244933
651547,657501,95.5,96.41999799999999,94.879997,95.379997,1396500.0,90.298973,2017-03-24,TIF,0.00020974736640844098,0.000209689595116469
651548,657502,94.57,95.400002,93.760002,95.07,1326200.0,90.005478,2017-03-27,TIF,-0.00325025844978333,-0.0032501259147660303
651549,657503,95.25,96.199997,95.019997,96.050003,1552200.0,90.933273,2017-03-28,TIF,0.0103082059072004,0.0103082255180396
651550,657504,95.959999,97.290001,95.93,96.410004,1671300.0,91.274109,2017-03-29,TIF,0.00374819896782985,0.00374805818590129
651551,657505,96.019997,96.5,94.379997,95.25,2694100.0,90.175903,2017-03-30,TIF,-0.0120319553050908,-0.012031987883746998
651552,657506,95.0,95.849998,95.0,95.300003,1525500.0,90.223236,2017-03-31,TIF,0.000524896324021196,0.000524965879265205
651553,657507,95.410004,95.629997,94.129997,94.18,1440800.0,89.162888,2017-04-03,TIF,-0.0117524935594198,-0.0117523920749509
651554,657508,93.83000200000001,94.160004,93.300003,93.650002,1803400.0,88.66113299999999,2017-04-04,TIF,-0.00562739735393036,-0.005627500530898329
651555,657509,93.889999,94.190002,92.489998,92.769997,1600100.0,87.827988,2017-04-05,TIF,-0.00939695864252044,-0.00939674299206095
651556,657510,93.160004,94.08000200000001,92.809998,93.690002,1108900.0,88.699005,2017-04-06,TIF,0.009917305631548691,0.00991705324729075
651557,657511,93.599998,94.279999,93.260002,93.470001,1137900.0,88.490707,2017-04-07,TIF,-0.00234836907133285,-0.00234818011851479
651558,657512,93.190002,94.300003,92.889999,93.209999,1726500.0,88.244576,2017-04-10,TIF,-0.00278143330914971,-0.00278166253576906
651559,657513,93.209999,93.449997,91.389999,92.150002,1351400.0,87.241043,2017-04-11,TIF,-0.0113721777075567,-0.0113721383046039
651560,657514,92.08000200000001,92.279999,91.5,91.739998,952400.0,86.852882,2017-04-12,TIF,-0.00444929343634748,-0.0044493108095645705
651561,657515,91.790001,92.190002,91.160004,91.18,1154600.0,86.32270799999999,2017-04-13,TIF,-0.006104276424586439,-0.0061041858753909705
651562,657516,91.370003,91.550003,90.33000200000001,91.519997,1632900.0,86.644577,2017-04-17,TIF,0.0037286712553086204,0.0037288550120639897
651563,657517,91.279999,91.910004,90.610001,90.769997,951200.0,85.934547,2017-04-18,TIF,-0.00819474252843322,-0.00819493033855756
651564,657518,91.040001,91.800003,91.040001,91.550003,1039700.0,86.672989,2017-04-19,TIF,0.008593074913166191,0.008593213900844441
651565,657519,91.970001,92.5,91.68,92.139999,914500.0,87.231575,2017-04-20,TIF,0.00644475293219671,0.00644452190788014
651566,657520,91.980003,92.18,91.489998,91.690002,808800.0,86.805542,2017-04-21,TIF,-0.0048839310765626,-0.00488383986199081
651567,657521,92.58000200000001,92.860001,91.980003,92.589996,969700.0,87.6576,2017-04-24,TIF,0.00981570969282131,0.00981561762862637
651568,657522,93.110001,93.389999,92.230003,92.83000200000001,1405200.0,87.884827,2017-04-25,TIF,0.00259221105756935,0.0025921374918300697
651569,657523,93.089996,93.57,92.82,93.099998,1388700.0,88.140427,2017-04-26,TIF,0.00290835185918947,0.00290849934485626
651570,657524,93.139999,93.510002,92.139999,92.370003,1193300.0,87.449318,2017-04-27,TIF,-0.00784099900037927,-0.00784097761205105
651571,657525,92.290001,92.410004,91.269997,91.650002,1802100.0,86.767677,2017-04-28,TIF,-0.00779469772422925,-0.00779474912434497
651572,657526,91.83000200000001,91.860001,91.0,91.300003,970200.0,86.43630999999999,2017-05-01,TIF,-0.0038190143087499795,-0.00381886516489105
651573,657527,91.449997,92.620003,91.43,92.07,1090000.0,87.16529799999999,2017-05-02,TIF,0.008433816760571979,0.00843370180393088
651574,657528,92.139999,92.599998,91.949997,92.16999799999999,1287200.0,87.259964,2017-05-03,TIF,0.00108605146970286,0.00108610839578605
651575,657529,92.279999,92.379997,90.959999,91.0,1013800.0,86.152298,2017-05-04,TIF,-0.012693862674525,-0.0126939136962985
651576,657530,91.209999,92.529999,91.139999,92.489998,761800.0,87.562935,2017-05-05,TIF,0.0163737594091802,0.0163736043956044
651577,657531,92.540001,92.75,91.309998,91.400002,1407300.0,86.530998,2017-05-08,TIF,-0.011785089204696,-0.0117850148510112
651578,657532,91.510002,92.489998,91.510002,92.459999,724900.0,87.534515,2017-05-09,TIF,0.0115971966485351,0.0115973411029027
651579,657533,92.660004,93.309998,92.489998,92.949997,1118700.0,87.998421,2017-05-10,TIF,0.0052996923556381,0.00529956743780624
651580,657534,92.529999,92.720001,91.019997,92.019997,811400.0,87.117958,2017-05-11,TIF,-0.0100054408930814,-0.0100053795590762
651581,657535,93.5,93.68,91.360001,92.5,1370900.0,87.572395,2017-05-12,TIF,0.0052163412737473705,0.005216290107029621
651582,657536,92.510002,93.0,91.709999,92.25,1052200.0,87.335716,2017-05-15,TIF,-0.00270266674789466,-0.00270270270270268
651583,657537,92.32,92.5,91.260002,92.449997,1194900.0,87.525063,2017-05-16,TIF,0.00216803627052187,0.00216798915989158
651584,657538,92.449997,92.449997,90.629997,91.059998,949300.0,86.209099,2017-05-17,TIF,-0.0150352819511824,-0.0150351438086039
651585,657539,91.16999799999999,92.379997,90.58000200000001,91.970001,1238800.0,87.070633,2017-05-18,TIF,0.00999353908106615,0.009993444102645471
651586,657540,92.269997,93.220001,91.57,92.91999799999999,1480700.0,87.97000899999999,2017-05-19,TIF,0.0103292691118946,0.0103294225255037
651587,657541,93.410004,94.400002,93.230003,93.66999799999999,1160700.0,88.680061,2017-05-22,TIF,0.00807152355753415,0.00807145949357424
651588,657542,93.82,94.339996,92.769997,93.139999,2478300.0,88.178299,2017-05-23,TIF,-0.0056581151878097894,-0.0056581510762924205
651589,657543,85.610001,88.32,84.150002,85.029999,9109700.0,80.500328,2017-05-24,TIF,-0.0870732491675758,-0.0870732240398672
651590,657544,85.66999799999999,86.16999799999999,84.449997,85.82,2896300.0,81.248245,2017-05-25,TIF,0.00929085655402551,0.009290850397398959
651591,657545,85.699997,86.230003,85.150002,86.18,1753300.0,81.589058,2017-05-26,TIF,0.004194712144243829,0.00419482638079716
651592,657546,86.18,86.889999,85.629997,85.93,2180300.0,81.35239399999999,2017-05-30,TIF,-0.00290068307934122,-0.00290090508238572
651593,657547,85.739998,87.059998,84.349998,86.959999,1871600.0,82.327515,2017-05-31,TIF,0.0119863835844831,0.0119864890026764
651594,657548,87.160004,89.83000200000001,87.010002,89.239998,2274100.0,84.48606099999999,2017-06-01,TIF,0.0262190107402125,0.0262189400439161
651595,657549,89.989998,90.629997,89.239998,89.989998,2957000.0,85.19609799999999,2017-06-02,TIF,0.00840419107715284,0.00840430319149044
651596,657550,90.0,91.349998,89.209999,91.040001,2316000.0,86.19017,2017-06-05,TIF,0.0116680461116891,0.011667996703366998
651597,657551,90.940002,91.790001,90.239998,91.599998,2234200.0,86.720322,2017-06-06,TIF,0.0061509566578184,0.0061511093348956
651598,657552,92.0,92.83000200000001,91.660004,92.269997,2041400.0,87.354637,2017-06-07,TIF,0.0073144908294966405,0.00731439972302184
651599,657553,92.269997,94.449997,92.269997,93.660004,2630700.0,88.67059300000001,2017-06-08,TIF,0.0150645237069671,0.0150645610186808
651600,657554,93.889999,94.75,93.160004,94.690002,2075200.0,89.645729,2017-06-09,TIF,0.0109972874547033,0.0109972021782105
651601,657555,94.43,94.610001,93.040001,93.139999,2417500.0,88.178299,2017-06-12,TIF,-0.0163692126370014,-0.0163692361100595
651602,657556,92.839996,92.949997,91.730003,91.839996,1245500.0,86.94754,2017-06-13,TIF,-0.0139576178488087,-0.0139575157178174
651603,657557,91.699997,91.739998,90.41999799999999,91.5,1016800.0,86.625671,2017-06-14,TIF,-0.00370187586675841,-0.00370204719956646
651604,657558,91.160004,91.360001,90.150002,91.019997,1700000.0,86.171234,2017-06-15,TIF,-0.00524598533845699,-0.00524593442622945
651605,657559,90.120003,92.08000200000001,90.010002,92.08000200000001,1832600.0,87.656296,2017-06-16,TIF,0.0172338485949963,0.0116458474504233
651606,657560,92.349998,94.18,91.900002,93.900002,1387600.0,89.388847,2017-06-19,TIF,0.0197652773281682,0.0197654209434097
651607,657561,93.839996,93.879997,92.199997,92.279999,855700.0,87.84668,2017-06-20,TIF,-0.0172523424538633,-0.0172524277475521
651608,657562,92.629997,92.900002,90.300003,91.309998,1189500.0,86.923264,2017-06-21,TIF,-0.0105116778459926,-0.0105114977298603
651609,657563,91.349998,91.650002,90.610001,91.43,799300.0,87.03750600000001,2017-06-22,TIF,0.0013142856669532401,0.00131422629097
651610,657564,91.410004,91.839996,90.599998,91.790001,987700.0,87.380219,2017-06-23,TIF,0.0039375324012616,0.0039374494148529705
651611,657565,91.690002,92.5,91.550003,92.309998,674200.0,87.875229,2017-06-26,TIF,0.0056650121236250205,0.00566507238626124
651612,657566,93.33000200000001,94.58000200000001,93.33000200000001,93.690002,1845500.0,89.18895,2017-06-27,TIF,0.0149498443981295,0.0149496699154952
651613,657567,94.099998,94.730003,93.760002,93.889999,1248000.0,89.379333,2017-06-28,TIF,0.00213460299734436,0.0021346674749778104
651614,657568,94.019997,94.019997,91.760002,92.519997,1507200.0,88.075142,2017-06-29,TIF,-0.0145916394341408,-0.01459156475228
651615,657569,93.129997,94.58000200000001,92.970001,93.870003,1831600.0,89.360283,2017-06-30,TIF,0.0145914155892022,0.0145915050126946
651616,657570,94.389999,94.900002,93.599998,93.68,585300.0,89.17942,2017-07-03,TIF,-0.0020239752374106,-0.00202410774398276
651617,657571,93.209999,93.809998,92.769997,93.07,1531700.0,88.598724,2017-07-05,TIF,-0.00651154717086055,-0.00651152860802751
651618,657572,92.730003,93.360001,91.269997,93.050003,1380400.0,88.579697,2017-07-06,TIF,-0.00021475478585908402,-0.000214859782958987
651619,657573,93.050003,94.5,92.629997,93.839996,1040300.0,89.331726,2017-07-07,TIF,0.008489857444420991,0.008489983605911359
651620,657574,93.480003,93.720001,91.08000200000001,91.33000200000001,1861200.0,86.942314,2017-07-10,TIF,-0.0267476305114714,-0.02674759278549
651621,657575,91.33000200000001,91.489998,90.239998,90.839996,1171100.0,86.475853,2017-07-11,TIF,-0.00536517811108639,-0.0053652248907210005
651622,657576,91.459999,92.58000200000001,91.459999,92.459999,1017300.0,88.018036,2017-07-12,TIF,0.0178336835833235,0.0178335873110342
651623,657577,93.440002,94.839996,93.160004,94.040001,1497300.0,89.522133,2017-07-13,TIF,0.0170885089960426,0.0170884925058241
651624,657578,93.989998,94.08000200000001,91.400002,91.900002,1087200.0,87.484932,2017-07-14,TIF,-0.0227563947789313,-0.0227562630502312
651625,657579,91.900002,92.389999,91.480003,92.160004,1911000.0,87.732452,2017-07-17,TIF,0.00282928721942644,0.0028291838339678
651626,657580,92.0,92.400002,91.41999799999999,91.790001,490300.0,87.380219,2017-07-18,TIF,-0.0040148541613769205,-0.00401478932227473
651627,657581,91.5,92.25,91.489998,91.860001,1021900.0,87.446861,2017-07-19,TIF,0.000762666891461983,0.000762610297825317
651628,657582,92.309998,92.769997,91.699997,92.629997,959200.0,88.179863,2017-07-20,TIF,0.00838225628247535,0.00838227728736918
651629,657583,92.57,93.75,92.230003,93.709999,743200.0,89.207977,2017-07-21,TIF,0.0116592832538196,0.0116593116158688
651630,657584,93.75,93.790001,93.220001,93.440002,716100.0,88.950951,2017-07-24,TIF,-0.0028811997384493603,-0.00288119734159842
651631,657585,94.0,95.440002,93.589996,95.040001,948100.0,90.474091,2017-07-25,TIF,0.0171233694848298,0.0171232766026697
651632,657586,94.989998,95.5,94.339996,95.089996,809300.0,90.52166700000001,2017-07-26,TIF,0.000525852202261978,0.000526041661131682
651633,657587,95.300003,95.449997,94.290001,95.190002,839900.0,90.616875,2017-07-27,TIF,0.0010517702905317198,0.00105169843523822
651634,657588,95.230003,96.489998,94.629997,96.339996,1140600.0,91.711624,2017-07-28,TIF,0.0120810720961191,0.0120810376703215
651635,657589,96.559998,96.940002,95.099998,95.510002,1261700.0,90.921509,2017-07-31,TIF,-0.0086152110881822,-0.008615258817324391
651636,657590,95.690002,96.139999,94.75,95.860001,924000.0,91.254692,2017-08-01,TIF,0.00366451243126642,0.00366452719789501
651637,657591,94.809998,95.459999,91.269997,92.440002,3405800.0,87.998993,2017-08-02,TIF,-0.0356770586656521,-0.0356770181965677
651638,657592,92.5,93.32,92.459999,92.849998,1897400.0,88.38929,2017-08-03,TIF,0.00443524393512096,0.0044352660226034705
651639,657593,93.18,93.360001,92.370003,93.0,1540000.0,88.532089,2017-08-04,TIF,0.0016155690355697,0.00161553046021612
651640,657594,92.410004,93.07,91.489998,92.160004,1973800.0,87.732452,2017-08-07,TIF,-0.009032171374607541,-0.009032215053763391
651641,657595,92.519997,92.900002,90.870003,91.32,2097500.0,86.9328,2017-08-08,TIF,-0.00911466603030764,-0.00911462634051108
651642,657596,90.959999,91.32,90.43,91.239998,2052200.0,86.85664399999999,2017-08-09,TIF,-0.000876032981797392,-0.00087606219886105
651643,657597,90.620003,90.949997,89.300003,89.339996,1503300.0,85.047935,2017-08-10,TIF,-0.0208240719040447,-0.0208242222890009
651644,657598,88.949997,90.68,88.760002,90.290001,910100.0,85.952278,2017-08-11,TIF,0.0106333328375345,0.0106335912529032
651645,657599,90.93,91.57,90.41999799999999,90.730003,796100.0,86.371147,2017-08-14,TIF,0.00487327398117343,0.00487320849625417
651646,657600,89.709999,90.699997,86.849998,88.110001,1464900.0,83.87700699999999,2017-08-15,TIF,-0.0288770044931785,-0.0288769085569192
651647,657601,88.66999799999999,89.510002,87.620003,89.379997,1040800.0,85.085983,2017-08-16,TIF,0.0144136759672409,0.0144137553692685
651648,657602,89.099998,89.529999,88.18,88.370003,958700.0,84.124535,2017-08-17,TIF,-0.0112997225406681,-0.0113000003792796
651649,657603,88.230003,88.980003,87.720001,88.029999,1289800.0,83.80085,2017-08-18,TIF,-0.00384768843001626,-0.00384750467870865
651650,657604,88.099998,88.610001,87.620003,87.82,1587600.0,83.600945,2017-08-21,TIF,-0.0023854769969516897,-0.00238553904788763
651651,657605,88.290001,88.879997,87.91999799999999,88.5,1174400.0,84.24826800000001,2017-08-22,TIF,0.00774301056046678,0.007743110908676959
651652,657606,88.059998,89.099998,87.900002,88.720001,2471500.0,84.457718,2017-08-23,TIF,0.00248610452146036,0.00248588700564967
651653,657607,91.489998,92.5,86.309998,87.550003,2775100.0,83.34391,2017-08-24,TIF,-0.0131877586368129,-0.0131875336656048
651654,657608,87.769997,88.43,86.879997,88.0,1740300.0,83.772308,2017-08-25,TIF,0.00514012361551064,0.00513988560343059
651655,657609,88.529999,89.68,88.529999,89.349998,1434300.0,85.057449,2017-08-28,TIF,0.0153408809030307,0.0153408863636364
651656,657610,88.690002,89.050003,87.809998,88.279999,1153900.0,84.038841,2017-08-29,TIF,-0.0119755296211623,-0.0119753668041492
651657,657611,88.040001,88.459999,87.459999,87.650002,1429400.0,83.43911,2017-08-30,TIF,-0.00713635496234422,-0.007136350330044779
651658,657612,88.18,91.610001,88.18,91.400002,2117500.0,87.008957,2017-08-31,TIF,0.0427838575938788,0.0427837982251273
651659,657613,91.400002,92.529999,90.959999,92.370003,1487700.0,87.932358,2017-09-01,TIF,0.0106127119763084,0.0106127021747766
651660,657614,92.989998,93.440002,91.449997,92.25,3697600.0,87.818123,2017-09-05,TIF,-0.00129912358315232,-0.00129915552779614
651661,657615,92.440002,94.279999,92.389999,93.480003,1793200.0,88.989029,2017-09-06,TIF,0.0133333070669253,0.0133333658536585
651662,657616,93.809998,93.970001,93.110001,93.510002,2015600.0,89.017586,2017-09-07,TIF,0.000320904726356597,0.00032091355410002203
651663,657617,93.32,93.889999,92.5,93.160004,1404000.0,88.68441800000001,2017-09-08,TIF,-0.0037427211292834204,-0.00374289372809555
651664,657618,93.589996,95.879997,93.110001,95.599998,1332600.0,91.00717900000001,2017-09-11,TIF,0.0261913090527357,0.0261914329673065
651665,657619,95.959999,97.099998,95.540001,96.480003,1427000.0,91.84491,2017-09-12,TIF,0.00920510897277671,0.00920507341433208
651666,657620,96.550003,97.089996,95.489998,95.510002,2395000.0,90.921509,2017-09-13,TIF,-0.0100539158892964,-0.0100539072329838
651667,657621,93.809998,94.129997,89.900002,90.949997,4538700.0,86.58058199999999,2017-09-14,TIF,-0.0477436752617029,-0.0477437431108001
651668,657622,90.839996,90.839996,89.07,90.309998,3932000.0,85.971313,2017-09-15,TIF,-0.007037016683486999,-0.00703682266201733
651669,657623,90.800003,91.0,89.300003,89.470001,1427200.0,85.171684,2017-09-18,TIF,-0.00930111419840707,-0.009301262524665229
651670,657624,89.209999,91.08000200000001,88.66999799999999,90.32,1936400.0,86.464043,2017-09-19,TIF,0.0151735757625739,0.00950037990946262
651671,657625,90.400002,90.449997,89.029999,89.93,1160400.0,86.090698,2017-09-20,TIF,-0.0043179220754227,-0.00431798051372878
651672,657626,90.57,90.91999799999999,89.699997,89.849998,1131600.0,86.014107,2017-09-21,TIF,-0.00088965476850944,-0.000889603024574748
651673,657627,88.519997,88.93,86.150002,87.839996,3076700.0,84.089912,2017-09-22,TIF,-0.0223706908914371,-0.0223706404534366
651674,657628,87.940002,88.58000200000001,87.870003,88.029999,1580000.0,84.271812,2017-09-25,TIF,0.00216316078437573,0.0021630579309226397
651675,657629,88.040001,89.91999799999999,88.040001,89.660004,1148500.0,85.83221400000001,2017-09-26,TIF,0.0185162981899569,0.0185164718677322
651676,657630,89.889999,90.370003,89.43,89.870003,934900.0,86.03325699999999,2017-09-27,TIF,0.0023422790888281103,0.00234217031710138
651677,657631,90.239998,91.019997,89.75,90.940002,1193900.0,87.057587,2017-09-28,TIF,0.0119062097114375,0.0119060750448625
651678,657632,91.489998,92.540001,91.050003,91.779999,1869200.0,87.861717,2017-09-29,TIF,0.009236759571569659,0.00923682627585598
651679,657633,92.400002,93.449997,91.5,92.699997,1870600.0,88.742432,2017-10-02,TIF,0.0100238764967453,0.0100239486818909
651680,657634,92.870003,93.900002,92.379997,93.019997,1704400.0,89.048767,2017-10-03,TIF,0.00345195633132978,0.00345199579672051
651681,657635,93.089996,95.279999,92.66999799999999,94.0,2368000.0,89.986946,2017-10-04,TIF,0.010535564181366,0.0105354013288133
651682,657636,94.410004,94.83000200000001,93.760002,94.139999,1200400.0,90.120956,2017-10-05,TIF,0.0014892160025077302,0.0014893510638298599
651683,657637,94.050003,95.25,93.68,94.610001,1297200.0,90.5709,2017-10-06,TIF,0.00499266785407815,0.00499258556397475
651684,657638,94.620003,94.730003,92.220001,93.440002,1516900.0,89.45084399999999,2017-10-09,TIF,-0.0123666210670313,-0.0123665467459406
651685,657639,93.470001,94.25,92.769997,92.870003,797300.0,88.905182,2017-10-10,TIF,-0.00610013249288077,-0.006100160400253521
651686,657640,92.779999,93.769997,92.610001,93.269997,1107400.0,89.288101,2017-10-11,TIF,0.00430704927863479,0.004307031194991979
651687,657641,92.910004,93.07,91.849998,92.08000200000001,1377700.0,88.148895,2017-10-12,TIF,-0.0127587661428705,-0.0127586044631267
651688,657642,92.239998,94.93,92.239998,94.400002,1794100.0,90.36985,2017-10-13,TIF,0.0251954945096022,0.0251954816421487
