,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
576571,582525,140.100006,140.800003,139.020004,139.600006,967300.0,134.93663,2018-06-06,RL,0.000286631457239839,0.000286672403076338
576572,582526,143.25,145.940002,137.639999,137.860001,1849000.0,133.25474499999999,2018-06-07,RL,-0.0124642582225448,-0.0124642186619963
576573,582527,135.970001,142.850006,135.550003,142.229996,1822600.0,137.47876000000002,2018-06-08,RL,0.0316987961666955,0.0316987883962077
576574,582528,142.190002,144.419998,141.759995,142.029999,1368200.0,137.285461,2018-06-11,RL,-0.00140602810208645,-0.0014061520468579
576575,582529,142.220001,144.110001,141.389999,142.899994,1087100.0,138.126373,2018-06-12,RL,0.00612528081178243,0.0061254312900473895
576576,582530,142.220001,142.889999,138.850006,138.940002,1521000.0,134.298676,2018-06-13,RL,-0.0277115580237527,-0.0277116316743862
576577,582531,138.940002,140.0,137.630005,139.08999599999999,1283300.0,134.443649,2018-06-14,RL,0.0010794819749375699,0.00107955950655603
576578,582532,138.529999,140.550003,137.66000400000001,139.71000700000002,1237600.0,135.042969,2018-06-15,RL,0.0044577784406907295,0.0044576246878314
576579,582533,138.96000700000002,141.53999299999998,138.029999,140.580002,684900.0,135.883865,2018-06-18,RL,0.00622687731339777,0.00622714878254937
576580,582534,138.779999,139.860001,136.96000700000002,139.41000400000001,1232700.0,134.752975,2018-06-19,RL,-0.00832247448952084,-0.008322648907061579
576581,582535,139.350006,140.46000700000002,137.91000400000001,138.5,1050400.0,133.87338300000002,2018-06-20,RL,-0.006527440303266021,-0.00652753729208688
576582,582536,137.21000700000002,137.21000700000002,134.070007,135.08999599999999,1023100.0,130.57728600000002,2018-06-21,RL,-0.0246210032654512,-0.0246209675090252
576583,582537,135.279999,136.699997,129.850006,130.259995,1825700.0,125.90863,2018-06-22,RL,-0.035753967194570004,-0.0357539502777098
576584,582538,129.21000700000002,129.53999299999998,125.82,128.009995,1359800.0,123.73378799999999,2018-06-25,RL,-0.0172731765884515,-0.0172731466786867
576585,582539,127.970001,130.270004,127.91999799999999,128.679993,1001000.0,124.381401,2018-06-26,RL,0.00523392203914419,0.0052339506770544605
576586,582540,128.440002,130.100006,126.220001,126.769997,733900.0,122.53521699999999,2018-06-27,RL,-0.0148429265561979,-0.0148429911711294
576587,582541,126.199997,127.849998,125.470001,126.940002,891200.0,123.30748,2018-06-28,RL,0.00630237591206129,0.00134105075351543
576588,582542,127.699997,129.309998,125.709999,125.720001,962200.0,122.122375,2018-06-29,RL,-0.00961097412744139,-0.00961084749313312
576589,582543,124.739998,126.120003,124.139999,125.82,917500.0,122.219521,2018-07-02,RL,0.000795480762636691,0.000795410429562438
576590,582544,126.290001,126.870003,124.199997,124.589996,391000.0,121.02471899999999,2018-07-03,RL,-0.00977586878285996,-0.0097759020823398
576591,582545,125.300003,125.970001,124.5,125.5,712000.0,121.908676,2018-07-05,RL,0.007303937636079059,0.00730398931869303
576592,582546,125.660004,127.559998,124.940002,126.41999799999999,585600.0,122.80234499999999,2018-07-06,RL,0.00733064314470933,0.00733066135458182
576593,582547,126.75,128.169998,125.529999,126.879997,815300.0,123.24918400000001,2018-07-09,RL,0.00363868458700844,0.00363865691565657
576594,582548,127.050003,129.279999,126.860001,129.169998,1131200.0,125.473656,2018-07-10,RL,0.0180485738550611,0.0180485581190548
576595,582549,128.899994,129.08999599999999,126.08000200000001,126.370003,741000.0,122.75379199999999,2018-07-11,RL,-0.0216767733300128,-0.0216768215789551
576596,582550,126.910004,127.809998,126.160004,127.43,639000.0,123.783455,2018-07-12,RL,0.00838803415539302,0.00838804284906125
576597,582551,127.58000200000001,129.759995,127.120003,127.550003,731600.0,123.900024,2018-07-13,RL,0.000941717130128472,0.0009417170211096779
576598,582552,128.0,130.169998,127.269997,129.899994,768100.0,126.18276999999999,2018-07-16,RL,0.018424096511878003,0.0184240763992769
576599,582553,129.149994,133.529999,129.149994,133.300003,1171500.0,129.485474,2018-07-17,RL,0.0261739697107617,0.0261740504776313
576600,582554,133.0,133.990005,131.630005,133.610001,840200.0,129.786606,2018-07-18,RL,0.00232560449213004,0.00232556633925962
576601,582555,133.550003,135.490005,133.529999,135.179993,639000.0,131.31166100000002,2018-07-19,RL,0.0117504806312601,0.0117505575050478
576602,582556,135.380005,138.169998,135.009995,136.559998,1086000.0,132.652191,2018-07-20,RL,0.0102087658460128,0.0102086482575865
576603,582557,136.729996,137.449997,135.070007,135.259995,732700.0,131.389359,2018-07-23,RL,-0.0095198729133692,-0.00951964718101417
576604,582558,135.669998,136.399994,132.990005,133.350006,937400.0,129.534042,2018-07-24,RL,-0.0141207553954199,-0.0141208714372641
576605,582559,133.570007,137.25,133.320007,137.169998,923000.0,133.24472,2018-07-25,RL,0.0286463538287487,0.0286463579161742
576606,582560,138.0,139.389999,136.020004,136.669998,809400.0,132.759018,2018-07-26,RL,-0.0036451875916734297,-0.00364511195808281
576607,582561,136.559998,136.869995,134.66000400000001,136.050003,750500.0,132.15678400000002,2018-07-27,RL,-0.00453629447605597,-0.00453643820204042
576608,582562,136.149994,137.529999,134.860001,135.889999,1258200.0,132.001358,2018-07-30,RL,-0.0011760728075827,-0.00117606759626465
576609,582563,145.0,147.78999299999998,133.320007,134.979996,2985300.0,131.117386,2018-07-31,RL,-0.00669668868103612,-0.00669661495839724
576610,582564,133.96000700000002,135.630005,127.800003,128.850006,1756900.0,125.162834,2018-08-01,RL,-0.0454139010977538,-0.0454140626882222
576611,582565,128.279999,131.350006,127.43,130.5,1048400.0,126.76561699999999,2018-08-02,RL,0.0128055825261995,0.0128055407308245
576612,582566,131.070007,131.619995,129.610001,130.360001,1056700.0,126.629601,2018-08-03,RL,-0.00107297233444625,-0.0010727892720305801
576613,582567,130.729996,132.509995,129.270004,131.770004,1181000.0,127.99926799999999,2018-08-06,RL,0.0108163256393741,0.0108162242189611
576614,582568,132.309998,133.869995,130.809998,133.320007,836100.0,129.504898,2018-08-07,RL,0.0117628016435218,0.0117629426496793
576615,582569,133.770004,135.360001,133.149994,134.25,624900.0,130.40829499999998,2018-08-08,RL,0.00697577476953826,0.00697564469824852
576616,582570,134.229996,137.860001,133.619995,136.630005,894200.0,132.72018400000002,2018-08-09,RL,0.0177280824045738,0.017728156424581
576617,582571,135.669998,137.350006,134.83999599999999,136.380005,640500.0,132.477341,2018-08-10,RL,-0.0018297367640779398,-0.00182975913672845
576618,582572,137.229996,137.360001,135.509995,136.610001,997900.0,132.70076,2018-08-13,RL,0.00168646953745855,0.0016864348993095302
576619,582573,137.28999299999998,138.940002,137.240005,138.5,1309400.0,134.536667,2018-08-14,RL,0.013834939603963,0.0138349973366882
576620,582574,137.41000400000001,137.41000400000001,131.149994,131.66000400000001,894300.0,127.892395,2018-08-15,RL,-0.0493863282639521,-0.0493862527075813
576621,582575,132.600006,132.830002,131.429993,132.350006,805400.0,128.562668,2018-08-16,RL,0.0052409136602689105,0.00524078671606309
576622,582576,132.860001,136.029999,132.300003,135.41000400000001,842600.0,131.53509499999998,2018-08-17,RL,0.0231204520428903,0.0231204976295958
576623,582577,135.779999,139.419998,135.509995,138.91000400000001,1190300.0,134.934952,2018-08-20,RL,0.0258475276123076,0.0258474255713042
576624,582578,139.5,141.619995,138.83999599999999,139.41000400000001,754600.0,135.420639,2018-08-21,RL,0.0035994158133319,0.00359945277951335
576625,582579,139.240005,141.21000700000002,137.199997,137.479996,528700.0,133.545853,2018-08-22,RL,-0.0138441674315243,-0.0138441140852416
576626,582580,137.529999,139.139999,137.389999,137.740005,638400.0,133.798416,2018-08-23,RL,0.0018912081081246,0.0018912496913368
576627,582581,137.509995,138.330002,136.08999599999999,136.699997,731900.0,132.788177,2018-08-24,RL,-0.00755045560479595,-0.0075505151898317404
576628,582582,137.600006,138.350006,135.139999,136.130005,749500.0,132.234497,2018-08-27,RL,-0.00416964832644695,-0.00416965627292576
576629,582583,136.149994,137.389999,134.229996,135.869995,849600.0,131.981934,2018-08-28,RL,-0.0019099630257603,-0.00191001241790911
576630,582584,135.470001,135.970001,131.16000400000001,134.91000400000001,1070100.0,131.04939299999998,2018-08-29,RL,-0.0070656715789601,-0.00706551141037437
576631,582585,134.479996,136.28999299999998,131.330002,131.820007,1084800.0,128.047821,2018-08-30,RL,-0.0229041274536846,-0.0229041354116333
576632,582586,131.889999,133.529999,131.270004,132.809998,872200.0,129.00950600000002,2018-08-31,RL,0.00751035818094858,0.00751017256432096
576633,582587,131.71000700000002,133.020004,129.369995,130.880005,1276700.0,127.13472,2018-09-04,RL,-0.0145321539329046,-0.014531985762096002
576634,582588,130.25,131.66000400000001,129.779999,131.179993,1026400.0,127.42610900000001,2018-09-05,RL,0.00229197028160355,0.00229208426451377
576635,582589,131.940002,133.759995,131.029999,131.059998,676200.0,127.30957,2018-09-06,RL,-0.000914561394949276,-0.000914735526781008
576636,582590,130.449997,131.509995,129.46000700000002,130.03999299999998,731200.0,126.31875600000001,2018-09-07,RL,-0.00778271421386467,-0.00778273321810974
576637,582591,130.490005,133.649994,129.869995,133.119995,1057500.0,129.310608,2018-09-10,RL,0.0236849387592133,0.0236850366486869
576638,582592,132.46000700000002,132.869995,131.139999,131.570007,1147300.0,127.80498500000002,2018-09-11,RL,-0.0116434608365619,-0.0116435401007939
576639,582593,131.889999,134.699997,131.509995,134.330002,802200.0,130.486008,2018-09-12,RL,0.0209774524835631,0.0209773873463426
576640,582594,134.759995,135.66000400000001,132.83999599999999,133.270004,667400.0,129.456329,2018-09-13,RL,-0.00789110660815051,-0.00789099965918272
576641,582595,133.610001,133.610001,131.149994,131.740005,695300.0,127.97011599999999,2018-09-14,RL,-0.0114804197792446,-0.0114804453671361
576642,582596,132.070007,132.830002,130.71000700000002,131.550003,912200.0,127.785545,2018-09-17,RL,-0.00144229766893389,-0.00144224983140084
576643,582597,132.029999,132.809998,130.899994,132.220001,682600.0,128.436371,2018-09-18,RL,0.00509311127483159,0.00509310516701378
576644,582598,132.66000400000001,134.58999599999999,132.119995,134.130005,894500.0,130.291733,2018-09-19,RL,0.0144457678580781,0.0144456510781603
576645,582599,136.580002,137.240005,135.16000400000001,136.119995,780100.0,132.224762,2018-09-20,RL,0.0148361600194542,0.0148362776844746
576646,582600,136.25,137.990005,135.149994,136.570007,1140100.0,132.661911,2018-09-21,RL,0.0033061054025569398,0.0033059948319864602
576647,582601,136.509995,136.820007,133.08999599999999,133.940002,647900.0,130.10716200000002,2018-09-24,RL,-0.0192575923318338,-0.0192575592384645
576648,582602,134.270004,134.75,132.28999299999998,134.479996,604200.0,130.631699,2018-09-25,RL,0.004031576678307671,0.00403161110897998
576649,582603,134.720001,138.580002,133.279999,137.440002,645200.0,133.50701899999999,2018-09-26,RL,0.0220108903276226,0.0220107531829492
576650,582604,136.889999,139.199997,136.179993,137.66000400000001,769500.0,134.331573,2018-09-27,RL,0.00617610973697169,0.00160071301512343
576651,582605,137.619995,139.559998,137.190002,137.550003,742600.0,134.224243,2018-09-28,RL,-0.000798993100452949,-0.000799077413945026
576652,582606,137.690002,139.5,135.139999,135.440002,695000.0,132.16523700000002,2018-10-01,RL,-0.0153400455385695,-0.0153398833440956
576653,582607,135.380005,135.770004,129.889999,129.96000700000002,1247500.0,126.817741,2018-10-02,RL,-0.0404606848319728,-0.0404606831001081
576654,582608,130.600006,133.970001,130.03999299999998,132.990005,878100.0,129.774475,2018-10-03,RL,0.0233148294291097,0.0233148494674982
576655,582609,132.300003,132.899994,125.860001,126.559998,1525900.0,123.49993899999998,2018-10-04,RL,-0.0483495386901006,-0.0483495507801508
576656,582610,127.110001,128.169998,125.16999799999999,126.459999,1495600.0,123.402374,2018-10-05,RL,-0.0007900003902026049,-0.000790131175570918
576657,582611,126.190002,128.919998,125.879997,128.020004,772700.0,124.92465200000001,2018-10-08,RL,0.0123358890972389,0.0123359561310767
576658,582612,127.66999799999999,129.350006,127.059998,127.739998,570200.0,124.65141299999999,2018-10-09,RL,-0.0021872304275059,-0.0021872050558599
576659,582613,125.339996,125.339996,116.800003,116.959999,1920700.0,114.132072,2018-10-10,RL,-0.0843900662401638,-0.0843901610206695
576660,582614,116.959999,120.300003,116.08000200000001,117.650002,1305000.0,114.80538899999999,2018-10-11,RL,0.00589945480004972,0.00589947850461248
576661,582615,119.470001,121.889999,119.129997,121.41999799999999,1773100.0,118.48423000000001,2018-10-12,RL,0.0320441490773573,0.0320441643511404
576662,582616,127.599998,127.599998,124.199997,126.510002,2300700.0,123.45116399999999,2018-10-15,RL,0.04192063365732299,0.0419206397944429
576663,582617,126.809998,129.28999299999998,125.389999,129.16000400000001,1119600.0,126.03708600000002,2018-10-16,RL,0.0209469227847863,0.0209469761924435
576664,582618,129.550003,129.800003,126.839996,128.169998,932100.0,125.071022,2018-10-17,RL,-0.007664918562144459,-0.007664957954011791
576665,582619,127.400002,129.5,125.75,126.650002,990700.0,123.587776,2018-10-18,RL,-0.0118592298702093,-0.0118592184108484
576666,582620,126.0,127.599998,122.480003,123.480003,1389600.0,120.494423,2018-10-19,RL,-0.0250296032513766,-0.0250296008680679
576667,582621,124.269997,128.320007,123.82,128.059998,1128200.0,124.96368400000001,2018-10-22,RL,0.0370910195569798,0.0370909854934163
576668,582622,125.800003,128.71000700000002,124.120003,127.83000200000001,1020500.0,124.73924299999999,2018-10-23,RL,-0.00179604980275705,-0.001796001902171
576669,582623,127.739998,129.320007,124.150002,124.410004,1056000.0,121.401932,2018-10-24,RL,-0.0267542989658835,-0.0267542669677812
576670,582624,124.900002,127.68,124.760002,127.040001,1310900.0,123.968346,2018-10-25,RL,0.0211398118441806,0.0211397549669721
576671,582625,125.620003,128.0,124.150002,127.220001,901200.0,124.143997,2018-10-26,RL,0.00141690202110145,0.00141687656315415
576672,582626,130.0,133.220001,129.0,130.880005,1230800.0,127.715492,2018-10-29,RL,0.0287689706011318,0.0287690926837834
576673,582627,131.389999,132.46000700000002,127.940002,131.08999599999999,1547900.0,127.920425,2018-10-30,RL,0.00160460564956355,0.00160445440080781
576674,582628,131.949997,133.509995,129.509995,129.610001,1551200.0,126.476196,2018-10-31,RL,-0.0112900578621435,-0.0112899156698426
576675,582629,129.46000700000002,132.880005,127.5,132.449997,1900900.0,129.24752800000002,2018-11-01,RL,0.0219118860911975,0.0219118584838216
576676,582630,133.570007,134.899994,131.429993,134.029999,1077300.0,130.78933700000002,2018-11-02,RL,0.0119291179015819,0.011929045192806001
576677,582631,133.770004,137.33999599999999,131.25,136.800003,1568900.0,133.492355,2018-11-05,RL,0.0206669600290124,0.020667044845683998
576678,582632,130.25,134.800003,124.779999,127.790001,5409600.0,124.70021799999999,2018-11-06,RL,-0.0658624757949622,-0.0658625862749432
576679,582633,126.0,128.100006,120.16999799999999,127.400002,2737700.0,124.31964099999999,2018-11-07,RL,-0.00305193532219805,-0.0030518741446758898
576680,582634,127.480003,132.25,125.849998,132.21000700000002,1725700.0,129.013351,2018-11-08,RL,0.037755176593536006,0.0377551406945817
576681,582635,130.639999,131.559998,123.900002,123.93,2079400.0,120.93354,2018-11-09,RL,-0.0626277120729932,-0.0626276874790573
576682,582636,124.91999799999999,126.510002,120.82,121.029999,1723700.0,118.10365300000001,2018-11-12,RL,-0.0234003486543105,-0.0234003146937788
576683,582637,121.550003,124.129997,120.730003,121.41999799999999,886600.0,118.48423000000001,2018-11-13,RL,0.00322239820981651,0.00322233333241617
576684,582638,122.989998,126.589996,121.790001,122.190002,1505800.0,119.235611,2018-11-14,RL,0.0063416118752681605,0.00634165716260338
576685,582639,121.900002,121.900002,116.5,119.82,1539700.0,116.922913,2018-11-15,RL,-0.0193960342938152,-0.0193960386382513
576686,582640,118.940002,119.199997,116.639999,117.279999,1294200.0,114.444328,2018-11-16,RL,-0.02119845406178,-0.0211984727090635
576687,582641,117.489998,117.989998,112.589996,113.440002,1525200.0,110.697174,2018-11-19,RL,-0.0327421556444457,-0.0327421302246088
576688,582642,110.849998,113.220001,108.370003,111.379997,1816100.0,108.686981,2018-11-20,RL,-0.0181593886037236,-0.018159423163621003
576689,582643,112.110001,115.269997,112.110001,114.800003,956100.0,112.02429199999999,2018-11-21,RL,0.0307057107419333,0.0307057469215051
576690,582644,114.08000200000001,115.730003,113.769997,114.900002,464300.0,112.121872,2018-11-23,RL,0.000871061073075108,0.000871071405808221
576691,582645,115.769997,117.5,115.610001,117.07,887900.0,114.23941,2018-11-26,RL,0.0188860385777363,0.0188859700803137
576692,582646,116.309998,116.309998,111.660004,112.559998,1540400.0,109.838448,2018-11-27,RL,-0.0385240259906805,-0.0385239771077134
576693,582647,112.220001,113.459999,110.540001,112.480003,1528900.0,109.76039899999999,2018-11-28,RL,-0.000710579960124691,-0.000710687645889996
576694,582648,112.559998,113.379997,111.099998,111.290001,878800.0,108.599152,2018-11-29,RL,-0.0105798358112748,-0.0105796761047383
576695,582649,110.68,113.16999799999999,110.389999,111.400002,1548700.0,108.706505,2018-11-30,RL,0.0009885252142669552,0.00098841763870583
576696,582650,113.459999,115.510002,113.33000200000001,114.940002,1750000.0,112.16091200000001,2018-12-03,RL,0.0317773715565595,0.0317773782445714
576697,582651,115.089996,115.510002,109.239998,109.870003,1392100.0,107.21350100000001,2018-12-04,RL,-0.0441099391203239,-0.0441099609516277
576698,582652,107.5,108.959999,105.190002,108.83000200000001,1781700.0,106.19863899999999,2018-12-06,RL,-0.00946580412479947,-0.00946574107220155
576699,582653,108.769997,110.0,104.559998,104.900002,1959800.0,102.363663,2018-12-07,RL,-0.0361113479053154,-0.036111365687561
576700,582654,104.470001,106.110001,102.239998,105.139999,1187000.0,102.597862,2018-12-10,RL,0.00228791148280805,0.00228786458936381
576701,582655,106.959999,108.16999799999999,104.110001,105.309998,1019000.0,102.76374799999999,2018-12-11,RL,0.0016168563044716099,0.0016168822676134698
576702,582656,106.230003,109.480003,106.230003,108.139999,1405600.0,105.525322,2018-12-12,RL,0.0268730369779817,0.0268730515026694
576703,582657,108.370003,108.620003,102.559998,103.480003,1227900.0,100.978004,2018-12-13,RL,-0.043092197340085,-0.043092251184503993
576704,582658,102.089996,105.16999799999999,101.050003,101.5,1105600.0,99.04586,2018-12-14,RL,-0.0191343057246407,-0.0191341606358476
576705,582659,99.980003,102.5,97.800003,100.959999,1658900.0,98.51892099999999,2018-12-17,RL,-0.00532015169538635,-0.00532020689655177
576706,582660,101.910004,103.540001,101.32,102.480003,1082300.0,100.00218199999999,2018-12-18,RL,0.0150555952597167,0.0150555072806606
576707,582661,102.480003,104.41999799999999,100.43,101.050003,970600.0,98.60675,2018-12-19,RL,-0.0139540155233813,-0.0139539418241429
576708,582662,100.82,102.360001,97.949997,99.389999,1083300.0,96.986885,2018-12-20,RL,-0.0164275265131444,-0.0164275502297611
576709,582663,99.699997,101.769997,97.489998,97.529999,1788800.0,95.17186,2018-12-21,RL,-0.0187141282040351,-0.018714156542048
576710,582664,97.480003,97.949997,95.629997,96.199997,440100.0,93.874016,2018-12-24,RL,-0.0136368460172996,-0.0136368503397607
576711,582665,97.029999,101.980003,97.029999,101.93,754400.0,99.465469,2018-12-26,RL,0.0595633726802527,0.0595634426059286
576712,582666,100.459999,102.050003,98.150002,102.050003,1099000.0,100.19695300000001,2018-12-27,RL,0.00735415021267327,0.00117730795644055
576713,582667,102.639999,104.32,101.050003,101.779999,923300.0,99.931839,2018-12-28,RL,-0.00264592876392156,-0.00264580100012346
576714,582668,102.540001,103.91999799999999,101.150002,103.459999,818300.0,101.581337,2018-12-31,RL,0.0165062308119839,0.0165061899833581
576715,582669,101.540001,106.629997,101.18,105.440002,875400.0,103.52538299999999,2019-01-02,RL,0.0191378264690492,0.019137860227507
576716,582670,104.910004,104.910004,100.440002,100.68,1157800.0,98.851822,2019-01-03,RL,-0.045144107315208,-0.0451441759267038
576717,582671,102.550003,105.75,102.489998,104.790001,871500.0,102.887192,2019-01-04,RL,0.0408224139763453,0.04082241756058799
576718,582672,105.650002,107.510002,105.239998,106.699997,1285300.0,104.762497,2019-01-07,RL,0.0182268070840148,0.0182268917050588
576719,582673,108.269997,109.190002,106.57,108.33000200000001,922500.0,106.362907,2019-01-08,RL,0.0152765545479505,0.0152765233910925
576720,582674,109.639999,110.540001,108.839996,109.459999,791500.0,107.47238200000001,2019-01-09,RL,0.0104310330668189,0.0104310623016513
576721,582675,107.489998,107.760002,104.779999,106.860001,1241200.0,104.919601,2019-01-10,RL,-0.0237529023968223,-0.0237529510666267
576722,582676,106.730003,108.790001,105.33000200000001,105.43,1081200.0,103.515564,2019-01-11,RL,-0.0133820276346648,-0.0133820043666291
576723,582677,104.730003,108.260002,104.720001,106.66999799999999,1299000.0,104.733047,2019-01-14,RL,0.0117613521383122,0.0117613392772455
576724,582678,106.730003,107.309998,104.860001,106.16999799999999,653700.0,104.242134,2019-01-15,RL,-0.00468727888724563,-0.00468735360808759
576725,582679,106.18,106.889999,105.309998,105.629997,1033700.0,103.711937,2019-01-16,RL,-0.0050862063126987395,-0.00508619205210881
576726,582680,104.809998,109.32,104.779999,107.879997,634300.0,105.921074,2019-01-17,RL,0.0213007013840654,0.0213007674325694
576727,582681,109.449997,112.160004,109.08000200000001,111.57,978900.0,109.544067,2019-01-18,RL,0.0342046475095219,0.0342047006174833
576728,582682,111.0,111.989998,108.809998,109.33000200000001,797900.0,107.344749,2019-01-22,RL,-0.0200770161290433,-0.0200770637268083
576729,582683,109.959999,111.190002,109.010002,110.279999,719700.0,108.277496,2019-01-23,RL,0.00868926527556568,0.00868926170878526
576730,582684,110.529999,111.099998,109.0,110.940002,611100.0,108.92551399999999,2019-01-24,RL,0.00598478930469537,0.00598479330780566
576731,582685,112.269997,113.860001,111.480003,113.639999,817700.0,111.576485,2019-01-25,RL,0.0243374660596047,0.024337452238372997
576732,582686,112.629997,115.230003,112.150002,115.089996,810400.0,113.000153,2019-01-28,RL,0.0127595702624974,0.0127595654061912
576733,582687,115.860001,116.440002,114.300003,116.150002,821400.0,114.04090900000001,2019-01-29,RL,0.009210217618023991,0.00921023578800018
576734,582688,117.43,117.489998,115.860001,116.949997,575800.0,114.826378,2019-01-30,RL,0.00688760732343874,0.00688760211988626
576735,582689,117.900002,117.900002,115.230003,116.139999,916500.0,114.031097,2019-01-31,RL,-0.00692594344480679,-0.00692601984419028
576736,582690,116.300003,117.260002,115.349998,115.779999,1254200.0,113.677628,2019-02-01,RL,-0.0030997597085293802,-0.00309970727656028
576737,582691,115.760002,116.160004,113.889999,114.550003,1284900.0,112.46996299999999,2019-02-04,RL,-0.0106235942924494,-0.0106235620195505
576738,582692,122.660004,128.649994,122.099998,124.160004,3927200.0,121.905464,2019-02-05,RL,0.0838935191967654,0.0838935028225185
576739,582693,124.809998,126.199997,123.139999,126.08000200000001,1643000.0,123.790604,2019-02-06,RL,0.015463949999813,0.0154639009193329
576740,582694,125.050003,126.260002,123.639999,125.5,1605800.0,123.22113,2019-02-07,RL,-0.00460030068194839,-0.004600269597076929
576741,582695,124.93,126.150002,124.209999,125.029999,1474600.0,122.759666,2019-02-08,RL,-0.00374500704546377,-0.0037450278884462204
576742,582696,125.5,126.410004,125.16999799999999,125.599998,824800.0,123.319321,2019-02-11,RL,0.00455894853933536,0.00455889790097497
576743,582697,126.190002,128.0,125.800003,126.660004,1106400.0,124.360069,2019-02-12,RL,0.00843945613356079,0.00843953835094813
576744,582698,126.970001,127.449997,123.019997,123.239998,1747900.0,121.00216699999999,2019-02-13,RL,-0.0270014485115797,-0.0270014676456192
576745,582699,121.910004,123.480003,119.58000200000001,122.790001,1503600.0,120.56033300000001,2019-02-14,RL,-0.0036514552669126795,-0.00365138759577066
576746,582700,123.959999,125.360001,122.860001,125.089996,1063000.0,122.81856499999999,2019-02-15,RL,0.0187311360528508,0.0187311261606715
576747,582701,124.870003,126.190002,124.16999799999999,125.449997,939700.0,123.17203500000001,2019-02-19,RL,0.00287798509940251,0.00287793597818964
576748,582702,125.809998,126.050003,124.360001,125.33000200000001,694700.0,123.05421399999999,2019-02-20,RL,-0.000956556413150067,-0.000956516563328402
576749,582703,125.41999799999999,128.0,124.660004,126.239998,1460300.0,123.947685,2019-02-21,RL,0.00726079157272919,0.0072607993734812295
576750,582704,126.440002,128.110001,126.440002,127.120003,672700.0,124.811714,2019-02-22,RL,0.0069709168025202705,0.00697088889370856
576751,582705,128.130005,128.919998,126.720001,127.150002,948400.0,124.841171,2019-02-25,RL,0.00023601150129226603,0.000235989610541498
576752,582706,127.199997,128.0,126.379997,126.510002,519700.0,124.212791,2019-02-26,RL,-0.00503343564439973,-0.00503342500930515
576753,582707,126.389999,127.449997,125.360001,127.230003,984400.0,124.919716,2019-02-27,RL,0.00569124157269751,0.00569125751812094
576754,582708,126.91999799999999,127.099998,125.089996,125.16999799999999,694100.0,122.897125,2019-02-28,RL,-0.0161911271075896,-0.0161911888031629
576755,582709,127.050003,129.75,125.809998,126.970001,938500.0,124.66443600000001,2019-03-01,RL,0.0143804096312261,0.0143804667952458
576756,582710,126.959999,127.739998,125.0,125.41999799999999,824800.0,123.142578,2019-03-04,RL,-0.0122076355441098,-0.0122076316278834
576757,582711,125.83000200000001,126.83000200000001,124.839996,124.870003,545500.0,122.60257,2019-03-05,RL,-0.00438522571778543,-0.0043852257117721295
576758,582712,125.07,125.279999,122.739998,124.089996,844400.0,121.836731,2019-03-06,RL,-0.00624651669210519,-0.00624655226443771
576759,582713,123.389999,124.389999,122.290001,123.349998,785900.0,121.11016799999999,2019-03-07,RL,-0.00596341508867304,-0.00596339772627597
576760,582714,122.150002,122.620003,120.349998,122.059998,977900.0,119.84358999999999,2019-03-08,RL,-0.0104580649248212,-0.0104580463795387
576761,582715,122.16999799999999,123.699997,121.970001,123.459999,566100.0,121.21817,2019-03-11,RL,0.0114697832399713,0.0114697773467112
576762,582716,123.650002,124.110001,121.5,122.849998,558600.0,120.619247,2019-03-12,RL,-0.004940868188325179,-0.0049408796771495105
576763,582717,123.400002,124.0,121.519997,121.68,1397900.0,119.470497,2019-03-13,RL,-0.0095237702818689,-0.00952379339884069
576764,582718,121.720001,122.349998,120.639999,121.529999,1147200.0,119.323219,2019-03-14,RL,-0.00123275623436969,-0.00123274983563448
576765,582719,121.33000200000001,122.339996,120.400002,120.779999,1418100.0,118.58683799999999,2019-03-15,RL,-0.00617131356471368,-0.00617131577529262
576766,582720,121.489998,124.440002,121.139999,124.209999,901900.0,121.954552,2019-03-18,RL,0.028398716559084002,0.0283987417486233
576767,582721,124.290001,126.43,124.290001,124.809998,952000.0,122.543663,2019-03-19,RL,0.0048305781976878395,0.00483052093092762
576768,582722,124.57,124.82,121.940002,122.75,604000.0,120.521065,2019-03-20,RL,-0.0165051211175237,-0.0165050719734808
576769,582723,122.68,124.970001,122.459999,124.639999,757400.0,122.376747,2019-03-21,RL,0.0153971589945707,0.0153971405295317
576770,582724,124.089996,124.279999,120.129997,120.230003,768900.0,118.04682199999999,2019-03-22,RL,-0.0353819259470918,-0.0353818680630766
576771,582725,119.709999,122.690002,119.290001,122.589996,569900.0,120.363968,2019-03-25,RL,0.0196290417712388,0.0196289856201701
576772,582726,123.410004,124.529999,121.480003,122.269997,655000.0,120.04978200000001,2019-03-26,RL,-0.00261029945440161,-0.00261031903451558
576773,582727,125.139999,126.440002,124.07,125.339996,1229100.0,123.064034,2019-03-27,RL,0.0251083504674754,0.0251083591668035
576774,582728,127.5,131.199997,127.5,129.399994,1358500.0,127.68701200000001,2019-03-28,RL,0.0375656302636722,0.0323918791253193
576775,582729,130.21000700000002,130.58999599999999,128.860001,129.679993,1054400.0,127.96331,2019-03-29,RL,0.00216386925868406,0.00216382544809091
576776,582730,130.979996,131.029999,128.440002,128.990005,906800.0,127.282455,2019-04-01,RL,-0.00532070481765445,-0.00532069738776131
