,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
609790,615744,409.51001,414.380005,407.679993,413.579987,412300.0,408.095367,2018-07-06,SHW,0.009076158307465,0.00907627515772247
609791,615745,415.0,418.480011,414.040009,415.170013,450100.0,409.664337,2018-07-09,SHW,0.0038446160551486295,0.00384454289370617
609792,615746,414.839996,419.209991,412.700012,418.880005,500800.0,413.325104,2018-07-10,SHW,0.008936015828978629,0.00893607891666304
609793,615747,416.22000099999997,417.98999,414.23999,415.27999900000003,526400.0,409.772858,2018-07-11,SHW,-0.00859431465841964,-0.008594361050965
609794,615748,417.269989,417.459991,411.350006,414.079987,649500.0,408.588715,2018-07-12,SHW,-0.00288975459667951,-0.00288964554731652
609795,615749,414.549988,422.790009,414.109985,418.390015,539600.0,412.841644,2018-07-13,SHW,0.0104088263915953,0.0104086846389897
609796,615750,418.390015,419.75,415.51001,416.850006,522600.0,411.322052,2018-07-16,SHW,-0.0036808108437820205,-0.00368079768825269
609797,615751,416.660004,425.0,415.600006,424.35998499999994,508400.0,418.73242200000004,2018-07-17,SHW,0.018015980334553,0.0180160222907613
609798,615752,424.35998499999994,431.839996,424.35998499999994,426.52999900000003,575100.0,420.873688,2018-07-18,SHW,0.00511368570356385,0.005113615978660221
609799,615753,425.0,429.209991,423.35998499999994,429.079987,573800.0,423.389862,2018-07-19,SHW,0.00597845403916053,0.00597844936107306
609800,615754,425.64999400000005,427.55999800000006,422.32000700000003,426.119995,597600.0,420.46908600000006,2018-07-20,SHW,-0.00689854968704939,-0.006898462034306
609801,615755,425.920013,426.98999000000003,417.329987,421.57000700000003,889600.0,415.97943100000003,2018-07-23,SHW,-0.0106777291113384,-0.010677715322887
609802,615756,424.0,435.0,418.0,429.77999900000003,1518000.0,424.08056600000003,2018-07-24,SHW,0.0194748451396387,0.019474801014485
609803,615757,431.040009,438.410004,427.01000999999997,437.290009,891200.0,431.490967,2018-07-25,SHW,0.017474040534081,0.0174740798023969
609804,615758,439.98001100000005,449.69000199999994,433.200012,449.02999900000003,1313100.0,443.07525599999997,2018-07-26,SHW,0.026847118215570998,0.026847148936348
609805,615759,449.0,450.829987,442.790009,443.76998899999995,827600.0,437.88500999999997,2018-07-27,SHW,-0.0117141409494553,-0.0117141616633947
609806,615760,443.44000199999994,444.75,438.660004,440.27999900000003,532400.0,434.44131500000003,2018-07-30,SHW,-0.00786438202120698,-0.00786441193976284
609807,615761,440.0,444.459991,438.67999299999997,440.73001100000005,707500.0,434.88534500000003,2018-07-31,SHW,0.00102207130093057,0.00102210411788439
609808,615762,438.80999800000006,441.089996,434.450012,438.25,558500.0,432.43820199999993,2018-08-01,SHW,-0.00562709925302263,-0.00562705270370156
609809,615763,437.880005,440.97000099999997,435.51998899999995,438.369995,567100.0,432.556641,2018-08-02,SHW,0.00027388653327165,0.000273804905875696
609810,615764,441.209991,445.380005,439.67999299999997,442.880005,525700.0,437.006805,2018-08-03,SHW,0.0102880491898401,0.0102881357105655
609811,615765,442.14001500000006,445.77999900000003,441.39999400000005,444.42999299999997,437000.0,438.53628499999996,2018-08-06,SHW,0.00349989973268272,0.00349979222927455
609812,615766,444.0,445.92999299999997,440.459991,444.089996,350500.0,438.20074500000004,2018-08-07,SHW,-0.0007651362304034179,-0.000765018125138184
609813,615767,444.410004,447.660004,443.05999800000006,443.660004,328300.0,437.776459,2018-08-08,SHW,-0.000968245729477291,-0.0009682541914318721
609814,615768,444.55999800000006,445.369995,441.869995,444.049988,431200.0,438.161316,2018-08-09,SHW,0.000879117622905268,0.000879015454365639
609815,615769,443.42999299999997,444.910004,439.69000199999994,442.98999000000003,507300.0,437.115387,2018-08-10,SHW,-0.0023870865861650398,-0.0023871141282408898
609816,615770,444.39999400000005,446.880005,433.200012,435.14999400000005,810000.0,429.37936399999995,2018-08-13,SHW,-0.0176978967798267,-0.0176979078014833
609817,615771,435.0,440.420013,433.880005,436.339996,624000.0,430.553558,2018-08-14,SHW,0.00273463072156388,0.00273469382145963
609818,615772,435.64001500000006,439.73001100000005,433.27999900000003,438.619995,581500.0,432.80331399999994,2018-08-15,SHW,0.0052252639844634395,0.0052252807922748
609819,615773,441.339996,443.130005,437.549988,442.35000599999995,580900.0,437.34137000000004,2018-08-16,SHW,0.0104852616724649,0.00850396936418729
609820,615774,443.0,444.959991,441.10998499999994,443.39001500000006,405900.0,438.36962900000003,2018-08-17,SHW,0.00235115877558068,0.00235109977595438
609821,615775,443.94000199999994,444.869995,440.619995,444.05999800000006,424100.0,439.031982,2018-08-20,SHW,0.00151094637078542,0.0015110466571963699
609822,615776,445.0,449.0,444.10998499999994,444.799988,631200.0,439.763611,2018-08-21,SHW,0.00166645946080535,0.00166641895989916
609823,615777,445.0,445.89001500000006,438.89001500000006,439.079987,441100.0,434.108368,2018-08-22,SHW,-0.0128597338627912,-0.012859714825352
609824,615778,439.329987,440.959991,435.26998899999995,439.82000700000003,513500.0,434.839966,2018-08-23,SHW,0.00168528886777874,0.00168538767857784
609825,615779,439.98001100000005,448.910004,439.57000700000003,447.39001500000006,626500.0,442.32430999999997,2018-08-24,SHW,0.0172117205988376,0.0172116044734636
609826,615780,448.549988,457.420013,447.25,455.040009,887000.0,449.887695,2018-08-27,SHW,0.0170991845327244,0.0170991612318392
609827,615781,455.380005,458.89999400000005,451.69000199999994,452.619995,746200.0,447.495056,2018-08-28,SHW,-0.00531830282666435,-0.00531824444474283
609828,615782,451.64001500000006,457.450012,450.619995,456.42999299999997,403300.0,451.261932,2018-08-29,SHW,0.00841769299904849,0.00841765287015206
609829,615783,455.92999299999997,458.64999400000005,454.200012,456.22000099999997,474000.0,451.054321,2018-08-30,SHW,-0.000460067613237025,-0.00046007493639887997
609830,615784,454.76000999999997,459.0,452.97000099999997,455.579987,437700.0,450.42157000000003,2018-08-31,SHW,-0.00140282660101165,-0.0014028626509077198
609831,615785,454.209991,459.950012,453.459991,459.35000599999995,429300.0,454.14886500000006,2018-09-04,SHW,0.00827512545635867,0.00827520766402756
609832,615786,457.98999000000003,461.98999000000003,457.98999000000003,461.660004,563000.0,456.43273899999997,2018-09-05,SHW,0.00502891050933263,0.005028840687551829
609833,615787,462.0,464.950012,459.76000999999997,462.39001500000006,428200.0,457.154449,2018-09-06,SHW,0.00158119682996705,0.0015812740841201199
609834,615788,460.07000700000003,465.75,459.51998899999995,462.51998899999995,547300.0,457.28299000000004,2018-09-07,SHW,0.00028117630765955897,0.000281091709992909
609835,615789,465.0,468.209991,463.64001500000006,467.01000999999997,331800.0,461.72216799999995,2018-09-10,SHW,0.00970772606258552,0.00970773395049962
609836,615790,467.01000999999997,470.880005,463.369995,469.42999299999997,648300.0,464.11477699999995,2018-09-11,SHW,0.005181923602160629,0.00518186537372078
609837,615791,469.92999299999997,470.75,465.0,468.14999400000005,470800.0,462.84924299999994,2018-09-12,SHW,-0.00272676946030526,-0.0027267090281554197
609838,615792,469.040009,471.630005,467.589996,469.869995,360000.0,464.549774,2018-09-13,SHW,0.0036740494355740295,0.0036740382826963
609839,615793,469.85998499999994,469.910004,466.700012,467.98001100000005,391600.0,462.68115199999994,2018-09-14,SHW,-0.00402243657102719,-0.0040223551623040895
609840,615794,463.94000199999994,469.959991,463.410004,469.47000099999997,598800.0,464.154297,2018-09-17,SHW,0.00318393129616834,0.00318387530445197
609841,615795,469.910004,474.630005,468.76998899999995,472.98001100000005,331500.0,467.624542,2018-09-18,SHW,0.00747649008622675,0.0074765373560044
609842,615796,472.5,478.22000099999997,471.64001500000006,475.040009,663100.0,469.661194,2018-09-19,SHW,0.004355314610497979,0.00435535953336519
609843,615797,476.170013,479.459991,474.540009,477.98001100000005,498300.0,472.56793200000004,2018-09-20,SHW,0.00618901036988806,0.00618895660217955
609844,615798,479.64001500000006,479.64001500000006,467.589996,469.959991,1882500.0,464.638733,2018-09-21,SHW,-0.0167789612097504,-0.0167789861823322
609845,615799,467.23001100000005,469.73001100000005,462.73001100000005,466.60000599999995,889200.0,461.316742,2018-09-24,SHW,-0.00714962133817632,-0.00714951286140442
609846,615800,468.339996,468.339996,459.35000599999995,461.60000599999995,720000.0,456.37341299999997,2018-09-25,SHW,-0.0107156939038643,-0.0107158164074262
609847,615801,461.160004,462.57000700000003,457.079987,458.10998499999994,539900.0,452.922913,2018-09-26,SHW,-0.00756069460163766,-0.00756070397451425
609848,615802,459.60998499999994,460.049988,453.92999299999997,455.51998899999995,645100.0,450.36224400000003,2018-09-27,SHW,-0.005653653031238879,-0.00565365542076102
609849,615803,455.410004,458.0,453.60998499999994,455.209991,802300.0,450.055756,2018-09-28,SHW,-0.0006805366215378861,-0.000680536546114108
609850,615804,458.85000599999995,462.47000099999997,456.910004,457.0,658700.0,451.8255,2018-10-01,SHW,0.00393227722655776,0.00393227089780646
609851,615805,458.160004,459.98001100000005,453.60998499999994,454.0,606700.0,448.859436,2018-10-02,SHW,-0.00656462284665205,-0.00656455142231949
609852,615806,455.130005,455.69000199999994,440.51998899999995,442.209991,1492200.0,437.202942,2018-10-03,SHW,-0.0259691410386212,-0.0259691828193832
609853,615807,440.89999400000005,442.700012,436.910004,439.27999900000003,745600.0,434.30615199999994,2018-10-04,SHW,-0.00662573309033221,-0.00662579331003854
609854,615808,440.0,442.97000099999997,437.69000199999994,441.950012,616300.0,436.94592300000005,2018-10-05,SHW,0.00607813402560331,0.0060781574532831105
609855,615809,442.200012,444.14001500000006,438.89001500000006,442.55999800000006,504100.0,437.54898099999997,2018-10-08,SHW,0.00138016621338299,0.0013802149189667801
609856,615810,427.42999299999997,435.10000599999995,421.89999400000005,424.73001100000005,1267000.0,419.920898,2018-10-09,SHW,-0.0402882506084502,-0.0402882932948676
609857,615811,422.14001500000006,424.44000199999994,414.22000099999997,414.790009,1008800.0,410.09344500000003,2018-10-10,SHW,-0.0234031053153255,-0.0234031072506435
609858,615812,412.859985,418.859985,404.390015,407.22000099999997,927200.0,402.609161,2018-10-11,SHW,-0.0182501917337401,-0.0182502177867065
609859,615813,414.089996,415.769989,403.149994,406.97000099999997,862100.0,402.361969,2018-10-12,SHW,-0.0006139751002833821,-0.000613918764761245
609860,615814,406.690002,407.119995,401.369995,402.299988,661700.0,397.744843,2018-10-15,SHW,-0.0114750556854939,-0.011475079215974
609861,615815,404.22000099999997,415.26001,402.019989,414.929993,863300.0,410.231842,2018-10-16,SHW,0.031394496295204,0.0313944950950384
609862,615816,413.380005,413.75,407.339996,410.670013,834500.0,406.020081,2018-10-17,SHW,-0.0102667822650392,-0.0102667439613121
609863,615817,410.52999900000003,413.149994,403.359985,406.820007,860200.0,402.213654,2018-10-18,SHW,-0.00937497226892081,-0.00937493821834035
609864,615818,407.519989,408.950012,401.170013,403.380005,896700.0,398.812592,2018-10-19,SHW,-0.00845585913401148,-0.00845583290105989
609865,615819,405.980011,406.670013,401.519989,403.76001,584800.0,399.188324,2018-10-22,SHW,0.000942126722016878,0.000942052147577366
609866,615820,397.559998,404.940002,388.01001,401.950012,812900.0,397.398804,2018-10-23,SHW,-0.004482896649051439,-0.00448285604114185
609867,615821,401.670013,403.72000099999997,386.309998,387.899994,997700.0,383.507874,2018-10-24,SHW,-0.0349546346395143,-0.0349546400809662
609868,615822,368.0,376.76001,355.27999900000003,368.0,2447100.0,363.833221,2018-10-25,SHW,-0.0513018228147254,-0.0513018672539602
609869,615823,365.850006,377.910004,358.170013,370.440002,2141700.0,366.24560499999995,2018-10-26,SHW,0.00663046654554944,0.00663044021739134
609870,615824,375.790009,378.459991,362.410004,366.72000099999997,1073600.0,362.567688,2018-10-29,SHW,-0.0100422147045288,-0.0100421147282036
609871,615825,367.820007,385.320007,366.290009,384.799988,1302600.0,380.442993,2018-10-30,SHW,0.0493019802691299,0.0493018841369384
609872,615826,389.76001,400.369995,387.519989,393.47000099999997,1586400.0,389.014801,2018-10-31,SHW,0.0225311233423084,0.0225312195176057
609873,615827,392.679993,400.880005,391.52999900000003,397.859985,1100000.0,393.355103,2018-11-01,SHW,0.0111571641717561,0.0111570996234602
609874,615828,400.52999900000003,409.359985,397.230011,402.380005,1233800.0,397.823914,2018-11-02,SHW,0.0113607551190202,0.0113608308711921
609875,615829,400.070007,406.5,399.440002,404.119995,701100.0,399.54422,2018-11-05,SHW,0.00432429006769053,0.00432424568412637
609876,615830,402.709991,406.320007,402.709991,405.070007,584100.0,400.48349,2018-11-06,SHW,0.00235085368022592,0.00235081661821757
609877,615831,409.309998,416.02999900000003,406.049988,414.77999900000003,696400.0,410.083527,2018-11-07,SHW,0.0239711180103828,0.0239711453136544
609878,615832,412.649994,417.130005,409.450012,415.339996,810400.0,410.637177,2018-11-08,SHW,0.00135009080723214,0.0013501060835867699
609879,615833,409.25,417.429993,407.51001,414.839996,671500.0,410.142853,2018-11-09,SHW,-0.00120379748275934,-0.00120383301587934
609880,615834,410.350006,415.299988,408.399994,409.049988,646200.0,404.418396,2018-11-12,SHW,-0.0139572272395541,-0.0139572077326893
609881,615835,409.75,418.459991,409.140015,416.76001,888800.0,412.041138,2018-11-13,SHW,0.0188486529678042,0.0188486058579227
609882,615836,419.130005,426.39999400000005,413.540009,414.899994,1326300.0,410.202209,2018-11-14,SHW,-0.00446297427709752,-0.00446303857224695
609883,615837,410.579987,424.339996,406.049988,420.98999000000003,734800.0,417.087738,2018-11-15,SHW,0.0167856945889826,0.0146782262908396
609884,615838,417.390015,427.130005,415.700012,423.959991,801000.0,420.030243,2018-11-16,SHW,0.00705488253888675,0.00705480194434083
609885,615839,423.920013,424.880005,410.910004,415.26001,848600.0,411.410889,2018-11-19,SHW,-0.0205207937848418,-0.0205207594694943
609886,615840,407.859985,412.350006,402.359985,410.040009,1493900.0,406.239258,2018-11-20,SHW,-0.0125704767138528,-0.0125704399034234
609887,615841,411.97000099999997,419.109985,408.119995,410.459991,721000.0,406.655334,2018-11-21,SHW,0.0010242141590362,0.00102424639250276
609888,615842,409.410004,418.899994,408.920013,415.100006,293300.0,411.25235,2018-11-23,SHW,0.0113044527285113,0.0113044269885978
609889,615843,420.0,420.02999900000003,409.27999900000003,411.540009,598600.0,407.725372,2018-11-26,SHW,-0.0085761892910764,-0.00857623933640705
609890,615844,408.640015,412.130005,401.75,403.440002,853600.0,399.700439,2018-11-27,SHW,-0.0196822016756906,-0.0196821859913018
609891,615845,404.27999900000003,416.619995,399.73999,416.480011,889600.0,412.619598,2018-11-28,SHW,0.0323221036041943,0.0323220526852961
609892,615846,416.079987,422.339996,414.609985,419.76000999999997,571000.0,415.869171,2018-11-29,SHW,0.00787546935664452,0.00787552562756733
609893,615847,419.839996,424.27999900000003,418.480011,424.07000700000003,603100.0,420.139221,2018-11-30,SHW,0.0102677724096072,0.0102677646686733
609894,615848,427.55999800000006,434.0,417.049988,418.339996,987100.0,414.46234100000004,2018-12-03,SHW,-0.0135119020463934,-0.0135119459179295
609895,615849,419.190002,422.209991,406.309998,406.600006,1056600.0,402.831177,2018-12-04,SHW,-0.0280632589487786,-0.0280632741603793
609896,615850,400.059998,404.97000099999997,394.059998,401.02999900000003,1288200.0,397.312744,2018-12-06,SHW,-0.0136991209098992,-0.0136989840575655
609897,615851,399.649994,407.059998,388.0,389.5,736600.0,385.889648,2018-12-07,SHW,-0.0287508925210815,-0.0287509638399894
609898,615852,388.869995,395.399994,384.429993,393.459991,710100.0,389.812927,2018-12-10,SHW,0.0101668417909981,0.0101668575096276
609899,615853,398.75,400.549988,387.98999,390.850006,536100.0,387.22711200000003,2018-12-11,SHW,-0.0066334767805174,-0.00663341905073134
609900,615854,394.769989,396.97000099999997,391.22000099999997,391.549988,453100.0,387.92062400000003,2018-12-12,SHW,0.0017909696364442102,0.00179092232123423
609901,615855,392.600006,395.140015,383.98999,385.890015,804300.0,382.31311,2018-12-13,SHW,-0.0144553128992698,-0.0144553011708941
609902,615856,384.52999900000003,388.640015,383.649994,386.0,1031300.0,382.422089,2018-12-14,SHW,0.000285051694931537,0.00028501644438772
609903,615857,392.269989,395.0,372.75,376.450012,1066200.0,372.960632,2018-12-17,SHW,-0.0247408747354028,-0.0247409015544041
609904,615858,380.660004,388.359985,379.549988,383.910004,932500.0,380.35143999999997,2018-12-18,SHW,0.0198165901863874,0.0198166868434049
609905,615859,388.0,394.97000099999997,377.809998,380.23999,772100.0,376.715485,2018-12-19,SHW,-0.009559461638951609,-0.009559568549299959
609906,615860,377.940002,385.0,375.660004,379.390015,1145700.0,375.873383,2018-12-20,SHW,-0.00223537930754292,-0.00223536456541562
609907,615861,379.170013,387.920013,376.290009,376.549988,1284000.0,373.059692,2018-12-21,SHW,-0.0074857415482383295,-0.00748577160102648
609908,615862,374.190002,376.359985,365.200012,365.23999,355200.0,361.854523,2018-12-24,SHW,-0.0300358608562836,-0.0300358474583194
609909,615863,367.829987,386.829987,365.339996,386.72000099999997,652600.0,383.135406,2018-12-26,SHW,0.0588106038403726,0.0588106767826821
609910,615864,382.040009,391.170013,376.23999,391.170013,601400.0,387.54422,2018-12-27,SHW,0.011507195448284999,0.0115070645130659
609911,615865,392.910004,396.540009,387.72000099999997,389.579987,555100.0,385.96887200000003,2018-12-28,SHW,-0.00406495031715348,-0.0040647952224292
609912,615866,390.73999,393.820007,388.98999,393.459991,514800.0,389.812927,2018-12-31,SHW,0.009959494868280629,0.0099594541030672
609913,615867,389.380005,395.170013,386.559998,392.230011,507500.0,388.59439100000003,2019-01-02,SHW,-0.0031259507204594,-0.00312606117047365
609914,615868,390.880005,390.880005,377.600006,380.390015,862400.0,376.864105,2019-01-03,SHW,-0.0301864521765575,-0.0301863591972823
609915,615869,387.589996,396.76001,378.660004,390.47000099999997,1057500.0,386.850677,2019-01-04,SHW,0.0264991328903559,0.0264990814756272
609916,615870,390.910004,402.589996,390.910004,395.980011,863300.0,392.30957,2019-01-07,SHW,0.0141111114043624,0.0141112248979147
609917,615871,397.170013,401.980011,392.899994,398.790009,591300.0,395.093567,2019-01-08,SHW,0.0070964289757193795,0.0070963127479684
609918,615872,399.600006,402.829987,394.22000099999997,398.140015,982600.0,394.449585,2019-01-09,SHW,-0.0016299480775904302,-0.00162991545758606
609919,615873,396.609985,400.679993,391.640015,399.549988,435000.0,395.846497,2019-01-10,SHW,0.00354142088905984,0.0035413998766238297
609920,615874,395.549988,398.880005,393.26001,395.929993,566500.0,392.260071,2019-01-11,SHW,-0.00906014333126715,-0.00906018047483947
609921,615875,396.070007,400.059998,390.630005,397.799988,566400.0,394.112732,2019-01-14,SHW,0.00472304253470646,0.00472304456106198
609922,615876,378.0,383.480011,371.0,381.440002,2572500.0,377.904388,2019-01-15,SHW,-0.0411261618414297,-0.0411261601144141
609923,615877,380.559998,388.200012,380.559998,386.940002,1081300.0,383.353363,2019-01-16,SHW,0.0144189249265876,0.0144190435485578
609924,615878,384.980011,396.320007,383.019989,394.52999900000003,817400.0,390.873016,2019-01-17,SHW,0.019615461153526,0.0196154364003958
609925,615879,397.399994,402.309998,395.829987,398.52999900000003,1429200.0,394.83590699999996,2019-01-18,SHW,0.010138563773355999,0.010138646009527
609926,615880,394.950012,398.980011,390.369995,393.97000099999997,932900.0,390.318207,2019-01-22,SHW,-0.0114419684732474,-0.0114420445422979
609927,615881,394.700012,396.820007,387.950012,393.390015,741400.0,389.74359100000004,2019-01-23,SHW,-0.00147217319021964,-0.00147215777477439
609928,615882,392.519989,394.850006,388.440002,390.26001,619600.0,386.64263900000003,2019-01-24,SHW,-0.00795638997435111,-0.00795649325263115
609929,615883,395.049988,398.75,392.47000099999997,392.829987,907900.0,389.18875099999997,2019-01-25,SHW,0.0065851816203852396,0.00658529425036392
609930,615884,390.519989,397.0,389.01001,397.0,716800.0,393.32016,2019-01-28,SHW,0.0106154378547287,0.0106153123183033
609931,615885,396.48999,403.27999900000003,395.26001,403.0,672700.0,399.264496,2019-01-29,SHW,0.0151132248090209,0.0151133501259446
609932,615886,401.48999,409.679993,400.429993,405.230011,1042800.0,401.473877,2019-01-30,SHW,0.00553362751292563,0.00553352605459057
609933,615887,400.0,427.69000199999994,397.0,421.51998899999995,1668900.0,417.612823,2019-01-31,SHW,0.0401992431502585,0.0401993375559739
609934,615888,423.0,428.48999000000003,414.420013,417.019989,798200.0,413.15451,2019-02-01,SHW,-0.0106757090646136,-0.0106756503070605
609935,615889,419.290009,419.75,412.890015,418.959991,741000.0,415.07659900000004,2019-02-04,SHW,0.00465222804901733,0.00465205997595475
609936,615890,418.910004,421.89001500000006,416.52999900000003,421.829987,616800.0,417.919952,2019-02-05,SHW,0.00685018863229159,0.00685028657068121
609937,615891,420.079987,422.82000700000003,420.079987,421.049988,498600.0,417.147217,2019-02-06,SHW,-0.0018490024137445302,-0.00184908381110427
609938,615892,418.959991,421.25,415.329987,418.109985,467200.0,414.23443599999996,2019-02-07,SHW,-0.00698262119773407,-0.00698255096494615
609939,615893,417.839996,421.67999299999997,415.01001,421.01000999999997,510500.0,417.107574,2019-02-08,SHW,0.0069360191966270105,0.00693603382851538
609940,615894,422.910004,423.950012,419.369995,423.709991,422500.0,419.782562,2019-02-11,SHW,0.00641318491138199,0.00641310404947371
609941,615895,426.0,437.98001100000005,424.709991,437.23999000000003,743000.0,433.18710300000004,2019-02-12,SHW,0.0319321053645862,0.0319322161086355
609942,615896,437.05999800000006,439.10000599999995,432.950012,433.98999000000003,411000.0,429.96722400000004,2019-02-13,SHW,-0.00743299829958233,-0.00743298891759647
609943,615897,432.72000099999997,436.450012,430.459991,431.77999900000003,476900.0,427.77774000000005,2019-02-14,SHW,-0.00509221140074623,-0.00509226261186346
609944,615898,435.44000199999994,439.51998899999995,434.380005,439.17999299999997,415800.0,435.10913099999993,2019-02-15,SHW,0.0171383181368905,0.0171383436406003
609945,615899,435.0,441.049988,433.0,437.549988,593600.0,433.494232,2019-02-19,SHW,-0.0037114803734146205,-0.00371147371460534
609946,615900,437.75,443.299988,437.369995,439.26998899999995,496500.0,435.198334,2019-02-20,SHW,0.00393108344749549,0.0039309817099115706
609947,615901,440.14999400000005,440.660004,435.64001500000006,439.700012,557700.0,435.62439000000006,2019-02-21,SHW,0.000978992718294824,0.000978949190175715
609948,615902,439.290009,441.73999000000003,437.17999299999997,439.880005,350300.0,436.925537,2019-02-22,SHW,0.0029868552584946303,0.000409354093899639
609949,615903,441.0,442.75,436.51998899999995,437.67999299999997,538100.0,434.740265,2019-02-25,SHW,-0.005001474656309729,-0.00500139123168364
609950,615904,435.549988,438.22000099999997,434.119995,434.32000700000003,586600.0,431.40289299999995,2019-02-26,SHW,-0.007676703237966759,-0.00767680966399586
609951,615905,434.51000999999997,441.959991,431.02999900000003,440.32000700000003,750800.0,437.362579,2019-02-27,SHW,0.0138146639642494,0.0138146986169116
609952,615906,439.049988,440.51998899999995,431.02999900000003,433.200012,521500.0,430.29040499999996,2019-02-28,SHW,-0.0161700482381689,-0.0161700465270931
609953,615907,436.14999400000005,437.880005,433.80999800000006,436.619995,387400.0,433.687408,2019-03-01,SHW,0.00789467522521203,0.00789469738057158
609954,615908,438.02999900000003,440.709991,433.079987,437.75,549000.0,434.80981399999996,2019-03-04,SHW,0.00258805300614129,0.0025880743276540698
609955,615909,437.27999900000003,438.089996,430.869995,431.42999299999997,547300.0,428.532288,2019-03-05,SHW,-0.014437406419718,-0.0144374802969731
609956,615910,430.76000999999997,430.76000999999997,420.26000999999997,422.26000999999997,1023500.0,419.42388900000003,2019-03-06,SHW,-0.0212548721649651,-0.0212548574479846
609957,615911,422.01000999999997,422.32000700000003,412.829987,414.049988,893100.0,411.26901200000003,2019-03-07,SHW,-0.0194430436936796,-0.0194430488456627
609958,615912,412.200012,417.540009,410.350006,416.97000099999997,719300.0,414.169403,2019-03-08,SHW,0.00705229646623606,0.00705231997253453
609959,615913,419.60998499999994,428.52999900000003,417.299988,427.98999000000003,559100.0,425.115387,2019-03-11,SHW,0.0264287606006472,0.0264287334186422
609960,615914,429.14999400000005,429.55999800000006,422.329987,422.700012,489100.0,419.86090099999996,2019-03-12,SHW,-0.0123601407069276,-0.0123600507572618
609961,615915,424.57000700000003,427.170013,423.60000599999995,425.209991,803700.0,422.35406500000005,2019-03-13,SHW,0.0059380713804546605,0.00593796765730858
609962,615916,424.89999400000005,429.170013,423.89999400000005,428.82000700000003,760100.0,425.93978899999996,2019-03-14,SHW,0.0084898531756763,0.00848996043463135
609963,615917,428.64999400000005,433.19000199999994,428.64999400000005,431.02999900000003,801300.0,428.134979,2019-03-15,SHW,0.00515375660290784,0.00515365879372331
609964,615918,429.98001100000005,431.959991,427.950012,431.35000599999995,479200.0,428.45282000000003,2019-03-18,SHW,0.000742385031800907,0.000742423962931671
609965,615919,432.73999000000003,436.26998899999995,428.869995,430.26998899999995,401700.0,427.380066,2019-03-19,SHW,-0.00250378559767672,-0.00250380661870209
609966,615920,431.44000199999994,433.51998899999995,427.07000700000003,429.26000999999997,417700.0,426.376892,2019-03-20,SHW,-0.00234726436679433,-0.00234731453696624
609967,615921,428.60998499999994,435.25,428.60998499999994,433.630005,431000.0,430.71749900000003,2019-03-21,SHW,0.0101802116424263,0.0101802984163373
609968,615922,429.290009,429.77999900000003,420.329987,420.72000099999997,1071600.0,417.894196,2019-03-22,SHW,-0.0297719573264887,-0.0297719342553335
609969,615923,420.75,424.0,418.910004,422.39001500000006,435100.0,419.553009,2019-03-25,SHW,0.003969456900521079,0.00396941908164705
609970,615924,425.920013,426.47000099999997,418.309998,420.39999400000005,545600.0,417.576385,2019-03-26,SHW,-0.00471126164655866,-0.0047113353283221296
609971,615925,421.32000700000003,428.299988,419.23999,426.69000199999994,622000.0,423.824127,2019-03-27,SHW,0.0149619140938728,0.014961960251598
609972,615926,428.97000099999997,432.47000099999997,426.94000199999994,431.22000099999997,317200.0,428.3237,2019-03-28,SHW,0.0106166041840274,0.0106166045109255
609973,615927,431.25,431.790009,428.17999299999997,430.709991,845400.0,427.817108,2019-03-29,SHW,-0.00118273165832283,-0.00118271415708293
609974,615928,431.82000700000003,435.47000099999997,429.339996,433.329987,595300.0,430.419525,2019-04-01,SHW,0.00608301293084335,0.00608297010690895
609975,615929,435.0,437.26998899999995,431.170013,437.170013,421200.0,434.23373399999997,2019-04-02,SHW,0.00886160775350509,0.008861666894056871
609976,615930,439.0,441.60000599999995,438.39999400000005,440.67999299999997,578300.0,437.720154,2019-04-03,SHW,0.00802890178034854,0.00802886724986784
609977,615931,441.869995,446.829987,440.5,444.380005,398200.0,441.39529400000004,2019-04-04,SHW,0.00839609500822758,0.00839614245886566
609978,615932,443.73001100000005,449.80999800000006,443.73001100000005,449.23001100000005,422900.0,446.212738,2019-04-05,SHW,0.0109141263295844,0.0109140959211249
609979,615933,448.5,448.5,443.869995,446.42999299999997,403000.0,443.43151900000004,2019-04-08,SHW,-0.00623294398198027,-0.00623292730102121
609980,615934,443.950012,446.07000700000003,441.44000199999994,443.73999000000003,388200.0,440.759583,2019-04-09,SHW,-0.00602558881250825,-0.00602558753260118
609981,615935,443.89999400000005,444.5,437.76000999999997,443.709991,457600.0,440.72979699999996,2019-04-10,SHW,-6.757879158802989e-05,-6.76049052960037e-05
609982,615936,445.209991,445.60000599999995,442.73999000000003,443.26000999999997,359300.0,440.28283700000003,2019-04-11,SHW,-0.00101413610571022,-0.0010141331255261198
609983,615937,445.22000099999997,445.619995,437.64001500000006,441.52999900000003,609100.0,438.56442300000003,2019-04-12,SHW,-0.00390297748535673,-0.0039029259598673
609984,615938,442.700012,444.14999400000005,440.579987,443.76998899999995,410900.0,440.78939800000006,2019-04-15,SHW,0.00507331393818977,0.0050732453175850204
609985,615939,443.97000099999997,450.60998499999994,443.329987,450.47000099999997,448600.0,447.444397,2019-04-16,SHW,0.0150979107714382,0.0150979384953407
