,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
189441,189867,137.610001,139.449997,135.600006,136.309998,851700.0,135.515717,2018-07-03,CXO,0.00679521323878873,0.0067951769465632895
189442,189868,137.070007,137.850006,135.100006,137.429993,1051200.0,136.62918100000002,2018-07-05,CXO,0.00821649344186404,0.008216528621766809
189443,189869,135.78999299999998,141.779999,135.0,141.46000700000002,1360400.0,140.635712,2018-07-06,CXO,0.0293241236657931,0.0293241228645045
189444,189870,142.669998,145.880005,142.33999599999999,145.41000400000001,1452700.0,144.562714,2018-07-09,CXO,0.0279232205259499,0.0279230652095188
189445,189871,146.58999599999999,148.490005,144.509995,145.389999,1218900.0,144.542801,2018-07-10,CXO,-0.00013774644546316102,-0.00013757650402102
189446,189872,144.380005,146.309998,142.570007,144.25,2458800.0,143.409454,2018-07-11,CXO,-0.00784090935113391,-0.00784097261050254
189447,189873,144.399994,145.729996,141.46000700000002,145.550003,1819800.0,144.701889,2018-07-12,CXO,0.00901220222203758,0.00901215251299825
189448,189874,146.080002,150.08999599999999,144.830002,148.080002,1983400.0,147.21713300000002,2018-07-13,CXO,0.0173822471661029,0.0173823356087461
189449,189875,146.229996,149.190002,145.759995,147.860001,2576500.0,146.998398,2018-07-16,CXO,-0.00148579853134334,-0.00148569014741096
189450,189876,146.649994,149.139999,145.550003,148.059998,4168600.0,147.19725,2018-07-17,CXO,0.00135274943608565,0.00135261056842539
189451,189877,150.759995,150.78999299999998,146.070007,149.66000400000001,5085500.0,148.787933,2018-07-18,CXO,0.0108064722676546,0.0108064704958322
189452,189878,149.139999,151.550003,147.899994,148.270004,10949200.0,147.406021,2018-07-19,CXO,-0.009287796208580999,-0.00928771858111122
189453,189879,148.83999599999999,149.229996,142.110001,144.28999299999998,4224600.0,143.449219,2018-07-20,CXO,-0.0268428790978626,-0.0268429951617185
189454,189880,144.28999299999998,145.779999,141.33999599999999,143.41000400000001,2530200.0,142.574356,2018-07-23,CXO,-0.0060987644693973895,-0.00609875280817307
189455,189881,143.25,146.100006,142.559998,145.380005,2586600.0,144.53286699999998,2018-07-24,CXO,0.0137367690442174,0.0137368450251214
189456,189882,145.899994,147.580002,144.199997,147.270004,2105200.0,146.41188,2018-07-25,CXO,0.0130005931453638,0.0130004053858712
189457,189883,149.050003,149.699997,146.029999,149.369995,1797100.0,148.499619,2018-07-26,CXO,0.0142593551834729,0.0142594618249618
189458,189884,148.369995,150.649994,147.110001,148.309998,1333500.0,147.44576999999998,2018-07-27,CXO,-0.007096644470178659,-0.007096452001621791
189459,189885,149.860001,151.229996,148.729996,149.149994,1291200.0,148.28088400000001,2018-07-30,CXO,0.00566387221552689,0.00566378539092138
189460,189886,148.649994,149.03999299999998,144.779999,145.850006,2047000.0,145.00013700000002,2018-07-31,CXO,-0.0221252187841016,-0.0221252975712489
189461,189887,143.429993,144.380005,140.08999599999999,143.139999,3025400.0,142.30590800000002,2018-08-01,CXO,-0.0185808720994519,-0.0185807808605782
189462,189888,141.440002,143.080002,133.419998,142.0,4779500.0,141.17254599999998,2018-08-02,CXO,-0.00796426526437666,-0.00796422389244245
189463,189889,140.630005,141.360001,133.449997,133.5,3600200.0,132.722092,2018-08-03,CXO,-0.0598590465316111,-0.0598591549295775
189464,189890,133.570007,137.259995,133.5,135.149994,2063700.0,134.362473,2018-08-06,CXO,0.0123595173590241,0.0123595056179775
189465,189891,135.979996,138.369995,135.600006,136.429993,1801100.0,135.634995,2018-08-07,CXO,0.0094708140717239,0.0094709512158766
189466,189892,135.570007,136.149994,132.929993,134.949997,2097100.0,134.163651,2018-08-08,CXO,-0.010847819915501999,-0.0108480251846088
189467,189893,135.570007,135.929993,133.979996,134.83999599999999,1247000.0,134.054276,2018-08-09,CXO,-0.000815235715372675,-0.0008151241381648691
189468,189894,134.91000400000001,138.009995,134.33999599999999,137.729996,1729600.0,136.927444,2018-08-10,CXO,0.021432870966384,0.0214328098912135
189469,189895,137.520004,138.559998,135.080002,135.96000700000002,1536600.0,135.16777,2018-08-13,CXO,-0.0128511418061672,-0.0128511511755218
189470,189896,137.559998,138.110001,135.470001,137.16000400000001,1484700.0,136.360779,2018-08-14,CXO,0.00882613510602437,0.00882610281124796
189471,189897,135.880005,135.880005,128.970001,131.360001,2936600.0,130.594559,2018-08-15,CXO,-0.0422864994046419,-0.0422864015081246
189472,189898,138.639999,138.639999,131.529999,133.580002,2328700.0,132.801636,2018-08-16,CXO,0.0169002217006606,0.0169001292866919
189473,189899,134.419998,136.21000700000002,133.300003,135.050003,2444600.0,134.26306200000002,2018-08-17,CXO,0.0110045782869723,0.0110046487347708
189474,189900,134.58999599999999,136.33999599999999,134.169998,135.71000700000002,1489800.0,134.91922,2018-08-20,CXO,0.00488710737134834,0.00488710836977901
189475,189901,136.470001,137.990005,134.720001,135.029999,1332200.0,134.243179,2018-08-21,CXO,-0.00501070937113335,-0.005010743238705979
189476,189902,136.03999299999998,137.050003,134.889999,136.28999299999998,1110500.0,135.49581899999998,2018-08-22,CXO,0.0093311258667379,0.00933121535459702
189477,189903,135.240005,135.850006,133.220001,134.360001,1342300.0,133.577087,2018-08-23,CXO,-0.0141608207113757,-0.0141609222916315
189478,189904,136.050003,138.770004,136.050003,137.990005,2078300.0,137.185928,2018-08-24,CXO,0.0270169164566374,0.0270169989057978
189479,189905,138.080002,139.070007,137.720001,138.429993,1536700.0,137.623367,2018-08-27,CXO,0.0031886579503985803,0.00318854977938443
189480,189906,139.139999,139.809998,137.169998,137.360001,1494100.0,136.55958600000002,2018-08-28,CXO,-0.00772965393296909,-0.007729480994772441
189481,189907,137.690002,137.889999,136.559998,137.350006,1067500.0,136.549667,2018-08-29,CXO,-7.26349595113751e-05,-7.27649965582833e-05
189482,189908,137.179993,139.179993,137.029999,138.529999,771300.0,137.722763,2018-08-30,CXO,0.008590983967760259,0.00859113904953168
189483,189909,138.279999,138.490005,136.240005,137.149994,956900.0,136.35081499999998,2018-08-31,CXO,-0.00996166479756133,-0.009961777304279159
189484,189910,137.320007,138.520004,134.66000400000001,135.419998,1063900.0,134.63089,2018-09-04,CXO,-0.0126139693407774,-0.0126138977446838
189485,189911,134.190002,136.100006,132.130005,135.490005,1650400.0,134.7005,2018-09-05,CXO,0.000517043302618037,0.000516962051646308
189486,189912,134.830002,135.46000700000002,132.41000400000001,132.75,1373300.0,131.976471,2018-09-06,CXO,-0.020222857376179,-0.0202229308353779
189487,189913,131.279999,133.100006,129.770004,132.91000400000001,2141300.0,132.135529,2018-09-07,CXO,0.0012051996753268401,0.00120530320150647
189488,189914,133.389999,134.330002,132.179993,132.610001,997000.0,131.837296,2018-09-10,CXO,-0.00225702354436397,-0.00225718900738259
189489,189915,132.699997,138.050003,132.610001,136.550003,1643100.0,135.754303,2018-09-11,CXO,0.0297109173112895,0.0297111980264595
189490,189916,137.33999599999999,143.199997,137.33999599999999,140.21000700000002,2455000.0,139.39299,2018-09-12,CXO,0.0268034745093864,0.0268033974338322
189491,189917,140.399994,143.28999299999998,138.679993,141.830002,2603700.0,141.003555,2018-09-13,CXO,0.0115541319545553,0.0115540611876583
189492,189918,141.08999599999999,143.050003,140.679993,141.110001,1599200.0,140.287766,2018-09-14,CXO,-0.00507638974067004,-0.00507650701436213
189493,189919,142.350006,144.08999599999999,141.139999,141.630005,1421800.0,140.80471799999998,2018-09-17,CXO,0.00368493999683484,0.00368509670693018
189494,189920,143.050003,144.240005,142.009995,143.550003,1450100.0,142.713547,2018-09-18,CXO,0.0135565698870972,0.0135564353047928
189495,189921,143.550003,146.429993,143.41000400000001,145.070007,1415700.0,144.22468600000002,2018-09-19,CXO,0.0105886163701052,0.0105886727149702
189496,189922,145.360001,146.0,141.350006,142.929993,1580500.0,142.09712199999998,2018-09-20,CXO,-0.0147517325848086,-0.0147515950695446
189497,189923,144.190002,145.029999,142.270004,142.880005,4494100.0,142.04744,2018-09-21,CXO,-0.000349634104482521,-0.00034973765093504504
189498,189924,145.110001,148.149994,144.770004,147.070007,2701900.0,146.213013,2018-09-24,CXO,0.0293252240237487,0.0293253209222661
189499,189925,148.759995,151.050003,148.759995,150.949997,2649500.0,150.07038899999998,2018-09-25,CXO,0.0263818925610952,0.0263819257178657
189500,189926,150.050003,151.53999299999998,149.300003,150.520004,1580500.0,149.642914,2018-09-26,CXO,-0.00284849664779652,-0.00284857905628177
189501,189927,151.5,151.699997,149.820007,151.440002,1496000.0,150.557541,2018-09-27,CXO,0.00611206354882921,0.00611213111580833
189502,189928,150.5,154.070007,150.5,152.75,2028800.0,151.85990900000002,2018-09-28,CXO,0.008650300684706291,0.008650277223319241
189503,189929,152.880005,154.850006,152.080002,153.83999599999999,1317400.0,152.943573,2018-10-01,CXO,0.0071359452744042,0.007135816693944359
189504,189930,153.770004,154.179993,152.029999,153.75,1562700.0,152.854095,2018-10-02,CXO,-0.00058503929419762,-0.0005849974151066469
189505,189931,153.949997,157.41000400000001,152.860001,157.130005,2005900.0,156.214417,2018-10-03,CXO,0.0219838532948691,0.0219837723577236
189506,189932,156.380005,156.550003,154.5,155.639999,1927300.0,154.733078,2018-10-04,CXO,-0.009482729113280191,-0.00948263191361842
189507,189933,156.449997,158.330002,155.78999299999998,158.229996,1837000.0,157.307968,2018-10-05,CXO,0.0166408503810671,0.0166409471642313
189508,189934,157.020004,157.360001,155.190002,156.389999,1314900.0,155.478714,2018-10-08,CXO,-0.0116284891557431,-0.0116286231846964
189509,189935,157.149994,160.809998,157.08999599999999,159.96000700000002,1365600.0,159.027924,2018-10-09,CXO,0.0228276264235117,0.0228275978184513
189510,189936,160.029999,160.029999,153.100006,153.16000400000001,1848200.0,152.267517,2018-10-10,CXO,-0.0425108171568662,-0.0425106445512972
189511,189937,151.649994,153.46000700000002,148.669998,150.559998,2786800.0,149.682678,2018-10-11,CXO,-0.0169756429403126,-0.0169757504054386
189512,189938,152.929993,153.360001,147.630005,150.429993,1772000.0,149.553421,2018-10-12,CXO,-0.000863540135218721,-0.000863476366411819
189513,189939,150.600006,152.350006,149.300003,151.080002,1038600.0,150.19966100000002,2018-10-15,CXO,0.00432113151059244,0.0043210066492525
189514,189940,151.889999,153.380005,150.100006,152.979996,1460100.0,152.088593,2018-10-16,CXO,0.0125761402350968,0.0125760787321143
189515,189941,152.75,152.75,149.369995,150.449997,882400.0,149.573318,2018-10-17,CXO,-0.0165382225608465,-0.0165381034524279
189516,189942,148.520004,149.580002,146.669998,147.949997,1293000.0,147.08789099999998,2018-10-18,CXO,-0.016616780541031998,-0.016616816549355
189517,189943,148.190002,150.449997,146.949997,147.53999299999998,1635600.0,146.680283,2018-10-19,CXO,-0.00277118665057219,-0.00277123358103204
189518,189944,147.679993,147.679993,145.41000400000001,146.83999599999999,1128900.0,145.98436,2018-10-22,CXO,-0.00474448907355862,-0.00474445596591555
189519,189945,144.0,144.0,139.080002,141.779999,1452900.0,140.95384199999998,2018-10-23,CXO,-0.0344592941326043,-0.034459255910086
189520,189946,143.199997,143.199997,134.41000400000001,134.610001,1737100.0,133.825623,2018-10-24,CXO,-0.0505712997876283,-0.05057129391008099
189521,189947,136.119995,137.580002,134.490005,136.33999599999999,1746000.0,135.545532,2018-10-25,CXO,0.0128518661930683,0.0128519054093166
189522,189948,134.110001,137.0,131.149994,135.179993,2143600.0,134.392303,2018-10-26,CXO,-0.0085080561711175,-0.00850816366460816
189523,189949,135.25,136.070007,129.059998,130.929993,1777900.0,130.167068,2018-10-29,CXO,-0.0314395609397362,-0.0314395636934232
189524,189950,130.16000400000001,136.940002,130.149994,135.75,2580800.0,134.95898400000002,2018-10-30,CXO,0.0368135817578681,0.0368136199319893
189525,189951,140.380005,145.429993,138.619995,139.08999599999999,3751800.0,138.27951000000002,2018-10-31,CXO,0.0246039641199434,0.0246040220994477
189526,189952,141.03999299999998,145.100006,139.009995,143.649994,2434200.0,142.812943,2018-11-01,CXO,0.0327845607783828,0.0327845145671006
189527,189953,144.949997,145.850006,140.610001,141.050003,1949400.0,140.228104,2018-11-02,CXO,-0.018099472958834,-0.018099485615015
189528,189954,142.990005,144.33999599999999,139.53999299999998,141.96000700000002,1464700.0,141.132797,2018-11-05,CXO,0.00645158120372225,0.0064516411247435
189529,189955,142.179993,142.630005,138.369995,141.369995,1191800.0,140.546234,2018-11-06,CXO,-0.0041561069607372,-0.00415618463586021
189530,189956,144.0,144.880005,141.169998,142.919998,1547200.0,142.087204,2018-11-07,CXO,0.0109641500603994,0.0109641582713502
189531,189957,142.25,142.570007,135.509995,136.25,1687000.0,135.45606999999998,2018-11-08,CXO,-0.0466694664496319,-0.0466694520944507
189532,189958,133.699997,137.559998,132.389999,136.520004,1399600.0,135.724518,2018-11-09,CXO,0.0019818085671612397,0.001981680733945
189533,189959,138.16000400000001,138.229996,129.619995,129.83999599999999,1710900.0,129.083405,2018-11-12,CXO,-0.0489308276637239,-0.0489306167907817
189534,189960,129.070007,130.830002,126.910004,127.5,2836000.0,126.75705,2018-11-13,CXO,-0.0180221074893399,-0.0180221508940898
189535,189961,130.149994,131.08999599999999,127.58000200000001,128.78999299999998,2329900.0,128.039536,2018-11-14,CXO,0.0101176699836418,0.0101175921568628
189536,189962,127.970001,134.679993,127.139999,134.58999599999999,2389900.0,133.80574,2018-11-15,CXO,0.0450345587006813,0.045034578113534
189537,189963,135.050003,139.070007,135.050003,138.389999,2413700.0,137.583603,2018-11-16,CXO,0.0282339382451009,0.0282339186636129
189538,189964,136.139999,139.990005,135.0,139.029999,2123500.0,138.219864,2018-11-19,CXO,0.0046245409055030206,0.00462461163830219
189539,189965,136.600006,137.970001,133.53999299999998,133.869995,2013700.0,133.089935,2018-11-20,CXO,-0.0371142674543509,-0.0371143209171714
189540,189966,135.580002,138.009995,134.389999,135.509995,1332000.0,134.720383,2018-11-21,CXO,0.0122507235426932,0.0122506914264098
189541,189967,129.820007,130.669998,125.660004,126.959999,1268400.0,126.2202,2018-11-23,CXO,-0.0630950032260522,-0.0630949473505626
189542,189968,128.619995,130.139999,127.599998,128.779999,1605100.0,128.02958700000002,2018-11-26,CXO,0.0143351618837555,0.0143352238054131
189543,189969,128.100006,130.389999,126.57,126.900002,1977900.0,126.16055300000001,2018-11-27,CXO,-0.0145984537152338,-0.0145985169638028
189544,189970,126.41999799999999,128.630005,125.459999,127.589996,1533600.0,126.84652700000001,2018-11-28,CXO,0.00543730971122169,0.00543730487884475
189545,189971,128.300003,133.070007,128.300003,131.5,1456000.0,130.733734,2018-11-29,CXO,0.0306449620019948,0.0306450671884966
189546,189972,130.449997,131.03999299999998,128.389999,130.33999599999999,2372100.0,129.58049,2018-11-30,CXO,-0.00882131921666063,-0.008821323193916259
189547,189973,134.71000700000002,135.720001,133.46000700000002,134.740005,1648900.0,133.95488,2018-12-03,CXO,0.0337580912064772,0.0337579341340473
189548,189974,134.820007,135.309998,127.989998,128.41000400000001,1638800.0,127.66176599999999,2018-12-04,CXO,-0.0469793560339123,-0.046979373349437005
189549,189975,125.25,125.260002,117.739998,120.82,3128600.0,120.115982,2018-12-06,CXO,-0.0591076266327069,-0.059107575450274
189550,189976,123.610001,126.779999,122.0,122.410004,2357900.0,121.696716,2018-12-07,CXO,0.0131600639122278,0.0131601059427249
189551,189977,121.16999799999999,126.0,118.339996,120.449997,1845100.0,119.748131,2018-12-10,CXO,-0.0160118125126728,-0.0160118204064433
189552,189978,122.690002,123.220001,120.139999,121.849998,1640500.0,121.139977,2018-12-11,CXO,0.0116231125143824,0.0116230887079225
189553,189979,123.379997,125.339996,122.089996,122.209999,2452000.0,121.497879,2018-12-12,CXO,0.00295444995833205,0.0029544604506270803
189554,189980,121.41999799999999,121.82,118.83000200000001,120.66999799999999,1741500.0,119.96685,2018-12-13,CXO,-0.0126012817063251,-0.0126012684117606
189555,189981,119.690002,120.019997,114.400002,115.019997,1574300.0,114.34976999999999,2018-12-14,CXO,-0.046821934559422004,-0.0468219200600302
189556,189982,114.129997,114.760002,109.18,109.779999,2309800.0,109.140305,2018-12-17,CXO,-0.0455572844615254,-0.0455572781835493
189557,189983,110.279999,110.279999,104.360001,104.900002,3011400.0,104.28875,2018-12-18,CXO,-0.0444524596115066,-0.0444525145240711
189558,189984,105.839996,107.629997,103.059998,104.779999,3005800.0,104.169441,2018-12-19,CXO,-0.0011440256019943401,-0.00114397519267917
189559,189985,103.050003,106.83000200000001,101.18,101.57,3927100.0,100.978149,2018-12-20,CXO,-0.030635587264023,-0.0306356082328271
189560,189986,100.889999,102.230003,98.349998,99.849998,3696500.0,99.26816600000001,2018-12-21,CXO,-0.016934188405454,-0.0169341537855665
189561,189987,98.760002,99.050003,94.900002,94.900002,1037800.0,94.347015,2018-12-24,CXO,-0.0495743116680527,-0.0495743224751992
189562,189988,96.099998,102.629997,93.309998,102.57,2189600.0,101.972321,2018-12-26,CXO,0.0808219104759169,0.080821895030097
189563,189989,99.879997,102.849998,98.059998,102.849998,1501800.0,102.250694,2018-12-27,CXO,0.00272988784868389,0.00272982353514672
189564,189990,103.540001,104.08000200000001,100.239998,101.809998,1231400.0,101.21674300000001,2018-12-28,CXO,-0.0101119215875445,-0.0101118135170017
189565,189991,102.57,103.889999,101.510002,102.790001,1602500.0,102.19104,2018-12-31,CXO,0.00962584816624656,0.009625803155403291
189566,189992,100.41999799999999,106.980003,100.139999,106.690002,1640700.0,106.068321,2019-01-02,CXO,0.03794149663219,0.0379414433510903
189567,189993,107.120003,108.980003,105.260002,106.860001,1564300.0,106.23732,2019-01-03,CXO,0.00159330324461338,0.00159339204061482
189568,189994,108.959999,112.190002,107.370003,112.099998,2053400.0,111.446785,2019-01-04,CXO,0.04903611085068799,0.0490360934958254
189569,189995,112.300003,116.010002,111.629997,115.019997,1952000.0,114.34976999999999,2019-01-07,CXO,0.0260481717799217,0.0260481628197711
189570,189996,116.68,120.099998,116.68,119.449997,2664800.0,118.75396,2019-01-08,CXO,0.0385150752817429,0.0385150418670241
189571,189997,121.959999,124.879997,120.440002,122.940002,2256400.0,122.223625,2019-01-09,CXO,0.0292172572603051,0.0292172883018156
189572,189998,121.839996,123.25,120.389999,122.33000200000001,1617000.0,121.61718,2019-01-10,CXO,-0.0049617657797336205,-0.00496176988837216
189573,189999,120.660004,121.779999,119.349998,120.449997,1369300.0,119.748131,2019-01-11,CXO,-0.0153682974724459,-0.0153683067870791
189574,190000,118.849998,121.980003,118.510002,121.540001,1238900.0,120.831787,2019-01-14,CXO,0.00904946065504775,0.009049431524684959
189575,190001,122.760002,123.940002,121.860001,122.43,1405300.0,121.716599,2019-01-15,CXO,0.007322675779015021,0.00732268382982815
189576,190002,122.870003,124.970001,122.25,123.629997,2089500.0,122.90960700000001,2019-01-16,CXO,0.0098015226337369,0.00980149473168335
189577,190003,122.220001,126.309998,121.839996,125.220001,1832700.0,124.490349,2019-01-17,CXO,0.0128610125651123,0.0128609887453124
189578,190004,126.470001,126.540001,123.0,124.870003,2902200.0,124.14238,2019-01-18,CXO,-0.00279514840142336,-0.00279506466383117
189579,190005,122.970001,122.970001,117.980003,118.309998,2293100.0,117.620605,2019-01-22,CXO,-0.0525346380502775,-0.0525346748009609
189580,190006,119.019997,119.639999,113.489998,115.230003,2578100.0,114.55855600000001,2019-01-23,CXO,-0.0260332702760712,-0.0260332605195378
189581,190007,114.760002,117.550003,114.269997,116.08000200000001,1272200.0,115.403603,2019-01-24,CXO,0.0073765507309642205,0.0073765423749923
189582,190008,117.18,120.029999,116.459999,118.550003,1297100.0,117.85920700000001,2019-01-25,CXO,0.021278399774052,0.0212784369180146
189583,190009,116.459999,116.949997,115.099998,115.989998,1288800.0,115.314125,2019-01-28,CXO,-0.0215942569510076,-0.021594305653455
189584,190010,118.269997,118.66999799999999,116.970001,117.260002,1029400.0,116.57672099999999,2019-01-29,CXO,0.010949187707924,0.0109492544348522
189585,190011,118.099998,121.190002,117.660004,121.019997,1637700.0,120.31481200000002,2019-01-30,CXO,0.032065501310506,0.0320654522929311
189586,190012,121.489998,122.459999,119.089996,119.839996,1552200.0,119.141678,2019-01-31,CXO,-0.00975053678345106,-0.0097504629751396
189587,190013,120.629997,121.82,119.559998,120.190002,1182500.0,119.48964699999999,2019-02-01,CXO,0.00292063202265802,0.00292061091190288
189588,190014,118.68,120.150002,117.370003,119.980003,1038300.0,119.280876,2019-02-04,CXO,-0.00174718902634297,-0.00174722519765003
189589,190015,119.809998,119.980003,117.43,118.029999,1924800.0,117.34223200000001,2019-02-05,CXO,-0.0162527646091399,-0.016252741717301
189590,190016,116.889999,118.66999799999999,116.309998,117.269997,811600.0,116.58666200000002,2019-02-06,CXO,-0.00643902870366397,-0.00643905792119848
189591,190017,115.870003,116.040001,111.129997,112.75,1469300.0,112.093002,2019-02-07,CXO,-0.0385435170963211,-0.0385435074241539
189592,190018,112.75,113.739998,109.760002,112.650002,2055100.0,111.99358400000001,2019-02-08,CXO,-0.000886924234574482,-0.000886900221729436
189593,190019,111.519997,116.620003,111.410004,116.410004,1936900.0,115.731682,2019-02-11,CXO,0.0333777870703738,0.0333777357589395
189594,190020,117.940002,120.139999,116.0,116.5,2093500.0,115.82114399999999,2019-02-12,CXO,0.000773012181746413,0.0007730950683586531
189595,190021,117.0,120.41999799999999,117.0,119.510002,1781300.0,118.81361399999999,2019-02-13,CXO,0.0258369922507413,0.0258369270386265
189596,190022,118.660004,120.33000200000001,118.010002,119.370003,1400500.0,118.674423,2019-02-14,CXO,-0.00117150716415371,-0.00117144170075412
189597,190023,120.93,123.400002,120.889999,122.970001,2429000.0,122.253456,2019-02-15,CXO,0.0301584192239974,0.0301583137264394
189598,190024,121.809998,122.58000200000001,119.480003,121.0,2961100.0,120.294937,2019-02-19,CXO,-0.0160201524282471,-0.016020175522321
189599,190025,115.989998,116.190002,112.150002,112.449997,6778400.0,111.79474599999999,2019-02-20,CXO,-0.0706612531830828,-0.0706611818181818
189600,190026,112.110001,112.699997,103.32,103.699997,5864000.0,103.095734,2019-02-21,CXO,-0.077812350859494,-0.0778123631252743
189601,190027,104.529999,107.379997,104.529999,106.040001,3573300.0,105.422104,2019-02-22,CXO,0.022565143190115,0.0225651308360213
189602,190028,105.5,109.07,105.360001,108.82,2960100.0,108.185898,2019-02-25,CXO,0.0262164564653347,0.0262165123895084
189603,190029,108.639999,109.540001,107.300003,108.470001,1639600.0,107.837944,2019-02-26,CXO,-0.00321626021905375,-0.00321631133982725
189604,190030,108.790001,113.07,108.639999,111.370003,1780800.0,110.72105400000001,2019-02-27,CXO,0.0267355801961506,0.0267355210958282
189605,190031,111.339996,111.480003,108.209999,110.0,2047400.0,109.481903,2019-02-28,CXO,-0.0111916474350036,-0.0123013644886046
189606,190032,110.58000200000001,111.800003,109.660004,111.019997,1693400.0,110.497101,2019-03-01,CXO,0.009272747113283191,0.00927270000000013
189607,190033,111.66999799999999,112.470001,108.82,111.040001,1504700.0,110.51700600000001,2019-03-04,CXO,0.000180140472644474,0.000180183755544405
189608,190034,111.860001,111.860001,108.68,108.75,1866100.0,108.237793,2019-03-05,CXO,-0.020623188072974,-0.0206232076672982
189609,190035,107.949997,107.949997,104.699997,105.339996,1908600.0,104.843849,2019-03-06,CXO,-0.0313563673642162,-0.0313563586206896
189610,190036,105.809998,106.0,102.360001,102.470001,2059700.0,101.987373,2019-03-07,CXO,-0.0272450508756121,-0.0272450646381267
189611,190037,100.0,101.050003,98.110001,100.279999,1485700.0,99.807686,2019-03-08,CXO,-0.0213721261356541,-0.0213721282192628
189612,190038,101.290001,101.879997,99.040001,99.849998,2212300.0,99.379707,2019-03-11,CXO,-0.00428803649450415,-0.0042880036327085395
189613,190039,100.860001,102.519997,100.190002,102.160004,1574700.0,101.678833,2019-03-12,CXO,0.0231347633174246,0.0231347626066052
189614,190040,103.370003,103.739998,100.970001,102.099998,2061400.0,101.61910999999999,2019-03-13,CXO,-0.000587369054481535,-0.000587372725631474
189615,190041,102.139999,104.019997,102.139999,103.720001,1281400.0,103.231483,2019-03-14,CXO,0.0158668285915906,0.015866826951358
189616,190042,103.309998,103.91999799999999,102.800003,103.550003,2116600.0,103.062286,2019-03-15,CXO,-0.0016390058060097301,-0.0016390088542324
189617,190043,104.040001,107.529999,103.540001,107.230003,1645000.0,106.724953,2019-03-18,CXO,0.0355383830706026,0.0355383862229341
189618,190044,108.120003,108.470001,106.019997,106.5,1081500.0,105.99838999999999,2019-03-19,CXO,-0.00680780810463322,-0.00680782411243608
189619,190045,105.91999799999999,110.949997,105.91999799999999,109.629997,1700800.0,109.11363999999999,2019-03-20,CXO,0.0293895973325633,0.0293896431924883
189620,190046,109.110001,110.779999,107.660004,109.910004,925700.0,109.392342,2019-03-21,CXO,0.00255423611566807,0.00255410934655043
189621,190047,108.339996,108.470001,103.900002,104.510002,1480600.0,104.017769,2019-03-22,CXO,-0.0491311631302308,-0.0491311236782414
189622,190048,104.110001,105.57,103.0,105.150002,1105800.0,104.654747,2019-03-25,CXO,0.00612374218485678,0.0061238157855934
189623,190049,106.760002,109.91999799999999,106.5,108.41999799999999,1303800.0,107.909348,2019-03-26,CXO,0.0310984555722063,0.0310983921807249
189624,190050,107.589996,109.620003,106.940002,108.949997,1168300.0,108.436844,2019-03-27,CXO,0.0048883253376714704,0.00488838784151224
189625,190051,106.349998,111.720001,106.349998,111.309998,1439800.0,110.785728,2019-03-28,CXO,0.0216613091395395,0.0216613223036619
189626,190052,113.08000200000001,113.760002,110.57,110.959999,1363700.0,110.437386,2019-03-29,CXO,-0.0031442858776900002,-0.00314436264745954
189627,190053,112.07,113.849998,110.800003,112.110001,1497700.0,111.58196299999999,2019-04-01,CXO,0.0103640355993213,0.0103641132873478
189628,190054,112.32,113.410004,111.120003,111.589996,967000.0,111.064415,2019-04-02,CXO,-0.00463827652861781,-0.00463834622568593
189629,190055,112.230003,112.370003,107.400002,108.870003,2218500.0,108.357231,2019-04-03,CXO,-0.0243748999173138,-0.0243748821354918
189630,190056,108.849998,109.25,106.32,109.209999,1704000.0,108.695618,2019-04-04,CXO,0.0031228834188279397,0.00312295389575756
189631,190057,109.550003,110.269997,108.260002,109.83000200000001,4722400.0,109.312706,2019-04-05,CXO,0.00567721138491528,0.00567716331542134
189632,190058,110.769997,113.099998,110.519997,112.0,2561800.0,111.472481,2019-04-08,CXO,0.0197577672260716,0.0197577889509646
189633,190059,111.529999,111.529999,107.510002,108.089996,1651800.0,107.580894,2019-04-09,CXO,-0.0349107417820906,-0.03491075
189634,190060,108.400002,109.120003,107.400002,107.739998,1621700.0,107.23254399999999,2019-04-10,CXO,-0.00323802849230825,-0.0032380239888249993
189635,190061,107.190002,107.370003,101.599998,104.730003,3948900.0,104.236725,2019-04-11,CXO,-0.027937591408817,-0.0279375817326449
189636,190062,114.029999,117.309998,112.690002,113.889999,4189800.0,113.35358400000001,2019-04-12,CXO,0.0874630222697421,0.0874629593966498
189637,190063,113.33000200000001,117.540001,112.959999,115.440002,2418400.0,114.896286,2019-04-15,CXO,0.0136096446672564,0.0136096497814528
189638,190064,115.519997,116.93,114.360001,115.889999,1383600.0,115.34416200000001,2019-04-16,CXO,0.0038980894473821205,0.00389810284306824
189639,190065,116.760002,117.41999799999999,113.839996,114.550003,1715700.0,114.01048300000001,2019-04-17,CXO,-0.0115626051364438,-0.0115626543408633
189640,190066,114.300003,117.099998,113.730003,116.959999,1891900.0,116.409126,2019-04-18,CXO,0.0210387934239347,0.0210388121945313
189641,190067,118.57,120.459999,116.82,120.239998,2598300.0,119.673676,2019-04-22,CXO,0.0280437635104314,0.0280437673396354
189642,190068,120.25,123.300003,119.089996,122.550003,2937400.0,121.972794,2019-04-23,CXO,0.0192115599423885,0.0192116187493616
