,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
692611,699671,170.0,170.0,167.279999,167.729996,1059900.0,167.729996,2018-07-03,VRTX,-0.0110842815218191,-0.0110842815218191
692612,699672,168.380005,169.949997,166.71000700000002,169.490005,1178600.0,169.490005,2018-07-05,VRTX,0.0104931082213822,0.0104931082213822
692613,699673,170.0,173.639999,169.419998,173.449997,1518900.0,173.449997,2018-07-06,VRTX,0.0233641623882188,0.0233641623882188
692614,699674,174.369995,174.619995,171.809998,174.16000400000001,1334700.0,174.16000400000001,2018-07-09,VRTX,0.00409343910222137,0.00409343910222137
692615,699675,174.91000400000001,175.71000700000002,172.949997,175.110001,1600000.0,175.110001,2018-07-10,VRTX,0.00545473689814591,0.00545473689814591
692616,699676,173.830002,175.690002,173.0,175.009995,1618400.0,175.009995,2018-07-11,VRTX,-0.000571103874301371,-0.000571103874301371
692617,699677,175.020004,178.330002,175.020004,178.270004,1181100.0,178.270004,2018-07-12,VRTX,0.0186275589574183,0.0186275589574183
692618,699678,178.350006,181.600006,177.899994,180.5,1457300.0,180.5,2018-07-13,VRTX,0.0125090926682203,0.0125090926682203
692619,699679,179.850006,182.41000400000001,179.550003,181.220001,1961500.0,181.220001,2018-07-16,VRTX,0.0039889252077562895,0.0039889252077562895
692620,699680,180.580002,183.389999,179.820007,182.58999599999999,1133000.0,182.58999599999999,2018-07-17,VRTX,0.007559844346320291,0.007559844346320291
692621,699681,182.0,182.33999599999999,180.580002,181.130005,1138500.0,181.130005,2018-07-18,VRTX,-0.00799600762355024,-0.00799600762355024
692622,699682,180.130005,180.929993,178.520004,180.119995,1080500.0,180.119995,2018-07-19,VRTX,-0.0055761606145818795,-0.0055761606145818795
692623,699683,180.119995,180.139999,176.71000700000002,177.399994,1606400.0,177.399994,2018-07-20,VRTX,-0.0151010497196605,-0.0151010497196605
692624,699684,176.28999299999998,178.669998,176.16000400000001,176.53999299999998,1388700.0,176.53999299999998,2018-07-23,VRTX,-0.00484780737929436,-0.00484780737929436
692625,699685,178.440002,178.669998,174.389999,174.880005,1705000.0,174.880005,2018-07-24,VRTX,-0.00940290056542603,-0.00940290056542603
692626,699686,174.779999,177.419998,173.990005,176.809998,1524500.0,176.809998,2018-07-25,VRTX,0.0110360987238078,0.0110360987238078
692627,699687,178.610001,178.850006,169.330002,175.869995,2400700.0,175.869995,2018-07-26,VRTX,-0.00531645840525385,-0.00531645840525385
692628,699688,175.179993,176.28999299999998,169.520004,172.100006,1392100.0,172.100006,2018-07-27,VRTX,-0.0214362262306312,-0.0214362262306312
692629,699689,170.649994,175.33999599999999,169.970001,174.419998,1534200.0,174.419998,2018-07-30,VRTX,0.0134804876183443,0.0134804876183443
692630,699690,175.050003,175.740005,173.580002,175.050003,1529400.0,175.050003,2018-07-31,VRTX,0.0036119998120858203,0.0036119998120858203
692631,699691,175.259995,177.929993,174.03999299999998,177.869995,1384500.0,177.869995,2018-08-01,VRTX,0.0161096369704146,0.0161096369704146
692632,699692,174.58999599999999,179.860001,173.509995,177.889999,1684300.0,177.889999,2018-08-02,VRTX,0.000112464162378867,0.000112464162378867
692633,699693,174.199997,178.08999599999999,173.759995,174.53999299999998,1118000.0,174.53999299999998,2018-08-03,VRTX,-0.0188318962214395,-0.0188318962214395
692634,699694,175.550003,175.990005,173.259995,174.91000400000001,761500.0,174.91000400000001,2018-08-06,VRTX,0.0021199210200493197,0.0021199210200493197
692635,699695,175.940002,178.0,175.479996,177.509995,1097800.0,177.509995,2018-08-07,VRTX,0.01486473581008,0.01486473581008
692636,699696,177.25,178.399994,175.25,175.300003,903500.0,175.300003,2018-08-08,VRTX,-0.0124499580995425,-0.0124499580995425
692637,699697,175.740005,177.449997,174.949997,175.050003,837000.0,175.050003,2018-08-09,VRTX,-0.00142612661563957,-0.00142612661563957
692638,699698,174.41000400000001,175.96000700000002,173.860001,174.820007,568000.0,174.820007,2018-08-10,VRTX,-0.00131388743820815,-0.00131388743820815
692639,699699,175.130005,176.149994,174.179993,175.050003,810400.0,175.050003,2018-08-13,VRTX,0.00131561600955665,0.00131561600955665
692640,699700,175.309998,177.300003,175.309998,175.929993,566700.0,175.929993,2018-08-14,VRTX,0.0050270778915666395,0.0050270778915666395
692641,699701,174.380005,175.649994,171.809998,173.0,907500.0,173.0,2018-08-15,VRTX,-0.0166543120364928,-0.0166543120364928
692642,699702,174.179993,176.279999,173.08999599999999,174.96000700000002,732500.0,174.96000700000002,2018-08-16,VRTX,0.0113295202312138,0.0113295202312138
692643,699703,174.66000400000001,177.0,173.58999599999999,176.080002,981700.0,176.080002,2018-08-17,VRTX,0.00640143435751006,0.00640143435751006
692644,699704,176.619995,176.830002,173.619995,175.71000700000002,946700.0,175.71000700000002,2018-08-20,VRTX,-0.0021012891628660003,-0.0021012891628660003
692645,699705,175.740005,178.429993,175.03999299999998,176.860001,919200.0,176.860001,2018-08-21,VRTX,0.0065448406703438895,0.0065448406703438895
692646,699706,176.809998,178.229996,176.020004,177.720001,616400.0,177.720001,2018-08-22,VRTX,0.00486260316146891,0.00486260316146891
692647,699707,177.720001,177.720001,174.600006,176.020004,681000.0,176.020004,2018-08-23,VRTX,-0.00956559188855732,-0.00956559188855732
692648,699708,176.449997,177.279999,175.100006,176.83999599999999,905200.0,176.83999599999999,2018-08-24,VRTX,0.00465851597185529,0.00465851597185529
692649,699709,177.979996,179.639999,177.600006,179.320007,825600.0,179.320007,2018-08-27,VRTX,0.014024038996246001,0.014024038996246001
692650,699710,180.360001,182.220001,178.830002,180.869995,1257600.0,180.869995,2018-08-28,VRTX,0.00864369807882048,0.00864369807882048
692651,699711,180.899994,186.440002,180.899994,184.860001,1277500.0,184.860001,2018-08-29,VRTX,0.0220600769077259,0.0220600769077259
692652,699712,185.0,186.190002,184.369995,186.029999,968900.0,186.029999,2018-08-30,VRTX,0.00632910307081525,0.00632910307081525
692653,699713,185.16000400000001,185.880005,183.720001,184.399994,1302100.0,184.399994,2018-08-31,VRTX,-0.00876205455443779,-0.00876205455443779
692654,699714,183.229996,184.58999599999999,181.669998,183.309998,1371100.0,183.309998,2018-09-04,VRTX,-0.00591104140708365,-0.00591104140708365
692655,699715,183.0,184.740005,181.5,183.21000700000002,1027900.0,183.21000700000002,2018-09-05,VRTX,-0.00054547488457235,-0.00054547488457235
692656,699716,182.509995,183.320007,178.199997,180.050003,890700.0,180.050003,2018-09-06,VRTX,-0.0172479879879049,-0.0172479879879049
692657,699717,178.759995,180.78999299999998,177.009995,179.470001,1204400.0,179.470001,2018-09-07,VRTX,-0.00322133846340455,-0.00322133846340455
692658,699718,180.0,180.570007,177.979996,179.279999,797500.0,179.279999,2018-09-10,VRTX,-0.00105868389670316,-0.00105868389670316
692659,699719,178.929993,180.25,177.33999599999999,178.610001,1077700.0,178.610001,2018-09-11,VRTX,-0.0037371597709569,-0.0037371597709569
692660,699720,179.46000700000002,179.979996,177.08999599999999,178.33999599999999,860800.0,178.33999599999999,2018-09-12,VRTX,-0.0015117014640182401,-0.0015117014640182401
692661,699721,179.369995,181.110001,178.009995,179.860001,830400.0,179.860001,2018-09-13,VRTX,0.008523074094943791,0.008523074094943791
692662,699722,180.509995,181.880005,177.770004,179.009995,847300.0,179.009995,2018-09-14,VRTX,-0.00472593125360876,-0.00472593125360876
692663,699723,179.0,179.58999599999999,175.470001,175.800003,878100.0,175.800003,2018-09-17,VRTX,-0.0179319149190524,-0.0179319149190524
692664,699724,175.880005,178.46000700000002,174.229996,177.119995,964900.0,177.119995,2018-09-18,VRTX,0.00750848678881977,0.00750848678881977
692665,699725,177.33999599999999,177.550003,175.800003,176.600006,732200.0,176.600006,2018-09-19,VRTX,-0.0029358006700485103,-0.0029358006700485103
692666,699726,177.389999,181.380005,177.389999,180.520004,784800.0,180.520004,2018-09-20,VRTX,0.022197043413464,0.022197043413464
692667,699727,181.300003,182.0,179.33999599999999,180.080002,1642000.0,180.080002,2018-09-21,VRTX,-0.00243741408292897,-0.00243741408292897
692668,699728,179.429993,182.5,179.429993,182.169998,706300.0,182.169998,2018-09-24,VRTX,0.0116059305685703,0.0116059305685703
692669,699729,183.479996,184.16000400000001,182.279999,182.649994,835800.0,182.649994,2018-09-25,VRTX,0.00263487953707942,0.00263487953707942
692670,699730,182.669998,189.28999299999998,182.669998,186.649994,1712100.0,186.649994,2018-09-26,VRTX,0.0218998090960791,0.0218998090960791
692671,699731,188.0,190.0,187.5,189.740005,1381100.0,189.740005,2018-09-27,VRTX,0.0165551090240057,0.0165551090240057
692672,699732,189.740005,193.779999,189.440002,192.740005,2148200.0,192.740005,2018-09-28,VRTX,0.0158111095232658,0.0158111095232658
692673,699733,193.240005,194.919998,191.389999,191.570007,1841400.0,191.570007,2018-10-01,VRTX,-0.006070343310409229,-0.006070343310409229
692674,699734,191.83999599999999,192.619995,190.78999299999998,191.929993,941200.0,191.929993,2018-10-02,VRTX,0.00187913549535956,0.00187913549535956
692675,699735,192.130005,193.059998,191.350006,192.21000700000002,1000900.0,192.21000700000002,2018-10-03,VRTX,0.00145893820774523,0.00145893820774523
692676,699736,191.580002,192.619995,187.100006,188.619995,935500.0,188.619995,2018-10-04,VRTX,-0.0186775499154943,-0.0186775499154943
692677,699737,188.639999,191.5,185.369995,188.050003,859800.0,188.050003,2018-10-05,VRTX,-0.0030219065587399102,-0.0030219065587399102
692678,699738,186.949997,187.699997,183.630005,185.33999599999999,852200.0,185.33999599999999,2018-10-08,VRTX,-0.014411097882300999,-0.014411097882300999
692679,699739,185.33999599999999,187.96000700000002,184.779999,185.66000400000001,1087300.0,185.66000400000001,2018-10-09,VRTX,0.0017265997998616698,0.0017265997998616698
692680,699740,184.919998,185.610001,176.220001,176.429993,1565400.0,176.429993,2018-10-10,VRTX,-0.0497145901171046,-0.0497145901171046
692681,699741,175.490005,177.83999599999999,171.66000400000001,175.66000400000001,2395200.0,175.66000400000001,2018-10-11,VRTX,-0.004364274956356271,-0.004364274956356271
692682,699742,177.199997,182.190002,175.899994,181.320007,1257500.0,181.320007,2018-10-12,VRTX,0.0322213530178448,0.0322213530178448
692683,699743,180.800003,181.0,177.58999599999999,177.649994,1064200.0,177.649994,2018-10-15,VRTX,-0.0202405297723158,-0.0202405297723158
692684,699744,178.869995,185.779999,178.449997,185.449997,1136700.0,185.449997,2018-10-16,VRTX,0.0439065762084969,0.0439065762084969
692685,699745,185.259995,185.83999599999999,181.720001,185.479996,886900.0,185.479996,2018-10-17,VRTX,0.000161763281128602,0.000161763281128602
692686,699746,184.28999299999998,184.28999299999998,173.800003,178.899994,2643400.0,178.899994,2018-10-18,VRTX,-0.0354755345153231,-0.0354755345153231
692687,699747,179.350006,181.130005,175.050003,175.690002,1905500.0,175.690002,2018-10-19,VRTX,-0.0179429407918259,-0.0179429407918259
692688,699748,175.529999,178.610001,172.699997,177.399994,1513400.0,177.399994,2018-10-22,VRTX,0.0097330068901702,0.0097330068901702
692689,699749,175.860001,177.029999,170.800003,174.169998,1960500.0,174.169998,2018-10-23,VRTX,-0.0182074188796196,-0.0182074188796196
692690,699750,175.020004,175.740005,162.529999,163.08999599999999,2053400.0,163.08999599999999,2018-10-24,VRTX,-0.0636160195626803,-0.0636160195626803
692691,699751,157.0,167.0,153.0,165.610001,2800100.0,165.610001,2018-10-25,VRTX,0.0154516221828835,0.0154516221828835
692692,699752,162.100006,171.389999,160.679993,169.479996,2659500.0,169.479996,2018-10-26,VRTX,0.0233681237644578,0.0233681237644578
692693,699753,173.490005,174.979996,167.350006,170.33999599999999,2700800.0,170.33999599999999,2018-10-29,VRTX,0.00507434517522665,0.00507434517522665
692694,699754,171.669998,173.46000700000002,168.46000700000002,171.490005,1441900.0,171.490005,2018-10-30,VRTX,0.00675125646944341,0.00675125646944341
692695,699755,172.619995,174.279999,169.419998,169.46000700000002,1607500.0,169.46000700000002,2018-10-31,VRTX,-0.0118374129151142,-0.0118374129151142
692696,699756,169.509995,175.75,169.25,175.190002,1369000.0,175.190002,2018-11-01,VRTX,0.0338132583695692,0.0338132583695692
692697,699757,175.360001,177.25,171.110001,173.28999299999998,1338100.0,173.28999299999998,2018-11-02,VRTX,-0.0108454191352768,-0.0108454191352768
692698,699758,172.080002,175.149994,171.699997,174.58999599999999,801400.0,174.58999599999999,2018-11-05,VRTX,0.00750189308392435,0.00750189308392435
692699,699759,175.21000700000002,178.350006,174.119995,175.229996,920200.0,175.229996,2018-11-06,VRTX,0.00366573122551639,0.00366573122551639
692700,699760,177.33999599999999,184.139999,176.559998,183.880005,1536000.0,183.880005,2018-11-07,VRTX,0.0493637459193916,0.0493637459193916
692701,699761,183.91000400000001,185.570007,179.630005,180.259995,1101800.0,180.259995,2018-11-08,VRTX,-0.0196868060776918,-0.0196868060776918
692702,699762,179.610001,180.559998,176.78999299999998,180.550003,1845500.0,180.550003,2018-11-09,VRTX,0.00160883173218762,0.00160883173218762
692703,699763,180.550003,181.449997,171.699997,172.850006,1754100.0,172.850006,2018-11-12,VRTX,-0.0426474487513578,-0.0426474487513578
692704,699764,174.070007,175.800003,170.070007,170.309998,955700.0,170.309998,2018-11-13,VRTX,-0.0146948678729002,-0.0146948678729002
692705,699765,171.979996,173.320007,163.130005,164.580002,1502600.0,164.580002,2018-11-14,VRTX,-0.0336445074704305,-0.0336445074704305
692706,699766,163.75,167.690002,162.669998,166.669998,1648100.0,166.669998,2018-11-15,VRTX,0.0126989669133677,0.0126989669133677
692707,699767,166.259995,167.990005,164.669998,165.110001,1924100.0,165.110001,2018-11-16,VRTX,-0.009359794916419141,-0.009359794916419141
692708,699768,164.759995,165.570007,159.770004,161.070007,1362900.0,161.070007,2018-11-19,VRTX,-0.024468499639825,-0.024468499639825
692709,699769,161.350006,161.919998,157.28999299999998,159.759995,1658200.0,159.759995,2018-11-20,VRTX,-0.00813318397633145,-0.00813318397633145
692710,699770,160.570007,162.479996,159.059998,160.25,874200.0,160.25,2018-11-21,VRTX,0.00306713204391373,0.00306713204391373
692711,699771,158.759995,161.990005,157.399994,160.389999,346800.0,160.389999,2018-11-23,VRTX,0.000873628705148066,0.000873628705148066
692712,699772,164.300003,167.699997,162.889999,167.399994,1604000.0,167.399994,2018-11-26,VRTX,0.0437059358046383,0.0437059358046383
692713,699773,168.429993,176.600006,168.429993,175.449997,2327600.0,175.449997,2018-11-27,VRTX,0.0480884306363834,0.0480884306363834
692714,699774,175.509995,178.419998,172.33999599999999,178.380005,1445100.0,178.380005,2018-11-28,VRTX,0.0166999603881441,0.0166999603881441
692715,699775,176.889999,181.649994,176.889999,179.449997,976400.0,179.449997,2018-11-29,VRTX,0.00599838530108787,0.00599838530108787
692716,699776,179.600006,181.0,178.330002,180.78999299999998,1096000.0,180.78999299999998,2018-11-30,VRTX,0.0074672389100123296,0.0074672389100123296
692717,699777,182.600006,186.78999299999998,181.919998,184.649994,1692900.0,184.649994,2018-12-03,VRTX,0.0213507447837558,0.0213507447837558
692718,699778,184.740005,187.759995,177.41000400000001,177.929993,1316200.0,177.929993,2018-12-04,VRTX,-0.0363931828776556,-0.0363931828776556
692719,699779,175.369995,179.759995,174.0,179.610001,1906300.0,179.610001,2018-12-06,VRTX,0.0094419606929339,0.0094419606929339
692720,699780,178.029999,179.550003,170.899994,172.21000700000002,1627300.0,172.21000700000002,2018-12-07,VRTX,-0.0412003449629735,-0.0412003449629735
692721,699781,172.979996,174.369995,167.630005,173.779999,907100.0,173.779999,2018-12-10,VRTX,0.009116729203779709,0.009116729203779709
692722,699782,176.28999299999998,176.559998,170.860001,173.229996,1023600.0,173.229996,2018-12-11,VRTX,-0.00316493844610966,-0.00316493844610966
692723,699783,176.199997,178.619995,174.720001,175.449997,905000.0,175.449997,2018-12-12,VRTX,0.0128153382858704,0.0128153382858704
692724,699784,175.059998,177.490005,171.600006,173.419998,971200.0,173.419998,2018-12-13,VRTX,-0.011570242432093002,-0.011570242432093002
692725,699785,171.380005,172.0,169.630005,170.059998,916900.0,170.059998,2018-12-14,VRTX,-0.0193749281441001,-0.0193749281441001
692726,699786,169.639999,171.41000400000001,164.479996,166.169998,1765100.0,166.169998,2018-12-17,VRTX,-0.0228742799350146,-0.0228742799350146
692727,699787,168.059998,169.619995,161.350006,163.429993,1593200.0,163.429993,2018-12-18,VRTX,-0.0164891679182664,-0.0164891679182664
692728,699788,163.03999299999998,164.419998,156.300003,158.66000400000001,1877600.0,158.66000400000001,2018-12-19,VRTX,-0.0291867417506406,-0.0291867417506406
692729,699789,158.520004,163.479996,157.699997,161.300003,2213300.0,161.300003,2018-12-20,VRTX,0.0166393478724483,0.0166393478724483
692730,699790,161.940002,165.070007,156.300003,156.5,2677600.0,156.5,2018-12-21,VRTX,-0.0297582325525437,-0.0297582325525437
692731,699791,155.399994,158.470001,151.800003,151.91000400000001,1158200.0,151.91000400000001,2018-12-24,VRTX,-0.0293290479233228,-0.0293290479233228
692732,699792,152.979996,161.869995,152.399994,161.83999599999999,1638400.0,161.83999599999999,2018-12-26,VRTX,0.0653675975151711,0.0653675975151711
692733,699793,158.949997,162.580002,156.270004,162.369995,1485000.0,162.369995,2018-12-27,VRTX,0.0032748332495014,0.0032748332495014
692734,699794,163.520004,164.83999599999999,160.380005,161.419998,966700.0,161.419998,2018-12-28,VRTX,-0.00585081621761452,-0.00585081621761452
692735,699795,162.800003,166.21000700000002,162.0,165.71000700000002,1375400.0,165.71000700000002,2018-12-31,VRTX,0.0265766884720193,0.0265766884720193
692736,699796,161.21000700000002,165.139999,160.949997,164.080002,1465400.0,164.080002,2019-01-02,VRTX,-0.009836491045468241,-0.009836491045468241
692737,699797,165.830002,169.320007,163.179993,163.729996,1690900.0,163.729996,2019-01-03,VRTX,-0.00213314234357465,-0.00213314234357465
692738,699798,165.899994,173.309998,164.899994,172.699997,1874500.0,172.699997,2019-01-04,VRTX,0.0547853247367085,0.0547853247367085
692739,699799,173.050003,176.779999,170.869995,175.850006,1294600.0,175.850006,2019-01-07,VRTX,0.018239774491715998,0.018239774491715998
692740,699800,177.0,178.41000400000001,174.720001,178.190002,1653200.0,178.190002,2019-01-08,VRTX,0.0133067723637155,0.0133067723637155
692741,699801,179.139999,182.699997,178.25,182.300003,2298500.0,182.300003,2019-01-09,VRTX,0.0230652727642935,0.0230652727642935
692742,699802,181.850006,186.08999599999999,180.259995,186.029999,1988200.0,186.029999,2019-01-10,VRTX,0.0204607566572559,0.0204607566572559
692743,699803,184.619995,188.860001,183.429993,188.16000400000001,2222600.0,188.16000400000001,2019-01-11,VRTX,0.0114497931056807,0.0114497931056807
692744,699804,186.71000700000002,186.990005,183.779999,183.91000400000001,1962000.0,183.91000400000001,2019-01-14,VRTX,-0.0225871593837764,-0.0225871593837764
692745,699805,184.369995,186.759995,183.059998,186.679993,1330500.0,186.679993,2019-01-15,VRTX,0.0150616548298266,0.0150616548298266
692746,699806,186.21000700000002,188.33999599999999,184.130005,186.149994,2251200.0,186.149994,2019-01-16,VRTX,-0.00283907767234592,-0.00283907767234592
692747,699807,185.770004,191.419998,184.71000700000002,190.520004,1605900.0,190.520004,2019-01-17,VRTX,0.0234757461233117,0.0234757461233117
692748,699808,192.630005,194.779999,189.41000400000001,194.699997,2150100.0,194.699997,2019-01-18,VRTX,0.0219399166084417,0.0219399166084417
692749,699809,193.479996,195.809998,192.389999,193.880005,2003900.0,193.880005,2019-01-22,VRTX,-0.00421156657747657,-0.00421156657747657
692750,699810,194.669998,195.199997,187.779999,189.889999,2043000.0,189.889999,2019-01-23,VRTX,-0.0205797704616317,-0.0205797704616317
692751,699811,189.639999,190.229996,186.470001,186.580002,1825300.0,186.580002,2019-01-24,VRTX,-0.0174311286399026,-0.0174311286399026
692752,699812,188.16000400000001,190.389999,186.270004,189.5,1404800.0,189.5,2019-01-25,VRTX,0.0156501123844988,0.0156501123844988
692753,699813,188.940002,188.979996,185.759995,188.08999599999999,1513500.0,188.08999599999999,2019-01-28,VRTX,-0.00744065435356189,-0.00744065435356189
692754,699814,188.16000400000001,188.259995,184.699997,186.380005,1024500.0,186.380005,2019-01-29,VRTX,-0.00909134476242957,-0.00909134476242957
692755,699815,185.83999599999999,187.919998,184.5,187.050003,1385900.0,187.050003,2019-01-30,VRTX,0.0035947954824875296,0.0035947954824875296
692756,699816,187.169998,190.979996,186.860001,190.91000400000001,900800.0,190.91000400000001,2019-01-31,VRTX,0.0206361985463319,0.0206361985463319
692757,699817,190.919998,193.029999,189.919998,191.520004,892800.0,191.520004,2019-02-01,VRTX,0.0031952228129439302,0.0031952228129439302
692758,699818,189.190002,189.279999,184.490005,187.979996,1482300.0,187.979996,2019-02-04,VRTX,-0.0184837506582342,-0.0184837506582342
692759,699819,185.809998,190.740005,185.440002,187.020004,1643500.0,187.020004,2019-02-05,VRTX,-0.0051068838197017,-0.0051068838197017
692760,699820,193.0,193.0,182.059998,182.389999,1915700.0,182.389999,2019-02-06,VRTX,-0.0247567367178541,-0.0247567367178541
692761,699821,181.5,182.58999599999999,178.990005,180.179993,1462500.0,180.179993,2019-02-07,VRTX,-0.0121169253364599,-0.0121169253364599
692762,699822,178.759995,181.449997,178.759995,181.33999599999999,980600.0,181.33999599999999,2019-02-08,VRTX,0.0064380233381407,0.0064380233381407
692763,699823,182.050003,182.169998,178.399994,181.529999,2037000.0,181.529999,2019-02-11,VRTX,0.00104777216384178,0.00104777216384178
692764,699824,181.440002,184.300003,181.440002,184.009995,1316600.0,184.009995,2019-02-12,VRTX,0.0136616317614808,0.0136616317614808
692765,699825,185.0,186.25,184.350006,185.25,1244500.0,185.25,2019-02-13,VRTX,0.00673879155314361,0.00673879155314361
692766,699826,184.520004,186.83999599999999,183.529999,185.720001,917800.0,185.720001,2019-02-14,VRTX,0.00253711740890683,0.00253711740890683
692767,699827,185.669998,188.559998,185.669998,188.070007,1408200.0,188.070007,2019-02-15,VRTX,0.0126534890552796,0.0126534890552796
692768,699828,187.899994,189.08999599999999,185.830002,186.860001,1823700.0,186.860001,2019-02-19,VRTX,-0.00643380632191926,-0.00643380632191926
692769,699829,186.059998,188.639999,185.649994,187.83999599999999,1066300.0,187.83999599999999,2019-02-20,VRTX,0.00524454133980234,0.00524454133980234
692770,699830,187.699997,188.119995,182.16000400000001,183.059998,1087000.0,183.059998,2019-02-21,VRTX,-0.0254471789916351,-0.0254471789916351
692771,699831,184.330002,185.83999599999999,182.940002,185.759995,1027400.0,185.759995,2019-02-22,VRTX,0.0147492463099448,0.0147492463099448
692772,699832,186.740005,188.100006,185.630005,186.330002,1268800.0,186.330002,2019-02-25,VRTX,0.00306851321782187,0.00306851321782187
692773,699833,186.259995,189.990005,184.889999,188.919998,1478000.0,188.919998,2019-02-26,VRTX,0.0139000481522025,0.0139000481522025
692774,699834,187.970001,189.869995,186.440002,189.809998,633200.0,189.809998,2019-02-27,VRTX,0.00471098882819176,0.00471098882819176
692775,699835,189.740005,190.03999299999998,188.229996,188.75,1194700.0,188.75,2019-02-28,VRTX,-0.005584521422312029,-0.005584521422312029
692776,699836,189.949997,192.690002,189.279999,192.16000400000001,887600.0,192.16000400000001,2019-03-01,VRTX,0.0180662463576158,0.0180662463576158
692777,699837,193.029999,193.889999,186.71000700000002,190.03999299999998,1208600.0,190.03999299999998,2019-03-04,VRTX,-0.0110325299535275,-0.0110325299535275
692778,699838,190.16000400000001,190.509995,187.520004,187.800003,1409100.0,187.800003,2019-03-05,VRTX,-0.0117869400258293,-0.0117869400258293
692779,699839,188.179993,188.699997,180.559998,181.110001,1381000.0,181.110001,2019-03-06,VRTX,-0.0356230132754577,-0.0356230132754577
692780,699840,181.360001,181.830002,177.449997,178.610001,1432900.0,178.610001,2019-03-07,VRTX,-0.0138037655910564,-0.0138037655910564
692781,699841,177.259995,177.619995,173.58999599999999,177.259995,1451500.0,177.259995,2019-03-08,VRTX,-0.00755840094306925,-0.00755840094306925
692782,699842,177.940002,180.559998,177.779999,180.520004,1350700.0,180.520004,2019-03-11,VRTX,0.0183911152654608,0.0183911152654608
692783,699843,181.149994,183.229996,179.850006,182.570007,1545300.0,182.570007,2019-03-12,VRTX,0.0113560987955661,0.0113560987955661
692784,699844,183.369995,186.779999,182.21000700000002,185.66000400000001,1202300.0,185.66000400000001,2019-03-13,VRTX,0.016924997981733,0.016924997981733
692785,699845,185.619995,186.66000400000001,184.449997,186.110001,785700.0,186.110001,2019-03-14,VRTX,0.00242376920340925,0.00242376920340925
692786,699846,186.880005,189.350006,186.369995,188.08999599999999,2768600.0,188.08999599999999,2019-03-15,VRTX,0.0106388425627917,0.0106388425627917
692787,699847,188.0,189.21000700000002,185.529999,187.479996,1554100.0,187.479996,2019-03-18,VRTX,-0.0032431283586184,-0.0032431283586184
692788,699848,184.639999,185.0,181.179993,181.759995,1556200.0,181.759995,2019-03-19,VRTX,-0.0305099270430964,-0.0305099270430964
692789,699849,181.529999,182.46000700000002,179.53999299999998,179.979996,1213600.0,179.979996,2019-03-20,VRTX,-0.00979312857045356,-0.00979312857045356
692790,699850,178.220001,182.740005,178.220001,182.559998,1156500.0,182.559998,2019-03-21,VRTX,0.0143349375338357,0.0143349375338357
692791,699851,182.070007,183.850006,181.03999299999998,181.529999,1612300.0,181.529999,2019-03-22,VRTX,-0.00564197530282617,-0.00564197530282617
692792,699852,181.669998,185.059998,181.440002,183.850006,1754500.0,183.850006,2019-03-25,VRTX,0.0127802953384031,0.0127802953384031
692793,699853,185.240005,190.070007,184.830002,189.91000400000001,1373700.0,189.91000400000001,2019-03-26,VRTX,0.0329616415677461,0.0329616415677461
692794,699854,190.0,190.009995,185.619995,185.820007,1181200.0,185.820007,2019-03-27,VRTX,-0.0215365010470959,-0.0215365010470959
692795,699855,186.009995,186.940002,181.490005,182.419998,1615200.0,182.419998,2019-03-28,VRTX,-0.0182973246793603,-0.0182973246793603
692796,699856,184.28999299999998,184.860001,181.919998,183.949997,1274700.0,183.949997,2019-03-29,VRTX,0.0083872328515211,0.0083872328515211
692797,699857,185.199997,187.380005,184.679993,186.050003,1030000.0,186.050003,2019-04-01,VRTX,0.0114161784955071,0.0114161784955071
692798,699858,185.96000700000002,189.429993,184.91000400000001,187.110001,814400.0,187.110001,2019-04-02,VRTX,0.00569738233221107,0.00569738233221107
692799,699859,187.899994,188.979996,187.009995,187.889999,829400.0,187.889999,2019-04-03,VRTX,0.00416866012415862,0.00416866012415862
692800,699860,188.220001,188.33999599999999,182.490005,184.149994,1193400.0,184.149994,2019-04-04,VRTX,-0.0199052904353892,-0.0199052904353892
692801,699861,184.490005,189.350006,184.240005,188.889999,2289000.0,188.889999,2019-04-05,VRTX,0.0257399139529704,0.0257399139529704
692802,699862,189.270004,189.949997,186.669998,188.929993,910100.0,188.929993,2019-04-08,VRTX,0.000211731696816875,0.000211731696816875
692803,699863,188.009995,189.699997,187.75,188.309998,976000.0,188.309998,2019-04-09,VRTX,-0.00328161235892277,-0.00328161235892277
692804,699864,188.320007,191.71000700000002,187.070007,190.369995,1155900.0,190.369995,2019-04-10,VRTX,0.0109393926072898,0.0109393926072898
692805,699865,191.080002,191.419998,184.220001,185.119995,1971900.0,185.119995,2019-04-11,VRTX,-0.0275778753894489,-0.0275778753894489
692806,699866,185.419998,186.470001,182.309998,182.779999,1077400.0,182.779999,2019-04-12,VRTX,-0.0126404281720081,-0.0126404281720081
692807,699867,182.270004,184.320007,180.240005,182.490005,826700.0,182.490005,2019-04-15,VRTX,-0.00158657403209639,-0.00158657403209639
692808,699868,183.630005,184.800003,179.58999599999999,179.740005,900300.0,179.740005,2019-04-16,VRTX,-0.0150693184539066,-0.0150693184539066
692809,699869,180.449997,180.75,166.649994,166.970001,2851100.0,166.970001,2019-04-17,VRTX,-0.0710470882650749,-0.0710470882650749
