,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
641315,647269,77.41999799999999,77.809998,76.620003,76.849998,4161000.0,73.288658,2018-07-18,TGT,-0.00543557257460292,-0.00543547322772642
641316,647270,77.089996,78.839996,77.040001,78.459999,5180200.0,74.824051,2018-07-19,TGT,0.0209499401667308,0.0209499159648645
641317,647271,78.279999,78.639999,77.629997,77.760002,2896300.0,74.156494,2018-07-20,TGT,-0.00892169016617406,-0.00892170544126558
641318,647272,77.949997,78.93,77.879997,78.690002,3415900.0,75.043396,2018-07-23,TGT,0.0119598696238257,0.0119598762355999
641319,647273,78.949997,80.059998,78.849998,79.360001,5504400.0,75.682335,2018-07-24,TGT,0.00851426020219015,0.0085144107633901
641320,647274,79.599998,80.18,79.160004,79.989998,3655700.0,76.283142,2018-07-25,TGT,0.00793853678008216,0.00793847016206572
641321,647275,79.959999,81.290001,79.540001,79.860001,4409300.0,76.159172,2018-07-26,TGT,-0.00162512970427986,-0.00162516568633997
641322,647276,80.449997,81.0,79.660004,80.129997,3361600.0,76.416664,2018-07-27,TGT,0.00338097163136175,0.0033808664740688802
641323,647277,80.190002,81.290001,80.190002,81.209999,3781800.0,77.446609,2018-07-30,TGT,0.0134780157375098,0.0134781235546533
641324,647278,81.019997,81.290001,80.529999,80.68,3959500.0,76.941162,2018-07-31,TGT,-0.00652639291153456,-0.00652627763238844
641325,647279,80.599998,80.910004,78.339996,78.949997,4204800.0,75.291344,2018-08-01,TGT,-0.0214425927177966,-0.0214427739216659
641326,647280,78.93,80.940002,78.809998,80.760002,4180100.0,77.01747900000001,2018-08-02,TGT,0.022926075008037998,0.0229259666722976
641327,647281,81.040001,81.949997,81.010002,81.449997,3142400.0,77.67549100000001,2018-08-03,TGT,0.00854367097629871,0.00854377145755891
641328,647282,81.190002,81.779999,81.08000200000001,81.610001,2467200.0,77.82807199999999,2018-08-06,TGT,0.00196433904743532,0.00196444451679967
641329,647283,81.959999,82.800003,81.800003,82.239998,2910700.0,78.42887900000001,2018-08-07,TGT,0.00771966958143322,0.00771960534591831
641330,647284,82.239998,82.510002,81.68,82.389999,2674100.0,78.57193000000001,2018-08-08,TGT,0.00182395823864834,0.00182394216497928
641331,647285,82.510002,83.059998,82.230003,82.620003,3025200.0,78.791275,2018-08-09,TGT,0.00279164582058766,0.0027916495059066
641332,647286,82.300003,83.16999799999999,82.230003,82.709999,2343300.0,78.877098,2018-08-10,TGT,0.0010892449703345801,0.0010892761647562901
641333,647287,82.989998,83.190002,81.650002,82.059998,3895600.0,78.257225,2018-08-13,TGT,-0.0078587196501575,-0.00785879588754446
641334,647288,82.099998,82.889999,82.010002,82.68,4680400.0,79.46826899999999,2018-08-14,TGT,0.0154751717812636,0.007555471790287041
641335,647289,82.010002,82.110001,79.370003,80.690002,6191700.0,77.555573,2018-08-15,TGT,-0.0240686757629012,-0.0240686744073536
641336,647290,82.089996,82.410004,81.110001,82.07,6603600.0,78.881973,2018-08-16,TGT,0.0171025749497073,0.0171024658048711
641337,647291,82.449997,84.139999,82.349998,83.040001,7431500.0,79.814293,2018-08-17,TGT,0.0118191769873708,0.0118191909345682
641338,647292,83.199997,83.470001,82.529999,83.32,5699300.0,80.08341999999999,2018-08-20,TGT,0.0033719148523936302,0.00337185689581077
641339,647293,83.379997,83.720001,82.440002,83.269997,8030000.0,80.03535500000001,2018-08-21,TGT,-0.000600186655365209,-0.000600132021123301
641340,647294,88.050003,88.889999,84.480003,85.940002,19633800.0,82.601646,2018-08-22,TGT,0.0320644670096111,0.0320644301212116
641341,647295,86.25,87.190002,85.849998,86.709999,7409600.0,83.341728,2018-08-23,TGT,0.00895965196625736,0.00895970423645087
641342,647296,86.440002,87.730003,86.139999,87.309998,4505200.0,83.91842700000001,2018-08-24,TGT,0.00691969093801359,0.00691960566162608
641343,647297,87.379997,87.589996,86.220001,86.599998,3940300.0,83.236,2018-08-27,TGT,-0.00813202802287971,-0.008131943835343991
641344,647298,86.959999,87.629997,86.449997,86.699997,3953800.0,83.33210799999999,2018-08-28,TGT,0.00115464462492199,0.0011547228904091901
641345,647299,86.91999799999999,87.75,86.209999,87.629997,3307100.0,84.225983,2018-08-29,TGT,0.0107266577247751,0.0107266439697802
641346,647300,87.010002,87.730003,86.769997,87.309998,2940500.0,83.91842700000001,2018-08-30,TGT,-0.00365155726351096,-0.00365170616176114
641347,647301,86.800003,87.589996,86.800003,87.5,3469400.0,84.101036,2018-08-31,TGT,0.0021760298247726103,0.00217617689099026
641348,647302,87.410004,88.980003,87.410004,88.949997,3562700.0,85.494698,2018-09-04,TGT,0.0165712821896749,0.0165713942857142
641349,647303,88.93,89.41999799999999,88.150002,88.599998,7113900.0,85.15831,2018-09-05,TGT,-0.00393460656472522,-0.00393478371899214
641350,647304,89.199997,90.199997,88.800003,88.879997,4504900.0,85.427437,2018-09-06,TGT,0.00316031400811023,0.0031602596650171
641351,647305,88.980003,89.989998,88.209999,88.739998,4614900.0,85.29287,2018-09-07,TGT,-0.001575219914417,-0.00157514631779299
641352,647306,89.400002,90.389999,88.91999799999999,89.260002,4156000.0,85.792679,2018-09-10,TGT,0.0058599153715899206,0.00585986039801356
641353,647307,89.389999,89.83000200000001,88.730003,88.800003,3070200.0,85.350548,2018-09-11,TGT,-0.00515348168577423,-0.00515347288475299
641354,647308,88.940002,89.199997,88.269997,88.650002,2920500.0,85.206367,2018-09-12,TGT,-0.00168928030784299,-0.00168920039338294
641355,647309,88.629997,88.940002,87.949997,88.08000200000001,3756500.0,84.658524,2018-09-13,TGT,-0.00642960167518936,-0.0064297798887811295
641356,647310,88.120003,88.519997,87.540001,87.940002,3433300.0,84.523949,2018-09-14,TGT,-0.00158962138295726,-0.00158946408743255
641357,647311,88.18,88.209999,87.139999,87.279999,2857300.0,83.88958000000001,2018-09-17,TGT,-0.007505198319591179,-0.0075051510687934595
641358,647312,86.959999,87.970001,86.650002,87.68,5014100.0,84.274048,2018-09-18,TGT,0.00458302449481796,0.004582962930602229
641359,647313,87.68,87.940002,86.379997,87.160004,3218500.0,83.774254,2018-09-19,TGT,-0.00593058019474746,-0.00593061131386863
641360,647314,87.370003,87.639999,86.720001,87.379997,3242100.0,83.98571,2018-09-20,TGT,0.0025241167769753897,0.00252401319302376
641361,647315,87.529999,88.660004,87.059998,87.309998,6707500.0,83.91842700000001,2018-09-21,TGT,-0.0008011243817549469,-0.000801087232813802
641362,647316,87.209999,88.529999,87.040001,87.239998,3475700.0,83.851135,2018-09-24,TGT,-0.000801873943609532,-0.000801740941512752
641363,647317,87.41999799999999,87.989998,86.860001,87.309998,2949600.0,83.91842700000001,2018-09-25,TGT,0.000802517461451213,0.000802384245813359
641364,647318,87.449997,88.370003,87.260002,87.889999,3880100.0,84.475883,2018-09-26,TGT,0.00664283185384296,0.00664300782597671
641365,647319,87.839996,88.239998,87.379997,87.510002,3075800.0,84.11065699999999,2018-09-27,TGT,-0.00432343512763278,-0.00432355221667491
641366,647320,87.660004,88.290001,87.480003,88.209999,3924000.0,84.78347,2018-09-28,TGT,0.0079991409412008,0.007999051354152579
641367,647321,88.33000200000001,88.790001,88.209999,88.470001,3154800.0,85.033363,2018-10-01,TGT,0.00294742595461117,0.00294753432657902
641368,647322,88.360001,89.389999,86.41999799999999,86.620003,4258800.0,83.255219,2018-10-02,TGT,-0.0209111334335912,-0.0209110204486151
641369,647323,86.730003,86.75,85.650002,85.970001,4270700.0,82.63046999999999,2018-10-03,TGT,-0.007504022060166541,-0.00750406346672605
641370,647324,85.839996,86.519997,84.41999799999999,84.839996,5473200.0,81.544373,2018-10-04,TGT,-0.0131440254424308,-0.0131441780488056
641371,647325,84.849998,85.230003,83.809998,84.519997,5075200.0,81.23679399999999,2018-10-05,TGT,-0.0037719218222450604,-0.0037717941429417103
641372,647326,84.389999,85.559998,84.16999799999999,85.400002,3732000.0,82.082611,2018-10-08,TGT,0.010411747662025999,0.0104117963941717
641373,647327,85.489998,86.800003,85.489998,85.660004,3330900.0,82.33252,2018-10-09,TGT,0.00304460344225643,0.00304451983502285
641374,647328,85.66999799999999,86.809998,85.07,85.199997,4952600.0,81.890373,2018-10-10,TGT,-0.00537025952806991,-0.00537014917720535
641375,647329,85.41999799999999,86.129997,82.699997,82.800003,5091000.0,79.583618,2018-10-11,TGT,-0.028168817841384,-0.028168944653836004
641376,647330,84.089996,85.760002,83.769997,84.610001,5128900.0,81.323311,2018-10-12,TGT,0.0218599385617277,0.0218598784350286
641377,647331,84.559998,85.309998,84.32,84.599998,3345500.0,81.31369000000001,2018-10-15,TGT,-0.00011830556185798998,-0.00011822479472611799
641378,647332,85.139999,86.07,84.550003,85.809998,2691700.0,82.476692,2018-10-16,TGT,0.0143026592447102,0.0143026008109362
641379,647333,85.559998,85.949997,83.540001,84.41999799999999,4191800.0,81.140686,2018-10-17,TGT,-0.0161985885660885,-0.0161985786318278
641380,647334,83.589996,84.58000200000001,82.0,83.360001,4242600.0,80.12185699999999,2018-10-18,TGT,-0.0125563271673597,-0.0125562310484775
641381,647335,83.730003,83.769997,81.91999799999999,82.019997,5464400.0,78.833916,2018-10-19,TGT,-0.0160747771984366,-0.0160749038378729
641382,647336,82.5,83.779999,82.5,83.230003,3420200.0,79.99691,2018-10-22,TGT,0.0147524575590028,0.0147525730828788
641383,647337,81.279999,82.949997,81.07,82.66999799999999,4517500.0,79.458664,2018-10-23,TGT,-0.00672833488193481,-0.00672840297746946
641384,647338,82.589996,84.300003,82.110001,82.269997,5098800.0,79.074196,2018-10-24,TGT,-0.00483859129572073,-0.004838526789368029
641385,647339,83.18,84.58000200000001,82.650002,83.83000200000001,5311600.0,80.573608,2018-10-25,TGT,0.0189620897315224,0.0189620160068802
641386,647340,83.720001,84.260002,81.809998,81.940002,6128800.0,78.75702700000001,2018-10-26,TGT,-0.0225456082343986,-0.0225456275188922
641387,647341,82.779999,85.519997,82.510002,84.099998,5353000.0,80.833107,2018-10-29,TGT,0.0263605684353727,0.0263607023099657
641388,647342,84.800003,86.470001,84.550003,85.769997,5767600.0,82.43824000000001,2018-10-30,TGT,0.0198573710645564,0.0198573013045733
641389,647343,86.470001,86.470001,83.519997,83.629997,6674200.0,80.381371,2018-10-31,TGT,-0.0249504234927868,-0.0249504497475965
641390,647344,83.510002,84.379997,82.980003,84.230003,4388600.0,80.958061,2018-11-01,TGT,0.0071744235365180905,0.00717453092817877
641391,647345,84.760002,85.66999799999999,83.459999,84.410004,3637600.0,81.131073,2018-11-02,TGT,0.00213705711158285,0.00213701761354557
641392,647346,84.559998,85.519997,84.110001,85.349998,3670700.0,82.034554,2018-11-05,TGT,0.0111360662024031,0.0111360497033028
641393,647347,85.440002,85.66999799999999,84.93,85.589996,3837700.0,82.265244,2018-11-06,TGT,0.00281210768818219,0.00281192742382963
641394,647348,87.510002,87.660004,85.760002,86.760002,6778300.0,83.38979300000001,2018-11-07,TGT,0.0136697947434521,0.0136698919813012
641395,647349,87.0,87.860001,86.790001,87.599998,4477900.0,84.197151,2018-11-08,TGT,0.00968173646863479,0.00968183472379347
641396,647350,87.440002,87.93,86.66999799999999,86.940002,3490000.0,83.56280500000001,2018-11-09,TGT,-0.00753405539814533,-0.0075342010852556
641397,647351,87.16999799999999,87.290001,85.239998,85.470001,4720800.0,82.149902,2018-11-12,TGT,-0.0169082763557303,-0.016908223673609
641398,647352,85.620003,85.980003,83.940002,84.32,4328400.0,81.044563,2018-11-13,TGT,-0.0134551469093658,-0.0134550249976012
641399,647353,84.519997,85.599998,82.610001,83.129997,5625500.0,79.900787,2018-11-14,TGT,-0.0141129269831464,-0.014112938804553998
641400,647354,82.849998,82.849998,80.07,80.760002,7119000.0,77.622864,2018-11-15,TGT,-0.0285093937810649,-0.0285095042166308
641401,647355,79.449997,80.160004,78.209999,79.68,8260900.0,76.584808,2018-11-16,TGT,-0.0133730700789397,-0.0133729813429176
641402,647356,79.93,80.400002,77.559998,77.790001,9144000.0,74.768227,2018-11-19,TGT,-0.0237198609938409,-0.0237198669678715
641403,647357,67.989998,71.5,66.120003,69.029999,20866400.0,66.898911,2018-11-20,TGT,-0.105249466461201,-0.11261089969647901
641404,647358,70.0,70.25,68.08000200000001,69.260002,11724700.0,67.121811,2018-11-21,TGT,0.0033318928016630197,0.00333192819545025
641405,647359,69.190002,69.370003,67.209999,67.349998,5652600.0,65.270775,2018-11-23,TGT,-0.0275772654584662,-0.0275773021202049
641406,647360,68.07,69.339996,68.07,69.25,10028800.0,67.112114,2018-11-26,TGT,0.0282107727386416,0.0282108694346213
641407,647361,69.089996,71.989998,68.68,71.379997,13392500.0,69.176361,2018-11-27,TGT,0.0307581877095988,0.0307580794223827
641408,647362,71.389999,71.889999,69.82,71.879997,8457200.0,69.66091899999999,2018-11-28,TGT,0.00700467606267985,0.00700476353340274
641409,647363,71.449997,71.540001,69.760002,71.16999799999999,6718400.0,68.972832,2018-11-29,TGT,-0.00987766182068328,-0.00987756023417752
641410,647364,70.940002,71.66999799999999,70.339996,70.959999,7100400.0,68.769325,2018-11-30,TGT,-0.0029505385540787897,-0.0029506674989651102
641411,647365,72.43,72.639999,70.809998,72.339996,7747600.0,70.10672,2018-12-03,TGT,0.0194475516518449,0.0194475340959348
641412,647366,72.059998,72.480003,68.5,69.309998,9762000.0,67.170265,2018-12-04,TGT,-0.0418854997067327,-0.0418855151719942
641413,647367,68.699997,69.599998,67.349998,69.540001,6304400.0,67.39316600000001,2018-12-06,TGT,0.00331844753031696,0.0033184678493283198
641414,647368,69.16999799999999,69.870003,67.33000200000001,67.809998,5471500.0,65.716576,2018-12-07,TGT,-0.0248777450223957,-0.0248778109738597
641415,647369,67.760002,68.529999,66.57,68.32,5750900.0,66.210823,2018-12-10,TGT,0.007520887880707591,0.0075210443156184
641416,647370,68.739998,68.809998,66.07,66.779999,5756500.0,64.718376,2018-12-11,TGT,-0.0225408314287228,-0.0225409982435596
641417,647371,67.849998,68.32,67.25,67.790001,5451300.0,65.697189,2018-12-12,TGT,0.0151241897664427,0.0151243188847607
641418,647372,67.41999799999999,68.66999799999999,65.959999,66.68,5866800.0,64.62146,2018-12-13,TGT,-0.0163740491240805,-0.0163741109843027
641419,647373,66.199997,67.91999799999999,66.019997,67.16999799999999,6471700.0,65.096329,2018-12-14,TGT,0.007348472163891009,0.00734850029994005
641420,647374,66.699997,66.709999,63.759997999999996,64.32,8576400.0,62.33432,2018-12-17,TGT,-0.0424295661895159,-0.0424296275846251
641421,647375,64.720001,65.779999,64.57,65.309998,7074300.0,63.293751,2018-12-18,TGT,0.0153916975431834,0.0153917599502487
641422,647376,65.839996,65.949997,62.470001,62.830002,6705300.0,60.890316000000006,2018-12-19,TGT,-0.0379727060259077,-0.0379726852847246
641423,647377,62.650002,63.330002,60.740002000000004,61.700001,8216200.0,59.7952,2018-12-20,TGT,-0.017985060218771,-0.0179850543375759
641424,647378,61.77,63.509997999999996,60.810001,61.130001,8825100.0,59.242798,2018-12-21,TGT,-0.00923823316921757,-0.00923824944508511
641425,647379,60.709998999999996,62.709998999999996,60.150002,61.549999,3623400.0,59.649834,2018-12-24,TGT,0.0068706410524364,0.0068705708020517795
641426,647380,62.400002,65.230003,61.990002000000004,65.110001,6157300.0,63.099922,2018-12-26,TGT,0.0578390209769906,0.0578391885920257
641427,647381,64.370003,64.889999,62.16,64.709999,5706000.0,62.712276,2018-12-27,TGT,-0.00614336734045406,-0.0061434801698129204
641428,647382,65.18,65.879997,64.43,64.959999,4193200.0,62.954556000000004,2018-12-28,TGT,0.00386335842762264,0.00386339057121599
641429,647383,65.33000200000001,66.18,65.220001,66.089996,4178500.0,64.04966,2018-12-31,TGT,0.0173951508767691,0.0173952742825627
641430,647384,65.059998,66.849998,64.760002,66.440002,4549300.0,64.38887,2019-01-02,TGT,0.00529604684864826,0.0052958998514693895
641431,647385,66.129997,66.629997,65.410004,65.529999,4562200.0,63.506966000000006,2019-01-03,TGT,-0.0136965286081274,-0.0136966130735517
641432,647386,66.239998,66.879997,65.449997,66.43,4825900.0,64.379181,2019-01-04,TGT,0.0137341626428824,0.0137341830266167
641433,647387,66.809998,69.879997,66.809998,69.68,7630600.0,67.528839,2019-01-07,TGT,0.0489235487478477,0.0489236790606653
641434,647388,70.18,70.480003,68.309998,69.610001,6756000.0,67.460999,2019-01-08,TGT,-0.00100460782392553,-0.0010045780711827
641435,647389,69.379997,70.980003,68.779999,70.290001,6025100.0,68.12001,2019-01-09,TGT,0.00976877024901435,0.009768711251706641
641436,647390,67.949997,68.33000200000001,66.529999,68.290001,13913700.0,66.18175500000001,2019-01-10,TGT,-0.0284535336973674,-0.0284535491755079
641437,647391,68.300003,70.040001,68.059998,69.610001,5025900.0,67.460999,2019-01-11,TGT,0.0193292547168022,0.0193293305120905
641438,647392,69.150002,69.849998,68.629997,68.839996,4568000.0,66.714775,2019-01-14,TGT,-0.0110615616587593,-0.0110617007461327
641439,647393,68.760002,68.760002,67.800003,68.209999,3770000.0,66.104218,2019-01-15,TGT,-0.009151750867780079,-0.00915161296639244
641440,647394,68.059998,68.629997,67.599998,67.849998,4888700.0,65.755341,2019-01-16,TGT,-0.00527768137276807,-0.00527783323966913
641441,647395,67.510002,69.660004,67.16999799999999,69.370003,4133200.0,67.22841600000001,2019-01-17,TGT,0.0224023627221399,0.0224024324952816
641442,647396,69.970001,70.879997,69.83000200000001,70.68,4484100.0,68.49797099999999,2019-01-18,TGT,0.0188842021802211,0.0188841998464382
641443,647397,70.379997,71.040001,69.660004,70.279999,5763900.0,68.110321,2019-01-22,TGT,-0.0056592917182906,-0.0056593237125071
641444,647398,70.839996,71.449997,69.33000200000001,70.32,4446600.0,68.14909399999999,2019-01-23,TGT,0.000569267615109448,0.000569166200471871
641445,647399,70.550003,70.900002,69.82,70.610001,4057000.0,68.43013,2019-01-24,TGT,0.00412384058986914,0.00412401877133117
641446,647400,71.050003,72.440002,70.940002,72.389999,5544200.0,70.15519,2019-01-25,TGT,0.0252090709165684,0.025208865242757998
641447,647401,72.019997,72.220001,71.209999,72.120003,3511100.0,69.893517,2019-01-28,TGT,-0.00372991648942866,-0.0037297417285502297
641448,647402,72.120003,72.190002,71.300003,71.699997,3320600.0,69.48648100000001,2019-01-29,TGT,-0.00582365886667291,-0.00582371024027828
641449,647403,72.300003,72.650002,71.309998,72.33000200000001,3789300.0,70.097023,2019-01-30,TGT,0.008786486107995591,0.00878668098131152
641450,647404,72.309998,73.07,72.07,73.0,6699400.0,70.746346,2019-01-31,TGT,0.00926320365987587,0.00926307177483565
641451,647405,73.099998,73.099998,70.459999,71.16999799999999,5916200.0,68.972832,2019-02-01,TGT,-0.0250686303996536,-0.0250685205479451
641452,647406,71.209999,72.559998,70.809998,72.440002,3622300.0,70.203644,2019-02-04,TGT,0.0178448813005097,0.0178446541476649
641453,647407,72.709999,73.050003,72.25,72.769997,3526200.0,70.523445,2019-02-05,TGT,0.0045553333385373,0.00455542505368789
641454,647408,72.629997,72.739998,71.870003,72.510002,3399300.0,70.271484,2019-02-06,TGT,-0.00357272677192666,-0.0035728323583688
641455,647409,72.040001,72.540001,71.480003,71.860001,3711600.0,69.641541,2019-02-07,TGT,-0.0089644186253417,-0.00896429433280121
641456,647410,71.699997,72.18,70.739998,70.879997,4146200.0,68.691788,2019-02-08,TGT,-0.0136377367066016,-0.0136376841965253
641457,647411,70.779999,70.790001,69.07,70.150002,6661000.0,67.984337,2019-02-11,TGT,-0.0102989166623528,-0.0102990269596089
641458,647412,70.699997,71.18,70.260002,70.410004,4505500.0,68.236305,2019-02-12,TGT,0.0037062654593513797,0.0037063719542018703
641459,647413,70.610001,72.760002,69.970001,72.57,7186900.0,70.329628,2019-02-13,TGT,0.0306775550053597,0.0306774020350857
641460,647414,71.730003,72.989998,71.110001,72.18,4624800.0,69.95165300000001,2019-02-14,TGT,-0.005374335265928121,-0.00537412153782535
641461,647415,72.559998,73.379997,72.220001,72.839996,3835800.0,70.591286,2019-02-15,TGT,0.0091439297367284,0.00914375173178161
641462,647416,72.93,73.709999,72.019997,73.300003,6868000.0,71.666779,2019-02-19,TGT,0.0152354923807452,0.00631530787014323
641463,647417,73.43,73.629997,72.489998,72.709999,5005600.0,71.089928,2019-02-20,TGT,-0.008049071104479279,-0.00804916747411333
641464,647418,72.760002,72.970001,71.68,72.029999,3985000.0,70.425072,2019-02-21,TGT,-0.00935232344024883,-0.009352221281147209
641465,647419,72.209999,72.639999,71.800003,72.25,3144800.0,70.640167,2019-02-22,TGT,0.00305423897898183,0.0030542968631721602
641466,647420,72.83000200000001,73.589996,72.610001,73.099998,7782000.0,71.47123,2019-02-25,TGT,0.0117647371926513,0.0117646782006919
641467,647421,72.91999799999999,73.220001,71.709999,72.290001,5370900.0,70.679283,2019-02-26,TGT,-0.0110806404199285,-0.0110806706178022
641468,647422,72.309998,73.480003,72.300003,73.019997,5164400.0,71.393013,2019-02-27,TGT,0.0100981499769883,0.0100981600484416
641469,647423,73.120003,73.120003,72.269997,72.639999,5375600.0,71.021484,2019-02-28,TGT,-0.00520399664320081,-0.00520402650797147
641470,647424,73.589996,74.459999,71.959999,72.940002,6833800.0,71.31480400000001,2019-03-01,TGT,0.004130017897119529,0.0041299973035517894
641471,647425,73.449997,73.970001,72.449997,72.66999799999999,7383800.0,71.050812,2019-03-04,TGT,-0.00370178399424614,-0.0037017273457162795
641472,647426,76.489998,76.559998,74.120003,76.0,17015100.0,74.306618,2019-03-05,TGT,0.0458236283070208,0.0458236148568492
641473,647427,76.82,77.440002,76.129997,76.900002,7874200.0,75.18656899999999,2019-03-06,TGT,0.0118421618919597,0.0118421315789474
641474,647428,76.33000200000001,76.989998,75.519997,76.16999799999999,5617900.0,74.472832,2019-03-07,TGT,-0.00949287897416906,-0.00949289962307143
641475,647429,75.879997,75.949997,74.790001,75.809998,4581900.0,74.12085,2019-03-08,TGT,-0.0047263141544018296,-0.00472627030921036
641476,647430,75.82,76.300003,75.440002,76.269997,3435900.0,74.570595,2019-03-11,TGT,0.00606772588279814,0.00606778805085861
641477,647431,76.440002,76.5,75.769997,76.18,3646200.0,74.482613,2019-03-12,TGT,-0.00117984843757779,-0.00117997906830913
641478,647432,76.260002,77.370003,76.18,77.120003,3796600.0,75.401657,2019-03-13,TGT,0.0123390407906339,0.0123392360199526
641479,647433,76.660004,76.800003,76.050003,76.489998,3779500.0,74.785698,2019-03-14,TGT,-0.00816903798281254,-0.00816915165317089
641480,647434,76.730003,76.879997,76.07,76.660004,5274100.0,74.95192,2019-03-15,TGT,0.00222264422804486,0.00222259124650526
641481,647435,76.91999799999999,78.010002,76.91999799999999,77.879997,3923500.0,76.14473000000001,2019-03-18,TGT,0.0159143354833338,0.0159143351988347
641482,647436,78.33000200000001,78.769997,78.010002,78.459999,4192300.0,76.711807,2019-03-19,TGT,0.00744735715787548,0.0074473808723951596
641483,647437,78.43,78.449997,77.400002,77.540001,4325300.0,75.812309,2019-03-20,TGT,-0.0117256786820312,-0.0117256947709111
641484,647438,78.199997,79.93,78.199997,79.489998,5322000.0,77.718849,2019-03-21,TGT,0.0251481589882721,0.0251482715353588
641485,647439,79.150002,79.589996,78.25,78.32,3174500.0,76.574921,2019-03-22,TGT,-0.0147187974953155,-0.014718807767488002
641486,647440,78.309998,79.279999,78.050003,78.529999,2911400.0,76.780251,2019-03-25,TGT,0.0026814262074133,0.0026812946884577898
641487,647441,79.160004,80.029999,79.050003,79.629997,3493600.0,77.855736,2019-03-26,TGT,0.0140073128961247,0.0140073604228621
641488,647442,79.68,80.639999,79.550003,79.82,3609400.0,78.041512,2019-03-27,TGT,0.00238615687866606,0.0023860731779255
641489,647443,80.089996,81.559998,79.870003,80.32,5394100.0,78.530365,2019-03-28,TGT,0.00626401241431629,0.0062640942119769295
641490,647444,80.739998,80.769997,79.849998,80.260002,3886600.0,78.471703,2019-03-29,TGT,-0.000746997674084371,-0.000746987051792769
641491,647445,80.610001,80.610001,79.300003,79.970001,4733900.0,78.188164,2019-04-01,TGT,-0.00361326426164099,-0.0036132692844936796
641492,647446,79.599998,80.260002,79.360001,79.459999,2909200.0,77.689522,2019-04-02,TGT,-0.00637746142753781,-0.00637741645145162
641493,647447,79.739998,79.860001,79.190002,79.309998,3251700.0,77.542862,2019-04-03,TGT,-0.00188777065715495,-0.00188775486896242
641494,647448,79.18,81.559998,79.160004,81.379997,4396200.0,79.566742,2019-04-04,TGT,0.0261001457490697,0.0261001015281832
641495,647449,81.059998,81.58000200000001,80.599998,80.940002,4234600.0,79.136551,2019-04-05,TGT,-0.00540666852992433,-0.0054066726003934
641496,647450,80.910004,82.230003,80.860001,81.93,4609000.0,80.104485,2019-04-08,TGT,0.0122311875835983,0.0122312574195389
641497,647451,81.18,81.379997,80.370003,80.660004,4863800.0,78.862785,2019-04-09,TGT,-0.015501004719023997,-0.0155009886488466
641498,647452,80.93,81.410004,80.239998,80.75,2265400.0,78.95079,2019-04-10,TGT,0.0011159255915194099,0.00111574504757028
641499,647453,80.699997,81.08000200000001,80.139999,80.449997,2627800.0,78.657463,2019-04-11,TGT,-0.0037153143116109796,-0.00371520743034059
641500,647454,81.0,81.5,80.440002,80.730003,3517200.0,78.931229,2019-04-12,TGT,0.00348048347300489,0.00348049733302047
641501,647455,80.839996,82.129997,80.690002,81.980003,3306200.0,80.15338100000001,2019-04-15,TGT,0.0154837573858124,0.0154837105604964
641502,647456,82.389999,82.459999,81.650002,81.970001,2663600.0,80.143608,2019-04-16,TGT,-0.00012192873061700501,-0.00012200536269801899
641503,647457,82.400002,83.400002,82.300003,82.68,3045000.0,80.837776,2019-04-17,TGT,0.00866155164863569,0.00866169319675869
641504,647458,82.760002,83.480003,82.440002,83.260002,3162700.0,81.404861,2019-04-18,TGT,0.00701509898045671,0.00701502177068214
641505,647459,83.160004,83.650002,81.93,82.019997,3331200.0,80.19249,2019-04-22,TGT,-0.0148931032509224,-0.0148931656283169
641506,647460,81.639999,82.260002,80.290001,82.160004,6238500.0,80.329369,2019-04-23,TGT,0.00170688053207968,0.00170698616338649
641507,647461,81.66999799999999,83.339996,81.66999799999999,82.879997,2660000.0,81.03331800000001,2019-04-24,TGT,0.0087632830776998,0.008763302883967759
641508,647462,82.790001,82.790001,81.650002,81.739998,3797000.0,79.918724,2019-04-25,TGT,-0.0137547619609998,-0.0137548146870711
641509,647463,77.120003,78.360001,74.730003,77.120003,12352800.0,75.401657,2019-04-26,TGT,-0.0565207597658841,-0.0565206155253393
641510,647464,78.41999799999999,78.480003,76.970001,77.800003,9097000.0,76.066521,2019-04-29,TGT,0.008817631156301959,0.00881742704289068
641511,647465,78.059998,78.139999,77.010002,77.41999799999999,5339800.0,75.69497700000001,2019-04-30,TGT,-0.00488446158856137,-0.0048843828450752
641512,647466,77.800003,78.040001,75.620003,75.66999799999999,5463200.0,73.983963,2019-05-01,TGT,-0.022604062618316004,-0.022603978884112003
641513,647467,76.08000200000001,77.0,75.739998,76.41999799999999,4456300.0,74.71725500000001,2019-05-02,TGT,0.00991149933398394,0.00991145790700299
641514,647468,75.970001,77.0,75.32,75.940002,5774300.0,74.247955,2019-05-03,TGT,-0.00628101233108724,-0.00628102607382952
641515,647469,75.0,76.150002,74.75,75.980003,4008600.0,74.287071,2019-05-06,TGT,0.0005268293247941981,0.000526744784652422
641516,647470,75.449997,75.82,74.470001,75.040001,4437200.0,73.368011,2019-05-07,TGT,-0.0123717355877445,-0.0123717025912725
641517,647471,75.120003,75.779999,74.300003,75.410004,3997700.0,73.72976700000001,2019-05-08,TGT,0.0049307047454236795,0.0049307435377032895
641518,647472,74.949997,75.559998,74.230003,75.110001,4549300.0,73.43645500000001,2019-05-09,TGT,-0.00397820326761644,-0.00397829179269116
