,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
43373,43374,1595.0,1596.880005,1582.51001,1592.390015,3067900.0,1592.390015,2018-05-08,AMZN,-0.00484332616355454,-0.00484332616355454
43374,43375,1600.0,1608.0,1592.0,1608.0,3637300.0,1608.0,2018-05-09,AMZN,0.0098028654117126,0.0098028654117126
43375,43376,1608.47998,1615.599976,1603.439941,1609.079956,2817500.0,1609.079956,2018-05-10,AMZN,0.000671614427860678,0.000671614427860678
43376,43377,1610.98999,1611.099976,1597.890015,1602.910034,2263900.0,1602.910034,2018-05-11,AMZN,-0.00383444090332086,-0.00383444090332086
43377,43378,1604.0,1611.180054,1600.050049,1601.540039,2509500.0,1601.540039,2018-05-14,AMZN,-0.000854692385062417,-0.000854692385062417
43378,43379,1587.800049,1587.800049,1565.219971,1576.119995,5077500.0,1576.119995,2018-05-15,AMZN,-0.0158722500724192,-0.0158722500724192
43379,43380,1577.5,1594.430054,1576.670044,1587.280029,2570600.0,1587.280029,2018-05-16,AMZN,0.007080700730530241,0.007080700730530241
43380,43381,1580.560059,1594.040039,1573.0,1581.76001,2147600.0,1581.76001,2018-05-17,AMZN,-0.00347765920262832,-0.00347765920262832
43381,43382,1581.329956,1583.589966,1572.099976,1574.369995,2642600.0,1574.369995,2018-05-18,AMZN,-0.004672020378110321,-0.004672020378110321
43382,43383,1585.0,1592.050049,1575.0,1585.459961,2925200.0,1585.459961,2018-05-21,AMZN,0.00704406590269135,0.00704406590269135
43383,43384,1589.890015,1589.890015,1575.25,1581.400024,2115600.0,1581.400024,2018-05-22,AMZN,-0.00256073133341017,-0.00256073133341017
43384,43385,1571.050049,1601.859985,1566.339966,1601.859985,3361900.0,1601.859985,2018-05-23,AMZN,0.0129378782657714,0.0129378782657714
43385,43386,1598.030029,1608.23999,1588.380005,1603.069946,3430000.0,1603.069946,2018-05-24,AMZN,0.000755347540565499,0.000755347540565499
43386,43387,1603.0,1614.119995,1600.449951,1610.150024,2698400.0,1610.150024,2018-05-25,AMZN,0.0044165745965523105,0.0044165745965523105
43387,43388,1600.709961,1621.790039,1600.150024,1612.869995,3846500.0,1612.869995,2018-05-29,AMZN,0.00168926557119375,0.00168926557119375
43388,43389,1618.099976,1626.0,1612.930054,1624.890015,2907400.0,1624.890015,2018-05-30,AMZN,0.007452565945961441,0.007452565945961441
43389,43390,1623.0,1635.0,1621.349976,1629.619995,3166300.0,1629.619995,2018-05-31,AMZN,0.0029109539453968697,0.0029109539453968697
43390,43391,1637.030029,1646.72998,1635.089966,1641.540039,3313400.0,1641.540039,2018-06-01,AMZN,0.00731461569971703,0.00731461569971703
43391,43392,1648.900024,1665.680054,1645.48999,1665.27002,3187700.0,1665.27002,2018-06-04,AMZN,0.0144559257990782,0.0144559257990782
43392,43393,1672.98999,1699.0,1670.060059,1696.3499760000002,4782200.0,1696.3499760000002,2018-06-05,AMZN,0.0186636134841365,0.0186636134841365
43393,43394,1704.5100100000002,1714.5,1686.469971,1695.75,5473200.0,1695.75,2018-06-06,AMZN,-0.000353686449428792,-0.000353686449428792
43394,43395,1698.560059,1699.9000239999998,1676.109985,1689.300049,3765700.0,1689.300049,2018-06-07,AMZN,-0.0038035978180746,-0.0038035978180746
43395,43396,1681.119995,1689.439941,1673.01001,1683.9899899999998,2955100.0,1683.9899899999998,2018-06-08,AMZN,-0.0031433486331473603,-0.0031433486331473603
43396,43397,1681.5100100000002,1694.2399899999998,1680.589966,1689.119995,2335500.0,1689.119995,2018-06-11,AMZN,0.00304633936689847,0.00304633936689847
43397,43398,1693.0,1699.5100100000002,1691.52002,1698.75,2259200.0,1698.75,2018-06-12,AMZN,0.00570119649788414,0.00570119649788414
43398,43399,1702.810059,1713.75,1700.119995,1704.859985,3327500.0,1704.859985,2018-06-13,AMZN,0.00359675349521704,0.00359675349521704
43399,43400,1713.47998,1724.800049,1708.869995,1723.859985,3174400.0,1723.859985,2018-06-14,AMZN,0.011144610212668,0.011144610212668
43400,43401,1714.0,1720.869995,1708.52002,1715.969971,4777600.0,1715.969971,2018-06-15,AMZN,-0.00457694596350877,-0.00457694596350877
43401,43402,1706.2600100000002,1726.7399899999998,1702.560059,1723.790039,3107700.0,1723.790039,2018-06-18,AMZN,0.00455722893299981,0.00455722893299981
43402,43403,1709.040039,1736.109985,1700.390015,1734.780029,4290100.0,1734.780029,2018-06-19,AMZN,0.00637548062777737,0.00637548062777737
43403,43404,1742.5,1762.930054,1741.359985,1750.0799559999998,4332600.0,1750.0799559999998,2018-06-20,AMZN,0.00881951990698182,0.00881951990698182
43404,43405,1760.0,1763.0999760000002,1717.560059,1730.219971,4941100.0,1730.219971,2018-06-21,AMZN,-0.0113480443747223,-0.0113480443747223
43405,43406,1742.619995,1743.0,1711.9000239999998,1715.6700440000002,4075100.0,1715.6700440000002,2018-06-22,AMZN,-0.00840929317882666,-0.00840929317882666
43406,43407,1702.5100100000002,1705.0,1646.310059,1663.150024,7511200.0,1663.150024,2018-06-25,AMZN,-0.0306119583912254,-0.0306119583912254
43407,43408,1672.369995,1701.569946,1663.339966,1691.089966,4386600.0,1691.089966,2018-06-26,AMZN,0.0167994117168109,0.0167994117168109
43408,43409,1708.109985,1711.949951,1660.0,1660.51001,4872200.0,1660.51001,2018-06-27,AMZN,-0.018082985893608,-0.018082985893608
43409,43410,1672.540039,1705.5,1661.170044,1701.449951,4529700.0,1701.449951,2018-06-28,AMZN,0.0246550401704595,0.0246550401704595
43410,43411,1717.0,1723.410034,1694.319946,1699.800049,4543500.0,1699.800049,2018-06-29,AMZN,-0.0009697035161277961,-0.0009697035161277961
43411,43412,1682.699951,1713.890015,1678.060059,1713.780029,3185700.0,1713.780029,2018-07-02,AMZN,0.00822448499647033,0.00822448499647033
43412,43413,1723.959961,1725.0,1692.47998,1693.959961,2177300.0,1693.959961,2018-07-03,AMZN,-0.0115651178474551,-0.0115651178474551
43413,43414,1705.380005,1710.689941,1682.1500239999998,1699.72998,2983100.0,1699.72998,2018-07-05,AMZN,0.00340623104019167,0.00340623104019167
43414,43415,1696.0,1715.27002,1691.6700440000002,1710.630005,2650300.0,1710.630005,2018-07-06,AMZN,0.0064127979904196105,0.0064127979904196105
43415,43416,1724.050049,1739.560059,1716.22998,1739.02002,3012000.0,1739.02002,2018-07-09,AMZN,0.0165962335028724,0.0165962335028724
43416,43417,1738.530029,1750.0,1731.0,1743.069946,3002900.0,1743.069946,2018-07-10,AMZN,0.0023288553055300604,0.0023288553055300604
43417,43418,1737.9899899999998,1756.959961,1734.0,1755.0,3209800.0,1755.0,2018-07-11,AMZN,0.006844277263443829,0.006844277263443829
43418,43419,1764.5100100000002,1798.0,1762.180054,1796.619995,4532700.0,1796.619995,2018-07-12,AMZN,0.0237150968660969,0.0237150968660969
43419,43420,1803.930054,1815.300049,1795.22998,1813.030029,4383200.0,1813.030029,2018-07-13,AMZN,0.00913383689687808,0.00913383689687808
43420,43421,1821.949951,1841.949951,1814.449951,1822.4899899999998,5466200.0,1822.4899899999998,2018-07-16,AMZN,0.00521776299823218,0.00521776299823218
43421,43422,1811.560059,1851.689941,1797.380005,1843.930054,5682900.0,1843.930054,2018-07-17,AMZN,0.0117641600873757,0.0117641600873757
43422,43423,1848.0,1858.880005,1831.27002,1842.9200440000002,4861900.0,1842.9200440000002,2018-07-18,AMZN,-0.0005477485427437531,-0.0005477485427437531
43423,43424,1829.459961,1841.0,1811.27002,1812.969971,4676900.0,1812.969971,2018-07-19,AMZN,-0.0162514228967819,-0.0162514228967819
43424,43425,1825.0100100000002,1834.839966,1810.060059,1813.699951,3884400.0,1813.699951,2018-07-20,AMZN,0.000402643183106566,0.000402643183106566
43425,43426,1812.209961,1819.0,1769.9899899999998,1802.0,3888500.0,1802.0,2018-07-23,AMZN,-0.00645087462981364,-0.00645087462981364
43426,43427,1829.0100100000002,1840.0,1809.380005,1829.2399899999998,4278700.0,1829.2399899999998,2018-07-24,AMZN,0.0151165316315205,0.0151165316315205
43427,43428,1829.300049,1863.839966,1822.640015,1863.609985,3738200.0,1863.609985,2018-07-25,AMZN,0.0187892213093372,0.0187892213093372
43428,43429,1839.0,1844.680054,1804.5,1808.0,9924400.0,1808.0,2018-07-26,AMZN,-0.0298399265123062,-0.0298399265123062
43429,43430,1876.050049,1880.050049,1806.530029,1817.27002,9681000.0,1817.27002,2018-07-27,AMZN,0.00512722345132732,0.00512722345132732
43430,43431,1827.3299559999998,1829.5,1766.02002,1779.219971,6562300.0,1779.219971,2018-07-30,AMZN,-0.0209380271402926,-0.0209380271402926
43431,43432,1786.4899899999998,1801.8299559999998,1739.319946,1777.439941,5738700.0,1777.439941,2018-07-31,AMZN,-0.00100045527198045,-0.00100045527198045
43432,43433,1784.0,1798.439941,1776.02002,1797.1700440000002,4153100.0,1797.1700440000002,2018-08-01,AMZN,0.0111002923614396,0.0111002923614396
43433,43434,1788.77002,1836.560059,1786.0,1834.3299559999998,4354700.0,1834.3299559999998,2018-08-02,AMZN,0.0206769037376633,0.0206769037376633
43434,43435,1837.7399899999998,1841.0,1821.5,1823.290039,3460500.0,1823.290039,2018-08-03,AMZN,-0.00601850117744029,-0.00601850117744029
43435,43436,1825.810059,1847.77002,1818.9200440000002,1847.75,3391800.0,1847.75,2018-08-06,AMZN,0.0134152880105765,0.0134152880105765
43436,43437,1854.530029,1869.719971,1846.27002,1862.47998,3377500.0,1862.47998,2018-08-07,AMZN,0.00797184684075236,0.00797184684075236
43437,43438,1861.0,1891.5100100000002,1854.5,1886.52002,3963000.0,1886.52002,2018-08-08,AMZN,0.0129075427699361,0.0129075427699361
43438,43439,1882.0,1914.569946,1877.47998,1898.52002,4860400.0,1898.52002,2018-08-09,AMZN,0.0063609184491983896,0.0063609184491983896
43439,43440,1888.5100100000002,1899.5,1878.209961,1886.300049,3639900.0,1886.300049,2018-08-10,AMZN,-0.00643657737146219,-0.00643657737146219
43440,43441,1898.5,1925.0,1893.6700440000002,1896.199951,5531500.0,1896.199951,2018-08-13,AMZN,0.00524831773463008,0.00524831773463008
43441,43442,1919.390015,1921.0100100000002,1900.0,1919.6500239999998,3986100.0,1919.6500239999998,2018-08-14,AMZN,0.0123668777586632,0.0123668777586632
43442,43443,1909.550049,1916.209961,1869.790039,1882.619995,7700700.0,1882.619995,2018-08-15,AMZN,-0.0192899896007295,-0.0192899896007295
43443,43444,1903.939941,1905.0,1883.550049,1886.52002,3957100.0,1886.52002,2018-08-16,AMZN,0.0020715943793001602,0.0020715943793001602
43444,43445,1885.800049,1888.0,1855.550049,1882.219971,4104300.0,1882.219971,2018-08-17,AMZN,-0.002279355084713,-0.002279355084713
43445,43446,1890.569946,1891.75,1866.060059,1876.709961,2862000.0,1876.709961,2018-08-20,AMZN,-0.00292739960519739,-0.00292739960519739
43446,43447,1880.0,1897.75,1874.410034,1883.4200440000002,3105600.0,1883.4200440000002,2018-08-21,AMZN,0.0035754501971228,0.0035754501971228
43447,43448,1876.640015,1905.800049,1876.640015,1904.9000239999998,3080500.0,1904.9000239999998,2018-08-22,AMZN,0.0114047740271368,0.0114047740271368
43448,43449,1907.1700440000002,1919.5,1900.7600100000002,1902.9000239999998,3563000.0,1902.9000239999998,2018-08-23,AMZN,-0.00104992386729053,-0.00104992386729053
43449,43450,1910.5100100000002,1916.0100100000002,1902.540039,1905.390015,2800900.0,1905.390015,2018-08-24,AMZN,0.00130852434105599,0.00130852434105599
43450,43451,1915.0,1927.699951,1909.280029,1927.680054,3569000.0,1927.680054,2018-08-27,AMZN,0.0116984128312438,0.0116984128312438
43451,43452,1937.72998,1941.780029,1928.819946,1932.819946,3100700.0,1932.819946,2018-08-28,AMZN,0.00266636156209366,0.00266636156209366
43452,43453,1953.449951,1998.689941,1948.939941,1998.0999760000002,6531800.0,1998.0999760000002,2018-08-29,AMZN,0.033774501414422,0.033774501414422
43453,43454,1997.4200440000002,2025.569946,1986.9000239999998,2002.380005,7277300.0,2002.380005,2018-08-30,AMZN,0.00214204947270358,0.00214204947270358
43454,43455,2007.0,2022.380005,2004.7399899999998,2012.709961,4204400.0,2012.709961,2018-08-31,AMZN,0.0051588389687300396,0.0051588389687300396
43455,43456,2026.5,2050.5,2013.0,2039.5100100000002,5721100.0,2039.5100100000002,2018-09-04,AMZN,0.0133154053585964,0.0133154053585964
43456,43457,2038.109985,2040.380005,1989.890015,1994.819946,8220600.0,1994.819946,2018-09-05,AMZN,-0.0219121572244697,-0.0219121572244697
43457,43458,2006.5100100000002,2007.5,1935.209961,1958.310059,7488700.0,1958.310059,2018-09-06,AMZN,-0.0183023470730828,-0.0183023470730828
43458,43459,1938.709961,1975.199951,1937.3499760000002,1952.069946,4892600.0,1952.069946,2018-09-07,AMZN,-0.00318647855140275,-0.00318647855140275
43459,43460,1971.0,1973.040039,1931.52002,1939.0100100000002,4544800.0,1939.0100100000002,2018-09-10,AMZN,-0.00669030125009673,-0.00669030125009673
43460,43461,1928.27002,1988.880005,1917.0,1987.1500239999998,5033600.0,1987.1500239999998,2018-09-11,AMZN,0.0248271095825854,0.0248271095825854
43461,43462,1994.0,2000.0,1962.439941,1990.0,4414000.0,1990.0,2018-09-12,AMZN,0.00143420273536421,0.00143420273536421
43462,43463,2000.0,2008.7600100000002,1982.030029,1989.869995,3621500.0,1989.869995,2018-09-13,AMZN,-6.53291457286542e-05,-6.53291457286542e-05
43463,43464,1992.930054,1993.6500239999998,1959.219971,1970.189941,3642000.0,1970.189941,2018-09-14,AMZN,-0.00989012048498172,-0.00989012048498172
43464,43465,1954.72998,1956.819946,1887.410034,1908.030029,7050200.0,1908.030029,2018-09-17,AMZN,-0.0315502128533099,-0.0315502128533099
43465,43466,1918.6500239999998,1958.199951,1915.439941,1941.050049,4268700.0,1941.050049,2018-09-18,AMZN,0.0173058177796634,0.0173058177796634
43466,43467,1940.5,1940.8299559999998,1904.9000239999998,1926.4200440000002,4056800.0,1926.4200440000002,2018-09-19,AMZN,-0.00753716010956906,-0.00753716010956906
43467,43468,1938.5799559999998,1955.0,1932.25,1944.300049,3154900.0,1944.300049,2018-09-20,AMZN,0.00928146748456493,0.00928146748456493
43468,43469,1954.219971,1957.310059,1910.5,1915.0100100000002,6855900.0,1915.0100100000002,2018-09-21,AMZN,-0.015064567331088997,-0.015064567331088997
43469,43470,1903.790039,1936.880005,1865.0,1934.359985,4213700.0,1934.359985,2018-09-24,AMZN,0.0101043727703545,0.0101043727703545
43470,43471,1942.9000239999998,1975.910034,1938.8499760000002,1974.550049,4538400.0,1974.550049,2018-09-25,AMZN,0.0207769310323072,0.0207769310323072
43471,43472,1968.5,1995.25,1961.52002,1974.8499760000002,4313500.0,1974.8499760000002,2018-09-26,AMZN,0.000151896377684535,0.000151896377684535
43472,43473,1993.2399899999998,2016.160034,1988.5799559999998,2012.97998,4329400.0,2012.97998,2018-09-27,AMZN,0.0193077977888889,0.0193077977888889
43473,43474,2004.410034,2026.52002,1996.459961,2003.0,4085100.0,2003.0,2018-09-28,AMZN,-0.00495781383777105,-0.00495781383777105
43474,43475,2021.9899899999998,2033.189941,2003.5999760000002,2004.359985,3460500.0,2004.359985,2018-10-01,AMZN,0.0006789740389416821,0.0006789740389416821
43475,43476,1999.9899899999998,2013.390015,1965.77002,1971.310059,5400700.0,1971.310059,2018-10-02,AMZN,-0.0164890170664628,-0.0164890170664628
43476,43477,1981.699951,1989.699951,1949.810059,1952.7600100000002,5253100.0,1952.7600100000002,2018-10-03,AMZN,-0.00941001082772841,-0.00941001082772841
43477,43478,1949.0,1956.0,1896.569946,1909.4200440000002,7257000.0,1909.4200440000002,2018-10-04,AMZN,-0.0221942101323552,-0.0221942101323552
43478,43479,1917.9899899999998,1929.0799559999998,1862.8299559999998,1889.6500239999998,6822300.0,1889.6500239999998,2018-10-05,AMZN,-0.0103539397012845,-0.0103539397012845
43479,43480,1874.0,1902.0,1830.660034,1864.4200440000002,7393200.0,1864.4200440000002,2018-10-08,AMZN,-0.0133516681287857,-0.0133516681287857
43480,43481,1859.9899899999998,1896.680054,1852.319946,1870.319946,4772900.0,1870.319946,2018-10-09,AMZN,0.00316447037725598,0.00316447037725598
43481,43482,1857.890015,1858.560059,1754.410034,1755.25,10988900.0,1755.25,2018-10-10,AMZN,-0.0615242040518773,-0.0615242040518773
43482,43483,1724.0,1755.4000239999998,1685.0999760000002,1719.359985,13935900.0,1719.359985,2018-10-11,AMZN,-0.0204472382851445,-0.0204472382851445
43483,43484,1808.0,1808.949951,1742.530029,1788.609985,9444600.0,1788.609985,2018-10-12,AMZN,0.0402766149056331,0.0402766149056331
43484,43485,1795.0,1795.050049,1734.22998,1760.949951,6437200.0,1760.949951,2018-10-15,AMZN,-0.0154645418688076,-0.0154645418688076
43485,43486,1783.5,1823.880005,1761.550049,1819.959961,5859900.0,1819.959961,2018-10-16,AMZN,0.0335103277446867,0.0335103277446867
43486,43487,1842.790039,1845.0,1807.0,1831.72998,5295200.0,1831.72998,2018-10-17,AMZN,0.006467185681124921,0.006467185681124921
43487,43488,1821.4899899999998,1830.1500239999998,1767.869995,1770.719971,5874000.0,1770.719971,2018-10-18,AMZN,-0.0333073158523071,-0.0333073158523071
43488,43489,1785.160034,1809.0999760000002,1753.0,1764.030029,5907200.0,1764.030029,2018-10-19,AMZN,-0.0037780914597251897,-0.0037780914597251897
43489,43490,1784.0,1809.5,1756.0,1789.300049,4500000.0,1789.300049,2018-10-22,AMZN,0.0143251643025177,0.0143251643025177
43490,43491,1742.2399899999998,1776.339966,1714.0,1768.699951,6723900.0,1768.699951,2018-10-23,AMZN,-0.0115129365874175,-0.0115129365874175
43491,43492,1773.699951,1777.709961,1656.560059,1664.199951,6928400.0,1664.199951,2018-10-24,AMZN,-0.0590829439108183,-0.0590829439108183
43492,43493,1703.339966,1794.810059,1692.0100100000002,1782.1700440000002,10285700.0,1782.1700440000002,2018-10-25,AMZN,0.0708869706005657,0.0708869706005657
43493,43494,1649.589966,1698.459961,1603.0,1642.810059,14963800.0,1642.810059,2018-10-26,AMZN,-0.0781967946712946,-0.0781967946712946
43494,43495,1660.0,1665.73999,1495.0,1538.880005,13866100.0,1538.880005,2018-10-29,AMZN,-0.0632635851178459,-0.0632635851178459
43495,43496,1486.160034,1540.98999,1476.359985,1530.420044,12460100.0,1530.420044,2018-10-30,AMZN,-0.00549747931775879,-0.00549747931775879
43496,43497,1569.98999,1623.910034,1565.089966,1598.01001,9390200.0,1598.01001,2018-10-31,AMZN,0.0441643235561282,0.0441643235561282
43497,43498,1623.530029,1670.449951,1598.439941,1665.530029,8135500.0,1665.530029,2018-11-01,AMZN,0.0422525632364468,0.0422525632364468
43498,43499,1678.589966,1697.439941,1651.829956,1665.530029,6955500.0,1665.530029,2018-11-02,AMZN,0.0,0.0
43499,43500,1657.569946,1658.089966,1596.359985,1627.800049,5624700.0,1627.800049,2018-11-05,AMZN,-0.0226534372500348,-0.0226534372500348
43500,43501,1618.349976,1665.0,1614.550049,1642.810059,4257400.0,1642.810059,2018-11-06,AMZN,0.00922104039081528,0.00922104039081528
43501,43502,1673.0,1759.22998,1664.079956,1755.4899899999998,8192200.0,1755.4899899999998,2018-11-07,AMZN,0.0685897498512944,0.0685897498512944
43502,43503,1755.0,1784.0,1725.109985,1754.910034,6534900.0,1754.910034,2018-11-08,AMZN,-0.000330367021916245,-0.000330367021916245
43503,43504,1732.5,1743.9200440000002,1701.869995,1712.430054,5902200.0,1712.430054,2018-11-09,AMZN,-0.0242063576918383,-0.0242063576918383
43504,43505,1698.2399899999998,1708.550049,1630.01001,1636.849976,6806200.0,1636.849976,2018-11-12,AMZN,-0.0441361548306486,-0.0441361548306486
43505,43506,1649.290039,1677.060059,1613.75,1631.170044,5933300.0,1631.170044,2018-11-13,AMZN,-0.0034700382339744,-0.0034700382339744
43506,43507,1656.319946,1673.0,1597.069946,1599.01001,6486900.0,1599.01001,2018-11-14,AMZN,-0.0197159297513436,-0.0197159297513436
43507,43508,1581.01001,1624.819946,1546.51001,1619.439941,8427300.0,1619.439941,2018-11-15,AMZN,0.0127766123240218,0.0127766123240218
43508,43509,1587.5,1614.47998,1573.119995,1593.410034,6066100.0,1593.410034,2018-11-16,AMZN,-0.0160734006498114,-0.0160734006498114
43509,43510,1577.01001,1581.189941,1503.359985,1512.290039,7790000.0,1512.290039,2018-11-19,AMZN,-0.0509096800378251,-0.0509096800378251
43510,43511,1437.5,1534.75,1420.0,1495.459961,10878800.0,1495.459961,2018-11-20,AMZN,-0.0111288691758684,-0.0111288691758684
43511,43512,1542.98999,1550.0,1515.0,1516.72998,5716800.0,1516.72998,2018-11-21,AMZN,0.0142230615026142,0.0142230615026142
43512,43513,1517.0,1536.199951,1501.810059,1502.060059,2707600.0,1502.060059,2018-11-23,AMZN,-0.00967207162345418,-0.00967207162345418
43513,43514,1539.0,1584.810059,1524.219971,1581.329956,6257700.0,1581.329956,2018-11-26,AMZN,0.052774119466816996,0.052774119466816996
43514,43515,1575.98999,1597.650024,1558.01001,1581.420044,5783200.0,1581.420044,2018-11-27,AMZN,5.696976754165921e-05,5.696976754165921e-05
43515,43516,1613.920044,1681.449951,1601.219971,1677.75,8458700.0,1677.75,2018-11-28,AMZN,0.0609135797699552,0.0609135797699552
43516,43517,1674.98999,1689.9899899999998,1652.329956,1673.569946,6613200.0,1673.569946,2018-11-29,AMZN,-0.0024914641633139198,-0.0024914641633139198
43517,43518,1679.5,1696.0,1666.5,1690.1700440000002,5761800.0,1690.1700440000002,2018-11-30,AMZN,0.00991897472805103,0.00991897472805103
43518,43519,1769.459961,1778.339966,1730.0,1772.359985,6862300.0,1772.359985,2018-12-03,AMZN,0.0486282083224521,0.0486282083224521
43519,43520,1756.0,1770.339966,1665.0,1668.400024,8694500.0,1668.400024,2018-12-04,AMZN,-0.0586562334287862,-0.0586562334287862
43520,43521,1614.869995,1701.050049,1609.849976,1699.189941,8789400.0,1699.189941,2018-12-06,AMZN,0.0184547569869851,0.0184547569869851
43521,43522,1705.069946,1718.930054,1625.459961,1629.130005,7576100.0,1629.130005,2018-12-07,AMZN,-0.0412313740268311,-0.0412313740268311
43522,43523,1623.839966,1657.98999,1590.869995,1641.030029,7494800.0,1641.030029,2018-12-10,AMZN,0.00730452693368688,0.00730452693368688
43523,43524,1678.0,1679.469971,1619.599976,1643.23999,6244700.0,1643.23999,2018-12-11,AMZN,0.00134669138342747,0.00134669138342747
43524,43525,1669.0,1704.9899899999998,1660.27002,1663.540039,6598000.0,1663.540039,2018-12-12,AMZN,0.0123536726975588,0.0123536726975588
43525,43526,1680.0,1692.119995,1641.5,1658.380005,5271300.0,1658.380005,2018-12-13,AMZN,-0.00310183937809028,-0.00310183937809028
43526,43527,1638.0,1642.569946,1585.0,1591.910034,6367200.0,1591.910034,2018-12-14,AMZN,-0.0400812665369781,-0.0400812665369781
43527,43528,1566.0,1576.130005,1505.01001,1520.910034,8829800.0,1520.910034,2018-12-17,AMZN,-0.0446005103828625,-0.0446005103828625
43528,43529,1540.0,1567.550049,1523.01001,1551.47998,6523000.0,1551.47998,2018-12-18,AMZN,0.020099772712789,0.020099772712789
43529,43530,1543.050049,1584.530029,1483.180054,1495.079956,8792200.0,1495.079956,2018-12-19,AMZN,-0.0363524020464641,-0.0363524020464641
43530,43531,1484.0,1509.5,1432.689941,1460.829956,9991800.0,1460.829956,2018-12-20,AMZN,-0.0229084737993772,-0.0229084737993772
43531,43532,1464.98999,1480.0,1363.959961,1377.449951,13640300.0,1377.449951,2018-12-21,AMZN,-0.0570771462192003,-0.0570771462192003
43532,43533,1346.0,1396.030029,1307.0,1343.959961,7220000.0,1343.959961,2018-12-24,AMZN,-0.0243130358207839,-0.0243130358207839
43533,43534,1368.890015,1473.160034,1363.01001,1470.900024,10411800.0,1470.900024,2018-12-26,AMZN,0.0944522654570361,0.0944522654570361
43534,43535,1454.199951,1469.0,1390.310059,1461.640015,9722000.0,1461.640015,2018-12-27,AMZN,-0.006295471377326,-0.006295471377326
43535,43536,1473.349976,1513.469971,1449.0,1478.02002,8829000.0,1478.02002,2018-12-28,AMZN,0.0112065931637757,0.0112065931637757
43536,43537,1510.800049,1520.76001,1487.0,1501.969971,6954500.0,1501.969971,2018-12-31,AMZN,0.0162040775334018,0.0162040775334018
43537,43538,1465.199951,1553.359985,1460.930054,1539.130005,7983100.0,1539.130005,2019-01-02,AMZN,0.0247408634776227,0.0247408634776227
43538,43539,1520.01001,1538.0,1497.109985,1500.280029,6975600.0,1500.280029,2019-01-03,AMZN,-0.0252415168788812,-0.0252415168788812
43539,43540,1530.0,1594.0,1518.310059,1575.390015,9182600.0,1575.390015,2019-01-04,AMZN,0.0500639777562486,0.0500639777562486
43540,43541,1602.310059,1634.560059,1589.189941,1629.51001,7993200.0,1629.51001,2019-01-07,AMZN,0.034353394705247,0.034353394705247
43541,43542,1664.689941,1676.609985,1616.609985,1656.579956,8881400.0,1656.579956,2019-01-08,AMZN,0.016612322620835,0.016612322620835
43542,43543,1652.97998,1667.800049,1641.400024,1659.420044,6348800.0,1659.420044,2019-01-09,AMZN,0.00171442856694815,0.00171442856694815
43543,43544,1641.01001,1663.25,1621.619995,1656.219971,6507700.0,1656.219971,2019-01-10,AMZN,-0.00192842855645292,-0.00192842855645292
43544,43545,1640.550049,1660.290039,1636.219971,1640.560059,4686200.0,1640.560059,2019-01-11,AMZN,-0.00945521263733151,-0.00945521263733151
43545,43546,1615.0,1648.199951,1595.150024,1617.209961,6005900.0,1617.209961,2019-01-14,AMZN,-0.0142330040719344,-0.0142330040719344
43546,43547,1632.0,1675.160034,1626.01001,1674.560059,5998500.0,1674.560059,2019-01-15,AMZN,0.0354623699971137,0.0354623699971137
43547,43548,1684.219971,1705.0,1675.880005,1683.780029,6366900.0,1683.780029,2019-01-16,AMZN,0.00550590583505617,0.00550590583505617
43548,43549,1680.0,1700.1700440000002,1677.5,1693.219971,4208900.0,1693.219971,2019-01-17,AMZN,0.00560639860160728,0.00560639860160728
43549,43550,1712.0,1716.199951,1691.540039,1696.199951,6020500.0,1696.199951,2019-01-18,AMZN,0.00175994853063299,0.00175994853063299
43550,43551,1681.0,1681.869995,1610.199951,1632.170044,6416800.0,1632.170044,2019-01-22,AMZN,-0.0377490324547239,-0.0377490324547239
43551,43552,1656.0,1657.430054,1612.0,1640.02002,5225200.0,1640.02002,2019-01-23,AMZN,0.00480953319101585,0.00480953319101585
43552,43553,1641.069946,1657.26001,1631.780029,1654.930054,4089900.0,1654.930054,2019-01-24,AMZN,0.00909137316506659,0.00909137316506659
43553,43554,1670.5,1683.47998,1661.609985,1670.569946,4945900.0,1670.569946,2019-01-25,AMZN,0.00945048521065783,0.00945048521065783
43554,43555,1643.589966,1645.0,1614.089966,1637.890015,4837700.0,1637.890015,2019-01-28,AMZN,-0.0195621446909474,-0.0195621446909474
43555,43556,1631.27002,1632.380005,1590.719971,1593.880005,4632800.0,1593.880005,2019-01-29,AMZN,-0.0268699421798477,-0.0268699421798477
43556,43557,1623.0,1676.949951,1619.680054,1670.430054,5783800.0,1670.430054,2019-01-30,AMZN,0.0480274856073621,0.0480274856073621
43557,43558,1692.8499760000002,1736.410034,1679.0799559999998,1718.72998,10910300.0,1718.72998,2019-01-31,AMZN,0.0289146653488073,0.0289146653488073
43558,43559,1638.880005,1673.060059,1622.01001,1626.22998,11506200.0,1626.22998,2019-02-01,AMZN,-0.0538188086996656,-0.0538188086996656
43559,43560,1623.0,1649.630005,1613.5,1633.310059,4929100.0,1633.310059,2019-02-04,AMZN,0.004353676347794271,0.004353676347794271
43560,43561,1643.339966,1665.26001,1642.5,1658.810059,4453100.0,1658.810059,2019-02-05,AMZN,0.0156124673692468,0.0156124673692468
