,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
380532,383503,212.003326,212.303329,206.296661,207.196671,1320600.0,207.196671,2016-12-06,ISRG,-0.0241148992043799,-0.0241148992043799
380533,383504,206.83999599999999,207.389999,203.570007,206.33667,1861500.0,206.33667,2016-12-07,ISRG,-0.004150650663687579,-0.004150650663687579
380534,383505,205.990005,207.666672,204.793335,206.486664,902400.0,206.486664,2016-12-08,ISRG,0.00072693816373004,0.00072693816373004
380535,383506,206.613327,209.293335,206.266663,208.40333600000002,869400.0,208.40333600000002,2016-12-09,ISRG,0.00928230406201935,0.00928230406201935
380536,383507,207.93666100000002,211.68333399999997,207.93666100000002,211.246674,1188600.0,211.246674,2016-12-12,ISRG,0.013643438030186,0.013643438030186
380537,383508,212.0,217.399994,211.91000400000001,211.99000499999997,1954500.0,211.99000499999997,2016-12-13,ISRG,0.0035187820282556203,0.0035187820282556203
380538,383509,212.546661,214.67334,211.343338,212.196671,1173000.0,212.196671,2016-12-14,ISRG,0.000974885584818175,0.000974885584818175
380539,383510,212.38000499999998,213.866669,210.706665,213.0,1033200.0,213.0,2016-12-15,ISRG,0.00378577569673566,0.00378577569673566
380540,383511,213.16667200000003,214.293335,211.38999900000002,213.796661,1660800.0,213.796661,2016-12-16,ISRG,0.0037401924882629603,0.0037401924882629603
380541,383512,213.190002,213.82666,211.75,212.636673,872700.0,212.636673,2016-12-19,ISRG,-0.00542566003872247,-0.00542566003872247
380542,383513,212.82666,213.289993,210.00999500000003,211.33667000000003,791400.0,211.33667000000003,2016-12-20,ISRG,-0.00611372902735363,-0.00611372902735363
380543,383514,211.36000099999998,211.536667,210.0,210.096664,537900.0,210.096664,2016-12-21,ISRG,-0.00586744363862646,-0.00586744363862646
380544,383515,210.573334,213.149994,209.98666400000002,212.52667200000002,875100.0,212.52667200000002,2016-12-22,ISRG,0.0115661427160976,0.0115661427160976
380545,383516,213.02667200000002,214.89332599999997,212.773331,213.58332799999997,566400.0,213.58332799999997,2016-12-23,ISRG,0.00497187477720451,0.00497187477720451
380546,383517,214.346664,215.733337,213.08999599999999,213.169998,358200.0,213.169998,2016-12-27,ISRG,-0.0019352165914373603,-0.0019352165914373603
380547,383518,213.266663,214.136673,211.24333199999998,211.850006,483600.0,211.850006,2016-12-28,ISRG,-0.006192203463828871,-0.006192203463828871
380548,383519,211.523331,213.0,211.523331,212.18333399999997,472800.0,212.18333399999997,2016-12-29,ISRG,0.00157341510766829,0.00157341510766829
380549,383520,212.773331,212.796661,210.75,211.38999900000002,801900.0,211.38999900000002,2016-12-30,ISRG,-0.0037389128780491703,-0.0037389128780491703
380550,383521,211.979996,214.059998,211.66667200000003,213.92999300000002,792900.0,213.92999300000002,2017-01-03,ISRG,0.0120156772411926,0.0120156772411926
380551,383522,212.66667200000003,212.66667200000003,208.240005,209.830002,1361700.0,209.830002,2017-01-04,ISRG,-0.0191651060354122,-0.0191651060354122
380552,383523,210.063339,212.57000699999998,209.149994,210.97000099999997,1110600.0,210.97000099999997,2017-01-05,ISRG,0.00543296472922861,0.00543296472922861
380553,383524,211.33332799999997,213.61999500000002,211.33332799999997,212.036667,883500.0,212.036667,2017-01-06,ISRG,0.00505600793925187,0.00505600793925187
380554,383525,211.729996,214.419998,211.729996,213.766663,1159200.0,213.766663,2017-01-09,ISRG,0.00815894733904687,0.00815894733904687
380555,383526,214.176666,221.33332799999997,213.91332999999997,220.733337,1189800.0,220.733337,2017-01-10,ISRG,0.0325900863223001,0.0325900863223001
380556,383527,225.30000299999998,229.546661,223.363327,226.053329,1895700.0,226.053329,2017-01-11,ISRG,0.0241014432722502,0.0241014432722502
380557,383528,225.85667400000003,225.85667400000003,220.350006,221.62666299999998,1247100.0,221.62666299999998,2017-01-12,ISRG,-0.0195823968599904,-0.0195823968599904
380558,383529,222.66667200000003,224.99333199999998,220.863327,221.57000699999998,873900.0,221.57000699999998,2017-01-13,ISRG,-0.00025563711167730897,-0.00025563711167730897
380559,383530,221.503326,222.446671,218.33332799999997,221.246674,786900.0,221.246674,2017-01-17,ISRG,-0.0014592814450739,-0.0014592814450739
380560,383531,221.26333599999998,222.66667200000003,220.05000299999998,221.023331,589500.0,221.023331,2017-01-18,ISRG,-0.00100947506221039,-0.00100947506221039
380561,383532,220.806671,221.38000499999998,218.03333999999998,219.35333300000002,750900.0,219.35333300000002,2017-01-19,ISRG,-0.007555754374184209,-0.007555754374184209
380562,383533,220.406662,220.406662,218.080002,218.91667200000003,774300.0,218.91667200000003,2017-01-20,ISRG,-0.00199067410569043,-0.00199067410569043
380563,383534,219.17999300000002,220.66000400000001,217.190002,218.343338,816900.0,218.343338,2017-01-23,ISRG,-0.0026189599666489602,-0.0026189599666489602
380564,383535,219.22000099999997,223.25999500000003,217.89332599999997,222.016663,1409100.0,222.016663,2017-01-24,ISRG,0.0168236184059805,0.0168236184059805
380565,383536,225.0,233.47332799999998,224.00666800000002,233.33332799999997,3402600.0,233.33332799999997,2017-01-25,ISRG,0.0509721425729204,0.0509721425729204
380566,383537,232.10333300000002,233.0,228.14332599999997,229.186661,1661700.0,229.186661,2017-01-26,ISRG,-0.0177714304062041,-0.0177714304062041
380567,383538,228.12666299999998,231.753326,227.38000499999998,230.42999300000002,1264200.0,230.42999300000002,2017-01-27,ISRG,0.00542497540901832,0.00542497540901832
380568,383539,229.133331,230.149994,227.886673,230.043335,939000.0,230.043335,2017-01-30,ISRG,-0.00167798468839075,-0.00167798468839075
380569,383540,229.41000400000001,232.51333599999998,228.186661,230.89666699999998,1155300.0,230.89666699999998,2017-01-31,ISRG,0.00370944022351272,0.00370944022351272
380570,383541,230.016663,232.66667200000003,229.32666,232.33999599999999,1075200.0,232.33999599999999,2017-02-01,ISRG,0.006250973731032779,0.006250973731032779
380571,383542,231.046661,233.66332999999997,230.346664,233.386673,1047600.0,233.386673,2017-02-02,ISRG,0.00450493680821107,0.00450493680821107
380572,383543,233.33332799999997,234.31666600000003,232.58999599999999,234.043335,972600.0,234.043335,2017-02-03,ISRG,0.00281362252419615,0.00281362252419615
380573,383544,233.350006,235.350006,232.23666400000002,234.98666400000002,972300.0,234.98666400000002,2017-02-06,ISRG,0.004030574081504979,0.004030574081504979
380574,383545,234.693329,235.440002,233.83332799999997,234.746674,1138500.0,234.746674,2017-02-07,ISRG,-0.00102129199978762,-0.00102129199978762
380575,383546,233.83667000000003,234.88000499999998,233.10667400000003,234.22332799999998,1033500.0,234.22332799999998,2017-02-08,ISRG,-0.00222940751867695,-0.00222940751867695
380576,383547,233.98666400000002,236.51333599999998,233.41667200000003,235.12666299999998,809100.0,235.12666299999998,2017-02-09,ISRG,0.0038567251507928297,0.0038567251507928297
380577,383548,235.306671,236.22332799999998,234.483337,235.17334,806400.0,235.17334,2017-02-10,ISRG,0.00019851853211561,0.00019851853211561
380578,383549,235.0,237.096664,233.66000400000001,236.899994,775500.0,236.899994,2017-02-13,ISRG,0.00734204821005635,0.00734204821005635
380579,383550,237.47332799999998,239.33332799999997,236.75,238.306671,924900.0,238.306671,2017-02-14,ISRG,0.00593785156448767,0.00593785156448767
380580,383551,237.210007,239.766663,236.83667000000003,238.91332999999997,908400.0,238.91332999999997,2017-02-15,ISRG,0.00254570716570512,0.00254570716570512
380581,383552,238.14332599999997,240.580002,237.53333999999998,240.49000499999997,868500.0,240.49000499999997,2017-02-16,ISRG,0.00659935969248759,0.00659935969248759
380582,383553,239.476669,242.453339,239.213333,241.553329,1162800.0,241.553329,2017-02-17,ISRG,0.00442148936709441,0.00442148936709441
380583,383554,241.66667200000003,244.38999900000002,241.190002,244.056671,1445100.0,244.056671,2017-02-21,ISRG,0.0103635168696019,0.0103635168696019
380584,383555,243.266663,244.706665,242.863327,244.02667200000002,835500.0,244.02667200000002,2017-02-22,ISRG,-0.000122918172558384,-0.000122918172558384
380585,383556,243.766663,245.543335,243.523331,245.116669,805500.0,245.116669,2017-02-23,ISRG,0.0044667125567323706,0.0044667125567323706
380586,383557,244.46666000000002,246.266663,243.77667200000002,245.61999500000002,843900.0,245.61999500000002,2017-02-24,ISRG,0.00205341400098735,0.00205341400098735
380587,383558,245.789993,246.33332799999997,244.203339,244.676666,890400.0,244.676666,2017-02-27,ISRG,-0.00384060344924275,-0.00384060344924275
380588,383559,244.0,246.343338,243.203339,245.66667200000003,1185600.0,245.66667200000003,2017-02-28,ISRG,0.00404618068483886,0.00404618068483886
380589,383560,245.600006,248.196671,244.36000099999998,247.02999900000003,946500.0,247.02999900000003,2017-03-01,ISRG,0.005549499201096261,0.005549499201096261
380590,383561,247.0,248.600006,246.573334,247.523331,804300.0,247.523331,2017-03-02,ISRG,0.00199705299759967,0.00199705299759967
380591,383562,246.813339,248.75999500000003,246.306671,248.26333599999998,642600.0,248.26333599999998,2017-03-03,ISRG,0.00298963736876989,0.00298963736876989
380592,383563,246.89332599999997,247.653336,244.81666600000003,245.233337,1199700.0,245.233337,2017-03-06,ISRG,-0.0122047783970808,-0.0122047783970808
380593,383564,244.226669,245.446671,243.046661,243.383331,1154700.0,243.383331,2017-03-07,ISRG,-0.00754386015633757,-0.00754386015633757
380594,383565,243.66667200000003,244.83667000000003,242.26333599999998,242.703339,962700.0,242.703339,2017-03-08,ISRG,-0.00279391360618697,-0.00279391360618697
380595,383566,242.37666299999998,245.656662,242.37666299999998,245.33999599999999,949200.0,245.33999599999999,2017-03-09,ISRG,0.0108637030329444,0.0108637030329444
380596,383567,246.66667200000003,246.66667200000003,244.213333,244.72000099999997,734700.0,244.72000099999997,2017-03-10,ISRG,-0.00252708490302578,-0.00252708490302578
380597,383568,244.37666299999998,245.436661,242.460007,244.63000499999998,786300.0,244.63000499999998,2017-03-13,ISRG,-0.000367750897483754,-0.000367750897483754
380598,383569,242.94999700000002,246.766663,242.813339,246.693329,1363500.0,246.693329,2017-03-14,ISRG,0.00843446820842764,0.00843446820842764
380599,383570,245.61999500000002,250.476669,245.330002,248.88999900000002,1704900.0,248.88999900000002,2017-03-15,ISRG,0.00890445643141002,0.00890445643141002
380600,383571,249.68333399999997,250.169998,246.5,247.843338,813600.0,247.843338,2017-03-16,ISRG,-0.00420531561816595,-0.00420531561816595
380601,383572,249.383331,250.733337,248.559998,249.943329,2004900.0,249.943329,2017-03-17,ISRG,0.00847305808962284,0.00847305808962284
380602,383573,249.190002,251.850006,249.00666800000002,250.00999500000003,1124400.0,250.00999500000003,2017-03-20,ISRG,0.00026672446216791096,0.00026672446216791096
380603,383574,251.16667200000003,252.66332999999997,248.46666000000002,248.649994,1187700.0,248.649994,2017-03-21,ISRG,-0.00543978651733512,-0.00543978651733512
380604,383575,249.210007,250.056671,247.503326,249.436661,547200.0,249.436661,2017-03-22,ISRG,0.00316375233855815,0.00316375233855815
380605,383576,249.133331,250.49000499999997,248.17999300000002,248.726669,567000.0,248.726669,2017-03-23,ISRG,-0.00284638191175912,-0.00284638191175912
380606,383577,249.92334,253.83667000000003,249.22332799999998,252.66667200000003,1336200.0,252.66667200000003,2017-03-24,ISRG,0.0158406937858362,0.0158406937858362
380607,383578,251.809998,256.37332200000003,251.06666600000003,255.773331,1176600.0,255.773331,2017-03-27,ISRG,0.0122954839093301,0.0122954839093301
380608,383579,255.773331,256.76001,254.75999500000003,254.823334,843000.0,254.823334,2017-03-28,ISRG,-0.00371421444247455,-0.00371421444247455
380609,383580,254.33999599999999,255.843338,253.16667200000003,255.226669,738900.0,255.226669,2017-03-29,ISRG,0.00158280246031151,0.00158280246031151
380610,383581,255.30000299999998,256.329987,254.14332599999997,255.419998,533100.0,255.419998,2017-03-30,ISRG,0.000757479619028389,0.000757479619028389
380611,383582,255.12333700000002,256.660004,254.773331,255.49000499999997,920400.0,255.49000499999997,2017-03-31,ISRG,0.000274085821580838,0.000274085821580838
380612,383583,255.213333,257.190002,253.483337,254.903336,962100.0,254.903336,2017-04-03,ISRG,-0.00229625029754099,-0.00229625029754099
380613,383584,255.330002,255.753326,253.113327,254.113327,598800.0,254.113327,2017-04-04,ISRG,-0.0030992493562344,-0.0030992493562344
380614,383585,253.62666299999998,258.636658,253.153336,254.266663,1098000.0,254.266663,2017-04-05,ISRG,0.000603415813763997,0.000603415813763997
380615,383586,254.046661,255.31666600000003,253.443329,254.25666800000002,780900.0,254.25666800000002,2017-04-06,ISRG,-3.93091248458433e-05,-3.93091248458433e-05
380616,383587,254.676666,256.113342,253.696671,255.706665,750600.0,255.706665,2017-04-07,ISRG,0.0057028868167186,0.0057028868167186
380617,383588,255.003326,256.47000099999997,255.0,255.67999300000002,684000.0,255.67999300000002,2017-04-10,ISRG,-0.000104307019138439,-0.000104307019138439
380618,383589,255.366669,256.516663,253.543335,254.943329,824100.0,254.943329,2017-04-11,ISRG,-0.0028811953229362897,-0.0028811953229362897
380619,383590,253.956665,255.0,253.62333700000002,254.753326,741000.0,254.753326,2017-04-12,ISRG,-0.000745275433349457,-0.000745275433349457
380620,383591,255.14332599999997,256.216675,254.16000400000001,254.92999300000002,756600.0,254.92999300000002,2017-04-13,ISRG,0.000693482604423368,0.000693482604423368
380621,383592,256.306671,257.75332599999996,255.11000099999998,256.093323,1158600.0,256.093323,2017-04-17,ISRG,0.0045633312358033295,0.0045633312358033295
380622,383593,256.0,256.0,251.12666299999998,253.113327,1765800.0,253.113327,2017-04-18,ISRG,-0.0116363674190756,-0.0116363674190756
380623,383594,266.666656,272.399994,263.660004,269.233337,3396000.0,269.233337,2017-04-19,ISRG,0.0636869270814808,0.0636869270814808
380624,383595,268.833344,271.80334500000004,267.616669,271.483337,1183200.0,271.483337,2017-04-20,ISRG,0.00835706315225004,0.00835706315225004
380625,383596,270.556671,271.516663,269.100006,271.143341,1232400.0,271.143341,2017-04-21,ISRG,-0.0012523641552261199,-0.0012523641552261199
380626,383597,272.333344,274.676666,271.056671,274.059998,1137000.0,274.059998,2017-04-24,ISRG,0.010756882279473001,0.010756882279473001
380627,383598,274.066681,277.683319,273.483337,275.74667400000004,1458000.0,275.74667400000004,2017-04-25,ISRG,0.00615440418999036,0.00615440418999036
380628,383599,275.309998,278.656677,275.170013,278.006653,932700.0,278.006653,2017-04-26,ISRG,0.00819585225532027,0.00819585225532027
380629,383600,278.209991,280.25,278.006653,278.853333,882300.0,278.853333,2017-04-27,ISRG,0.00304553862601287,0.00304553862601287
380630,383601,278.890015,281.486664,277.58667,278.62332200000003,1170900.0,278.62332200000003,2017-04-28,ISRG,-0.000824845798059859,-0.000824845798059859
380631,383602,279.526672,280.66333,278.793335,279.856659,735600.0,279.856659,2017-05-01,ISRG,0.00442653899589929,0.00442653899589929
380632,383603,279.070007,281.816681,279.070007,281.589996,618600.0,281.589996,2017-05-02,ISRG,0.006193660019360171,0.006193660019360171
380633,383604,281.579987,282.583344,280.286652,281.776672,543300.0,281.776672,2017-05-03,ISRG,0.000662935482977911,0.000662935482977911
380634,383605,282.103333,282.839996,281.593323,282.406677,542100.0,282.406677,2017-05-04,ISRG,0.0022358309349326303,0.0022358309349326303
380635,383606,283.130005,283.666656,281.916656,283.513336,490500.0,283.513336,2017-05-05,ISRG,0.00391867151214687,0.00391867151214687
380636,383607,283.333344,283.880005,279.666656,280.263336,1347300.0,280.263336,2017-05-08,ISRG,-0.0114633055568152,-0.0114633055568152
380637,383608,279.806671,281.77999900000003,279.08667,281.056671,928200.0,281.056671,2017-05-09,ISRG,0.00283067707436424,0.00283067707436424
380638,383609,281.369995,281.666656,279.579987,281.019989,942600.0,281.019989,2017-05-10,ISRG,-0.000130514603583265,-0.000130514603583265
380639,383610,281.313324,282.273346,279.399994,281.643341,696900.0,281.643341,2017-05-11,ISRG,0.0022181767290583303,0.0022181767290583303
380640,383611,282.093323,282.766663,281.106659,281.23999,633000.0,281.23999,2017-05-12,ISRG,-0.0014321339839525901,-0.0014321339839525901
380641,383612,280.62332200000003,283.766663,280.62332200000003,283.556671,609000.0,283.556671,2017-05-15,ISRG,0.00823738117754891,0.00823738117754891
380642,383613,285.776672,288.25332599999996,284.493347,286.48999,906000.0,286.48999,2017-05-16,ISRG,0.0103447363437272,0.0103447363437272
380643,383614,285.093323,286.62332200000003,283.543335,283.660004,1169400.0,283.660004,2017-05-17,ISRG,-0.00987813221676592,-0.00987813221676592
380644,383615,284.269989,287.130005,283.643341,286.660004,796200.0,286.660004,2017-05-18,ISRG,0.0105760415909746,0.0105760415909746
380645,383616,287.709991,291.513336,286.783325,290.109985,1245300.0,290.109985,2017-05-19,ISRG,0.0120350971599092,0.0120350971599092
380646,383617,292.333344,299.12332200000003,292.02999900000003,297.34668,1331400.0,297.34668,2017-05-22,ISRG,0.0249446602122294,0.0249446602122294
380647,383618,299.183319,300.700012,297.666656,299.013336,922500.0,299.013336,2017-05-23,ISRG,0.00560509369063733,0.00560509369063733
380648,383619,299.070007,300.666656,297.543335,299.956665,804600.0,299.956665,2017-05-24,ISRG,0.0031548057776258397,0.0031548057776258397
380649,383620,301.286652,303.80334500000004,300.006653,302.523346,599400.0,302.523346,2017-05-25,ISRG,0.00855683936878027,0.00855683936878027
380650,383621,304.480011,304.920013,302.75,303.453339,626400.0,303.453339,2017-05-26,ISRG,0.0030741197738835,0.0030741197738835
380651,383622,302.033325,305.160004,301.033325,304.809998,929100.0,304.809998,2017-05-30,ISRG,0.00447073347246962,0.00447073347246962
380652,383623,305.950012,307.276672,303.543335,304.893341,937800.0,304.893341,2017-05-31,ISRG,0.000273426070492633,0.000273426070492633
380653,383624,305.02999900000003,306.426666,303.936676,306.359985,758400.0,306.359985,2017-06-01,ISRG,0.00481035104010341,0.00481035104010341
380654,383625,307.743347,309.166656,306.420013,308.230011,731100.0,308.230011,2017-06-02,ISRG,0.006104015183314489,0.006104015183314489
380655,383626,307.08667,308.65332,305.820007,307.33667,655800.0,307.33667,2017-06-05,ISRG,-0.00289829337870662,-0.00289829337870662
380656,383627,306.046661,309.906677,306.033325,308.119995,576000.0,308.119995,2017-06-06,ISRG,0.00254875215508776,0.00254875215508776
380657,383628,309.62667799999997,310.91333,308.073334,310.666656,715200.0,310.666656,2017-06-07,ISRG,0.008265159812169909,0.008265159812169909
380658,383629,311.666656,312.383331,308.833344,309.950012,806100.0,309.950012,2017-06-08,ISRG,-0.0023067940706194,-0.0023067940706194
380659,383630,311.59668,311.766663,302.073334,305.44665499999996,1056300.0,305.44665499999996,2017-06-09,ISRG,-0.0145293009377266,-0.0145293009377266
380660,383631,303.666656,304.799988,292.166656,301.09668,1955700.0,301.09668,2017-06-12,ISRG,-0.0142413574638754,-0.0142413574638754
380661,383632,301.736664,305.09668,300.119995,302.743347,907500.0,302.743347,2017-06-13,ISRG,0.00546889789684846,0.00546889789684846
380662,383633,305.890015,306.0,300.973328,301.943329,954900.0,301.943329,2017-06-14,ISRG,-0.0026425617868326397,-0.0026425617868326397
380663,383634,300.24667400000004,300.556671,297.350006,299.646667,979800.0,299.646667,2017-06-15,ISRG,-0.007606268393497209,-0.007606268393497209
380664,383635,300.320007,305.863342,300.190002,304.94665499999996,1723200.0,304.94665499999996,2017-06-16,ISRG,0.017687458542631002,0.017687458542631002
380665,383636,306.320007,312.440002,306.200012,312.383331,1225500.0,312.383331,2017-06-19,ISRG,0.0243868095552646,0.0243868095552646
380666,383637,312.899994,316.32666,312.736664,313.453339,1107600.0,313.453339,2017-06-20,ISRG,0.00342530440588718,0.00342530440588718
380667,383638,314.089996,318.12667799999997,313.67334,317.756653,1085700.0,317.756653,2017-06-21,ISRG,0.0137287227940486,0.0137287227940486
380668,383639,318.266663,321.179993,316.833344,318.05334500000004,816000.0,318.05334500000004,2017-06-22,ISRG,0.000933708223569418,0.000933708223569418
380669,383640,316.963348,318.130005,314.649994,316.313324,2406000.0,316.313324,2017-06-23,ISRG,-0.00547084640785633,-0.00547084640785633
380670,383641,317.453339,318.263336,312.549988,313.480011,925500.0,313.480011,2017-06-26,ISRG,-0.00895729893439468,-0.00895729893439468
380671,383642,313.756653,314.643341,310.016663,312.00332599999996,1152600.0,312.00332599999996,2017-06-27,ISRG,-0.0047106193319610395,-0.0047106193319610395
380672,383643,312.92334,316.033325,310.660004,315.436676,1081200.0,315.436676,2017-06-28,ISRG,0.0110042096153806,0.0110042096153806
380673,383644,314.906677,314.906677,307.856659,310.166656,940200.0,310.166656,2017-06-29,ISRG,-0.0167070616734497,-0.0167070616734497
380674,383645,311.616669,313.296661,307.49667400000004,311.790009,747300.0,311.790009,2017-06-30,ISRG,0.00523380888498859,0.00523380888498859
380675,383646,313.65332,313.850006,306.856659,307.22000099999997,488400.0,307.22000099999997,2017-07-03,ISRG,-0.0146573266239586,-0.0146573266239586
380676,383647,309.380005,313.429993,309.380005,312.69665499999996,1139100.0,312.69665499999996,2017-07-05,ISRG,0.0178264891028368,0.0178264891028368
380677,383648,310.82666,313.309998,309.666656,311.600006,651600.0,311.600006,2017-07-06,ISRG,-0.0035070698149937104,-0.0035070698149937104
380678,383649,312.809998,316.063324,312.543335,314.756653,695700.0,314.756653,2017-07-07,ISRG,0.0101304458896576,0.0101304458896576
380679,383650,314.5,316.940002,312.666656,315.75,964800.0,315.75,2017-07-10,ISRG,0.00315592058351188,0.00315592058351188
380680,383651,316.47000099999997,316.47000099999997,312.383331,314.16333,986700.0,314.16333,2017-07-11,ISRG,-0.00502508313539196,-0.00502508313539196
380681,383652,316.666656,318.519989,315.716675,316.113342,822600.0,316.113342,2017-07-12,ISRG,0.00620700067063851,0.00620700067063851
380682,383653,317.190002,317.726654,312.616669,312.84668,932400.0,312.84668,2017-07-13,ISRG,-0.0103338314647915,-0.0103338314647915
380683,383654,313.473328,318.026672,313.473328,317.25,852900.0,317.25,2017-07-14,ISRG,0.0140750095222364,0.0140750095222364
380684,383655,318.306671,318.869995,314.676666,316.02999900000003,1221600.0,316.02999900000003,2017-07-17,ISRG,-0.0038455508274232203,-0.0038455508274232203
380685,383656,316.08667,316.863342,313.456665,315.549988,960900.0,315.549988,2017-07-18,ISRG,-0.0015188779594306199,-0.0015188779594306199
380686,383657,317.603333,322.483337,317.546661,322.263336,1463700.0,322.263336,2017-07-19,ISRG,0.021275069736336003,0.021275069736336003
380687,383658,323.01001,324.886658,320.920013,323.910004,1992900.0,323.910004,2017-07-20,ISRG,0.00510969699637198,0.00510969699637198
380688,383659,321.643341,322.656677,308.566681,309.156677,3073800.0,309.156677,2017-07-21,ISRG,-0.0455476114285127,-0.0455476114285127
380689,383660,308.929993,317.796661,308.929993,316.390015,1505400.0,316.390015,2017-07-24,ISRG,0.0233969975036314,0.0233969975036314
380690,383661,317.243347,317.886658,313.716675,314.973328,1069800.0,314.973328,2017-07-25,ISRG,-0.00447766027003105,-0.00447766027003105
380691,383662,315.359985,316.723328,313.149994,314.636658,797400.0,314.636658,2017-07-26,ISRG,-0.00106888415643869,-0.00106888415643869
380692,383663,314.690002,315.333344,307.0,310.616669,1316100.0,310.616669,2017-07-27,ISRG,-0.0127766072318248,-0.0127766072318248
380693,383664,310.166656,314.333344,309.019989,313.733337,1461000.0,313.733337,2017-07-28,ISRG,0.0100338079409383,0.0100338079409383
380694,383665,314.50332599999996,315.329987,311.133331,312.75332599999996,1140600.0,312.75332599999996,2017-07-31,ISRG,-0.0031237069333183197,-0.0031237069333183197
380695,383666,312.98999,315.0,311.37667799999997,313.656677,813600.0,313.656677,2017-08-01,ISRG,0.00288838175297301,0.00288838175297301
380696,383667,313.133331,313.786652,309.0,310.98999,909600.0,310.98999,2017-08-02,ISRG,-0.00850192964328322,-0.00850192964328322
380697,383668,309.776672,313.116669,309.356659,311.386658,843000.0,311.386658,2017-08-03,ISRG,0.00127550086097639,0.00127550086097639
380698,383669,312.73999,312.73999,307.893341,310.356659,974700.0,310.356659,2017-08-04,ISRG,-0.00330778141432131,-0.00330778141432131
380699,383670,309.90332,312.380005,309.206665,312.209991,908100.0,312.209991,2017-08-07,ISRG,0.00597161989683626,0.00597161989683626
380700,383671,311.049988,312.616669,309.833344,311.459991,683400.0,311.459991,2017-08-08,ISRG,-0.00240222933800993,-0.00240222933800993
380701,383672,311.463348,315.25,310.333344,314.483337,793500.0,314.483337,2017-08-09,ISRG,0.00970701241688543,0.00970701241688543
380702,383673,313.160004,314.363342,309.296661,309.793335,762000.0,309.793335,2017-08-10,ISRG,-0.0149133561248112,-0.0149133561248112
380703,383674,310.093323,314.666656,310.093323,314.083344,724800.0,314.083344,2017-08-11,ISRG,0.0138479706156365,0.0138479706156365
380704,383675,317.0,322.420013,317.0,321.519989,979500.0,321.519989,2017-08-14,ISRG,0.0236772982141964,0.0236772982141964
380705,383676,322.406677,330.146667,321.670013,328.456665,1763700.0,328.456665,2017-08-15,ISRG,0.0215746337314038,0.0215746337314038
380706,383677,328.690002,330.513336,327.00332599999996,329.633331,840300.0,329.633331,2017-08-16,ISRG,0.0035824086565574603,0.0035824086565574603
380707,383678,329.25,331.0,324.070007,324.366669,970500.0,324.366669,2017-08-17,ISRG,-0.0159773345250696,-0.0159773345250696
380708,383679,324.51001,330.766663,322.863342,328.103333,1154400.0,328.103333,2017-08-18,ISRG,0.0115198765998983,0.0115198765998983
380709,383680,327.350006,328.333344,324.80334500000004,327.566681,1155900.0,327.566681,2017-08-21,ISRG,-0.0016356188615737099,-0.0016356188615737099
380710,383681,327.633331,332.666656,327.566681,332.200012,951600.0,332.200012,2017-08-22,ISRG,0.0141446956261098,0.0141446956261098
380711,383682,331.273346,331.273346,327.733337,328.890015,616500.0,328.890015,2017-08-23,ISRG,-0.00996386779179292,-0.00996386779179292
380712,383683,328.986664,330.540009,327.733337,330.193329,693300.0,330.193329,2017-08-24,ISRG,0.00396276548559849,0.00396276548559849
380713,383684,330.350006,330.98999,325.44665499999996,326.209991,821100.0,326.209991,2017-08-25,ISRG,-0.0120636537753916,-0.0120636537753916
380714,383685,327.32666,329.556671,326.856659,328.666656,553500.0,328.666656,2017-08-28,ISRG,0.00753093120314641,0.00753093120314641
380715,383686,327.233337,329.676666,325.670013,329.133331,822300.0,329.133331,2017-08-29,ISRG,0.0014199036971978,0.0014199036971978
380716,383687,327.369995,332.16333,327.0,332.013336,636600.0,332.013336,2017-08-30,ISRG,0.0087502684436418,0.0087502684436418
380717,383688,332.00332599999996,335.22000099999997,330.793335,334.890015,1382400.0,334.890015,2017-08-31,ISRG,0.00866434774776637,0.00866434774776637
380718,383689,333.966675,336.206665,332.456665,335.583344,536100.0,335.583344,2017-09-01,ISRG,0.0020703185193502397,0.0020703185193502397
380719,383690,335.980011,342.026672,335.666656,340.480011,1038600.0,340.480011,2017-09-05,ISRG,0.01459150785505,0.01459150785505
380720,383691,341.256653,343.0,337.01001,340.790009,660300.0,340.790009,2017-09-06,ISRG,0.00091047341983308,0.00091047341983308
380721,383692,340.799988,345.950012,340.763336,345.48999,523200.0,345.48999,2017-09-07,ISRG,0.0137914283748852,0.0137914283748852
380722,383693,344.283325,351.589996,341.666656,347.52999900000003,939600.0,347.52999900000003,2017-09-08,ISRG,0.00590468337447336,0.00590468337447336
380723,383694,347.716675,351.333344,345.366669,348.493347,1111200.0,348.493347,2017-09-11,ISRG,0.00277198516033739,0.00277198516033739
380724,383695,348.193329,349.410004,347.266663,348.333344,589800.0,348.333344,2017-09-12,ISRG,-0.00045912784670754103,-0.00045912784670754103
380725,383696,347.390015,347.963348,345.343323,347.62667799999997,423600.0,347.62667799999997,2017-09-13,ISRG,-0.00202870615797257,-0.00202870615797257
380726,383697,346.920013,348.363342,345.850006,346.833344,642900.0,346.833344,2017-09-14,ISRG,-0.00228214360464019,-0.00228214360464019
380727,383698,346.513336,347.666656,345.416656,346.01001,1110000.0,346.01001,2017-09-15,ISRG,-0.00237386057091438,-0.00237386057091438
