,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
109305,109731,378.690002,386.950012,375.950012,379.350006,620400.0,353.146606,2017-01-13,BLK,0.00280209422300914,0.0028020750608828103
109306,109732,377.100006,377.100006,373.339996,374.799988,647300.0,348.910889,2017-01-17,BLK,-0.0119942169287053,-0.0119942478661778
109307,109733,376.160004,378.040009,373.390015,378.0,508500.0,351.889801,2017-01-18,BLK,0.00853774443250455,0.00853791916343405
109308,109734,377.670013,379.700012,376.100006,377.350006,456100.0,351.284698,2017-01-19,BLK,-0.00171958095483415,-0.00171956084656077
109309,109735,379.27999900000003,381.630005,378.829987,381.399994,660900.0,355.055023,2017-01-20,BLK,0.0107329611038167,0.010732709515314002
109310,109736,381.339996,381.339996,376.02999900000003,378.059998,502800.0,351.945679,2017-01-23,BLK,-0.008757358151781471,-0.0087571999280105
109311,109737,380.100006,383.390015,378.540009,381.380005,615100.0,355.036377,2017-01-24,BLK,0.0087817472536722,0.008781693428459471
109312,109738,384.980011,388.820007,383.890015,388.329987,597000.0,361.506348,2017-01-25,BLK,0.0182234030627233,0.0182232469161565
109313,109739,382.549988,388.27999900000003,378.410004,379.420013,836500.0,353.211792,2017-01-26,BLK,-0.0229444269675729,-0.0229443367709845
109314,109740,380.450012,381.369995,372.899994,375.059998,686900.0,349.152954,2017-01-27,BLK,-0.0114912301682158,-0.0114912625866153
109315,109741,374.809998,375.52999900000003,370.700012,375.179993,591800.0,349.264587,2017-01-30,BLK,0.000319725205589982,0.000319935478696465
109316,109742,374.690002,375.269989,372.200012,373.980011,714600.0,348.14752200000004,2017-01-31,BLK,-0.00319833456232999,-0.0031984168196304
109317,109743,375.209991,378.109985,370.869995,373.0,618900.0,347.235229,2017-02-01,BLK,-0.0026204207766843397,-0.00262049032347877
109318,109744,366.450012,372.450012,365.829987,371.640015,832400.0,345.969147,2017-02-02,BLK,-0.00364617957586322,-0.00364607238605896
109319,109745,372.0,378.640015,371.570007,378.0,953400.0,351.889801,2017-02-03,BLK,0.0171132427597653,0.0171132944335932
109320,109746,374.549988,378.829987,374.549988,377.420013,546500.0,351.349945,2017-02-06,BLK,-0.0015341621111660802,-0.0015343571428572099
109321,109747,377.630005,379.0,376.519989,376.890015,546900.0,350.856506,2017-02-07,BLK,-0.00140440892910898,-0.0014042657563047
109322,109748,375.079987,376.26001,373.799988,374.559998,433800.0,348.68743900000004,2017-02-08,BLK,-0.00618220543985026,-0.00618222003042457
109323,109749,376.480011,379.910004,375.690002,378.570007,493000.0,352.420502,2017-02-09,BLK,0.0107060438159345,0.0107059190020606
109324,109750,380.190002,383.940002,379.850006,382.890015,578300.0,356.442047,2017-02-10,BLK,0.0114112118255822,0.0114113847376187
109325,109751,384.73999,387.27999900000003,383.339996,385.829987,453300.0,359.178955,2017-02-13,BLK,0.00767840950032461,0.00767837207768407
109326,109752,385.799988,386.51001,383.26001,384.980011,772300.0,358.387695,2017-02-14,BLK,-0.00220296871235115,-0.00220298066153168
109327,109753,385.290009,393.72000099999997,385.290009,393.040009,640000.0,365.89092999999997,2017-02-15,BLK,0.0209360843150601,0.0209361467341223
109328,109754,392.630005,393.700012,389.929993,391.97000099999997,503700.0,364.894867,2017-02-16,BLK,-0.0027222948653032896,-0.0027223895163303
109329,109755,389.76001,390.690002,388.01001,388.76001,607400.0,361.906586,2017-02-17,BLK,-0.00818943008041817,-0.0081893792683384
109330,109756,390.940002,392.829987,388.980011,390.100006,434300.0,363.154083,2017-02-21,BLK,0.00344701381035395,0.00344684629471015
109331,109757,389.040009,390.950012,387.790009,390.709991,421900.0,363.721924,2017-02-22,BLK,0.0015636365569928802,0.00156366313924128
109332,109758,391.47000099999997,391.769989,388.0,390.609985,387300.0,363.628784,2017-02-23,BLK,-0.000256074747916557,-0.000255959669073325
109333,109759,388.02999900000003,389.160004,385.730011,389.160004,483500.0,362.278961,2017-02-24,BLK,-0.0037120906248170296,-0.00371209404695572
109334,109760,389.549988,391.369995,388.22000099999997,391.0,368600.0,363.991852,2017-02-27,BLK,0.00472809957076148,0.00472812206055995
109335,109761,389.040009,391.079987,386.920013,387.459991,781800.0,360.696411,2017-02-28,BLK,-0.00905361200228183,-0.009053731457800529
109336,109762,394.25,399.170013,392.790009,397.809998,791500.0,370.331482,2017-03-01,BLK,0.026712411618645,0.0267124535188461
109337,109763,395.149994,395.380005,391.420013,391.649994,475100.0,366.902771,2017-03-02,BLK,-0.00925849182868022,-0.0154847892988351
109338,109764,392.02999900000003,392.929993,389.420013,390.170013,340900.0,365.516296,2017-03-03,BLK,-0.00377886216618395,-0.00377883575302695
109339,109765,387.72000099999997,388.940002,385.76001,387.660004,366100.0,363.164825,2017-03-06,BLK,-0.00643328635613005,-0.0064331161195618795
109340,109766,387.059998,387.649994,384.200012,385.350006,360700.0,361.000824,2017-03-07,BLK,-0.00595872962090971,-0.00595882468184672
109341,109767,387.980011,389.02999900000003,384.369995,384.549988,416200.0,360.251343,2017-03-08,BLK,-0.00207611991489531,-0.00207608145203975
109342,109768,385.320007,386.959991,381.929993,384.269989,393700.0,359.989014,2017-03-09,BLK,-0.000728183267314053,-0.0007281212033218849
109343,109769,387.329987,387.98999,383.890015,384.579987,483400.0,360.27948,2017-03-10,BLK,0.000806874623123788,0.000806719256964961
109344,109770,385.619995,386.130005,383.109985,384.890015,404300.0,360.569946,2017-03-13,BLK,0.000806224101356001,0.000806146992771151
109345,109771,383.190002,386.089996,381.339996,383.290009,353400.0,359.070953,2017-03-14,BLK,-0.00415728769585266,-0.00415704730609867
109346,109772,385.399994,388.97000099999997,384.100006,388.22000099999997,433500.0,363.68951400000003,2017-03-15,BLK,0.0128625302643179,0.0128623023930687
109347,109773,389.109985,392.119995,387.25,390.0,535600.0,365.35699500000004,2017-03-16,BLK,0.0045849026045881,0.00458502651953774
109348,109774,391.230011,391.230011,382.619995,382.850006,672200.0,358.658752,2017-03-17,BLK,-0.0183334193450984,-0.018333317948718002
109349,109775,382.119995,382.440002,378.869995,380.450012,436100.0,356.410431,2017-03-20,BLK,-0.00626869130465268,-0.00626875790097281
109350,109776,383.0,383.119995,374.089996,375.160004,610500.0,351.454681,2017-03-21,BLK,-0.0139046154908974,-0.0139046072628327
109351,109777,373.579987,376.209991,372.0,375.47000099999997,343800.0,351.745117,2017-03-22,BLK,0.000826382505914047,0.000826306100583096
109352,109778,374.5,379.320007,374.5,375.399994,418100.0,351.679504,2017-03-23,BLK,-0.00018653563853166002,-0.00018645164677222299
109353,109779,376.769989,377.959991,372.230011,374.410004,318400.0,350.752106,2017-03-24,BLK,-0.002637054447165,-0.0026371604044297396
109354,109780,369.26001,375.049988,368.0,375.0,614100.0,351.30481000000003,2017-03-27,BLK,0.0015757681580390599,0.00157580191153217
109355,109781,373.77999900000003,381.880005,373.609985,380.630005,593800.0,356.579102,2017-03-28,BLK,0.0150134351989089,0.0150133466666666
109356,109782,378.519989,380.920013,377.589996,379.410004,461600.0,355.436127,2017-03-29,BLK,-0.00320538975388407,-0.00320521499612192
109357,109783,378.100006,384.130005,378.100006,383.040009,483800.0,358.836823,2017-03-30,BLK,0.009567671211992309,0.009567499437890259
109358,109784,382.579987,386.23999,381.570007,383.51001,434600.0,359.277069,2017-03-31,BLK,0.0012268696292632199,0.00122702847994138
109359,109785,383.829987,385.200012,378.160004,382.089996,502200.0,357.946777,2017-04-03,BLK,-0.00370269108379973,-0.0037026777997268795
109360,109786,381.230011,381.880005,379.070007,380.799988,407500.0,356.73828100000003,2017-04-04,BLK,-0.00337618908075832,-0.00337618889137314
109361,109787,383.480011,386.790009,380.200012,380.910004,467000.0,356.841339,2017-04-05,BLK,0.000288889658017988,0.00028890757212951496
109362,109788,381.25,385.440002,380.23999,384.100006,330700.0,359.82980299999997,2017-04-06,BLK,0.00837476960593975,0.00837468684597731
109363,109789,381.72000099999997,389.299988,381.72000099999997,386.019989,550100.0,361.628479,2017-04-07,BLK,0.00499868544796445,0.0049986539182715894
109364,109790,386.079987,389.02999900000003,384.140015,385.890015,390300.0,361.506683,2017-04-10,BLK,-0.00033679869554748,-0.000336702771109643
109365,109791,383.679993,384.519989,379.549988,384.049988,442000.0,359.782959,2017-04-11,BLK,-0.00476816634673394,-0.0047682679739719
109366,109792,382.929993,384.76001,380.380005,381.440002,377900.0,357.33786000000003,2017-04-12,BLK,-0.00679603894191116,-0.00679595386421417
109367,109793,378.859985,384.540009,378.01001,379.0,366700.0,355.052063,2017-04-13,BLK,-0.00639673892937065,-0.00639681729028507
109368,109794,381.179993,384.100006,379.799988,383.799988,426700.0,359.548767,2017-04-17,BLK,0.0126649144410127,0.0126648759894459
109369,109795,381.589996,384.230011,379.72000099999997,383.609985,498500.0,359.370758,2017-04-18,BLK,-0.000495090002630927,-0.000495057337000171
109370,109796,385.130005,385.850006,375.519989,377.100006,687200.0,353.27209500000004,2017-04-19,BLK,-0.0169703930112201,-0.0169703064428837
109371,109797,378.350006,382.839996,375.670013,381.589996,725800.0,357.478424,2017-04-20,BLK,0.011906768350894,0.0119066293517904
109372,109798,379.690002,381.380005,376.799988,378.059998,493800.0,354.171448,2017-04-21,BLK,-0.00925084082836847,-0.00925076138526437
109373,109799,385.929993,389.109985,384.119995,386.649994,595800.0,362.218658,2017-04-24,BLK,0.0227212273757313,0.0227212507153427
109374,109800,388.839996,388.839996,385.359985,388.190002,545100.0,363.661377,2017-04-25,BLK,0.00398300575670518,0.003982951051073821
109375,109801,388.450012,391.899994,387.100006,388.869995,465300.0,364.29840099999996,2017-04-26,BLK,0.00175169550655907,0.0017517014773607
109376,109802,390.160004,391.040009,385.51001,390.709991,371400.0,366.022156,2017-04-27,BLK,0.00473171168269815,0.00473164816946081
109377,109803,390.0,391.359985,384.290009,384.570007,580500.0,360.27014199999996,2017-04-28,BLK,-0.0157149339342179,-0.015714939831165002
109378,109804,387.200012,387.200012,383.0,383.0,585700.0,358.799347,2017-05-01,BLK,-0.00408247819770757,-0.00408249986068199
109379,109805,383.570007,384.890015,382.309998,384.5,379800.0,360.20455899999996,2017-05-02,BLK,0.00391642853240759,0.00391644908616184
109380,109806,384.070007,385.549988,383.01001,384.290009,375400.0,360.007813,2017-05-03,BLK,-0.000546206301625496,-0.000546140442132637
109381,109807,386.399994,386.399994,381.299988,383.309998,460200.0,359.089722,2017-05-04,BLK,-0.00255019743140961,-0.00255018599767964
109382,109808,382.769989,383.809998,381.399994,383.76001,536300.0,359.51129199999997,2017-05-05,BLK,0.00117399628608705,0.0011740158157838
109383,109809,384.640015,384.959991,380.769989,382.380005,336900.0,358.218506,2017-05-08,BLK,-0.0035959538094286797,-0.0035960104337083897
109384,109810,382.320007,383.859985,379.649994,380.5,472700.0,356.457306,2017-05-09,BLK,-0.00491655224534926,-0.00491658814639118
109385,109811,380.579987,382.47000099999997,377.850006,382.269989,404900.0,358.115448,2017-05-10,BLK,0.00465172679052905,0.00465174507227339
109386,109812,380.399994,383.350006,378.559998,382.869995,454300.0,358.677521,2017-05-11,BLK,0.00156953017005845,0.0015695869863328
109387,109813,381.73999,385.200012,381.190002,385.119995,458100.0,360.785339,2017-05-12,BLK,0.0058766381403645394,0.0058766683975848295
109388,109814,386.600006,391.450012,385.359985,389.359985,556000.0,364.75741600000003,2017-05-15,BLK,0.0110095299631894,0.0110095296402359
109389,109815,389.76001,392.27999900000003,387.709991,391.299988,594000.0,366.574829,2017-05-16,BLK,0.0049825251531008296,0.00498254333968084
109390,109816,391.299988,391.299988,381.649994,383.670013,859400.0,359.427002,2017-05-17,BLK,-0.0194989574693357,-0.0194990422539957
109391,109817,382.630005,392.829987,381.839996,388.480011,1011300.0,363.933075,2017-05-18,BLK,0.0125368238193744,0.012536809854879
109392,109818,389.519989,394.97000099999997,388.549988,393.320007,681900.0,368.46722400000004,2017-05-19,BLK,0.0124587439599988,0.0124588031892328
109393,109819,395.690002,399.0,394.579987,396.27999900000003,663900.0,371.240143,2017-05-22,BLK,0.00752555130928001,0.00752565836296237
109394,109820,396.339996,398.309998,395.179993,395.97000099999997,726200.0,370.94979900000004,2017-05-23,BLK,-0.00078209214567615,-0.0007822701140158821
109395,109821,396.959991,396.959991,393.0,396.309998,493000.0,371.26825,2017-05-24,BLK,0.0008584746530622129,0.000858643329397113
109396,109822,399.579987,407.929993,397.679993,406.359985,969600.0,380.683258,2017-05-25,BLK,0.0253590443028726,0.0253589035116899
109397,109823,404.23999,407.75,403.119995,407.019989,737300.0,381.301514,2017-05-26,BLK,0.00162406932011705,0.00162418551127774
109398,109824,404.839996,408.549988,404.73999,406.820007,746500.0,381.11419700000005,2017-05-30,BLK,-0.0004912569007003991,-0.000491332134550326
109399,109825,408.0,409.579987,406.089996,409.23999,917200.0,383.381256,2017-05-31,BLK,0.00594850314642059,0.00594853487626046
109400,109826,408.27999900000003,414.089996,407.790009,413.380005,1324100.0,389.639954,2017-06-01,BLK,0.0163249973806752,0.0101163500663755
109401,109827,411.799988,416.540009,410.230011,414.709991,878700.0,390.893555,2017-06-02,BLK,0.0032173317626456,0.00321734477699276
109402,109828,414.730011,417.709991,413.910004,414.22000099999997,424700.0,390.431732,2017-06-05,BLK,-0.00118145462899732,-0.00118152446440567
109403,109829,411.309998,416.559998,411.049988,413.829987,667200.0,390.064056,2017-06-06,BLK,-0.0009417164893759099,-0.000941562452461131
109404,109830,415.47000099999997,415.850006,413.269989,413.799988,584300.0,390.035889,2017-06-07,BLK,-7.22112165084665e-05,-7.249112181917371e-05
109405,109831,413.799988,417.630005,413.609985,415.230011,683300.0,391.383698,2017-06-08,BLK,0.00345560251764421,0.00345583141969552
109406,109832,416.570007,419.040009,415.359985,418.5,679200.0,394.465912,2017-06-09,BLK,0.007875172153951171,0.00787512682940439
109407,109833,417.75,420.0,416.899994,418.309998,783700.0,394.286804,2017-06-12,BLK,-0.00045405190803915496,-0.000454007168458781
109408,109834,419.309998,421.25,416.859985,419.309998,373800.0,395.22937,2017-06-13,BLK,0.00239055933507726,0.0023905715970957697
109409,109835,417.869995,421.60998499999994,416.769989,421.48999000000003,519300.0,397.284149,2017-06-14,BLK,0.0051989532053247104,0.00519899837923732
109410,109836,418.799988,422.619995,417.459991,422.369995,475400.0,398.113678,2017-06-15,BLK,0.00208799923703973,0.0020878431774857802
109411,109837,423.22000099999997,423.47000099999997,419.69000199999994,420.51000999999997,1182100.0,396.360504,2017-06-16,BLK,-0.00440370199990969,-0.00440368639349009
109412,109838,423.23999000000003,428.47000099999997,421.959991,428.380005,573000.0,403.778473,2017-06-19,BLK,0.0187152073053172,0.0187153570969689
109413,109839,426.5,427.660004,424.540009,424.69000199999994,487500.0,400.300415,2017-06-20,BLK,-0.00861377768398275,-0.00861385442114648
109414,109840,425.77999900000003,426.02999900000003,420.339996,420.73999000000003,580500.0,396.577209,2017-06-21,BLK,-0.00930102957799828,-0.00930093004638244
109415,109841,420.290009,424.73999000000003,419.450012,423.170013,359800.0,398.867706,2017-06-22,BLK,0.00577566473316926,0.00577559314007692
109416,109842,424.35000599999995,426.130005,420.26000999999997,421.619995,811800.0,397.406708,2017-06-23,BLK,-0.00366286359618195,-0.0036628729644885296
109417,109843,423.589996,426.22000099999997,422.26000999999997,424.69000199999994,389600.0,400.300415,2017-06-26,BLK,0.00728147497701515,0.00728145495092081
109418,109844,425.869995,426.5,421.82000700000003,422.130005,416700.0,397.887421,2017-06-27,BLK,-0.006027957777660521,-0.006027919159726339
109419,109845,426.32000700000003,427.19000199999994,422.619995,426.85000599999995,391400.0,402.336365,2017-06-28,BLK,0.0111814140512876,0.0111813918558099
109420,109846,429.89999400000005,430.839996,421.049988,423.23999000000003,748900.0,398.933685,2017-06-29,BLK,-0.008457301641128009,-0.00845734086741479
109421,109847,425.799988,426.869995,422.27999900000003,422.410004,502000.0,398.151337,2017-06-30,BLK,-0.00196109787018861,-0.0019610292496226
109422,109848,425.920013,430.910004,425.040009,428.82000700000003,379900.0,404.193237,2017-07-03,BLK,0.0151748831123477,0.0151748370997387
109423,109849,428.82000700000003,429.920013,426.26000999999997,428.76998899999995,446700.0,404.146118,2017-07-05,BLK,-0.00011657542899468101,-0.000116641012973928
109424,109850,426.98999000000003,428.57000700000003,424.94000199999994,425.19000199999994,335400.0,400.771729,2017-07-06,BLK,-0.008349428213485941,-0.0083494346429176
109425,109851,427.549988,433.040009,425.950012,432.380005,390000.0,407.548859,2017-07-07,BLK,0.0169101997711021,0.0169100942312372
109426,109852,431.709991,438.85000599999995,431.23001100000005,436.23999000000003,517000.0,411.187103,2017-07-10,BLK,0.00892713577686632,0.00892729764411748
109427,109853,436.73999000000003,437.01000999999997,429.670013,431.910004,507200.0,407.105804,2017-07-11,BLK,-0.00992564934605933,-0.00992569709163982
109428,109854,433.5,436.51998899999995,432.14001500000006,435.290009,468600.0,410.291656,2017-07-12,BLK,0.00782561184020847,0.00782571593317383
109429,109855,436.660004,438.57000700000003,435.14001500000006,437.880005,477600.0,412.73291,2017-07-13,BLK,0.0059500454476706394,0.00595004697201773
109430,109856,436.42999299999997,442.839996,435.26998899999995,438.339996,766200.0,413.16650400000003,2017-07-14,BLK,0.00105054380083236,0.0010504955575672
109431,109857,428.0,431.76998899999995,422.880005,424.630005,1247300.0,400.243896,2017-07-17,BLK,-0.0312769981953812,-0.0312770705961315
109432,109858,421.920013,427.14999400000005,420.200012,426.880005,848100.0,402.36465499999997,2017-07-18,BLK,0.00529866669097201,0.00529873059724073
109433,109859,429.040009,429.579987,424.76000999999997,426.459991,517200.0,401.968781,2017-07-19,BLK,-0.000983868724751757,-0.000983915843048133
109434,109860,426.55999800000006,427.60000599999995,425.01998899999995,427.27999900000003,396600.0,402.741669,2017-07-20,BLK,0.0019227562848966899,0.001922825158996
109435,109861,426.0,429.549988,425.450012,428.64999400000005,440700.0,404.03302,2017-07-21,BLK,0.00320640027938102,0.00320631670849636
109436,109862,427.619995,429.079987,427.35000599999995,428.32000700000003,372400.0,403.721985,2017-07-24,BLK,-0.000769825693949455,-0.000769828542211526
109437,109863,432.0,434.0,430.14001500000006,431.35000599999995,531000.0,406.577942,2017-07-25,BLK,0.00707406855735138,0.007074147717783359
109438,109864,432.44000199999994,435.52999900000003,431.26000999999997,432.709991,739200.0,407.85986299999996,2017-07-26,BLK,0.00315295265083515,0.00315285726459447
109439,109865,434.44000199999994,435.35000599999995,421.959991,425.51000999999997,538300.0,401.07330299999995,2017-07-27,BLK,-0.0166394406894605,-0.0166392760734753
109440,109866,425.0,426.089996,421.89999400000005,424.0,444400.0,399.650085,2017-07-28,BLK,-0.00354852339797851,-0.0035487061749734897
109441,109867,426.48001100000005,427.98999000000003,424.64999400000005,426.52999900000003,578000.0,402.03479,2017-07-31,BLK,0.00596698234156512,0.00596697877358476
109442,109868,429.670013,431.790009,427.32000700000003,429.98001100000005,440900.0,405.286591,2017-08-01,BLK,0.00808835722898515,0.00808855650971463
109443,109869,428.55999800000006,429.94000199999994,424.35000599999995,425.549988,394800.0,401.111023,2017-08-02,BLK,-0.0103027538850897,-0.0103028580089041
109444,109870,424.35000599999995,427.089996,424.0,426.01000999999997,442000.0,401.544647,2017-08-03,BLK,0.00108105730118524,0.0010810057877384
109445,109871,428.60998499999994,429.14999400000005,425.98999000000003,426.51000999999997,412600.0,402.01592999999997,2017-08-04,BLK,0.00117367521524958,0.00117368134143137
109446,109872,427.040009,428.76000999999997,426.01998899999995,427.869995,279500.0,403.297821,2017-08-07,BLK,0.0031886572255979103,0.0031886355961492398
109447,109873,427.799988,431.920013,427.01000999999997,428.82000700000003,397800.0,404.193237,2017-08-08,BLK,0.00222023515470471,0.00222032863042898
109448,109874,426.30999800000006,431.57000700000003,425.26000999999997,431.339996,350600.0,406.568512,2017-08-09,BLK,0.0058765827395572704,0.00587656582916862
109449,109875,428.869995,430.049988,422.380005,422.69000199999994,488200.0,398.415314,2017-08-10,BLK,-0.0200536877779653,-0.0200537721523973
109450,109876,422.14999400000005,428.23001100000005,422.14001500000006,424.160004,807100.0,399.800873,2017-08-11,BLK,0.00347767505744012,0.0034777307081894603
109451,109877,427.790009,429.75,426.25,428.05999800000006,453300.0,403.476898,2017-08-14,BLK,0.009194639752575059,0.00919462929842862
109452,109878,429.880005,431.119995,426.94000199999994,428.25,372800.0,403.655975,2017-08-15,BLK,0.00044383458108177004,0.000443867684174482
109453,109879,431.73999000000003,431.76998899999995,426.51998899999995,427.07000700000003,326100.0,402.543793,2017-08-16,BLK,-0.00275527198625025,-0.00275538353765326
109454,109880,426.910004,428.329987,419.700012,419.94000199999994,443900.0,395.823212,2017-08-17,BLK,-0.0166952791643218,-0.016695166794984
109455,109881,417.209991,419.76000999999997,414.380005,416.549988,1015000.0,392.62793,2017-08-18,BLK,-0.00807249777964014,-0.00807261509704904
109456,109882,416.359985,416.359985,411.799988,415.369995,526100.0,391.51568599999996,2017-08-21,BLK,-0.00283281935648327,-0.00283277645899238
109457,109883,416.570007,422.27999900000003,416.570007,421.369995,355900.0,397.171112,2017-08-22,BLK,0.0144449538095901,0.0144449528666606
109458,109884,418.410004,420.25,416.410004,418.070007,387400.0,394.060577,2017-08-23,BLK,-0.007831725183476971,-0.00783156854820677
109459,109885,419.369995,419.959991,415.73999,415.940002,308500.0,392.052948,2017-08-24,BLK,-0.0050947217691355,-0.00509485245135033
109460,109886,417.429993,419.799988,416.22000099999997,416.369995,466700.0,392.458221,2017-08-25,BLK,0.0010337200678312,0.0010337861180276199
109461,109887,417.329987,418.76001,413.709991,414.339996,499400.0,390.54483,2017-08-28,BLK,-0.0048754004824376205,-0.0048754689924283
109462,109888,410.5,415.5,408.619995,414.130005,505500.0,390.346893,2017-08-29,BLK,-0.000506822737865842,-0.0005068084230999139
109463,109889,414.76001,417.940002,413.920013,416.200012,404800.0,392.298004,2017-08-30,BLK,0.00499840279246166,0.00499844728710253
109464,109890,415.709991,420.27999900000003,415.540009,419.01001,501600.0,397.333344,2017-08-31,BLK,0.0128354973735731,0.0067515567491141
109465,109891,422.35000599999995,424.27999900000003,420.630005,421.77999900000003,441900.0,399.95996099999996,2017-09-01,BLK,0.00661061307756738,0.00661079433400635
109466,109892,419.47000099999997,421.48999000000003,413.040009,413.649994,615500.0,392.25057999999996,2017-09-05,BLK,-0.0192753819175415,-0.0192754635574837
109467,109893,415.380005,417.700012,411.890015,412.190002,430000.0,390.866089,2017-09-06,BLK,-0.0035296085476789205,-0.00352953468192241
109468,109894,413.75,414.399994,409.410004,414.25,483300.0,392.819519,2017-09-07,BLK,0.00499769628262636,0.0049976903612523
109469,109895,413.170013,417.769989,412.640015,415.950012,316400.0,394.43158,2017-09-08,BLK,0.00410382102219309,0.00410383101991552
109470,109896,417.48999,426.040009,417.48999,424.040009,443200.0,402.10305800000003,2017-09-11,BLK,0.019449451790853,0.0194494452857474
109471,109897,426.14001500000006,428.700012,424.69000199999994,428.57000700000003,333900.0,406.398712,2017-09-12,BLK,0.0106829677480345,0.0106829494949849
109472,109898,428.369995,428.39999400000005,424.079987,425.51998899999995,401000.0,403.506531,2017-09-13,BLK,-0.00711660966090855,-0.00711673227286758
109473,109899,425.790009,427.0,424.42999299999997,425.69000199999994,468300.0,403.667694,2017-09-14,BLK,0.000399406174667272,0.000399541747497123
109474,109900,426.73999000000003,429.39001500000006,423.130005,428.72000099999997,850200.0,406.54098500000003,2017-09-15,BLK,0.00711796124066355,0.007117853334032591
109475,109901,429.39001500000006,431.709991,428.549988,429.44000199999994,455400.0,407.22369399999997,2017-09-18,BLK,0.00167931161971291,0.00167942013043598
109476,109902,430.69000199999994,433.709991,428.950012,432.39001500000006,361900.0,410.02108799999996,2017-09-19,BLK,0.00686942837859528,0.00686944156636815
109477,109903,434.369995,435.200012,431.35998499999994,434.07000700000003,398900.0,411.61419700000005,2017-09-20,BLK,0.0038854318634460295,0.00388536261643324
109478,109904,434.73001100000005,435.869995,431.39999400000005,433.630005,293300.0,411.19696,2017-09-21,BLK,-0.00101366037187489,-0.00101366598222485
109479,109905,433.02999900000003,437.14001500000006,431.910004,435.48999000000003,285800.0,412.960754,2017-09-22,BLK,0.00428941400734106,0.00428933648168561
109480,109906,435.48999000000003,437.799988,433.17999299999997,437.630005,288600.0,414.98999,2017-09-25,BLK,0.0049138713070056,0.004914039470803821
109481,109907,438.660004,438.660004,433.799988,434.39999400000005,308400.0,411.927094,2017-09-26,BLK,-0.00738065031399904,-0.00738068908232192
109482,109908,438.26998899999995,438.67999299999997,433.869995,438.39999400000005,410200.0,415.720154,2017-09-27,BLK,0.00920808573956045,0.00920810325793875
109483,109909,442.0,446.64999400000005,439.51998899999995,446.10998499999994,473500.0,423.031281,2017-09-28,BLK,0.0175866551805424,0.0175866585436131
109484,109910,445.0,448.52999900000003,443.55999800000006,447.089996,457700.0,423.96063200000003,2017-09-29,BLK,0.0021968848209124,0.00219679234482939
109485,109911,447.73001100000005,450.48999000000003,447.01000999999997,449.950012,416300.0,426.672699,2017-10-02,BLK,0.00639697838737074,0.0063969581641008
109486,109912,449.420013,450.89999400000005,446.869995,450.790009,540500.0,427.46917699999995,2017-10-03,BLK,0.0018667189203027698,0.0018668673799258101
109487,109913,450.85000599999995,457.94000199999994,448.98999000000003,457.910004,839700.0,434.22085599999997,2017-10-04,BLK,0.0157945399651587,0.0157944827033645
109488,109914,458.55999800000006,465.60998499999994,456.959991,464.42999299999997,642200.0,440.40356399999996,2017-10-05,BLK,0.0142386251479363,0.0142385816930088
109489,109915,464.42999299999997,465.869995,459.39001500000006,463.22000099999997,458400.0,439.256165,2017-10-06,BLK,-0.0026053354100468197,-0.00260532699919747
109490,109916,464.910004,465.80999800000006,461.660004,462.450012,339300.0,438.52600099999995,2017-10-09,BLK,-0.00166227376683492,-0.0016622533533478
109491,109917,463.25,465.48999000000003,461.630005,465.48999000000003,687300.0,441.40875199999994,2017-10-10,BLK,0.00657372879470386,0.00657363589818649
109492,109918,474.0,474.369995,460.160004,473.92999299999997,1031800.0,449.412079,2017-10-11,BLK,0.0181313283067845,0.0181314382292088
109493,109919,476.0,485.23001100000005,473.98999000000003,480.589996,1241700.0,455.727509,2017-10-12,BLK,0.0140526485493062,0.0140527147434621
109494,109920,480.51000999999997,483.55999800000006,475.07000700000003,475.48999000000003,639700.0,450.891357,2017-10-13,BLK,-0.0106119378455163,-0.0106119687102267
109495,109921,476.630005,478.75,474.73001100000005,477.959991,425400.0,453.233612,2017-10-16,BLK,0.00519472144151112,0.00519464352971988
109496,109922,477.22000099999997,478.459991,472.799988,475.549988,431700.0,450.94827300000003,2017-10-17,BLK,-0.005042298142707071,-0.00504226932249652
109497,109923,477.42999299999997,477.880005,474.35000599999995,477.5,414800.0,452.79739400000005,2017-10-18,BLK,0.00410051686792912,0.004100540530346921
109498,109924,474.0,477.64001500000006,472.23999000000003,476.790009,464100.0,452.124176,2017-10-19,BLK,-0.00148679742622371,-0.00148689214659692
109499,109925,489.790009,489.790009,475.19000199999994,476.619995,531300.0,451.962921,2017-10-20,BLK,-0.000356660865664438,-0.000356580458463429
109500,109926,476.98999000000003,479.47000099999997,473.73001100000005,474.39001500000006,436600.0,449.848297,2017-10-23,BLK,-0.00467875549463492,-0.00467873782760631
109501,109927,477.64999400000005,478.27999900000003,472.040009,473.72000099999997,510400.0,449.212982,2017-10-24,BLK,-0.0014122872182397198,-0.00141236952468315
109502,109928,473.72000099999997,474.80999800000006,465.14999400000005,469.14999400000005,644000.0,444.87936399999995,2017-10-25,BLK,-0.00964713437422426,-0.00964706364593637
109503,109929,472.17999299999997,475.299988,470.670013,473.48001100000005,495200.0,448.985413,2017-10-26,BLK,0.00922957847062555,0.00922949388335703
109504,109930,473.69000199999994,477.85998499999994,470.660004,475.130005,432600.0,450.549988,2017-10-27,BLK,0.00348469004715746,0.0034848229316273302
