,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
669566,676626,97.519997,100.629997,97.510002,99.43,6617000.0,93.072449,2016-11-14,UNP,0.0263212551537875,0.0263212539116822
669567,676627,99.18,99.540001,97.91999799999999,99.110001,4263200.0,92.77291899999999,2016-11-15,UNP,-0.0032182456056356603,-0.00321833450668818
669568,676628,98.379997,99.059998,97.720001,98.010002,2866100.0,91.74323299999999,2016-11-16,UNP,-0.011098993230988001,-0.0110987689325116
669569,676629,97.720001,98.940002,97.480003,98.809998,4379500.0,92.492088,2016-11-17,UNP,0.00816250938093699,0.00816239142613218
669570,676630,98.93,100.0,98.599998,99.83000200000001,3653400.0,93.446877,2016-11-18,UNP,0.0103229262161322,0.0103228825083066
669571,676631,100.099998,101.629997,100.0,100.75,3385300.0,94.30806,2016-11-21,UNP,0.00921574939310177,0.00921564641459205
669572,676632,101.099998,101.220001,100.389999,100.489998,3350900.0,94.064651,2016-11-22,UNP,-0.00258099890931907,-0.00258066501240695
669573,676633,100.709999,101.699997,100.660004,101.389999,3154300.0,94.907112,2016-11-23,UNP,0.00895619120513191,0.00895612516581012
669574,676634,101.449997,102.160004,101.129997,102.099998,1680900.0,95.571724,2016-11-25,UNP,0.00700276286986812,0.00700265319067617
669575,676635,101.32,101.389999,100.43,100.690002,3533800.0,94.813713,2016-11-28,UNP,-0.00793133123767864,-0.0138099512989216
669576,676636,100.529999,101.050003,100.099998,100.57,2945900.0,94.70070600000001,2016-11-29,UNP,-0.0011918845536617,-0.00119179657976387
669577,676637,101.360001,102.730003,101.260002,101.33000200000001,6190700.0,95.416351,2016-11-30,UNP,0.00755691303927564,0.00755694541115637
669578,676638,101.839996,103.959999,101.610001,103.389999,4748200.0,97.356125,2016-12-01,UNP,0.0203295764265812,0.020329586098301003
669579,676639,103.379997,103.599998,102.019997,102.650002,3511000.0,96.659317,2016-12-02,UNP,-0.0071573103387178,-0.00715733636867533
669580,676640,103.32,103.75,102.809998,102.839996,3459300.0,96.838226,2016-12-05,UNP,0.00185092348624805,0.0018508913424082301
669581,676641,103.0,103.309998,102.300003,103.150002,3228400.0,97.13015,2016-12-06,UNP,0.00301455336449474,0.00301444974774223
669582,676642,103.489998,106.5,102.720001,106.33000200000001,4936100.0,100.12455,2016-12-07,UNP,0.0308287385533741,0.03082888936832
669583,676643,106.32,106.620003,104.739998,105.370003,3862000.0,99.22058100000001,2016-12-08,UNP,-0.00902844507166323,-0.0090284866165995
669584,676644,104.889999,105.480003,104.029999,104.989998,4098800.0,98.862747,2016-12-09,UNP,-0.0036064493514707,-0.0036063869144997702
669585,676645,105.33000200000001,105.33000200000001,102.910004,104.32,4136500.0,98.23185699999999,2016-12-12,UNP,-0.00638147349880935,-0.0063815412207171
669586,676646,104.589996,104.739998,103.120003,104.040001,4144300.0,97.96820100000001,2016-12-13,UNP,-0.00268401726336098,-0.00268403949386498
669587,676647,104.25,104.83000200000001,102.66999799999999,102.82,3549600.0,96.819397,2016-12-14,UNP,-0.0117262947392491,-0.0117262686300821
669588,676648,102.980003,104.940002,102.510002,104.68,4479800.0,98.570854,2016-12-15,UNP,0.0180899391472145,0.0180898657848669
669589,676649,104.739998,104.970001,103.050003,103.309998,6610300.0,97.280792,2016-12-16,UNP,-0.0130876617950372,-0.0130875238823082
669590,676650,103.08000200000001,103.889999,102.629997,103.400002,2859400.0,97.365555,2016-12-19,UNP,0.000871323087090037,0.00087120319177636
669591,676651,103.809998,104.769997,103.540001,104.650002,3026700.0,98.54261,2016-12-20,UNP,0.0120890288151698,0.012088974621103001
669592,676652,104.699997,105.550003,104.050003,104.650002,2210900.0,98.54261,2016-12-21,UNP,0.0,0.0
669593,676653,104.120003,105.279999,103.370003,105.190002,2994800.0,99.051079,2016-12-22,UNP,0.00515988971674286,0.00516005723535495
669594,676654,105.230003,105.269997,104.32,105.18,2146200.0,99.041664,2016-12-23,UNP,-9.50519680861239e-05,-9.508508232558549e-05
669595,676655,105.510002,105.93,105.209999,105.709999,1518200.0,99.54073299999999,2016-12-27,UNP,0.00503898036285011,0.0050389712873169
669596,676656,105.75,106.32,104.589996,104.760002,1799000.0,98.646187,2016-12-28,UNP,-0.00898673309950415,-0.00898682252376137
669597,676657,104.879997,105.25,103.989998,104.41999799999999,2122900.0,98.326012,2016-12-29,UNP,-0.00324569058102564,-0.00324555167534257
669598,676658,104.18,104.839996,103.25,103.68,2914700.0,97.629204,2016-12-30,UNP,-0.00708671068648659,-0.0070867459698668
669599,676659,104.480003,105.290001,102.07,102.519997,3824300.0,96.53690300000001,2017-01-03,UNP,-0.0111882608404756,-0.0111883005401235
669600,676660,102.889999,104.309998,102.510002,103.139999,3668300.0,97.120728,2017-01-04,UNP,0.00604768727664706,0.00604762015355886
669601,676661,103.029999,103.360001,101.220001,102.129997,4180400.0,96.16967,2017-01-05,UNP,-0.009792533680348941,-0.00979253451418005
669602,676662,102.029999,103.769997,101.199997,103.190002,3862400.0,97.16780899999999,2017-01-06,UNP,0.010378937559004,0.0103789780783015
669603,676663,103.730003,103.739998,101.900002,102.41999799999999,2968600.0,96.442741,2017-01-09,UNP,-0.00746201861976747,-0.00746200198736313
669604,676664,102.559998,104.239998,101.910004,103.41999799999999,3562700.0,97.384377,2017-01-10,UNP,0.00976367936286682,0.00976371821448385
669605,676665,103.349998,104.83000200000001,103.029999,104.269997,2864800.0,98.184776,2017-01-11,UNP,0.00821896719635018,0.00821890365923239
669606,676666,104.269997,104.959999,103.349998,104.699997,2397000.0,98.589676,2017-01-12,UNP,0.00412385724646347,0.004123909200841379
669607,676667,104.510002,105.449997,104.279999,105.25,2743400.0,99.107582,2017-01-13,UNP,0.00525314638421159,0.005253132910787
669608,676668,104.699997,104.82,102.849998,103.370003,3401800.0,97.337311,2017-01-17,UNP,-0.0178621147270044,-0.0178622042755344
669609,676669,102.260002,104.370003,101.529999,103.769997,5363900.0,97.713959,2017-01-18,UNP,0.0038695130996582203,0.0038695365037380003
669610,676670,108.209999,108.980003,105.440002,106.239998,10103900.0,100.03981,2017-01-19,UNP,0.0238026482992058,0.0238026507796854
669611,676671,106.83000200000001,108.639999,106.610001,108.599998,6440000.0,102.262077,2017-01-20,UNP,0.0222138266756005,0.0222138558398692
669612,676672,108.639999,108.639999,106.93,107.989998,3932200.0,101.687675,2017-01-23,UNP,-0.00561696003886181,-0.00561694301320337
669613,676673,108.150002,109.25,107.599998,108.720001,4564900.0,102.375069,2017-01-24,UNP,0.00675985560688641,0.0067599130800983795
669614,676674,109.290001,111.0,109.010002,110.41999799999999,5137900.0,103.97584499999999,2017-01-25,UNP,0.0156363850655867,0.0156364696869347
669615,676675,110.25,111.379997,109.480003,110.150002,4607200.0,103.721611,2017-01-26,UNP,-0.0024451255962383302,-0.00244517302019875
669616,676676,110.349998,110.360001,108.139999,109.199997,3555400.0,102.827057,2017-01-27,UNP,-0.0086245671598757,-0.008624648050392309
669617,676677,108.940002,108.959999,106.339996,108.0,5334200.0,101.697098,2017-01-30,UNP,-0.0109889267763444,-0.0109889838183787
669618,676678,108.129997,108.58000200000001,106.220001,106.58000200000001,4534600.0,100.35996999999999,2017-01-31,UNP,-0.0131481431259719,-0.0131481296296297
669619,676679,107.040001,108.07,106.400002,107.699997,4374500.0,101.414604,2017-02-01,UNP,0.0105085125075266,0.0105084910769659
669620,676680,107.199997,107.58000200000001,105.900002,107.300003,4225900.0,101.037949,2017-02-02,UNP,-0.0037140114455310705,-0.00371396482025899
669621,676681,107.480003,108.839996,107.349998,108.510002,3249600.0,102.177338,2017-02-03,UNP,0.0112768421298814,0.0112767844004626
669622,676682,108.360001,108.690002,107.58000200000001,107.690002,2858100.0,101.40519,2017-02-06,UNP,-0.007556939876433241,-0.00755690705820822
669623,676683,108.190002,108.760002,107.349998,107.650002,3493400.0,101.36751600000001,2017-02-07,UNP,-0.000371519445898305,-0.00037143652388460497
669624,676684,107.519997,107.93,106.269997,107.339996,3901400.0,101.075615,2017-02-08,UNP,-0.00287963059092811,-0.00287975842304211
669625,676685,107.339996,107.879997,107.120003,107.41999799999999,3603900.0,101.150948,2017-02-09,UNP,0.000745313298365691,0.00074531398342903
669626,676686,107.879997,108.489998,107.709999,107.870003,2778000.0,101.57467700000001,2017-02-10,UNP,0.00418907591454309,0.00418921065330857
669627,676687,108.089996,109.300003,107.889999,108.32,2640000.0,101.998421,2017-02-13,UNP,0.00417174843686685,0.004171660215861911
669628,676688,108.07,109.160004,107.739998,109.160004,2890300.0,102.78939799999999,2017-02-14,UNP,0.007754796517879471,0.00775483751846395
669629,676689,108.529999,109.989998,108.16999799999999,109.779999,3352900.0,103.373215,2017-02-15,UNP,0.0056797394610677,0.00567969015464675
669630,676690,109.480003,110.0,108.5,109.389999,2811100.0,103.005974,2017-02-16,UNP,-0.00355257403960985,-0.00355255969714485
669631,676691,109.43,109.82,107.959999,109.82,4246300.0,103.410866,2017-02-17,UNP,0.00393076230704836,0.0039308986555524105
669632,676692,110.0,110.82,109.349998,109.66999799999999,4169800.0,103.26963,2017-02-21,UNP,-0.00136577523681114,-0.00136588963758866
669633,676693,109.18,109.440002,107.949997,108.870003,4206100.0,102.516327,2017-02-22,UNP,-0.007294525989877229,-0.007294565647753659
669634,676694,109.139999,109.5,106.260002,106.699997,4876600.0,100.472954,2017-02-23,UNP,-0.0199321713896363,-0.0199320835877996
669635,676695,105.610001,107.760002,105.16999799999999,107.739998,4632500.0,102.0308,2017-02-24,UNP,0.0155051278774982,0.0097469637229699
669636,676696,107.82,108.0,106.480003,107.5,3288500.0,101.803505,2017-02-27,UNP,-0.0022277096719813803,-0.00222756640481836
669637,676697,107.529999,108.08000200000001,107.089996,107.940002,3756600.0,102.220184,2017-02-28,UNP,0.00409297302681288,0.00409304186046522
669638,676698,109.040001,110.650002,109.040001,110.110001,4064900.0,104.275215,2017-03-01,UNP,0.0201039649860149,0.0201037517119926
669639,676699,110.050003,110.239998,108.910004,109.050003,2739700.0,103.27136999999999,2017-03-02,UNP,-0.009626880174737559,-0.00962671864838138
669640,676700,109.08000200000001,109.279999,108.239998,109.019997,2304900.0,103.242958,2017-03-03,UNP,-0.000275119812974345,-0.00027515817674939
669641,676701,108.760002,109.639999,108.5,109.43,2989100.0,103.631226,2017-03-06,UNP,0.0037607213849877295,0.00376080546030466
669642,676702,109.099998,109.519997,108.160004,108.360001,3331200.0,102.61794300000001,2017-03-07,UNP,-0.00977777682568381,-0.00977793109750535
669643,676703,108.360001,108.459999,106.410004,106.709999,3454900.0,101.055382,2017-03-08,UNP,-0.0152269764362749,-0.0152270393574471
669644,676704,106.809998,107.139999,105.739998,106.18,4131200.0,100.553459,2017-03-09,UNP,-0.0049668111689488105,-0.004966722940368371
669645,676705,106.889999,106.989998,105.720001,106.279999,3316200.0,100.64814799999999,2017-03-10,UNP,0.000941678197266205,0.000941787530608362
669646,676706,106.360001,106.790001,105.949997,106.449997,3514800.0,100.809151,2017-03-13,UNP,0.0015996618238816,0.00159952955964915
669647,676707,105.949997,106.279999,104.32,104.370003,4303800.0,98.839371,2017-03-14,UNP,-0.0195396943676274,-0.0195396341814833
669648,676708,104.589996,106.139999,104.099998,105.58000200000001,3496100.0,99.98526,2017-03-15,UNP,0.011593446906901003,0.0115933598277276
669649,676709,105.5,106.32,105.0,105.449997,3645300.0,99.86215200000001,2017-03-16,UNP,-0.00123126148794339,-0.00123134113977375
669650,676710,105.43,106.050003,105.099998,105.989998,11395400.0,100.37352800000001,2017-03-17,UNP,0.00512081894650129,0.00512092001292341
669651,676711,105.75,105.980003,105.0,105.08000200000001,3444900.0,99.51175699999999,2017-03-20,UNP,-0.00858564022976249,-0.00858567805615018
669652,676712,105.440002,105.610001,103.199997,103.650002,3846300.0,98.157524,2017-03-21,UNP,-0.0136087738858838,-0.0136086788426212
669653,676713,103.550003,104.5,103.07,104.059998,4101200.0,98.545792,2017-03-22,UNP,0.00395556024823951,0.00395558120683859
669654,676714,103.989998,105.139999,103.599998,103.870003,2587700.0,98.365875,2017-03-23,UNP,-0.00182571976284895,-0.0018258216764524
669655,676715,103.989998,104.610001,103.440002,103.959999,2734700.0,98.451103,2017-03-24,UNP,0.000866438691263571,0.000866429165309546
669656,676716,102.900002,104.519997,102.410004,104.019997,3812000.0,98.507912,2017-03-27,UNP,0.000577027562606469,0.000577125823173708
669657,676717,104.050003,105.889999,103.83000200000001,105.5,4237100.0,99.9095,2017-03-28,UNP,0.0142281769204486,0.014228062321517
669658,676718,104.809998,106.16999799999999,104.410004,105.58000200000001,2905000.0,99.98526,2017-03-29,UNP,0.000758286249055384,0.000758312796208527
669659,676719,105.739998,107.459999,105.32,106.940002,2961000.0,101.273186,2017-03-30,UNP,0.0128811586827899,0.0128812272612007
669660,676720,106.980003,107.089996,105.900002,105.91999799999999,2888300.0,100.307236,2017-03-31,UNP,-0.00953806272076785,-0.009538095950288091
669661,676721,106.160004,106.779999,105.08000200000001,105.5,2889000.0,99.9095,2017-04-03,UNP,-0.00396517754711145,-0.0039652379902802605
669662,676722,105.709999,107.239998,105.129997,107.199997,3445400.0,101.519402,2017-04-04,UNP,0.0161136028105435,0.0161137156398103
669663,676723,107.949997,109.540001,106.57,106.760002,2938100.0,101.10273000000001,2017-04-05,UNP,-0.0041043582979341,-0.00410443108501202
669664,676724,104.790001,107.389999,104.769997,107.07,4556100.0,101.396294,2017-04-06,UNP,0.0029036209012358602,0.00290369046639771
669665,676725,107.33000200000001,107.779999,106.57,107.029999,2205000.0,101.358414,2017-04-07,UNP,-0.00037358367358086803,-0.00037359671243097903
669666,676726,107.57,108.389999,107.449997,107.620003,2631700.0,101.91716,2017-04-10,UNP,0.00551257639055014,0.00551251056257596
669667,676727,107.209999,107.769997,106.260002,107.610001,2298800.0,101.907692,2017-04-11,UNP,-9.289897795428101e-05,-9.293811300115079e-05
669668,676728,108.08000200000001,108.129997,105.480003,105.57,3046400.0,99.97577700000001,2017-04-12,UNP,-0.018957499302408,-0.0189573550882134
669669,676729,105.5,106.07,104.779999,104.779999,2372700.0,99.227638,2017-04-13,UNP,-0.0074832026561793,-0.0074831959837073905
669670,676730,104.900002,106.010002,104.120003,105.980003,2773900.0,100.364059,2017-04-17,UNP,0.0114526660404837,0.0114526055683584
669671,676731,105.480003,106.68,105.190002,106.239998,2767000.0,100.610283,2017-04-18,UNP,0.00245330850957304,0.00245324582600737
669672,676732,106.790001,107.779999,106.269997,106.790001,3344300.0,101.131134,2017-04-19,UNP,0.00517691616074689,0.00517698616673545
669673,676733,108.16999799999999,109.349998,107.870003,107.900002,4201600.0,102.182327,2017-04-20,UNP,0.0103943559062631,0.0103942409364712
669674,676734,108.199997,108.779999,107.629997,108.279999,3144000.0,102.542175,2017-04-21,UNP,0.00352162659204258,0.0035217515565941796
669675,676735,109.5,109.980003,109.160004,109.33000200000001,3218000.0,103.53653,2017-04-24,UNP,0.00969703441535152,0.00969710943569546
669676,676736,109.33000200000001,110.760002,109.059998,110.480003,3990700.0,104.625603,2017-04-25,UNP,0.0105187318910533,0.0105186223265596
669677,676737,110.550003,111.959999,109.83000200000001,110.16999799999999,6303700.0,104.33201600000001,2017-04-26,UNP,-0.00280607223836027,-0.00280598290715095
669678,676738,112.019997,115.150002,111.889999,113.529999,5156600.0,107.513977,2017-04-27,UNP,0.030498413833007998,0.0304983304075217
669679,676739,113.529999,113.949997,111.309998,111.959999,3554700.0,106.027176,2017-04-28,UNP,-0.0138289089612972,-0.0138289440132913
669680,676740,112.43,112.68,111.599998,111.599998,2888300.0,105.686256,2017-05-01,UNP,-0.0032154020588079897,-0.00321544304408217
669681,676741,111.75,112.279999,110.940002,111.089996,3820300.0,105.20326999999999,2017-05-02,UNP,-0.00456999820298298,-0.00456991047616329
669682,676742,110.660004,111.209999,110.339996,110.879997,2696500.0,105.004395,2017-05-03,UNP,-0.0018903880079013103,-0.0018903502345971601
669683,676743,111.209999,111.599998,110.120003,110.33000200000001,2627800.0,104.483551,2017-05-04,UNP,-0.0049602114273407105,-0.00496027250072895
669684,676744,110.589996,110.75,110.120003,110.720001,3078900.0,104.852882,2017-05-05,UNP,0.0035348243476141,0.0035348408676725298
669685,676745,110.389999,110.790001,109.75,110.019997,3426100.0,104.189972,2017-05-08,UNP,-0.0063222868781041,-0.00632229040532606
669686,676746,109.860001,110.620003,109.519997,109.959999,2423600.0,104.13314799999999,2017-05-09,UNP,-0.000545388379603273,-0.000545337226286358
669687,676747,110.120003,110.120003,108.970001,109.32,3551200.0,103.527069,2017-05-10,UNP,-0.005820231229348829,-0.00582028924900224
669688,676748,108.989998,110.620003,108.739998,110.099998,3837700.0,104.265732,2017-05-11,UNP,0.007134974525358159,0.007134998170508671
669689,676749,109.650002,110.790001,109.650002,110.480003,3609900.0,104.625603,2017-05-12,UNP,0.00345147914944866,0.0034514532870382197
669690,676750,110.559998,111.529999,110.5,111.279999,2477500.0,105.38320900000001,2017-05-15,UNP,0.007241114777613241,0.00724109321394573
669691,676751,111.720001,111.83000200000001,110.599998,111.0,2567900.0,105.11805,2017-05-16,UNP,-0.00251614087781282,-0.00251616644964203
669692,676752,111.0,111.0,106.379997,106.559998,4445100.0,100.913322,2017-05-17,UNP,-0.0400000570786844,-0.0400000180180181
669693,676753,106.129997,108.620003,105.5,107.139999,4642300.0,101.462585,2017-05-18,UNP,0.00544291862673996,0.005442952429485
669694,676754,107.400002,108.129997,106.839996,107.050003,3600700.0,101.37735699999999,2017-05-19,UNP,-0.000839994368367458,-0.0008399850741085401
669695,676755,107.529999,108.099998,106.809998,107.83000200000001,3023400.0,102.116028,2017-05-22,UNP,0.00728635093534735,0.007286305260542521
669696,676756,107.959999,108.449997,107.290001,108.0,2732500.0,102.277016,2017-05-23,UNP,0.00157652038718159,0.00157653711255623
669697,676757,107.900002,108.639999,107.440002,108.050003,2931700.0,102.32437900000001,2017-05-24,UNP,0.000463085469759816,0.000462990740740743
669698,676758,108.620003,109.959999,108.18,109.699997,3872700.0,103.88691700000001,2017-05-25,UNP,0.0152704371653212,0.0152706520517172
669699,676759,108.809998,110.75,108.540001,110.57,3901900.0,105.29151200000001,2017-05-26,UNP,0.0135204224031404,0.00793074771004787
669700,676760,110.07,111.040001,109.800003,110.809998,2958300.0,105.52005,2017-05-30,UNP,0.00217052633834336,0.00217055259111865
669701,676761,110.980003,111.0,109.360001,110.300003,4994300.0,105.03440900000001,2017-05-31,UNP,-0.00460235756143024,-0.00460242766180707
669702,676762,110.58000200000001,111.190002,110.0,110.589996,2783500.0,105.310562,2017-06-01,UNP,0.00262916698088911,0.00262912957491035
669703,676763,110.889999,112.260002,110.25,111.199997,3435500.0,105.891426,2017-06-02,UNP,0.005515724054345079,0.00551587866953174
669704,676764,111.400002,111.470001,110.029999,110.190002,2825000.0,104.929657,2017-06-05,UNP,-0.00908259560127167,-0.009082689093957371
669705,676765,109.690002,110.120003,108.910004,108.959999,2922500.0,103.75836899999999,2017-06-06,UNP,-0.0111626020086962,-0.0111625644584343
669706,676766,109.199997,109.480003,108.480003,109.110001,2537200.0,103.901207,2017-06-07,UNP,0.00137664076041899,0.00137667035037325
669707,676767,109.110001,110.019997,108.760002,109.839996,3169400.0,104.59635899999999,2017-06-08,UNP,0.006690509379742029,0.00669044994326407
669708,676768,110.0,110.290001,108.510002,109.75,2496500.0,104.510643,2017-06-09,UNP,-0.000819493152720563,-0.000819337247608742
669709,676769,109.730003,110.239998,109.290001,110.129997,3543400.0,104.87252,2017-06-12,UNP,0.00346258514551478,0.00346238724373582
669710,676770,110.190002,111.660004,110.0,111.540001,2384700.0,106.215218,2017-06-13,UNP,0.01280314423645,0.0128030876092733
669711,676771,111.699997,111.720001,109.349998,109.800003,3033400.0,104.55828100000001,2017-06-14,UNP,-0.0155998079295944,-0.0155997667599088
669712,676772,109.029999,110.809998,108.82,110.66999799999999,2826800.0,105.386742,2017-06-15,UNP,0.007923437455900741,0.00792345151393126
669713,676773,110.860001,111.379997,109.940002,111.379997,4136300.0,106.06284299999999,2017-06-16,UNP,0.0064154274737897605,0.00641546049363795
669714,676774,111.699997,112.110001,110.760002,111.83000200000001,3238200.0,106.49136399999999,2017-06-19,UNP,0.00404025564353394,0.00404026766134669
669715,676775,111.25,111.540001,108.269997,108.349998,4406900.0,103.17749,2017-06-20,UNP,-0.0311187111848806,-0.0311186974672503
669716,676776,108.519997,108.540001,107.58000200000001,107.620003,3723600.0,102.482353,2017-06-21,UNP,-0.00673729318284444,-0.00673737898915328
669717,676777,107.900002,107.900002,106.589996,107.389999,3098700.0,102.263329,2017-06-22,UNP,-0.00213718746289915,-0.00213718633700455
669718,676778,107.190002,109.040001,106.809998,108.099998,14115500.0,102.939438,2017-06-23,UNP,0.00661145110971306,0.00661140708270236
669719,676779,108.43,109.139999,107.470001,108.029999,3001900.0,102.872765,2017-06-26,UNP,-0.000647691509642723,-0.000647539327429003
669720,676780,108.139999,108.400002,107.33000200000001,107.349998,3173100.0,102.225243,2017-06-27,UNP,-0.00629439677255683,-0.006294557125748
669721,676781,108.279999,108.959999,107.699997,108.769997,3568600.0,103.577454,2017-06-28,UNP,0.0132277601922648,0.0132277505957663
669722,676782,109.160004,109.339996,107.809998,107.889999,2404900.0,102.739449,2017-06-29,UNP,-0.00809061207470896,-0.00809044795689384
669723,676783,108.199997,109.550003,107.860001,108.910004,3479200.0,103.71077700000001,2017-06-30,UNP,0.00945428469253318,0.00945412002460011
669724,676784,109.019997,110.379997,109.019997,110.040001,1806600.0,104.786827,2017-07-03,UNP,0.0103754887498337,0.0103755115094846
669725,676785,110.129997,110.139999,108.239998,108.25,2668100.0,103.082275,2017-07-05,UNP,-0.0162668538479556,-0.0162668210081169
669726,676786,107.75,108.459999,107.32,107.760002,2984200.0,102.615669,2017-07-06,UNP,-0.00452653960149796,-0.0045265404157044395
669727,676787,107.889999,108.559998,106.839996,108.349998,2803200.0,103.17749,2017-07-07,UNP,0.00547500206815399,0.00547509269719582
669728,676788,108.0,109.480003,107.849998,108.5,3467100.0,103.320335,2017-07-10,UNP,0.00138445895514616,0.00138442088388402
669729,676789,108.709999,109.040001,107.699997,108.589996,2356900.0,103.406036,2017-07-11,UNP,0.000829468855283899,0.000829456221198122
669730,676790,109.059998,110.220001,108.849998,109.209999,2490200.0,103.996452,2017-07-12,UNP,0.005709686038056771,0.005709577519461329
669731,676791,109.239998,109.559998,108.389999,108.849998,2155100.0,103.653625,2017-07-13,UNP,-0.00329652592378826,-0.0032964106152954
669732,676792,109.139999,109.720001,108.730003,109.529999,2106700.0,104.301163,2017-07-14,UNP,0.00624713318033976,0.00624713837844992
669733,676793,109.389999,109.440002,108.660004,109.050003,2431400.0,103.84407,2017-07-17,UNP,-0.0043824343550225,-0.00438232451732246
669734,676794,108.989998,109.57,108.519997,109.25,2349600.0,104.034531,2017-07-18,UNP,0.00183410569327647,0.00183399353047231
669735,676795,108.209999,108.970001,106.870003,107.839996,4192400.0,102.691833,2017-07-19,UNP,-0.012906272437562,-0.0129062151029748
669736,676796,108.769997,109.050003,104.269997,106.139999,6779600.0,101.072998,2017-07-20,UNP,-0.0157640091982778,-0.0157640677212191
669737,676797,105.089996,105.75,104.699997,104.849998,5562600.0,99.84458199999999,2017-07-21,UNP,-0.0121537505002077,-0.0121537687220066
669738,676798,104.760002,105.41999799999999,103.650002,103.660004,5340800.0,98.711388,2017-07-24,UNP,-0.0113495792891396,-0.011349489963748
669739,676799,104.290001,105.339996,103.699997,104.959999,3923400.0,99.949341,2017-07-25,UNP,0.0125411365910486,0.012540950702645002
669740,676800,105.089996,105.269997,103.870003,104.41999799999999,3263600.0,99.43510400000001,2017-07-26,UNP,-0.00514497639359135,-0.00514482664962668
669741,676801,103.970001,103.989998,101.059998,101.400002,6443800.0,96.55928,2017-07-27,UNP,-0.0289216170578953,-0.0289216247638695
669742,676802,101.410004,103.389999,101.410004,103.300003,4471000.0,98.368584,2017-07-28,UNP,0.0187377536369369,0.0187376820761798
669743,676803,103.459999,103.970001,102.910004,102.959999,4266500.0,98.04480699999999,2017-07-31,UNP,-0.0032914675278846697,-0.00329142294410201
669744,676804,102.959999,102.989998,101.730003,101.980003,4379700.0,97.111603,2017-08-01,UNP,-0.009518137967266421,-0.00951822076066644
669745,676805,101.83000200000001,102.75,101.720001,102.33000200000001,4470800.0,97.444885,2017-08-02,UNP,0.00343194829149307,0.0034320355923112
669746,676806,102.57,103.029999,102.269997,102.550003,4750200.0,97.654388,2017-08-03,UNP,0.00214996405403944,0.0021499168933858397
669747,676807,102.690002,103.41999799999999,102.0,102.480003,4142600.0,97.58773000000001,2017-08-04,UNP,-0.000682590934879435,-0.000682593836686785
669748,676808,102.349998,102.739998,102.0,102.57,2543400.0,97.673424,2017-08-07,UNP,0.000878122690219474,0.000878190840802429
669749,676809,102.199997,104.32,101.900002,103.059998,3282400.0,98.140022,2017-08-08,UNP,0.0047771234066700296,0.00477720581066587
669750,676810,102.629997,103.82,102.510002,103.769997,3063800.0,98.816147,2017-08-09,UNP,0.00688939115990816,0.00688918119326964
669751,676811,103.400002,104.440002,102.639999,102.690002,3509100.0,97.787697,2017-08-10,UNP,-0.0104077120108721,-0.0104075843810615
669752,676812,103.209999,104.589996,102.900002,103.57,3340900.0,98.625702,2017-08-11,UNP,0.00856963632142804,0.00856946131912606
669753,676813,104.309998,105.16999799999999,104.199997,104.730003,3189800.0,99.730331,2017-08-14,UNP,0.0112002143214149,0.0112001834508062
669754,676814,104.949997,104.970001,104.309998,104.849998,2652300.0,99.84458199999999,2017-08-15,UNP,0.00114559932624703,0.00114575572006803
669755,676815,105.110001,106.129997,104.720001,105.849998,2915500.0,100.796852,2017-08-16,UNP,0.00953752302753896,0.00953743461206358
669756,676816,105.370003,105.639999,103.160004,103.18,3266800.0,98.254311,2017-08-17,UNP,-0.0252244087940365,-0.025224355696256
669757,676817,103.360001,104.610001,102.870003,103.900002,3243600.0,98.939941,2017-08-18,UNP,0.006978116207033479,0.00697811591393682
669758,676818,104.029999,104.449997,103.370003,104.309998,2274500.0,99.33036,2017-08-21,UNP,0.00394602014165346,0.00394606344665904
669759,676819,104.760002,106.449997,104.760002,106.209999,2993600.0,101.139664,2017-08-22,UNP,0.0182150150266243,0.0182149461837782
669760,676820,105.779999,106.379997,104.910004,105.040001,2844000.0,100.02552,2017-08-23,UNP,-0.0110158958012753,-0.0110158931458044
669761,676821,105.389999,105.5,104.43,104.57,2768700.0,99.577957,2017-08-24,UNP,-0.00447448811063422,-0.00447449538771438
669762,676822,105.300003,106.25,105.129997,105.25,2473300.0,100.225479,2017-08-25,UNP,0.00650266403838762,0.00650282107679079
669763,676823,105.400002,105.650002,104.32,104.550003,2764600.0,99.55890699999999,2017-08-28,UNP,-0.00665072401400046,-0.00665080285035624
669764,676824,103.769997,105.209999,103.410004,104.970001,3191600.0,100.540657,2017-08-29,UNP,0.009860996163808759,0.004017197397880421
669765,676825,105.0,105.58000200000001,104.790001,104.940002,2592700.0,100.511925,2017-08-30,UNP,-0.00028577493779447004,-0.000285786412443589
669766,676826,105.309998,105.790001,104.839996,105.300003,2744400.0,100.856735,2017-08-31,UNP,0.0034305382172314896,0.00343054119629227
669767,676827,105.639999,106.269997,104.779999,105.470001,2347700.0,101.01956899999999,2017-09-01,UNP,0.00161450794535445,0.0016144159084210401
669768,676828,105.089996,105.349998,103.849998,104.099998,2598700.0,99.707359,2017-09-05,UNP,-0.0129896614387655,-0.0129895040012372
669769,676829,104.650002,106.269997,104.510002,105.010002,4378700.0,100.578972,2017-09-06,UNP,0.00874171183292494,0.00874163321309585
669770,676830,105.209999,105.739998,104.800003,105.489998,3622900.0,101.03870400000001,2017-09-07,UNP,0.00457085602346385,0.00457095506007121
