,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
394121,397092,116.410004,116.459999,115.459999,115.879997,11291100.0,107.688957,2016-12-16,JNJ,-8.63523724436988e-05,-8.630598055314741e-05
394122,397093,116.07,116.660004,115.940002,116.019997,6310800.0,107.819084,2016-12-19,JNJ,0.00120835973924427,0.00120814638957922
394123,397094,115.980003,116.25,114.910004,115.660004,5715200.0,107.484528,2016-12-20,JNJ,-0.00310293862262834,-0.00310285303661917
394124,397095,116.199997,116.199997,114.739998,115.309998,5907600.0,107.159248,2016-12-21,JNJ,-0.00302629602653126,-0.00302616278657575
394125,397096,115.0,115.529999,113.879997,115.440002,4602300.0,107.28006,2016-12-22,JNJ,0.0011274061945638599,0.0011274304245501
394126,397097,115.400002,116.32,115.300003,115.959999,2992500.0,107.76328999999998,2016-12-23,JNJ,0.00450437853968388,0.00450447843893831
394127,397098,115.889999,116.0,115.379997,115.910004,3232600.0,107.71685,2016-12-27,JNJ,-0.000430944526656596,-0.000431140052010504
394128,397099,115.879997,116.160004,115.050003,115.099998,3278300.0,106.964104,2016-12-28,JNJ,-0.00698819172673526,-0.00698823200799825
394129,397100,115.230003,115.870003,115.010002,115.489998,2993600.0,107.326523,2016-12-29,JNJ,0.00338823012998812,0.00338835800848591
394130,397101,115.800003,115.989998,114.980003,115.209999,5506700.0,107.066322,2016-12-30,JNJ,-0.00242438674734669,-0.00242444371676243
394131,397102,115.779999,116.0,115.230003,115.839996,5953000.0,107.651794,2017-01-03,JNJ,0.00546831150135141,0.00546824933137957
394132,397103,115.5,116.230003,115.309998,115.650002,5828900.0,107.475227,2017-01-04,JNJ,-0.0016401677430474301,-0.00164014163122039
394133,397104,116.0,116.970001,115.440002,116.860001,6217200.0,108.599701,2017-01-05,JNJ,0.0104626343333984,0.0104625938527869
394134,397105,116.66999799999999,117.0,115.760002,116.300003,5221400.0,108.07928500000001,2017-01-06,JNJ,-0.004792057392496879,-0.00479204171836345
394135,397106,116.349998,116.610001,115.889999,116.279999,5457500.0,108.06069199999999,2017-01-09,JNJ,-0.000172031115860838,-0.000172003434944057
394136,397107,116.029999,117.0,115.870003,116.160004,5312800.0,107.94918799999999,2017-01-10,JNJ,-0.0010318645747705599,-0.00103194875328472
394137,397108,116.08000200000001,116.25,114.019997,114.730003,8887200.0,106.62026200000001,2017-01-11,JNJ,-0.0123106623090117,-0.0123106142455023
394138,397109,114.269997,114.730003,113.370003,114.620003,6627300.0,106.51803600000001,2017-01-12,JNJ,-0.000958785863797607,-0.000958772745782932
394139,397110,114.940002,115.019997,114.440002,114.599998,4935200.0,106.499435,2017-01-13,JNJ,-0.00017462770342468998,-0.000174533235704044
394140,397111,113.940002,115.050003,113.66999799999999,114.870003,6255400.0,106.75036599999999,2017-01-17,JNJ,0.0023561721242932898,0.00235606461354387
394141,397112,114.870003,115.099998,114.410004,114.699997,5014600.0,106.59236100000001,2017-01-18,JNJ,-0.00148013544047243,-0.0014799860325589401
394142,397113,114.68,114.900002,113.91999799999999,114.199997,5540800.0,106.127701,2017-01-19,JNJ,-0.00435922420369317,-0.00435919802160067
394143,397114,114.489998,115.029999,114.08000200000001,114.150002,7502400.0,106.081253,2017-01-20,JNJ,-0.000437661416975321,-0.000437784599941815
394144,397115,114.510002,114.769997,113.800003,113.910004,7989800.0,105.858223,2017-01-23,JNJ,-0.0021024450003434,-0.00210247915720585
394145,397116,112.910004,113.300003,111.150002,111.760002,12450300.0,103.860191,2017-01-24,JNJ,-0.0188746036290445,-0.0188745669783315
394146,397117,111.93,112.800003,110.760002,112.800003,9385500.0,104.826675,2017-01-25,JNJ,0.00930562509749278,0.00930566375616215
394147,397118,112.0,112.839996,111.599998,111.839996,10164300.0,103.93453199999999,2017-01-26,JNJ,-0.00851064864930606,-0.00851070012826161
394148,397119,112.0,113.540001,111.900002,113.379997,8886100.0,105.365677,2017-01-27,JNJ,0.0137696776274512,0.0137696803923348
394149,397120,113.400002,113.599998,112.849998,113.129997,6969400.0,105.133354,2017-01-30,JNJ,-0.0022049210579268,-0.0022049744806396103
394150,397121,112.790001,113.400002,112.43,113.25,8713400.0,105.24485800000001,2017-01-31,JNJ,0.00106059585999696,0.00106075314401366
394151,397122,112.480003,113.32,112.470001,113.230003,7082300.0,105.22628,2017-02-01,JNJ,-0.00017652168811888,-0.00017657395143488898
394152,397123,112.82,113.620003,112.769997,113.57,7826300.0,105.542244,2017-02-02,JNJ,0.00300270996941054,0.0030027112160369
394153,397124,113.5,113.660004,112.660004,113.639999,7267600.0,105.607307,2017-02-03,JNJ,0.000616464057747512,0.000616351149071104
394154,397125,113.459999,113.589996,112.620003,113.400002,6178400.0,105.38427,2017-02-06,JNJ,-0.00211194666672077,-0.0021119060375915898
394155,397126,113.599998,113.620003,113.050003,113.480003,5507900.0,105.458611,2017-02-07,JNJ,0.00070542785939498,0.0007054761780338481
394156,397127,113.300003,113.690002,113.150002,113.400002,5272000.0,105.38427,2017-02-08,JNJ,-0.000704930581723717,-0.000704978832261727
394157,397128,113.400002,114.650002,113.400002,114.08000200000001,5854600.0,106.016205,2017-02-09,JNJ,0.00599648315635726,0.00599647255738134
394158,397129,114.32,115.989998,114.230003,115.239998,6438500.0,107.09420800000001,2017-02-10,JNJ,0.0101682851220717,0.0101682677039225
394159,397130,115.279999,116.120003,115.220001,115.879997,5710800.0,107.688957,2017-02-13,JNJ,0.00555351228705114,0.0055536186316143
394160,397131,115.440002,116.400002,115.32,116.360001,5539100.0,108.135033,2017-02-14,JNJ,0.00414226316631527,0.004142250711311139
394161,397132,115.900002,117.459999,115.589996,117.199997,5979700.0,108.91566499999999,2017-02-15,JNJ,0.007219048058181079,0.00721894115487332
394162,397133,117.0,118.279999,117.0,118.08000200000001,7119300.0,109.73345900000001,2017-02-16,JNJ,0.00750850669644243,0.0075085752775232405
394163,397134,118.190002,118.900002,118.050003,118.860001,8691400.0,110.458321,2017-02-17,JNJ,0.00660566072195001,0.00660568247619109
394164,397135,118.400002,119.889999,118.32,119.660004,8595100.0,111.201775,2017-02-21,JNJ,0.00673062919361223,0.00673063262047258
394165,397136,119.279999,119.769997,119.25,119.519997,5103900.0,111.071671,2017-02-22,JNJ,-0.00116998132448876,-0.0011700400745431301
394166,397137,119.519997,121.900002,119.480003,121.699997,9980900.0,113.097572,2017-02-23,JNJ,0.0182395833407423,0.0182396256251578
394167,397138,121.5,122.739998,120.900002,122.730003,10835000.0,114.809486,2017-02-24,JNJ,0.0151366114208005,0.00846348418562415
394168,397139,122.129997,122.879997,122.099998,122.400002,5946200.0,114.500771,2017-02-27,JNJ,-0.00268893286396221,-0.00268883721937163
394169,397140,122.010002,122.650002,121.940002,122.209999,8885500.0,114.323029,2017-02-28,JNJ,-0.00155232142497974,-0.0015523120661387099
394170,397141,122.489998,124.449997,122.41999799999999,123.860001,9393900.0,115.86653899999999,2017-03-01,JNJ,0.0135013042735248,0.0135013666107631
394171,397142,123.75,124.360001,123.019997,123.629997,6950200.0,115.65138200000001,2017-03-02,JNJ,-0.0018569381795378,-0.00185696752900877
394172,397143,123.629997,123.93,123.230003,123.790001,5585200.0,115.801071,2017-03-03,JNJ,0.00129431224609133,0.00129421664549589
394173,397144,123.010002,124.43,122.599998,123.709999,6670700.0,115.72622700000001,2017-03-06,JNJ,-0.000646315265944275,-0.000646271906888596
394174,397145,122.58000200000001,124.459999,122.389999,123.83000200000001,6644000.0,115.838493,2017-03-07,JNJ,0.0009700998892845369,0.000970034766551109
394175,397146,123.75,124.68,123.5,124.099998,7909900.0,116.091049,2017-03-08,JNJ,0.0021802424518764197,0.00218037628716194
394176,397147,124.58000200000001,126.209999,124.16999799999999,125.949997,8571100.0,117.82166299999999,2017-03-09,JNJ,0.0149073853230492,0.0149073249783613
394177,397148,126.040001,126.489998,125.540001,126.209999,7395400.0,118.06489599999999,2017-03-10,JNJ,0.0020644166259986604,0.00206432716310423
394178,397149,125.83000200000001,126.949997,125.790001,126.68,7162500.0,118.50455500000001,2017-03-13,JNJ,0.0037238757233986103,0.0037239600960619103
394179,397150,126.860001,127.75,126.769997,127.050003,7679700.0,118.85069299999999,2017-03-14,JNJ,0.0029208835052796397,0.002920768866435
394180,397151,127.050003,129.0,126.599998,128.96000700000002,8360600.0,120.637421,2017-03-15,JNJ,0.0150333831036222,0.0150334825257736
394181,397152,128.440002,128.699997,127.769997,128.46000700000002,7610700.0,120.169701,2017-03-16,JNJ,-0.0038770722726242397,-0.0038771710054265104
394182,397153,128.449997,128.940002,127.949997,128.059998,13300800.0,119.79549399999999,2017-03-17,JNJ,-0.0031139879427677397,-0.00311387963726317
394183,397154,128.03999299999998,128.419998,127.970001,128.070007,5827500.0,119.80487099999999,2017-03-20,JNJ,7.82750643359975e-05,7.815867684146659e-05
394184,397155,128.380005,128.449997,127.139999,127.25,7578600.0,119.037773,2017-03-21,JNJ,-0.00640289492069157,-0.0064028028045629605
394185,397156,127.050003,127.650002,126.209999,126.260002,10272700.0,118.11165600000001,2017-03-22,JNJ,-0.0077800262610759905,-0.007779944990176871
394186,397157,126.099998,127.0,125.660004,125.900002,8508100.0,117.774887,2017-03-23,JNJ,-0.00285127659204087,-0.0028512592610286896
394187,397158,125.860001,126.360001,125.129997,125.480003,6490300.0,117.382011,2017-03-24,JNJ,-0.00333582149817724,-0.00333597294144605
394188,397159,125.160004,126.139999,125.150002,125.800003,5004300.0,117.681358,2017-03-27,JNJ,0.00255019485055508,0.00255020714336451
394189,397160,125.620003,125.779999,124.779999,125.660004,5287600.0,117.550385,2017-03-28,JNJ,-0.0011129460283759698,-0.00111286960780121
394190,397161,125.050003,125.33000200000001,124.360001,124.91999799999999,3971800.0,116.858147,2017-03-29,JNJ,-0.005888862039881929,-0.00588895413372736
394191,397162,124.739998,125.43,124.279999,124.660004,4711700.0,116.614929,2017-03-30,JNJ,-0.00208130974385545,-0.0020812840550958897
394192,397163,124.110001,124.83000200000001,124.029999,124.550003,5657600.0,116.512024,2017-03-31,JNJ,-0.000882434186449732,-0.0008824081218543609
394193,397164,124.730003,125.309998,124.279999,124.690002,4956400.0,116.64299,2017-04-03,JNJ,0.0011240556596974198,0.00112403851166509
394194,397165,124.510002,124.769997,124.220001,124.68,5358500.0,116.63362099999999,2017-04-04,JNJ,-8.032201506491529e-05,-8.02149317472578e-05
394195,397166,124.720001,125.599998,124.410004,124.800003,5646300.0,116.74589499999999,2017-04-05,JNJ,0.000962621232517558,0.000962487969201176
394196,397167,124.849998,125.459999,124.5,125.050003,4324200.0,116.979767,2017-04-06,JNJ,0.00200325673121093,0.00200320508005114
394197,397168,125.120003,125.470001,124.83000200000001,124.91999799999999,3615100.0,116.858147,2017-04-07,JNJ,-0.00103966697078473,-0.0010396241253988199
394198,397169,124.870003,124.949997,124.230003,124.339996,4594200.0,116.31555900000001,2017-04-10,JNJ,-0.00464313369610425,-0.00464298758634307
394199,397170,124.260002,124.790001,123.949997,124.220001,4161500.0,116.20331599999999,2017-04-11,JNJ,-0.0009649869799447369,-0.0009650555240487971
394200,397171,124.540001,125.459999,124.360001,125.400002,5556600.0,117.30718200000001,2017-04-12,JNJ,0.00949943631556938,0.009499283452750971
394201,397172,125.129997,125.650002,124.959999,124.989998,5396500.0,116.92363,2017-04-13,JNJ,-0.00326963783001788,-0.00326956932584421
394202,397173,125.019997,125.809998,124.93,125.720001,5367500.0,117.60651399999999,2017-04-17,JNJ,0.0058404276363981395,0.00584049133275455
394203,397174,123.18,123.370003,120.949997,121.82,13485700.0,113.958199,2017-04-18,JNJ,-0.0310213684252219,-0.0310213249202885
394204,397175,122.099998,122.279999,121.110001,121.370003,6993100.0,113.53726200000001,2017-04-19,JNJ,-0.00369378424451927,-0.00369395009029716
394205,397176,121.860001,122.150002,121.349998,121.870003,6330100.0,114.004974,2017-04-20,JNJ,0.00411945815638926,0.00411963407465676
394206,397177,121.779999,122.040001,121.540001,121.760002,6021700.0,113.902061,2017-04-21,JNJ,-0.000902706227537076,-0.000902609315599934
394207,397178,122.519997,123.209999,122.150002,122.889999,5679000.0,114.95916000000001,2017-04-24,JNJ,0.00928077148665452,0.0092805271143146
394208,397179,123.339996,123.75,123.010002,123.43,5090000.0,115.464302,2017-04-25,JNJ,0.00439409960893955,0.00439418182434848
394209,397180,123.790001,124.260002,123.480003,123.510002,5021800.0,115.53913100000001,2017-04-26,JNJ,0.000648070431326753,0.000648156850036496
394210,397181,123.58000200000001,124.309998,123.400002,123.739998,4225200.0,115.754295,2017-04-27,JNJ,0.0018622608473661802,0.0018621649767278602
394211,397182,123.849998,123.900002,123.129997,123.470001,4381800.0,115.501724,2017-04-28,JNJ,-0.00218195791352715,-0.00218197029549005
394212,397183,123.400002,123.779999,123.0,123.339996,4556400.0,115.38011200000001,2017-05-01,JNJ,-0.0010529020328735599,-0.0010529278281936599
394213,397184,123.519997,123.739998,122.889999,123.699997,4881600.0,115.71687299999999,2017-05-02,JNJ,0.0029187092486096,0.00291876935037361
394214,397185,123.589996,123.699997,123.040001,123.33000200000001,3736500.0,115.37075800000001,2017-05-03,JNJ,-0.00299105040627923,-0.00299106717035735
394215,397186,123.690002,123.949997,123.230003,123.949997,3753700.0,115.950745,2017-05-04,JNJ,0.0050271577482399205,0.00502712227313507
394216,397187,123.800003,123.800003,122.860001,123.510002,4139800.0,115.53913100000001,2017-05-05,JNJ,-0.0035499038837568703,-0.00354977822226166
394217,397188,123.529999,123.800003,123.019997,123.25,3608600.0,115.295929,2017-05-08,JNJ,-0.00210493187801453,-0.00210510886397686
394218,397189,123.230003,123.470001,122.879997,123.209999,3762500.0,115.258499,2017-05-09,JNJ,-0.000324642858812507,-0.000324551724137923
394219,397190,122.910004,123.059998,122.379997,122.809998,4237400.0,114.884308,2017-05-10,JNJ,-0.00324653715991907,-0.00324649787554987
394220,397191,122.5,123.209999,122.339996,123.199997,4095900.0,115.249146,2017-05-11,JNJ,0.00317569915640692,0.0031756290721543
394221,397192,123.110001,124.099998,123.010002,123.639999,4097100.0,115.660744,2017-05-12,JNJ,0.0035713757045974202,0.0035714448921617702
394222,397193,124.410004,127.360001,124.33000200000001,126.989998,9854600.0,118.794556,2017-05-15,JNJ,0.0270948628862357,0.027094783460812
394223,397194,127.339996,128.369995,127.059998,127.769997,7233800.0,119.5242,2017-05-16,JNJ,0.00614206597144062,0.00614220814461319
394224,397195,127.769997,127.889999,126.449997,126.66999799999999,6480800.0,118.495193,2017-05-17,JNJ,-0.008609193786697559,-0.00860921206721166
394225,397196,126.459999,127.870003,125.959999,126.970001,6571300.0,118.77584099999999,2017-05-18,JNJ,0.00236843362920225,0.00236838244838355
394226,397197,127.029999,127.389999,126.440002,127.0,6957200.0,118.803917,2017-05-19,JNJ,0.00023637803583298502,0.000236268407999729
394227,397198,126.629997,127.650002,126.629997,127.260002,4858200.0,119.047127,2017-05-22,JNJ,0.0020471547247049604,0.00204725984251963
394228,397199,127.309998,128.149994,127.309998,127.519997,3972500.0,119.29034399999999,2017-05-23,JNJ,0.00204303124425675,0.0020430221272509396
394229,397200,127.790001,128.0,127.290001,127.510002,3965200.0,119.280998,2017-05-24,JNJ,-7.834665981021341e-05,-7.83798638264166e-05
394230,397201,126.739998,127.620003,126.33000200000001,127.529999,5294300.0,120.090828,2017-05-25,JNJ,0.00678926244396449,0.00015682691307628
394231,397202,127.230003,127.66999799999999,126.83000200000001,126.91999799999999,4005200.0,119.516396,2017-05-26,JNJ,-0.00478331284384181,-0.004783196148225421
394232,397203,126.699997,127.389999,126.190002,127.110001,3665400.0,119.69533500000001,2017-05-30,JNJ,0.00149719206727084,0.00149702964855059
394233,397204,127.349998,128.800003,127.349998,128.25,8813500.0,120.768829,2017-05-31,JNJ,0.00896855336926872,0.008968601927711541
394234,397205,128.320007,128.779999,128.119995,128.779999,5790900.0,121.267921,2017-06-01,JNJ,0.00413262266540659,0.00413254580896694
394235,397206,129.050003,130.139999,128.830002,130.080002,6562600.0,122.492088,2017-06-02,JNJ,0.0100947306584072,0.0100947585812607
394236,397207,129.970001,130.520004,129.800003,130.360001,4634700.0,122.75576000000001,2017-06-05,JNJ,0.0021525635190413604,0.0021525138045430697
394237,397208,130.179993,131.330002,130.029999,130.830002,5619100.0,123.19834099999999,2017-06-06,JNJ,0.00360537868039756,0.0036054080729870396
394238,397209,131.0,131.479996,130.580002,130.75,5765200.0,123.12300900000001,2017-06-07,JNJ,-0.000611469272950749,-0.000611495824940911
394239,397210,130.75,131.399994,129.96000700000002,130.550003,8101700.0,122.934669,2017-06-08,JNJ,-0.001529689710556,-0.00152961376673033
394240,397211,130.369995,131.699997,130.309998,131.529999,5992500.0,123.857483,2017-06-09,JNJ,0.00750653991674222,0.0075066716007659
394241,397212,131.529999,131.830002,131.419998,131.820007,8020700.0,124.130577,2017-06-12,JNJ,0.00220490513278082,0.00220488103250127
394242,397213,131.75,132.729996,131.399994,132.020004,5733800.0,124.318947,2017-06-13,JNJ,0.00151751489884711,0.0015171976132575301
394243,397214,132.509995,133.559998,132.509995,132.770004,7329400.0,125.02516899999999,2017-06-14,JNJ,0.0056807270093755,0.0056809572585681
394244,397215,132.0,133.350006,131.809998,133.03999299999998,5265000.0,125.279404,2017-06-15,JNJ,0.0020334705566365,0.0020335090145813303
394245,397216,133.720001,134.600006,133.03999299999998,134.350006,12639600.0,126.513023,2017-06-16,JNJ,0.00984694180058532,0.00984676089091496
394246,397217,134.149994,134.679993,133.490005,134.070007,7488700.0,126.249329,2017-06-19,JNJ,-0.00208432297124073,-0.00208410113506063
394247,397218,133.899994,134.759995,133.899994,134.220001,5201200.0,126.39058700000001,2017-06-20,JNJ,0.0011188811942119997,0.0011187737164808401
394248,397219,134.28999299999998,135.110001,134.020004,134.91000400000001,5841100.0,127.04034399999999,2017-06-21,JNJ,0.00514086543486036,0.00514083590269077
394249,397220,135.449997,137.0,135.270004,136.050003,7311000.0,128.113846,2017-06-22,JNJ,0.0084500873202924,0.00845007016677579
394250,397221,135.449997,136.509995,135.320007,136.429993,9007100.0,128.47164899999999,2017-06-23,JNJ,0.00279285191391421,0.00279301721147318
394251,397222,136.479996,136.899994,136.199997,136.33999599999999,5561800.0,128.386902,2017-06-26,JNJ,-0.000659655267599368,-0.000659657000788516
394252,397223,136.5,136.729996,134.990005,135.009995,6120500.0,127.13452099999999,2017-06-27,JNJ,-0.009754741180685091,-0.00975503182499737
394253,397224,135.949997,136.199997,133.570007,133.820007,6557900.0,126.013924,2017-06-28,JNJ,-0.00881426217824821,-0.008814073358050291
394254,397225,133.399994,133.729996,132.309998,132.639999,5750000.0,124.902748,2017-06-29,JNJ,-0.00881788269683592,-0.00881787429588177
394255,397226,132.699997,133.199997,132.279999,132.28999299999998,5264400.0,124.57314299999999,2017-06-30,JNJ,-0.00263889310105492,-0.0026387666061424802
394256,397227,132.78999299999998,133.320007,132.649994,132.899994,2931000.0,125.14756799999999,2017-07-03,JNJ,0.00461114640095417,0.00461108951755684
394257,397228,132.979996,134.059998,132.419998,133.639999,4302700.0,125.844421,2017-07-05,JNJ,0.00556825043535802,0.00556813418667268
394258,397229,133.610001,133.970001,132.41000400000001,132.520004,4282200.0,124.78976399999999,2017-07-06,JNJ,-0.00838064168136621,-0.00838068698279459
394259,397230,132.91000400000001,133.0,131.690002,132.53999299999998,4994100.0,124.808594,2017-07-07,JNJ,0.000150893786448725,0.000150837604864673
394260,397231,132.740005,132.869995,131.229996,131.550003,4019600.0,123.87633500000001,2017-07-10,JNJ,-0.00746950967174587,-0.007469368132530409
394261,397232,131.429993,131.78999299999998,130.479996,131.229996,3733100.0,123.575005,2017-07-11,JNJ,-0.00243250658005012,-0.00243258831396609
394262,397233,132.03999299999998,132.889999,131.770004,132.229996,5053200.0,124.516655,2017-07-12,JNJ,0.007620068475821641,0.007620209025991359
394263,397234,132.100006,132.220001,130.990005,131.860001,4424400.0,124.168259,2017-07-13,JNJ,-0.0027979871447718603,-0.00279811700213606
394264,397235,132.0,133.0,131.740005,132.600006,4383100.0,124.86509699999999,2017-07-14,JNJ,0.00561204615102162,0.00561205061722991
394265,397236,132.71000700000002,132.929993,131.75,132.149994,4939400.0,124.44133000000001,2017-07-17,JNJ,-0.00339379866897482,-0.0033937555025450603
394266,397237,131.619995,134.949997,131.080002,134.46000700000002,10256000.0,126.61658500000001,2017-07-18,JNJ,0.0174801651509189,0.0174802353755688
394267,397238,134.83999599999999,135.41000400000001,134.520004,135.21000700000002,5503300.0,127.322845,2017-07-19,JNJ,0.00557794225772246,0.0055778667332659895
394268,397239,135.729996,137.080002,135.619995,136.570007,6088600.0,128.603531,2017-07-20,JNJ,0.0100585719711179,0.0100584271103545
394269,397240,135.330002,136.270004,135.100006,135.309998,6773500.0,127.417023,2017-07-21,JNJ,-0.009226091933665529,-0.00922610335664698
394270,397241,134.990005,135.16000400000001,132.850006,133.009995,8306700.0,125.25118300000001,2017-07-24,JNJ,-0.016998042718358,-0.0169980270046268
394271,397242,133.740005,133.850006,131.449997,131.880005,6262900.0,124.18708000000001,2017-07-25,JNJ,-0.00849575209201814,-0.00849552697148803
394272,397243,131.66000400000001,132.240005,130.75,130.949997,5382200.0,123.31131699999999,2017-07-26,JNJ,-0.007051965470159959,-0.0070519257259659095
394273,397244,130.850006,131.149994,129.570007,130.830002,5838100.0,123.19834099999999,2017-07-27,JNJ,-0.000916185170579342,-0.000916342136304094
394274,397245,131.139999,131.990005,130.520004,131.850006,4970900.0,124.15883600000001,2017-07-28,JNJ,0.00779633063403007,0.0077964074326009
394275,397246,132.139999,133.580002,132.100006,132.720001,5440800.0,124.97806499999999,2017-07-31,JNJ,0.00659823357235734,0.00659836905885314
394276,397247,133.169998,133.350006,132.279999,132.509995,3837600.0,124.78035,2017-08-01,JNJ,-0.0015819976089404,-0.00158232367704692
394277,397248,132.080002,132.5,131.5,132.16000400000001,4032100.0,124.45075200000001,2017-08-02,JNJ,-0.0026414255129113603,-0.00264124227006435
394278,397249,131.91000400000001,133.399994,131.509995,133.350006,4327300.0,125.57134199999999,2017-08-03,JNJ,0.00900428468282777,0.00900425214878187
394279,397250,133.740005,134.009995,132.800003,133.179993,3192800.0,125.41123999999999,2017-08-04,JNJ,-0.00127498836478146,-0.00127493807536849
394280,397251,133.08999599999999,133.479996,132.509995,132.860001,3010800.0,125.109917,2017-08-07,JNJ,-0.00240267937706384,-0.0024027032348619103
394281,397252,132.5,132.800003,131.399994,132.270004,5535800.0,124.55435200000001,2017-08-08,JNJ,-0.00444061520718619,-0.004440742101153639
394282,397253,132.809998,133.41000400000001,132.369995,133.229996,6332300.0,125.45833600000002,2017-08-09,JNJ,0.00725774720420858,0.007257820903974641
394283,397254,133.03999299999998,133.850006,132.369995,133.08999599999999,5607900.0,125.326485,2017-08-10,JNJ,-0.00105095447782755,-0.00105081441269417
394284,397255,133.639999,134.490005,132.75,133.100006,4270600.0,125.33593,2017-08-11,JNJ,7.53631604684113e-05,7.521226463924609e-05
394285,397256,134.199997,134.369995,132.869995,133.479996,3041100.0,125.69375600000001,2017-08-14,JNJ,0.00285493553205374,0.00285492098324913
394286,397257,133.850006,133.940002,133.199997,133.380005,3931800.0,125.59958600000002,2017-08-15,JNJ,-0.000749201893529117,-0.000749108503119711
394287,397258,134.080002,134.970001,133.860001,134.169998,4469900.0,126.343498,2017-08-16,JNJ,0.00592288576492606,0.00592287427189686
394288,397259,134.179993,134.740005,133.029999,133.03999299999998,5741400.0,125.279404,2017-08-17,JNJ,-0.008422230006644221,-0.00842218839415931
394289,397260,132.669998,133.779999,132.380005,132.630005,4792800.0,124.893349,2017-08-18,JNJ,-0.00308155201632343,-0.00308168987952362
394290,397261,132.279999,133.649994,132.190002,133.449997,4660000.0,125.665497,2017-08-21,JNJ,0.006182458923413179,0.00618255273382506
394291,397262,133.270004,134.78999299999998,132.899994,134.699997,4150300.0,126.842575,2017-08-22,JNJ,0.009366755617892459,0.00936680425702829
394292,397263,134.429993,134.490005,132.649994,132.800003,5129900.0,125.05341299999999,2017-08-23,JNJ,-0.0141053743193087,-0.014105375221351999
394293,397264,132.820007,133.080002,132.270004,132.889999,5398400.0,125.13816100000001,2017-08-24,JNJ,0.0006776944184641031,0.00067768070758234
394294,397265,131.91000400000001,132.559998,131.619995,131.679993,4133300.0,124.78753700000001,2017-08-25,JNJ,-0.0028018950989697803,-0.00910532025814814
394295,397266,131.679993,132.119995,131.490005,131.740005,5349200.0,124.844398,2017-08-28,JNJ,0.000455662491359199,0.00045574121499236697
394296,397267,131.570007,132.449997,131.300003,132.21000700000002,3277900.0,125.289795,2017-08-29,JNJ,0.0035676170267566797,0.00356764826295541
394297,397268,132.0,132.0,130.899994,131.070007,5430800.0,124.20948,2017-08-30,JNJ,-0.0086225298716468,-0.00862264533425205
394298,397269,131.389999,132.5,131.25,132.369995,7407100.0,125.441422,2017-08-31,JNJ,0.00991826066738222,0.0099182721490203
394299,397270,132.600006,132.649994,130.940002,131.029999,3820800.0,124.17156200000001,2017-09-01,JNJ,-0.0101231314166704,-0.0101231098482703
394300,397271,130.720001,131.179993,129.720001,129.899994,5146600.0,123.1007,2017-09-05,JNJ,-0.00862405193871996,-0.0086240174664125
394301,397272,130.53999299999998,131.0,130.21000700000002,130.669998,5601900.0,123.83040600000001,2017-09-06,JNJ,0.00592771608934783,0.00592766771028486
394302,397273,130.860001,132.520004,130.25,132.190002,3800200.0,125.270844,2017-09-07,JNJ,0.011632344967035,0.011632387106946997
394303,397274,132.0,132.33999599999999,130.869995,130.979996,4854400.0,124.124168,2017-09-08,JNJ,-0.009153574474200841,-0.00915353643764971
394304,397275,131.369995,133.33999599999999,131.020004,133.21000700000002,5724200.0,126.23743400000001,2017-09-11,JNJ,0.0170254192559824,0.0170255845785794
394305,397276,133.830002,133.880005,131.929993,132.630005,5465200.0,125.68782,2017-09-12,JNJ,-0.004353811564325571,-0.00435404226050362
394306,397277,132.669998,133.75,131.850006,132.449997,4679500.0,125.51723500000001,2017-09-13,JNJ,-0.0013572118603060199,-0.0013572192808106699
394307,397278,132.139999,134.470001,131.990005,134.179993,6274500.0,127.156654,2017-09-14,JNJ,0.0130613058836104,0.0130615027495999
394308,397279,134.78999299999998,135.449997,134.179993,134.449997,15522000.0,127.412552,2017-09-15,JNJ,0.0020124625172977,0.00201225230351598
394309,397280,134.440002,135.770004,134.110001,135.380005,5260800.0,128.29388400000002,2017-09-18,JNJ,0.0069171520871820205,0.00691712919859722
394310,397281,135.020004,135.78999299999998,134.350006,135.220001,4903800.0,128.142227,2017-09-19,JNJ,-0.00118210623352866,-0.00118188797525909
394311,397282,133.25,134.28999299999998,132.33999599999999,133.220001,8705500.0,126.246918,2017-09-20,JNJ,-0.0147906669360444,-0.0147907113238374
394312,397283,133.309998,133.820007,131.380005,131.75,6051800.0,124.853874,2017-09-21,JNJ,-0.0110342812487508,-0.0110343866458911
394313,397284,131.990005,132.389999,131.270004,131.389999,4334900.0,124.51271100000001,2017-09-22,JNJ,-0.0027324983123872,-0.00273245540796974
394314,397285,131.470001,131.759995,130.830002,131.169998,6017400.0,124.30423700000001,2017-09-25,JNJ,-0.0016743190179193698,-0.00167441206845576
394315,397286,131.5,131.940002,130.820007,130.940002,4516200.0,124.086266,2017-09-26,JNJ,-0.00175352832100173,-0.0017534192536924301
394316,397287,131.0,131.08999599999999,129.429993,129.75,5796100.0,122.95855700000001,2017-09-27,JNJ,-0.00908810488342038,-0.009088147104198141
394317,397288,129.91000400000001,130.270004,129.28999299999998,129.470001,3992700.0,122.69319899999999,2017-09-28,JNJ,-0.0021581092562755803,-0.00215798843930637
394318,397289,129.580002,130.470001,129.050003,130.009995,5736900.0,123.20493300000001,2017-09-29,JNJ,0.004170842427867471,0.00417080401505521
