,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
566291,572245,214.5,216.649994,213.770004,215.919998,813300.0,206.555786,2018-06-12,PSA,0.00596354328549364,-0.0033234905987974397
566292,572246,216.63000499999998,217.49000499999997,212.08999599999999,212.32000699999998,701600.0,203.111908,2018-06-13,PSA,-0.0166728711245107,-0.0166728002655872
566293,572247,212.50999500000003,215.600006,212.50999500000003,214.460007,634700.0,205.159119,2018-06-14,PSA,0.0100792268664032,0.0100791255154771
566294,572248,215.05000299999998,216.75,213.75,214.020004,1313900.0,204.73819,2018-06-15,PSA,-0.00205171967033058,-0.00205167856774335
566295,572249,213.919998,215.61999500000002,212.80000299999998,214.67999300000002,627300.0,205.369568,2018-06-18,PSA,0.00308383111133281,0.0030837724869867697
566296,572250,213.479996,218.350006,213.419998,217.07000699999998,1145400.0,207.655914,2018-06-19,PSA,0.011132837363713002,0.0111329144677212
566297,572251,217.13999900000002,219.100006,216.49000499999997,218.52999900000003,757400.0,209.052582,2018-06-20,PSA,0.00672587634561661,0.0067259038693448
566298,572252,218.270004,222.02999900000003,217.92999300000002,221.83999599999999,1002000.0,212.21903999999998,2018-06-21,PSA,0.0151467060091131,0.0151466481267866
566299,572253,221.80000299999998,226.25,221.19999700000002,225.960007,1176300.0,216.16035499999998,2018-06-22,PSA,0.0185719198428189,0.0185719936633968
566300,572254,225.350006,226.25,223.419998,225.649994,1137700.0,215.8638,2018-06-25,PSA,-0.00137192132202046,-0.00137198172418185
566301,572255,225.830002,229.72000099999997,224.539993,229.0,1732200.0,219.068527,2018-06-26,PSA,0.0148460603398994,0.0148460274277695
566302,572256,228.99000499999997,230.08999599999999,226.830002,227.19999700000002,1251500.0,217.346603,2018-06-27,PSA,-0.00786020713965907,-0.00786027510917031
566303,572257,226.789993,229.61999500000002,226.789993,228.92999300000002,817700.0,219.001541,2018-06-28,PSA,0.00761428049556412,0.007614419114627009
566304,572258,228.059998,229.47000099999997,225.94999700000002,226.86000099999998,1237800.0,217.02133199999997,2018-06-29,PSA,-0.00904198660410338,-0.00904203059142183
566305,572259,226.86000099999998,228.690002,223.67999300000002,226.33999599999999,710700.0,216.52388,2018-07-02,PSA,-0.00229218019913369,-0.00229218459714275
566306,572260,226.580002,230.940002,225.30000299999998,229.440002,578000.0,219.48942599999998,2018-07-03,PSA,0.0136961613656656,0.0136962359935713
566307,572261,229.42999300000002,232.92999300000002,228.86999500000002,232.710007,717500.0,222.617615,2018-07-05,PSA,0.0142521170928753,0.014252113718165002
566308,572262,233.149994,234.899994,231.289993,232.210007,933300.0,222.139313,2018-07-06,PSA,-0.00214853617940347,-0.0021485969015505603
566309,572263,232.38999900000002,232.38999900000002,226.86000099999998,229.63999900000002,1002000.0,219.68074,2018-07-09,PSA,-0.0110677077676926,-0.0110676022674596
566310,572264,230.330002,232.30000299999998,228.960007,230.710007,882000.0,220.70437599999997,2018-07-10,PSA,0.00465965291267678,0.0046595018492401295
566311,572265,230.16000400000001,231.419998,229.11999500000002,229.57000699999998,818000.0,219.613815,2018-07-11,PSA,-0.00494127492968244,-0.0049412681089294795
566312,572266,230.25999500000003,230.50999500000003,228.94999700000002,229.520004,757300.0,219.565979,2018-07-12,PSA,-0.00021781871964654499,-0.000217811554102498
566313,572267,229.940002,230.729996,227.67999300000002,228.080002,500600.0,218.18841600000002,2018-07-13,PSA,-0.00627402754413064,-0.00627397165782551
566314,572268,226.0,226.729996,223.50999500000003,225.539993,842700.0,215.758575,2018-07-16,PSA,-0.0111364344842211,-0.0111364827153939
566315,572269,226.13999900000002,226.460007,219.42999300000002,219.72000099999997,1525100.0,210.190994,2018-07-17,PSA,-0.0258046800689151,-0.0258047006324063
566316,572270,219.559998,220.67999300000002,217.77999900000003,219.13999900000002,972900.0,209.636124,2018-07-18,PSA,-0.00263983717589722,-0.00263973237465986
566317,572271,219.13999900000002,223.38999900000002,218.99000499999997,222.460007,953100.0,212.81216400000002,2018-07-19,PSA,0.0151502514900532,0.015150168910971
566318,572272,222.460007,222.460007,220.229996,222.11999500000002,590900.0,212.486908,2018-07-20,PSA,-0.00152837128238592,-0.0015284185440127599
566319,572273,221.66000400000001,222.350006,219.960007,220.61999500000002,561800.0,211.05195600000002,2018-07-23,PSA,-0.0067531313505677605,-0.006753106580972171
566320,572274,220.36000099999998,221.24000499999997,218.809998,219.33999599999999,890500.0,209.827469,2018-07-24,PSA,-0.00580182729981416,-0.0058018268017818704
566321,572275,219.97000099999997,220.419998,218.82000699999998,219.669998,1085000.0,210.143158,2018-07-25,PSA,0.00150451702774901,0.00150452268632284
566322,572276,220.75999500000003,221.61999500000002,218.539993,219.080002,853200.0,209.57873500000002,2018-07-26,PSA,-0.0026858975822567897,-0.00268582876756795
566323,572277,219.97000099999997,219.97000099999997,214.49000499999997,215.36000099999998,1127500.0,206.020081,2018-07-27,PSA,-0.0169800337806219,-0.0169801030036507
566324,572278,216.27999900000003,216.88999900000002,214.100006,214.5,1116300.0,205.197372,2018-07-30,PSA,-0.00399334373623517,-0.0039933181463907
566325,572279,215.309998,218.05000299999998,214.80000299999998,217.830002,2450300.0,208.38295,2018-07-31,PSA,0.0155244580812661,0.0155244848484848
566326,572280,211.00999500000003,217.91000400000001,210.38000499999998,217.479996,2014200.0,208.048111,2018-08-01,PSA,-0.00160684451391047,-0.00160678509290013
566327,572281,201.050003,212.100006,201.050003,210.210007,2055000.0,201.093445,2018-08-02,PSA,-0.0334281622004249,-0.0334283112640852
566328,572282,210.80000299999998,215.5,210.74000499999997,213.979996,1604800.0,204.699905,2018-08-03,PSA,0.0179342494231973,0.0179343935800356
566329,572283,213.979996,216.539993,213.479996,215.82000699999998,790100.0,206.46011399999998,2018-08-06,PSA,0.00859897321398373,0.00859898604727527
566330,572284,215.83999599999999,217.440002,214.850006,216.850006,680800.0,207.44546499999998,2018-08-07,PSA,0.00477259738411262,0.004772490809899829
566331,572285,216.919998,218.86000099999998,216.039993,217.22000099999997,857200.0,207.799408,2018-08-08,PSA,0.00170619781926784,0.00170622545428922
566332,572286,217.50999500000003,218.169998,215.16000400000001,215.789993,675000.0,206.431427,2018-08-09,PSA,-0.0065831804487142,-0.00658322435050529
566333,572287,215.190002,217.229996,214.229996,214.729996,526700.0,205.417389,2018-08-10,PSA,-0.004912226857783811,-0.00491216939795724
566334,572288,214.729996,216.50999500000003,214.19999700000002,215.19999700000002,499300.0,205.867004,2018-08-13,PSA,0.00218878743512807,0.00218879992900467
566335,572289,214.919998,216.57000699999998,214.55000299999998,215.92999300000002,670500.0,206.565338,2018-08-14,PSA,0.00339216089237881,0.0033921747684782
566336,572290,216.36000099999998,219.479996,215.66000400000001,219.210007,831900.0,209.703125,2018-08-15,PSA,0.0151902881208463,0.0151901732335997
566337,572291,219.13000499999998,221.559998,218.770004,220.86999500000002,710000.0,211.29112200000003,2018-08-16,PSA,0.00757259578272862,0.0075725922494041
566338,572292,221.55000299999998,223.830002,220.94999700000002,223.57000699999998,1388100.0,213.874039,2018-08-17,PSA,0.0122244464204229,0.0122244399924036
566339,572293,223.47000099999997,225.289993,222.02999900000003,222.479996,695100.0,212.83128399999998,2018-08-20,PSA,-0.00487555668222084,-0.0048754795628736
566340,572294,222.330002,222.710007,220.74000499999997,220.86000099999998,635800.0,211.28153999999998,2018-08-21,PSA,-0.00728156110734168,-0.0072815310550437
566341,572295,215.520004,216.82000699999998,209.97000099999997,211.039993,1547100.0,201.887405,2018-08-22,PSA,-0.0444626397554656,-0.0444625914857258
566342,572296,211.0,211.94999700000002,210.710007,211.669998,657200.0,202.490097,2018-08-23,PSA,0.0029852877647320603,0.0029852398639909103
566343,572297,211.669998,214.080002,211.5,213.30000299999998,451800.0,204.049408,2018-08-24,PSA,0.007700677826234741,0.00770068982567862
566344,572298,213.919998,214.63999900000002,210.86999500000002,212.99000499999997,769900.0,203.752869,2018-08-27,PSA,-0.00145327057258604,-0.0014533426893576
566345,572299,213.020004,214.710007,211.42999300000002,214.66000400000001,712700.0,205.350449,2018-08-28,PSA,0.00784077302980202,0.00784073881776748
566346,572300,214.789993,214.830002,212.479996,212.67999300000002,673000.0,203.456284,2018-08-29,PSA,-0.00922406066908565,-0.00922394001259774
566347,572301,212.80000299999998,213.11000099999998,210.99000499999997,211.649994,886200.0,202.470947,2018-08-30,PSA,-0.00484299123442167,-0.00484295201194596
566348,572302,212.0,213.520004,211.41000400000001,212.580002,973000.0,203.360626,2018-08-31,PSA,0.00439410697278952,0.00439408469815517
566349,572303,212.91000400000001,214.11999500000002,212.41000400000001,213.100006,1090500.0,203.858078,2018-09-04,PSA,0.0024461569074831803,0.00244615671797765
566350,572304,212.63999900000002,215.960007,211.61999500000002,215.69999700000002,805000.0,206.345322,2018-09-05,PSA,0.0122008606399202,0.0122008020966455
566351,572305,216.00999500000003,216.940002,214.710007,214.75,715300.0,205.436523,2018-09-06,PSA,-0.004404262675749001,-0.0044042513361740605
566352,572306,213.50999500000003,213.69999700000002,208.830002,209.110001,972600.0,200.041138,2018-09-07,PSA,-0.0262630272417529,-0.026263091967404
566353,572307,210.72000099999997,212.479996,210.38000499999998,211.710007,867700.0,202.528381,2018-09-10,PSA,0.0124336575209845,0.0124336759962045
566354,572308,208.919998,210.63000499999998,208.179993,208.33999599999999,699000.0,201.205276,2018-09-11,PSA,-0.0065329362406743,-0.0159180524707081
566355,572309,208.240005,210.91000400000001,207.190002,209.770004,759400.0,202.586304,2018-09-12,PSA,0.00686377627592627,0.006863818889580871
566356,572310,210.5,211.210007,209.449997,209.919998,843800.0,202.731171,2018-09-13,PSA,0.000715087827457328,0.000715040268579159
566357,572311,209.28999299999998,209.490005,205.41000400000001,206.580002,1009100.0,199.50555400000002,2018-09-14,PSA,-0.0159108092953303,-0.0159108042674428
566358,572312,206.869995,208.740005,205.949997,208.220001,997000.0,201.08938600000002,2018-09-17,PSA,0.0079387865061642,0.007938808133034941
566359,572313,208.330002,209.169998,205.16000400000001,205.440002,700600.0,198.404602,2018-09-18,PSA,-0.0133511969647169,-0.0133512582203859
566360,572314,205.779999,205.779999,203.220001,204.100006,864900.0,197.110489,2018-09-19,PSA,-0.00652259568051761,-0.00652256613587843
566361,572315,204.470001,205.16000400000001,203.050003,205.020004,660000.0,197.998978,2018-09-20,PSA,0.00450756834153054,0.0045075843848823
566362,572316,204.690002,205.940002,203.729996,204.229996,1308200.0,197.23603799999998,2018-09-21,PSA,-0.0038532522122412,-0.00385332155197893
566363,572317,204.279999,204.580002,201.009995,201.929993,893800.0,195.014801,2018-09-24,PSA,-0.0112618212296477,-0.0112618275720869
566364,572318,202.610001,204.369995,202.119995,202.360001,668500.0,195.430054,2018-09-25,PSA,0.00212934094166517,0.00212949049129119
566365,572319,202.850006,203.46000700000002,200.96000700000002,201.149994,722600.0,194.26148999999998,2018-09-26,PSA,-0.00597944879040968,-0.00597947713985247
566366,572320,201.490005,202.419998,199.149994,199.490005,771800.0,192.658371,2018-09-27,PSA,-0.00825237673200185,-0.008252493410464629
566367,572321,199.759995,201.740005,199.41000400000001,201.630005,937400.0,194.72508200000001,2018-09-28,PSA,0.0107273355903128,0.0107273544857549
566368,572322,202.21000700000002,202.21000700000002,199.149994,199.190002,639600.0,192.368622,2018-10-01,PSA,-0.0121014713451244,-0.0121013883821508
566369,572323,199.690002,200.830002,199.220001,200.240005,576500.0,193.38269,2018-10-02,PSA,0.00527148341271588,0.0052713639713704
566370,572324,200.58999599999999,201.309998,195.639999,197.690002,1166100.0,190.919998,2018-10-03,PSA,-0.0127348109595539,-0.0127347330020292
566371,572325,196.41000400000001,197.899994,194.78999299999998,197.759995,879200.0,190.987579,2018-10-04,PSA,0.000353975490823277,0.000354054323900455
566372,572326,198.149994,199.929993,197.369995,199.009995,1307500.0,192.194794,2018-10-05,PSA,0.00632090843981015,0.00632079304006861
566373,572327,199.21000700000002,202.509995,199.119995,201.190002,986900.0,194.30014,2018-10-08,PSA,0.0109542301130174,0.0109542588551896
566374,572328,201.449997,201.449997,199.75,200.940002,849700.0,194.058701,2018-10-09,PSA,-0.00124260847161506,-0.00124260647902374
566375,572329,200.550003,202.100006,198.559998,198.679993,675700.0,191.876099,2018-10-10,PSA,-0.0112471225910143,-0.011247183126832
566376,572330,199.880005,200.0,195.330002,195.679993,1177800.0,188.97882099999998,2018-10-11,PSA,-0.0150997337088868,-0.0150996582730905
566377,572331,196.199997,197.419998,194.529999,196.850006,1154900.0,190.10878,2018-10-12,PSA,0.00597928907599643,0.00597921628094089
566378,572332,196.33999599999999,200.240005,196.309998,198.270004,669100.0,191.480133,2018-10-15,PSA,0.007213517439857321,0.0072136040473374
566379,572333,198.46000700000002,199.779999,197.720001,199.110001,840700.0,192.29136699999998,2018-10-16,PSA,0.00423664840466764,0.0042366317801658705
566380,572334,199.08999599999999,199.5,196.71000700000002,198.130005,742500.0,191.344925,2018-10-17,PSA,-0.0049219162293439,-0.00492188235185631
566381,572335,198.100006,199.679993,196.830002,198.139999,807300.0,191.35458400000002,2018-10-18,PSA,5.0479520165014295e-05,5.0441627960307e-05
566382,572336,198.449997,200.649994,196.949997,199.96000700000002,1182600.0,193.112259,2018-10-19,PSA,0.00918543451250686,0.0091854648692109
566383,572337,200.490005,202.169998,196.429993,196.570007,819100.0,189.838348,2018-10-22,PSA,-0.0169534084317247,-0.0169533900846482
566384,572338,196.350006,199.139999,194.08999599999999,197.619995,1376000.0,190.852402,2018-10-23,PSA,0.00534167100948446,0.00534154735009995
566385,572339,198.139999,203.389999,197.110001,200.71000700000002,1066500.0,193.836578,2018-10-24,PSA,0.0156360410910625,0.0156361303419728
566386,572340,199.860001,203.300003,198.979996,201.729996,776100.0,194.82164,2018-10-25,PSA,0.00508192009043817,0.0050819040627108104
566387,572341,201.979996,202.770004,198.520004,200.820007,1003300.0,193.94281,2018-10-26,PSA,-0.0045109465252422,-0.00451092558391764
566388,572342,202.169998,206.71000700000002,201.78999299999998,206.03999299999998,1333400.0,198.984039,2018-10-29,PSA,0.0259933791822444,0.0259933563292825
566389,572343,206.0,210.19999700000002,205.080002,207.71000700000002,1984500.0,200.59686299999998,2018-10-30,PSA,0.00810529330948007,0.00810529051027475
566390,572344,208.199997,211.5,204.729996,205.470001,1885900.0,198.433563,2018-10-31,PSA,-0.0107843162033896,-0.0107842950484326
566391,572345,205.830002,208.990005,204.830002,206.110001,883800.0,199.05166599999998,2018-11-01,PSA,0.00311491156362509,0.00311480993276492
566392,572346,206.0,206.0,197.71000700000002,199.229996,1797700.0,192.40725700000002,2018-11-02,PSA,-0.0333803234784281,-0.0333802579526454
566393,572347,199.369995,202.990005,199.369995,201.600006,1212200.0,194.69610600000001,2018-11-05,PSA,0.0118958558824005,0.0118958492575587
566394,572348,201.919998,203.440002,201.779999,202.800003,1051700.0,195.85501100000002,2018-11-06,PSA,0.0059523789345843296,0.00595236589427484
566395,572349,203.5,204.169998,201.369995,203.46000700000002,1120800.0,196.492416,2018-11-07,PSA,0.00325447379030819,0.00325445754554554
566396,572350,202.880005,205.08999599999999,202.380005,205.03999299999998,845700.0,198.01828,2018-11-08,PSA,0.007765510909082621,0.007765585105873109
566397,572351,205.229996,207.91000400000001,205.100006,206.350006,839700.0,199.283447,2018-11-09,PSA,0.006389142456948879,0.00638906088920899
566398,572352,206.880005,210.13999900000002,206.880005,207.820007,775100.0,200.703094,2018-11-12,PSA,0.00712375774993501,0.00712382339354045
566399,572353,207.759995,208.899994,206.21000700000002,208.380005,664200.0,201.24391200000002,2018-11-13,PSA,0.0026946171542328,0.00269462987747859
566400,572354,208.949997,211.039993,208.429993,209.119995,808000.0,201.958557,2018-11-14,PSA,0.00355113848114819,0.00355115645572601
566401,572355,208.429993,209.259995,206.96000700000002,207.350006,901900.0,200.249191,2018-11-15,PSA,-0.00846394441212028,-0.00846398738676324
566402,572356,207.149994,211.419998,206.619995,211.36999500000002,828100.0,204.1315,2018-11-16,PSA,0.0193873891855074,0.0193874554312767
566403,572357,211.69999700000002,213.100006,209.97000099999997,212.059998,731200.0,204.797897,2018-11-19,PSA,0.0032645476077921604,0.00326443211582617
566404,572358,212.850006,214.99000499999997,210.38999900000002,211.229996,892900.0,203.996307,2018-11-20,PSA,-0.00391405386355115,-0.0039139960757710295
566405,572359,210.33999599999999,211.66000400000001,208.679993,208.699997,677700.0,201.552948,2018-11-21,PSA,-0.0119774668273775,-0.0119774608147983
566406,572360,208.899994,208.899994,207.0,207.66000400000001,336600.0,200.548569,2018-11-23,PSA,-0.00498320173416666,-0.00498319604671582
566407,572361,208.169998,208.399994,206.279999,206.66000400000001,802500.0,199.582825,2018-11-26,PSA,-0.0048155117975435795,-0.004815563809774329
566408,572362,207.059998,208.850006,205.509995,208.610001,671000.0,201.466049,2018-11-27,PSA,0.009435801903294959,0.00943577355200298
566409,572363,208.330002,211.100006,207.96000700000002,210.36999500000002,657600.0,203.16575600000002,2018-11-28,PSA,0.00843669198079122,0.008436767132751209
566410,572364,210.36000099999998,213.13000499999998,208.720001,211.86000099999998,865100.0,204.604736,2018-11-29,PSA,0.00708278810529483,0.007082787638037491
566411,572365,212.809998,213.289993,210.63000499999998,213.25999500000003,1703900.0,205.95678700000002,2018-11-30,PSA,0.00660811194517019,0.006608109097479
566412,572366,213.25,214.38999900000002,210.919998,212.419998,1355900.0,205.145538,2018-12-03,PSA,-0.0039389282179859205,-0.0039388400060687
566413,572367,212.55000299999998,216.100006,211.05000299999998,211.809998,1086200.0,204.55645800000002,2018-12-04,PSA,-0.00287152236282129,-0.00287166936137517
566414,572368,211.05000299999998,216.69999700000002,209.99000499999997,216.229996,2026100.0,208.825073,2018-12-06,PSA,0.0208676618755297,0.0208677495950875
566415,572369,215.67999300000002,215.690002,212.539993,214.13999900000002,1486700.0,206.806656,2018-12-07,PSA,-0.00966558742685075,-0.009665620120531291
566416,572370,214.25999500000003,214.710007,211.32000699999998,213.940002,774500.0,206.61351000000002,2018-12-10,PSA,-0.0009339447952778631,-0.000933954426701966
566417,572371,213.02999900000003,214.47000099999997,210.710007,210.74000499999997,1623000.0,205.44366499999998,2018-12-11,PSA,-0.00566199664291067,-0.01495745054728
566418,572372,211.07000699999998,212.289993,204.220001,204.28999299999998,1619400.0,199.155746,2018-12-12,PSA,-0.0306065363465942,-0.0306064906850505
566419,572373,202.25,205.199997,198.529999,199.050003,2154500.0,194.04747,2018-12-13,PSA,-0.0256496541154277,-0.0256497634712828
566420,572374,199.119995,204.070007,198.860001,203.470001,1598700.0,198.356354,2018-12-14,PSA,0.022205308834997998,0.0222054656286541
566421,572375,203.509995,204.300003,199.16000400000001,199.570007,1642900.0,194.554398,2018-12-17,PSA,-0.0191673012904846,-0.0191674152495827
566422,572376,200.649994,205.16000400000001,200.649994,204.139999,1515600.0,199.00953700000002,2018-12-18,PSA,0.0228991944967494,0.0228991924623221
566423,572377,203.860001,205.610001,202.25,203.25,1186900.0,198.141907,2018-12-19,PSA,-0.0043597408098085,-0.00435974823336793
566424,572378,202.649994,205.16000400000001,201.059998,202.929993,1364100.0,197.829941,2018-12-20,PSA,-0.00157445744175666,-0.00157445018450186
566425,572379,203.889999,209.330002,202.270004,203.300003,2540500.0,198.190659,2018-12-21,PSA,0.00182337414739475,0.0018233381597760898
566426,572380,203.050003,204.009995,196.630005,196.669998,829300.0,191.727249,2018-12-24,PSA,-0.0326120818842426,-0.0326119277037099
566427,572381,196.75,200.669998,195.729996,200.399994,1014400.0,195.363525,2018-12-26,PSA,0.0189658800142698,0.0189657600952433
566428,572382,200.399994,201.869995,195.699997,201.71000700000002,1036100.0,196.64061,2018-12-27,PSA,0.0065369674303328296,0.00653699121368234
566429,572383,202.860001,205.08999599999999,201.070007,201.899994,1208400.0,196.825836,2018-12-28,PSA,0.000941951919290807,0.0009418818769859619
566430,572384,202.190002,202.800003,200.110001,202.41000400000001,1215100.0,197.32301299999997,2018-12-31,PSA,0.00252597428317292,0.00252605257630667
566431,572385,200.899994,201.199997,193.889999,195.059998,1222700.0,190.157715,2019-01-02,PSA,-0.0363125308653178,-0.0363124640815677
566432,572386,195.119995,200.66000400000001,195.070007,198.800003,1217000.0,193.803741,2019-01-03,PSA,0.0191736948458809,0.0191736134437979
566433,572387,198.429993,200.350006,196.130005,196.600006,978500.0,191.659042,2019-01-04,PSA,-0.0110663446893938,-0.0110663831328011
566434,572388,196.399994,198.429993,195.130005,196.050003,732700.0,191.122864,2019-01-07,PSA,-0.00279756172422074,-0.00279757366843625
566435,572389,195.570007,199.58999599999999,195.570007,199.570007,1135600.0,194.554398,2019-01-08,PSA,0.0179545969968302,0.0179546235457084
566436,572390,200.600006,200.649994,196.360001,198.179993,713100.0,193.19931,2019-01-09,PSA,-0.00696508541533969,-0.006965044602118
566437,572391,198.630005,202.320007,198.300003,200.919998,964500.0,195.870453,2019-01-10,PSA,0.0138258413034704,0.0138258406336709
566438,572392,200.990005,201.990005,200.100006,200.699997,829100.0,195.655991,2019-01-11,PSA,-0.00109491756778646,-0.00109496815742549
566439,572393,200.830002,203.110001,199.759995,200.949997,741300.0,195.899704,2019-01-14,PSA,0.00124561992073136,0.0012456402777125699
566440,572394,201.300003,204.199997,201.110001,204.009995,484500.0,198.882797,2019-01-15,PSA,0.0152276544532195,0.0152276588488827
566441,572395,203.389999,204.830002,201.619995,204.309998,556900.0,199.175262,2019-01-16,PSA,0.0014705394554561698,0.00147053089237126
566442,572396,203.970001,205.320007,202.850006,204.940002,483100.0,199.789429,2019-01-17,PSA,0.00308355060680188,0.00308356911637775
566443,572397,205.0,205.0,202.419998,203.130005,669700.0,198.02491799999999,2019-01-18,PSA,-0.00883185366128658,-0.0088318385007139
566444,572398,203.369995,203.5,199.91000400000001,201.509995,919400.0,196.445618,2019-01-22,PSA,-0.00797525895200735,-0.0079752373363059
566445,572399,201.139999,201.979996,198.419998,201.830002,918200.0,196.757584,2019-01-23,PSA,0.00158805273019635,0.00158804529770351
566446,572400,202.229996,204.619995,201.259995,202.630005,630800.0,197.537476,2019-01-24,PSA,0.00396372014813928,0.0039637466782565
566447,572401,202.83999599999999,205.679993,202.83999599999999,205.639999,884500.0,200.471832,2019-01-25,PSA,0.0148546800304363,0.014854631227986
566448,572402,205.949997,208.490005,204.669998,208.199997,919200.0,202.967499,2019-01-28,PSA,0.012448965897613,0.0124489302297652
566449,572403,208.53999299999998,210.50999500000003,207.529999,210.399994,845200.0,205.112213,2019-01-29,PSA,0.0105667853748348,0.0105667484711827
566450,572404,209.639999,211.97000099999997,209.350006,210.25,753800.0,204.965973,2019-01-30,PSA,-0.000712975584735154,-0.000712899259873501
566451,572405,210.07000699999998,212.830002,209.16000400000001,212.520004,848300.0,207.178909,2019-01-31,PSA,0.0107966018340031,0.0107966896551723
566452,572406,212.52999900000003,213.13999900000002,207.520004,209.5,652900.0,204.234833,2019-02-01,PSA,-0.0142103074787405,-0.0142104458081979
566453,572407,208.979996,209.809998,207.929993,209.179993,854700.0,203.922867,2019-02-04,PSA,-0.00152748674365466,-0.00152747971360379
566454,572408,209.179993,209.479996,207.429993,208.979996,1139300.0,203.727875,2019-02-05,PSA,-0.0009562046810570599,-0.0009561000415561071
566455,572409,209.509995,209.509995,207.75,208.53999299999998,868700.0,203.29895,2019-02-06,PSA,-0.00210538199546828,-0.00210547903350511
566456,572410,208.53999299999998,209.979996,207.520004,209.83999599999999,1286300.0,204.566284,2019-02-07,PSA,0.00623384429678553,0.00623383064945249
566457,572411,209.729996,212.5,209.25,210.57000699999998,1148300.0,205.277939,2019-02-08,PSA,0.00347884796108433,0.00347889350893804
566458,572412,210.039993,211.13999900000002,209.490005,210.50999500000003,748400.0,205.219437,2019-02-11,PSA,-0.000284989221369769,-0.00028499785346924905
566459,572413,210.229996,210.32000699999998,207.389999,207.740005,1013900.0,202.519058,2019-02-12,PSA,-0.0131584953134825,-0.0131584725941398
566460,572414,207.300003,208.600006,206.199997,207.96000700000002,608600.0,202.733551,2019-02-13,PSA,0.00105912501331118,0.00105902567971916
566461,572415,208.309998,208.919998,206.699997,208.149994,454900.0,202.91876200000002,2019-02-14,PSA,0.0009135685686281199,0.000913574695157626
566462,572416,208.979996,209.03999299999998,207.179993,207.740005,641800.0,202.519058,2019-02-15,PSA,-0.00196977349980076,-0.00196968057563329
566463,572417,208.0,208.220001,206.970001,207.91000400000001,774600.0,202.684799,2019-02-19,PSA,0.0008183970517974259,0.000818325772159234
566464,572418,207.809998,207.809998,204.309998,205.619995,898000.0,200.452316,2019-02-20,PSA,-0.0110145556598944,-0.011014424298698
566465,572419,203.100006,203.520004,199.529999,200.479996,1306300.0,195.441498,2019-02-21,PSA,-0.024997556027240003,-0.0249975640744471
566466,572420,200.830002,202.529999,199.809998,201.139999,780200.0,196.08493,2019-02-22,PSA,0.00329219744314502,0.00329211399226081
566467,572421,201.360001,202.009995,199.58999599999999,201.41000400000001,945500.0,196.348129,2019-02-25,PSA,0.0013422704131316199,0.0013423734778879
566468,572422,201.929993,203.21000700000002,200.770004,202.699997,818700.0,197.605728,2019-02-26,PSA,0.00640494516757029,0.00640481095467349
566469,572423,203.199997,210.44999700000002,202.679993,209.610001,1908600.0,204.342056,2019-02-27,PSA,0.0340897405565086,0.0340898081019705
566470,572424,209.509995,213.05000299999998,208.649994,211.49000499999997,1813900.0,206.174805,2019-02-28,PSA,0.008969024956859471,0.00896905677701887
566471,572425,211.039993,212.75,209.25,212.0,1001500.0,206.671997,2019-03-01,PSA,0.00241150707042026,0.00241143783603381
566472,572426,212.52999900000003,212.899994,209.470001,212.350006,1048100.0,207.01321399999998,2019-03-04,PSA,0.0016510074173232698,0.00165097169811323
566473,572427,211.580002,213.92999300000002,211.580002,213.149994,595000.0,207.793091,2019-03-05,PSA,0.0037672812519107296,0.00376730858203977
566474,572428,213.44999700000002,214.44999700000002,212.30000299999998,213.210007,838400.0,207.85159299999998,2019-03-06,PSA,0.000281539678333109,0.000281552904946247
566475,572429,213.83999599999999,215.07000699999998,213.419998,214.169998,1025500.0,208.787445,2019-03-07,PSA,0.00450250097433691,0.00450256070766897
566476,572430,214.52999900000003,215.99000499999997,212.97000099999997,214.32000699999998,1057700.0,208.933685,2019-03-08,PSA,0.0007004252578501901,0.000700420233463284
566477,572431,214.729996,218.86999500000002,214.729996,218.83999599999999,956700.0,213.34008799999998,2019-03-11,PSA,0.0210899597161656,0.0210899069259549
566478,572432,217.520004,218.77999900000003,216.63000499999998,218.270004,1415900.0,214.747025,2019-03-12,PSA,0.00659480837937965,-0.00260460615252445
566479,572433,218.74000499999997,220.25999500000003,217.92999300000002,219.13999900000002,836100.0,215.602966,2019-03-13,PSA,0.0039858107463886,0.00398586605606144
566480,572434,219.75,220.13999900000002,218.289993,218.57000699999998,1518100.0,215.042191,2019-03-14,PSA,-0.00260096143575317,-0.00260104044264409
566481,572435,218.61000099999998,218.710007,215.99000499999997,217.61999500000002,1677900.0,214.107498,2019-03-15,PSA,-0.00434655634623815,-0.004346488399938671
566482,572436,217.32000699999998,218.32000699999998,216.55000299999998,217.75999500000003,833200.0,214.24523900000003,2019-03-18,PSA,0.000643326372437469,0.000643323238749272
566483,572437,215.539993,217.61000099999998,215.289993,217.479996,970900.0,213.969757,2019-03-19,PSA,-0.00128582553939516,-0.00128581468786315
566484,572438,217.830002,220.30000299999998,216.57000699999998,218.850006,1213900.0,215.317657,2019-03-20,PSA,0.00629948838984751,0.00629947592973101
566485,572439,218.77999900000003,222.11999500000002,218.059998,222.020004,783000.0,218.436493,2019-03-21,PSA,0.0144848130128037,0.0144847974096012
566486,572440,222.440002,226.059998,222.020004,222.11999500000002,1197600.0,218.53488199999998,2019-03-22,PSA,0.00045042382181081903,0.00045036932798181396
