,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
473862,478698,88.809998,89.800003,87.959999,88.489998,1712600.0,79.520111,2016-12-06,MAA,-0.0042759476566927,-0.00427596474819514
473863,478699,88.809998,89.349998,88.110001,89.0,1585200.0,79.978424,2016-12-07,MAA,0.00576348541565808,0.00576338582355951
473864,478700,88.83000200000001,92.66999799999999,88.650002,92.129997,1272000.0,82.791138,2016-12-08,MAA,0.0351684099201555,0.0351685056179776
473865,478701,92.400002,94.040001,91.940002,93.230003,1370500.0,83.779625,2016-12-09,MAA,0.0119395266676972,0.0119397160080228
473866,478702,92.620003,94.889999,92.239998,94.760002,1243400.0,85.154549,2016-12-12,MAA,0.0164111978300214,0.0164110152393753
473867,478703,95.260002,96.309998,94.720001,95.629997,1432200.0,85.936371,2016-12-13,MAA,0.00918121238596425,0.00918103610846277
473868,478704,95.720001,95.720001,94.349998,94.699997,1687300.0,85.100647,2016-12-14,MAA,-0.00972491612427995,-0.00972498200538485
473869,478705,94.190002,96.849998,93.879997,95.459999,1542300.0,85.783592,2016-12-15,MAA,0.00802514462669124,0.00802536456257763
473870,478706,96.389999,97.949997,96.019997,96.709999,4634200.0,86.906883,2016-12-16,MAA,0.0130944738243182,0.0130944899758485
473871,478707,97.5,97.739998,96.290001,96.889999,1196600.0,87.06864200000001,2016-12-19,MAA,0.00186129100959698,0.00186123463820942
473872,478708,96.839996,97.440002,96.32,97.43,922800.0,87.55390200000001,2016-12-20,MAA,0.00557330387672739,0.005573340959576179
473873,478709,97.160004,97.940002,94.220001,94.33000200000001,1374400.0,84.768127,2016-12-21,MAA,-0.0318178280620776,-0.031817694755209
473874,478710,94.5,95.589996,94.08000200000001,95.389999,831400.0,85.72069499999999,2016-12-22,MAA,0.0112373368825289,0.0112371141474163
473875,478711,95.699997,96.410004,94.879997,95.529999,670000.0,85.846489,2016-12-23,MAA,0.00146748693533105,0.0014676590991473698
473876,478712,95.68,96.860001,95.410004,96.33000200000001,596100.0,86.565414,2016-12-27,MAA,0.008374541677528491,0.00837436416177484
473877,478713,96.550003,96.849998,95.360001,95.889999,600500.0,86.16999799999999,2016-12-28,MAA,-0.0045678289021987605,-0.00456766314610879
473878,478714,96.0,97.08000200000001,95.370003,96.589996,513500.0,86.799049,2016-12-29,MAA,0.00730011621910442,0.00730000007612897
473879,478715,96.769997,98.349998,96.099998,97.91999799999999,847500.0,87.994232,2016-12-30,MAA,0.0137695402630507,0.0137695626366938
473880,478716,98.290001,98.599998,96.160004,97.32,1006100.0,87.455055,2017-01-03,MAA,-0.0061274129877058,-0.006127430680707421
473881,478717,97.699997,98.66999799999999,97.300003,98.209999,890100.0,88.25482199999999,2017-01-04,MAA,0.009144891624617959,0.00914507809288945
473882,478718,98.110001,98.650002,96.66999799999999,98.08000200000001,897900.0,88.13801600000001,2017-01-05,MAA,-0.00132350841974405,-0.0013236635915249199
473883,478719,98.160004,98.489998,97.43,98.0,933800.0,88.066124,2017-01-06,MAA,-0.000815675270021909,-0.000815681060039042
473884,478720,97.949997,98.0,96.519997,97.400002,991100.0,87.526955,2017-01-09,MAA,-0.006122320087574179,-0.0061224285714285296
473885,478721,97.110001,98.029999,96.599998,97.5,743500.0,87.61680600000001,2017-01-10,MAA,0.00102655233464932,0.00102667349021202
473886,478722,96.300003,96.980003,94.769997,94.980003,907900.0,86.120712,2017-01-11,MAA,-0.0170754227219833,-0.0258461230769231
473887,478723,94.730003,96.209999,94.400002,96.110001,670200.0,87.145317,2017-01-12,MAA,0.0118973122284451,0.011897220091686003
473888,478724,95.949997,96.08000200000001,94.870003,95.120003,404700.0,86.24765,2017-01-13,MAA,-0.0103008059515122,-0.0103006762012208
473889,478725,95.16999799999999,96.769997,95.16999799999999,96.709999,843700.0,87.689346,2017-01-17,MAA,0.0167157713862349,0.0167156849227601
473890,478726,96.879997,97.230003,96.059998,96.32,638100.0,87.335732,2017-01-18,MAA,-0.0040325765458441,-0.00403266470926134
473891,478727,96.16999799999999,96.540001,94.639999,95.260002,508700.0,86.37460300000001,2017-01-19,MAA,-0.0110049916338939,-0.0110049626245846
473892,478728,95.349998,95.970001,94.199997,95.870003,495700.0,86.927689,2017-01-20,MAA,0.00640334057454384,0.00640353755188872
473893,478729,96.18,96.690002,95.650002,95.940002,403300.0,86.991173,2017-01-23,MAA,0.00073030815302122,0.000730144965156665
473894,478730,95.93,96.75,95.459999,96.650002,1032800.0,87.634949,2017-01-24,MAA,0.007400474988422221,0.00740045846569815
473895,478731,96.82,96.900002,95.650002,96.68,1029000.0,87.66214000000001,2017-01-25,MAA,0.00031027575539521697,0.000310377644896498
473896,478732,96.639999,97.370003,96.16999799999999,96.809998,698100.0,87.78001400000001,2017-01-26,MAA,0.00134463977265442,0.00134462143152647
473897,478733,97.239998,97.480003,95.41999799999999,95.730003,502700.0,86.800751,2017-01-27,MAA,-0.0111558765529474,-0.0111558209101502
473898,478734,95.519997,96.599998,94.43,94.800003,619600.0,85.957504,2017-01-30,MAA,-0.00971474313626619,-0.009714822635072841
473899,478735,94.900002,96.400002,94.639999,94.949997,1000600.0,86.093513,2017-01-31,MAA,0.00158228186802645,0.0015822151398032802
473900,478736,94.970001,95.25,93.290001,93.779999,824700.0,85.032646,2017-02-01,MAA,-0.0123222640479312,-0.0123222542071275
473901,478737,93.589996,97.800003,92.5,97.660004,1624200.0,88.550735,2017-02-02,MAA,0.0413733920499193,0.0413734809274202
473902,478738,98.190002,98.769997,97.269997,97.980003,1054400.0,88.84088100000001,2017-02-03,MAA,0.00327660747254099,0.00327666380189773
473903,478739,97.800003,98.08000200000001,96.690002,97.82,680400.0,88.695801,2017-02-06,MAA,-0.00163303198220188,-0.00163301689223261
473904,478740,97.639999,98.190002,97.110001,97.370003,661900.0,88.287788,2017-02-07,MAA,-0.00460013884986499,-0.00460025557145771
473905,478741,97.470001,99.0,97.220001,97.730003,616500.0,88.61419699999999,2017-02-08,MAA,0.00369710248035671,0.00369723722818405
473906,478742,97.58000200000001,98.190002,97.43,97.900002,545900.0,88.76835600000001,2017-02-09,MAA,0.00173966480788623,0.00173947605424707
473907,478743,97.58000200000001,98.589996,97.300003,98.510002,393000.0,89.321449,2017-02-10,MAA,0.00623074510921451,0.00623084767659154
473908,478744,98.559998,98.83000200000001,97.550003,98.410004,531200.0,89.230774,2017-02-13,MAA,-0.00101515370625038,-0.00101510504486635
473909,478745,98.459999,98.93,97.440002,98.790001,747600.0,89.575333,2017-02-14,MAA,0.00386143686257845,0.0038613655579162703
473910,478746,97.889999,98.620003,97.410004,98.209999,572300.0,89.049423,2017-02-15,MAA,-0.00587114758479323,-0.00587105976443925
473911,478747,98.33000200000001,99.900002,98.239998,99.470001,544400.0,90.191917,2017-02-16,MAA,0.0128298866125163,0.0128296712435563
473912,478748,99.800003,100.220001,99.139999,99.620003,1069600.0,90.327919,2017-02-17,MAA,0.0015079178325923,0.0015080124509097
473913,478749,99.260002,100.730003,99.019997,100.550003,579100.0,91.171165,2017-02-21,MAA,0.00933538610581741,0.00933547452312378
473914,478750,100.709999,100.970001,99.650002,100.349998,668000.0,90.989822,2017-02-22,MAA,-0.00198903896862568,-0.00198910983622747
473915,478751,100.720001,101.779999,100.019997,101.559998,542800.0,92.08695999999999,2017-02-23,MAA,0.0120578101581514,0.0120577979483367
473916,478752,102.0,102.089996,100.68,102.050003,698000.0,92.531258,2017-02-24,MAA,0.00482476563456968,0.0048247834742967104
473917,478753,102.32,103.050003,101.779999,102.709999,612400.0,93.129692,2017-02-27,MAA,0.00646737127468877,0.006467378545789829
473918,478754,102.779999,102.970001,102.18,102.730003,666000.0,93.147827,2017-02-28,MAA,0.000194728443856595,0.000194761953020706
473919,478755,103.0,103.639999,102.18,102.57,864500.0,93.002747,2017-03-01,MAA,-0.00155752425657774,-0.0015575099321276699
473920,478756,102.639999,103.029999,101.199997,101.379997,1268700.0,91.923744,2017-03-02,MAA,-0.0116018401047875,-0.0116018621429267
473921,478757,101.220001,101.32,100.339996,101.089996,950200.0,91.660797,2017-03-03,MAA,-0.00286049053876658,-0.00286053470686143
473922,478758,100.699997,101.150002,100.129997,100.739998,545300.0,91.343437,2017-03-06,MAA,-0.00346233079339264,-0.0034622417039169603
473923,478759,100.75,100.83000200000001,99.629997,100.779999,537200.0,91.379707,2017-03-07,MAA,0.00039707286249801604,0.000397071677527672
473924,478760,100.489998,100.709999,99.610001,99.959999,653400.0,90.6362,2017-03-08,MAA,-0.00813645637975169,-0.00813653510752677
473925,478761,100.08000200000001,100.800003,98.110001,98.129997,790500.0,88.97689799999999,2017-03-09,MAA,-0.0183072767834486,-0.0183073431203215
473926,478762,98.129997,99.660004,96.269997,97.150002,1067800.0,88.088303,2017-03-10,MAA,-0.00998680578862177,-0.00998670161989312
473927,478763,97.379997,97.949997,96.709999,97.760002,1116200.0,88.641388,2017-03-13,MAA,0.00627875644283904,0.00627894994793721
473928,478764,98.75,99.91999799999999,98.129997,98.889999,1073600.0,89.666,2017-03-14,MAA,0.0115590699008457,0.0115588888797282
473929,478765,98.870003,101.540001,98.019997,101.129997,993400.0,91.697067,2017-03-15,MAA,0.0226514732451544,0.0226514108873639
473930,478766,101.0,102.16999799999999,100.620003,101.220001,921600.0,91.778664,2017-03-16,MAA,0.000889853979735289,0.0008899832163546949
473931,478767,101.32,102.739998,100.720001,101.779999,2075900.0,92.286438,2017-03-17,MAA,0.005532593065420871,0.00553248364421588
473932,478768,101.910004,101.93,100.889999,101.160004,385900.0,91.724266,2017-03-20,MAA,-0.00609159928786074,-0.0060915209873405604
473933,478769,101.58000200000001,102.209999,100.860001,101.150002,764000.0,91.715187,2017-03-21,MAA,-9.898144074549359e-05,-9.887306845102199e-05
473934,478770,101.68,101.68,100.459999,101.269997,628700.0,91.824013,2017-03-22,MAA,0.00118656466349454,0.00118630744070569
473935,478771,101.269997,102.470001,101.099998,101.910004,659900.0,92.404312,2017-03-23,MAA,0.00631968676864525,0.00631980862011883
473936,478772,102.199997,102.809998,101.809998,101.910004,350800.0,92.404312,2017-03-24,MAA,0.0,0.0
473937,478773,101.82,102.75,100.610001,101.160004,640500.0,91.724266,2017-03-27,MAA,-0.00735946175325675,-0.007359434506547521
473938,478774,101.089996,101.389999,99.75,101.019997,599100.0,91.597328,2017-03-28,MAA,-0.00138390859404636,-0.00138401536638921
473939,478775,100.980003,102.040001,100.620003,102.029999,732800.0,92.513115,2017-03-29,MAA,0.00999796631622263,0.00999804028899343
473940,478776,101.82,102.010002,100.800003,101.779999,609400.0,92.286438,2017-03-30,MAA,-0.00245021476144214,-0.00245025975154622
473941,478777,101.540001,102.589996,101.220001,101.739998,534700.0,92.25016,2017-03-31,MAA,-0.000393102180409333,-0.000393014348526455
473942,478778,101.699997,102.029999,101.129997,101.769997,489900.0,92.277367,2017-04-03,MAA,0.000294926317742972,0.000294859451442031
473943,478779,101.75,103.550003,101.57,102.550003,638900.0,92.984612,2017-04-04,MAA,0.007664338753835541,0.00766440034384597
473944,478780,102.32,102.889999,101.769997,102.730003,505900.0,93.147827,2017-04-05,MAA,0.00175529043450773,0.00175524129433713
473945,478781,102.610001,103.099998,101.970001,102.790001,380000.0,93.202225,2017-04-06,MAA,0.000583996446852142,0.000584035805002436
473946,478782,102.900002,103.370003,101.900002,101.93,535900.0,92.42244000000001,2017-04-07,MAA,-0.00836659210657265,-0.00836658227097398
473947,478783,101.860001,102.809998,101.400002,102.739998,564200.0,93.156883,2017-04-10,MAA,0.00794658743049848,0.007946610418914979
473948,478784,102.089996,103.08000200000001,101.739998,102.849998,872000.0,94.05306999999999,2017-04-11,MAA,0.00962019092029953,0.00107066383240539
473949,478785,102.690002,103.489998,101.629997,101.83000200000001,1128300.0,93.120323,2017-04-12,MAA,-0.00991724140424133,-0.009917316673161309
473950,478786,101.809998,102.050003,100.800003,101.089996,727800.0,92.443596,2017-04-13,MAA,-0.0072672320949746,-0.0072670724292041
473951,478787,101.379997,101.730003,101.209999,101.720001,1130400.0,93.019722,2017-04-17,MAA,0.00623218940985382,0.0062321201397614896
473952,478788,101.66999799999999,102.389999,101.540001,101.900002,746700.0,93.18433399999999,2017-04-18,MAA,0.00176964622620579,0.0017695733211800001
473953,478789,101.93,102.050003,101.07,101.389999,541500.0,92.717957,2017-04-19,MAA,-0.00500488633636642,-0.0050049361137402
473954,478790,101.620003,101.690002,101.019997,101.559998,511300.0,92.873413,2017-04-20,MAA,0.0016766547174891198,0.00167668410767008
473955,478791,101.489998,101.82,101.089996,101.269997,450100.0,92.608215,2017-04-21,MAA,-0.0028554781334459997,-0.00285546480613352
473956,478792,101.93,102.650002,99.800003,101.33000200000001,586300.0,92.663094,2017-04-24,MAA,0.0005925932164874139,0.0005925249508991201
473957,478793,101.41999799999999,101.629997,100.910004,101.470001,670600.0,92.791107,2017-04-25,MAA,0.00138148851364694,0.00138161449952401
473958,478794,101.540001,101.910004,100.650002,101.0,960000.0,92.361298,2017-04-26,MAA,-0.00463200638397376,-0.00463192071910989
473959,478795,101.0,101.0,96.199997,98.0,1624600.0,89.61790500000001,2017-04-27,MAA,-0.0297028415516639,-0.0297029702970297
473960,478796,97.290001,99.25,97.290001,99.209999,1085700.0,90.724419,2017-04-28,MAA,0.0123470192703121,0.0123469285714286
473961,478797,99.589996,100.010002,98.68,99.610001,650700.0,91.090195,2017-05-01,MAA,0.004031726011935129,0.0040318718277581
473962,478798,99.589996,100.309998,99.199997,99.57,559100.0,91.053612,2017-05-02,MAA,-0.000401612928811912,-0.00040157614294178396
473963,478799,99.43,99.760002,98.139999,98.440002,391700.0,90.020279,2017-05-03,MAA,-0.0113486217328753,-0.0113487797529375
473964,478800,98.33000200000001,99.099998,97.489998,99.019997,592300.0,90.550659,2017-05-04,MAA,0.00589178356134612,0.0058918629440905
473965,478801,99.120003,100.08000200000001,98.839996,100.050003,540400.0,91.492561,2017-05-05,MAA,0.0104019342366133,0.0104019999111897
473966,478802,100.190002,100.220001,98.949997,99.410004,427200.0,90.907303,2017-05-08,MAA,-0.00639678235698304,-0.00639679141239013
473967,478803,99.25,99.290001,98.589996,98.760002,425900.0,90.312881,2017-05-09,MAA,-0.00653877059800134,-0.0065385974634907295
473968,478804,98.57,99.230003,98.25,98.699997,469300.0,90.258026,2017-05-10,MAA,-0.000607388441079659,-0.000607584029818087
473969,478805,98.379997,99.339996,97.690002,98.790001,487900.0,90.34033199999999,2017-05-11,MAA,0.000911896743675866,0.0009118946579096401
473970,478806,98.83000200000001,99.059998,98.040001,98.339996,576200.0,89.928802,2017-05-12,MAA,-0.0045553297280333,-0.004555167480968071
473971,478807,98.389999,99.400002,98.199997,99.150002,461700.0,90.66954799999999,2017-05-15,MAA,0.00823702733191078,0.00823679106108566
473972,478808,98.93,99.480003,98.160004,98.699997,550700.0,90.258026,2017-05-16,MAA,-0.00453870135097623,-0.00453862824934692
473973,478809,98.510002,100.550003,98.510002,99.33000200000001,569600.0,90.834152,2017-05-17,MAA,0.00638309993617625,0.00638302957597858
473974,478810,99.639999,100.400002,99.010002,99.889999,633600.0,91.346237,2017-05-18,MAA,0.005637582216873721,0.0056377427637623895
473975,478811,100.110001,100.43,98.959999,100.0,642200.0,91.446831,2017-05-19,MAA,0.0011012385764726,0.0011012213545020801
473976,478812,100.029999,100.849998,99.660004,100.059998,438400.0,91.501701,2017-05-22,MAA,0.00060002079240995,0.000599979999999833
473977,478813,100.279999,100.800003,99.760002,100.110001,336200.0,91.54744000000001,2017-05-23,MAA,0.000499870488746446,0.000499730171891422
473978,478814,100.360001,100.779999,99.970001,100.529999,309300.0,91.931511,2017-05-24,MAA,0.0041953221193296,0.00419536505648432
473979,478815,100.839996,101.33000200000001,99.75,100.790001,286700.0,92.16926600000001,2017-05-25,MAA,0.00258621877758536,0.00258631256924602
473980,478816,101.0,101.940002,100.690002,101.129997,544500.0,92.480179,2017-05-26,MAA,0.00337328280340232,0.00337331081086112
473981,478817,101.0,101.480003,100.839996,101.050003,394900.0,92.407028,2017-05-30,MAA,-0.000790991116053186,-0.000791001704469552
473982,478818,101.08000200000001,102.190002,101.08000200000001,101.940002,1012500.0,93.220901,2017-05-31,MAA,0.00880747944842475,0.00880751087162257
473983,478819,101.82,102.25,101.120003,102.199997,904400.0,93.458664,2017-06-01,MAA,0.00255053316852205,0.00255047081517601
473984,478820,102.779999,104.709999,101.769997,104.290001,900100.0,95.369896,2017-06-02,MAA,0.0204500248366486,0.0204501375865991
473985,478821,104.139999,105.970001,103.760002,105.57,745400.0,96.540413,2017-06-05,MAA,0.0122734431837905,0.0122734585073021
473986,478822,105.650002,105.779999,104.599998,105.019997,576000.0,96.03746,2017-06-06,MAA,-0.00520976640114446,-0.0052098418111205
473987,478823,105.300003,106.839996,105.059998,106.790001,999700.0,97.656075,2017-06-07,MAA,0.0168539963468421,0.0168539711537032
473988,478824,106.790001,107.629997,105.959999,107.370003,750300.0,98.18647,2017-06-08,MAA,0.00543125453280813,0.005431238829185721
473989,478825,107.290001,107.940002,106.760002,107.199997,859200.0,98.030998,2017-06-09,MAA,-0.00158343608849576,-0.00158336588665275
473990,478826,107.040001,107.900002,106.83000200000001,107.400002,754000.0,98.21390500000001,2017-06-12,MAA,0.00186580779275558,0.0018657183357944102
473991,478827,107.32,108.160004,107.209999,108.160004,674900.0,98.908897,2017-06-13,MAA,0.007076309612167541,0.00707636858330796
473992,478828,108.58000200000001,109.360001,108.519997,108.879997,844800.0,99.567314,2017-06-14,MAA,0.00665680257257351,0.0066567397686117
473993,478829,108.720001,110.949997,108.720001,110.0,1082600.0,100.591522,2017-06-15,MAA,0.0102865886288748,0.0102865818411071
473994,478830,110.099998,110.129997,109.209999,110.040001,902000.0,100.628105,2017-06-16,MAA,0.000363678760124664,0.00036364545454548
473995,478831,110.0,110.790001,109.68,110.32,357000.0,100.884148,2017-06-19,MAA,0.00254444819367294,0.00254452015135831
473996,478832,110.269997,110.690002,108.620003,109.870003,618400.0,100.47264100000001,2017-06-20,MAA,-0.00407900555397467,-0.00407901559100798
473997,478833,109.860001,110.230003,109.199997,110.190002,584100.0,100.765274,2017-06-21,MAA,0.0029125640282512398,0.00291252381234575
473998,478834,110.099998,110.099998,108.970001,109.300003,585800.0,99.951385,2017-06-22,MAA,-0.00807707822041948,-0.008076948759834
473999,478835,109.300003,110.389999,108.93,109.18,1314100.0,99.841667,2017-06-23,MAA,-0.00109771365349265,-0.00109792311716583
474000,478836,109.220001,109.839996,108.459999,108.599998,561600.0,99.311272,2017-06-26,MAA,-0.00531236122089185,-0.00531234658362345
474001,478837,108.379997,108.639999,106.639999,106.720001,1055900.0,97.592049,2017-06-27,MAA,-0.0173114588644077,-0.0173112065803169
474002,478838,106.83000200000001,107.129997,106.07,106.25,662600.0,97.162262,2017-06-28,MAA,-0.00440391409345242,-0.00440405730505944
474003,478839,105.360001,106.209999,105.040001,105.599998,446500.0,96.567856,2017-06-29,MAA,-0.00611766325489616,-0.00611766588235296
474004,478840,105.440002,106.089996,104.720001,105.379997,683300.0,96.36666899999999,2017-06-30,MAA,-0.00208337440980366,-0.00208334284248757
474005,478841,105.879997,106.129997,105.230003,105.900002,348400.0,96.842209,2017-07-03,MAA,0.00493469375806677,0.004934570267638221
474006,478842,105.910004,106.220001,104.589996,105.32,752700.0,96.311806,2017-07-05,MAA,-0.00547698163308097,-0.00547688374925626
474007,478843,104.199997,104.980003,101.540001,101.550003,937600.0,92.86425,2017-07-06,MAA,-0.0357957777263569,-0.0357956418533991
474008,478844,101.660004,102.83000200000001,101.290001,102.370003,682100.0,93.614136,2017-07-07,MAA,0.00807507733061974,0.0080748397417576
474009,478845,102.370003,102.370003,100.540001,100.629997,682900.0,92.022949,2017-07-10,MAA,-0.0169972940838764,-0.0169972252516198
474010,478846,100.730003,100.739998,99.279999,99.589996,857700.0,91.071899,2017-07-11,MAA,-0.0103349219986418,-0.0103349004372921
474011,478847,99.639999,100.269997,99.300003,99.83000200000001,935300.0,92.09590899999999,2017-07-12,MAA,0.0112439732919152,0.00240994085389845
474012,478848,99.959999,100.059998,99.160004,99.739998,570800.0,92.012878,2017-07-13,MAA,-0.00090157099160626,-0.0009015726554828519
474013,478849,100.059998,100.83000200000001,99.940002,100.410004,571400.0,92.630974,2017-07-14,MAA,0.00671749447941394,0.00671752570117357
474014,478850,100.459999,101.57,100.160004,101.239998,666200.0,93.396683,2017-07-17,MAA,0.00826623068866783,0.00826604886899518
474015,478851,101.239998,101.559998,100.559998,100.91999799999999,869000.0,93.101463,2017-07-18,MAA,-0.00316092596136419,-0.0031608060679732
474016,478852,101.0,101.559998,100.870003,101.300003,783300.0,93.452026,2017-07-19,MAA,0.0037653865868896297,0.0037654083187754796
474017,478853,101.610001,102.129997,100.940002,101.010002,693600.0,93.184494,2017-07-20,MAA,-0.0028627736759822,-0.0028627935973506396
474018,478854,100.970001,101.410004,100.540001,101.190002,901700.0,93.350548,2017-07-21,MAA,0.0017819917549801699,0.0017820017467182802
474019,478855,101.489998,102.349998,101.019997,102.110001,804800.0,94.199272,2017-07-24,MAA,0.00909179451201503,0.00909179742876165
474020,478856,102.269997,102.269997,100.589996,101.410004,588300.0,93.553513,2017-07-25,MAA,-0.00685524406175875,-0.006855322624078729
474021,478857,101.400002,102.379997,101.129997,102.239998,416100.0,94.319199,2017-07-26,MAA,0.00818447084932017,0.00818453769117289
474022,478858,101.230003,103.470001,99.059998,102.900002,968700.0,94.92806999999999,2017-07-27,MAA,0.00645543013994443,0.00645543831094364
474023,478859,103.0,104.639999,102.910004,103.709999,699300.0,95.675301,2017-07-28,MAA,0.00787154947951652,0.007871690809102109
474024,478860,103.75,103.889999,103.08000200000001,103.529999,837500.0,95.50926199999999,2017-07-31,MAA,-0.0017354426718762,-0.00173560892619418
474025,478861,103.800003,104.360001,103.360001,103.879997,460100.0,95.832146,2017-08-01,MAA,0.00338065642261998,0.0033806433244532
474026,478862,103.610001,104.010002,103.190002,103.849998,469100.0,95.804474,2017-08-02,MAA,-0.00028875488189517,-0.000288785145036163
474027,478863,103.860001,104.559998,102.910004,103.940002,409600.0,95.887497,2017-08-03,MAA,0.000866587921561912,0.000866673102873028
474028,478864,103.940002,104.650002,103.620003,103.760002,399000.0,95.721436,2017-08-04,MAA,-0.00173183162764168,-0.00173176829455912
474029,478865,103.83000200000001,104.230003,103.239998,104.019997,374200.0,95.961304,2017-08-07,MAA,0.00250589638040943,0.00250573433874846
474030,478866,103.91999799999999,104.400002,103.660004,104.360001,485800.0,96.274956,2017-08-08,MAA,0.00326852582161674,0.00326864074029909
474031,478867,104.360001,105.269997,104.150002,105.089996,546200.0,96.94839499999999,2017-08-09,MAA,0.00699495515739312,0.00699496926988341
474032,478868,104.889999,105.279999,104.440002,104.480003,396000.0,96.385666,2017-08-10,MAA,-0.0058044179070732,-0.00580448209361439
474033,478869,104.800003,104.800003,103.809998,104.019997,392700.0,95.961304,2017-08-11,MAA,-0.00440275009356683,-0.00440281380926066
474034,478870,104.470001,106.349998,104.129997,106.199997,502400.0,97.972404,2017-08-14,MAA,0.0209574059143673,0.0209575087759326
474035,478871,106.07,107.190002,105.050003,107.099998,677100.0,98.802673,2017-08-15,MAA,0.00847451900843432,0.00847458592677741
474036,478872,107.410004,107.790001,106.5,106.690002,591300.0,98.424454,2017-08-16,MAA,-0.0038280239644933297,-0.0038281606690598897
474037,478873,106.550003,107.120003,106.230003,106.519997,472100.0,98.267609,2017-08-17,MAA,-0.00159355722715016,-0.0015934482783119801
474038,478874,106.150002,106.150002,105.260002,105.769997,507600.0,97.575722,2017-08-18,MAA,-0.00704084496448865,-0.00704093147880958
474039,478875,105.849998,107.75,105.550003,107.449997,501100.0,99.12556500000001,2017-08-21,MAA,0.015883489952552,0.0158835212976323
474040,478876,107.449997,107.75,106.230003,106.889999,411800.0,98.608948,2017-08-22,MAA,-0.0052117433075916705,-0.0052117079165668895
474041,478877,106.769997,107.949997,106.769997,107.620003,311300.0,99.282402,2017-08-23,MAA,0.00682954248736145,0.00682948832285035
474042,478878,107.75,108.269997,107.370003,107.470001,563500.0,99.14402,2017-08-24,MAA,-0.0013938220390760099,-0.00139381152033602
474043,478879,107.559998,108.120003,106.91999799999999,107.089996,374700.0,98.793465,2017-08-25,MAA,-0.0035358158767417897,-0.0035359169671915795
474044,478880,107.089996,107.190002,105.300003,106.33000200000001,529100.0,98.09234599999999,2017-08-28,MAA,-0.00709681556366093,-0.007096778675759859
474045,478881,106.239998,107.099998,105.489998,105.779999,453100.0,97.584946,2017-08-29,MAA,-0.00517267677541333,-0.00517260405957665
474046,478882,105.650002,106.620003,105.110001,106.620003,327500.0,98.359871,2017-08-30,MAA,0.00794103016668157,0.00794104753205738
474047,478883,106.790001,107.239998,106.290001,106.459999,501000.0,98.212265,2017-08-31,MAA,-0.0015006729726190198,-0.00150069401142294
474048,478884,106.629997,107.199997,106.199997,106.220001,311000.0,97.990852,2017-09-01,MAA,-0.0022544332930311,-0.0022543490724624697
474049,478885,106.190002,106.879997,105.5,106.489998,542900.0,98.239944,2017-09-05,MAA,0.00254199238924868,0.00254186591468786
474050,478886,106.690002,106.870003,106.089996,106.370003,514200.0,98.129234,2017-09-06,MAA,-0.0011269346814774,-0.00112681944082671
474051,478887,106.519997,107.470001,106.449997,107.029999,558700.0,98.738106,2017-09-07,MAA,0.006204797237080229,0.00620471920076948
474052,478888,107.300003,108.440002,106.910004,107.940002,845600.0,99.577606,2017-09-08,MAA,0.008502289885933271,0.00850231718679173
474053,478889,108.16999799999999,109.25,107.809998,109.110001,575400.0,100.65696,2017-09-11,MAA,0.0108393246569916,0.0108393457320854
474054,478890,108.860001,108.879997,106.559998,107.059998,508000.0,98.765778,2017-09-12,MAA,-0.0187883878074601,-0.0187884060233856
474055,478891,106.900002,106.93,105.889999,106.25,452300.0,98.018539,2017-09-13,MAA,-0.007565768377787659,-0.0075658323849398
474056,478892,106.040001,107.230003,105.370003,107.010002,406000.0,98.71965,2017-09-14,MAA,0.00715284074985045,0.00715295999999999
474057,478893,107.199997,108.220001,106.769997,108.220001,1412300.0,99.835922,2017-09-15,MAA,0.0113074955188759,0.0113073448966012
474058,478894,108.279999,108.660004,107.82,108.260002,753500.0,99.87281,2017-09-18,MAA,0.000369486245642259,0.00036962668296402996
474059,478895,108.279999,108.41999799999999,107.029999,107.699997,962300.0,99.356201,2017-09-19,MAA,-0.005172669117850971,-0.00517277840065067
474060,478896,107.620003,108.029999,106.82,107.300003,730300.0,98.98719,2017-09-20,MAA,-0.0037140208289566704,-0.00371396482025899
474061,478897,107.209999,107.809998,107.120003,107.269997,690500.0,98.95951099999999,2017-09-21,MAA,-0.000279622039983107,-0.00027964584493067596
474062,478898,107.400002,107.730003,106.83000200000001,107.160004,760100.0,98.85804,2017-09-22,MAA,-0.00102537895523758,-0.0010253845723515698
474063,478899,107.260002,107.58000200000001,106.839996,106.910004,446400.0,98.627403,2017-09-25,MAA,-0.0023330120645725897,-0.0023329599726404898
474064,478900,106.849998,107.5,106.769997,107.110001,513700.0,98.81192,2017-09-26,MAA,0.00187084922027192,0.00187070426075375
474065,478901,106.699997,107.059998,105.91999799999999,106.050003,455100.0,97.83403,2017-09-27,MAA,-0.009896478076734109,-0.00989634945480011
474066,478902,105.949997,106.33000200000001,105.489998,105.989998,419500.0,97.778679,2017-09-28,MAA,-0.000565764284676806,-0.00056581799436628
474067,478903,105.75,106.879997,105.629997,106.879997,537800.0,98.599731,2017-09-29,MAA,0.008397045331324241,0.00839700931025589
474068,478904,107.089996,107.400002,106.620003,107.199997,647200.0,98.89492800000001,2017-10-02,MAA,0.00299389254926052,0.00299401206008643
