,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
379407,382378,207.679993,209.830002,205.800003,209.16000400000001,1205400.0,206.681305,2018-06-18,INTU,0.0009570586515290641,0.00095710659121484
379408,382379,209.82000699999998,210.850006,207.119995,210.61000099999998,1824100.0,208.114136,2018-06-19,INTU,0.0069325621879541294,0.00693247739658687
379409,382380,210.850006,213.75999500000003,210.16000400000001,213.520004,1235800.0,210.989639,2018-06-20,INTU,0.0138169518672198,0.0138170219181566
379410,382381,214.25,216.63000499999998,209.429993,209.80000299999998,1693500.0,207.313751,2018-06-21,INTU,-0.0174221256428616,-0.0174222598834346
379411,382382,209.770004,210.47000099999997,205.830002,205.979996,2316100.0,203.53898600000002,2018-06-22,INTU,-0.0182079817754106,-0.018207850073291
379412,382383,204.869995,205.0,200.009995,201.740005,2058200.0,199.349243,2018-06-25,INTU,-0.0205844741704667,-0.0205844794753759
379413,382384,201.940002,203.41000400000001,201.5,202.110001,1638000.0,199.714844,2018-06-26,INTU,0.00183397235172844,0.00183402394582077
379414,382385,202.429993,203.970001,198.029999,198.220001,1276400.0,195.870956,2018-06-27,INTU,-0.0192468818191601,-0.0192469446378362
379415,382386,198.449997,204.75,198.449997,204.020004,1467800.0,201.602249,2018-06-28,INTU,0.0292605556078462,0.0292604327047703
379416,382387,204.360001,206.520004,203.309998,204.309998,1268100.0,201.888794,2018-06-29,INTU,0.00142133831056612,0.00142139983489065
379417,382388,203.009995,206.190002,201.71000700000002,205.440002,1974400.0,203.005402,2018-07-02,INTU,0.005530807222514871,0.0055308306546995
379418,382389,206.949997,206.949997,204.360001,204.759995,776700.0,202.33345,2018-07-03,INTU,-0.0033100202919723602,-0.00331000288833716
379419,382390,206.550003,207.940002,203.800003,205.059998,1341800.0,202.629883,2018-07-05,INTU,0.00146507164287479,0.00146514459526137
379420,382391,205.679993,208.389999,204.470001,208.149994,1384200.0,205.683258,2018-07-06,INTU,0.0150687300155032,0.0150687410033037
379421,382392,209.220001,209.789993,206.509995,207.729996,1109400.0,205.65358,2018-07-09,INTU,-0.000144289818668653,-0.00201776609227278
379422,382393,208.130005,209.300003,207.559998,208.46000700000002,998300.0,206.376297,2018-07-10,INTU,0.00351424468273298,0.0035142300777784
379423,382394,207.600006,209.529999,207.550003,209.190002,966800.0,207.098999,2018-07-11,INTU,0.00350186533291663,0.00350184675950826
379424,382395,210.69999700000002,213.86000099999998,209.94999700000002,213.72000099999997,1656900.0,211.583725,2018-07-12,INTU,0.0216549863671722,0.0216549498383771
379425,382396,213.919998,214.36000099999998,212.24000499999997,213.710007,870300.0,211.573822,2018-07-13,INTU,-4.68041670028674e-05,-4.6762118441123795e-05
379426,382397,213.55000299999998,214.919998,213.42999300000002,214.460007,623300.0,212.316315,2018-07-16,INTU,0.00350938028618675,0.0035094285500632
379427,382398,213.539993,216.99000499999997,210.92999300000002,216.479996,725800.0,214.31611600000002,2018-07-17,INTU,0.00941896999295588,0.00941895427616957
379428,382399,216.0,218.61000099999998,215.080002,218.309998,878500.0,216.127853,2018-07-18,INTU,0.008453573318769841,0.00845344620202226
379429,382400,217.50999500000003,218.169998,215.13999900000002,215.99000499999997,1136000.0,213.831039,2018-07-19,INTU,-0.0106271078351016,-0.0106270579508686
379430,382401,216.039993,216.58999599999999,215.11000099999998,215.27999900000003,776100.0,213.12812799999998,2018-07-20,INTU,-0.00328722622911637,-0.00328721692469058
379431,382402,215.289993,217.75,215.020004,217.38999900000002,770200.0,215.21702599999998,2018-07-23,INTU,0.00980113708876562,0.00980118919454287
379432,382403,218.149994,219.460007,215.33999599999999,215.80000299999998,966500.0,213.642929,2018-07-24,INTU,-0.00731399847519498,-0.00731402551779758
379433,382404,216.0,217.5,215.42999300000002,217.25,1338700.0,215.07842999999997,2018-07-25,INTU,0.00671915989318794,0.00671917043485859
379434,382405,217.61000099999998,219.33999599999999,216.25,216.63999900000002,1062900.0,214.47451800000002,2018-07-26,INTU,-0.00280786873885963,-0.00280782968929805
379435,382406,217.5,218.190002,209.320007,212.309998,1284100.0,210.18782000000002,2018-07-27,INTU,-0.0199869804579769,-0.0199870800405607
379436,382407,208.059998,212.16000400000001,202.399994,202.679993,1780000.0,200.654068,2018-07-30,INTU,-0.0453582514914518,-0.045358226605984
379437,382408,204.199997,206.419998,201.850006,204.240005,2225500.0,202.198486,2018-07-31,INTU,0.00769691845968468,0.0076969215210107595
379438,382409,203.91000400000001,205.619995,203.309998,204.259995,1264700.0,202.218277,2018-08-01,INTU,9.78790711618771e-05,9.787504656588729e-05
379439,382410,202.699997,205.809998,202.389999,205.729996,1427900.0,203.673569,2018-08-02,INTU,0.007196639302786691,0.0071967151472807096
379440,382411,206.78999299999998,206.990005,203.919998,205.149994,936100.0,203.09938,2018-08-03,INTU,-0.00281916305006658,-0.00281923886296098
379441,382412,204.53999299999998,207.990005,204.350006,207.479996,936000.0,205.406082,2018-08-06,INTU,0.0113575038978455,0.0113575533421659
379442,382413,207.740005,210.16000400000001,207.71000700000002,209.479996,1221400.0,207.386078,2018-08-07,INTU,0.00963942245877614,0.00963948350953303
379443,382414,209.699997,210.580002,208.110001,210.039993,808900.0,207.940506,2018-08-08,INTU,0.00267340992870313,0.0026732719624456
379444,382415,212.61000099999998,212.83999599999999,210.61999500000002,211.190002,812900.0,209.07901,2018-08-09,INTU,0.005475142971903771,0.00547519062238777
379445,382416,209.58999599999999,212.710007,209.110001,211.00999500000003,918100.0,208.900803,2018-08-10,INTU,-0.000852342853546184,-0.000852346220442723
379446,382417,211.38999900000002,212.74000499999997,209.300003,209.570007,995500.0,207.475189,2018-08-13,INTU,-0.00682435864068931,-0.006824264414583729
379447,382418,210.0,211.5,208.610001,210.690002,1065400.0,208.584015,2018-08-14,INTU,0.0053443787922034,0.0053442523385514
379448,382419,209.509995,211.58999599999999,207.100006,209.470001,952100.0,207.376175,2018-08-15,INTU,-0.005790664255839521,-0.00579050257923486
379449,382420,210.690002,211.169998,208.869995,209.690002,958300.0,207.594009,2018-08-16,INTU,0.00105042925012966,0.00105027449730133
379450,382421,209.050003,210.5,206.21000700000002,207.889999,2001200.0,205.811996,2018-08-17,INTU,-0.00858412537329056,-0.008584114563554679
379451,382422,208.820007,208.820007,207.070007,207.399994,2210600.0,205.326889,2018-08-20,INTU,-0.00235703947985622,-0.00235703979199109
379452,382423,208.41000400000001,210.38999900000002,208.020004,209.009995,2091500.0,206.920792,2018-08-21,INTU,0.0077627582425408,0.007762782288219359
379453,382424,209.009995,210.38999900000002,208.58999599999999,209.690002,1797400.0,207.594009,2018-08-22,INTU,0.00325350098215349,0.00325346641915369
379454,382425,210.309998,213.460007,210.00999500000003,212.44999700000002,2073500.0,210.32640099999998,2018-08-23,INTU,0.0131621910148669,0.0131622632155823
379455,382426,212.850006,217.36000099999998,211.460007,216.63000499999998,2736600.0,214.46464500000002,2018-08-24,INTU,0.0196753426118863,0.0196752556320348
379456,382427,216.63999900000002,217.460007,210.22000099999997,211.97000099999997,2418600.0,209.851212,2018-08-27,INTU,-0.0215113917727557,-0.0215113506552337
379457,382428,212.32000699999998,216.02999900000003,212.210007,215.92999300000002,1618900.0,213.771622,2018-08-28,INTU,0.018681855409060002,0.0186818511172249
379458,382429,215.600006,218.75,215.440002,217.899994,1517100.0,215.72192400000003,2018-08-29,INTU,0.00912329701086323,0.00912333193101156
379459,382430,217.169998,219.210007,216.350006,218.63000499999998,1246800.0,216.44464100000002,2018-08-30,INTU,0.0033502250795796103,0.00335021119826195
379460,382431,217.97000099999997,219.77999900000003,217.600006,219.47000099999997,1341100.0,217.27624500000002,2018-08-31,INTU,0.0038421094472835798,0.00384208928687535
379461,382432,219.940002,221.11999500000002,218.059998,220.74000499999997,1200600.0,218.53353900000002,2018-09-04,INTU,0.005786615099133471,0.00578668608107402
379462,382433,220.600006,221.08999599999999,214.710007,218.690002,1837100.0,216.504044,2018-09-05,INTU,-0.009286881131779,-0.00928695729620921
379463,382434,218.41000400000001,220.80000299999998,216.61000099999998,219.86000099999998,1456700.0,217.66233799999998,2018-09-06,INTU,0.0053499878274792,0.00535003424619296
379464,382435,218.27999900000003,221.580002,217.17999300000002,220.32000699999998,1604600.0,218.117752,2018-09-07,INTU,0.00209229582014325,0.00209226779726968
379465,382436,220.61999500000002,225.11999500000002,220.07000699999998,224.72000099999997,1567400.0,222.47377000000003,2018-09-10,INTU,0.0199709467022198,0.0199709234758694
379466,382437,224.11000099999998,226.789993,223.710007,226.020004,1595300.0,223.760773,2018-09-11,INTU,0.0057849651219557,0.00578499018429612
379467,382438,226.210007,226.92999300000002,223.08999599999999,225.67999300000002,1001000.0,223.42414900000003,2018-09-12,INTU,-0.00150439237175859,-0.0015043402972420002
379468,382439,226.33999599999999,228.38000499999998,225.92999300000002,227.77999900000003,1543200.0,225.50315899999998,2018-09-13,INTU,0.00930521615190316,0.00930523779305514
379469,382440,228.729996,229.86000099999998,226.830002,227.539993,1434400.0,225.26554900000002,2018-09-14,INTU,-0.00105368812150441,-0.00105367460292238
379470,382441,227.50999500000003,228.22000099999997,225.210007,225.47000099999997,1515300.0,223.216278,2018-09-17,INTU,-0.009097134511234171,-0.00909726669456312
379471,382442,225.789993,229.61999500000002,225.210007,228.17999300000002,1331100.0,225.89917000000003,2018-09-18,INTU,0.0120192488829154,0.0120193018493844
379472,382443,227.75999500000003,228.41000400000001,219.059998,220.88000499999998,2072200.0,218.67216499999998,2018-09-19,INTU,-0.0319921715515821,-0.0319922351825122
379473,382444,222.020004,222.42999300000002,220.47000099999997,221.44999700000002,1366000.0,219.23645,2018-09-20,INTU,0.0025805067599709,0.00258055046675665
379474,382445,222.50999500000003,223.520004,219.75999500000003,220.440002,5539700.0,218.236542,2018-09-21,INTU,-0.00456086567721747,-0.00456082643342737
379475,382446,219.479996,221.97000099999997,217.690002,218.899994,1505500.0,216.711929,2018-09-24,INTU,-0.00698605735789193,-0.00698606417178316
379476,382447,219.0,221.979996,219.0,221.960007,2041500.0,219.741348,2018-09-25,INTU,0.0139790135872031,0.0139790456092932
379477,382448,222.649994,224.600006,221.059998,222.17999300000002,1452500.0,219.959137,2018-09-26,INTU,0.000991115245183583,0.0009911064744199118
379478,382449,222.67999300000002,224.309998,222.49000499999997,222.82000699999998,890700.0,220.592758,2018-09-27,INTU,0.00288063050547427,0.0028806104067165
379479,382450,223.88999900000002,227.92999300000002,223.5,227.399994,1593400.0,225.126968,2018-09-28,INTU,0.0205546639024297,0.0205546488471298
379480,382451,228.850006,229.80000299999998,226.61999500000002,227.72000099999997,1110400.0,225.443771,2018-10-01,INTU,0.00140721923639098,0.00140724278119375
379481,382452,227.86999500000002,228.57000699999998,224.57000699999998,227.61999500000002,1276100.0,225.344757,2018-10-02,INTU,-0.000439195989140995,-0.000439162127001791
379482,382453,230.0,231.83999599999999,228.52999900000003,231.32000699999998,1646400.0,229.007797,2018-10-03,INTU,0.0162552705852395,0.0162552151888062
379483,382454,230.270004,230.770004,223.399994,224.669998,1533700.0,222.424255,2018-10-04,INTU,-0.028748112886305,-0.0287480926801114
379484,382455,225.039993,226.75999500000003,220.33999599999999,222.309998,1343000.0,220.08786,2018-10-05,INTU,-0.010504227607730999,-0.0105042952820072
379485,382456,222.419998,222.690002,213.979996,217.33999599999999,1842100.0,215.16752599999998,2018-10-08,INTU,-0.0223562262816314,-0.0223561785106938
379486,382457,218.80000299999998,221.479996,217.33999599999999,220.66000400000001,1721900.0,218.927765,2018-10-09,INTU,0.0174758666881729,0.015275642132615
379487,382458,219.5,220.00999500000003,204.21000700000002,204.440002,2826000.0,202.83511399999998,2018-10-10,INTU,-0.0735066701110295,-0.0735067602010919
379488,382459,204.639999,208.559998,199.0,200.690002,2918800.0,199.11454799999998,2018-10-11,INTU,-0.0183428102098732,-0.0183427898812093
379489,382460,208.190002,212.399994,205.580002,211.82000699999998,2602200.0,210.157181,2018-10-12,INTU,0.0554586950623015,0.0554586919581574
379490,382461,211.690002,211.690002,207.570007,208.779999,1220200.0,207.141022,2018-10-15,INTU,-0.0143519197661869,-0.0143518454326177
379491,382462,211.63000499999998,215.86000099999998,209.690002,214.919998,1591000.0,213.232834,2018-10-16,INTU,0.0294090081297369,0.0294089425682964
379492,382463,215.440002,218.94999700000002,213.25,218.830002,2167000.0,217.11213700000002,2018-10-17,INTU,0.0181928032715637,0.0181928347123845
379493,382464,217.440002,218.11999500000002,212.399994,212.67999300000002,1727400.0,211.01040600000002,2018-10-18,INTU,-0.0281040529760895,-0.0281040485481512
379494,382465,214.97000099999997,215.94999700000002,210.13999900000002,211.100006,1725900.0,209.442841,2018-10-19,INTU,-0.00742885163682405,-0.0074289404363483405
379495,382466,212.020004,214.63999900000002,209.169998,213.270004,1334800.0,211.595795,2018-10-22,INTU,0.0102794346644679,0.0102794786277742
379496,382467,209.529999,210.33999599999999,204.320007,208.869995,1591300.0,207.230331,2018-10-23,INTU,-0.0206311472305014,-0.0206311666782732
379497,382468,208.229996,211.16000400000001,201.270004,201.429993,1533000.0,199.84874,2018-10-24,INTU,-0.0356202249177511,-0.0356202526839721
379498,382469,204.320007,208.190002,202.78999299999998,207.66000400000001,1367400.0,206.029831,2018-10-25,INTU,0.0309288464865978,0.0309289143449456
379499,382470,200.970001,205.309998,199.550003,202.020004,1399400.0,200.434113,2018-10-26,INTU,-0.0271597465902886,-0.0271597798871274
379500,382471,206.350006,208.199997,196.399994,200.669998,1534300.0,199.09471100000002,2018-10-29,INTU,-0.00668250518812641,-0.006682536250222079
379501,382472,200.880005,204.21000700000002,199.46000700000002,202.800003,1486900.0,201.207977,2018-10-30,INTU,0.0106143753863959,0.0106144666428911
379502,382473,205.389999,212.770004,205.08999599999999,211.0,1589600.0,209.34361299999998,2018-10-31,INTU,0.0404339635103037,0.0404339096582755
379503,382474,210.809998,212.58999599999999,207.809998,212.36000099999998,1411600.0,210.69293199999998,2018-11-01,INTU,0.00644547488535041,0.00644550236966834
379504,382475,212.94999700000002,215.729996,211.67999300000002,212.979996,2165800.0,211.30806,2018-11-02,INTU,0.00291954739136679,0.00291954698191965
379505,382476,213.940002,214.86999500000002,211.32000699999998,214.440002,1361300.0,212.75660699999997,2018-11-05,INTU,0.0068551431497689795,0.00685513206601795
379506,382477,213.82000699999998,216.149994,211.36999500000002,213.69999700000002,1228300.0,212.02242999999999,2018-11-06,INTU,-0.00345078355192974,-0.00345087200661376
379507,382478,215.690002,221.88999900000002,215.020004,221.88000499999998,1146400.0,220.13819900000001,2018-11-07,INTU,0.0382778793734229,0.0382779977296865
379508,382479,220.710007,223.309998,220.07000699999998,223.24000499999997,920600.0,221.48754900000003,2018-11-08,INTU,0.006129558641478679,0.00612943919845321
379509,382480,222.88999900000002,223.41000400000001,219.05000299999998,222.169998,1588100.0,220.425919,2018-11-09,INTU,-0.0047931813991043395,-0.0047930790899238795
379510,382481,221.479996,221.479996,212.61999500000002,212.86999500000002,1651800.0,211.198929,2018-11-12,INTU,-0.0418598232089031,-0.04185985094171
379511,382482,213.92999300000002,216.38000499999998,212.05000299999998,212.83999599999999,1569800.0,211.16917400000003,2018-11-13,INTU,-0.000140886131103413,-0.000140926390306828
379512,382483,214.86999500000002,216.309998,208.169998,209.380005,1189400.0,207.73632800000001,2018-11-14,INTU,-0.0162563784049277,-0.0162563008129356
379513,382484,208.78999299999998,215.190002,207.669998,214.539993,1342800.0,212.85582000000002,2018-11-15,INTU,0.0246441826005512,0.0246441297009234
379514,382485,213.00999500000003,214.350006,210.42999300000002,211.440002,1606200.0,209.780151,2018-11-16,INTU,-0.0144495414783584,-0.0144494784242862
379515,382486,210.05000299999998,211.149994,196.270004,199.240005,3277600.0,197.675919,2018-11-19,INTU,-0.0576996057172253,-0.0576995690720813
379516,382487,197.610001,198.979996,190.71000700000002,195.179993,4439900.0,193.647797,2018-11-20,INTU,-0.0203774036836525,-0.0203774939676397
379517,382488,198.350006,200.570007,194.330002,198.399994,2578600.0,196.842514,2018-11-21,INTU,0.016497564390056,0.0164975976815411
379518,382489,195.619995,197.929993,195.0,197.050003,1622700.0,195.50311299999998,2018-11-23,INTU,-0.0068044294536899795,-0.006804390326745621
379519,382490,202.070007,202.080002,199.610001,201.419998,2151400.0,199.838821,2018-11-26,INTU,0.0221771813935259,0.0221770866961113
379520,382491,199.699997,199.71000700000002,195.529999,198.75,1781400.0,197.189774,2018-11-27,INTU,-0.0132559178779382,-0.0132558734311972
379521,382492,199.320007,209.020004,199.320007,208.919998,2284600.0,207.279938,2018-11-28,INTU,0.0511698137044367,0.0511698012578616
379522,382493,206.96000700000002,209.94999700000002,205.139999,209.190002,1899500.0,207.547821,2018-11-29,INTU,0.00129237302261265,0.00129237987069097
379523,382494,210.41000400000001,214.88000499999998,209.009995,214.52999900000003,2692500.0,212.84590099999997,2018-11-30,INTU,0.0255270326350474,0.0255270182558724
379524,382495,217.72000099999997,219.850006,211.50999500000003,213.520004,2120200.0,211.84382599999998,2018-12-03,INTU,-0.00470798354721425,-0.00470794296698807
379525,382496,212.66000400000001,214.11000099999998,205.399994,207.649994,1726000.0,206.019913,2018-12-04,INTU,-0.0274915399233774,-0.0274916161953613
379526,382497,203.199997,211.57000699999998,199.399994,211.55000299999998,2659600.0,209.88929700000003,2018-12-06,INTU,0.0187816019512639,0.0187816475448586
379527,382498,210.210007,212.25,202.199997,202.46000700000002,1767600.0,200.870651,2018-12-07,INTU,-0.0429685845295865,-0.0429685458335824
379528,382499,202.96000700000002,207.009995,201.279999,206.78999299999998,1584400.0,205.166641,2018-12-10,INTU,0.0213868475987564,0.0213868707413412
379529,382500,210.0,210.42999300000002,204.059998,206.110001,1594600.0,204.492004,2018-12-11,INTU,-0.00328823924158306,-0.00328832159687731
379530,382501,210.11000099999998,212.960007,208.669998,209.179993,1480100.0,207.53788799999998,2018-12-12,INTU,0.0148948806819851,0.014894920115982
379531,382502,206.860001,211.169998,204.71000700000002,208.440002,2405900.0,206.803726,2018-12-13,INTU,-0.00353748420143896,-0.0035375801929585795
379532,382503,205.479996,206.580002,200.350006,200.929993,2277800.0,199.352661,2018-12-14,INTU,-0.0360296458101533,-0.0360295957011169
379533,382504,200.28999299999998,201.520004,195.78999299999998,197.490005,2636300.0,195.939667,2018-12-17,INTU,-0.0171203834595417,-0.0171203310597836
379534,382505,199.029999,200.75,196.0,198.130005,1984500.0,196.57466100000002,2018-12-18,INTU,0.0032407628823825103,0.00324067033164543
379535,382506,198.570007,202.880005,193.320007,195.570007,1889400.0,194.034729,2018-12-19,INTU,-0.0129209532249936,-0.0129207991490234
379536,382507,194.490005,196.21000700000002,188.070007,192.059998,2181200.0,190.552292,2018-12-20,INTU,-0.0179474933067266,-0.0179475833428794
379537,382508,192.779999,194.990005,184.990005,185.809998,3323100.0,184.351349,2018-12-21,INTU,-0.0325419491674233,-0.0325419143240854
379538,382509,185.0,188.380005,182.610001,182.75,1007900.0,181.315384,2018-12-24,INTU,-0.0164683633532836,-0.0164684249122052
379539,382510,184.130005,192.860001,183.070007,192.800003,1987700.0,191.286484,2018-12-26,INTU,0.0549931273344131,0.0549931764705882
379540,382511,189.559998,197.389999,187.83999599999999,197.240005,2730900.0,195.69163500000002,2018-12-27,INTU,0.0230290761160103,0.0230290556582615
379541,382512,197.740005,199.490005,194.449997,195.850006,1340200.0,194.312546,2018-12-28,INTU,-0.007047255750098791,-0.007047246830073741
379542,382513,197.369995,198.759995,195.429993,196.850006,1074200.0,195.304703,2018-12-31,INTU,0.0051059852820825,0.00510594827349653
379543,382514,191.5,195.809998,191.110001,194.470001,1485600.0,192.943375,2019-01-02,INTU,-0.012090482019780002,-0.0120904492123816
379544,382515,191.25,193.240005,188.21000700000002,188.520004,2015900.0,187.0401,2019-01-03,INTU,-0.0305958937434364,-0.0305959632303391
379545,382516,191.809998,198.279999,189.759995,196.0,1736400.0,194.461365,2019-01-04,INTU,0.039677400728507006,0.0396774657399221
379546,382517,195.330002,200.41000400000001,195.330002,198.990005,1175400.0,197.427902,2019-01-07,INTU,0.0152551484969776,0.0152551275510204
379547,382518,200.830002,203.860001,198.080002,203.759995,1654000.0,202.160446,2019-01-08,INTU,0.0239709987902319,0.0239710029657016
379548,382519,204.059998,205.0,200.33999599999999,202.66000400000001,1643200.0,201.533951,2019-01-09,INTU,-0.00309899890110055,-0.00539846401154465
379549,382520,201.75,207.28999299999998,201.110001,206.059998,1507300.0,204.915054,2019-01-10,INTU,0.0167768407418361,0.0167768377227508
379550,382521,205.440002,207.0,204.059998,206.149994,1479600.0,205.004547,2019-01-11,INTU,0.000436732188548783,0.000436746582905378
379551,382522,203.75,206.33999599999999,202.91000400000001,205.149994,1058000.0,204.010101,2019-01-14,INTU,-0.00485084850337492,-0.0048508369105264605
379552,382523,205.380005,210.25,205.380005,209.809998,1559900.0,208.644211,2019-01-15,INTU,0.022715100758662995,0.0227151066843316
379553,382524,210.99000499999997,214.38000499999998,209.25,209.99000499999997,1340700.0,208.823212,2019-01-16,INTU,0.000857924593939519,0.000857952441332133
379554,382525,208.509995,212.11000099999998,208.509995,211.729996,1106400.0,210.55354300000002,2019-01-17,INTU,0.00828610470755509,0.008286065805846341
379555,382526,214.17999300000002,215.32000699999998,210.88999900000002,213.86999500000002,1623000.0,212.681671,2019-01-18,INTU,0.010107300830364001,0.0101072074832513
379556,382527,212.83999599999999,215.82000699999998,210.86999500000002,212.33999599999999,1656500.0,211.16017200000002,2019-01-22,INTU,-0.007153879282808529,-0.007153874015847659
379557,382528,213.0,216.49000499999997,209.899994,212.24000499999997,1454700.0,211.060715,2019-01-23,INTU,-0.000471002647222662,-0.000470900451557066
379558,382529,212.33999599999999,213.57000699999998,210.270004,212.16000400000001,966200.0,210.98115499999997,2019-01-24,INTU,-0.00037695314355390403,-0.000376936478115986
379559,382530,214.600006,215.50999500000003,212.75999500000003,214.30000299999998,1127500.0,213.109283,2019-01-25,INTU,0.0100868155736469,0.0100867220948959
379560,382531,212.830002,212.899994,209.75,211.05000299999998,972500.0,209.877319,2019-01-28,INTU,-0.0151657588749899,-0.0151656554106534
379561,382532,211.210007,211.86999500000002,207.690002,208.330002,995700.0,207.172455,2019-01-29,INTU,-0.0128878337730243,-0.0128879458011664
379562,382533,209.72000099999997,214.649994,209.600006,214.100006,1251400.0,212.91038500000002,2019-01-30,INTU,0.0276963942914128,0.0276964620775073
379563,382534,213.600006,217.399994,213.30000299999998,215.82000699999998,2792300.0,214.62081899999998,2019-01-31,INTU,0.00803358652514774,0.008033633590836859
379564,382535,215.74000499999997,216.86000099999998,212.669998,214.44999700000002,1935000.0,213.25843799999998,2019-02-01,INTU,-0.00634785109081148,-0.00634792862368871
379565,382536,216.88000499999998,222.36000099999998,215.559998,220.91000400000001,2256000.0,219.68254100000001,2019-02-04,INTU,0.0301235583466104,0.0301236049912372
379566,382537,221.42999300000002,225.47000099999997,221.190002,224.49000499999997,1818200.0,223.242661,2019-02-05,INTU,0.0162057484577256,0.0162056988600661
379567,382538,224.149994,224.850006,221.080002,224.580002,915900.0,223.33215299999998,2019-02-06,INTU,0.000400873200485652,0.000400895353893427
379568,382539,222.16000400000001,223.440002,220.5,220.97000099999997,1166400.0,219.742218,2019-02-07,INTU,-0.0160744207754089,-0.0160744543942074
379569,382540,219.309998,224.91000400000001,218.830002,224.830002,1400600.0,223.58076499999999,2019-02-08,INTU,0.0174684092794586,0.017468439075583
379570,382541,226.830002,227.32000699999998,224.66000400000001,225.47000099999997,1472900.0,224.217209,2019-02-11,INTU,0.0028465955020771103,0.00284659073213889
379571,382542,227.580002,229.25999500000003,225.809998,228.960007,1394900.0,227.68783599999998,2019-02-12,INTU,0.0154788609468419,0.0154788042068621
379572,382543,230.0,230.5,228.13999900000002,228.58999599999999,1133100.0,227.31987,2019-02-13,INTU,-0.0016160986307586199,-0.00161605078916671
379573,382544,227.649994,231.399994,226.50999500000003,230.77999900000003,1356200.0,229.497696,2019-02-14,INTU,0.00958044714700912,0.00958048487826213
379574,382545,233.33999599999999,233.729996,231.309998,233.32000699999998,1142500.0,232.02358999999998,2019-02-15,INTU,0.0110061845675349,0.0110061877589314
379575,382546,233.36000099999998,234.770004,232.61000099999998,234.63000499999998,1398700.0,233.32632400000003,2019-02-19,INTU,0.00561466185399495,0.00561459780857976
379576,382547,235.74000499999997,236.47000099999997,233.72000099999997,235.97000099999997,1904400.0,234.658875,2019-02-20,INTU,0.00571110441871947,0.00571110246534756
379577,382548,235.02999900000003,236.75999500000003,232.97000099999997,235.02999900000003,2289200.0,233.72409100000002,2019-02-21,INTU,-0.0039835868129855,-0.003983565690623529
379578,382549,236.72000099999997,251.57000699999998,236.72000099999997,250.940002,3333700.0,249.54568500000002,2019-02-22,INTU,0.0676934668236659,0.067693498990314
379579,382550,247.100006,249.66000400000001,245.11999500000002,247.72000099999997,2876900.0,246.34358199999997,2019-02-25,INTU,-0.0128317305907333,-0.0128317564929326
379580,382551,246.30000299999998,249.32000699999998,245.41000400000001,248.91000400000001,1306900.0,247.52697799999999,2019-02-26,INTU,0.00480384343847051,0.0048038228451323705
379581,382552,247.55000299999998,249.86999500000002,246.479996,249.850006,1524800.0,248.46173100000001,2019-02-27,INTU,0.00377636816622062,0.0037764733634411103
379582,382553,249.350006,250.41000400000001,246.88000499999998,247.13000499999998,1677800.0,245.756866,2019-02-28,INTU,-0.0108864451242191,-0.0108865356601192
379583,382554,250.0,252.020004,248.63000499999998,250.41000400000001,1943100.0,249.018646,2019-03-01,INTU,0.0132723860500401,0.0132723624555422
379584,382555,250.67999300000002,252.19999700000002,245.02999900000003,249.0,1447400.0,247.61647000000002,2019-03-04,INTU,-0.005630807260914921,-0.00563078142836493
379585,382556,248.190002,248.83999599999999,245.88999900000002,247.08999599999999,1357500.0,245.71707200000003,2019-03-05,INTU,-0.0076707256185341,-0.0076706987951806705
379586,382557,247.33999599999999,249.039993,244.72000099999997,246.91000400000001,800400.0,245.538086,2019-03-06,INTU,-0.00072842313536936,-0.00072844713632203
379587,382558,246.169998,247.47000099999997,244.25999500000003,245.42999300000002,960700.0,244.06629900000001,2019-03-07,INTU,-0.0059941291551812706,-0.0059941313677999205
379588,382559,242.82000699999998,246.080002,240.00999500000003,245.88000499999998,1080600.0,244.51380899999998,2019-03-08,INTU,0.00183355916746231,0.00183356563107595
379589,382560,247.460007,250.74000499999997,246.52999900000003,250.539993,1467700.0,249.14790299999999,2019-03-11,INTU,0.0189522792964221,0.0189522852824084
379590,382561,249.75999500000003,251.88000499999998,248.399994,250.30000299999998,1326200.0,248.909256,2019-03-12,INTU,-0.0009578527337635869,-0.000957890982299259
379591,382562,251.08999599999999,255.75999500000003,251.08999599999999,253.649994,1374100.0,252.24061600000002,2019-03-13,INTU,0.0133838333436664,0.0133839031556064
379592,382563,252.960007,256.910004,252.88999900000002,256.769989,1497500.0,255.343292,2019-03-14,INTU,0.012300461556120001,0.0123003945349986
379593,382564,256.5,259.859985,256.26001,258.130005,3496100.0,256.69574,2019-03-15,INTU,0.00529658715295334,0.00529663145329651
379594,382565,258.25,259.75,256.420013,257.72000099999997,1427000.0,256.288055,2019-03-18,INTU,-0.00158820321677333,-0.00158836242226068
379595,382566,258.619995,259.25,254.580002,256.059998,1477200.0,254.637238,2019-03-19,INTU,-0.00644125610926338,-0.0064411104825349294
379596,382567,256.179993,257.670013,253.92999300000002,255.99000499999997,1129000.0,254.56762700000002,2019-03-20,INTU,-0.000273373213386829,-0.000273346092895088
379597,382568,254.63000499999998,260.709991,254.63000499999998,260.619995,1177000.0,259.171906,2019-03-21,INTU,0.0180866634703711,0.0180866045922379
379598,382569,258.359985,259.640015,252.47000099999997,252.67999300000002,1544900.0,251.27600099999998,2019-03-22,INTU,-0.0304658985684967,-0.0304658205522567
