,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
181499,181925,53.860001000000004,54.560001,53.75,54.02,4625400.0,52.308384000000004,2016-12-02,CTSH,-0.00110945012498642,-0.00110950439683777
181500,181926,54.040001000000004,55.09,53.950001,54.759997999999996,6418600.0,53.024929,2016-12-05,CTSH,0.0136984732696006,0.0136985931136615
181501,181927,54.860001000000004,55.34,54.200001,55.299999,5425600.0,53.54782900000001,2016-12-06,CTSH,0.00986139934293928,0.00986123118558169
181502,181928,55.349998,57.209998999999996,55.0,57.099998,8330000.0,55.290791000000006,2016-12-07,CTSH,0.0325496296030974,0.032549711257680004
181503,181929,56.990002000000004,56.990002000000004,55.880001,56.169998,6757600.0,54.39025899999999,2016-12-08,CTSH,-0.016287196904092,-0.0162872159820391
181504,181930,56.380001,56.48,55.419998,55.84,3590700.0,54.070721,2016-12-09,CTSH,-0.00587491227059611,-0.00587498685686261
181505,181931,55.689999,56.080002,55.240002000000004,55.889998999999996,4128600.0,54.119137,2016-12-12,CTSH,0.0008954199075688061,0.00089539756446988
181506,181932,55.900002,56.830002,55.900002,56.689999,5531800.0,54.893784,2016-12-13,CTSH,0.0143137352689122,0.0143138309950586
181507,181933,56.900002,57.16,56.209998999999996,56.34,5817000.0,54.554874,2016-12-14,CTSH,-0.00617392308025255,-0.00617391085154184
181508,181934,56.299999,57.0,56.0,56.799999,3865400.0,55.000305000000004,2016-12-15,CTSH,0.00816482501636795,0.00816469648562301
181509,181935,56.669998,56.889998999999996,55.849998,56.259997999999996,6721100.0,54.477417,2016-12-16,CTSH,-0.00950700182480801,-0.00950706002653268
181510,181936,56.189999,56.93,56.189999,56.689999,3975600.0,54.893784,2016-12-19,CTSH,0.0076429284450103595,0.007643103719982221
181511,181937,56.720001,56.740002000000004,56.209998999999996,56.419998,2809500.0,54.632335999999995,2016-12-20,CTSH,-0.004762797915333961,-0.00476276247597041
181512,181938,56.040001000000004,56.59,55.98,56.279999,2750500.0,54.49678,2016-12-21,CTSH,-0.00248124114626913,-0.0024813719419132197
181513,181939,56.439999,56.540001000000004,55.580002,56.450001,4317100.0,54.661388,2016-12-22,CTSH,0.0030205087346444302,0.0030206468198410398
181514,181940,56.389998999999996,56.900002,56.080002,56.490002000000004,3366700.0,54.700127,2016-12-23,CTSH,0.000708708677503722,0.0007086093762866951
181515,181941,56.5,57.07,56.419998,56.619999,2211900.0,54.826,2016-12-27,CTSH,0.00230114639404766,0.00230123907589874
181516,181942,56.82,57.040001000000004,56.040001000000004,56.150002,2164600.0,54.370899,2016-12-28,CTSH,-0.00830082442636704,-0.008300900888394521
181517,181943,56.060001,56.599998,56.029999,56.18,1679600.0,54.399947999999995,2016-12-29,CTSH,0.00053427477813095,0.0005342475321727941
181518,181944,56.23,56.509997999999996,55.790001000000004,56.029999,2921100.0,54.254695999999996,2016-12-30,CTSH,-0.0026700760816903398,-0.0026700071199715603
181519,181945,56.650002,56.779999,56.009997999999996,56.52,3149100.0,54.729179,2017-01-03,CTSH,0.0087454733872252,0.008745333013481021
181520,181946,56.48,57.400002,56.200001,57.32,3572400.0,55.503822,2017-01-04,CTSH,0.0141541132930205,0.0141542816702052
181521,181947,57.349998,57.459998999999996,56.98,57.09,5166400.0,55.281116000000004,2017-01-05,CTSH,-0.00401244440427906,-0.00401256106071168
181522,181948,57.139998999999996,58.0,56.380001,57.869999,6091200.0,56.036392000000006,2017-01-06,CTSH,0.0136624593468773,0.0136626204238921
181523,181949,57.599998,57.75,56.450001,56.580002,7006300.0,54.78726999999999,2017-01-09,CTSH,-0.0222912638629553,-0.0222912912094573
181524,181950,56.43,56.93,55.939999,56.66,4710700.0,54.864738,2017-01-10,CTSH,0.00141397810111732,0.00141389178459206
181525,181951,56.459998999999996,57.09,56.27,57.009997999999996,6377100.0,55.203644,2017-01-11,CTSH,0.0061771187169432605,0.006177162019061161
181526,181952,57.169998,57.169998,56.16,56.990002000000004,3599500.0,55.18428,2017-01-12,CTSH,-0.000350773945285154,-0.00035074549555336203
181527,181953,56.84,57.119999,56.27,56.52,6223300.0,54.729179,2017-01-13,CTSH,-0.00824693191611814,-0.00824709569232851
181528,181954,56.5,56.880001,56.32,56.580002,3470200.0,54.78726999999999,2017-01-17,CTSH,0.00106142648330243,0.00106160651096943
181529,181955,56.630001,57.639998999999996,56.599998,57.360001000000004,3970200.0,55.542549,2017-01-18,CTSH,0.0137856659037765,0.0137857718704215
181530,181956,57.25,57.43,56.490002000000004,56.650002,3147500.0,54.855056999999995,2017-01-19,CTSH,-0.012377753854976999,-0.0123779460882505
181531,181957,56.869999,57.119999,56.459998999999996,56.849998,4485300.0,55.048714000000004,2017-01-20,CTSH,0.00353033996482766,0.0035303793987508897
181532,181958,56.880001,56.950001,55.669998,56.169998,4444000.0,54.39025899999999,2017-01-23,CTSH,-0.011961314845610999,-0.0119613020918664
181533,181959,56.25,56.73,55.75,56.610001000000004,3613700.0,54.81631899999999,2017-01-24,CTSH,0.00783338796014932,0.007833416693374229
181534,181960,56.82,57.57,56.580002,57.549999,5238100.0,55.726528,2017-01-25,CTSH,0.0166047085357921,0.0166048045114855
181535,181961,57.470001,57.68,56.259997999999996,56.27,3406200.0,54.487095,2017-01-26,CTSH,-0.0222413461682021,-0.0222415121154041
181536,181962,56.299999,56.630001,56.049999,56.130001,3010800.0,54.351528,2017-01-27,CTSH,-0.00248805703442245,-0.0024879864936912
181537,181963,55.23,55.25,53.529999,53.66,9261800.0,51.959785,2017-01-30,CTSH,-0.0440050737855981,-0.0440050054515411
181538,181964,52.029999,53.139998999999996,51.52,52.59,10176800.0,50.923691,2017-01-31,CTSH,-0.0199403057576162,-0.0199403652627654
181539,181965,52.68,52.91,51.950001,52.450001,7478400.0,50.788123999999996,2017-02-01,CTSH,-0.00266215974014916,-0.00266208404639667
181540,181966,52.700001,52.82,51.580002,51.68,7972300.0,50.042522,2017-02-02,CTSH,-0.0146806367567348,-0.0146806670222942
181541,181967,52.07,52.540001000000004,51.66,52.5,6176800.0,50.83654,2017-02-03,CTSH,0.015866866182324,0.0158668730650156
181542,181968,53.48,53.48,52.439999,52.759997999999996,7776900.0,51.088295,2017-02-06,CTSH,0.0049522449796937104,0.0049523428571429705
181543,181969,52.709998999999996,54.169998,52.639998999999996,53.790001000000004,7606700.0,52.08567,2017-02-07,CTSH,0.0195225736149542,0.0195224230296596
181544,181970,57.0,57.490002000000004,54.759997999999996,56.450001,20858300.0,54.661388,2017-02-08,CTSH,0.0494515670048978,0.0494515700046185
181545,181971,57.0,58.41,56.290001000000004,58.0,13235500.0,56.162277,2017-02-09,CTSH,0.0274579379506426,0.0274579091681504
181546,181972,58.0,58.34,57.369999,57.400002,6935500.0,55.581291,2017-02-10,CTSH,-0.0103447728802022,-0.0103447931034483
181547,181973,57.75,58.0,57.529999,57.639998999999996,6744800.0,55.813683,2017-02-13,CTSH,0.0041811191467287,0.00418113225849726
181548,181974,57.290001000000004,57.689999,57.18,57.360001000000004,10115300.0,55.542549,2017-02-14,CTSH,-0.004857841042312129,-0.00485770306831557
181549,181975,57.07,58.400002,57.07,58.130001,5636200.0,56.288157999999996,2017-02-15,CTSH,0.0134241048245733,0.0134239886083685
181550,181976,58.25,58.48,57.75,58.099998,4158200.0,56.259106,2017-02-16,CTSH,-0.0005161298758434849,-0.000516136237465381
181551,181977,58.009997999999996,58.439999,57.619999,57.959998999999996,3777600.0,56.123543000000005,2017-02-17,CTSH,-0.00240961880908674,-0.0024096214254602
181552,181978,57.919998,58.689999,57.66,58.619999,4275100.0,56.762627,2017-02-21,CTSH,0.0113870929353124,0.0113871637575425
181553,181979,58.23,58.799999,57.919998,58.75,3238600.0,56.888515000000005,2017-02-22,CTSH,0.00221779728411797,0.0022176902459516397
181554,181980,58.799999,59.310001,58.619999,59.150002,3677000.0,57.275847999999996,2017-02-23,CTSH,0.0068086326387673,0.00680854468085101
181555,181981,58.959998999999996,59.5,58.75,59.5,3169400.0,57.61475,2017-02-24,CTSH,0.005917014096412879,0.00591712575090031
181556,181982,59.490002000000004,59.669998,59.110001000000004,59.580002,4908500.0,57.692218999999994,2017-02-27,CTSH,0.00134460359543342,0.00134457142857136
181557,181983,59.299999,59.580002,59.119999,59.27,5466300.0,57.392036,2017-02-28,CTSH,-0.0052031799990220895,-0.00520312167831072
181558,181984,59.709998999999996,60.389998999999996,59.490002000000004,60.25,5163300.0,58.34099200000001,2017-03-01,CTSH,0.0165346286024772,0.0165345031213091
181559,181985,59.959998999999996,60.330002,59.669998,60.169998,2850700.0,58.263523,2017-03-02,CTSH,-0.0013278656626202199,-0.00132783402489622
181560,181986,59.950001,60.259997999999996,59.689999,59.880001,4789700.0,57.982712,2017-03-03,CTSH,-0.0048196707912771,-0.00481962788165624
181561,181987,59.450001,59.549999,58.490002000000004,58.830002,5801200.0,56.965977,2017-03-06,CTSH,-0.0175351404742847,-0.0175350531473772
181562,181988,58.82,59.299999,57.77,57.84,5336500.0,56.007351,2017-03-07,CTSH,-0.016828044571236,-0.0168281823277857
181563,181989,57.77,57.990002000000004,57.150002,57.490002000000004,5617900.0,55.668438,2017-03-08,CTSH,-0.00605122352599752,-0.00605114107883831
181564,181990,57.599998,57.75,57.0,57.669998,4193600.0,55.842735,2017-03-09,CTSH,0.00313098420329294,0.00313090961451001
181565,181991,58.25,59.279999,58.110001000000004,58.740002000000004,5171900.0,56.87883000000001,2017-03-10,CTSH,0.0185538011345612,0.0185539108220534
181566,181992,58.59,59.34,58.490002000000004,59.25,3775000.0,57.372668999999995,2017-03-13,CTSH,0.0086822988447548,0.008682294563081559
181567,181993,59.77,59.779999,58.919998,59.16,3696900.0,57.285526000000004,2017-03-14,CTSH,-0.00151889395279836,-0.00151898734177225
181568,181994,59.189999,59.450001,58.759997999999996,59.259997999999996,3216800.0,57.382351,2017-03-15,CTSH,0.0016902175254531698,0.0016902974983097302
181569,181995,59.75,60.0,59.259997999999996,59.41,3560000.0,57.527606999999996,2017-03-16,CTSH,0.00253137066482356,0.00253125219477712
181570,181996,59.84,59.889998999999996,58.189999,58.560001,6738100.0,56.70454,2017-03-17,CTSH,-0.0143073394309623,-0.0143073388318464
181571,181997,58.560001,59.41,58.439999,58.98,4487700.0,57.111233,2017-03-20,CTSH,0.0071721417720696,0.00717211394856365
181572,181998,59.110001000000004,59.400002,58.400002,58.529999,3243200.0,56.675488,2017-03-21,CTSH,-0.007629759980842921,-0.007629721939640509
181573,181999,58.540001000000004,59.509997999999996,58.52,59.459998999999996,4385300.0,57.576012,2017-03-22,CTSH,0.0158891265303265,0.0158892878163215
181574,182000,59.25,59.34,58.369999,58.759997999999996,4737700.0,56.89819,2017-03-23,CTSH,-0.0117726458720343,-0.0117726372649283
181575,182001,59.009997999999996,59.290001000000004,58.540001000000004,58.619999,2988200.0,56.762627,2017-03-24,CTSH,-0.0023825538211320603,-0.0023825562417481
181576,182002,58.130001,58.860001000000004,58.060001,58.709998999999996,3187800.0,56.849777,2017-03-27,CTSH,0.00153534120258381,0.00153531220633418
181577,182003,58.490002000000004,59.34,58.310001,59.040001000000004,3814300.0,57.169327,2017-03-28,CTSH,0.00562095432669851,0.00562088239858416
181578,182004,58.889998999999996,59.200001,58.419998,59.080002,3267800.0,57.208057,2017-03-29,CTSH,0.000677461184736217,0.0006775237012615071
181579,182005,59.200001,59.32,58.91,59.240002000000004,1770800.0,57.362991,2017-03-30,CTSH,0.00270825488794357,0.0027081921899732
181580,182006,59.09,59.82,59.02,59.52,3463600.0,57.63412099999999,2017-03-31,CTSH,0.0047265666464289,0.00472650220369686
181581,182007,59.549999,59.950001,58.169998,58.25,5459700.0,56.404362,2017-04-03,CTSH,-0.0213373428563264,-0.0213373655913979
181582,182008,57.990002000000004,58.439999,57.610001000000004,58.209998999999996,3772900.0,56.36561999999999,2017-04-04,CTSH,-0.000686861771435288,-0.000686712446351878
181583,182009,58.220001,59.099998,57.93,58.060001,4115200.0,56.22037099999999,2017-04-05,CTSH,-0.00257690769657104,-0.00257684251119816
181584,182010,58.060001,58.419998,57.720001,58.139998999999996,3085500.0,56.297836,2017-04-06,CTSH,0.0013778813377094401,0.00137785047575179
181585,182011,58.41,58.669998,58.029999,58.43,3234900.0,56.578648,2017-04-07,CTSH,0.0049879714737171,0.0049879773819741
181586,182012,58.290001000000004,59.099998,58.200001,58.970001,4501000.0,57.101551,2017-04-10,CTSH,0.00924205541284762,0.00924184494266655
181587,182013,58.73,59.200001,58.41,58.880001,3612900.0,57.014396999999995,2017-04-11,CTSH,-0.00152629829617057,-0.0015261997367102
181588,182014,58.939999,59.009997999999996,58.48,58.66,2590700.0,56.801368999999994,2017-04-12,CTSH,-0.0037363895999812397,-0.00373642996371559
181589,182015,58.77,59.060001,58.290001000000004,58.349998,3872300.0,56.501186,2017-04-13,CTSH,-0.00528478459735726,-0.00528472553699277
181590,182016,58.630001,58.82,58.509997999999996,58.700001,2931800.0,56.840103000000006,2017-04-17,CTSH,0.00599840506002836,0.00599833782342207
181591,182017,58.349998,58.41,57.650002,57.869999,5333500.0,56.036392000000006,2017-04-18,CTSH,-0.0141398582616925,-0.0141397271867167
181592,182018,57.970001,58.330002,57.860001000000004,57.970001,4071300.0,56.13323199999999,2017-04-19,CTSH,0.00172816265543996,0.0017280456493529198
181593,182019,58.009997999999996,58.240002000000004,57.5,57.779999,5152200.0,55.949245,2017-04-20,CTSH,-0.0032776840642277896,-0.00327759180131815
181594,182020,57.98,57.98,57.639998999999996,57.849998,4882000.0,56.017029,2017-04-21,CTSH,0.0012115266256052,0.0012114745796378802
181595,182021,58.639998999999996,59.189999,58.450001,58.889998999999996,4201700.0,57.024078,2017-04-24,CTSH,0.0179775510764772,0.0179775459974951
181596,182022,58.93,59.369999,58.759997999999996,59.09,3112300.0,57.217735,2017-04-25,CTSH,0.00339605666223997,0.00339617937504122
181597,182023,59.049999,59.650002,58.970001,59.419998,3920700.0,57.537285,2017-04-26,CTSH,0.00558480687849672,0.00558466745642239
181598,182024,59.450001,59.73,59.310001,59.700001,3230000.0,57.808414,2017-04-27,CTSH,0.00471223138179022,0.00471226875504094
181599,182025,59.740002000000004,60.400002,59.439999,60.23,4694400.0,58.32162099999999,2017-04-28,CTSH,0.008877721502617229,0.00887770504392438
181600,182026,60.400002,60.75,60.16,60.349998,5007200.0,58.437817,2017-05-01,CTSH,0.00199233145457334,0.00199232940395166
181601,182027,60.330002,60.810001,60.200001,60.490002000000004,3963300.0,58.573387,2017-05-02,CTSH,0.00231990185396547,0.00231986751681412
181602,182028,60.720001,60.799999,60.209998999999996,60.560001,3562500.0,58.64117099999999,2017-05-03,CTSH,0.0011572491104194802,0.00115719949885285
181603,182029,60.759997999999996,61.150002,60.560001,60.75,5479600.0,58.82514200000001,2017-05-04,CTSH,0.00313723271317357,0.00313736784779772
181604,182030,61.689999,63.34,61.5,63.220001,8224700.0,61.216888,2017-05-05,CTSH,0.0406585673860336,0.0406584526748972
181605,182031,63.189999,64.43,63.0,64.279999,6848000.0,62.24329399999999,2017-05-08,CTSH,0.0167667131331473,0.0167668140340587
181606,182032,63.509997999999996,64.339996,63.389998999999996,64.16999799999999,3534000.0,62.13678,2017-05-09,CTSH,-0.00171125262104532,-0.00171127880695821
181607,182033,63.990002000000004,64.300003,63.66,63.970001,3430100.0,61.943123,2017-05-10,CTSH,-0.00311662432459492,-0.00311667455560782
181608,182034,63.599998,64.32,63.599998,64.25,3053000.0,62.214237,2017-05-11,CTSH,0.00437682162069875,0.004377036042253479
181609,182035,64.32,64.68,64.040001,64.389999,4268800.0,62.349807999999996,2017-05-12,CTSH,0.0021790992952306397,0.002178972762646
181610,182036,64.400002,64.720001,64.129997,64.489998,6625300.0,62.44664,2017-05-15,CTSH,0.00155304407673551,0.00155302067950025
181611,182037,64.639999,65.25,64.260002,65.190002,3239800.0,63.124469999999995,2017-05-16,CTSH,0.0108545471781989,0.0108544583921371
181612,182038,64.739998,65.0,64.290001,64.5,3892900.0,62.456337,2017-05-17,CTSH,-0.0105843740153383,-0.0105844758219213
181613,182039,64.160004,65.32,63.959998999999996,65.019997,4029600.0,63.106621,2017-05-18,CTSH,0.010411817779195,0.00806196899224809
181614,182040,65.110001,65.519997,64.900002,65.41999799999999,3559700.0,63.494831000000005,2017-05-19,CTSH,0.00615165245497784,0.00615196890888825
181615,182041,65.400002,65.860001,65.16999799999999,65.790001,3313700.0,63.853954,2017-05-22,CTSH,0.00565594071744213,0.00565580879412431
181616,182042,66.0,66.300003,65.660004,66.010002,4913100.0,64.06746700000001,2017-05-23,CTSH,0.00334377100594252,0.00334398839726413
181617,182043,66.16999799999999,66.610001,65.849998,66.489998,3092700.0,64.533348,2017-05-24,CTSH,0.00727172497704665,0.007271564694089741
181618,182044,66.66999799999999,67.040001,66.540001,66.879997,4639800.0,64.911873,2017-05-25,CTSH,0.0058655720140228206,0.00586552882735836
181619,182045,67.129997,67.129997,66.699997,66.790001,2559400.0,64.82453199999999,2017-05-26,CTSH,-0.0013455319645451198,-0.00134563403165222
181620,182046,66.690002,66.690002,66.290001,66.489998,5077500.0,64.533348,2017-05-30,CTSH,-0.00449187970998388,-0.00449173522246249
181621,182047,66.639999,67.099998,66.43,66.910004,3847900.0,64.94098699999999,2017-05-31,CTSH,0.00631671860570449,0.00631682978844439
181622,182048,66.910004,67.440002,66.660004,67.389999,3770300.0,65.406883,2017-06-01,CTSH,0.007174144119491021,0.00717374041705332
181623,182049,67.5,67.559998,66.660004,67.470001,6531000.0,65.484512,2017-06-02,CTSH,0.00118686285662029,0.00118714944631471
181624,182050,67.489998,67.879997,67.309998,67.559998,2297700.0,65.57186899999999,2017-06-05,CTSH,0.00133401009386791,0.00133388170544113
181625,182051,67.290001,67.769997,67.150002,67.410004,5665700.0,65.426285,2017-06-06,CTSH,-0.0022202203813958,-0.00222015992362812
181626,182052,67.040001,67.389999,66.5,66.959999,4746600.0,64.989525,2017-06-07,CTSH,-0.0066756044608063895,-0.00667564120008068
181627,182053,66.410004,66.91999799999999,66.300003,66.870003,3341500.0,64.902176,2017-06-08,CTSH,-0.00134404736763349,-0.00134402630442099
181628,182054,67.129997,67.129997,65.83000200000001,66.309998,4296100.0,64.35863499999999,2017-06-09,CTSH,-0.008374773135495391,-0.00837453229963225
181629,182055,65.910004,66.33000200000001,65.589996,66.290001,4236200.0,64.339241,2017-06-12,CTSH,-0.000301342624808743,-0.000301568399986851
181630,182056,66.43,66.639999,65.800003,66.43,4601200.0,64.475121,2017-06-13,CTSH,0.00211193041584057,0.00211191730107241
181631,182057,66.440002,66.93,65.940002,66.470001,3198400.0,64.513947,2017-06-14,CTSH,0.000602185764025265,0.0006021526418784621
181632,182058,66.110001,66.550003,65.790001,66.389999,4005700.0,64.436295,2017-06-15,CTSH,-0.0012036467091372,-0.00120358054455261
181633,182059,66.129997,66.639999,65.870003,66.589996,10421500.0,64.630409,2017-06-16,CTSH,0.00301249474383969,0.0030124567406606398
181634,182060,66.849998,67.459999,66.849998,67.400002,3263700.0,65.416573,2017-06-19,CTSH,0.0121639954344093,0.0121640794211793
181635,182061,67.010002,67.720001,67.010002,67.269997,2722800.0,65.290405,2017-06-20,CTSH,-0.0019286855641305102,-0.00192885750952942
181636,182062,67.339996,68.18,67.139999,67.910004,3428400.0,65.91156,2017-06-21,CTSH,0.00951372563855268,0.00951400369469324
181637,182063,67.889999,68.110001,66.870003,67.120003,5048400.0,65.144806,2017-06-22,CTSH,-0.0116330731665278,-0.0116330577745217
181638,182064,67.019997,67.779999,66.860001,67.379997,4543900.0,65.39715600000001,2017-06-23,CTSH,0.00387367797211624,0.0038735695527309898
181639,182065,67.800003,68.099998,67.309998,67.459999,3139900.0,65.4748,2017-06-26,CTSH,0.00118726875523456,0.00118732566877378
181640,182066,67.309998,67.68,66.519997,66.529999,3051700.0,64.572182,2017-06-27,CTSH,-0.0137857313042575,-0.0137859474323442
181641,182067,66.809998,67.239998,66.529999,67.029999,4151700.0,65.05744200000001,2017-06-28,CTSH,0.00751500080948175,0.00751540669645889
181642,182068,67.019997,67.160004,65.599998,66.139999,3701700.0,64.193657,2017-06-29,CTSH,-0.0132772665731308,-0.0132776370770944
181643,182069,66.550003,66.900002,66.16999799999999,66.400002,3926900.0,64.445992,2017-06-30,CTSH,0.00393084008284506,0.003931100754930529
181644,182070,66.93,66.980003,66.400002,66.699997,1294300.0,64.73715200000001,2017-07-03,CTSH,0.00451789150828796,0.0045179968518676
181645,182071,66.809998,67.25,66.139999,66.889999,2612900.0,64.921577,2017-07-05,CTSH,0.00284882782609897,0.0028486058252748
181646,182072,66.459999,66.690002,66.050003,66.290001,2362400.0,64.339241,2017-07-06,CTSH,-0.00896983756263348,-0.008969920899535409
181647,182073,66.400002,67.32,66.370003,66.959999,2529500.0,64.989525,2017-07-07,CTSH,0.0101071133245105,0.0101070748211332
181648,182074,66.989998,67.32,66.650002,67.279999,2212400.0,65.300102,2017-07-10,CTSH,0.0047788778268496,0.00477897259227866
181649,182075,67.18,67.660004,67.059998,67.599998,1904100.0,65.610687,2017-07-11,CTSH,0.00475627128423173,0.004756227775805979
181650,182076,68.050003,68.370003,67.910004,68.129997,3177100.0,66.125084,2017-07-12,CTSH,0.007840140433219341,0.007840222125450321
181651,182077,68.260002,68.260002,67.610001,67.900002,3844800.0,65.901863,2017-07-13,CTSH,-0.00337573862288021,-0.00337582577612627
181652,182078,68.279999,68.910004,68.129997,68.83000200000001,3136600.0,66.804497,2017-07-14,CTSH,0.0136966385912336,0.0136966122622499
181653,182079,68.779999,69.0,68.519997,68.889999,2507100.0,66.862732,2017-07-17,CTSH,0.000871722752436854,0.000871669304905787
181654,182080,68.779999,68.959999,68.41999799999999,68.790001,2436400.0,66.76567800000001,2017-07-18,CTSH,-0.00145154104681211,-0.0014515604797730199
181655,182081,68.800003,69.5,68.650002,69.5,2798200.0,67.45476500000001,2017-07-19,CTSH,0.0103209765951902,0.0103212529390717
181656,182082,69.75,70.300003,69.629997,69.959999,2617100.0,67.901237,2017-07-20,CTSH,0.0066188356004204295,0.00661869064748188
181657,182083,69.66999799999999,70.059998,69.599998,69.980003,2888600.0,67.920647,2017-07-21,CTSH,0.000285856353397618,0.00028593482398431297
181658,182084,69.959999,70.059998,69.639999,69.959999,3488200.0,67.901237,2017-07-24,CTSH,-0.000285774662894589,-0.00028585308863160496
181659,182085,69.959999,70.349998,69.730003,69.970001,2599300.0,67.910934,2017-07-25,CTSH,0.00014281035852126102,0.000142967411992156
181660,182086,70.209999,70.449997,69.889999,70.050003,2206100.0,67.988586,2017-07-26,CTSH,0.00114343884594481,0.00114337571611589
181661,182087,70.059998,70.489998,69.25,69.720001,3359600.0,67.668297,2017-07-27,CTSH,-0.00471092309523835,-0.00471094912015935
181662,182088,69.540001,69.900002,69.18,69.32,3926100.0,67.28008299999999,2017-07-28,CTSH,-0.00573701448404995,-0.0057372489136940895
181663,182089,69.550003,69.75,69.239998,69.32,4589400.0,67.28008299999999,2017-07-31,CTSH,0.0,0.0
181664,182090,69.389999,70.019997,69.389999,69.510002,4516800.0,67.464478,2017-08-01,CTSH,0.0027407070826590604,0.00274094056549345
181665,182091,69.440002,69.519997,68.040001,68.519997,8021600.0,66.50359300000001,2017-08-02,CTSH,-0.0142428286482852,-0.0142426265503488
181666,182092,67.83000200000001,70.050003,67.720001,69.949997,5882700.0,67.891533,2017-08-03,CTSH,0.0208701505796838,0.0208698199446797
181667,182093,70.800003,71.57,70.599998,71.18,4555400.0,69.085335,2017-08-04,CTSH,0.017583959991005,0.0175840322051766
181668,182094,71.089996,71.16999799999999,69.529999,69.589996,4235100.0,67.54213,2017-08-07,CTSH,-0.0223376639919312,-0.0223377915144705
181669,182095,69.989998,70.75,69.519997,70.279999,3709200.0,68.211815,2017-08-08,CTSH,0.00991507078618925,0.00991526138325982
181670,182096,70.019997,71.08000200000001,69.730003,71.010002,3718600.0,68.920349,2017-08-09,CTSH,0.0103872620894196,0.0103870661694232
181671,182097,70.510002,71.08000200000001,69.91999799999999,70.010002,3098900.0,67.94976,2017-08-10,CTSH,-0.0140827638583201,-0.0140825231915921
181672,182098,70.129997,70.709999,69.959999,70.610001,3453500.0,68.532104,2017-08-11,CTSH,0.008570214228865721,0.008570189728033471
181673,182099,71.099998,71.870003,70.940002,71.839996,2598300.0,69.72590600000001,2017-08-14,CTSH,0.0174196023516218,0.0174195578895404
181674,182100,71.860001,71.910004,71.5,71.66999799999999,4298000.0,69.560913,2017-08-15,CTSH,-0.00236630844208741,-0.00236634200258024
181675,182101,71.980003,72.07,71.559998,72.059998,2392100.0,69.93943,2017-08-16,CTSH,0.00544151857236264,0.00544160751895073
181676,182102,71.82,71.980003,70.360001,70.389999,3098800.0,68.318588,2017-08-17,CTSH,-0.0231749386576355,-0.0231751186004749
181677,182103,69.699997,70.510002,69.58000200000001,70.07,2636100.0,68.15323599999999,2017-08-18,CTSH,-0.0024203076328216397,-0.0045460861563587605
181678,182104,70.16999799999999,70.16999799999999,69.33000200000001,69.519997,2429400.0,67.618279,2017-08-21,CTSH,-0.007849326479523409,-0.007849336377907629
181679,182105,69.720001,70.300003,69.599998,70.150002,2918300.0,68.231049,2017-08-22,CTSH,0.009062194558367759,0.0090622127040656
181680,182106,70.010002,70.129997,69.839996,70.019997,2021400.0,68.104599,2017-08-23,CTSH,-0.00185326184857582,-0.00185324299776923
181681,182107,70.120003,70.339996,69.519997,69.82,1473600.0,67.910072,2017-08-24,CTSH,-0.00285629756075645,-0.00285628404125771
181682,182108,70.089996,70.739998,69.769997,69.779999,2959000.0,67.87116999999999,2017-08-25,CTSH,-0.000572845807025435,-0.0005729160698938469
181683,182109,69.980003,70.290001,69.809998,69.959999,2961900.0,68.046242,2017-08-28,CTSH,0.0025794752027996602,0.00257953572054359
181684,182110,69.389999,69.779999,69.239998,69.650002,1666300.0,67.744713,2017-08-29,CTSH,-0.00443123662876199,-0.00443106066939758
181685,182111,69.58000200000001,69.879997,69.370003,69.66999799999999,1943400.0,67.76416800000001,2017-08-30,CTSH,0.000287181082308186,0.000287092597642813
181686,182112,69.839996,71.0,69.699997,70.769997,3379100.0,68.834091,2017-08-31,CTSH,0.0157889195953826,0.0157887043430085
181687,182113,70.849998,71.230003,70.75,70.83000200000001,2862100.0,68.89245600000001,2017-09-01,CTSH,0.000847908342393788,0.000847887558904192
181688,182114,70.57,70.730003,69.879997,70.540001,1983000.0,68.610374,2017-09-05,CTSH,-0.0040945266924437,-0.00409432432318713
181689,182115,70.730003,71.07,70.529999,70.93,1636700.0,68.989716,2017-09-06,CTSH,0.0055289306541312895,0.00552876374356726
181690,182116,71.019997,71.800003,70.949997,71.41999799999999,2174500.0,69.466301,2017-09-07,CTSH,0.00690805858658705,0.00690819117439734
181691,182117,71.220001,71.629997,71.0,71.099998,2479700.0,69.155067,2017-09-08,CTSH,-0.0044803594767483,-0.00448053778998991
181692,182118,71.720001,72.33000200000001,71.209999,72.18,3161000.0,70.205513,2017-09-11,CTSH,0.0151897184916325,0.0151899019743995
181693,182119,72.379997,73.0,72.099998,72.839996,2854300.0,70.847466,2017-09-12,CTSH,0.00914391153298744,0.00914375173178161
181694,182120,72.82,72.989998,72.190002,72.269997,3279600.0,70.29304499999999,2017-09-13,CTSH,-0.00782555864453915,-0.00782535737646106
181695,182121,71.989998,72.239998,71.5,71.739998,3333300.0,69.77755,2017-09-14,CTSH,-0.007333513578761659,-0.0073335965407609295
181696,182122,71.769997,71.93,71.410004,71.82,3927800.0,69.855362,2017-09-15,CTSH,0.00111514376758715,0.00111516590786631
181697,182123,72.129997,72.32,71.809998,72.040001,1565500.0,70.069344,2017-09-18,CTSH,0.00306321510437524,0.00306322751322763
