,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
421013,425849,58.119999,58.220001,57.380001,57.450001,2521700.0,49.791599,2016-10-18,LVS,-0.0020842921687918,-0.0020844015980545604
421014,425850,57.5,58.439999,57.099998,58.16,2167200.0,50.406948,2016-10-19,LVS,0.0123584904353042,0.0123585550503298
421015,425851,57.869999,58.290001000000004,57.580002,57.900002,2893900.0,50.181606,2016-10-20,LVS,-0.004470455144397921,-0.00447039202200816
421016,425852,57.779999,58.009997999999996,57.099998,57.16,3277500.0,49.540257000000004,2016-10-21,LVS,-0.0127805594743222,-0.0127806904048121
421017,425853,57.41,58.049999,57.389998999999996,57.950001,2652700.0,50.224945,2016-10-24,LVS,0.0138208406952753,0.0138208712386285
421018,425854,57.73,58.330002,57.450001,58.0,2020000.0,50.268276,2016-10-25,LVS,0.000862738625199144,0.000862795498485003
421019,425855,57.740002000000004,58.73,57.57,58.02,2186000.0,50.28561,2016-10-26,LVS,0.00034482980876449103,0.000344827586207019
421020,425856,58.0,58.0,56.619999,57.040001000000004,3088300.0,49.436253,2016-10-27,LVS,-0.0168906571880106,-0.0168907100999657
421021,425857,57.049999,58.130001,57.049999,57.75,3023300.0,50.051590000000004,2016-10-28,LVS,0.0124470800810894,0.0124473875798143
421022,425858,57.919998,58.400002,57.630001,57.880001,2123000.0,50.164276,2016-10-31,LVS,0.00225139700856669,0.00225109956709946
421023,425859,58.48,59.48,58.16,58.630001,5447300.0,50.814289,2016-11-01,LVS,0.0129576872593558,0.012957843590915001
421024,425860,58.43,58.669998,57.040001000000004,57.59,3994400.0,49.912929999999996,2016-11-02,LVS,-0.0177382979814988,-0.0177383759553407
421025,425861,57.310001,57.799999,56.32,56.740002000000004,6168500.0,49.176239,2016-11-03,LVS,-0.0147595222320148,-0.0147594721305784
421026,425862,59.169998,59.970001,58.66,59.080002,7782500.0,51.2043,2016-11-04,LVS,0.041240669096308996,0.0412407458145667
421027,425863,60.009997999999996,60.099998,58.549999,58.889998999999996,5180500.0,51.039635,2016-11-07,LVS,-0.00321584320066881,-0.0032160290041967103
421028,425864,58.830002,59.529999,58.509997999999996,59.48,4576400.0,51.550987,2016-11-08,LVS,0.0100187236840545,0.0100186960437882
421029,425865,58.779999,59.900002,58.709998999999996,59.709998999999996,4056800.0,51.75032,2016-11-09,LVS,0.0038667154908207397,0.0038668291862811203
421030,425866,59.98,60.560001,58.52,58.59,5118400.0,50.779617,2016-11-10,LVS,-0.0187574299057475,-0.0187573106474177
421031,425867,58.5,58.610001000000004,57.330002,58.0,3534200.0,50.268276,2016-11-11,LVS,-0.0100698081279346,-0.0100699778119133
421032,425868,57.700001,58.080002,56.139998999999996,57.040001000000004,4464900.0,49.436253,2016-11-14,LVS,-0.0165516517813342,-0.0165517068965518
421033,425869,57.049999,59.209998999999996,56.880001,58.950001,4432300.0,51.091625,2016-11-15,LVS,0.0334849811534057,0.0334852729052373
421034,425870,58.669998,58.950001,57.68,58.150002,3628900.0,50.398277,2016-11-16,LVS,-0.013570678168878001,-0.0135708055373909
421035,425871,58.77,60.389998999999996,58.720001,59.799999,5681800.0,51.828327,2016-11-17,LVS,0.0283749779779179,0.0283748399527139
421036,425872,60.029999,60.950001,60.029999,60.59,3818600.0,52.513011999999996,2016-11-18,LVS,0.0132106328649197,0.0132107192844602
421037,425873,61.950001,62.400002,61.279999,61.709998999999996,5571500.0,53.483711,2016-11-21,LVS,0.018484923317672,0.0184848819937284
421038,425874,61.900002,62.779999,61.240002000000004,62.669998,4002100.0,54.315739,2016-11-22,LVS,0.0155566617282783,0.0155566199247548
421039,425875,62.290001000000004,62.709998999999996,62.049999,62.419998,2315900.0,54.099059999999994,2016-11-23,LVS,-0.00398924886210239,-0.00398914964063024
421040,425876,62.310001,62.950001,62.279999,62.84,1265700.0,54.463074,2016-11-25,LVS,0.0067286566531839,0.00672864488076397
421041,425877,62.98,63.380001,62.529999,62.549999,3656200.0,54.211727,2016-11-28,LVS,-0.0046149984115843,-0.00461491088478683
421042,425878,62.5,62.860001000000004,62.099998,62.150002,2710100.0,53.865058999999995,2016-11-29,LVS,-0.00639470496853944,-0.0063948362333307
421043,425879,62.57,62.869999,62.209998999999996,62.669998,3991500.0,54.315739,2016-11-30,LVS,0.0083668338690579,0.00836678975489002
421044,425880,62.560001,62.630001,60.369999,62.18,7290900.0,53.891059999999996,2016-12-01,LVS,-0.007818709785021971,-0.00781870138243823
421045,425881,61.529999,62.349998,60.950001,60.990002000000004,6028000.0,52.859694999999995,2016-12-02,LVS,-0.0191379609159664,-0.01913795432615
421046,425882,61.630001,61.990002000000004,60.869999,61.119999,3640000.0,52.972366,2016-12-05,LVS,0.00213151059611683,0.00213144770842932
421047,425883,61.700001,62.790001000000004,61.349998,62.470001,4268500.0,54.14239499999999,2016-12-06,LVS,0.0220875352254419,0.0220877294189747
421048,425884,62.509997999999996,62.799999,61.91,62.68,4313000.0,54.324406,2016-12-07,LVS,0.00336170943306069,0.00336159751302056
421049,425885,62.700001,62.740002000000004,54.0,54.669998,21682200.0,47.382179,2016-12-08,LVS,-0.127792046175342,-0.127791991065731
421050,425886,58.209998999999996,58.349998,55.200001,55.34,16817700.0,47.962868,2016-12-09,LVS,0.012255430464690001,0.0122553873149951
421051,425887,55.900002,56.419998,55.529999,56.130001,8353300.0,48.64756,2016-12-12,LVS,0.0142754599245398,0.0142754065775208
421052,425888,57.720001,58.25,56.810001,57.849998,7900900.0,50.138268,2016-12-13,LVS,0.0306430168337322,0.0306430958374648
421053,425889,57.869999,59.150002,56.860001000000004,57.709998999999996,7086100.0,50.01693,2016-12-14,LVS,-0.00242006764174607,-0.00242003465583518
421054,425890,57.52,57.75,56.02,56.189999,5977000.0,48.699554,2016-12-15,LVS,-0.0263386017494477,-0.0263385899556159
421055,425891,56.84,57.580002,56.689999,57.009997999999996,7032000.0,49.410244,2016-12-16,LVS,0.0145933574668877,0.014593326474343
421056,425892,56.119999,56.290001000000004,54.540001000000004,54.700001,6257700.0,48.01458,2016-12-19,LVS,-0.0282464502705146,-0.0405191559557677
421057,425893,54.990002000000004,55.130001,53.830002,54.259997999999996,6465700.0,47.628349,2016-12-20,LVS,-0.008044035790795271,-0.008043930383109129
421058,425894,54.5,54.77,53.799999,54.52,3981900.0,47.856586,2016-12-21,LVS,0.00479204097542829,0.0047917804936152796
421059,425895,54.5,54.509997999999996,53.990002000000004,54.220001,2924000.0,47.593246,2016-12-22,LVS,-0.00550269089399735,-0.0055025495231108
421060,425896,54.029999,54.57,54.0,54.25,1905500.0,47.619578999999995,2016-12-23,LVS,0.000553292792847104,0.0005532829112266929
421061,425897,54.310001,54.580002,54.029999,54.189999,2125300.0,47.566914000000004,2016-12-27,LVS,-0.00110595265867441,-0.0011060092165898802
421062,425898,54.099998,54.330002,53.810001,53.869999,1819700.0,47.286015,2016-12-28,LVS,-0.00590534420626909,-0.0059051486603644
421063,425899,53.93,54.220001,53.59,54.060001,1608500.0,47.452801,2016-12-29,LVS,0.0035271739435009898,0.00352704665912462
421064,425900,54.380001,54.389998999999996,53.07,53.41,3336400.0,46.882244,2016-12-30,LVS,-0.0120236737974646,-0.0120236956710379
421065,425901,53.619999,53.740002000000004,52.540001000000004,53.330002,6503200.0,46.812019,2017-01-03,LVS,-0.00149790184957876,-0.00149780939898891
421066,425902,53.700001,55.0,53.52,54.98,5336700.0,48.260353,2017-01-04,LVS,0.030939361961722003,0.0309393950519634
421067,425903,55.18,55.77,55.02,55.080002,3978400.0,48.348133000000004,2017-01-05,LVS,0.00181888433348165,0.0018188795925790898
421068,425904,54.849998,55.630001,54.580002,55.470001,3248300.0,48.690468,2017-01-06,LVS,0.00708062501606843,0.007080591609274209
421069,425905,56.130001,56.32,55.549999,55.709998999999996,4363000.0,48.901131,2017-01-09,LVS,0.00432657578892015,0.0043266269275892295
421070,425906,56.0,57.459998999999996,55.639998999999996,56.610001000000004,5579200.0,49.691132,2017-01-10,LVS,0.0161550660249556,0.0161551250431722
421071,425907,56.68,56.720001,55.150002,55.689999,3669700.0,48.883575,2017-01-11,LVS,-0.0162515315610038,-0.0162515807056777
421072,425908,55.740002000000004,55.98,54.860001000000004,55.459998999999996,2608100.0,48.68169,2017-01-12,LVS,-0.00412991480267144,-0.00413000546112408
421073,425909,55.400002,55.799999,55.150002,55.279999,2033900.0,48.523685,2017-01-13,LVS,-0.00324567614641158,-0.00324558246025219
421074,425910,55.09,56.740002000000004,55.07,55.990002000000004,4807900.0,49.146912,2017-01-17,LVS,0.0128437689759135,0.0128437592772026
421075,425911,56.299999,56.41,55.560001,56.040001000000004,2761700.0,49.190804,2017-01-18,LVS,0.000893077473514525,0.000892998717878291
421076,425912,56.099998,56.419998,55.689999,55.84,2023700.0,49.015246999999995,2017-01-19,LVS,-0.0035688987722176705,-0.0035688971525891203
421077,425913,55.849998,56.209998999999996,55.549999,55.740002000000004,2193400.0,48.927475,2017-01-20,LVS,-0.0017907081035417602,-0.00179079512893998
421078,425914,55.82,56.400002,55.310001,55.470001,3423000.0,48.690468,2017-01-23,LVS,-0.00484404723521903,-0.0048439359582368394
421079,425915,55.720001,56.049999,55.360001000000004,55.959998999999996,3941800.0,49.120575,2017-01-24,LVS,0.00883349488446084,0.00883356753499975
421080,425916,56.439999,56.75,56.049999,56.650002,5757200.0,49.72625,2017-01-25,LVS,0.0123303727613122,0.0123302897128357
421081,425917,54.709998999999996,55.389998999999996,51.900002,52.41,17091800.0,46.004459000000004,2017-01-26,LVS,-0.0748455996581283,-0.0748455754688235
421082,425918,52.75,53.779999,52.700001,53.32,8064300.0,46.803246,2017-01-27,LVS,0.0173632516795819,0.0173630986452968
421083,425919,53.0,53.5,52.639998999999996,52.799999,4023400.0,46.346794,2017-01-30,LVS,-0.00975257143489572,-0.00975245686421611
421084,425920,52.720001,53.029999,52.27,52.580002,3394400.0,46.153683,2017-01-31,LVS,-0.00416665282176798,-0.0041666099273979205
421085,425921,52.189999,52.259997999999996,51.470001,51.75,5836300.0,45.425125,2017-02-01,LVS,-0.0157854791350021,-0.015785507197204
421086,425922,51.759997999999996,51.950001,51.549999,51.689999,3946000.0,45.372448,2017-02-02,LVS,-0.00115964457995443,-0.0011594396135266
421087,425923,51.900002,52.25,51.709998999999996,51.810001,3640300.0,45.477795,2017-02-03,LVS,0.0023218275549072897,0.00232157094837637
421088,425924,52.169998,52.450001,51.830002,51.98,2458500.0,45.62701,2017-02-06,LVS,0.00328105177482763,0.00328120047710478
421089,425925,51.939999,52.009997999999996,51.509997999999996,51.939999,2848800.0,45.5919,2017-02-07,LVS,-0.000769500346395557,-0.000769545979222741
421090,425926,51.810001,52.369999,51.630001,52.139998999999996,2913100.0,45.767456,2017-02-08,LVS,0.0038505962681967295,0.0038505969166460203
421091,425927,52.139998999999996,53.279999,52.139998999999996,52.93,5184900.0,46.460903,2017-02-09,LVS,0.0151515303800149,0.0151515346212414
421092,425928,53.27,53.310001,52.650002,52.740002000000004,2378400.0,46.294132,2017-02-10,LVS,-0.0035894911469973602,-0.0035896089174382
421093,425929,52.849998,53.349998,52.650002,53.16,2893000.0,46.662796,2017-02-13,LVS,0.00796351468475542,0.0079635567704377
421094,425930,53.799999,54.259997999999996,52.779999,53.060001,3362700.0,46.57502,2017-02-14,LVS,-0.00188107030705997,-0.00188109480812637
421095,425931,53.099998,53.240002000000004,52.73,53.0,2811200.0,46.522354,2017-02-15,LVS,-0.00113077782897364,-0.00113081415132277
421096,425932,53.099998,53.099998,52.130001,52.509997999999996,4684300.0,46.092239,2017-02-16,LVS,-0.009245340422799791,-0.009245320754716959
421097,425933,52.150002,52.419998,51.849998,52.029999,3045000.0,45.670902000000005,2017-02-17,LVS,-0.00914117016532867,-0.00914109728208345
421098,425934,52.189999,52.299999,51.830002,52.040001000000004,2277700.0,45.67968,2017-02-21,LVS,0.000192201152497518,0.000192235252589601
421099,425935,52.040001000000004,52.209998999999996,51.689999,51.970001,2108600.0,45.618233000000004,2017-02-22,LVS,-0.0013451714197647599,-0.00134511911327584
421100,425936,52.080002,52.360001000000004,51.700001,51.77,2412700.0,45.442679999999996,2017-02-23,LVS,-0.00384830775887335,-0.00384839322977881
421101,425937,51.509997999999996,52.200001,51.349998,52.169998,2432300.0,45.793797,2017-02-24,LVS,0.00772659094930139,0.00772644388642063
421102,425938,52.169998,52.98,51.900002,52.91,3463400.0,46.443348,2017-02-27,LVS,0.0141842573132775,0.0141844360431065
421103,425939,52.91,53.400002,52.799999,52.950001,3081900.0,46.478466,2017-02-28,LVS,0.000756147037461519,0.00075601965601968
421104,425940,54.650002,55.330002,54.43,54.959998999999996,7705900.0,48.242794,2017-03-01,LVS,0.0379601168420662,0.0379603014549519
421105,425941,54.900002,54.900002,53.310001,53.66,5064400.0,47.101688,2017-03-02,LVS,-0.0236533978525373,-0.0236535484653121
421106,425942,53.529999,53.91,53.080002,53.84,3150500.0,47.259682,2017-03-03,LVS,0.00335431715313472,0.00335445396943723
421107,425943,53.709998999999996,54.52,53.68,54.310001,2974500.0,47.672249,2017-03-06,LVS,0.008729787898276609,0.008729587667161809
421108,425944,54.25,54.360001000000004,53.849998,54.299999,3265100.0,47.66346,2017-03-07,LVS,-0.000184363024282708,-0.000184164975434276
421109,425945,54.27,54.619999,53.950001,53.98,2267600.0,47.382571999999996,2017-03-08,LVS,-0.00589315169314186,-0.0058931676960067795
421110,425946,53.950001,54.200001,53.380001,53.75,2444800.0,47.180683,2017-03-09,LVS,-0.00426082822181961,-0.00426083734716554
421111,425947,53.970001,54.450001,53.950001,54.209998999999996,2581600.0,47.584461,2017-03-10,LVS,0.008558121127665741,0.00855812093023256
421112,425948,54.389998999999996,55.439999,54.380001,55.169998,3961700.0,48.427132,2017-03-13,LVS,0.0177089533492878,0.0177088916751316
421113,425949,55.16,56.07,55.0,55.560001,3706100.0,48.769478,2017-03-14,LVS,0.00706930156425534,0.007069113904988771
421114,425950,55.700001,56.279999,55.310001,56.099998,3603300.0,49.243462,2017-03-15,LVS,0.0097188655576752,0.00971916829159158
421115,425951,56.009997999999996,56.740002000000004,55.189999,56.52,5761500.0,49.612140999999994,2017-03-16,LVS,0.00748686191072423,0.007486666933571141
421116,425952,56.66,57.5,56.419998,57.169998,5484100.0,50.182693,2017-03-17,LVS,0.0115002495054588,0.0115003184713376
421117,425953,57.48,57.919998,57.130001,57.360001000000004,5675500.0,50.349472,2017-03-20,LVS,0.0033234366278429603,0.0033234739661876
421118,425954,56.650002,57.5,55.799999,55.919998,4341300.0,49.71822,2017-03-21,LVS,-0.0125374105214052,-0.0251046543740471
421119,425955,55.740002000000004,56.25,55.630001,55.860001000000004,2998700.0,49.664871000000005,2017-03-22,LVS,-0.0010730271518169,-0.0010729077636948401
421120,425956,55.799999,56.110001000000004,55.5,55.59,2609800.0,49.424824,2017-03-23,LVS,-0.00483333582000034,-0.00483353016767751
421121,425957,55.970001,55.970001,55.23,55.619999,1999500.0,49.451488,2017-03-24,LVS,0.000539485987850918,0.000539647418600353
421122,425958,55.029999,56.950001,54.709998999999996,56.630001,3301600.0,50.349472,2017-03-27,LVS,0.0181588873523888,0.0181589719194351
421123,425959,56.650002,57.450001,56.549999,56.93,2985600.0,50.616203000000006,2017-03-28,LVS,0.0052975927930287705,0.0052975277185674
421124,425960,56.720001,57.34,56.700001,57.25,2836000.0,50.900711,2017-03-29,LVS,0.0056208878409944605,0.00562093799402774
421125,425961,57.299999,57.540001000000004,57.0,57.029999,2469600.0,50.705116,2017-03-30,LVS,-0.0038426771681048205,-0.0038428122270742797
421126,425962,56.759997999999996,57.220001,56.59,57.07,1973100.0,50.740677000000005,2017-03-31,LVS,0.0007013296251998651,0.000701402782770533
421127,425963,57.98,58.48,56.830002,57.18,6519600.0,50.838478,2017-04-03,LVS,0.0019274673847966602,0.00192745750832302
421128,425964,56.970001,57.060001,56.389998999999996,56.669998,2888800.0,50.385036,2017-04-04,LVS,-0.00891926780341468,-0.00891923749562784
421129,425965,56.959998999999996,57.330002,56.099998,56.169998,3583500.0,49.940490999999994,2017-04-05,LVS,-0.008822956879498859,-0.00882301072253433
421130,425966,56.200001,57.049999,56.139998999999996,56.68,2761500.0,50.393932,2017-04-06,LVS,0.00907962638973658,0.0090796157763795
421131,425967,56.560001,56.900002,56.040001000000004,56.200001,3132100.0,49.967166999999996,2017-04-07,LVS,-0.00846857911385035,-0.00846857798165135
421132,425968,56.259997999999996,56.279999,55.18,55.560001,4896100.0,49.398144,2017-04-10,LVS,-0.0113879380033693,-0.0113879001532402
421133,425969,55.700001,56.290001000000004,55.419998,56.150002,2868200.0,49.922707,2017-04-11,LVS,0.0106190831785098,0.0106191682753929
421134,425970,56.259997999999996,56.73,56.119999,56.509997999999996,2674800.0,50.242785999999995,2017-04-12,LVS,0.00641149126789142,0.00641132657484156
421135,425971,56.5,56.939999,55.720001,55.900002,2513500.0,49.700439,2017-04-13,LVS,-0.0107945248099897,-0.0107944792353382
421136,425972,55.939999,56.77,55.700001,56.439999,3024800.0,50.180541999999996,2017-04-17,LVS,0.009659934794539641,0.009660053321643991
421137,425973,56.16,57.049999,56.07,56.869999,3170800.0,50.562855,2017-04-18,LVS,0.007618749913063771,0.007618710269644109
421138,425974,56.830002,56.880001,56.32,56.689999,2637500.0,50.402821,2017-04-19,LVS,-0.00316505070767847,-0.0031651134722193697
421139,425975,57.099998,57.939999,56.849998,57.77,3622300.0,51.363045,2017-04-20,LVS,0.0190509971654165,0.0190509969844945
421140,425976,57.77,57.77,56.959998999999996,57.380001,2722200.0,51.016296000000004,2017-04-21,LVS,-0.00675094321218694,-0.006750891466158929
421141,425977,57.84,58.0,57.189999,57.650002,2942000.0,51.256355,2017-04-24,LVS,0.0047055356586451795,0.004705489635665971
421142,425978,57.889998999999996,58.82,57.830002,58.470001,3674000.0,51.985409000000004,2017-04-25,LVS,0.0142236801660984,0.0142237462541632
421143,425979,59.599998,59.599998,58.73,59.259997999999996,7849500.0,52.687798,2017-04-26,LVS,0.013511271980182,0.0135111507865375
421144,425980,57.740002000000004,59.849998,57.310001,59.200001,7873300.0,52.634453,2017-04-27,LVS,-0.00101247351426603,-0.0010124367537103199
421145,425981,59.310001,59.5,58.639998999999996,58.990002000000004,4141400.0,52.447742000000005,2017-04-28,LVS,-0.00354731529175389,-0.0035472803454852397
421146,425982,59.279999,59.849998,58.860001000000004,59.389998999999996,3437100.0,52.803375,2017-05-01,LVS,0.00678071136027181,0.0067807592208593
421147,425983,59.470001,59.740002000000004,59.169998,59.189999,2684600.0,52.625561,2017-05-02,LVS,-0.0033674741434616103,-0.0033675703547326697
421148,425984,59.220001,59.360001000000004,58.779999,59.310001,2237300.0,52.732254000000005,2017-05-03,LVS,0.00202739881480785,0.00202740331183304
421149,425985,59.490002000000004,59.540001000000004,58.490002000000004,58.5,2609500.0,52.012077000000005,2017-05-04,LVS,-0.0136572390780034,-0.0136570727759725
421150,425986,58.389998999999996,58.939999,57.889998999999996,58.75,4270000.0,52.234356,2017-05-05,LVS,0.00427360360940798,0.00427350427350426
421151,425987,57.91,57.970001,56.810001,57.200001,4730200.0,50.856255,2017-05-08,LVS,-0.0263830380142909,-0.0263829617021276
421152,425988,57.48,58.299999,57.330002,58.040001000000004,3084700.0,51.603103999999995,2017-05-09,LVS,0.0146854895233635,0.0146853144285783
421153,425989,57.990002000000004,58.529999,57.830002,58.330002,2842700.0,51.860939,2017-05-10,LVS,0.00499650176082422,0.00499657124402875
421154,425990,58.25,58.299999,57.369999,57.459998999999996,3400300.0,51.087425,2017-05-11,LVS,-0.0149151560869347,-0.0149151889279894
421155,425991,58.099998,59.139998999999996,58.09,58.650002,4192000.0,52.145447,2017-05-12,LVS,0.0207100279569776,0.0207101117422575
421156,425992,58.650002,58.700001,58.130001,58.299999,2662300.0,51.834263,2017-05-15,LVS,-0.0059676159262762605,-0.00596765538047217
421157,425993,58.25,58.720001,57.82,58.099998,3220800.0,51.656441,2017-05-16,LVS,-0.00343058798771767,-0.00343054894392025
421158,425994,57.630001,57.66,56.75,56.84,4702900.0,50.536186,2017-05-17,LVS,-0.0216866469759308,-0.0216867133110744
421159,425995,56.459998999999996,57.459998999999996,56.330002,56.849998,3643600.0,50.545074,2017-05-18,LVS,0.000175873976718366,0.00017589725545375
421160,425996,57.009997999999996,57.720001,56.540001000000004,56.77,3950100.0,50.473942,2017-05-19,LVS,-0.0014072983650196302,-0.00140717683050751
421161,425997,57.48,57.98,57.25,57.700001,4428600.0,51.300808,2017-05-22,LVS,0.0163820372896573,0.0163819094592215
421162,425998,57.900002,58.560001,57.369999,57.529999,2673400.0,51.149665999999996,2017-05-23,LVS,-0.0029461914128136,-0.0029463084411385197
421163,425999,57.470001,57.75,57.380001,57.529999,1749600.0,51.149665999999996,2017-05-24,LVS,0.0,0.0
421164,426000,57.5,58.099998,57.310001,57.950001,2303200.0,51.523087,2017-05-25,LVS,0.0073005559801699905,0.007300573740667059
421165,426001,58.040001000000004,58.490002000000004,57.82,58.02,1740900.0,51.58532,2017-05-26,LVS,0.00120786629108638,0.001207920600381
421166,426002,58.040001000000004,58.950001,58.040001000000004,58.700001,3143100.0,52.189907,2017-05-30,LVS,0.0117201366590338,0.0117201137538778
421167,426003,58.91,59.470001,58.209998999999996,59.130001,4644500.0,52.572216000000004,2017-05-31,LVS,0.007325343576488841,0.00732538318014675
421168,426004,59.560001,62.360001000000004,59.549999,62.049999,9716000.0,55.16836899999999,2017-06-01,LVS,0.04938260544314901,0.0493826813904501
421169,426005,62.0,62.759997999999996,61.630001,62.549999,4715600.0,55.612915,2017-06-02,LVS,0.00805798699613547,0.008058017857502259
421170,426006,62.470001,62.77,62.0,62.41,3044300.0,55.488445,2017-06-05,LVS,-0.00223814917811815,-0.00223819348102627
421171,426007,62.310001,64.160004,62.029999,63.66,5598700.0,56.599812,2017-06-06,LVS,0.0200288005908258,0.0200288415318057
421172,426008,63.66,63.970001,63.110001000000004,63.860001000000004,3272400.0,56.777634,2017-06-07,LVS,0.003141741884231,0.0031417059377945
421173,426009,63.799999,64.709999,63.560001,64.629997,3905300.0,57.462227,2017-06-08,LVS,0.0120574414918382,0.0120575632311688
421174,426010,64.550003,64.889999,62.509997999999996,63.689999,4220200.0,56.626488,2017-06-09,LVS,-0.0145441456698153,-0.0145442989885951
421175,426011,63.68,64.139999,62.880001,63.950001,2793700.0,56.857651000000004,2017-06-12,LVS,0.00408224151213465,0.0040823049785256894
421176,426012,64.360001,65.300003,64.360001,64.870003,3174200.0,57.675625,2017-06-13,LVS,0.0143863488134606,0.0143862702988855
421177,426013,64.639999,65.589996,64.550003,65.239998,3874200.0,58.004578,2017-06-14,LVS,0.00570350126244845,0.00570363778154914
421178,426014,64.599998,64.970001,64.33000200000001,64.769997,2251200.0,57.586707999999994,2017-06-15,LVS,-0.00720408654641014,-0.0072041847702079
421179,426015,64.970001,65.120003,64.529999,64.989998,3131900.0,57.782309999999995,2017-06-16,LVS,0.0033966518801527,0.00339664984082044
421180,426016,65.529999,66.220001,65.32,66.120003,4092400.0,58.786995,2017-06-19,LVS,0.0173874149372013,0.0173873678223533
421181,426017,65.089996,65.199997,64.32,64.620003,2969400.0,58.094749,2017-06-20,LVS,-0.0117754955836745,-0.022686024379037002
421182,426018,64.389999,64.699997,64.279999,64.57,1832900.0,58.049789000000004,2017-06-21,LVS,-0.000773908154762859,-0.0007738006449798941
421183,426019,64.589996,64.690002,64.160004,64.339996,1583900.0,57.843014000000004,2017-06-22,LVS,-0.0035620284511284103,-0.00356208765680643
421184,426020,64.300003,64.980003,63.77,64.970001,2254000.0,58.40940500000001,2017-06-23,LVS,0.00979186527175102,0.009791809747703441
421185,426021,64.980003,65.300003,64.239998,64.489998,2568700.0,57.97787099999999,2017-06-26,LVS,-0.00738809101034332,-0.007388071303862209
421186,426022,64.629997,65.099998,64.08000200000001,64.139999,2054700.0,57.663212,2017-06-27,LVS,-0.0054272258462198,-0.0054271826772268605
421187,426023,64.480003,65.099998,64.190002,64.949997,1897300.0,58.391415,2017-06-28,LVS,0.0126285542331566,0.0126285938981694
421188,426024,64.849998,64.900002,62.880001,63.509997999999996,2751600.0,57.096828,2017-06-29,LVS,-0.0221708448065525,-0.0221708863204412
421189,426025,63.599998,64.339996,63.330002,63.889998999999996,2483500.0,57.43845400000001,2017-06-30,LVS,0.00598327458751302,0.005983325648978971
421190,426026,63.299999,63.459998999999996,62.119999,62.630001,2667100.0,56.305687,2017-07-03,LVS,-0.0197214047578649,-0.0197213651545057
421191,426027,62.66,63.060001,62.259997999999996,62.77,2316100.0,56.431553,2017-07-05,LVS,0.00223540474694861,0.00223533446854018
421192,426028,62.25,62.549999,61.450001,61.549999,3215700.0,55.334751000000004,2017-07-06,LVS,-0.0194359705110367,-0.0194360522542616
421193,426029,61.759997999999996,61.990002000000004,61.290001000000004,61.77,5525900.0,55.532531999999996,2017-07-07,LVS,0.0035742638473246205,0.00357434611818608
421194,426030,61.759997999999996,62.549999,61.549999,62.169998,3038100.0,55.892139,2017-07-10,LVS,0.00647560964805272,0.00647560304354866
421195,426031,62.259997999999996,62.5,61.57,61.889998999999996,2100300.0,55.640411,2017-07-11,LVS,-0.00450381761199015,-0.004503764018136121
421196,426032,62.07,62.689999,62.07,62.279999,1733700.0,55.991035,2017-07-12,LVS,0.00630160693816584,0.00630150276783814
421197,426033,62.66,62.66,61.580002,62.169998,2514900.0,55.892139,2017-07-13,LVS,-0.00176628276294577,-0.00176623316901459
421198,426034,60.18,61.310001,59.700001,61.07,5870600.0,54.903217000000005,2017-07-14,LVS,-0.017693400497698002,-0.0176933896636123
421199,426035,61.0,61.27,60.380001,61.139998999999996,2807900.0,54.966148,2017-07-17,LVS,0.00114621698761286,0.0011462092680532
421200,426036,61.639998999999996,62.810001,61.299999,62.470001,2907700.0,56.16185,2017-07-18,LVS,0.0217534253992113,0.0217533860280239
421201,426037,62.619999,62.669998,61.52,61.919998,2166800.0,55.667381000000006,2017-07-19,LVS,-0.00880435740631769,-0.008804273910608779
421202,426038,62.150002,62.369999,61.75,62.16,2067600.0,55.883148,2017-07-20,LVS,0.00387600415403044,0.0038760014171834705
421203,426039,62.25,62.77,62.25,62.360001000000004,1761000.0,56.062957999999995,2017-07-21,LVS,0.00321760685350081,0.00321751930501923
421204,426040,62.57,63.419998,62.470001,62.709998999999996,2577300.0,56.377605,2017-07-24,LVS,0.00561238670282083,0.00561253999979905
421205,426041,62.970001,63.0,61.900002,62.619999,4178700.0,56.296696,2017-07-25,LVS,-0.0014351265897160099,-0.00143517782546931
421206,426042,62.0,62.740002000000004,61.650002,61.650002,5064400.0,55.424648,2017-07-26,LVS,-0.0154902163352535,-0.0154902110426415
421207,426043,61.459998999999996,62.900002,60.900002,62.27,4247300.0,55.982040000000005,2017-07-27,LVS,0.0100567530893476,0.0100567393331148
421208,426044,62.189999,62.830002,60.0,61.279999,2928600.0,55.092006999999995,2017-07-28,LVS,-0.0158985453191773,-0.015898522563032
421209,426045,61.650002,62.639998999999996,61.610001000000004,61.610001000000004,4122200.0,55.388691,2017-07-31,LVS,0.00538524581251876,0.00538515021842612
421210,426046,62.099998,62.380001,61.080002,61.23,3092400.0,55.04705799999999,2017-08-01,LVS,-0.00616791972931807,-0.00616784602876408
421211,426047,61.439999,61.59,60.009997999999996,60.540001000000004,3664800.0,54.426739000000005,2017-08-02,LVS,-0.0112688856141958,-0.0112689694594154
421212,426048,60.540001000000004,61.09,60.32,60.779999,2124400.0,54.642502,2017-08-03,LVS,0.00396428307049601,0.00396428800851845
421213,426049,60.740002000000004,61.59,60.369999,60.970001,1898200.0,54.813316,2017-08-04,LVS,0.00312602816027718,0.0031260612557759697
