,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
656001,661955,76.339996,77.480003,75.93,77.389999,1286600.0,74.154976,2016-12-07,TSCO,0.0137545158092645,0.0137542972886717
656002,661956,77.489998,77.489998,76.269997,76.57,1733700.0,73.369232,2016-12-08,TSCO,-0.0105959713344119,-0.0105956714122714
656003,661957,76.720001,77.760002,76.029999,77.440002,1345700.0,74.202873,2016-12-09,TSCO,0.0113622696772948,0.0113621783988509
656004,661958,76.760002,77.440002,75.980003,76.519997,1622300.0,73.32132,2016-12-12,TSCO,-0.0118803081923795,-0.0118802295485478
656005,661959,76.089996,77.209999,75.699997,76.720001,1705500.0,73.512962,2016-12-13,TSCO,0.0026137281761975397,0.00261374814220128
656006,661960,76.93,76.940002,75.459999,75.489998,1707300.0,72.334389,2016-12-14,TSCO,-0.0160321794678876,-0.0160323642331548
656007,661961,75.739998,76.790001,75.220001,76.25,1678600.0,73.06262199999999,2016-12-15,TSCO,0.0100675903960425,0.0100675853773371
656008,661962,76.470001,76.639999,75.610001,76.339996,2492100.0,73.148849,2016-12-16,TSCO,0.00118017938091519,0.00118027540983601
656009,661963,76.25,77.099998,76.029999,76.519997,913700.0,73.32132,2016-12-19,TSCO,0.00235780880161229,0.0023578858977149103
656010,661964,76.599998,78.129997,76.230003,78.110001,1054600.0,74.84485600000001,2016-12-20,TSCO,0.0207788948698686,0.0207789344267746
656011,661965,78.16999799999999,78.16999799999999,77.480003,77.650002,761400.0,74.404083,2016-12-21,TSCO,-0.00588915556200675,-0.0058891178352436
656012,661966,77.650002,77.739998,75.870003,76.209999,1074200.0,73.024277,2016-12-22,TSCO,-0.0185447618513086,-0.0185447902499732
656013,661967,76.379997,76.949997,76.029999,76.129997,574100.0,72.947632,2016-12-23,TSCO,-0.00104958245598241,-0.00104975726347922
656014,661968,76.449997,77.160004,76.08000200000001,76.529999,587600.0,73.330894,2016-12-27,TSCO,0.00525393339704294,0.0052541969757335895
656015,661969,76.599998,76.879997,75.540001,75.730003,517700.0,72.564346,2016-12-28,TSCO,-0.0104532749866653,-0.010453364830176
656016,661970,75.860001,76.519997,75.57,76.019997,722100.0,72.842224,2016-12-29,TSCO,0.00382940128751397,0.0038293145188441602
656017,661971,76.260002,76.769997,75.360001,75.809998,570200.0,72.641006,2016-12-30,TSCO,-0.00276238133530904,-0.0027624178938077102
656018,661972,76.900002,77.25,75.730003,75.900002,1253300.0,72.727242,2017-01-03,TSCO,0.0011871531624989599,0.00118723126730602
656019,661973,75.809998,77.160004,75.410004,76.790001,1415000.0,73.58004,2017-01-04,TSCO,0.0117259774542253,0.0117259417200015
656020,661974,76.33000200000001,77.129997,74.940002,75.629997,1515000.0,72.468529,2017-01-05,TSCO,-0.0151061483521889,-0.0151061855045425
656021,661975,75.809998,76.029999,75.08000200000001,75.160004,1464200.0,72.018188,2017-01-06,TSCO,-0.006214297519410271,-0.00621437284996851
656022,661976,75.209999,75.629997,74.68,75.370003,877700.0,72.219414,2017-01-09,TSCO,0.00279409973491695,0.00279402592900335
656023,661977,75.199997,76.839996,75.120003,76.349998,962600.0,73.158424,2017-01-10,TSCO,0.0130021824879387,0.0130024540399714
656024,661978,76.589996,76.940002,75.660004,76.5,715100.0,73.302155,2017-01-11,TSCO,0.00196465413196978,0.00196466278885832
656025,661979,76.5,76.66999799999999,75.32,75.949997,607900.0,72.775154,2017-01-12,TSCO,-0.007189433925919309,-0.00718958169934647
656026,661980,77.129997,77.370003,75.889999,76.050003,1299100.0,72.870979,2017-01-13,TSCO,0.0013167268598290901,0.00131673474588823
656027,661981,76.029999,78.25,76.029999,77.360001,1062300.0,74.126221,2017-01-17,TSCO,0.0172255404994628,0.0172254825552076
656028,661982,77.360001,77.739998,75.650002,76.410004,1154700.0,73.215942,2017-01-18,TSCO,-0.0122801214970881,-0.012280209251806999
656029,661983,76.190002,76.720001,74.260002,74.790001,1465500.0,71.66364300000001,2017-01-19,TSCO,-0.0212016530498236,-0.0212014515795601
656030,661984,75.0,75.349998,74.260002,75.220001,1265700.0,72.075691,2017-01-20,TSCO,0.00574974956268992,0.0057494316653370296
656031,661985,74.849998,75.139999,74.050003,74.709999,1089900.0,71.58699,2017-01-23,TSCO,-0.00678038591402486,-0.00678013817096335
656032,661986,75.0,75.279999,74.110001,75.160004,1650000.0,72.018188,2017-01-24,TSCO,0.00602341291343578,0.00602335706094714
656033,661987,75.660004,76.120003,74.379997,75.230003,1172000.0,72.085251,2017-01-25,TSCO,0.000931195325269751,0.0009313331063685039
656034,661988,75.269997,75.809998,74.459999,74.989998,899800.0,71.85528599999999,2017-01-26,TSCO,-0.00319018102607416,-0.0031902830045081897
656035,661989,75.18,75.190002,74.099998,74.360001,853500.0,71.251633,2017-01-27,TSCO,-0.00840095466323809,-0.008401080368077959
656036,661990,74.199997,74.550003,73.269997,74.480003,1715500.0,71.366608,2017-01-30,TSCO,0.00161364722686419,0.00161379771901826
656037,661991,74.129997,74.389999,72.709999,73.66999799999999,2112100.0,70.590462,2017-01-31,TSCO,-0.0108754783469602,-0.0108754694867559
656038,661992,73.269997,74.059998,71.610001,72.370003,4076800.0,69.344803,2017-02-01,TSCO,-0.0176462791814566,-0.0176461929590389
656039,661993,75.120003,76.0,73.019997,73.709999,6506600.0,70.628784,2017-02-02,TSCO,0.0185158936856451,0.0185159036127165
656040,661994,73.459999,73.75,72.0,73.279999,2283600.0,70.216782,2017-02-03,TSCO,-0.00583334409381875,-0.00583367257948264
656041,661995,73.16999799999999,73.93,72.540001,73.279999,1459400.0,70.216782,2017-02-06,TSCO,0.0,0.0
656042,661996,73.349998,73.910004,72.809998,73.18,1254400.0,70.120949,2017-02-07,TSCO,-0.00136481617742035,-0.00136461519329434
656043,661997,73.129997,73.660004,72.010002,73.029999,2955100.0,69.977226,2017-02-08,TSCO,-0.00204964425110665,-0.00204975403115615
656044,661998,73.0,74.150002,72.559998,73.540001,3385300.0,70.465897,2017-02-09,TSCO,0.00698328624801436,0.00698345894815078
656045,661999,73.57,74.620003,73.32,74.25,1593400.0,71.14621,2017-02-10,TSCO,0.00965449996329437,0.00965459600687235
656046,662000,74.480003,74.550003,73.059998,73.160004,1049800.0,70.101784,2017-02-13,TSCO,-0.014679994900642,-0.0146800808080808
656047,662001,73.139999,73.690002,73.110001,73.400002,895000.0,70.331757,2017-02-14,TSCO,0.00328055845197883,0.0032804536205328604
656048,662002,73.360001,73.66999799999999,72.650002,72.730003,1892400.0,69.689758,2017-02-15,TSCO,-0.009128152450393,-0.00912805152239649
656049,662003,72.879997,73.059998,70.489998,70.849998,3179800.0,67.88832099999999,2017-02-16,TSCO,-0.025849379474097,-0.0258490983425368
656050,662004,70.800003,72.290001,70.489998,72.18,3440200.0,69.16275,2017-02-17,TSCO,0.018772433626691003,0.0187720823930018
656051,662005,72.900002,73.0,71.610001,72.91999799999999,2529800.0,69.871803,2017-02-21,TSCO,0.0102519492067623,0.0102521197007481
656052,662006,73.0,73.43,72.230003,72.300003,1561800.0,69.277725,2017-02-22,TSCO,-0.00850239974485845,-0.0085024001234888
656053,662007,72.5,72.860001,70.910004,71.0,1636600.0,68.258652,2017-02-23,TSCO,-0.0147099662986914,-0.0179806769855875
656054,662008,71.370003,71.900002,70.720001,71.16999799999999,2849400.0,68.422096,2017-02-24,TSCO,0.00239448033635359,0.00239433802816902
656055,662009,71.230003,72.260002,70.529999,71.32,2697000.0,68.566299,2017-02-27,TSCO,0.0021075501691734102,0.0021076577801784104
656056,662010,71.360001,71.739998,70.120003,70.910004,2128400.0,68.17214200000001,2017-02-28,TSCO,-0.0057485529443555,-0.0057486819966348105
656057,662011,71.66999799999999,72.279999,71.029999,71.91999799999999,2517600.0,69.14314300000001,2017-03-01,TSCO,0.0142433693810002,0.0142433217180471
656058,662012,72.010002,73.0,71.779999,72.589996,2209300.0,69.78726999999999,2017-03-02,TSCO,0.009315847849149959,0.0093158790132335
656059,662013,72.400002,72.529999,71.639999,72.389999,1501600.0,69.59498599999999,2017-03-03,TSCO,-0.00275528760474508,-0.0027551592646457602
656060,662014,72.389999,72.389999,71.08000200000001,71.779999,1522000.0,69.008545,2017-03-06,TSCO,-0.0084264834825889,-0.00842657837307059
656061,662015,71.58000200000001,71.870003,71.260002,71.43,1067700.0,68.672066,2017-03-07,TSCO,-0.00487590341167166,-0.00487599616712164
656062,662016,71.550003,73.08000200000001,71.400002,72.699997,1448100.0,69.893013,2017-03-08,TSCO,0.0177793835414823,0.0177796024079517
656063,662017,72.589996,72.779999,71.949997,71.970001,1597400.0,69.19120799999999,2017-03-09,TSCO,-0.0100411324376586,-0.0100412108682756
656064,662018,72.019997,72.629997,71.889999,72.510002,1066100.0,69.710365,2017-03-10,TSCO,0.007503222085673,0.00750314009305075
656065,662019,72.510002,72.760002,70.220001,71.699997,2330000.0,68.931641,2017-03-13,TSCO,-0.0111708495573075,-0.0111709416309216
656066,662020,70.809998,72.260002,70.809998,71.739998,1312200.0,68.970078,2017-03-14,TSCO,0.0005576104012960941,0.0005578940261323769
656067,662021,72.18,72.529999,71.41999799999999,72.260002,1509400.0,69.47000899999999,2017-03-15,TSCO,0.00724852014811406,0.00724845294810295
656068,662022,72.25,73.129997,71.83000200000001,71.910004,1822200.0,69.13353000000001,2017-03-16,TSCO,-0.00484351455892296,-0.00484359244828136
656069,662023,72.41999799999999,72.860001,71.190002,71.370003,2148500.0,68.614372,2017-03-17,TSCO,-0.007509496477324241,-0.00750940022197755
656070,662024,71.290001,71.610001,70.480003,70.91999799999999,1994900.0,68.18174,2017-03-20,TSCO,-0.00630526794007524,-0.00630524003200605
656071,662025,70.980003,71.16999799999999,68.08000200000001,68.16999799999999,3916800.0,65.537918,2017-03-21,TSCO,-0.0387761004632619,-0.0387760868239168
656072,662026,68.099998,68.910004,67.730003,68.779999,1700700.0,66.124374,2017-03-22,TSCO,0.00894834651293008,0.00894823262280275
656073,662027,69.150002,69.639999,68.75,69.300003,1373500.0,66.624298,2017-03-23,TSCO,0.00756035890789675,0.00756039557371913
656074,662028,69.300003,69.75,68.900002,69.019997,1504500.0,66.35509499999999,2017-03-24,TSCO,-0.00404061293073577,-0.00404049044557764
656075,662029,68.519997,68.989998,68.18,68.41999799999999,1724400.0,65.77828199999999,2017-03-27,TSCO,-0.00869282155349183,-0.008693118314681999
656076,662030,68.33000200000001,68.550003,67.699997,67.970001,2083100.0,65.34565,2017-03-28,TSCO,-0.00657712525845533,-0.00657698060733658
656077,662031,68.019997,68.709999,67.769997,68.470001,1592400.0,65.826347,2017-03-29,TSCO,0.0073562203451949,0.00735618644466407
656078,662032,68.379997,68.82,68.199997,68.650002,1074100.0,65.99939,2017-03-30,TSCO,0.00262878023597457,0.00262890313087638
656079,662033,68.540001,69.269997,68.5,68.970001,1159300.0,66.307037,2017-03-31,TSCO,0.00466136126409644,0.00466131086201571
656080,662034,68.93,69.25,68.089996,68.18,2117300.0,65.547539,2017-04-03,TSCO,-0.011454259372198999,-0.0114542698063755
656081,662035,67.989998,69.230003,67.540001,68.989998,2920300.0,66.32627099999999,2017-04-04,TSCO,0.0118804155255929,0.0118802874743325
656082,662036,69.190002,69.970001,68.199997,68.25,2063100.0,65.614838,2017-04-05,TSCO,-0.0107262625996266,-0.010726163523008002
656083,662037,68.470001,69.910004,68.279999,69.529999,2452800.0,66.845421,2017-04-06,TSCO,0.0187546451002438,0.0187545641025642
656084,662038,69.519997,70.110001,69.209999,69.940002,1515700.0,67.239586,2017-04-07,TSCO,0.005896664185868429,0.0058967784538586105
656085,662039,70.0,71.529999,69.940002,70.410004,3230900.0,67.69144399999999,2017-04-10,TSCO,0.0067201187110224,0.00672007415727549
656086,662040,70.16999799999999,71.41999799999999,69.440002,70.470001,1694700.0,67.749123,2017-04-11,TSCO,0.0008520870082191491,0.000852109027007053
656087,662041,67.110001,67.400002,64.57,64.610001,9102400.0,62.115382999999994,2017-04-12,TSCO,-0.0831559103724486,-0.0831559517077345
656088,662042,64.349998,65.290001,63.509997999999996,63.540001000000004,3469900.0,61.086693000000004,2017-04-13,TSCO,-0.0165609539910589,-0.0165609036285265
656089,662043,63.860001000000004,63.970001,63.060001,63.549999,2322000.0,61.096306000000006,2017-04-17,TSCO,0.000157366515159074,0.000157349698499454
656090,662044,63.529999,64.400002,63.23,63.709998999999996,2174200.0,61.250133999999996,2017-04-18,TSCO,0.0025177954293997802,0.0025177026359986
656091,662045,63.810001,64.43,63.759997999999996,64.050003,1644400.0,61.577006999999995,2017-04-19,TSCO,0.00533669036544482,0.005336744707844071
656092,662046,64.459999,65.279999,64.459999,64.910004,1997600.0,62.403797,2017-04-20,TSCO,0.0134269273594281,0.0134270251322235
656093,662047,65.190002,65.699997,64.970001,65.599998,2076700.0,63.06715,2017-04-21,TSCO,0.0106300102219741,0.0106300101291013
656094,662048,66.160004,67.0,65.519997,65.559998,2398300.0,63.028698,2017-04-24,TSCO,-0.000609699344270354,-0.000609756116151217
656095,662049,65.5,65.57,64.610001,64.959999,2031400.0,62.451859,2017-04-25,TSCO,-0.0091520056466976,-0.00915190692958834
656096,662050,65.269997,65.769997,65.129997,65.300003,2446700.0,62.778736,2017-04-26,TSCO,0.00523406356886835,0.00523405180471159
656097,662051,64.230003,64.489998,61.119999,62.169998,6485800.0,59.769588,2017-04-27,TSCO,-0.0479325993438289,-0.0479326930505655
656098,662052,62.23,62.299999,61.369999,61.91,3230300.0,59.519633999999996,2017-04-28,TSCO,-0.00418195956110645,-0.00418204935441691
656099,662053,62.139998999999996,62.139998999999996,61.130001,61.400002,1880900.0,59.029316,2017-05-01,TSCO,-0.00823792028022219,-0.008237732191891391
656100,662054,61.349998,62.650002,61.220001,62.639998999999996,2442300.0,60.221439000000004,2017-05-02,TSCO,0.0201954398387403,0.0201953902216485
656101,662055,62.48,63.139998999999996,62.080002,62.599998,2336400.0,60.182987,2017-05-03,TSCO,-0.00063851014918459,-0.0006385855785215889
656102,662056,62.0,62.18,61.060001,61.540001000000004,2679600.0,59.163918,2017-05-04,TSCO,-0.0169328418345204,-0.0169328599659061
656103,662057,61.900002,61.98,61.290001000000004,61.950001,1361700.0,59.558082999999996,2017-05-05,TSCO,0.00666225316585689,0.00666233333340371
656104,662058,62.34,62.349998,61.400002,61.66,1477100.0,59.279278000000005,2017-05-08,TSCO,-0.0046812285748015795,-0.00468121057818871
656105,662059,61.830002,61.950001,61.360001000000004,61.84,1273100.0,59.452335,2017-05-09,TSCO,0.0029193506709039897,0.0029192345118391697
656106,662060,61.93,61.93,60.869999,60.950001,1509600.0,58.596687,2017-05-10,TSCO,-0.0143921681124887,-0.0143919631306598
656107,662061,60.709998999999996,60.919998,59.799999,60.259997999999996,1690900.0,57.933333999999995,2017-05-11,TSCO,-0.0113206570876609,-0.0113208037519146
656108,662062,60.060001,60.189999,59.450001,60.07,1654100.0,57.750675,2017-05-12,TSCO,-0.00315291710986287,-0.00315297056597985
656109,662063,60.279999,60.639998999999996,59.209998999999996,59.25,2031200.0,56.96233,2017-05-15,TSCO,-0.0136508361157683,-0.0136507408023973
656110,662064,59.52,59.599998,58.450001,58.689999,1617900.0,56.423954,2017-05-16,TSCO,-0.009451439223079559,-0.00945149367088605
656111,662065,58.34,59.110001000000004,57.720001,57.73,2053800.0,55.50101899999999,2017-05-17,TSCO,-0.0163571485968531,-0.0163571139266846
656112,662066,57.57,58.380001,57.470001,57.970001,1952400.0,55.993629000000006,2017-05-18,TSCO,0.00887569289493584,0.00415730122986324
656113,662067,58.07,58.43,57.419998,57.57,2364500.0,55.607265000000005,2017-05-19,TSCO,-0.006900142157244329,-0.0069001378833856205
656114,662068,57.610001000000004,57.720001,56.23,56.299999,2278700.0,54.380566,2017-05-22,TSCO,-0.0220600491680358,-0.0220601181170749
656115,662069,56.349998,56.41,54.09,54.290001000000004,4363700.0,52.439094999999995,2017-05-23,TSCO,-0.0357015592665954,-0.035701563689193
656116,662070,54.5,54.549999,52.849998,53.119999,3057400.0,51.308983000000005,2017-05-24,TSCO,-0.0215509440046592,-0.0215509666319585
656117,662071,53.200001,54.810001,53.18,54.380001,2723100.0,52.526035,2017-05-25,TSCO,0.0237200569732594,0.0237199176152092
656118,662072,54.580002,55.130001,54.009997999999996,54.880001,2647600.0,53.00898000000001,2017-05-26,TSCO,0.00919439283776136,0.00919455665328139
656119,662073,54.669998,55.299999,54.540001000000004,54.82,2636000.0,52.951027,2017-05-30,TSCO,-0.0010932675935284599,-0.0010933126622938401
656120,662074,54.919998,55.169998,53.93,55.150002,2204200.0,53.269783,2017-05-31,TSCO,0.00601982658428879,0.00601973732214511
656121,662075,55.369999,56.18,54.98,56.110001000000004,2704400.0,54.19704399999999,2017-06-01,TSCO,0.0174068852504994,0.0174070528592183
656122,662076,55.790001000000004,56.139998999999996,54.720001,55.610001000000004,2668500.0,53.714096,2017-06-02,TSCO,-0.00891096569768635,-0.0089110673870777
656123,662077,55.720001,56.189999,55.049999,55.900002,2829200.0,53.994209,2017-06-05,TSCO,0.00521488809939208,0.00521490729698071
656124,662078,55.59,55.82,54.759997999999996,55.02,2267300.0,53.144203000000005,2017-06-06,TSCO,-0.0157425400935126,-0.0157424323526857
656125,662079,55.029999,55.799999,54.290001000000004,54.490002000000004,2852900.0,52.632275,2017-06-07,TSCO,-0.00963280980994297,-0.00963282442748103
656126,662080,54.75,56.639998999999996,54.290001000000004,54.439999,3950600.0,52.583977000000004,2017-06-08,TSCO,-0.0009176498640806051,-0.000917654581844118
656127,662081,54.689999,57.470001,54.27,57.02,3529500.0,55.076027,2017-06-09,TSCO,0.0473918129090922,0.0473916430454013
656128,662082,57.080002,59.290001000000004,57.060001,57.720001,3654800.0,55.752155,2017-06-12,TSCO,0.0122762667684799,0.0122764117853384
656129,662083,57.560001,58.240002000000004,56.59,57.150002,2377000.0,55.201588,2017-06-13,TSCO,-0.009875259530326641,-0.00987524237915383
656130,662084,57.259997999999996,57.75,55.77,56.119999,2287200.0,54.206699,2017-06-14,TSCO,-0.018022832966327,-0.0180227990193246
656131,662085,56.049999,56.360001000000004,55.169998,55.830002,1572300.0,53.926593999999994,2017-06-15,TSCO,-0.0051673502568381205,-0.00516744485330445
656132,662086,55.580002,55.68,54.52,55.470001,3242100.0,53.578869,2017-06-16,TSCO,-0.0064481172313609605,-0.00644816383850388
656133,662087,55.709998999999996,56.080002,54.970001,55.630001,2050800.0,53.73341800000001,2017-06-19,TSCO,0.00288451404228041,0.0028844419887426
656134,662088,55.689999,55.849998,53.59,53.639998999999996,2515700.0,51.81126,2017-06-20,TSCO,-0.0357721148503898,-0.035772100741109
656135,662089,53.66,53.990002000000004,52.779999,52.82,1790000.0,51.019215,2017-06-21,TSCO,-0.0152871209848978,-0.0152870808219069
656136,662090,52.860001000000004,53.119999,52.48,52.529999,2227500.0,50.739098,2017-06-22,TSCO,-0.0054904215989996,-0.00549036349867482
656137,662091,52.529999,52.869999,52.110001000000004,52.650002,2716800.0,50.855003,2017-06-23,TSCO,0.00228433307978793,0.00228446606290644
656138,662092,52.650002,53.080002,52.09,52.849998,1891600.0,51.048183,2017-06-26,TSCO,0.0037986429771717,0.00379859434763175
656139,662093,52.849998,54.200001,52.790001000000004,53.759997999999996,1840700.0,51.927158,2017-06-27,TSCO,0.017218536456038002,0.0172185436979582
656140,662094,53.970001,54.299999,53.099998,53.130001,1385700.0,51.318642,2017-06-28,TSCO,-0.0117186463391661,-0.0117186946323919
656141,662095,53.130001,53.84,52.919998,53.080002,1351400.0,51.270355,2017-06-29,TSCO,-0.000940925132040582,-0.000941069058139066
656142,662096,53.459998999999996,54.41,53.029999,54.209998999999996,1541400.0,52.361824,2017-06-30,TSCO,0.0212885009280703,0.0212885636289162
656143,662097,54.68,55.389998999999996,54.450001,54.959998999999996,1098200.0,53.08625,2017-07-03,TSCO,0.0138350031503869,0.0138350860327445
656144,662098,54.830002,55.200001,52.970001,53.0,2824900.0,51.193077,2017-07-05,TSCO,-0.0356622100826485,-0.0356622823082657
656145,662099,52.970001,53.139998999999996,51.43,51.5,3083500.0,49.744217,2017-07-06,TSCO,-0.0283018737084314,-0.0283018867924528
656146,662100,51.52,51.810001,50.919998,51.060001,3382600.0,49.319214,2017-07-07,TSCO,-0.00854376700712767,-0.00854366990291267
656147,662101,51.0,51.380001,50.580002,50.66,2536600.0,48.93285,2017-07-10,TSCO,-0.007833944798877,-0.00783394030877527
656148,662102,50.52,50.610001000000004,49.880001,50.049999,2386300.0,48.343647,2017-07-11,TSCO,-0.0120410521766053,-0.0120410777733911
656149,662103,50.310001,50.73,49.869999,49.990002000000004,2487200.0,48.285702,2017-07-12,TSCO,-0.0011986063029129099,-0.00119874128269215
656150,662104,50.290001000000004,50.869999,49.990002000000004,50.349998,4136600.0,48.633419,2017-07-13,TSCO,0.007201241477239109,0.00720135998394245
656151,662105,50.599998,52.200001,50.470001,51.52,3076800.0,49.763535,2017-07-14,TSCO,0.0232374367921777,0.0232373792745733
656152,662106,51.540001000000004,53.18,51.43,52.279999,3041200.0,50.49762,2017-07-17,TSCO,0.0147514640991642,0.0147515333850929
656153,662107,52.290001000000004,52.450001,51.380001,51.810001,1586700.0,50.043648,2017-07-18,TSCO,-0.00898996824008735,-0.00899001547417777
656154,662108,52.029999,52.830002,51.52,51.84,1771900.0,50.072624,2017-07-19,TSCO,0.000579014543464096,0.0005790194831303269
656155,662109,51.700001,52.689999,51.290001000000004,52.029999,2204900.0,50.256142,2017-07-20,TSCO,0.0036650366076280702,0.0036651041666664295
656156,662110,51.919998,52.759997999999996,51.84,52.610001000000004,2414000.0,50.816376,2017-07-21,TSCO,0.0111475727683195,0.0111474536065241
656157,662111,52.57,52.57,51.360001000000004,51.52,2049000.0,49.763535,2017-07-24,TSCO,-0.0207185376619538,-0.0207185131967588
656158,662112,51.759997999999996,53.799999,51.759997999999996,53.529999,2687900.0,51.705006,2017-07-25,TSCO,0.0390139285723974,0.0390139557453415
656159,662113,53.540001000000004,54.009997999999996,52.830002,53.400002,3385800.0,51.579440999999996,2017-07-26,TSCO,-0.0024284882589510302,-0.00242848874329316
656160,662114,54.0,58.349998,53.66,57.529999,9372500.0,55.568633999999996,2017-07-27,TSCO,0.0773407567561657,0.0773407648936042
656161,662115,57.259997999999996,57.75,56.23,56.619999,3377300.0,54.689659,2017-07-28,TSCO,-0.0158178262938766,-0.015817834448424
656162,662116,56.77,56.990002000000004,56.040001000000004,56.119999,1802800.0,54.206699,2017-07-31,TSCO,-0.00883091993680196,-0.00883080199277286
656163,662117,56.400002,56.400002,55.169998,56.189999,2422800.0,54.274311,2017-08-01,TSCO,0.0012472997110559699,0.00124732717832021
656164,662118,55.880001,56.189999,55.490002000000004,55.68,1421300.0,53.781707999999995,2017-08-02,TSCO,-0.00907617233501123,-0.00907633046941325
656165,662119,55.330002,56.119999,54.990002000000004,55.509997999999996,1911100.0,53.617495999999996,2017-08-03,TSCO,-0.00305330578195839,-0.00305319683908045
656166,662120,55.700001,57.189999,55.529999,56.990002000000004,1752500.0,55.047043,2017-08-04,TSCO,0.0266619500470517,0.0266619357471423
656167,662121,56.93,57.150002,56.049999,56.610001000000004,1979200.0,54.68,2017-08-07,TSCO,-0.006667805934644,-0.00666785377547452
656168,662122,56.52,56.959998999999996,55.470001,55.73,1594000.0,53.830006000000004,2017-08-08,TSCO,-0.0155448792977323,-0.0155449741115532
656169,662123,55.459998999999996,55.639998999999996,54.720001,55.490002000000004,1749900.0,53.598186,2017-08-09,TSCO,-0.004306520047573479,-0.00430644177283335
656170,662124,55.27,55.27,53.080002,53.189999,2415200.0,51.376598,2017-08-10,TSCO,-0.0414489400816661,-0.0414489622833316
656171,662125,53.209998999999996,53.759997999999996,52.630001,53.490002000000004,1613200.0,51.66637,2017-08-11,TSCO,0.0056401554653347,0.00564021443203999
656172,662126,53.799999,54.450001,53.27,54.029999,1690400.0,52.187958,2017-08-14,TSCO,0.0100953095795195,0.0100952884615708
656173,662127,54.18,54.18,51.849998,52.59,2551500.0,50.797053999999996,2017-08-15,TSCO,-0.0266518187969723,-0.0266518420627769
656174,662128,52.860001000000004,53.860001000000004,52.810001,53.73,1703500.0,51.898185999999995,2017-08-16,TSCO,0.0216770838718323,0.0216771249286936
656175,662129,53.369999,55.34,52.82,54.919998,3157200.0,53.315529000000005,2017-08-17,TSCO,0.0273100682170277,0.0221477386934674
656176,662130,54.5,54.860001000000004,53.919998,54.700001,3048300.0,53.101958999999994,2017-08-18,TSCO,-0.00400577475279285,-0.0040057721779231895
656177,662131,54.66,55.240002000000004,54.200001,54.759997999999996,1713800.0,53.160206,2017-08-21,TSCO,0.00109688985297129,0.001096837274281
656178,662132,55.009997999999996,56.189999,54.919998,56.169998,2515600.0,54.529015,2017-08-22,TSCO,0.0257487527418536,0.0257487226350883
656179,662133,56.0,57.240002000000004,55.93,57.040001000000004,4374700.0,55.373604,2017-08-23,TSCO,0.0154887998618718,0.0154887489937243
656180,662134,57.509997999999996,58.720001,57.32,57.689999,3334600.0,56.004608,2017-08-24,TSCO,0.0113953933719033,0.0113954766585647
656181,662135,57.860001000000004,60.029999,57.810001,59.580002,3487100.0,57.83939399999999,2017-08-25,TSCO,0.0327613399240292,0.0327613630223844
656182,662136,59.709998999999996,59.799999,58.790001000000004,58.959998999999996,2057600.0,57.237506999999994,2017-08-28,TSCO,-0.0104061774921086,-0.0104062265724664
656183,662137,58.48,58.779999,58.099998,58.759997999999996,1391700.0,57.04335,2017-08-29,TSCO,-0.00339212887102169,-0.00339214727598625
656184,662138,58.700001,59.200001,58.459998999999996,58.950001,1339300.0,57.227802000000004,2017-08-30,TSCO,0.0032335408071229,0.0032335433367440803
656185,662139,59.48,60.150002,59.25,59.509997999999996,2288400.0,57.771439,2017-08-31,TSCO,0.009499526121936391,0.009499524860058891
656186,662140,59.75,59.799999,59.139998999999996,59.540001000000004,2176400.0,57.800564,2017-09-01,TSCO,0.00050414184766967,0.0005041673837729019
656187,662141,59.82,59.990002000000004,59.0,59.380001,2070400.0,57.645241000000006,2017-09-05,TSCO,-0.00268722291360346,-0.00268726901768102
656188,662142,59.349998,60.75,59.060001,60.02,2438400.0,58.266532999999995,2017-09-06,TSCO,0.0107778541510479,0.0107780227218253
656189,662143,60.400002,60.990002000000004,60.080002,60.939999,2090600.0,59.159664,2017-09-07,TSCO,0.0153283704043279,0.0153282072642451
656190,662144,60.799999,60.900002,59.639998999999996,60.310001,2880900.0,58.548072999999995,2017-09-08,TSCO,-0.0103379728458227,-0.0103380047643257
656191,662145,60.57,60.959998999999996,60.32,60.93,2332900.0,59.14996,2017-09-11,TSCO,0.010280218787047,0.0102802021177217
656192,662146,60.93,61.73,60.650002,61.700001,1417000.0,59.897465000000004,2017-09-12,TSCO,0.0126374557142557,0.0126374692269817
656193,662147,61.610001000000004,62.52,61.540001000000004,62.400002,1983500.0,60.577006999999995,2017-09-13,TSCO,0.0113450878096428,0.0113452348242264
656194,662148,62.349998,62.52,61.98,62.5,1697600.0,60.674094999999994,2017-09-14,TSCO,0.00160272031927899,0.00160253199991889
656195,662149,62.75,63.189999,62.299999,63.16,2119500.0,61.314811999999996,2017-09-15,TSCO,0.0105599762139015,0.0105599999999999
656196,662150,63.209998999999996,63.380001,61.259997999999996,61.349998,2368200.0,59.55768199999999,2017-09-18,TSCO,-0.0286575126414805,-0.0286574097530082
656197,662151,61.48,61.689999,60.66,61.25,1612500.0,59.460602,2017-09-19,TSCO,-0.00163001642676419,-0.0016299593033402
656198,662152,60.959998999999996,61.220001,59.919998,60.610001000000004,2033100.0,58.839302,2017-09-20,TSCO,-0.0104489355825896,-0.0104489632653062
