,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
114212,114638,2016.369995,2020.689941,2002.560059,2010.5999760000002,347100.0,2010.5999760000002,2018-07-19,BKNG,-0.006576407931381371,-0.006576407931381371
114213,114639,2008.790039,2025.6700440000002,2002.3499760000002,2009.6700440000002,359300.0,2009.6700440000002,2018-07-20,BKNG,-0.000462514677758041,-0.000462514677758041
114214,114640,2005.9899899999998,2010.550049,1985.0,1995.969971,330000.0,1995.969971,2018-07-23,BKNG,-0.00681707578858648,-0.00681707578858648
114215,114641,2009.0,2049.98999,2008.75,2026.25,338000.0,2026.25,2018-07-24,BKNG,0.0151705834456164,0.0151705834456164
114216,114642,2029.47998,2067.98999,2029.0,2065.689941,338800.0,2065.689941,2018-07-25,BKNG,0.0194644989512647,0.0194644989512647
114217,114643,2067.919922,2085.939941,2041.0100100000002,2083.1298829999996,454900.0,2083.1298829999996,2018-07-26,BKNG,0.0084426716971655,0.0084426716971655
114218,114644,2118.560059,2131.899902,2060.189941,2085.030029,520700.0,2085.030029,2018-07-27,BKNG,0.0009121591579606131,0.0009121591579606131
114219,114645,2089.0,2095.6298829999996,2027.300049,2029.9000239999998,375900.0,2029.9000239999998,2018-07-30,BKNG,-0.0264408685885645,-0.0264408685885645
114220,114646,2032.359985,2042.550049,2007.430054,2028.719971,280500.0,2028.719971,2018-07-31,BKNG,-0.000581335526896876,-0.000581335526896876
114221,114647,2030.6500239999998,2049.0,2011.3499760000002,2023.130005,290200.0,2023.130005,2018-08-01,BKNG,-0.00275541527658185,-0.00275541527658185
114222,114648,2011.189941,2038.0,1997.0,2033.069946,375500.0,2033.069946,2018-08-02,BKNG,0.0049131499090193705,0.0049131499090193705
114223,114649,2035.77002,2039.9899899999998,2020.699951,2029.709961,303400.0,2029.709961,2018-08-03,BKNG,-0.00165266571699152,-0.00165266571699152
114224,114650,2032.0,2087.820068,2026.630005,2075.850098,403700.0,2075.850098,2018-08-06,BKNG,0.0227323794466021,0.0227323794466021
114225,114651,2093.0,2109.0,2076.0,2077.98999,398400.0,2077.98999,2018-08-07,BKNG,0.00103085092804234,0.00103085092804234
114226,114652,2077.8701170000004,2084.899902,2041.640015,2045.0,555700.0,2045.0,2018-08-08,BKNG,-0.0158759138199699,-0.0158759138199699
114227,114653,1911.0,1956.7399899999998,1901.0,1942.390015,1680200.0,1942.390015,2018-08-09,BKNG,-0.0501760317848411,-0.0501760317848411
114228,114654,1909.8499760000002,1919.439941,1890.0999760000002,1897.660034,936400.0,1897.660034,2018-08-10,BKNG,-0.0230283211170647,-0.0230283211170647
114229,114655,1901.719971,1904.9000239999998,1852.180054,1854.2600100000002,658500.0,1854.2600100000002,2018-08-13,BKNG,-0.0228702840458304,-0.0228702840458304
114230,114656,1863.140015,1867.930054,1832.430054,1833.550049,688600.0,1833.550049,2018-08-14,BKNG,-0.0111688549007752,-0.0111688549007752
114231,114657,1819.949951,1872.219971,1815.5,1863.4899899999998,686200.0,1863.4899899999998,2018-08-15,BKNG,0.0163289466880541,0.0163289466880541
114232,114658,1873.0,1884.560059,1822.119995,1824.9899899999998,941400.0,1824.9899899999998,2018-08-16,BKNG,-0.0206601592745878,-0.0206601592745878
114233,114659,1822.1500239999998,1842.660034,1816.040039,1840.680054,615300.0,1840.680054,2018-08-17,BKNG,0.00859734249830035,0.00859734249830035
114234,114660,1844.2600100000002,1878.7399899999998,1840.640015,1858.5999760000002,493300.0,1858.5999760000002,2018-08-20,BKNG,0.00973548985933648,0.00973548985933648
114235,114661,1874.0,1901.5999760000002,1871.0,1898.0799559999998,557400.0,1898.0799559999998,2018-08-21,BKNG,0.0212417844128929,0.0212417844128929
114236,114662,1899.439941,1926.390015,1898.089966,1917.0,461500.0,1917.0,2018-08-22,BKNG,0.00996799104283874,0.00996799104283874
114237,114663,1910.02002,1930.0,1892.310059,1894.9000239999998,427000.0,1894.9000239999998,2018-08-23,BKNG,-0.0115284173187271,-0.0115284173187271
114238,114664,1900.410034,1919.189941,1900.410034,1903.339966,411400.0,1903.339966,2018-08-24,BKNG,0.00445403023542301,0.00445403023542301
114239,114665,1913.9899899999998,1938.790039,1913.9899899999998,1935.699951,340700.0,1935.699951,2018-08-27,BKNG,0.0170016841857248,0.0170016841857248
114240,114666,1943.709961,1944.5,1925.02002,1931.22998,265100.0,1931.22998,2018-08-28,BKNG,-0.00230922721142335,-0.00230922721142335
114241,114667,1929.469971,1953.27002,1929.469971,1944.030029,271400.0,1944.030029,2018-08-29,BKNG,0.0066279257947310394,0.0066279257947310394
114242,114668,1939.609985,1957.939941,1931.7399899999998,1944.0,266900.0,1944.0,2018-08-30,BKNG,-1.54467778542555e-05,-1.54467778542555e-05
114243,114669,1938.869995,1952.890015,1938.869995,1951.550049,304700.0,1951.550049,2018-08-31,BKNG,0.00388377006172846,0.00388377006172846
114244,114670,1950.609985,1951.050049,1921.4000239999998,1925.359985,389500.0,1925.359985,2018-09-04,BKNG,-0.0134201344277182,-0.0134201344277182
114245,114671,1927.969971,1927.969971,1889.609985,1892.180054,530100.0,1892.180054,2018-09-05,BKNG,-0.0172331051120292,-0.0172331051120292
114246,114672,1890.880005,1910.8299559999998,1871.859985,1909.5,411900.0,1909.5,2018-09-06,BKNG,0.00915343440143879,0.00915343440143879
114247,114673,1895.4899899999998,1922.97998,1889.5999760000002,1901.810059,348200.0,1901.810059,2018-09-07,BKNG,-0.00402720136161305,-0.00402720136161305
114248,114674,1915.069946,1916.02002,1871.910034,1875.7600100000002,391000.0,1875.7600100000002,2018-09-10,BKNG,-0.0136975030060034,-0.0136975030060034
114249,114675,1869.869995,1887.5799559999998,1846.359985,1880.930054,376200.0,1880.930054,2018-09-11,BKNG,0.00275623958951976,0.00275623958951976
114250,114676,1873.410034,1889.530029,1867.1700440000002,1876.0799559999998,503600.0,1876.0799559999998,2018-09-12,BKNG,-0.00257856372154064,-0.00257856372154064
114251,114677,1889.1500239999998,1909.2600100000002,1876.4000239999998,1882.609985,393400.0,1882.609985,2018-09-13,BKNG,0.00348067734486257,0.00348067734486257
114252,114678,1887.180054,1918.709961,1883.380005,1916.27002,392000.0,1916.27002,2018-09-14,BKNG,0.017879452073553,0.017879452073553
114253,114679,1917.939941,1919.939941,1879.319946,1890.7600100000002,417600.0,1890.7600100000002,2018-09-17,BKNG,-0.0133123253684259,-0.0133123253684259
114254,114680,1896.660034,1918.040039,1888.8499760000002,1911.109985,298700.0,1911.109985,2018-09-18,BKNG,0.0107628545623832,0.0107628545623832
114255,114681,1900.949951,1933.280029,1888.390015,1926.780029,268300.0,1926.780029,2018-09-19,BKNG,0.008199446459383091,0.008199446459383091
114256,114682,1939.9899899999998,1958.5999760000002,1933.0100100000002,1947.7399899999998,328400.0,1947.7399899999998,2018-09-20,BKNG,0.0108782324315859,0.0108782324315859
114257,114683,1956.0,1962.119995,1939.609985,1956.7399899999998,597400.0,1956.7399899999998,2018-09-21,BKNG,0.00462073995821188,0.00462073995821188
114258,114684,1938.0,1973.069946,1923.359985,1958.7600100000002,438500.0,1958.7600100000002,2018-09-24,BKNG,0.00103233950873571,0.00103233950873571
114259,114685,1964.209961,1972.609985,1952.209961,1955.0100100000002,380000.0,1955.0100100000002,2018-09-25,BKNG,-0.0019144764957703699,-0.0019144764957703699
114260,114686,1960.22998,1986.439941,1953.4000239999998,1967.5100100000002,303600.0,1967.5100100000002,2018-09-26,BKNG,0.00639382915486975,0.00639382915486975
114261,114687,1974.800049,1989.790039,1965.97998,1969.339966,345800.0,1969.339966,2018-09-27,BKNG,0.0009300872629360859,0.0009300872629360859
114262,114688,1974.619995,1990.7399899999998,1964.619995,1984.0,416600.0,1984.0,2018-09-28,BKNG,0.007444135727249001,0.007444135727249001
114263,114689,1997.72998,2017.109985,1987.3299559999998,1989.209961,311000.0,1989.209961,2018-10-01,BKNG,0.0026259884072581396,0.0026259884072581396
114264,114690,1979.9899899999998,1996.4000239999998,1976.189941,1976.589966,297300.0,1976.589966,2018-10-02,BKNG,-0.00634422471605556,-0.00634422471605556
114265,114691,1983.060059,1987.5100100000002,1972.0,1972.630005,350800.0,1972.630005,2018-10-03,BKNG,-0.00200343069028819,-0.00200343069028819
114266,114692,1965.0,1969.9899899999998,1929.890015,1933.4000239999998,443400.0,1933.4000239999998,2018-10-04,BKNG,-0.0198871460438927,-0.0198871460438927
114267,114693,1932.969971,1939.469971,1900.119995,1903.839966,387600.0,1903.839966,2018-10-05,BKNG,-0.0152891577702805,-0.0152891577702805
114268,114694,1895.0,1916.9000239999998,1880.97998,1900.9000239999998,323500.0,1900.9000239999998,2018-10-08,BKNG,-0.00154421697858187,-0.00154421697858187
114269,114695,1901.0,1915.660034,1869.209961,1870.5,327800.0,1870.5,2018-10-09,BKNG,-0.0159924370646439,-0.0159924370646439
114270,114696,1865.0,1865.7399899999998,1785.459961,1788.7399899999998,635300.0,1788.7399899999998,2018-10-10,BKNG,-0.0437102432504678,-0.0437102432504678
114271,114697,1779.619995,1808.02002,1757.160034,1781.709961,613000.0,1781.709961,2018-10-11,BKNG,-0.0039301570039813605,-0.0039301570039813605
114272,114698,1814.869995,1829.050049,1791.780029,1807.1700440000002,698600.0,1807.1700440000002,2018-10-12,BKNG,0.014289689992927,0.014289689992927
114273,114699,1803.5799559999998,1826.25,1790.02002,1811.3299559999998,407100.0,1811.3299559999998,2018-10-15,BKNG,0.00230189295900041,0.00230189295900041
114274,114700,1825.0,1835.640015,1819.9000239999998,1830.27002,359400.0,1830.27002,2018-10-16,BKNG,0.0104564405492558,0.0104564405492558
114275,114701,1834.4000239999998,1858.290039,1823.5,1850.5100100000002,326600.0,1850.5100100000002,2018-10-17,BKNG,0.0110584721264242,0.0110584721264242
114276,114702,1853.109985,1859.0,1808.089966,1811.709961,351800.0,1811.709961,2018-10-18,BKNG,-0.0209672191938048,-0.0209672191938048
114277,114703,1817.290039,1836.02002,1796.0,1805.7399899999998,262100.0,1805.7399899999998,2018-10-19,BKNG,-0.0032952134328967397,-0.0032952134328967397
114278,114704,1810.880005,1851.119995,1807.369995,1827.290039,269200.0,1827.290039,2018-10-22,BKNG,0.0119341926962586,0.0119341926962586
114279,114705,1787.040039,1841.52002,1785.6700440000002,1830.0,404800.0,1830.0,2018-10-23,BKNG,0.00148304918330489,0.00148304918330489
114280,114706,1828.209961,1847.209961,1745.630005,1753.5799559999998,533500.0,1753.5799559999998,2018-10-24,BKNG,-0.0417595868852458,-0.0417595868852458
114281,114707,1770.790039,1814.680054,1760.0100100000002,1804.530029,470400.0,1804.530029,2018-10-25,BKNG,0.0290548901552339,0.0290548901552339
114282,114708,1790.0,1801.199951,1751.0799559999998,1770.810059,525800.0,1770.810059,2018-10-26,BKNG,-0.0186862892044454,-0.0186862892044454
114283,114709,1800.780029,1840.800049,1759.819946,1788.030029,466700.0,1788.030029,2018-10-29,BKNG,0.00972434616151019,0.00972434616151019
114284,114710,1790.4000239999998,1855.109985,1775.0,1836.0,433000.0,1836.0,2018-10-30,BKNG,0.0268283922652173,0.0268283922652173
114285,114711,1849.0,1898.040039,1845.130005,1874.5799559999998,463700.0,1874.5799559999998,2018-10-31,BKNG,0.0210130479302832,0.0210130479302832
114286,114712,1882.72998,1908.089966,1868.660034,1896.089966,349200.0,1896.089966,2018-11-01,BKNG,0.0114745759076067,0.0114745759076067
114287,114713,1901.47998,1904.959961,1856.880005,1875.0100100000002,354000.0,1875.0100100000002,2018-11-02,BKNG,-0.0111175927186991,-0.0111175927186991
114288,114714,1873.7600100000002,1885.1500239999998,1838.589966,1871.119995,679500.0,1871.119995,2018-11-05,BKNG,-0.00207466359072928,-0.00207466359072928
114289,114715,1988.540039,2009.9899899999998,1946.219971,1949.459961,901000.0,1949.459961,2018-11-06,BKNG,0.0418679540645923,0.0418679540645923
114290,114716,1973.25,2015.6500239999998,1965.880005,1998.1700440000002,616500.0,1998.1700440000002,2018-11-07,BKNG,0.0249864495678145,0.0249864495678145
114291,114717,1991.119995,2019.47998,1975.069946,1977.609985,418600.0,1977.609985,2018-11-08,BKNG,-0.0102894441149974,-0.0102894441149974
114292,114718,1967.5,1973.8499760000002,1922.209961,1937.640015,370500.0,1937.640015,2018-11-09,BKNG,-0.0202112500964138,-0.0202112500964138
114293,114719,1928.130005,1938.9200440000002,1891.859985,1906.280029,400900.0,1906.280029,2018-11-12,BKNG,-0.0161846296304941,-0.0161846296304941
114294,114720,1916.089966,1931.089966,1904.22998,1910.0799559999998,410400.0,1910.0799559999998,2018-11-13,BKNG,0.00199337292642854,0.00199337292642854
114295,114721,1932.589966,1935.0,1885.109985,1888.369995,301000.0,1888.369995,2018-11-14,BKNG,-0.0113659959269266,-0.0113659959269266
114296,114722,1872.0100100000002,1899.130005,1840.449951,1888.869995,366900.0,1888.869995,2018-11-15,BKNG,0.000264778619297967,0.000264778619297967
114297,114723,1864.949951,1874.560059,1831.5,1855.319946,334700.0,1855.319946,2018-11-16,BKNG,-0.0177619683137589,-0.0177619683137589
114298,114724,1854.6500239999998,1875.0,1779.819946,1780.0,558500.0,1780.0,2018-11-19,BKNG,-0.0405967424445509,-0.0405967424445509
114299,114725,1761.300049,1780.640015,1726.780029,1750.430054,829900.0,1750.430054,2018-11-20,BKNG,-0.0166123292134832,-0.0166123292134832
114300,114726,1779.280029,1788.839966,1756.77002,1760.4000239999998,368800.0,1760.4000239999998,2018-11-21,BKNG,0.005695726017282079,0.005695726017282079
114301,114727,1750.719971,1776.410034,1737.2600100000002,1764.0799559999998,160600.0,1764.0799559999998,2018-11-23,BKNG,0.00209039533619104,0.00209039533619104
114302,114728,1778.089966,1818.709961,1766.77002,1802.439941,451900.0,1802.439941,2018-11-26,BKNG,0.0217450376155173,0.0217450376155173
114303,114729,1793.569946,1832.410034,1789.780029,1824.609985,397000.0,1824.609985,2018-11-27,BKNG,0.0123000181563331,0.0123000181563331
114304,114730,1828.2600100000002,1875.910034,1816.550049,1869.449951,348500.0,1869.449951,2018-11-28,BKNG,0.0245750962499529,0.0245750962499529
114305,114731,1866.0,1885.1500239999998,1859.709961,1865.1500239999998,358100.0,1865.1500239999998,2018-11-29,BKNG,-0.0023001027642917103,-0.0023001027642917103
114306,114732,1868.319946,1897.109985,1852.800049,1891.880005,361000.0,1891.880005,2018-11-30,BKNG,0.0143312766565957,0.0143312766565957
114307,114733,1925.469971,1945.839966,1915.359985,1919.699951,535500.0,1919.699951,2018-12-03,BKNG,0.0147049209920689,0.0147049209920689
114308,114734,1917.800049,1925.540039,1852.930054,1863.140015,355400.0,1863.140015,2018-12-04,BKNG,-0.0294629043307196,-0.0294629043307196
114309,114735,1839.640015,1889.5100100000002,1817.880005,1882.2399899999998,396800.0,1882.2399899999998,2018-12-06,BKNG,0.0102514973894756,0.0102514973894756
114310,114736,1867.219971,1882.160034,1814.9899899999998,1834.5100100000002,409400.0,1834.5100100000002,2018-12-07,BKNG,-0.0253580734941244,-0.0253580734941244
114311,114737,1833.040039,1852.839966,1811.2600100000002,1826.0100100000002,431700.0,1826.0100100000002,2018-12-10,BKNG,-0.00463338981726247,-0.00463338981726247
114312,114738,1839.8299559999998,1877.9899899999998,1834.310059,1852.3499760000002,264200.0,1852.3499760000002,2018-12-11,BKNG,0.0144248749216878,0.0144248749216878
114313,114739,1884.140015,1894.02002,1842.0,1856.1500239999998,325900.0,1856.1500239999998,2018-12-12,BKNG,0.00205147410005413,0.00205147410005413
114314,114740,1864.5999760000002,1865.609985,1821.280029,1833.069946,361600.0,1833.069946,2018-12-13,BKNG,-0.0124343817587882,-0.0124343817587882
114315,114741,1806.9000239999998,1833.280029,1796.540039,1807.140015,399100.0,1807.140015,2018-12-14,BKNG,-0.0141456309709199,-0.0141456309709199
114316,114742,1796.660034,1806.959961,1701.0100100000002,1739.52002,632900.0,1739.52002,2018-12-17,BKNG,-0.0374182379000666,-0.0374182379000666
114317,114743,1752.22998,1799.640015,1737.0,1769.4200440000002,391900.0,1769.4200440000002,2018-12-18,BKNG,0.0171886633417417,0.0171886633417417
114318,114744,1769.4200440000002,1806.640015,1706.75,1736.630005,524100.0,1736.630005,2018-12-19,BKNG,-0.0185315177767931,-0.0185315177767931
114319,114745,1727.0100100000002,1740.0100100000002,1685.7600100000002,1705.180054,473800.0,1705.180054,2018-12-20,BKNG,-0.0181097590790503,-0.0181097590790503
114320,114746,1704.619995,1715.890015,1617.160034,1633.390015,1043700.0,1633.390015,2018-12-21,BKNG,-0.0421011486919493,-0.0421011486919493
114321,114747,1621.680054,1649.089966,1606.27002,1616.829956,387200.0,1616.829956,2018-12-24,BKNG,-0.010138459797062,-0.010138459797062
114322,114748,1629.23999,1705.0100100000002,1626.400024,1703.25,413600.0,1703.25,2018-12-26,BKNG,0.0534502986410526,0.0534502986410526
114323,114749,1669.780029,1719.680054,1666.880005,1717.800049,316500.0,1717.800049,2018-12-27,BKNG,0.00854252106267417,0.00854252106267417
114324,114750,1724.9000239999998,1734.25,1701.7600100000002,1715.8299559999998,281000.0,1715.8299559999998,2018-12-28,BKNG,-0.00114686980079359,-0.00114686980079359
114325,114751,1730.47998,1739.699951,1712.4899899999998,1722.4200440000002,280200.0,1722.4200440000002,2018-12-31,BKNG,0.0038407582155535205,0.0038407582155535205
114326,114752,1691.25,1736.77002,1690.839966,1721.699951,312600.0,1721.699951,2019-01-02,BKNG,-0.000418070494771827,-0.000418070494771827
114327,114753,1704.6500239999998,1712.680054,1657.97998,1663.119995,445200.0,1663.119995,2019-01-03,BKNG,-0.0340244860702793,-0.0340244860702793
114328,114754,1686.119995,1737.0799559999998,1678.619995,1717.550049,541000.0,1717.550049,2019-01-04,BKNG,0.0327276769948279,0.0327276769948279
114329,114755,1721.7399899999998,1731.4000239999998,1703.5999760000002,1711.819946,334800.0,1711.819946,2019-01-07,BKNG,-0.00333620729325246,-0.00333620729325246
114330,114756,1730.040039,1755.9899899999998,1681.1500239999998,1686.9200440000002,652400.0,1686.9200440000002,2019-01-08,BKNG,-0.0145458650941552,-0.0145458650941552
114331,114757,1642.349976,1682.880005,1637.02002,1649.48999,786300.0,1649.48999,2019-01-09,BKNG,-0.022188398396907002,-0.022188398396907002
114332,114758,1640.0,1685.97998,1640.0,1677.329956,459700.0,1677.329956,2019-01-10,BKNG,0.0168779235817005,0.0168779235817005
114333,114759,1670.589966,1678.050049,1654.930054,1665.890015,331200.0,1665.890015,2019-01-11,BKNG,-0.0068203283194687705,-0.0068203283194687705
114334,114760,1647.560059,1708.8299559999998,1645.0,1692.880005,439200.0,1692.880005,2019-01-14,BKNG,0.0162015437735845,0.0162015437735845
114335,114761,1695.0,1704.180054,1681.560059,1698.310059,436100.0,1698.310059,2019-01-15,BKNG,0.0032075835168246,0.0032075835168246
114336,114762,1693.4200440000002,1698.219971,1676.540039,1680.569946,503700.0,1680.569946,2019-01-16,BKNG,-0.0104457445246751,-0.0104457445246751
114337,114763,1681.72998,1737.910034,1676.540039,1724.5100100000002,363200.0,1724.5100100000002,2019-01-17,BKNG,0.0261459298999032,0.0261459298999032
114338,114764,1747.02002,1776.839966,1737.5,1760.2600100000002,552600.0,1760.2600100000002,2019-01-18,BKNG,0.020730526232202,0.020730526232202
114339,114765,1743.180054,1759.6700440000002,1691.47998,1708.97998,758000.0,1708.97998,2019-01-22,BKNG,-0.0291320769140235,-0.0291320769140235
114340,114766,1717.25,1746.5799559999998,1715.109985,1744.310059,437900.0,1744.310059,2019-01-23,BKNG,0.0206731965344613,0.0206731965344613
114341,114767,1748.97998,1805.180054,1748.880005,1795.6700440000002,695700.0,1795.6700440000002,2019-01-24,BKNG,0.0294442978958938,0.0294442978958938
114342,114768,1811.9899899999998,1834.0799559999998,1799.0100100000002,1802.199951,483200.0,1802.199951,2019-01-25,BKNG,0.00363647376188014,0.00363647376188014
114343,114769,1787.619995,1835.0,1780.180054,1813.5999760000002,387800.0,1813.5999760000002,2019-01-28,BKNG,0.00632561608587001,0.00632561608587001
114344,114770,1816.619995,1820.4000239999998,1794.199951,1808.800049,212300.0,1808.800049,2019-01-29,BKNG,-0.0026466293910008,-0.0026466293910008
114345,114771,1825.3299559999998,1835.47998,1805.5799559999998,1818.699951,300500.0,1818.699951,2019-01-30,BKNG,0.0054731876005162895,0.0054731876005162895
114346,114772,1820.369995,1851.180054,1820.369995,1832.810059,314900.0,1832.810059,2019-01-31,BKNG,0.00775834847977075,0.00775834847977075
114347,114773,1824.050049,1862.069946,1821.1500239999998,1836.959961,278200.0,1836.959961,2019-02-01,BKNG,0.00226422917073266,0.00226422917073266
114348,114774,1840.390015,1862.2600100000002,1837.939941,1860.9899899999998,319500.0,1860.9899899999998,2019-02-04,BKNG,0.0130814114135174,0.0130814114135174
114349,114775,1887.530029,1916.22998,1879.930054,1902.2600100000002,487900.0,1902.2600100000002,2019-02-05,BKNG,0.0221763793581715,0.0221763793581715
114350,114776,1895.939941,1910.0,1874.780029,1906.930054,243000.0,1906.930054,2019-02-06,BKNG,0.00245499772662527,0.00245499772662527
114351,114777,1892.0999760000002,1900.6500239999998,1862.0100100000002,1877.060059,362600.0,1877.060059,2019-02-07,BKNG,-0.0156639174768599,-0.0156639174768599
114352,114778,1892.369995,1899.9899899999998,1862.0100100000002,1871.089966,276000.0,1871.089966,2019-02-08,BKNG,-0.00318055513001558,-0.00318055513001558
114353,114779,1873.130005,1880.689941,1856.9899899999998,1865.0,327700.0,1865.0,2019-02-11,BKNG,-0.00325476920440071,-0.00325476920440071
114354,114780,1876.8299559999998,1900.0,1861.709961,1895.290039,262200.0,1895.290039,2019-02-12,BKNG,0.0162413077747989,0.0162413077747989
114355,114781,1899.290039,1924.0,1898.77002,1919.969971,277300.0,1919.969971,2019-02-13,BKNG,0.0130217177804732,0.0130217177804732
114356,114782,1909.880005,1922.630005,1901.0,1902.3299559999998,208900.0,1902.3299559999998,2019-02-14,BKNG,-0.00918765150832657,-0.00918765150832657
114357,114783,1925.3299559999998,1934.6500239999998,1898.569946,1933.569946,331800.0,1933.569946,2019-02-15,BKNG,0.0164219618691639,0.0164219618691639
114358,114784,1927.560059,1951.859985,1909.180054,1935.5,338400.0,1935.5,2019-02-19,BKNG,0.0009981816297841561,0.0009981816297841561
114359,114785,1936.5100100000002,1944.9899899999998,1920.0,1926.1700440000002,322200.0,1926.1700440000002,2019-02-20,BKNG,-0.0048204370963576,-0.0048204370963576
114360,114786,1924.6500239999998,1932.6500239999998,1900.290039,1906.310059,414100.0,1906.310059,2019-02-21,BKNG,-0.0103106083815724,-0.0103106083815724
114361,114787,1920.380005,1923.910034,1897.209961,1910.52002,385800.0,1910.52002,2019-02-22,BKNG,0.0022084345514121802,0.0022084345514121802
114362,114788,1928.630005,1934.8299559999998,1885.8299559999998,1890.030029,454100.0,1890.030029,2019-02-25,BKNG,-0.0107248240193787,-0.0107248240193787
114363,114789,1885.8299559999998,1919.8299559999998,1885.8299559999998,1915.72998,366000.0,1915.72998,2019-02-26,BKNG,0.0135976416277352,0.0135976416277352
114364,114790,1906.0,1952.25,1897.0100100000002,1906.0,750600.0,1906.0,2019-02-27,BKNG,-0.00507899343935725,-0.00507899343935725
114365,114791,1754.0,1763.890015,1692.0,1697.040039,1989800.0,1697.040039,2019-02-28,BKNG,-0.10963271825813198,-0.10963271825813198
114366,114792,1708.199951,1726.3299559999998,1698.0,1714.0799559999998,1248100.0,1714.0799559999998,2019-03-01,BKNG,0.0100409634471801,0.0100409634471801
114367,114793,1723.660034,1730.0,1690.040039,1707.819946,1043400.0,1707.819946,2019-03-04,BKNG,-0.00365211084703909,-0.00365211084703909
114368,114794,1715.0,1748.72998,1709.369995,1745.930054,619600.0,1745.930054,2019-03-05,BKNG,0.0223150620118122,0.0223150620118122
114369,114795,1748.369995,1765.819946,1745.290039,1751.619995,621400.0,1751.619995,2019-03-06,BKNG,0.00325897419943266,0.00325897419943266
114370,114796,1746.5,1756.709961,1719.280029,1725.0100100000002,598900.0,1725.0100100000002,2019-03-07,BKNG,-0.0151916426370778,-0.0151916426370778
114371,114797,1708.040039,1719.5100100000002,1692.930054,1715.819946,773200.0,1715.819946,2019-03-08,BKNG,-0.00532754241814515,-0.00532754241814515
114372,114798,1721.689941,1723.9899899999998,1693.319946,1709.9000239999998,681200.0,1709.9000239999998,2019-03-11,BKNG,-0.003450200013003,-0.003450200013003
114373,114799,1709.719971,1740.380005,1689.439941,1736.0,699300.0,1736.0,2019-03-12,BKNG,0.0152640362791177,0.0152640362791177
114374,114800,1740.439941,1769.839966,1739.609985,1760.709961,680900.0,1760.709961,2019-03-13,BKNG,0.0142338485023041,0.0142338485023041
114375,114801,1768.8299559999998,1782.1700440000002,1738.72998,1743.880005,520700.0,1743.880005,2019-03-14,BKNG,-0.00955861917793743,-0.00955861917793743
114376,114802,1751.790039,1758.069946,1744.219971,1752.1700440000002,760100.0,1752.1700440000002,2019-03-15,BKNG,0.0047537898113581,0.0047537898113581
114377,114803,1757.709961,1765.5999760000002,1752.810059,1756.3299559999998,403000.0,1756.3299559999998,2019-03-18,BKNG,0.00237414856751195,0.00237414856751195
114378,114804,1751.050049,1787.300049,1740.140015,1764.030029,499100.0,1764.030029,2019-03-19,BKNG,0.00438418360610138,0.00438418360610138
114379,114805,1766.780029,1780.9899899999998,1751.130005,1774.430054,389200.0,1774.430054,2019-03-20,BKNG,0.00589560541999146,0.00589560541999146
114380,114806,1765.800049,1784.6500239999998,1761.0100100000002,1774.359985,400000.0,1774.359985,2019-03-21,BKNG,-3.94881724652407e-05,-3.94881724652407e-05
114381,114807,1754.040039,1761.180054,1711.089966,1721.589966,656100.0,1721.589966,2019-03-22,BKNG,-0.0297403116876535,-0.0297403116876535
114382,114808,1714.0100100000002,1759.880005,1712.709961,1752.390015,559700.0,1752.390015,2019-03-25,BKNG,0.0178904673053839,0.0178904673053839
114383,114809,1761.199951,1783.859985,1759.219971,1768.869995,462400.0,1768.869995,2019-03-26,BKNG,0.00940428777779823,0.00940428777779823
114384,114810,1768.97998,1786.959961,1746.209961,1752.109985,355500.0,1752.109985,2019-03-27,BKNG,-0.00947498122947132,-0.00947498122947132
114385,114811,1759.9899899999998,1765.5799559999998,1727.2399899999998,1728.890015,417300.0,1728.890015,2019-03-28,BKNG,-0.013252575579609,-0.013252575579609
114386,114812,1736.5999760000002,1756.530029,1733.430054,1744.910034,440100.0,1744.910034,2019-03-29,BKNG,0.0092660717923112,0.0092660717923112
114387,114813,1755.0799559999998,1771.969971,1748.0999760000002,1759.22998,502400.0,1759.22998,2019-04-01,BKNG,0.00820669588745115,0.00820669588745115
114388,114814,1766.030029,1771.569946,1751.2399899999998,1763.550049,492600.0,1763.550049,2019-04-02,BKNG,0.00245565903782508,0.00245565903782508
114389,114815,1778.469971,1796.140015,1769.0100100000002,1774.930054,486200.0,1774.930054,2019-04-03,BKNG,0.0064528959676835,0.0064528959676835
114390,114816,1775.310059,1791.189941,1767.5,1780.5999760000002,373200.0,1780.5999760000002,2019-04-04,BKNG,0.00319444813457426,0.00319444813457426
114391,114817,1788.030029,1788.030029,1768.380005,1769.449951,365800.0,1769.449951,2019-04-05,BKNG,-0.00626194830410354,-0.00626194830410354
114392,114818,1767.9200440000002,1793.089966,1766.4000239999998,1788.719971,324000.0,1788.719971,2019-04-08,BKNG,0.0108904012736328,0.0108904012736328
114393,114819,1776.75,1796.880005,1767.6500239999998,1794.469971,378500.0,1794.469971,2019-04-09,BKNG,0.0032145892555699397,0.0032145892555699397
114394,114820,1793.8499760000002,1808.97998,1772.0100100000002,1806.0,392700.0,1806.0,2019-04-10,BKNG,0.00642531175574623,0.00642531175574623
114395,114821,1810.0,1823.4000239999998,1806.1500239999998,1818.589966,421000.0,1818.589966,2019-04-11,BKNG,0.00697118826135101,0.00697118826135101
