,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
591268,597222,128.110001,130.850006,127.300003,130.75,1572600.0,122.841179,2016-11-10,ROK,0.0307448761923999,0.0307449906305872
591269,597223,129.850006,131.720001,129.279999,131.71000700000002,1021500.0,123.743118,2016-11-11,ROK,0.007342318002336871,0.00734230975143402
591270,597224,132.0,133.279999,131.83999599999999,132.220001,1525700.0,124.22226,2016-11-14,ROK,0.0038720698794740796,0.00387209758480989
591271,597225,131.990005,133.53999299999998,129.690002,133.479996,988000.0,125.406044,2016-11-15,ROK,0.00952956418600004,0.0095295340377437
591272,597226,132.360001,133.470001,132.119995,133.380005,814700.0,125.31211100000002,2016-11-16,ROK,-0.000749030884029778,-0.000749108503119711
591273,597227,133.5,133.679993,131.830002,131.949997,730500.0,123.96858200000001,2016-11-17,ROK,-0.0107214617109116,-0.0107213071404519
591274,597228,131.550003,132.490005,131.050003,131.199997,608200.0,123.263977,2016-11-18,ROK,-0.00568373848141623,-0.0056839713304427395
591275,597229,131.990005,132.5,131.490005,131.71000700000002,660800.0,123.743118,2016-11-21,ROK,0.00388711293973576,0.00388727143034906
591276,597230,132.149994,132.149994,130.880005,131.71000700000002,758600.0,123.743118,2016-11-22,ROK,0.0,0.0
591277,597231,131.130005,132.029999,131.130005,131.860001,684000.0,123.88404799999999,2016-11-23,ROK,0.00113889161900715,0.0011388200746205199
591278,597232,131.929993,132.96000700000002,131.850006,132.919998,374600.0,124.879921,2016-11-25,ROK,0.00803875088098494,0.00803880624875752
591279,597233,132.33999599999999,132.889999,130.399994,130.5,843100.0,122.6063,2016-11-28,ROK,-0.0182064577058788,-0.018206425191189
591280,597234,130.449997,131.919998,129.66000400000001,131.33999599999999,851800.0,123.3955,2016-11-29,ROK,0.00643686335857119,0.00643675095785445
591281,597235,131.919998,134.270004,131.919998,133.71000700000002,1183400.0,125.622147,2016-11-30,ROK,0.0180447990404837,0.0180448536027058
591282,597236,134.479996,138.759995,134.21000700000002,137.190002,2044400.0,128.891663,2016-12-01,ROK,0.0260265890854421,0.0260264364506391
591283,597237,136.699997,137.800003,135.490005,136.78999299999998,1273900.0,128.515823,2016-12-02,ROK,-0.00291593723947825,-0.00291572996696932
591284,597238,137.220001,138.0,135.53999299999998,136.220001,2048300.0,127.980324,2016-12-05,ROK,-0.00416679430983391,-0.00416691299925731
591285,597239,135.699997,136.470001,135.470001,136.399994,1001500.0,128.149429,2016-12-06,ROK,0.00132133592660688,0.00132134046893739
591286,597240,136.330002,139.16000400000001,135.880005,138.929993,734200.0,130.526398,2016-12-07,ROK,0.0185484166300889,0.0185483805813071
591287,597241,138.369995,138.369995,136.770004,137.610001,744800.0,129.286255,2016-12-08,ROK,-0.009501089580361999,-0.00950113054421575
591288,597242,137.809998,139.639999,137.720001,139.559998,710800.0,131.118286,2016-12-09,ROK,0.014170346259933,0.0141704598926644
591289,597243,139.559998,139.580002,136.809998,137.399994,905900.0,129.088943,2016-12-12,ROK,-0.0154771928608036,-0.01547724298477
591290,597244,137.600006,138.240005,136.529999,137.070007,1098300.0,128.77891499999998,2016-12-13,ROK,-0.00240166193010027,-0.00240165221550148
591291,597245,136.779999,137.979996,135.399994,135.570007,903600.0,127.36963700000001,2016-12-14,ROK,-0.0109433908493484,-0.010943313076507
591292,597246,135.71000700000002,136.490005,135.21000700000002,136.21000700000002,837900.0,127.970932,2016-12-15,ROK,0.00472086608835998,0.00472080819469145
591293,597247,136.080002,136.850006,134.440002,134.91000400000001,1545300.0,126.74955,2016-12-16,ROK,-0.00954421430641772,-0.00954410787160453
591294,597248,135.559998,136.16000400000001,134.020004,134.830002,896900.0,126.674393,2016-12-19,ROK,-0.00059295674028037,-0.000593002724986746
591295,597249,135.029999,135.759995,134.470001,135.570007,1078600.0,127.36963700000001,2016-12-20,ROK,0.0054884336410439,0.00548842979324426
591296,597250,135.600006,136.729996,135.029999,135.570007,633600.0,127.36963700000001,2016-12-21,ROK,0.0,0.0
591297,597251,135.58999599999999,136.070007,134.800003,135.570007,631000.0,127.36963700000001,2016-12-22,ROK,0.0,0.0
591298,597252,135.399994,136.470001,135.100006,136.009995,386000.0,127.78302,2016-12-23,ROK,0.00324553802410543,0.00324546711869678
591299,597253,136.479996,136.809998,135.729996,136.029999,410400.0,127.80181100000001,2016-12-27,ROK,0.00014705396695124899,0.000147077426184694
591300,597254,136.479996,136.75,134.619995,134.740005,433500.0,126.589867,2016-12-28,ROK,-0.00948299551091658,-0.00948315819659751
591301,597255,134.740005,135.490005,134.279999,134.850006,355000.0,126.69321399999998,2016-12-29,ROK,0.000816392357849693,0.000816394507332951
591302,597256,135.53999299999998,135.53999299999998,133.610001,134.399994,435900.0,126.27040900000001,2016-12-30,ROK,-0.00333723477880987,-0.00333712999612334
591303,597257,135.899994,138.66000400000001,135.179993,138.53999299999998,1329200.0,130.159973,2017-01-03,ROK,0.0308034481776329,0.0308035653632546
591304,597258,138.770004,139.490005,137.28999299999998,137.96000700000002,851000.0,129.615051,2017-01-04,ROK,-0.00418655587766614,-0.00418641568720179
591305,597259,137.669998,139.399994,135.869995,137.740005,822500.0,129.408386,2017-01-05,ROK,-0.00159445217515664,-0.00159467953636738
591306,597260,138.360001,139.610001,137.690002,138.509995,659300.0,130.13179,2017-01-06,ROK,0.00559008594698018,0.00559016968236659
591307,597261,139.0,139.990005,138.28999299999998,138.309998,828100.0,129.943878,2017-01-09,ROK,-0.00144401302710107,-0.00144391745880867
591308,597262,139.0,140.080002,138.279999,139.529999,883500.0,131.090103,2017-01-10,ROK,0.00882092344511975,0.008820772305990541
591309,597263,140.020004,142.53999299999998,139.740005,141.66000400000001,1148000.0,133.09127800000002,2017-01-11,ROK,0.0152656451875699,0.0152655702376947
591310,597264,141.190002,141.520004,138.970001,140.759995,714500.0,132.245697,2017-01-12,ROK,-0.00635339154230663,-0.00635330350548335
591311,597265,140.949997,142.240005,140.83999599999999,141.990005,559800.0,133.401306,2017-01-13,ROK,0.008738348590654029,0.0087383492731723
591312,597266,141.330002,141.330002,139.380005,139.639999,1126600.0,131.193451,2017-01-17,ROK,-0.0165504751505205,-0.0165505029737834
591313,597267,140.139999,140.449997,139.399994,139.96000700000002,919300.0,131.494125,2017-01-18,ROK,0.00229183696067259,0.0022916642959873697
591314,597268,140.25,141.28999299999998,139.690002,140.0,1154600.0,131.531693,2017-01-19,ROK,0.000285700977134873,0.000285745913116475
591315,597269,140.990005,141.470001,139.630005,140.559998,1754300.0,132.0578,2017-01-20,ROK,0.00399984967881473,0.00399998571428584
591316,597270,140.800003,140.979996,139.509995,140.020004,1058700.0,131.550476,2017-01-23,ROK,-0.00384168144554875,-0.0038417331223923297
591317,597271,140.429993,143.740005,139.720001,142.029999,1678200.0,133.438858,2017-01-24,ROK,0.0143548093280941,0.0143550560104255
591318,597272,151.639999,155.440002,149.53999299999998,153.009995,4674700.0,143.754715,2017-01-25,ROK,0.0773077434460656,0.0773075834493246
591319,597273,153.669998,154.91000400000001,152.070007,152.919998,2337400.0,143.670166,2017-01-26,ROK,-0.000588147665278371,-0.000588177262537681
591320,597274,152.440002,152.699997,150.699997,150.75,1636800.0,141.631424,2017-01-27,ROK,-0.014190433941588,-0.0141904134735863
591321,597275,150.330002,150.330002,147.78999299999998,149.309998,1964600.0,140.278534,2017-01-30,ROK,-0.009552188079391179,-0.00955225207296839
591322,597276,149.279999,149.639999,147.419998,147.990005,2036900.0,139.038391,2017-01-31,ROK,-0.00884057570775598,-0.008840620304609529
591323,597277,148.320007,149.139999,146.759995,147.759995,1343500.0,138.822296,2017-02-01,ROK,-0.00155421102363018,-0.0015542265844237198
591324,597278,146.869995,148.350006,146.369995,147.649994,918600.0,138.71893300000002,2017-02-02,ROK,-0.000744570598371297,-0.0007444572531286611
591325,597279,148.130005,150.199997,147.550003,149.729996,1151000.0,140.673126,2017-02-03,ROK,0.0140874281378736,0.0140873828955252
591326,597280,149.110001,149.96000700000002,148.46000700000002,149.96000700000002,745600.0,140.889206,2017-02-06,ROK,0.00153604320984524,0.00153617181690158
591327,597281,150.490005,152.619995,149.229996,149.41000400000001,901700.0,140.37248200000002,2017-02-07,ROK,-0.00366759111411286,-0.00366766453938616
591328,597282,149.5,149.5,147.669998,148.630005,815100.0,139.639648,2017-02-08,ROK,-0.00522063861491029,-0.0052205272680401205
591329,597283,149.169998,150.600006,148.28999299999998,150.350006,949900.0,141.25563,2017-02-09,ROK,0.0115725155652069,0.0115723672350008
591330,597284,151.220001,151.779999,150.110001,151.449997,1060400.0,142.289078,2017-02-10,ROK,0.007316154407438491,0.0073162019029118204
591331,597285,151.690002,153.679993,151.690002,152.009995,1362300.0,142.815186,2017-02-13,ROK,0.0036974587747347102,0.00369757683124949
591332,597286,151.509995,152.440002,151.220001,152.21000700000002,1215300.0,143.003128,2017-02-14,ROK,0.00131598050084114,0.00131578189973625
591333,597287,151.529999,152.770004,151.529999,152.490005,836600.0,143.26619,2017-02-15,ROK,0.00183955416695492,0.00183955053625362
591334,597288,151.919998,152.380005,151.0,151.880005,859400.0,143.407806,2017-02-16,ROK,0.00098848165083476,-0.00400026218111793
591335,597289,150.600006,151.929993,149.699997,151.919998,691600.0,143.44558700000002,2017-02-17,ROK,0.000263451488826227,0.00026331971743065495
591336,597290,152.360001,152.630005,150.979996,151.830002,1292700.0,143.360611,2017-02-21,ROK,-0.000592391873303066,-0.000592390739762805
591337,597291,150.899994,153.25,150.759995,152.880005,1022400.0,144.352036,2017-02-22,ROK,0.00691560250116385,0.0069156489901121
591338,597292,153.520004,153.880005,149.889999,151.470001,1163500.0,143.02066000000002,2017-02-23,ROK,-0.0092231189589872,-0.009222945799877591
591339,597293,150.41000400000001,151.53999299999998,149.96000700000002,151.139999,1005300.0,142.709091,2017-02-24,ROK,-0.00217848945739718,-0.00217866242702414
591340,597294,151.259995,151.729996,150.66000400000001,151.259995,765300.0,142.822388,2017-02-27,ROK,0.00079390177042038,0.000793939399192478
591341,597295,151.259995,151.679993,150.100006,151.100006,949600.0,142.67131,2017-02-28,ROK,-0.0010578033466293,-0.00105770861621401
591342,597296,153.679993,156.110001,153.070007,155.479996,1540900.0,146.80699199999998,2017-03-01,ROK,0.0289874817859317,0.0289873582136058
591343,597297,155.350006,155.720001,153.0,153.050003,916300.0,144.512558,2017-03-02,ROK,-0.0156289150042662,-0.0156289751898373
591344,597298,153.179993,154.110001,151.570007,153.009995,802000.0,144.474762,2017-03-03,ROK,-0.000261541284183875,-0.000261404764559159
591345,597299,152.490005,153.470001,151.100006,153.190002,665400.0,144.644745,2017-03-06,ROK,0.00117655843586029,0.0011764394868452
591346,597300,152.970001,153.699997,152.119995,153.580002,694700.0,145.01297,2017-03-07,ROK,0.0025457198600613603,0.00254585805149365
591347,597301,154.119995,154.83999599999999,152.970001,153.029999,760300.0,144.49366799999999,2017-03-08,ROK,-0.00358107278266195,-0.00358121495531694
591348,597302,153.179993,153.66000400000001,151.380005,152.179993,870100.0,143.691071,2017-03-09,ROK,-0.00555454789894338,-0.00555450568878335
591349,597303,153.46000700000002,154.630005,153.0,154.309998,847800.0,145.702255,2017-03-10,ROK,0.0139965829887927,0.0139966164934704
591350,597304,154.300003,154.570007,153.440002,154.449997,609600.0,145.83445700000001,2017-03-13,ROK,0.000907343541113992,0.000907258128536759
591351,597305,153.419998,153.46000700000002,151.070007,152.449997,852600.0,143.946014,2017-03-14,ROK,-0.0129492236529533,-0.0129491747416479
591352,597306,152.820007,157.300003,152.130005,156.470001,1110000.0,147.741776,2017-03-15,ROK,0.0263693442737498,0.0263693281673203
591353,597307,156.889999,157.009995,154.470001,155.619995,721100.0,146.939194,2017-03-16,ROK,-0.0054323294448551706,-0.00543238956073122
591354,597308,156.360001,156.979996,155.559998,155.990005,909700.0,147.288528,2017-03-17,ROK,0.00237740517346263,0.00237765076396523
591355,597309,156.029999,156.16000400000001,155.080002,155.949997,893900.0,147.25076299999998,2017-03-20,ROK,-0.00025640150331329703,-0.000256477971136704
591356,597310,156.940002,157.259995,153.559998,154.149994,979900.0,145.551178,2017-03-21,ROK,-0.0115421133675213,-0.0115421804079933
591357,597311,153.919998,154.979996,153.119995,154.610001,741000.0,145.985535,2017-03-22,ROK,0.00298422181097013,0.00298415191634716
591358,597312,154.639999,155.520004,153.580002,154.080002,864300.0,145.48509199999998,2017-03-23,ROK,-0.00342803141420822,-0.00342797358884961
591359,597313,154.279999,154.899994,152.570007,153.25,541400.0,144.701401,2017-03-24,ROK,-0.005386744368282129,-0.00538682495603815
591360,597314,151.970001,153.380005,149.389999,152.850006,816600.0,144.323715,2017-03-27,ROK,-0.0026101060348408,-0.00261007504078303
591361,597315,152.630005,155.979996,152.279999,155.139999,581800.0,146.485962,2017-03-28,ROK,0.0149819244882936,0.0149819621204332
591362,597316,154.759995,155.570007,154.21000700000002,154.470001,541600.0,145.853317,2017-03-29,ROK,-0.00431880974369403,-0.004318667038279321
591363,597317,154.360001,155.990005,154.0,155.380005,661800.0,146.71258500000002,2017-03-30,ROK,0.0058913161364715395,0.0058911373995524895
591364,597318,155.229996,156.699997,155.179993,155.71000700000002,799700.0,147.02417,2017-03-31,ROK,0.0021237782702827604,0.00212383826348805
591365,597319,155.419998,156.380005,153.929993,155.309998,649000.0,146.646469,2017-04-03,ROK,-0.00256897216287633,-0.00256893572678329
591366,597320,155.080002,158.0,154.350006,155.96000700000002,981200.0,147.260223,2017-04-04,ROK,0.00418526272187303,0.00418523603354881
591367,597321,156.759995,159.779999,155.009995,155.179993,1401900.0,146.523727,2017-04-05,ROK,-0.00500132340557424,-0.00500137192222616
591368,597322,155.179993,156.58999599999999,154.5,155.880005,591800.0,147.18469199999998,2017-04-06,ROK,0.004510975891297121,0.00451096811172058
591369,597323,155.389999,156.270004,154.919998,155.279999,1375000.0,146.618149,2017-04-07,ROK,-0.0038491978500048204,-0.00384915307129996
591370,597324,155.58999599999999,157.479996,155.509995,156.050003,548600.0,147.3452,2017-04-10,ROK,0.0049588062934828895,0.0049588099237429795
591371,597325,155.41000400000001,156.229996,154.259995,156.110001,635100.0,147.40188600000002,2017-04-11,ROK,0.000384715620189713,0.000384479326155596
591372,597326,155.66000400000001,156.16000400000001,150.08999599999999,150.229996,1886200.0,141.84983799999998,2017-04-12,ROK,-0.0376660580855797,-0.0376657802980862
591373,597327,149.71000700000002,150.520004,148.350006,148.429993,1332400.0,140.150284,2017-04-13,ROK,-0.011981360176103998,-0.0119816484585409
591374,597328,148.720001,150.71000700000002,148.309998,150.520004,885200.0,142.123703,2017-04-17,ROK,0.014080734934508001,0.0140807862195345
591375,597329,149.399994,150.029999,148.320007,149.529999,842800.0,141.188919,2017-04-18,ROK,-0.00657725615269122,-0.0065772320867065704
591376,597330,150.820007,152.580002,148.889999,149.580002,839800.0,141.236099,2017-04-19,ROK,0.00033416220149673503,0.000334401125756667
591377,597331,150.429993,154.149994,149.880005,153.820007,1474600.0,145.23959399999998,2017-04-20,ROK,0.0283461170929113,0.0283460686141721
591378,597332,153.740005,154.300003,152.940002,153.58999599999999,816000.0,145.02243,2017-04-21,ROK,-0.00149521211137504,-0.00149532563732102
591379,597333,155.990005,157.300003,155.58999599999999,156.949997,1366400.0,148.19499199999998,2017-04-24,ROK,0.0218763538853954,0.0218764313269464
591380,597334,158.240005,160.71000700000002,157.440002,160.139999,1989900.0,151.207031,2017-04-25,ROK,0.0203248366179607,0.0203249573811715
591381,597335,161.770004,165.0,159.53999299999998,159.96000700000002,2074600.0,151.037094,2017-04-26,ROK,-0.00112386969624456,-0.00112396653630553
591382,597336,160.21000700000002,161.169998,158.740005,159.270004,1152000.0,150.38558999999998,2017-04-27,ROK,-0.00431353638199627,-0.00431359696052025
591383,597337,158.520004,159.669998,157.309998,157.350006,1450600.0,148.572678,2017-04-28,ROK,-0.0120550911826061,-0.0120549880817482
591384,597338,158.130005,158.130005,155.389999,156.5,1206600.0,147.770065,2017-05-01,ROK,-0.00540215745454897,-0.0054020080558497795
591385,597339,156.550003,157.309998,154.58999599999999,155.970001,1360700.0,147.269684,2017-05-02,ROK,-0.00338621357444746,-0.00338657507987228
591386,597340,155.190002,156.080002,153.46000700000002,154.53999299999998,1486400.0,145.919388,2017-05-03,ROK,-0.0091688660104684,-0.009168481059380059
591387,597341,155.070007,155.5,153.059998,154.899994,1454500.0,146.259354,2017-05-04,ROK,0.00232982062671483,0.00232950055847336
591388,597342,155.229996,156.490005,154.929993,156.389999,709500.0,147.66626000000002,2017-05-05,ROK,0.0096192548477958,0.0096191417541307
591389,597343,156.479996,156.820007,155.25,156.130005,675100.0,147.420761,2017-05-08,ROK,-0.00166252602320938,-0.00166247203569569
591390,597344,156.100006,157.279999,155.369995,157.130005,720000.0,148.364975,2017-05-09,ROK,0.00640489164209357,0.00640491877266003
591391,597345,157.279999,158.770004,156.830002,157.639999,1036000.0,148.846481,2017-05-10,ROK,0.00324541557062252,0.0032456818161494803
591392,597346,156.380005,157.309998,154.759995,156.869995,668200.0,148.837036,2017-05-11,ROK,-6.34546408927461e-05,-0.004884572474527889
591393,597347,156.470001,156.729996,155.369995,155.699997,519900.0,147.726929,2017-05-12,ROK,-0.00745854009078761,-0.00745839253708136
591394,597348,156.490005,158.600006,156.490005,158.020004,1067600.0,149.928131,2017-05-15,ROK,0.0149004789776683,0.0149004948278837
591395,597349,158.380005,158.380005,156.58999599999999,157.5,807000.0,149.434753,2017-05-16,ROK,-0.0032907633591458,-0.00329074792328188
591396,597350,157.5,157.5,152.880005,153.740005,1167000.0,145.86731,2017-05-17,ROK,-0.0238729139532891,-0.0238729841269841
591397,597351,152.720001,155.369995,151.779999,154.220001,959100.0,146.322723,2017-05-18,ROK,0.0031221046031491,0.0031221281669659992
591398,597352,155.279999,158.139999,154.699997,157.360001,856200.0,149.301926,2017-05-19,ROK,0.0203604945214149,0.0203605237948352
591399,597353,158.0,160.240005,158.0,158.449997,1017900.0,150.336105,2017-05-22,ROK,0.00692676261925773,0.0069267666057018
591400,597354,158.899994,159.860001,157.53999299999998,158.58999599999999,820300.0,150.468948,2017-05-23,ROK,0.000883640027789845,0.000883553188076203
591401,597355,158.949997,159.419998,157.33999599999999,158.009995,722000.0,149.918655,2017-05-24,ROK,-0.0036571864648113897,-0.00365723573131316
591402,597356,158.169998,159.41000400000001,157.529999,159.259995,1060600.0,151.10463000000001,2017-05-25,ROK,0.00791079002142858,0.00791089196604311
591403,597357,159.0,159.669998,158.270004,159.279999,447000.0,151.123611,2017-05-26,ROK,0.000125614946411723,0.000125605931357686
591404,597358,158.899994,159.850006,158.58999599999999,159.380005,506500.0,151.218491,2017-05-30,ROK,0.000627830418901132,0.000627862886915409
591405,597359,159.399994,159.929993,157.91000400000001,158.720001,1268900.0,150.5923,2017-05-31,ROK,-0.0041409684480980796,-0.004141071522742229
591406,597360,159.25,162.220001,158.479996,161.070007,815200.0,152.82193,2017-06-01,ROK,0.0148057370795187,0.0148059852897808
591407,597361,161.0,163.919998,160.600006,162.389999,940500.0,154.074341,2017-06-02,ROK,0.00819523088080354,0.008195144611870429
591408,597362,162.21000700000002,163.020004,161.619995,162.16000400000001,622900.0,153.85613999999998,2017-06-05,ROK,-0.0014162059599527302,-0.00141631258954567
591409,597363,161.639999,162.130005,159.720001,159.740005,908300.0,151.560043,2017-06-06,ROK,-0.0149236618051123,-0.0149235257788967
591410,597364,159.779999,159.889999,156.320007,157.520004,1109200.0,149.45373500000002,2017-06-07,ROK,-0.0138975151913886,-0.0138975893984729
591411,597365,157.520004,160.470001,157.309998,160.050003,658000.0,151.85418700000002,2017-06-08,ROK,0.0160615055890039,0.0160614457577084
591412,597366,160.71000700000002,162.979996,160.71000700000002,162.130005,705700.0,153.827652,2017-06-09,ROK,0.01299578917768,0.0129959510216318
591413,597367,162.020004,162.729996,160.940002,161.300003,892100.0,153.040192,2017-06-12,ROK,-0.00511910563388185,-0.00511936084872144
591414,597368,161.380005,162.350006,160.630005,161.009995,622100.0,152.76503,2017-06-13,ROK,-0.00179797213009247,-0.0017979416900568699
591415,597369,160.889999,161.169998,158.729996,159.860001,662700.0,151.673904,2017-06-14,ROK,-0.007142511607532209,-0.00714237647172145
591416,597370,158.399994,161.669998,158.080002,161.600006,880400.0,153.324814,2017-06-15,ROK,0.0108846014802917,0.0108845551677432
591417,597371,162.08999599999999,164.130005,161.130005,164.08999599999999,1112000.0,155.687302,2017-06-16,ROK,0.0154083865381371,0.0154083533883038
591418,597372,164.83999599999999,165.389999,162.970001,164.059998,694600.0,155.658844,2017-06-19,ROK,-0.00018278947373628898,-0.00018281431367706002
591419,597373,163.059998,163.919998,161.949997,162.149994,583500.0,153.84666399999998,2017-06-20,ROK,-0.0116419983178083,-0.0116421066883106
591420,597374,162.850006,163.009995,159.869995,160.119995,621700.0,151.920578,2017-06-21,ROK,-0.01251951748528,-0.0125192665748727
591421,597375,160.259995,161.08999599999999,159.330002,160.529999,393400.0,152.30960100000001,2017-06-22,ROK,0.00256069984146579,0.00256060462654917
591422,597376,161.369995,162.419998,160.169998,162.190002,1331000.0,153.884598,2017-06-23,ROK,0.0103407598054177,0.0103407650304663
591423,597377,162.929993,163.229996,161.270004,161.360001,359400.0,153.097107,2017-06-26,ROK,-0.00511741272508648,-0.0051174609394232205
591424,597378,161.619995,161.869995,159.08999599999999,159.369995,511800.0,151.209015,2017-06-27,ROK,-0.0123326432288495,-0.0123327093930795
591425,597379,160.309998,160.809998,159.610001,160.529999,707800.0,152.30960100000001,2017-06-28,ROK,0.007278573965976859,0.00727868504984275
591426,597380,160.96000700000002,162.119995,158.029999,158.820007,858200.0,150.687164,2017-06-29,ROK,-0.0106522306495963,-0.0106521647707728
591427,597381,159.369995,162.71000700000002,159.369995,161.96000700000002,702600.0,153.666382,2017-06-30,ROK,0.0197708810818154,0.0197708088502979
591428,597382,162.679993,163.929993,162.139999,162.83999599999999,403400.0,154.501312,2017-07-03,ROK,0.00543339401327225,0.00543337220280571
591429,597383,162.559998,163.809998,161.570007,163.490005,698900.0,155.118027,2017-07-05,ROK,0.00399164895117532,0.00399170361070245
591430,597384,163.190002,164.630005,162.419998,162.78999299999998,705200.0,154.45384199999998,2017-07-06,ROK,-0.0042818040742614895,-0.00428168070580204
591431,597385,163.119995,165.520004,162.509995,164.429993,553100.0,156.009888,2017-07-07,ROK,0.010074504977351,0.0100743293231789
591432,597386,163.41000400000001,165.800003,163.360001,164.690002,559200.0,156.256561,2017-07-10,ROK,0.00158113695972917,0.00158127477387904
591433,597387,164.58999599999999,164.830002,163.179993,164.16000400000001,642600.0,155.753723,2017-07-11,ROK,-0.0032180280737139602,-0.00321815528303904
591434,597388,164.869995,166.029999,164.630005,165.729996,535400.0,157.243317,2017-07-12,ROK,0.0095637778109483,0.0095637911899662
591435,597389,165.729996,166.449997,165.03999299999998,165.679993,638900.0,157.195862,2017-07-13,ROK,-0.000301793430114383,-0.000301713637886114
591436,597390,166.059998,167.800003,165.78999299999998,167.33999599999999,766000.0,158.770874,2017-07-14,ROK,0.0100194240481979,0.0100193328714109
591437,597391,167.199997,167.33999599999999,166.08999599999999,166.300003,485000.0,157.78414899999999,2017-07-17,ROK,-0.0062147733720983,-0.006214850154532161
591438,597392,166.0,166.169998,165.0,165.490005,580900.0,157.015625,2017-07-18,ROK,-0.00487073007568084,-0.00487070345993923
591439,597393,165.5,167.369995,165.33999599999999,167.33999599999999,684100.0,158.770874,2017-07-19,ROK,0.0111788173947656,0.0111788684760752
591440,597394,167.179993,167.970001,165.630005,166.830002,685300.0,158.286972,2017-07-20,ROK,-0.00304780082019329,-0.0030476515608378603
591441,597395,165.96000700000002,166.630005,163.929993,165.080002,633600.0,156.626602,2017-07-21,ROK,-0.0104896188171444,-0.0104897199485737
591442,597396,165.470001,165.470001,163.600006,163.96000700000002,937100.0,155.56395,2017-07-24,ROK,-0.00678462015028569,-0.006784558919499029
591443,597397,165.270004,166.279999,161.770004,163.100006,1452500.0,154.748001,2017-07-25,ROK,-0.00524510338031414,-0.00524518762676063
591444,597398,158.490005,164.899994,158.0,162.779999,1939200.0,154.44438200000002,2017-07-26,ROK,-0.00196202211361685,-0.00196202935762002
591445,597399,163.470001,166.71000700000002,163.279999,164.970001,1018800.0,156.522247,2017-07-27,ROK,0.0134538075978705,0.0134537536150248
591446,597400,164.979996,165.0,163.270004,164.470001,653400.0,156.047852,2017-07-28,ROK,-0.00303084711018742,-0.0030308540763117602
591447,597401,165.0,166.630005,164.759995,165.029999,636700.0,156.579163,2017-07-31,ROK,0.00340479534444338,0.00340486408825402
591448,597402,165.190002,165.53999299999998,162.550003,163.570007,824100.0,155.193939,2017-08-01,ROK,-0.00884679655619303,-0.008846827903089329
591449,597403,163.149994,166.16000400000001,163.149994,165.220001,786000.0,156.75943,2017-08-02,ROK,0.0100873204848548,0.0100873872310832
591450,597404,165.130005,166.100006,164.820007,165.529999,519400.0,157.053558,2017-08-03,ROK,0.0018763017956877602,0.0018762740474744801
591451,597405,165.630005,166.050003,164.75,164.899994,536300.0,156.455795,2017-08-04,ROK,-0.00380610925096025,-0.0038059868531746797
591452,597406,164.96000700000002,166.529999,164.830002,165.820007,708200.0,157.32872,2017-08-07,ROK,0.00557937147678045,0.00557921791070548
591453,597407,165.639999,166.21000700000002,164.990005,165.600006,434200.0,157.11998,2017-08-08,ROK,-0.00132677619191213,-0.00132674581300674
591454,597408,165.5,166.080002,164.899994,165.639999,435500.0,157.157928,2017-08-09,ROK,0.000241522434002439,0.00024150361443808798
591455,597409,164.300003,164.509995,162.100006,162.21000700000002,662100.0,154.612991,2017-08-10,ROK,-0.0161935005913287,-0.0207075103882366
591456,597410,162.75,162.75,161.509995,161.66000400000001,680000.0,154.088745,2017-08-11,ROK,-0.00339069826286464,-0.00339068476829552
591457,597411,162.78999299999998,164.509995,162.479996,163.96000700000002,388300.0,156.28100600000002,2017-08-14,ROK,0.014227262348071002,0.0142274090256735
591458,597412,164.020004,165.100006,164.020004,164.119995,407200.0,156.433517,2017-08-15,ROK,0.000975876748579463,0.000975774537506524
591459,597413,164.580002,165.320007,163.860001,164.029999,552200.0,156.347733,2017-08-16,ROK,-0.000548373530462665,-0.000548354879001733
591460,597414,163.21000700000002,164.529999,161.220001,161.259995,536800.0,153.707458,2017-08-17,ROK,-0.0168871972067546,-0.0168871792774931
591461,597415,160.880005,163.259995,160.28999299999998,161.380005,567800.0,153.821854,2017-08-18,ROK,0.000744244953943651,0.000744201933033706
591462,597416,161.360001,161.449997,159.580002,160.46000700000002,605000.0,152.944962,2017-08-21,ROK,-0.0057006984196146205,-0.00570081776859543
591463,597417,161.25,163.330002,160.83999599999999,163.169998,402400.0,155.52803,2017-08-22,ROK,0.0168888727436474,0.0168888874596647
591464,597418,161.860001,162.070007,159.979996,160.009995,551900.0,152.51599099999999,2017-08-23,ROK,-0.0193665347654696,-0.0193663237036994
591465,597419,160.240005,160.570007,159.320007,160.130005,600300.0,152.63038600000002,2017-08-24,ROK,0.000750052497773712,0.000750015647460023
591466,597420,160.949997,161.520004,159.509995,159.610001,597000.0,152.134735,2017-08-25,ROK,-0.00324739400187313,-0.00324738639707156
591467,597421,160.449997,160.550003,158.889999,159.570007,341200.0,152.096619,2017-08-28,ROK,-0.00025054107465993797,-0.000250573270781485
591468,597422,158.720001,160.619995,158.610001,160.380005,482500.0,152.868698,2017-08-29,ROK,0.00507624038638221,0.0050761293756163
591469,597423,160.389999,162.740005,160.389999,162.619995,383000.0,155.003769,2017-08-30,ROK,0.0139666984015263,0.0139667659943019
591470,597424,163.41000400000001,164.300003,162.949997,164.059998,582900.0,156.376328,2017-08-31,ROK,0.008855004035418059,0.00885501810524603
