,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
657882,663836,336.390015,339.799988,335.609985,338.429993,242000.0,319.59518399999996,2018-06-01,TDG,0.0129298160748774,0.0129298979196926
657883,663837,339.0,339.97000099999997,335.5,337.929993,164400.0,319.123016,2018-06-04,TDG,-0.0014773939772510002,-0.00147741042561789
657884,663838,337.660004,338.170013,333.98999,336.299988,327700.0,317.58374,2018-06-05,TDG,-0.0048234565444192894,-0.00482349904940238
657885,663839,336.47000099999997,339.880005,336.02999900000003,339.790009,255400.0,320.87951699999996,2018-06-06,TDG,0.0103776629118355,0.0103777018273341
657886,663840,339.75,343.899994,338.589996,340.109985,317000.0,321.18170200000003,2018-06-07,TDG,0.0009417397620925529,0.0009416874879331071
657887,663841,340.359985,346.51001,338.579987,346.0,253700.0,326.743896,2018-06-08,TDG,0.0173179043680391,0.0173179714203333
657888,663842,345.5,346.269989,340.399994,342.0,259900.0,322.966522,2018-06-11,TDG,-0.0115606566679367,-0.0115606936416185
657889,663843,342.98999,343.23999,339.0,343.01001,168600.0,323.920319,2018-06-12,TDG,0.00295323798297575,0.00295324561403509
657890,663844,343.25,344.690002,339.880005,340.290009,211900.0,321.35168500000003,2018-06-13,TDG,-0.00792983289202065,-0.00792980064925808
657891,663845,341.679993,344.269989,339.27999900000003,344.170013,294800.0,325.01577799999995,2018-06-14,TDG,0.0114021278587664,0.0114020508900687
657892,663846,342.579987,343.459991,339.350006,339.910004,766200.0,320.992828,2018-06-15,TDG,-0.0123777067832074,-0.012377629773341
657893,663847,339.97000099999997,340.799988,338.01001,340.160004,305600.0,321.22891200000004,2018-06-18,TDG,0.0007354806070620781,0.000735488797205308
657894,663848,339.160004,342.079987,336.100006,337.190002,323400.0,318.424225,2018-06-19,TDG,-0.00873111633239287,-0.008731191101467691
657895,663849,337.100006,342.119995,337.019989,340.940002,249000.0,321.965515,2018-06-20,TDG,0.011121295812213999,0.0111213261892622
657896,663850,340.01001,341.77999900000003,336.440002,340.76001,350700.0,321.795532,2018-06-21,TDG,-0.000527954057439994,-0.000527928664703747
657897,663851,342.5,343.679993,341.040009,342.23999,506300.0,323.193146,2018-06-22,TDG,0.00434317403760609,0.0043431739540094
657898,663852,340.48999,342.089996,336.73999,337.929993,916100.0,319.123016,2018-06-25,TDG,-0.0125934910760762,-0.0125934932384727
657899,663853,338.25,340.97000099999997,335.26001,339.140015,254400.0,320.265717,2018-06-26,TDG,0.0035807539497558797,0.0035806883824009996
657900,663854,339.72000099999997,346.420013,338.269989,338.359985,380600.0,319.529083,2018-06-27,TDG,-0.00230007134981602,-0.00230002348734937
657901,663855,338.369995,338.420013,331.76001,336.820007,441900.0,318.07479900000004,2018-06-28,TDG,-0.00455133531616603,-0.00455130059188302
657902,663856,337.769989,347.660004,334.890015,345.140015,407400.0,325.931793,2018-06-29,TDG,0.0247017180383411,0.0247016442820751
657903,663857,343.22000099999997,344.019989,338.040009,342.609985,310700.0,323.54254199999997,2018-07-02,TDG,-0.00733052451866822,-0.007330445297686009
657904,663858,344.399994,347.27999900000003,343.559998,344.440002,159700.0,325.270721,2018-07-03,TDG,0.00534142740338606,0.00534140007624129
657905,663859,347.339996,348.01001,343.790009,347.51001,333000.0,328.169891,2018-07-05,TDG,0.00891309857550948,0.00891304140684568
657906,663860,347.540009,350.0,345.97000099999997,348.01001,143900.0,328.64205899999996,2018-07-06,TDG,0.00143879134847258,0.0014388074749272
657907,663861,349.829987,355.0,349.0,352.950012,432200.0,333.30712900000003,2018-07-09,TDG,0.0141949877450103,0.0141949997357835
657908,663862,352.399994,353.480011,351.429993,352.369995,135300.0,332.75939900000003,2018-07-10,TDG,-0.00164331918625116,-0.00164334036061742
657909,663863,352.670013,353.149994,349.899994,351.410004,226300.0,331.852814,2018-07-11,TDG,-0.00272444595922583,-0.00272438349922499
657910,663864,353.589996,358.910004,352.630005,356.230011,552800.0,336.40457200000003,2018-07-12,TDG,0.0137161952768614,0.0137161917564532
657911,663865,357.0,362.059998,357.0,360.890015,248700.0,340.80523700000003,2018-07-13,TDG,0.0130814660866143,0.0130814469755609
657912,663866,360.940002,367.290009,359.26001,361.02999900000003,230000.0,340.93743900000004,2018-07-16,TDG,0.000387910705726746,0.000387885489156581
657913,663867,361.019989,364.519989,359.98999,362.880005,239300.0,342.684479,2018-07-17,TDG,0.00512422456484751,0.00512424453680937
657914,663868,362.890015,364.019989,359.75,360.079987,321900.0,340.040283,2018-07-18,TDG,-0.007716124195983891,-0.00771609887957303
657915,663869,361.040009,363.23999,359.160004,362.910004,293900.0,342.712799,2018-07-19,TDG,0.00785940999819723,0.0078594120811275
657916,663870,361.859985,368.339996,359.160004,364.890015,363800.0,344.582611,2018-07-20,TDG,0.005455915289583221,0.00545592840697773
657917,663871,364.950012,364.950012,358.049988,358.119995,231100.0,338.189392,2018-07-23,TDG,-0.018553516039148,-0.0185535907306206
657918,663872,360.380005,364.519989,358.149994,363.660004,342000.0,343.42108199999996,2018-07-24,TDG,0.0154697046204217,0.0154697003165098
657919,663873,363.22000099999997,372.769989,361.549988,372.070007,232900.0,351.363037,2018-07-25,TDG,0.0231259972560449,0.0231260048053015
657920,663874,372.070007,375.540009,370.089996,372.929993,246900.0,352.17514,2018-07-26,TDG,0.0023112932052666802,0.00231135534662985
657921,663875,374.079987,374.769989,367.630005,370.0,243200.0,349.408234,2018-07-27,TDG,-0.00785661929459303,-0.00785668370738957
657922,663876,368.540009,370.72000099999997,365.359985,365.950012,442100.0,345.583618,2018-07-30,TDG,-0.0109459813130791,-0.0109459135135135
657923,663877,368.329987,377.670013,368.329987,375.540009,500200.0,354.639923,2018-07-31,TDG,0.0262058284255824,0.0262057567578382
657924,663878,374.320007,376.390015,367.670013,368.679993,270700.0,348.161682,2018-08-01,TDG,-0.0182670945369002,-0.01826707097938
657925,663879,367.200012,369.799988,365.380005,367.670013,445000.0,347.207916,2018-08-02,TDG,-0.00273943414600109,-0.00273944889653954
657926,663880,368.369995,371.040009,366.320007,369.820007,388600.0,349.238251,2018-08-03,TDG,0.005847605732583579,0.00584761858182858
657927,663881,369.799988,373.450012,367.75,369.0,600700.0,348.463867,2018-08-06,TDG,-0.00221735161535896,-0.0022173137863792398
657928,663882,354.149994,359.839996,348.350006,356.700012,1021000.0,336.848419,2018-08-07,TDG,-0.0333332924873959,-0.0333333008130081
657929,663883,357.22000099999997,360.0,355.459991,357.5,341600.0,337.603882,2018-08-08,TDG,0.00224273874356529,0.00224274733133445
657930,663884,357.27999900000003,362.940002,356.829987,359.380005,537400.0,339.379272,2018-08-09,TDG,0.005258796165146021,0.00525875524475516
657931,663885,358.26001,359.540009,356.070007,357.019989,285600.0,337.150604,2018-08-10,TDG,-0.00656689486917172,-0.00656690958641393
657932,663886,357.450012,361.149994,354.230011,356.02999900000003,250400.0,336.215698,2018-08-13,TDG,-0.00277296255414694,-0.00277292597194057
657933,663887,357.179993,358.26001,353.390015,356.540009,292400.0,336.69732700000003,2018-08-14,TDG,0.0014325000375206,0.0014324916479862
657934,663888,355.559998,355.579987,347.209991,351.429993,362400.0,331.871704,2018-08-15,TDG,-0.0143322284230666,-0.0143322372553145
657935,663889,354.369995,357.269989,352.420013,354.160004,202600.0,334.449768,2018-08-16,TDG,0.00776825492781397,0.00776829256004907
657936,663890,354.450012,355.27999900000003,352.480011,353.589996,154000.0,333.91149900000005,2018-08-17,TDG,-0.00160941657462899,-0.00160946463056855
657937,663891,354.579987,359.52999900000003,354.170013,356.52999900000003,304400.0,336.68786600000004,2018-08-20,TDG,0.00831467921384754,0.008314723361121379
657938,663892,356.410004,361.640015,356.410004,359.910004,325800.0,339.879761,2018-08-21,TDG,0.0094802792803943,0.00948028219078423
657939,663893,359.429993,361.709991,356.77999900000003,357.01001,243200.0,337.14117400000003,2018-08-22,TDG,-0.008057517140598441,-0.00805755318765744
657940,663894,356.570007,358.540009,354.399994,354.75,188600.0,335.006927,2018-08-23,TDG,-0.00633042524791105,-0.0063303827251231
657941,663895,355.839996,356.130005,353.549988,354.959991,171400.0,335.205231,2018-08-24,TDG,0.000591939998900504,0.000591940803382762
657942,663896,356.809998,360.329987,355.5,359.149994,452400.0,339.16204799999997,2018-08-27,TDG,0.0118041624475722,0.0118041556970854
657943,663897,359.880005,360.730011,356.230011,359.02999900000003,334500.0,339.048737,2018-08-28,TDG,-0.000334091036034767,-0.000334108316872195
657944,663898,359.959991,360.519989,357.359985,357.52999900000003,213500.0,337.632233,2018-08-29,TDG,-0.00417787723538998,-0.00417792386201132
657945,663899,357.5,358.140015,348.609985,349.459991,365100.0,330.011322,2018-08-30,TDG,-0.0225716334376167,-0.0225715548976911
657946,663900,348.170013,350.320007,346.920013,350.0,571200.0,330.521301,2018-08-31,TDG,0.00154533788995281,0.0015452670231426199
657947,663901,349.320007,351.910004,346.97000099999997,351.519989,520700.0,331.956696,2018-09-04,TDG,0.00434282146311671,0.00434282571428568
657948,663902,351.269989,352.23999,347.920013,351.709991,309800.0,332.13610800000004,2018-09-05,TDG,0.00054046808563224,0.0005405154925628429
657949,663903,352.52999900000003,355.980011,352.52999900000003,353.75,227600.0,334.062592,2018-09-06,TDG,0.005800284743506579,0.00580025888431468
657950,663904,353.27999900000003,355.299988,350.109985,351.540009,333900.0,331.97558599999996,2018-09-07,TDG,-0.00624735019717493,-0.00624732438162545
657951,663905,352.5,356.899994,352.5,355.570007,234000.0,335.78131099999996,2018-09-10,TDG,0.011463870117243999,0.0114638388144319
657952,663906,354.160004,357.209991,354.160004,356.959991,355800.0,337.093933,2018-09-11,TDG,0.00390915740989528,0.00390917111296174
657953,663907,356.329987,359.059998,354.170013,355.519989,194800.0,335.73407000000003,2018-09-12,TDG,-0.00403407735018479,-0.00403407114608534
657954,663908,356.790009,359.579987,356.72000099999997,358.359985,234900.0,338.416016,2018-09-13,TDG,0.0079883045530651,0.00798828782592031
657955,663909,358.869995,371.23999,358.77999900000003,369.98999,629200.0,349.398773,2018-09-14,TDG,0.0324534196986705,0.0324534141276962
657956,663910,370.01001,371.410004,365.399994,367.98999,515800.0,347.510071,2018-09-17,TDG,-0.00540557708255041,-0.0054055516474919
657957,663911,368.320007,373.660004,367.980011,372.820007,310200.0,352.07128900000004,2018-09-18,TDG,0.0131254268023788,0.0131254032208865
657958,663912,373.839996,374.480011,368.299988,369.190002,189400.0,348.643311,2018-09-19,TDG,-0.00973660195279369,-0.00973661534210524
657959,663913,371.119995,371.119995,365.429993,368.589996,223200.0,348.07669100000004,2018-09-20,TDG,-0.00162521402855764,-0.00162519568988762
657960,663914,369.75,370.47000099999997,367.559998,368.369995,422200.0,347.868927,2018-09-21,TDG,-0.0005968914476953691,-0.0005968718695229519
657961,663915,369.179993,369.350006,364.190002,365.709991,151100.0,345.356964,2018-09-24,TDG,-0.007221004249108991,-0.00722101158103283
657962,663916,365.429993,370.100006,364.920013,368.850006,136400.0,348.32223500000003,2018-09-25,TDG,0.00858610455007347,0.0085860793450403
657963,663917,369.700012,372.519989,368.47000099999997,369.869995,413000.0,349.285461,2018-09-26,TDG,0.002765330212124,0.00276532190160794
657964,663918,371.100006,375.399994,371.100006,372.649994,277300.0,351.910736,2018-09-27,TDG,0.0075161301947235205,0.007516151722444909
657965,663919,373.329987,375.27999900000003,371.52999900000003,372.299988,564800.0,351.5802,2018-09-28,TDG,-0.0009392609153020539,-0.000939235222421675
657966,663920,375.089996,375.350006,367.820007,370.170013,282500.0,349.568787,2018-10-01,TDG,-0.00572106449680609,-0.00572112562087967
657967,663921,370.369995,371.929993,368.519989,369.929993,152100.0,349.342102,2018-10-02,TDG,-0.000648470368150966,-0.000648404764218347
657968,663922,370.929993,374.309998,369.299988,372.040009,240000.0,351.334686,2018-10-03,TDG,0.00570381865968161,0.0057038251559125
657969,663923,370.910004,370.910004,364.540009,367.23999,175100.0,346.80181899999997,2018-10-04,TDG,-0.0129018488086313,-0.0129018892696565
657970,663924,366.890015,367.47000099999997,359.97000099999997,360.339996,286100.0,340.285828,2018-10-05,TDG,-0.0187888028349703,-0.0187887871361722
657971,663925,358.609985,360.920013,352.519989,355.850006,274000.0,336.045715,2018-10-08,TDG,-0.0124604454582223,-0.0124604264024024
657972,663926,355.809998,355.809998,349.01001,351.209991,326800.0,331.66393999999997,2018-10-09,TDG,-0.0130392229521509,-0.0130392438436547
657973,663927,331.0,347.850006,331.0,340.059998,1186600.0,321.134491,2018-10-10,TDG,-0.0317473434103207,-0.0317473684853117
657974,663928,338.190002,338.190002,317.049988,321.130005,1205100.0,303.258026,2018-10-11,TDG,-0.0556665992006448,-0.0556666268050735
657975,663929,325.0,328.910004,320.269989,323.390015,903200.0,305.392242,2018-10-12,TDG,0.00703762412540421,0.00703767933488497
657976,663930,325.0,328.98999,325.0,327.48999,582400.0,309.26403799999997,2018-10-15,TDG,0.0126781085683245,0.0126781125261397
657977,663931,329.559998,345.190002,326.209991,344.700012,850300.0,325.51626600000003,2018-10-16,TDG,0.0525513024569637,0.0525512917203974
657978,663932,345.440002,348.25,342.0,347.77999900000003,605800.0,328.42483500000003,2018-10-17,TDG,0.00893524933712531,0.00893526803822664
657979,663933,344.910004,345.959991,336.200012,337.160004,494200.0,318.39587400000005,2018-10-18,TDG,-0.0305365487966218,-0.0305365318032563
657980,663934,337.48999,340.339996,334.179993,337.190002,462300.0,318.424225,2018-10-19,TDG,8.90432392977036e-05,8.89725935582231e-05
657981,663935,337.480011,339.640015,333.670013,334.77999900000003,598700.0,316.148346,2018-10-22,TDG,-0.0071473173876767096,-0.007147314528026859
657982,663936,328.920013,335.420013,326.269989,332.859985,433000.0,314.335175,2018-10-23,TDG,-0.0057351905298280706,-0.00573515145986958
657983,663937,334.339996,336.839996,322.200012,322.73999,509600.0,304.778381,2018-10-24,TDG,-0.0304031962060879,-0.0304031588537145
657984,663938,325.660004,331.380005,320.01001,327.890015,575200.0,309.641815,2018-10-25,TDG,0.0159572801195502,0.0159571951402739
657985,663939,323.380005,326.01001,315.450012,315.890015,782300.0,298.309631,2018-10-26,TDG,-0.0365977185607183,-0.0365976377780214
657986,663940,320.850006,322.880005,307.359985,312.089996,589000.0,294.7211,2018-10-29,TDG,-0.012029551268493999,-0.0120295635175427
657987,663941,312.950012,318.23999,311.959991,317.410004,583300.0,299.74505600000003,2018-10-30,TDG,0.0170464754644306,0.0170463906827696
657988,663942,322.0,334.769989,322.0,330.25,385300.0,311.870453,2018-10-31,TDG,0.0404523669608083,0.04045239859547701
657989,663943,332.390015,346.23999,331.579987,345.589996,545800.0,326.35672,2018-11-01,TDG,0.0464496295197288,0.0464496472369416
657990,663944,347.350006,353.850006,341.48999,344.160004,534500.0,325.00631699999997,2018-11-02,TDG,-0.0041378127589956105,-0.00413782811004737
657991,663945,345.200012,347.429993,342.690002,347.170013,629800.0,327.848816,2018-11-05,TDG,0.00874598077427513,0.00874595817357093
657992,663946,347.980011,366.690002,344.019989,355.149994,889100.0,335.384674,2018-11-06,TDG,0.0229857715880848,0.0229858014839548
657993,663947,357.839996,361.130005,352.97000099999997,360.51001,468400.0,340.44638100000003,2018-11-07,TDG,0.0150922430045206,0.015092259863589
657994,663948,360.51001,365.0,353.359985,357.630005,315400.0,337.726654,2018-11-08,TDG,-0.00798870880052027,-0.0079886963471556
657995,663949,356.059998,358.459991,353.26001,357.459991,263200.0,337.566101,2018-11-09,TDG,-0.000475393333923768,-0.000475390760347416
657996,663950,356.97000099999997,356.97000099999997,341.950012,343.130005,621100.0,324.03362999999996,2018-11-12,TDG,-0.0400883588722671,-0.0400883633435777
657997,663951,342.899994,348.059998,340.910004,345.640015,560500.0,326.403961,2018-11-13,TDG,0.00731507714183843,0.007315040839987129
657998,663952,348.140015,350.649994,339.5,339.959991,408200.0,321.04003900000004,2018-11-14,TDG,-0.0164333851328478,-0.0164333519080538
657999,663953,337.809998,344.630005,334.47000099999997,344.429993,406000.0,325.261261,2018-11-15,TDG,0.013148584248708,0.0131486119494573
658000,663954,342.22000099999997,350.299988,341.549988,347.769989,327700.0,328.415375,2018-11-16,TDG,0.009697170792189791,0.00969716943320909
658001,663955,346.660004,349.200012,336.75,337.869995,299200.0,319.066376,2018-11-19,TDG,-0.0284669954931313,-0.0284670739659482
658002,663956,331.450012,331.450012,317.440002,329.459991,1019400.0,311.12442000000004,2018-11-20,TDG,-0.0248912345436236,-0.0248912425620985
658003,663957,332.23999,340.859985,330.160004,338.690002,400900.0,319.840729,2018-11-21,TDG,0.0280155090365457,0.0280155747348394
658004,663958,336.25,345.73999,335.769989,341.109985,155300.0,322.126038,2018-11-23,TDG,0.0071451469209225,0.00714512676993628
658005,663959,344.570007,350.700012,343.690002,350.339996,393200.0,330.842377,2018-11-26,TDG,0.0270587843631567,0.0270587534985234
658006,663960,347.480011,349.160004,343.23999,348.480011,343400.0,329.08590699999996,2018-11-27,TDG,-0.005309084089913821,-0.00530908552045539
658007,663961,351.0,361.630005,351.0,360.579987,350500.0,340.512451,2018-11-28,TDG,0.0347220703073134,0.0347221522556713
658008,663962,360.140015,370.630005,358.76001,367.369995,370900.0,346.924591,2018-11-29,TDG,0.0188308532659207,0.018830795509458
658009,663963,367.809998,368.47000099999997,357.809998,361.670013,491900.0,341.54184,2018-11-30,TDG,-0.015515622529046999,-0.0155156438402109
658010,663964,369.149994,374.350006,368.390015,372.390015,507900.0,351.665222,2018-12-03,TDG,0.0296402396848363,0.0296402842775909
658011,663965,371.079987,371.809998,352.950012,353.809998,582400.0,334.119263,2018-12-04,TDG,-0.0498939272419723,-0.049893972049707
658012,663966,347.170013,352.27999900000003,342.02999900000003,347.850006,665700.0,328.490967,2018-12-06,TDG,-0.0168451706419572,-0.0168451768850241
658013,663967,348.140015,354.079987,338.920013,343.380005,366200.0,324.269714,2018-12-07,TDG,-0.0128504385936432,-0.0128503691904494
658014,663968,341.540009,349.170013,336.959991,345.790009,426800.0,326.545593,2018-12-10,TDG,0.00701847536708278,0.00701847505651942
658015,663969,352.609985,357.630005,344.820007,345.730011,317100.0,326.488953,2018-12-11,TDG,-0.000173452042269706,-0.000173509929258797
658016,663970,350.98999,357.950012,350.98999,353.559998,206100.0,333.883148,2018-12-12,TDG,0.0226476116023442,0.0226476925660932
658017,663971,353.929993,355.299988,347.929993,348.079987,203900.0,328.70813,2018-12-13,TDG,-0.0154994884617538,-0.0154995220924286
658018,663972,344.799988,350.200012,344.25,346.799988,277900.0,327.49935899999997,2018-12-14,TDG,-0.0036773383122588,-0.00367731282407813
658019,663973,345.339996,351.890015,336.73999,339.850006,392100.0,320.936188,2018-12-17,TDG,-0.0200402560177225,-0.0200403178791343
658020,663974,342.839996,347.160004,338.589996,342.850006,350100.0,323.769226,2018-12-18,TDG,0.00882741836517353,0.00882742370762246
658021,663975,343.730011,348.26001,330.0,333.350006,402900.0,314.797913,2018-12-19,TDG,-0.0277089737985167,-0.0277089101173882
658022,663976,331.579987,335.570007,321.850006,324.320007,583800.0,306.270477,2018-12-20,TDG,-0.0270886039832162,-0.0270886420803005
658023,663977,323.619995,330.5,320.23999,322.730011,551400.0,304.768982,2018-12-21,TDG,-0.00490251301629718,-0.00490255292822561
658024,663978,318.709991,322.660004,311.459991,314.51001,316900.0,297.006439,2018-12-24,TDG,-0.0254702527437651,-0.0254702095244559
658025,663979,316.0,332.959991,314.170013,332.48999,521100.0,313.985779,2018-12-26,TDG,0.0571682555340154,0.0571682281273018
658026,663980,327.140015,331.859985,316.480011,331.859985,429900.0,313.390839,2018-12-27,TDG,-0.0018947991908893102,-0.00189480892342042
658027,663981,333.709991,340.670013,330.440002,335.27999900000003,251300.0,316.620514,2018-12-28,TDG,0.0103055820339406,0.0103055931856322
658028,663982,338.73999,343.380005,337.170013,340.059998,355400.0,321.134491,2018-12-31,TDG,0.0142567420631501,0.0142567376946336
658029,663983,335.51001,340.809998,330.380005,339.649994,313300.0,320.747284,2019-01-02,TDG,-0.0012057471584391302,-0.0012056813574409199
658030,663984,337.880005,337.880005,324.859985,325.549988,404100.0,307.432007,2019-01-03,TDG,-0.0415132961811766,-0.0415133409364936
658031,663985,330.73999,340.97000099999997,329.350006,340.97000099999997,285600.0,321.993835,2019-01-04,TDG,0.04736601156820999,0.0473660376851253
658032,663986,340.890015,344.26001,338.640015,341.52999900000003,329300.0,322.522675,2019-01-07,TDG,0.00164239169361746,0.00164236735888079
658033,663987,345.359985,348.429993,342.23999,345.859985,360500.0,326.611694,2019-01-08,TDG,0.012678237274325,0.0126782010736339
658034,663988,346.809998,349.459991,345.410004,346.5,307700.0,327.216064,2019-01-09,TDG,0.00185042364098575,0.00185050317399393
658035,663989,344.410004,351.0,341.0,349.890015,369300.0,330.417419,2019-01-10,TDG,0.00978361196839028,0.009783593073593002
658036,663990,347.5,349.649994,344.899994,349.5,219300.0,330.049133,2019-01-11,TDG,-0.00111460830701549,-0.0011146788512955699
658037,663991,345.790009,350.910004,343.480011,348.059998,325900.0,328.68927,2019-01-14,TDG,-0.00412018352431165,-0.00412017739628034
658038,663992,348.170013,349.880005,345.350006,348.890015,265600.0,329.47308300000003,2019-01-15,TDG,0.0023846625720394,0.00238469518120255
658039,663993,349.429993,349.549988,346.679993,348.670013,288800.0,329.26532000000003,2019-01-16,TDG,-0.000630591725758634,-0.000630576945574113
658040,663994,347.0,353.02999900000003,346.850006,349.049988,381200.0,329.624146,2019-01-17,TDG,0.0010897776905263198,0.00108978399584947
658041,663995,351.72000099999997,355.959991,350.079987,355.890015,383000.0,336.08349599999997,2019-01-18,TDG,0.0195961068944264,0.0195961244381995
658042,663996,352.809998,354.209991,341.77999900000003,343.589996,314800.0,324.46801800000003,2019-01-22,TDG,-0.0345612865202999,-0.0345612927634399
658043,663997,347.019989,351.929993,341.75,347.420013,230300.0,328.0849,2019-01-23,TDG,0.0111471140431474,0.0111470562140581
658044,663998,346.410004,351.47000099999997,346.209991,348.76001,135300.0,329.350311,2019-01-24,TDG,0.00385696202415886,0.00385699427165709
658045,663999,352.390015,355.440002,350.399994,351.859985,235100.0,332.277771,2019-01-25,TDG,0.00888859036176837,0.008888562080268341
658046,664000,347.47000099999997,351.480011,344.609985,350.769989,256000.0,331.24841299999997,2019-01-28,TDG,-0.00309788402908229,-0.00309781176168689
658047,664001,356.929993,379.859985,356.929993,375.72000099999997,706800.0,354.809875,2019-01-29,TDG,0.0711292826631593,0.0711292664207941
658048,664002,378.660004,387.950012,376.0,385.059998,746500.0,363.630066,2019-01-30,TDG,0.0248589219789894,0.024858929455820997
658049,664003,384.339996,393.559998,383.899994,391.0,480600.0,369.239502,2019-01-31,TDG,0.0154262161589247,0.0154261726246621
658050,664004,391.5,395.459991,386.02999900000003,393.230011,322900.0,371.345398,2019-02-01,TDG,0.00570333344236817,0.0057033529411765205
658051,664005,393.769989,403.049988,392.149994,402.630005,576600.0,380.22226,2019-02-04,TDG,0.0239045967657314,0.023904569175927003
658052,664006,428.75,428.75,414.600006,418.070007,805100.0,394.802979,2019-02-05,TDG,0.0383478836825597,0.0383478672931989
658053,664007,419.380005,419.89999400000005,413.179993,419.89999400000005,503900.0,396.53109700000005,2019-02-06,TDG,0.00437716555325185,0.004377226228524879
658054,664008,418.450012,421.23999000000003,415.450012,420.98001100000005,481600.0,397.551025,2019-02-07,TDG,0.0025721261402103,0.00257208148471655
658055,664009,417.869995,425.39001500000006,417.869995,425.39001500000006,367300.0,401.715607,2019-02-08,TDG,0.0104755911521044,0.0104755662615059
658056,664010,426.589996,429.0,424.959991,428.73001100000005,312600.0,404.86972000000003,2019-02-11,TDG,0.00785160682094177,0.00785160883477709
658057,664011,432.0,432.959991,429.42999299999997,431.17999299999997,301800.0,407.18335,2019-02-12,TDG,0.0057145049029601,0.00571451015123836
658058,664012,432.64001500000006,433.47000099999997,425.0,432.089996,279600.0,408.042694,2019-02-13,TDG,0.00211045957552036,0.00211049449133416
658059,664013,427.200012,432.60000599999995,427.200012,429.76998899999995,601900.0,405.851807,2019-02-14,TDG,-0.00536925922756504,-0.0053692680262840105
658060,664014,433.82000700000003,440.17999299999997,433.329987,440.089996,302600.0,415.597473,2019-02-15,TDG,0.0240128683226486,0.0240128609817842
658061,664015,438.329987,439.549988,435.35998499999994,436.540009,309600.0,412.24505600000003,2019-02-19,TDG,-0.00806649996161068,-0.00806650237966322
658062,664016,435.76998899999995,440.25,435.32000700000003,436.19000199999994,359000.0,411.91452000000004,2019-02-20,TDG,-0.000801794940143541,-0.000801775307609942
658063,664017,435.98001100000005,437.579987,432.459991,433.48001100000005,368300.0,409.355347,2019-02-21,TDG,-0.00621287397200754,-0.0062128682170024
658064,664018,436.73001100000005,437.01000999999997,434.01000999999997,436.89001500000006,215000.0,412.575592,2019-02-22,TDG,0.0078666249838919,0.00786657726646589
658065,664019,440.0,440.0,434.209991,435.94000199999994,331400.0,411.678436,2019-02-25,TDG,-0.00217452514738192,-0.00217449007160309
658066,664020,434.209991,435.23001100000005,429.30999800000006,431.85000599999995,715500.0,407.816071,2019-02-26,TDG,-0.00938199493159741,-0.00938201583070142
658067,664021,430.98001100000005,432.619995,429.19000199999994,429.48001100000005,400200.0,405.57797200000005,2019-02-27,TDG,-0.00548801079494499,-0.00548800501811275
658068,664022,429.920013,438.579987,428.01000999999997,434.089996,417500.0,409.931396,2019-02-28,TDG,0.0107338768388536,0.0107338755749449
658069,664023,436.94000199999994,440.0,434.339996,437.30999800000006,235400.0,412.972198,2019-03-01,TDG,0.007417831446118409,0.0074178212575071205
658070,664024,440.119995,445.51000999999997,429.630005,434.98001100000005,376300.0,410.771881,2019-03-04,TDG,-0.00532800273397582,-0.00532799846940613
658071,664025,433.98999000000003,438.30999800000006,424.369995,428.98999000000003,768200.0,405.115204,2019-03-05,TDG,-0.0137708476690984,-0.0137707960102103
658072,664026,427.98999000000003,430.35000599999995,425.22000099999997,426.98999000000003,291100.0,403.22653199999996,2019-03-06,TDG,-0.004662061510779521,-0.004662113444651729
658073,664027,426.25,429.549988,421.98001100000005,427.75,354300.0,403.94424399999997,2019-03-07,TDG,0.00177992255727855,0.00177992463008336
658074,664028,423.589996,428.48001100000005,422.05999800000006,427.670013,312100.0,403.868713,2019-03-08,TDG,-0.000186983726397694,-0.000186994739918234
658075,664029,423.76000999999997,433.48001100000005,423.0,432.85998499999994,657500.0,408.769836,2019-03-11,TDG,0.0121354362005259,0.0121354592144387
658076,664030,433.07000700000003,438.05999800000006,431.64999400000005,436.799988,446400.0,412.49057,2019-03-12,TDG,0.00910227143081066,0.00910225739623405
658077,664031,438.0,443.549988,437.39001500000006,439.94000199999994,501500.0,415.455811,2019-03-13,TDG,0.00718862736668147,0.0071886769374178705
658078,664032,439.32000700000003,445.92999299999997,439.32000700000003,442.579987,411000.0,417.948883,2019-03-14,TDG,0.0060008114798038,0.00600078417056515
658079,664033,442.75,443.700012,438.22000099999997,439.869995,945700.0,415.389709,2019-03-15,TDG,-0.00612317463712431,-0.00612316887252295
658080,664034,440.910004,449.85000599999995,440.5,449.07000700000003,376400.0,424.07769800000005,2019-03-18,TDG,0.0209152726024804,0.0209152979393377
658081,664035,452.10000599999995,455.72000099999997,446.98999000000003,448.799988,438800.0,423.82272300000005,2019-03-19,TDG,-0.000601245953754437,-0.000601284868263274
658082,664036,449.200012,450.30999800000006,444.23001100000005,445.619995,358100.0,420.81970199999995,2019-03-20,TDG,-0.00708555921386966,-0.0070855460896313
658083,664037,444.07000700000003,454.549988,443.25,453.73001100000005,241800.0,428.478363,2019-03-21,TDG,0.0181993879174411,0.0181993987949305
658084,664038,452.450012,454.25,444.32000700000003,444.709991,286200.0,419.960358,2019-03-22,TDG,-0.0198796619282268,-0.0198797077145509
