,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
278085,278807,91.519997,91.66999799999999,90.639999,91.18,20560400.0,80.486221,2016-12-16,XOM,0.00319068004190748,0.00319068107812392
278086,278808,91.379997,91.540001,90.199997,90.41999799999999,9674400.0,79.815353,2016-12-19,XOM,-0.008335190690590409,-0.00833518315420045
278087,278809,90.510002,90.849998,90.290001,90.43,7221000.0,79.82418100000001,2016-12-20,XOM,0.000110605286679499,0.00011061712255289199
278088,278810,90.68,90.900002,90.18,90.279999,7308000.0,79.691765,2016-12-21,XOM,-0.00165884570741781,-0.00165875262634085
278089,278811,90.019997,90.900002,90.019997,90.870003,8003100.0,80.21257800000001,2016-12-22,XOM,0.00653534276722301,0.00653526812732896
278090,278812,90.889999,90.959999,90.519997,90.709999,4266500.0,80.07133499999999,2016-12-23,XOM,-0.0017608585027648603,-0.00176080108636067
278091,278813,90.83000200000001,91.110001,90.58000200000001,90.75,4960600.0,80.10664399999999,2016-12-27,XOM,0.00044096929319326105,0.000440976743919963
278092,278814,90.68,91.110001,90.260002,90.300003,6745900.0,79.709412,2016-12-28,XOM,-0.00495878968540986,-0.0049586446280991394
278093,278815,90.099998,90.599998,90.029999,90.349998,6684700.0,79.753555,2016-12-29,XOM,0.000553799092132268,0.0005536544666560059
278094,278816,90.029999,90.699997,90.010002,90.260002,9117800.0,79.67411,2016-12-30,XOM,-0.000996131144248125,-0.000996081925757175
278095,278817,90.940002,91.339996,90.150002,90.889999,10360600.0,80.230232,2017-01-03,XOM,0.00697995873439949,0.0069798026372744895
278096,278818,91.120003,91.150002,89.75,89.889999,9434200.0,79.347511,2017-01-04,XOM,-0.0110023488402726,-0.0110023106062527
278097,278819,90.190002,90.300003,88.440002,88.550003,14443200.0,78.164673,2017-01-05,XOM,-0.0149070586473721,-0.0149070643554018
278098,278820,88.790001,88.980003,87.82,88.5,16518100.0,78.120529,2017-01-06,XOM,-0.0005647564085631269,-0.000564686598598985
278099,278821,88.220001,88.220001,86.550003,87.040001,13762300.0,76.831764,2017-01-09,XOM,-0.0164971361113031,-0.0164971638418079
278100,278822,87.16999799999999,87.309998,85.910004,85.93,13283100.0,75.85194399999999,2017-01-10,XOM,-0.0127527984389374,-0.0127527686953955
278101,278823,85.900002,86.949997,85.860001,86.809998,11183700.0,76.62874599999999,2017-01-11,XOM,0.0102410295509368,0.0102408704759687
278102,278824,87.269997,87.379997,86.07,86.339996,10407000.0,76.21386700000001,2017-01-12,XOM,-0.00541414314675093,-0.0054141459604686295
278103,278825,86.269997,86.68,86.16999799999999,86.349998,8415600.0,76.22269399999999,2017-01-13,XOM,0.00011581881811628702,0.000115844341711524
278104,278826,86.58000200000001,87.389999,86.25,87.360001,13237300.0,77.114243,2017-01-17,XOM,0.0116966346007135,0.0116966186843455
278105,278827,87.059998,87.410004,86.050003,86.279999,11831700.0,76.160889,2017-01-18,XOM,-0.0123628782817722,-0.0123626601148962
278106,278828,85.970001,86.099998,84.589996,84.730003,16382900.0,74.792702,2017-01-19,XOM,-0.0179644305359933,-0.0179647197260632
278107,278829,85.440002,85.959999,85.050003,85.889999,18739700.0,75.81663499999999,2017-01-20,XOM,0.0136902795676508,0.0136904987481237
278108,278830,85.68,85.879997,84.75,84.970001,11433900.0,75.00453900000001,2017-01-23,XOM,-0.0107113168501874,-0.0107113518536658
278109,278831,84.980003,85.470001,84.83000200000001,85.089996,11858100.0,75.110458,2017-01-24,XOM,0.00141216786893383,0.0014122042907827
278110,278832,85.339996,85.879997,85.25,85.339996,9578500.0,75.33114599999999,2017-01-25,XOM,0.0029381793944061,0.0029380657157394
278111,278833,85.690002,85.83000200000001,85.120003,85.599998,8779400.0,75.560638,2017-01-26,XOM,0.00304644243697005,0.00304666055995595
278112,278834,85.300003,85.75,85.040001,85.510002,10947900.0,75.481201,2017-01-27,XOM,-0.00105130134025599,-0.0010513551647513
278113,278835,85.41999799999999,85.449997,84.18,84.860001,12789200.0,74.907433,2017-01-30,XOM,-0.0076014688743493205,-0.00760146163954012
278114,278836,85.040001,85.07,83.129997,83.889999,19128100.0,74.051201,2017-01-31,XOM,-0.0114305345372067,-0.0114306149961039
278115,278837,84.0,84.160004,82.540001,82.940002,15111800.0,73.212624,2017-02-01,XOM,-0.0113242862867274,-0.0113243176936979
278116,278838,83.209999,83.529999,82.550003,83.449997,12200100.0,73.662796,2017-02-02,XOM,0.0061488302891588,0.0061489629575846
278117,278839,83.699997,83.720001,82.900002,83.540001,12746300.0,73.742249,2017-02-03,XOM,0.0010786041843973099,0.00107853808550784
278118,278840,83.550003,83.650002,82.93,83.309998,9938200.0,73.53922299999999,2017-02-06,XOM,-0.0027531842702545103,-0.00275320801109413
278119,278841,83.230003,83.620003,82.449997,82.769997,11705200.0,73.06255300000001,2017-02-07,XOM,-0.00648184710899125,-0.00648182706714251
278120,278842,81.989998,82.120003,81.16999799999999,81.480003,14006300.0,72.58154300000001,2017-02-08,XOM,-0.00658353671271239,-0.0155852850882671
278121,278843,81.480003,82.050003,81.480003,81.839996,9603000.0,72.902214,2017-02-09,XOM,0.00441807912515735,0.00441817607689576
278122,278844,82.260002,82.769997,82.129997,82.519997,8739800.0,73.50795,2017-02-10,XOM,0.00830888345860115,0.00830890803073836
278123,278845,82.769997,83.18,82.349998,83.0,9071600.0,73.935532,2017-02-13,XOM,0.0058168130113818205,0.00581680825800324
278124,278846,82.910004,83.099998,82.059998,82.82,11370500.0,73.775192,2017-02-14,XOM,-0.00216864605775735,-0.0021686746987952302
278125,278847,82.639999,83.18,82.459999,83.160004,11768500.0,74.078056,2017-02-15,XOM,0.0041052282181792705,0.00410533687515091
278126,278848,83.120003,83.41999799999999,82.16999799999999,82.300003,10615000.0,73.311989,2017-02-16,XOM,-0.0103413485904653,-0.0103415218690946
278127,278849,82.089996,82.190002,81.440002,81.760002,15646000.0,72.83094799999999,2017-02-17,XOM,-0.00656155980163065,-0.00656137278634128
278128,278850,82.120003,82.150002,81.300003,81.889999,16419600.0,72.946754,2017-02-21,XOM,0.00159006580554188,0.00158998283781853
278129,278851,81.650002,81.699997,80.870003,80.93,12917400.0,72.09159100000001,2017-02-22,XOM,-0.0117231124499385,-0.011723031038258998
278130,278852,81.41999799999999,82.220001,81.029999,81.779999,13847000.0,72.848778,2017-02-23,XOM,0.010503125114828002,0.0105028913876188
278131,278853,81.599998,81.800003,80.760002,81.08000200000001,11338700.0,72.225212,2017-02-24,XOM,-0.00855973177751856,-0.008559513433107459
278132,278854,81.129997,81.709999,80.809998,81.540001,13465900.0,72.634979,2017-02-27,XOM,0.00567346205920449,0.00567339650534304
278133,278855,81.529999,81.989998,81.050003,81.32,16834200.0,72.439026,2017-02-28,XOM,-0.0026977773339756897,-0.00269807453154203
278134,278856,81.699997,83.33000200000001,81.699997,83.019997,17482100.0,73.953339,2017-03-01,XOM,0.0209046571112097,0.0209050295130351
278135,278857,82.800003,84.25,82.790001,83.300003,14170300.0,74.202766,2017-03-02,XOM,0.0033727618437891,0.0033727536752379303
278136,278858,83.300003,83.599998,82.260002,82.459999,12190400.0,73.45450600000001,2017-03-03,XOM,-0.0100839906695662,-0.0100840812694809
278137,278859,82.440002,82.900002,82.33000200000001,82.83000200000001,9617200.0,73.784103,2017-03-06,XOM,0.0044870902814322395,0.00448706044733282
278138,278860,83.110001,83.290001,82.139999,82.519997,12711500.0,73.50795,2017-03-07,XOM,-0.00374271677464189,-0.0037426656104631
278139,278861,82.349998,82.379997,81.010002,81.029999,16817700.0,72.180672,2017-03-08,XOM,-0.0180562510585589,-0.0180562052129013
278140,278862,80.639999,81.720001,80.309998,81.66999799999999,14721800.0,72.750786,2017-03-09,XOM,0.00789843020580361,0.00789829702453781
278141,278863,82.440002,82.470001,81.160004,81.610001,11355200.0,72.697342,2017-03-10,XOM,-0.000734617492655021,-0.000734627176065428
278142,278864,81.5,81.940002,81.050003,81.41999799999999,9571400.0,72.52808399999999,2017-03-13,XOM,-0.0023282556878077,-0.0023281827922044802
278143,278865,81.0,81.230003,80.440002,80.989998,11335700.0,72.145042,2017-03-14,XOM,-0.005281292140572821,-0.00528125780597544
278144,278866,81.349998,82.059998,81.050003,82.0,11970300.0,73.04474599999999,2017-03-15,XOM,0.0124707668754285,0.0124707003943869
278145,278867,82.029999,82.199997,81.66999799999999,82.07,9923800.0,73.107109,2017-03-16,XOM,0.000853764348773156,0.0008536585365852559
278146,278868,82.029999,82.260002,81.82,82.0,18834100.0,73.04474599999999,2017-03-17,XOM,-0.00085303605699949,-0.0008529304252467009
278147,278869,81.720001,82.040001,81.440002,82.0,7700300.0,73.04474599999999,2017-03-20,XOM,0.0,0.0
278148,278870,82.160004,82.349998,81.599998,81.83000200000001,13387700.0,72.893311,2017-03-21,XOM,-0.00207318127986933,-0.00207314634146349
278149,278871,81.959999,82.089996,81.43,81.760002,11168400.0,72.83094799999999,2017-03-22,XOM,-0.0008555380342099019,-0.00085543197224891
278150,278872,81.629997,82.220001,81.459999,81.860001,8928000.0,72.920036,2017-03-23,XOM,0.00122321626240529,0.00122307971567803
278151,278873,82.029999,82.029999,81.150002,81.230003,9128500.0,72.35884899999999,2017-03-24,XOM,-0.007695923243921429,-0.00769604192895135
278152,278874,80.82,81.43,80.790001,81.25,8481200.0,72.376648,2017-03-27,XOM,0.000245982353865193,0.000246177511528556
278153,278875,81.32,82.019997,80.959999,81.839996,11028600.0,72.902214,2017-03-28,XOM,0.00726154104290644,0.0072614892307691905
278154,278876,81.690002,82.279999,81.550003,82.019997,8495500.0,73.062546,2017-03-29,XOM,0.00219927477099668,0.00219942581619881
278155,278877,82.029999,83.870003,81.940002,83.699997,44704900.0,74.559097,2017-03-30,XOM,0.0204831487804982,0.0204828098201466
278156,278878,83.260002,83.309998,81.860001,82.010002,21750400.0,73.05365,2017-03-31,XOM,-0.0201913255467672,-0.0201910998873751
278157,278879,82.019997,82.309998,81.349998,82.07,11438700.0,73.107109,2017-04-03,XOM,0.000731777262326982,0.000731593690242782
278158,278880,82.099998,82.41999799999999,81.33000200000001,82.370003,9270900.0,73.374329,2017-04-04,XOM,0.0036551848876968896,0.00365545266236134
278159,278881,82.849998,83.550003,82.470001,82.529999,13809100.0,73.51686099999999,2017-04-05,XOM,0.0019425322444857102,0.0019424061451109899
278160,278882,82.75,83.209999,82.459999,83.010002,9554900.0,73.944435,2017-04-06,XOM,0.00581599913521869,0.00581610330565985
278161,278883,83.239998,83.360001,82.68,82.760002,8909600.0,73.72176400000001,2017-04-07,XOM,-0.00301132870918552,-0.00301168526655382
278162,278884,83.120003,83.470001,82.91999799999999,83.129997,8885300.0,74.051331,2017-04-10,XOM,0.00447041663300429,0.00447069829698665
278163,278885,83.08000200000001,83.16999799999999,82.41999799999999,82.839996,8576500.0,73.792999,2017-04-11,XOM,-0.00348855309568996,-0.00348852412445055
278164,278886,82.860001,83.349998,82.699997,82.970001,9516100.0,73.908813,2017-04-12,XOM,0.0015694442774985,0.00156935063106478
278165,278887,82.720001,82.730003,81.57,81.690002,8667900.0,72.7686,2017-04-13,XOM,-0.0154272941712646,-0.0154272506276092
278166,278888,81.849998,81.970001,81.440002,81.58000200000001,9577200.0,72.67061600000001,2017-04-17,XOM,-0.00134651484294068,-0.00134655401281558
278167,278889,81.32,81.82,81.029999,81.050003,8821400.0,72.198486,2017-04-18,XOM,-0.00649684874007384,-0.006496677948107821
278168,278890,81.16999799999999,81.510002,80.300003,80.489998,10764400.0,71.69966099999999,2017-04-19,XOM,-0.00690907839812593,-0.00690937667207736
278169,278891,80.949997,81.739998,80.699997,81.010002,11649100.0,72.162865,2017-04-20,XOM,0.00646033737872198,0.00646047972320729
278170,278892,80.93,81.0,80.470001,80.690002,9816700.0,71.877808,2017-04-21,XOM,-0.00395018961622429,-0.00395012951610585
278171,278893,81.279999,81.400002,80.809998,81.110001,8729700.0,72.25194499999999,2017-04-24,XOM,0.00520518099272027,0.00520509343896158
278172,278894,81.43,81.93,81.279999,81.730003,10733800.0,72.80423,2017-04-25,XOM,0.007643877268632691,0.00764396489157981
278173,278895,81.519997,82.33000200000001,81.389999,81.400002,9445900.0,72.510269,2017-04-26,XOM,-0.0040376912165681605,-0.00403769714776592
278174,278896,81.07,81.300003,80.940002,81.260002,12385300.0,72.385559,2017-04-27,XOM,-0.00171989432283026,-0.00171990167764369
278175,278897,82.459999,82.489998,81.559998,81.650002,12072200.0,72.73297099999999,2017-04-28,XOM,0.0047994655950645,0.0047994091853456
278176,278898,81.510002,82.209999,81.480003,82.059998,8664100.0,73.09818299999999,2017-05-01,XOM,0.00502127157709542,0.005021383832911621
278177,278899,82.139999,82.589996,81.900002,82.050003,9102900.0,73.089287,2017-05-02,XOM,-0.00012169933143213501,-0.00012180112409931899
278178,278900,81.970001,83.07,81.910004,82.699997,10289000.0,73.668297,2017-05-03,XOM,0.00792195441720467,0.00792192536543834
278179,278901,82.290001,82.360001,81.400002,81.639999,16164500.0,72.724068,2017-05-04,XOM,-0.0128173045726847,-0.0128173886148991
278180,278902,81.629997,82.239998,81.610001,82.019997,10213000.0,73.062546,2017-05-05,XOM,0.00465427759074188,0.00465455664692005
278181,278903,82.0,82.940002,82.0,82.889999,8097100.0,73.837532,2017-05-08,XOM,0.0106071584201295,0.0106071937554448
278182,278904,82.959999,83.0,82.160004,82.309998,8647100.0,73.320885,2017-05-09,XOM,-0.0069970783963905206,-0.00699723738686509
278183,278905,82.120003,82.370003,81.650002,81.910004,9520300.0,73.653595,2017-05-10,XOM,0.00453772482424331,-0.00485960405441865
278184,278906,82.589996,82.709999,82.099998,82.610001,10047300.0,74.283035,2017-05-11,XOM,0.008545950812041129,0.00854592804073118
278185,278907,82.389999,82.709999,82.25,82.550003,7480200.0,74.229095,2017-05-12,XOM,-0.000726141574586947,-0.000726280102574917
278186,278908,83.0,83.18,82.650002,82.800003,10881500.0,74.45388,2017-05-15,XOM,0.00302826001044476,0.00302846748533736
278187,278909,82.900002,83.230003,82.449997,82.550003,9574200.0,74.229095,2017-05-16,XOM,-0.00301911733814275,-0.00301932356210177
278188,278910,82.550003,83.040001,81.959999,81.989998,11151100.0,73.725525,2017-05-17,XOM,-0.00678399756860837,-0.00678382773650543
278189,278911,81.769997,82.150002,81.41999799999999,81.75,9905800.0,73.509712,2017-05-18,XOM,-0.00292724941599276,-0.00292716192040887
278190,278912,82.0,82.089996,81.690002,81.93,13028500.0,73.671585,2017-05-19,XOM,0.00220206276961066,0.00220183486238534
278191,278913,82.110001,82.33000200000001,81.93,82.290001,9218700.0,73.995293,2017-05-22,XOM,0.00439393288470735,0.00439400707921389
278192,278914,82.32,82.889999,82.239998,82.58000200000001,6857200.0,74.256058,2017-05-23,XOM,0.0035240755111274297,0.00352413411685326
278193,278915,82.41999799999999,82.540001,82.010002,82.290001,8136000.0,73.995293,2017-05-24,XOM,-0.0035117000151017,-0.0035117582099355397
278194,278916,82.33000200000001,82.709999,81.519997,81.75,12370900.0,73.509712,2017-05-25,XOM,-0.0065623228223450295,-0.0065621702933264
278195,278917,81.610001,81.800003,80.83000200000001,81.550003,8227100.0,73.329887,2017-05-26,XOM,-0.00244627539827658,-0.00244644648318038
278196,278918,81.279999,81.339996,81.040001,81.099998,8973600.0,72.92524,2017-05-30,XOM,-0.00551817296541035,-0.00551814817223251
278197,278919,80.940002,80.949997,80.470001,80.5,13572300.0,72.385727,2017-05-31,XOM,-0.007398165573400891,-0.0073982492576633
278198,278920,80.370003,80.900002,80.190002,80.699997,9884100.0,72.565567,2017-06-01,XOM,0.0024844676907092,0.0024844347826087397
278199,278921,80.589996,80.68,79.260002,79.5,21687300.0,71.486511,2017-06-02,XOM,-0.0148700829416796,-0.0148698518538978
278200,278922,79.440002,80.389999,79.400002,80.120003,11527100.0,72.04402900000001,2017-06-05,XOM,0.007798925870084791,0.00779877987421385
278201,278923,80.300003,81.32,80.220001,81.209999,12208600.0,73.02415500000001,2017-06-06,XOM,0.0136045417448822,0.013604542675816003
278202,278924,81.050003,81.400002,80.339996,80.910004,13096500.0,72.754387,2017-06-07,XOM,-0.00369422966962096,-0.0036940648158362297
278203,278925,80.910004,81.08000200000001,80.489998,80.620003,11720700.0,72.493622,2017-06-08,XOM,-0.00358418249060355,-0.0035842415728962705
278204,278926,81.150002,82.139999,80.690002,82.129997,13553900.0,73.85141800000001,2017-06-09,XOM,0.0187298684013883,0.018729768591053002
278205,278927,82.129997,83.690002,82.129997,82.93,18172900.0,74.570778,2017-06-12,XOM,0.00974063896782607,0.00974069194231197
278206,278928,82.849998,83.269997,82.57,82.959999,12175500.0,74.597763,2017-06-13,XOM,0.000361870973104139,0.000361738815868762
278207,278929,82.809998,82.82,81.559998,82.07,13714000.0,73.79746999999999,2017-06-14,XOM,-0.0107281099032419,-0.0107280497918039
278208,278930,81.779999,82.400002,81.58000200000001,82.260002,11862600.0,73.968307,2017-06-15,XOM,0.0023149438591862897,0.00231512123796773
278209,278931,82.610001,83.540001,82.199997,83.489998,39726100.0,75.074341,2017-06-16,XOM,0.0149528094512155,0.0149525403609885
278210,278932,83.489998,83.489998,82.550003,82.760002,10445700.0,74.417923,2017-06-19,XOM,-0.00874357325361008,-0.008743514402767109
278211,278933,82.07,82.470001,81.410004,82.309998,13232600.0,74.01326800000001,2017-06-20,XOM,-0.00543760136922933,-0.00543745757763525
278212,278934,82.040001,82.629997,81.139999,81.440002,11422300.0,73.23098,2017-06-21,XOM,-0.0105695643651351,-0.0105697487685517
278213,278935,81.449997,81.58000200000001,80.900002,81.08000200000001,8139900.0,72.907265,2017-06-22,XOM,-0.004420465218409,-0.00442043211148269
278214,278936,80.849998,81.690002,80.760002,81.610001,10611200.0,73.383827,2017-06-23,XOM,0.00653655023268263,0.00653674132864479
278215,278937,81.57,81.75,80.910004,81.239998,7718700.0,73.051125,2017-06-26,XOM,-0.00453372375905114,-0.00453379482252425
278216,278938,81.449997,81.730003,81.110001,81.110001,9221600.0,72.934235,2017-06-27,XOM,-0.00160011225015355,-0.00160016005908814
278217,278939,81.410004,81.760002,81.190002,81.529999,9189700.0,73.311897,2017-06-28,XOM,0.00517811697072035,0.00517812840367249
278218,278940,81.370003,81.839996,80.410004,80.699997,20525100.0,72.565567,2017-06-29,XOM,-0.01018020308491,-0.0101803263851384
278219,278941,81.08000200000001,81.239998,80.699997,80.730003,14000600.0,72.592537,2017-06-30,XOM,0.00037166387744203,0.00037182157516069104
278220,278942,80.790001,82.489998,80.720001,82.099998,8422300.0,73.82444,2017-07-03,XOM,0.0169701053429225,0.0169700848394618
278221,278943,81.68,81.68,80.519997,80.849998,9830800.0,72.70043199999999,2017-07-05,XOM,-0.0152254185741197,-0.0152253353282664
278222,278944,80.860001,81.08000200000001,80.089996,80.120003,9822400.0,72.04402900000001,2017-07-06,XOM,-0.0090288734460342,-0.00902900455235633
278223,278945,80.199997,80.599998,79.809998,80.220001,10777800.0,72.133934,2017-07-07,XOM,0.00124791743671082,0.00124810279899767
278224,278946,80.0,80.410004,79.959999,80.160004,6338300.0,72.079994,2017-07-10,XOM,-0.000747775658540895,-0.0007479057498390731
278225,278947,80.33000200000001,80.75,80.040001,80.599998,9681100.0,72.475655,2017-07-11,XOM,0.00548919302074302,0.005488946831888829
278226,278948,81.190002,81.519997,80.75,80.959999,7974000.0,72.799339,2017-07-12,XOM,0.0044661065843421,0.0044665137584742895
278227,278949,80.970001,81.089996,80.730003,80.970001,5582300.0,72.80835,2017-07-13,XOM,0.00012377859639633998,0.00012354249164458998
278228,278950,81.0,81.410004,80.769997,81.279999,7497200.0,73.08709,2017-07-14,XOM,0.00382840704397225,0.0038285537380691203
278229,278951,81.0,81.43,80.83000200000001,80.860001,7914700.0,72.709427,2017-07-17,XOM,-0.00516730109243646,-0.005167298291920529
278230,278952,81.019997,81.08000200000001,80.410004,80.599998,8046100.0,72.475655,2017-07-18,XOM,-0.00321515393045257,-0.0032154711449978697
278231,278953,80.440002,80.870003,80.269997,80.849998,9393200.0,72.70043199999999,2017-07-19,XOM,0.00310141384717388,0.00310173704967087
278232,278954,80.970001,81.489998,80.75,80.860001,9681000.0,72.709427,2017-07-20,XOM,0.00012372691265438702,0.000123722946783422
278233,278955,80.650002,80.839996,80.0,80.120003,12268600.0,72.04402900000001,2017-07-21,XOM,-0.00915146807579725,-0.00915159523680931
278234,278956,80.059998,80.220001,79.760002,79.870003,9403000.0,71.819229,2017-07-24,XOM,-0.00312031410680802,-0.00312031940388224
278235,278957,80.769997,81.050003,80.269997,80.269997,11465300.0,72.17890899999999,2017-07-25,XOM,0.00500812950804574,0.00500806291443379
278236,278958,80.58000200000001,80.900002,80.199997,80.370003,10465100.0,72.268829,2017-07-26,XOM,0.00124579328291019,0.00124587023467804
278237,278959,80.239998,80.879997,79.900002,80.83000200000001,11149700.0,72.682457,2017-07-27,XOM,0.00572346343123953,0.00572351602375831
278238,278960,79.650002,79.91999799999999,78.269997,79.599998,22800800.0,71.576431,2017-07-28,XOM,-0.015217234607245,-0.0152171714656149
278239,278961,79.83000200000001,80.389999,79.599998,80.040001,12820200.0,71.972092,2017-07-31,XOM,0.0055278112427819,0.00552767601828341
278240,278962,80.160004,80.540001,79.970001,80.16999799999999,10421200.0,72.088989,2017-08-01,XOM,0.0016241990020242599,0.0016241504044958199
278241,278963,79.900002,80.639999,79.800003,80.599998,10410100.0,72.475655,2017-08-02,XOM,0.005363731762142,0.00536360247882239
278242,278964,80.339996,80.82,80.300003,80.489998,10136700.0,72.37673199999999,2017-08-03,XOM,-0.00136491350095425,-0.0013647643018551698
278243,278965,80.440002,80.559998,80.050003,80.209999,8292200.0,72.124939,2017-08-04,XOM,-0.00347892192756105,-0.00347868066787627
278244,278966,80.16999799999999,80.16999799999999,79.860001,80.160004,7893800.0,72.079994,2017-08-07,XOM,-0.000623154773136125,-0.0006233013417690231
278245,278967,80.019997,80.220001,79.83000200000001,79.959999,9028400.0,71.90014599999999,2017-08-08,XOM,-0.0024951167448764603,-0.0024950722307848197
278246,278968,80.25,80.349998,79.779999,80.209999,8087100.0,72.124939,2017-08-09,XOM,0.00312646096713065,0.00312656332074246
278247,278969,79.760002,79.779999,78.910004,78.970001,12580300.0,71.69824200000001,2017-08-10,XOM,-0.00591608126004795,-0.0154593942832489
278248,278970,79.209999,79.25,78.199997,78.209999,10192400.0,71.008224,2017-08-11,XOM,-0.00962391797556206,-0.00962393301729858
278249,278971,78.620003,78.790001,78.120003,78.230003,8862500.0,71.026375,2017-08-14,XOM,0.000255618278806713,0.000255772922334474
278250,278972,78.120003,78.25,77.68,78.040001,10350900.0,70.853874,2017-08-15,XOM,-0.00242868934251528,-0.00242876125161329
278251,278973,78.040001,78.16999799999999,77.309998,77.470001,9117100.0,70.33635699999999,2017-08-16,XOM,-0.00730400429481104,-0.00730394660041078
278252,278974,77.260002,77.279999,76.209999,76.260002,13400400.0,69.237785,2017-08-17,XOM,-0.0156188356471179,-0.0156189361608501
278253,278975,76.18,77.110001,76.050003,76.639999,14324300.0,69.582779,2017-08-18,XOM,0.004982741721156979,0.0049829135855517
278254,278976,76.470001,76.620003,76.08000200000001,76.379997,10084900.0,69.346725,2017-08-21,XOM,-0.00339241983997207,-0.00339251048267886
278255,278977,76.550003,77.33000200000001,76.529999,76.739998,9503600.0,69.673569,2017-08-22,XOM,0.00471318580653945,0.00471328900418788
278256,278978,76.699997,77.010002,76.470001,76.610001,7054300.0,69.55555,2017-08-23,XOM,-0.0016938848073077,-0.00169399274678117
278257,278979,76.5,76.650002,76.199997,76.33000200000001,8678300.0,69.301331,2017-08-24,XOM,-0.0036549060427240004,-0.0036548622418109997
278258,278980,76.559998,77.129997,76.43,76.720001,6844900.0,69.655411,2017-08-25,XOM,0.00510928137873701,0.00510938018840879
278259,278981,76.900002,76.940002,76.260002,76.470001,8229700.0,69.428444,2017-08-28,XOM,-0.0032584259677974604,-0.0032586026686835
278260,278982,76.209999,76.489998,76.08000200000001,76.449997,7060400.0,69.410278,2017-08-29,XOM,-0.00026165068599248703,-0.00026159277806203597
278261,278983,76.239998,76.449997,76.059998,76.099998,8218000.0,69.09251400000001,2017-08-30,XOM,-0.00457805398791244,-0.00457814275650004
278262,278984,76.269997,76.489998,76.050003,76.33000200000001,15641700.0,69.301331,2017-08-31,XOM,0.0030222811113807,0.00302239166944518
278263,278985,76.370003,76.849998,76.32,76.57,7361100.0,69.519226,2017-09-01,XOM,0.00314416760624692,0.00314421582223989
278264,278986,76.639999,77.360001,76.610001,77.18,12784800.0,70.07306700000001,2017-09-05,XOM,0.00796673139024873,0.00796656654042072
278265,278987,77.889999,79.220001,77.58000200000001,78.779999,18574400.0,71.525719,2017-09-06,XOM,0.0207305326024905,0.0207307463073334
278266,278988,79.019997,79.33000200000001,78.610001,79.029999,9836400.0,71.752708,2017-09-07,XOM,0.0031735297900326,0.0031733943027849603
278267,278989,79.010002,79.040001,78.629997,78.82,8436000.0,71.562035,2017-09-08,XOM,-0.0026573631200094102,-0.00265720615787945
278268,278990,79.410004,79.41999799999999,78.900002,79.25,12955800.0,71.952454,2017-09-11,XOM,0.00545567213117981,0.005455468155290521
278269,278991,79.400002,79.690002,79.239998,79.5,7644400.0,72.17942,2017-09-12,XOM,0.0031543885911102802,0.00315457413249209
278270,278992,79.5,79.769997,79.379997,79.769997,8369700.0,72.424561,2017-09-13,XOM,0.00339627278800525,0.00339618867924529
278271,278993,79.849998,80.230003,79.769997,80.089996,9072600.0,72.715088,2017-09-14,XOM,0.0040114430241420295,0.004011520772653429
278272,278994,80.120003,80.209999,79.550003,80.07,16043700.0,72.69693000000001,2017-09-15,XOM,-0.00024971433714005,-0.000249669134707031
278273,278995,79.790001,80.139999,79.699997,80.089996,8594400.0,72.715088,2017-09-18,XOM,0.000249776709965621,0.000249731484950777
278274,278996,80.059998,80.389999,79.989998,80.220001,9277100.0,72.83313000000001,2017-09-19,XOM,0.0016233494759712,0.00162323644016649
278275,278997,80.279999,80.660004,80.260002,80.550003,10606900.0,73.132736,2017-09-20,XOM,0.00411359500820563,0.00411371223991885
278276,278998,80.489998,80.529999,79.760002,79.889999,11984200.0,72.533516,2017-09-21,XOM,-0.008193594726170091,-0.008193717882294841
278277,278999,79.720001,80.300003,79.66999799999999,79.91999799999999,10205800.0,72.560745,2017-09-22,XOM,0.000375398870778421,0.00037550382244977404
278278,279000,80.029999,81.0,79.980003,80.980003,10496600.0,73.52314799999999,2017-09-25,XOM,0.0132634112287575,0.0132633261577408
278279,279001,80.709999,81.0,80.559998,80.889999,8755100.0,73.441429,2017-09-26,XOM,-0.00111147308327997,-0.00111143488102849
278280,279002,80.889999,81.449997,80.790001,81.43,9724500.0,73.931717,2017-09-27,XOM,0.0066759049582219,0.00667574492119849
278281,279003,81.629997,82.449997,81.559998,82.190002,15581700.0,74.621727,2017-09-28,XOM,0.009333071488113909,0.00933319415448852
278282,279004,81.940002,82.059998,81.58000200000001,81.980003,9944000.0,74.431061,2017-09-29,XOM,-0.0025551003396102603,-0.00255504313042854
278283,279005,81.300003,81.82,81.25,81.629997,6777900.0,74.113281,2017-10-02,XOM,-0.00426945411943003,-0.00426940701624512
278284,279006,81.410004,81.970001,81.300003,81.760002,6082000.0,74.231323,2017-10-03,XOM,0.00159272398154942,0.00159261306845315
278285,279007,81.800003,81.870003,81.449997,81.790001,6357100.0,74.25856,2017-10-04,XOM,0.000366920578796615,0.000366915353059882
278286,279008,81.720001,82.239998,81.589996,82.019997,7375900.0,74.46736899999999,2017-10-05,XOM,0.00281191824888616,0.00281203077623138
278287,279009,81.769997,81.889999,81.360001,81.709999,6070600.0,74.185921,2017-10-06,XOM,-0.00377948091599711,-0.00377954171346784
