,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
502553,507389,119.779999,119.779999,117.75,119.0,1538800.0,110.64261599999999,2017-01-05,NEE,-0.000587845316443403,-0.000587889476778347
502554,507390,118.410004,119.129997,118.010002,118.650002,2202500.0,110.3172,2017-01-06,NEE,-0.00294114520936495,-0.00294115966386554
502555,507391,119.120003,119.510002,118.099998,118.349998,1515300.0,110.038269,2017-01-09,NEE,-0.0025284452469787103,-0.0025284786763004603
502556,507392,118.129997,118.709999,117.33000200000001,118.58000200000001,1593200.0,110.252113,2017-01-10,NEE,0.00194336026859876,0.0019434220860739
502557,507393,118.239998,119.610001,118.239998,119.410004,1400000.0,111.023827,2017-01-11,NEE,0.006999539319486821,0.00699951076067618
502558,507394,119.589996,119.93,118.860001,119.5,1633500.0,111.10749799999999,2017-01-12,NEE,0.0007536310201232691,0.000753672196510458
502559,507395,119.300003,119.41999799999999,117.879997,119.050003,1443800.0,110.689102,2017-01-13,NEE,-0.0037656864525921203,-0.0037656652719665297
502560,507396,119.400002,120.290001,119.18,120.220001,1740500.0,111.776932,2017-01-17,NEE,0.00982779677804224,0.00982778639661186
502561,507397,120.220001,120.970001,119.839996,120.029999,1446600.0,111.60028100000001,2017-01-18,NEE,-0.00158038869773247,-0.0015804524905968
502562,507398,119.370003,120.239998,118.849998,119.279999,1181400.0,110.90293899999999,2017-01-19,NEE,-0.00624856849598787,-0.00624843794258467
502563,507399,119.480003,119.629997,118.349998,119.260002,1276500.0,110.884354,2017-01-20,NEE,-0.00016757896740682298,-0.000167647553384054
502564,507400,119.529999,119.91999799999999,118.660004,118.779999,2278700.0,110.438065,2017-01-23,NEE,-0.0040248148985925205,-0.004024844809242921
502565,507401,118.739998,119.260002,118.370003,118.809998,1212600.0,110.465965,2017-01-24,NEE,0.000252630286486921,0.000252559355552684
502566,507402,118.239998,119.089996,118.110001,119.019997,1720100.0,110.661201,2017-01-25,NEE,0.0017673859998417198,0.0017675195988136
502567,507403,118.699997,119.290001,117.910004,118.75,1377000.0,110.410172,2017-01-26,NEE,-0.00226844637263612,-0.0022685011494328897
502568,507404,119.959999,121.839996,119.33000200000001,121.370003,3135100.0,112.84618400000001,2017-01-27,NEE,0.0220632932262799,0.0220631831578948
502569,507405,121.66999799999999,123.620003,121.540001,122.449997,2820000.0,113.850334,2017-01-30,NEE,0.00889839571358486,0.00889836016564982
502570,507406,122.440002,124.309998,122.160004,123.720001,2195300.0,115.031151,2017-01-31,NEE,0.0103716603940749,0.0103716131573282
502571,507407,122.720001,123.629997,122.089996,122.620003,2054900.0,114.008385,2017-02-01,NEE,-0.008891208956085191,-0.00889102805616693
502572,507408,122.959999,123.519997,122.120003,123.459999,1251200.0,114.789391,2017-02-02,NEE,0.00685042595770469,0.00685039944094612
502573,507409,123.900002,124.889999,123.550003,124.209999,2056800.0,115.486717,2017-02-03,NEE,0.0060748296852624105,0.00607484210331144
502574,507410,124.400002,124.83000200000001,123.529999,123.860001,1048200.0,115.161301,2017-02-06,NEE,-0.00281777860219201,-0.00281779247095881
502575,507411,124.07,124.639999,123.739998,124.33000200000001,1564700.0,115.598297,2017-02-07,NEE,0.0037946427854267397,0.0037946148571401704
502576,507412,124.239998,126.41999799999999,124.239998,126.300003,2148600.0,117.42993200000001,2017-02-08,NEE,0.015844826848963,0.0158449366066931
502577,507413,126.300003,126.300003,124.18,124.650002,1606500.0,115.895821,2017-02-09,NEE,-0.0130640542310797,-0.0130641406239713
502578,507414,124.5,125.550003,124.25,125.470001,1205300.0,116.65823400000001,2017-02-10,NEE,0.0065784339195456,0.0065784114467963796
502579,507415,125.5,126.120003,125.139999,126.0,885700.0,117.151009,2017-02-13,NEE,0.00422409103158561,0.0042241093151820204
502580,507416,125.019997,126.089996,124.519997,126.0,1612600.0,117.151009,2017-02-14,NEE,0.0,0.0
502581,507417,125.050003,125.949997,124.559998,125.290001,1765500.0,116.49086000000001,2017-02-15,NEE,-0.0056350261567103,-0.00563491269841265
502582,507418,125.5,126.209999,125.239998,126.190002,1247500.0,117.32766000000001,2017-02-16,NEE,0.00718339619091135,0.00718334258772968
502583,507419,126.690002,126.970001,125.959999,126.860001,2337800.0,117.9506,2017-02-17,NEE,0.0053094044490447105,0.00530944598923133
502584,507420,126.41999799999999,128.490005,126.0,128.259995,1576700.0,119.252274,2017-02-21,NEE,0.0110357556468557,0.0110357400990404
502585,507421,127.980003,128.679993,127.440002,128.440002,2136100.0,119.419655,2017-02-22,NEE,0.0014035874904994,0.00140345397643271
502586,507422,128.75,129.649994,128.199997,129.169998,1901600.0,120.098366,2017-02-23,NEE,0.0056834111604156,0.00568355643594587
502587,507423,128.850006,130.96000700000002,128.5,130.96000700000002,2567900.0,122.69591499999999,2017-02-24,NEE,0.0216285124145652,0.0138577767880743
502588,507424,131.070007,131.070007,129.179993,129.869995,1833200.0,121.67469799999999,2017-02-27,NEE,-0.008323154034916241,-0.008323243293656859
502589,507425,129.96000700000002,131.479996,129.550003,131.0,2248600.0,122.733398,2017-02-28,NEE,0.00870106946967719,0.00870104753603806
502590,507426,129.559998,130.259995,128.610001,129.41000400000001,2268000.0,121.24374399999999,2017-03-01,NEE,-0.0121373157125495,-0.0121373740458016
502591,507427,129.41000400000001,131.639999,129.0,130.940002,1530100.0,122.6772,2017-03-02,NEE,0.0118229275400799,0.0118228726737386
502592,507428,130.699997,131.0,129.809998,130.800003,1321500.0,122.54601299999999,2017-03-03,NEE,-0.00106936741301555,-0.00106918434291747
502593,507429,130.5,130.990005,129.759995,130.639999,2052100.0,122.396103,2017-03-06,NEE,-0.0012232956122367699,-0.00122327214319728
502594,507430,130.369995,131.119995,130.240005,130.649994,1991100.0,122.40548700000001,2017-03-07,NEE,7.66691076756754e-05,7.65079613940234e-05
502595,507431,129.520004,130.119995,128.880005,129.440002,1582000.0,121.27183500000001,2017-03-08,NEE,-0.00926144756893121,-0.00926132457380746
502596,507432,129.66000400000001,130.179993,128.71000700000002,128.75,1261100.0,120.62538899999998,2017-03-09,NEE,-0.00533055346280531,-0.005330670498599029
502597,507433,129.800003,130.169998,129.009995,130.059998,1480700.0,121.852722,2017-03-10,NEE,0.0101747485349042,0.0101747417475728
502598,507434,130.08999599999999,130.669998,129.449997,130.46000700000002,1459300.0,122.22748600000001,2017-03-13,NEE,0.00307554885807138,0.0030755728598426102
502599,507435,130.330002,130.970001,130.029999,130.570007,1342400.0,122.33054399999999,2017-03-14,NEE,0.000843165505343135,0.000843170275163452
502600,507436,130.83999599999999,132.630005,130.369995,131.899994,2030300.0,123.576591,2017-03-15,NEE,0.0101859025494073,0.0101860069594695
502601,507437,131.610001,131.770004,129.580002,129.899994,2610700.0,121.702805,2017-03-16,NEE,-0.0151629526663346,-0.0151630029642003
502602,507438,130.119995,131.779999,130.08999599999999,130.229996,4662100.0,122.01198600000001,2017-03-17,NEE,0.0025404591126720897,0.00254043121818781
502603,507439,130.720001,131.179993,129.53999299999998,129.889999,1891700.0,121.69344299999999,2017-03-20,NEE,-0.00261075170106639,-0.0026107426126313897
502604,507440,130.220001,132.33999599999999,129.58999599999999,131.850006,2384100.0,123.52977800000001,2017-03-21,NEE,0.0150898434190903,0.0150897452851626
502605,507441,132.009995,133.199997,131.779999,132.41000400000001,1383800.0,124.05441299999998,2017-03-22,NEE,0.0042470326466546,0.00424723530160453
502606,507442,132.490005,133.119995,131.770004,132.08999599999999,1550100.0,123.754616,2017-03-23,NEE,-0.00241665727764151,-0.00241679624146807
502607,507443,131.970001,133.279999,131.720001,132.800003,1432000.0,124.41981499999999,2017-03-24,NEE,0.00537514495620917,0.00537517617912564
502608,507444,133.050003,133.100006,130.639999,131.100006,2040000.0,122.82710300000001,2017-03-27,NEE,-0.0128011121058169,-0.0128011819397323
502609,507445,130.75,131.559998,130.509995,131.259995,1377800.0,122.97698999999999,2017-03-28,NEE,0.0012203088433993,0.0012203584491064
502610,507446,130.550003,131.029999,130.220001,130.550003,1106700.0,122.31178999999999,2017-03-29,NEE,-0.00540914198664322,-0.00540905094503474
502611,507447,130.03999299999998,130.580002,127.779999,128.130005,3398100.0,120.04451,2017-03-30,NEE,-0.0185368883899091,-0.0185369432737584
502612,507448,128.059998,129.279999,127.82,128.369995,2336500.0,120.269356,2017-03-31,NEE,0.0018730219316152,0.0018730195163887398
502613,507449,128.5,128.770004,127.089996,128.720001,1742500.0,120.597275,2017-04-03,NEE,0.00272653825468216,0.00272654057515553
502614,507450,128.929993,129.919998,128.41000400000001,129.53999299999998,1359100.0,121.365517,2017-04-04,NEE,0.00637030977690012,0.00637035420781285
502615,507451,129.41000400000001,130.83999599999999,129.0,130.639999,1786600.0,122.396103,2017-04-05,NEE,0.00849158826555318,0.00849163238722705
502616,507452,130.059998,130.449997,129.399994,129.759995,1529500.0,121.57163999999999,2017-04-06,NEE,-0.0067360232866237,-0.00673609925548135
502617,507453,130.029999,130.350006,128.770004,128.929993,1766800.0,120.794022,2017-04-07,NEE,-0.00639637665495019,-0.006396439827236479
502618,507454,128.929993,129.639999,128.570007,129.429993,1051900.0,121.26246599999999,2017-04-10,NEE,0.00387803959371436,0.0038780735837005103
502619,507455,129.130005,129.570007,128.309998,129.320007,1053600.0,121.159424,2017-04-11,NEE,-0.000849743563684391,-0.000849772123529324
502620,507456,128.610001,130.53999299999998,128.5,130.509995,1468700.0,122.27431499999999,2017-04-12,NEE,0.0092018512732448,0.00920188629436125
502621,507457,130.08999599999999,131.5,130.009995,130.770004,1936600.0,122.51791399999999,2017-04-13,NEE,0.00199223361014123,0.0019922535434928603
502622,507458,130.669998,131.270004,130.470001,130.91000400000001,1127100.0,122.64908600000001,2017-04-17,NEE,0.00107063527052853,0.00107058190500608
502623,507459,130.899994,132.070007,130.449997,131.940002,1955600.0,123.614075,2017-04-18,NEE,0.00786788578269548,0.007867985398579691
502624,507460,131.929993,131.990005,130.860001,131.5,2080000.0,123.20185900000001,2017-04-19,NEE,-0.00333470116570467,-0.00333486428172092
502625,507461,131.5,131.5,129.220001,130.869995,2013700.0,122.611603,2017-04-20,NEE,-0.00479096666877399,-0.00479091254752861
502626,507462,131.259995,134.330002,131.259995,133.020004,2620200.0,124.62593799999999,2017-04-21,NEE,0.0164285838429175,0.0164285862469851
502627,507463,132.619995,133.110001,131.429993,132.75,2436100.0,124.37296299999998,2017-04-24,NEE,-0.0020298743909955602,-0.0020297999690331897
502628,507464,132.610001,133.0,131.860001,132.919998,1291800.0,124.532242,2017-04-25,NEE,0.00128065615032424,0.00128058757062144
502629,507465,133.0,133.830002,132.649994,132.830002,1491800.0,124.44792199999999,2017-04-26,NEE,-0.0006770937280643491,-0.000677068923819801
502630,507466,132.66000400000001,134.199997,132.630005,133.520004,1406000.0,125.094376,2017-04-27,NEE,0.0051945744823283,0.00519462463005915
502631,507467,133.350006,134.119995,133.070007,133.559998,1663200.0,125.131851,2017-04-28,NEE,0.000299573819369847,0.0002995356411164
502632,507468,134.139999,134.320007,132.779999,133.03999299999998,1801000.0,124.644646,2017-05-01,NEE,-0.00389353307016937,-0.00389341874653215
502633,507469,133.240005,134.03999299999998,133.070007,134.020004,1714600.0,125.56280500000001,2017-05-02,NEE,0.007366212905767441,0.00736628872191836
502634,507470,133.860001,134.25,133.169998,133.360001,1643600.0,124.94446599999999,2017-05-03,NEE,-0.00492453955612082,-0.004924660351450121
502635,507471,133.110001,134.5,133.100006,134.33999599999999,1753300.0,125.86263999999998,2017-05-04,NEE,0.00734865680245478,0.00734849274633698
502636,507472,134.779999,135.21000700000002,134.229996,134.330002,1828100.0,125.853279,2017-05-05,NEE,-7.43747310559817e-05,-7.43933325709767e-05
502637,507473,134.5,135.16000400000001,134.169998,134.949997,1451200.0,126.434128,2017-05-08,NEE,0.00461528698032576,0.004615461853413771
502638,507474,134.440002,134.929993,133.490005,133.770004,1547500.0,125.32858300000001,2017-05-09,NEE,-0.008744039425810809,-0.00874392757489273
502639,507475,133.820007,134.46000700000002,133.419998,134.169998,1874700.0,125.703346,2017-05-10,NEE,0.00299024365415512,0.0029901621293215697
502640,507476,134.080002,134.66000400000001,133.58999599999999,134.639999,895300.0,126.1437,2017-05-11,NEE,0.00350312075225112,0.00350302606399389
502641,507477,134.729996,135.830002,134.66000400000001,135.550003,1528800.0,126.996284,2017-05-12,NEE,0.00675883139625677,0.0067587938707576204
502642,507478,135.240005,136.639999,135.050003,136.130005,1928100.0,127.53966499999999,2017-05-15,NEE,0.00427871574573002,0.0042788785478669
502643,507479,136.130005,136.809998,135.78999299999998,135.899994,1359500.0,127.32418100000001,2017-05-16,NEE,-0.00168954497410667,-0.00168964219166834
502644,507480,135.899994,137.169998,135.899994,136.449997,1871200.0,127.83948500000001,2017-05-17,NEE,0.0040471809514328605,0.00404711570480276
502645,507481,136.630005,137.729996,135.720001,136.940002,2219500.0,128.298553,2017-05-18,NEE,0.00359097191294233,0.00359109571838245
502646,507482,137.029999,137.600006,135.600006,137.28999299999998,1728700.0,128.626465,2017-05-19,NEE,0.00255585111704248,0.00255579812245088
502647,507483,137.360001,138.580002,137.0,138.350006,2137400.0,129.619598,2017-05-22,NEE,0.007721062691103291,0.00772097788656745
502648,507484,138.520004,140.059998,138.380005,138.96000700000002,1947200.0,130.191101,2017-05-23,NEE,0.00440907863330975,0.0044091143732945
502649,507485,139.179993,140.429993,139.020004,140.149994,1551800.0,131.305984,2017-05-24,NEE,0.00856343476195032,0.0085635214454185
502650,507486,139.729996,140.869995,139.240005,140.699997,1191300.0,132.751938,2017-05-25,NEE,0.0110120952294146,0.00392438832355579
502651,507487,140.78999299999998,141.059998,140.369995,140.71000700000002,1107500.0,132.761353,2017-05-26,NEE,7.0921751816666e-05,7.11442801237805e-05
502652,507488,140.529999,141.050003,140.240005,140.649994,2750100.0,132.704758,2017-05-30,NEE,-0.000426291226483744,-0.00042650129354338
502653,507489,140.720001,141.830002,140.720001,141.440002,3316900.0,133.45013400000002,2017-05-31,NEE,0.00561679936148174,0.00561683635763255
502654,507490,141.350006,141.899994,140.720001,141.899994,1611600.0,133.88414,2017-06-01,NEE,0.0032521960599905,0.0032522058363657603
502655,507491,142.770004,142.929993,141.729996,142.71000700000002,1834900.0,134.648376,2017-06-02,NEE,0.0057081891850672105,0.0057083370983088706
502656,507492,142.399994,142.639999,141.78999299999998,141.850006,1081400.0,133.836975,2017-06-05,NEE,-0.00602607342252692,-0.00602621370483136
502657,507493,142.509995,142.639999,141.720001,141.919998,2055900.0,133.90301499999998,2017-06-06,NEE,0.0004934361375099621,0.0004934226086672491
502658,507494,141.929993,142.979996,141.440002,142.580002,1428800.0,134.525711,2017-06-07,NEE,0.00465035085281684,0.004650535578502479
502659,507495,142.580002,142.580002,140.630005,141.449997,1694100.0,133.459579,2017-06-08,NEE,-0.0079251170060719,-0.00792541018480286
502660,507496,141.100006,141.740005,139.949997,140.240005,1793200.0,132.317917,2017-06-09,NEE,-0.008554365363313441,-0.00855420307997601
502661,507497,140.240005,140.860001,138.149994,139.419998,2236600.0,131.54423500000001,2017-06-12,NEE,-0.00584714464632941,-0.00584716893014947
502662,507498,139.419998,140.350006,138.96000700000002,139.949997,1736100.0,132.044296,2017-06-13,NEE,0.00380146648007806,0.00380145608666549
502663,507499,141.149994,142.190002,140.600006,141.149994,1422300.0,133.176514,2017-06-14,NEE,0.008574531685942691,0.00857446963718056
502664,507500,141.21000700000002,142.110001,140.66000400000001,141.869995,2766400.0,133.85585,2017-06-15,NEE,0.00510101953862541,0.00510096373082369
502665,507501,142.190002,143.169998,141.919998,142.83999599999999,2602200.0,134.771027,2017-06-16,NEE,0.00683703401831148,0.006837252655151
502666,507502,143.050003,143.190002,142.130005,142.389999,2317100.0,134.346466,2017-06-19,NEE,-0.00315023940568482,-0.00315035713106593
502667,507503,142.440002,142.830002,141.919998,141.96000700000002,2153200.0,133.94075,2017-06-20,NEE,-0.0030199231292023,-0.00301981882870861
502668,507504,142.119995,142.360001,140.419998,141.059998,1630200.0,133.091583,2017-06-21,NEE,-0.006339870427782389,-0.00633987711764472
502669,507505,140.889999,142.21000700000002,140.679993,141.58999599999999,1921400.0,133.59166000000002,2017-06-22,NEE,0.0037573901273679797,0.0037572522863640297
502670,507506,141.58999599999999,144.330002,141.369995,143.139999,2751900.0,135.054077,2017-06-23,NEE,0.0109469183929596,0.010947122281153
502671,507507,143.389999,144.869995,143.119995,144.229996,1977800.0,136.08248899999998,2017-06-26,NEE,0.007614816396842359,0.00761490154823896
502672,507508,143.570007,144.350006,142.020004,142.270004,2415700.0,134.233261,2017-06-27,NEE,-0.0135890224641615,-0.0135893507200818
502673,507509,142.919998,143.229996,140.75,141.020004,2090900.0,133.053848,2017-06-28,NEE,-0.00878629477682147,-0.00878611066883783
502674,507510,140.190002,140.380005,138.96000700000002,139.970001,2896000.0,132.06317099999998,2017-06-29,NEE,-0.00744568469752172,-0.00744577343793018
502675,507511,140.229996,141.619995,140.070007,140.130005,2132900.0,132.21414199999998,2017-06-30,NEE,0.0011431726109316599,0.00114313066269123
502676,507512,140.850006,141.800003,139.619995,139.619995,1030300.0,131.732925,2017-07-03,NEE,-0.0036396787266525,-0.0036395488603602204
502677,507513,139.580002,139.78999299999998,138.25,138.820007,1926400.0,130.978149,2017-07-05,NEE,-0.00572959265878281,-0.0057297523896916395
502678,507514,138.53999299999998,139.809998,138.0,139.570007,1741100.0,131.68576000000002,2017-07-06,NEE,0.00540251183424489,0.00540267945671546
502679,507515,139.570007,141.16000400000001,139.380005,140.479996,1378500.0,132.544342,2017-07-07,NEE,0.00651993047691724,0.00651994665300837
502680,507516,140.630005,141.809998,140.270004,141.029999,1687600.0,133.063293,2017-07-10,NEE,0.00391530103940596,0.0039151695306141
502681,507517,141.520004,141.520004,139.529999,140.75,1898400.0,132.79908799999998,2017-07-11,NEE,-0.00198555885731744,-0.0019853861021441603
502682,507518,141.860001,142.240005,140.66000400000001,140.779999,1692900.0,132.827393,2017-07-12,NEE,0.000213141523983884,0.00021313676731793402
502683,507519,141.220001,141.330002,140.190002,140.580002,1389300.0,132.638702,2017-07-13,NEE,-0.00142057293859565,-0.00142063504347656
502684,507520,141.649994,142.130005,141.320007,141.66000400000001,1263200.0,133.6577,2017-07-14,NEE,0.007682508835166409,0.007682472504161541
502685,507521,141.41000400000001,141.729996,140.75,140.970001,2811100.0,133.006668,2017-07-17,NEE,-0.00487089034152177,-0.00487083849016401
502686,507522,141.270004,142.119995,140.990005,141.490005,1367900.0,133.497299,2017-07-18,NEE,0.0036887699494885205,0.0036887564468415204
502687,507523,141.940002,142.059998,141.330002,141.800003,943400.0,133.78981000000002,2017-07-19,NEE,0.0021911379645216398,0.00219095334684605
502688,507524,142.320007,143.869995,142.0,143.479996,1570000.0,135.374847,2017-07-20,NEE,0.0118472176617934,0.0118476231626032
502689,507525,143.16000400000001,144.429993,142.570007,144.369995,1353400.0,136.2146,2017-07-21,NEE,0.0062031685989643,0.00620294831901158
502690,507526,144.41000400000001,144.41000400000001,143.119995,143.149994,2102600.0,135.063522,2017-07-24,NEE,-0.00845047447189939,-0.008450516327856091
502691,507527,143.369995,143.449997,142.119995,143.110001,1350300.0,135.025787,2017-07-25,NEE,-0.000279387057595004,-0.000279378286246912
502692,507528,142.619995,145.580002,142.28999299999998,145.490005,1760400.0,137.271362,2017-07-26,NEE,0.0166307121764824,0.0166305917362126
502693,507529,144.949997,145.350006,143.96000700000002,144.649994,1420000.0,136.47879,2017-07-27,NEE,-0.00577376073532376,-0.00577366809493207
502694,507530,144.600006,145.759995,144.449997,145.119995,1156300.0,136.922256,2017-07-28,NEE,0.00324934006229105,0.00324922930864413
502695,507531,145.330002,146.880005,145.259995,146.08999599999999,1695100.0,137.837433,2017-07-31,NEE,0.00668391703975435,0.00668413060515904
502696,507532,145.880005,147.220001,145.83999599999999,146.570007,1510500.0,138.290344,2017-08-01,NEE,0.0032858345526500803,0.00328572122077397
502697,507533,146.16000400000001,146.979996,145.380005,146.740005,1672000.0,138.45076,2017-08-02,NEE,0.00115999422201152,0.00115984165846417
502698,507534,146.550003,147.83999599999999,146.33999599999999,147.53999299999998,1418600.0,139.20553600000002,2017-08-03,NEE,0.00545158437555693,0.0054517375817182395
502699,507535,146.949997,147.330002,146.080002,146.75,1478900.0,138.460175,2017-08-04,NEE,-0.00535439194027454,-0.0053544329502578395
502700,507536,146.830002,147.490005,146.490005,147.08999599999999,1204800.0,138.78096000000002,2017-08-07,NEE,0.00231680336963325,0.0023168381601363897
502701,507537,147.0,147.580002,146.699997,147.350006,1187700.0,139.026291,2017-08-08,NEE,0.0017677569026759397,0.00176769329710225
502702,507538,147.880005,148.190002,146.949997,147.240005,2760500.0,138.92248500000002,2017-08-09,NEE,-0.000746664528366026,-0.00074652864282887
502703,507539,146.869995,148.300003,146.820007,147.720001,1341900.0,139.375397,2017-08-10,NEE,0.00326017778907417,0.0032599564228486
502704,507540,147.639999,148.050003,146.649994,147.179993,1271500.0,138.865845,2017-08-11,NEE,-0.0036559680615653204,-0.0036556187134063603
502705,507541,147.610001,148.369995,147.380005,148.059998,977000.0,139.696167,2017-08-14,NEE,0.00597931046327482,0.0059791075000255
502706,507542,147.490005,149.33999599999999,147.490005,149.050003,1194300.0,140.63026399999998,2017-08-15,NEE,0.00668663299831285,0.006686512315095429
502707,507543,148.990005,150.179993,148.779999,149.979996,1353800.0,141.50769,2017-08-16,NEE,0.00623924022499156,0.00623946985093315
502708,507544,149.429993,150.320007,148.33999599999999,148.610001,1362700.0,140.21508799999998,2017-08-17,NEE,-0.00913450004024507,-0.0091345181793443
502709,507545,148.5,150.600006,148.050003,149.929993,1438700.0,141.46051,2017-08-18,NEE,0.008882225285198999,0.00888225550849686
502710,507546,150.0,150.83999599999999,149.679993,150.449997,974500.0,141.951187,2017-08-21,NEE,0.00346865001405705,0.003468312040807
502711,507547,150.570007,151.190002,150.020004,150.83999599999999,1350600.0,142.319107,2017-08-22,NEE,0.00259187688229745,0.0025922167349727897
502712,507548,149.630005,150.350006,148.75,149.639999,1445300.0,142.112564,2017-08-23,NEE,-0.00145126683516927,-0.00795542980523567
502713,507549,150.0,150.0,148.940002,149.309998,1291100.0,141.799149,2017-08-24,NEE,-0.00220539965769662,-0.0022052993999284198
502714,507550,149.66000400000001,150.449997,149.0,150.100006,1259100.0,142.54943799999998,2017-08-25,NEE,0.00529120946981143,0.00529105894167925
502715,507551,150.300003,150.899994,150.03999299999998,150.880005,874900.0,143.290192,2017-08-28,NEE,0.00519647085525499,0.00519652877295695
502716,507552,151.029999,151.279999,150.139999,150.720001,1399300.0,143.138229,2017-08-29,NEE,-0.00106052618032637,-0.00106047186305447
502717,507553,150.419998,150.83999599999999,150.169998,150.619995,1061500.0,143.043289,2017-08-30,NEE,-0.000663274938241698,-0.000663521757805818
502718,507554,151.0,151.020004,150.21000700000002,150.509995,1706500.0,142.938812,2017-08-31,NEE,-0.000730387288563894,-0.000730314723486614
502719,507555,151.0,151.300003,149.66000400000001,150.16000400000001,1071800.0,142.60643000000002,2017-09-01,NEE,-0.00232534463767631,-0.0023253671624932104
502720,507556,150.179993,150.449997,149.300003,150.259995,1074800.0,142.701355,2017-09-05,NEE,0.000665643197154786,0.000665896359459461
502721,507557,150.600006,150.71000700000002,148.25,148.25,2284600.0,140.79251100000002,2017-09-06,NEE,-0.0133764952687381,-0.013376780692691999
502722,507558,148.449997,150.899994,148.440002,149.490005,1935600.0,141.970123,2017-09-07,NEE,0.00836416647189431,0.008364283305227541
502723,507559,149.21000700000002,149.479996,147.059998,148.259995,2949200.0,140.801971,2017-09-08,NEE,-0.008228153750349241,-0.00822804173429514
502724,507560,148.259995,151.600006,148.009995,151.399994,2279500.0,143.78401200000002,2017-09-11,NEE,0.0211789719903848,0.0211790038169095
502725,507561,151.080002,151.350006,147.929993,149.130005,1929300.0,141.62822,2017-09-12,NEE,-0.0149932664279808,-0.014993322919154
502726,507562,149.050003,149.190002,148.050003,148.179993,1456200.0,140.726013,2017-09-13,NEE,-0.00637024881058312,-0.00637036121604106
502727,507563,148.0,149.820007,147.649994,149.550003,1147000.0,142.02711499999998,2017-09-14,NEE,0.00924563961035418,0.00924558013712429
502728,507564,150.110001,150.380005,149.199997,150.08999599999999,2266400.0,142.539917,2017-09-15,NEE,0.0036105922450089295,0.0036107856179716795
502729,507565,150.0,150.0,147.380005,148.300003,1640500.0,140.83999599999999,2017-09-18,NEE,-0.0119259294924382,-0.0119261313059134
502730,507566,148.46000700000002,148.929993,147.720001,147.919998,1756700.0,140.47908,2017-09-19,NEE,-0.0025625959262310896,-0.00256240723069989
502731,507567,148.41000400000001,148.610001,145.899994,146.740005,1372400.0,139.358475,2017-09-20,NEE,-0.00797702405226464,-0.007977237803910691
502732,507568,146.740005,147.830002,146.470001,146.779999,1411900.0,139.396439,2017-09-21,NEE,0.000272419743398977,0.000272550079305267
502733,507569,147.03999299999998,147.259995,146.199997,146.360001,1226200.0,138.997574,2017-09-22,NEE,-0.00286137151609733,-0.0028614116559572103
502734,507570,146.21000700000002,147.309998,145.830002,146.820007,1506200.0,139.434418,2017-09-25,NEE,0.00314281744226697,0.00314297620153736
502735,507571,146.91000400000001,148.240005,146.91000400000001,147.699997,1390500.0,140.270157,2017-09-26,NEE,0.0059937783797399105,0.005993665427355579
502736,507572,146.850006,147.399994,145.71000700000002,146.25,1722200.0,138.89309699999998,2017-09-27,NEE,-0.0098171986789749,-0.009817176908947341
502737,507573,145.490005,147.380005,144.699997,146.990005,1348900.0,139.595856,2017-09-28,NEE,0.00505971149883711,0.00505986324786312
502738,507574,146.949997,147.240005,146.330002,146.550003,1316800.0,139.17799399999998,2017-09-29,NEE,-0.0029933696599130396,-0.00299341441617063
502739,507575,147.369995,147.679993,146.350006,146.740005,1145300.0,139.358475,2017-10-02,NEE,0.0012967639122603,0.0012964994616888599
502740,507576,146.369995,146.970001,145.619995,146.889999,1002100.0,139.500885,2017-10-03,NEE,0.0010218969459878699,0.00102217524116877
502741,507577,147.0,148.610001,146.600006,148.570007,1097600.0,141.096405,2017-10-04,NEE,0.0114373467953268,0.0114371843654244
502742,507578,148.53999299999998,148.570007,147.059998,147.759995,1704400.0,140.327133,2017-10-05,NEE,-0.00545210205745494,-0.00545205601289367
502743,507579,147.199997,147.669998,146.270004,147.470001,1277700.0,140.051727,2017-10-06,NEE,-0.00196259977747859,-0.0019626015823837103
502744,507580,147.96000700000002,148.389999,147.690002,147.899994,1099100.0,140.46011399999998,2017-10-09,NEE,0.00291597261060561,0.0029157998039208697
502745,507581,147.899994,149.139999,147.440002,149.029999,878000.0,141.533264,2017-10-10,NEE,0.00764024725197077,0.00764033161488853
502746,507582,148.630005,150.75,148.630005,149.869995,1329900.0,142.331009,2017-10-11,NEE,0.00563644882802961,0.005636422234693629
502747,507583,150.110001,150.940002,149.399994,150.699997,1305400.0,143.119232,2017-10-12,NEE,0.00553795694654302,0.0055381465783062
502748,507584,151.389999,152.270004,150.440002,150.550003,1115300.0,142.976776,2017-10-13,NEE,-0.000995365877871746,-0.00099531521556695
502749,507585,151.240005,151.800003,149.899994,151.520004,1349100.0,143.897995,2017-10-16,NEE,0.00644313731063573,0.006443048692599479
502750,507586,151.5,152.860001,151.029999,152.669998,1291100.0,144.990128,2017-10-17,NEE,0.007589633198155309,0.00758971732867697
502751,507587,152.229996,152.779999,151.669998,152.53999299999998,1074700.0,144.86668400000002,2017-10-18,NEE,-0.000851395896415807,-0.000851542553894413
502752,507588,152.669998,153.949997,152.199997,153.869995,1312400.0,146.129776,2017-10-19,NEE,0.008718995735417009,0.0087190380295874
502753,507589,153.740005,154.240005,152.979996,154.16000400000001,1437700.0,146.405212,2017-10-20,NEE,0.00188487252591152,0.0018847664224594899
