,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
11017,11018,2.0,2.0,1.81,1.82,16458500.0,1.82,2015-09-14,AMD,-0.0945273631840795,-0.0945273631840795
11018,11019,1.84,1.87,1.81,1.86,6524400.0,1.86,2015-09-15,AMD,0.0219780219780219,0.0219780219780219
11019,11020,1.87,1.9,1.85,1.89,4928300.0,1.89,2015-09-16,AMD,0.0161290322580645,0.0161290322580645
11020,11021,1.9,1.94,1.87,1.89,5831600.0,1.89,2015-09-17,AMD,0.0,0.0
11021,11022,1.87,1.92,1.85,1.87,11814000.0,1.87,2015-09-18,AMD,-0.0105820105820105,-0.0105820105820105
11022,11023,1.87,1.9,1.81,1.81,5377800.0,1.81,2015-09-21,AMD,-0.0320855614973262,-0.0320855614973262
11023,11024,1.8,1.84,1.72,1.73,9975200.0,1.73,2015-09-22,AMD,-0.0441988950276243,-0.0441988950276243
11024,11025,1.76,1.78,1.69,1.7,9649200.0,1.7,2015-09-23,AMD,-0.0173410404624278,-0.0173410404624278
11025,11026,1.68,1.73,1.66,1.72,11247700.0,1.72,2015-09-24,AMD,0.0117647058823529,0.0117647058823529
11026,11027,1.75,1.75,1.68,1.71,5644600.0,1.71,2015-09-25,AMD,-0.0058139534883721,-0.0058139534883721
11027,11028,1.69,1.7,1.66,1.66,5693100.0,1.66,2015-09-28,AMD,-0.0292397660818714,-0.0292397660818714
11028,11029,1.67,1.69,1.65,1.67,7005300.0,1.67,2015-09-29,AMD,0.00602409638554224,0.00602409638554224
11029,11030,1.7,1.72,1.68,1.72,5739500.0,1.72,2015-09-30,AMD,0.0299401197604792,0.0299401197604792
11030,11031,1.77,1.77,1.72,1.74,5531700.0,1.74,2015-10-01,AMD,0.0116279069767442,0.0116279069767442
11031,11032,1.76,1.83,1.72,1.83,7146100.0,1.83,2015-10-02,AMD,0.0517241379310345,0.0517241379310345
11032,11033,1.82,1.87,1.77,1.8,7595600.0,1.8,2015-10-05,AMD,-0.0163934426229508,-0.0163934426229508
11033,11034,1.8,1.86,1.8,1.83,8558400.0,1.83,2015-10-06,AMD,0.0166666666666666,0.0166666666666666
11034,11035,1.82,1.87,1.82,1.86,7859200.0,1.86,2015-10-07,AMD,0.0163934426229508,0.0163934426229508
11035,11036,1.87,1.95,1.85,1.93,9198700.0,1.93,2015-10-08,AMD,0.0376344086021505,0.0376344086021505
11036,11037,1.92,1.96,1.89,1.96,8629100.0,1.96,2015-10-09,AMD,0.0155440414507773,0.0155440414507773
11037,11038,1.96,1.96,1.85,1.87,7686600.0,1.87,2015-10-12,AMD,-0.0459183673469387,-0.0459183673469387
11038,11039,1.87,1.94,1.86,1.92,6698400.0,1.92,2015-10-13,AMD,0.0267379679144384,0.0267379679144384
11039,11040,1.92,1.96,1.92,1.95,10184300.0,1.95,2015-10-14,AMD,0.015625,0.015625
11040,11041,1.97,2.06,1.95,1.97,27327100.0,1.97,2015-10-15,AMD,0.0102564102564102,0.0102564102564102
11041,11042,2.0,2.0,1.89,1.94,21544900.0,1.94,2015-10-16,AMD,-0.0152284263959391,-0.0152284263959391
11042,11043,1.91,2.01,1.91,2.01,10670800.0,2.01,2015-10-19,AMD,0.036082474226804,0.036082474226804
11043,11044,2.0,2.03,1.97,2.02,5584200.0,2.02,2015-10-20,AMD,0.00497512437810954,0.00497512437810954
11044,11045,2.02,2.12,2.01,2.1,14944100.0,2.1,2015-10-21,AMD,0.0396039603960396,0.0396039603960396
11045,11046,2.1,2.16,2.09,2.14,8208400.0,2.14,2015-10-22,AMD,0.019047619047619,0.019047619047619
11046,11047,2.1,2.21,2.1,2.21,9564200.0,2.21,2015-10-23,AMD,0.0327102803738317,0.0327102803738317
11047,11048,2.21,2.21,2.12,2.15,6313500.0,2.15,2015-10-26,AMD,-0.0271493212669683,-0.0271493212669683
11048,11049,2.12,2.16,2.1,2.15,5755600.0,2.15,2015-10-27,AMD,0.0,0.0
11049,11050,2.14,2.2,2.12,2.18,6950600.0,2.18,2015-10-28,AMD,0.0139534883720931,0.0139534883720931
11050,11051,2.15,2.18,2.11,2.13,4500400.0,2.13,2015-10-29,AMD,-0.0229357798165138,-0.0229357798165138
11051,11052,2.14,2.15,2.12,2.12,4897100.0,2.12,2015-10-30,AMD,-0.00469483568075102,-0.00469483568075102
11052,11053,2.13,2.19,2.11,2.19,5858700.0,2.19,2015-11-02,AMD,0.0330188679245282,0.0330188679245282
11053,11054,2.16,2.29,2.16,2.28,8705800.0,2.28,2015-11-03,AMD,0.0410958904109588,0.0410958904109588
11054,11055,2.27,2.3,2.18,2.2,8205300.0,2.2,2015-11-04,AMD,-0.0350877192982455,-0.0350877192982455
11055,11056,2.21,2.24,2.17,2.2,4302200.0,2.2,2015-11-05,AMD,0.0,0.0
11056,11057,2.19,2.21,2.13,2.15,8997100.0,2.15,2015-11-06,AMD,-0.0227272727272728,-0.0227272727272728
11057,11058,2.15,2.18,2.1,2.11,6231200.0,2.11,2015-11-09,AMD,-0.0186046511627908,-0.0186046511627908
11058,11059,2.09,2.1,2.02,2.02,6162200.0,2.02,2015-11-10,AMD,-0.0426540284360188,-0.0426540284360188
11059,11060,2.02,2.09,2.02,2.07,3532100.0,2.07,2015-11-11,AMD,0.0247524752475248,0.0247524752475248
11060,11061,2.05,2.07,2.0,2.0,3576800.0,2.0,2015-11-12,AMD,-0.0338164251207729,-0.0338164251207729
11061,11062,1.99,2.04,1.94,1.99,5920200.0,1.99,2015-11-13,AMD,-0.005,-0.005
11062,11063,1.99,2.02,1.95,1.99,4149700.0,1.99,2015-11-16,AMD,0.0,0.0
11063,11064,2.01,2.04,1.97,1.98,5825100.0,1.98,2015-11-17,AMD,-0.00502512562814073,-0.00502512562814073
11064,11065,1.99,2.15,1.98,2.12,9384700.0,2.12,2015-11-18,AMD,0.0707070707070707,0.0707070707070707
11065,11066,2.1,2.16,2.09,2.14,4704300.0,2.14,2015-11-19,AMD,0.00943396226415105,0.00943396226415105
11066,11067,2.14,2.25,2.13,2.22,10727100.0,2.22,2015-11-20,AMD,0.0373831775700935,0.0373831775700935
11067,11068,2.22,2.24,2.18,2.22,4863200.0,2.22,2015-11-23,AMD,0.0,0.0
11068,11069,2.2,2.4,2.17,2.34,15859700.0,2.34,2015-11-24,AMD,0.0540540540540539,0.0540540540540539
11069,11070,2.36,2.4,2.31,2.38,6914800.0,2.38,2015-11-25,AMD,0.017094017094017,0.017094017094017
11070,11071,2.37,2.38,2.32,2.33,2606600.0,2.33,2015-11-27,AMD,-0.0210084033613445,-0.0210084033613445
11071,11072,2.34,2.37,2.25,2.36,9924400.0,2.36,2015-11-30,AMD,0.0128755364806865,0.0128755364806865
11072,11073,2.36,2.37,2.31,2.34,5646400.0,2.34,2015-12-01,AMD,-0.00847457627118642,-0.00847457627118642
11073,11074,2.31,2.34,2.23,2.27,7501700.0,2.27,2015-12-02,AMD,-0.0299145299145298,-0.0299145299145298
11074,11075,2.25,2.31,2.2,2.23,7059900.0,2.23,2015-12-03,AMD,-0.0176211453744494,-0.0176211453744494
11075,11076,2.23,2.29,2.21,2.28,4572600.0,2.28,2015-12-04,AMD,0.022421524663677,0.022421524663677
11076,11077,2.26,2.36,2.21,2.36,8479600.0,2.36,2015-12-07,AMD,0.0350877192982457,0.0350877192982457
11077,11078,2.34,2.4,2.25,2.39,9055500.0,2.39,2015-12-08,AMD,0.0127118644067798,0.0127118644067798
11078,11079,2.37,2.4,2.32,2.35,8710000.0,2.35,2015-12-09,AMD,-0.0167364016736402,-0.0167364016736402
11079,11080,2.36,2.5,2.33,2.45,13069400.0,2.45,2015-12-10,AMD,0.0425531914893618,0.0425531914893618
11080,11081,2.41,2.47,2.36,2.36,11890000.0,2.36,2015-12-11,AMD,-0.0367346938775511,-0.0367346938775511
11081,11082,2.36,2.39,2.3,2.34,7625700.0,2.34,2015-12-14,AMD,-0.00847457627118642,-0.00847457627118642
11082,11083,2.35,2.43,2.32,2.36,7423900.0,2.36,2015-12-15,AMD,0.00854700854700852,0.00854700854700852
11083,11084,2.39,2.55,2.37,2.54,19543600.0,2.54,2015-12-16,AMD,0.076271186440678,0.076271186440678
11084,11085,2.52,2.6,2.52,2.56,11374100.0,2.56,2015-12-17,AMD,0.00787401574803148,0.00787401574803148
11085,11086,2.51,2.55,2.42,2.45,17988100.0,2.45,2015-12-18,AMD,-0.04296875,-0.04296875
11086,11087,2.47,2.53,2.43,2.53,6876600.0,2.53,2015-12-21,AMD,0.0326530612244897,0.0326530612244897
11087,11088,2.55,2.78,2.54,2.77,24893200.0,2.77,2015-12-22,AMD,0.0948616600790515,0.0948616600790515
11088,11089,2.76,2.94,2.75,2.83,30365300.0,2.83,2015-12-23,AMD,0.0216606498194947,0.0216606498194947
11089,11090,2.88,3.0,2.86,2.92,11890900.0,2.92,2015-12-24,AMD,0.0318021201413428,0.0318021201413428
11090,11091,2.91,3.02,2.86,3.0,16050500.0,3.0,2015-12-28,AMD,0.0273972602739727,0.0273972602739727
11091,11092,3.04,3.06,2.97,3.0,15300900.0,3.0,2015-12-29,AMD,0.0,0.0
11092,11093,2.99,3.04,2.93,2.98,10046600.0,2.98,2015-12-30,AMD,-0.0066666666666667105,-0.0066666666666667105
11093,11094,2.97,3.01,2.87,2.87,11086100.0,2.87,2015-12-31,AMD,-0.0369127516778524,-0.0369127516778524
11094,11095,2.77,2.82,2.63,2.77,32516800.0,2.77,2016-01-04,AMD,-0.0348432055749129,-0.0348432055749129
11095,11096,2.77,2.8,2.64,2.75,12972300.0,2.75,2016-01-05,AMD,-0.007220216606498191,-0.007220216606498191
11096,11097,2.66,2.71,2.47,2.51,23759400.0,2.51,2016-01-06,AMD,-0.0872727272727274,-0.0872727272727274
11097,11098,2.43,2.48,2.26,2.28,22203500.0,2.28,2016-01-07,AMD,-0.0916334661354582,-0.0916334661354582
11098,11099,2.36,2.42,2.1,2.14,31822400.0,2.14,2016-01-08,AMD,-0.0614035087719297,-0.0614035087719297
11099,11100,2.16,2.36,2.12,2.34,19629300.0,2.34,2016-01-11,AMD,0.0934579439252334,0.0934579439252334
11100,11101,2.4,2.46,2.28,2.39,17986100.0,2.39,2016-01-12,AMD,0.0213675213675215,0.0213675213675215
11101,11102,2.4,2.45,2.21,2.25,12749700.0,2.25,2016-01-13,AMD,-0.0585774058577406,-0.0585774058577406
11102,11103,2.29,2.35,2.21,2.21,15666600.0,2.21,2016-01-14,AMD,-0.0177777777777778,-0.0177777777777778
11103,11104,2.1,2.13,1.99,2.03,21199300.0,2.03,2016-01-15,AMD,-0.08144796380090501,-0.08144796380090501
11104,11105,2.08,2.11,1.9,1.95,18978900.0,1.95,2016-01-19,AMD,-0.0394088669950738,-0.0394088669950738
11105,11106,1.81,1.95,1.75,1.8,29243600.0,1.8,2016-01-20,AMD,-0.0769230769230769,-0.0769230769230769
11106,11107,1.82,2.18,1.81,2.09,26387900.0,2.09,2016-01-21,AMD,0.16111111111111098,0.16111111111111098
11107,11108,2.11,2.17,1.98,2.02,16245500.0,2.02,2016-01-22,AMD,-0.0334928229665071,-0.0334928229665071
11108,11109,2.01,2.15,2.01,2.12,13080900.0,2.12,2016-01-25,AMD,0.0495049504950495,0.0495049504950495
11109,11110,2.14,2.15,2.03,2.07,11097400.0,2.07,2016-01-26,AMD,-0.0235849056603775,-0.0235849056603775
11110,11111,2.08,2.18,2.07,2.13,10833200.0,2.13,2016-01-27,AMD,0.0289855072463769,0.0289855072463769
11111,11112,2.16,2.17,2.07,2.08,7118400.0,2.08,2016-01-28,AMD,-0.0234741784037558,-0.0234741784037558
11112,11113,2.09,2.2,2.07,2.2,11998100.0,2.2,2016-01-29,AMD,0.0576923076923077,0.0576923076923077
11113,11114,2.17,2.19,2.11,2.14,8816100.0,2.14,2016-02-01,AMD,-0.0272727272727273,-0.0272727272727273
11114,11115,2.11,2.14,1.96,1.99,11224100.0,1.99,2016-02-02,AMD,-0.0700934579439253,-0.0700934579439253
11115,11116,2.04,2.08,1.95,2.07,9978600.0,2.07,2016-02-03,AMD,0.0402010050251256,0.0402010050251256
11116,11117,2.06,2.17,2.03,2.09,8284800.0,2.09,2016-02-04,AMD,0.00966183574879231,0.00966183574879231
11117,11118,2.06,2.08,1.98,1.98,7914400.0,1.98,2016-02-05,AMD,-0.0526315789473684,-0.0526315789473684
11118,11119,1.97,1.98,1.87,1.93,11589000.0,1.93,2016-02-08,AMD,-0.0252525252525253,-0.0252525252525253
11119,11120,1.89,2.0,1.85,1.9,14991500.0,1.9,2016-02-09,AMD,-0.0155440414507773,-0.0155440414507773
11120,11121,1.92,1.98,1.83,1.84,9466100.0,1.84,2016-02-10,AMD,-0.0315789473684209,-0.0315789473684209
11121,11122,1.82,1.94,1.81,1.86,7858300.0,1.86,2016-02-11,AMD,0.0108695652173914,0.0108695652173914
11122,11123,1.89,1.91,1.82,1.83,9957300.0,1.83,2016-02-12,AMD,-0.0161290322580645,-0.0161290322580645
11123,11124,1.86,1.9,1.82,1.83,11853400.0,1.83,2016-02-16,AMD,0.0,0.0
11124,11125,1.85,1.94,1.85,1.9,13770200.0,1.9,2016-02-17,AMD,0.0382513661202184,0.0382513661202184
11125,11126,1.93,1.98,1.9,1.91,10823400.0,1.91,2016-02-18,AMD,0.00526315789473686,0.00526315789473686
11126,11127,1.93,1.93,1.83,1.91,7784100.0,1.91,2016-02-19,AMD,0.0,0.0
11127,11128,1.94,2.04,1.93,2.01,9895500.0,2.01,2016-02-22,AMD,0.0523560209424083,0.0523560209424083
11128,11129,2.04,2.06,1.97,1.97,6710600.0,1.97,2016-02-23,AMD,-0.0199004975124377,-0.0199004975124377
11129,11130,1.98,2.04,1.93,2.02,6906200.0,2.02,2016-02-24,AMD,0.0253807106598984,0.0253807106598984
11130,11131,2.02,2.04,1.98,2.03,5614400.0,2.03,2016-02-25,AMD,0.00495049504950495,0.00495049504950495
11131,11132,2.04,2.1,2.03,2.07,7911500.0,2.07,2016-02-26,AMD,0.0197044334975369,0.0197044334975369
11132,11133,2.06,2.15,2.05,2.14,11400300.0,2.14,2016-02-29,AMD,0.0338164251207731,0.0338164251207731
11133,11134,2.16,2.2,2.12,2.18,9011200.0,2.18,2016-03-01,AMD,0.0186915887850467,0.0186915887850467
11134,11135,2.2,2.33,2.18,2.32,10845700.0,2.32,2016-03-02,AMD,0.0642201834862384,0.0642201834862384
11135,11136,2.32,2.55,2.3,2.46,22092400.0,2.46,2016-03-03,AMD,0.0603448275862069,0.0603448275862069
11136,11137,2.42,2.5,2.34,2.37,15449000.0,2.37,2016-03-04,AMD,-0.0365853658536585,-0.0365853658536585
11137,11138,2.36,2.47,2.36,2.47,8754300.0,2.47,2016-03-07,AMD,0.0421940928270041,0.0421940928270041
11138,11139,2.44,2.46,2.3,2.3,10026900.0,2.3,2016-03-08,AMD,-0.0688259109311742,-0.0688259109311742
11139,11140,2.32,2.35,2.2,2.26,13082400.0,2.26,2016-03-09,AMD,-0.0173913043478261,-0.0173913043478261
11140,11141,2.29,2.31,2.15,2.26,9603500.0,2.26,2016-03-10,AMD,0.0,0.0
11141,11142,2.29,2.54,2.29,2.52,21382400.0,2.52,2016-03-11,AMD,0.115044247787611,0.115044247787611
11142,11143,2.53,2.75,2.5,2.72,33848000.0,2.72,2016-03-14,AMD,0.0793650793650795,0.0793650793650795
11143,11144,2.67,2.69,2.45,2.49,21573600.0,2.49,2016-03-15,AMD,-0.0845588235294118,-0.0845588235294118
11144,11145,2.5,2.64,2.49,2.63,13015700.0,2.63,2016-03-16,AMD,0.0562248995983934,0.0562248995983934
11145,11146,2.77,2.81,2.7,2.8,29000800.0,2.8,2016-03-17,AMD,0.064638783269962,0.064638783269962
11146,11147,2.8,2.93,2.77,2.93,26330500.0,2.93,2016-03-18,AMD,0.0464285714285715,0.0464285714285715
11147,11148,2.9,2.9,2.75,2.8,13464900.0,2.8,2016-03-21,AMD,-0.044368600682594,-0.044368600682594
11148,11149,2.73,2.85,2.71,2.79,10315800.0,2.79,2016-03-22,AMD,-0.00357142857142845,-0.00357142857142845
11149,11150,2.8,2.83,2.68,2.68,10167100.0,2.68,2016-03-23,AMD,-0.039426523297491,-0.039426523297491
11150,11151,2.69,2.81,2.62,2.79,10040200.0,2.79,2016-03-24,AMD,0.0410447761194028,0.0410447761194028
11151,11152,2.81,2.84,2.73,2.78,7683700.0,2.78,2016-03-28,AMD,-0.00358422939068104,-0.00358422939068104
11152,11153,2.74,2.88,2.7,2.86,13616200.0,2.86,2016-03-29,AMD,0.0287769784172662,0.0287769784172662
11153,11154,2.88,2.98,2.85,2.86,14945900.0,2.86,2016-03-30,AMD,0.0,0.0
11154,11155,2.84,2.88,2.8,2.85,9071500.0,2.85,2016-03-31,AMD,-0.00349650349650343,-0.00349650349650343
11155,11156,2.79,2.88,2.76,2.83,8257700.0,2.83,2016-04-01,AMD,-0.007017543859649139,-0.007017543859649139
11156,11157,2.83,2.87,2.8,2.83,5591100.0,2.83,2016-04-04,AMD,0.0,0.0
11157,11158,2.76,2.84,2.72,2.76,9640200.0,2.76,2016-04-05,AMD,-0.0247349823321555,-0.0247349823321555
11158,11159,2.75,2.8,2.72,2.8,12534600.0,2.8,2016-04-06,AMD,0.0144927536231885,0.0144927536231885
11159,11160,2.76,2.83,2.61,2.64,13479200.0,2.64,2016-04-07,AMD,-0.0571428571428571,-0.0571428571428571
11160,11161,2.7,2.76,2.68,2.74,8489000.0,2.74,2016-04-08,AMD,0.0378787878787878,0.0378787878787878
11161,11162,2.76,2.82,2.74,2.76,9045100.0,2.76,2016-04-11,AMD,0.00729927007299258,0.00729927007299258
11162,11163,2.79,2.85,2.76,2.81,16131900.0,2.81,2016-04-12,AMD,0.0181159420289856,0.0181159420289856
11163,11164,2.78,2.82,2.73,2.8,8048000.0,2.8,2016-04-13,AMD,-0.00355871886121006,-0.00355871886121006
11164,11165,2.77,2.79,2.7,2.72,8985300.0,2.72,2016-04-14,AMD,-0.0285714285714285,-0.0285714285714285
11165,11166,2.72,2.75,2.68,2.7,7487500.0,2.7,2016-04-15,AMD,-0.0073529411764705595,-0.0073529411764705595
11166,11167,2.67,2.8,2.65,2.76,8938800.0,2.76,2016-04-18,AMD,0.0222222222222221,0.0222222222222221
11167,11168,2.78,2.78,2.61,2.62,11719900.0,2.62,2016-04-19,AMD,-0.0507246376811593,-0.0507246376811593
11168,11169,2.62,2.72,2.61,2.7,7926100.0,2.7,2016-04-20,AMD,0.0305343511450382,0.0305343511450382
11169,11170,2.65,2.7,2.6,2.62,13957200.0,2.62,2016-04-21,AMD,-0.0296296296296297,-0.0296296296296297
11170,11171,3.19,3.99,3.18,3.99,143265300.0,3.99,2016-04-22,AMD,0.522900763358779,0.522900763358779
11171,11172,3.81,3.82,3.31,3.45,80607900.0,3.45,2016-04-25,AMD,-0.13533834586466198,-0.13533834586466198
11172,11173,3.45,3.75,3.44,3.66,36336900.0,3.66,2016-04-26,AMD,0.0608695652173914,0.0608695652173914
11173,11174,3.55,3.75,3.53,3.73,24186800.0,3.73,2016-04-27,AMD,0.0191256830601092,0.0191256830601092
11174,11175,3.69,3.8,3.6,3.61,20230000.0,3.61,2016-04-28,AMD,-0.032171581769437,-0.032171581769437
11175,11176,3.69,3.69,3.45,3.55,17717800.0,3.55,2016-04-29,AMD,-0.0166204986149585,-0.0166204986149585
11176,11177,3.58,3.75,3.57,3.74,16972800.0,3.74,2016-05-02,AMD,0.0535211267605635,0.0535211267605635
11177,11178,3.7,3.71,3.58,3.6,13784800.0,3.6,2016-05-03,AMD,-0.0374331550802139,-0.0374331550802139
11178,11179,3.54,3.67,3.54,3.6,8688500.0,3.6,2016-05-04,AMD,0.0,0.0
11179,11180,3.64,3.8,3.61,3.66,21529600.0,3.66,2016-05-05,AMD,0.0166666666666666,0.0166666666666666
11180,11181,3.65,3.75,3.64,3.68,11839300.0,3.68,2016-05-06,AMD,0.00546448087431695,0.00546448087431695
11181,11182,3.66,3.68,3.45,3.65,16299400.0,3.65,2016-05-09,AMD,-0.00815217391304357,-0.00815217391304357
11182,11183,3.66,3.68,3.56,3.64,9415100.0,3.64,2016-05-10,AMD,-0.00273972602739725,-0.00273972602739725
11183,11184,3.61,3.68,3.6,3.65,7540300.0,3.65,2016-05-11,AMD,0.0027472527472527397,0.0027472527472527397
11184,11185,3.65,3.68,3.55,3.59,9255800.0,3.59,2016-05-12,AMD,-0.0164383561643836,-0.0164383561643836
11185,11186,3.56,3.73,3.55,3.67,16470100.0,3.67,2016-05-13,AMD,0.0222841225626742,0.0222841225626742
11186,11187,3.67,3.85,3.65,3.79,14703800.0,3.79,2016-05-16,AMD,0.0326975476839237,0.0326975476839237
11187,11188,3.8,3.98,3.69,3.79,20066100.0,3.79,2016-05-17,AMD,0.0,0.0
11188,11189,3.79,3.97,3.77,3.84,19487500.0,3.84,2016-05-18,AMD,0.013192612137203,0.013192612137203
11189,11190,3.83,3.85,3.69,3.77,17696900.0,3.77,2016-05-19,AMD,-0.0182291666666666,-0.0182291666666666
11190,11191,3.83,3.9,3.81,3.87,13799600.0,3.87,2016-05-20,AMD,0.0265251989389921,0.0265251989389921
11191,11192,3.9,4.2,3.88,4.04,35467000.0,4.04,2016-05-23,AMD,0.0439276485788114,0.0439276485788114
11192,11193,4.09,4.21,3.92,4.2,34283900.0,4.2,2016-05-24,AMD,0.0396039603960396,0.0396039603960396
11193,11194,4.24,4.35,4.15,4.18,24703600.0,4.18,2016-05-25,AMD,-0.00476190476190486,-0.00476190476190486
11194,11195,4.19,4.38,4.17,4.35,22625700.0,4.35,2016-05-26,AMD,0.0406698564593302,0.0406698564593302
11195,11196,4.39,4.63,4.37,4.6,34429600.0,4.6,2016-05-27,AMD,0.0574712643678161,0.0574712643678161
11196,11197,4.67,4.71,4.5,4.57,25379200.0,4.57,2016-05-31,AMD,-0.00652173913043463,-0.00652173913043463
11197,11198,4.6,4.64,4.38,4.43,29696400.0,4.43,2016-06-01,AMD,-0.0306345733041576,-0.0306345733041576
11198,11199,4.37,4.4,4.07,4.24,35335000.0,4.24,2016-06-02,AMD,-0.0428893905191873,-0.0428893905191873
11199,11200,4.16,4.2,4.08,4.16,17561800.0,4.16,2016-06-03,AMD,-0.0188679245283019,-0.0188679245283019
11200,11201,4.2,4.51,4.17,4.47,21329600.0,4.47,2016-06-06,AMD,0.0745192307692306,0.0745192307692306
11201,11202,4.56,4.67,4.47,4.51,20676200.0,4.51,2016-06-07,AMD,0.00894854586129745,0.00894854586129745
11202,11203,4.54,4.56,4.38,4.46,16074300.0,4.46,2016-06-08,AMD,-0.0110864745011086,-0.0110864745011086
11203,11204,4.41,4.54,4.32,4.52,16219100.0,4.52,2016-06-09,AMD,0.0134529147982061,0.0134529147982061
11204,11205,4.4,4.47,4.3,4.32,15106500.0,4.32,2016-06-10,AMD,-0.0442477876106193,-0.0442477876106193
11205,11206,4.32,4.48,4.32,4.4,13500700.0,4.4,2016-06-13,AMD,0.0185185185185186,0.0185185185185186
11206,11207,4.4,4.51,4.33,4.39,16757400.0,4.39,2016-06-14,AMD,-0.00227272727272743,-0.00227272727272743
11207,11208,4.44,4.48,4.3,4.42,11575300.0,4.42,2016-06-15,AMD,0.00683371298405477,0.00683371298405477
11208,11209,4.5,4.75,4.46,4.75,34182700.0,4.75,2016-06-16,AMD,0.0746606334841629,0.0746606334841629
11209,11210,4.75,5.27,4.68,5.26,64894100.0,5.26,2016-06-17,AMD,0.107368421052632,0.107368421052632
11210,11211,5.39,5.45,5.09,5.1,43541300.0,5.1,2016-06-20,AMD,-0.0304182509505704,-0.0304182509505704
11211,11212,5.1,5.5,5.09,5.45,35864600.0,5.45,2016-06-21,AMD,0.0686274509803924,0.0686274509803924
11212,11213,5.46,5.52,4.96,5.02,47943300.0,5.02,2016-06-22,AMD,-0.0788990825688074,-0.0788990825688074
11213,11214,5.17,5.26,5.05,5.21,29159200.0,5.21,2016-06-23,AMD,0.0378486055776894,0.0378486055776894
11214,11215,4.82,5.07,4.76,4.88,36735200.0,4.88,2016-06-24,AMD,-0.0633397312859885,-0.0633397312859885
11215,11216,4.88,5.05,4.65,4.72,31025300.0,4.72,2016-06-27,AMD,-0.0327868852459017,-0.0327868852459017
11216,11217,4.95,5.19,4.91,5.12,29221400.0,5.12,2016-06-28,AMD,0.0847457627118644,0.0847457627118644
11217,11218,5.31,5.4,5.1,5.13,33118300.0,5.13,2016-06-29,AMD,0.001953125,0.001953125
11218,11219,5.13,5.19,4.95,5.14,26124800.0,5.14,2016-06-30,AMD,0.0019493177387914801,0.0019493177387914801
11219,11220,5.09,5.14,5.0,5.07,18255900.0,5.07,2016-07-01,AMD,-0.0136186770428014,-0.0136186770428014
11220,11221,5.03,5.05,4.88,4.96,16332500.0,4.96,2016-07-05,AMD,-0.0216962524654833,-0.0216962524654833
11221,11222,4.91,5.11,4.9,5.04,19392900.0,5.04,2016-07-06,AMD,0.0161290322580645,0.0161290322580645
11222,11223,5.07,5.1,4.94,5.02,15813800.0,5.02,2016-07-07,AMD,-0.00396825396825407,-0.00396825396825407
11223,11224,4.84,5.15,4.82,5.1,28140700.0,5.1,2016-07-08,AMD,0.0159362549800797,0.0159362549800797
11224,11225,5.13,5.19,5.0,5.01,21027900.0,5.01,2016-07-11,AMD,-0.0176470588235293,-0.0176470588235293
11225,11226,5.01,5.17,5.01,5.14,20832500.0,5.14,2016-07-12,AMD,0.0259481037924152,0.0259481037924152
11226,11227,5.14,5.19,5.04,5.09,14032500.0,5.09,2016-07-13,AMD,-0.009727626459143929,-0.009727626459143929
11227,11228,5.15,5.24,5.06,5.17,20050100.0,5.17,2016-07-14,AMD,0.0157170923379175,0.0157170923379175
11228,11229,5.2,5.2,5.1,5.14,14219300.0,5.14,2016-07-15,AMD,-0.005802707930367521,-0.005802707930367521
11229,11230,5.19,5.57,5.13,5.51,38619400.0,5.51,2016-07-18,AMD,0.0719844357976653,0.0719844357976653
11230,11231,5.5,5.55,5.34,5.41,23439600.0,5.41,2016-07-19,AMD,-0.0181488203266787,-0.0181488203266787
11231,11232,5.48,5.5,5.4,5.41,20102400.0,5.41,2016-07-20,AMD,0.0,0.0
11232,11233,5.43,5.45,5.1,5.22,40242000.0,5.22,2016-07-21,AMD,-0.035120147874307,-0.035120147874307
11233,11234,5.73,5.97,5.45,5.84,101838300.0,5.84,2016-07-22,AMD,0.11877394636015301,0.11877394636015301
11234,11235,5.93,6.95,5.92,6.7,118328600.0,6.7,2016-07-25,AMD,0.147260273972603,0.147260273972603
11235,11236,6.76,7.16,6.71,6.98,81230600.0,6.98,2016-07-26,AMD,0.0417910447761194,0.0417910447761194
11236,11237,6.93,6.98,6.68,6.85,38567300.0,6.85,2016-07-27,AMD,-0.018624641833811,-0.018624641833811
11237,11238,6.79,6.98,6.74,6.82,27515600.0,6.82,2016-07-28,AMD,-0.00437956204379553,-0.00437956204379553
11238,11239,6.88,6.96,6.75,6.86,22580500.0,6.86,2016-07-29,AMD,0.00586510263929618,0.00586510263929618
11239,11240,6.89,6.92,6.57,6.64,26729000.0,6.64,2016-08-01,AMD,-0.0320699708454811,-0.0320699708454811
11240,11241,6.56,6.6,6.15,6.26,40816400.0,6.26,2016-08-02,AMD,-0.0572289156626505,-0.0572289156626505
11241,11242,6.18,6.45,6.15,6.3,23807800.0,6.3,2016-08-03,AMD,0.00638977635782756,0.00638977635782756
11242,11243,6.39,6.61,6.37,6.47,22411000.0,6.47,2016-08-04,AMD,0.0269841269841269,0.0269841269841269
11243,11244,6.56,6.76,6.47,6.61,20164000.0,6.61,2016-08-05,AMD,0.0216383307573416,0.0216383307573416
11244,11245,6.7,6.85,6.65,6.68,21462200.0,6.68,2016-08-08,AMD,0.0105900151285929,0.0105900151285929
