,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
552367,558321,120.160004,121.019997,119.589996,120.459999,2620200.0,112.087433,2017-01-31,PNC,0.000664699763629262,0.0006645788502552821
552368,558322,121.660004,122.58000200000001,121.019997,121.139999,2673200.0,112.720177,2017-02-01,PNC,0.00564509314795347,0.00564502744184825
552369,558323,120.199997,120.760002,119.0,120.010002,2090800.0,111.668709,2017-02-02,PNC,-0.009328125877588021,-0.00932802550212997
552370,558324,122.18,122.41999799999999,121.059998,122.160004,1955200.0,113.66928899999999,2017-02-03,PNC,0.0179153141279711,0.0179151901022383
552371,558325,121.610001,122.82,121.339996,122.410004,1563900.0,113.901894,2017-02-06,PNC,0.0020463310894818197,0.00204649633115594
552372,558326,122.809998,123.25,121.279999,121.470001,2680900.0,113.027245,2017-02-07,PNC,-0.007678968007327479,-0.00767913544059684
552373,558327,122.199997,122.199997,120.5,121.459999,2892400.0,113.01792900000001,2017-02-08,PNC,-8.24226052753563e-05,-8.23413181663124e-05
552374,558328,121.459999,122.93,121.279999,122.389999,2076700.0,113.883293,2017-02-09,PNC,0.007656873627546191,0.0076568418216438295
552375,558329,123.300003,123.540001,122.68,123.099998,2099000.0,114.54393,2017-02-10,PNC,0.00580100015197149,0.00580111941989636
552376,558330,124.0,125.349998,123.620003,124.41999799999999,1929500.0,115.772194,2017-02-13,PNC,0.0107230824016602,0.010722989613695999
552377,558331,124.540001,126.230003,123.769997,126.099998,2420200.0,117.335426,2017-02-14,PNC,0.0135026550503137,0.0135026525237525
552378,558332,126.279999,127.91999799999999,125.370003,127.760002,2589500.0,118.880051,2017-02-15,PNC,0.0131641828274438,0.0131641873618429
552379,558333,127.300003,127.660004,126.0,126.959999,1930800.0,118.135651,2017-02-16,PNC,-0.0062617738951004105,-0.0062617641474364
552380,558334,125.730003,126.889999,125.449997,126.860001,1734000.0,118.042603,2017-02-17,PNC,-0.0007876369174957269,-0.000787633906644825
552381,558335,127.43,127.839996,126.769997,127.550003,1748600.0,118.68463899999999,2017-02-21,PNC,0.00543901933440094,0.005439082410223279
552382,558336,126.779999,128.520004,126.690002,127.760002,1541700.0,118.880051,2017-02-22,PNC,0.0016464809738350199,0.00164640529251892
552383,558337,127.839996,128.229996,126.839996,128.139999,1221200.0,119.23364299999999,2017-02-23,PNC,0.0029743594238531602,0.0029743033347791
552384,558338,126.91999799999999,127.41999799999999,126.139999,126.879997,2586300.0,118.061218,2017-02-24,PNC,-0.00983300493468953,-0.00983301084620725
552385,558339,127.190002,128.490005,126.800003,128.130005,1895300.0,119.22433500000001,2017-02-27,PNC,0.009851812641811009,0.0098518917840138
552386,558340,127.360001,127.980003,126.660004,127.230003,2343300.0,118.386894,2017-02-28,PNC,-0.0070240777606349605,-0.0070241314670986795
552387,558341,130.479996,131.830002,129.860001,130.850006,3367200.0,121.75528700000001,2017-03-01,PNC,0.0284524146735363,0.0284524319314841
552388,558342,130.979996,131.009995,127.389999,127.510002,2092400.0,118.64743,2017-03-02,PNC,-0.025525437757787,-0.0255254401746073
552389,558343,127.410004,128.25,126.980003,127.83000200000001,2493200.0,118.945198,2017-03-03,PNC,0.00250968773617766,0.00250960705027659
552390,558344,126.760002,127.93,126.089996,127.589996,2289900.0,118.721855,2017-03-06,PNC,-0.0018776966515285899,-0.00187754045407895
552391,558345,127.400002,128.050003,126.400002,127.400002,1764800.0,118.54505900000001,2017-03-07,PNC,-0.0014891613679722802,-0.0014890979383681599
552392,558346,128.919998,129.33999599999999,127.459999,127.550003,2258500.0,118.68463899999999,2017-03-08,PNC,0.0011774425790283,0.00117740186534698
552393,558347,128.03999299999998,129.28999299999998,127.239998,127.480003,3435700.0,118.619514,2017-03-09,PNC,-0.000548723074432655,-0.000548804377527246
552394,558348,128.25,128.490005,125.440002,126.459999,3731100.0,117.670418,2017-03-10,PNC,-0.00800117930006017,-0.008001286288014891
552395,558349,126.650002,126.879997,125.709999,126.400002,1815100.0,117.614571,2017-03-13,PNC,-0.00047460526570064504,-0.0004744346075789
552396,558350,125.900002,126.41999799999999,124.690002,126.220001,1660600.0,117.447083,2017-03-14,PNC,-0.0014240412440053,-0.0014240585217713
552397,558351,126.739998,126.739998,124.620003,125.230003,2106600.0,116.525894,2017-03-15,PNC,-0.00784343873402127,-0.00784343204053695
552398,558352,125.769997,126.279999,124.900002,125.720001,2413600.0,116.981834,2017-03-16,PNC,0.00391277839069848,0.003912784382828829
552399,558353,125.91999799999999,126.209999,124.349998,124.349998,5739000.0,115.707054,2017-03-17,PNC,-0.0108972475162256,-0.0108972557198754
552400,558354,124.160004,125.309998,123.739998,123.790001,2576000.0,115.18598899999999,2017-03-20,PNC,-0.0045033123045376,-0.00450339371939512
552401,558355,124.129997,124.339996,118.589996,118.699997,6317000.0,110.44976799999999,2017-03-21,PNC,-0.0411180304229536,-0.0411180544380156
552402,558356,117.900002,119.300003,116.489998,118.650002,4424000.0,110.403244,2017-03-22,PNC,-0.000421223157299977,-0.000421187879221185
552403,558357,118.66999799999999,121.260002,118.150002,119.279999,4002600.0,110.989456,2017-03-23,PNC,0.00530973528277845,0.00530970913932216
552404,558358,119.900002,120.58000200000001,118.589996,119.400002,2425900.0,111.10111200000001,2017-03-24,PNC,0.0010060054713665301,0.00100606137664361
552405,558359,116.5,118.440002,115.25,118.199997,3440300.0,109.98451999999999,2017-03-27,PNC,-0.0100502324405177,-0.0100502929639817
552406,558360,118.059998,120.809998,117.720001,120.269997,2657600.0,111.91063700000001,2017-03-28,PNC,0.0175126190485715,0.0175126907998147
552407,558361,120.07,120.639999,119.290001,119.339996,1758600.0,111.04528,2017-03-29,PNC,-0.00773257148022477,-0.00773261015380255
552408,558362,119.220001,122.0,119.220001,121.529999,2091300.0,113.083069,2017-03-30,PNC,0.0183509735848295,0.0183509558689778
552409,558363,120.970001,121.25,120.160004,120.239998,2189200.0,111.88274399999999,2017-03-31,PNC,-0.0106145421292023,-0.0106146713619244
552410,558364,120.650002,121.0,118.339996,119.839996,2124200.0,111.510529,2017-04-03,PNC,-0.00332683116888877,-0.0033266966621207103
552411,558365,119.33000200000001,119.989998,118.68,119.150002,1871700.0,110.86848400000001,2017-04-04,PNC,-0.0057577074179247,-0.005757627027958121
552412,558366,120.779999,121.019997,118.139999,118.290001,1872800.0,110.068253,2017-04-05,PNC,-0.0072178401934313,-0.007217800969906759
552413,558367,118.25,119.790001,117.480003,119.260002,2071700.0,110.970848,2017-04-06,PNC,0.00820032094086209,0.00820019436807673
552414,558368,118.519997,119.839996,118.0,119.16999799999999,1921000.0,110.887093,2017-04-07,PNC,-0.000754747769432296,-0.000754687225311246
552415,558369,119.08000200000001,119.639999,117.889999,118.370003,2084300.0,110.142693,2017-04-10,PNC,-0.0067131347739452,-0.00671305709009085
552416,558370,117.440002,118.07,116.07,118.029999,3339500.0,109.826324,2017-04-11,PNC,-0.00287235577216183,-0.00287238313240556
552417,558371,116.989998,117.699997,115.870003,116.0,3039100.0,108.442741,2017-04-12,PNC,-0.012597917781533,-0.0171990088723122
552418,558372,118.0,120.650002,115.599998,115.800003,5112400.0,108.255806,2017-04-13,PNC,-0.00172381293829516,-0.0017241120689655
552419,558373,115.980003,118.529999,115.449997,118.410004,3241200.0,110.695755,2017-04-17,PNC,0.0225387357053164,0.0225388681552969
552420,558374,117.410004,118.43,115.769997,116.410004,2915200.0,108.82605,2017-04-18,PNC,-0.0168904850958378,-0.0168904647617443
552421,558375,117.459999,118.370003,115.970001,116.480003,2275100.0,108.89148700000001,2017-04-19,PNC,0.000601299045587034,0.00060131429941368
552422,558376,117.309998,119.190002,116.699997,118.83000200000001,2053600.0,111.08838700000001,2017-04-20,PNC,0.0201751308621583,0.0201751282578522
552423,558377,118.550003,119.470001,117.83000200000001,118.16999799999999,1960600.0,110.47136699999999,2017-04-21,PNC,-0.00555431595203548,-0.00555418655972073
552424,558378,121.0,121.800003,120.16999799999999,120.860001,2727700.0,112.98613,2017-04-24,PNC,0.0227639348393327,0.0227638406154496
552425,558379,122.059998,122.730003,121.07,121.110001,2955600.0,113.21984099999999,2017-04-25,PNC,0.00206849283181931,0.0020685090015844
552426,558380,121.290001,122.989998,121.099998,122.0,2052200.0,114.05185700000001,2017-04-26,PNC,0.00734867663345318,0.0073486829547628795
552427,558381,122.16999799999999,122.459999,120.139999,121.019997,1556000.0,113.135719,2017-04-27,PNC,-0.008032644308457071,-0.0080328114754098
552428,558382,120.690002,121.57,119.739998,119.75,1865200.0,111.948448,2017-04-28,PNC,-0.0104942188947418,-0.0104941086719743
552429,558383,120.690002,121.860001,119.860001,121.150002,1857400.0,113.25724,2017-05-01,PNC,0.0116910240685069,0.0116910396659708
552430,558384,121.489998,121.769997,119.83000200000001,120.660004,1597300.0,112.79915600000001,2017-05-02,PNC,-0.0040446332614144705,-0.00404455626835232
552431,558385,120.059998,122.589996,119.769997,122.440002,1675500.0,114.463196,2017-05-03,PNC,0.0147522380397953,0.0147521791893859
552432,558386,123.690002,124.440002,122.760002,123.449997,2076300.0,115.40738700000001,2017-05-04,PNC,0.00824886105748779,0.00824889728440215
552433,558387,123.760002,123.860001,122.370003,123.120003,1697000.0,115.0989,2017-05-05,PNC,-0.00267302646753453,-0.0026730984853729997
552434,558388,123.190002,124.059998,123.08000200000001,123.68,4159000.0,115.62241399999999,2017-05-08,PNC,0.00454838404189783,0.0045483835798803
552435,558389,123.639999,124.129997,121.510002,121.959999,2222000.0,114.014473,2017-05-09,PNC,-0.0139068277885982,-0.0139068644890039
552436,558390,121.83000200000001,122.769997,121.400002,122.449997,1594300.0,114.472549,2017-05-10,PNC,0.00401770045457295,0.00401769435895116
552437,558391,122.019997,122.139999,120.279999,121.739998,1570000.0,113.808792,2017-05-11,PNC,-0.00579839451290631,-0.00579827698974955
552438,558392,120.550003,121.18,119.559998,120.809998,1547400.0,112.939392,2017-05-12,PNC,-0.00763912861846383,-0.0076392312738498
552439,558393,120.779999,122.639999,120.779999,122.139999,1401700.0,114.182732,2017-05-15,PNC,0.0110089135241671,0.0110090308916322
552440,558394,122.309998,122.739998,121.620003,122.620003,1167500.0,114.631477,2017-05-16,PNC,0.00393006010751251,0.0039299492707543
552441,558395,122.620003,122.620003,116.959999,117.190002,2657400.0,109.555237,2017-05-17,PNC,-0.0442831247825586,-0.0442831582706779
552442,558396,117.269997,118.190002,115.660004,117.360001,3153300.0,109.714157,2017-05-18,PNC,0.0014505924531931199,0.00145062716186306
552443,558397,117.510002,119.91999799999999,117.5,118.760002,2229800.0,111.022934,2017-05-19,PNC,0.0119289710260455,0.0119291154402767
552444,558398,119.220001,119.739998,118.260002,119.449997,1571600.0,111.667992,2017-05-22,PNC,0.00581013288659804,0.0058099948499494795
552445,558399,119.449997,121.699997,119.110001,121.150002,1476100.0,113.25724,2017-05-23,PNC,0.0142319027282232,0.0142319384068299
552446,558400,121.849998,121.900002,120.57,120.959999,1787400.0,113.07961999999999,2017-05-24,PNC,-0.00156828826130662,-0.00156832849247501
552447,558401,120.959999,121.989998,120.779999,121.449997,1311100.0,113.53768899999999,2017-05-25,PNC,0.00405085372589675,0.00405090942502406
552448,558402,120.959999,122.0,120.639999,121.32,1173300.0,113.41616100000002,2017-05-26,PNC,-0.00107037584673753,-0.00107037466620941
552449,558403,120.5,120.639999,118.260002,118.860001,2779200.0,111.116409,2017-05-30,PNC,-0.0202771102435745,-0.0202769452687108
552450,558404,118.879997,119.25,116.629997,118.699997,2749600.0,110.96685,2017-05-31,PNC,-0.00134596682295596,-0.00134615512917591
552451,558405,119.349998,120.129997,117.360001,120.129997,1679800.0,112.303696,2017-06-01,PNC,0.012047255554248997,0.0120471780635345
552452,558406,118.93,119.879997,117.730003,119.160004,2253600.0,111.396873,2017-06-02,PNC,-0.00807473869782527,-0.00807452779675011
552453,558407,119.459999,120.209999,118.489998,118.58000200000001,1695500.0,110.854675,2017-06-05,PNC,-0.00486726409277216,-0.00486742179028465
552454,558408,117.589996,118.68,117.059998,118.150002,1764100.0,110.45268200000001,2017-06-06,PNC,-0.00362630624283555,-0.00362624382482291
552455,558409,118.599998,120.199997,118.239998,119.900002,1434600.0,112.08868400000001,2017-06-07,PNC,0.0148117906272298,0.0148116798169839
552456,558410,119.900002,122.290001,119.410004,121.010002,3149100.0,113.12636599999999,2017-06-08,PNC,0.00925768742186328,0.00925771460787805
552457,558411,121.790001,123.769997,121.790001,123.16999799999999,2105400.0,115.14563799999999,2017-06-09,PNC,0.0178497026944187,0.0178497311321424
552458,558412,123.18,124.099998,121.860001,122.839996,2944500.0,114.837128,2017-06-12,PNC,-0.00267930253684467,-0.0026792401181983103
552459,558413,123.389999,124.239998,122.75,123.809998,2242200.0,115.743958,2017-06-13,PNC,0.0078966621317802,0.00789646720600667
552460,558414,122.790001,124.099998,121.550003,123.970001,1952600.0,115.89351699999999,2017-06-14,PNC,0.00129215384184467,0.0012923269734646
552461,558415,123.279999,124.57,122.639999,122.970001,1723300.0,114.95867199999999,2017-06-15,PNC,-0.00806641324035406,-0.00806646762872898
552462,558416,122.860001,123.099998,121.900002,122.510002,2255000.0,114.528648,2017-06-16,PNC,-0.0037406834344780896,-0.0037407416138834897
552463,558417,123.550003,124.58000200000001,123.08000200000001,123.790001,1868200.0,115.72525,2017-06-19,PNC,0.0104480583757525,0.0104481183503695
552464,558418,123.66999799999999,123.93,122.949997,122.989998,1851300.0,114.977364,2017-06-20,PNC,-0.00646259999438337,-0.00646258173953806
552465,558419,123.5,123.5,121.769997,122.33000200000001,1793500.0,114.360359,2017-06-21,PNC,-0.0053663171474343,-0.00536625750656572
552466,558420,121.860001,122.16999799999999,120.339996,120.760002,1872100.0,112.892647,2017-06-22,PNC,-0.0128340975215022,-0.0128341369601219
552467,558421,121.510002,121.510002,118.889999,119.550003,2689500.0,111.76149,2017-06-23,PNC,-0.0100197579741398,-0.0100198656836723
552468,558422,119.989998,120.970001,119.410004,120.379997,2315900.0,112.537384,2017-06-26,PNC,0.0069424092323751,0.00694265143598538
552469,558423,121.32,122.889999,120.91999799999999,121.120003,1871200.0,113.22919499999999,2017-06-27,PNC,0.00614738832031136,0.00614725052701237
552470,558424,122.190002,123.760002,122.029999,123.400002,2580900.0,115.36064099999999,2017-06-28,PNC,0.0188241733945032,0.018824297750389
552471,558425,126.629997,128.25,124.190002,125.25,2670700.0,117.090126,2017-06-29,PNC,0.0149919850046603,0.0149918798218496
552472,558426,126.0,126.059998,124.400002,124.870003,1669900.0,116.734894,2017-06-30,PNC,-0.0030338339545386,-0.00303390818363281
552473,558427,125.650002,126.540001,125.239998,126.0,1589900.0,117.79126000000001,2017-07-03,PNC,0.00904927364734665,0.00904938714544601
552474,558428,125.980003,126.519997,124.839996,126.08000200000001,2496000.0,117.86606599999999,2017-07-05,PNC,0.000635072585181806,0.0006349365079365571
552475,558429,126.150002,127.83000200000001,125.800003,126.010002,1763100.0,117.80061299999998,2017-07-06,PNC,-0.000555316744006773,-0.00055520303687806
552476,558430,126.959999,126.959999,125.059998,126.540001,1842000.0,118.296089,2017-07-07,PNC,0.00420605621126935,0.00420600739296861
552477,558431,126.160004,127.690002,125.949997,127.199997,2178700.0,118.913086,2017-07-10,PNC,0.00521570074899103,0.00521571040607149
552478,558432,127.349998,127.800003,126.339996,127.389999,2663300.0,119.090698,2017-07-11,PNC,0.00149362871635494,0.00149372645032386
552479,558433,126.980003,127.589996,126.480003,127.220001,1975500.0,118.93178600000002,2017-07-12,PNC,-0.0013343779377295,-0.00133446896408251
552480,558434,126.93,127.980003,125.91999799999999,127.32,3160100.0,119.731125,2017-07-13,PNC,0.006720987104322121,0.000786032064250541
552481,558435,125.900002,127.550003,124.940002,127.16999799999999,2437200.0,119.59005,2017-07-14,PNC,-0.0011782650501279699,-0.00117814954445483
552482,558436,127.040001,128.25,126.769997,127.360001,2321400.0,119.768745,2017-07-17,PNC,0.0014942296620830099,0.00149408667915507
552483,558437,126.290001,127.190002,125.099998,125.57,2891200.0,118.08541899999999,2017-07-18,PNC,-0.0140548020270229,-0.0140546559826111
552484,558438,126.07,126.809998,125.41999799999999,126.400002,1966100.0,118.865959,2017-07-19,PNC,0.00660996087925136,0.00660987497013621
552485,558439,126.389999,127.620003,126.220001,126.949997,2158400.0,119.38317099999999,2017-07-20,PNC,0.00435122052058645,0.00435122619697426
552486,558440,126.410004,127.370003,125.879997,126.239998,1445300.0,118.715492,2017-07-21,PNC,-0.00559273970030505,-0.005592745307429921
552487,558441,126.239998,127.43,126.139999,127.139999,1495400.0,119.561852,2017-07-24,PNC,0.00712931383883753,0.007129285600907529
552488,558442,129.389999,130.0,128.869995,129.330002,2977400.0,121.62133,2017-07-25,PNC,0.0172252099273269,0.017225129913679
552489,558443,129.169998,129.550003,126.790001,127.360001,2554700.0,119.768745,2017-07-26,PNC,-0.0152324020794709,-0.0152323588458617
552490,558444,127.279999,128.199997,126.730003,127.66999799999999,2478700.0,120.06026499999999,2017-07-27,PNC,0.0024340240018379,0.00243402165174289
552491,558445,127.57,128.020004,126.779999,127.650002,1568000.0,120.041451,2017-07-28,PNC,-0.00015670463495987,-0.000156622544945972
552492,558446,127.910004,129.279999,127.459999,128.800003,2013200.0,121.12291699999999,2017-07-31,PNC,0.00900910469667693,0.009009016701778009
552493,558447,129.58999599999999,130.41000400000001,129.149994,130.41000400000001,2392700.0,122.636955,2017-08-01,PNC,0.0125000126937167,0.0125000074728259
552494,558448,130.630005,130.929993,129.800003,130.679993,2055900.0,122.890846,2017-08-02,PNC,0.00207026503552687,0.0020703089618801
552495,558449,130.5,130.990005,129.889999,130.509995,2312200.0,122.73098,2017-08-03,PNC,-0.00130087801657741,-0.0013008724296457198
552496,558450,131.309998,132.669998,130.91000400000001,132.169998,2399600.0,124.29203000000001,2017-08-04,PNC,0.0127192824501197,0.0127193553260039
552497,558451,131.940002,132.199997,130.509995,131.110001,2516900.0,123.295212,2017-08-07,PNC,-0.008019967169254459,-0.00801995169887182
552498,558452,130.600006,133.259995,130.600006,132.360001,2802900.0,124.47069499999999,2017-08-08,PNC,0.00953389009136862,0.009533979028800491
552499,558453,131.66000400000001,132.190002,130.91000400000001,131.729996,2246800.0,123.87826499999998,2017-08-09,PNC,-0.00475959421613259,-0.004759783886674421
552500,558454,130.399994,131.229996,128.600006,128.990005,2652000.0,121.301598,2017-08-10,PNC,-0.0207999926379338,-0.020800053770593
552501,558455,128.720001,129.779999,127.639999,128.050003,2931700.0,120.41761000000001,2017-08-11,PNC,-0.0072875214718936,-0.00728740184171628
552502,558456,129.419998,131.419998,128.96000700000002,130.899994,2249600.0,123.097725,2017-08-14,PNC,0.0222568360225719,0.022256860079886
552503,558457,131.770004,132.28999299999998,130.190002,130.33999599999999,2615700.0,122.571106,2017-08-15,PNC,-0.0042780563166378,-0.00427805978356255
552504,558458,130.919998,131.139999,129.259995,130.100006,3122900.0,122.345436,2017-08-16,PNC,-0.0018411353814494801,-0.0018412613730631698
552505,558459,129.580002,129.83999599999999,127.18,127.300003,2770600.0,119.712326,2017-08-17,PNC,-0.0215219307404324,-0.021521928292608995
552506,558460,126.650002,128.119995,126.150002,127.110001,1511700.0,119.53363,2017-08-18,PNC,-0.00149271178642041,-0.00149255298917794
552507,558461,127.339996,127.339996,126.41999799999999,126.599998,1376100.0,119.05403100000001,2017-08-21,PNC,-0.00401225161488028,-0.00401229640459211
552508,558462,126.889999,127.839996,126.889999,127.510002,1216500.0,119.909805,2017-08-22,PNC,0.00718811444528078,0.0071880253900162795
552509,558463,126.599998,128.029999,126.449997,127.529999,1082500.0,119.928604,2017-08-23,PNC,0.00015677617022236102,0.00015682691307628
552510,558464,127.809998,128.029999,127.110001,127.66999799999999,889500.0,120.06026499999999,2017-08-24,PNC,0.00109782817116755,0.0010977730816104099
552511,558465,128.179993,128.449997,127.629997,127.879997,990900.0,120.257751,2017-08-25,PNC,0.0016448905889054901,0.0016448578623773401
552512,558466,128.449997,128.449997,127.239998,127.550003,1720100.0,119.94741100000002,2017-08-28,PNC,-0.00258062368054757,-0.00258049740179456
552513,558467,126.040001,126.82,125.25,126.269997,2052800.0,118.743706,2017-08-29,PNC,-0.0100352728747101,-0.0100353270865858
552514,558468,126.550003,126.870003,125.550003,125.790001,2300500.0,118.29231999999999,2017-08-30,PNC,-0.0038013467425380702,-0.0038013464116895
552515,558469,126.290001,126.32,124.650002,125.410004,2777100.0,117.93496699999999,2017-08-31,PNC,-0.0030209315363838303,-0.00302088398902234
552516,558470,125.83000200000001,127.190002,125.110001,126.639999,1582300.0,119.09164399999999,2017-09-01,PNC,0.009807752776155091,0.0098077901345095
552517,558471,125.660004,125.900002,123.379997,123.790001,2913000.0,116.41153700000001,2017-09-05,PNC,-0.0225045763916065,-0.022504722224453
552518,558472,124.470001,124.889999,123.239998,123.559998,1908900.0,116.195229,2017-09-06,PNC,-0.00185813198222784,-0.00185800951726312
552519,558473,123.519997,123.519997,119.769997,120.709999,3151900.0,113.51511399999998,2017-09-07,PNC,-0.0230656200178408,-0.0230657093406557
552520,558474,120.5,122.41999799999999,120.389999,121.510002,1953000.0,114.26741799999999,2017-09-08,PNC,0.006627346557569471,0.00662747913700179
552521,558475,123.0,123.989998,122.660004,123.769997,2573000.0,116.392723,2017-09-11,PNC,0.018599396373864,0.018599250784310004
552522,558476,124.190002,126.849998,124.150002,126.440002,2110500.0,118.90358,2017-09-12,PNC,0.0215722850645912,0.0215723120684894
552523,558477,125.970001,127.32,125.720001,127.300003,1775000.0,119.712326,2017-09-13,PNC,0.00680169596239244,0.006801652850337629
552524,558478,127.18,128.050003,127.029999,127.190002,1752700.0,119.608871,2017-09-14,PNC,-0.000864196724404187,-0.000864108384977746
552525,558479,126.720001,128.199997,126.449997,128.190002,3279000.0,120.54926299999998,2017-09-15,PNC,0.00786222620561317,0.0078622531981718
552526,558480,128.729996,130.240005,128.550003,129.699997,2305900.0,121.969254,2017-09-18,PNC,0.0117793420271679,0.0117793507796342
552527,558481,129.83999599999999,131.529999,129.440002,131.279999,1758300.0,123.45509299999999,2017-09-19,PNC,0.0121820782801541,0.012181974067432001
552528,558482,131.610001,133.690002,130.820007,133.0,2214500.0,125.072556,2017-09-20,PNC,0.0131016304041827,0.0131017749322195
552529,558483,133.350006,134.300003,132.830002,133.350006,1911700.0,125.401711,2017-09-21,PNC,0.0026317124277848197,0.00263162406015049
552530,558484,132.899994,133.559998,132.110001,133.429993,1923200.0,125.47692099999999,2017-09-22,PNC,0.000599752582323143,0.0005998274945708809
552531,558485,133.309998,134.21000700000002,132.669998,133.520004,1719500.0,125.561577,2017-09-25,PNC,0.000674673870902476,0.000674593455161299
552532,558486,132.860001,133.320007,132.25,132.429993,2436900.0,124.53654499999999,2017-09-26,PNC,-0.00816358016911489,-0.00816365314069345
552533,558487,134.190002,135.669998,133.300003,134.320007,2235100.0,126.31388899999999,2017-09-27,PNC,0.0142716662004716,0.0142717971751309
552534,558488,134.509995,134.809998,132.91000400000001,134.46000700000002,1481200.0,126.44556399999999,2017-09-28,PNC,0.00104244276731902,0.0010422870213220301
552535,558489,134.279999,135.729996,134.259995,134.770004,2052900.0,126.73706100000001,2017-09-29,PNC,0.00230531614379137,0.0023054959382831103
552536,558490,135.259995,135.610001,134.259995,135.119995,1745400.0,127.066185,2017-10-02,PNC,0.00259690415260616,0.00259695028279427
552537,558491,135.229996,135.5,133.850006,134.179993,2182700.0,126.182243,2017-10-03,PNC,-0.00695654788093314,-0.00695679421835382
552538,558492,134.179993,135.199997,133.71000700000002,134.270004,1928000.0,126.266869,2017-10-04,PNC,0.000670664889036665,0.000670822810372451
552539,558493,133.820007,136.130005,133.110001,135.53999299999998,1358600.0,127.46116599999999,2017-10-05,PNC,0.00945851441045864,0.00945847145427958
552540,558494,136.229996,136.919998,134.639999,135.690002,1466600.0,127.60224199999999,2017-10-06,PNC,0.00110681554568548,0.00110675083183742
552541,558495,136.0,136.21000700000002,135.110001,135.610001,869100.0,127.527,2017-10-09,PNC,-0.000589660485746046,-0.000589586548904175
552542,558496,135.529999,136.899994,135.490005,136.720001,1409900.0,128.570831,2017-10-10,PNC,0.00818517647243322,0.008185237016552941
552543,558497,136.270004,136.679993,135.529999,136.490005,1733000.0,128.354568,2017-10-11,PNC,-0.0016820533733658,-0.0016822410643487801
552544,558498,137.41000400000001,137.41000400000001,134.940002,135.270004,2359900.0,127.207275,2017-10-12,PNC,-0.00893846645177443,-0.00893839076348479
552545,558499,137.0,137.0,132.639999,133.75,2727900.0,125.77787,2017-10-13,PNC,-0.0112368180200386,-0.0112368149260941
552546,558500,133.520004,135.369995,133.229996,135.029999,2281400.0,127.69763200000001,2017-10-16,PNC,0.0152631142505435,0.00957008598130837
552547,558501,135.529999,135.820007,134.179993,134.259995,2055700.0,126.969452,2017-10-17,PNC,-0.00570237668933438,-0.00570246616087144
552548,558502,134.850006,135.440002,134.070007,134.740005,1709300.0,127.42338600000001,2017-10-18,PNC,0.00357514341323606,0.00357522730430615
552549,558503,133.83999599999999,135.720001,133.770004,135.300003,1329700.0,127.95298000000001,2017-10-19,PNC,0.00415617585299444,0.0041561375925436295
552550,558504,136.83999599999999,137.71000700000002,136.179993,136.949997,2080200.0,129.513397,2017-10-20,PNC,0.0121952376568331,0.0121950773349206
552551,558505,137.070007,137.690002,136.350006,136.770004,1301000.0,129.343155,2017-10-23,PNC,-0.00131447405398533,-0.00131429721754572
552552,558506,137.08999599999999,138.490005,136.919998,137.830002,1321200.0,130.345596,2017-10-24,PNC,0.007750243915110921,0.0077502227754560095
552553,558507,139.229996,139.229996,136.419998,137.46000700000002,1249300.0,129.995697,2017-10-25,PNC,-0.0026843944923156103,-0.0026844300560919803
552554,558508,138.320007,138.740005,137.559998,137.850006,1547300.0,130.364517,2017-10-26,PNC,0.0028371708334316,0.0028371815811125698
552555,558509,137.309998,138.529999,136.96000700000002,138.169998,1198500.0,130.66713000000001,2017-10-27,PNC,0.00232128348237559,0.002321305666102
552556,558510,137.149994,138.050003,136.559998,137.16000400000001,1199200.0,129.71196,2017-10-30,PNC,-0.00730994856931488,-0.0073097923906752
552557,558511,137.199997,138.199997,136.759995,136.78999299999998,1131600.0,129.362061,2017-10-31,PNC,-0.00269750761610565,-0.00269765958886947
552558,558512,137.880005,138.639999,136.759995,136.940002,1207600.0,129.503937,2017-11-01,PNC,0.00109673577324965,0.00109663723719899
552559,558513,137.199997,138.470001,136.100006,138.399994,1092600.0,130.884628,2017-11-02,PNC,0.0106613824412147,0.0106615450465672
552560,558514,137.630005,138.71000700000002,137.419998,138.639999,1006200.0,131.111603,2017-11-03,PNC,0.00173416086723344,0.00173414024858998
552561,558515,137.979996,138.919998,137.630005,138.58999599999999,884300.0,131.064301,2017-11-06,PNC,-0.00036077661257793997,-0.000360667919508395
552562,558516,138.479996,138.809998,133.889999,134.08999599999999,2508500.0,126.808678,2017-11-07,PNC,-0.0324697340735064,-0.0324698761085179
552563,558517,133.58999599999999,134.21000700000002,132.770004,133.28999299999998,2217800.0,126.052132,2017-11-08,PNC,-0.00596604279716562,-0.005966164694344521
552564,558518,132.320007,133.570007,131.360001,132.550003,1985600.0,125.352295,2017-11-09,PNC,-0.005551964801356999,-0.00555172960358696
552565,558519,133.139999,133.860001,132.360001,132.479996,1925400.0,125.28609499999999,2017-11-10,PNC,-0.0005281115914151919,-0.000528155401097963
552566,558520,131.529999,133.080002,131.070007,132.229996,2153900.0,125.049675,2017-11-13,PNC,-0.0018870410160042302,-0.00188707735166294
552567,558521,131.110001,132.58999599999999,130.899994,132.0,2293800.0,124.83216100000001,2017-11-14,PNC,-0.0017394207541922,-0.0017393632833506698
