,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
594680,600634,284.519989,285.98999,283.820007,284.309998,273300.0,281.893707,2018-06-07,ROP,0.0019381235620166103,0.0019382153249853898
594681,600635,284.660004,285.980011,283.320007,285.579987,220300.0,283.15292400000004,2018-06-08,ROP,0.00446699223406211,0.0044669164254997895
594682,600636,285.73999,286.5,282.950012,285.52999900000003,304900.0,283.103333,2018-06-11,ROP,-0.000175138576354428,-0.00017504027689463402
594683,600637,285.790009,287.72000099999997,284.670013,286.329987,282500.0,283.89651499999997,2018-06-12,ROP,0.00280174023949065,0.00280176514832697
594684,600638,286.290009,287.920013,284.519989,285.5,324600.0,283.073578,2018-06-13,ROP,-0.0028987217402088898,-0.00289870791633162
594685,600639,286.309998,286.309998,282.5,283.209991,365200.0,280.803009,2018-06-14,ROP,-0.00802112657791054,-0.008021047285464041
594686,600640,281.22000099999997,284.399994,279.429993,284.0,577200.0,281.58633399999997,2018-06-15,ROP,0.0027895890531572896,0.00278948139227198
594687,600641,281.160004,282.450012,279.079987,281.660004,332900.0,279.266235,2018-06-18,ROP,-0.00823938778222111,-0.008239422535211259
594688,600642,278.440002,279.209991,275.119995,276.410004,453100.0,274.060852,2018-06-19,ROP,-0.0186395000455389,-0.0186394941611945
594689,600643,276.549988,278.429993,276.109985,277.51001,397300.0,275.15152,2018-06-20,ROP,0.00397965631370067,0.00397961717767648
594690,600644,276.820007,278.22000099999997,274.130005,276.119995,501800.0,273.773285,2018-06-21,ROP,-0.00500900376636126,-0.0050088823822968
594691,600645,278.339996,278.940002,275.890015,276.22000099999997,1063800.0,273.872498,2018-06-22,ROP,0.000362391093053693,0.00036218311535174397
594692,600646,275.02999900000003,275.02999900000003,269.839996,273.130005,420100.0,270.808716,2018-06-25,ROP,-0.011186891792253,-0.0111867206893539
594693,600647,274.47000099999997,274.47000099999997,272.48999,273.26001,447100.0,270.93762200000003,2018-06-26,ROP,0.000476003881647591,0.000475982124336971
594694,600648,274.540009,280.170013,269.579987,269.890015,460100.0,267.596283,2018-06-27,ROP,-0.012332502866656,-0.0123325582839583
594695,600649,270.47000099999997,272.609985,267.230011,271.52999900000003,372200.0,269.22229,2018-06-28,ROP,0.00607634374353383,0.0060764900843033294
594696,600650,273.200012,278.369995,272.040009,275.910004,449400.0,273.565125,2018-06-29,ROP,0.0161310380355209,0.0161308327482446
594697,600651,274.190002,274.899994,270.309998,274.600006,429600.0,272.26626600000003,2018-07-02,ROP,-0.00474789686733657,-0.00474791773044958
594698,600652,275.820007,276.959991,271.899994,272.859985,178300.0,270.541016,2018-07-03,ROP,-0.00633662783622246,-0.00633656577560315
594699,600653,274.0,276.630005,272.630005,276.0,369800.0,273.654327,2018-07-05,ROP,0.0115077227328813,0.0115077885091872
594700,600654,275.0,277.140015,274.019989,276.179993,257100.0,274.242706,2018-07-06,ROP,0.002150081113097,0.000652148550724707
594701,600655,277.480011,281.079987,277.130005,280.589996,276300.0,278.621765,2018-07-09,ROP,0.0159678230421194,0.0159678583234664
594702,600656,281.179993,281.630005,278.640015,280.98999,317300.0,279.01895099999996,2018-07-10,ROP,0.00142553830997394,0.00142554619089119
594703,600657,277.859985,279.190002,276.140015,276.72000099999997,377100.0,274.7789,2018-07-11,ROP,-0.0151962832087345,-0.0151962317234146
594704,600658,279.140015,282.309998,277.339996,281.929993,289500.0,279.952301,2018-07-12,ROP,0.0188275045864146,0.018827666887729
594705,600659,282.540009,284.149994,282.540009,283.450012,303100.0,281.4617,2018-07-13,ROP,0.00539162919757552,0.0053914767415328396
594706,600660,284.119995,285.350006,282.109985,282.589996,505900.0,280.607727,2018-07-16,ROP,-0.00303406467025535,-0.0030341011239754
594707,600661,282.589996,283.670013,280.48999,283.040009,315500.0,281.054596,2018-07-17,ROP,0.00159250425773205,0.00159245906213901
594708,600662,283.649994,285.309998,282.320007,283.799988,383900.0,281.809204,2018-07-18,ROP,0.00268491606520471,0.00268505856357559
594709,600663,282.670013,284.369995,281.079987,283.459991,318500.0,281.471619,2018-07-19,ROP,-0.00119792041994504,-0.0011980162592536401
594710,600664,282.230011,285.920013,282.230011,284.73999,383300.0,282.74264500000004,2018-07-20,ROP,0.00451564532337456,0.00451562492288371
594711,600665,284.070007,284.070007,280.76001,282.369995,333500.0,280.389282,2018-07-23,ROP,-0.0083233394099429,-0.00832336546756207
594712,600666,281.75,284.980011,281.630005,282.730011,476900.0,280.746735,2018-07-24,ROP,0.00127484544862178,0.0012749796592233
594713,600667,281.950012,289.329987,281.950012,288.589996,529200.0,286.565613,2018-07-25,ROP,0.0207264316003533,0.0207264343083833
594714,600668,294.299988,312.380005,291.880005,303.579987,1429400.0,301.4505,2018-07-26,ROP,0.0519423347559849,0.0519421712733246
594715,600669,305.0,305.0,296.649994,298.839996,902900.0,296.74368300000003,2018-07-27,ROP,-0.0156138968089289,-0.0156136478126934
594716,600670,299.089996,300.899994,293.700012,294.26001,528700.0,292.19586200000003,2018-07-30,ROP,-0.015325755055753,-0.0153258802747406
594717,600671,295.049988,302.22000099999997,295.049988,301.899994,726300.0,299.78225699999996,2018-07-31,ROP,0.02596338958421,0.025963378442078997
594718,600672,301.540009,301.540009,298.160004,298.420013,549700.0,296.32669100000004,2018-08-01,ROP,-0.0115269196869114,-0.0115269329882796
594719,600673,295.190002,297.149994,294.25,296.549988,519500.0,294.46975699999996,2018-08-02,ROP,-0.00626650941814744,-0.00626641953802209
594720,600674,297.359985,297.839996,292.230011,295.040009,302100.0,292.970398,2018-08-03,ROP,-0.00509172492032861,-0.005091819460805279
594721,600675,294.77999900000003,296.579987,293.880005,295.579987,236500.0,293.506622,2018-08-06,ROP,0.0018303009575733101,0.0018301856816986802
594722,600676,296.140015,299.920013,295.25,299.429993,283600.0,297.32959,2018-08-07,ROP,0.0130251507579273,0.0130252593860491
594723,600677,299.01001,299.01001,295.339996,296.660004,250900.0,294.579041,2018-08-08,ROP,-0.00925084180151725,-0.00925087354225074
594724,600678,296.480011,298.809998,295.170013,295.47000099999997,274000.0,293.39736899999997,2018-08-09,ROP,-0.00401139197136569,-0.00401133615571581
594725,600679,294.670013,294.670013,292.350006,293.25,246300.0,291.192993,2018-08-10,ROP,-0.007513278007615809,-0.00751345650146062
594726,600680,293.25,294.77999900000003,290.910004,292.100006,285800.0,290.051025,2018-08-13,ROP,-0.003921687772205471,-0.00392154816709289
594727,600681,292.570007,295.459991,291.369995,294.869995,288500.0,292.801575,2018-08-14,ROP,0.00948298665726144,0.00948301589559031
594728,600682,293.119995,295.350006,291.790009,293.480011,353800.0,291.42132599999997,2018-08-15,ROP,-0.00471393980718848,-0.00471388755576851
594729,600683,295.380005,296.48999,293.959991,295.149994,271400.0,293.07962000000003,2018-08-16,ROP,0.00569036598234396,0.00569027851099535
594730,600684,294.399994,298.839996,294.290009,297.880005,778900.0,295.79046600000004,2018-08-17,ROP,0.00924952065926665,0.00924957159240192
594731,600685,298.790009,301.77999900000003,298.160004,301.109985,449600.0,298.997803,2018-08-20,ROP,0.0108432737652877,0.0108432252779103
594732,600686,301.290009,304.329987,301.290009,303.619995,417700.0,301.49017299999997,2018-08-21,ROP,0.00833574686834759,0.00833585774314338
594733,600687,302.51001,303.579987,298.600006,299.5,337000.0,297.399078,2018-08-22,ROP,-0.0135695799279005,-0.0135695773264208
594734,600688,299.880005,299.959991,296.790009,297.209991,385100.0,295.12515299999995,2018-08-23,ROP,-0.007646039171647859,-0.007646106844741209
594735,600689,297.690002,298.97000099999997,291.940002,296.619995,681700.0,294.539276,2018-08-24,ROP,-0.00198518152060068,-0.00198511496203368
594736,600690,298.869995,300.190002,296.640015,297.570007,512000.0,295.482666,2018-08-27,ROP,0.00320293447044406,0.00320279150432845
594737,600691,298.75,300.519989,297.799988,298.649994,309700.0,296.555054,2018-08-28,ROP,0.0036292754986853,0.00362935435223499
594738,600692,299.109985,299.820007,296.48999,298.459991,477900.0,296.366425,2018-08-29,ROP,-0.000636067392734363,-0.0006362062742917281
594739,600693,298.149994,298.899994,295.359985,296.709991,274200.0,294.628662,2018-08-30,ROP,-0.00586356231141894,-0.00586343246254406
594740,600694,296.910004,298.97000099999997,296.269989,298.369995,408800.0,296.277039,2018-08-31,ROP,0.00559476117771585,0.005594702067177829
594741,600695,298.369995,299.540009,295.959991,297.709991,396200.0,295.621704,2018-09-04,ROP,-0.00221189938380606,-0.0022120320778233897
594742,600696,296.97000099999997,302.0,296.429993,301.769989,519100.0,299.653198,2018-09-05,ROP,0.0136373410526041,0.0136374260949812
594743,600697,301.869995,304.630005,300.829987,303.109985,586800.0,300.983765,2018-09-06,ROP,0.00444035641495155,0.00444045481275479
594744,600698,302.52999900000003,304.850006,301.359985,304.019989,336800.0,301.88739,2018-09-07,ROP,0.0030022383433205803,0.00300222376376036
594745,600699,305.980011,308.200012,305.73999,306.26001,429300.0,304.111694,2018-09-10,ROP,0.007367992415979959,0.00736800566096996
594746,600700,305.170013,306.47000099999997,304.549988,305.390015,443800.0,303.247803,2018-09-11,ROP,-0.00284070299513051,-0.0028407071494578303
594747,600701,305.380005,308.100006,304.22000099999997,304.5,670000.0,302.364044,2018-09-12,ROP,-0.00291431295217004,-0.00291435527124229
594748,600702,305.890015,311.070007,305.26001,310.959991,328800.0,308.778717,2018-09-13,ROP,0.0212150655056063,0.0212150771756978
594749,600703,310.589996,312.519989,308.320007,310.829987,305400.0,308.649628,2018-09-14,ROP,-0.000418063140018687,-0.000418073076159819
594750,600704,311.170013,312.649994,309.829987,311.399994,416900.0,309.215637,2018-09-17,ROP,0.00183382369085505,0.0018338224233172
594751,600705,310.149994,312.02999900000003,308.769989,311.51001,393200.0,309.32486,2018-09-18,ROP,0.000353225991607919,0.000353294804495086
594752,600706,311.299988,312.26001,307.910004,308.899994,339200.0,306.733154,2018-09-19,ROP,-0.00837858942213698,-0.008378594318686709
594753,600707,310.149994,310.980011,307.429993,309.77999900000003,305500.0,307.606964,2018-09-20,ROP,0.00284876280442758,0.00284883462963093
594754,600708,306.98999,307.839996,304.390015,306.049988,879600.0,303.903168,2018-09-21,ROP,-0.0120406766863705,-0.012040838698563
594755,600709,305.059998,305.700012,299.450012,299.51001,582200.0,297.409058,2018-09-24,ROP,-0.0213690105395676,-0.0213689862977546
594756,600710,300.559998,301.070007,296.839996,298.019989,457300.0,295.929474,2018-09-25,ROP,-0.00497491236463954,-0.00497486210894926
594757,600711,298.480011,299.0,295.26001,296.040009,380900.0,293.96337900000003,2018-09-26,ROP,-0.006643795811971279,-0.00664378254171405
594758,600712,297.299988,298.359985,293.929993,294.25,443600.0,292.185944,2018-09-27,ROP,-0.00604645043218111,-0.00604651042285298
594759,600713,293.950012,299.790009,293.890015,296.209991,723200.0,294.132202,2018-09-28,ROP,0.00666102541879976,0.006660971962616721
594760,600714,299.109985,301.709991,297.929993,298.730011,650800.0,296.634521,2018-10-01,ROP,0.008507463592850591,0.00850754558106703
594761,600715,298.429993,299.519989,297.269989,297.950012,511400.0,295.859985,2018-10-02,ROP,-0.00261107843210207,-0.00261105001599582
594762,600716,299.01001,301.209991,296.140015,298.160004,322000.0,296.068542,2018-10-03,ROP,0.000704917902297542,0.0007047893658080889
594763,600717,296.5,297.890015,293.829987,295.890015,329200.0,294.221497,2018-10-04,ROP,-0.0062385722830357,-0.00761332495823286
594764,600718,296.950012,297.880005,292.920013,294.429993,398200.0,292.769684,2018-10-05,ROP,-0.00493442190595617,-0.00493434021421768
594765,600719,294.380005,294.619995,290.709991,292.190002,350900.0,290.54235800000004,2018-10-08,ROP,-0.007607775400679809,-0.007607890001885891
594766,600720,292.019989,292.019989,288.309998,289.299988,358700.0,287.66864,2018-10-09,ROP,-0.00989087450030268,-0.00989087230986097
594767,600721,288.230011,290.040009,280.329987,280.540009,606300.0,278.958038,2018-10-10,ROP,-0.0302799846378806,-0.030279914840508
594768,600722,279.73999,281.089996,272.609985,273.269989,787300.0,271.72900400000003,2018-10-11,ROP,-0.0259144136940052,-0.0259143785797767
594769,600723,277.75,280.420013,274.369995,279.170013,884700.0,277.59576400000003,2018-10-12,ROP,0.0215904813753338,0.0215904571943317
594770,600724,279.0,281.100006,277.880005,279.48999,555600.0,277.91393999999997,2018-10-15,ROP,0.00114618463702509,0.00114617252964044
594771,600725,281.089996,287.709991,280.420013,287.209991,528300.0,285.590393,2018-10-16,ROP,0.0276216910889753,0.0276217441633599
594772,600726,286.609985,286.97000099999997,281.890015,284.320007,387500.0,282.71673599999997,2018-10-17,ROP,-0.0100621627002697,-0.0100622683421902
594773,600727,282.890015,284.089996,277.410004,279.070007,353700.0,277.496368,2018-10-18,ROP,-0.0184650122729204,-0.0184651092808956
594774,600728,279.829987,280.950012,276.049988,278.01001,372000.0,276.442291,2018-10-19,ROP,-0.00379852539187109,-0.0037983193227925103
594775,600729,278.420013,280.190002,276.809998,278.369995,292200.0,276.80026200000003,2018-10-22,ROP,0.0012949212607993301,0.0012948634475427
594776,600730,270.059998,273.290009,266.070007,271.549988,601600.0,270.018738,2018-10-23,ROP,-0.024499702243779,-0.0244997920842727
594777,600731,271.649994,273.519989,262.72000099999997,263.420013,548600.0,261.934601,2018-10-24,ROP,-0.0299391703697245,-0.0299391469684027
594778,600732,265.02999900000003,267.820007,262.75,265.339996,761500.0,263.84375,2018-10-25,ROP,0.007288647596428221,0.007288675519122379
594779,600733,275.100006,297.97000099999997,272.070007,285.380005,1710200.0,283.770721,2018-10-26,ROP,0.0755256510718938,0.07552577561657901
594780,600734,289.329987,293.089996,272.660004,277.5,877800.0,275.935181,2018-10-29,ROP,-0.0276122214877834,-0.0276123234352035
594781,600735,279.0,281.890015,276.130005,281.549988,791200.0,279.96234100000004,2018-10-30,ROP,0.0145945869801936,0.0145945513513512
594782,600736,283.700012,287.799988,281.660004,282.899994,635300.0,281.304749,2018-10-31,ROP,0.004794959190600689,0.00479490697048091
594783,600737,283.579987,284.950012,280.97000099999997,284.059998,495000.0,282.458191,2018-11-01,ROP,0.00410032892832524,0.00410040305621218
594784,600738,285.049988,288.02999900000003,283.149994,285.27999900000003,447500.0,283.67129500000004,2018-11-02,ROP,0.0042948090678665,0.0042948708321823795
594785,600739,286.26001,289.72000099999997,286.0,288.339996,552600.0,286.71405,2018-11-05,ROP,0.0107263408516536,0.0107262935036676
594786,600740,288.27999900000003,291.269989,287.950012,289.679993,530200.0,288.046478,2018-11-06,ROP,0.00464723650619847,0.00464728105219248
594787,600741,292.290009,296.670013,290.709991,296.02999900000003,419700.0,294.360657,2018-11-07,ROP,0.0219206950345008,0.0219207613692531
594788,600742,294.839996,297.26001,293.869995,296.52999900000003,326100.0,294.85784900000004,2018-11-08,ROP,0.00168905724381507,0.00168901801063748
594789,600743,295.950012,298.109985,293.649994,296.809998,486300.0,295.13629199999997,2018-11-09,ROP,0.000944329618303819,0.0009442518495406119
594790,600744,296.799988,297.359985,288.549988,289.339996,419300.0,287.70840499999997,2018-11-12,ROP,-0.025167650341016003,-0.0251676225542781
594791,600745,290.119995,294.339996,286.790009,290.679993,424800.0,289.040833,2018-11-13,ROP,0.004631175095492821,0.00463121939076827
594792,600746,293.320007,294.0,286.880005,287.980011,375400.0,286.356079,2018-11-14,ROP,-0.00928849385097086,-0.009288503044652341
594793,600747,286.23999,294.76001,286.23999,294.450012,375500.0,292.78961200000003,2018-11-15,ROP,0.0224668986335714,0.0224668405891548
594794,600748,292.040009,298.27999900000003,290.910004,297.790009,398800.0,296.110779,2018-11-16,ROP,0.0113431859051065,0.0113431715533432
594795,600749,296.380005,298.950012,292.559998,294.02999900000003,425300.0,292.371979,2018-11-19,ROP,-0.0126263556248318,-0.0126263806251472
594796,600750,292.5,292.660004,285.880005,287.089996,553300.0,285.4711,2018-11-20,ROP,-0.023603079281410998,-0.0236030439873586
594797,600751,287.910004,290.209991,287.399994,288.51001,229900.0,286.883087,2018-11-21,ROP,0.0049461644278527795,0.0049462329575567
594798,600752,285.649994,287.649994,284.730011,285.200012,132900.0,283.591766,2018-11-23,ROP,-0.0114726909641766,-0.01147273191665
594799,600753,287.97000099999997,288.399994,283.149994,285.75,509800.0,284.138641,2018-11-26,ROP,0.0019283881465022,0.00192842909137037
594800,600754,284.929993,287.75,284.25,285.26001,519200.0,283.65142799999995,2018-11-27,ROP,-0.00171470166213683,-0.0017147506561678801
594801,600755,285.640015,294.200012,284.869995,294.140015,408600.0,292.481384,2018-11-28,ROP,0.0311296017871625,0.0311295123350799
594802,600756,293.700012,295.799988,292.630005,293.869995,260700.0,292.212891,2018-11-29,ROP,-0.0009179832108561211,-0.0009179981853200131
594803,600757,293.950012,298.070007,293.329987,297.589996,414300.0,295.911896,2018-11-30,ROP,0.0126585962287338,0.012658662208777
594804,600758,301.350006,303.75,297.709991,301.049988,517200.0,299.352356,2018-12-03,ROP,0.0116266363282671,0.0116267080429679
594805,600759,299.350006,300.519989,286.209991,286.660004,498000.0,285.043518,2018-12-04,ROP,-0.0477993164683828,-0.0477993176335884
594806,600760,282.100006,287.850006,277.350006,287.22000099999997,771100.0,285.600403,2018-12-06,ROP,0.00195368413885477,0.00195352331049303
594807,600761,287.22000099999997,289.369995,282.51001,284.820007,776700.0,283.21392799999995,2018-12-07,ROP,-0.00835599311111601,-0.008355943150352041
594808,600762,284.700012,286.27999900000003,281.359985,285.359985,489800.0,283.750824,2018-12-10,ROP,0.00189572597573662,0.00189585698591754
594809,600763,289.25,290.76001,279.640015,281.48999,437800.0,279.902679,2018-12-11,ROP,-0.0135617051106786,-0.0135617998438009
594810,600764,285.76001,288.910004,284.160004,284.350006,284000.0,282.746552,2018-12-12,ROP,0.0101602207244327,0.010160276036814
594811,600765,286.019989,286.350006,279.920013,281.200012,373400.0,279.614349,2018-12-13,ROP,-0.0110777761137827,-0.0110778756234666
594812,600766,278.01001,280.25,272.160004,273.839996,572000.0,272.29580699999997,2018-12-14,ROP,-0.0261736996909268,-0.0261735977450813
594813,600767,272.519989,275.019989,265.950012,266.559998,552500.0,265.056854,2018-12-17,ROP,-0.0265848860463725,-0.0265848601604566
594814,600768,268.089996,271.100006,265.72000099999997,268.869995,616800.0,267.353821,2018-12-18,ROP,0.00866594077963367,0.00866595519707358
594815,600769,270.149994,275.070007,266.269989,269.47000099999997,798900.0,267.95047,2018-12-19,ROP,0.0022316830848661,0.0022315840783944103
594816,600770,268.109985,270.119995,260.200012,262.77999900000003,698500.0,261.298187,2018-12-20,ROP,-0.0248265397705778,-0.0248265186298049
594817,600771,261.480011,266.75,256.630005,258.079987,876000.0,256.624664,2018-12-21,ROP,-0.017885784259192,-0.0178857295756363
594818,600772,256.320007,258.190002,246.88999900000002,247.00999500000003,292700.0,245.617111,2018-12-24,ROP,-0.0428935895265312,-0.042893647541915
594819,600773,247.0,259.630005,245.58999599999999,259.410004,452400.0,257.947205,2018-12-26,ROP,0.0502004683216064,0.0502004341970048
594820,600774,255.669998,265.179993,255.309998,265.149994,531100.0,263.65481600000004,2018-12-27,ROP,0.0221270511537428,0.0221270957615034
594821,600775,266.72000099999997,268.839996,263.109985,263.820007,464300.0,262.332336,2018-12-28,ROP,-0.00501595237312102,-0.00501597974767454
594822,600776,266.98999,268.140015,263.27999900000003,266.519989,326100.0,265.01705899999996,2018-12-31,ROP,0.0102340528847349,0.0102341821255429
594823,600777,262.899994,266.980011,261.679993,266.609985,374800.0,265.106567,2019-01-02,ROP,0.000337744295924702,0.000337670732831974
594824,600778,264.160004,265.26001,257.890015,258.799988,401400.0,257.340607,2019-01-03,ROP,-0.0292937292647301,-0.0292937153122754
594825,600779,261.950012,267.589996,260.519989,267.48999,515400.0,265.981628,2019-01-04,ROP,0.0335781480456367,0.0335780618351498
594826,600780,267.440002,271.440002,266.160004,269.070007,342300.0,267.552704,2019-01-07,ROP,0.00590670871448307,0.00590682664424191
594827,600781,271.76001,273.109985,265.329987,269.140015,521800.0,268.08316,2019-01-08,ROP,0.0019826224593118,0.000260185075180219
594828,600782,270.589996,273.230011,269.929993,271.649994,299700.0,270.583252,2019-01-09,ROP,0.00932580770832447,0.009325922791525441
594829,600783,270.600006,275.410004,268.399994,275.179993,269600.0,274.099396,2019-01-10,ROP,0.0129946845342814,0.0129946588550267
594830,600784,273.380005,274.52999900000003,271.410004,273.160004,308800.0,272.087372,2019-01-11,ROP,-0.0073404904547838,-0.00734060996941743
594831,600785,270.450012,272.119995,268.619995,271.320007,322000.0,270.254547,2019-01-14,ROP,-0.0067361634115089605,-0.0067359678322455
594832,600786,270.440002,271.350006,268.809998,270.299988,322200.0,269.238556,2019-01-15,ROP,-0.00375938540638132,-0.00375946842725827
594833,600787,270.929993,273.709991,270.25,272.600006,421200.0,271.529541,2019-01-16,ROP,0.0085091267537476,0.00850913097339845
594834,600788,271.48999,277.170013,270.540009,275.410004,315500.0,274.32849100000004,2019-01-17,ROP,0.0103080865149769,0.0103081362367983
594835,600789,277.179993,282.589996,277.179993,282.040009,390500.0,280.932465,2019-01-18,ROP,0.0240732341578038,0.024073217761544998
594836,600790,279.420013,280.149994,273.130005,274.700012,386800.0,273.621307,2019-01-22,ROP,-0.0260246105767804,-0.0260246658834846
594837,600791,276.25,278.359985,273.540009,276.26001,245600.0,275.175171,2019-01-23,ROP,0.00567888523389004,0.00567891493211881
594838,600792,276.549988,280.160004,275.709991,278.700012,372000.0,277.605621,2019-01-24,ROP,0.00883237390629255,0.00883226638556911
594839,600793,282.109985,283.73999,280.97000099999997,283.149994,558500.0,282.038116,2019-01-25,ROP,0.0159668777023791,0.0159669243214815
594840,600794,279.299988,282.040009,278.429993,279.869995,454200.0,278.77099599999997,2019-01-28,ROP,-0.0115839661898748,-0.0115839628094782
594841,600795,281.209991,283.73999,281.209991,283.25,311900.0,282.137695,2019-01-29,ROP,0.0120769342876688,0.0120770538478052
594842,600796,285.0,289.309998,282.100006,287.48999,417000.0,286.36105299999997,2019-01-30,ROP,0.014969137675843002,0.0149690732568402
594843,600797,287.630005,289.100006,282.73999,283.26001,637000.0,282.147705,2019-01-31,ROP,-0.014713411463813999,-0.0147134861982497
594844,600798,290.0,293.320007,286.119995,292.230011,706300.0,291.08245800000003,2019-02-01,ROP,0.031666934877248,0.0316670221115927
594845,600799,291.059998,293.480011,289.339996,293.130005,481200.0,291.97891200000004,2019-02-04,ROP,0.00307972526465328,0.00307974529008925
594846,600800,294.290009,298.100006,293.109985,297.859985,415700.0,296.690369,2019-02-05,ROP,0.0161362920620787,0.0161361168059204
594847,600801,296.399994,300.0,296.399994,299.75,648100.0,298.572937,2019-02-06,ROP,0.00634522787627145,0.006345313553950629
594848,600802,296.52999900000003,298.309998,295.769989,297.619995,511400.0,296.451263,2019-02-07,ROP,-0.0071060492666154,-0.00710593828190154
594849,600803,296.559998,300.22000099999997,294.809998,300.160004,326600.0,298.981323,2019-02-08,ROP,0.00853448885458108,0.00853440307328812
594850,600804,301.179993,302.049988,299.27999900000003,301.25,335500.0,300.067047,2019-02-11,ROP,0.0036314107821378,0.0036313832138674704
594851,600805,303.0,308.380005,302.089996,308.149994,424100.0,306.939911,2019-02-12,ROP,0.0229044277561075,0.0229045443983402
594852,600806,307.649994,310.799988,306.26001,309.339996,426300.0,308.125244,2019-02-13,ROP,0.0038617754078909,0.0038617622040257897
594853,600807,307.630005,308.480011,305.649994,306.119995,354400.0,304.917877,2019-02-14,ROP,-0.0104092964223341,-0.0104092617884431
594854,600808,309.179993,312.0,309.100006,311.959991,351600.0,310.73495499999996,2019-02-15,ROP,0.0190775236179415,0.019077473198051004
594855,600809,310.670013,313.149994,310.049988,311.230011,225500.0,310.007874,2019-02-19,ROP,-0.00233987515179934,-0.00233997955205745
594856,600810,311.920013,313.709991,310.959991,313.47000099999997,240900.0,312.239044,2019-02-20,ROP,0.0071971397732948405,0.007197217237511209
594857,600811,312.410004,314.899994,310.910004,314.799988,408300.0,313.563843,2019-02-21,ROP,0.00424289987257342,0.00424278877008066
594858,600812,316.100006,317.390015,314.160004,317.190002,398000.0,315.944458,2019-02-22,ROP,0.00759212215676275,0.00759216674430108
594859,600813,319.649994,320.22000099999997,318.170013,319.350006,454600.0,318.095947,2019-02-25,ROP,0.00680970640732048,0.00680981111125956
594860,600814,319.119995,321.089996,318.420013,319.869995,509700.0,318.61389199999996,2019-02-26,ROP,0.00162826658083759,0.00162827302405
594861,600815,319.26001,324.140015,318.72000099999997,323.559998,393000.0,322.289398,2019-02-27,ROP,0.0115359251190466,0.0115359460333251
594862,600816,322.48999,324.670013,321.269989,323.649994,531500.0,322.379059,2019-02-28,ROP,0.00027820027762737203,0.000278143159093469
594863,600817,326.109985,326.73999,323.040009,323.630005,538500.0,322.359161,2019-03-01,ROP,-6.17223713653692e-05,-6.17611628938031e-05
594864,600818,325.670013,327.230011,319.98999,320.929993,496300.0,319.669769,2019-03-04,ROP,-0.00834284340378955,-0.00834289762471174
594865,600819,320.51001,322.5,319.859985,319.959991,468600.0,318.703552,2019-03-05,ROP,-0.00302254730881346,-0.00302247225612229
594866,600820,319.609985,321.269989,319.040009,319.820007,330400.0,318.56408700000003,2019-03-06,ROP,-0.000437601021779699,-0.000437504700392499
594867,600821,318.820007,319.950012,316.380005,319.25,471100.0,317.996338,2019-03-07,ROP,-0.00178221282049285,-0.00178227436534317
594868,600822,316.170013,318.0,315.089996,317.670013,311500.0,316.42260699999997,2019-03-08,ROP,-0.0049488966127652105,-0.0049490587314017205
594869,600823,318.22000099999997,323.390015,318.200012,323.149994,352800.0,321.881012,2019-03-11,ROP,0.0172503635304413,0.0172505454583149
594870,600824,324.390015,324.790009,322.839996,323.73999,412200.0,322.468719,2019-03-12,ROP,0.00182585172187788,0.0018257651584545603
594871,600825,323.48999,327.380005,323.48999,326.339996,308200.0,325.058533,2019-03-13,ROP,0.0080312099977673,0.00803115487833317
594872,600826,326.589996,327.480011,324.22000099999997,325.459991,311100.0,324.181946,2019-03-14,ROP,-0.00269670508849562,-0.00269658947964191
594873,600827,327.549988,327.549988,325.190002,326.209991,664800.0,324.928986,2019-03-15,ROP,0.00230438495794583,0.00230443071572495
594874,600828,327.549988,331.640015,326.359985,331.47000099999997,405100.0,330.168365,2019-03-18,ROP,0.0161246894729177,0.0161246134242408
594875,600829,333.390015,334.880005,330.890015,331.920013,515100.0,330.616608,2019-03-19,ROP,0.00135761946787349,0.00135762512034976
594876,600830,332.040009,333.859985,328.980011,330.72000099999997,248500.0,329.42129500000004,2019-03-20,ROP,-0.00361540518859838,-0.00361536500662873
594877,600831,329.140015,334.98999,327.940002,334.01001,214500.0,332.698425,2019-03-21,ROP,0.00994814254494392,0.00994801944258583
594878,600832,333.149994,333.609985,329.230011,329.47000099999997,350400.0,328.176239,2019-03-22,ROP,-0.0135924478752791,-0.0135924339513058
594879,600833,329.730011,332.839996,329.160004,330.980011,362000.0,329.680298,2019-03-25,ROP,0.00458308317684142,0.0045831486794452
594880,600834,333.140015,335.859985,332.790009,335.269989,226200.0,333.95342999999997,2019-03-26,ROP,0.012961441814761,0.0129614413481907
594881,600835,334.959991,336.600006,333.679993,335.570007,285600.0,334.252289,2019-03-27,ROP,0.0008949122037764661,0.000894854922430799
594882,600836,334.559998,340.25,334.559998,340.100006,362000.0,338.764465,2019-03-28,ROP,0.013499312191696002,0.0134994156375843
594883,600837,341.429993,342.570007,339.579987,341.97000099999997,436100.0,340.627106,2019-03-29,ROP,0.00549833643265996,0.00549836803002002
594884,600838,344.899994,348.660004,342.76001,347.929993,540100.0,346.56375099999997,2019-04-01,ROP,0.0174285748122465,0.0174284059495617
594885,600839,349.0,349.0,346.26001,348.269989,391100.0,346.902405,2019-04-02,ROP,0.000977176634956223,0.000977196582187201
