,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
724260,732431,192.83999599999999,193.470001,190.119995,191.91000400000001,1936000.0,182.808731,2018-05-07,WYNN,-0.00259853773961771,-0.00259861748144863
724261,732432,191.58999599999999,193.190002,190.949997,191.75,1261600.0,182.656342,2018-05-08,WYNN,-0.0008335980407850879,-0.000833744967250305
724262,732433,191.479996,199.259995,190.5,199.21000700000002,3152400.0,189.762527,2018-05-09,WYNN,0.0389046715936094,0.0389048604954367
724263,732434,199.75,202.479996,196.809998,201.509995,2749300.0,191.953445,2018-05-10,WYNN,0.0115455776998585,0.0115455444966679
724264,732435,201.009995,201.490005,195.259995,195.649994,1899800.0,186.371353,2018-05-11,WYNN,-0.0290804470844479,-0.0290804483420289
724265,732436,195.440002,196.470001,190.940002,191.630005,2624900.0,182.542007,2018-05-14,WYNN,-0.020546859473623,-0.0205468393727627
724266,732437,191.610001,192.270004,188.380005,190.919998,1883100.0,181.865677,2018-05-15,WYNN,-0.00370506499361545,-0.0037050930515814
724267,732438,190.16000400000001,193.580002,189.449997,192.509995,1672900.0,184.1035,2018-05-16,WYNN,0.0123048121938918,0.008328079911251729
724268,732439,192.75,194.360001,189.240005,189.979996,1721500.0,181.683975,2018-05-17,WYNN,-0.0131421999038583,-0.013142169579299
724269,732440,189.770004,192.050003,187.970001,189.029999,1319400.0,180.775452,2018-05-18,WYNN,-0.00500056760647161,-0.00500051068534602
724270,732441,192.28999299999998,196.389999,191.809998,194.179993,2492900.0,185.700577,2018-05-21,WYNN,0.0272444347145098,0.0272443211513744
724271,732442,194.240005,195.0,192.179993,193.880005,1195100.0,185.413681,2018-05-22,WYNN,-0.00154493865681427,-0.00154489654348677
724272,732443,192.690002,194.740005,191.949997,194.610001,1247100.0,186.111816,2018-05-23,WYNN,0.0037652831022756397,0.0037651948688570704
724273,732444,194.679993,195.139999,193.46000700000002,193.649994,814900.0,185.19371,2018-05-24,WYNN,-0.004933088181784171,-0.00493297875272103
724274,732445,193.520004,195.25,192.699997,194.21000700000002,1166500.0,185.729279,2018-05-25,WYNN,0.00289193947245825,0.0028918823514139103
724275,732446,192.28999299999998,194.449997,191.070007,193.389999,1048100.0,184.945053,2018-05-29,WYNN,-0.00422241449610106,-0.00422227470492809
724276,732447,194.050003,196.300003,193.520004,195.669998,1301800.0,187.125504,2018-05-30,WYNN,0.0117897232968973,0.0117896427518984
724277,732448,195.919998,197.679993,193.110001,196.009995,2240500.0,187.450638,2018-05-31,WYNN,0.00173751836628311,0.00173760414716218
724278,732449,193.0,194.080002,187.419998,192.5,3732500.0,184.09393300000002,2018-06-01,WYNN,-0.0179071409722276,-0.017907224578012002
724279,732450,191.809998,192.479996,181.16000400000001,182.830002,5783500.0,174.846207,2018-06-04,WYNN,-0.0502337358396271,-0.0502337558441558
724280,732451,182.490005,184.429993,174.929993,176.880005,7194500.0,169.156021,2018-06-05,WYNN,-0.0325439487514876,-0.0325438764694648
724281,732452,178.110001,180.21000700000002,174.610001,179.509995,5006900.0,171.67115800000002,2018-06-06,WYNN,0.0148687406166876,0.0148687806742203
724282,732453,179.21000700000002,179.75,175.740005,176.25,2686100.0,168.553543,2018-06-07,WYNN,-0.0181603889454744,-0.0181605208111114
724283,732454,176.639999,179.889999,176.25,178.119995,2434200.0,170.341858,2018-06-08,WYNN,0.0106097740110986,0.0106099007092197
724284,732455,179.440002,183.369995,179.059998,180.820007,3906600.0,172.92396499999998,2018-06-11,WYNN,0.0151583822691426,0.0151583880293733
724285,732456,182.100006,183.149994,179.199997,179.389999,2898300.0,171.556427,2018-06-12,WYNN,-0.007908319705715709,-0.00790846114722255
724286,732457,179.679993,179.880005,176.050003,176.419998,3365500.0,168.71611000000001,2018-06-13,WYNN,-0.0165561678432486,-0.0165561124731374
724287,732458,176.899994,177.380005,175.009995,176.25,2440700.0,168.553543,2018-06-14,WYNN,-0.000963553510094584,-0.000963598242416874
724288,732459,174.199997,174.820007,172.270004,173.309998,3246000.0,165.74191299999998,2018-06-15,WYNN,-0.0166809308778516,-0.0166808624113475
724289,732460,172.21000700000002,176.029999,172.139999,175.08999599999999,2412500.0,167.444199,2018-06-18,WYNN,0.0102707032227871,0.0102706019303054
724290,732461,172.800003,175.369995,171.820007,172.419998,2795600.0,164.890778,2018-06-19,WYNN,-0.0152493846621703,-0.0152492892854942
724291,732462,174.21000700000002,176.729996,173.880005,174.440002,2128200.0,166.822586,2018-06-20,WYNN,0.0117156824865001,0.0117156015742443
724292,732463,173.809998,174.5,171.279999,172.0,1898800.0,164.489136,2018-06-21,WYNN,-0.0139876143629616,-0.0139876288238061
724293,732464,172.559998,172.990005,169.770004,170.139999,3024300.0,162.710342,2018-06-22,WYNN,-0.0108140515735945,-0.0108139593023256
724294,732465,168.5,170.720001,165.520004,166.53999299999998,2734100.0,159.267548,2018-06-25,WYNN,-0.0211590360986396,-0.0211590808813863
724295,732466,166.630005,168.330002,165.449997,167.199997,1884800.0,159.898743,2018-06-26,WYNN,0.00396311117943493,0.00396303607386361
724296,732467,166.699997,169.28999299999998,163.809998,163.91000400000001,2067900.0,156.752396,2018-06-27,WYNN,-0.0196771215393481,-0.0196769919798504
724297,732468,163.190002,165.009995,162.020004,164.009995,1401200.0,156.848038,2018-06-28,WYNN,0.00061014697344719,0.000610035980476376
724298,732469,164.679993,168.360001,164.229996,167.33999599999999,3256400.0,160.032623,2018-06-29,WYNN,0.0203036329979467,0.020303646738115
724299,732470,159.270004,159.990005,151.83999599999999,154.139999,6755000.0,147.409027,2018-07-02,WYNN,-0.078881391577266,-0.0788813034273051
724300,732471,154.610001,155.449997,152.009995,152.169998,2227700.0,145.525055,2018-07-03,WYNN,-0.0127805741503199,-0.0127805956453911
724301,732472,152.28999299999998,154.91000400000001,151.020004,154.83999599999999,2626100.0,148.07849099999999,2018-07-05,WYNN,0.01754636684384,0.0175461525602441
724302,732473,155.08999599999999,157.080002,154.190002,156.860001,2048800.0,150.010269,2018-07-06,WYNN,0.0130456353718513,0.0130457572473717
724303,732474,160.419998,162.220001,159.770004,160.130005,4568900.0,153.137482,2018-07-09,WYNN,0.020846659504357,0.0208466401833058
724304,732475,162.199997,166.229996,161.630005,165.380005,4051000.0,158.158218,2018-07-10,WYNN,0.0327858074615592,0.0327858604638149
724305,732476,162.509995,162.78999299999998,160.96000700000002,161.190002,2950900.0,154.151184,2018-07-11,WYNN,-0.025335604122702006,-0.025335608134732006
724306,732477,162.58999599999999,164.78999299999998,161.800003,164.529999,1785200.0,157.345306,2018-07-12,WYNN,0.0207207101309062,0.0207208695239052
724307,732478,164.16000400000001,165.83999599999999,162.649994,165.240005,1452100.0,158.024338,2018-07-13,WYNN,0.00431555295332431,0.004315358927340579
724308,732479,165.5,166.770004,164.479996,166.029999,1373900.0,158.779831,2018-07-16,WYNN,0.00478086483108697,0.00478088826007972
724309,732480,164.649994,165.520004,162.139999,164.96000700000002,1607800.0,157.756561,2018-07-17,WYNN,-0.00644458426209049,-0.0064445702972028
724310,732481,165.03999299999998,165.28999299999998,162.880005,164.949997,1704600.0,157.746979,2018-07-18,WYNN,-6.07391536634472e-05,-6.06813747285884e-05
724311,732482,164.0,165.0,163.270004,163.570007,1258000.0,156.427246,2018-07-19,WYNN,-0.008366138029179071,-0.00836611109486707
724312,732483,163.559998,164.699997,163.110001,163.919998,1348400.0,156.76196299999998,2018-07-20,WYNN,0.0021397615093217102,0.00213970156521404
724313,732484,163.550003,164.639999,162.070007,163.740005,1657000.0,156.589844,2018-07-23,WYNN,-0.00109796405139428,-0.00109805394214313
724314,732485,165.0,167.21000700000002,163.080002,163.559998,2888200.0,156.417679,2018-07-24,WYNN,-0.00109946466259969,-0.00109934649140864
724315,732486,163.770004,165.96000700000002,163.28999299999998,165.800003,1731500.0,158.559875,2018-07-25,WYNN,0.0136953572875864,0.0136953107568514
724316,732487,164.25,165.559998,161.58999599999999,165.259995,2220400.0,158.043442,2018-07-26,WYNN,-0.00325702199248079,-0.00325698425952381
724317,732488,165.03999299999998,167.28999299999998,161.78999299999998,163.389999,1511800.0,156.25511200000003,2018-07-27,WYNN,-0.0113154331326193,-0.0113154789820732
724318,732489,163.029999,163.83999599999999,161.529999,161.820007,1834900.0,154.753677,2018-07-30,WYNN,-0.00960886962853402,-0.00960886229028002
724319,732490,162.029999,167.58999599999999,162.029999,166.779999,1955700.0,159.49707,2018-07-31,WYNN,0.0306512458505266,0.0306512902326102
724320,732491,166.520004,166.990005,158.600006,159.990005,4672000.0,153.003601,2018-08-01,WYNN,-0.0407121522671232,-0.0407122798939459
724321,732492,153.470001,155.0,147.179993,149.53999299999998,7324500.0,143.009903,2018-08-02,WYNN,-0.0653167502900798,-0.0653166552498076
724322,732493,149.0,150.380005,146.259995,149.190002,3543800.0,142.675201,2018-08-03,WYNN,-0.00234041134899599,-0.0023404508250847197
724323,732494,149.179993,153.360001,148.869995,152.949997,2117900.0,146.27101100000002,2018-08-06,WYNN,0.0252027680689932,0.0252027277270228
724324,732495,152.550003,154.389999,151.509995,153.28999299999998,1587600.0,146.59616100000002,2018-08-07,WYNN,0.0022229285063191102,0.00222292256730161
724325,732496,153.279999,156.75,152.360001,153.889999,2226400.0,147.169952,2018-08-08,WYNN,0.00391409294817757,0.00391418897122642
724326,732497,154.190002,154.91000400000001,151.96000700000002,152.320007,1917800.0,145.668518,2018-08-09,WYNN,-0.0102020417863559,-0.010202040484775
724327,732498,150.979996,150.979996,147.66000400000001,148.520004,3951400.0,142.034454,2018-08-10,WYNN,-0.0249474907131272,-0.0249474975404905
724328,732499,147.990005,149.809998,147.380005,148.0,2079500.0,141.537155,2018-08-13,WYNN,-0.00350125611071805,-0.00350123879608832
724329,732500,146.33999599999999,146.929993,143.429993,143.869995,4039400.0,137.587509,2018-08-14,WYNN,-0.0279053652025152,-0.0279054391891893
724330,732501,142.25,142.440002,138.100006,138.169998,3872100.0,132.828827,2018-08-15,WYNN,-0.0345865844551341,-0.039619081101657
724331,732502,139.649994,141.440002,139.070007,139.600006,2550800.0,134.203583,2018-08-16,WYNN,0.0103498316671879,0.0103496274205637
724332,732503,139.41000400000001,142.96000700000002,139.380005,142.330002,1797200.0,136.828033,2018-08-17,WYNN,0.0195557371966737,0.0195558444316972
724333,732504,144.979996,146.25,143.479996,145.779999,2467900.0,140.144684,2018-08-20,WYNN,0.0242395576935612,0.0242394221283015
724334,732505,146.320007,146.850006,144.770004,145.330002,1818100.0,139.712051,2018-08-21,WYNN,-0.0030870453851821198,-0.0030868226305859102
724335,732506,145.25,145.66000400000001,144.169998,145.050003,1142800.0,139.44288600000002,2018-08-22,WYNN,-0.00192656967007099,-0.0019266427863945399
724336,732507,145.0,148.470001,144.800003,145.139999,2257500.0,139.529419,2018-08-23,WYNN,0.000620562313949913,0.000620448108505034
724337,732508,145.369995,146.0,145.0,145.899994,1438700.0,140.260025,2018-08-24,WYNN,0.00523621473690805,0.00523628913625673
724338,732509,147.360001,151.929993,147.360001,148.729996,2752300.0,142.98062099999999,2018-08-27,WYNN,0.0193968024745468,0.019396861661283002
724339,732510,148.820007,149.600006,147.059998,147.96000700000002,1193800.0,142.24041699999998,2018-08-28,WYNN,-0.00517695331593226,-0.00517709285758339
724340,732511,148.08999599999999,149.320007,146.580002,148.759995,1842600.0,143.009476,2018-08-29,WYNN,0.00540675439667759,0.00540678536193906
724341,732512,148.889999,149.240005,147.529999,148.529999,1722600.0,142.788376,2018-08-30,WYNN,-0.0015460513959229,-0.0015460877099383599
724342,732513,148.119995,150.580002,146.009995,148.33999599999999,2956500.0,142.605698,2018-08-31,WYNN,-0.00127936184385213,-0.00127922306119443
724343,732514,147.720001,148.110001,142.279999,143.029999,2751400.0,137.500992,2018-09-04,WYNN,-0.0357959469473653,-0.0357961247349636
724344,732515,142.130005,142.240005,139.880005,140.369995,2164200.0,134.943802,2018-09-05,WYNN,-0.0185976112812335,-0.0185975251247817
724345,732516,139.75,139.78999299999998,127.33000200000001,127.849998,6215600.0,122.90779099999999,2018-09-06,WYNN,-0.08919276633394399,-0.0891928292795051
724346,732517,127.110001,130.5,126.959999,128.380005,3230900.0,123.41729699999999,2018-09-07,WYNN,0.00414543289611324,0.00414553780438864
724347,732518,129.669998,134.559998,129.28999299999998,134.199997,4579500.0,129.012314,2018-09-10,WYNN,0.0453341398329279,0.0453341001194072
724348,732519,131.75,133.990005,129.820007,133.490005,4106800.0,128.329758,2018-09-11,WYNN,-0.00529062675366021,-0.0052905515340659895
724349,732520,131.53999299999998,135.470001,131.399994,134.940002,3096300.0,129.723709,2018-09-12,WYNN,0.0108622584638554,0.0108622139912273
724350,732521,136.080002,138.100006,133.199997,135.179993,2047200.0,129.954437,2018-09-13,WYNN,0.0017786108782935602,0.0017785015298874601
724351,732522,137.880005,139.0,134.729996,135.279999,2257400.0,130.050568,2018-09-14,WYNN,0.000739728494225877,0.000739798825111659
724352,732523,134.990005,135.580002,132.190002,132.449997,1461100.0,127.32996399999999,2018-09-17,WYNN,-0.0209195856799334,-0.0209195891552306
724353,732524,133.080002,133.550003,131.0,132.970001,1417200.0,127.829857,2018-09-18,WYNN,0.00392596514045973,0.00392604010402509
724354,732525,133.889999,137.449997,133.399994,135.729996,1963700.0,130.48317,2018-09-19,WYNN,0.0207565983587075,0.020756523871876997
724355,732526,136.619995,138.770004,136.399994,137.309998,2605100.0,132.00208999999998,2018-09-20,WYNN,0.0116407349698817,0.0116407724641796
724356,732527,138.5,138.949997,136.490005,136.729996,5336900.0,131.444504,2018-09-21,WYNN,-0.00422406948253629,-0.004224033271051471
724357,732528,135.03999299999998,136.0,132.41000400000001,132.979996,2487000.0,127.83946200000001,2018-09-24,WYNN,-0.0274263426031111,-0.0274263154370311
724358,732529,133.179993,134.559998,132.33999599999999,133.940002,1650700.0,128.762375,2018-09-25,WYNN,0.007219312296542709,0.00721917603306288
724359,732530,133.0,134.080002,131.419998,131.669998,2967700.0,126.580101,2018-09-26,WYNN,-0.0169480719814309,-0.016947916724683997
724360,732531,131.059998,131.179993,128.66000400000001,128.940002,2576800.0,123.95565,2018-09-27,WYNN,-0.0207335195600767,-0.020733622248555
724361,732532,128.809998,129.470001,126.779999,127.059998,2657700.0,122.148315,2018-09-28,WYNN,-0.0145804971374843,-0.0145804557998999
724362,732533,126.900002,127.389999,123.029999,125.290001,3494500.0,120.446747,2018-10-01,WYNN,-0.0139303436154645,-0.0139304031785046
724363,732534,125.480003,126.690002,123.349998,123.809998,2037700.0,119.02395600000001,2018-10-02,WYNN,-0.0118126145822768,-0.0118126186302769
724364,732535,125.050003,129.330002,124.720001,127.139999,2406300.0,122.22523500000001,2018-10-03,WYNN,0.0268960897249961,0.0268960589111713
724365,732536,127.449997,127.809998,122.379997,123.440002,2145100.0,118.668259,2018-10-04,WYNN,-0.0291018135493869,-0.0291017542008947
724366,732537,124.0,125.230003,118.07,120.629997,3370800.0,115.96687299999999,2018-10-05,WYNN,-0.0227641833019561,-0.0227641360537243
724367,732538,118.410004,119.300003,114.459999,116.269997,3584500.0,111.775421,2018-10-08,WYNN,-0.0361435286782288,-0.0361435804396149
724368,732539,115.879997,119.58000200000001,115.599998,118.959999,2643200.0,114.36143500000001,2018-10-09,WYNN,0.0231358019219627,0.0231358223910507
724369,732540,119.150002,121.099998,114.949997,115.110001,2442000.0,110.66026299999999,2018-10-10,WYNN,-0.0323638121539835,-0.0323638032310339
724370,732541,114.339996,118.949997,114.099998,116.220001,3319400.0,111.727356,2018-10-11,WYNN,0.009642964611425109,0.00964295013775551
724371,732542,119.41999799999999,120.5,115.050003,116.58000200000001,2366100.0,112.07344099999999,2018-10-12,WYNN,0.0030975851607908398,0.00309758214509048
724372,732543,115.790001,116.33000200000001,113.309998,114.66999799999999,2116800.0,110.23728200000001,2018-10-15,WYNN,-0.0163835337223206,-0.0163836332752849
724373,732544,116.33000200000001,118.360001,114.769997,117.83000200000001,1720200.0,113.275124,2018-10-16,WYNN,0.027557301349284,0.0275573738128083
724374,732545,118.5,120.620003,115.800003,118.290001,1954800.0,113.717339,2018-10-17,WYNN,0.0039039021488953603,0.0039039208367324103
724375,732546,118.050003,118.279999,113.5,113.870003,1661600.0,109.468208,2018-10-18,WYNN,-0.0373657266109612,-0.0373657787017857
724376,732547,114.290001,116.050003,109.900002,110.199997,2777100.0,105.940071,2018-10-19,WYNN,-0.0322297867523327,-0.0322297875060212
724377,732548,111.41999799999999,112.0,107.959999,108.699997,2295300.0,104.49805500000001,2018-10-22,WYNN,-0.0136116201017084,-0.0136116156155612
724378,732549,104.849998,104.900002,100.239998,102.690002,4342400.0,98.720383,2018-10-23,WYNN,-0.0552897563500105,-0.0552897439362394
724379,732550,103.980003,104.160004,98.959999,99.41999799999999,3371400.0,95.576782,2018-10-24,WYNN,-0.0318434846428828,-0.0318434505435106
724380,732551,100.110001,103.779999,99.120003,103.220001,2726900.0,99.229897,2018-10-25,WYNN,0.0382217827756537,0.0382217167214185
724381,732552,100.629997,103.040001,97.239998,100.510002,2901000.0,96.624657,2018-10-26,WYNN,-0.0262545873649349,-0.0262545918789518
724382,732553,102.0,102.279999,92.5,94.18,3158300.0,90.539337,2018-10-29,WYNN,-0.0629789557752324,-0.0629788267241304
724383,732554,93.739998,97.980003,92.769997,97.599998,3327400.0,93.827141,2018-10-30,WYNN,0.0363135418144269,0.0363134211085154
724384,732555,99.400002,102.400002,98.860001,100.599998,3323200.0,96.711166,2018-10-31,WYNN,0.0307376412545706,0.0307377055479039
724385,732556,101.410004,114.239998,101.110001,112.629997,6067500.0,108.27613799999999,2018-11-01,WYNN,0.119582592975872,0.11958249740720699
724386,732557,112.93,114.199997,108.839996,111.690002,3883300.0,107.37246699999999,2018-11-02,WYNN,-0.00834598478198401,-0.008345867220435071
724387,732558,111.25,112.32,107.489998,109.300003,2213300.0,105.07486000000002,2018-11-05,WYNN,-0.0213984745269939,-0.0213985044068672
724388,732559,109.43,111.290001,107.66999799999999,109.690002,1523300.0,105.44979099999999,2018-11-06,WYNN,0.0035682274523136702,0.00356815177763536
724389,732560,111.75,114.32,109.970001,113.989998,5263100.0,109.58355700000001,2018-11-07,WYNN,0.0392012725753055,0.0392013485422309
724390,732561,98.25,102.529999,97.25,99.019997,13478400.0,95.192245,2018-11-08,WYNN,-0.131327293929691,-0.131327320489996
724391,732562,98.510002,101.370003,96.0,98.32,5228400.0,94.51931,2018-11-09,WYNN,-0.00706922081730499,-0.007069248850815609
724392,732563,97.790001,101.720001,97.699997,99.5,3008000.0,95.653687,2018-11-12,WYNN,0.0120015370404207,0.0120016273393002
724393,732564,100.209999,104.099998,100.139999,101.989998,3090700.0,98.047432,2018-11-13,WYNN,0.0250251200458169,0.0250251055276383
724394,732565,103.089996,105.739998,102.089996,103.239998,2463600.0,99.249115,2018-11-14,WYNN,0.0122561394570742,0.0122561037799021
724395,732566,104.82,107.510002,102.459999,106.400002,2971200.0,102.286957,2018-11-15,WYNN,0.0306082527788787,0.0306083306975655
724396,732567,105.970001,108.08000200000001,105.019997,107.760002,2617700.0,103.594391,2018-11-16,WYNN,0.0127820206832432,0.0127819546469556
724397,732568,108.050003,109.25,103.220001,104.220001,2223500.0,100.191238,2018-11-19,WYNN,-0.032850745751282995,-0.0328507881802007
724398,732569,100.389999,101.839996,99.410004,100.949997,3958700.0,97.751083,2018-11-20,WYNN,-0.0243549740347555,-0.0313759736003073
724399,732570,102.58000200000001,107.769997,102.550003,105.730003,1997600.0,102.379623,2018-11-21,WYNN,0.0473502682318108,0.0473502341956484
724400,732571,104.730003,106.0,103.150002,104.33000200000001,714100.0,101.023987,2018-11-23,WYNN,-0.013241267747196,-0.0132412840279594
724401,732572,108.209999,112.199997,107.93,111.519997,2741800.0,107.986145,2018-11-26,WYNN,0.0689158902429776,0.0689158905604164
724402,732573,110.18,113.050003,108.160004,112.83000200000001,2983300.0,109.25463899999998,2018-11-27,WYNN,0.0117468217797756,0.0117468170304917
724403,732574,114.269997,114.83000200000001,109.400002,112.800003,3476000.0,109.225578,2018-11-28,WYNN,-0.00026599328198773103,-0.00026587786464804503
724404,732575,111.25,111.33000200000001,106.459999,108.120003,3468900.0,104.69388599999999,2018-11-29,WYNN,-0.0414892929200155,-0.0414893605986872
724405,732576,107.5,109.690002,106.629997,109.400002,3025700.0,105.933327,2018-11-30,WYNN,0.0118387142492733,0.0118386881657782
724406,732577,117.970001,122.0,117.620003,119.790001,5976800.0,115.99408700000001,2018-12-03,WYNN,0.09497256703737801,0.0949725668195143
724407,732578,118.459999,118.75,110.150002,110.360001,4552700.0,106.8629,2018-12-04,WYNN,-0.0787211420526979,-0.0787210945928618
724408,732579,107.529999,112.589996,104.18,112.410004,3641100.0,108.847939,2018-12-06,WYNN,0.0185755673858747,0.0185755978744508
724409,732580,110.910004,113.910004,104.059998,104.989998,3357000.0,101.663071,2018-12-07,WYNN,-0.0660083054030081,-0.0660084132725411
724410,732581,105.959999,109.879997,104.239998,106.239998,2926300.0,102.873451,2018-12-10,WYNN,0.01190579812408,0.0119058960264005
724411,732582,109.870003,110.589996,104.660004,105.540001,2355900.0,102.19564100000001,2018-12-11,WYNN,-0.00658877478505127,-0.00658882730777155
724412,732583,107.5,111.150002,107.5,109.400002,2494300.0,105.933327,2018-12-12,WYNN,0.0365738299933949,0.0365738200059331
724413,732584,110.290001,111.279999,106.93,108.110001,2781900.0,104.684196,2018-12-13,WYNN,-0.0117916715671548,-0.0117915994188008
724414,732585,105.809998,109.16999799999999,105.699997,106.699997,2032900.0,103.318878,2018-12-14,WYNN,-0.0130422552034503,-0.0130423086389575
724415,732586,106.709999,109.480003,103.300003,104.480003,2964100.0,101.169228,2018-12-17,WYNN,-0.0208059750706933,-0.0208059424781427
724416,732587,105.120003,107.019997,101.290001,103.089996,3253700.0,99.823265,2018-12-18,WYNN,-0.0133040750296127,-0.0133040482397383
724417,732588,103.059998,105.389999,97.0,98.389999,3341700.0,95.272209,2018-12-19,WYNN,-0.0455911354933142,-0.0455912036314368
724418,732589,97.889999,100.75,96.139999,97.800003,2876000.0,94.700897,2018-12-20,WYNN,-0.00599662804081724,-0.00599650377067285
724419,732590,97.550003,100.029999,92.860001,93.410004,4350000.0,90.45002,2018-12-21,WYNN,-0.0448873995354026,-0.0448875139605057
724420,732591,92.400002,94.040001,90.059998,92.010002,2225000.0,89.094383,2018-12-24,WYNN,-0.0149876915450102,-0.0149877094534757
724421,732592,92.66999799999999,99.389999,91.239998,99.230003,3506200.0,96.085594,2018-12-26,WYNN,0.0784697167721562,0.0784697407136237
724422,732593,96.540001,98.160004,92.32,98.120003,4229900.0,95.010773,2018-12-27,WYNN,-0.0111860785291081,-0.0111861328876509
724423,732594,98.559998,100.389999,96.279999,97.239998,2316100.0,94.158653,2018-12-28,WYNN,-0.00896866716366995,-0.00896866054926637
724424,732595,97.989998,100.5,96.58000200000001,98.910004,2609800.0,95.775734,2018-12-31,WYNN,0.0171740031157837,0.0171740645243534
724425,732596,96.199997,106.309998,95.610001,104.400002,4174400.0,101.091766,2019-01-02,WYNN,0.0555049987922829,0.0555049820845219
724426,732597,102.800003,105.440002,102.139999,103.389999,2885100.0,100.113762,2019-01-03,WYNN,-0.00967441799364765,-0.009674358052215391
724427,732598,105.82,108.5,104.480003,107.559998,3007200.0,104.151627,2019-01-04,WYNN,0.0403327666380173,0.0403327114840188
724428,732599,107.099998,110.540001,105.800003,109.470001,3143800.0,106.00110600000001,2019-01-07,WYNN,0.0177575622510437,0.0177575589021488
724429,732600,111.260002,113.339996,108.540001,112.900002,2255700.0,109.322418,2019-01-08,WYNN,0.0313328051501651,0.031332794086665
724430,732601,113.949997,115.989998,113.41999799999999,114.370003,2193000.0,110.745842,2019-01-09,WYNN,0.0130204218497985,0.0130203806373714
724431,732602,113.41999799999999,114.489998,110.68,111.400002,2465400.0,107.869949,2019-01-10,WYNN,-0.0259684061095494,-0.0259683564054816
724432,732603,110.639999,113.790001,109.58000200000001,113.550003,1806000.0,109.951828,2019-01-11,WYNN,0.0192998978798071,0.019299829096951
724433,732604,110.279999,110.389999,107.33000200000001,108.099998,3692200.0,104.674515,2019-01-14,WYNN,-0.0479965917437953,-0.0479965200881589
724434,732605,108.849998,110.25,106.910004,107.769997,2516900.0,104.354965,2019-01-15,WYNN,-0.00305279656657587,-0.00305273826184527
724435,732606,108.33000200000001,114.150002,108.25,111.5,2316600.0,107.96678200000001,2019-01-16,WYNN,0.034610878361178,0.0346107739058394
724436,732607,110.800003,115.16999799999999,110.519997,114.269997,2545800.0,110.64899399999999,2019-01-17,WYNN,0.0248429373397459,0.0248430224215246
724437,732608,115.660004,116.720001,113.720001,115.18,2714200.0,111.530174,2019-01-18,WYNN,0.0079637416314875,0.007963621456995359
724438,732609,113.540001,114.5,109.050003,111.959999,2014200.0,108.41219299999999,2019-01-22,WYNN,-0.0279563896313835,-0.0279562510852579
724439,732610,112.449997,113.809998,111.089996,113.050003,1807500.0,109.46765900000001,2019-01-23,WYNN,0.00973567613377213,0.00973565567823931
724440,732611,112.639999,116.139999,112.07,114.410004,1792000.0,110.784576,2019-01-24,WYNN,0.0120301924059598,0.0120300837143719
724441,732612,115.739998,118.989998,115.290001,118.529999,2043900.0,114.77401,2019-01-25,WYNN,0.0360107349239662,0.0360107932519607
724442,732613,116.959999,118.980003,115.0,118.16999799999999,2271400.0,114.425423,2019-01-28,WYNN,-0.0030371597193477,-0.00303721423299763
724443,732614,117.5,118.220001,116.08000200000001,116.68,1689800.0,112.982628,2019-01-29,WYNN,-0.0126090423104662,-0.0126089364916465
724444,732615,118.019997,121.470001,117.349998,120.480003,3583900.0,116.662231,2019-01-30,WYNN,0.0325678652119863,0.0325677322591702
724445,732616,124.040001,127.18,121.010002,123.010002,3719800.0,119.112053,2019-01-31,WYNN,0.0209992726780615,0.0209993271663516
724446,732617,122.91999799999999,127.510002,122.860001,126.07,2990800.0,122.07508100000001,2019-02-01,WYNN,0.0248759711999926,0.0248760096760261
724447,732618,125.93,126.730003,123.769997,124.389999,1210900.0,120.448318,2019-02-04,WYNN,-0.0133259219381554,-0.0133259379709685
724448,732619,124.82,128.46000700000002,124.610001,127.230003,1946600.0,123.198318,2019-02-05,WYNN,0.0228313690524098,0.0228314496569777
724449,732620,127.0,131.5,126.559998,131.449997,2418700.0,127.28459199999999,2019-02-06,WYNN,0.0331682612744761,0.0331682299810996
724450,732621,130.149994,130.5,125.110001,126.879997,2345600.0,122.859406,2019-02-07,WYNN,-0.034766077578345,-0.0347660715427783
724451,732622,125.33000200000001,126.339996,123.889999,125.209999,2181200.0,121.242332,2019-02-08,WYNN,-0.0131619877764996,-0.0131620274234402
724452,732623,125.629997,126.18,123.019997,125.0,1314000.0,121.03898600000001,2019-02-11,WYNN,-0.00167718647971904,-0.00167717436049175
724453,732624,125.389999,127.769997,125.190002,126.129997,1924200.0,122.133179,2019-02-12,WYNN,0.0090400046808059,0.00903997599999995
724454,732625,126.57,128.119995,126.510002,127.550003,1099800.0,123.50819399999999,2019-02-13,WYNN,0.01125832481606,0.0112582734779578
724455,732626,124.400002,124.650002,119.260002,123.43,2837900.0,120.22567,2019-02-14,WYNN,-0.0265773783397724,-0.0323010811689279
724456,732627,122.83000200000001,125.0,121.58000200000001,124.510002,2477900.0,121.27764099999999,2019-02-15,WYNN,0.008749969952340559,0.00874991493153998
724457,732628,125.269997,128.929993,124.879997,128.360001,1732500.0,125.027695,2019-02-19,WYNN,0.0309212313916956,0.0309212026195294
724458,732629,128.350006,129.429993,128.070007,129.179993,2036300.0,125.826393,2019-02-20,WYNN,0.00638816863735681,0.00638822057971145
724459,732630,129.33999599999999,130.110001,126.540001,129.630005,2071500.0,126.264725,2019-02-21,WYNN,0.00348362525181822,0.0034836044618769
