,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
416557,420632,102.16999799999999,102.730003,100.610001,102.709999,658100.0,98.062256,2017-01-31,LHX,0.00322325371761067,0.00322330542752391
416558,420633,102.82,103.339996,101.5,101.83000200000001,748700.0,97.222084,2017-02-01,LHX,-0.008567740884933391,-0.00856778316198803
416559,420634,100.809998,105.32,100.790001,104.980003,1395700.0,100.229546,2017-02-02,LHX,0.0309339388363656,0.0309339186696667
416560,420635,105.209999,105.470001,104.239998,104.300003,1023600.0,99.580322,2017-02-03,LHX,-0.00647737145292471,-0.00647742408618524
416561,420636,104.150002,105.900002,104.019997,105.129997,1410800.0,100.372749,2017-02-06,LHX,0.00795766657593266,0.00795775624282569
416562,420637,104.93,105.470001,104.040001,105.339996,864000.0,100.573257,2017-02-07,LHX,0.00199763383983842,0.00199751741646104
416563,420638,104.980003,105.610001,104.58000200000001,104.910004,2214300.0,100.162704,2017-02-08,LHX,-0.004082128910272821,-0.00408194433574882
416564,420639,105.33000200000001,105.809998,104.470001,104.489998,878000.0,99.761719,2017-02-09,LHX,-0.00400333641152506,-0.00400348855195931
416565,420640,105.010002,105.93,104.160004,105.739998,708400.0,100.95515400000001,2017-02-10,LHX,0.0119628552110254,0.0119628674890011
416566,420641,106.010002,107.029999,105.800003,107.010002,676800.0,102.167694,2017-02-13,LHX,0.012010679514193002,0.0120106300739669
416567,420642,106.360001,107.970001,106.0,107.940002,708800.0,103.055595,2017-02-14,LHX,0.00869062386785391,0.00869077640050886
416568,420643,107.470001,108.089996,107.110001,107.32,1004500.0,102.463661,2017-02-15,LHX,-0.0057438317638163205,-0.0057439502363545395
416569,420644,107.57,108.82,107.519997,108.650002,1107200.0,103.733475,2017-02-16,LHX,0.0123928228564856,0.0123928624673872
416570,420645,108.57,109.470001,108.0,109.459999,609400.0,104.506813,2017-02-17,LHX,0.0074550476593982,0.00745510340625666
416571,420646,109.540001,111.199997,109.540001,111.019997,727400.0,105.99621599999999,2017-02-21,LHX,0.014251731128764,0.0142517633313701
416572,420647,110.510002,110.699997,109.629997,110.440002,714600.0,105.442474,2017-02-22,LHX,-0.00522416762500277,-0.0052242390170483795
416573,420648,110.449997,110.739998,109.589996,109.839996,1252900.0,104.869621,2017-02-23,LHX,-0.00543284862606708,-0.00543286842751056
416574,420649,109.589996,111.099998,109.5,111.099998,742800.0,106.07260900000001,2017-02-24,LHX,0.0114712725051234,0.0114712495073288
416575,420650,111.120003,111.66999799999999,110.940002,111.370003,1609700.0,106.33039099999999,2017-02-27,LHX,0.00243024096824107,0.0024302880725524103
416576,420651,110.959999,111.620003,109.510002,109.900002,882100.0,104.926903,2017-02-28,LHX,-0.0131993119445973,-0.0131992543809125
416577,420652,110.800003,111.260002,110.379997,110.910004,859600.0,105.891205,2017-03-01,LHX,0.00919022645698409,0.009190190915556059
416578,420653,110.809998,111.269997,110.050003,110.300003,754400.0,105.308807,2017-03-02,LHX,-0.00549996574314171,-0.00549996373636408
416579,420654,110.5,110.589996,109.980003,110.459999,822200.0,105.46156299999998,2017-03-03,LHX,0.00145055294378182,0.00145055299771824
416580,420655,109.68,110.190002,109.32,109.900002,718800.0,104.926903,2017-03-06,LHX,-0.005069714356499721,-0.00506968137850516
416581,420656,109.629997,110.519997,109.519997,109.730003,556800.0,104.76461,2017-03-07,LHX,-0.00154672438964476,-0.00154685165519841
416582,420657,109.730003,110.150002,109.300003,110.029999,759800.0,105.051025,2017-03-08,LHX,0.00273389076712061,0.0027339468859761697
416583,420658,109.910004,110.809998,109.620003,109.989998,1056400.0,105.012825,2017-03-09,LHX,-0.000363632815576942,-0.000363546308857154
416584,420659,109.459999,110.639999,109.199997,110.620003,765700.0,106.12571000000001,2017-03-10,LHX,0.0105976103394989,0.0057278389985968604
416585,420660,110.339996,111.220001,109.769997,110.790001,757900.0,106.288795,2017-03-13,LHX,0.00153671527851262,0.00153677450180512
416586,420661,110.0,110.699997,109.879997,110.559998,547800.0,106.068146,2017-03-14,LHX,-0.00207593848439047,-0.0020760266984744
416587,420662,110.849998,111.91999799999999,110.57,111.75,802200.0,107.20979299999999,2017-03-15,LHX,0.0107633351109957,0.0107634046809588
416588,420663,111.91999799999999,112.339996,111.449997,111.650002,543500.0,107.11386100000001,2017-03-16,LHX,-0.0008948063168072731,-0.000894836689038003
416589,420664,111.980003,112.690002,111.57,112.309998,1487500.0,107.74703999999998,2017-03-17,LHX,0.00591127043772599,0.00591129411712865
416590,420665,112.410004,112.82,112.139999,112.550003,448400.0,107.977295,2017-03-20,LHX,0.0021369960604023,0.0021369869492831
416591,420666,112.589996,113.0,110.760002,110.900002,1125600.0,106.394325,2017-03-21,LHX,-0.0146602116676474,-0.0146601595381566
416592,420667,110.910004,111.230003,110.260002,110.989998,460800.0,106.480675,2017-03-22,LHX,0.000811603438435338,0.000811505846501248
416593,420668,110.839996,111.959999,110.730003,111.41999799999999,569900.0,106.893204,2017-03-23,LHX,0.00387421473426985,0.0038742229727764
416594,420669,111.209999,112.160004,110.449997,110.889999,514300.0,106.384727,2017-03-24,LHX,-0.0047568692954511604,-0.00475676727260399
416595,420670,110.050003,110.970001,109.43,110.790001,1134400.0,106.288795,2017-03-27,LHX,-0.000901745980886992,-0.0009017765434373711
416596,420671,110.739998,111.989998,110.5,111.690002,440800.0,107.15223700000001,2017-03-28,LHX,0.0081235467953138,0.0081234858008532
416597,420672,111.540001,111.760002,110.400002,111.129997,552700.0,106.61498300000001,2017-03-29,LHX,-0.00501393172034292,-0.0050139223741799705
416598,420673,111.199997,112.050003,110.879997,111.790001,680400.0,107.24816899999999,2017-03-30,LHX,0.00593899639790796,0.00593902652584433
416599,420674,111.599998,111.599998,110.739998,111.269997,812800.0,106.749298,2017-03-31,LHX,-0.00465155726807798,-0.0046516145929723605
416600,420675,111.379997,111.690002,109.790001,110.269997,1366900.0,105.789925,2017-04-03,LHX,-0.008987159803149241,-0.00898714862012628
416601,420676,110.230003,110.949997,109.690002,110.110001,601900.0,105.636429,2017-04-04,LHX,-0.0014509510239277801,-0.00145094771336585
416602,420677,110.550003,110.650002,109.010002,109.050003,800900.0,104.619507,2017-04-05,LHX,-0.0096266222706185,-0.00962671864838138
416603,420678,109.290001,110.07,109.019997,109.489998,687100.0,105.041618,2017-04-06,LHX,0.00403472556986917,0.00403480043920768
416604,420679,109.889999,110.760002,109.57,110.16999799999999,777000.0,105.69399299999999,2017-04-07,LHX,0.00621063357953999,0.00621061295480163
416605,420680,110.400002,110.83000200000001,109.769997,110.059998,589400.0,105.58846299999999,2017-04-10,LHX,-0.000998448417025899,-0.000998456948324677
416606,420681,109.709999,109.940002,109.25,109.940002,426300.0,105.473335,2017-04-11,LHX,-0.00109034639513594,-0.00109027804997763
416607,420682,110.550003,111.360001,109.93,110.290001,439300.0,105.809105,2017-04-12,LHX,0.0031834586438364,0.00318354551239675
416608,420683,110.139999,110.769997,109.970001,110.019997,654800.0,105.550072,2017-04-13,LHX,-0.00244811635066755,-0.00244812764123559
416609,420684,110.540001,110.58000200000001,109.790001,110.209999,1068000.0,105.732368,2017-04-17,LHX,0.0017271044590097,0.00172697696037916
416610,420685,109.720001,110.33000200000001,109.32,109.559998,906100.0,105.108772,2017-04-18,LHX,-0.00589787225800142,-0.00589784053985887
416611,420686,110.07,110.25,109.370003,109.41999799999999,868400.0,104.974457,2017-04-19,LHX,-0.00127786670364682,-0.00127783865056286
416612,420687,109.739998,110.510002,109.489998,109.949997,1374600.0,105.482925,2017-04-20,LHX,0.00484373069917376,0.00484371238975889
416613,420688,110.16999799999999,111.309998,110.010002,110.269997,828700.0,105.789925,2017-04-21,LHX,0.00291042365387573,0.0029104139038767
416614,420689,111.529999,112.08000200000001,111.269997,111.690002,646700.0,107.15223700000001,2017-04-24,LHX,0.0128775211817194,0.0128775282364431
416615,420690,112.019997,112.190002,111.209999,111.209999,894200.0,106.69174199999999,2017-04-25,LHX,-0.00429757710051348,-0.0042976362378435206
416616,420691,111.33000200000001,111.82,110.870003,111.129997,976900.0,106.61498300000001,2017-04-26,LHX,-0.00071944649661837,-0.0007193777602676481
416617,420692,111.559998,113.33000200000001,111.440002,113.290001,731100.0,108.687225,2017-04-27,LHX,0.0194366864927418,0.0194367322803042
416618,420693,112.989998,113.58000200000001,111.720001,111.889999,1340500.0,107.344101,2017-04-28,LHX,-0.0123576988923951,-0.0123576837112042
416619,420694,111.559998,111.559998,109.199997,109.709999,1082200.0,105.252678,2017-05-01,LHX,-0.0194833528858749,-0.0194834213913971
416620,420695,109.57,109.940002,109.120003,109.540001,1061700.0,105.089584,2017-05-02,LHX,-0.00154954727137679,-0.00154952147980603
416621,420696,109.290001,110.41999799999999,108.349998,109.25,953400.0,104.811371,2017-05-03,LHX,-0.0026473889172499198,-0.0026474438319569198
416622,420697,109.730003,110.489998,109.5,110.0,847000.0,105.530899,2017-05-04,LHX,0.00686498032737326,0.00686498855835249
416623,420698,110.279999,111.800003,110.230003,110.720001,970600.0,106.22164199999999,2017-05-05,LHX,0.00654540998461495,0.00654546363636355
416624,420699,110.82,111.099998,107.849998,108.0,1382000.0,103.61216,2017-05-08,LHX,-0.0245663873281116,-0.0245664827983518
416625,420700,107.790001,108.529999,107.220001,108.5,1279800.0,104.091827,2017-05-09,LHX,0.0046294469683867395,0.00462962962962954
416626,420701,108.489998,108.959999,108.16999799999999,108.959999,716400.0,104.53315,2017-05-10,LHX,0.00423974689194395,0.00423962211981554
416627,420702,108.510002,109.050003,108.040001,108.970001,571800.0,104.54274000000001,2017-05-11,LHX,9.1741232326692e-05,9.179515502744101e-05
416628,420703,109.150002,109.150002,107.599998,107.760002,551500.0,103.381897,2017-05-12,LHX,-0.011104003970051,-0.0111039642919706
416629,420704,107.889999,108.82,107.730003,108.629997,623200.0,104.21656,2017-05-15,LHX,0.00807358951828885,0.008073450109995491
416630,420705,108.790001,108.989998,108.379997,108.639999,637200.0,104.226135,2017-05-16,LHX,9.18759936041624e-05,9.20740152463573e-05
416631,420706,108.639999,108.639999,107.059998,107.18,1216600.0,102.825478,2017-05-17,LHX,-0.0134386351369548,-0.0134388716259101
416632,420707,107.089996,107.639999,106.18,107.440002,912000.0,103.074913,2017-05-18,LHX,0.00242580929212877,0.00242584437395044
416633,420708,107.949997,108.459999,107.459999,107.809998,2390800.0,103.42987099999999,2017-05-19,LHX,0.0034436895425757896,0.0034437452821340898
416634,420709,108.33000200000001,109.290001,108.07,108.550003,788100.0,104.139816,2017-05-22,LHX,0.00686402287014354,0.00686397378469494
416635,420710,108.660004,109.209999,107.910004,108.940002,515000.0,104.51396899999999,2017-05-23,LHX,0.00359279490180775,0.0035928050596185602
416636,420711,108.699997,110.0,108.639999,109.879997,775100.0,105.41577099999999,2017-05-24,LHX,0.00862853079476866,0.00862855684544606
416637,420712,110.0,111.349998,109.620003,111.050003,602300.0,106.538246,2017-05-25,LHX,0.0106480746604793,0.0106480345098663
416638,420713,110.93,111.160004,110.150002,110.559998,801200.0,106.068146,2017-05-26,LHX,-0.00441249990167847,-0.00441247174032056
416639,420714,110.559998,111.279999,109.860001,110.529999,912700.0,106.039368,2017-05-30,LHX,-0.000271316140474487,-0.000271336835588443
416640,420715,110.400002,112.230003,109.959999,112.160004,1276500.0,108.12159,2017-05-31,LHX,0.0196363109218078,0.0147471728467128
416641,420716,112.260002,113.360001,112.010002,113.360001,668300.0,109.27838100000001,2017-06-01,LHX,0.010698982506639,0.0106989742974688
416642,420717,113.559998,114.32,113.440002,113.82,661700.0,109.721825,2017-06-02,LHX,0.004057929811386971,0.00405785987951779
416643,420718,113.440002,113.68,112.690002,112.739998,811500.0,108.680695,2017-06-05,LHX,-0.009488814098744691,-0.00948868388683877
416644,420719,112.519997,112.519997,110.68,110.889999,1400700.0,106.89731599999999,2017-06-06,LHX,-0.0164093448243039,-0.0164094290652728
416645,420720,110.720001,111.800003,110.220001,110.449997,1314200.0,106.47316000000001,2017-06-07,LHX,-0.003967882598661429,-0.00396791418493936
416646,420721,110.449997,111.290001,110.0,111.209999,649200.0,107.205803,2017-06-08,LHX,0.00688101113933315,0.00688095989717419
416647,420722,111.290001,111.540001,108.760002,109.059998,1908100.0,105.13319399999999,2017-06-09,LHX,-0.0193329926366019,-0.0193328029793436
416648,420723,109.18,109.279999,107.779999,108.529999,1090000.0,104.622284,2017-06-12,LHX,-0.00485964499471037,-0.00485970117109291
416649,420724,109.019997,109.540001,108.739998,109.309998,831900.0,105.37420700000001,2017-06-13,LHX,0.007187025280388729,0.0071869437684228795
416650,420725,109.32,109.970001,108.790001,109.370003,739400.0,105.432045,2017-06-14,LHX,0.0005488819479324559,0.0005489433821048719
416651,420726,108.849998,109.889999,108.260002,109.5,906300.0,105.55736499999999,2017-06-15,LHX,0.00118863292464821,0.00118859830332085
416652,420727,109.769997,110.599998,109.129997,110.540001,2234200.0,106.559921,2017-06-16,LHX,0.00949773613617588,0.0094977260273974
416653,420728,110.730003,112.300003,110.389999,112.279999,713300.0,108.237274,2017-06-19,LHX,0.0157409369701016,0.0157408900331022
416654,420729,112.010002,112.690002,111.839996,111.870003,544100.0,107.842041,2017-06-20,LHX,-0.0036515424436872604,-0.0036515497297074898
416655,420730,111.809998,112.33000200000001,111.489998,111.709999,424200.0,107.68778999999999,2017-06-21,LHX,-0.00143034199436176,-0.0014302672361598
416656,420731,111.620003,112.25,110.989998,110.989998,407900.0,106.993721,2017-06-22,LHX,-0.00644519680457756,-0.0064452690577859705
416657,420732,111.019997,111.599998,110.660004,111.389999,1451900.0,107.379318,2017-06-23,LHX,0.00360392176658664,0.0036039373565894795
416658,420733,111.519997,112.43,110.709999,110.910004,582900.0,106.916611,2017-06-26,LHX,-0.00430908864591595,-0.00430913909964215
416659,420734,110.800003,111.099998,109.309998,109.349998,478600.0,105.41276599999999,2017-06-27,LHX,-0.0140655879936187,-0.0140655120704891
416660,420735,110.019997,110.83000200000001,109.529999,110.41999799999999,514900.0,106.44423700000002,2017-06-28,LHX,0.00978506720903227,0.00978509391467952
416661,420736,110.300003,110.300003,108.290001,108.989998,949600.0,105.065727,2017-06-29,LHX,-0.0129505367209313,-0.0129505526707219
416662,420737,109.209999,110.209999,108.699997,109.08000200000001,467200.0,105.15248899999999,2017-06-30,LHX,0.000825787842309467,0.0008258005473125161
416663,420738,109.800003,110.209999,109.08000200000001,109.66999799999999,466400.0,105.72123,2017-07-03,LHX,0.00540872598840725,0.00540883745124998
416664,420739,109.660004,110.949997,109.559998,110.83000200000001,713500.0,106.839478,2017-07-05,LHX,0.0105773268056,0.010577222769713
416665,420740,110.379997,111.019997,110.199997,110.279999,647200.0,106.309288,2017-07-06,LHX,-0.00496249148652717,-0.00496258224375012
416666,420741,111.160004,113.029999,110.660004,112.809998,1010100.0,108.74818400000001,2017-07-07,LHX,0.0229415138214453,0.0229415943320781
416667,420742,112.82,114.220001,112.400002,113.900002,1608700.0,109.79895800000001,2017-07-10,LHX,0.00966245100699803,0.009662299612841041
416668,420743,113.900002,114.970001,113.639999,114.720001,795700.0,110.589417,2017-07-11,LHX,0.0071991484655071795,0.007199288723453991
416669,420744,115.440002,116.089996,115.0,115.589996,555200.0,111.428078,2017-07-12,LHX,0.007583555666994759,0.00758363835788334
416670,420745,115.660004,115.790001,114.790001,115.139999,664500.0,110.994293,2017-07-13,LHX,-0.0038929595465157,-0.0038930445157208103
416671,420746,115.220001,115.43,114.07,115.18,1047900.0,111.03286000000001,2017-07-14,LHX,0.00034746831533039,0.000347411849465074
416672,420747,115.0,115.150002,113.389999,113.489998,1057900.0,109.403702,2017-07-17,LHX,-0.0146727554347426,-0.0146727035943741
416673,420748,113.089996,113.800003,112.93,113.779999,599100.0,109.68326599999999,2017-07-18,LHX,0.00255534314551809,0.0025553000714653197
416674,420749,114.139999,114.650002,114.139999,114.43,523300.0,110.30986000000001,2017-07-19,LHX,0.00571275840746743,0.005712787886384071
416675,420750,114.589996,114.760002,113.949997,114.230003,519100.0,110.117065,2017-07-20,LHX,-0.0017477585412583,-0.0017477671939177802
416676,420751,113.91999799999999,114.519997,113.650002,113.940002,1050500.0,109.83749399999999,2017-07-21,LHX,-0.00253885262924503,-0.00253874632218987
416677,420752,114.08000200000001,114.410004,113.66999799999999,113.940002,674800.0,109.83749399999999,2017-07-24,LHX,0.0,0.0
416678,420753,114.41999799999999,115.099998,114.050003,114.970001,351000.0,110.830421,2017-07-25,LHX,0.00903996407638363,0.00903983659751018
416679,420754,115.269997,115.529999,114.57,115.230003,419500.0,111.081047,2017-07-26,LHX,0.00226134663875355,0.0022614768873490104
416680,420755,115.639999,115.639999,113.279999,113.879997,715400.0,109.779655,2017-07-27,LHX,-0.0117156979984172,-0.0117157508014644
416681,420756,113.82,114.470001,113.699997,114.410004,374600.0,110.290573,2017-07-28,LHX,0.0046540317511472,0.00465408336812656
416682,420757,114.800003,114.970001,113.970001,114.470001,786000.0,110.34841899999999,2017-07-31,LHX,0.0005244872560414839,0.000524403442901722
416683,420758,113.620003,116.489998,111.720001,115.849998,1085000.0,111.678726,2017-08-01,LHX,0.0120555148143988,0.0120555340957846
416684,420759,116.050003,116.93,115.970001,116.25,1008900.0,112.064323,2017-08-02,LHX,0.00345273458796447,0.00345275793617184
416685,420760,115.959999,116.949997,115.949997,116.910004,592400.0,112.700562,2017-08-03,LHX,0.00567744472966658,0.0056774537634409795
416686,420761,117.260002,117.709999,116.379997,116.690002,390600.0,112.488495,2017-08-04,LHX,-0.00188168538148026,-0.00188180645344938
416687,420762,116.690002,117.41999799999999,116.620003,117.379997,575000.0,113.153641,2017-08-07,LHX,0.00591301359307894,0.00591306014374737
416688,420763,117.260002,117.809998,116.730003,116.889999,646900.0,112.68128200000001,2017-08-08,LHX,-0.0041744922728558205,-0.00417445912867076
416689,420764,116.75,118.589996,116.730003,118.550003,602300.0,114.28150900000001,2017-08-09,LHX,0.0142013559980618,0.0142014202600858
416690,420765,117.860001,118.989998,117.860001,118.230003,949800.0,113.973045,2017-08-10,LHX,-0.00269915931894105,-0.00269928293464494
416691,420766,118.269997,119.07,118.18,118.370003,532000.0,114.108002,2017-08-11,LHX,0.00118411331381019,0.00118413259280725
416692,420767,119.0,120.290001,118.989998,119.839996,822700.0,115.52506299999999,2017-08-14,LHX,0.0124185944470399,0.0124186277160101
416693,420768,120.029999,120.540001,119.690002,119.790001,587600.0,115.476875,2017-08-15,LHX,-0.000417121607628967,-0.000417181255580101
416694,420769,119.989998,121.269997,119.980003,120.25,510200.0,115.920303,2017-08-16,LHX,0.00383997228882405,0.00384004504683144
416695,420770,119.349998,120.650002,119.110001,119.110001,565400.0,114.82134199999999,2017-08-17,LHX,-0.00948031510925229,-0.00948024116424118
416696,420771,118.970001,119.339996,118.660004,118.709999,527900.0,114.43576000000002,2017-08-18,LHX,-0.0033581039315844197,-0.00335825704509907
416697,420772,118.699997,119.07,117.459999,118.559998,462100.0,114.291145,2017-08-21,LHX,-0.00126372210924275,-0.00126359195740544
416698,420773,118.860001,120.339996,118.620003,119.989998,477700.0,115.669655,2017-08-22,LHX,0.0120613893578545,0.0120614037122371
416699,420774,119.68,119.989998,118.940002,119.08000200000001,501900.0,114.79243500000001,2017-08-23,LHX,-0.00758383864808798,-0.00758393212074226
416700,420775,119.32,119.529999,118.739998,118.839996,339600.0,114.561066,2017-08-24,LHX,-0.00201554222627998,-0.00201550214955482
416701,420776,119.300003,120.07,119.059998,119.660004,333500.0,115.351547,2017-08-25,LHX,0.00690008418741495,0.00690010120835072
416702,420777,120.279999,122.370003,120.279999,121.33000200000001,1433500.0,116.961426,2017-08-28,LHX,0.0139562844354397,0.0139561920790174
416703,420778,120.760002,121.699997,120.57,121.510002,779600.0,117.134933,2017-08-29,LHX,0.00148345489563373,0.00148355721612869
416704,420779,121.559998,122.389999,121.160004,122.339996,938600.0,117.935051,2017-08-30,LHX,0.00683073767583919,0.0068306640304391895
416705,420780,122.449997,123.260002,122.339996,122.900002,881100.0,118.474899,2017-08-31,LHX,0.00457750257809275,0.00457745641907659
416706,420781,123.519997,123.57,122.550003,123.150002,453100.0,118.71588899999999,2017-09-01,LHX,0.00203410175517438,0.0020341740922023
416707,420782,123.0,123.309998,122.029999,122.889999,670800.0,118.46523300000001,2017-09-05,LHX,-0.0021113938674207603,-0.00211127077367002
416708,420783,123.379997,123.379997,122.099998,122.720001,795700.0,118.301376,2017-09-06,LHX,-0.00138316530386595,-0.00138333470081653
416709,420784,122.639999,122.760002,121.610001,122.449997,598600.0,118.59191100000001,2017-09-07,LHX,0.00245588859422896,-0.00220016295469228
416710,420785,122.139999,123.029999,121.379997,122.510002,516800.0,118.65001699999999,2017-09-08,LHX,0.000489965964036276,0.000490036761699564
416711,420786,123.08000200000001,123.470001,122.900002,123.269997,655900.0,119.386086,2017-09-11,LHX,0.0062036990690022,0.00620353430408072
416712,420787,123.5,123.75,123.010002,123.66999799999999,411900.0,119.773468,2017-09-12,LHX,0.0032447834833950803,0.0032449177393911698
416713,420788,123.379997,123.760002,122.809998,123.290001,583500.0,119.405449,2017-09-13,LHX,-0.0030726253998087896,-0.00307266924998251
416714,420789,123.0,124.349998,122.610001,124.25,911700.0,120.335205,2017-09-14,LHX,0.0077865458217070095,0.0077865114138493405
416715,420790,124.75,126.980003,124.75,126.870003,1501000.0,122.87265,2017-09-15,LHX,0.0210864725746716,0.0210865432595573
416716,420791,127.33000200000001,128.979996,126.970001,128.979996,1007100.0,124.916168,2017-09-18,LHX,0.0166311868426374,0.0166311417207108
416717,420792,129.199997,130.970001,128.619995,130.91000400000001,1066000.0,126.78537800000001,2017-09-19,LHX,0.0149637155055862,0.0149636227310783
416718,420793,131.119995,131.630005,130.639999,131.600006,751200.0,127.453629,2017-09-20,LHX,0.005270726092720279,0.00527081184719869
416719,420794,131.429993,131.899994,130.720001,131.059998,648300.0,126.930626,2017-09-21,LHX,-0.00410347672407196,-0.00410340406823384
416720,420795,131.41000400000001,131.889999,131.059998,131.800003,553800.0,127.64733899999999,2017-09-22,LHX,0.00564649385720362,0.00564630712110947
416721,420796,131.520004,131.71000700000002,129.860001,130.75,753900.0,126.63038600000002,2017-09-25,LHX,-0.00796689541644113,-0.007966638665402809
416722,420797,131.0,131.699997,130.75,131.520004,358100.0,127.376152,2017-09-26,LHX,0.00588931317006325,0.00588913193116625
416723,420798,131.610001,132.0,130.78999299999998,131.360001,609500.0,127.22118400000001,2017-09-27,LHX,-0.0012166170634516599,-0.00121656778538415
416724,420799,131.130005,131.509995,130.169998,130.949997,522500.0,126.824097,2017-09-28,LHX,-0.00312123333170677,-0.00312122409316984
416725,420800,130.869995,131.740005,130.380005,131.679993,455300.0,127.531097,2017-09-29,LHX,0.0055746503757878605,0.00557461639346202
416726,420801,131.820007,132.830002,131.520004,132.809998,499200.0,128.625504,2017-10-02,LHX,0.00858149130482277,0.00858144790454252
416727,420802,133.0,133.800003,132.25,133.309998,491200.0,129.109756,2017-10-03,LHX,0.0037648210109249,0.0037647768054329704
416728,420803,133.009995,134.009995,132.58999599999999,134.0,412900.0,129.77803,2017-10-04,LHX,0.00517601473896367,0.005175920863789821
416729,420804,134.139999,135.0,134.0,134.78999299999998,411200.0,130.543106,2017-10-05,LHX,0.00589526593985124,0.00589547014925373
416730,420805,134.46000700000002,135.75,134.190002,135.66000400000001,419700.0,131.385712,2017-10-06,LHX,0.00645461890572774,0.0064545666976922895
416731,420806,136.0,136.21000700000002,135.550003,135.880005,425000.0,131.59877,2017-10-09,LHX,0.00162162229634211,0.00162170863565669
416732,420807,136.41000400000001,136.630005,135.53999299999998,136.070007,491100.0,131.782791,2017-10-10,LHX,0.00139834893593616,0.00139830727854329
416733,420808,136.119995,136.449997,135.639999,136.0,466400.0,131.715012,2017-10-11,LHX,-0.0005143236039066861,-0.000514492514136489
416734,420809,135.809998,136.830002,135.809998,136.619995,414100.0,132.31544499999998,2017-10-12,LHX,0.0045585768158302705,0.00455878676470589
416735,420810,136.940002,137.16000400000001,136.440002,136.559998,397200.0,132.257339,2017-10-13,LHX,-0.000439147523556338,-0.000439152409572152
416736,420811,136.759995,136.850006,135.830002,135.899994,400800.0,131.618134,2017-10-16,LHX,-0.004833039926805171,-0.004833069783729879
416737,420812,135.949997,136.970001,135.949997,136.08999599999999,468500.0,131.802124,2017-10-17,LHX,0.00139790767737202,0.0013981016069804
416738,420813,136.300003,136.449997,134.33999599999999,134.83999599999999,522900.0,130.59153700000002,2017-10-18,LHX,-0.00918488233163828,-0.00918509836681902
416739,420814,134.690002,135.740005,133.66000400000001,135.610001,470500.0,131.337265,2017-10-19,LHX,0.005710385352153621,0.00571050892051339
416740,420815,136.199997,137.169998,135.490005,136.729996,437300.0,132.421967,2017-10-20,LHX,0.00825890504115478,0.00825894102013902
416741,420816,137.21000700000002,137.639999,136.600006,136.820007,535800.0,132.50914,2017-10-23,LHX,0.000658297123769636,0.000658312021013963
416742,420817,137.169998,137.389999,136.479996,136.96000700000002,405600.0,132.64476000000002,2017-10-24,LHX,0.00102347656923873,0.00102324216369887
416743,420818,137.0,137.440002,136.080002,136.559998,444100.0,132.257339,2017-10-25,LHX,-0.00292074108317575,-0.00292062631100753
416744,420819,136.880005,137.389999,135.529999,135.860001,400700.0,131.579391,2017-10-26,LHX,-0.00512597641178925,-0.0051259300692139105
416745,420820,136.46000700000002,137.059998,136.110001,136.529999,296300.0,132.228302,2017-10-27,LHX,0.00493170697225698,0.00493153242358657
416746,420821,136.699997,136.83999599999999,135.16000400000001,135.639999,705600.0,131.366333,2017-10-30,LHX,-0.00651879353332407,-0.00651871388353276
416747,420822,135.649994,139.529999,135.21000700000002,139.320007,830000.0,134.930389,2017-10-31,LHX,0.0271306652062824,0.0271306991088964
416748,420823,140.860001,141.970001,136.78999299999998,137.149994,1037200.0,132.82873500000002,2017-11-01,LHX,-0.0155758388868203,-0.0155757457003287
416749,420824,137.16000400000001,137.270004,135.949997,137.100006,609900.0,132.780319,2017-11-02,LHX,-0.000364499443588073,-0.000364476866108965
416750,420825,137.869995,139.75,137.259995,139.41000400000001,994000.0,135.017563,2017-11-03,LHX,0.0168492139260488,0.0168489999920203
416751,420826,139.559998,139.559998,138.350006,138.990005,844800.0,134.610794,2017-11-06,LHX,-0.00301271176106177,-0.00301268910371733
416752,420827,139.029999,139.720001,138.33999599999999,139.369995,511400.0,134.978806,2017-11-07,LHX,0.00273389665913415,0.0027339375950090603
416753,420828,139.28999299999998,141.53999299999998,139.0,141.28999299999998,601000.0,136.838287,2017-11-08,LHX,0.0137760960783726,0.0137762651135922
416754,420829,140.46000700000002,140.809998,136.770004,137.559998,672100.0,133.22583,2017-11-09,LHX,-0.0263994608468023,-0.0263995695717814
416755,420830,136.929993,138.880005,136.929993,138.759995,591800.0,134.388016,2017-11-10,LHX,0.00872342848229946,0.00872344444203899
416756,420831,138.220001,139.479996,137.860001,138.970001,392200.0,134.5914,2017-11-13,LHX,0.00151340875513784,0.0015134477339811
416757,420832,138.550003,139.369995,137.25,139.33999599999999,462500.0,134.94975300000002,2017-11-14,LHX,0.00266252524306898,0.00266240913389648
416758,420833,139.130005,139.199997,137.820007,138.970001,413600.0,134.5914,2017-11-15,LHX,-0.0026554550270276897,-0.00265533953366859
416759,420834,139.270004,140.479996,139.259995,140.350006,502500.0,136.48774699999998,2017-11-16,LHX,0.0140896595176216,0.00993023667028692
416760,420835,140.08999599999999,141.119995,139.729996,139.83999599999999,610700.0,135.99179099999998,2017-11-17,LHX,-0.0036337034708324705,-0.0036338438061769298
416761,420836,140.369995,142.03999299999998,140.25,141.919998,571300.0,138.014542,2017-11-20,LHX,0.014874066920701,0.0148741566039516
