,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
732925,741096,127.690002,129.699997,127.599998,129.100006,1296800.0,125.96122700000001,2016-10-18,ZBH,0.0195860689248037,0.0195861865522149
732926,741097,129.110001,129.41000400000001,127.610001,128.080002,772300.0,124.96601899999999,2016-10-19,ZBH,-0.007900907475281941,-0.00790088266920763
732927,741098,128.16000400000001,128.679993,127.480003,128.21000700000002,897000.0,125.09288000000001,2016-10-20,ZBH,0.0010151639702948901,0.00101502965310685
732928,741099,127.379997,127.660004,126.0,127.519997,699500.0,124.419624,2016-10-21,ZBH,-0.0053820489223687104,-0.00538187319496819
732929,741100,128.28999299999998,128.66000400000001,127.709999,127.989998,788700.0,124.878197,2016-10-24,ZBH,0.0036856967193534796,0.00368570428997095
732930,741101,127.900002,127.910004,125.470001,125.589996,963800.0,122.53654499999999,2016-10-25,ZBH,-0.0187514878998453,-0.0187514808774354
732931,741102,124.779999,125.0,120.82,121.08000200000001,2060600.0,118.13620800000001,2016-10-26,ZBH,-0.0359104053407088,-0.0359104557977692
732932,741103,121.08000200000001,121.620003,119.629997,120.989998,1580900.0,118.048409,2016-10-27,ZBH,-0.00074320144083162,-0.000743343231857541
732933,741104,120.980003,124.0,120.32,122.550003,2312200.0,119.57048,2016-10-28,ZBH,0.0128936172278273,0.0128936691113921
732934,741105,106.629997,108.400002,103.93,105.400002,10077300.0,102.837456,2016-10-31,ZBH,-0.13994276848265602,-0.139942885191117
732935,741106,106.550003,107.0,103.120003,103.760002,5159800.0,101.23732,2016-11-01,ZBH,-0.0155598559342036,-0.0155597720007633
732936,741107,103.709999,104.199997,101.91999799999999,102.019997,2947400.0,99.539604,2016-11-02,ZBH,-0.0167696655739208,-0.0167695158679738
732937,741108,102.029999,103.269997,101.33000200000001,102.540001,2234700.0,100.046974,2016-11-03,ZBH,0.00509716715368902,0.00509707915400148
732938,741109,103.110001,105.93,103.0,103.010002,2456200.0,100.50554699999999,2016-11-04,ZBH,0.004583576910581979,0.00458358684821936
732939,741110,104.120003,105.400002,103.699997,104.449997,2165900.0,101.91053000000001,2016-11-07,ZBH,0.0139791587821514,0.0139791765075394
732940,741111,102.66999799999999,103.41999799999999,99.699997,101.83000200000001,5193100.0,99.354248,2016-11-08,ZBH,-0.0250835904788249,-0.0250837249904373
732941,741112,104.16999799999999,104.16999799999999,97.83000200000001,101.620003,3794100.0,99.149338,2016-11-09,ZBH,-0.00206241810616892,-0.00206225076967004
732942,741113,102.43,103.739998,99.050003,100.68,2691800.0,98.23219300000001,2016-11-10,ZBH,-0.00925013740384228,-0.00925017685740459
732943,741114,100.18,100.559998,97.709999,98.029999,2873200.0,95.646614,2016-11-11,ZBH,-0.0263210961807602,-0.0263210270162892
732944,741115,98.139999,98.16999799999999,95.629997,97.989998,4405900.0,95.607605,2016-11-14,ZBH,-0.000407845070187096,-0.000408048560726848
732945,741116,98.43,102.040001,98.370003,101.449997,3504700.0,98.983475,2016-11-15,ZBH,0.0353096388095904,0.0353097159977491
732946,741117,100.900002,101.410004,100.120003,100.879997,1589300.0,98.42731500000001,2016-11-16,ZBH,-0.00561871564925365,-0.00561853146235181
732947,741118,100.800003,101.510002,100.730003,100.800003,1652400.0,98.349281,2016-11-17,ZBH,-0.000792808378446419,-0.000792961958553606
732948,741119,101.040001,101.959999,100.559998,100.639999,2409900.0,98.193169,2016-11-18,ZBH,-0.00158732222963587,-0.00158734122259896
732949,741120,100.639999,102.309998,100.309998,102.089996,1709000.0,99.607895,2016-11-21,ZBH,0.0144075806332313,0.0144077604770245
732950,741121,100.949997,100.949997,98.199997,100.809998,3093700.0,98.359024,2016-11-22,ZBH,-0.0125378716215215,-0.0125379376055613
732951,741122,100.190002,101.860001,100.089996,101.0,1479500.0,98.54441800000001,2016-11-23,ZBH,0.0018848702687410698,0.00188475353406914
732952,741123,102.0,102.93,101.589996,102.360001,708300.0,99.871346,2016-11-25,ZBH,0.0134652781652229,0.0134653564356435
732953,741124,102.239998,103.339996,101.839996,101.980003,1587900.0,99.50058,2016-11-28,ZBH,-0.0037124361976658103,-0.0037123680762761705
732954,741125,103.57,104.339996,102.959999,103.400002,2183100.0,100.88606999999999,2016-11-29,ZBH,0.0139244414454669,0.0139242886666713
732955,741126,103.440002,103.699997,101.639999,101.860001,1960100.0,99.383507,2016-11-30,ZBH,-0.0148936617314959,-0.0148936264043786
732956,741127,101.790001,102.410004,99.110001,99.790001,1547800.0,97.363838,2016-12-01,ZBH,-0.0203219735443628,-0.0203220104032789
732957,741128,100.160004,101.559998,99.589996,100.199997,1155000.0,97.763855,2016-12-02,ZBH,0.004108476085340929,0.00410858799370084
732958,741129,101.029999,101.510002,100.160004,101.43,1790000.0,98.963943,2016-12-05,ZBH,0.012275375188509,0.0122754794094455
732959,741130,101.18,104.739998,100.690002,104.610001,2005100.0,102.066666,2016-12-06,ZBH,0.0313520551621513,0.0313516809622398
732960,741131,104.230003,105.220001,103.300003,104.41999799999999,1558800.0,101.881264,2016-12-07,ZBH,-0.0018164794370768601,-0.00181629861565524
732961,741132,104.449997,104.800003,103.779999,104.449997,1272500.0,101.91053000000001,2016-12-08,ZBH,0.000287255957091226,0.000287291712072202
732962,741133,105.160004,105.5,104.43,105.220001,1324600.0,102.661819,2016-12-09,ZBH,0.007372044871123641,0.00737198680819495
732963,741134,105.440002,106.449997,105.220001,105.809998,1449400.0,103.237465,2016-12-12,ZBH,0.0056072063168879395,0.00560727042760623
732964,741135,105.769997,106.980003,105.389999,106.730003,1020400.0,104.135109,2016-12-13,ZBH,0.00869494422397921,0.008694877775160759
732965,741136,106.089996,106.269997,104.0,104.870003,2068400.0,102.32032,2016-12-14,ZBH,-0.0174272540493524,-0.0174271521382793
732966,741137,102.5,103.839996,100.809998,102.650002,3247600.0,100.154289,2016-12-15,ZBH,-0.0211691187048672,-0.0211690753932752
732967,741138,102.410004,103.529999,102.349998,103.5,2861000.0,100.983627,2016-12-16,ZBH,0.00828060393898844,0.00828054538177203
732968,741139,103.459999,103.779999,102.599998,102.860001,1145300.0,100.35919200000001,2016-12-19,ZBH,-0.00618352715732828,-0.0061835652173913794
732969,741140,102.879997,103.5,101.599998,101.849998,1763900.0,99.37376400000001,2016-12-20,ZBH,-0.00981901089837389,-0.00981920076006992
732970,741141,101.83000200000001,102.360001,101.370003,101.660004,1480700.0,99.188362,2016-12-21,ZBH,-0.00186570370827455,-0.00186542958989555
732971,741142,101.68,101.720001,100.870003,101.57,854500.0,99.100555,2016-12-22,ZBH,-0.0008852550665167099,-0.000885343266364691
732972,741143,101.57,102.699997,101.43,102.32,664000.0,99.832329,2016-12-23,ZBH,0.00738415642576373,0.00738407009943876
732973,741144,102.529999,103.389999,101.980003,103.139999,1146500.0,100.63237,2016-12-27,ZBH,0.00801384689723106,0.00801406372165769
732974,741145,102.839996,104.199997,102.839996,103.059998,1315600.0,100.788857,2016-12-28,ZBH,0.00155503641621468,-0.000775654457782271
732975,741146,103.0,103.739998,102.83000200000001,103.5,683300.0,101.219162,2016-12-29,ZBH,0.00426937076982625,0.00426937714475795
732976,741147,103.309998,103.93,102.849998,103.199997,973800.0,100.925781,2016-12-30,ZBH,-0.00289847291958412,-0.0028985797101449603
732977,741148,103.870003,103.900002,102.589996,103.33000200000001,1381100.0,101.05289499999999,2017-01-03,ZBH,0.00125947997370468,0.00125973840871341
732978,741149,103.879997,105.349998,103.379997,104.279999,1502800.0,101.981964,2017-01-04,ZBH,0.00919388801280752,0.00919381575159561
732979,741150,104.58000200000001,105.279999,104.110001,104.949997,1453900.0,102.63720699999999,2017-01-05,ZBH,0.00642508708696754,0.00642499047204614
732980,741151,105.139999,105.309998,103.620003,104.959999,1821000.0,102.64698,2017-01-06,ZBH,9.521888100483271e-05,9.53025277361519e-05
732981,741152,104.769997,107.199997,104.769997,107.0,1163300.0,104.642014,2017-01-09,ZBH,0.0194358762430225,0.0194359853223702
732982,741153,110.510002,115.940002,110.5,113.66999799999999,3973400.0,111.165047,2017-01-10,ZBH,0.0623366538033183,0.0623364299065421
732983,741154,113.989998,116.160004,113.41999799999999,114.75,2485000.0,112.221245,2017-01-11,ZBH,0.00950116991359695,0.00950120541041977
732984,741155,113.709999,114.900002,111.980003,114.43,1546700.0,111.90828700000002,2017-01-12,ZBH,-0.00278875893775721,-0.00278867102396507
732985,741156,114.620003,115.410004,114.089996,115.199997,1034300.0,112.661324,2017-01-13,ZBH,0.00672905483755626,0.00672897841475129
732986,741157,114.209999,115.75,114.050003,115.449997,1241400.0,112.90580700000001,2017-01-17,ZBH,0.0021700703606146697,0.0021701389454029697
732987,741158,115.660004,116.0,114.730003,115.470001,902200.0,112.92536899999999,2017-01-18,ZBH,0.000173259467513454,0.000173269818274591
732988,741159,115.110001,115.379997,113.91999799999999,114.58000200000001,934600.0,112.05498500000002,2017-01-19,ZBH,-0.0077076037714785,-0.0077076209603566
732989,741160,114.800003,115.339996,113.190002,113.650002,1401800.0,111.14549299999999,2017-01-20,ZBH,-0.00811647960150996,-0.0081165996139535
732990,741161,113.379997,114.470001,113.379997,114.160004,1369700.0,111.644249,2017-01-23,ZBH,0.004487415427632421,0.004487479023537629
732991,741162,113.93,115.339996,113.5,114.559998,1336300.0,112.035423,2017-01-24,ZBH,0.00350375414321613,0.0035038015590818103
732992,741163,114.559998,116.190002,114.389999,115.940002,1484600.0,113.38501699999999,2017-01-25,ZBH,0.0120461365152342,0.0120461245119785
732993,741164,115.910004,116.260002,114.93,115.349998,1147600.0,112.80801399999999,2017-01-26,ZBH,-0.00508888224623194,-0.00508887346750264
732994,741165,115.83000200000001,117.800003,115.519997,116.959999,1213200.0,114.382545,2017-01-27,ZBH,0.0139576165218189,0.0139575295007808
732995,741166,116.839996,116.839996,114.949997,115.389999,2850600.0,112.84713,2017-01-30,ZBH,-0.0134235079312144,-0.0134233927276282
732996,741167,115.860001,120.410004,115.860001,118.33000200000001,2963000.0,115.722343,2017-01-31,ZBH,0.0254788314067003,0.0254788372084134
732997,741168,118.809998,119.25,117.349998,118.510002,1461400.0,115.89838400000001,2017-02-01,ZBH,0.00152123605032783,0.00152116958470105
732998,741169,117.75,118.32,117.050003,117.620003,1685500.0,115.027992,2017-02-02,ZBH,-0.00750995803358223,-0.00750990621027925
732999,741170,118.199997,118.959999,117.629997,118.139999,1019000.0,115.53652199999999,2017-02-03,ZBH,0.00442092390867788,0.00442098271328906
733000,741171,117.779999,118.279999,116.730003,117.239998,1075200.0,114.65638,2017-02-06,ZBH,-0.007617868226983741,-0.00761808877279579
733001,741172,117.83000200000001,118.379997,117.110001,118.110001,800100.0,115.50721000000001,2017-02-07,ZBH,0.0074206947751185295,0.0074207012524854
733002,741173,117.870003,118.220001,116.849998,117.150002,1011000.0,114.56835900000002,2017-02-08,ZBH,-0.00812807269779958,-0.00812800772053157
733003,741174,117.150002,118.099998,117.110001,117.599998,1002000.0,115.00843799999998,2017-02-09,ZBH,0.00384119144099815,0.0038411949835048796
733004,741175,117.540001,117.809998,116.870003,117.33000200000001,780500.0,114.744377,2017-02-10,ZBH,-0.0022960141411536602,-0.00229588439278716
733005,741176,117.43,118.120003,117.239998,117.75,659900.0,115.155121,2017-02-13,ZBH,0.00357964381993203,0.0035796300421098203
733006,741177,117.379997,117.75,116.68,117.18,1129700.0,114.59769399999999,2017-02-14,ZBH,-0.00484066184082244,-0.00484076433121017
733007,741178,116.760002,117.75,116.709999,117.309998,1160200.0,114.72483100000001,2017-02-15,ZBH,0.00110942022969485,0.00110938726745169
733008,741179,117.57,118.0,115.870003,116.32,1490200.0,113.756638,2017-02-16,ZBH,-0.00843926281312191,-0.00843916134070688
733009,741180,116.209999,116.870003,115.33000200000001,116.870003,1220700.0,114.294533,2017-02-17,ZBH,0.00472847131786724,0.00472836141678123
733010,741181,116.940002,117.550003,116.540001,117.16999799999999,1495800.0,114.587906,2017-02-21,ZBH,0.00256681568487616,0.00256691188756109
733011,741182,116.870003,117.25,116.360001,116.900002,1327900.0,114.32386000000001,2017-02-22,ZBH,-0.00230430949667593,-0.00230431001628939
733012,741183,117.029999,117.389999,115.489998,116.379997,1463700.0,113.81532299999999,2017-02-23,ZBH,-0.00444821404735629,-0.0044482890599094604
733013,741184,115.910004,117.07,115.639999,116.91999799999999,990300.0,114.34340700000001,2017-02-24,ZBH,0.00463983219552944,0.00463998121601605
733014,741185,117.099998,117.300003,116.33000200000001,116.959999,1577900.0,114.382545,2017-02-27,ZBH,0.00034228471082720097,0.00034212282487367
733015,741186,116.970001,117.480003,116.629997,117.08000200000001,1244200.0,114.499893,2017-02-28,ZBH,0.0010259257651594699,0.00102601745063291
733016,741187,117.559998,119.449997,117.349998,118.889999,1101300.0,116.270004,2017-03-01,ZBH,0.0154594991630255,0.0154594889740436
733017,741188,118.5,118.599998,117.519997,118.019997,772200.0,115.419174,2017-03-02,ZBH,-0.00731770852953617,-0.007317705503555479
733018,741189,117.93,118.379997,117.300003,118.279999,708100.0,115.673447,2017-03-03,ZBH,0.00220303950537715,0.00220303344017192
733019,741190,117.489998,117.760002,116.93,117.220001,851200.0,114.63681799999999,2017-03-06,ZBH,-0.00896168504427808,-0.00896176876024501
733020,741191,116.83000200000001,117.33000200000001,116.209999,117.07,887600.0,114.49011200000001,2017-03-07,ZBH,-0.00127974591897695,-0.0012796536318063802
733021,741192,117.08000200000001,117.889999,116.639999,117.599998,904800.0,115.00843799999998,2017-03-08,ZBH,0.00452725559391531,0.00452718886136494
733022,741193,117.839996,119.449997,116.959999,119.18,1116500.0,116.55361200000002,2017-03-09,ZBH,0.0134353098509172,0.0134353913849556
733023,741194,119.25,120.400002,119.25,120.08000200000001,1544400.0,117.433792,2017-03-10,ZBH,0.007551717916729929,0.007551619399227991
733024,741195,120.25,120.639999,119.209999,119.790001,1630800.0,117.150177,2017-03-13,ZBH,-0.0024151055260142103,-0.00241506491647114
733025,741196,119.199997,119.709999,118.470001,118.68,961600.0,116.06463600000001,2017-03-14,ZBH,-0.00926623439928742,-0.00926622414837441
733026,741197,119.099998,120.16999799999999,118.57,119.650002,1016300.0,117.01325200000001,2017-03-15,ZBH,0.00817316999124529,0.008173255813953341
733027,741198,120.199997,120.199997,118.849998,119.410004,1081100.0,116.778557,2017-03-16,ZBH,-0.0020057129939434802,-0.00200583364804285
733028,741199,119.349998,122.089996,118.839996,121.66999799999999,2289900.0,118.988747,2017-03-17,ZBH,0.0189263342241845,0.0189263371936577
733029,741200,121.599998,122.269997,121.099998,121.650002,1343000.0,118.96919299999999,2017-03-20,ZBH,-0.000164334867733373,-0.000164346184997943
733030,741201,122.0,123.150002,120.599998,120.980003,1339100.0,118.313957,2017-03-21,ZBH,-0.0055076106971659895,-0.0055075954704876294
733031,741202,120.959999,122.400002,120.599998,121.379997,1005800.0,118.705147,2017-03-22,ZBH,0.00330637238343745,0.00330628194810023
733032,741203,121.239998,121.720001,120.110001,120.400002,999500.0,117.74673500000002,2017-03-23,ZBH,-0.00807388747852689,-0.0080737767690009
733033,741204,120.400002,121.110001,120.309998,120.660004,716500.0,118.000999,2017-03-24,ZBH,0.00215941444151291,0.00215948501396213
733034,741205,120.660004,120.660004,118.82,120.290001,1450100.0,117.639145,2017-03-27,ZBH,-0.0030665333604506,-0.00306649252224456
733035,741206,120.889999,121.459999,119.940002,121.190002,888900.0,118.519325,2017-03-28,ZBH,0.00748203329767483,0.00748192694752747
733036,741207,120.839996,121.769997,120.739998,121.370003,507400.0,118.930885,2017-03-29,ZBH,0.00347251387062841,0.00148527928896303
733037,741208,120.970001,121.910004,120.900002,121.360001,526400.0,118.921066,2017-03-30,ZBH,-8.25605560742515e-05,-8.24091600294397e-05
733038,741209,120.790001,122.459999,120.519997,122.110001,860900.0,119.65601299999999,2017-03-31,ZBH,0.00618012455421479,0.00617996039733049
733039,741210,121.980003,122.279999,120.279999,121.349998,971800.0,118.911278,2017-04-03,ZBH,-0.00622396636264322,-0.00622392100381686
733040,741211,121.639999,121.800003,119.709999,120.769997,577000.0,118.342918,2017-04-04,ZBH,-0.00477969801989675,-0.0047795715662063394
733041,741212,120.760002,121.550003,120.050003,120.18,783900.0,117.76478600000002,2017-04-05,ZBH,-0.004885226845598,-0.00488529448253605
733042,741213,120.41999799999999,120.470001,119.58000200000001,120.199997,885900.0,117.78438600000001,2017-04-06,ZBH,0.000166433453205661,0.000166392078548849
733043,741214,120.120003,120.43,119.769997,119.879997,436800.0,117.470825,2017-04-07,ZBH,-0.00266216101003403,-0.0026622296837494103
733044,741215,119.980003,120.769997,119.769997,120.029999,457900.0,117.617805,2017-04-10,ZBH,0.00125120428838388,0.00125126796591424
733045,741216,119.809998,120.029999,119.25,119.58000200000001,497800.0,117.17685700000001,2017-04-11,ZBH,-0.0037489902145343397,-0.00374903777179914
733046,741217,118.910004,119.599998,118.519997,119.16999799999999,657500.0,116.775101,2017-04-12,ZBH,-0.0034286292556898698,-0.0034287003942347102
733047,741218,119.029999,120.230003,118.339996,119.529999,688400.0,117.127853,2017-04-13,ZBH,0.00302078094541747,0.00302090296250568
733048,741219,120.019997,121.160004,119.739998,121.160004,555700.0,118.725105,2017-04-17,ZBH,0.0136368247098322,0.0136367858582513
733049,741220,120.58000200000001,120.900002,119.16999799999999,119.57,953000.0,117.167061,2017-04-18,ZBH,-0.0131231216851735,-0.0131231755324142
733050,741221,120.199997,120.779999,119.529999,120.260002,797100.0,117.843193,2017-04-19,ZBH,0.0057706662113850005,0.00577069499038219
733051,741222,120.33000200000001,122.25,119.459999,121.849998,833400.0,119.40124499999999,2017-04-20,ZBH,0.0132214000684792,0.0132213202524309
733052,741223,121.660004,122.07,120.809998,121.190002,814200.0,118.754494,2017-04-21,ZBH,-0.00541661856205944,-0.00541646295308096
733053,741224,122.470001,123.519997,121.82,123.269997,903200.0,120.792694,2017-04-24,ZBH,0.0171631399482028,0.0171630907308673
733054,741225,123.400002,124.760002,123.010002,124.489998,1076800.0,121.98816699999999,2017-04-25,ZBH,0.00989689823459039,0.00989698247498128
733055,741226,124.650002,125.41999799999999,123.970001,125.32,1745100.0,122.801491,2017-04-26,ZBH,0.00666723683125747,0.00666721835757444
733056,741227,115.5,118.5,115.0,118.099998,5906400.0,115.72658500000001,2017-04-27,ZBH,-0.0576125415285064,-0.057612527928503
733057,741228,117.75,119.900002,117.029999,119.650002,2363700.0,117.245438,2017-04-28,ZBH,0.0131244951192502,0.0131245048793311
733058,741229,119.690002,121.949997,119.0,120.82,2195700.0,118.39193700000001,2017-05-01,ZBH,0.00977862354013292,0.00977850380646039
733059,741230,120.900002,121.25,120.290001,120.629997,1160100.0,118.20575,2017-05-02,ZBH,-0.00157263243357531,-0.00157261215030613
733060,741231,120.459999,120.730003,118.599998,119.43,1084300.0,117.029877,2017-05-03,ZBH,-0.00994768021014203,-0.009947749563485429
733061,741232,119.349998,119.68,116.18,116.849998,2343500.0,114.501709,2017-05-04,ZBH,-0.0216027570463908,-0.0216026291551538
733062,741233,117.459999,117.459999,115.75,116.540001,1501100.0,114.19794499999999,2017-05-05,ZBH,-0.00265292110181514,-0.00265294826962681
733063,741234,116.610001,117.209999,116.029999,116.910004,1233000.0,114.56051599999999,2017-05-08,ZBH,0.00317493454019679,0.00317490129419173
733064,741235,116.849998,118.839996,116.800003,118.660004,1453400.0,116.275345,2017-05-09,ZBH,0.014968761139308999,0.0149687788908124
733065,741236,118.489998,119.709999,118.040001,119.489998,1349600.0,117.088654,2017-05-10,ZBH,0.0069946814606312,0.00699472418692992
733066,741237,119.83000200000001,121.160004,118.639999,121.019997,2013300.0,118.587921,2017-05-11,ZBH,0.0128045455198416,0.0128044106252307
733067,741238,120.860001,122.93,120.550003,121.260002,2028500.0,118.82309,2017-05-12,ZBH,0.0019830771803479603,0.00198318464674885
733068,741239,120.980003,123.120003,120.099998,122.33000200000001,2520100.0,119.87159,2017-05-15,ZBH,0.00882404253247415,0.00882401436872815
733069,741240,120.150002,121.699997,118.400002,119.779999,3868300.0,117.37283300000001,2017-05-16,ZBH,-0.0208452811879779,-0.0208452788221158
733070,741241,119.779999,119.779999,117.370003,117.720001,1767800.0,115.35423999999999,2017-05-17,ZBH,-0.0171981279518063,-0.017198180140242002
733071,741242,117.720001,118.599998,116.82,117.260002,1089200.0,114.903488,2017-05-18,ZBH,-0.00390754600784515,-0.00390756877414566
733072,741243,117.57,117.949997,116.220001,117.66999799999999,1006100.0,115.305237,2017-05-19,ZBH,0.00349640386895844,0.0034964693246382103
733073,741244,118.059998,118.059998,116.93,117.790001,1016000.0,115.42282900000001,2017-05-22,ZBH,0.00101983225618785,0.0010198266511400901
733074,741245,117.989998,118.290001,117.279999,117.809998,1257200.0,115.442421,2017-05-23,ZBH,0.00016974111767798002,0.00016976823015713
733075,741246,117.900002,119.190002,117.400002,119.099998,1164800.0,116.70651200000002,2017-05-24,ZBH,0.0109499695956654,0.010949834665136
733076,741247,119.360001,119.889999,118.959999,119.300003,631200.0,116.902496,2017-05-25,ZBH,0.0016792893270600698,0.001679303134833
733077,741248,119.449997,119.650002,118.910004,119.230003,648100.0,116.8339,2017-05-26,ZBH,-0.000586779601352561,-0.0005867560623615821
733078,741249,118.620003,119.050003,118.019997,118.43,520700.0,116.049973,2017-05-30,ZBH,-0.00670975632928461,-0.0067097457005012
733079,741250,118.43,119.410004,117.599998,119.209999,817400.0,116.81428500000001,2017-05-31,ZBH,0.006586059266037171,0.00658616060119899
733080,741251,119.68,123.050003,119.309998,122.66999799999999,1632700.0,120.20475800000001,2017-06-01,ZBH,0.029024472477831003,0.029024402558715
733081,741252,121.75,124.349998,121.75,123.940002,1394200.0,121.449242,2017-06-02,ZBH,0.0103530344447762,0.0103530123152036
733082,741253,124.339996,124.339996,123.190002,123.93,1030100.0,121.439438,2017-06-05,ZBH,-8.07250818412042e-05,-8.07003375713489e-05
733083,741254,123.5,124.449997,123.5,124.16999799999999,1118700.0,121.67461399999999,2017-06-06,ZBH,0.0019365702268814302,0.0019365609618333698
733084,741255,124.5,124.730003,123.900002,124.349998,835700.0,121.85099,2017-06-07,ZBH,0.00144957106664823,0.00144962553675798
733085,741256,124.349998,125.559998,123.900002,125.16999799999999,1032300.0,122.654526,2017-06-08,ZBH,0.00659441503101466,0.00659429041567017
733086,741257,125.190002,125.940002,123.739998,125.010002,1332200.0,122.497726,2017-06-09,ZBH,-0.0012783873951786,-0.0012782296281573801
733087,741258,124.58000200000001,125.089996,122.91999799999999,125.0,1023800.0,122.48793,2017-06-12,ZBH,-7.9968831421362e-05,-8.000959795195771e-05
733088,741259,124.760002,125.769997,124.529999,125.470001,648400.0,122.94848600000002,2017-06-13,ZBH,0.00376001129254111,0.0037600079999999796
733089,741260,125.970001,126.0,124.959999,125.599998,803400.0,123.07586699999999,2017-06-14,ZBH,0.0010360517981489199,0.00103608032967184
733090,741261,124.860001,126.199997,124.41999799999999,125.839996,851400.0,123.311058,2017-06-15,ZBH,0.00191094327208763,0.00191081213233768
733091,741262,126.199997,126.379997,125.43,125.91999799999999,1084000.0,123.38944199999999,2017-06-16,ZBH,0.000635660753149914,0.0006357438218609349
733092,741263,126.220001,127.269997,125.800003,127.089996,912400.0,124.53591899999999,2017-06-19,ZBH,0.00929153241490477,0.0092915979874777
733093,741264,127.260002,127.889999,127.089996,127.220001,869700.0,124.663315,2017-06-20,ZBH,0.00102296591234841,0.0010229365338874099
733094,741265,127.589996,128.949997,126.849998,128.520004,1092900.0,126.17520900000001,2017-06-21,ZBH,0.0121278180353217,0.0102185426016463
733095,741266,128.53999299999998,130.199997,128.53999299999998,129.389999,1143500.0,127.029358,2017-06-22,ZBH,0.0067695469400808105,0.00676933530129675
733096,741267,129.649994,129.649994,128.860001,129.08999599999999,3304300.0,126.734825,2017-06-23,ZBH,-0.0023186214953554397,-0.00231859496343279
733097,741268,129.33999599999999,129.820007,128.479996,129.059998,1016900.0,126.705376,2017-06-26,ZBH,-0.000232367070377104,-0.00023238051692253702
733098,741269,128.820007,129.110001,127.779999,128.25,926800.0,125.910149,2017-06-27,ZBH,-0.00627618989110612,-0.00627613522820614
733099,741270,129.149994,129.419998,128.369995,128.509995,1121600.0,126.165398,2017-06-28,ZBH,0.0020272313393894198,0.00202725146198834
733100,741271,128.940002,128.949997,127.0,127.889999,1311000.0,125.55670900000001,2017-06-29,ZBH,-0.00482453200044597,-0.004824496335868679
733101,741272,127.889999,128.919998,127.889999,128.399994,742400.0,126.057404,2017-06-30,ZBH,0.0039877996483646,0.00398776295244163
733102,741273,129.009995,129.100006,128.199997,128.380005,546100.0,126.03778100000001,2017-07-03,ZBH,-0.000155667175249841,-0.000155677577368007
733103,741274,128.550003,128.979996,126.32,127.769997,1859200.0,125.43890400000001,2017-07-05,ZBH,-0.0047515673098053,-0.0047515810581251205
733104,741275,127.120003,127.529999,125.400002,125.629997,1532400.0,123.337944,2017-07-06,ZBH,-0.0167488708287821,-0.0167488459751627
733105,741276,125.949997,127.699997,125.480003,127.110001,1035700.0,124.790939,2017-07-07,ZBH,0.0117806001371321,0.0117806577675872
733106,741277,127.120003,127.709999,126.870003,127.400002,1025600.0,125.07566100000001,2017-07-10,ZBH,0.0022815919351324397,0.0022814963238022602
733107,741278,127.389999,127.5,126.470001,126.489998,1188400.0,124.18225100000001,2017-07-11,ZBH,-0.007142956454173841,-0.007142888427898121
733108,741279,128.46000700000002,128.990005,125.620003,126.360001,3141600.0,124.05463400000001,2017-07-12,ZBH,-0.00102765893654155,-0.00102772552814812
733109,741280,126.529999,130.970001,125.849998,128.979996,4104100.0,126.626801,2017-07-13,ZBH,0.0207341468598425,0.0207343698897249
733110,741281,129.259995,133.08999599999999,129.21000700000002,132.490005,1818700.0,130.0728,2017-07-14,ZBH,0.027213820240156002,0.0272135920984211
733111,741282,132.509995,133.490005,131.899994,132.610001,943300.0,130.19061299999998,2017-07-17,ZBH,0.0009057466280422141,0.0009056985091064901
733112,741283,132.279999,132.619995,130.690002,131.179993,1516000.0,128.786667,2017-07-18,ZBH,-0.0107837728669425,-0.0107835607361169
733113,741284,131.350006,132.199997,130.869995,131.070007,1434000.0,128.678696,2017-07-19,ZBH,-0.0008383709472036259,-0.000838435781895464
733114,741285,131.399994,131.479996,129.33999599999999,129.470001,2567900.0,127.107895,2017-07-20,ZBH,-0.0122071566531884,-0.0122072626424747
733115,741286,129.550003,130.21000700000002,129.169998,129.610001,912900.0,127.24533100000001,2017-07-21,ZBH,0.00108125463017061,0.00108133157425416
733116,741287,129.820007,129.949997,127.900002,128.78999299999998,1813300.0,126.44027700000001,2017-07-24,ZBH,-0.00632678616710891,-0.006326733999485129
733117,741288,129.199997,129.440002,128.190002,128.770004,1214000.0,126.42067,2017-07-25,ZBH,-0.0001550692585085,-0.000155206157981591
733118,741289,128.820007,129.300003,128.5,128.699997,1322900.0,126.351929,2017-07-26,ZBH,-0.000543748107014519,-0.000543659220512249
733119,741290,127.589996,127.599998,124.889999,125.440002,3787000.0,123.15140500000001,2017-07-27,ZBH,-0.0253302345704591,-0.0253301870706336
733120,741291,124.760002,124.970001,123.660004,123.779999,1523100.0,121.52170600000001,2017-07-28,ZBH,-0.0132332960391317,-0.0132334420721709
733121,741292,123.699997,123.699997,121.07,121.32,2257400.0,119.106583,2017-07-31,ZBH,-0.0198740050604621,-0.0198739620283889
733122,741293,121.809998,121.809998,120.25,120.32,2160500.0,118.124825,2017-08-01,ZBH,-0.00824268462138655,-0.00824266402901419
733123,741294,120.269997,120.339996,117.389999,117.690002,2558100.0,115.54281599999999,2017-08-02,ZBH,-0.0218583096313582,-0.0218583610372339
733124,741295,117.209999,118.160004,116.389999,117.160004,2036600.0,115.022469,2017-08-03,ZBH,-0.0045034993781006795,-0.00450333920463364
