,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
445170,450006,41.0,41.77,40.93,41.23,3246400.0,37.305847,2016-11-04,MPC,0.00121420465395028,0.00121418164157361
445171,450007,41.98,42.619999,41.82,42.599998,7400800.0,38.545448,2016-11-07,MPC,0.0332280620783119,0.0332281833616299
445172,450008,42.529999,42.540001000000004,41.66,41.82,4412300.0,37.839687,2016-11-08,MPC,-0.0183098403733691,-0.0183098130661884
445173,450009,41.52,43.91,41.43,43.57,8587700.0,39.423134000000005,2016-11-09,MPC,0.0418461970893151,0.041846006695361
445174,450010,43.549999,44.599998,43.279999,43.82,5939900.0,39.64933,2016-11-10,MPC,0.0057376463271541205,0.00573789304567374
445175,450011,43.610001000000004,44.060001,42.919998,43.959998999999996,6497300.0,39.776005,2016-11-11,MPC,0.00319488374708987,0.0031948653582840603
445176,450012,43.610001000000004,44.189999,43.369999,43.59,6751800.0,39.766888,2016-11-14,MPC,-0.00022920853916819103,-0.00841671993668602
445177,450013,43.689999,44.34,42.779999,43.830002,8535100.0,39.98584,2016-11-15,MPC,0.005505887209479529,0.005505895847671471
445178,450014,43.599998,43.880001,43.110001000000004,43.490002000000004,4165600.0,39.675655,2016-11-16,MPC,-0.0077573711093728,-0.00775724354290475
445179,450015,43.849998,44.290001000000004,43.189999,43.360001000000004,3985300.0,39.55706,2016-11-17,MPC,-0.0029891125931002,-0.00298921577423705
445180,450016,43.200001,43.599998,42.57,43.310001,4892600.0,39.511448,2016-11-18,MPC,-0.0011530685040799199,-0.00115313650477078
445181,450017,45.400002,47.279999,44.900002,47.169998,20270900.0,43.032902,2016-11-21,MPC,0.0891249037494146,0.0891248420890132
445182,450018,47.450001,48.810001,47.330002,47.869999,13037000.0,43.671509,2016-11-22,MPC,0.0148399705880864,0.0148399624693645
445183,450019,47.5,48.119999,47.310001,47.709998999999996,4399300.0,43.525543,2016-11-23,MPC,-0.00334236217942463,-0.00334238569756384
445184,450020,47.48,48.23,47.369999,48.200001,1987600.0,43.972565,2016-11-25,MPC,0.0102703371213544,0.010270425702586999
445185,450021,48.52,48.830002,46.959998999999996,47.049999,5624500.0,42.923424,2016-11-28,MPC,-0.02385899025904,-0.0238589621606025
445186,450022,46.59,46.950001,45.869999,45.98,7758700.0,41.947269,2016-11-29,MPC,-0.0227417784750815,-0.0227417433101328
445187,450023,46.259997999999996,47.27,44.599998,47.02,11079900.0,42.896053,2016-11-30,MPC,0.0226184927557502,0.0226185297955634
445188,450024,47.490002000000004,49.290001000000004,47.189999,47.740002000000004,8711700.0,43.552906,2016-12-01,MPC,0.0153126675780637,0.0153126754572521
445189,450025,47.650002,48.689999,47.650002,47.799999,4422900.0,43.607639,2016-12-02,MPC,0.00125670144720069,0.00125674481538574
445190,450026,48.27,48.619999,47.669998,48.009997999999996,4806600.0,43.799225,2016-12-05,MPC,0.00439340455923332,0.0043932846107381796
445191,450027,47.889998999999996,47.91,47.150002,47.23,5347900.0,43.087643,2016-12-06,MPC,-0.0162464518493193,-0.0162465743072934
445192,450028,47.849998,50.290001000000004,47.650002,49.650002,9689700.0,45.295387,2016-12-07,MPC,0.0512384490374653,0.0512386618674572
445193,450029,50.099998,50.709998999999996,49.57,50.060001,5206800.0,45.66943,2016-12-08,MPC,0.008257860783924759,0.0082577841588003
445194,450030,49.950001,50.580002,49.16,49.439999,6294500.0,45.103806,2016-12-09,MPC,-0.0123851775684523,-0.0123851775392494
445195,450031,50.43,50.650002,48.470001,49.09,5550300.0,44.784504,2016-12-12,MPC,-0.0070792695410227795,-0.0070792679425417705
445196,450032,49.32,49.779999,48.93,49.240002000000004,4919100.0,44.921352,2016-12-13,MPC,0.00305569980187781,0.0030556528824605697
445197,450033,48.740002000000004,49.48,48.310001,48.419998,5243300.0,44.17326,2016-12-14,MPC,-0.0166533723205837,-0.0166532080969451
445198,450034,48.389998999999996,49.25,48.389998999999996,48.880001,5436000.0,44.592918,2016-12-15,MPC,0.00950027233670325,0.009500268876508459
445199,450035,49.150002,50.48,49.0,50.110001000000004,6769600.0,45.715042,2016-12-16,MPC,0.025163726670679003,0.0251636656063079
445200,450036,49.689999,49.779999,49.009997999999996,49.439999,4203200.0,45.103806,2016-12-19,MPC,-0.0133705663006938,-0.0133706243589976
445201,450037,49.599998,49.810001,49.060001,49.380001,3368100.0,45.049071999999995,2016-12-20,MPC,-0.0012135117821320302,-0.00121355180448124
445202,450038,49.200001,49.369999,48.099998,48.990002000000004,8127100.0,44.693283,2016-12-21,MPC,-0.00789780974844501,-0.0078979139753359
445203,450039,49.330002,50.700001,49.279999,50.34,6110000.0,45.924877,2016-12-22,MPC,0.0275565793633912,0.0275566022634579
445204,450040,50.139998999999996,51.0,49.869999,50.779999,3346400.0,46.326275,2016-12-23,MPC,0.00874031736655501,0.00874054429876825
445205,450041,50.810001,51.139998999999996,50.669998,51.119999,3501000.0,46.636466999999996,2016-12-27,MPC,0.00669581139428965,0.00669554956076324
445206,450042,51.07,51.150002,50.290001000000004,50.330002,3240700.0,45.915749,2016-12-28,MPC,-0.0154539579509744,-0.0154537757326638
445207,450043,50.360001000000004,51.080002,50.080002,50.450001,2684000.0,46.025227,2016-12-29,MPC,0.00238432351392115,0.00238424389492375
445208,450044,50.439999,50.610001000000004,50.0,50.349998,3477200.0,45.933987,2016-12-30,MPC,-0.0019823910917375898,-0.00198221998053083
445209,450045,53.700001,54.59,52.439999,52.93,13329200.0,48.287715999999996,2017-01-03,MPC,0.05124155671485701,0.0512413525815831
445210,450046,52.950001,53.5,51.029999,51.240002000000004,10980400.0,46.745937,2017-01-04,MPC,-0.0319290106825514,-0.0319289249952769
445211,450047,51.5,51.790001000000004,50.029999,51.049999,9534900.0,46.572598,2017-01-05,MPC,-0.0037081083645835703,-0.00370809899656122
445212,450048,51.110001000000004,51.25,50.290001000000004,50.369999,4748300.0,45.95224,2017-01-06,MPC,-0.013320236075299,-0.0133202745018663
445213,450049,50.049999,50.220001,49.360001000000004,49.459998999999996,8037700.0,45.122046999999995,2017-01-09,MPC,-0.0180664315820078,-0.0180663096697699
445214,450050,49.5,49.959998999999996,48.970001,48.970001,5124400.0,44.675026,2017-01-10,MPC,-0.009906930862423,-0.00990695531554697
445215,450051,49.400002,50.0,49.099998,49.66,6681500.0,45.304508,2017-01-11,MPC,0.0140902436184367,0.0140902386340567
445216,450052,49.610001000000004,49.73,48.73,49.25,3952600.0,44.93047,2017-01-12,MPC,-0.00825608789306354,-0.008256141763995141
445217,450053,48.91,49.139998999999996,47.849998,48.380001,5758400.0,44.136772,2017-01-13,MPC,-0.0176650277640096,-0.0176649543147208
445218,450054,48.740002000000004,49.599998,48.259997999999996,48.73,5121300.0,44.456074,2017-01-17,MPC,0.00723437590768983,0.0072343735586115595
445219,450055,48.34,49.34,48.200001,48.900002,3751600.0,44.611164,2017-01-18,MPC,0.00348861215230123,0.00348865175456603
445220,450056,48.939999,49.02,47.93,48.369999,4185700.0,44.127655,2017-01-19,MPC,-0.0108382959924562,-0.0108385067141715
445221,450057,48.799999,49.040001000000004,48.41,48.759997999999996,5033300.0,44.483444,2017-01-20,MPC,0.008062721665132779,0.008062828365987821
445222,450058,48.560001,48.77,48.119999,48.720001,8149200.0,44.44696,2017-01-23,MPC,-0.000820170308755808,-0.0008202830525136929
445223,450059,49.119999,50.48,48.970001,50.09,7319700.0,45.696796,2017-01-24,MPC,0.0281197184239372,0.0281198475344859
445224,450060,50.290001000000004,50.310001,49.16,49.669998,7580200.0,45.313633,2017-01-25,MPC,-0.00838489858238634,-0.008384947095228629
445225,450061,50.09,50.09,49.279999,49.439999,4333300.0,45.103806,2017-01-26,MPC,-0.004630549044699279,-0.00463054176084321
445226,450062,49.59,50.0,48.669998,49.080002,5084000.0,44.775383000000005,2017-01-27,MPC,-0.00728149194327421,-0.0072814928657259905
445227,450063,49.119999,49.200001,48.119999,48.360001000000004,5473900.0,44.11853,2017-01-30,MPC,-0.0146699582670236,-0.0146699464274677
445228,450064,48.540001000000004,48.599998,46.880001,48.049999,5308900.0,43.835712,2017-01-31,MPC,-0.006410413039600329,-0.00641029763419565
445229,450065,49.68,49.970001,47.099998,47.709998999999996,7659300.0,43.525543,2017-02-01,MPC,-0.00707571488744163,-0.0070759626862843
445230,450066,48.439999,48.5,47.43,47.900002,4151300.0,43.698879,2017-02-02,MPC,0.00398239718686555,0.00398245659154162
445231,450067,47.82,48.5,47.169998,48.16,3778900.0,43.936069,2017-02-03,MPC,0.00542782802277397,0.00542793296751842
445232,450068,48.189999,48.75,47.799999,48.369999,7976500.0,44.127655,2017-02-06,MPC,0.00436056307176669,0.00436044435215943
445233,450069,48.130001,48.509997999999996,47.580002,47.93,3999700.0,43.726246,2017-02-07,MPC,-0.00909654048011377,-0.009096526960854391
445234,450070,47.57,49.139998999999996,47.389998999999996,49.119999,4461300.0,44.811867,2017-02-08,MPC,0.0248276744360811,0.0248278531191322
445235,450071,49.650002,50.080002,49.23,49.93,4231700.0,45.550831,2017-02-09,MPC,0.0164903640368299,0.0164902487070491
445236,450072,50.369999,50.470001,49.68,50.139998999999996,2787200.0,45.742405,2017-02-10,MPC,0.00420571910093126,0.00420586821550173
445237,450073,50.130001,50.68,49.919998,50.279999,3256400.0,45.87014,2017-02-13,MPC,0.00279248544102573,0.00279218194639363
445238,450074,50.029999,50.970001,49.700001,50.959998999999996,4359300.0,46.825759999999995,2017-02-14,MPC,0.0208331607446588,0.0135242643899021
445239,450075,50.790001000000004,51.16,50.27,50.639998999999996,4396100.0,46.531719,2017-02-15,MPC,-0.00627947095786596,-0.00627943497408623
445240,450076,50.990002000000004,51.0,49.860001000000004,49.959998999999996,2955400.0,45.906887,2017-02-16,MPC,-0.0134280876234124,-0.0134281203283594
445241,450077,49.669998,50.049999,49.41,50.02,3352700.0,45.962016999999996,2017-02-17,MPC,0.0012009091359213,0.0012009808086666
445242,450078,50.48,50.610001000000004,49.990002000000004,50.380001,3963500.0,46.292815999999995,2017-02-21,MPC,0.00719722548294599,0.00719714114354253
445243,450079,50.099998,50.369999,49.57,49.810001,3157900.0,45.769062,2017-02-22,MPC,-0.0113139369184195,-0.0113140132728461
445244,450080,50.389998999999996,50.650002,49.919998,50.349998,2673300.0,46.265246999999995,2017-02-23,MPC,0.010841056781980999,0.0108411361003586
445245,450081,50.0,50.040001000000004,49.43,50.029999,3118700.0,45.97121,2017-02-24,MPC,-0.0063554615843725,-0.00635549181153894
445246,450082,50.02,50.939999,49.990002000000004,50.759997999999996,5134400.0,46.641983,2017-02-27,MPC,0.0145911538982768,0.0145912255564908
445247,450083,50.5,51.169998,49.490002000000004,49.599998,5659400.0,45.576091999999996,2017-02-28,MPC,-0.0228526089896307,-0.0228526407743358
445248,450084,50.0,51.5,49.970001,50.990002000000004,5952800.0,46.853328999999995,2017-03-01,MPC,0.0280242764122909,0.0280242753235593
445249,450085,50.900002,51.41,50.400002,51.040001000000004,4947400.0,46.899269,2017-03-02,MPC,0.000980506635931855,0.0009805647781695461
445250,450086,51.18,51.380001,50.799999,51.27,3990700.0,47.110611,2017-03-03,MPC,0.00450629624952148,0.00450624991171145
445251,450087,51.040001000000004,51.310001,50.509997999999996,51.150002,6826700.0,47.000343,2017-03-06,MPC,-0.0023406191866201,-0.00234051102008981
445252,450088,51.139998999999996,51.450001,50.110001000000004,50.150002,3413700.0,46.081474,2017-03-07,MPC,-0.0195502615800059,-0.0195503413665555
445253,450089,50.150002,50.939999,50.080002,50.220001,5849200.0,46.145794,2017-03-08,MPC,0.00139578868505819,0.00139579256646893
445254,450090,50.02,50.18,48.919998,49.279999,4951800.0,45.282059000000004,2017-03-09,MPC,-0.018717523854937,-0.0187176818256138
445255,450091,49.580002,49.950001,48.970001,49.869999,4704400.0,45.824184,2017-03-10,MPC,0.0119721808586488,0.0119724028403492
445256,450092,49.869999,51.09,49.860001000000004,50.990002000000004,5771600.0,46.853328999999995,2017-03-13,MPC,0.0224585559450443,0.0224584524254752
445257,450093,50.419998,50.59,49.669998,50.009997999999996,5883000.0,45.952831,2017-03-14,MPC,-0.01921950946111,-0.019219532487957
445258,450094,50.48,51.599998,50.16,51.560001,6299200.0,47.377083,2017-03-15,MPC,0.0309937814277426,0.030993862467261005
445259,450095,51.650002,52.240002000000004,51.110001000000004,51.18,5216100.0,47.027908000000004,2017-03-16,MPC,-0.00737012449668972,-0.00737007355760133
445260,450096,51.470001,51.75,50.549999,50.790001000000004,5309600.0,46.669552,2017-03-17,MPC,-0.00762007104377238,-0.007620144587729641
445261,450097,50.66,50.810001,50.16,50.5,5599300.0,46.403084,2017-03-20,MPC,-0.00570967555034607,-0.00570980496732021
445262,450098,50.48,50.610001000000004,49.150002,49.259997999999996,5192700.0,45.263672,2017-03-21,MPC,-0.0245546610651999,-0.0245544950495049
445263,450099,49.110001000000004,49.830002,48.93,49.57,4048700.0,45.548522999999996,2017-03-22,MPC,0.00629314828898564,0.0062931793054477
445264,450100,49.549999,49.950001,49.18,49.299999,2721500.0,45.30043,2017-03-23,MPC,-0.0054467847398697,-0.00544686302198916
445265,450101,49.509997999999996,49.52,48.810001,48.869999,3563200.0,44.905315,2017-03-24,MPC,-0.00872210263787776,-0.00872210971038756
445266,450102,48.380001,49.060001,48.18,48.830002,3191800.0,44.868561,2017-03-27,MPC,-0.000818477723628086,-0.0008184366854601111
445267,450103,48.93,49.16,48.610001000000004,49.029999,4069800.0,45.052334,2017-03-28,MPC,0.00409580775278262,0.00409578111424191
445268,450104,49.02,50.619999,48.970001,50.549999,3867400.0,46.449028000000006,2017-03-29,MPC,0.0310015902838685,0.0310014283296234
445269,450105,50.599998,50.810001,50.0,50.139998999999996,5893200.0,46.072281,2017-03-30,MPC,-0.00811097704778674,-0.00811078156500056
445270,450106,49.889998999999996,50.84,49.830002,50.540001000000004,4851500.0,46.439842,2017-03-31,MPC,0.00797792060696967,0.00797770259229558
445271,450107,50.68,50.84,49.630001,49.939999,2746700.0,45.888508,2017-04-03,MPC,-0.0118720042156905,-0.0118718240626864
445272,450108,50.220001,50.32,49.540001000000004,50.299999,2445700.0,46.219303000000004,2017-04-04,MPC,0.00720866758187033,0.0072086505248028
445273,450109,50.66,51.18,49.400002,49.439999,4060300.0,45.429077,2017-04-05,MPC,-0.0170973153792474,-0.0170974158468671
445274,450110,49.669998,50.450001,49.490002000000004,49.84,4536100.0,45.796619,2017-04-06,MPC,0.00809045713167356,0.00809063527691412
445275,450111,49.75,50.43,49.509997999999996,50.02,3526800.0,45.962016999999996,2017-04-07,MPC,0.00361157665372636,0.00361155698234339
445276,450112,50.32,50.799999,50.119999,50.139998999999996,3773900.0,46.072281,2017-04-10,MPC,0.0023990243944254103,0.00239902039184337
445277,450113,50.189999,50.540001000000004,49.91,50.43,4537300.0,46.338768,2017-04-11,MPC,0.0057841069340587295,0.0057838254045437
445278,450114,50.580002,50.939999,49.830002,49.939999,2986600.0,45.888508,2017-04-12,MPC,-0.0097167020064064,-0.00971645845726754
445279,450115,49.860001000000004,50.0,49.099998,49.240002000000004,3373800.0,45.245296,2017-04-13,MPC,-0.0140168427354403,-0.0140167603928066
445280,450116,49.279999,49.950001,49.27,49.900002,3563200.0,45.851757,2017-04-17,MPC,0.0134038464462691,0.0134037362549255
445281,450117,49.599998,50.009997999999996,48.639998999999996,48.939999,3526500.0,44.969639,2017-04-18,MPC,-0.0192384776007601,-0.0192385363030647
445282,450118,48.799999,49.16,47.779999,48.189999,5526800.0,44.280483000000004,2017-04-19,MPC,-0.015324917329223,-0.015324887930627
445283,450119,48.279999,49.02,48.130001,48.540001000000004,3066800.0,44.602097,2017-04-20,MPC,0.00726310957357912,0.0072629592708644
445284,450120,48.509997999999996,49.0,48.360001000000004,48.560001,4201400.0,44.620468,2017-04-21,MPC,0.00041188646354450896,0.00041203130589151404
445285,450121,49.360001000000004,50.439999,49.110001000000004,50.189999,5269900.0,46.118229,2017-04-24,MPC,0.0335666806542683,0.0335666797041458
445286,450122,50.27,50.419998,49.889998999999996,50.029999,3813600.0,45.97121,2017-04-25,MPC,-0.00318787176324575,-0.0031878860965907103
445287,450123,49.740002000000004,50.110001000000004,49.32,49.599998,4885500.0,45.576091999999996,2017-04-26,MPC,-0.00859490102609861,-0.00859486325394487
445288,450124,49.470001,51.619999,49.459998999999996,51.02,6786600.0,46.880894,2017-04-27,MPC,0.0286290891285719,0.0286290737350434
445289,450125,51.32,51.330002,50.68,50.939999,3648500.0,46.807381,2017-04-28,MPC,-0.00156808016502408,-0.00156803214425716
445290,450126,51.150002,51.18,50.48,50.860001000000004,3340900.0,46.733875,2017-05-01,MPC,-0.0015703933531338,-0.0015704358376608099
445291,450127,51.080002,51.619999,51.02,51.419998,4864100.0,47.248436,2017-05-02,MPC,0.0110104501285202,0.0110105581791082
445292,450128,51.110001000000004,51.689999,50.880001,51.240002000000004,4533400.0,47.08305,2017-05-03,MPC,-0.00350034866762572,-0.00350050577598238
445293,450129,51.110001000000004,51.110001000000004,49.369999,49.560001,5862400.0,45.539336999999996,2017-05-04,MPC,-0.0327870220811948,-0.0327869034821661
445294,450130,49.779999,50.73,49.459998999999996,50.66,5806300.0,46.550106,2017-05-05,MPC,0.0221955141771166,0.0221952981800786
445295,450131,50.619999,51.5,50.41,51.34,5924100.0,47.174934,2017-05-08,MPC,0.0134226976840826,0.0134228187919465
445296,450132,51.5,51.68,50.970001,51.459998999999996,3965000.0,47.285194,2017-05-09,MPC,0.00233725817189256,0.00233733930658353
445297,450133,51.830002,52.669998,51.310001,52.34,5965600.0,48.093807,2017-05-10,MPC,0.017100765199356,0.0171006804722247
445298,450134,52.5,53.240002000000004,52.27,52.509997999999996,4701600.0,48.250015000000005,2017-05-11,MPC,0.00324798575417407,0.00324795567443648
445299,450135,52.419998,53.040001000000004,52.380001,52.669998,2946500.0,48.397034000000005,2017-05-12,MPC,0.00304702495947407,0.0030470387753585
445300,450136,52.970001,53.52,52.52,52.990002000000004,4787700.0,49.026173,2017-05-15,MPC,0.0129995362938977,0.00607564101293478
445301,450137,52.73,52.73,51.77,52.48,5047000.0,48.554317,2017-05-16,MPC,-0.0096245733885858,-0.00962449482451422
445302,450138,52.48,52.84,51.790001000000004,52.049999,4348000.0,48.156483,2017-05-17,MPC,-0.00819358657645197,-0.00819361661585361
445303,450139,51.66,52.459998999999996,51.299999,51.939999,4092200.0,48.054714000000004,2017-05-18,MPC,-0.0021132980163856,-0.00211335258623158
445304,450140,52.16,53.110001000000004,51.91,52.779999,4718900.0,48.831875,2017-05-19,MPC,0.0161724196298412,0.0161725070499135
445305,450141,52.939999,53.18,52.689999,52.98,2405400.0,49.016914,2017-05-22,MPC,0.0037893077011685898,0.00378933315250718
445306,450142,53.0,53.32,52.75,53.080002,2199100.0,49.109435999999995,2017-05-23,MPC,0.0018875525293167198,0.00188754246885625
445307,450143,52.939999,53.27,52.759997999999996,53.130001,2917100.0,49.155693,2017-05-24,MPC,0.0009419167428434961,0.000941955503317438
445308,450144,53.150002,53.91,52.43,52.450001,3952000.0,48.526558,2017-05-25,MPC,-0.0127988227121526,-0.0127987951665952
445309,450145,52.419998,52.869999,52.240002000000004,52.82,3843600.0,48.868885,2017-05-26,MPC,0.0070544257435278795,0.007054318263978621
445310,450146,52.419998,53.189999,52.32,52.419998,4004700.0,48.498802000000005,2017-05-30,MPC,-0.007572978184380521,-0.00757292692162059
445311,450147,52.299999,52.77,51.630001,52.040001000000004,4572300.0,48.147232,2017-05-31,MPC,-0.00724904503826707,-0.0072490845955393
445312,450148,52.43,53.57,52.380001,53.130001,8751100.0,49.155693,2017-06-01,MPC,0.0209453577725922,0.02094542619244
445313,450149,52.860001000000004,53.130001,52.439999,52.700001,4461400.0,48.757862,2017-06-02,MPC,-0.00809328433229484,-0.00809335576711168
445314,450150,52.57,53.16,52.439999,52.799999,3261500.0,48.85038,2017-06-05,MPC,0.00189749911511705,0.0018974952201613602
445315,450151,52.580002,53.16,52.419998,53.09,3252700.0,49.118679,2017-06-06,MPC,0.00549226024444427,0.00549244328584186
445316,450152,52.84,53.169998,52.470001,52.970001,3672800.0,49.007668,2017-06-07,MPC,-0.0022600567087726104,-0.00226029384064796
445317,450153,52.970001,53.959998999999996,52.860001000000004,53.43,4652000.0,49.43325,2017-06-08,MPC,0.0086839879832683,0.00868414180320665
445318,450154,53.549999,54.970001,53.459998999999996,54.709998999999996,9652000.0,50.6175,2017-06-09,MPC,0.0239565474655217,0.0239565599850271
445319,450155,54.709998999999996,55.200001,53.849998,54.470001,6217100.0,50.395454,2017-06-12,MPC,-0.00438674371511827,-0.00438673011125446
445320,450156,54.48,55.049999,54.34,55.029999,3303700.0,50.913567,2017-06-13,MPC,0.0102809471663852,0.0102808516563089
445321,450157,54.869999,54.900002,53.290001000000004,53.349998,5523800.0,49.359238,2017-06-14,MPC,-0.0305287783116827,-0.0305288211980523
445322,450158,53.099998,53.330002,52.759997999999996,52.990002000000004,4004500.0,49.026173,2017-06-15,MPC,-0.00674777434773199,-0.00674781656036805
445323,450159,53.310001,53.77,53.009997999999996,53.77,6775900.0,49.747822,2017-06-16,MPC,0.0147196682066129,0.0147197201464535
445324,450160,53.810001,54.369999,53.810001,54.290001000000004,3748000.0,50.22892,2017-06-19,MPC,0.00967073493187298,0.00967083875767139
445325,450161,53.66,53.810001,52.470001,52.849998,4838600.0,48.896633,2017-06-20,MPC,-0.0265243011396622,-0.0265242765421941
445326,450162,52.93,53.0,51.18,51.73,5732100.0,47.86042,2017-06-21,MPC,-0.0211919090625321,-0.0211920159391492
445327,450163,52.119999,52.119999,51.09,51.169998,4936200.0,47.342304,2017-06-22,MPC,-0.0108255631688982,-0.0108254784457761
445328,450164,51.189999,51.650002,50.740002000000004,51.5,6052500.0,47.647625,2017-06-23,MPC,0.00644922139826565,0.00644913060188124
445329,450165,51.639998999999996,52.060001,51.25,51.330002,4827000.0,47.490345,2017-06-26,MPC,-0.00330089904795883,-0.00330093203883497
445330,450166,51.400002,52.349998,51.080002,51.849998,3775100.0,47.971451,2017-06-27,MPC,0.0101306065474993,0.0101304496345043
445331,450167,52.119999,52.860001000000004,51.849998,52.619999,3171500.0,48.683842,2017-06-28,MPC,0.0148503116989311,0.0148505502353153
445332,450168,52.889998999999996,53.02,51.720001,51.810001,4580500.0,47.934441,2017-06-29,MPC,-0.0153932181441226,-0.0153933488292161
445333,450169,52.139998999999996,52.610001000000004,51.700001,52.330002,2917400.0,48.415543,2017-06-30,MPC,0.0100366665379492,0.0100366915646266
445334,450170,52.630001,53.369999,52.619999,53.099998,1740700.0,49.127945000000004,2017-07-03,MPC,0.0147143242821834,0.0147142360132146
445335,450171,52.830002,53.07,52.23,52.900002,4098300.0,48.942894,2017-07-05,MPC,-0.00376671566457731,-0.0037664031550434
445336,450172,53.139998999999996,53.52,52.619999,52.849998,3074600.0,48.896633,2017-07-06,MPC,-0.0009452036081070151,-0.000945255162750347
445337,450173,52.869999,54.150002,52.68,54.07,3908100.0,50.025375,2017-07-07,MPC,0.0230842479481153,0.0230842392841717
445338,450174,53.950001,54.509997999999996,53.91,54.080002,3031300.0,50.034626,2017-07-10,MPC,0.00018492614997911398,0.000184982430183167
445339,450175,53.919998,54.57,53.830002,54.200001,3288900.0,50.145657,2017-07-11,MPC,0.00221908324047426,0.00221891633805793
445340,450176,54.740002000000004,54.799999,53.73,53.759997999999996,2538600.0,49.738564000000004,2017-07-12,MPC,-0.00811821051621686,-0.0081181363815841
445341,450177,53.68,53.880001,53.220001,53.84,2614000.0,49.81258,2017-07-13,MPC,0.0014881008627429802,0.0014881324958382301
445342,450178,53.810001,54.049999,53.599998,53.810001,2788700.0,49.784832,2017-07-14,MPC,-0.000557048038868801,-0.0005571879643389009
445343,450179,53.860001000000004,54.490002000000004,53.610001000000004,54.310001,4615100.0,50.247429,2017-07-17,MPC,0.009291926504843891,0.00929195299587526
445344,450180,54.619999,54.84,54.220001,54.830002,2757900.0,50.728535,2017-07-18,MPC,0.00957473863986169,0.0095746822026388
445345,450181,54.900002,55.709998999999996,54.740002000000004,55.549999,3365600.0,51.394665,2017-07-19,MPC,0.0131312682300011,0.0131314421619024
445346,450182,55.759997999999996,55.830002,54.810001,55.400002,3000500.0,51.255886,2017-07-20,MPC,-0.00270026081500885,-0.0027002160702108697
445347,450183,55.34,55.57,54.84,55.34,2101900.0,51.200378,2017-07-21,MPC,-0.00108295855036034,-0.00108306855295781
445348,450184,55.57,55.869999,55.330002,55.560001,2306100.0,51.403923,2017-07-24,MPC,0.00397545893118201,0.00397544271774475
445349,450185,56.139998999999996,56.639998999999996,55.950001,56.02,4102400.0,51.829514,2017-07-25,MPC,0.00827934864037516,0.008279319505411829
445350,450186,56.389998999999996,56.610001000000004,55.639998999999996,55.66,4010500.0,51.496445,2017-07-26,MPC,-0.00642624200566499,-0.00642627632988235
445351,450187,54.27,56.459998999999996,53.509997999999996,56.150002,5047400.0,51.949791,2017-07-27,MPC,0.00880344264540978,0.00880348544735909
445352,450188,55.919998,56.209998999999996,54.93,54.98,3412400.0,50.867306,2017-07-28,MPC,-0.0208371386903173,-0.0208370785098103
445353,450189,55.16,56.200001,55.02,55.990002000000004,2973100.0,51.801758,2017-07-31,MPC,0.018370385095684,0.0183703528555839
445354,450190,56.110001000000004,56.810001,55.91,56.529999,2918400.0,52.301357,2017-08-01,MPC,0.00964444102456907,0.00964452546367123
445355,450191,56.150002,56.689999,56.060001,56.200001,2908200.0,51.996052,2017-08-02,MPC,-0.00583742024131428,-0.0058375730733693
445356,450192,56.049999,56.27,55.75,55.889998999999996,2683000.0,51.70924,2017-08-03,MPC,-0.00551603417890256,-0.00551604972391362
445357,450193,55.98,56.450001,55.66,55.790001000000004,3467600.0,51.616714,2017-08-04,MPC,-0.0017893513809137398,-0.0017891930898049602
445358,450194,55.59,55.700001,54.849998,54.900002,3182600.0,50.793289,2017-08-07,MPC,-0.0159526815287002,-0.0159526614814005
445359,450195,54.900002,55.060001,54.310001,54.439999,2312200.0,50.367702,2017-08-08,MPC,-0.00837880374314803,-0.00837892501351822
445360,450196,54.43,54.689999,52.830002,52.990002000000004,4329200.0,49.026173,2017-08-09,MPC,-0.0266347072971485,-0.0266347727155543
445361,450197,53.040001000000004,53.040001000000004,52.130001,52.209998999999996,3676200.0,48.304508,2017-08-10,MPC,-0.0147199945629042,-0.0147198145038755
445362,450198,52.029999,52.349998,51.689999,52.16,3303500.0,48.258255,2017-08-11,MPC,-0.000957529678182412,-0.000957651809187055
445363,450199,52.080002,52.689999,52.060001,52.310001,2248700.0,48.771046000000005,2017-08-14,MPC,0.0106259747684618,0.0028757860429449197
445364,450200,52.25,52.369999,51.759997999999996,51.889998999999996,3015500.0,48.379456,2017-08-15,MPC,-0.008029149098011999,-0.008029095621695629
445365,450201,52.0,52.060001,50.91,51.060001,3896700.0,47.60561,2017-08-16,MPC,-0.0159953431473061,-0.0159953365965569
445366,450202,50.720001,50.889998999999996,49.68,49.700001,4586200.0,46.337624,2017-08-17,MPC,-0.0266352221933508,-0.0266353304615093
445367,450203,49.619999,50.540001000000004,49.43,50.110001000000004,3661300.0,46.719883,2017-08-18,MPC,0.008249430311748409,0.008249496815905479
445368,450204,50.07,50.099998,49.450001,49.450001,3561100.0,46.104534,2017-08-21,MPC,-0.0131710304154657,-0.0131710234849126
445369,450205,49.709998999999996,49.959998999999996,49.299999,49.669998,3257500.0,46.309647,2017-08-22,MPC,0.004448868304362421,0.00444887756422885
445370,450206,49.43,50.380001,49.330002,50.169998,4527200.0,46.775822,2017-08-23,MPC,0.0100664770776595,0.0100664388993936
445371,450207,50.259997999999996,51.540001000000004,50.189999,51.130001,4070100.0,47.670871999999996,2017-08-24,MPC,0.0191348855397988,0.0191350017594181
