,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
710703,717763,235.47000099999997,238.289993,234.539993,237.25,214600.0,237.25,2018-06-11,WCG,0.0139321976594684,0.0139321976594684
710704,717764,237.789993,240.69999700000002,237.25999500000003,239.399994,402700.0,239.399994,2018-06-12,WCG,0.00906214541622763,0.00906214541622763
710705,717765,240.63000499999998,243.710007,239.77999900000003,239.97000099999997,411700.0,239.97000099999997,2018-06-13,WCG,0.0023809816803921397,0.0023809816803921397
710706,717766,241.05000299999998,241.99000499999997,238.94999700000002,239.82000699999998,223900.0,239.82000699999998,2018-06-14,WCG,-0.000625053129036712,-0.000625053129036712
710707,717767,239.190002,240.919998,237.88999900000002,240.289993,403800.0,240.289993,2018-06-15,WCG,0.00195974475140437,0.00195974475140437
710708,717768,239.710007,240.50999500000003,237.960007,239.850006,173300.0,239.850006,2018-06-18,WCG,-0.00183106668116639,-0.00183106668116639
710709,717769,238.75,240.08999599999999,237.350006,238.67999300000002,234200.0,238.67999300000002,2018-06-19,WCG,-0.00487810285900103,-0.00487810285900103
710710,717770,239.479996,239.770004,237.94999700000002,239.05000299999998,326300.0,239.05000299999998,2018-06-20,WCG,0.00155023466922932,0.00155023466922932
710711,717771,239.44999700000002,240.899994,238.649994,240.47000099999997,159700.0,240.47000099999997,2018-06-21,WCG,0.00594017143768877,0.00594017143768877
710712,717772,241.97000099999997,244.690002,241.100006,244.19999700000002,404600.0,244.19999700000002,2018-06-22,WCG,0.0155112736910581,0.0155112736910581
710713,717773,244.19999700000002,244.399994,238.649994,239.75,326400.0,239.75,2018-06-25,WCG,-0.0182227561616227,-0.0182227561616227
710714,717774,239.770004,240.270004,237.16000400000001,237.729996,414700.0,237.729996,2018-06-26,WCG,-0.00842545985401455,-0.00842545985401455
710715,717775,239.350006,245.440002,239.350006,242.190002,378900.0,242.190002,2018-06-27,WCG,0.0187608045894216,0.0187608045894216
710716,717776,241.399994,245.61000099999998,238.94999700000002,245.38000499999998,348700.0,245.38000499999998,2018-06-28,WCG,0.0131714892177919,0.0131714892177919
710717,717777,245.770004,247.940002,245.520004,246.24000499999997,411100.0,246.24000499999997,2018-06-29,WCG,0.00350476804334554,0.00350476804334554
710718,717778,246.22000099999997,247.92999300000002,245.00999500000003,246.830002,354400.0,246.830002,2018-07-02,WCG,0.00239602415537643,0.00239602415537643
710719,717779,247.80000299999998,250.16000400000001,246.600006,249.690002,150500.0,249.690002,2018-07-03,WCG,0.0115869220792697,0.0115869220792697
710720,717780,251.38999900000002,253.979996,250.559998,253.67999300000002,286500.0,253.67999300000002,2018-07-05,WCG,0.015979778797871,0.015979778797871
710721,717781,254.039993,254.039993,252.30000299999998,253.38999900000002,215400.0,253.38999900000002,2018-07-06,WCG,-0.0011431488804873901,-0.0011431488804873901
710722,717782,253.169998,255.42999300000002,253.0,254.710007,311700.0,254.710007,2018-07-09,WCG,0.00520939265641651,0.00520939265641651
710723,717783,255.58999599999999,258.01001,254.419998,257.190002,227200.0,257.190002,2018-07-10,WCG,0.00973654325249962,0.00973654325249962
710724,717784,256.839996,257.429993,254.600006,256.350006,158900.0,256.350006,2018-07-11,WCG,-0.00326605230945165,-0.00326605230945165
710725,717785,258.399994,258.929993,256.709991,257.959991,176500.0,257.959991,2018-07-12,WCG,0.0062804172510921895,0.0062804172510921895
710726,717786,257.799988,259.160004,256.75,258.559998,183700.0,258.559998,2018-07-13,WCG,0.00232596922365369,0.00232596922365369
710727,717787,258.019989,258.019989,254.61999500000002,255.22000099999997,524300.0,255.22000099999997,2018-07-16,WCG,-0.0129176865169994,-0.0129176865169994
710728,717788,252.350006,254.600006,250.32000699999998,254.02999900000003,603700.0,254.02999900000003,2018-07-17,WCG,-0.0046626518115247,-0.0046626518115247
710729,717789,254.30000299999998,255.729996,252.44999700000002,254.75,283800.0,254.75,2018-07-18,WCG,0.00283431485586072,0.00283431485586072
710730,717790,255.399994,256.420013,252.330002,255.600006,199100.0,255.600006,2018-07-19,WCG,0.00333662806673218,0.00333662806673218
710731,717791,256.070007,257.549988,255.5,256.179993,335600.0,256.179993,2018-07-20,WCG,0.00226911966504417,0.00226911966504417
710732,717792,258.119995,259.600006,256.320007,256.920013,228800.0,256.920013,2018-07-23,WCG,0.0028886721064120802,0.0028886721064120802
710733,717793,256.880005,258.5,249.58999599999999,251.899994,320100.0,251.899994,2018-07-24,WCG,-0.0195392291218668,-0.0195392291218668
710734,717794,252.13999900000002,256.980011,248.38000499999998,256.380005,301700.0,256.380005,2018-07-25,WCG,0.017784879343823997,0.017784879343823997
710735,717795,256.880005,259.0,256.299988,258.350006,228200.0,258.350006,2018-07-26,WCG,0.007683910451597109,0.007683910451597109
710736,717796,259.5,259.5,255.36000099999998,255.729996,313000.0,255.729996,2018-07-27,WCG,-0.0101413196793191,-0.0101413196793191
710737,717797,256.230011,256.230011,248.63999900000002,249.22000099999997,437300.0,249.22000099999997,2018-07-30,WCG,-0.0254565170368204,-0.0254565170368204
710738,717798,248.49000499999997,268.75,246.47000099999997,267.420013,653600.0,267.420013,2018-07-31,WCG,0.0730278947394756,0.0730278947394756
710739,717799,269.920013,271.880005,269.209991,270.369995,614500.0,270.369995,2018-08-01,WCG,0.0110312686283507,0.0110312686283507
710740,717800,270.369995,278.850006,270.369995,278.480011,359100.0,278.480011,2018-08-02,WCG,0.0299959912341603,0.0299959912341603
710741,717801,270.369995,279.049988,270.369995,275.640015,427800.0,275.640015,2018-08-03,WCG,-0.0101982041360951,-0.0101982041360951
710742,717802,273.75,274.589996,267.399994,271.450012,439900.0,271.450012,2018-08-06,WCG,-0.0152009968509107,-0.0152009968509107
710743,717803,270.0,272.859985,268.410004,270.27999900000003,395000.0,270.27999900000003,2018-08-07,WCG,-0.00431023373835782,-0.00431023373835782
710744,717804,271.109985,286.700012,270.299988,281.980011,3413700.0,281.980011,2018-08-08,WCG,0.0432884861746652,0.0432884861746652
710745,717805,283.98999,292.100006,283.149994,289.459991,835200.0,289.459991,2018-08-09,WCG,0.0265266320597455,0.0265266320597455
710746,717806,287.850006,290.76001,285.109985,286.899994,834900.0,286.899994,2018-08-10,WCG,-0.00884404435706632,-0.00884404435706632
710747,717807,286.980011,291.149994,285.609985,289.98999,596200.0,289.98999,2018-08-13,WCG,0.0107702895246486,0.0107702895246486
710748,717808,290.230011,293.940002,290.230011,292.359985,405500.0,292.359985,2018-08-14,WCG,0.00817267865004578,0.00817267865004578
710749,717809,292.0,293.47000099999997,288.73999,289.809998,508700.0,289.809998,2018-08-15,WCG,-0.00872207939126823,-0.00872207939126823
710750,717810,291.429993,294.799988,289.839996,293.089996,568500.0,293.089996,2018-08-16,WCG,0.0113177530886976,0.0113177530886976
710751,717811,294.089996,296.369995,293.0,294.73999,586500.0,294.73999,2018-08-17,WCG,0.005629649672519,0.005629649672519
710752,717812,297.01001,297.089996,293.589996,294.019989,325600.0,294.019989,2018-08-20,WCG,-0.00244283444536986,-0.00244283444536986
710753,717813,293.51001,297.179993,292.01001,296.77999900000003,383800.0,296.77999900000003,2018-08-21,WCG,0.00938715088517328,0.00938715088517328
710754,717814,296.410004,297.579987,294.579987,296.230011,282200.0,296.230011,2018-08-22,WCG,-0.0018531841830755603,-0.0018531841830755603
710755,717815,296.450012,298.839996,296.299988,298.130005,561200.0,298.130005,2018-08-23,WCG,0.00641391462528085,0.00641391462528085
710756,717816,297.809998,303.950012,297.809998,303.209991,528100.0,303.209991,2018-08-24,WCG,0.0170394992614045,0.0170394992614045
710757,717817,305.269989,305.75,302.290009,303.950012,321200.0,303.950012,2018-08-27,WCG,0.0024406220835908603,0.0024406220835908603
710758,717818,304.25,304.98999,299.72000099999997,303.22000099999997,334600.0,303.22000099999997,2018-08-28,WCG,-0.00240174690304007,-0.00240174690304007
710759,717819,303.679993,305.390015,300.070007,300.72000099999997,320800.0,300.72000099999997,2018-08-29,WCG,-0.00824483870376347,-0.00824483870376347
710760,717820,300.709991,302.660004,299.559998,300.23999,303900.0,300.23999,2018-08-30,WCG,-0.00159620576750408,-0.00159620576750408
710761,717821,300.100006,302.920013,299.01001,302.570007,432000.0,302.570007,2018-08-31,WCG,0.0077605151798732,0.0077605151798732
710762,717822,302.119995,307.190002,300.01001,304.23999,514300.0,304.23999,2018-09-04,WCG,0.00551932763117535,0.00551932763117535
710763,717823,303.390015,306.959991,301.790009,305.410004,619200.0,305.410004,2018-09-05,WCG,0.00384569431520165,0.00384569431520165
710764,717824,307.77999900000003,315.269989,306.019989,312.809998,489600.0,312.809998,2018-09-06,WCG,0.0242297040145416,0.0242297040145416
710765,717825,312.809998,315.649994,310.070007,310.440002,319700.0,310.440002,2018-09-07,WCG,-0.007576471388871741,-0.007576471388871741
710766,717826,311.190002,313.079987,307.76001,308.829987,198000.0,308.829987,2018-09-10,WCG,-0.00518623563209475,-0.00518623563209475
710767,717827,308.829987,312.079987,308.829987,310.450012,573200.0,310.450012,2018-09-11,WCG,0.00524568554931171,0.00524568554931171
710768,717828,306.26001,306.269989,299.51001,305.070007,1005600.0,305.070007,2018-09-12,WCG,-0.0173296981544327,-0.0173296981544327
710769,717829,306.070007,307.859985,300.359985,301.410004,1101200.0,301.410004,2018-09-13,WCG,-0.0119972560921073,-0.0119972560921073
710770,717830,302.910004,304.630005,299.079987,301.410004,11906400.0,301.410004,2018-09-14,WCG,0.0,0.0
710771,717831,302.160004,304.27999900000003,299.859985,300.809998,923700.0,300.809998,2018-09-17,WCG,-0.00199066385334712,-0.00199066385334712
710772,717832,299.839996,307.709991,297.859985,306.170013,1008200.0,306.170013,2018-09-18,WCG,0.0178186065477783,0.0178186065477783
710773,717833,306.380005,307.600006,302.25,304.890015,903100.0,304.890015,2018-09-19,WCG,-0.00418067722393167,-0.00418067722393167
710774,717834,306.609985,306.609985,301.820007,302.190002,906400.0,302.190002,2018-09-20,WCG,-0.00885569506105344,-0.00885569506105344
710775,717835,302.059998,305.02999900000003,301.679993,304.299988,1997100.0,304.299988,2018-09-21,WCG,0.00698231571539543,0.00698231571539543
710776,717836,302.070007,308.480011,302.0,307.480011,704000.0,307.480011,2018-09-24,WCG,0.0104502896004057,0.0104502896004057
710777,717837,307.420013,307.869995,302.019989,303.269989,836100.0,303.269989,2018-09-25,WCG,-0.0136920185032775,-0.0136920185032775
710778,717838,304.619995,308.329987,301.910004,307.359985,602400.0,307.359985,2018-09-26,WCG,0.0134863196107413,0.0134863196107413
710779,717839,318.940002,323.5,315.01001,320.630005,1643800.0,320.630005,2018-09-27,WCG,0.0431741952355964,0.0431741952355964
710780,717840,319.640015,321.26001,316.299988,320.48999,923700.0,320.48999,2018-09-28,WCG,-0.000436687140369152,-0.000436687140369152
710781,717841,322.190002,324.98999,320.299988,321.880005,719600.0,321.880005,2018-10-01,WCG,0.00433715574080806,0.00433715574080806
710782,717842,321.459991,322.390015,314.339996,315.070007,868700.0,315.070007,2018-10-02,WCG,-0.0211569463595603,-0.0211569463595603
710783,717843,315.790009,315.929993,310.709991,315.299988,562300.0,315.299988,2018-10-03,WCG,0.000729936188435865,0.000729936188435865
710784,717844,315.899994,315.920013,308.72000099999997,310.049988,527100.0,310.049988,2018-10-04,WCG,-0.016650809387280998,-0.016650809387280998
710785,717845,310.149994,316.200012,310.089996,315.440002,603900.0,315.440002,2018-10-05,WCG,0.0173843386828321,0.0173843386828321
710786,717846,314.02999900000003,315.630005,306.769989,310.630005,327500.0,310.630005,2018-10-08,WCG,-0.0152485321122969,-0.0152485321122969
710787,717847,310.630005,312.73999,308.190002,311.179993,431300.0,311.179993,2018-10-09,WCG,0.0017705565822594398,0.0017705565822594398
710788,717848,313.26001,314.77999900000003,304.369995,304.950012,629400.0,304.950012,2018-10-10,WCG,-0.0200205062669309,-0.0200205062669309
710789,717849,303.359985,308.890015,301.130005,302.100006,754800.0,302.100006,2018-10-11,WCG,-0.009345813700115559,-0.009345813700115559
710790,717850,307.630005,310.75,303.480011,307.769989,625100.0,307.769989,2018-10-12,WCG,0.0187685630168442,0.0187685630168442
710791,717851,307.320007,309.690002,304.730011,305.98999,495600.0,305.98999,2018-10-15,WCG,-0.00578353661376652,-0.00578353661376652
710792,717852,309.850006,319.630005,308.649994,319.23999,644900.0,319.23999,2018-10-16,WCG,0.043302070110202005,0.043302070110202005
710793,717853,320.0,321.519989,313.540009,316.22000099999997,389800.0,316.22000099999997,2018-10-17,WCG,-0.009459933262120359,-0.009459933262120359
710794,717854,316.48999,320.299988,314.619995,317.130005,450300.0,317.130005,2018-10-18,WCG,0.00287775598356266,0.00287775598356266
710795,717855,317.959991,319.089996,307.23999,308.73999,492700.0,308.73999,2018-10-19,WCG,-0.0264560743787079,-0.0264560743787079
710796,717856,308.839996,310.429993,305.600006,309.339996,375100.0,309.339996,2018-10-22,WCG,0.0019434022784026199,0.0019434022784026199
710797,717857,303.97000099999997,305.02999900000003,297.660004,303.869995,469900.0,303.869995,2018-10-23,WCG,-0.0176828120215013,-0.0176828120215013
710798,717858,303.309998,304.200012,295.5,296.320007,698200.0,296.320007,2018-10-24,WCG,-0.0248461122329634,-0.0248461122329634
710799,717859,297.309998,304.5,292.02999900000003,302.839996,489800.0,302.839996,2018-10-25,WCG,0.0220032020990064,0.0220032020990064
710800,717860,299.799988,299.799988,292.049988,295.820007,492600.0,295.820007,2018-10-26,WCG,-0.0231805213734054,-0.0231805213734054
710801,717861,297.880005,301.119995,287.48999,291.5,848800.0,291.5,2018-10-29,WCG,-0.0146034984036761,-0.0146034984036761
710802,717862,281.179993,290.829987,274.170013,282.119995,1376300.0,282.119995,2018-10-30,WCG,-0.0321784048027444,-0.0321784048027444
710803,717863,284.579987,284.579987,275.679993,275.98999,1457200.0,275.98999,2018-10-31,WCG,-0.0217283606573154,-0.0217283606573154
710804,717864,277.149994,281.119995,266.420013,267.869995,1276000.0,267.869995,2018-11-01,WCG,-0.0294213387956569,-0.0294213387956569
710805,717865,268.47000099999997,270.109985,257.929993,259.100006,1238700.0,259.100006,2018-11-02,WCG,-0.0327397213711823,-0.0327397213711823
710806,717866,259.559998,263.269989,258.22000099999997,262.100006,1210300.0,262.100006,2018-11-05,WCG,0.0115785408356956,0.0115785408356956
710807,717867,261.98999,263.609985,253.36000099999998,256.480011,890300.0,256.480011,2018-11-06,WCG,-0.0214421780669475,-0.0214421780669475
710808,717868,260.329987,277.980011,260.329987,275.209991,1837700.0,275.209991,2018-11-07,WCG,0.0730270555080412,0.0730270555080412
710809,717869,273.690002,274.850006,267.02999900000003,272.109985,961900.0,272.109985,2018-11-08,WCG,-0.0112641477467291,-0.0112641477467291
710810,717870,270.320007,273.579987,267.0,273.320007,858500.0,273.320007,2018-11-09,WCG,0.00444681219617871,0.00444681219617871
710811,717871,273.0,274.359985,266.929993,267.329987,724600.0,267.329987,2018-11-12,WCG,-0.0219157758180504,-0.0219157758180504
710812,717872,268.130005,268.26001,258.459991,258.839996,780900.0,258.839996,2018-11-13,WCG,-0.0317584686075641,-0.0317584686075641
710813,717873,260.359985,263.01001,249.58999599999999,250.940002,1083900.0,250.940002,2018-11-14,WCG,-0.0305207623322633,-0.0305207623322633
710814,717874,250.41000400000001,250.41000400000001,242.75999500000003,249.07000699999998,1037900.0,249.07000699999998,2018-11-15,WCG,-0.007451960568646171,-0.007451960568646171
710815,717875,247.850006,253.13999900000002,246.690002,250.559998,1209100.0,250.559998,2018-11-16,WCG,0.00598221768227591,0.00598221768227591
710816,717876,249.92999300000002,249.92999300000002,237.52999900000003,238.229996,899100.0,238.229996,2018-11-19,WCG,-0.049209778489860995,-0.049209778489860995
710817,717877,233.770004,236.13000499999998,229.17999300000002,231.74000499999997,1168900.0,231.74000499999997,2018-11-20,WCG,-0.0272425433781227,-0.0272425433781227
710818,717878,233.74000499999997,239.25999500000003,233.69999700000002,238.350006,940900.0,238.350006,2018-11-21,WCG,0.0285233488279246,0.0285233488279246
710819,717879,236.059998,243.289993,236.059998,242.690002,552600.0,242.690002,2018-11-23,WCG,0.0182084996465239,0.0182084996465239
710820,717880,244.899994,247.86999500000002,243.63000499999998,245.960007,1385700.0,245.960007,2018-11-26,WCG,0.0134739996417323,0.0134739996417323
710821,717881,244.75,245.57000699999998,238.05000299999998,243.07000699999998,1352700.0,243.07000699999998,2018-11-27,WCG,-0.0117498776945473,-0.0117498776945473
710822,717882,243.270004,254.190002,243.270004,251.82000699999998,1281500.0,251.82000699999998,2018-11-28,WCG,0.0359978596618875,0.0359978596618875
710823,717883,250.74000499999997,251.80000299999998,246.19999700000002,248.82000699999998,870800.0,248.82000699999998,2018-11-29,WCG,-0.0119132710531614,-0.0119132710531614
710824,717884,249.419998,257.75,248.67999300000002,254.88000499999998,4145700.0,254.88000499999998,2018-11-30,WCG,0.0243549466663266,0.0243549466663266
710825,717885,256.850006,262.75,252.42999300000002,261.420013,1221400.0,261.420013,2018-12-03,WCG,0.0256591645939428,0.0256591645939428
710826,717886,261.149994,262.380005,245.83999599999999,252.25999500000003,1586000.0,252.25999500000003,2018-12-04,WCG,-0.0350394673111732,-0.0350394673111732
710827,717887,248.02999900000003,250.25,236.50999500000003,244.149994,1526900.0,244.149994,2018-12-06,WCG,-0.0321493742993216,-0.0321493742993216
710828,717888,245.399994,246.19999700000002,236.80000299999998,238.850006,772600.0,238.850006,2018-12-07,WCG,-0.0217079177974503,-0.0217079177974503
710829,717889,237.979996,239.25999500000003,232.91000400000001,236.210007,910900.0,236.210007,2018-12-10,WCG,-0.0110529576457286,-0.0110529576457286
710830,717890,238.61000099999998,245.13999900000002,238.07000699999998,242.41000400000001,1176200.0,242.41000400000001,2018-12-11,WCG,0.0262478168420697,0.0262478168420697
710831,717891,245.77999900000003,249.88000499999998,244.24000499999997,244.77999900000003,891800.0,244.77999900000003,2018-12-12,WCG,0.00977680360089428,0.00977680360089428
710832,717892,245.479996,247.07000699999998,239.580002,244.350006,636900.0,244.350006,2018-12-13,WCG,-0.00175665087734556,-0.00175665087734556
710833,717893,243.940002,244.13000499999998,235.38000499999998,237.02999900000003,830900.0,237.02999900000003,2018-12-14,WCG,-0.0299570567638947,-0.0299570567638947
710834,717894,227.86999500000002,238.419998,223.729996,236.94999700000002,1985000.0,236.94999700000002,2018-12-17,WCG,-0.000337518459003205,-0.000337518459003205
710835,717895,237.30000299999998,238.850006,225.16000400000001,230.0,1537000.0,230.0,2018-12-18,WCG,-0.0293310702173167,-0.0293310702173167
710836,717896,230.100006,234.5,226.330002,228.80000299999998,1205700.0,228.80000299999998,2018-12-19,WCG,-0.0052173782608695395,-0.0052173782608695395
710837,717897,227.30000299999998,229.57000699999998,222.55000299999998,224.13999900000002,1379300.0,224.13999900000002,2018-12-20,WCG,-0.0203671500825986,-0.0203671500825986
710838,717898,224.0,228.520004,221.38000499999998,226.460007,1834700.0,226.460007,2018-12-21,WCG,0.010350709424247,0.010350709424247
710839,717899,224.850006,227.580002,220.63000499999998,221.210007,428400.0,221.210007,2018-12-24,WCG,-0.0231829013411626,-0.0231829013411626
710840,717900,222.710007,235.11000099999998,222.710007,235.11000099999998,614100.0,235.11000099999998,2018-12-26,WCG,0.0628361898654974,0.0628361898654974
710841,717901,231.77999900000003,233.22000099999997,221.24000499999997,232.42999300000002,969900.0,232.42999300000002,2018-12-27,WCG,-0.0113989536327721,-0.0113989536327721
710842,717902,233.600006,234.44999700000002,229.479996,231.940002,521900.0,231.940002,2018-12-28,WCG,-0.00210812293919405,-0.00210812293919405
710843,717903,233.399994,237.74000499999997,232.5,236.08999599999999,557400.0,236.08999599999999,2018-12-31,WCG,0.0178925323972361,0.0178925323972361
710844,717904,233.61999500000002,234.88999900000002,229.05000299999998,233.059998,678400.0,233.059998,2019-01-02,WCG,-0.0128340804410875,-0.0128340804410875
710845,717905,232.52999900000003,234.24000499999997,225.82000699999998,230.61000099999998,817100.0,230.61000099999998,2019-01-03,WCG,-0.0105123016434592,-0.0105123016434592
710846,717906,232.419998,236.830002,230.97000099999997,232.899994,781400.0,232.899994,2019-01-04,WCG,0.00993015476375625,0.00993015476375625
710847,717907,234.080002,237.33999599999999,230.80000299999998,236.38999900000002,747300.0,236.38999900000002,2019-01-07,WCG,0.0149849939455129,0.0149849939455129
710848,717908,239.789993,243.649994,237.539993,238.960007,762600.0,238.960007,2019-01-08,WCG,0.0108718981804303,0.0108718981804303
710849,717909,240.149994,245.88000499999998,240.149994,244.149994,777400.0,244.149994,2019-01-09,WCG,0.0217190611314302,0.0217190611314302
710850,717910,243.350006,244.19999700000002,240.5,243.059998,665400.0,243.059998,2019-01-10,WCG,-0.00446445229075032,-0.00446445229075032
710851,717911,241.75,247.75999500000003,241.75,247.419998,615500.0,247.419998,2019-01-11,WCG,0.0179379578535173,0.0179379578535173
710852,717912,246.44999700000002,251.36000099999998,244.729996,250.55000299999998,1173100.0,250.55000299999998,2019-01-14,WCG,0.0126505740251441,0.0126505740251441
710853,717913,251.02999900000003,256.089996,245.66000400000001,255.770004,964300.0,255.770004,2019-01-15,WCG,0.0208341685791158,0.0208341685791158
710854,717914,256.690002,262.299988,256.670013,261.570007,782800.0,261.570007,2019-01-16,WCG,0.0226766349035987,0.0226766349035987
710855,717915,259.519989,262.459991,258.0,259.109985,516500.0,259.109985,2019-01-17,WCG,-0.00940483210676357,-0.00940483210676357
710856,717916,261.329987,264.769989,259.049988,264.359985,544400.0,264.359985,2019-01-18,WCG,0.02026166610291,0.02026166610291
710857,717917,262.850006,266.839996,262.47000099999997,265.850006,571900.0,265.850006,2019-01-22,WCG,0.0056363333505258205,0.0056363333505258205
710858,717918,266.76001,272.51001,266.670013,272.01001,850800.0,272.01001,2019-01-23,WCG,0.0231709755914018,0.0231709755914018
710859,717919,271.070007,275.23999,268.72000099999997,271.700012,569100.0,271.700012,2019-01-24,WCG,-0.00113965658837334,-0.00113965658837334
710860,717920,273.790009,277.809998,273.130005,275.130005,419400.0,275.130005,2019-01-25,WCG,0.0126241915661012,0.0126241915661012
710861,717921,273.399994,274.51001,270.179993,273.5,434300.0,273.5,2019-01-28,WCG,-0.00592449013330987,-0.00592449013330987
710862,717922,274.26001,275.549988,271.619995,273.709991,306200.0,273.709991,2019-01-29,WCG,0.000767791590493561,0.000767791590493561
710863,717923,276.0,278.980011,273.410004,275.829987,477300.0,275.829987,2019-01-30,WCG,0.0077454096295666,0.0077454096295666
710864,717924,275.77999900000003,276.790009,272.440002,276.480011,744300.0,276.480011,2019-01-31,WCG,0.0023566110670918397,0.0023566110670918397
710865,717925,275.350006,276.350006,272.480011,276.109985,629300.0,276.109985,2019-02-01,WCG,-0.00133834630091934,-0.00133834630091934
710866,717926,276.230011,282.070007,273.790009,280.799988,705300.0,280.799988,2019-02-04,WCG,0.0169859956350364,0.0169859956350364
710867,717927,280.0,288.609985,273.589996,279.079987,1039100.0,279.079987,2019-02-05,WCG,-0.00612535994837704,-0.00612535994837704
710868,717928,279.0,283.23999,275.769989,282.5,584300.0,282.5,2019-02-06,WCG,0.0122545978189399,0.0122545978189399
710869,717929,281.820007,282.679993,278.700012,279.929993,500800.0,279.929993,2019-02-07,WCG,-0.00909736991150434,-0.00909736991150434
710870,717930,279.649994,280.309998,275.070007,277.390015,387200.0,277.390015,2019-02-08,WCG,-0.009073618631498359,-0.009073618631498359
710871,717931,277.649994,278.359985,265.079987,266.049988,728500.0,266.049988,2019-02-11,WCG,-0.0408811650988952,-0.0408811650988952
710872,717932,267.540009,268.929993,262.540009,268.209991,657900.0,268.209991,2019-02-12,WCG,0.00811878630868423,0.00811878630868423
710873,717933,269.390015,271.640015,266.869995,270.48999,379800.0,270.48999,2019-02-13,WCG,0.00850079816750737,0.00850079816750737
710874,717934,270.209991,274.73999,268.5,273.690002,402700.0,273.690002,2019-02-14,WCG,0.011830426700818,0.011830426700818
710875,717935,276.350006,281.040009,275.559998,279.149994,451500.0,279.149994,2019-02-15,WCG,0.0199495486137633,0.0199495486137633
710876,717936,279.0,280.359985,276.98999,277.049988,455800.0,277.049988,2019-02-19,WCG,-0.00752285883982506,-0.00752285883982506
710877,717937,277.140015,279.549988,276.920013,277.980011,446200.0,277.980011,2019-02-20,WCG,0.0033568779652861603,0.0033568779652861603
710878,717938,278.070007,279.5,273.920013,274.170013,403500.0,274.170013,2019-02-21,WCG,-0.0137060142788469,-0.0137060142788469
710879,717939,275.26001,276.429993,273.290009,276.26001,511800.0,276.26001,2019-02-22,WCG,0.00762299631944074,0.00762299631944074
710880,717940,278.0,282.649994,275.829987,276.079987,463100.0,276.079987,2019-02-25,WCG,-0.000651643355837117,-0.000651643355837117
710881,717941,275.619995,275.929993,273.119995,273.809998,335700.0,273.809998,2019-02-26,WCG,-0.00822221496265141,-0.00822221496265141
710882,717942,273.25,273.950012,260.670013,263.200012,817000.0,263.200012,2019-02-27,WCG,-0.0387494469796533,-0.0387494469796533
710883,717943,264.059998,266.47000099999997,251.479996,253.580002,848700.0,253.580002,2019-02-28,WCG,-0.0365501883031829,-0.0365501883031829
710884,717944,255.710007,261.309998,252.32000699999998,260.049988,963300.0,260.049988,2019-03-01,WCG,0.0255145750807273,0.0255145750807273
710885,717945,262.369995,263.049988,242.830002,244.25,902000.0,244.25,2019-03-04,WCG,-0.06075750328433,-0.06075750328433
710886,717946,244.25,249.210007,239.559998,246.83999599999999,1219700.0,246.83999599999999,2019-03-05,WCG,0.0106038730808597,0.0106038730808597
710887,717947,246.83999599999999,246.83999599999999,235.520004,237.16000400000001,540400.0,237.16000400000001,2019-03-06,WCG,-0.0392156545003348,-0.0392156545003348
710888,717948,237.830002,239.07000699999998,233.77999900000003,235.770004,692200.0,235.770004,2019-03-07,WCG,-0.00586102199593486,-0.00586102199593486
710889,717949,234.229996,239.94999700000002,233.75999500000003,239.710007,720300.0,239.710007,2019-03-08,WCG,0.0167112140355226,0.0167112140355226
710890,717950,239.80000299999998,241.539993,237.88000499999998,239.80000299999998,619100.0,239.80000299999998,2019-03-11,WCG,0.000375436975394994,0.000375436975394994
710891,717951,240.940002,240.940002,235.99000499999997,238.24000499999997,573300.0,238.24000499999997,2019-03-12,WCG,-0.00650541276265126,-0.00650541276265126
710892,717952,239.520004,248.899994,239.270004,246.75999500000003,1062300.0,246.75999500000003,2019-03-13,WCG,0.0357622138229892,0.0357622138229892
710893,717953,245.419998,249.36000099999998,241.169998,241.41000400000001,788700.0,241.41000400000001,2019-03-14,WCG,-0.0216809495396529,-0.0216809495396529
710894,717954,241.69999700000002,242.80000299999998,239.63000499999998,240.080002,752600.0,240.080002,2019-03-15,WCG,-0.00550930772529201,-0.00550930772529201
710895,717955,241.00999500000003,245.25,240.86000099999998,244.97000099999997,485900.0,244.97000099999997,2019-03-18,WCG,0.0203682062615111,0.0203682062615111
710896,717956,245.19999700000002,252.30000299999998,243.02999900000003,249.67999300000002,652900.0,249.67999300000002,2019-03-19,WCG,0.0192268113678131,0.0192268113678131
710897,717957,250.059998,250.059998,243.80000299999998,243.979996,389000.0,243.979996,2019-03-20,WCG,-0.0228292100280538,-0.0228292100280538
710898,717958,242.979996,251.0,242.669998,250.020004,355500.0,250.020004,2019-03-21,WCG,0.0247561607468836,0.0247561607468836
710899,717959,249.229996,249.38999900000002,240.559998,241.83999599999999,409100.0,241.83999599999999,2019-03-22,WCG,-0.0327174140833947,-0.0327174140833947
710900,717960,242.38000499999998,242.38000499999998,235.770004,240.729996,378900.0,240.729996,2019-03-25,WCG,-0.00458981152149873,-0.00458981152149873
710901,717961,241.30000299999998,242.63000499999998,228.559998,231.270004,991100.0,231.270004,2019-03-26,WCG,-0.0392971052930188,-0.0392971052930188
710902,717962,254.729996,260.869995,250.0,259.809998,11381600.0,259.809998,2019-03-27,WCG,0.12340551522626299,0.12340551522626299
