,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
314281,316208,29.51923,29.682692,29.48077,29.60577,18547400.0,27.127552,2016-11-17,GE,0.00162652537522856,0.00162658166950247
314282,316209,29.567308,29.711538,29.346153,29.490384999999996,29727200.0,27.021828000000003,2016-11-18,GE,-0.0038972923174196397,-0.0038973821657062296
314283,316210,29.509615000000004,29.692308,29.403847,29.682692,23021700.0,27.198036,2016-11-21,GE,0.0065209503961019,0.0065210067620344895
314284,316211,29.740384999999996,30.038462,29.692308,29.98077,28830100.0,27.471163,2016-11-22,GE,0.0100421589264754,0.0100421484682049
314285,316212,30.038462,30.173077000000003,29.98077,30.134615000000004,25244000.0,27.612129,2016-11-23,GE,0.0051314172610748,0.005131455929917821
314286,316213,30.240384999999996,30.278847,30.086538,30.23077,13687900.0,27.700232,2016-11-25,GE,0.00319073549163851,0.0031908487963094897
314287,316214,30.125,30.221153,30.009615000000004,30.048077000000003,22976400.0,27.532835,2016-11-28,GE,-0.00604316238217795,-0.00604327974444585
314288,316215,30.076922999999997,30.14423,29.788462,29.85577,32680600.0,27.356627000000003,2016-11-29,GE,-0.00639992212934115,-0.00639997694361605
314289,316216,29.98077,30.067308,29.567308,29.576922999999997,47462300.0,27.101118,2016-11-30,GE,-0.0093399306866303,-0.00933980265791168
314290,316217,29.461538,30.25,29.442308,30.182692,46490000.0,27.656181,2016-12-01,GE,0.020481184576961003,0.0204811365942292
314291,316218,30.153847,30.278847,30.057692,30.134615000000004,22257000.0,27.612129,2016-12-02,GE,-0.00159284465197851,-0.00159286653423751
314292,316219,30.221153,30.240384999999996,29.865384999999996,29.913462,23023800.0,27.409487,2016-12-05,GE,-0.007338876332208979,-0.00733883608600938
314293,316220,29.990384999999996,30.038462,29.817308,29.971153,18276200.0,27.462349,2016-12-06,GE,0.0019286023120388398,0.00192859656297895
314294,316221,29.817308,30.384615000000004,29.740384999999996,30.384615000000004,34212800.0,27.841198,2016-12-07,GE,0.0137952146773752,0.0137953317978792
314295,316222,30.384615000000004,30.48077,30.192308,30.317308,29270900.0,27.779531,2016-12-08,GE,-0.00221495497427948,-0.0022151671166477102
314296,316223,30.240384999999996,30.692308,30.14423,30.557692,32476400.0,27.99979,2016-12-09,GE,0.00792882356437197,0.007928936170717991
314297,316224,30.451922999999997,30.759615000000004,30.442308,30.634615000000004,32282300.0,28.070269,2016-12-12,GE,0.0025171260213021603,0.00251730399010497
314298,316225,30.673077000000003,30.76923,30.39423,30.51923,35880400.0,27.964546000000002,2016-12-13,GE,-0.00376636932122032,-0.0037664909449653897
314299,316226,30.39423,30.75,30.23077,30.288462,45422300.0,27.753097999999998,2016-12-14,GE,-0.0075612884972278095,-0.00756139653588905
314300,316227,30.278847,30.721153,29.932692,30.057692,45112400.0,27.541639,2016-12-15,GE,-0.007619293528960291,-0.007619072899772821
314301,316228,30.307692,30.64423,30.25,30.528847,74855200.0,27.973356,2016-12-16,GE,0.0156750656705651,0.0156750225532951
314302,316229,30.538462,30.76923,30.490384999999996,30.692308,36349800.0,28.123140000000003,2016-12-19,GE,0.00535452378327439,0.005354312922463129
314303,316230,30.692308,31.134615000000004,30.682692,31.009615000000004,41410900.0,28.413887,2016-12-20,GE,0.0103383548209766,0.0103383232046284
314304,316231,30.961538,31.0,30.817308,30.89423,29083200.0,28.308161,2016-12-21,GE,-0.0037209270241696,-0.00372094268181011
314305,316232,30.682692,30.721153,30.557692,30.596153,25161500.0,28.246021000000002,2016-12-22,GE,-0.00219512669862232,-0.0096483064960674
314306,316233,30.64423,30.711538,30.548077000000003,30.653847,15588100.0,28.299286,2016-12-23,GE,0.0018857523330453301,0.0018856619000433602
314307,316234,30.663462,30.817308,30.625,30.673077000000003,16282100.0,28.317035999999998,2016-12-27,GE,0.000627224305235208,0.000627327460726246
314308,316235,30.615384999999996,30.740384999999996,30.451922999999997,30.48077,19641100.0,28.1395,2016-12-28,GE,-0.006269582734577121,-0.00626956989023308
314309,316236,30.51923,30.653847,30.48077,30.490384999999996,16735700.0,28.148375,2016-12-29,GE,0.000315392952966453,0.00031544478699197003
314310,316237,30.413462,30.576922999999997,30.298077000000003,30.384615000000004,26473400.0,28.050728000000003,2016-12-30,GE,-0.00346901020041124,-0.00346896242864758
314311,316238,30.451922999999997,30.615384999999996,30.192308,30.471153,33435400.0,28.130621,2017-01-03,GE,0.00284816137392241,0.00284808611200105
314312,316239,30.528847,30.60577,30.403847,30.48077,22300600.0,28.1395,2017-01-04,GE,0.000315634695728928,0.000315609980364062
314313,316240,30.35577,30.528847,30.10577,30.307692,26891000.0,27.979715000000002,2017-01-05,GE,-0.00567831695659138,-0.00567826862641596
314314,316241,30.365384999999996,30.548077000000003,30.153847,30.39423,23005600.0,28.059608,2017-01-06,GE,0.00285539005668944,0.00285531474980028
314315,316242,30.423077000000003,30.442308,30.221153,30.25,22113000.0,27.926458,2017-01-09,GE,-0.004745255172488579,-0.00474530856679045
314316,316243,30.25,30.403847,30.163462,30.163462,28290600.0,27.846560999999998,2017-01-10,GE,-0.0028609786461283302,-0.00286076033057858
314317,316244,30.038462,30.307692,30.038462,30.259615000000004,29520500.0,27.935333,2017-01-11,GE,0.00318789813937892,0.00318773090436375
314318,316245,30.240384999999996,30.259615000000004,29.932692,30.182692,31112700.0,27.864315,2017-01-12,GE,-0.00254222851039576,-0.00254210108092923
314319,316246,30.153847,30.240384999999996,30.048077000000003,30.153847,25296700.0,27.837688,2017-01-13,GE,-0.000955594996683073,-0.000955680162657457
314320,316247,29.971153,30.240384999999996,29.961538,30.067308,29980300.0,27.757799,2017-01-17,GE,-0.0028698144759723397,-0.00286991573579309
314321,316248,30.009615000000004,30.134615000000004,29.932692,30.028847,25689400.0,27.722294,2017-01-18,GE,-0.00127909997474929,-0.0012791634023239199
314322,316249,30.048077000000003,30.134615000000004,29.85577,30.009615000000004,39205800.0,27.704535999999997,2017-01-19,GE,-0.000640567479733067,-0.000640450830496353
314323,316250,29.576922999999997,29.711538,29.134615000000004,29.35577,86894800.0,27.100915999999998,2017-01-20,GE,-0.0217877678947591,-0.0217878503273035
314324,316251,29.326922999999997,29.336538,28.442308,28.60577,61457100.0,26.408520000000003,2017-01-23,GE,-0.0255488043282376,-0.0255486400118273
314325,316252,28.711538,28.903847,28.673077000000003,28.846153,35033900.0,26.630440000000004,2017-01-24,GE,0.008403348616279999,0.008403304647978341
314326,316253,29.25,29.298077000000003,29.057692,29.201922999999997,39656900.0,26.958885,2017-01-25,GE,0.0123334424816113,0.0123333603617786
314327,316254,29.26923,29.317308,28.971153,29.153847,27837700.0,26.914501,2017-01-26,GE,-0.0016463588905846198,-0.00164632993518965
314328,316255,29.23077,29.26923,28.788462,28.85577,31205800.0,26.639321999999996,2017-01-27,GE,-0.0102241910411046,-0.010224276748108
314329,316256,28.807692,28.942308,28.625,28.807692,27260200.0,26.594934000000002,2017-01-30,GE,-0.00166625862324876,-0.00166614857271186
314330,316257,28.701922999999997,28.75,28.365384999999996,28.557692,40251500.0,26.364136,2017-01-31,GE,-0.00867826932753435,-0.00867823774289167
314331,316258,28.586538,28.663462,28.423077000000003,28.548077000000003,26709500.0,26.355259000000004,2017-02-01,GE,-0.000336707411917381,-0.000336686872314473
314332,316259,28.442308,28.567308,28.365384999999996,28.538462,22577800.0,26.346386,2017-02-02,GE,-0.000336669049619376,-0.00033680026854343597
314333,316260,28.64423,28.653847,28.403847,28.557692,32348400.0,26.364136,2017-02-03,GE,0.000673716691162118,0.000673827482363887
314334,316261,28.538462,28.60577,28.432692,28.51923,24674100.0,26.328629,2017-02-06,GE,-0.0013467917173541901,-0.00134681752292864
314335,316262,28.60577,28.663462,28.39423,28.423077000000003,24729400.0,26.239860999999998,2017-02-07,GE,-0.0033715390193692603,-0.00337151458857765
314336,316263,28.375,28.403847,28.134615000000004,28.298077000000003,33468600.0,26.124462,2017-02-08,GE,-0.00439785104044566,-0.0043978349001412296
314337,316264,28.384615000000004,28.557692,28.326922999999997,28.451922999999997,22532600.0,26.266495000000003,2017-02-09,GE,0.0054367818177460895,0.00543662383843269
314338,316265,28.596153,28.60577,28.413462,28.576922999999997,23698500.0,26.381889,2017-02-10,GE,0.00439320130074461,0.00439337615246593
314339,316266,28.73077,28.903847,28.586538,28.884615000000004,38500800.0,26.665948999999998,2017-02-13,GE,0.0107672350528045,0.0107671494233301
314340,316267,28.971153,29.115384999999996,28.76923,29.115384999999996,36429400.0,26.878994,2017-02-14,GE,0.00798940251479507,0.00798937427415947
314341,316268,29.125,29.182692,29.01923,29.182692,26491100.0,26.941128000000003,2017-02-15,GE,0.00231161925182177,0.00231173312666133
314342,316269,29.182692,29.298077000000003,29.134615000000004,29.278847,26969800.0,27.029898,2017-02-16,GE,0.00329496225993209,0.0032949324894358
314343,316270,29.240384999999996,29.26923,29.038462,29.201922999999997,22723300.0,26.958885,2017-02-17,GE,-0.0026272019228486,-0.00262728925083688
314344,316271,29.240384999999996,29.413462,29.173077000000003,29.346153,31450600.0,27.092033,2017-02-21,GE,0.0049389282976652895,0.00493905829420882
314345,316272,29.346153,29.375,29.096153,29.163462,31329400.0,26.923376,2017-02-22,GE,-0.0062253356918619,-0.00622538156875285
314346,316273,28.884615000000004,28.923077000000003,28.701922999999997,28.865384999999996,30105800.0,26.860746000000002,2017-02-23,GE,-0.0023262313017506898,-0.0102209058718749
314347,316274,28.692308,29.028847,28.634615000000004,29.028847,28416600.0,27.012852000000002,2017-02-24,GE,0.00566276156291412,0.005662907319614829
314348,316275,28.89423,28.990384999999996,28.75,28.788462,24514600.0,26.789164000000003,2017-02-27,GE,-0.00828079908037849,-0.00828090071920529
314349,316276,28.836538,28.923077000000003,28.528847,28.663462,40676300.0,26.672848,2017-02-28,GE,-0.0043419048089743395,-0.00434201729845796
314350,316277,28.826922999999997,29.182692,28.673077000000003,29.028847,38358300.0,27.012852000000002,2017-03-01,GE,0.0127471952001526,0.0127474134143322
314351,316278,29.067308,29.067308,28.846153,29.028847,28746000.0,27.012852000000002,2017-03-02,GE,0.0,0.0
314352,316279,29.028847,29.057692,28.89423,28.961538,20755200.0,26.95022,2017-03-03,GE,-0.0023186000500797803,-0.00231869353956771
314353,316280,28.846153,28.923077000000003,28.76923,28.846153,24357400.0,26.842847999999996,2017-03-06,GE,-0.0039840862152517,-0.00398407708872361
314354,316281,28.778847,28.836538,28.64423,28.711538,31182200.0,26.717578999999997,2017-03-07,GE,-0.00466675518186443,-0.0046666534702218794
314355,316282,28.740384999999996,28.788462,28.586538,28.653847,33600700.0,26.663895,2017-03-08,GE,-0.0020093137929900803,-0.00200933157952043
314356,316283,28.60577,28.682692,28.423077000000003,28.51923,26977800.0,26.538628000000003,2017-03-09,GE,-0.00469800079845806,-0.00469804281428599
314357,316284,28.692308,29.259615000000004,28.490384999999996,29.115384999999996,61580300.0,27.093384000000004,2017-03-10,GE,0.0209037181575475,0.020903614859167
314358,316285,29.067308,29.096153,28.64423,28.711538,31395300.0,26.717578999999997,2017-03-13,GE,-0.0138707294740296,-0.0138705704904812
314359,316286,28.615384999999996,28.64423,28.336538,28.403847,23713600.0,26.431261,2017-03-14,GE,-0.0107164649910833,-0.0107166324562621
314360,316287,28.413462,28.682692,28.336538,28.615384999999996,26148500.0,26.628109000000002,2017-03-15,GE,0.007447544784185741,0.007447512303527141
314361,316288,28.653847,28.673077000000003,28.48077,28.60577,22055200.0,26.619158000000002,2017-03-16,GE,-0.000336148541377868,-0.000336008059999893
314362,316289,28.701922999999997,28.884615000000004,28.625,28.73077,45384500.0,26.735481,2017-03-17,GE,0.0043698978006743204,0.00436974778165378
314363,316290,28.75,28.76923,28.548077000000003,28.596153,19632400.0,26.61021,2017-03-20,GE,-0.00468557120778945,-0.00468546439931816
314364,316291,28.711538,28.711538,28.211538,28.259615000000004,27908100.0,26.297043,2017-03-21,GE,-0.0117686782629675,-0.0117686459433897
314365,316292,28.423077000000003,28.567308,28.182692,28.39423,27040700.0,26.422308,2017-03-22,GE,0.0047634633293181,0.00476351146326648
314366,316293,28.365384999999996,28.586538,28.25,28.48077,25662000.0,26.502840000000003,2017-03-23,GE,0.00304787908762538,0.0030478023175835
314367,316294,28.451922999999997,28.663462,28.39423,28.576922999999997,28995400.0,26.592315999999997,2017-03-24,GE,0.00337609101515168,0.00337606743076124
314368,316295,28.317308,28.375,28.125,28.307692,30146100.0,26.341784000000004,2017-03-27,GE,-0.00942121776832072,-0.00942127324204922
314369,316296,28.182692,28.586538,28.125,28.48077,28961600.0,26.502840000000003,2017-03-28,GE,0.00611408855224083,0.00611416854471925
314370,316297,28.384615000000004,28.567308,28.326922999999997,28.538462,28661100.0,26.556526,2017-03-29,GE,0.00202566970181328,0.00202564748073875
314371,316298,28.51923,28.836538,28.490384999999996,28.721153,37399700.0,26.72653,2017-03-30,GE,0.00640159032849397,0.00640157132504204
314372,316299,28.711538,28.884615000000004,28.596153,28.653847,52828300.0,26.663895,2017-03-31,GE,-0.00234355151978205,-0.0023434295969943
314373,316300,28.615384999999996,28.846153,28.60577,28.73077,31108700.0,26.735481,2017-04-03,GE,0.0026847540466237198,0.00268456099454983
314374,316301,28.75,28.932692,28.557692,28.865384999999996,26059400.0,26.860746000000002,2017-04-04,GE,0.0046853467869159,0.0046853947875396
314375,316302,28.932692,29.25,28.798077000000003,28.817308,26871000.0,26.816005999999998,2017-04-05,GE,-0.00166562760393907,-0.00166555893850018
314376,316303,28.846153,29.01923,28.76923,28.778847,22412000.0,26.780214,2017-04-06,GE,-0.0013347252383521,-0.00133464930173222
314377,316304,28.76923,29.028847,28.76923,28.836538,19734700.0,26.8339,2017-04-07,GE,0.00200468898418804,0.00200463208272383
314378,316305,28.913462,29.067308,28.807692,28.85577,19245400.0,26.851799,2017-04-10,GE,0.000667029391925977,0.00066693165455578
314379,316306,28.846153,28.942308,28.692308,28.884615000000004,22921800.0,26.878641,2017-04-11,GE,0.000999635071005756,0.0009996267644218901
314380,316307,28.73077,28.75,28.509615000000004,28.625,28122900.0,26.637054,2017-04-12,GE,-0.00898806602610602,-0.008988002782796321
314381,316308,28.557692,28.653847,28.413462,28.423077000000003,20797900.0,26.449152,2017-04-13,GE,-0.007054158466623159,-0.00705407860262008
314382,316309,28.48077,28.557692,28.413462,28.5,22647600.0,26.520735,2017-04-17,GE,0.00270643837654982,0.00270635723218859
314383,316310,28.461538,28.75,28.442308,28.692308,26734800.0,26.699690000000004,2017-04-18,GE,0.00674773908038384,0.00674764912280712
314384,316311,28.740384999999996,28.903847,28.721153,28.846153,27658100.0,26.842847999999996,2017-04-19,GE,0.00536178509937746,0.00536189002292886
314385,316312,28.89423,29.365384999999996,28.875,29.10577,38564800.0,27.084435,2017-04-20,GE,0.0090000509632957,0.00900005626400158
314386,316313,29.10577,29.211538,28.317308,28.413462,75245400.0,26.440205,2017-04-21,GE,-0.0237859863054186,-0.0237859366029485
314387,316314,28.701922999999997,28.778847,28.35577,28.413462,50528600.0,26.440205,2017-04-24,GE,0.0,0.0
314388,316315,28.317308,28.461538,28.192308,28.317308,41448200.0,26.350728999999998,2017-04-25,GE,-0.00338408873910012,-0.00338410011423451
314389,316316,28.384615000000004,28.413462,28.134615000000004,28.134615000000004,38863100.0,26.180725,2017-04-26,GE,-0.006451586216077779,-0.00645163728134046
314390,316317,28.163462,28.182692,27.903847,27.961538,34257300.0,26.019669,2017-04-27,GE,-0.0061517012993337295,-0.00615174581205391
314391,316318,27.98077,28.038462,27.817308,27.875,25042300.0,25.939142,2017-04-28,GE,-0.00309485105287077,-0.00309489413636688
314392,316319,27.89423,28.048077000000003,27.817308,27.826922999999997,24976400.0,25.894402,2017-05-01,GE,-0.00172480647201056,-0.00172473542600893
314393,316320,27.89423,27.932692,27.798077000000003,27.875,35110400.0,25.939142,2017-05-02,GE,0.00172778656946782,0.00172771527775462
314394,316321,27.807692,28.163462,27.740384999999996,28.10577,27969000.0,26.153881,2017-05-03,GE,0.00827856989255848,0.00827874439461884
314395,316322,28.14423,28.182692,27.932692,28.076922999999997,20398700.0,26.127041000000002,2017-05-04,GE,-0.0010262339268118901,-0.00102637287645913
314396,316323,28.009615000000004,28.115384999999996,27.990384999999996,28.096153,17604100.0,26.144935999999998,2017-05-05,GE,0.000684922567389279,0.0006849041114656009
314397,316324,28.038462,28.125,27.884615000000004,27.951922999999997,22495500.0,26.010723000000002,2017-05-08,GE,-0.005133422395832371,-0.00513344300196539
314398,316325,27.961538,27.971153,27.75,27.817308,24792200.0,25.885451999999997,2017-05-09,GE,-0.004816129101832271,-0.004815947725671729
314399,316326,27.807692,27.817308,27.5,27.596153,27089000.0,25.679659,2017-05-10,GE,-0.00795014126081317,-0.00795026607175642
314400,316327,27.576922999999997,27.778847,27.403847,27.759615000000004,29136000.0,25.831764,2017-05-11,GE,0.00592317055300451,0.0059233618540961396
314401,316328,27.26923,27.35577,26.778847,27.182692,71170500.0,25.294909,2017-05-12,GE,-0.0207827463892903,-0.0207828170527582
314402,316329,26.990384999999996,27.153847,26.89423,27.096153,41358200.0,25.214384,2017-05-15,GE,-0.00318344691415973,-0.00318360668619566
314403,316330,27.163462,27.192308,26.923077000000003,26.961538,30689500.0,25.089117,2017-05-16,GE,-0.00496807695163193,-0.00496804841631948
314404,316331,26.75,27.673077000000003,26.35577,26.35577,54560200.0,24.525417,2017-05-17,GE,-0.0224679090938115,-0.0224678577312615
314405,316332,26.211538,26.586538,26.057692000000003,26.423077000000003,50385500.0,24.588051,2017-05-18,GE,0.00255384036895268,0.00255378613487678
314406,316333,26.490384999999996,27.086538,26.442308,26.971153,50428200.0,25.098060999999998,2017-05-19,GE,0.0207421889599952,0.0207423230837196
314407,316334,27.14423,27.211538,26.98077,27.096153,28923100.0,25.214384,2017-05-22,GE,0.00463474050843993,0.00463458125056793
314408,316335,27.125,27.192308,27.028847,27.192308,24832100.0,25.303856,2017-05-23,GE,0.0035484507573138,0.00354865873395394
314409,316336,27.23077,27.403847,26.557692,26.759615000000004,55847200.0,24.901215,2017-05-24,GE,-0.015912238830319,-0.0159123307959
314410,316337,26.721153,26.826922999999997,26.365384999999996,26.432692,40824500.0,24.596996,2017-05-25,GE,-0.0122170343896874,-0.0122170292808772
314411,316338,26.403847,26.490384999999996,26.240384999999996,26.39423,31848900.0,24.561204999999998,2017-05-26,GE,-0.00145509638656682,-0.00145509205040484
314412,316339,26.259615000000004,26.39423,26.115385,26.307692,37893100.0,24.480677,2017-05-30,GE,-0.00327866649865105,-0.00327867113380464
314413,316340,26.278847,26.384615000000004,26.14423,26.326922999999997,37034900.0,24.498575,2017-05-31,GE,0.000731107232042616,0.000731002932526481
314414,316341,26.451922999999997,26.807692,26.442308,26.653847,33683200.0,24.802788,2017-06-01,GE,0.0124175793898216,0.012417858327006
314415,316342,26.798077000000003,26.865384999999996,26.557692,26.807692,38487900.0,24.945951,2017-06-02,GE,0.00577205272246006,0.00577196229872556
314416,316343,26.826922999999997,26.990384999999996,26.740384999999996,26.903847,45249800.0,25.035429,2017-06-05,GE,0.00358687467958219,0.00358684365666395
314417,316344,26.903847,26.961538,26.740384999999996,26.85577,35070000.0,24.99069,2017-06-06,GE,-0.00178702749611359,-0.0017869935106306102
314418,316345,26.875,26.884615000000004,26.346153,26.615384999999996,45280600.0,24.767001999999998,2017-06-07,GE,-0.00895085329776801,-0.00895096286570818
314419,316346,26.615384999999996,26.75,26.471153,26.528847,42556500.0,24.686474,2017-06-08,GE,-0.0032514230022673302,-0.00325142769867881
314420,316347,26.567308,26.89423,26.528847,26.865384999999996,26377300.0,24.99964,2017-06-09,GE,0.0126857322759013,0.012685737906363001
314421,316348,28.115384999999996,28.336538,27.625,27.826922999999997,144653000.0,25.894402,2017-06-12,GE,0.0357909953903337,0.0357909629808022
314422,316349,28.0,28.038462,27.25,27.35577,61176600.0,25.455973,2017-06-13,GE,-0.0169314201579167,-0.0169315522237223
314423,316350,27.384615000000004,27.692308,27.278847,27.586538,42765100.0,25.67071,2017-06-14,GE,0.00843562334073811,0.00843580714416015
314424,316351,27.384615000000004,27.836538,27.336538,27.826922999999997,49782800.0,26.112845999999998,2017-06-15,GE,0.0172233646829403,0.00871385166199534
314425,316352,27.865384999999996,27.89423,27.51923,27.884615000000004,84828200.0,26.39463,2017-06-16,GE,0.0107910106772735,0.00207324395873743
314426,316353,27.846153,27.884615000000004,27.634615000000004,27.692308,31724800.0,26.212598999999997,2017-06-19,GE,-0.00689651645050526,-0.0068965269916762
314427,316354,27.60577,27.615384999999996,27.0,27.048077000000003,49444600.0,25.602793,2017-06-20,GE,-0.0232638510969478,-0.0232638969637345
314428,316355,27.096153,27.10577,26.586538,26.711538,35108400.0,25.284235,2017-06-21,GE,-0.012442314399058001,-0.0124422523641884
314429,316356,26.701922999999997,26.759615000000004,26.48077,26.490384999999996,37839900.0,25.074898,2017-06-22,GE,-0.0082793487720707,-0.00827930611857697
314430,316357,26.721153,26.721153,26.442308,26.509615000000004,33005900.0,25.093103,2017-06-23,GE,0.000726024887518939,0.000725923764414826
314431,316358,26.528847,26.615384999999996,26.442308,26.548077000000003,29641600.0,25.129504999999998,2017-06-26,GE,0.0014506775028979599,0.00145086980704923
314432,316359,26.461538,26.528847,26.153847,26.163462,42982500.0,24.765442,2017-06-27,GE,-0.0144874719975583,-0.0144874899978631
314433,316360,26.211538,26.346153,26.009615,26.038462,32256400.0,24.647125,2017-06-28,GE,-0.00477750407200495,-0.004777655189515779
314434,316361,26.115385,26.35577,25.759615,25.98077,38201300.0,24.592516,2017-06-29,GE,-0.00221563366924127,-0.0022156454555571897
314435,316362,26.048077,26.14423,25.875,25.971153,27304300.0,24.583414,2017-06-30,GE,-0.000370112598483185,-0.000370158390224695
314436,316363,26.115385,26.528847,26.01923,26.39423,21491600.0,24.983883,2017-07-03,GE,0.0162902109527991,0.0162902663582167
314437,316364,26.48077,26.5,26.182692000000003,26.298077000000003,22121000.0,24.892864000000003,2017-07-05,GE,-0.0036431086392775297,-0.00364295529742675
314438,316365,25.826923,26.009615,25.096153,25.298077,79711700.0,23.946301000000002,2017-07-06,GE,-0.0380254758954213,-0.038025594038682
314439,316366,25.240385,25.288462,24.98077,25.14423,42164800.0,23.800673,2017-07-07,GE,-0.0060814403026170395,-0.00608137132320374
314440,316367,25.125,25.182692000000003,24.85577,25.038462,48625400.0,23.700557999999997,2017-07-10,GE,-0.00420639365954056,-0.00420645213633508
314441,316368,25.028847,25.432692000000003,24.913462,25.365385,42901600.0,24.01001,2017-07-11,GE,0.0130567390016725,0.0130568323246052
314442,316369,25.51923,25.778847,25.35577,25.557692000000003,53025700.0,24.192039,2017-07-12,GE,0.007581379599592041,0.007581473728863091
314443,316370,25.557692000000003,25.798077,25.48077,25.759615,28878300.0,24.383175,2017-07-13,GE,0.007900780913919771,0.00790067428623842
314444,316371,25.711538,25.865385,25.701923,25.75,21900600.0,24.374075,2017-07-14,GE,-0.00037320816505648197,-0.00037325868418458503
314445,316372,25.73077,25.846153,25.692307999999997,25.788462,28803400.0,24.410484,2017-07-17,GE,0.001493759250351,0.00149366990291266
314446,316373,25.73077,25.884615,25.711538,25.85577,27191900.0,24.474195,2017-07-18,GE,0.0026099851195085,0.0026100044275614302
314447,316374,25.817307999999997,25.990385,25.807692000000003,25.903847,25784000.0,24.519703,2017-07-19,GE,0.0018594278586077102,0.00185943021615675
314448,316375,25.98077,26.009615,25.576923,25.663462,57364400.0,24.292157999999997,2017-07-20,GE,-0.00928008793581225,-0.0092798957622009
314449,316376,24.403847,25.009615,24.288462,24.913462,94275800.0,23.582233,2017-07-21,GE,-0.0292244517757542,-0.0292244280993733
314450,316377,24.788462,24.85577,24.375,24.451923,59147100.0,23.145359,2017-07-24,GE,-0.0185255569309318,-0.0185256870361894
314451,316378,24.586538,24.740385,24.384615,24.461538,48028700.0,23.154460999999998,2017-07-25,GE,0.000393253783620429,0.00039322060682089904
314452,316379,24.60577,24.701923,24.39423,24.60577,42362700.0,23.290982999999997,2017-07-26,GE,0.0058961424323373795,0.00589627684081018
314453,316380,24.60577,24.807692000000003,24.538462,24.798077,41483500.0,23.473019,2017-07-27,GE,0.00781572851605272,0.00781552457004997
314454,316381,24.865385,24.884615,24.423077,24.548077,29418200.0,23.236376,2017-07-28,GE,-0.0100814897308268,-0.0100814268783825
314455,316382,24.557692000000003,24.701923,24.509615,24.625,31840900.0,23.309191000000002,2017-07-31,GE,0.00313366421682959,0.00313356520757213
314456,316383,24.64423,24.673077,24.35577,24.461538,43587700.0,23.154460999999998,2017-08-01,GE,-0.00663815402259127,-0.0066380507614213205
314457,316384,24.461538,24.586538,24.413462,24.538462,28482400.0,23.227272,2017-08-02,GE,0.00314457762588383,0.00314469188323319
314458,316385,24.60577,24.788462,24.39423,24.76923,32153300.0,23.445711,2017-08-03,GE,0.00940441908115597,0.00940433838110977
314459,316386,24.759615,24.85577,24.634615,24.788462,24245500.0,23.463915,2017-08-04,GE,0.0007764319879230991,0.0007764472290821
314460,316387,24.75,24.798077,24.567307999999997,24.64423,19625200.0,23.327391,2017-08-07,GE,-0.0058184663556785105,-0.00581851346808038
314461,316388,24.64423,24.89423,24.538462,24.576923,28229300.0,23.263681,2017-08-08,GE,-0.00273112411070742,-0.0027311463981629603
314462,316389,24.567307999999997,24.73077,24.48077,24.721153,30857800.0,23.400206,2017-08-09,GE,0.00586858975585169,0.005868513320402171
314463,316390,24.721153,24.721153,24.298077,24.326923,30866000.0,23.027039000000002,2017-08-10,GE,-0.0159471673027153,-0.0159470717243649
314464,316391,24.423077,24.471153,24.221153,24.23077,19985900.0,22.936024,2017-08-11,GE,-0.003952527287594321,-0.00395253439984999
314465,316392,24.307692000000003,24.567307999999997,24.278847,24.384615,25263700.0,23.081648,2017-08-14,GE,0.0063491388045287,0.00634915852859819
314466,316393,24.240385,24.346153,24.134615,24.173077,28428200.0,22.881413000000002,2017-08-15,GE,-0.008675073807554941,-0.00867506007373919
314467,316394,24.153847,24.278847,24.086538,24.134615,28572700.0,22.845005,2017-08-16,GE,-0.0015911604759723,-0.00159110898459469
314468,316395,24.10577,24.134615,23.76923,23.798077,32470500.0,22.526451,2017-08-17,GE,-0.0139441422753026,-0.0139442042062822
314469,316396,23.682692000000003,23.788462,23.5,23.60577,35644000.0,22.344421,2017-08-18,GE,-0.00808072252482206,-0.00808077896377923
314470,316397,23.548077,23.653847,23.384615,23.548077,47897200.0,22.289806,2017-08-21,GE,-0.0024442342900719,-0.0024440211016205603
314471,316398,23.625,23.788462,23.538462,23.653847,31167800.0,22.389925,2017-08-22,GE,0.0044916945441340105,0.00449166188814476
314472,316399,23.576923,23.615385,23.403847,23.451923,35914900.0,22.198793,2017-08-23,GE,-0.0085365180991005,-0.008536624084868659
314473,316400,23.490385,23.596153,23.365385,23.365385,26569800.0,22.11688,2017-08-24,GE,-0.0036899753964100297,-0.0036900172322755797
314474,316401,23.451923,23.653847,23.413462,23.548077,23782500.0,22.289806,2017-08-25,GE,0.00781873392630428,0.007818916743721479
314475,316402,23.586538,23.721153,23.413462,23.528847,24895100.0,22.271607999999997,2017-08-28,GE,-0.000816427024981636,-0.000816627192105734
314476,316403,23.39423,23.51923,23.346153,23.5,24866500.0,22.244298999999998,2017-08-29,GE,-0.00122617998664487,-0.0012260269277113401
314477,316404,23.548077,23.548077,23.221153,23.346153,35231000.0,22.098675,2017-08-30,GE,-0.0065465762710706895,-0.0065466808510638
314478,316405,23.471153,23.75,23.346153,23.60577,57495600.0,22.344421,2017-08-31,GE,0.0111203952273158,0.0111203331872278
314479,316406,23.653847,24.326923,23.548077,24.173077,61202000.0,22.881413000000002,2017-09-01,GE,0.0240324866775468,0.0240325564470043
