,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
133408,133834,71.449997,72.809998,71.160004,72.349998,3144400.0,64.63595600000001,2016-11-14,CAH,0.0137310812206235,0.0137311889982688
133409,133835,72.529999,72.82,71.199997,71.389999,4890400.0,63.778324,2016-11-15,CAH,-0.0132686518940015,-0.0132688186114392
133410,133836,71.129997,71.959999,70.66999799999999,70.83000200000001,2491300.0,63.278042000000006,2016-11-16,CAH,-0.00784407567687107,-0.00784419397456515
133411,133837,71.190002,72.089996,70.989998,71.639999,2355800.0,64.001671,2016-11-17,CAH,0.0114357046635545,0.0114357895966177
133412,133838,71.529999,71.589996,70.650002,70.769997,2653000.0,63.224422,2016-11-18,CAH,-0.0121441985475661,-0.012144081688220001
133413,133839,70.849998,71.16999799999999,69.949997,70.25,3712800.0,62.759876,2016-11-21,CAH,-0.00734757211382653,-0.00734770414078167
133414,133840,70.160004,70.410004,69.349998,70.129997,2747600.0,62.652664,2016-11-22,CAH,-0.0017082889073903901,-0.00170822775800705
133415,133841,69.790001,70.58000200000001,69.639999,70.550003,1806400.0,63.027893000000006,2016-11-23,CAH,0.00598903503927617,0.0059889636099657
133416,133842,70.959999,71.839996,70.370003,71.110001,1035100.0,63.52816800000001,2016-11-25,CAH,0.00793735878176993,0.00793760419825906
133417,133843,71.33000200000001,71.949997,70.900002,71.57,3038700.0,63.93912099999999,2016-11-28,CAH,0.00646883127497078,0.0064688369221088705
133418,133844,71.510002,71.779999,70.440002,70.989998,4099200.0,63.420975,2016-11-29,CAH,-0.008103739805869429,-0.008103982115411409
133419,133845,71.019997,71.57,70.769997,71.010002,4885600.0,63.43885,2016-11-30,CAH,0.000281846818028342,0.000281786175004628
133420,133846,70.940002,71.889999,70.660004,70.93,3332200.0,63.367371,2016-12-01,CAH,-0.0011267385836912802,-0.00112663002037361
133421,133847,71.190002,71.68,70.739998,70.83000200000001,2362700.0,63.278042000000006,2016-12-02,CAH,-0.00140970026987552,-0.00140981249118866
133422,133848,70.959999,72.150002,70.739998,72.099998,3302600.0,64.412621,2016-12-05,CAH,0.0179300585817748,0.0179301985619034
133423,133849,72.010002,72.160004,70.720001,71.41999799999999,2726200.0,63.80510699999999,2016-12-06,CAH,-0.00943159881663569,-0.0094313456152938
133424,133850,70.199997,70.629997,68.599998,70.5,5534500.0,62.983212,2016-12-07,CAH,-0.0128813356586017,-0.0128815181428598
133425,133851,70.57,71.370003,70.059998,71.110001,2362300.0,63.52816800000001,2016-12-08,CAH,0.00865240089692465,0.00865249645390076
133426,133852,71.129997,73.290001,71.099998,73.040001,3048200.0,65.252388,2016-12-09,CAH,0.0271410313610805,0.027141048697215002
133427,133853,72.900002,73.699997,72.620003,73.480003,2447600.0,65.645493,2016-12-12,CAH,0.0060243772227923705,0.00602412368532135
133428,133854,73.610001,74.089996,73.25,73.75,2548900.0,65.886688,2016-12-13,CAH,0.0036742050212039703,0.00367442826587805
133429,133855,73.739998,73.93,72.129997,72.470001,2523700.0,64.743172,2016-12-14,CAH,-0.0173557972742537,-0.0173559186440678
133430,133856,72.5,73.209999,71.970001,73.0,3210000.0,65.21668199999999,2016-12-15,CAH,0.007313666991787259,0.007313357150360741
133431,133857,73.290001,73.870003,72.949997,73.760002,3726900.0,65.895622,2016-12-16,CAH,0.0104105265582202,0.0104109863013699
133432,133858,73.769997,74.32,73.110001,73.699997,2936500.0,65.84201800000001,2016-12-19,CAH,-0.000813468305982612,-0.000813516789221369
133433,133859,73.870003,74.279999,72.970001,73.349998,2397300.0,65.52934300000001,2016-12-20,CAH,-0.0047488672051333395,-0.00474896898571109
133434,133860,72.489998,72.980003,71.82,72.620003,3206800.0,64.87719,2016-12-21,CAH,-0.00995207597304915,-0.00995221567695204
133435,133861,72.660004,72.989998,71.870003,72.110001,1612600.0,64.421547,2016-12-22,CAH,-0.0070231617614757704,-0.007022885967107429
133436,133862,72.360001,73.400002,72.099998,72.879997,995700.0,65.109444,2016-12-23,CAH,0.0106780577622576,0.0106780750148652
133437,133863,72.91999799999999,73.650002,72.889999,73.07,1500900.0,65.279213,2016-12-27,CAH,0.0026074404812919103,0.00260706651785392
133438,133864,73.129997,73.690002,72.519997,72.550003,1514800.0,64.814644,2016-12-28,CAH,-0.007116645232840059,-0.00711642260845746
133439,133865,72.309998,73.150002,72.230003,72.349998,1728400.0,65.03846,2016-12-29,CAH,0.0034531702434406103,-0.00275678830778281
133440,133866,72.33000200000001,72.610001,71.720001,71.970001,1613100.0,65.10080699999999,2016-12-30,CAH,0.0009586174088378471,-0.00525220470634991
133441,133867,71.989998,74.75,71.900002,74.480003,4459400.0,67.37123100000001,2017-01-03,CAH,0.0348755123726805,0.0348756699336437
133442,133868,74.5,75.690002,74.5,75.629997,2461500.0,68.411469,2017-01-04,CAH,0.0154403887914709,0.0154403055005248
133443,133869,75.33000200000001,75.589996,74.309998,74.5,1921000.0,67.389313,2017-01-05,CAH,-0.0149412958812505,-0.0149411218408485
133444,133870,74.620003,75.410004,74.16999799999999,75.33000200000001,2306900.0,68.140106,2017-01-06,CAH,0.0111411285644061,0.0111409664429529
133445,133871,75.029999,75.599998,74.75,74.760002,1985600.0,67.624512,2017-01-09,CAH,-0.007566674463347691,-0.00756670629054268
133446,133872,74.58000200000001,75.970001,74.519997,75.220001,2420400.0,68.040596,2017-01-10,CAH,0.00615285770934659,0.00615300946621167
133447,133873,75.150002,75.629997,72.849998,73.720001,3049400.0,66.683777,2017-01-11,CAH,-0.0199413156228083,-0.0199415046537955
133448,133874,73.400002,74.269997,73.290001,74.190002,1998600.0,67.10891,2017-01-12,CAH,0.006375358732304329,0.00637548824775536
133449,133875,74.480003,75.139999,74.260002,75.0,1443700.0,67.841599,2017-01-13,CAH,0.010917909410240999,0.0109178862132933
133450,133876,74.610001,75.860001,74.370003,75.18,1523700.0,68.004402,2017-01-17,CAH,0.0023997518100951102,0.00240000000000018
133451,133877,75.650002,75.849998,75.029999,75.800003,1768600.0,68.56523100000001,2017-01-18,CAH,0.008246951425291641,0.00824691407289158
133452,133878,75.599998,75.760002,75.25,75.550003,2240100.0,68.339111,2017-01-19,CAH,-0.00329788139997655,-0.003298152903767
133453,133879,75.550003,75.779999,74.93,75.029999,2389700.0,67.86874399999999,2017-01-20,CAH,-0.00688283755988572,-0.0068829117055098105
133454,133880,74.900002,75.120003,74.269997,74.720001,2180900.0,67.588318,2017-01-23,CAH,-0.0041318872793638705,-0.004131654060131379
133455,133881,74.769997,74.849998,74.300003,74.650002,1060600.0,67.525009,2017-01-24,CAH,-0.000936685537876625,-0.0009368174392823109
133456,133882,75.010002,75.959999,74.66999799999999,75.870003,1556700.0,68.628571,2017-01-25,CAH,0.0163430115203687,0.0163429466485479
133457,133883,73.339996,74.139999,72.43,73.089996,3866300.0,66.113899,2017-01-26,CAH,-0.0366417654244905,-0.0366417146444556
133458,133884,73.58000200000001,73.58000200000001,71.989998,72.470001,3023700.0,65.553078,2017-01-27,CAH,-0.00848264901151885,-0.008482624626221071
133459,133885,72.529999,73.309998,72.110001,73.190002,1645500.0,66.204369,2017-01-30,CAH,0.00993532294547639,0.0099351592392003
133460,133886,73.889999,75.050003,72.879997,74.959999,3543400.0,67.80542,2017-01-31,CAH,0.0241834643873731,0.0241835899936167
133461,133887,74.43,75.389999,74.160004,75.349998,2569300.0,68.158188,2017-02-01,CAH,0.00520265194139347,0.00520276154219279
133462,133888,74.910004,75.199997,73.790001,74.440002,2428300.0,67.335052,2017-02-02,CAH,-0.012076846878616999,-0.0120769213557245
133463,133889,74.690002,75.089996,74.410004,74.870003,1581000.0,67.724014,2017-02-03,CAH,0.00577651592219741,0.00577647754496291
133464,133890,74.849998,76.059998,74.849998,75.970001,2951800.0,68.719025,2017-02-06,CAH,0.0146921445028347,0.0146921057289124
133465,133891,75.5,79.690002,75.0,77.760002,6390700.0,70.338173,2017-02-07,CAH,0.0235618593249831,0.0235619451946565
133466,133892,77.400002,77.849998,76.66999799999999,77.809998,2465000.0,70.3834,2017-02-08,CAH,0.000642993670023184,0.00064295265836023
133467,133893,77.809998,77.900002,77.040001,77.449997,2053600.0,70.05776999999999,2017-02-09,CAH,-0.00462651704805384,-0.00462666764237674
133468,133894,77.5,77.730003,76.779999,77.400002,1688200.0,70.01254300000001,2017-02-10,CAH,-0.0006455672225937901,-0.000645513259348474
133469,133895,77.809998,78.400002,77.25,78.07,1522800.0,70.618584,2017-02-13,CAH,0.0086561775080789,0.00865630468588341
133470,133896,77.589996,79.050003,77.379997,78.879997,1777400.0,71.351288,2017-02-14,CAH,0.0103755124854954,0.0103752657871143
133471,133897,78.970001,80.489998,78.010002,80.41999799999999,2732600.0,72.744286,2017-02-15,CAH,0.0195230953644454,0.0195233399920134
133472,133898,80.25,80.480003,79.230003,80.239998,1802000.0,72.581474,2017-02-16,CAH,-0.00223814142598089,-0.00223824924740745
133473,133899,80.0,80.779999,79.559998,80.709999,2499000.0,73.006599,2017-02-17,CAH,0.00585721089103264,0.00585744032545965
133474,133900,80.5,81.510002,80.279999,81.339996,2170300.0,73.576477,2017-02-21,CAH,0.007805842318445721,0.0078056871243426
133475,133901,81.190002,81.57,80.870003,81.08000200000001,1545300.0,73.341301,2017-02-22,CAH,-0.00319634765877685,-0.00319638569935521
133476,133902,81.300003,81.849998,80.91999799999999,81.730003,1795400.0,73.929253,2017-02-23,CAH,0.008016656263024391,0.00801678569272846
133477,133903,81.540001,82.150002,80.910004,82.139999,1331500.0,74.300117,2017-02-24,CAH,0.00501647162592045,0.00501646867674777
133478,133904,82.139999,82.620003,81.900002,82.489998,1400600.0,74.61670699999999,2017-02-27,CAH,0.0042609623346892,0.004261005652069771
133479,133905,82.010002,82.32,81.290001,81.370003,1938800.0,73.603615,2017-02-28,CAH,-0.0135772810236721,-0.0135773430373947
133480,133906,82.18,82.510002,81.720001,82.050003,1919700.0,74.218719,2017-03-01,CAH,0.00835698083579173,0.00835688797996004
133481,133907,81.93,82.5,81.58000200000001,81.790001,2065300.0,73.983521,2017-03-02,CAH,-0.00316898490258233,-0.00316882377201133
133482,133908,82.239998,83.0,81.730003,82.849998,1886600.0,74.94236,2017-03-03,CAH,0.0129601698735047,0.0129599827245386
133483,133909,82.449997,82.839996,81.68,81.699997,2330500.0,73.902107,2017-03-06,CAH,-0.0138807077866242,-0.0138805193453354
133484,133910,81.089996,81.589996,80.769997,81.209999,2144400.0,73.458878,2017-03-07,CAH,-0.00599751506408341,-0.00599752776000717
133485,133911,81.300003,81.940002,81.139999,81.199997,2634000.0,73.44982900000001,2017-03-08,CAH,-0.00012318456592819198,-0.000123162173662927
133486,133912,81.470001,82.110001,81.120003,81.940002,2018500.0,74.119225,2017-03-09,CAH,0.00911364953620253,0.00911336240566629
133487,133913,82.279999,82.41999799999999,81.769997,82.040001,1714400.0,74.209671,2017-03-10,CAH,0.00122027719528917,0.00122039294067866
133488,133914,82.139999,82.699997,81.709999,82.550003,1690000.0,74.670982,2017-03-13,CAH,0.00621631916411536,0.00621650406854579
133489,133915,82.25,84.879997,81.860001,82.599998,1704300.0,74.716202,2017-03-14,CAH,0.000605590000142264,0.000605632927717759
133490,133916,82.730003,84.129997,82.660004,83.800003,3092000.0,75.801682,2017-03-15,CAH,0.0145280403840655,0.0145279059207726
133491,133917,83.690002,83.739998,82.449997,82.83000200000001,1985900.0,74.924255,2017-03-16,CAH,-0.0115752972341695,-0.0115751905164014
133492,133918,83.040001,83.220001,82.510002,83.110001,2624400.0,75.177536,2017-03-17,CAH,0.00338049407364815,0.00338040556850405
133493,133919,83.150002,83.18,82.199997,82.370003,1169200.0,74.508179,2017-03-20,CAH,-0.00890368367486805,-0.00890383817947493
133494,133920,82.41999799999999,82.879997,81.239998,81.449997,1344000.0,73.675972,2017-03-21,CAH,-0.0111693375300448,-0.0111691874043031
133495,133921,81.739998,81.860001,81.07,81.639999,1209500.0,73.84785500000001,2017-03-22,CAH,0.00233295870192252,0.0023327441006535396
133496,133922,81.620003,82.050003,80.970001,81.099998,1397100.0,73.35939,2017-03-23,CAH,-0.00661447783419022,-0.00661441703349364
133497,133923,81.099998,81.58000200000001,80.83000200000001,81.230003,1700600.0,73.476974,2017-03-24,CAH,0.00160284866054639,0.0016030210013076
133498,133924,80.93,82.309998,80.889999,82.25,1368700.0,74.399612,2017-03-27,CAH,0.0125568317497671,0.0125568996962859
133499,133925,81.949997,82.290001,81.610001,82.199997,1406700.0,74.354401,2017-03-28,CAH,-0.000607677900255843,-0.00060793920972646
133500,133926,82.239998,82.239998,81.470001,82.050003,1521800.0,74.218719,2017-03-29,CAH,-0.0018248011977125601,-0.00182474459214388
133501,133927,81.690002,81.970001,81.040001,81.66999799999999,1312100.0,74.281464,2017-03-30,CAH,0.000845406668902537,-0.00463138313352651
133502,133928,81.510002,81.970001,81.220001,81.550003,1735500.0,74.172333,2017-03-31,CAH,-0.00146915521212676,-0.00146926659652913
133503,133929,81.730003,82.260002,80.709999,80.959999,1973800.0,73.635696,2017-04-03,CAH,-0.00723500230200391,-0.0072348740440880705
133504,133930,80.75,80.760002,80.16999799999999,80.41999799999999,1205500.0,73.144554,2017-04-04,CAH,-0.0066698901032998794,-0.00666997290847282
133505,133931,80.68,81.610001,80.32,80.529999,1113000.0,73.244598,2017-04-05,CAH,0.00136775733159844,0.0013678314192446801
133506,133932,81.400002,82.75,80.860001,82.709999,2369100.0,75.227386,2017-04-06,CAH,0.0270707745573264,0.0270706572342065
133507,133933,82.300003,82.800003,81.849998,82.349998,1803800.0,74.899948,2017-04-07,CAH,-0.00435264359710708,-0.0043525692703732
133508,133934,82.370003,82.800003,82.16999799999999,82.410004,1140100.0,74.954536,2017-04-10,CAH,0.0007288122549833349,0.0007286703273508
133509,133935,82.370003,82.599998,81.870003,82.300003,1056800.0,74.854477,2017-04-11,CAH,-0.00133492921629186,-0.00133480153695897
133510,133936,81.709999,81.980003,81.040001,81.709999,1273300.0,74.317856,2017-04-12,CAH,-0.00716885644662235,-0.0071689426305368
133511,133937,81.559998,81.980003,81.379997,81.43,1084400.0,74.063171,2017-04-13,CAH,-0.00342696915260865,-0.00342674095492268
133512,133938,81.480003,81.910004,81.190002,81.83000200000001,928100.0,74.426987,2017-04-17,CAH,0.00491223903983262,0.0049122190838755105
133513,133939,72.650002,74.0,71.949997,72.389999,13338100.0,65.84101899999999,2017-04-18,CAH,-0.115360950994832,-0.11536114834752198
133514,133940,72.599998,72.849998,71.290001,72.519997,5473800.0,65.959251,2017-04-19,CAH,0.00179571947390422,0.0017958005497416
133515,133941,72.760002,73.879997,71.879997,73.309998,4581900.0,66.677788,2017-04-20,CAH,0.0108936500810177,0.0108935608477754
133516,133942,73.110001,73.239998,72.019997,72.5,2908200.0,65.941063,2017-04-21,CAH,-0.0110490318005152,-0.0110489431468814
133517,133943,73.209999,73.449997,72.32,72.480003,3077500.0,65.922874,2017-04-24,CAH,-0.00027583722755586404,-0.00027582068965526
133518,133944,72.160004,72.709999,72.099998,72.360001,2026900.0,65.81373599999999,2017-04-25,CAH,-0.00165554068531637,-0.00165565666436296
133519,133945,72.709999,72.82,72.25,72.309998,2570900.0,65.76825,2017-04-26,CAH,-0.000691132319247334,-0.000691030946779581
133520,133946,72.769997,73.260002,72.440002,73.139999,1858400.0,66.52317,2017-04-27,CAH,0.0114784869598932,0.0114783712205331
133521,133947,73.16999799999999,73.209999,72.129997,72.589996,3348100.0,66.022911,2017-04-28,CAH,-0.007520071578068221,-0.007519866113205759
133522,133948,71.489998,73.0,71.099998,72.190002,3438100.0,65.65911899999999,2017-05-01,CAH,-0.00551008724834912,-0.0055103185292914
133523,133949,72.550003,73.059998,71.83000200000001,72.989998,3548400.0,66.386726,2017-05-02,CAH,0.011081583351735,0.0110818115782847
133524,133950,72.879997,72.889999,72.099998,72.540001,2700700.0,65.97744,2017-05-03,CAH,-0.00616517826169038,-0.00616518718085179
133525,133951,72.779999,73.870003,72.559998,72.739998,2384400.0,66.159348,2017-05-04,CAH,0.00275712425338104,0.00275705813679261
133526,133952,73.010002,73.199997,71.900002,72.470001,1906300.0,65.91377299999999,2017-05-05,CAH,-0.00371187152569863,-0.0037118092854499
133527,133953,72.660004,72.660004,71.83000200000001,72.010002,1688400.0,65.49539200000001,2017-05-08,CAH,-0.00634739874472079,-0.0063474402325453
133528,133954,72.279999,72.540001,72.029999,72.389999,1712600.0,65.84101899999999,2017-05-09,CAH,0.0052771193429914705,0.0052770030474378294
133529,133955,72.16999799999999,72.279999,71.769997,72.0,2459400.0,65.486298,2017-05-10,CAH,-0.0053875381242201,-0.0053874707195396
133530,133956,72.059998,72.959999,71.82,72.779999,2548500.0,66.19574,2017-05-11,CAH,0.0108334418293121,0.0108333194444445
133531,133957,72.779999,73.010002,72.519997,72.900002,1649200.0,66.304878,2017-05-12,CAH,0.00164871636754871,0.00164884585942349
133532,133958,72.769997,73.440002,72.510002,72.959999,1441700.0,66.359436,2017-05-15,CAH,0.0008228353877675071,0.00082300409264735
133533,133959,73.050003,73.099998,72.18,72.629997,1867700.0,66.059288,2017-05-16,CAH,-0.0045230643611861,-0.004523053790063679
133534,133960,72.629997,72.629997,71.5,71.599998,2978000.0,65.122498,2017-05-17,CAH,-0.0141810489994988,-0.0141814545304195
133535,133961,71.800003,72.589996,71.800003,72.190002,2075700.0,65.65911899999999,2017-05-18,CAH,0.008240178378907,0.00824027955978446
133536,133962,72.730003,74.199997,72.550003,73.5,2652900.0,66.85058599999999,2017-05-19,CAH,0.018146253226456,0.0181465294875598
133537,133963,73.199997,73.970001,73.0,73.089996,1750600.0,66.477676,2017-05-22,CAH,-0.00557826075002554,-0.00557828571428576
133538,133964,73.099998,73.32,72.83000200000001,72.959999,1400000.0,66.359436,2017-05-23,CAH,-0.0017786422016317102,-0.00177858813947673
133539,133965,73.099998,73.32,72.83000200000001,73.099998,1196500.0,66.486778,2017-05-24,CAH,0.00191897351267412,0.0019188459692824897
133540,133966,73.230003,73.650002,73.139999,73.440002,1499900.0,66.796036,2017-05-25,CAH,0.00465142106901317,0.00465121763751641
133541,133967,73.290001,73.57,72.949997,73.099998,1245300.0,66.486778,2017-05-26,CAH,-0.00462988552194921,-0.00462968396977992
133542,133968,72.800003,73.610001,72.559998,73.550003,1374600.0,66.896072,2017-05-30,CAH,0.006156020976080479,0.0061560193202741
133543,133969,73.730003,74.309998,73.309998,74.290001,2811200.0,67.56913,2017-05-31,CAH,0.0100612484392206,0.0100611552660304
133544,133970,74.220001,75.360001,73.239998,75.050003,2065900.0,68.26037600000001,2017-06-01,CAH,0.010230204236756999,0.0102302058119503
133545,133971,75.220001,76.41999799999999,75.019997,75.790001,3086600.0,68.933418,2017-06-02,CAH,0.00985992224830423,0.00986006622811186
133546,133972,75.720001,75.83000200000001,74.790001,75.449997,1534400.0,68.624184,2017-06-05,CAH,-0.00448598095048769,-0.00448613267599784
133547,133973,75.220001,75.220001,73.480003,73.940002,1524700.0,67.250793,2017-06-06,CAH,-0.0200132215779789,-0.020013188337171
133548,133974,74.07,74.129997,73.599998,74.040001,1305800.0,67.341728,2017-06-07,CAH,0.00135217736391602,0.00135243436969334
133549,133975,74.040001,75.0,74.040001,74.470001,1330800.0,67.732849,2017-06-08,CAH,0.00580800361998435,0.0058076714504635705
133550,133976,74.43,75.279999,74.300003,75.199997,1366400.0,68.39679699999999,2017-06-09,CAH,0.00980245198308438,0.009802551231334
133551,133977,75.199997,75.879997,74.779999,75.08000200000001,1711800.0,68.287651,2017-06-12,CAH,-0.00159577648058595,-0.00159567825514673
133552,133978,75.209999,75.220001,74.510002,74.910004,1580300.0,68.133041,2017-06-13,CAH,-0.0022640989657118898,-0.00226422476653632
133553,133979,75.360001,75.970001,75.0,75.610001,1385200.0,68.76971400000001,2017-06-14,CAH,0.00934455574939008,0.00934450624245065
133554,133980,75.370003,75.949997,74.769997,75.940002,1488200.0,69.069847,2017-06-15,CAH,0.00436431944445781,0.00436451521803316
133555,133981,75.970001,76.099998,74.150002,74.989998,2494100.0,68.205795,2017-06-16,CAH,-0.0125098293615736,-0.0125099285617613
133556,133982,75.059998,76.489998,74.779999,76.209999,1878100.0,69.315422,2017-06-19,CAH,0.0162688082442262,0.0162688496137844
133557,133983,76.050003,77.150002,75.889999,76.309998,2230800.0,69.40638,2017-06-20,CAH,0.00131223322855911,0.00131215065361689
133558,133984,76.349998,77.720001,76.300003,77.480003,1712200.0,70.470535,2017-06-21,CAH,0.0153322360278694,0.0153322635390452
133559,133985,77.66999799999999,79.75,77.660004,78.75,2758400.0,71.625633,2017-06-22,CAH,0.0163912193940345,0.0163912874396765
133560,133986,78.910004,79.790001,78.529999,79.68,9340800.0,72.471497,2017-06-23,CAH,0.011809515177338999,0.0118095238095239
133561,133987,79.639999,79.940002,79.300003,79.470001,2042800.0,72.280502,2017-06-26,CAH,-0.00263544990660258,-0.00263552961847402
133562,133988,79.58000200000001,80.370003,79.08000200000001,79.25,1793600.0,72.080391,2017-06-27,CAH,-0.0027685336219717104,-0.0027683528027134803
133563,133989,79.709999,80.110001,79.050003,79.08000200000001,2118100.0,71.925789,2017-06-28,CAH,-0.00214485517982288,-0.00214508517350165
133564,133990,78.68,79.279999,77.940002,78.25,1411900.0,71.589111,2017-06-29,CAH,-0.00468090798420007,-0.0104957255817975
133565,133991,78.66999799999999,78.66999799999999,77.730003,77.91999799999999,1929500.0,71.287201,2017-06-30,CAH,-0.00421726147709822,-0.00421727795527149
133566,133992,78.089996,78.769997,78.089996,78.290001,704300.0,71.62571700000001,2017-07-03,CAH,0.00474862240698726,0.00474849858184023
133567,133993,78.300003,78.889999,77.959999,78.690002,1655800.0,71.991661,2017-07-05,CAH,0.00510911464942132,0.005109222057616321
133568,133994,78.269997,78.540001,76.75,76.889999,1840200.0,70.344872,2017-07-06,CAH,-0.0228747187816656,-0.0228746086446917
133569,133995,77.129997,77.260002,76.699997,77.190002,1182600.0,70.619331,2017-07-07,CAH,0.00390162057583976,0.0039017167889416897
133570,133996,76.93,77.400002,76.559998,76.68,1256800.0,70.152748,2017-07-10,CAH,-0.0066070152944383,-0.00660709919401214
133571,133997,76.620003,76.769997,75.959999,76.660004,1233100.0,70.134445,2017-07-11,CAH,-0.000260902110349348,-0.000260772039645363
133572,133998,77.290001,77.739998,77.07,77.309998,1425800.0,70.72912600000001,2017-07-12,CAH,0.008479157424001741,0.008478919463661859
133573,133999,77.41999799999999,77.900002,77.08000200000001,77.559998,1357500.0,70.957848,2017-07-13,CAH,0.0032337738769741,0.00323373440004482
133574,134000,77.620003,78.16999799999999,77.400002,78.110001,933400.0,71.46102900000001,2017-07-14,CAH,0.0070912663529481,0.00709132302968873
133575,134001,78.279999,78.779999,77.980003,78.089996,1459100.0,71.44272600000001,2017-07-17,CAH,-0.000256125614983893,-0.000256113170450489
133576,134002,77.809998,78.089996,76.66999799999999,76.970001,1982500.0,70.418068,2017-07-18,CAH,-0.0143423698586191,-0.0143423621125554
133577,134003,77.209999,77.279999,76.309998,77.0,1809700.0,70.445511,2017-07-19,CAH,0.00038971532135745297,0.000389749247892146
133578,134004,77.190002,77.940002,77.010002,77.32,1603500.0,70.738274,2017-07-20,CAH,0.004155878718801629,0.0041558441558440205
133579,134005,77.209999,77.559998,76.040001,76.290001,2052700.0,69.795967,2017-07-21,CAH,-0.0133210346636391,-0.0133212493533367
133580,134006,76.209999,77.370003,76.209999,77.07,1912900.0,70.50954399999999,2017-07-24,CAH,0.0102237569113413,0.0102241314690767
133581,134007,77.379997,77.900002,77.050003,77.690002,1126800.0,71.076775,2017-07-25,CAH,0.00804474072332662,0.00804466069806686
133582,134008,77.510002,78.0,77.389999,77.66999799999999,1345500.0,71.058479,2017-07-26,CAH,-0.000257411791685702,-0.000257484869159885
133583,134009,77.480003,77.800003,75.760002,76.599998,1640600.0,70.079567,2017-07-27,CAH,-0.0137761462639808,-0.0137762331344466
133584,134010,76.709999,77.790001,76.160004,77.610001,1296700.0,71.003601,2017-07-28,CAH,0.0131854981352839,0.013185418098836001
133585,134011,77.800003,78.32,77.239998,77.260002,2165900.0,70.683388,2017-07-31,CAH,-0.00450981352340163,-0.0045097151847736106
133586,134012,77.720001,77.940002,77.099998,77.33000200000001,1938000.0,70.747429,2017-08-01,CAH,0.000906026179729791,0.0009060315582181119
133587,134013,71.059998,72.370003,69.58000200000001,70.989998,7309800.0,64.94710500000001,2017-08-02,CAH,-0.0819863574123663,-0.0819863421185479
133588,134014,70.160004,70.489998,68.33000200000001,69.360001,4095800.0,63.455853000000005,2017-08-03,CAH,-0.0229610234359175,-0.0229609388071824
133589,134015,69.709999,69.709999,68.529999,69.139999,2407000.0,63.254578,2017-08-04,CAH,-0.00317189022736797,-0.00317188576741789
133590,134016,69.150002,69.5,68.860001,69.239998,2929000.0,63.346073,2017-08-07,CAH,0.00144645657109588,0.00144632631539365
133591,134017,69.239998,70.190002,68.940002,69.339996,2082000.0,63.437560999999995,2017-08-08,CAH,0.0014442568523547199,0.00144422303420622
133592,134018,69.160004,69.220001,67.760002,68.230003,2945200.0,62.422047,2017-08-09,CAH,-0.0160080870700562,-0.0160079761181412
133593,134019,68.040001,68.5,67.230003,67.309998,2295200.0,61.580349,2017-08-10,CAH,-0.0134839858744139,-0.013483877466633001
133594,134020,67.57,67.57,66.82,66.980003,1750300.0,61.278445999999995,2017-08-11,CAH,-0.0049025867001825105,-0.00490261491316635
133595,134021,67.349998,67.82,66.699997,66.760002,2046900.0,61.077179,2017-08-14,CAH,-0.0032844664500794,-0.00328457733870202
133596,134022,67.099998,67.489998,66.410004,66.43,2004000.0,60.775271999999994,2017-08-15,CAH,-0.00494304100063303,-0.0049431094984088205
133597,134023,66.720001,66.91999799999999,65.599998,66.010002,2600200.0,60.391022,2017-08-16,CAH,-0.0063224727320019295,-0.0063224145717297705
133598,134024,65.860001,66.400002,65.150002,65.160004,2461000.0,59.613372999999996,2017-08-17,CAH,-0.0128768974964523,-0.0128768061543159
133599,134025,64.989998,65.220001,64.349998,64.379997,1428300.0,58.89976899999999,2017-08-18,CAH,-0.0119705355373869,-0.0119706407630055
133600,134026,64.300003,64.620003,64.059998,64.360001,1341200.0,58.881474,2017-08-21,CAH,-0.00031061242362429,-0.00031059336644589903
133601,134027,64.400002,65.650002,64.389999,65.41999799999999,1745700.0,59.851245999999996,2017-08-22,CAH,0.0164699001930557,0.0164698101853666
133602,134028,65.16999799999999,65.849998,64.959999,65.629997,2296900.0,60.04336899999999,2017-08-23,CAH,0.00321000835972574,0.00321001232681173
133603,134029,65.93,66.730003,65.82,66.099998,2282800.0,60.473351,2017-08-24,CAH,0.00716119043886443,0.0071613746988286
133604,134030,66.150002,66.389999,65.959999,66.08000200000001,1332900.0,60.45506999999999,2017-08-25,CAH,-0.000302298445475579,-0.00030251135559800096
133605,134031,66.379997,66.540001,65.870003,66.389999,1198900.0,60.738673999999996,2017-08-28,CAH,0.0046911532812716795,0.00469123775147606
133606,134032,66.139999,66.739998,66.029999,66.400002,1779400.0,60.747822,2017-08-29,CAH,0.000150612441753184,0.000150670283938448
133607,134033,66.339996,66.739998,66.209999,66.489998,1696100.0,60.830147,2017-08-30,CAH,0.00135519261908668,0.00135536140495907
133608,134034,66.470001,68.040001,66.470001,67.459999,2667900.0,61.717587,2017-08-31,CAH,0.0145888189288776,0.0145886754275433
133609,134035,67.690002,68.139999,67.510002,67.82,1536200.0,62.04694,2017-09-01,CAH,0.00533645296275109,0.0053365106038616395
133610,134036,67.559998,68.010002,67.050003,67.519997,2040800.0,61.772484,2017-09-05,CAH,-0.00442336076525285,-0.004423518136242871
133611,134037,67.730003,68.610001,67.559998,68.610001,2881600.0,62.769698999999996,2017-09-06,CAH,0.0161433527588108,0.0161434248878891
