,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
106239,106665,38.349998,38.75,37.970001,38.110001000000004,5647500.0,35.227787,2016-11-03,BBY,-0.007293651628752279,-0.0072935141259057295
106240,106666,38.209998999999996,38.84,37.84,38.189999,2862400.0,35.301731,2016-11-04,BBY,0.0020990248408165896,0.00209913403046103
106241,106667,38.709998999999996,39.18,38.700001,39.07,3406600.0,36.115192,2016-11-07,BBY,0.0230430910031014,0.0230427081184266
106242,106668,37.869999,38.439999,37.869999,37.990002000000004,6113600.0,35.116863,2016-11-08,BBY,-0.027642909942165002,-0.0276426414128488
106243,106669,37.389998999999996,38.700001,37.099998,38.509997999999996,6458100.0,35.597542,2016-11-09,BBY,0.0136879823234779,0.0136877065707974
106244,106670,39.16,40.07,39.150002,39.98,6318000.0,36.956367,2016-11-10,BBY,0.038171877148147,0.03817195731872
106245,106671,38.689999,39.07,37.650002,38.360001000000004,14522800.0,35.458881,2016-11-11,BBY,-0.0405203790729755,-0.0405202351175588
106246,106672,38.560001,40.279999,38.560001,39.939999,9473200.0,36.919388,2016-11-14,BBY,0.0411887504289827,0.0411886850576464
106247,106673,39.549999,40.279999,39.029999,39.880001,8847000.0,36.863929999999996,2016-11-15,BBY,-0.00150213757606155,-0.0015022033425689
106248,106674,39.75,40.599998,39.43,40.450001,11821300.0,37.39082,2016-11-16,BBY,0.0142928331298371,0.0142928782775107
106249,106675,42.889998999999996,46.720001,42.549999,45.990002000000004,25416400.0,42.511837,2016-11-17,BBY,0.13695920549482501,0.13695923023586598
106250,106676,45.68,45.68,44.669998,44.790001000000004,12764400.0,41.402588,2016-11-18,BBY,-0.026092709190619002,-0.0260926494415026
106251,106677,44.84,46.139998999999996,44.830002,45.650002,7409500.0,42.197544,2016-11-21,BBY,0.0192006354771832,0.0192007363429174
106252,106678,45.419998,46.98,45.32,46.599998,6451200.0,43.075695,2016-11-22,BBY,0.0208104765528534,0.0208104262514599
106253,106679,46.549999,47.290001000000004,46.369999,46.959998999999996,5306900.0,43.408474,2016-11-23,BBY,0.00772544702993172,0.0077253436791993
106254,106680,47.0,47.169998,46.279999,46.580002,2718600.0,43.057217,2016-11-25,BBY,-0.00809189929136866,-0.00809192947384862
106255,106681,46.580002,46.639998999999996,45.279999,45.330002,7114000.0,41.901756,2016-11-28,BBY,-0.0268354780105737,-0.0268355505867088
106256,106682,45.52,46.0,45.389998999999996,45.619999,3412200.0,42.169815,2016-11-29,BBY,0.00639732139149496,0.006397462766491779
106257,106683,45.369999,46.02,45.07,45.700001,5045000.0,42.243771,2016-11-30,BBY,0.00175376628993984,0.00175366071358307
106258,106684,45.549999,46.060001,45.299999,45.450001,5019000.0,42.012679999999996,2016-12-01,BBY,-0.00547041598156561,-0.0054704593988959
106259,106685,45.709998999999996,46.259997999999996,45.529999,45.669998,3815500.0,42.216038,2016-12-02,BBY,0.00484039580431417,0.004840417935304321
106260,106686,46.060001,47.709998999999996,46.060001,46.82,8521300.0,43.27906,2016-12-05,BBY,0.0251805249938424,0.0251806886437789
106261,106687,46.540001000000004,47.09,46.540001000000004,46.93,5173200.0,43.641739,2016-12-06,BBY,0.00838001102611741,0.00234942332336607
106262,106688,47.360001000000004,48.57,47.360001000000004,48.52,5970900.0,45.120338000000004,2016-12-07,BBY,0.033880386847096,0.0338802471766462
106263,106689,48.52,49.400002,48.5,49.310001,7336700.0,45.85498,2016-12-08,BBY,0.0162818372504214,0.0162819661995053
106264,106690,49.200001,49.200001,48.619999,49.0,4294400.0,45.5667,2016-12-09,BBY,-0.00628677626726692,-0.0062867774024177895
106265,106691,48.91,49.040001000000004,48.560001,48.77,3125700.0,45.35281,2016-12-12,BBY,-0.0046939980292626205,-0.00469387755102035
106266,106692,48.799999,49.009997999999996,48.240002000000004,48.66,3822100.0,45.250519,2016-12-13,BBY,-0.0022554501033123,-0.00225548492925998
106267,106693,48.880001,49.07,48.18,48.209998999999996,4084700.0,44.83205,2016-12-14,BBY,-0.009247827632650859,-0.00924786272092049
106268,106694,48.299999,48.630001,48.080002,48.16,4700400.0,44.785557,2016-12-15,BBY,-0.0010370482723856,-0.00103710850522953
106269,106695,48.009997999999996,48.110001000000004,46.950001,47.0,9882700.0,43.706837,2016-12-16,BBY,-0.0240863365839125,-0.0240863787375415
106270,106696,47.220001,47.57,46.389998999999996,46.560001,5673100.0,43.297665,2016-12-19,BBY,-0.009361738988341809,-0.009361680851063809
106271,106697,46.639998999999996,47.529999,46.630001,47.259997999999996,4261200.0,43.94862,2016-12-20,BBY,0.0150344135186042,0.0150342995052772
106272,106698,46.900002,47.48,46.610001000000004,46.82,3532600.0,43.539444,2016-12-21,BBY,-0.00931032646758867,-0.009310156974615241
106273,106699,46.939999,47.23,44.740002000000004,45.099998,6501200.0,41.939957,2016-12-22,BBY,-0.0367365049493972,-0.0367364801366937
106274,106700,45.02,45.369999,44.32,44.77,3817800.0,41.633083,2016-12-23,BBY,-0.00731698413520077,-0.00731702914931387
106275,106701,44.959998999999996,45.380001,44.639998999999996,44.75,2643700.0,41.614487,2016-12-27,BBY,-0.00044666401476922696,-0.000446727719455087
106276,106702,44.990002000000004,45.0,43.119999,43.709998999999996,4635400.0,40.64735,2016-12-28,BBY,-0.0232403922220642,-0.0232402458100558
106277,106703,43.669998,44.23,42.709998999999996,43.07,4837300.0,40.052203999999996,2016-12-29,BBY,-0.0146416925088597,-0.0146419358188501
106278,106704,43.310001,43.650002,42.34,42.669998,3714300.0,39.680222,2016-12-30,BBY,-0.00928742897644286,-0.0092872533085675
106279,106705,43.049999,43.16,42.23,42.759997999999996,5362700.0,39.763915999999995,2017-01-03,BBY,0.00210921198979186,0.00210921031681321
106280,106706,43.34,44.18,43.310001,43.77,4745100.0,40.703148,2017-01-04,BBY,0.0236202088345623,0.0236202536772803
106281,106707,42.75,42.810001,41.790001000000004,42.639998999999996,5829100.0,39.652325,2017-01-05,BBY,-0.0258167500951032,-0.0258167923235092
106282,106708,42.869999,43.040001000000004,42.400002,42.77,3926500.0,39.77322,2017-01-06,BBY,0.00304887544425214,0.00304880401146357
106283,106709,42.91,43.810001,42.799999,43.34,5400000.0,40.30328,2017-01-09,BBY,0.0133270577539359,0.0133270984334815
106284,106710,43.52,44.290001000000004,43.189999,43.860001000000004,4718400.0,40.786846000000004,2017-01-10,BBY,0.0119981798007507,0.0119981772035069
106285,106711,44.040001000000004,44.169998,43.009997999999996,43.419998,2899100.0,40.37767,2017-01-11,BBY,-0.0100320578845443,-0.0100319879153673
106286,106712,43.779999,44.240002000000004,43.5,44.23,4094500.0,41.130917,2017-01-12,BBY,0.0186550387875277,0.0186550446179199
106287,106713,44.130001,44.369999,43.759997999999996,43.830002,3700300.0,40.758949,2017-01-13,BBY,-0.009043513423247941,-0.009043590323309921
106288,106714,44.02,45.830002,44.02,44.880001,5182300.0,41.735374,2017-01-17,BBY,0.023956088759796,0.0239561704788422
106289,106715,44.220001,44.779999,43.700001,44.77,3905400.0,41.633083,2017-01-18,BBY,-0.00245094245471478,-0.00245100261918441
106290,106716,44.75,44.82,43.400002,43.630001,4767800.0,40.572967999999996,2017-01-19,BBY,-0.025463283610296,-0.0254634576725487
106291,106717,43.52,43.580002,42.5,43.360001000000004,6142200.0,40.32188,2017-01-20,BBY,-0.0061885539159966,-0.0061884023335228
106292,106718,43.240002000000004,43.720001,42.830002,43.540001000000004,2517700.0,40.489265,2017-01-23,BBY,0.00415122013160119,0.00415129141717507
106293,106719,43.48,44.310001,43.48,44.169998,2333400.0,41.075127,2017-01-24,BBY,0.0144695637226311,0.0144693841417229
106294,106720,44.490002000000004,44.950001,44.450001,44.669998,3126100.0,41.540096000000005,2017-01-25,BBY,0.0113199649997429,0.0113199008974372
106295,106721,44.75,45.380001,44.709998999999996,45.23,3611700.0,42.060848,2017-01-26,BBY,0.0125361289487631,0.0125364232163161
106296,106722,45.290001000000004,45.360001000000004,42.990002000000004,43.470001,6706400.0,40.424171,2017-01-27,BBY,-0.0389121255948049,-0.0389122042891884
106297,106723,43.419998,44.299999,43.290001000000004,44.220001,3420600.0,41.12162,2017-01-30,BBY,0.017253266616154,0.0172532777259427
106298,106724,43.779999,44.650002,43.360001000000004,44.52,4565100.0,41.400604,2017-01-31,BBY,0.00678436306740826,0.00678423774798187
106299,106725,44.580002,44.73,44.049999,44.5,3059300.0,41.382,2017-02-01,BBY,-0.00044936542471707403,-0.00044923629829296503
106300,106726,44.41,44.98,44.23,44.310001,3872400.0,41.205318,2017-02-02,BBY,-0.00426953748006376,-0.00426964044943823
106301,106727,44.48,45.259997999999996,44.259997999999996,44.73,4530800.0,41.595882,2017-02-03,BBY,0.0094784852770704,0.009478650203596171
106302,106728,44.73,45.169998,43.860001000000004,43.959998999999996,4151300.0,40.879841,2017-02-06,BBY,-0.0172142280815203,-0.0172144198524479
106303,106729,44.130001,44.299999,43.450001,43.529999,3830200.0,40.479969,2017-02-07,BBY,-0.00978164274171223,-0.009781619876743091
106304,106730,43.689999,43.880001,43.27,43.869999,3888600.0,40.796143,2017-02-08,BBY,0.0078106285111039205,0.0078107054401725905
106305,106731,44.049999,45.119999,43.830002,44.73,3703800.0,41.595882,2017-02-09,BBY,0.0196032992628741,0.019603396845301997
106306,106732,44.959998999999996,45.0,44.310001,44.68,2433000.0,41.549389,2017-02-10,BBY,-0.00111773083691324,-0.00111781801922639
106307,106733,44.919998,45.09,43.959998999999996,43.970001,3790700.0,40.889137,2017-02-13,BBY,-0.0158907751928674,-0.0158907564905998
106308,106734,44.099998,45.450001,44.09,45.290001000000004,5090200.0,42.11665,2017-02-14,BBY,0.0300205162070308,0.0300204678185019
106309,106735,45.43,46.099998,45.259997999999996,45.919998,4132000.0,42.702507000000004,2017-02-15,BBY,0.01391034187192,0.0139102889399363
106310,106736,45.869999,46.23,45.139998999999996,45.369999,3203200.0,42.19104,2017-02-16,BBY,-0.0119774466637286,-0.0119773306610336
106311,106737,45.220001,45.529999,44.73,45.240002000000004,3017400.0,42.070156,2017-02-17,BBY,-0.00286515809991894,-0.0028652634530586
106312,106738,45.66,46.080002,45.389998999999996,45.98,3627500.0,42.758301,2017-02-21,BBY,0.0163570822033559,0.0163571610805853
106313,106739,46.080002,46.200001,45.549999,45.720001,2300700.0,42.516521000000004,2017-02-22,BBY,-0.00565457453512963,-0.00565461070030437
106314,106740,45.82,45.939999,44.060001,44.310001,4135300.0,41.205318,2017-02-23,BBY,-0.0308398469385582,-0.030839894338585
106315,106741,44.34,45.790001000000004,44.16,45.560001,6789000.0,42.367740999999995,2017-02-24,BBY,0.0282105091386506,0.0282103356305499
106316,106742,45.66,46.450001,45.529999,46.150002,6698500.0,42.916393,2017-02-27,BBY,0.0129497581662426,0.0129499777666817
106317,106743,45.619999,45.619999,43.75,44.130001,8709400.0,41.037926,2017-02-28,BBY,-0.0437703839649339,-0.0437703339644493
106318,106744,42.549999,42.799999,41.669998,42.139998999999996,16415100.0,39.187363,2017-03-01,BBY,-0.0450939699048144,-0.0450940846341698
106319,106745,42.220001,45.099998,42.220001,44.849998,13471600.0,41.707474,2017-03-02,BBY,0.0643092774576335,0.06430942250378299
106320,106746,44.75,44.900002,44.23,44.650002,6424900.0,41.521488,2017-03-03,BBY,-0.004459296671862729,-0.00445921981980912
106321,106747,44.610001000000004,44.630001,43.869999,43.889998999999996,5064000.0,40.814743,2017-03-06,BBY,-0.0170211867166224,-0.0170213430225602
106322,106748,43.799999,44.68,43.75,44.549999,5272400.0,41.428509000000005,2017-03-07,BBY,0.0150378504159636,0.0150375943275824
106323,106749,44.5,45.450001,44.48,45.099998,4108200.0,41.939957,2017-03-08,BBY,0.0123453151548369,0.0123456568427758
106324,106750,45.119999,45.310001,44.700001,44.84,2624600.0,41.698174,2017-03-09,BBY,-0.00576497968274026,-0.0057649226503291295
106325,106751,44.919998,45.18,44.509997999999996,44.799999,3834000.0,41.660984,2017-03-10,BBY,-0.000891885577531615,-0.0008920829616414491
106326,106752,44.779999,45.130001,44.41,44.849998,3250000.0,41.707474,2017-03-13,BBY,0.00111591219256835,0.00111604913205476
106327,106753,44.759997999999996,44.91,44.0,44.369999,3968300.0,41.261105,2017-03-14,BBY,-0.0107023743514172,-0.0107023193178292
106328,106754,44.040001000000004,44.540001000000004,43.75,44.41,3412000.0,41.298306,2017-03-15,BBY,0.000901599702673783,0.000901532587368248
106329,106755,44.389998999999996,44.84,44.119999,44.5,3890400.0,41.382,2017-03-16,BBY,0.00202657222792624,0.00202657059220912
106330,106756,44.720001,45.77,44.610001000000004,45.740002000000004,6909200.0,42.535121999999994,2017-03-17,BBY,0.0278653037552561,0.0278652134831461
106331,106757,45.419998,45.73,45.02,45.549999,5877200.0,42.675655,2017-03-20,BBY,0.00330392845705241,-0.00415397883017143
106332,106758,45.599998,45.650002,43.740002000000004,44.060001,7107600.0,41.279682,2017-03-21,BBY,-0.0327112261077187,-0.0327112630672066
106333,106759,43.990002000000004,45.16,43.720001,45.02,4551400.0,42.179096,2017-03-22,BBY,0.0217882976908592,0.0217884470769758
106334,106760,44.919998,45.23,44.540001000000004,44.619999,3307600.0,41.804333,2017-03-23,BBY,-0.00888504106394317,-0.00888496223900492
106335,106761,44.59,45.099998,44.560001,44.849998,2553600.0,42.019816999999996,2017-03-24,BBY,0.005154585291433871,0.005154616879305521
106336,106762,45.060001,46.41,44.82,46.200001,4696800.0,43.284637,2017-03-27,BBY,0.0301005594574577,0.0301004026800626
106337,106763,46.240002000000004,47.049999,46.02,46.970001,3253500.0,44.00605,2017-03-28,BBY,0.0166667217285432,0.0166666663059163
106338,106764,47.09,47.98,47.009997999999996,47.77,3437600.0,44.755562,2017-03-29,BBY,0.0170320217333753,0.0170321265268869
106339,106765,47.700001,48.689999,47.630001,48.59,3243600.0,45.523815,2017-03-30,BBY,0.0171655312919543,0.0171655850952481
106340,106766,48.400002,49.349998,48.299999,49.150002,4129300.0,46.048481,2017-03-31,BBY,0.0115250885717728,0.0115250463058243
106341,106767,49.150002,49.240002000000004,48.419998,48.529999,5623500.0,45.467602,2017-04-03,BBY,-0.0126145094775223,-0.0126145060991046
106342,106768,48.400002,48.790001000000004,48.16,48.650002,5647800.0,45.580032,2017-04-04,BBY,0.00247274971748013,0.00247275916902456
106343,106769,48.799999,48.939999,47.939999,47.970001,2949300.0,44.942935999999996,2017-04-05,BBY,-0.0139775241930501,-0.0139774094973315
106344,106770,48.330002,48.830002,47.880001,47.990002000000004,4386800.0,44.961689,2017-04-06,BBY,0.000417262459221579,0.000416948083865831
106345,106771,48.0,48.310001,47.68,48.220001,4585700.0,45.177158,2017-04-07,BBY,0.00479227993414577,0.004792644101160979
106346,106772,48.459998999999996,49.09,48.380001,48.549999,3581100.0,45.486340000000006,2017-04-10,BBY,0.0068437682600575,0.0068435917286686606
106347,106773,48.580002,48.779999,48.169998,48.650002,2758500.0,45.580032,2017-04-11,BBY,0.00205978322283129,0.0020597940692028698
106348,106774,48.66,48.669998,48.290001000000004,48.360001000000004,2171000.0,45.308331,2017-04-12,BBY,-0.00596096553859371,-0.005960965839220339
106349,106775,48.330002,48.73,48.240002000000004,48.27,3168000.0,45.22401,2017-04-13,BBY,-0.0018610484681063101,-0.00186106282338572
106350,106776,48.470001,48.5,48.029999,48.360001000000004,2730300.0,45.308331,2017-04-17,BBY,0.0018645184272692,0.0018645328361299699
106351,106777,48.360001000000004,49.310001,48.16,48.52,2946000.0,45.458240999999994,2017-04-18,BBY,0.00330866303594357,0.00330849869089134
106352,106778,48.689999,49.990002000000004,48.68,49.380001,3859500.0,46.263969,2017-04-19,BBY,0.0177245749566068,0.0177246702390765
106353,106779,49.82,50.869999,49.669998,50.529999,4845100.0,47.3414,2017-04-20,BBY,0.0232887714411185,0.023288739909098
106354,106780,50.48,50.919998,50.060001,50.639998999999996,3651300.0,47.444458000000004,2017-04-21,BBY,0.00217691069550119,0.0021769246423299898
106355,106781,51.0,51.419998,50.709998999999996,51.150002,2688800.0,47.922278999999996,2017-04-24,BBY,0.0100711657407913,0.0100711494879768
106356,106782,52.43,52.610001000000004,50.98,51.77,4515800.0,48.503151,2017-04-25,BBY,0.0121211263763144,0.0121211725465817
106357,106783,51.84,52.57,51.82,52.25,2876800.0,48.952858,2017-04-26,BBY,0.00927170690415546,0.009271779022599791
106358,106784,52.25,52.669998,52.0,52.349998,3208100.0,49.046547,2017-04-27,BBY,0.0019138616993517,0.0019138373205740398
106359,106785,52.419998,52.450001,51.490002000000004,51.810001,3001400.0,48.540623,2017-04-28,BBY,-0.0103151808016169,-0.0103151293339113
106360,106786,51.990002000000004,51.990002000000004,51.389998999999996,51.459998999999996,2234200.0,48.212703999999995,2017-05-01,BBY,-0.00675555812293538,-0.00675549108752183
106361,106787,51.5,51.740002000000004,51.240002000000004,51.509997999999996,3395200.0,48.259552,2017-05-02,BBY,0.000971694099546783,0.0009716090355929019
106362,106788,51.25,51.75,51.07,51.650002,2649400.0,48.390724,2017-05-03,BBY,0.00271805258366253,0.00271799661106553
106363,106789,51.650002,51.84,50.75,50.869999,4871900.0,47.659943,2017-05-04,BBY,-0.0151016752714839,-0.0151017031906407
106364,106790,51.130001,51.66,50.970001,51.619999,2812900.0,48.362614,2017-05-05,BBY,0.0147434292986881,0.0147434640209054
106365,106791,51.790001000000004,52.009997999999996,51.669998,51.759997999999996,2654100.0,48.493778000000006,2017-05-08,BBY,0.00271209492522462,0.0027121077627296803
106366,106792,51.889998999999996,52.029999,51.740002000000004,51.82,1980400.0,48.549995,2017-05-09,BBY,0.00115926212224604,0.00115923497524095
106367,106793,51.889998999999996,52.209998999999996,51.630001,52.0,2351100.0,48.718636,2017-05-10,BBY,0.00347355339583433,0.00347356233114637
106368,106794,51.669998,52.02,51.18,51.970001,2769000.0,48.690529,2017-05-11,BBY,-0.000576925019000862,-0.000576903846153831
106369,106795,51.740002000000004,51.759997999999996,50.830002,51.110001000000004,3333100.0,47.8848,2017-05-12,BBY,-0.0165479615142403,-0.0165480081480084
106370,106796,51.299999,51.599998,50.990002000000004,51.16,2529900.0,47.931644,2017-05-15,BBY,0.0009782645014702052,0.000978262551785125
106371,106797,51.099998,51.830002,50.700001,51.82,3534200.0,48.549995,2017-05-16,BBY,0.0129006841492856,0.0129007036747459
106372,106798,51.82,52.049999,50.57,50.610001000000004,4636200.0,47.416351,2017-05-17,BBY,-0.0233500333007244,-0.0233500385951371
106373,106799,50.849998,51.330002,50.360001000000004,50.630001,3232200.0,47.435081,2017-05-18,BBY,0.00039501141705322595,0.000395178810607133
106374,106800,50.869999,51.5,50.5,51.330002,2500500.0,48.090916,2017-05-19,BBY,0.0138259487740731,0.0138258144612717
106375,106801,51.509997999999996,51.919998,51.450001,51.75,3676300.0,48.484417,2017-05-22,BBY,0.008182439278137329,0.00818231022083338
106376,106802,51.860001000000004,52.119999,51.169998,51.549999,3370900.0,48.297028000000005,2017-05-23,BBY,-0.0038649325204839205,-0.0038647536231883896
106377,106803,51.509997999999996,51.830002,50.290001000000004,50.419998,7871200.0,47.238335,2017-05-24,BBY,-0.0219204585425008,-0.021920485391279998
106378,106804,57.450001,61.950001,56.299999,61.25,33404100.0,57.384933,2017-05-25,BBY,0.21479584324892104,0.21479576417277899
106379,106805,60.41,60.880001,58.880001,58.970001,14895700.0,55.24881,2017-05-26,BBY,-0.0372244575069905,-0.0372244734693877
106380,106806,58.799999,59.82,58.700001,59.279999,5326200.0,55.539246,2017-05-30,BBY,0.0052568734059610395,0.0052568762886742205
106381,106807,59.32,59.439999,58.709998999999996,59.389998999999996,5726700.0,55.642303000000005,2017-05-31,BBY,0.00185557074361431,0.00185560057111345
106382,106808,59.360001000000004,60.34,59.169998,60.299999,3448800.0,56.494877,2017-06-01,BBY,0.0153224067666646,0.0153224451140335
106383,106809,60.299999,60.349998,59.23,59.669998,4695700.0,55.904633,2017-06-02,BBY,-0.0104477437839188,-0.0104477779510411
106384,106810,59.82,59.869999,59.18,59.52,3514100.0,55.764099,2017-06-05,BBY,-0.00251381669923489,-0.00251379260981366
106385,106811,59.5,59.57,58.419998,58.529999,4255100.0,54.836571,2017-06-06,BBY,-0.0166330670921447,-0.0166330813172044
106386,106812,58.82,59.610001000000004,58.689999,59.380001,4086900.0,55.632938,2017-06-07,BBY,0.0145225528416064,0.014522501529515
106387,106813,59.380001,59.959998999999996,58.970001,59.110001000000004,3208600.0,55.379974,2017-06-08,BBY,-0.0045470185306411,-0.00454698544043475
106388,106814,59.02,59.34,57.810001,58.130001,5689900.0,54.461811,2017-06-09,BBY,-0.0165793324496686,-0.0165792587281465
106389,106815,57.900002,58.029999,57.119999,57.119999,7552500.0,53.515549,2017-06-12,BBY,-0.017374780284115002,-0.0173748835820594
106390,106816,56.759997999999996,58.119999,56.700001,57.849998,3965500.0,54.524021,2017-06-13,BBY,0.018844467053865,0.0127800947615562
106391,106817,57.48,57.82,56.610001000000004,57.48,4202200.0,54.175301,2017-06-14,BBY,-0.00639571318483645,-0.00639581698861946
106392,106818,56.73,57.0,55.73,56.549999,4095200.0,53.298775,2017-06-15,BBY,-0.0161794394091137,-0.0161795581071676
106393,106819,56.09,56.459998999999996,55.169998,55.650002,6589500.0,52.450511999999996,2017-06-16,BBY,-0.0159152438306508,-0.0159150665944309
106394,106820,56.029999,56.099998,55.380001,55.790001000000004,3148600.0,52.582469999999994,2017-06-19,BBY,0.00251585723319536,0.00251570521057665
106395,106821,55.880001,56.02,54.849998,54.93,2352800.0,51.771908,2017-06-20,BBY,-0.0154150613312763,-0.0154149665636321
106396,106822,55.110001000000004,55.48,54.77,55.169998,2029500.0,51.998112,2017-06-21,BBY,0.00436924209940259,0.00436916075004556
106397,106823,55.130001,55.669998,54.650002,55.220001,2178400.0,52.045238,2017-06-22,BBY,0.00090630213650833,0.0009063440604077929
106398,106824,54.990002000000004,55.459998999999996,54.830002,55.18,4088400.0,52.007538000000004,2017-06-23,BBY,-0.000724369826111682,-0.000724393322629635
106399,106825,55.669998,56.540001000000004,55.619999,56.290001000000004,4117000.0,53.053722,2017-06-26,BBY,0.0201160070295965,0.0201160021747009
106400,106826,56.380001,57.119999,56.080002,56.18,2455200.0,52.95004300000001,2017-06-27,BBY,-0.00195422669874135,-0.00195418365688071
106401,106827,56.52,57.349998,56.389998999999996,56.77,2434700.0,53.506122999999995,2017-06-28,BBY,0.0105019744743173,0.0105019579921681
106402,106828,56.860001000000004,57.330002,56.360001000000004,57.259997999999996,3980300.0,53.96794499999999,2017-06-29,BBY,0.008631199087252071,0.00863128412894132
106403,106829,57.599998,58.07,57.32,57.330002,2981500.0,54.033928,2017-06-30,BBY,0.00122263317604565,0.00122256378702623
106404,106830,57.869999,59.369999,57.849998,59.220001,2795700.0,55.815262,2017-07-03,BBY,0.0329669536517869,0.0329670143740795
106405,106831,59.119999,59.689999,58.07,58.150002,3588500.0,54.806789,2017-07-05,BBY,-0.0180680509929344,-0.0180682030045897
106406,106832,58.0,58.150002,57.32,57.419998,1895400.0,54.118748,2017-07-06,BBY,-0.0125539374328243,-0.0125538086825862
106407,106833,57.52,58.080002,57.34,57.869999,2509600.0,54.54288100000001,2017-07-07,BBY,0.007837080783908771,0.007837008284117259
106408,106834,55.18,55.509997999999996,53.099998,54.23,11380200.0,51.112156,2017-07-10,BBY,-0.0628995927076167,-0.0628995863642576
106409,106835,54.32,54.66,53.029999,53.689999,5179000.0,50.603203,2017-07-11,BBY,-0.0099575725195391,-0.00995760649087218
106410,106836,54.099998,54.169998,53.009997999999996,53.299999,3989700.0,50.235615,2017-07-12,BBY,-0.00726412515824337,-0.00726392265345355
106411,106837,53.689999,54.900002,53.599998,54.66,4392900.0,51.517433000000004,2017-07-13,BBY,0.0255161203859053,0.0255159667076166
106412,106838,55.029999,56.470001,55.0,55.259997999999996,3585900.0,52.082935,2017-07-14,BBY,0.0109769056233839,0.0109769118185146
106413,106839,55.130001,56.34,55.07,56.0,2895400.0,52.780384,2017-07-17,BBY,0.0133911232153103,0.0133912780814793
106414,106840,55.990002000000004,56.529999,55.689999,55.790001000000004,2285400.0,52.582469999999994,2017-07-18,BBY,-0.0037497643063756398,-0.0037499821428571604
106415,106841,56.130001,56.509997999999996,55.970001,56.169998,2094700.0,52.940617,2017-07-19,BBY,0.0068111482781239,0.0068112026024163
106416,106842,56.040001000000004,56.18,52.970001,53.959998999999996,8002000.0,50.857673999999996,2017-07-20,BBY,-0.0393448946769925,-0.0393448296010265
106417,106843,53.240002000000004,54.5,53.16,54.139998999999996,4666500.0,51.027325,2017-07-21,BBY,0.00333579943117335,0.00333580436130099
106418,106844,54.0,55.27,54.0,54.799999,3322800.0,51.649384000000005,2017-07-24,BBY,0.0121907037062985,0.0121906171442669
106419,106845,55.25,55.919998,54.970001,55.32,3468300.0,52.139488,2017-07-25,BBY,0.0094890579914757,0.00948906951622397
106420,106846,55.450001,55.869999,55.02,55.57,2128500.0,52.375114,2017-07-26,BBY,0.0045191467933096705,0.004519161243673239
106421,106847,55.400002,57.139998999999996,55.23,57.049999,3249300.0,53.770027,2017-07-27,BBY,0.0266331258009289,0.0266330574050746
106422,106848,57.16,57.790001000000004,57.049999,57.639998999999996,2519800.0,54.326103,2017-07-28,BBY,0.0103417467132758,0.0103418056151061
106423,106849,57.68,58.779999,57.68,58.34,3036800.0,54.98585500000001,2017-07-31,BBY,0.0121442909313778,0.0121443617651693
106424,106850,58.599998,59.599998,58.549999,59.48,4210300.0,56.060322,2017-08-01,BBY,0.0195407891720516,0.0195406239286937
106425,106851,59.509997999999996,60.099998,58.259997999999996,59.380001,3763000.0,55.96606800000001,2017-08-02,BBY,-0.00168129608674028,-0.00168122057834563
106426,106852,59.41,60.509997999999996,59.310001,59.689999,2213400.0,56.25824,2017-08-03,BBY,0.00522052040532839,0.00522057923171815
106427,106853,59.880001,60.459998999999996,59.790001000000004,60.279999,2006600.0,56.814319999999995,2017-08-04,BBY,0.00988441870915269,0.00988440291312442
106428,106854,60.490002000000004,61.779999,60.349998,61.759997999999996,3529100.0,58.209236,2017-08-07,BBY,0.0245521903632746,0.0245520740635714
106429,106855,61.82,62.360001000000004,61.380001,61.48,2467300.0,57.945328,2017-08-08,BBY,-0.00453378223345846,-0.0045336465198720895
106430,106856,61.209998999999996,61.889998999999996,60.709998999999996,61.07,2573100.0,57.558907,2017-08-09,BBY,-0.00666871710519967,-0.00666883539362384
106431,106857,60.700001,60.700001,59.759997999999996,59.779999,2760200.0,56.343067000000005,2017-08-10,BBY,-0.0211234031945742,-0.0211233175045031
106432,106858,59.77,60.549999,59.77,60.07,2186200.0,56.616398,2017-08-11,BBY,0.0048511913630828706,0.00485113758533195
106433,106859,60.580002,60.889998999999996,60.310001,60.709998999999996,2284100.0,57.219601000000004,2017-08-14,BBY,0.0106542101106468,0.0106542200765773
106434,106860,60.57,60.650002,58.93,58.970001,3282500.0,55.579639,2017-08-15,BBY,-0.0286608429863046,-0.0286608141765906
106435,106861,59.77,60.91,59.18,60.669998,2821200.0,57.181895999999995,2017-08-16,BBY,0.0288281289484447,0.0288281663756458
106436,106862,60.389998999999996,60.860001000000004,60.139998999999996,60.150002,2253400.0,56.69179200000001,2017-08-17,BBY,-0.008570964488480829,-0.00857089199178807
106437,106863,60.07,60.16,59.380001,59.470001,3133500.0,56.050892000000005,2017-08-18,BBY,-0.0113049875015417,-0.0113050869058989
106438,106864,59.470001,60.669998,59.419998,60.450001,3077400.0,56.974548,2017-08-21,BBY,0.0164788813708798,0.0164788966457221
106439,106865,61.02,61.830002,60.959998999999996,61.790001000000004,2890400.0,58.237506999999994,2017-08-22,BBY,0.0221670736203121,0.0221670798648952
