,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
55085,55086,75.550003,75.550003,72.459999,72.470001,1517100.0,68.31133299999999,2016-11-30,AWK,-0.0461964499010393,-0.0461963919638171
55086,55087,72.029999,72.400002,70.93,71.720001,1005800.0,67.60436999999999,2016-12-01,AWK,-0.010349131966141,-0.0103491098337366
55087,55088,72.230003,72.839996,72.07,72.519997,1142600.0,68.358452,2016-12-02,AWK,0.0111543380997412,0.0111544337541212
55088,55089,72.129997,72.550003,70.980003,72.519997,845000.0,68.358452,2016-12-05,AWK,0.0,0.0
55089,55090,72.5,72.839996,71.959999,72.220001,1067900.0,68.075684,2016-12-06,AWK,-0.0041365477380910206,-0.00413673486500565
55090,55091,72.379997,73.029999,72.239998,72.660004,1056200.0,68.49041700000001,2016-12-07,AWK,0.00609223404938541,0.00609253660907605
55091,55092,72.120003,73.129997,71.589996,73.050003,961400.0,68.858047,2016-12-08,AWK,0.00536761223106597,0.00536745084682355
55092,55093,73.160004,73.25,72.379997,73.019997,987400.0,68.82976500000001,2016-12-09,AWK,-0.00041072904667194303,-0.000410759736724442
55093,55094,72.5,73.75,72.5,73.739998,1108600.0,69.508453,2016-12-12,AWK,0.00986038525629152,0.0098603263432071
55094,55095,73.699997,74.57,73.699997,74.150002,1257600.0,69.89492800000001,2016-12-13,AWK,0.0055601151129056605,0.00556013033794778
55095,55096,74.540001,74.879997,71.870003,71.940002,1171800.0,67.811752,2016-12-14,AWK,-0.0298043943903912,-0.0298044496344045
55096,55097,71.889999,72.32,71.510002,71.980003,1179500.0,67.84944899999999,2016-12-15,AWK,0.000555906592709876,0.000556032789656991
55097,55098,72.449997,73.089996,71.91999799999999,72.879997,2626000.0,68.697807,2016-12-16,AWK,0.0125035355850862,0.0125033893093893
55098,55099,73.089996,73.519997,72.309998,73.309998,795200.0,69.103134,2016-12-19,AWK,0.0059001446727404705,0.00590012373353943
55099,55100,73.510002,74.32,73.010002,73.190002,1193700.0,68.990021,2016-12-20,AWK,-0.00163687221479702,-0.00163682994507774
55100,55101,73.360001,73.970001,72.779999,72.800003,922600.0,68.62239100000001,2016-12-21,AWK,-0.00532874167410391,-0.00532858299416361
55101,55102,72.83000200000001,73.16999799999999,72.33000200000001,72.440002,799400.0,68.283058,2016-12-22,AWK,-0.00494493116685479,-0.004945068477538389
55102,55103,72.660004,73.089996,72.510002,72.949997,393400.0,68.763786,2016-12-23,AWK,0.0070402236525493,0.007040240004410721
55103,55104,72.75,73.190002,72.58000200000001,73.08000200000001,507900.0,68.88632199999999,2016-12-27,AWK,0.00178198448817257,0.0017821111082429997
55104,55105,73.120003,73.220001,71.900002,71.980003,595200.0,67.84944899999999,2016-12-28,AWK,-0.0150519431128867,-0.0150519837150525
55105,55106,71.980003,72.790001,71.760002,72.720001,794200.0,68.546989,2016-12-29,AWK,0.010280702500620001,0.0102806052953346
55106,55107,72.660004,72.889999,72.029999,72.360001,775400.0,68.207642,2016-12-30,AWK,-0.00495057485311268,-0.00495049498142885
55107,55108,72.370003,72.449997,71.510002,72.25,806300.0,68.103966,2017-01-03,AWK,-0.00152000563221355,-0.0015201906920924199
55108,55109,72.489998,73.0,72.160004,72.809998,640000.0,68.631821,2017-01-04,AWK,0.007750723357285771,0.00775083737024218
55109,55110,72.690002,73.209999,71.720001,72.93,763100.0,68.74494200000001,2017-01-05,AWK,0.0016482296164048698,0.00164815277154684
55110,55111,72.650002,73.07,72.449997,72.839996,919700.0,68.660095,2017-01-06,AWK,-0.00123422898516656,-0.00123411490470327
55111,55112,72.879997,73.0,71.190002,71.349998,794100.0,67.2556,2017-01-09,AWK,-0.0204557683760851,-0.020455767185929
55112,55113,71.209999,71.25,70.519997,70.720001,1087800.0,66.661766,2017-01-10,AWK,-0.00882951010770849,-0.008829670885204591
55113,55114,70.660004,71.25,70.32,70.57,945600.0,66.520363,2017-01-11,AWK,-0.00212120092948032,-0.00212105483426117
55114,55115,70.599998,70.870003,69.959999,70.690002,949100.0,66.633476,2017-01-12,AWK,0.00170042667987236,0.00170046762080234
55115,55116,70.620003,71.050003,70.400002,70.82,589500.0,66.756035,2017-01-13,AWK,0.00183930071425342,0.0018389870748623
55116,55117,71.110001,72.33000200000001,71.010002,72.07,957300.0,67.93428,2017-01-17,AWK,0.0176500147140255,0.0176503812482349
55117,55118,72.010002,72.639999,71.57,72.599998,1361100.0,68.433861,2017-01-18,AWK,0.00735388672699555,0.00735393367559323
55118,55119,71.809998,72.519997,71.730003,71.870003,834300.0,67.74578100000001,2017-01-19,AWK,-0.010054671619361,-0.0100550278252074
55119,55120,71.82,72.400002,71.58000200000001,71.93,813000.0,67.802307,2017-01-20,AWK,0.000834384062972315,0.000834798907689116
55120,55121,72.010002,72.209999,71.480003,71.769997,743500.0,67.651489,2017-01-23,AWK,-0.00222437858935987,-0.00222442652578902
55121,55122,71.769997,72.0,71.309998,71.910004,819100.0,67.783463,2017-01-24,AWK,0.0019507922434640601,0.0019507733851513698
55122,55123,71.440002,71.879997,71.0,71.720001,1202100.0,67.60436999999999,2017-01-25,AWK,-0.00264213411462899,-0.0026422332002652396
55123,55124,71.66999799999999,72.43,71.5,72.190002,941300.0,68.04740100000001,2017-01-26,AWK,0.00655328938055333,0.00655327653997118
55124,55125,72.300003,72.5,72.010002,72.309998,869300.0,68.160507,2017-01-27,AWK,0.0016621648782735301,0.00166222463880783
55125,55126,71.91999799999999,72.360001,71.550003,71.910004,1073900.0,67.783463,2017-01-30,AWK,-0.00553170767934574,-0.00553165552569912
55126,55127,71.949997,73.470001,71.889999,73.440002,1062500.0,69.225655,2017-01-31,AWK,0.0212764579466824,0.0212765667486265
55127,55128,72.910004,72.91999799999999,71.629997,71.800003,1315400.0,67.679787,2017-02-01,AWK,-0.0223308540742591,-0.0223311404593917
55128,55129,71.910004,73.040001,71.760002,72.989998,1099100.0,68.801491,2017-02-02,AWK,0.0165736928220532,0.0165737458256094
55129,55130,72.690002,72.970001,72.07,72.410004,736100.0,68.607262,2017-02-03,AWK,-0.0028230347508020302,-0.007946212027571179
55130,55131,72.540001,72.540001,71.889999,72.089996,857500.0,68.30407,2017-02-06,AWK,-0.00441924063373944,-0.0044193893429421705
55131,55132,72.050003,72.230003,71.699997,72.089996,783500.0,68.30407,2017-02-07,AWK,0.0,0.0
55132,55133,72.230003,73.150002,71.940002,72.93,790800.0,69.099937,2017-02-08,AWK,0.0116518239689085,0.0116521576724737
55133,55134,72.93,73.120003,72.459999,72.849998,716200.0,69.024139,2017-02-09,AWK,-0.00109693298273184,-0.00109696969696982
55134,55135,72.870003,73.470001,72.550003,73.459999,701200.0,69.602097,2017-02-10,AWK,0.008373273587664709,0.00837338389494535
55135,55136,73.379997,73.699997,72.980003,73.220001,650300.0,69.37471,2017-02-13,AWK,-0.00326695616656503,-0.0032670569461892302
55136,55137,72.91999799999999,73.220001,72.529999,72.809998,777100.0,68.98625200000001,2017-02-14,AWK,-0.0055994180011707,-0.00559960385687519
55137,55138,72.470001,73.040001,71.889999,73.010002,670200.0,69.175751,2017-02-15,AWK,0.00274690963063207,0.0027469304421627897
55138,55139,73.120003,73.730003,73.010002,73.440002,625400.0,69.58315999999999,2017-02-16,AWK,0.00588947707990917,0.00588960400247629
55139,55140,73.440002,74.019997,73.160004,73.809998,2662800.0,69.933723,2017-02-17,AWK,0.005038043687581871,0.00503807175822235
55140,55141,73.809998,74.440002,73.629997,74.379997,1024800.0,70.47380799999999,2017-02-21,AWK,0.007722812068792659,0.0077225174833361904
55141,55142,75.0,75.239998,73.050003,74.91999799999999,1212700.0,70.985451,2017-02-22,AWK,0.0072600447530804,0.0072600298706653205
55142,55143,75.010002,75.75,74.980003,75.57,993400.0,71.601303,2017-02-23,AWK,0.00867574962649753,0.00867594790912807
55143,55144,75.709999,76.690002,75.709999,76.300003,866200.0,72.292969,2017-02-24,AWK,0.009659963869651959,0.00965995765515437
55144,55145,76.220001,76.75,75.779999,76.449997,830300.0,72.435089,2017-02-27,AWK,0.0019658896565724103,0.00196584527001908
55145,55146,76.489998,78.730003,76.269997,78.0,1766400.0,73.903687,2017-02-28,AWK,0.0202746765452306,0.0202747293763792
55146,55147,77.040001,78.440002,76.879997,77.660004,1647600.0,73.581551,2017-03-01,AWK,-0.00435886236636607,-0.00435892307692309
55147,55148,77.540001,78.110001,77.050003,77.839996,1341000.0,73.75209,2017-03-02,AWK,0.0023176869430217,0.0023176923864181
55148,55149,77.879997,78.08000200000001,77.029999,77.339996,914700.0,73.278343,2017-03-03,AWK,-0.00642350609996256,-0.00642343301250936
55149,55150,77.230003,77.589996,77.059998,77.300003,752600.0,73.240448,2017-03-06,AWK,-0.000517137785170818,-0.000517106310685578
55150,55151,77.300003,77.480003,76.849998,76.889999,692500.0,72.85199,2017-03-07,AWK,-0.00530387252683107,-0.0053040618898812
55151,55152,76.32,76.339996,75.25,75.470001,650600.0,71.506561,2017-03-08,AWK,-0.0184679787058665,-0.0184679154437238
55152,55153,75.489998,75.91999799999999,75.089996,75.279999,557500.0,71.326523,2017-03-09,AWK,-0.0025177829486166,-0.00251758311226191
55153,55154,75.809998,76.16999799999999,75.290001,75.91999799999999,597200.0,71.932907,2017-03-10,AWK,0.008501521937358541,0.0085015808780764
55154,55155,76.0,76.43,75.91999799999999,76.089996,674700.0,72.093994,2017-03-13,AWK,0.0022394062289181602,0.00223917287247555
55155,55156,76.0,76.449997,75.83000200000001,76.010002,367800.0,72.018188,2017-03-14,AWK,-0.00105148842218394,-0.00105130771724571
55156,55157,75.519997,77.459999,75.239998,77.220001,760600.0,73.16465,2017-03-15,AWK,0.0159190620013934,0.0159189444568097
55157,55158,76.900002,77.040001,75.660004,75.739998,843800.0,71.762367,2017-03-16,AWK,-0.0191661273579522,-0.0191660577678573
55158,55159,75.660004,76.720001,75.57,76.199997,1876600.0,72.198227,2017-03-17,AWK,0.00607365696284812,0.00607339598820689
55159,55160,76.400002,76.43,75.510002,75.93,522400.0,71.942398,2017-03-20,AWK,-0.0035434249652696,-0.0035432678560339795
55160,55161,76.0,76.779999,75.529999,76.489998,801300.0,72.472984,2017-03-21,AWK,0.007375150325125371,0.0073751876728565
55161,55162,76.860001,77.440002,76.860001,77.160004,859600.0,73.107803,2017-03-22,AWK,0.00875938818801791,0.008759393613789971
55162,55163,77.0,77.58000200000001,76.290001,76.489998,647700.0,72.472984,2017-03-23,AWK,-0.00868332755123291,-0.00868333288318646
55163,55164,76.629997,77.230003,76.300003,77.089996,571900.0,73.041473,2017-03-24,AWK,0.00784415058720356,0.00784413669353223
55164,55165,77.58000200000001,77.66999799999999,76.410004,76.839996,877600.0,72.804604,2017-03-27,AWK,-0.00324293843307344,-0.00324296293905635
55165,55166,76.709999,77.279999,76.440002,77.190002,951600.0,73.136223,2017-03-28,AWK,0.0045549179829342794,0.00455499763430511
55166,55167,77.07,77.349998,76.470001,77.16999799999999,1035500.0,73.117271,2017-03-29,AWK,-0.000259132878655755,-0.00025915273327759
55167,55168,77.050003,77.190002,76.32,77.0,949600.0,72.95620699999999,2017-03-30,AWK,-0.0022028174437746,-0.00220290273948187
55168,55169,77.089996,78.050003,77.059998,77.769997,1453700.0,73.685753,2017-03-31,AWK,0.009999779730873291,0.009999961038961171
55169,55170,77.589996,77.75,76.730003,77.139999,915900.0,73.08886,2017-04-03,AWK,-0.008100521141447879,-0.008100784676640771
55170,55171,77.260002,77.970001,77.099998,77.720001,735800.0,73.638382,2017-04-04,AWK,0.0075185466020402094,0.0075188230168370404
55171,55172,77.699997,78.510002,77.360001,78.290001,896600.0,74.178459,2017-04-05,AWK,0.00733417798343283,0.00733401946302092
55172,55173,78.059998,78.290001,77.339996,77.940002,684900.0,73.846848,2017-04-06,AWK,-0.00447044875925517,-0.00447054535099567
55173,55174,78.029999,78.480003,77.849998,77.900002,540400.0,73.808929,2017-04-07,AWK,-0.0005134816316058059,-0.000513215280646295
55174,55175,78.0,78.089996,77.480003,78.019997,487400.0,73.922623,2017-04-10,AWK,0.0015403827360778199,0.0015403722325964
55175,55176,77.940002,78.5,77.75,78.300003,657300.0,74.187935,2017-04-11,AWK,0.0035890501342192797,0.0035889004199782795
55176,55177,78.370003,78.839996,78.110001,78.82,1039300.0,74.68061800000001,2017-04-12,AWK,0.006641012450339771,0.00664108531387919
55177,55178,78.790001,78.949997,78.129997,78.57,581100.0,74.44375600000001,2017-04-13,AWK,-0.0031716663083853898,-0.00317178381121541
55178,55179,78.599998,79.230003,78.57,79.160004,788000.0,75.002769,2017-04-17,AWK,0.00750919929402816,0.007509278350515509
55179,55180,79.220001,79.639999,79.019997,79.5,660800.0,75.324913,2017-04-18,AWK,0.00429509475843481,0.00429504778701117
55180,55181,79.480003,79.690002,79.010002,79.32,723300.0,75.154358,2017-04-19,AWK,-0.00226425751065906,-0.00226415094339627
55181,55182,79.32,79.32,78.360001,79.16999799999999,874000.0,75.012238,2017-04-20,AWK,-0.00189104136848595,-0.00189109934442744
55182,55183,79.279999,80.639999,79.209999,80.510002,1126100.0,76.281876,2017-04-21,AWK,0.0169257448364626,0.0169256540842655
55183,55184,80.510002,81.260002,80.279999,80.769997,1101400.0,76.52820600000001,2017-04-24,AWK,0.00322920742012167,0.0032293503110334396
55184,55185,80.5,81.099998,80.5,80.970001,731800.0,76.71772,2017-04-25,AWK,0.0024763941284602397,0.00247621650895935
55185,55186,80.519997,80.629997,79.639999,80.230003,1104600.0,76.01657900000001,2017-04-26,AWK,-0.00913923145786932,-0.009139162539963391
55186,55187,80.339996,81.489998,80.339996,80.410004,913300.0,76.187119,2017-04-27,AWK,0.00224345796987269,0.0022435621746144103
55187,55188,80.349998,80.690002,79.559998,79.760002,1082800.0,75.57126600000001,2017-04-28,AWK,-0.00808342680604579,-0.008083596165472159
55188,55189,79.83000200000001,80.050003,78.900002,78.989998,769900.0,74.841705,2017-05-01,AWK,-0.00965394704384059,-0.0096540117940318
55189,55190,79.110001,79.58000200000001,78.83000200000001,79.110001,1298600.0,74.955383,2017-05-02,AWK,0.0015189124833539,0.00151921766094998
55190,55191,78.739998,78.739998,77.559998,77.699997,1254900.0,74.007675,2017-05-03,AWK,-0.0126436282768376,-0.0178233343720979
55191,55192,76.440002,77.160004,75.269997,75.68,1845900.0,72.083664,2017-05-04,AWK,-0.0259974522912658,-0.0259973883911474
55192,55193,76.059998,76.860001,75.800003,76.650002,1069200.0,73.007568,2017-05-05,AWK,0.0128171065222213,0.0128171511627906
55193,55194,76.870003,77.400002,76.32,76.57,1331000.0,72.931374,2017-05-08,AWK,-0.00104364522866995,-0.00104373121868939
55194,55195,76.260002,76.41999799999999,75.160004,75.300003,1409200.0,71.721725,2017-05-09,AWK,-0.0165861265687933,-0.016586091158417
55195,55196,75.269997,75.91999799999999,75.160004,75.68,1121200.0,72.083664,2017-05-10,AWK,0.005046434675128,0.005046440702001
55196,55197,75.440002,75.769997,74.849998,75.720001,749300.0,72.121765,2017-05-11,AWK,0.000528566361443605,0.0005285544397461981
55197,55198,75.709999,76.690002,75.510002,76.309998,1078000.0,72.68373100000001,2017-05-12,AWK,0.00779190581373035,0.00779182504236897
55198,55199,76.220001,76.739998,76.129997,76.5,798700.0,72.8647,2017-05-15,AWK,0.0024898143987683898,0.00248987033127701
55199,55200,76.690002,76.769997,75.699997,75.849998,1084900.0,72.24559,2017-05-16,AWK,-0.00849670691020465,-0.00849675816993467
55200,55201,75.849998,75.849998,74.879997,75.550003,983400.0,71.959854,2017-05-17,AWK,-0.00395506493891185,-0.00395510887159145
55201,55202,75.660004,75.949997,74.629997,75.25,1253600.0,71.674095,2017-05-18,AWK,-0.00397108921316058,-0.003970919762901979
55202,55203,75.400002,75.91999799999999,74.839996,75.860001,560800.0,72.255119,2017-05-19,AWK,0.00810647138272191,0.00810632558139535
55203,55204,75.519997,76.470001,75.5,76.370003,796700.0,72.740891,2017-05-22,AWK,0.00672301155576283,0.0067229369005676895
55204,55205,76.209999,77.0,76.209999,76.57,685400.0,72.931374,2017-05-23,AWK,0.00261865090434488,0.0026187899979524
55205,55206,76.510002,77.139999,76.489998,77.040001,536900.0,73.379044,2017-05-24,AWK,0.00613823619996512,0.00613818727961357
55206,55207,77.040001,77.849998,76.720001,77.730003,630800.0,74.036263,2017-05-25,AWK,0.008956494445471641,0.00895641213711817
55207,55208,77.900002,77.970001,77.32,77.529999,703100.0,73.84575699999999,2017-05-26,AWK,-0.0025731444603032103,-0.00257306049505734
55208,55209,77.459999,78.0,77.139999,77.769997,840900.0,74.074341,2017-05-30,AWK,0.00309542496801818,0.0030955501495622
55209,55210,77.620003,78.370003,77.599998,78.18,1145600.0,74.464867,2017-05-31,AWK,0.005272082002052429,0.00527199454566007
55210,55211,78.290001,78.849998,77.949997,78.800003,571400.0,75.05540500000001,2017-06-01,AWK,0.00793042442417846,0.007930455359426821
55211,55212,79.0,79.489998,78.730003,79.0,692700.0,75.245888,2017-06-02,AWK,0.0025378985031123697,0.00253803289829824
55212,55213,78.879997,79.25,78.75,78.809998,536000.0,75.06491899999999,2017-06-05,AWK,-0.00240503507646805,-0.00240508860759503
55213,55214,79.029999,79.239998,78.639999,78.75,612500.0,75.007774,2017-06-06,AWK,-0.000761274384376565,-0.0007612993468162349
55214,55215,78.940002,79.529999,78.860001,79.360001,869300.0,75.588791,2017-06-07,AWK,0.007746090425240441,0.007746044444444379
55215,55216,79.360001,79.360001,78.110001,78.690002,1023500.0,74.950638,2017-06-08,AWK,-0.0084424289839482,-0.008442527615391441
55216,55217,78.620003,79.300003,78.389999,79.260002,530700.0,75.493561,2017-06-09,AWK,0.007243740873826841,0.007243613998128891
55217,55218,79.279999,80.16999799999999,79.239998,79.699997,801600.0,75.912621,2017-06-12,AWK,0.00555093698653319,0.0055512867637828
55218,55219,79.660004,80.32,79.58000200000001,80.18,645900.0,76.369812,2017-06-13,AWK,0.00602259537317251,0.0060226225604502704
55219,55220,80.83000200000001,81.709999,80.540001,81.32,758400.0,77.45565,2017-06-14,AWK,0.0142181573001647,0.0142180094786728
55220,55221,81.099998,82.139999,81.099998,82.059998,817700.0,78.160484,2017-06-15,AWK,0.00909983971472705,0.00909982784062957
55221,55222,82.150002,82.889999,81.83000200000001,82.629997,1664300.0,78.703407,2017-06-16,AWK,0.0069462594423033205,0.006946124956035421
55222,55223,82.739998,82.790001,81.139999,81.33000200000001,794900.0,77.465179,2017-06-19,AWK,-0.0157328386050681,-0.0157327247633812
55223,55224,81.440002,81.529999,80.949997,81.290001,477400.0,77.42707800000001,2017-06-20,AWK,-0.000491846794803297,-0.000491835718877676
55224,55225,81.120003,81.230003,80.260002,80.709999,558200.0,76.874641,2017-06-21,AWK,-0.00713493282027244,-0.007134973463710609
55225,55226,80.75,81.360001,80.260002,81.099998,582000.0,77.24610899999999,2017-06-22,AWK,0.004832126630679221,0.00483210264938805
55226,55227,80.940002,81.57,80.900002,81.129997,1010700.0,77.274689,2017-06-23,AWK,0.000369986273353717,0.000369901365472325
55227,55228,81.129997,82.0,81.010002,81.209999,869700.0,77.350868,2017-06-26,AWK,0.0009858208552611099,0.0009860964249757131
55228,55229,80.93,81.120003,79.800003,80.07,792200.0,76.265045,2017-06-27,AWK,-0.0140376317431887,-0.014037667947761002
55229,55230,80.43,80.57,79.599998,79.650002,771900.0,75.865013,2017-06-28,AWK,-0.00524528635628541,-0.00524538528787299
55230,55231,79.199997,79.349998,77.730003,78.099998,1453900.0,74.38868000000001,2017-06-29,AWK,-0.0194599979835238,-0.0194601878352747
55231,55232,78.099998,78.779999,77.849998,77.949997,993000.0,74.24578100000001,2017-06-30,AWK,-0.0019209777616702199,-0.0019206274499521398
55232,55233,78.25,78.540001,77.870003,78.07,381800.0,74.36009200000001,2017-07-03,AWK,0.0015396295716789698,0.0015394869097942198
55233,55234,78.07,78.239998,77.5,77.910004,605700.0,74.207695,2017-07-05,AWK,-0.0020494460926701,-0.00204939157166639
55234,55235,77.739998,78.110001,77.370003,77.599998,577900.0,73.91242199999999,2017-07-06,AWK,-0.00397900783739469,-0.00397902687824281
55235,55236,77.790001,78.230003,77.529999,77.760002,659000.0,74.06482700000001,2017-07-07,AWK,0.00206196733750641,0.0020619072696368397
55236,55237,78.019997,78.260002,77.779999,77.870003,623000.0,74.169601,2017-07-10,AWK,0.00141462559549366,0.0014146218771959901
55237,55238,77.949997,78.059998,77.360001,77.75,486700.0,74.055313,2017-07-11,AWK,-0.00154090083348302,-0.0015410683880414699
55238,55239,78.449997,79.120003,78.349998,78.519997,785700.0,74.78870400000001,2017-07-12,AWK,0.009903286749999959,0.009903498392282991
55239,55240,78.550003,78.620003,77.690002,77.760002,672000.0,74.06482700000001,2017-07-13,AWK,-0.00967896167849092,-0.00967899935095518
55240,55241,78.33000200000001,78.980003,78.120003,78.639999,768000.0,74.903015,2017-07-14,AWK,0.0113169507572062,0.0113168335566658
55241,55242,78.639999,79.349998,78.370003,79.32,695900.0,75.550697,2017-07-17,AWK,0.008646941648477121,0.008647011808837759
55242,55243,79.339996,79.93,79.220001,79.66999799999999,692800.0,75.884056,2017-07-18,AWK,0.0044123881477891,0.00441248108925896
55243,55244,79.83000200000001,80.139999,79.550003,80.019997,418300.0,76.217422,2017-07-19,AWK,0.00439309675276189,0.00439310918521674
55244,55245,80.360001,81.25,80.150002,81.0,702700.0,77.150848,2017-07-20,AWK,0.0122468849707353,0.0122469762152078
55245,55246,81.08000200000001,81.91999799999999,80.870003,81.91999799999999,585200.0,78.027138,2017-07-21,AWK,0.0113581382799577,0.011358
55246,55247,81.690002,81.690002,80.910004,80.93,521000.0,77.08419,2017-07-24,AWK,-0.012084872317116002,-0.0120849368184799
55247,55248,80.93,81.120003,80.470001,80.760002,468400.0,76.922279,2017-07-25,AWK,-0.00210044368371776,-0.0021005560360806102
55248,55249,80.559998,81.459999,80.440002,81.349998,307800.0,77.484222,2017-07-26,AWK,0.007305334778237691,0.0073055471197238705
55249,55250,81.349998,81.379997,80.190002,80.800003,623200.0,76.960373,2017-07-27,AWK,-0.00676071833050085,-0.0067608483530632296
55250,55251,80.870003,81.150002,80.5,81.050003,495500.0,77.198486,2017-07-28,AWK,0.0030939688922764197,0.00309405929106221
55251,55252,81.040001,81.360001,80.550003,81.099998,775000.0,77.24610899999999,2017-07-31,AWK,0.000616890336424536,0.000616841433059401
55252,55253,81.220001,81.599998,80.910004,81.379997,599400.0,77.51280200000001,2017-08-01,AWK,0.00345251046884432,0.00345251549821257
55253,55254,81.07,82.110001,80.839996,82.0,870400.0,78.10334,2017-08-02,AWK,0.0076185866690770005,0.007618616648511271
55254,55255,81.25,81.550003,79.769997,80.650002,1203800.0,76.817497,2017-08-03,AWK,-0.0164633548322005,-0.0164633902439024
55255,55256,80.650002,81.379997,80.639999,81.08000200000001,772500.0,77.22706600000001,2017-08-04,AWK,0.005331714986755999,0.00533167996697625
55256,55257,80.910004,81.690002,80.68,81.389999,716700.0,77.921165,2017-08-07,AWK,0.00898776861469797,0.00382334721698707
55257,55258,81.16999799999999,81.589996,80.980003,81.309998,585700.0,77.84458199999999,2017-08-08,AWK,-0.000982826681300231,-0.000982934033455507
55258,55259,81.279999,81.879997,81.010002,81.68,891400.0,78.198792,2017-08-09,AWK,0.00455022033518016,0.0045505105042558105
55259,55260,81.470001,81.779999,81.139999,81.360001,595500.0,77.892441,2017-08-10,AWK,-0.00391759248659485,-0.00391771547502462
55260,55261,81.209999,81.25,80.25,80.720001,497200.0,77.27971600000001,2017-08-11,AWK,-0.00786629603763489,-0.007866273256314279
55261,55262,80.809998,81.410004,80.440002,81.33000200000001,763600.0,77.863724,2017-08-14,AWK,0.00755706710930482,0.00755699941083998
55262,55263,81.050003,81.870003,80.910004,81.760002,609100.0,78.27538299999999,2017-08-15,AWK,0.00528691640795409,0.00528710180039105
55263,55264,81.620003,82.18,81.510002,81.589996,689900.0,78.112625,2017-08-16,AWK,-0.0020792999505350198,-0.0020793296947326802
55264,55265,81.589996,82.0,81.260002,81.33000200000001,604700.0,77.863724,2017-08-17,AWK,-0.00318643753170489,-0.00318659165028035
55265,55266,81.199997,81.980003,80.970001,81.440002,730300.0,77.969025,2017-08-18,AWK,0.00135237559405699,0.0013525144140536
55266,55267,81.610001,82.129997,81.519997,82.08000200000001,526800.0,78.581764,2017-08-21,AWK,0.00785874903527395,0.0078585459759688
55267,55268,82.150002,82.309998,81.760002,82.190002,543800.0,78.687065,2017-08-22,AWK,0.00134001827701402,0.00134015591276437
55268,55269,82.190002,82.190002,81.66999799999999,81.800003,675500.0,78.31369000000001,2017-08-23,AWK,-0.004745061974290371,-0.0047450905281643
55269,55270,81.940002,82.010002,81.339996,81.66999799999999,1160100.0,78.189217,2017-08-24,AWK,-0.0015894155925994,-0.00158930312019667
55270,55271,81.949997,82.379997,81.75,81.959999,457300.0,78.466858,2017-08-25,AWK,0.0035508860512056795,0.00355088780582546
55271,55272,82.099998,82.309998,81.82,82.0,551500.0,78.505165,2017-08-28,AWK,0.00048819337203487306,0.000488055154807876
55272,55273,82.0,82.099998,81.33000200000001,81.360001,630600.0,77.892441,2017-08-29,AWK,-0.007804887742099529,-0.00780486585365858
55273,55274,81.300003,81.379997,80.589996,80.849998,1156100.0,77.404175,2017-08-30,AWK,-0.00626846448424967,-0.00626847337428127
55274,55275,80.980003,81.290001,80.529999,80.900002,1195300.0,77.452049,2017-08-31,AWK,0.000618493769877437,0.0006184786794922741
55275,55276,81.07,81.16999799999999,80.639999,80.83000200000001,414900.0,77.38503299999999,2017-09-01,AWK,-0.000865257935267705,-0.000865265738806853
55276,55277,80.860001,80.910004,80.220001,80.82,784800.0,77.375458,2017-09-05,AWK,-0.000123731936639615,-0.00012374118214175702
55277,55278,81.07,81.07,80.389999,80.849998,662300.0,77.404175,2017-09-06,AWK,0.000371138352421863,0.000371170502351026
55278,55279,81.0,81.720001,80.870003,81.5,568300.0,78.026466,2017-09-07,AWK,0.00803950174522239,0.00803960440419549
55279,55280,81.370003,82.0,80.889999,81.959999,463800.0,78.466858,2017-09-08,AWK,0.00564413618322801,0.0056441595092025
55280,55281,81.949997,83.059998,81.949997,82.91999799999999,553700.0,79.385948,2017-09-11,AWK,0.011713098031783001,0.0117130186885435
55281,55282,82.910004,82.910004,81.370003,81.75,591400.0,78.265816,2017-09-12,AWK,-0.0141099530612143,-0.0141099617489138
55282,55283,81.900002,81.900002,81.279999,81.360001,647000.0,77.892441,2017-09-13,AWK,-0.00477060125457573,-0.00477062996941902
55283,55284,81.190002,82.309998,80.83000200000001,82.269997,1039200.0,78.763657,2017-09-14,AWK,0.0111848593883455,0.011184808122113999
55284,55285,82.480003,82.730003,81.980003,82.68,1285700.0,79.156189,2017-09-15,AWK,0.0049836690543712,0.0049836272632901605
55285,55286,82.68,82.68,81.629997,82.239998,658100.0,78.73492399999999,2017-09-18,AWK,-0.00532194646207629,-0.00532174649250128
55286,55287,82.25,82.66999799999999,81.879997,82.32,687800.0,78.811523,2017-09-19,AWK,0.0009728719621293619,0.0009727869886377859
55287,55288,82.5,83.139999,81.739998,82.400002,1628800.0,78.888123,2017-09-20,AWK,0.000971939090683493,0.0009718415937804981
55288,55289,82.290001,82.489998,81.650002,81.790001,648700.0,78.304123,2017-09-21,AWK,-0.00740288877198902,-0.00740292457759884
55289,55290,82.120003,82.529999,81.639999,82.029999,991000.0,78.53388199999999,2017-09-22,AWK,0.00293418776939758,0.00293431956309664
55290,55291,82.029999,82.529999,81.559998,82.480003,954600.0,78.964706,2017-09-25,AWK,0.00548583603698605,0.0054858467083487295
55291,55292,82.410004,82.91999799999999,82.129997,82.279999,777200.0,78.773216,2017-09-26,AWK,-0.0024250074457314898,-0.00242487867028807
