,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
615386,621340,150.630005,151.33999599999999,150.33999599999999,151.169998,355300.0,141.162125,2016-10-05,SNA,0.00491923197164068,0.00491926500322304
615387,621341,150.820007,153.33999599999999,149.770004,152.91000400000001,597200.0,142.78694199999998,2016-10-06,SNA,0.0115102900299922,0.011510260124499
615388,621342,152.66000400000001,152.66000400000001,150.229996,150.28999299999998,516400.0,140.34037800000002,2016-10-07,SNA,-0.0171343679312078,-0.0171343334736946
615389,621343,150.889999,151.270004,148.759995,149.279999,578800.0,139.39726299999998,2016-10-10,SNA,-0.006720197091103611,-0.00672030106488863
615390,621344,149.0,149.0,145.860001,146.699997,566600.0,136.988052,2016-10-11,SNA,-0.0172830581329276,-0.0172829717127745
615391,621345,146.949997,147.759995,146.71000700000002,147.380005,357600.0,137.623032,2016-10-12,SNA,0.0046352947627870105,0.004635364784636
615392,621346,145.899994,146.570007,145.169998,145.970001,470100.0,136.30638100000002,2016-10-13,SNA,-0.00956708321903565,-0.00956713225786643
615393,621347,147.130005,148.71000700000002,146.91000400000001,147.330002,510700.0,137.57634,2016-10-14,SNA,0.0093169445970398,0.00931698972859496
615394,621348,147.509995,149.979996,147.399994,149.169998,592100.0,139.29453999999998,2016-10-17,SNA,0.0124890660705179,0.0124889430192228
615395,621349,150.550003,150.869995,149.360001,149.559998,402800.0,139.658676,2016-10-18,SNA,0.00261414410069483,0.00261446675088117
615396,621350,149.21000700000002,149.46000700000002,147.869995,149.110001,679800.0,139.238495,2016-10-19,SNA,-0.00300862797811441,-0.00300880587067132
615397,621351,150.949997,164.669998,150.949997,159.059998,2060700.0,148.5298,2016-10-20,SNA,0.0667294270883925,0.0667292397107555
615398,621352,157.619995,159.16000400000001,155.440002,158.570007,1192300.0,148.072235,2016-10-21,SNA,-0.00308062759123073,-0.00308054197259577
615399,621353,159.070007,160.96000700000002,157.66000400000001,159.720001,867900.0,149.146103,2016-10-24,SNA,0.00725232519114738,0.00725227943011952
615400,621354,159.28999299999998,159.28999299999998,156.130005,156.759995,730800.0,146.38206499999998,2016-10-25,SNA,-0.0185324185104588,-0.0185324692052813
615401,621355,156.0,156.809998,154.740005,154.979996,817800.0,144.71991,2016-10-26,SNA,-0.0113549088134535,-0.0113549314670494
615402,621356,155.699997,155.699997,153.529999,153.729996,545800.0,143.552643,2016-10-27,SNA,-0.00806569738745699,-0.00806555705421497
615403,621357,154.490005,155.110001,153.03999299999998,153.21000700000002,340500.0,143.067047,2016-10-28,SNA,-0.003382703305574,-0.0033824823621280103
615404,621358,154.009995,154.740005,153.070007,154.100006,350500.0,143.89816299999998,2016-10-31,SNA,0.00580927626191952,0.00580901350653962
615405,621359,154.580002,154.580002,151.669998,152.100006,343700.0,142.03057900000002,2016-11-01,SNA,-0.0129785117548722,-0.0129785848288676
615406,621360,152.240005,153.399994,151.929993,152.360001,317500.0,142.273346,2016-11-02,SNA,0.00170925868013261,0.00170936876886119
615407,621361,152.360001,152.990005,151.770004,152.75,282300.0,142.63751200000002,2016-11-03,SNA,0.0025596220953429897,0.00255972038225427
615408,621362,152.550003,154.570007,151.940002,153.880005,490700.0,143.692703,2016-11-04,SNA,0.007397710358268309,0.0073977414075288
615409,621363,156.449997,157.899994,155.880005,157.759995,431100.0,147.315857,2016-11-07,SNA,0.0252145997977364,0.0252143870153889
615410,621364,157.440002,158.740005,156.33999599999999,158.070007,363500.0,147.605347,2016-11-08,SNA,0.00196509734861738,0.00196508626917735
615411,621365,155.740005,161.580002,155.740005,160.429993,544800.0,149.809097,2016-11-09,SNA,0.0149300146965543,0.014930005032517
615412,621366,161.78999299999998,166.669998,161.550003,166.639999,745100.0,155.607986,2016-11-10,SNA,0.0387085238221547,0.0387085100726769
615413,621367,166.399994,168.41000400000001,165.529999,166.470001,750200.0,155.449203,2016-11-11,SNA,-0.0010204039270838,-0.0010201512303177301
615414,621368,166.919998,168.869995,166.919998,167.610001,569700.0,156.513794,2016-11-14,SNA,0.00684848155831319,0.0068480806941306795
615415,621369,167.770004,168.53999299999998,166.479996,168.509995,703200.0,157.354141,2016-11-15,SNA,0.00536915615246025,0.00536957218919176
615416,621370,167.75,168.5,166.58999599999999,166.610001,468600.0,156.238235,2016-11-16,SNA,-0.0070916849909911095,-0.0112752599630662
615417,621371,166.860001,168.380005,164.820007,167.550003,191700.0,157.11972,2016-11-17,SNA,0.00564192881467207,0.00564193022242399
615418,621372,167.199997,168.279999,166.800003,167.770004,236200.0,157.326019,2016-11-18,SNA,0.0013130051402841,0.0013130468281759
615419,621373,168.509995,169.699997,167.100006,168.550003,351000.0,158.057495,2016-11-21,SNA,0.00464942801355694,0.00464921607798252
615420,621374,168.899994,171.949997,168.66000400000001,170.779999,648600.0,160.148651,2016-11-22,SNA,0.0132303501330324,0.0132304714346401
615421,621375,172.0,172.009995,169.149994,169.179993,378700.0,158.648254,2016-11-23,SNA,-0.0093687770120523,-0.00936881373327569
615422,621376,169.5,170.96000700000002,169.199997,170.580002,153800.0,159.961151,2016-11-25,SNA,0.00827552126731868,0.008275263375853159
615423,621377,170.389999,170.610001,168.320007,168.380005,384500.0,157.898087,2016-11-28,SNA,-0.012897281540566003,-0.0128971566080764
615424,621378,168.350006,168.419998,167.0,167.809998,625800.0,157.36355600000002,2016-11-29,SNA,-0.00338529117202047,-0.00338524161464426
615425,621379,168.630005,169.300003,167.03999299999998,167.199997,463600.0,156.791519,2016-11-30,SNA,-0.00363513010598204,-0.0036350694670767
615426,621380,167.139999,169.179993,166.270004,167.309998,493700.0,156.894669,2016-12-01,SNA,0.000657879971173614,0.000657900729507777
615427,621381,167.25,168.110001,166.25,167.270004,386900.0,156.857193,2016-12-02,SNA,-0.000238860888256198,-0.00023904130343732597
615428,621382,167.91000400000001,170.33999599999999,167.350006,169.029999,383200.0,158.507599,2016-12-05,SNA,0.0105217106620032,0.0105218805399203
615429,621383,169.520004,170.440002,167.830002,169.610001,333200.0,159.05148300000002,2016-12-06,SNA,0.00343128028833495,0.00343135540100192
615430,621384,169.740005,173.03999299999998,169.199997,172.899994,404100.0,162.136688,2016-12-07,SNA,0.0193975242594877,0.019397399803093
615431,621385,172.320007,173.5,171.970001,173.21000700000002,439000.0,162.42738300000002,2016-12-08,SNA,0.0017929008146508898,0.0017930191483985802
615432,621386,172.919998,177.860001,172.28999299999998,176.199997,598500.0,165.231277,2016-12-09,SNA,0.0172624464435287,0.0172622243471188
615433,621387,176.449997,177.169998,174.25,174.889999,562300.0,164.002792,2016-12-12,SNA,-0.0074349422355429705,-0.00743472203350837
615434,621388,175.690002,175.990005,173.110001,173.309998,402200.0,162.521149,2016-12-13,SNA,-0.00903425473390718,-0.00903425586959938
615435,621389,173.309998,174.570007,171.309998,171.600006,383700.0,160.917618,2016-12-14,SNA,-0.009866598961837279,-0.00986666678052817
615436,621390,171.729996,174.58999599999999,171.419998,174.419998,384900.0,163.562057,2016-12-15,SNA,0.0164334958028027,0.0164335192389211
615437,621391,174.399994,174.46000700000002,171.800003,171.979996,623200.0,161.273987,2016-12-16,SNA,-0.0139890023515662,-0.0139892330465454
615438,621392,172.080002,173.91000400000001,171.740005,172.300003,356900.0,161.574051,2016-12-19,SNA,0.0018605852411894802,0.00186072222027489
615439,621393,172.740005,174.78999299999998,172.270004,174.41000400000001,327600.0,163.552704,2016-12-20,SNA,0.0122461062760628,0.0122460880050013
615440,621394,174.58999599999999,174.850006,173.449997,173.619995,193200.0,162.81188999999998,2016-12-21,SNA,-0.00452951239497701,-0.00452960829012994
615441,621395,173.490005,174.41000400000001,171.619995,172.83999599999999,300100.0,162.080414,2016-12-22,SNA,-0.00449276769651175,-0.0044925643500909294
615442,621396,173.350006,173.860001,172.699997,173.41000400000001,113900.0,162.61496,2016-12-23,SNA,0.0032980295817852698,0.00329789408233938
615443,621397,173.740005,174.100006,173.020004,173.979996,155700.0,163.14941399999998,2016-12-27,SNA,0.00328662258380175,0.00328696146042429
615444,621398,174.119995,174.83999599999999,171.380005,171.740005,138500.0,161.04891999999998,2016-12-28,SNA,-0.0128746646923292,-0.0128749916743303
615445,621399,171.970001,173.110001,171.229996,172.149994,188900.0,161.43338,2016-12-29,SNA,0.00238722495003385,0.00238726556459579
615446,621400,172.46000700000002,172.899994,170.720001,171.270004,214200.0,160.60817,2016-12-30,SNA,-0.00511176808662495,-0.00511176317554796
615447,621401,171.779999,173.199997,170.059998,171.149994,342100.0,160.495605,2017-01-03,SNA,-0.000700867209930789,-0.000700706470468715
615448,621402,171.490005,174.300003,171.229996,172.770004,325900.0,162.01478600000002,2017-01-04,SNA,0.00946556137783316,0.00946544000463123
615449,621403,172.309998,173.53999299999998,169.800003,171.699997,228700.0,161.01139799999999,2017-01-05,SNA,-0.00619318782422718,-0.00619324521170939
615450,621404,172.0,173.990005,171.240005,173.190002,228900.0,162.40863000000002,2017-01-06,SNA,0.00867784527900306,0.00867795588837428
615451,621405,173.5,174.279999,173.080002,173.990005,338100.0,163.158829,2017-01-09,SNA,0.00461920650398939,0.0046192216107254795
615452,621406,173.610001,176.770004,173.610001,176.270004,463800.0,165.296906,2017-01-10,SNA,0.0131042678664972,0.0131041952668489
615453,621407,176.360001,177.619995,175.619995,177.41000400000001,396200.0,166.365952,2017-01-11,SNA,0.00646742897897901,0.00646735107579621
615454,621408,177.360001,177.679993,174.899994,177.470001,410900.0,166.422195,2017-01-12,SNA,0.00033806797198510097,0.00033818273291963397
615455,621409,177.91000400000001,178.570007,176.389999,177.130005,231600.0,166.103363,2017-01-13,SNA,-0.0019158021560765602,-0.00191579420794608
615456,621410,176.380005,176.78999299999998,173.53999299999998,174.419998,370000.0,163.562057,2017-01-17,SNA,-0.0152995457412863,-0.0152995366313009
615457,621411,174.91000400000001,176.199997,174.369995,175.199997,241700.0,164.29350300000002,2017-01-18,SNA,0.00447197848581693,0.00447195854227678
615458,621412,175.050003,176.520004,174.25,174.869995,233400.0,163.98407,2017-01-19,SNA,-0.0018834159254610399,-0.0018835730916136899
615459,621413,175.630005,175.970001,173.83999599999999,174.83999599999999,235900.0,163.95593300000002,2017-01-20,SNA,-0.00017158373981096499,-0.000171550299409406
615460,621414,174.83999599999999,175.529999,172.33999599999999,173.649994,223700.0,162.83999599999999,2017-01-23,SNA,-0.00680632276966742,-0.00680623442704731
615461,621415,174.270004,177.970001,174.270004,177.380005,316900.0,166.337799,2017-01-24,SNA,0.0214799992994348,0.0214800525705749
615462,621416,178.649994,179.119995,176.449997,179.009995,332900.0,167.866302,2017-01-25,SNA,0.00918915008608479,0.00918925444838048
615463,621417,178.96000700000002,180.46000700000002,177.759995,180.020004,465200.0,168.813477,2017-01-26,SNA,0.0056424368006868795,0.00564219333116012
615464,621418,180.580002,180.740005,179.320007,180.610001,432700.0,169.36676,2017-01-27,SNA,0.00327748121673954,0.00327739688307083
615465,621419,181.240005,181.559998,179.46000700000002,181.479996,495400.0,170.182587,2017-01-30,SNA,0.00481692511564846,0.00481698131434039
615466,621420,180.770004,181.610001,178.229996,181.529999,818900.0,170.229446,2017-01-31,SNA,0.000275345444125774,0.000275528989982954
615467,621421,181.729996,181.729996,178.050003,180.300003,897800.0,169.076019,2017-02-01,SNA,-0.00677571963666024,-0.00677571754958251
615468,621422,175.75,178.419998,164.270004,166.979996,2264400.0,156.585236,2017-02-02,SNA,-0.0738767276038123,-0.0738769094751485
615469,621423,169.949997,173.419998,168.020004,169.779999,1233800.0,159.210938,2017-02-03,SNA,0.0167685157750121,0.0167684936344112
615470,621424,170.429993,170.699997,166.550003,167.850006,802600.0,157.40106200000002,2017-02-06,SNA,-0.0113677868036931,-0.0113676110929886
615471,621425,168.229996,168.46000700000002,166.41000400000001,166.820007,565000.0,156.435181,2017-02-07,SNA,-0.0061364325483394,-0.00613642516044954
615472,621426,167.020004,167.169998,165.729996,166.610001,447600.0,156.238235,2017-02-08,SNA,-0.00125896233021905,-0.0012588777795699
615473,621427,166.669998,169.919998,166.25,168.699997,837600.0,158.198135,2017-02-09,SNA,0.0125443045359543,0.0125442409666632
615474,621428,169.270004,170.119995,168.809998,169.889999,348700.0,159.314056,2017-02-10,SNA,0.0070539453578260004,0.0070539538895189
615475,621429,171.0,172.600006,170.729996,171.860001,404900.0,161.161453,2017-02-13,SNA,0.0115959448047698,0.0115957502595549
615476,621430,172.0,173.16000400000001,169.610001,172.919998,576600.0,162.155472,2017-02-14,SNA,0.00616784585579544,0.00616779351700325
615477,621431,172.5,175.779999,172.240005,175.350006,553200.0,164.434204,2017-02-15,SNA,0.0140527604273508,0.0140527875786813
615478,621432,175.729996,175.970001,172.350006,173.309998,585900.0,162.521149,2017-02-16,SNA,-0.0116341670617385,-0.0116339203318875
615479,621433,172.720001,173.66000400000001,172.0,172.570007,480900.0,161.82724,2017-02-17,SNA,-0.004269653545213471,-0.00426975366995275
615480,621434,172.889999,173.71000700000002,171.610001,172.389999,517200.0,161.658432,2017-02-21,SNA,-0.00104313711338078,-0.00104310130786522
615481,621435,171.490005,172.08999599999999,170.21000700000002,170.990005,568000.0,161.008713,2017-02-22,SNA,-0.00401908512882276,-0.00812108595696437
615482,621436,171.66000400000001,171.940002,169.929993,171.029999,272900.0,161.046387,2017-02-23,SNA,0.00023398733707047403,0.000233896712267034
615483,621437,170.0,171.360001,168.66000400000001,171.360001,493600.0,161.357101,2017-02-24,SNA,0.00192934474214557,0.00192949776021467
615484,621438,171.380005,172.100006,170.28999299999998,171.100006,351800.0,161.112305,2017-02-27,SNA,-0.00151710707792163,-0.00151724438890499
615485,621439,170.649994,171.050003,168.899994,169.669998,372800.0,159.76576200000002,2017-02-28,SNA,-0.00835779116933366,-0.00835773202719825
615486,621440,172.240005,174.5,171.580002,172.850006,584900.0,162.760162,2017-03-01,SNA,0.0187424386959705,0.0187423117668688
615487,621441,173.369995,173.5,170.729996,171.080002,350200.0,161.09346000000002,2017-03-02,SNA,-0.0102402331106061,-0.0102401153518039
615488,621442,171.070007,171.070007,169.0,170.490005,434900.0,160.537903,2017-03-03,SNA,-0.00344866265831023,-0.0034486614046217398
615489,621443,169.570007,170.100006,168.610001,169.009995,369300.0,159.144272,2017-03-06,SNA,-0.00868100911969683,-0.008680919447447871
615490,621444,169.149994,169.979996,168.350006,168.46000700000002,245700.0,158.626404,2017-03-07,SNA,-0.00325407878959028,-0.00325417440548426
615491,621445,168.699997,170.059998,168.449997,169.009995,269300.0,159.144272,2017-03-08,SNA,0.00326470238838672,0.0032647986296237
615492,621446,169.009995,170.220001,167.66000400000001,168.33999599999999,300400.0,158.513397,2017-03-09,SNA,-0.003964170322133921,-0.00396425667014544
615493,621447,168.490005,170.190002,168.470001,169.83999599999999,310300.0,159.925842,2017-03-10,SNA,0.00891057176700327,0.00891053840823419
615494,621448,169.309998,170.830002,169.080002,170.759995,460800.0,160.792114,2017-03-13,SNA,0.0054167105776439205,0.00541685716949725
615495,621449,169.800003,170.509995,168.899994,169.449997,297100.0,159.55860900000002,2017-03-14,SNA,-0.007671427219372309,-0.0076715743637729705
615496,621450,169.96000700000002,173.139999,169.919998,172.25,343000.0,162.195145,2017-03-15,SNA,0.016523934474761002,0.0165240663887412
615497,621451,172.720001,173.75,172.419998,172.889999,338700.0,162.797791,2017-03-16,SNA,0.0037155612765105202,0.00371552394775021
615498,621452,173.520004,173.630005,172.220001,172.880005,341000.0,162.788391,2017-03-17,SNA,-5.7740341206424795e-05,-5.78055414297562e-05
615499,621453,172.880005,173.0,171.570007,171.740005,224900.0,161.714951,2017-03-20,SNA,-0.00659408200674438,-0.00659416917531908
615500,621454,172.630005,173.259995,168.889999,169.550003,357800.0,159.652771,2017-03-21,SNA,-0.0127519440054743,-0.0127518454421846
615501,621455,169.0,169.0,165.869995,167.179993,816200.0,157.421066,2017-03-22,SNA,-0.0139784921114836,-0.0139782362610752
615502,621456,167.929993,168.809998,166.110001,166.360001,673500.0,156.649002,2017-03-23,SNA,-0.004904451606241871,-0.00490484528253321
615503,621457,166.850006,167.360001,164.699997,165.520004,588900.0,155.858002,2017-03-24,SNA,-0.00504950551807537,-0.00504927263134614
615504,621458,164.619995,165.240005,162.240005,164.91000400000001,589400.0,155.283615,2017-03-27,SNA,-0.00368532248989051,-0.0036853551550181103
615505,621459,164.679993,168.25,164.169998,167.75,325900.0,157.95784,2017-03-28,SNA,0.0172215529629447,0.0172214900922567
615506,621460,167.479996,168.509995,167.199997,167.270004,283200.0,157.505844,2017-03-29,SNA,-0.00286149772622879,-0.00286137704918032
615507,621461,167.190002,168.929993,166.699997,168.309998,260100.0,158.485168,2017-03-30,SNA,0.0062176994524723,0.00621745665768025
615508,621462,167.970001,169.360001,167.720001,168.669998,597000.0,158.824127,2017-03-31,SNA,0.00213874272449277,0.0021389103694242602
615509,621463,168.669998,169.149994,165.619995,167.220001,454300.0,157.458801,2017-04-03,SNA,-0.008596464692042779,-0.00859665036576329
615510,621464,167.240005,167.759995,164.229996,164.740005,501900.0,155.12355,2017-04-04,SNA,-0.0148308699492764,-0.0148307378613161
615511,621465,165.179993,166.490005,162.899994,163.139999,455700.0,153.616943,2017-04-05,SNA,-0.00971230351548813,-0.00971231001237383
615512,621466,163.479996,165.570007,163.009995,164.41000400000001,447400.0,154.81282,2017-04-06,SNA,0.00778479884214334,0.007784755472506791
615513,621467,164.199997,165.759995,164.08999599999999,164.380005,522700.0,154.784561,2017-04-07,SNA,-0.00018253656254041398,-0.00018246456584225502
615514,621468,164.389999,165.369995,163.869995,164.369995,316800.0,154.775146,2017-04-10,SNA,-6.08264799742964e-05,-6.0895484216727504e-05
615515,621469,164.100006,165.229996,163.220001,165.190002,530700.0,155.547287,2017-04-11,SNA,0.00498879193433299,0.00498878764338961
615516,621470,165.119995,165.740005,162.08999599999999,162.630005,798800.0,153.136719,2017-04-12,SNA,-0.0154973323321288,-0.0154972877837969
615517,621471,162.380005,162.940002,161.369995,161.389999,489300.0,151.96907,2017-04-13,SNA,-0.00762487930801237,-0.007624706154316541
615518,621472,161.91000400000001,163.509995,161.070007,163.509995,671100.0,153.965347,2017-04-17,SNA,0.0131360743340736,0.0131358573216176
615519,621473,162.630005,163.619995,159.91000400000001,163.309998,808600.0,153.77702299999999,2017-04-18,SNA,-0.0012231583513399,-0.0012231484686914301
615520,621474,164.5,165.529999,161.949997,163.770004,957100.0,154.210175,2017-04-19,SNA,0.0028167537096877,0.0028167656948963104
615521,621475,165.360001,173.979996,165.360001,173.130005,1732100.0,163.023819,2017-04-20,SNA,0.0571534530714333,0.0571533294949422
615522,621476,173.020004,176.259995,173.020004,175.21000700000002,838700.0,164.98239099999998,2017-04-21,SNA,0.0120140235458477,0.0120141046608297
615523,621477,177.559998,177.800003,174.009995,175.259995,657300.0,165.029465,2017-04-24,SNA,0.000285327420185055,0.000285303338867005
615524,621478,176.190002,176.919998,174.699997,174.899994,522300.0,164.69046,2017-04-25,SNA,-0.00205420892566055,-0.0020540968291138397
615525,621479,175.119995,175.119995,170.100006,170.229996,1114500.0,160.293076,2017-04-26,SNA,-0.0267009030152687,-0.02670096146487
615526,621480,170.369995,171.270004,170.009995,170.320007,619600.0,160.377823,2017-04-27,SNA,0.000528700316412944,0.000528761100364594
615527,621481,170.490005,170.979996,166.78999299999998,167.529999,780800.0,157.750702,2017-04-28,SNA,-0.0163808246729974,-0.0163809763112562
615528,621482,168.380005,168.380005,166.699997,167.490005,740800.0,157.713028,2017-05-01,SNA,-0.00023881985640850098,-0.00023872739353392202
615529,621483,167.570007,168.860001,167.33999599999999,168.850006,552700.0,158.993607,2017-05-02,SNA,0.00811967797612745,0.00811989348259923
615530,621484,168.850006,168.850006,166.820007,167.240005,627200.0,157.477615,2017-05-03,SNA,-0.00953492425642,-0.00953509590044088
615531,621485,167.490005,170.0,167.479996,169.759995,455500.0,159.85051,2017-05-04,SNA,0.0150681415895206,0.0150681052658423
615532,621486,170.259995,170.479996,168.03999299999998,170.449997,317500.0,160.500214,2017-05-05,SNA,0.0040644474640712,0.00406457363526669
615533,621487,169.690002,171.130005,169.690002,170.5,297400.0,160.547333,2017-05-08,SNA,0.000293575932553081,0.000293358761396689
615534,621488,170.75,171.570007,170.190002,170.690002,310700.0,160.726227,2017-05-09,SNA,0.00111427575069079,0.0011143812316714
615535,621489,170.679993,171.779999,170.33999599999999,170.83999599999999,322400.0,160.86746200000002,2017-05-10,SNA,0.000878730264725291,0.000878750941721851
615536,621490,170.449997,171.720001,168.429993,171.320007,365200.0,161.319443,2017-05-11,SNA,0.0028096483551161,0.0028097109063383
615537,621491,170.83999599999999,171.240005,169.199997,170.0,865600.0,160.076492,2017-05-12,SNA,-0.00770490510557986,-0.00770492030157344
615538,621492,170.0,171.369995,170.0,170.919998,446100.0,160.94281,2017-05-15,SNA,0.00541190020580906,0.00541175294117635
615539,621493,171.03999299999998,171.320007,169.399994,170.679993,649200.0,160.716812,2017-05-16,SNA,-0.00140421308662375,-0.00140419496143451
615540,621494,169.970001,169.970001,164.100006,164.169998,633300.0,155.232544,2017-05-17,SNA,-0.0341237978264527,-0.0381415237109836
615541,621495,164.169998,165.429993,161.96000700000002,164.320007,695400.0,155.37438999999998,2017-05-18,SNA,0.0009137645776133849,0.0009137418640889901
615542,621496,164.679993,166.259995,163.119995,165.71000700000002,553000.0,156.688736,2017-05-19,SNA,0.00845921905147939,0.00845910382659598
615543,621497,166.0,166.759995,163.429993,163.899994,595300.0,154.977249,2017-05-22,SNA,-0.0109228464259231,-0.0109227742655276
615544,621498,163.850006,164.309998,162.759995,163.21000700000002,502000.0,154.324829,2017-05-23,SNA,-0.0042097792044302204,-0.00420980491311063
615545,621499,163.58999599999999,163.58999599999999,161.330002,162.169998,441900.0,153.34141499999998,2017-05-24,SNA,-0.0063723640996225,-0.006372213439093779
615546,621500,162.330002,162.46000700000002,159.0,160.199997,916300.0,151.478653,2017-05-25,SNA,-0.0121478075574039,-0.012147752508451
615547,621501,159.690002,160.779999,158.389999,160.71000700000002,493100.0,151.960938,2017-05-26,SNA,0.00318384795777127,0.0031835830808411
615548,621502,159.619995,161.100006,159.020004,159.649994,380100.0,150.958649,2017-05-30,SNA,-0.00659570158746969,-0.00659581204548143
615549,621503,159.940002,162.360001,158.550003,161.66000400000001,836300.0,152.85919199999998,2017-05-31,SNA,0.0125898251778869,0.0125901038242444
615550,621504,161.979996,164.259995,160.990005,163.440002,548300.0,154.542297,2017-06-01,SNA,0.0110108196829928,0.0110107506863604
615551,621505,164.220001,165.440002,162.529999,162.75,572700.0,153.889877,2017-06-02,SNA,-0.00422162742928545,-0.00422174493120719
615552,621506,162.080002,163.740005,161.5,163.059998,413700.0,154.182983,2017-06-05,SNA,0.0019046476981718899,0.0019047496159754198
615553,621507,163.259995,163.770004,162.100006,162.380005,400700.0,153.540024,2017-06-06,SNA,-0.00417010351914138,-0.00417020120409906
615554,621508,162.520004,162.58999599999999,160.33999599999999,160.889999,417700.0,152.13111899999998,2017-06-07,SNA,-0.009176141590286459,-0.00917604356521617
615555,621509,160.889999,160.889999,154.720001,156.880005,1335600.0,148.33943200000002,2017-06-08,SNA,-0.0249238093095209,-0.0249238238854111
615556,621510,156.860001,158.0,154.509995,157.509995,1105600.0,148.93511999999998,2017-06-09,SNA,0.00401570905300508,0.00401574439011521
615557,621511,158.0,159.509995,156.440002,157.470001,493200.0,148.897293,2017-06-12,SNA,-0.000253983076657915,-0.000253914045264314
615558,621512,157.800003,158.509995,156.899994,157.759995,531800.0,149.17150900000001,2017-06-13,SNA,0.00184164530110031,0.00184158251196043
615559,621513,158.0,158.0,155.949997,157.020004,577100.0,148.471802,2017-06-14,SNA,-0.00469062091474848,-0.00469061247117819
615560,621514,155.96000700000002,157.0,154.820007,156.16000400000001,561400.0,147.65863000000002,2017-06-15,SNA,-0.00547694571660151,-0.0054770091586547895
615561,621515,156.190002,158.0,155.850006,157.96000700000002,660000.0,149.360596,2017-06-16,SNA,0.0115263564344326,0.0115266582600755
615562,621516,158.0,158.470001,155.889999,157.639999,587400.0,149.058044,2017-06-19,SNA,-0.00202564804977068,-0.0020258798798357103
615563,621517,157.0,157.58999599999999,156.350006,156.389999,427800.0,147.876099,2017-06-20,SNA,-0.00792942781403994,-0.00792945957833968
615564,621518,156.100006,156.110001,152.919998,153.240005,731400.0,144.897583,2017-06-21,SNA,-0.0201419703396424,-0.0201419145734504
615565,621519,153.229996,155.679993,152.490005,154.770004,566900.0,146.34428400000002,2017-06-22,SNA,0.00998430042825493,0.00998433144138833
615566,621520,155.080002,156.279999,154.059998,154.470001,1266600.0,146.060623,2017-06-23,SNA,-0.00193831280762558,-0.0019383794808198699
615567,621521,154.850006,156.860001,154.559998,156.050003,352500.0,147.55461100000002,2017-06-26,SNA,0.0102285473614609,0.0102285362191459
615568,621522,155.919998,156.5,154.809998,154.899994,445400.0,146.467209,2017-06-27,SNA,-0.007369488439775029,-0.007369490406225809
615569,621523,155.179993,156.559998,154.91000400000001,155.919998,569700.0,147.431671,2017-06-28,SNA,0.0065848322405051,0.00658491955784068
615570,621524,156.399994,157.639999,155.479996,156.509995,795600.0,147.98956299999998,2017-06-29,SNA,0.00378407160561856,0.00378397259856311
615571,621525,156.699997,158.919998,156.649994,158.0,771400.0,149.398453,2017-06-30,SNA,0.009520198393990759,0.00952019070730903
615572,621526,158.75,159.740005,157.91000400000001,158.830002,401300.0,150.183258,2017-07-03,SNA,0.0052530999099436,0.005253177215190029
615573,621527,159.259995,159.429993,154.759995,156.96000700000002,758900.0,148.415085,2017-07-05,SNA,-0.0117734361575775,-0.0117735627806642
615574,621528,156.050003,156.75,153.869995,154.320007,860800.0,145.918793,2017-07-06,SNA,-0.0168196649282653,-0.0168195711153351
615575,621529,154.550003,156.509995,154.08999599999999,155.990005,549000.0,147.497894,2017-07-07,SNA,0.0108217794811392,0.0108216558077268
615576,621530,155.119995,155.990005,154.03999299999998,154.139999,605000.0,145.748596,2017-07-10,SNA,-0.0118598167916893,-0.0118597726822306
615577,621531,154.0,154.5,152.78999299999998,153.479996,920000.0,145.124527,2017-07-11,SNA,-0.00428181826190621,-0.004281841211118629
615578,621532,154.0,155.130005,152.600006,152.940002,670200.0,144.613907,2017-07-12,SNA,-0.00351849553314987,-0.00351833472812968
615579,621533,153.0,154.33999599999999,152.5,154.279999,1019300.0,145.880966,2017-07-13,SNA,0.008761667714295209,0.00876158612839562
615580,621534,154.389999,156.259995,154.139999,155.740005,646000.0,147.261475,2017-07-14,SNA,0.00946325650187974,0.00946335240772189
615581,621535,156.440002,159.75,156.0,159.020004,931200.0,150.36293,2017-07-17,SNA,0.0210608714872644,0.0210607351656371
615582,621536,158.570007,159.119995,156.350006,156.690002,887500.0,148.159775,2017-07-18,SNA,-0.0146522483965962,-0.0146522572090994
615583,621537,156.699997,157.96000700000002,156.080002,157.71000700000002,1154900.0,149.124252,2017-07-19,SNA,0.00650970885991176,0.00650970059978673
615584,621538,160.0,162.490005,149.5,150.33999599999999,2289700.0,142.155457,2017-07-20,SNA,-0.0467314665893512,-0.0467314100112872
615585,621539,150.479996,152.5,148.66000400000001,150.0,1522400.0,141.833969,2017-07-21,SNA,-0.00226152415661407,-0.00226151396199326
615586,621540,149.869995,150.0,146.470001,147.509995,1285900.0,139.479507,2017-07-24,SNA,-0.0166001277169363,-0.0166000333333333
615587,621541,147.759995,150.029999,147.009995,149.940002,1092100.0,141.777237,2017-07-25,SNA,0.0164736028210941,0.0164735074392754
615588,621542,150.199997,150.869995,149.149994,150.03999299999998,1300200.0,141.87176499999998,2017-07-26,SNA,0.000666736085426667,0.0006668734071380019
615589,621543,150.080002,155.050003,149.070007,154.880005,1697300.0,146.448303,2017-07-27,SNA,0.0322582721093234,0.0322581459997802
