,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
193936,194362,221.789993,223.059998,221.100006,222.149994,820900.0,217.151337,2018-05-17,STZ,0.00311552413320348,0.0031156280059181397
193937,194363,221.0,221.88999900000002,219.899994,220.30000299999998,1676700.0,215.34297200000003,2018-05-18,STZ,-0.0083276714985181,-0.00832766621636727
193938,194364,221.039993,221.289993,218.19999700000002,219.33999599999999,1186000.0,214.40457200000003,2018-05-21,STZ,-0.00435769967918898,-0.00435772576907312
193939,194365,219.440002,219.77999900000003,214.94999700000002,215.919998,2164300.0,211.061508,2018-05-22,STZ,-0.0155923167533946,-0.0155922224052563
193940,194366,215.399994,218.05000299999998,215.399994,216.580002,1475700.0,211.70667999999998,2018-05-23,STZ,0.00305679612598997,0.00305670621579024
193941,194367,216.69999700000002,217.36999500000002,214.5,216.960007,1244500.0,212.078125,2018-05-24,STZ,0.00175452659311448,0.00175457104299026
193942,194368,217.27999900000003,218.25,216.36000099999998,216.809998,994300.0,211.931488,2018-05-25,STZ,-0.000691429160833978,-0.00069141314140897
193943,194369,216.88999900000002,220.74000499999997,216.75999500000003,219.74000499999997,1594300.0,214.79557799999998,2018-05-29,STZ,0.013514225880393999,0.0135141692128053
193944,194370,220.5,225.75,220.270004,224.83999599999999,1705100.0,219.78080699999998,2018-05-30,STZ,0.0232091789152196,0.0232092058066533
193945,194371,224.830002,224.830002,222.229996,223.080002,1302500.0,218.06041000000002,2018-05-31,STZ,-0.00782778543533158,-0.00782776210332259
193946,194372,223.99000499999997,224.059998,221.83999599999999,222.75,1586800.0,217.737839,2018-06-01,STZ,-0.0014792735646052,-0.0014792988929595
193947,194373,223.36999500000002,226.100006,222.289993,225.830002,1609000.0,220.74852,2018-06-04,STZ,0.0138270913949872,0.0138271694725027
193948,194374,226.289993,227.669998,224.600006,225.270004,1283500.0,220.201141,2018-06-05,STZ,-0.00247964969368764,-0.00247973252021672
193949,194375,224.289993,226.729996,223.63000499999998,224.36000099999998,1660700.0,219.311615,2018-06-06,STZ,-0.00403960667942238,-0.00403961017375398
193950,194376,224.17999300000002,225.770004,222.97000099999997,223.52999900000003,1070600.0,218.50028999999998,2018-06-07,STZ,-0.00369941646729466,-0.00369942055758865
193951,194377,223.960007,228.42999300000002,223.770004,227.27999900000003,1072400.0,222.16589399999998,2018-06-08,STZ,0.0167761974137426,0.0167762717164419
193952,194378,226.149994,227.539993,225.13999900000002,226.08999599999999,1025100.0,221.00268599999998,2018-06-11,STZ,-0.005235763145534871,-0.00523584567597601
193953,194379,225.49000499999997,230.710007,225.49000499999997,229.710007,1532300.0,224.54121400000002,2018-06-12,STZ,0.0160112443158269,0.0160113718609645
193954,194380,229.88000499999998,231.210007,228.539993,229.229996,996100.0,224.072021,2018-06-13,STZ,-0.00208956294321982,-0.0020896390465043897
193955,194381,230.460007,232.24000499999997,230.24000499999997,232.17999300000002,1098300.0,226.955627,2018-06-14,STZ,0.0128691033674391,0.0128691578391862
193956,194382,230.0,233.07000699999998,228.91000400000001,233.020004,2371600.0,227.77674900000002,2018-06-15,STZ,0.0036179847614001798,0.0036179301633452203
193957,194383,231.86000099999998,232.460007,230.419998,232.25999500000003,1082400.0,227.033844,2018-06-18,STZ,-0.00326154887740537,-0.0032615611833909396
193958,194384,232.32000699999998,233.100006,231.440002,231.850006,880800.0,226.63307200000003,2018-06-19,STZ,-0.0017652522326142602,-0.0017652157445365898
193959,194385,233.270004,234.25999500000003,231.41000400000001,231.5,975400.0,226.29095499999997,2018-06-20,STZ,-0.0015095634409438802,-0.0015096225617523599
193960,194386,232.809998,233.100006,229.74000499999997,231.36000099999998,940700.0,226.15409900000003,2018-06-21,STZ,-0.0006047789227811019,-0.00060474730021598
193961,194387,231.66000400000001,232.88000499999998,230.66000400000001,231.520004,1306200.0,226.310501,2018-06-22,STZ,0.0006915726961906901,0.000691575896042629
193962,194388,231.25,231.25,227.22000099999997,228.039993,1373500.0,222.908798,2018-06-25,STZ,-0.0150311319402717,-0.0150311460775544
193963,194389,228.91000400000001,232.63999900000002,227.42999300000002,229.649994,1232400.0,224.48259,2018-06-26,STZ,0.007060250712939591,0.0070601694852707704
193964,194390,228.229996,232.19999700000002,228.229996,229.41000400000001,1845000.0,224.247971,2018-06-27,STZ,-0.00104515454851073,-0.0010450250654046
193965,194391,230.0,233.0,228.88999900000002,232.330002,2090900.0,227.10229500000003,2018-06-28,STZ,0.0127284273176322,0.0127282940982818
193966,194392,220.61000099999998,224.13999900000002,215.25,218.86999500000002,10214900.0,213.94511400000002,2018-06-29,STZ,-0.0579350420038688,-0.0579348637030529
193967,194393,216.07000699999998,217.86000099999998,213.669998,215.91000400000001,3523600.0,211.051758,2018-07-02,STZ,-0.0135238236849848,-0.0135239688747651
193968,194394,215.0,216.309998,212.13000499999998,214.99000499999997,1205900.0,210.15245099999999,2018-07-03,STZ,-0.00426107324820291,-0.00426102997987987
193969,194395,215.190002,216.61999500000002,214.32000699999998,215.74000499999997,1530300.0,210.88557400000002,2018-07-05,STZ,0.00348852938193889,0.00348853426930251
193970,194396,215.63999900000002,215.940002,214.13000499999998,214.979996,1480600.0,210.142685,2018-07-06,STZ,-0.0035227113259059797,-0.00352280051166221
193971,194397,215.42999300000002,219.69999700000002,215.27999900000003,218.30000299999998,1645200.0,213.38798500000001,2018-07-09,STZ,0.0154433165256262,0.0154433298994014
193972,194398,217.41000400000001,218.94999700000002,216.059998,217.979996,1083300.0,213.075165,2018-07-10,STZ,-0.00146596819872491,-0.00146590469813235
193973,194399,217.27999900000003,217.809998,215.919998,217.350006,979700.0,212.45935099999997,2018-07-11,STZ,-0.00289012565119917,-0.00289012758767093
193974,194400,218.19999700000002,218.539993,216.67999300000002,217.520004,1100900.0,212.625519,2018-07-12,STZ,0.000782116669461264,0.00078213938489613
193975,194401,217.24000499999997,218.11999500000002,215.039993,215.5,1962600.0,210.65095499999998,2018-07-13,STZ,-0.009286580506829841,-0.00928652060892754
193976,194402,215.350006,216.22000099999997,211.919998,213.44999700000002,2234700.0,208.647095,2018-07-16,STZ,-0.00951270313490871,-0.00951277494199543
193977,194403,213.72000099999997,215.36999500000002,213.61999500000002,213.850006,1931600.0,209.03813200000002,2018-07-17,STZ,0.0018741550175907,0.0018740173606093301
193978,194404,214.0,214.559998,211.350006,214.36000099999998,2458400.0,209.536621,2018-07-18,STZ,0.00238467974828627,0.0023848257455743
193979,194405,213.309998,217.33999599999999,213.309998,215.82000699999998,1196200.0,210.96377599999997,2018-07-19,STZ,0.00681100512735666,0.00681100015482827
193980,194406,215.30000299999998,217.020004,215.0,215.960007,993200.0,211.100632,2018-07-20,STZ,0.0006487180055025911,0.000648688701043287
193981,194407,216.0,216.88000499999998,214.399994,215.0,893700.0,210.16223100000002,2018-07-23,STZ,-0.00444527802266359,-0.00444529991147846
193982,194408,215.00999500000003,215.979996,213.669998,214.600006,1546000.0,209.771225,2018-07-24,STZ,-0.00186049604698002,-0.0018604372093022899
193983,194409,214.13999900000002,215.72000099999997,214.13999900000002,215.149994,1733800.0,210.30883799999998,2018-07-25,STZ,0.00256285388999378,0.00256285174567972
193984,194410,214.94999700000002,215.899994,214.11999500000002,214.63000499999998,1552600.0,209.800552,2018-07-26,STZ,-0.0024168551585074197,-0.0024168673692827
193985,194411,214.059998,215.82000699999998,212.940002,213.94999700000002,1578300.0,209.135818,2018-07-27,STZ,-0.0031684092041856,-0.0031682802225160302
193986,194412,212.24000499999997,214.149994,208.75,209.669998,2128300.0,204.952133,2018-07-30,STZ,-0.0200046316312971,-0.0200046695957654
193987,194413,210.149994,210.830002,208.28999299999998,210.229996,2519900.0,205.499542,2018-07-31,STZ,0.0026709114561887,0.00267085422493296
193988,194414,210.13999900000002,210.669998,208.46000700000002,208.46000700000002,1556500.0,203.769394,2018-08-01,STZ,-0.00841923044285897,-0.008419298072003029
193989,194415,208.25,210.0,207.309998,207.940002,1588300.0,203.261078,2018-08-02,STZ,-0.00249456500812884,-0.00249450725577305
193990,194416,207.5,214.5,205.350006,214.00999500000003,3461100.0,209.19448899999998,2018-08-03,STZ,0.0291910830070476,0.0291910788766849
193991,194417,213.479996,214.92999300000002,211.649994,212.520004,1516300.0,207.738022,2018-08-06,STZ,-0.00696226275826994,-0.0069622495902586
193992,194418,212.520004,217.479996,212.309998,217.13000499999998,1894300.0,212.24427799999998,2018-08-07,STZ,0.0216920136074079,0.0216920803370586
193993,194419,216.52999900000003,216.789993,213.99000499999997,214.41000400000001,1906100.0,209.585495,2018-08-08,STZ,-0.0125269949562551,-0.0125270618402096
193994,194420,213.97000099999997,216.50999500000003,213.0,214.77999900000003,1038700.0,210.674255,2018-08-09,STZ,0.00519482514760861,0.00172564242851281
193995,194421,214.0,214.809998,212.91000400000001,213.30000299999998,1151400.0,209.222565,2018-08-10,STZ,-0.00689068533789283,-0.0068907533610707
193996,194422,213.0,214.00999500000003,212.67999300000002,213.830002,1136700.0,209.74244700000003,2018-08-13,STZ,0.00248482758061974,0.00248475852107699
193997,194423,215.05000299999998,222.22000099999997,214.440002,221.809998,4415500.0,217.569885,2018-08-14,STZ,0.0373192842553229,0.0373193467958719
193998,194424,208.740005,212.52999900000003,201.509995,208.270004,10095100.0,204.28874199999998,2018-08-15,STZ,-0.0610431126532056,-0.0610432087015302
193999,194425,209.199997,209.5,201.550003,202.479996,5190100.0,198.60939,2018-08-16,STZ,-0.0278006117439404,-0.0278004892149519
194000,194426,202.33999599999999,204.53999299999998,198.850006,203.929993,3754000.0,200.031677,2018-08-17,STZ,0.00716122737197877,0.0071611864314733405
194001,194427,199.199997,203.800003,199.08999599999999,202.899994,2556900.0,199.021378,2018-08-20,STZ,-0.00505069504566524,-0.0050507479789890794
194002,194428,203.0,204.949997,200.059998,200.490005,2943700.0,196.657455,2018-08-21,STZ,-0.0118777340593029,-0.0118777184389666
194003,194429,201.699997,204.550003,200.190002,203.360001,2467500.0,199.47258,2018-08-22,STZ,0.0143148654089924,0.0143149081172402
194004,194430,202.850006,205.33999599999999,202.149994,204.880005,1900300.0,200.96353100000002,2018-08-23,STZ,0.007474465914061979,0.007474449215802309
194005,194431,204.610001,208.71000700000002,204.610001,207.600006,2190800.0,203.631516,2018-08-24,STZ,0.0132759659761352,0.0132760685943951
194006,194432,210.0,210.80000299999998,207.669998,210.25999500000003,3046200.0,206.240692,2018-08-27,STZ,0.0128132228804896,0.0128130487626286
194007,194433,210.690002,211.38000499999998,206.270004,207.169998,2077800.0,203.20976299999998,2018-08-28,STZ,-0.0146960765628152,-0.0146960766359764
194008,194434,207.770004,209.940002,207.28999299999998,209.25,1506800.0,205.25,2018-08-29,STZ,0.0100400540302781,0.0100400734666224
194009,194435,208.580002,210.649994,208.080002,208.759995,1835600.0,204.76933300000002,2018-08-30,STZ,-0.00234186114494528,-0.0023417204301075
194010,194436,208.649994,209.91000400000001,207.360001,208.199997,1980400.0,204.220062,2018-08-31,STZ,-0.00268238896885975,-0.00268249671111565
194011,194437,207.96000700000002,211.30000299999998,206.350006,211.11000099999998,1717300.0,207.074448,2018-09-04,STZ,0.0139770107405019,0.0139769646586498
194012,194438,211.38000499999998,211.5,207.940002,209.75,1973600.0,205.74041699999998,2018-09-05,STZ,-0.0064422772238899,-0.0064421438755050105
194013,194439,209.199997,209.789993,206.380005,208.619995,1687100.0,204.632034,2018-09-06,STZ,-0.00538728858511062,-0.0053873897497021
194014,194440,209.899994,211.729996,207.919998,211.72000099999997,2115300.0,207.672775,2018-09-07,STZ,0.0148595551759994,0.0148595823712871
194015,194441,209.110001,214.5,208.5,212.059998,2217400.0,208.006256,2018-09-10,STZ,0.0016058002788281699,0.00160588040050125
194016,194442,212.0,216.75,211.57000699999998,215.25999500000003,2618800.0,211.145096,2018-09-11,STZ,0.0150901230586065,0.0150900548438182
194017,194443,215.66000400000001,219.13000499999998,215.41000400000001,215.99000499999997,1922200.0,211.86116,2018-09-12,STZ,0.0033913361643975698,0.00339129432758734
194018,194444,216.5,217.75,214.399994,214.830002,1723200.0,210.72334300000003,2018-09-13,STZ,-0.0053705785430421295,-0.0053706327753452205
194019,194445,211.41000400000001,214.13999900000002,210.729996,212.05000299999998,2111100.0,207.99649,2018-09-14,STZ,-0.0129404410597264,-0.0129404597780528
194020,194446,213.19999700000002,213.899994,210.22000099999997,212.330002,1941900.0,208.271118,2018-09-17,STZ,0.0013203492039697302,0.0013204385571266
194021,194447,212.210007,214.86999500000002,211.309998,213.520004,1391000.0,209.43837,2018-09-18,STZ,0.005604483287020121,0.005604492953379171
194022,194448,217.88999900000002,218.5,214.289993,215.169998,1896100.0,211.05682400000003,2018-09-19,STZ,0.0077275906988771795,0.0077275850931513
194023,194449,215.19999700000002,219.42999300000002,214.5,218.57000699999998,1882700.0,214.391846,2018-09-20,STZ,0.0158015359882417,0.0158015012855093
194024,194450,218.0,219.600006,216.63999900000002,216.940002,2055300.0,212.792999,2018-09-21,STZ,-0.0074575923936957,-0.00745758771925198
194025,194451,216.38999900000002,217.020004,215.309998,216.32000699999998,928600.0,212.184875,2018-09-24,STZ,-0.00285781958456255,-0.00285790999485647
194026,194452,215.479996,216.86000099999998,212.919998,214.50999500000003,1555800.0,210.40943900000002,2018-09-25,STZ,-0.00836740130511193,-0.00836728893042238
194027,194453,215.460007,216.44999700000002,213.50999500000003,213.75999500000003,1338200.0,209.67378200000002,2018-09-26,STZ,-0.0034963117790547398,-0.0034963405784425
194028,194454,213.5,216.38000499999998,213.5,214.940002,1128100.0,210.831223,2018-09-27,STZ,0.00552019899178435,0.0055202424569667
194029,194455,216.22000099999997,219.080002,215.19999700000002,215.61999500000002,2434100.0,211.498215,2018-09-28,STZ,0.0031636300852839697,0.00316364098666
194030,194456,216.309998,216.55000299999998,212.850006,213.32000699999998,1341700.0,209.242188,2018-10-01,STZ,-0.0106668843517189,-0.0106668586092862
194031,194457,212.88000499999998,214.229996,211.770004,212.729996,1765500.0,208.663467,2018-10-02,STZ,-0.00276579501261953,-0.00276584933732915
194032,194458,213.61000099999998,213.77999900000003,210.520004,210.75999500000003,2627300.0,206.73111,2018-10-03,STZ,-0.00926063880650463,-0.00926056991041357
194033,194459,224.309998,225.75999500000003,216.19999700000002,222.100006,7428400.0,217.85435499999997,2018-10-04,STZ,0.0538053754947672,0.0538053296120073
194034,194460,224.169998,225.25,220.830002,223.17999300000002,3759300.0,218.913696,2018-10-05,STZ,0.004862611077937729,0.00486261580740344
194035,194461,223.63999900000002,228.91000400000001,223.41000400000001,228.669998,3029200.0,224.298752,2018-10-08,STZ,0.0245989908278741,0.024599001578067
194036,194462,227.82000699999998,228.330002,225.229996,226.270004,2443100.0,221.94464100000002,2018-10-09,STZ,-0.0104954262072756,-0.0104954476800231
194037,194463,227.36999500000002,227.69999700000002,221.38999900000002,221.61000099999998,2217700.0,217.37371800000003,2018-10-10,STZ,-0.0205948788824326,-0.0205948774367812
194038,194464,221.229996,221.94999700000002,217.5,217.770004,2343700.0,213.607117,2018-10-11,STZ,-0.0173277663677814,-0.0173277243024786
194039,194465,221.25999500000003,226.289993,220.039993,225.690002,2967200.0,221.37571699999998,2018-10-12,STZ,0.0363686384101145,0.0363686359669626
194040,194466,224.309998,226.88999900000002,222.690002,223.710007,1583700.0,219.433594,2018-10-15,STZ,-0.00877297215032857,-0.00877307360739887
194041,194467,227.30000299999998,227.69999700000002,224.5,226.960007,1636100.0,222.62146,2018-10-16,STZ,0.0145277026269734,0.0145277363475296
194042,194468,227.059998,228.0,224.00999500000003,227.19999700000002,1165200.0,222.856842,2018-10-17,STZ,0.00105731945159282,0.00105741096491951
194043,194469,227.729996,228.49000499999997,224.07000699999998,225.08999599999999,1991000.0,220.787186,2018-10-18,STZ,-0.0092869304860741,-0.009286976355021629
194044,194470,225.75,225.75,222.270004,222.92999300000002,1883500.0,218.668488,2018-10-19,STZ,-0.0095961094408803,-0.009596175033918521
194045,194471,223.330002,227.350006,219.0,219.16000400000001,2563000.0,214.97055099999997,2018-10-22,STZ,-0.0169111563985388,-0.0169110892135542
194046,194472,216.75,218.44999700000002,211.25,214.88000499999998,2808200.0,210.772385,2018-10-23,STZ,-0.0195290284202695,-0.0195291062323578
194047,194473,214.419998,215.38000499999998,211.649994,212.17999300000002,2330400.0,208.12399299999998,2018-10-24,STZ,-0.0125651754616716,-0.0125652081960814
194048,194474,211.919998,215.69999700000002,209.77999900000003,213.149994,1712800.0,209.075439,2018-10-25,STZ,0.0045715344314001295,0.00457159502309912
194049,194475,211.00999500000003,211.94999700000002,205.889999,209.960007,3008100.0,205.946411,2018-10-26,STZ,-0.0149660238187995,-0.0149659258259234
194050,194476,211.020004,212.91000400000001,200.759995,202.75,2570300.0,198.874252,2018-10-29,STZ,-0.0343398021148327,-0.0343399064565663
194051,194477,200.83999599999999,201.58999599999999,196.259995,198.470001,3477300.0,194.676086,2018-10-30,STZ,-0.0211096507354809,-0.0211097361282367
194052,194478,200.009995,202.740005,198.669998,199.229996,2978700.0,195.421524,2018-10-31,STZ,0.0038291195149671203,0.0038292688878456297
194053,194479,199.699997,201.169998,199.029999,200.880005,1783000.0,197.039978,2018-11-01,STZ,0.00828186152104715,0.00828193059844273
194054,194480,201.139999,202.399994,199.16000400000001,201.320007,1877100.0,197.471588,2018-11-02,STZ,0.00219046918488797,0.00219037230708952
194055,194481,200.990005,201.009995,197.229996,200.300003,1605800.0,197.195923,2018-11-05,STZ,-0.00139597297409688,-0.00506658039208197
194056,194482,200.520004,204.41000400000001,200.229996,204.0,2303900.0,200.838593,2018-11-06,STZ,0.0184723393089623,0.0184722763084531
194057,194483,205.479996,207.429993,204.800003,206.75,2041800.0,203.545959,2018-11-07,STZ,0.013480307542286001,0.0134803921568627
194058,194484,207.369995,208.240005,204.130005,204.720001,1459300.0,201.54744,2018-11-08,STZ,-0.009818514746342991,-0.009818616686819829
194059,194485,204.389999,204.53999299999998,201.03999299999998,203.130005,1654400.0,199.982086,2018-11-09,STZ,-0.00776667766159667,-0.0077666861676108905
194060,194486,203.059998,204.720001,201.619995,201.970001,1309100.0,198.84004199999998,2018-11-12,STZ,-0.00571073151022139,-0.00571064821270506
194061,194487,201.399994,202.0,199.080002,199.639999,2316900.0,196.546143,2018-11-13,STZ,-0.0115364037189251,-0.0115363766324882
194062,194488,199.399994,200.5,196.199997,197.309998,2265200.0,194.252258,2018-11-14,STZ,-0.011670974382845001,-0.0116710128815417
194063,194489,197.46000700000002,197.919998,195.009995,197.440002,1304500.0,194.380249,2018-11-15,STZ,0.000658890667824208,0.000658881969072711
194064,194490,196.380005,198.029999,195.009995,196.529999,2436300.0,193.484344,2018-11-16,STZ,-0.00460903309162852,-0.00460901028556504
194065,194491,196.020004,196.190002,191.850006,193.389999,3845900.0,190.39300500000002,2018-11-19,STZ,-0.0159772048533291,-0.0159772045793376
194066,194492,191.03999299999998,192.690002,187.869995,190.720001,2363900.0,187.764404,2018-11-20,STZ,-0.0138061847387722,-0.0138062878835838
194067,194493,191.229996,195.580002,190.580002,194.21000700000002,1684800.0,191.200302,2018-11-21,STZ,0.0182989849343329,0.0182991085449919
194068,194494,194.0,195.520004,192.369995,192.83999599999999,470200.0,189.85153200000002,2018-11-23,STZ,-0.00705422525953958,-0.007054276044591191
194069,194495,194.929993,195.169998,193.070007,194.110001,1329400.0,191.101852,2018-11-26,STZ,0.00658577777502489,0.00658579665185233
194070,194496,195.130005,197.729996,194.699997,195.800003,2269500.0,192.765671,2018-11-27,STZ,0.0087064514686126,0.00870641384417903
194071,194497,196.5,201.800003,195.970001,201.320007,2012900.0,198.200119,2018-11-28,STZ,0.0281919906786723,0.028192052683472
194072,194498,199.130005,201.71000700000002,196.08999599999999,196.21000700000002,2909400.0,193.16931200000002,2018-11-29,STZ,-0.0253824620559385,-0.0253824747780781
194073,194499,196.070007,197.669998,194.880005,195.759995,1663000.0,192.726273,2018-11-30,STZ,-0.00229352683101136,-0.00229352216474865
194074,194500,196.449997,198.350006,193.770004,198.21000700000002,2351700.0,195.138306,2018-12-03,STZ,0.012515330486363,0.0125153865068295
194075,194501,197.5,197.649994,190.940002,191.169998,2192300.0,188.207428,2018-12-04,STZ,-0.0355177727124474,-0.0355179292234221
194076,194502,190.050003,191.330002,187.91000400000001,190.720001,1666400.0,187.764404,2018-12-06,STZ,-0.0023539134704077,-0.00235391015696929
194077,194503,191.279999,192.860001,187.33999599999999,188.610001,1437700.0,185.687088,2018-12-07,STZ,-0.011063417536798001,-0.0110633388681661
194078,194504,189.240005,189.320007,184.759995,187.300003,1915000.0,184.397385,2018-12-10,STZ,-0.00694557178903021,-0.00694553837577261
194079,194505,189.009995,191.399994,187.919998,188.770004,2041000.0,185.844604,2018-12-11,STZ,0.0078483705178356,0.00784837680968953
194080,194506,191.03999299999998,191.03999299999998,186.649994,186.729996,2267500.0,183.83621200000002,2018-12-12,STZ,-0.0108068351556767,-0.010806844078893001
194081,194507,186.070007,187.130005,180.169998,182.630005,2311000.0,179.799759,2018-12-13,STZ,-0.0219567894490776,-0.0219567883458852
194082,194508,181.630005,182.990005,180.240005,181.270004,1330800.0,178.460846,2018-12-14,STZ,-0.00744668962542927,-0.007446755531764991
194083,194509,180.389999,181.600006,174.58999599999999,176.050003,2739400.0,173.321732,2018-12-17,STZ,-0.028796871219584002,-0.0287968273007816
194084,194510,175.75,176.0,171.080002,172.619995,3488200.0,169.944885,2018-12-18,STZ,-0.0194831136351672,-0.0194831465012814
194085,194511,172.649994,176.399994,171.449997,172.08999599999999,3539400.0,169.423111,2018-12-19,STZ,-0.00307025421800722,-0.00307032218370751
194086,194512,172.110001,172.899994,165.929993,166.880005,2519400.0,164.293839,2018-12-20,STZ,-0.0302749251251797,-0.0302748045853868
194087,194513,166.770004,168.41000400000001,161.990005,162.179993,3163500.0,159.666672,2018-12-21,STZ,-0.0281639715047378,-0.0281640212079333
194088,194514,160.820007,161.380005,156.25,156.949997,1541000.0,154.517731,2018-12-24,STZ,-0.0322480636409833,-0.0322480961014716
194089,194515,157.96000700000002,163.490005,157.279999,163.419998,1908400.0,160.887466,2018-12-26,STZ,0.0412233273086309,0.0412233266879258
194090,194516,161.71000700000002,163.509995,158.639999,163.5,1734000.0,160.96623200000002,2018-12-27,STZ,0.000489572009295003,0.000489548408879603
194091,194517,164.820007,165.630005,161.520004,162.860001,1963800.0,160.336136,2018-12-28,STZ,-0.003914460767150071,-0.00391436697247705
194092,194518,163.5,164.0,159.520004,160.820007,1952800.0,158.32775900000001,2018-12-31,STZ,-0.0125260409169398,-0.012526059115031001
194093,194519,160.059998,165.509995,159.300003,164.03999299999998,1747200.0,161.497833,2019-01-02,STZ,0.0200222249087731,0.0200222973501052
194094,194520,163.100006,164.320007,160.919998,161.600006,2392000.0,159.095673,2019-01-03,STZ,-0.0148742553096672,-0.0148743422587199
194095,194521,163.020004,166.720001,162.16000400000001,166.619995,3369600.0,164.037857,2019-01-04,STZ,0.0310642263664833,0.0310642872129596
194096,194522,169.449997,172.330002,168.080002,170.119995,3553100.0,167.483627,2019-01-07,STZ,0.021005943768212,0.0210058822772141
194097,194523,171.649994,173.399994,170.110001,172.33999599999999,3418600.0,169.66922,2019-01-08,STZ,0.0130495920057905,0.0130496183003064
194098,194524,152.610001,161.259995,150.369995,150.940002,17157500.0,148.600861,2019-01-09,STZ,-0.124173135233367,-0.12417311417368303
194099,194525,156.5,161.479996,155.559998,159.929993,7659000.0,157.451523,2019-01-10,STZ,0.0595599644607712,0.0595600296864975
194100,194526,160.0,160.729996,157.199997,159.21000700000002,3835100.0,156.742706,2019-01-11,STZ,-0.00450181101138036,-0.00450188227045067
194101,194527,158.220001,161.75,158.220001,160.860001,2874500.0,158.367142,2019-01-14,STZ,0.0103637103215508,0.0103636324819709
194102,194528,161.08999599999999,161.08999599999999,158.869995,160.529999,1823600.0,158.042252,2019-01-15,STZ,-0.00205149878880817,-0.0020514857512652397
194103,194529,160.240005,161.669998,158.820007,159.880005,1917900.0,157.402328,2019-01-16,STZ,-0.004049069105899529,-0.00404905004702572
194104,194530,159.08999599999999,160.850006,157.139999,160.360001,1725500.0,157.874878,2019-01-17,STZ,0.0030021792307923802,0.00300222657611249
194105,194531,161.78999299999998,166.100006,161.5,164.149994,2952200.0,161.606125,2019-01-18,STZ,0.0236342035368033,0.0236342789745929
194106,194532,165.979996,167.919998,163.470001,164.729996,2553400.0,162.177155,2019-01-22,STZ,0.00353346755885653,0.00353336595309295
194107,194533,165.270004,165.96000700000002,164.270004,165.58999599999999,2700400.0,163.02383400000002,2019-01-23,STZ,0.0052207044820831204,0.00522066424380907
194108,194534,165.389999,165.75,163.71000700000002,164.78999299999998,2163200.0,162.236221,2019-01-24,STZ,-0.0048312751618883,-0.004831227847846621
194109,194535,166.0,167.309998,165.860001,166.800003,2349200.0,164.215073,2019-01-25,STZ,0.0121973501835944,0.0121974032731464
194110,194536,166.559998,168.580002,165.699997,167.899994,2636500.0,165.298035,2019-01-28,STZ,0.00659477830028443,0.00659467014517978
194111,194537,167.919998,168.5,167.240005,168.149994,3067000.0,165.544144,2019-01-29,STZ,0.0014888803729578,0.0014889815898384599
194112,194538,168.580002,170.669998,168.130005,170.610001,2486600.0,167.966034,2019-01-30,STZ,0.0146298741923485,0.0146298369775739
194113,194539,171.100006,173.770004,170.149994,173.66000400000001,2457300.0,170.968781,2019-01-31,STZ,0.0178771084158598,0.0178770469616256
194114,194540,174.149994,174.580002,172.740005,173.75,2531400.0,171.057358,2019-02-01,STZ,0.000518088738083566,0.000518231014206449
194115,194541,174.25,174.300003,171.96000700000002,172.809998,1483400.0,170.131958,2019-02-04,STZ,-0.00540988128672015,-0.00541008345323735
194116,194542,173.699997,176.46000700000002,173.33999599999999,174.720001,2604600.0,172.012329,2019-02-05,STZ,0.0110524267286691,0.011052618610643
194117,194543,174.33999599999999,174.679993,171.350006,172.28999299999998,1651700.0,169.61998,2019-02-06,STZ,-0.0139080088846422,-0.013908012740911
194118,194544,171.619995,174.679993,171.309998,174.050003,1896200.0,171.35273700000002,2019-02-07,STZ,0.0102155241381352,0.0102153930669671
194119,194545,174.100006,175.220001,173.550003,175.220001,1344200.0,172.504593,2019-02-08,STZ,0.006722133653459079,0.00672219465575075
194120,194546,174.580002,175.869995,171.66000400000001,172.770004,2021200.0,170.813965,2019-02-11,STZ,-0.00980048108052411,-0.0139824048968017
194121,194547,172.309998,173.029999,170.869995,171.940002,1979900.0,169.993347,2019-02-12,STZ,-0.00480416223579849,-0.004804086246360311
194122,194548,173.929993,176.130005,173.009995,174.770004,4736500.0,172.79132099999998,2019-02-13,STZ,0.0164593147283583,0.0164592414044522
194123,194549,174.91000400000001,175.0,173.050003,173.96000700000002,2484500.0,171.99049399999998,2019-02-14,STZ,-0.004634648287687999,-0.00463464542805647
194124,194550,175.259995,176.190002,173.559998,174.91000400000001,1965600.0,172.929733,2019-02-15,STZ,0.0054609936756155894,0.00546100805801863
194125,194551,174.979996,176.389999,174.050003,174.720001,2072300.0,172.74186699999998,2019-02-19,STZ,-0.00108637188493188,-0.00108629006720506
194126,194552,175.41000400000001,176.779999,166.360001,166.979996,5401800.0,165.089508,2019-02-20,STZ,-0.0442993880574419,-0.0442994789131211
194127,194553,167.350006,167.75,163.990005,165.649994,5426300.0,163.774567,2019-02-21,STZ,-0.0079650185885829,-0.00796503791987158
194128,194554,165.720001,169.369995,165.5,169.059998,3913800.0,167.145966,2019-02-22,STZ,0.0205856077763282,0.0205855968820621
194129,194555,170.300003,170.75,166.850006,167.149994,1695100.0,165.257584,2019-02-25,STZ,-0.0112978018266978,-0.0112977879013108
194130,194556,167.080002,169.779999,167.080002,169.41000400000001,1495900.0,167.491989,2019-02-26,STZ,0.0135207410511338,0.0135208500216877
