,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
285614,286336,188.75,190.28999299999998,188.050003,190.119995,880800.0,183.96585100000001,2016-11-23,FDX,0.010846378447023002,0.0108464109863204
285615,286337,190.619995,191.83999599999999,190.600006,191.529999,653200.0,185.33021499999998,2016-11-25,FDX,0.007416398166200991,0.0074163898436880905
285616,286338,190.580002,191.149994,189.490005,190.029999,1746600.0,183.878769,2016-11-28,FDX,-0.00783167493762416,-0.00783167131954088
285617,286339,190.0,191.350006,190.0,190.320007,1077700.0,184.15936299999998,2016-11-29,FDX,0.00152597280004629,0.00152611693693694
285618,286340,191.5,192.580002,190.779999,191.669998,1533600.0,185.465668,2016-11-30,FDX,0.00709334013063456,0.0070932689698775
285619,286341,192.0,193.880005,192.0,192.190002,1767600.0,185.968826,2016-12-01,FDX,0.0027129441552493604,0.00271301719322814
285620,286342,192.100006,193.649994,192.100006,192.800003,1542900.0,186.55912800000002,2016-12-02,FDX,0.00317419866918978,0.0031739476229362103
285621,286343,193.699997,194.949997,193.0,194.5,1409800.0,188.204056,2016-12-05,FDX,0.00881719387110347,0.008817411688525791
285622,286344,194.360001,194.46000700000002,191.600006,193.330002,1238300.0,187.071991,2016-12-06,FDX,-0.00601509353230945,-0.00601541388174809
285623,286345,193.320007,196.720001,192.279999,196.520004,1886100.0,190.158676,2016-12-07,FDX,0.0164999847572052,0.0165002946619739
285624,286346,196.75,197.300003,193.600006,197.070007,2951600.0,191.079803,2016-12-08,FDX,0.00484399144638537,0.00279871254226105
285625,286347,196.28999299999998,196.990005,195.130005,196.600006,1957400.0,190.624115,2016-12-09,FDX,-0.00238480463578883,-0.00238494435127312
285626,286348,195.869995,198.240005,195.699997,197.639999,1442700.0,191.632507,2016-12-12,FDX,0.0052899498051441896,0.00528989302268879
285627,286349,198.66000400000001,201.570007,197.5,201.020004,2237900.0,194.909729,2016-12-13,FDX,0.017101597486276002,0.0171018266398595
285628,286350,200.779999,201.0,197.610001,197.919998,2533200.0,191.903961,2016-12-14,FDX,-0.015421333842191002,-0.0154213806502561
285629,286351,197.729996,199.770004,197.270004,197.919998,1216300.0,191.903961,2016-12-15,FDX,0.0,0.0
285630,286352,198.820007,199.360001,195.449997,196.479996,3589600.0,190.50773600000002,2016-12-16,FDX,-0.00727564450845297,-0.007275677114750191
285631,286353,196.669998,198.070007,195.75,197.619995,1498100.0,191.613098,2016-12-19,FDX,0.00580218957617551,0.00580211229238814
285632,286354,198.919998,199.490005,196.550003,198.740005,3068000.0,192.699051,2016-12-20,FDX,0.005667425720552679,0.00566749331210148
285633,286355,194.5,195.970001,192.03999299999998,192.119995,6406000.0,186.280228,2016-12-21,FDX,-0.033310091392198996,-0.0333099015469986
285634,286356,192.240005,192.46000700000002,190.779999,190.889999,2030100.0,185.08763100000002,2016-12-22,FDX,-0.00640216631042567,-0.006402227940928261
285635,286357,191.479996,193.020004,190.809998,191.860001,1677400.0,186.028168,2016-12-23,FDX,0.005081576737021361,0.00508147103086332
285636,286358,191.970001,192.529999,190.509995,190.550003,966500.0,184.758026,2016-12-27,FDX,-0.0068276864393997895,-0.00682788488049679
285637,286359,190.830002,191.570007,188.020004,188.449997,1555400.0,182.721832,2016-12-28,FDX,-0.0110208689932636,-0.0110207607816202
285638,286360,188.850006,189.639999,186.419998,186.949997,1293100.0,181.26741,2016-12-29,FDX,-0.00795976038594004,-0.00795967112697804
285639,286361,187.800003,187.96000700000002,185.679993,186.199997,1323200.0,180.540253,2016-12-30,FDX,-0.00401151536285538,-0.004011767916744071
285640,286362,186.570007,189.669998,186.570007,187.699997,1708400.0,181.994644,2017-01-03,FDX,0.00805577136307645,0.00805585405030906
285641,286363,188.5,189.399994,187.360001,188.71000700000002,1290300.0,182.97392299999998,2017-01-04,FDX,0.00538081219576991,0.00538098037369705
285642,286364,188.71000700000002,190.369995,187.949997,188.41000400000001,1207800.0,182.683029,2017-01-05,FDX,-0.001589811243212,-0.0015897567106761801
285643,286365,188.110001,191.740005,187.899994,190.25,1658400.0,184.467117,2017-01-06,FDX,0.00976603031910539,0.00976591455302978
285644,286366,189.580002,190.529999,189.009995,189.690002,1279200.0,183.924133,2017-01-09,FDX,-0.00294352732796266,-0.00294348488830487
285645,286367,189.059998,189.899994,188.350006,188.419998,1358100.0,182.692734,2017-01-10,FDX,-0.00669514641670221,-0.006695155182717571
285646,286368,188.25,189.440002,188.0,189.240005,1045300.0,183.487823,2017-01-11,FDX,0.0043520559498551,0.004352016817238179
285647,286369,188.66000400000001,188.869995,186.33999599999999,187.380005,1177900.0,181.684357,2017-01-12,FDX,-0.00982880482483017,-0.00982878857987768
285648,286370,187.78999299999998,188.699997,186.679993,187.009995,1140600.0,181.325577,2017-01-13,FDX,-0.00197474348328186,-0.0019746503902591302
285649,286371,186.119995,186.740005,184.440002,186.050003,1343800.0,180.394775,2017-01-17,FDX,-0.00513331883675738,-0.00513337268417124
285650,286372,186.440002,187.979996,185.75,187.229996,903000.0,181.538895,2017-01-18,FDX,0.00634231229812499,0.00634234335379191
285651,286373,187.270004,188.100006,185.679993,186.169998,1061300.0,180.511154,2017-01-19,FDX,-0.00566127165200603,-0.005661475311893979
285652,286374,186.020004,187.0,184.369995,185.729996,2192900.0,180.084518,2017-01-20,FDX,-0.00236348829723843,-0.00236344204075245
285653,286375,185.809998,186.71000700000002,184.300003,185.46000700000002,1070500.0,179.822708,2017-01-23,FDX,-0.00145381736813155,-0.00145366395205226
285654,286376,185.509995,191.990005,185.509995,191.610001,2138500.0,185.785767,2017-01-24,FDX,0.0331607674376697,0.0331607557849387
285655,286377,191.600006,194.020004,190.610001,192.949997,1807000.0,187.085037,2017-01-25,FDX,0.0069933774851547205,0.0069933510412119
285656,286378,192.309998,192.940002,191.139999,192.580002,1067600.0,186.72628799999998,2017-01-26,FDX,-0.0019175718472878,-0.00191756934829068
285657,286379,192.770004,196.419998,191.800003,195.919998,1991400.0,189.964752,2017-01-27,FDX,0.0173433748117993,0.0173434207358663
285658,286380,195.479996,195.479996,191.179993,193.25,2304100.0,187.375916,2017-01-30,FDX,-0.013627980837203001,-0.0136280013641078
285659,286381,190.279999,190.479996,186.16000400000001,189.110001,2952300.0,183.36175500000002,2017-01-31,FDX,-0.021423036032016004,-0.021423021992238
285660,286382,189.279999,189.300003,184.71000700000002,186.270004,2076100.0,180.608093,2017-02-01,FDX,-0.0150176464006903,-0.0150176986144694
285661,286383,186.119995,186.919998,183.869995,184.610001,1461900.0,178.998535,2017-02-02,FDX,-0.008911881927683,-0.00891181062088764
285662,286384,186.08999599999999,188.940002,185.389999,188.21000700000002,1356300.0,182.48911999999999,2017-02-03,FDX,0.0195006344605,0.0195006011619054
285663,286385,190.429993,190.75,187.729996,188.199997,1352500.0,182.479385,2017-02-06,FDX,-5.33456460308779e-05,-5.31852697928104e-05
285664,286386,188.199997,188.669998,187.190002,188.020004,1158500.0,182.304871,2017-02-07,FDX,-0.000956349124039524,-0.000956392151270857
285665,286387,187.75,188.279999,186.809998,187.96000700000002,955600.0,182.24671899999998,2017-02-08,FDX,-0.00031898215160675,-0.000319099025229308
285666,286388,187.96000700000002,190.119995,187.830002,188.570007,1347800.0,182.838181,2017-02-09,FDX,0.0032453917592885104,0.00324537123474355
285667,286389,188.779999,191.0,188.309998,190.860001,1188300.0,185.058563,2017-02-10,FDX,0.0121439733640754,0.012143999124951
285668,286390,191.050003,193.149994,190.630005,192.570007,1068300.0,186.716614,2017-02-13,FDX,0.008959601615408541,0.008959478104581859
285669,286391,192.08999599999999,193.070007,191.330002,192.46000700000002,945300.0,186.609955,2017-02-14,FDX,-0.000571234651887909,-0.000571220833990083
285670,286392,192.770004,194.78999299999998,192.220001,194.669998,1308700.0,188.752777,2017-02-15,FDX,0.0114828922176204,0.0114828583582043
285671,286393,194.380005,194.720001,192.16000400000001,193.350006,1143800.0,187.472855,2017-02-16,FDX,-0.00678094394341011,-0.0067806647843083896
285672,286394,192.800003,193.699997,192.300003,193.699997,808100.0,187.81225600000002,2017-02-17,FDX,0.0018104007644199603,0.00181014217294617
285673,286395,194.369995,195.570007,193.759995,195.360001,1269600.0,189.421783,2017-02-21,FDX,0.00856987203220649,0.0085699743196177
285674,286396,194.419998,194.5,192.610001,193.830002,2126100.0,187.938309,2017-02-22,FDX,-0.00783159136454759,-0.00783169017285168
285675,286397,194.0,194.5,190.71000700000002,191.179993,1806500.0,185.36882,2017-02-23,FDX,-0.013671981054166001,-0.0136718205265252
285676,286398,190.740005,193.110001,190.119995,193.110001,2209900.0,187.240189,2017-02-24,FDX,0.010095381736799,0.0100952404575096
285677,286399,192.970001,194.429993,191.770004,194.369995,1777000.0,188.461899,2017-02-27,FDX,0.0065248278509269,0.006524747519420121
285678,286400,194.470001,195.399994,192.91000400000001,192.979996,1788200.0,187.114105,2017-02-28,FDX,-0.007151546318654,-0.00715130439757428
285679,286401,194.889999,198.600006,194.889999,197.419998,2212700.0,191.419174,2017-03-01,FDX,0.023007720342622003,0.023007576391493
285680,286402,196.979996,196.990005,194.229996,194.71000700000002,1786400.0,188.79155,2017-03-02,FDX,-0.0137270679059559,-0.0137270338742481
285681,286403,194.53999299999998,195.28999299999998,193.96000700000002,194.350006,819900.0,188.442505,2017-03-03,FDX,-0.0018488380438637102,-0.00184890856688213
285682,286404,194.0,195.429993,193.33999599999999,193.949997,925100.0,188.05465700000002,2017-03-06,FDX,-0.00205817684285203,-0.0020581887710361397
285683,286405,193.850006,194.600006,192.369995,192.91000400000001,1217600.0,187.046249,2017-03-07,FDX,-0.0053623133619074,-0.00536217074548351
285684,286406,193.110001,193.83999599999999,192.03999299999998,192.919998,1206800.0,187.055954,2017-03-08,FDX,5.1885563340237104e-05,5.18065408365853e-05
285685,286407,192.699997,192.899994,189.899994,191.309998,1406200.0,185.880295,2017-03-09,FDX,-0.0062850659113477,-0.00834542824326578
285686,286408,192.449997,193.360001,190.389999,192.149994,1226600.0,186.696457,2017-03-10,FDX,0.00439079354807359,0.00439075850076587
285687,286409,191.869995,193.240005,191.389999,193.119995,1283000.0,187.638916,2017-03-13,FDX,0.00504808187120553,0.00504814483626781
285688,286410,192.899994,193.029999,190.979996,191.380005,1352200.0,185.948318,2017-03-14,FDX,-0.00900984740287025,-0.00900989045696676
285689,286411,191.949997,194.259995,191.5,193.259995,1412100.0,187.77496299999999,2017-03-15,FDX,0.009823401575485221,0.00982333551511827
285690,286412,193.389999,194.0,192.440002,193.110001,1244000.0,187.629211,2017-03-16,FDX,-0.000776205718118095,-0.000776125446965814
285691,286413,193.889999,196.08999599999999,192.380005,194.58999599999999,2390700.0,189.0672,2017-03-17,FDX,0.00766399321478795,0.007663999753176891
285692,286414,195.050003,195.509995,192.179993,192.270004,2189300.0,186.813065,2017-03-20,FDX,-0.011922401135681002,-0.0119224628587793
285693,286415,193.08999599999999,193.860001,191.679993,191.83999599999999,3352300.0,186.395248,2017-03-21,FDX,-0.00223655128189237,-0.00223647990354225
285694,286416,195.669998,197.479996,192.5,195.919998,6132700.0,190.359451,2017-03-22,FDX,0.0212677256664826,0.0212677339713871
285695,286417,195.0,195.139999,189.100006,189.190002,3489800.0,183.82048,2017-03-23,FDX,-0.0343506506540618,-0.0343507353445359
285696,286418,189.33999599999999,190.309998,187.229996,188.119995,2862300.0,182.780853,2017-03-24,FDX,-0.00565566470069057,-0.00565572698709527
285697,286419,186.78999299999998,187.619995,184.300003,187.03999299999998,2405900.0,181.731491,2017-03-27,FDX,-0.00574109368009135,-0.00574102715662939
285698,286420,187.0,190.490005,187.0,189.889999,1675600.0,184.500626,2017-03-28,FDX,0.0152375077360698,0.0152374150270631
285699,286421,189.440002,191.66000400000001,189.149994,190.919998,1648300.0,185.501389,2017-03-29,FDX,0.00542417129793349,0.00542418771617359
285700,286422,192.5,194.33999599999999,191.679993,194.169998,1890800.0,188.659119,2017-03-30,FDX,0.0170226757709075,0.017022836968603003
285701,286423,193.949997,196.229996,193.220001,195.149994,2175500.0,189.611298,2017-03-31,FDX,0.005047087069244729,0.00504710310601131
285702,286424,195.860001,197.199997,194.399994,195.360001,1796500.0,189.815338,2017-04-03,FDX,0.00107609621447757,0.00107613121422911
285703,286425,195.059998,196.580002,194.649994,196.270004,1866400.0,190.699524,2017-04-04,FDX,0.004658137794955271,0.004658082490488939
285704,286426,197.0,199.169998,195.5,195.850006,1651300.0,190.291443,2017-04-05,FDX,-0.0021399161961202,-0.00213989907494982
285705,286427,196.0,197.259995,195.639999,195.990005,1410500.0,190.427444,2017-04-06,FDX,0.0007146984533614731,0.0007148276523412099
285706,286428,195.53999299999998,196.880005,195.369995,195.649994,1612000.0,190.09712199999998,2017-04-07,FDX,-0.0017346344259076,-0.00173483846791067
285707,286429,196.130005,197.229996,195.229996,195.759995,1152400.0,190.203995,2017-04-10,FDX,0.0005622020937274821,0.0005622335976152031
285708,286430,195.050003,195.130005,192.679993,192.990005,2393500.0,187.512619,2017-04-11,FDX,-0.0141499446423299,-0.0141499288452679
285709,286431,193.119995,193.229996,186.149994,186.309998,3427400.0,181.022202,2017-04-12,FDX,-0.0346132278169503,-0.0346132277679354
285710,286432,186.490005,186.800003,183.71000700000002,183.729996,2691600.0,178.515411,2017-04-13,FDX,-0.0138479753991723,-0.0138478988121722
285711,286433,184.369995,185.899994,183.070007,185.53999299999998,2372600.0,180.27406299999998,2017-04-17,FDX,0.00985154161284152,0.00985139628479614
285712,286434,184.860001,185.779999,183.550003,183.610001,1525900.0,178.39883400000002,2017-04-18,FDX,-0.0104021009389466,-0.0104020269096378
285713,286435,185.139999,186.070007,182.889999,183.559998,1567300.0,178.350266,2017-04-19,FDX,-0.00027224393181846096,-0.000272332660136598
285714,286436,184.639999,186.949997,183.78999299999998,186.479996,1672200.0,181.187378,2017-04-20,FDX,0.0159075288399064,0.0159075944204357
285715,286437,186.979996,187.649994,185.199997,185.279999,1725000.0,180.021439,2017-04-21,FDX,-0.00643499019010041,-0.0064349904855209895
285716,286438,187.5,188.66000400000001,187.309998,188.559998,1533400.0,183.208359,2017-04-24,FDX,0.0177030025851532,0.0177029307950287
285717,286439,189.199997,190.58999599999999,188.600006,188.970001,1472600.0,183.60672,2017-04-25,FDX,0.0021743603958595,0.00217439013761545
285718,286440,189.059998,191.059998,188.630005,189.580002,1598000.0,184.199402,2017-04-26,FDX,0.0032279973194879697,0.00322803088729406
285719,286441,190.0,192.369995,188.740005,191.71000700000002,2119500.0,186.268951,2017-04-27,FDX,0.0112353730659778,0.0112353886355587
285720,286442,192.08999599999999,192.320007,188.770004,189.699997,1377500.0,184.315994,2017-04-28,FDX,-0.0104846083553667,-0.010484637872868
285721,286443,189.91000400000001,190.28999299999998,188.16000400000001,188.229996,1349700.0,182.88772600000001,2017-05-01,FDX,-0.0077490182430940404,-0.007749082884803579
285722,286444,188.649994,189.740005,188.240005,189.029999,1159500.0,183.665024,2017-05-02,FDX,0.00425013759534631,0.00425013556287812
285723,286445,189.03999299999998,190.119995,188.449997,189.919998,805000.0,184.529755,2017-05-03,FDX,0.0047081963738506705,0.00470824210288434
285724,286446,190.369995,191.229996,189.880005,191.190002,1361500.0,185.76371799999998,2017-05-04,FDX,0.00668706789319695,0.0066870472481785894
285725,286447,191.509995,192.800003,190.729996,192.419998,1116500.0,186.95877099999998,2017-05-05,FDX,0.00643318842272533,0.0064333698788288105
285726,286448,192.119995,192.119995,190.820007,191.110001,1054700.0,185.68598899999998,2017-05-08,FDX,-0.0068078218165009705,-0.00680800859378439
285727,286449,191.360001,191.619995,189.639999,190.78999299999998,1129500.0,185.37506100000002,2017-05-09,FDX,-0.00167448282810401,-0.00167447019164635
285728,286450,190.53999299999998,191.0,189.009995,189.75,971000.0,184.36459399999998,2017-05-10,FDX,-0.0054509327983443,-0.00545098295590385
285729,286451,189.139999,191.16000400000001,187.940002,190.83999599999999,1328700.0,185.423645,2017-05-11,FDX,0.00574432962979854,0.0057443794466403
285730,286452,189.779999,192.070007,189.779999,191.66000400000001,1352300.0,186.220352,2017-05-12,FDX,0.00429668503172831,0.00429683513512535
285731,286453,191.880005,195.940002,191.270004,194.759995,2088500.0,189.232361,2017-05-15,FDX,0.0161744351122266,0.016174428338215
285732,286454,194.83999599999999,195.25,194.029999,194.139999,1069200.0,188.62999,2017-05-16,FDX,-0.00318323460541725,-0.00318338476030466
285733,286455,194.139999,194.139999,187.070007,187.490005,2284400.0,182.168732,2017-05-17,FDX,-0.0342536094074966,-0.0342536006709261
285734,286456,188.5,190.740005,186.0,188.729996,1604700.0,183.373535,2017-05-18,FDX,0.00661366518157469,0.00661363788432356
285735,286457,189.300003,191.190002,188.75,189.369995,1308100.0,183.995361,2017-05-19,FDX,0.00339103458958778,0.00339108257067933
285736,286458,190.389999,191.899994,189.440002,191.649994,1083800.0,186.210648,2017-05-22,FDX,0.0120399068104766,0.0120399168833478
285737,286459,191.679993,193.309998,190.929993,193.059998,907000.0,187.58064299999998,2017-05-23,FDX,0.007357232331848259,0.0073571825940157405
285738,286460,193.429993,193.899994,192.600006,193.270004,715800.0,187.78466799999998,2017-05-24,FDX,0.0010876655327383099,0.00108777583225694
285739,286461,193.699997,194.940002,192.929993,194.809998,1357600.0,189.28096000000002,2017-05-25,FDX,0.00796812655653012,0.00796809628047623
285740,286462,193.770004,194.940002,193.580002,194.259995,758000.0,188.746567,2017-05-26,FDX,-0.0028232792141375,-0.0028232791214339898
285741,286463,193.820007,194.979996,192.679993,193.880005,1083500.0,188.37733500000002,2017-05-30,FDX,-0.0019562316065860896,-0.00195608982693529
285742,286464,194.279999,194.300003,191.929993,193.83999599999999,1303100.0,188.338516,2017-05-31,FDX,-0.000206070438357076,-0.00020635959855686
285743,286465,194.580002,198.75,193.940002,198.360001,1420100.0,192.730209,2017-06-01,FDX,0.0233180822131995,0.0233182268534509
285744,286466,199.03999299999998,204.889999,198.850006,203.110001,3027100.0,197.345398,2017-06-02,FDX,0.0239463705453669,0.0239463600325349
285745,286467,202.669998,204.399994,202.059998,202.25,1721000.0,196.509796,2017-06-05,FDX,-0.00423421072124519,-0.0042341637327844
285746,286468,201.28999299999998,204.91000400000001,200.83999599999999,203.169998,2120100.0,197.40368700000002,2017-06-06,FDX,0.004548836842719121,0.00454881582200239
285747,286469,203.300003,206.309998,202.419998,206.149994,2175700.0,200.299118,2017-06-07,FDX,0.0146675629214565,0.0146675002674361
285748,286470,206.149994,206.929993,204.300003,205.83999599999999,1975200.0,199.99791000000002,2017-06-08,FDX,-0.00150379094530018,-0.00150374974058931
285749,286471,205.889999,207.110001,204.949997,206.399994,1511100.0,200.542038,2017-06-09,FDX,0.00272066843098506,0.0027205499945695
285750,286472,206.139999,209.350006,205.259995,209.119995,1841300.0,203.184845,2017-06-12,FDX,0.0131783192509494,0.0131782998016947
285751,286473,209.899994,210.649994,208.449997,209.419998,1210800.0,203.476334,2017-06-13,FDX,0.00143460010514085,0.00143459739466811
285752,286474,210.11999500000002,210.11999500000002,207.690002,208.899994,1110300.0,202.971054,2017-06-14,FDX,-0.00248323719062093,-0.00248306754353045
285753,286475,207.83999599999999,210.82000699999998,207.759995,210.44999700000002,1281100.0,204.47706599999998,2017-06-15,FDX,0.007419836327991809,0.00741983266883195
285754,286476,210.850006,211.88000499999998,209.570007,210.5,1842200.0,204.52562,2017-06-16,FDX,0.000237454502599377,0.00023760038352493902
285755,286477,211.229996,211.419998,208.600006,210.94999700000002,2318000.0,204.962875,2017-06-19,FDX,0.0021378984207454104,0.0021377529691211103
285756,286478,210.440002,211.0,208.949997,208.949997,2344600.0,203.502014,2017-06-20,FDX,-0.0071274419818711,-0.00948091978403776
285757,286479,208.0,213.86000099999998,205.5,212.30000299999998,3534300.0,206.76466399999998,2017-06-21,FDX,0.0160325194619451,0.0160325726159258
285758,286480,209.80000299999998,212.669998,208.610001,211.63000499999998,2027300.0,206.11213700000002,2017-06-22,FDX,-0.00315589224665591,-0.00315590198083981
285759,286481,211.38999900000002,216.960007,211.25999500000003,215.350006,2547200.0,209.73513799999998,2017-06-23,FDX,0.0175778149347896,0.0175778524411034
285760,286482,216.38999900000002,217.289993,215.0,215.36000099999998,1246600.0,209.744858,2017-06-26,FDX,4.6344165754330606e-05,4.64128150523546e-05
285761,286483,215.02999900000003,216.13000499999998,214.289993,214.330002,1541500.0,208.74173000000002,2017-06-27,FDX,-0.00478261068979347,-0.00478268478462718
285762,286484,216.190002,217.330002,215.289993,217.149994,1463300.0,211.488205,2017-06-28,FDX,0.0131572877162607,0.0131572433802338
285763,286485,217.0,217.0,215.0,215.229996,1574000.0,209.618256,2017-06-29,FDX,-0.00884185952592487,-0.008841805448081221
285764,286486,216.479996,218.36000099999998,216.059998,217.330002,1412800.0,211.663498,2017-06-30,FDX,0.009756984143594941,0.00975703219359825
285765,286487,218.49000499999997,219.27999900000003,217.38000499999998,217.38000499999998,991600.0,211.71218900000002,2017-07-03,FDX,0.000230039664184334,0.000230078680071077
285766,286488,217.399994,219.36000099999998,217.02999900000003,218.309998,1169200.0,212.61793500000002,2017-07-05,FDX,0.00427819486576664,0.00427819016749043
285767,286489,217.30000299999998,218.0,214.63999900000002,215.02999900000003,1501100.0,209.42349199999998,2017-07-06,FDX,-0.0150243346122234,-0.0150245019928038
285768,286490,216.270004,218.99000499999997,215.38999900000002,218.50999500000003,1069200.0,212.812729,2017-07-07,FDX,0.0161836524051464,0.0161837697818155
285769,286491,218.0,219.99000499999997,217.710007,218.86999500000002,1018200.0,213.16334500000002,2017-07-10,FDX,0.0016475330289100801,0.00164752189024564
285770,286492,219.08999599999999,219.25999500000003,216.36000099999998,217.539993,1164900.0,211.868027,2017-07-11,FDX,-0.006076645119262761,-0.00607667579103288
285771,286493,218.86999500000002,219.25,217.86999500000002,218.32000699999998,1031600.0,212.62770099999997,2017-07-12,FDX,0.00358560001127484,0.0035856119568782297
285772,286494,218.36000099999998,218.539993,217.210007,217.97000099999997,977800.0,212.28680400000002,2017-07-13,FDX,-0.0016032577053543,-0.00160317876867788
285773,286495,217.25,219.44999700000002,216.88999900000002,219.059998,1000100.0,213.34838900000003,2017-07-14,FDX,0.0050007112076546605,0.00500067438179252
285774,286496,215.25,216.47000099999997,211.52999900000003,215.479996,2838900.0,209.861725,2017-07-17,FDX,-0.016342584147658996,-0.0163425638303896
285775,286497,215.16000400000001,215.16000400000001,210.94999700000002,211.039993,2231000.0,205.537506,2017-07-18,FDX,-0.0206050865158952,-0.0206051748766507
285776,286498,211.13000499999998,212.94999700000002,210.100006,212.88000499999998,2616200.0,207.329514,2017-07-19,FDX,0.00871864232895758,0.00871878345826138
285777,286499,213.19999700000002,213.47000099999997,211.33999599999999,211.88000499999998,1975900.0,206.35562099999999,2017-07-20,FDX,-0.00469731964933839,-0.00469748203923614
285778,286500,210.80000299999998,212.61000099999998,209.71000700000002,212.50999500000003,1235700.0,206.969162,2017-07-21,FDX,0.00297322165021141,0.00297333389245469
285779,286501,212.08999599999999,213.399994,211.63000499999998,212.67999300000002,1035900.0,207.13475,2017-07-24,FDX,0.000800061218781956,0.000799952962212469
285780,286502,213.77999900000003,215.58999599999999,213.649994,214.36999500000002,898300.0,208.78067,2017-07-25,FDX,0.007946131684809071,0.00794621993428413
285781,286503,214.809998,214.850006,213.460007,213.63000499999998,669200.0,208.059967,2017-07-26,FDX,-0.0034519622913366,-0.00345192898847613
285782,286504,213.25,213.770004,206.220001,207.53999299999998,2374100.0,202.128738,2017-07-27,FDX,-0.0285073053001109,-0.028507287634992995
285783,286505,207.66000400000001,208.949997,206.690002,208.03999299999998,1076400.0,202.61570700000001,2017-07-28,FDX,0.00240920219865015,0.0024091742163641103
285784,286506,208.369995,208.820007,207.71000700000002,208.029999,828900.0,202.605988,2017-07-31,FDX,-4.796765336656521e-05,-4.80388403012455e-05
285785,286507,208.96000700000002,209.41000400000001,205.91000400000001,206.71000700000002,1176900.0,201.320404,2017-08-01,FDX,-0.006345241879030739,-0.00634520024200935
285786,286508,207.0,209.679993,206.300003,209.5,1359900.0,204.03765900000002,2017-08-02,FDX,0.0134971664372381,0.0134971356273041
285787,286509,209.130005,209.72000099999997,208.279999,209.360001,1091000.0,203.901291,2017-08-03,FDX,-0.000668347209374698,-0.000668252983293538
285788,286510,209.220001,210.479996,206.419998,209.320007,1450000.0,203.86236599999998,2017-08-04,FDX,-0.000190901194441095,-0.000191029804207932
285789,286511,209.0,209.0,207.58999599999999,208.369995,988400.0,202.937119,2017-08-07,FDX,-0.00453858658738426,-0.00453856281401721
285790,286512,208.550003,209.449997,206.720001,207.0,1255300.0,201.602859,2017-08-08,FDX,-0.00657474594384089,-0.0065748189896534
285791,286513,206.580002,206.649994,204.649994,206.179993,1018700.0,200.804199,2017-08-09,FDX,-0.0039615509619334,-0.00396138647342992
285792,286514,205.800003,206.0,203.529999,203.550003,1110200.0,198.242767,2017-08-10,FDX,-0.0127558687156737,-0.0127557963395604
285793,286515,203.389999,206.809998,203.130005,204.869995,1136600.0,199.528366,2017-08-11,FDX,0.0064849730431779705,0.0064848537486879
285794,286516,205.949997,208.029999,205.949997,207.860001,1105200.0,202.44039899999999,2017-08-14,FDX,0.0145945815042658,0.0145946506222154
285795,286517,208.509995,210.25999500000003,208.029999,209.070007,723000.0,203.618866,2017-08-15,FDX,0.005821303483994679,0.00582125466265149
285796,286518,209.429993,210.99000499999997,209.33999599999999,209.630005,709700.0,204.164261,2017-08-16,FDX,0.0026785091711492,0.0026785190665823398
285797,286519,209.0,209.440002,205.369995,205.369995,1028600.0,200.01532,2017-08-17,FDX,-0.0203215831197803,-0.0203215660849697
285798,286520,205.220001,207.570007,204.690002,206.0,930400.0,200.628906,2017-08-18,FDX,0.00306769501456183,0.00306765844737944
285799,286521,206.0,206.600006,204.869995,206.330002,980800.0,200.950302,2017-08-21,FDX,0.0016019426432998302,0.00160195145631081
285800,286522,207.0,209.600006,206.809998,209.279999,701500.0,203.823395,2017-08-22,FDX,0.0142975301425525,0.014297469933626001
285801,286523,208.320007,208.83999599999999,206.0,207.070007,1015800.0,201.67103600000002,2017-08-23,FDX,-0.0105599212494719,-0.0105599771146788
285802,286524,208.020004,208.059998,205.639999,206.669998,598200.0,201.281448,2017-08-24,FDX,-0.00193179946772315,-0.00193175731142947
285803,286525,207.729996,209.009995,207.190002,207.759995,614200.0,202.343018,2017-08-25,FDX,0.00527405784560919,0.00527409401726531
285804,286526,208.429993,209.240005,207.830002,208.83999599999999,640100.0,203.394867,2017-08-28,FDX,0.0051983459098154895,0.005198310675739171
285805,286527,207.46000700000002,211.649994,207.220001,211.30000299999998,824300.0,205.79075600000002,2017-08-29,FDX,0.0117794958906214,0.0117793863585403
285806,286528,212.17999300000002,214.49000499999997,211.559998,213.77999900000003,1010700.0,208.206055,2017-08-30,FDX,0.0117366739252369,0.0117368479166562
285807,286529,214.75,215.149994,213.36999500000002,214.38000499999998,1088500.0,208.790421,2017-08-31,FDX,0.00280667149665748,0.00280665171113603
285808,286530,215.11999500000002,216.710007,214.5,215.05000299999998,825600.0,209.442947,2017-09-01,FDX,0.00312526789722778,0.00312528213627017
285809,286531,214.19999700000002,214.919998,212.399994,213.25999500000003,992000.0,207.699631,2017-09-05,FDX,-0.00832358417875012,-0.00832368274833273
285810,286532,214.0,214.729996,211.91000400000001,211.91000400000001,1134800.0,206.384811,2017-09-06,FDX,-0.00633039160286231,-0.0063302589873924795
285811,286533,212.69999700000002,214.0,212.11000099999998,213.66000400000001,881600.0,208.089203,2017-09-07,FDX,0.008258320909090509,0.00825822267456511
285812,286534,212.690002,212.690002,209.669998,210.479996,1601000.0,205.47293100000002,2017-09-08,FDX,-0.0125728387743405,-0.0148834968663578
