,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
147371,147797,57.645,58.709998999999996,57.555,58.235001000000004,3106800.0,58.235001000000004,2018-05-23,CNC,0.00639417587853885,0.00639417587853885
147372,147798,58.215,58.48,57.5,58.305,2585800.0,58.305,2018-05-24,CNC,0.0012020090804154599,0.0012020090804154599
147373,147799,58.299999,59.470001,58.240002000000004,59.209998999999996,2120800.0,59.209998999999996,2018-05-25,CNC,0.0155218077351857,0.0155218077351857
147374,147800,58.834998999999996,59.040001000000004,57.669998,58.455002,2598600.0,58.455002,2018-05-29,CNC,-0.0127511740035666,-0.0127511740035666
147375,147801,58.700001,59.435001,58.465,59.404999,2713800.0,59.404999,2018-05-30,CNC,0.0162517657599259,0.0162517657599259
147376,147802,59.34,59.419998,58.459998999999996,58.580002,4428400.0,58.580002,2018-05-31,CNC,-0.013887669621878,-0.013887669621878
147377,147803,58.985001000000004,58.985001000000004,58.25,58.785,3296400.0,58.785,2018-06-01,CNC,0.00349945361900117,0.00349945361900117
147378,147804,58.785,59.174999,58.25,59.125,2613800.0,59.125,2018-06-04,CNC,0.0057837883813898205,0.0057837883813898205
147379,147805,59.224998,59.314999,58.369999,59.005001,2329800.0,59.005001,2018-06-05,CNC,-0.00202958139534881,-0.00202958139534881
147380,147806,58.985001000000004,59.485001000000004,58.794998,59.485001000000004,2501600.0,59.485001000000004,2018-06-06,CNC,0.008134903683841841,0.008134903683841841
147381,147807,59.5,59.919998,59.255001,59.59,1717400.0,59.59,2018-06-07,CNC,0.0017651340377384801,0.0017651340377384801
147382,147808,59.105,59.904999,58.470001,59.904999,2715800.0,59.904999,2018-06-08,CNC,0.005286105051182989,0.005286105051182989
147383,147809,60.0,61.334998999999996,59.904999,60.970001,2617200.0,60.970001,2018-06-11,CNC,0.0177781824184657,0.0177781824184657
147384,147810,60.965,61.889998999999996,60.619999,61.855,3093400.0,61.855,2018-06-12,CNC,0.0145153187712757,0.0145153187712757
147385,147811,62.064999,63.02,61.955002,62.334998999999996,4382400.0,62.334998999999996,2018-06-13,CNC,0.007760067900735691,0.007760067900735691
147386,147812,62.560001,62.924999,61.41,61.75,4442600.0,61.75,2018-06-14,CNC,-0.00938475991633536,-0.00938475991633536
147387,147813,61.924999,62.09,61.014998999999996,61.884997999999996,6119600.0,61.884997999999996,2018-06-15,CNC,0.00218620242914991,0.00218620242914991
147388,147814,61.740002000000004,62.52,61.294998,62.52,3488800.0,62.52,2018-06-18,CNC,0.0102610005740003,0.0102610005740003
147389,147815,62.075001,62.325001,61.549999,62.134997999999996,2684400.0,62.134997999999996,2018-06-19,CNC,-0.0061580614203454705,-0.0061580614203454705
147390,147816,62.23,62.994999,62.23,62.875,1975400.0,62.875,2018-06-20,CNC,0.0119095843537325,0.0119095843537325
147391,147817,62.805,63.150002,61.955002,62.305,2561800.0,62.305,2018-06-21,CNC,-0.00906560636182907,-0.00906560636182907
147392,147818,62.645,62.950001,62.334998999999996,62.799999,6845200.0,62.799999,2018-06-22,CNC,0.0079447716876655,0.0079447716876655
147393,147819,62.785,62.970001,61.560001,61.915001000000004,2511200.0,61.915001000000004,2018-06-25,CNC,-0.0140923250651644,-0.0140923250651644
147394,147820,61.950001,62.165001000000004,61.535,61.674999,2955400.0,61.674999,2018-06-26,CNC,-0.0038763142392583797,-0.0038763142392583797
147395,147821,61.814999,61.845001,61.049999,61.055,2831200.0,61.055,2018-06-27,CNC,-0.0100526795306474,-0.0100526795306474
147396,147822,60.57,61.974998,60.125,61.889998999999996,2617200.0,61.889998999999996,2018-06-28,CNC,0.0136761772172631,0.0136761772172631
147397,147823,61.98,62.959998999999996,61.529999,61.605,3454800.0,61.605,2018-06-29,CNC,-0.00460492817264391,-0.00460492817264391
147398,147824,61.404999,62.064999,60.505001,62.029999,2087600.0,62.029999,2018-07-02,CNC,0.00689877445012588,0.00689877445012588
147399,147825,62.189999,62.799999,61.955002,62.59,986600.0,62.59,2018-07-03,CNC,0.00902790599754821,0.00902790599754821
147400,147826,62.915001000000004,64.010002,62.884997999999996,63.994999,2852800.0,63.994999,2018-07-05,CNC,0.0224476593705065,0.0224476593705065
147401,147827,64.004997,64.610001,63.875,64.58000200000001,2837000.0,64.58000200000001,2018-07-06,CNC,0.00914138618863003,0.00914138618863003
147402,147828,64.889999,64.949997,64.264999,64.650002,2837400.0,64.650002,2018-07-09,CNC,0.0010839268787883301,0.0010839268787883301
147403,147829,65.0,65.584999,64.800003,65.305,2394800.0,65.305,2018-07-10,CNC,0.0101314459356088,0.0101314459356088
147404,147830,65.0,66.029999,64.214996,65.724998,2237600.0,65.724998,2018-07-11,CNC,0.00643132991348283,0.00643132991348283
147405,147831,66.074997,66.434998,65.650002,66.339996,2818600.0,66.339996,2018-07-12,CNC,0.00935713988154085,0.00935713988154085
147406,147832,66.349998,67.349998,66.339996,67.264999,2811800.0,67.264999,2018-07-13,CNC,0.0139433683414754,0.0139433683414754
147407,147833,67.16999799999999,67.32,66.58000200000001,66.614998,2932600.0,66.614998,2018-07-16,CNC,-0.00966328714284237,-0.00966328714284237
147408,147834,66.175003,67.0,65.400002,66.95500200000001,2763400.0,66.95500200000001,2018-07-17,CNC,0.00510401576533859,0.00510401576533859
147409,147835,66.82,67.349998,66.584999,67.010002,1711800.0,67.010002,2018-07-18,CNC,0.000821447216146742,0.000821447216146742
147410,147836,67.25,67.910004,66.860001,67.625,1890400.0,67.625,2018-07-19,CNC,0.00917770454625555,0.00917770454625555
147411,147837,67.355003,68.055,67.305,67.724998,1790000.0,67.724998,2018-07-20,CNC,0.00147871349353057,0.00147871349353057
147412,147838,67.699997,68.144997,67.404999,68.059998,3314200.0,68.059998,2018-07-23,CNC,0.0049464748599918895,0.0049464748599918895
147413,147839,66.5,66.949997,64.54499799999999,65.0,7178600.0,65.0,2018-07-24,CNC,-0.0449603010567234,-0.0449603010567234
147414,147840,65.32,66.434998,64.945,65.940002,4179200.0,65.940002,2018-07-25,CNC,0.0144615692307692,0.0144615692307692
147415,147841,65.949997,66.675003,65.275002,66.514999,2368800.0,66.514999,2018-07-26,CNC,0.00872000276857743,0.00872000276857743
147416,147842,66.599998,66.745003,65.769997,66.040001,1467200.0,66.040001,2018-07-27,CNC,-0.00714121637436993,-0.00714121637436993
147417,147843,65.945,66.0,64.525002,64.699997,2202600.0,64.699997,2018-07-30,CNC,-0.02029079315126,-0.02029079315126
147418,147844,64.75,65.474998,64.58000200000001,65.165001,1895400.0,65.165001,2018-07-31,CNC,0.0071870791585972905,0.0071870791585972905
147419,147845,65.629997,66.66999799999999,65.375,66.400002,2972400.0,66.400002,2018-08-01,CNC,0.0189519064075514,0.0189519064075514
147420,147846,66.400002,67.614998,65.900002,67.550003,2299600.0,67.550003,2018-08-02,CNC,0.0173192916470093,0.0173192916470093
147421,147847,66.400002,67.635002,66.400002,67.415001,2017000.0,67.415001,2018-08-03,CNC,-0.0019985491340393,-0.0019985491340393
147422,147848,66.945,67.879997,66.83000200000001,67.595001,4231400.0,67.595001,2018-08-06,CNC,0.00267002888570733,0.00267002888570733
147423,147849,67.610001,68.019997,66.885002,67.839996,3475400.0,67.839996,2018-08-07,CNC,0.0036244544178645204,0.0036244544178645204
147424,147850,67.940002,68.949997,67.885002,68.730003,1661800.0,68.730003,2018-08-08,CNC,0.0131192077310853,0.0131192077310853
147425,147851,68.885002,69.885002,68.714996,69.235001,1957800.0,69.235001,2018-08-09,CNC,0.007347562606682791,0.007347562606682791
147426,147852,68.870003,69.964996,68.75,69.245003,1937000.0,69.245003,2018-08-10,CNC,0.00014446450286032,0.00014446450286032
147427,147853,69.254997,69.964996,69.129997,69.754997,2608600.0,69.754997,2018-08-13,CNC,0.0073650657506652,0.0073650657506652
147428,147854,69.93,71.894997,69.870003,71.839996,4165000.0,71.839996,2018-08-14,CNC,0.0298903173918852,0.0298903173918852
147429,147855,71.5,72.114998,71.349998,71.849998,3214000.0,71.849998,2018-08-15,CNC,0.000139226065658526,0.000139226065658526
147430,147856,72.190002,72.690002,71.824997,71.959999,2465000.0,71.959999,2018-08-16,CNC,0.0015309812534718401,0.0015309812534718401
147431,147857,72.089996,72.355003,70.959999,71.855003,2250200.0,71.855003,2018-08-17,CNC,-0.00145908840271103,-0.00145908840271103
147432,147858,71.70500200000001,71.779999,71.0,71.540001,2422600.0,71.540001,2018-08-20,CNC,-0.00438385619439741,-0.00438385619439741
147433,147859,71.699997,72.139999,71.20500200000001,71.900002,2489800.0,71.900002,2018-08-21,CNC,0.00503216375409332,0.00503216375409332
147434,147860,71.964996,72.139999,71.480003,72.029999,1916000.0,72.029999,2018-08-22,CNC,0.00180802498447785,0.00180802498447785
147435,147861,72.165001,72.529999,71.974998,72.175003,1525000.0,72.175003,2018-08-23,CNC,0.00201310567837165,0.00201310567837165
147436,147862,72.32,72.675003,71.945,72.620003,1671000.0,72.620003,2018-08-24,CNC,0.00616556953935965,0.00616556953935965
147437,147863,72.980003,73.114998,72.555,72.764999,1309200.0,72.764999,2018-08-27,CNC,0.00199663996158206,0.00199663996158206
147438,147864,72.889999,73.214996,72.5,73.190002,1760600.0,73.190002,2018-08-28,CNC,0.005840761435315979,0.005840761435315979
147439,147865,73.400002,73.79499799999999,72.904999,73.440002,2165600.0,73.440002,2018-08-29,CNC,0.00341576708796909,0.00341576708796909
147440,147866,73.440002,73.964996,73.190002,73.345001,1345600.0,73.345001,2018-08-30,CNC,-0.0012935865660789198,-0.0012935865660789198
147441,147867,73.0,73.404999,72.714996,73.239998,2655800.0,73.239998,2018-08-31,CNC,-0.00143163131185986,-0.00143163131185986
147442,147868,73.199997,73.779999,73.004997,73.105003,2980000.0,73.105003,2018-09-04,CNC,-0.00184318683351148,-0.00184318683351148
147443,147869,73.275002,73.309998,72.160004,72.614998,2082200.0,72.614998,2018-09-05,CNC,-0.00670275603435777,-0.00670275603435777
147444,147870,72.760002,73.019997,71.945,72.654999,2368600.0,72.654999,2018-09-06,CNC,0.000550864161698472,0.000550864161698472
147445,147871,72.650002,74.120003,72.5,73.025002,1908200.0,73.025002,2018-09-07,CNC,0.00509260209335349,0.00509260209335349
147446,147872,72.815002,73.154999,71.264999,71.714996,2187600.0,71.714996,2018-09-10,CNC,-0.0179391436374079,-0.0179391436374079
147447,147873,71.5,72.574997,71.25,72.144997,2029800.0,72.144997,2018-09-11,CNC,0.0059959704940930605,0.0059959704940930605
147448,147874,72.0,72.239998,71.324997,72.139999,1851800.0,72.139999,2018-09-12,CNC,-6.927715306437321e-05,-6.927715306437321e-05
147449,147875,72.199997,72.894997,72.050003,72.464996,1902400.0,72.464996,2018-09-13,CNC,0.00450508739264044,0.00450508739264044
147450,147876,72.595001,72.93,72.110001,72.620003,2498000.0,72.620003,2018-09-14,CNC,0.00213906035405009,0.00213906035405009
147451,147877,72.879997,72.900002,70.635002,70.875,2788200.0,70.875,2018-09-17,CNC,-0.0240292333780266,-0.0240292333780266
147452,147878,70.75,71.980003,70.57,71.41999799999999,2236600.0,71.41999799999999,2018-09-18,CNC,0.007689566137566221,0.007689566137566221
147453,147879,71.68,71.690002,70.889999,71.535004,1580600.0,71.535004,2018-09-19,CNC,0.00161027727836105,0.00161027727836105
147454,147880,71.714996,71.879997,71.105003,71.415001,2013400.0,71.415001,2018-09-20,CNC,-0.00167754236792939,-0.00167754236792939
147455,147881,71.264999,72.059998,71.190002,71.355003,4027800.0,71.355003,2018-09-21,CNC,-0.00084013161324481,-0.00084013161324481
147456,147882,71.29499799999999,71.769997,70.995003,71.489998,2119600.0,71.489998,2018-09-24,CNC,0.0018918785554533602,0.0018918785554533602
147457,147883,71.489998,71.574997,70.995003,71.110001,1344000.0,71.110001,2018-09-25,CNC,-0.00531538691608302,-0.00531538691608302
147458,147884,71.209999,71.324997,70.690002,70.790001,1815200.0,70.790001,2018-09-26,CNC,-0.0045000702503152894,-0.0045000702503152894
147459,147885,71.029999,71.959999,70.790001,71.610001,1744000.0,71.610001,2018-09-27,CNC,0.0115835568359435,0.0115835568359435
147460,147886,71.595001,72.519997,71.375,72.389999,2968400.0,72.389999,2018-09-28,CNC,0.0108923053918126,0.0108923053918126
147461,147887,72.605003,73.20500200000001,72.434998,72.675003,2585600.0,72.675003,2018-10-01,CNC,0.00393706318465337,0.00393706318465337
147462,147888,72.754997,72.974998,72.08000200000001,72.5,3232600.0,72.5,2018-10-02,CNC,-0.00240802191642153,-0.00240802191642153
147463,147889,72.525002,72.684998,72.144997,72.584999,2270000.0,72.584999,2018-10-03,CNC,0.00117239999999996,0.00117239999999996
147464,147890,72.690002,72.949997,71.324997,71.474998,2002800.0,71.474998,2018-10-04,CNC,-0.0152924297760202,-0.0152924297760202
147465,147891,71.410004,72.224998,71.33000200000001,71.985001,1263200.0,71.985001,2018-10-05,CNC,0.0071354041870697,0.0071354041870697
147466,147892,71.970001,72.165001,70.525002,71.349998,2833200.0,71.349998,2018-10-08,CNC,-0.008821323764376941,-0.008821323764376941
147467,147893,71.470001,71.849998,70.93,71.495003,2744600.0,71.495003,2018-10-09,CNC,0.00203230559305689,0.00203230559305689
147468,147894,71.529999,72.264999,70.83000200000001,70.974998,5113200.0,70.974998,2018-10-10,CNC,-0.007273305520387191,-0.007273305520387191
147469,147895,70.910004,71.25,69.129997,69.464996,4002000.0,69.464996,2018-10-11,CNC,-0.0212751256435399,-0.0212751256435399
147470,147896,70.525002,71.129997,69.489998,70.410004,3912600.0,70.410004,2018-10-12,CNC,0.0136040891732003,0.0136040891732003
147471,147897,70.525002,70.75,69.45500200000001,69.709999,2356400.0,69.709999,2018-10-15,CNC,-0.00994184008283827,-0.00994184008283827
147472,147898,70.644997,73.285004,70.57,73.230003,2775800.0,73.230003,2018-10-16,CNC,0.0504949655787543,0.0504949655787543
147473,147899,73.029999,73.029999,71.860001,72.68,2033200.0,72.68,2018-10-17,CNC,-0.00751062375349065,-0.00751062375349065
147474,147900,72.925003,73.459999,72.29499799999999,72.949997,2033400.0,72.949997,2018-10-18,CNC,0.00371487341772148,0.00371487341772148
147475,147901,73.029999,73.5,71.165001,71.389999,2422800.0,71.389999,2018-10-19,CNC,-0.0213844834016922,-0.0213844834016922
147476,147902,71.300003,71.945,69.394997,70.654999,3539400.0,70.654999,2018-10-22,CNC,-0.0102955597464008,-0.0102955597464008
147477,147903,67.135002,68.125,63.564999,67.184998,11318400.0,67.184998,2018-10-23,CNC,-0.0491118965269536,-0.0491118965269536
147478,147904,67.199997,68.385002,64.754997,64.764999,5126800.0,64.764999,2018-10-24,CNC,-0.0360199311161695,-0.0360199311161695
147479,147905,64.875,66.445,63.970001,65.724998,3593800.0,65.724998,2018-10-25,CNC,0.0148228057565476,0.0148228057565476
147480,147906,65.129997,65.224998,62.535,63.625,5249800.0,63.625,2018-10-26,CNC,-0.0319512828284909,-0.0319512828284909
147481,147907,64.129997,64.504997,61.474998,62.445,3066600.0,62.445,2018-10-29,CNC,-0.0185461689587426,-0.0185461689587426
147482,147908,62.57,64.25,61.919998,64.074997,3956200.0,64.074997,2018-10-30,CNC,0.0261029225718632,0.0261029225718632
147483,147909,64.790001,66.70500200000001,64.790001,65.160004,4264400.0,65.160004,2018-10-31,CNC,0.0169333913507637,0.0169333913507637
147484,147910,65.654999,66.584999,65.120003,65.565002,2902400.0,65.565002,2018-11-01,CNC,0.0062154385380333,0.0062154385380333
147485,147911,65.910004,66.41999799999999,64.224998,64.654999,2735600.0,64.654999,2018-11-02,CNC,-0.0138794016966552,-0.0138794016966552
147486,147912,64.739998,66.449997,64.595001,65.885002,2914000.0,65.885002,2018-11-05,CNC,0.0190240974251659,0.0190240974251659
147487,147913,65.870003,66.224998,65.040001,65.440002,3237400.0,65.440002,2018-11-06,CNC,-0.00675419270686206,-0.00675419270686206
147488,147914,66.555,71.93,66.254997,71.480003,6077000.0,71.480003,2018-11-07,CNC,0.0922983009688783,0.0922983009688783
147489,147915,71.504997,71.949997,70.54499799999999,71.824997,3214400.0,71.824997,2018-11-08,CNC,0.00482644075994232,0.00482644075994232
147490,147916,71.595001,72.18,70.610001,71.154999,2169000.0,71.154999,2018-11-09,CNC,-0.009328200876917441,-0.009328200876917441
147491,147917,71.059998,71.235001,68.690002,68.790001,2225200.0,68.790001,2018-11-12,CNC,-0.0332372712140717,-0.0332372712140717
147492,147918,68.910004,69.425003,67.75,68.470001,2542800.0,68.470001,2018-11-13,CNC,-0.00465183886245335,-0.00465183886245335
147493,147919,69.25,69.779999,67.480003,68.095001,2547600.0,68.095001,2018-11-14,CNC,-0.0054768510957082794,-0.0054768510957082794
147494,147920,67.620003,68.504997,66.32,67.934998,2776000.0,67.934998,2018-11-15,CNC,-0.00234970258683165,-0.00234970258683165
147495,147921,67.980003,69.105003,67.5,68.0,3216800.0,68.0,2018-11-16,CNC,0.0009568264063246619,0.0009568264063246619
147496,147922,67.75,67.910004,65.415001,65.684998,3348600.0,65.684998,2018-11-19,CNC,-0.0340441470588236,-0.0340441470588236
147497,147923,65.0,66.004997,64.139999,65.160004,2853200.0,65.160004,2018-11-20,CNC,-0.00799260129382962,-0.00799260129382962
147498,147924,65.415001,66.985001,65.404999,66.764999,3020200.0,66.764999,2018-11-21,CNC,0.0246315976285085,0.0246315976285085
147499,147925,66.195,68.559998,66.105003,68.095001,1421200.0,68.095001,2018-11-23,CNC,0.0199206473439772,0.0199206473439772
147500,147926,68.410004,69.860001,68.410004,69.224998,2266000.0,69.224998,2018-11-26,CNC,0.0165944193172125,0.0165944193172125
147501,147927,68.724998,68.940002,67.269997,68.04499799999999,3111600.0,68.04499799999999,2018-11-27,CNC,-0.0170458654256659,-0.0170458654256659
147502,147928,68.629997,70.45500200000001,68.25,70.43,3545400.0,70.43,2018-11-28,CNC,0.0350503647600959,0.0350503647600959
147503,147929,70.059998,71.394997,69.875,70.970001,2599800.0,70.970001,2018-11-29,CNC,0.007667201476643241,0.007667201476643241
147504,147930,71.050003,71.41999799999999,70.555,71.125,3148000.0,71.125,2018-11-30,CNC,0.0021840072962660004,0.0021840072962660004
147505,147931,71.870003,73.434998,71.504997,73.415001,2571800.0,73.415001,2018-12-03,CNC,0.0321968506151142,0.0321968506151142
147506,147932,73.584999,74.489998,70.995003,71.089996,4047000.0,71.089996,2018-12-04,CNC,-0.0316693450702262,-0.0316693450702262
147507,147933,69.675003,70.0,65.595001,67.720001,4839400.0,67.720001,2018-12-06,CNC,-0.04740463060372099,-0.04740463060372099
147508,147934,67.790001,68.334999,65.945,66.610001,4159800.0,66.610001,2018-12-07,CNC,-0.0163910216126547,-0.0163910216126547
147509,147935,66.769997,67.144997,64.5,66.230003,3009200.0,66.230003,2018-12-10,CNC,-0.005704819010586729,-0.005704819010586729
147510,147936,67.184998,67.959999,66.025002,66.415001,2325600.0,66.415001,2018-12-11,CNC,0.00279326576506422,0.00279326576506422
147511,147937,67.730003,68.434998,67.055,67.144997,2556000.0,67.144997,2018-12-12,CNC,0.0109914324927889,0.0109914324927889
147512,147938,67.324997,68.150002,65.699997,66.434998,2856200.0,66.434998,2018-12-13,CNC,-0.0105741161921566,-0.0105741161921566
147513,147939,66.25,67.375,63.165001000000004,63.764998999999996,4971800.0,63.764998999999996,2018-12-14,CNC,-0.0401896452228385,-0.0401896452228385
147514,147940,59.599998,61.619999,57.34,60.709998999999996,13092200.0,60.709998999999996,2018-12-17,CNC,-0.0479102963680749,-0.0479102963680749
147515,147941,60.630001,61.09,59.119999,60.044998,6083000.0,60.044998,2018-12-18,CNC,-0.0109537310320167,-0.0109537310320167
147516,147942,60.049999,61.595001,58.990002000000004,59.459998999999996,4266800.0,59.459998999999996,2018-12-19,CNC,-0.00974267665060125,-0.00974267665060125
147517,147943,59.075001,59.18,57.009997999999996,57.825001,4609200.0,57.825001,2018-12-20,CNC,-0.0274974441220559,-0.0274974441220559
147518,147944,57.34,58.185001,56.080002,56.255001,7270600.0,56.255001,2018-12-21,CNC,-0.0271508858253198,-0.0271508858253198
147519,147945,55.669998,56.049999,54.470001,54.544998,1542200.0,54.544998,2018-12-24,CNC,-0.0303973508061977,-0.0303973508061977
147520,147946,54.869999,57.705002,54.84,57.689999,2869200.0,57.689999,2018-12-26,CNC,0.0576588342711095,0.0576588342711095
147521,147947,56.759997999999996,57.23,54.25,56.880001,4222800.0,56.880001,2018-12-27,CNC,-0.0140405271977904,-0.0140405271977904
147522,147948,56.939999,57.299999,56.095001,56.400002,2306200.0,56.400002,2018-12-28,CNC,-0.00843880083616733,-0.00843880083616733
147523,147949,56.82,57.799999,56.810001,57.650002,2752000.0,57.650002,2018-12-31,CNC,0.0221631197814496,0.0221631197814496
147524,147950,57.029999,57.084998999999996,55.865002000000004,56.5,3255400.0,56.5,2019-01-02,CNC,-0.0199479958387513,-0.0199479958387513
147525,147951,56.154999,56.459998999999996,54.860001000000004,54.959998999999996,3945000.0,54.959998999999996,2019-01-03,CNC,-0.0272566548672566,-0.0272566548672566
147526,147952,55.744999,57.220001,55.470001,56.764998999999996,3337600.0,56.764998999999996,2019-01-04,CNC,0.0328420675553505,0.0328420675553505
147527,147953,56.82,58.285,56.82,57.25,3637800.0,57.25,2019-01-07,CNC,0.00854401494836621,0.00854401494836621
147528,147954,57.965,58.634997999999996,57.424999,58.040001000000004,4672200.0,58.040001000000004,2019-01-08,CNC,0.0137991441048035,0.0137991441048035
147529,147955,58.595001,59.509997999999996,58.27,59.115002000000004,4730000.0,59.115002000000004,2019-01-09,CNC,0.0185217260764692,0.0185217260764692
147530,147956,59.029999,59.240002000000004,58.34,59.209998999999996,4164000.0,59.209998999999996,2019-01-10,CNC,0.00160698632810674,0.00160698632810674
147531,147957,59.57,60.389998999999996,59.244999,59.990002000000004,2470800.0,59.990002000000004,2019-01-11,CNC,0.0131735013202752,0.0131735013202752
147532,147958,59.700001,61.275002,59.529999,60.950001,5905400.0,60.950001,2019-01-14,CNC,0.0160026499082297,0.0160026499082297
147533,147959,61.0,62.650002,59.685001,62.560001,4175400.0,62.560001,2019-01-15,CNC,0.0264150939062331,0.0264150939062331
147534,147960,63.005001,63.84,62.540001000000004,63.23,4019600.0,63.23,2019-01-16,CNC,0.0107097025142311,0.0107097025142311
147535,147961,62.68,63.16,62.279999,62.634997999999996,1989200.0,62.634997999999996,2019-01-17,CNC,-0.00941012177763711,-0.00941012177763711
147536,147962,62.75,63.349998,62.380001,63.310001,2139600.0,63.310001,2019-01-18,CNC,0.0107767705205322,0.0107767705205322
147537,147963,62.825001,63.285,62.27,62.775002,1905800.0,62.775002,2019-01-22,CNC,-0.00845046582766595,-0.00845046582766595
147538,147964,63.145,63.715,62.064999,62.77,2142200.0,62.77,2019-01-23,CNC,-7.96813992932632e-05,-7.96813992932632e-05
147539,147965,62.955002,63.974998,62.82,63.365002000000004,1396400.0,63.365002000000004,2019-01-24,CNC,0.0094790823641866,0.0094790823641866
147540,147966,64.095001,64.639999,63.805,64.5,2858600.0,64.5,2019-01-25,CNC,0.0179120644547601,0.0179120644547601
147541,147967,63.869999,64.525002,63.299999,64.480003,2312800.0,64.480003,2019-01-28,CNC,-0.000310031007751954,-0.000310031007751954
147542,147968,64.714996,64.714996,63.115002000000004,63.945,1777400.0,63.945,2019-01-29,CNC,-0.00829719254200401,-0.00829719254200401
147543,147969,64.485001,65.610001,64.144997,65.029999,2655200.0,65.029999,2019-01-30,CNC,0.0169676909844398,0.0169676909844398
147544,147970,65.050003,65.684998,64.535004,65.285004,4738600.0,65.285004,2019-01-31,CNC,0.00392134405537958,0.00392134405537958
147545,147971,65.040001,66.084999,64.660004,65.889999,3108000.0,65.889999,2019-02-01,CNC,0.00926698265960124,0.00926698265960124
147546,147972,65.834999,66.099998,64.004997,64.985001,6068000.0,64.985001,2019-02-04,CNC,-0.013734982755122001,-0.013734982755122001
147547,147973,68.04499799999999,69.245003,62.865002000000004,63.735001000000004,6081200.0,63.735001000000004,2019-02-05,CNC,-0.0192352078289574,-0.0192352078289574
147548,147974,63.75,63.75,60.915001000000004,63.080002,6312000.0,63.080002,2019-02-06,CNC,-0.0102769120533943,-0.0102769120533943
147549,147975,64.349998,64.889999,63.040001000000004,63.91,2904700.0,63.91,2019-02-07,CNC,0.0131578626138915,0.0131578626138915
147550,147976,63.73,63.959998999999996,62.240002000000004,62.900002,2606500.0,62.900002,2019-02-08,CNC,-0.0158034423407917,-0.0158034423407917
147551,147977,62.950001,63.110001000000004,61.619999,61.950001,3314400.0,61.950001,2019-02-11,CNC,-0.0151033540507678,-0.0151033540507678
147552,147978,62.439999,63.139998999999996,61.57,63.049999,3203600.0,63.049999,2019-02-12,CNC,0.0177562224736687,0.0177562224736687
147553,147979,63.07,64.059998,62.93,63.689999,2747400.0,63.689999,2019-02-13,CNC,0.0101506742291939,0.0101506742291939
147554,147980,63.380001,64.389999,63.060001,63.959998999999996,1796300.0,63.959998999999996,2019-02-14,CNC,0.00423928409859142,0.00423928409859142
147555,147981,64.639999,65.25,64.470001,64.970001,1692900.0,64.970001,2019-02-15,CNC,0.0157911509660904,0.0157911509660904
147556,147982,64.660004,65.050003,64.050003,64.410004,2759800.0,64.410004,2019-02-19,CNC,-0.00861931647499892,-0.00861931647499892
147557,147983,64.349998,65.480003,64.150002,65.279999,2760000.0,65.279999,2019-02-20,CNC,0.0135071409093532,0.0135071409093532
147558,147984,65.33000200000001,65.360001,63.189999,63.509997999999996,2938700.0,63.509997999999996,2019-02-21,CNC,-0.0271139863222118,-0.0271139863222118
147559,147985,63.779999,64.360001,63.490002000000004,64.010002,1998400.0,64.010002,2019-02-22,CNC,0.00787283917092862,0.00787283917092862
147560,147986,64.349998,64.5,63.869999,64.019997,1901200.0,64.019997,2019-02-25,CNC,0.000156147472077928,0.000156147472077928
147561,147987,63.98,64.209999,63.599998,63.790001000000004,1880300.0,63.790001000000004,2019-02-26,CNC,-0.00359256499184168,-0.00359256499184168
147562,147988,63.380001,63.73,60.91,61.889998999999996,3513300.0,61.889998999999996,2019-02-27,CNC,-0.0297852636810586,-0.0297852636810586
147563,147989,62.150002,62.790001000000004,59.93,60.889998999999996,5135600.0,60.889998999999996,2019-02-28,CNC,-0.0161576994047132,-0.0161576994047132
147564,147990,61.529999,62.32,60.66,61.34,3242400.0,61.34,2019-03-01,CNC,0.00739039263245833,0.00739039263245833
147565,147991,61.290001000000004,61.759997999999996,58.080002,58.560001,4982100.0,58.560001,2019-03-04,CNC,-0.0453211444408217,-0.0453211444408217
147566,147992,58.82,58.959998999999996,57.439999,58.080002,4053700.0,58.080002,2019-03-05,CNC,-0.00819670409500162,-0.00819670409500162
147567,147993,57.990002000000004,58.150002,56.790001000000004,56.880001,4138100.0,56.880001,2019-03-06,CNC,-0.0206611735309513,-0.0206611735309513
147568,147994,56.990002000000004,57.669998,56.34,56.43,3824600.0,56.43,2019-03-07,CNC,-0.0079114098468458,-0.0079114098468458
147569,147995,56.029999,57.060001,55.900002,56.560001,3106300.0,56.560001,2019-03-08,CNC,0.0023037568669148603,0.0023037568669148603
147570,147996,56.810001,57.669998,56.099998,57.450001,2665600.0,57.450001,2019-03-11,CNC,0.0157355018434318,0.0157355018434318
147571,147997,57.740002000000004,58.560001,57.529999,58.279999,2876200.0,58.279999,2019-03-12,CNC,0.0144473104534846,0.0144473104534846
147572,147998,58.57,60.32,58.389998999999996,59.98,4491500.0,59.98,2019-03-13,CNC,0.0291695440832112,0.0291695440832112
147573,147999,59.880001,60.299999,59.25,59.380001,2632600.0,59.380001,2019-03-14,CNC,-0.0100033177725908,-0.0100033177725908
147574,148000,59.59,60.18,59.07,59.150002,4062600.0,59.150002,2019-03-15,CNC,-0.0038733411270909205,-0.0038733411270909205
