,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
260350,261072,124.949997,125.66999799999999,124.599998,125.08000200000001,813600.0,123.064674,2018-06-13,EFX,0.00344966139630154,0.00344965898997729
260351,261073,125.260002,126.129997,125.239998,125.339996,1414400.0,123.32048799999998,2018-06-14,EFX,0.00207869562958418,0.0020786216488868398
260352,261074,125.150002,125.190002,123.410004,124.010002,1165400.0,122.011917,2018-06-15,EFX,-0.0106111402997368,-0.0106110901742809
260353,261075,123.769997,124.93,123.040001,124.790001,761900.0,122.779343,2018-06-18,EFX,0.0062897626631011104,0.00628980717216665
260354,261076,123.540001,126.220001,123.230003,126.019997,1389000.0,123.98951000000001,2018-06-19,EFX,0.00985643814692838,0.00985652688631689
260355,261077,126.389999,128.479996,125.83000200000001,128.029999,1195700.0,125.967148,2018-06-20,EFX,0.0159500428705621,0.0159498654804762
260356,261078,127.730003,128.529999,126.760002,127.220001,912500.0,125.170189,2018-06-21,EFX,-0.00632672099554088,-0.00632662662131245
260357,261079,127.720001,128.169998,126.43,126.599998,1177100.0,124.56018799999998,2018-06-22,EFX,-0.00487337284439182,-0.00487347111402714
260358,261080,126.360001,126.599998,124.269997,124.58000200000001,673900.0,122.572731,2018-06-25,EFX,-0.0159557964058307,-0.0159557348492217
260359,261081,124.66999799999999,124.93,124.059998,124.459999,1198300.0,122.45466599999999,2018-06-26,EFX,-0.0009632240306369779,-0.000963260540002175
260360,261082,124.32,125.510002,122.93,122.989998,1319600.0,121.008347,2018-06-27,EFX,-0.0118110566730059,-0.0118110317516553
260361,261083,122.629997,126.239998,122.160004,126.160004,1476600.0,124.127274,2018-06-28,EFX,0.0257744781853768,0.0257745024111635
260362,261084,126.089996,127.33000200000001,125.050003,125.110001,1412500.0,123.09419299999999,2018-06-29,EFX,-0.0083227558836102,-0.00832278825863075
260363,261085,123.849998,124.32,122.68,124.230003,674300.0,122.228371,2018-07-02,EFX,-0.007033816778018179,-0.00703379420482941
260364,261086,124.970001,125.900002,124.059998,124.129997,363900.0,122.12998200000001,2018-07-03,EFX,-0.0008049604129960469,-0.000805006822707677
260365,261087,125.209999,126.239998,124.43,126.16999799999999,380000.0,124.137115,2018-07-05,EFX,0.0164344001950316,0.0164343917610825
260366,261088,126.150002,127.57,125.93,127.239998,356800.0,125.18987299999999,2018-07-06,EFX,0.008480606303763459,0.008480621518278891
260367,261089,127.709999,128.850006,127.279999,128.529999,924100.0,126.459084,2018-07-09,EFX,0.0101382881025849,0.010138329301136999
260368,261090,128.720001,129.059998,128.360001,128.630005,599900.0,126.557472,2018-07-10,EFX,0.000778022399719358,0.000778075163604397
260369,261091,128.309998,129.309998,127.589996,128.66000400000001,878900.0,126.586998,2018-07-11,EFX,0.0002333011203004,0.00023321930213704399
260370,261092,128.940002,129.100006,128.08999599999999,128.550003,969100.0,126.478775,2018-07-12,EFX,-0.000854929824625428,-0.000854974324421609
260371,261093,128.550003,128.600006,126.900002,126.989998,768500.0,124.943901,2018-07-13,EFX,-0.0121354274659918,-0.0121353945048138
260372,261094,126.989998,127.41999799999999,125.809998,126.639999,651300.0,124.59954099999999,2018-07-16,EFX,-0.00275611692322619,-0.002756114698104
260373,261095,126.440002,126.610001,125.470001,125.879997,861500.0,123.851776,2018-07-17,EFX,-0.0060013463452486294,-0.00600127926406568
260374,261096,125.900002,126.410004,125.550003,126.199997,1016100.0,124.166634,2018-07-18,EFX,0.00254221626987405,0.00254210365130514
260375,261097,126.160004,126.599998,125.18,125.860001,542100.0,123.832108,2018-07-19,EFX,-0.00269416983631843,-0.0026941046599232603
260376,261098,125.510002,126.870003,125.510002,126.510002,583600.0,124.47163400000001,2018-07-20,EFX,0.00516446025452444,0.00516447636131834
260377,261099,126.459999,127.68,126.160004,127.08000200000001,606200.0,125.032448,2018-07-23,EFX,0.004505556663617179,0.00450557261077256
260378,261100,127.730003,127.730003,126.339996,127.190002,715700.0,125.140671,2018-07-24,EFX,0.0008655593146509321,0.0008655964610388981
260379,261101,127.129997,128.199997,127.129997,127.699997,1120000.0,125.64245600000001,2018-07-25,EFX,0.0040097675359276296,0.00400970981980153
260380,261102,123.620003,125.0,120.849998,123.25,2979800.0,121.26416,2018-07-26,EFX,-0.0348472653224798,-0.0348472756816117
260381,261103,122.949997,123.739998,121.639999,123.489998,1196200.0,121.50028999999999,2018-07-27,EFX,0.0019472365124204602,0.00194724543610558
260382,261104,123.150002,126.160004,123.010002,125.550003,948400.0,123.5271,2018-07-30,EFX,0.0166815239700251,0.0166815534323679
260383,261105,126.040001,128.08999599999999,125.389999,125.5,1060400.0,123.477905,2018-07-31,EFX,-0.000398252691109824,-0.000398271595421607
260384,261106,125.089996,126.540001,124.459999,125.220001,967800.0,123.202423,2018-08-01,EFX,-0.00223102262708463,-0.00223106772908366
260385,261107,124.800003,125.93,124.559998,125.779999,555400.0,123.753395,2018-08-02,EFX,0.0044720873712036395,0.0044721130452634
260386,261108,125.760002,127.83000200000001,125.220001,127.760002,546800.0,125.7015,2018-08-03,EFX,0.0157418307594712,0.015741795323118
260387,261109,127.739998,128.279999,127.129997,128.050003,766600.0,125.986824,2018-08-06,EFX,0.00226985358169962,0.00226988881856793
260388,261110,128.28999299999998,128.380005,127.5,127.57,447200.0,125.514549,2018-08-07,EFX,-0.0037486062828283604,-0.00374855906875704
260389,261111,127.949997,128.440002,126.91999799999999,127.480003,314200.0,125.42600300000001,2018-08-08,EFX,-0.00070546403349625,-0.000705471505839883
260390,261112,127.470001,129.050003,127.279999,128.399994,505200.0,126.33116899999999,2018-08-09,EFX,0.007216733200052779,0.00721674755530088
260391,261113,127.589996,128.770004,127.099998,128.360001,406500.0,126.291824,2018-08-10,EFX,-0.00031144333034705,-0.000311471977171407
260392,261114,128.309998,129.899994,127.879997,128.83999599999999,640700.0,126.76408400000001,2018-08-13,EFX,0.0037394344704371205,0.0037394437228150897
260393,261115,129.220001,130.179993,129.029999,129.520004,578400.0,127.433144,2018-08-14,EFX,0.00527799341018387,0.0052779262737634395
260394,261116,129.179993,129.350006,127.800003,129.029999,539000.0,126.95101899999999,2018-08-15,EFX,-0.00378335639274496,-0.00378323799310565
260395,261117,129.449997,130.479996,129.389999,129.759995,487400.0,127.66925,2018-08-16,EFX,0.0056575441903306,0.0056575680512871394
260396,261118,129.940002,133.119995,129.240005,133.08999599999999,902400.0,130.94563300000002,2018-08-17,EFX,0.0256630551209471,0.0256627707175852
260397,261119,133.070007,133.990005,131.380005,132.850006,1418300.0,130.709473,2018-08-20,EFX,-0.0018034965702138398,-0.0018032159231562398
260398,261120,132.880005,134.669998,132.759995,134.279999,776000.0,132.11643999999998,2018-08-21,EFX,0.0107640782852825,0.0107639663937991
260399,261121,134.03999299999998,134.78999299999998,133.619995,134.28999299999998,450000.0,132.126282,2018-08-22,EFX,7.4494892535748e-05,7.44265718977122e-05
260400,261122,134.479996,136.08999599999999,134.350006,135.199997,872300.0,133.40905800000002,2018-08-23,EFX,0.00970871185189326,0.00677640961676107
260401,261123,135.179993,135.179993,132.389999,132.570007,707800.0,130.813904,2018-08-24,EFX,-0.019452607183538997,-0.0194525891890367
260402,261124,133.020004,133.130005,131.779999,132.300003,844400.0,130.54748500000002,2018-08-27,EFX,-0.00203662601492283,-0.0020366899429974396
260403,261125,132.71000700000002,134.21000700000002,132.08999599999999,132.600006,1061600.0,130.843521,2018-08-28,EFX,0.0022676499666003398,0.00226759632046281
260404,261126,132.559998,134.25,131.740005,133.889999,777600.0,132.116409,2018-08-29,EFX,0.00972832273445157,0.00972845355678165
260405,261127,133.779999,133.889999,132.759995,133.380005,646000.0,131.613174,2018-08-30,EFX,-0.00380902723445975,-0.00380905223548456
260406,261128,133.080002,134.110001,132.820007,133.970001,739600.0,132.195358,2018-08-31,EFX,0.00442344776215187,0.00442342163654885
260407,261129,133.66000400000001,134.929993,133.550003,134.619995,548600.0,132.836746,2018-09-04,EFX,0.0048518193808289,0.00485178767745165
260408,261130,134.520004,135.130005,134.08999599999999,134.53999299999998,759400.0,132.757797,2018-09-05,EFX,-0.000594331029457718,-0.000594280218179866
260409,261131,134.75,136.199997,134.75,135.759995,404800.0,133.961639,2018-09-06,EFX,0.00906795704059471,0.0090679505238267
260410,261132,135.369995,137.0,134.770004,135.91000400000001,511900.0,134.10966499999998,2018-09-07,EFX,0.00110498797346015,0.00110495731824378
260411,261133,136.679993,136.679993,134.419998,134.559998,887500.0,132.77754199999998,2018-09-10,EFX,-0.00993308722380293,-0.00993308778064628
260412,261134,134.33999599999999,135.5,133.800003,134.83999599999999,1391700.0,133.053818,2018-09-11,EFX,0.00208074344379705,0.0020808412913324603
260413,261135,134.770004,135.800003,134.25,135.649994,528400.0,133.85308799999999,2018-09-12,EFX,0.00600711811216126,0.00600710489490064
260414,261136,136.570007,136.860001,135.550003,135.899994,432700.0,134.09979199999998,2018-09-13,EFX,0.00184309531954918,0.0018429783343743
260415,261137,136.0,136.990005,135.259995,136.679993,679400.0,134.86944599999998,2018-09-14,EFX,0.00573941233257091,0.00573950724383399
260416,261138,136.619995,136.699997,135.399994,135.940002,480500.0,134.139267,2018-09-17,EFX,-0.00541396900228996,-0.00541404037092685
260417,261139,135.75,138.690002,135.75,138.059998,783800.0,136.231155,2018-09-18,EFX,0.0155948966084629,0.0155950858379421
260418,261140,138.149994,138.149994,134.070007,134.320007,584300.0,132.540726,2018-09-19,EFX,-0.0270894642271806,-0.0270896063608519
260419,261141,134.759995,135.440002,132.66000400000001,133.529999,1332300.0,131.761185,2018-09-20,EFX,-0.00588152052222801,-0.00588153632243338
260420,261142,133.240005,134.139999,132.28999299999998,133.41000400000001,1151600.0,131.642776,2018-09-21,EFX,-0.000898663745320882,-0.0008986370171396581
260421,261143,133.380005,133.380005,131.259995,131.889999,829800.0,130.142899,2018-09-24,EFX,-0.011393538221953001,-0.0113934859038007
260422,261144,132.320007,132.399994,130.990005,131.740005,1457500.0,129.994904,2018-09-25,EFX,-0.00113717307004213,-0.00113726591202712
260423,261145,131.990005,132.490005,130.720001,130.860001,790800.0,129.126541,2018-09-26,EFX,-0.0066799772397231295,-0.00667985400486348
260424,261146,130.83999599999999,131.199997,130.21000700000002,130.389999,780000.0,128.662781,2018-09-27,EFX,-0.00359151570551253,-0.00359163989307953
260425,261147,130.059998,130.970001,129.449997,130.570007,757800.0,128.840393,2018-09-28,EFX,0.0013804458338266801,0.0013805353277134302
260426,261148,131.419998,131.490005,130.08999599999999,130.78999299999998,1027800.0,129.05748,2018-10-01,EFX,0.00168492966332368,0.00168481265379739
260427,261149,131.059998,132.740005,130.5,132.389999,1193200.0,130.636292,2018-10-02,EFX,0.0122334017369625,0.0122333977034466
260428,261150,132.610001,132.880005,131.550003,131.78999299999998,582100.0,130.04423500000001,2018-10-03,EFX,-0.0045321019981186,-0.00453210971019025
260429,261151,131.080002,131.770004,127.33000200000001,128.259995,1192500.0,126.56098899999999,2018-10-04,EFX,-0.0267850858594384,-0.0267850230479942
260430,261152,128.619995,129.649994,127.790001,129.220001,970400.0,127.508278,2018-10-05,EFX,0.007484841952364979,0.007484843578857041
260431,261153,129.28999299999998,129.360001,126.940002,127.5,743300.0,125.811058,2018-10-08,EFX,-0.0133106652103011,-0.0133106406646754
260432,261154,127.0,127.910004,126.809998,127.300003,740000.0,125.613724,2018-10-09,EFX,-0.0015684948774534698,-0.00156860392156855
260433,261155,127.410004,127.529999,122.110001,122.290001,1183500.0,120.67006699999999,2018-10-10,EFX,-0.0393560260979127,-0.0393558671008044
260434,261156,121.959999,122.910004,118.5,118.519997,1397700.0,116.95001200000002,2018-10-11,EFX,-0.0308283163545439,-0.0308283912762418
260435,261157,120.269997,123.400002,119.790001,123.050003,1810300.0,121.420006,2018-10-12,EFX,0.0382214069375213,0.0382214488243702
260436,261158,122.349998,124.010002,121.709999,123.099998,923000.0,121.46934499999999,2018-10-15,EFX,0.000406349839910281,0.00040629824283699994
260437,261159,123.489998,125.150002,122.519997,124.459999,868300.0,122.811325,2018-10-16,EFX,0.0110478903133955,0.0110479368163758
260438,261160,124.120003,125.139999,123.269997,124.269997,707500.0,122.62383999999999,2018-10-17,EFX,-0.00152661002558185,-0.0015266109716102199
260439,261161,124.08000200000001,125.190002,122.440002,123.349998,503200.0,121.716026,2018-10-18,EFX,-0.00740324230590073,-0.00740322702349472
260440,261162,123.550003,125.18,123.199997,123.559998,658300.0,121.923248,2018-10-19,EFX,0.00170250382640647,0.00170247266643653
260441,261163,123.980003,124.110001,122.209999,122.949997,1757300.0,121.321327,2018-10-22,EFX,-0.0049368845554377296,-0.00493688094750533
260442,261164,120.449997,120.470001,116.699997,119.040001,1294800.0,117.463127,2018-10-23,EFX,-0.0318014985114694,-0.0318015135860474
260443,261165,118.91999799999999,120.199997,115.099998,115.360001,1380500.0,113.83187099999999,2018-10-24,EFX,-0.0309140075932083,-0.0309139782349297
260444,261166,107.739998,107.739998,90.540001,98.309998,9651100.0,97.00772099999999,2018-10-25,EFX,-0.147798238333445,-0.147798221673039
260445,261167,96.900002,98.349998,95.720001,97.190002,4949300.0,95.902573,2018-10-26,EFX,-0.0113923715412302,-0.0113924933657306
260446,261168,98.220001,99.32,95.480003,96.620003,2222900.0,95.340111,2018-10-29,EFX,-0.00586493127770416,-0.00586479049563149
260447,261169,97.089996,99.269997,96.949997,99.029999,1416800.0,97.71818499999999,2018-10-30,EFX,0.0249430588558892,0.0249430337939445
260448,261170,99.790001,102.120003,99.559998,101.440002,1984500.0,100.09626800000001,2018-10-31,EFX,0.0243361355923668,0.0243360903194596
260449,261171,102.349998,105.139999,102.349998,104.739998,2075600.0,103.352554,2018-11-01,EFX,0.0325315425346329,0.0325315056677542
260450,261172,105.040001,105.699997,101.860001,103.860001,1684500.0,102.484215,2018-11-02,EFX,-0.008401717871432509,-0.00840172824903052
260451,261173,104.010002,105.980003,103.110001,103.91999799999999,1008000.0,102.54341099999999,2018-11-05,EFX,0.0005776109032986639,0.0005776718604115769
260452,261174,103.269997,104.309998,103.18,103.559998,815500.0,102.188187,2018-11-06,EFX,-0.00346413286369041,-0.00346420329992703
260453,261175,104.389999,104.410004,102.730003,103.870003,1277900.0,102.494072,2018-11-07,EFX,0.0029933499064818104,0.00299348209720907
260454,261176,103.790001,103.959999,101.379997,101.989998,1448500.0,100.638977,2018-11-08,EFX,-0.0180995345760094,-0.0180995951256495
260455,261177,101.949997,102.82,101.089996,102.120003,1031600.0,100.76726500000001,2018-11-09,EFX,0.0012747347382118198,0.00127468381752482
260456,261178,101.639999,102.0,100.239998,100.379997,1659300.0,99.050301,2018-11-12,EFX,-0.0170389064345449,-0.0170388361621963
260457,261179,100.410004,102.010002,99.339996,100.379997,1571300.0,99.050301,2018-11-13,EFX,0.0,0.0
260458,261180,100.720001,100.720001,97.379997,97.730003,1986900.0,96.43541,2018-11-14,EFX,-0.0263996269935616,-0.0263996222275241
260459,261181,97.33000200000001,100.089996,97.129997,99.629997,1595700.0,98.310234,2018-11-15,EFX,0.0194412405152837,0.0194412559262891
260460,261182,99.5,101.529999,99.5,100.91999799999999,1618400.0,99.583153,2018-11-16,EFX,0.0129479805734163,0.0129479176838678
260461,261183,100.959999,102.980003,100.529999,101.519997,3659200.0,100.175209,2018-11-19,EFX,0.00594534298386806,0.00594529341944683
260462,261184,100.110001,101.199997,99.589996,100.889999,3333900.0,99.553543,2018-11-20,EFX,-0.00620578690282536,-0.00620565424169583
260463,261185,101.32,101.33000200000001,100.5,101.0,1688100.0,100.048843,2018-11-21,EFX,0.00497521218305619,0.00109030628496676
260464,261186,100.470001,101.809998,100.010002,101.059998,438600.0,100.108276,2018-11-23,EFX,0.0005940398531145701,0.000594039603960317
260465,261187,101.870003,102.370003,101.290001,102.260002,1299600.0,101.296974,2018-11-26,EFX,0.0118741231743917,0.011874173993156
260466,261188,101.720001,103.010002,100.449997,103.0,1085500.0,102.030006,2018-11-27,EFX,0.00723646493132168,0.007236436392794141
260467,261189,103.5,105.83000200000001,102.290001,105.760002,1011100.0,104.764015,2018-11-28,EFX,0.0267961270138513,0.0267961359223301
260468,261190,105.889999,106.739998,102.540001,102.800003,3025400.0,101.83189399999999,2018-11-29,EFX,-0.0279878639626402,-0.0279878871409249
260469,261191,102.779999,103.099998,101.760002,102.66999799999999,739700.0,101.70311,2018-11-30,EFX,-0.00126467253962703,-0.0012646400409152
260470,261192,104.510002,104.970001,102.690002,102.980003,944200.0,102.010201,2018-12-03,EFX,0.0030194848515448,0.0030194312461171396
260471,261193,102.720001,103.720001,99.059998,99.279999,1205500.0,98.345047,2018-12-04,EFX,-0.0359292890717861,-0.0359293444572922
260472,261194,97.82,100.32,96.900002,100.32,993800.0,99.375252,2018-12-06,EFX,0.0104754131644271,0.0104754332239667
260473,261195,100.440002,101.550003,98.849998,99.360001,1451900.0,98.424286,2018-12-07,EFX,-0.0095694449157222,-0.00956936802232855
260474,261196,99.300003,99.410004,96.050003,98.440002,1511000.0,97.512947,2018-12-10,EFX,-0.009259289927691209,-0.00925924910165798
260475,261197,98.879997,99.230003,96.779999,97.040001,671500.0,96.126144,2018-12-11,EFX,-0.0142217320126732,-0.014221870901627999
260476,261198,98.25,99.639999,97.660004,98.050003,1004000.0,97.126633,2018-12-12,EFX,0.0104080841940357,0.0104080996454234
260477,261199,98.440002,98.440002,96.25,97.120003,844900.0,96.205383,2018-12-13,EFX,-0.00948504000957184,-0.00948495636456026
260478,261200,96.230003,97.25,96.0,97.18,936700.0,96.264816,2018-12-14,EFX,0.000617772084541279,0.000617761513042936
260479,261201,96.949997,98.230003,96.160004,97.239998,1747400.0,96.324249,2018-12-17,EFX,0.000617390677815299,0.0006173904095492231
260480,261202,97.879997,98.650002,94.559998,95.120003,1533800.0,94.22421999999999,2018-12-18,EFX,-0.0218016649161727,-0.0218016767133212
260481,261203,94.949997,97.190002,93.349998,94.230003,1354400.0,93.342606,2018-12-19,EFX,-0.009356553973065559,-0.00935660189161269
260482,261204,93.83000200000001,94.379997,90.33000200000001,91.279999,1527100.0,90.42038000000001,2018-12-20,EFX,-0.0313064539895105,-0.0313064194638728
260483,261205,91.5,92.860001,89.870003,91.0,2504900.0,90.143013,2018-12-21,EFX,-0.00306752747555361,-0.00306747374087946
260484,261206,90.260002,91.139999,89.75,90.0,1135900.0,89.152435,2018-12-24,EFX,-0.0109889603978514,-0.0109890109890109
260485,261207,90.230003,92.82,88.68,92.699997,969000.0,91.827003,2018-12-26,EFX,0.0299999433554452,0.0299999666666666
260486,261208,91.32,94.129997,90.18,94.129997,1069900.0,93.243538,2018-12-27,EFX,0.0154261268877522,0.0154261062165946
260487,261209,94.68,94.68,92.41999799999999,92.860001,1070900.0,91.985504,2018-12-28,EFX,-0.0134919161904817,-0.0134919371133094
260488,261210,93.33000200000001,93.989998,92.08000200000001,93.129997,769400.0,92.252953,2018-12-31,EFX,0.00290751247066057,0.00290755973608059
260489,261211,91.339996,93.410004,91.290001,93.040001,895300.0,92.163803,2019-01-02,EFX,-0.0009663647298098211,-0.000966348146666407
260490,261212,93.110001,93.709999,90.690002,91.339996,720100.0,90.47981300000001,2019-01-03,EFX,-0.0182717069520233,-0.0182717646359442
260491,261213,92.290001,94.540001,91.970001,94.25,776400.0,93.362411,2019-01-04,EFX,0.0318590180994296,0.0318590335826159
260492,261214,94.160004,95.089996,93.519997,93.68,929400.0,92.797783,2019-01-07,EFX,-0.0060477015744591104,-0.00604774535809016
260493,261215,94.07,94.82,93.32,94.389999,1263200.0,93.501091,2019-01-08,EFX,0.00757893106131657,0.00757898163962412
260494,261216,94.279999,96.07,94.199997,96.0,794200.0,95.09593199999999,2019-01-09,EFX,0.0170569239668017,0.0170569023949243
260495,261217,95.709999,96.900002,95.16999799999999,96.660004,1184300.0,95.74971,2019-01-10,EFX,0.00687493130620975,0.00687504166666675
260496,261218,95.91999799999999,96.660004,95.910004,96.650002,632300.0,95.739807,2019-01-11,EFX,-0.000103425900715437,-0.00010347609751804
260497,261219,95.800003,96.779999,95.099998,96.16999799999999,699200.0,95.264328,2019-01-14,EFX,-0.00496636681124696,-0.00496641479634929
260498,261220,96.25,98.400002,96.18,97.410004,1891900.0,96.492645,2019-01-15,EFX,0.0128937769864916,0.0128938964935821
260499,261221,97.379997,98.760002,97.32,98.410004,758100.0,97.483238,2019-01-16,EFX,0.0102659948848951,0.010265886037741999
260500,261222,98.199997,101.099998,97.82,101.050003,1665600.0,100.098373,2019-01-17,EFX,0.0268265093943638,0.0268265307661202
260501,261223,101.5,104.279999,101.489998,104.239998,1704100.0,103.25833100000001,2019-01-18,EFX,0.0315685250948086,0.0315684800128111
260502,261224,103.870003,104.059998,102.599998,103.620003,1662600.0,102.644165,2019-01-22,EFX,-0.0059478590642724205,-0.0059477648877162
260503,261225,103.519997,104.300003,102.959999,104.019997,987000.0,103.040398,2019-01-23,EFX,0.0038602583985167796,0.00386020062168901
260504,261226,104.0,104.41999799999999,103.279999,103.82,899100.0,102.842285,2019-01-24,EFX,-0.0019226730859481802,-0.0019226783865414802
260505,261227,104.849998,105.639999,104.589996,105.629997,672700.0,104.635239,2019-01-25,EFX,0.0174340155899881,0.0174339915237913
260506,261228,104.769997,105.900002,104.209999,105.209999,1407700.0,104.2192,2019-01-28,EFX,-0.0039760887820975395,-0.00397612432006422
260507,261229,105.32,105.82,104.349998,104.910004,536600.0,103.92201999999999,2019-01-29,EFX,-0.00285148993659512,-0.00285139248029076
260508,261230,105.33000200000001,106.599998,104.470001,105.900002,951700.0,104.902702,2019-01-30,EFX,0.009436710333382779,0.00943664057052174
260509,261231,105.93,107.360001,105.209999,107.019997,768700.0,106.012138,2019-01-31,EFX,0.0105758572357839,0.010575967694504999
260510,261232,107.089996,108.519997,106.599998,107.940002,1348300.0,106.923492,2019-02-01,EFX,0.0085966948426226,0.00859657097542255
260511,261233,107.860001,108.150002,106.75,107.769997,1231400.0,106.755081,2019-02-04,EFX,-0.00157506079206604,-0.00157499533861416
260512,261234,106.699997,107.82,106.019997,107.779999,706000.0,106.76499199999999,2019-02-05,EFX,9.283867247500409e-05,9.280876197848009e-05
260513,261235,107.290001,107.620003,106.43,107.07,1051000.0,106.06168400000001,2019-02-06,EFX,-0.00658744019762592,-0.00658748382434116
260514,261236,106.269997,107.089996,105.690002,106.599998,690200.0,105.5961,2019-02-07,EFX,-0.0043897473851158796,-0.0043896703091435
260515,261237,105.989998,106.940002,105.709999,106.879997,1184900.0,105.873466,2019-02-08,EFX,0.00262666897735797,0.00262663231944904
260516,261238,107.0,107.730003,106.650002,107.25,1371700.0,106.23998999999999,2019-02-11,EFX,0.00346190612102948,0.00346185451333803
260517,261239,107.57,108.5,106.910004,108.41999799999999,1290400.0,107.39896399999999,2019-02-12,EFX,0.0109090183461049,0.0109090722610723
260518,261240,108.690002,108.800003,107.809998,108.5,1121000.0,107.47821,2019-02-13,EFX,0.000737865590584308,0.0007378897018610611
260519,261241,107.5,109.66999799999999,107.410004,108.93,4365600.0,107.90416,2019-02-14,EFX,0.00396312889840655,0.003963133640553011
260520,261242,109.660004,110.519997,109.150002,109.309998,988300.0,108.28058600000001,2019-02-15,EFX,0.00348852166589309,0.0034884604792067
260521,261243,108.879997,109.699997,108.550003,109.32,1932000.0,108.290489,2019-02-19,EFX,9.145683788602808e-05,9.15012366937695e-05
260522,261244,109.559998,110.360001,107.849998,108.129997,3131100.0,107.11170200000001,2019-02-20,EFX,-0.0108854158004587,-0.0108855012806439
260523,261245,107.050003,113.110001,105.58000200000001,110.489998,2669700.0,109.449471,2019-02-21,EFX,0.0218255237882412,0.0218255901736499
260524,261246,110.410004,110.980003,108.519997,110.760002,1468600.0,109.71693400000001,2019-02-22,EFX,0.0024437121308698,0.0024436963063389997
260525,261247,111.33000200000001,111.949997,110.339996,110.389999,976400.0,109.35041000000001,2019-02-25,EFX,-0.00334063290539999,-0.0033405831827269
260526,261248,110.360001,111.0,109.410004,110.949997,1115100.0,109.90513600000001,2019-02-26,EFX,0.00507292108003976,0.00507290520040682
260527,261249,110.779999,111.279999,108.699997,108.739998,1039900.0,107.71595,2019-02-27,EFX,-0.0199188689416662,-0.0199188739049718
260528,261250,108.839996,109.849998,108.260002,109.510002,740900.0,108.478699,2019-02-28,EFX,0.00708111472813444,0.007081147821981659
260529,261251,109.989998,110.610001,109.0,110.459999,901900.0,109.419754,2019-03-01,EFX,0.00867502107487472,0.00867497929549854
260530,261252,110.900002,111.25,109.300003,110.220001,644400.0,109.182014,2019-03-04,EFX,-0.00217273381916028,-0.00217271412432296
260531,261253,110.33000200000001,110.33000200000001,109.510002,109.910004,478600.0,108.87493899999998,2019-03-05,EFX,-0.0028125053637497698,-0.00281252946096411
260532,261254,109.93,110.050003,109.290001,109.379997,630200.0,108.34992199999999,2019-03-06,EFX,-0.0048222024721409395,-0.00482219070795409
260533,261255,109.269997,109.519997,107.82,108.709999,678300.0,107.68623400000001,2019-03-07,EFX,-0.00612541280832679,-0.00612541614898754
260534,261256,108.059998,108.66999799999999,107.58000200000001,108.529999,604200.0,107.507927,2019-03-08,EFX,-0.00165580124196751,-0.00165578145208145
260535,261257,108.300003,110.400002,108.300003,110.040001,640500.0,109.396828,2019-03-11,EFX,0.0175698764985024,0.0139132222787546
260536,261258,110.5,111.489998,110.339996,111.089996,694400.0,110.44068899999999,2019-03-12,EFX,0.00954196770677851,0.00954193920808843
260537,261259,111.25,112.449997,111.150002,111.57,596300.0,110.91788500000001,2019-03-13,EFX,0.0043208350502050895,0.0043208571184032395
260538,261260,111.470001,111.650002,110.010002,110.32,668200.0,109.67519399999999,2019-03-14,EFX,-0.0112037026310049,-0.0112037286008784
260539,261261,110.150002,111.050003,109.760002,111.019997,884800.0,110.371094,2019-03-15,EFX,0.0063450993303007,0.0063451504713560895
260540,261262,111.260002,112.870003,111.199997,112.709999,982200.0,112.051216,2019-03-18,EFX,0.015222482074881,0.0152225008617142
260541,261263,112.82,113.760002,112.790001,113.43,848200.0,112.76701399999999,2019-03-19,EFX,0.006388132369755,0.0063880845212323
260542,261264,113.160004,113.480003,111.41999799999999,112.449997,475200.0,111.79274,2019-03-20,EFX,-0.00863970735271935,-0.008639716124482109
260543,261265,112.040001,115.110001,112.040001,115.0,896200.0,114.32783500000001,2019-03-21,EFX,0.022676740904642004,0.0226767725036046
260544,261266,114.739998,114.779999,112.800003,112.879997,599400.0,112.22022199999999,2019-03-22,EFX,-0.0184348194820622,-0.0184348086956522
260545,261267,113.010002,113.010002,111.510002,112.370003,506300.0,111.71321100000002,2019-03-25,EFX,-0.00451800032974459,-0.0045180192554399295
260546,261268,113.040001,113.58000200000001,112.480003,113.360001,561200.0,112.69742600000001,2019-03-26,EFX,0.00881019345151568,0.00881016261964507
260547,261269,113.33000200000001,115.209999,113.129997,114.91999799999999,813500.0,114.248299,2019-03-27,EFX,0.0137613879486476,0.0137614413041511
260548,261270,114.529999,117.050003,114.440002,116.779999,1066300.0,116.097435,2019-03-28,EFX,0.0161852387841679,0.0161851812771525
260549,261271,117.550003,118.949997,117.389999,118.5,1657700.0,117.807381,2019-03-29,EFX,0.0147285424522945,0.0147285580983778
260550,261272,119.099998,119.83000200000001,118.860001,119.519997,652700.0,118.82141899999999,2019-04-01,EFX,0.00860759310148818,0.008607569620253221
260551,261273,119.690002,120.32,118.449997,120.230003,486200.0,119.527267,2019-04-02,EFX,0.00594041045747806,0.00594047873009895
260552,261274,120.709999,122.400002,120.360001,122.339996,776400.0,121.624931,2019-04-03,EFX,0.0175496692315404,0.0175496377555608
260553,261275,122.650002,123.120003,121.849998,123.110001,1216800.0,122.39043400000001,2019-04-04,EFX,0.0062939645162059,0.00629397601091952
