,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
439537,444373,175.559998,175.649994,172.919998,174.71000700000002,1289000.0,169.474487,2018-06-14,MTB,0.00177775821077963,0.00177759753822015
439538,444374,174.149994,174.990005,172.130005,174.740005,2243100.0,169.503571,2018-06-15,MTB,0.000171612851673553,0.000171701670185431
439539,444375,172.779999,174.759995,172.270004,174.070007,1165400.0,168.853638,2018-06-18,MTB,-0.00383433219822849,-0.00383425650010705
439540,444376,172.580002,174.880005,172.309998,174.369995,1223300.0,169.144638,2018-06-19,MTB,0.00172338602500233,0.00172337558416924
439541,444377,175.369995,176.100006,173.699997,174.070007,876100.0,168.853638,2018-06-20,MTB,-0.00172042107536385,-0.00172041067042517
439542,444378,174.350006,175.479996,173.03999299999998,174.529999,1385900.0,169.29985,2018-06-21,MTB,0.00264259630580188,0.00264256897513659
439543,444379,175.21000700000002,175.71000700000002,172.559998,172.979996,1147100.0,167.796295,2018-06-22,MTB,-0.00888101790993912,-0.00888101191131052
439544,444380,172.639999,173.130005,170.399994,171.83999599999999,662100.0,166.690475,2018-06-25,MTB,-0.006590252782399,-0.00659035741913183
439545,444381,171.770004,171.770004,169.350006,170.179993,676400.0,165.08021499999998,2018-06-26,MTB,-0.00966018004328073,-0.00966016665875635
439546,444382,171.66000400000001,172.630005,168.270004,168.470001,987800.0,163.421463,2018-06-27,MTB,-0.0100481574972507,-0.010048137679733
439547,444383,168.509995,169.729996,167.320007,168.679993,1351100.0,163.625153,2018-06-28,MTB,0.0012464091084536401,0.0012464652386390302
439548,444384,170.369995,173.110001,170.139999,170.149994,1446400.0,165.05110200000001,2018-06-29,MTB,0.00871472981907595,0.00871473239864318
439549,444385,169.369995,170.550003,168.949997,170.08999599999999,732600.0,164.992889,2018-07-02,MTB,-0.0003526968271923,-0.000352618290424211
439550,444386,170.869995,171.270004,168.83999599999999,169.059998,383100.0,163.993759,2018-07-03,MTB,-0.0060555943110977,-0.00605560599813293
439551,444387,170.360001,170.600006,168.649994,169.080002,680100.0,164.013184,2018-07-05,MTB,0.000118449629537221,0.00011832485648088899
439552,444388,168.380005,169.860001,167.800003,168.96000700000002,829500.0,163.896759,2018-07-06,MTB,-0.000709851471452416,-0.0007096936277538599
439553,444389,170.0,173.330002,169.639999,172.600006,1108800.0,167.427689,2018-07-09,MTB,0.0215436230804296,0.0215435537949522
439554,444390,172.970001,173.059998,170.58999599999999,171.899994,1810300.0,166.748657,2018-07-10,MTB,-0.00405567325246892,-0.00405568931440259
439555,444391,171.309998,172.380005,170.580002,170.830002,1043300.0,165.710739,2018-07-11,MTB,-0.00622444593361859,-0.00622450283506104
439556,444392,172.179993,172.259995,168.259995,168.83999599999999,1742200.0,163.780365,2018-07-12,MTB,-0.0116490579406565,-0.0116490427717726
439557,444393,168.570007,169.71000700000002,165.529999,166.449997,2205000.0,161.46199,2018-07-13,MTB,-0.0141553903607432,-0.0141554078217345
439558,444394,166.850006,169.669998,166.850006,168.119995,1518200.0,163.081924,2018-07-16,MTB,0.0100329123900926,0.0100330311210519
439559,444395,168.369995,169.91000400000001,168.009995,168.5,1312200.0,163.450546,2018-07-17,MTB,0.0022603486085925896,0.0022603200767406
439560,444396,167.940002,175.350006,166.080002,174.479996,1737900.0,169.251343,2018-07-18,MTB,0.0354896153115327,0.035489590504451
439561,444397,174.399994,174.580002,171.5,172.770004,906900.0,167.59259,2018-07-19,MTB,-0.00980053079992393,-0.00980050458047921
439562,444398,172.679993,174.240005,171.71000700000002,173.0,1287100.0,167.815704,2018-07-20,MTB,0.00133128797639559,0.00133122645525896
439563,444399,172.96000700000002,174.800003,172.66000400000001,174.630005,939300.0,169.396866,2018-07-23,MTB,0.00942201452135838,0.00942199421965317
439564,444400,174.850006,175.389999,172.440002,173.220001,928300.0,168.029099,2018-07-24,MTB,-0.00807433474005348,-0.00807423672695884
439565,444401,173.110001,173.470001,170.820007,172.21000700000002,1184200.0,167.049377,2018-07-25,MTB,-0.0058306686510293205,-0.00583070080919812
439566,444402,172.720001,174.130005,172.479996,172.96000700000002,1455800.0,167.776917,2018-07-26,MTB,0.00435523922965597,0.00435514760765332
439567,444403,173.389999,175.720001,172.220001,175.600006,1029500.0,170.337799,2018-07-27,MTB,0.0152636134087503,0.0152636383739277
439568,444404,175.880005,177.399994,175.429993,175.649994,744400.0,170.386292,2018-07-30,MTB,0.000284687252533944,0.000284669694145645
439569,444405,176.070007,176.070007,173.220001,173.350006,617600.0,168.155212,2018-07-31,MTB,-0.0130942458680889,-0.0130941535927407
439570,444406,174.28999299999998,175.479996,172.690002,173.559998,742000.0,168.358932,2018-08-01,MTB,0.0012114997660615,0.00121137578731889
439571,444407,172.33999599999999,175.190002,171.860001,174.649994,719600.0,169.416245,2018-08-02,MTB,0.00628011230197156,0.00628022593086208
439572,444408,174.21000700000002,174.970001,173.119995,174.429993,672600.0,169.20285,2018-08-03,MTB,-0.00125958995254549,-0.00125966795051824
439573,444409,174.550003,175.309998,172.96000700000002,175.179993,664300.0,169.930359,2018-08-06,MTB,0.00429962615877932,0.00429971925757067
439574,444410,175.5,176.96000700000002,175.429993,175.580002,391100.0,170.318375,2018-08-07,MTB,0.00228338245316118,0.00228341714798463
439575,444411,175.759995,177.759995,174.649994,177.149994,418900.0,171.84133899999998,2018-08-08,MTB,0.00894186549161247,0.00894174724978058
439576,444412,176.91000400000001,177.059998,175.240005,175.940002,411000.0,170.667603,2018-08-09,MTB,-0.00683034714947139,-0.00683032481502654
439577,444413,173.899994,174.809998,172.559998,173.96000700000002,745800.0,168.746948,2018-08-10,MTB,-0.0112537761487165,-0.0112538079884755
439578,444414,173.720001,175.0,172.699997,173.029999,622600.0,167.844803,2018-08-13,MTB,-0.00534614113435694,-0.00534610233718824
439579,444415,173.53999299999998,175.970001,172.979996,175.059998,863300.0,169.813965,2018-08-14,MTB,0.0117320403420533,0.0117320638717684
439580,444416,173.690002,174.860001,172.83999599999999,173.649994,734400.0,168.446213,2018-08-15,MTB,-0.00805441413490338,-0.008054404296291671
439581,444417,174.619995,177.630005,174.470001,176.929993,722400.0,171.62793,2018-08-16,MTB,0.0188886229220244,0.0188885638544853
439582,444418,176.800003,177.830002,175.600006,176.5,892200.0,171.210831,2018-08-17,MTB,-0.00243025130000685,-0.00243030021484258
439583,444419,176.259995,176.75,174.759995,175.53999299999998,848500.0,170.27958700000002,2018-08-20,MTB,-0.0054391652359892,-0.00543913314447586
439584,444420,175.610001,178.199997,175.179993,177.080002,923400.0,171.773438,2018-08-21,MTB,0.00877293060383111,0.00877298086710065
439585,444421,176.529999,177.240005,175.860001,177.009995,346900.0,171.705551,2018-08-22,MTB,-0.00039521244256624,-0.000395341084308387
439586,444422,176.869995,177.320007,176.080002,176.570007,519800.0,171.278702,2018-08-23,MTB,-0.0024859359380874396,-0.00248566754662638
439587,444423,177.279999,177.520004,176.179993,176.309998,555600.0,171.02650500000001,2018-08-24,MTB,-0.00147243642703476,-0.00147255473575414
439588,444424,176.949997,178.119995,176.330002,177.279999,527700.0,171.967438,2018-08-27,MTB,0.00550167940343527,0.00550167892350606
439589,444425,177.820007,178.179993,176.83999599999999,177.830002,898400.0,172.50096100000002,2018-08-28,MTB,0.00310246524693825,0.00310245376298779
439590,444426,177.970001,178.059998,176.580002,177.58999599999999,717200.0,172.268158,2018-08-29,MTB,-0.0013495750901931802,-0.00134963727886583
439591,444427,177.270004,177.399994,175.770004,176.360001,651600.0,171.07501200000002,2018-08-30,MTB,-0.00692609716068371,-0.006926037658112279
439592,444428,176.699997,177.270004,175.080002,177.149994,822100.0,172.821274,2018-08-31,MTB,0.010207580754107999,0.0044794340866440895
439593,444429,177.970001,179.919998,176.509995,179.350006,829700.0,174.967545,2018-09-04,MTB,0.0124190208203188,0.0124189222382927
439594,444430,179.279999,180.770004,178.880005,179.729996,1175600.0,175.33824199999998,2018-09-05,MTB,0.0021186614923356397,0.00211870636904243
439595,444431,179.28999299999998,179.830002,178.229996,178.639999,756400.0,174.274872,2018-09-06,MTB,-0.00606467812081757,-0.0060646359776250795
439596,444432,179.58999599999999,179.58999599999999,177.979996,178.809998,675500.0,174.44072,2018-09-07,MTB,0.0009516460869929411,0.0009516289798010561
439597,444433,179.419998,179.96000700000002,178.440002,178.509995,806500.0,174.14804099999998,2018-09-10,MTB,-0.00167781352885954,-0.0016777753109756802
439598,444434,178.0,179.820007,177.429993,178.889999,640000.0,174.518753,2018-09-11,MTB,0.00212871760067634,0.00212875475123941
439599,444435,177.740005,178.350006,174.369995,174.449997,815200.0,170.187241,2018-09-12,MTB,-0.0248197510327157,-0.0248197329354336
439600,444436,174.979996,174.979996,170.75,171.009995,1184200.0,166.831314,2018-09-13,MTB,-0.0197190281732108,-0.0197191290292771
439601,444437,171.449997,172.309998,170.970001,171.220001,694700.0,167.036163,2018-09-14,MTB,0.00122788099601001,0.00122803348424161
439602,444438,171.25,172.300003,169.419998,169.720001,846300.0,165.57283,2018-09-17,MTB,-0.00876057599574998,-0.00876065875037579
439603,444439,169.479996,169.729996,168.270004,169.110001,859200.0,164.97773700000002,2018-09-18,MTB,-0.00359414645506761,-0.0035941550577764897
439604,444440,169.309998,172.399994,169.309998,172.020004,714600.0,167.81663500000002,2018-09-19,MTB,0.0172077642209385,0.0172077522487861
439605,444441,172.58999599999999,174.220001,171.919998,172.880005,972400.0,168.65563999999998,2018-09-20,MTB,0.00499953416417864,0.00499942436927281
439606,444442,172.649994,173.759995,172.520004,173.0,1417800.0,168.77268999999998,2018-09-21,MTB,0.000694017703766203,0.000694094149291447
439607,444443,173.270004,173.449997,170.050003,170.149994,793500.0,165.992325,2018-09-24,MTB,-0.0164740219522485,-0.0164740231213873
439608,444444,171.050003,171.050003,168.229996,168.58999599999999,817600.0,164.470428,2018-09-25,MTB,-0.00916847812090105,-0.00916836940940458
439609,444445,170.110001,171.0,167.050003,167.389999,1008800.0,163.29977399999999,2018-09-26,MTB,-0.0071177172348574295,-0.00711784227102075
439610,444446,167.240005,167.350006,165.360001,165.600006,820900.0,161.55351299999998,2018-09-27,MTB,-0.0106935910395075,-0.0106935480655567
439611,444447,164.729996,166.240005,164.279999,164.53999299999998,921100.0,160.519394,2018-09-28,MTB,-0.00640109262124189,-0.006401044454068421
439612,444448,166.190002,166.389999,163.979996,164.690002,694900.0,160.665741,2018-10-01,MTB,0.0009117091483661349,0.0009116871665357801
439613,444449,164.229996,165.03999299999998,163.149994,164.970001,692200.0,160.938889,2018-10-02,MTB,0.0017001010812878199,0.00170015785171951
439614,444450,166.059998,168.5,165.399994,167.16000400000001,846600.0,163.075394,2018-10-03,MTB,0.0132752562993026,0.0132751590393698
439615,444451,167.279999,170.720001,167.279999,169.149994,754800.0,165.01676899999998,2018-10-04,MTB,0.0119047696429297,0.0119047017969682
439616,444452,169.940002,170.419998,168.149994,168.309998,778500.0,164.197281,2018-10-05,MTB,-0.00496608923424025,-0.00496598303160445
439617,444453,168.179993,170.770004,167.720001,170.08999599999999,820300.0,165.933777,2018-10-08,MTB,0.0105756684241318,0.0105757116104297
439618,444454,169.279999,170.630005,168.119995,169.330002,579700.0,165.192352,2018-10-09,MTB,-0.00446819817763799,-0.00446818753526224
439619,444455,169.5,170.940002,165.669998,165.820007,894800.0,161.768127,2018-10-10,MTB,-0.0207287138813788,-0.0207287247300688
439620,444456,165.429993,165.66000400000001,160.389999,160.449997,1304800.0,156.529358,2018-10-11,MTB,-0.0323844325650132,-0.0323845722669642
439621,444457,162.029999,162.050003,155.360001,158.520004,1087300.0,154.646515,2018-10-12,MTB,-0.0120286892124096,-0.0120286259650101
439622,444458,158.520004,160.380005,157.809998,159.009995,763200.0,155.124527,2018-10-15,MTB,0.00309099755658893,0.0030910357534434897
439623,444459,159.770004,160.139999,157.330002,158.729996,807000.0,154.851364,2018-10-16,MTB,-0.00176092720656618,-0.00176088930761875
439624,444460,159.21000700000002,163.46000700000002,156.78999299999998,161.899994,1386300.0,157.94390900000002,2018-10-17,MTB,0.0199710543072775,0.0199710078742772
439625,444461,162.639999,164.41000400000001,160.509995,160.770004,963500.0,156.84153700000002,2018-10-18,MTB,-0.00697951574694788,-0.0069795555396993105
439626,444462,161.059998,163.479996,159.880005,162.630005,1049500.0,158.656082,2018-10-19,MTB,0.0115692885616137,0.011569328567037998
439627,444463,164.169998,164.490005,158.0,158.0,1531100.0,154.139221,2018-10-22,MTB,-0.0284695105479789,-0.0284695619360033
439628,444464,156.139999,160.070007,156.139999,158.78999299999998,1159800.0,154.909927,2018-10-23,MTB,0.00500006419521237,0.0049999556962026
439629,444465,158.41000400000001,158.649994,154.330002,154.649994,1308000.0,150.871063,2018-10-24,MTB,-0.0260723381529966,-0.026072165643334998
439630,444466,155.199997,159.96000700000002,154.880005,158.360001,811500.0,154.49041699999998,2018-10-25,MTB,0.0239897163049749,0.0239897002517828
439631,444467,156.880005,159.970001,156.419998,158.529999,1131200.0,154.656265,2018-10-26,MTB,0.00107351642399922,0.00107349077372132
439632,444468,160.990005,163.21000700000002,159.96000700000002,161.550003,862000.0,157.602463,2018-10-29,MTB,0.019049975117400003,0.0190500474298243
439633,444469,161.75,163.419998,160.320007,163.199997,1062900.0,159.21215800000002,2018-10-30,MTB,0.0102136411408746,0.0102135188446886
439634,444470,164.800003,167.899994,164.570007,165.41000400000001,891900.0,161.36816399999998,2018-10-31,MTB,0.013541717084193997,0.0135417098077519
439635,444471,166.080002,166.919998,163.639999,164.0,908800.0,159.992615,2018-11-01,MTB,-0.00852428983451781,-0.00852429699475721
439636,444472,164.770004,166.630005,162.16000400000001,164.179993,933200.0,160.168198,2018-11-02,MTB,0.00109744440391824,0.0010975182926829
439637,444473,164.050003,165.570007,163.800003,164.699997,820000.0,160.675491,2018-11-05,MTB,0.00316725171622401,0.0031672799498778698
439638,444474,164.270004,165.28999299999998,163.009995,164.190002,784300.0,160.17796299999998,2018-11-06,MTB,-0.00309647723435302,-0.00309650886028856
439639,444475,164.66000400000001,165.759995,161.350006,165.449997,793400.0,161.407166,2018-11-07,MTB,0.00767398321827817,0.0076740056315975904
439640,444476,164.800003,168.259995,164.330002,167.369995,795900.0,163.28024299999998,2018-11-08,MTB,0.0116046706377337,0.0116047025374078
439641,444477,167.240005,168.279999,165.58999599999999,166.720001,744200.0,162.646149,2018-11-09,MTB,-0.0038834704575985103,-0.0038835754282001704
439642,444478,166.58999599999999,167.229996,164.929993,165.130005,773600.0,161.095001,2018-11-12,MTB,-0.00953694882748202,-0.009536924127057759
439643,444479,165.119995,168.190002,165.119995,167.5,815400.0,163.407074,2018-11-13,MTB,0.0143522330652581,0.0143522977547297
439644,444480,168.600006,169.630005,163.53999299999998,165.28999299999998,1090100.0,161.251068,2018-11-14,MTB,-0.01319407995764,-0.013194071641790999
439645,444481,163.940002,168.41000400000001,163.190002,168.28999299999998,984500.0,164.17778,2018-11-15,MTB,0.0181500317256813,0.0181499190940131
439646,444482,167.03999299999998,170.0,166.66000400000001,169.03999299999998,1038400.0,164.909454,2018-11-16,MTB,0.00445659577075541,0.00445659297163314
439647,444483,169.080002,170.119995,166.639999,168.580002,906200.0,164.460693,2018-11-19,MTB,-0.00272125696323033,-0.00272119627927336
439648,444484,167.800003,169.21000700000002,164.669998,168.270004,1337800.0,164.158264,2018-11-20,MTB,-0.00183891356945698,-0.00183887766236956
439649,444485,168.71000700000002,170.470001,166.389999,167.830002,1148700.0,163.729019,2018-11-21,MTB,-0.00261482419185433,-0.0026148570127804104
439650,444486,166.639999,168.139999,165.429993,167.25,221900.0,163.163193,2018-11-23,MTB,-0.0034558687485936,-0.00345588984739453
439651,444487,169.199997,170.75,168.479996,170.070007,900700.0,165.914291,2018-11-26,MTB,0.016861020855359,0.0168610284005979
439652,444488,169.220001,170.46000700000002,166.970001,167.440002,877700.0,163.348557,2018-11-27,MTB,-0.0154642133871397,-0.0154642493781988
439653,444489,167.559998,170.169998,165.899994,168.449997,1039300.0,164.333862,2018-11-28,MTB,0.00603191738020681,0.0060319815333016395
439654,444490,167.380005,169.820007,166.5,168.690002,901300.0,164.56800800000002,2018-11-29,MTB,0.0014248189457142198,0.00142478482798669
439655,444491,167.240005,170.050003,167.240005,169.009995,1497200.0,165.863419,2018-11-30,MTB,0.00787158461564408,0.0018969292560682101
439656,444492,170.320007,171.009995,166.559998,168.559998,833100.0,165.42181399999998,2018-12-03,MTB,-0.00266246169687345,-0.00266254667364496
439657,444493,167.550003,168.229996,160.240005,161.08999599999999,1148300.0,158.090881,2018-12-04,MTB,-0.0443166038549185,-0.0443165762258729
439658,444494,157.259995,161.320007,156.130005,161.300003,1109800.0,158.296967,2018-12-06,MTB,0.00130359195101204,0.0013036625812565801
439659,444495,161.25,162.699997,157.240005,157.869995,892300.0,154.930817,2018-12-07,MTB,-0.0212647788760223,-0.0212647733180762
439660,444496,157.649994,157.649994,153.149994,155.350006,721000.0,152.457748,2018-12-10,MTB,-0.0159624085633008,-0.015962431619764
439661,444497,157.240005,157.820007,152.630005,153.559998,554600.0,150.701065,2018-12-11,MTB,-0.0115224252164607,-0.0115224198961409
439662,444498,155.770004,156.779999,153.399994,154.309998,808900.0,151.437103,2018-12-12,MTB,0.00488409288945646,0.004884084460589739
439663,444499,154.41000400000001,154.889999,149.009995,149.679993,1160000.0,146.893295,2018-12-13,MTB,-0.0300045887697681,-0.0300045691141803
439664,444500,148.800003,150.639999,147.380005,147.809998,824700.0,145.058121,2018-12-14,MTB,-0.0124932455222003,-0.0124932862603754
439665,444501,147.0,149.16000400000001,145.699997,146.350006,830400.0,143.62532,2018-12-17,MTB,-0.00987742699355665,-0.00987749150771244
439666,444502,146.570007,147.990005,142.949997,144.100006,907700.0,141.417206,2018-12-18,MTB,-0.0153741276259646,-0.0153741025470132
439667,444503,143.880005,145.58999599999999,140.5,141.550003,1009700.0,138.914673,2018-12-19,MTB,-0.0176960998649627,-0.0176960644956531
439668,444504,140.369995,142.300003,139.509995,141.100006,1142400.0,138.47306799999998,2018-12-20,MTB,-0.00317896583897936,-0.00317906739994911
439669,444505,140.25,143.5,137.919998,138.720001,2174400.0,136.13736,2018-12-21,MTB,-0.0168675976761056,-0.0168675045981218
439670,444506,138.0,138.78999299999998,135.690002,135.740005,575700.0,133.21283,2018-12-24,MTB,-0.0214822000367864,-0.0214820932707461
439671,444507,136.520004,141.149994,133.779999,141.080002,953600.0,138.45341499999998,2018-12-26,MTB,0.0393399419560414,0.0393398909923424
439672,444508,139.399994,140.649994,136.259995,140.649994,756200.0,138.031418,2018-12-27,MTB,-0.00304793493176025,-0.00304797273819157
439673,444509,141.5,142.889999,140.259995,141.229996,710500.0,138.600616,2018-12-28,MTB,0.00412368436293242,0.0041237257358148795
439674,444510,141.850006,143.270004,140.880005,143.130005,580900.0,140.465256,2018-12-31,MTB,0.0134533312608078,0.0134532964229497
439675,444511,141.110001,145.100006,141.110001,144.889999,874200.0,142.192474,2019-01-02,MTB,0.012296407305163001,0.0122964713094222
439676,444512,144.389999,146.33999599999999,143.649994,143.860001,1022100.0,141.181656,2019-01-03,MTB,-0.00710880099040967,-0.00710882743535657
439677,444513,146.399994,148.699997,145.58999599999999,148.279999,1013000.0,145.51937900000001,2019-01-04,MTB,0.030724409409108994,0.030724301190572005
439678,444514,147.630005,151.009995,146.889999,150.100006,1130200.0,147.30548100000001,2019-01-07,MTB,0.0122739803610625,0.0122741233630572
439679,444515,150.669998,151.270004,149.350006,150.75,1423200.0,147.94339,2019-01-08,MTB,0.0043305177490307,0.00433040622263525
439680,444516,151.820007,152.979996,150.720001,152.350006,911600.0,149.513596,2019-01-09,MTB,0.0106135596865802,0.0106136384742952
439681,444517,151.800003,152.100006,149.369995,150.440002,566200.0,147.63916,2019-01-10,MTB,-0.0125368933003257,-0.012536947323783
439682,444518,149.559998,151.820007,148.990005,150.809998,461200.0,148.002274,2019-01-11,MTB,0.00245946942532038,0.00245942565196211
439683,444519,149.66000400000001,152.020004,149.440002,151.03999299999998,771100.0,148.22796599999998,2019-01-14,MTB,0.00152492251571767,0.00152506467111024
439684,444520,151.309998,151.649994,149.229996,151.449997,719400.0,148.630356,2019-01-15,MTB,0.00271466991593194,0.0027145393207213
439685,444521,152.740005,155.53999299999998,151.58999599999999,154.419998,1092500.0,151.545044,2019-01-16,MTB,0.0196103143290594,0.0196104394772618
439686,444522,158.869995,163.5,158.869995,163.21000700000002,1932100.0,160.171417,2019-01-17,MTB,0.0569228314718098,0.0569227374293839
439687,444523,164.529999,166.929993,162.830002,165.58999599999999,1227600.0,162.507095,2019-01-18,MTB,0.014582364592554,0.0145823717782207
439688,444524,164.869995,166.800003,164.869995,166.679993,1146000.0,163.576813,2019-01-22,MTB,0.00658259259388028,0.00658250514119207
439689,444525,167.679993,168.110001,165.880005,167.550003,946400.0,164.430603,2019-01-23,MTB,0.00521950504072977,0.00521964264781327
439690,444526,167.009995,169.5,166.350006,168.419998,828800.0,165.284424,2019-01-24,MTB,0.00519259179509302,0.00519244992194956
439691,444527,169.100006,169.809998,167.830002,168.309998,689100.0,165.176453,2019-01-25,MTB,-0.0006532436474473441,-0.0006531290898126321
439692,444528,167.580002,168.820007,166.399994,167.669998,576600.0,164.54837,2019-01-28,MTB,-0.0038024971997673296,-0.00380250732342124
439693,444529,167.729996,168.820007,167.41000400000001,168.0,469000.0,164.87223799999998,2019-01-29,MTB,0.00196822369009197,0.0019681636782749
439694,444530,167.699997,168.369995,165.820007,166.179993,658900.0,163.086105,2019-01-30,MTB,-0.0108334369792445,-0.010833375
439695,444531,165.330002,165.759995,162.490005,164.53999299999998,1210400.0,161.47663899999998,2019-01-31,MTB,-0.0098688113251586,-0.00986881736118495
439696,444532,164.860001,165.360001,162.91000400000001,164.0,894500.0,160.94671599999998,2019-02-01,MTB,-0.00328173166893819,-0.00328183434406737
439697,444533,164.179993,164.279999,162.630005,163.809998,1216200.0,160.76023899999998,2019-02-04,MTB,-0.0011586256907534199,-0.00115854878048771
439698,444534,163.729996,163.929993,160.58999599999999,162.41000400000001,874600.0,159.38630700000002,2019-02-05,MTB,-0.00854646651775648,-0.00854645026001422
439699,444535,161.83999599999999,163.350006,160.770004,161.66000400000001,846400.0,158.650284,2019-02-06,MTB,-0.00461785591154951,-0.00461794213120026
439700,444536,162.699997,167.279999,162.699997,166.690002,1321700.0,163.586624,2019-02-07,MTB,0.0311145992023563,0.0311146720001318
439701,444537,166.0,167.149994,163.16000400000001,165.399994,969300.0,162.320618,2019-02-08,MTB,-0.00773905573110922,-0.007738964452109091
439702,444538,165.929993,168.399994,165.809998,168.350006,1108400.0,165.215714,2019-02-11,MTB,0.0178356639820088,0.0178356233797687
439703,444539,169.169998,171.110001,168.75,170.0,926000.0,166.834991,2019-02-12,MTB,0.009800986605911,0.00980097381166711
439704,444540,170.0,171.800003,169.800003,170.619995,617900.0,167.443451,2019-02-13,MTB,0.00364707664952624,0.00364702941176454
439705,444541,169.570007,169.96000700000002,167.690002,169.139999,619800.0,165.99101299999998,2019-02-14,MTB,-0.008674200103532259,-0.008674223674663641
439706,444542,170.619995,172.28999299999998,170.229996,172.270004,1284700.0,169.06274399999998,2019-02-15,MTB,0.0185054054703553,0.0185054098291677
439707,444543,171.139999,174.0,170.440002,173.479996,648400.0,170.250214,2019-02-19,MTB,0.00702384198851047,0.0070238112956682
439708,444544,173.380005,176.110001,172.399994,176.0,843800.0,172.723282,2019-02-20,MTB,0.0145260786573813,0.014526193556056999
439709,444545,174.610001,175.369995,172.580002,173.080002,872100.0,169.857666,2019-02-21,MTB,-0.0165907917381979,-0.0165908977272727
439710,444546,173.080002,173.71000700000002,171.630005,172.470001,669000.0,169.259018,2019-02-22,MTB,-0.0035244096666204898,-0.0035243875257178203
439711,444547,173.53999299999998,173.940002,172.16000400000001,172.470001,661300.0,169.259018,2019-02-25,MTB,0.0,0.0
439712,444548,171.699997,172.71000700000002,170.080002,170.509995,984300.0,167.335495,2019-02-26,MTB,-0.0113643752795493,-0.011364329962519
439713,444549,170.770004,172.720001,170.149994,172.529999,852000.0,169.31788600000002,2019-02-27,MTB,0.0118468051264315,0.0118468363100943
439714,444550,172.83999599999999,174.08999599999999,172.110001,173.059998,756600.0,169.838028,2019-02-28,MTB,0.00307198496442385,0.00307192374121557
439715,444551,173.009995,174.100006,171.53999299999998,172.58999599999999,919600.0,170.361176,2019-03-01,MTB,0.00308027599095761,-0.00271583269057929
439716,444552,172.639999,175.220001,171.630005,172.83999599999999,1072200.0,170.60794099999998,2019-03-04,MTB,0.0014484814310040698,0.00144851964652681
439717,444553,172.53999299999998,173.610001,169.71000700000002,172.669998,753100.0,170.440155,2019-03-05,MTB,-0.000983459497937433,-0.000983557069742291
439718,444554,172.399994,173.020004,169.880005,169.899994,1269700.0,167.705917,2019-03-06,MTB,-0.0160422172814851,-0.0160421846996257
439719,444555,169.009995,169.399994,167.059998,167.639999,1096500.0,165.475113,2019-03-07,MTB,-0.0133018801000325,-0.0133019133596909
439720,444556,166.360001,168.309998,166.220001,167.83999599999999,791900.0,165.672531,2019-03-08,MTB,0.001193037408592,0.00119301480072198
439721,444557,168.380005,169.899994,167.690002,169.08999599999999,866200.0,166.90638700000002,2019-03-11,MTB,0.00744755930601437,0.00744756929093349
439722,444558,169.71000700000002,171.270004,169.5,170.360001,851800.0,168.159988,2019-03-12,MTB,0.00751080304674012,0.00751082281650772
439723,444559,170.96000700000002,173.029999,170.330002,172.169998,782800.0,169.946609,2019-03-13,MTB,0.0106245309674975,0.0106245420836784
439724,444560,172.320007,173.83999599999999,171.770004,173.330002,904800.0,171.091629,2019-03-14,MTB,0.00673752778438796,0.0067375501741018294
439725,444561,172.720001,174.610001,172.259995,172.520004,1347800.0,170.292099,2019-03-15,MTB,-0.00467310998599468,-0.00467315519906364
439726,444562,173.240005,175.419998,173.029999,174.729996,672700.0,172.473557,2019-03-18,MTB,0.0128100952000127,0.0128100623044269
439727,444563,175.720001,175.720001,170.869995,171.350006,756300.0,169.13720700000002,2019-03-19,MTB,-0.0193441247344369,-0.0193440741565633
439728,444564,170.850006,171.360001,163.720001,163.78999299999998,941900.0,161.67481999999998,2019-03-20,MTB,-0.0441203158805855,-0.0441202960914983
439729,444565,163.009995,163.25,160.059998,160.320007,890600.0,158.249649,2019-03-21,MTB,-0.021185556291326,-0.0211855800006049
439730,444566,159.25,159.25,153.119995,153.78999299999998,1129700.0,151.803955,2019-03-22,MTB,-0.0407311740704083,-0.0407311234710712
439731,444567,154.0,155.03999299999998,152.25,153.28999299999998,810300.0,151.31041000000002,2019-03-25,MTB,-0.00325119987815869,-0.00325118683112235
439732,444568,153.940002,156.369995,153.229996,155.580002,791000.0,153.570847,2019-03-26,MTB,0.0149390712773827,0.0149390638957103
439733,444569,155.149994,156.080002,153.889999,155.309998,668800.0,153.304337,2019-03-27,MTB,-0.00173542052548548,-0.00173546726140295
439734,444570,155.619995,157.479996,155.100006,157.399994,672900.0,155.367355,2019-03-28,MTB,0.0134570100257503,0.0134569314719841
439735,444571,158.46000700000002,158.940002,156.649994,157.020004,817700.0,154.99226399999998,2019-03-29,MTB,-0.00241422015583648,-0.00241416781756676
439736,444572,158.139999,161.990005,157.919998,161.729996,735900.0,159.641434,2019-04-01,MTB,0.0299961422590742,0.0299961271176632
439737,444573,161.240005,163.229996,160.440002,161.740005,592700.0,159.651306,2019-04-02,MTB,6.183858258257399e-05,6.18870973074781e-05
439738,444574,163.020004,164.190002,161.149994,161.880005,557400.0,159.78949,2019-04-03,MTB,0.0008655362957068481,0.000865586717398781
439739,444575,161.770004,164.03999299999998,160.949997,163.28999299999998,624000.0,161.18129,2019-04-04,MTB,0.0087102099143066,0.008710081272854001
