,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
577679,583633,60.990002000000004,61.34,60.080002,60.119999,729100.0,57.724208999999995,2016-10-31,RJF,-0.0108588029186654,-0.0108588353217972
577680,583634,60.509997999999996,60.73,59.82,60.369999,746200.0,57.964249,2016-11-01,RJF,0.00415839392446249,0.00415835003590059
577681,583635,60.049999,60.130001,58.66,58.84,876600.0,56.495219999999996,2016-11-02,RJF,-0.025343707981104,-0.0253436976204024
577682,583636,59.02,59.93,58.939999,59.369999,699900.0,57.004096999999994,2016-11-03,RJF,0.00900743461128206,0.00900746091094495
577683,583637,59.200001,59.830002,58.77,59.09,426300.0,56.735248999999996,2016-11-04,RJF,-0.004716292585075,-0.00471616986215539
577684,583638,60.459998999999996,61.080002,60.459998999999996,60.950001,409600.0,58.521137,2016-11-07,RJF,0.0314775740210465,0.0314774242680655
577685,583639,60.549999,61.689999,60.220001,61.310001,606300.0,58.866787,2016-11-08,RJF,0.00590641292564076,0.005906480624996211
577686,583640,61.810001,65.66999799999999,61.580002,65.269997,1904500.0,62.668980000000005,2016-11-09,RJF,0.0645897830299451,0.0645897232981616
577687,583641,65.800003,68.629997,65.800003,67.339996,1706900.0,64.656487,2016-11-10,RJF,0.0317143665015771,0.0317144031736358
577688,583642,66.879997,67.889999,66.279999,67.75,2042400.0,65.050163,2016-11-11,RJF,0.006088731668950629,0.006088565850226771
577689,583643,68.599998,70.089996,68.199997,70.089996,955700.0,67.296898,2016-11-14,RJF,0.0345384991579498,0.0345386863468635
577690,583644,69.43,71.93,69.07,71.900002,1186700.0,69.034775,2016-11-15,RJF,0.0258240283229696,0.0258240277257256
577691,583645,71.160004,71.889999,71.089996,71.650002,807100.0,68.794731,2016-11-16,RJF,-0.00347714611947381,-0.0034770513636425103
577692,583646,71.400002,72.709999,71.400002,72.709999,886900.0,69.812492,2016-11-17,RJF,0.0147941707919463,0.0147940958885109
577693,583647,72.839996,73.589996,72.540001,73.279999,524000.0,70.359787,2016-11-18,RJF,0.00783949955546626,0.00783936195625601
577694,583648,73.099998,73.410004,71.739998,72.32,930700.0,69.43804200000001,2016-11-21,RJF,-0.0131004518248471,-0.0131004232137067
577695,583649,72.360001,73.400002,71.760002,73.33000200000001,782100.0,70.407776,2016-11-22,RJF,0.0139654571481149,0.0139657356194691
577696,583650,73.099998,73.470001,71.809998,72.83000200000001,915300.0,69.927719,2016-11-23,RJF,-0.00681823837185258,-0.00681849156365766
577697,583651,72.699997,72.699997,72.190002,72.5,322000.0,69.610855,2016-11-25,RJF,-0.00453130753485609,-0.00453112715828285
577698,583652,71.57,71.989998,71.099998,71.16999799999999,1008900.0,68.333855,2016-11-28,RJF,-0.0183448400396748,-0.0183448551724137
577699,583653,71.029999,71.68,70.529999,71.099998,606800.0,68.26664,2016-11-29,RJF,-0.0009836266371918698,-0.000983560516609971
577700,583654,71.900002,72.290001,71.610001,71.940002,1004600.0,69.073181,2016-11-30,RJF,0.0118145700447541,0.0118144025826836
577701,583655,72.410004,73.870003,72.25,73.639999,900200.0,70.705444,2016-12-01,RJF,0.0236309226876346,0.0236307610889419
577702,583656,73.33000200000001,73.33000200000001,72.18,72.959999,675900.0,70.052544,2016-12-02,RJF,-0.00923408387054325,-0.00923411202110425
577703,583657,72.970001,74.18,72.82,73.519997,770400.0,70.590202,2016-12-05,RJF,0.0076750674465155795,0.00767541128941085
577704,583658,73.93,73.93,72.949997,73.360001,723500.0,70.4366,2016-12-06,RJF,-0.00217596770724648,-0.0021762242454934602
577705,583659,73.230003,73.730003,72.959999,73.650002,577700.0,70.715034,2016-12-07,RJF,0.00395297331217015,0.003953121538261771
577706,583660,73.959999,74.699997,73.260002,73.989998,694700.0,71.041481,2016-12-08,RJF,0.00461637337259857,0.0046163746200578205
577707,583661,73.989998,74.010002,72.879997,73.139999,841100.0,70.225365,2016-12-09,RJF,-0.0114878798768286,-0.0114880257193681
577708,583662,72.690002,73.040001,71.529999,71.589996,690700.0,68.73712900000001,2016-12-12,RJF,-0.0211922857218328,-0.0211922753786201
577709,583663,71.790001,72.139999,70.860001,71.599998,932100.0,68.746719,2016-12-13,RJF,0.00013951702870795802,0.000139712258120595
577710,583664,71.089996,73.0,70.940002,71.870003,496100.0,69.005966,2016-12-14,RJF,0.0037710454225459203,0.00377101965840843
577711,583665,72.379997,73.379997,71.75,72.510002,585700.0,69.620476,2016-12-15,RJF,0.0089051720542539,0.008904953016350971
577712,583666,72.510002,73.050003,71.32,71.629997,996900.0,68.77552800000001,2016-12-16,RJF,-0.0121364869725969,-0.0121363256892476
577713,583667,71.260002,71.809998,70.400002,71.519997,687500.0,68.669922,2016-12-19,RJF,-0.00153551711009758,-0.0015356694765741301
577714,583668,72.029999,72.940002,71.980003,72.940002,463500.0,70.033333,2016-12-20,RJF,0.0198545587397057,0.0198546568730982
577715,583669,73.110001,73.110001,72.139999,72.639999,534800.0,69.745277,2016-12-21,RJF,-0.00411312710191869,-0.00411301058094304
577716,583670,72.610001,72.610001,71.230003,71.440002,624400.0,68.593102,2016-12-22,RJF,-0.0165197565994325,-0.0165197827164066
577717,583671,71.459999,71.879997,71.129997,71.800003,538700.0,68.93875899999999,2016-12-23,RJF,0.00503923849368992,0.00503920758568843
577718,583672,72.029999,72.18,71.209999,71.370003,566400.0,68.525902,2016-12-27,RJF,-0.00598875010210154,-0.00598885768848789
577719,583673,71.639999,71.730003,69.949997,70.120003,519300.0,67.325722,2016-12-28,RJF,-0.0175142532235475,-0.01751436104045
577720,583674,69.91999799999999,70.360001,69.08000200000001,69.349998,462600.0,66.795952,2016-12-29,RJF,-0.007868760768729671,-0.0109812459648639
577721,583675,69.559998,69.559998,68.970001,69.269997,609100.0,66.71891,2016-12-30,RJF,-0.00115339324754304,-0.00115358330652005
577722,583676,70.379997,70.959999,69.089996,69.68,598600.0,67.11380799999999,2017-01-03,RJF,0.0059188317075324895,0.00591891176204329
577723,583677,70.089996,72.379997,69.699997,72.309998,971800.0,69.64695,2017-01-04,RJF,0.0377439766195355,0.0377439437428242
577724,583678,72.660004,73.650002,72.360001,73.589996,1313000.0,70.879814,2017-01-05,RJF,0.0177016222533792,0.0177015355469932
577725,583679,73.949997,74.730003,73.529999,74.660004,1049800.0,71.910393,2017-01-06,RJF,0.0145398095993876,0.0145401285250784
577726,583680,74.260002,74.300003,73.349998,73.650002,709300.0,70.937607,2017-01-09,RJF,-0.013527752518332,-0.0135280196341806
577727,583681,74.0,74.650002,73.410004,74.43,587500.0,71.68888100000001,2017-01-10,RJF,0.0105906307214449,0.0105906039215045
577728,583682,74.410004,74.940002,73.879997,74.900002,892700.0,72.141571,2017-01-11,RJF,0.006314647316088,0.00631468493886866
577729,583683,74.43,74.43,72.730003,73.82,497600.0,71.101341,2017-01-12,RJF,-0.0144192867660172,-0.0144192519514219
577730,583684,74.43,75.160004,73.949997,74.379997,461400.0,71.64071700000001,2017-01-13,RJF,0.0075860172595054705,0.00758597940937422
577731,583685,73.730003,73.93,71.959999,72.129997,421800.0,69.47357199999999,2017-01-17,RJF,-0.0302501857986708,-0.0302500684424604
577732,583686,72.279999,72.870003,70.739998,72.83000200000001,755800.0,70.147812,2017-01-18,RJF,0.00970498537199149,0.009704769570418659
577733,583687,73.050003,73.349998,71.91999799999999,72.209999,312000.0,69.55064399999999,2017-01-19,RJF,-0.00851299538751116,-0.00851301638025492
577734,583688,72.209999,72.739998,71.959999,72.699997,332100.0,70.022583,2017-01-20,RJF,0.0067855446457116796,0.006785736141611039
577735,583689,72.110001,73.040001,72.0,72.93,399000.0,70.24410999999999,2017-01-23,RJF,0.0031636507896317697,0.0031637277784208897
577736,583690,73.089996,74.629997,72.959999,74.25,683000.0,71.515511,2017-01-24,RJF,0.0180997524205231,0.0180995475113122
577737,583691,75.239998,75.66999799999999,74.690002,75.610001,857600.0,72.825409,2017-01-25,RJF,0.0183162782686401,0.0183165117845117
577738,583692,74.620003,77.790001,74.620003,77.160004,953100.0,74.318344,2017-01-26,RJF,0.0205001938265805,0.0204999732773448
577739,583693,77.370003,77.440002,75.589996,75.989998,906800.0,73.191422,2017-01-27,RJF,-0.0151634433619779,-0.0151633740195244
577740,583694,75.660004,75.690002,73.949997,75.559998,706700.0,72.77726,2017-01-30,RJF,-0.00565861392882905,-0.00565863944357525
577741,583695,75.32,75.720001,74.099998,74.93,681900.0,72.170464,2017-01-31,RJF,-0.0083377142805322,-0.00833771859019883
577742,583696,75.83000200000001,76.900002,75.050003,75.480003,574800.0,72.700211,2017-02-01,RJF,0.007340218846313641,0.00734022420926195
577743,583697,74.5,75.239998,73.839996,74.43,780500.0,71.68888100000001,2017-02-02,RJF,-0.0139109637522236,-0.0139110089860488
577744,583698,75.400002,76.720001,75.220001,76.349998,506800.0,73.538147,2017-02-03,RJF,0.0257957157958708,0.0257960231089613
577745,583699,75.82,76.83000200000001,75.779999,76.57,499200.0,73.75005300000001,2017-02-06,RJF,0.002881579270688,0.00288149319925313
577746,583700,76.959999,77.25,76.519997,76.900002,749700.0,74.067902,2017-02-07,RJF,0.00430981385193041,0.0043098080188064295
577747,583701,76.379997,76.529999,75.33000200000001,76.449997,539800.0,73.634476,2017-02-08,RJF,-0.00585173858441401,-0.00585182039397092
577748,583702,76.949997,77.739998,76.610001,77.550003,412100.0,74.693977,2017-02-09,RJF,0.0143886540321139,0.0143885682559282
577749,583703,78.0,78.0,76.879997,76.900002,410400.0,74.067902,2017-02-10,RJF,-0.00838186725550838,-0.0083817018034158
577750,583704,77.480003,78.08000200000001,77.43,77.58000200000001,528800.0,74.72287,2017-02-13,RJF,0.008842804809024999,0.0088426525658607
577751,583705,77.279999,78.639999,77.089996,78.269997,882300.0,75.387451,2017-02-14,RJF,0.00889394371495622,0.00889398017803633
577752,583706,78.769997,79.220001,78.190002,79.059998,349900.0,76.148361,2017-02-15,RJF,0.0100933244181449,0.0100932800597908
577753,583707,79.269997,79.269997,78.410004,79.07,519200.0,76.15798199999999,2017-02-16,RJF,0.000126345463955735,0.00012651151344567099
577754,583708,78.160004,78.940002,77.910004,78.860001,403500.0,75.95571899999999,2017-02-17,RJF,-0.00265583455191865,-0.0026558618945238303
577755,583709,79.160004,79.41999799999999,78.800003,79.239998,500900.0,76.321732,2017-02-21,RJF,0.00481876815621995,0.00481862788715914
577756,583710,78.660004,80.050003,78.660004,79.650002,560400.0,76.71662099999999,2017-02-22,RJF,0.00517400469895013,0.00517420507759225
577757,583711,79.589996,79.589996,78.300003,78.529999,624000.0,75.637878,2017-02-23,RJF,-0.0140613987678108,-0.0140615564579647
577758,583712,77.57,78.769997,77.57,78.489998,544800.0,75.59935,2017-02-24,RJF,-0.0005093744168761519,-0.000509372220926729
577759,583713,78.5,79.43,78.040001,79.410004,400600.0,76.485474,2017-02-27,RJF,0.0117213177097422,0.0117213151158444
577760,583714,79.150002,79.199997,77.589996,78.559998,679700.0,75.666763,2017-02-28,RJF,-0.0107041371019024,-0.0107040165871294
577761,583715,79.809998,81.91999799999999,79.809998,81.040001,862200.0,78.055435,2017-03-01,RJF,0.0315683122324131,0.0315682670969519
577762,583716,81.129997,81.129997,79.400002,79.510002,522800.0,76.581802,2017-03-02,RJF,-0.018879313144562,-0.0188795530740431
577763,583717,79.470001,80.089996,78.940002,79.790001,373500.0,76.851486,2017-03-03,RJF,0.00352151546394786,0.00352155694826917
577764,583718,79.099998,79.660004,78.690002,79.16999799999999,457000.0,76.25430300000001,2017-03-06,RJF,-0.007770610967756659,-0.007770434794204359
577765,583719,79.129997,79.32,78.440002,78.690002,481800.0,75.792007,2017-03-07,RJF,-0.006062556233711771,-0.00606285224359859
577766,583720,79.839996,80.099998,78.639999,78.66999799999999,426900.0,75.772713,2017-03-08,RJF,-0.000254565102095872,-0.000254212727050174
577767,583721,79.059998,79.620003,78.760002,79.220001,415400.0,76.302475,2017-03-09,RJF,0.00699146142490648,0.006991267496917921
577768,583722,79.150002,79.709999,78.360001,79.300003,511000.0,76.379524,2017-03-10,RJF,0.0010097837586526802,0.00100987123188756
577769,583723,80.150002,80.389999,78.949997,79.07,1608600.0,76.15798199999999,2017-03-13,RJF,-0.0029005417734732104,-0.00290041603151026
577770,583724,78.83000200000001,78.879997,77.279999,78.230003,841100.0,75.348938,2017-03-14,RJF,-0.0106232331628745,-0.010623460225117
577771,583725,78.559998,78.709999,76.730003,77.209999,1655700.0,74.366493,2017-03-15,RJF,-0.0130386044724347,-0.0130385269191412
577772,583726,77.599998,78.449997,77.190002,77.910004,1389900.0,75.04071,2017-03-16,RJF,0.00906613950452129,0.00906624801277367
577773,583727,77.769997,78.029999,77.129997,77.900002,23045100.0,75.03109,2017-03-17,RJF,-0.000128197081290971,-0.000128378892138126
577774,583728,77.900002,78.529999,77.0,77.650002,1886100.0,74.790283,2017-03-20,RJF,-0.0032094295844563602,-0.00320924253634802
577775,583729,77.879997,77.879997,73.699997,73.910004,1269600.0,71.188034,2017-03-21,RJF,-0.0481646659900993,-0.0481648152436622
577776,583730,73.25,74.75,72.709999,74.309998,1065800.0,71.57330300000001,2017-03-22,RJF,0.00541199100961265,0.00541190607972353
577777,583731,74.199997,75.610001,74.16999799999999,74.849998,1079400.0,72.093414,2017-03-23,RJF,0.00726682964456726,0.007266855262195059
577778,583732,75.019997,75.510002,74.129997,74.68,885900.0,71.92968,2017-03-24,RJF,-0.00227113672269685,-0.00227118242541557
577779,583733,72.860001,73.83000200000001,72.129997,73.760002,1006200.0,71.04355600000001,2017-03-27,RJF,-0.0123193096368566,-0.0123192019282272
577780,583734,73.589996,75.589996,73.589996,75.110001,651300.0,72.343834,2017-03-28,RJF,0.0183025466799551,0.0183025889831185
577781,583735,75.07,75.150002,74.239998,74.940002,595100.0,72.180099,2017-03-29,RJF,-0.00226328894871675,-0.0022633337469931698
577782,583736,74.75,76.120003,74.75,76.089996,583600.0,73.503525,2017-03-30,RJF,0.0183350538214142,0.0153455293475973
577783,583737,75.980003,76.760002,75.68,76.260002,950000.0,73.667755,2017-03-31,RJF,0.00223431461280255,0.00223427531787501
577784,583738,76.290001,76.559998,75.07,76.260002,1163500.0,73.667755,2017-04-03,RJF,0.0,0.0
577785,583739,76.010002,76.550003,75.650002,75.91999799999999,733400.0,73.339294,2017-04-04,RJF,-0.00445868073487521,-0.00445848401629978
577786,583740,76.599998,76.809998,74.410004,74.510002,897700.0,71.977234,2017-04-05,RJF,-0.0185720358857013,-0.0185721290456304
577787,583741,74.650002,75.940002,73.870003,75.639999,645500.0,73.06881,2017-04-06,RJF,0.0151655730477223,0.0151657088936865
577788,583742,75.07,76.239998,74.629997,75.82,891900.0,73.242699,2017-04-07,RJF,0.00237979789187759,0.00237970653595587
577789,583743,75.739998,76.220001,74.699997,75.360001,533700.0,72.79834699999999,2017-04-10,RJF,-0.00606684360443888,-0.00606698760221569
577790,583744,74.800003,75.059998,73.720001,74.75,822700.0,72.209076,2017-04-11,RJF,-0.00809456566369582,-0.00809449299237663
577791,583745,74.699997,74.849998,73.550003,73.760002,791500.0,71.25273100000001,2017-04-12,RJF,-0.0132441107541661,-0.0132441204013378
577792,583746,73.260002,74.07,72.599998,72.620003,972400.0,70.151482,2017-04-13,RJF,-0.0154555339078862,-0.0154555174768027
577793,583747,72.870003,73.790001,72.339996,73.720001,452900.0,71.214088,2017-04-17,RJF,0.0151473065102175,0.0151473141635645
577794,583748,73.059998,73.980003,72.18,73.07,648400.0,70.586182,2017-04-18,RJF,-0.00881715988555531,-0.00881715940291428
577795,583749,73.809998,74.269997,72.709999,72.82,1468500.0,70.344688,2017-04-19,RJF,-0.00342126451888258,-0.00342137676200904
577796,583750,73.449997,74.290001,72.489998,74.160004,1336100.0,71.639137,2017-04-20,RJF,0.0184015173967365,0.0184015929689647
577797,583751,74.0,74.489998,72.889999,73.209999,681700.0,70.72142,2017-04-21,RJF,-0.0128102743616245,-0.0128102069681658
577798,583752,75.139999,75.459999,74.720001,75.08000200000001,751200.0,72.527863,2017-04-24,RJF,0.025543081572740003,0.0255429999391203
577799,583753,75.889999,76.0,75.089996,75.190002,560800.0,72.634117,2017-04-25,RJF,0.0014650093854276,0.00146510385015719
577800,583754,75.220001,76.260002,75.050003,75.739998,722900.0,73.165421,2017-04-26,RJF,0.00731479946262703,0.00731474910720165
577801,583755,75.809998,76.760002,73.519997,74.900002,1288200.0,72.353981,2017-04-27,RJF,-0.0110904849437002,-0.0110905204935442
577802,583756,74.849998,75.0,74.120003,74.519997,935900.0,71.98689300000001,2017-04-28,RJF,-0.00507350106969251,-0.00507349786185585
577803,583757,75.0,75.690002,74.339996,74.949997,627900.0,72.40226700000001,2017-05-01,RJF,0.0057701337380959795,0.00577026324893692
577804,583758,75.309998,76.129997,75.199997,75.83000200000001,843600.0,73.252365,2017-05-02,RJF,0.011741317436924999,0.0117412279549525
577805,583759,75.550003,76.5,75.339996,76.449997,561800.0,73.851288,2017-05-03,RJF,0.008176159227077479,0.00817611741590096
577806,583760,77.050003,77.389999,75.989998,76.410004,620200.0,73.812653,2017-05-04,RJF,-0.000523145919946622,-0.000523126246819827
577807,583761,76.739998,76.889999,75.660004,76.0,673000.0,73.41660300000001,2017-05-05,RJF,-0.00536561123199297,-0.00536584188635825
577808,583762,76.010002,76.099998,75.029999,75.629997,494500.0,73.05918100000001,2017-05-08,RJF,-0.00486840830813162,-0.0048684605263157295
577809,583763,75.75,76.279999,75.33000200000001,75.519997,513800.0,72.952904,2017-05-09,RJF,-0.00145467001607902,-0.00145444935030214
577810,583764,75.360001,75.58000200000001,74.800003,75.510002,408600.0,72.943237,2017-05-10,RJF,-0.00013251014654613898,-0.000132349051867764
577811,583765,75.199997,75.43,74.010002,74.949997,553800.0,72.40226700000001,2017-05-11,RJF,-0.00741631468863935,-0.007416302280060959
577812,583766,74.389999,74.790001,73.910004,74.410004,640400.0,71.880638,2017-05-12,RJF,-0.00720459485060032,-0.0072047100949183
577813,583767,74.800003,75.83000200000001,74.410004,75.709999,910600.0,73.136444,2017-05-15,RJF,0.0174707130451457,0.0174707019233595
577814,583768,75.82,76.809998,75.709999,76.800003,579000.0,74.1894,2017-05-16,RJF,0.0143971451496878,0.0143970943653031
577815,583769,76.800003,76.800003,71.599998,71.779999,1312300.0,69.340027,2017-05-17,RJF,-0.0653647690910022,-0.0653646328633607
577816,583770,71.730003,72.93,71.379997,72.199997,1139200.0,69.74575,2017-05-18,RJF,0.00585120914360182,0.00585118425538012
577817,583771,72.459999,73.540001,72.050003,73.010002,565400.0,70.528221,2017-05-19,RJF,0.0112189058114651,0.0112189062833341
577818,583772,73.510002,73.510002,72.43,73.16999799999999,624800.0,70.682777,2017-05-22,RJF,0.00219140647259475,0.00219142577204701
577819,583773,72.739998,73.510002,71.540001,73.309998,713400.0,70.818016,2017-05-23,RJF,0.00191332324138882,0.0019133525191565898
577820,583774,73.279999,73.550003,72.309998,72.849998,563000.0,70.373665,2017-05-24,RJF,-0.00627454742589795,-0.00627472394693007
577821,583775,73.349998,73.989998,72.940002,73.639999,434300.0,71.13681,2017-05-25,RJF,0.0108441843976719,0.0108442144363545
577822,583776,73.43,73.82,73.129997,73.68,534800.0,71.175438,2017-05-26,RJF,0.0005430100112726599,0.0005431966396414191
577823,583777,73.160004,73.449997,72.43,73.0,417900.0,70.51857,2017-05-30,RJF,-0.0092288578540255,-0.00922909880564615
577824,583778,73.050003,73.050003,71.349998,72.269997,947600.0,69.81336999999999,2017-05-31,RJF,-0.0100002027834653,-0.0100000410958904
577825,583779,72.839996,73.82,72.08000200000001,73.809998,882600.0,71.301018,2017-06-01,RJF,0.0213089269290394,0.0213089949346474
577826,583780,73.16999799999999,73.730003,72.660004,73.33000200000001,566900.0,70.83734100000001,2017-06-02,RJF,-0.00650309088153556,-0.0065031298334407
577827,583781,73.5,74.459999,73.389999,73.790001,431900.0,71.2817,2017-06-05,RJF,0.00627294861335925,0.00627299860158215
577828,583782,72.959999,73.910004,72.559998,73.589996,749300.0,71.088516,2017-06-06,RJF,-0.0027101486075669103,-0.00271046208550674
577829,583783,73.889999,74.360001,73.300003,73.959999,568900.0,71.44593,2017-06-07,RJF,0.0050277319053897394,0.0050278980854952
577830,583784,73.959999,76.540001,73.82,76.08000200000001,1079300.0,73.493874,2017-06-08,RJF,0.0286642500139616,0.0286641837299104
577831,583785,76.809998,78.610001,76.809998,78.290001,766300.0,75.62874599999999,2017-06-09,RJF,0.0290482986377885,0.0290483562290129
577832,583786,78.379997,79.41999799999999,78.279999,78.730003,937300.0,76.053795,2017-06-12,RJF,0.00562020425408072,0.00562015575909869
577833,583787,79.089996,79.550003,78.349998,78.910004,711100.0,76.22766899999999,2017-06-13,RJF,0.00228619755266668,0.00228630754656534
577834,583788,78.120003,78.989998,77.190002,78.940002,594900.0,76.256653,2017-06-14,RJF,0.00038022938888504504,0.000380154587243497
577835,583789,78.260002,79.199997,78.209999,78.629997,369300.0,75.957184,2017-06-15,RJF,-0.0039271196442362,-0.00392709642951372
577836,583790,78.66999799999999,78.970001,78.019997,78.470001,860000.0,75.80261999999999,2017-06-16,RJF,-0.00203488323105805,-0.00203479595706979
577837,583791,78.949997,79.389999,78.489998,79.059998,804600.0,76.372574,2017-06-19,RJF,0.00751892216918093,0.007518758665493009
577838,583792,78.870003,78.870003,78.0,78.150002,525600.0,75.4935,2017-06-20,RJF,-0.0115103361581083,-0.0115101950799441
577839,583793,78.16999799999999,78.389999,77.519997,77.68,788200.0,75.03948199999999,2017-06-21,RJF,-0.0060140012054016295,-0.00601410093374011
577840,583794,77.32,77.449997,76.589996,77.190002,429700.0,74.566124,2017-06-22,RJF,-0.00630811923781671,-0.00630790422245109
577841,583795,77.720001,77.720001,76.41999799999999,76.620003,1833500.0,74.015518,2017-06-23,RJF,-0.00738413062746834,-0.00738436306816015
577842,583796,76.860001,77.800003,76.400002,77.489998,567500.0,74.85593399999999,2017-06-26,RJF,0.0113545918843667,0.0113546719647089
577843,583797,77.980003,79.32,77.949997,78.639999,660100.0,75.96684300000001,2017-06-27,RJF,0.014840627063713998,0.0148406378846468
577844,583798,79.370003,80.940002,79.150002,80.709999,1051300.0,77.966476,2017-06-28,RJF,0.0263224443853749,0.0263224825320763
577845,583799,81.910004,82.589996,79.82,80.5,874500.0,77.976166,2017-06-29,RJF,0.000124284185936574,-0.00260189570811409
577846,583800,81.08000200000001,81.260002,79.82,80.220001,710000.0,77.704941,2017-06-30,RJF,-0.0034783064353279803,-0.00347824844720501
577847,583801,80.879997,82.0,80.389999,81.599998,343300.0,79.041679,2017-07-03,RJF,0.0172027413288944,0.0172026549837616
577848,583802,81.699997,81.980003,81.25,81.529999,720000.0,78.973877,2017-07-05,RJF,-0.000857800604159742,-0.000857830903378209
577849,583803,81.480003,82.440002,80.959999,81.010002,757900.0,78.470177,2017-07-06,RJF,-0.00637805840531291,-0.00637798364256081
577850,583804,81.389999,81.66999799999999,80.66999799999999,81.389999,482600.0,78.838257,2017-07-07,RJF,0.0046906992448863,0.004690741767911621
577851,583805,81.309998,82.610001,80.839996,82.400002,575600.0,79.816597,2017-07-10,RJF,0.0124094575048761,0.0124094239146015
577852,583806,82.5,82.5,81.5,81.769997,442400.0,79.206352,2017-07-11,RJF,-0.00764559030247813,-0.007645691561997791
577853,583807,81.599998,82.370003,81.120003,82.239998,462800.0,79.661606,2017-07-12,RJF,0.0057476955888589,0.00574784171754339
577854,583808,82.5,82.989998,82.160004,82.529999,360700.0,79.94252,2017-07-13,RJF,0.00352634115862527,0.00352627683672857
577855,583809,81.540001,82.75,81.129997,82.300003,430100.0,79.71974200000001,2017-07-14,RJF,-0.0027867272635389,-0.0027868169488285397
577856,583810,82.339996,83.019997,81.970001,82.769997,407600.0,80.174995,2017-07-17,RJF,0.00571066825580036,0.00571074098259761
577857,583811,82.25,82.769997,81.879997,82.660004,796700.0,80.068451,2017-07-18,RJF,-0.00132889312933537,-0.00132889940783742
577858,583812,83.08000200000001,83.129997,82.16999799999999,82.769997,395400.0,80.174995,2017-07-19,RJF,0.00133066143617544,0.00133066773139778
577859,583813,82.769997,83.220001,82.639999,82.730003,468500.0,80.136246,2017-07-20,RJF,-0.000483305299863068,-0.000483194411617593
577860,583814,82.519997,83.400002,82.449997,82.720001,446000.0,80.126564,2017-07-21,RJF,-0.000120819235780001,-0.00012089930662761999
577861,583815,82.629997,84.029999,82.629997,83.849998,538800.0,81.22113,2017-07-24,RJF,0.0136604634637771,0.0136605051540075
577862,583816,84.949997,85.410004,84.589996,84.989998,690800.0,82.325386,2017-07-25,RJF,0.0135956739336178,0.0135957069432489
577863,583817,85.360001,85.970001,85.019997,85.370003,878000.0,82.693481,2017-07-26,RJF,0.00447122106418085,0.0044711731844022705
577864,583818,84.360001,84.389999,81.220001,82.730003,1744800.0,80.136246,2017-07-27,RJF,-0.0309242635462402,-0.0309242111658354
577865,583819,82.620003,83.25,82.459999,82.889999,483200.0,80.29124499999999,2017-07-28,RJF,0.0019341934235352898,0.0019339537555680397
577866,583820,83.260002,83.339996,82.82,83.190002,529100.0,80.58183299999999,2017-07-31,RJF,0.00361917417023494,0.00361929066979494
577867,583821,83.82,84.029999,82.989998,83.440002,657200.0,80.82399699999999,2017-08-01,RJF,0.00300519349069672,0.0030051688182433102
577868,583822,83.239998,83.610001,82.290001,82.800003,593500.0,80.20405600000001,2017-08-02,RJF,-0.007670259118712109,-0.00767016999831815
577869,583823,82.809998,82.809998,82.059998,82.379997,606400.0,79.797226,2017-08-03,RJF,-0.00507243673561841,-0.00507253604809654
577870,583824,83.139999,83.699997,82.589996,82.900002,610600.0,80.300911,2017-08-04,RJF,0.00631206152454489,0.00631227262608425
577871,583825,82.879997,83.139999,82.480003,82.879997,363500.0,80.281532,2017-08-07,RJF,-0.00024132976523771898,-0.000241314831331385
577872,583826,82.730003,83.75,82.559998,82.879997,390000.0,80.281532,2017-08-08,RJF,0.0,0.0
577873,583827,82.25,82.400002,81.5,81.91999799999999,651500.0,79.351646,2017-08-09,RJF,-0.0115828133424259,-0.0115829999366432
577874,583828,81.599998,81.629997,79.790001,79.849998,625400.0,77.346535,2017-08-10,RJF,-0.0252686755861372,-0.0252685553044082
577875,583829,79.720001,80.389999,79.150002,79.349998,520900.0,76.862228,2017-08-11,RJF,-0.00626152160533111,-0.00626174092076992
577876,583830,80.269997,81.110001,80.16999799999999,80.220001,453800.0,77.704941,2017-08-14,RJF,0.0109639418727232,0.010964121259335
577877,583831,81.08000200000001,81.190002,79.91999799999999,80.339996,466100.0,77.821182,2017-08-15,RJF,0.00149592803886156,0.00149582396539749
577878,583832,80.629997,80.860001,79.739998,79.91999799999999,322200.0,77.414337,2017-08-16,RJF,-0.00522794680759264,-0.00522775729289293
577879,583833,79.33000200000001,79.779999,77.720001,77.75,608400.0,75.31237,2017-08-17,RJF,-0.0271521669170919,-0.0271521278066099
577880,583834,77.5,78.480003,77.160004,77.849998,794200.0,75.40924100000001,2017-08-18,RJF,0.0012862561621682599,0.0012861479099677301
577881,583835,77.900002,77.989998,77.32,77.720001,469400.0,75.283325,2017-08-21,RJF,-0.00166976882846481,-0.00166983947770949
577882,583836,78.050003,79.059998,77.970001,79.0,448800.0,76.523186,2017-08-22,RJF,0.0164692646080655,0.0164693641730653
577883,583837,78.440002,79.519997,78.440002,79.010002,325900.0,76.532883,2017-08-23,RJF,0.00012671976307943,0.000126607594936656
577884,583838,79.279999,79.58000200000001,78.760002,78.790001,640300.0,76.319771,2017-08-24,RJF,-0.00278458084481148,-0.00278447024972861
577885,583839,79.220001,79.529999,78.559998,78.75,420400.0,76.281029,2017-08-25,RJF,-0.000507627309311531,-0.00050769132494366
