,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
419542,423617,103.389999,104.379997,103.010002,103.629997,1261600.0,98.51151999999999,2016-12-12,LRCX,-9.656821100756391e-05,-0.00441924313264452
419543,423618,104.160004,104.860001,103.709999,104.059998,1370600.0,98.920296,2016-12-13,LRCX,0.00414952484744924,0.00414938736319748
419544,423619,103.980003,105.470001,103.66999799999999,104.440002,1409200.0,99.28151700000001,2016-12-14,LRCX,0.00365163686934378,0.00365177789067439
419545,423620,104.620003,106.68,104.010002,106.120003,1437400.0,100.87854,2016-12-15,LRCX,0.0160858037654683,0.0160858001515549
419546,423621,106.099998,106.879997,104.279999,104.449997,2621100.0,99.291023,2016-12-16,LRCX,-0.0157369149077693,-0.0157369577156909
419547,423622,106.730003,108.599998,106.529999,106.989998,2222700.0,101.705574,2016-12-19,LRCX,0.0243179184486799,0.0243178657056353
419548,423623,108.190002,108.190002,106.510002,106.849998,1310300.0,101.572487,2016-12-20,LRCX,-0.00130855168272292,-0.00130853353226534
419549,423624,106.68,107.5,106.410004,106.480003,1167600.0,101.22075699999999,2016-12-21,LRCX,-0.0034628471782913697,-0.0034627515856388
419550,423625,106.870003,108.190002,106.849998,107.690002,1386500.0,102.370995,2016-12-22,LRCX,0.0113636573573539,0.0113636266520392
419551,423626,107.41999799999999,108.120003,107.059998,108.059998,1000300.0,102.722717,2016-12-23,LRCX,0.0034357583415107803,0.00343575070227953
419552,423627,108.540001,109.550003,108.279999,109.029999,793700.0,103.644806,2016-12-27,LRCX,0.00897648569790066,0.00897650396032779
419553,423628,109.900002,110.349998,107.510002,107.57,1096300.0,102.25692,2016-12-28,LRCX,-0.0133907916234607,-0.0133908008198735
419554,423629,107.480003,107.519997,106.379997,107.150002,1215600.0,101.857681,2016-12-29,LRCX,-0.00390427366676005,-0.00390441572929245
419555,423630,107.889999,109.970001,105.300003,105.730003,897900.0,100.507805,2016-12-30,LRCX,-0.0132525695337595,-0.013252440256603997
419556,423631,106.68,108.559998,105.790001,107.260002,1937200.0,101.962227,2017-01-03,LRCX,0.0144707368746138,0.0144708120362014
419557,423632,107.610001,108.110001,106.910004,107.32,1297400.0,102.019257,2017-01-04,LRCX,0.000559324778184767,0.0005593697453034621
419558,423633,107.519997,108.779999,107.07,107.08000200000001,1634300.0,101.791115,2017-01-05,LRCX,-0.00223626408100575,-0.00223628401043607
419559,423634,106.879997,107.879997,106.08000200000001,107.599998,1203600.0,102.285446,2017-01-06,LRCX,0.00485632758811994,0.00485614484766272
419560,423635,107.800003,109.849998,107.790001,108.860001,1440100.0,103.483215,2017-01-09,LRCX,0.0117100628372877,0.0117100652734212
419561,423636,108.970001,108.989998,107.779999,108.470001,1317700.0,103.112473,2017-01-10,LRCX,-0.0035826293181943102,-0.0035825831013909203
419562,423637,108.68,109.0,107.769997,108.989998,1271800.0,103.60678100000001,2017-01-11,LRCX,0.0047938720274898206,0.00479392454324779
419563,423638,108.739998,108.739998,106.800003,108.16999799999999,996200.0,102.827278,2017-01-12,LRCX,-0.007523667780007459,-0.00752362615879665
419564,423639,108.709999,111.099998,108.629997,110.540001,1498600.0,105.080238,2017-01-13,LRCX,0.0219101394476278,0.0219099846891002
419565,423640,110.33000200000001,110.599998,108.459999,109.099998,1502700.0,103.711349,2017-01-17,LRCX,-0.0130270831704815,-0.013026985588683001
419566,423641,109.959999,111.290001,109.33000200000001,111.239998,1715600.0,105.745651,2017-01-18,LRCX,0.0196150375018262,0.0196150324402389
419567,423642,111.389999,112.410004,110.5,110.839996,1870400.0,105.365402,2017-01-19,LRCX,-0.00359588310634162,-0.0035958468823417103
419568,423643,111.910004,112.83000200000001,111.339996,112.349998,1727500.0,106.800835,2017-01-20,LRCX,0.0136233808513349,0.0136232592429901
419569,423644,113.010002,114.110001,112.209999,112.769997,2520200.0,107.200073,2017-01-23,LRCX,0.00373815429439284,0.0037383089228004702
419570,423645,113.099998,114.849998,113.099998,114.639999,1729300.0,108.97773000000001,2017-01-24,LRCX,0.0165826099763942,0.0165824425800065
419571,423646,116.540001,117.209999,114.519997,116.91999799999999,3497500.0,111.145103,2017-01-25,LRCX,0.0198882193637178,0.0198883375775327
419572,423647,115.029999,116.160004,112.860001,114.33000200000001,3789200.0,108.68303700000001,2017-01-26,LRCX,-0.0221518171610314,-0.0221518649016742
419573,423648,115.620003,119.139999,115.349998,118.239998,3618000.0,112.399895,2017-01-27,LRCX,0.0341990627295408,0.0341992122067838
419574,423649,116.779999,117.0,114.720001,116.0,2617300.0,110.270554,2017-01-30,LRCX,-0.0189443326437271,-0.0189445030268015
419575,423650,115.959999,116.360001,114.519997,114.860001,2384500.0,109.186852,2017-01-31,LRCX,-0.00982766441891647,-0.00982757758620689
419576,423651,115.910004,117.760002,115.519997,117.739998,2115500.0,111.92460600000001,2017-02-01,LRCX,0.0250740263122522,0.0250739767971968
419577,423652,117.5,117.949997,116.139999,117.230003,1203400.0,111.43980400000001,2017-02-02,LRCX,-0.00433150508477109,-0.0043315356604644
419578,423653,117.5,118.16999799999999,116.910004,117.650002,1128700.0,111.83905800000001,2017-02-03,LRCX,0.0035826875646694,0.00358269205196571
419579,423654,118.0,118.0,116.839996,117.160004,1138900.0,111.37326000000002,2017-02-06,LRCX,-0.00416489559488231,-0.0041648788072268204
419580,423655,117.879997,117.879997,116.150002,117.0,3554100.0,111.22114599999999,2017-02-07,LRCX,-0.0013658036049227801,-0.0013656879014787302
419581,423656,117.5,117.510002,115.699997,115.870003,2334400.0,110.146965,2017-02-08,LRCX,-0.009658064483529129,-0.00965809401709405
419582,423657,116.459999,116.459999,115.739998,116.0,1357200.0,110.270554,2017-02-09,LRCX,0.0011220372708409302,0.00112192108944709
419583,423658,116.57,116.58000200000001,114.949997,115.989998,1542800.0,110.261032,2017-02-10,LRCX,-8.63512484031714e-05,-8.62241379310236e-05
419584,423659,117.019997,117.66999799999999,116.16999799999999,116.260002,943400.0,110.51770800000001,2017-02-13,LRCX,0.0023278940469195803,0.00232782140404897
419585,423660,116.0,116.269997,114.690002,115.629997,1214400.0,109.918823,2017-02-14,LRCX,-0.005418905357682521,-0.00541893161157869
419586,423661,115.889999,116.370003,115.029999,116.230003,1344400.0,110.48919699999999,2017-02-15,LRCX,0.00518904755739613,0.0051890168257982
419587,423662,116.800003,116.83000200000001,113.199997,114.57,3108700.0,108.911179,2017-02-16,LRCX,-0.0142821021678707,-0.0142820524576602
419588,423663,114.290001,114.900002,113.650002,114.900002,2112100.0,109.224876,2017-02-17,LRCX,0.0028803012039746397,0.00288035262285069
419589,423664,114.900002,117.959999,114.82,117.82,2375700.0,112.000656,2017-02-21,LRCX,0.0254134415313962,0.0254133851102978
419590,423665,117.629997,118.589996,117.010002,118.58000200000001,1610600.0,112.723106,2017-02-22,LRCX,0.00645040864760649,0.0064505347139705
419591,423666,119.279999,119.309998,116.519997,117.730003,1350900.0,111.915108,2017-02-23,LRCX,-0.00716798914323735,-0.007168147964780709
419592,423667,116.629997,118.809998,115.699997,118.790001,1268100.0,112.92274499999999,2017-02-24,LRCX,0.00900358332317386,0.00900363520758596
419593,423668,118.269997,119.400002,117.769997,119.290001,1631300.0,113.39804099999999,2017-02-27,LRCX,0.004209036895091329,0.00420910847538414
419594,423669,119.029999,119.41999799999999,118.150002,118.540001,2334300.0,112.68510400000001,2017-02-28,LRCX,-0.0062870310078814206,-0.00628719920959675
419595,423670,118.970001,119.910004,118.309998,119.66999799999999,2329200.0,113.75927,2017-03-01,LRCX,0.009532457812702509,0.00953262181936387
419596,423671,118.940002,119.519997,118.099998,118.480003,1103200.0,112.62806699999999,2017-03-02,LRCX,-0.00994383139061983,-0.00994397108622003
419597,423672,118.33000200000001,118.839996,117.510002,118.620003,1008500.0,112.76113899999999,2017-03-03,LRCX,0.00118151721453241,0.00118163400114035
419598,423673,117.290001,118.449997,116.400002,118.360001,1405800.0,112.942444,2017-03-06,LRCX,0.00160786776018629,-0.0021918900136935803
419599,423674,118.370003,118.900002,117.16999799999999,117.43,1437200.0,112.055016,2017-03-07,LRCX,-0.00785734723431342,-0.00785739263385099
419600,423675,117.769997,118.290001,117.25,117.730003,826700.0,112.341278,2017-03-08,LRCX,0.00255465583084669,0.00255473899344283
419601,423676,117.5,118.089996,116.940002,117.550003,722900.0,112.169525,2017-03-09,LRCX,-0.0015288503305082,-0.00152892207095245
419602,423677,118.370003,120.879997,118.370003,120.599998,1899100.0,115.07991799999999,2017-03-10,LRCX,0.0259463789295713,0.0259463625875025
419603,423678,120.599998,122.650002,120.0,122.400002,1804000.0,116.79751599999999,2017-03-13,LRCX,0.0149252626335725,0.0149254065493434
419604,423679,122.07,122.550003,121.16999799999999,122.349998,1256100.0,116.74980900000001,2017-03-14,LRCX,-0.00040845902921427,-0.000408529405089397
419605,423680,122.540001,124.489998,122.25,124.16999799999999,2620300.0,118.48650400000001,2017-03-15,LRCX,0.0148753562414821,0.0148753578238718
419606,423681,124.5,126.209999,124.16999799999999,125.970001,2150400.0,120.204124,2017-03-16,LRCX,0.0144963345361258,0.0144962795280064
419607,423682,126.870003,127.440002,126.160004,126.480003,1971800.0,120.690781,2017-03-17,LRCX,0.0040485882164909,0.00404859884060804
419608,423683,126.639999,127.660004,126.33000200000001,126.860001,1413400.0,121.05339099999999,2017-03-20,LRCX,0.00300445483072975,0.00300441169344379
419609,423684,127.260002,127.639999,124.0,124.269997,1854500.0,118.58193999999999,2017-03-21,LRCX,-0.0204162062671999,-0.0204162382120744
419610,423685,124.08000200000001,125.43,123.959999,125.400002,1222900.0,119.66021,2017-03-22,LRCX,0.00909303727026223,0.009093144180247979
419611,423686,125.25,126.279999,124.82,125.349998,1162300.0,119.61248799999998,2017-03-23,LRCX,-0.000398812604457288,-0.000398755974501563
419612,423687,127.160004,129.350006,126.720001,127.470001,1998300.0,121.63546799999999,2017-03-24,LRCX,0.0169127825516011,0.0169126687979684
419613,423688,126.019997,128.389999,125.650002,127.800003,1343100.0,121.950356,2017-03-27,LRCX,0.00258878438318666,0.0025888601036412303
419614,423689,127.489998,128.550003,127.139999,127.75,1239300.0,121.902649,2017-03-28,LRCX,-0.000391200170010153,-0.000391259771723163
419615,423690,127.75,128.0,127.160004,127.879997,966800.0,122.02669499999999,2017-03-29,LRCX,0.00101758248091888,0.00101758904109595
419616,423691,127.900002,129.149994,127.900002,128.699997,926700.0,122.80915800000001,2017-03-30,LRCX,0.0064122280784544294,0.00641226164557995
419617,423692,128.28999299999998,129.0,128.009995,128.360001,1275600.0,122.484726,2017-03-31,LRCX,-0.00264175738424977,-0.00264177162335122
419618,423693,128.619995,128.979996,127.550003,128.419998,1149000.0,122.541977,2017-04-03,LRCX,0.00046741338181233204,0.000467411962703057
419619,423694,127.980003,128.929993,127.639999,128.889999,996000.0,122.990471,2017-04-04,LRCX,0.0036599213671899603,0.00365987390842348
419620,423695,129.5,130.130005,127.66999799999999,127.769997,1375300.0,121.92173000000001,2017-04-05,LRCX,-0.008689624418138921,-0.00868959584676532
419621,423696,127.690002,128.91000400000001,126.839996,128.860001,1310000.0,122.96183799999999,2017-04-06,LRCX,0.00853094850278135,0.00853098556463139
419622,423697,128.830002,129.820007,128.199997,129.300003,695700.0,123.38171399999999,2017-04-07,LRCX,0.00341468545712531,0.0034145739297331
419623,423698,129.070007,129.75,128.350006,128.800003,1026400.0,122.904587,2017-04-10,LRCX,-0.0038670803357456797,-0.00386697593502761
419624,423699,128.360001,128.779999,125.33000200000001,127.230003,1566900.0,121.40644099999999,2017-04-11,LRCX,-0.0121895043673187,-0.0121894407098734
419625,423700,127.459999,127.66999799999999,125.510002,126.160004,1290900.0,120.38542199999999,2017-04-12,LRCX,-0.00840992447838906,-0.008409958144856679
419626,423701,125.800003,127.279999,124.910004,125.16999799999999,1362900.0,119.44072,2017-04-13,LRCX,-0.007847312276730741,-0.00784722549628325
419627,423702,125.739998,127.459999,125.739998,127.33000200000001,1173700.0,121.50186200000002,2017-04-17,LRCX,0.0172566106433385,0.0172565633499491
419628,423703,126.779999,127.809998,125.970001,127.43,2110900.0,121.59728999999999,2017-04-18,LRCX,0.00078540360146917,0.0007853451537682691
419629,423704,133.860001,136.399994,132.5,136.169998,5801000.0,129.937241,2017-04-19,LRCX,0.0685866518900216,0.0685866593423838
419630,423705,137.0,139.71000700000002,136.41000400000001,139.360001,3145900.0,132.981216,2017-04-20,LRCX,0.0234265017217041,0.0234266214794248
419631,423706,139.149994,140.229996,137.550003,139.979996,3260900.0,133.57283,2017-04-21,LRCX,0.00444885388925931,0.00444887338943101
419632,423707,142.580002,142.880005,141.130005,142.509995,2218700.0,135.987061,2017-04-24,LRCX,0.0180742670496687,0.0180740039455352
419633,423708,143.71000700000002,145.96000700000002,142.509995,145.759995,2400000.0,139.088303,2017-04-25,LRCX,0.0228054197009226,0.0228054179638417
419634,423709,145.570007,146.110001,144.0,145.509995,1907800.0,138.84973100000002,2017-04-26,LRCX,-0.00171525566747344,-0.00171514824763819
419635,423710,146.279999,148.0,146.100006,147.0,1589800.0,140.271545,2017-04-27,LRCX,0.0102399478181201,0.0102398807724513
419636,423711,146.5,147.16000400000001,144.53999299999998,144.850006,2059700.0,138.21993999999998,2017-04-28,LRCX,-0.014625952825999,-0.0146258095238094
419637,423712,145.929993,149.33999599999999,145.720001,149.220001,2093100.0,142.38995400000002,2017-05-01,LRCX,0.03016940971035,0.0301691047220252
419638,423713,149.800003,149.990005,147.669998,149.320007,2069500.0,142.485367,2017-05-02,LRCX,0.000670082385165971,0.000670191658824759
419639,423714,149.550003,150.300003,148.520004,150.080002,1937800.0,143.210556,2017-05-03,LRCX,0.005089568250191021,0.00508970643163709
419640,423715,149.929993,150.66000400000001,148.919998,150.610001,1511400.0,143.716293,2017-05-04,LRCX,0.0035314226417779704,0.0035314431832163
419641,423716,150.96000700000002,151.0,148.419998,150.309998,1572700.0,143.430038,2017-05-05,LRCX,-0.00199180617607508,-0.00199191951403022
419642,423717,150.029999,150.78999299999998,148.990005,149.119995,1496200.0,142.29451,2017-05-08,LRCX,-0.00791694693687517,-0.00791699165613735
419643,423718,149.509995,150.75,149.429993,150.53999299999998,1584400.0,143.64946,2017-05-09,LRCX,0.009522152330402541,0.00952251909611457
419644,423719,151.130005,151.5,149.08999599999999,149.149994,1876700.0,142.323105,2017-05-10,LRCX,-0.009233275224285629,-0.009233420118466621
419645,423720,148.889999,150.119995,147.940002,149.919998,1792500.0,143.057907,2017-05-11,LRCX,0.005162914341982679,0.0051626150249795
419646,423721,149.71000700000002,150.130005,148.080002,149.580002,1575500.0,142.733429,2017-05-12,LRCX,-0.00226815844579631,-0.0022678495499979198
419647,423722,150.070007,151.679993,149.96000700000002,151.270004,1854900.0,144.346115,2017-05-15,LRCX,0.0112985865420496,0.0112983151317245
419648,423723,151.869995,152.570007,150.53999299999998,152.559998,2259400.0,145.577042,2017-05-16,LRCX,0.00852760741084024,0.00852775808745276
419649,423724,150.83999599999999,151.0,147.259995,147.270004,2291900.0,140.529175,2017-05-17,LRCX,-0.0346748836949167,-0.0346748431394186
419650,423725,146.679993,150.119995,145.130005,149.809998,2771700.0,142.952911,2017-05-18,LRCX,0.0172472086312325,0.017247191763503998
419651,423726,151.559998,153.100006,150.639999,152.399994,3468900.0,145.424362,2017-05-19,LRCX,0.0172885671422249,0.0172885390466395
419652,423727,152.75,153.380005,151.149994,152.91000400000001,1923500.0,145.91104099999998,2017-05-22,LRCX,0.00334661258476077,0.00334652244146416
419653,423728,153.330002,154.08999599999999,151.190002,153.429993,1516300.0,146.407181,2017-05-23,LRCX,0.00340029100333816,0.0034006211915345
419654,423729,154.050003,154.259995,152.28999299999998,152.880005,1454000.0,145.88241599999998,2017-05-24,LRCX,-0.00358428457139681,-0.00358461855629477
419655,423730,153.679993,154.369995,152.53999299999998,153.899994,1906100.0,146.855698,2017-05-25,LRCX,0.00667168824514119,0.0066718273589798606
419656,423731,153.490005,155.440002,153.08999599999999,155.119995,2005600.0,148.019867,2017-05-26,LRCX,0.00792729881001963,0.007927232277864741
419657,423732,155.449997,157.770004,155.0,156.869995,2077000.0,149.689758,2017-05-30,LRCX,0.0112815329039582,0.011281588811294
419658,423733,157.03999299999998,157.490005,154.720001,155.169998,2894400.0,148.06758100000002,2017-05-31,LRCX,-0.0108369271329841,-0.0108369800101032
419659,423734,155.259995,156.529999,154.949997,156.440002,1465800.0,149.279465,2017-06-01,LRCX,0.00818466805370455,0.00818459764367585
419660,423735,157.149994,158.830002,157.009995,158.740005,1845700.0,151.474167,2017-06-02,LRCX,0.014701968552741002,0.0147021412081036
419661,423736,158.889999,160.5,158.070007,160.28999299999998,1820300.0,153.388046,2017-06-05,LRCX,0.0126350191448816,0.009764318704664321
419662,423737,160.240005,164.119995,159.679993,161.009995,2406700.0,154.077057,2017-06-06,LRCX,0.00449194717559664,0.00449187118000549
419663,423738,162.059998,162.690002,160.990005,162.300003,2081300.0,155.31149299999998,2017-06-07,LRCX,0.00801180931175249,0.00801197466033088
419664,423739,163.440002,164.990005,162.470001,164.970001,2319400.0,157.866531,2017-06-08,LRCX,0.0164510555571054,0.0164510040089154
419665,423740,165.350006,167.050003,154.380005,157.779999,3834000.0,150.986145,2017-06-09,LRCX,-0.0435835636370575,-0.043583693740779
419666,423741,155.509995,155.860001,148.75,154.509995,5473900.0,147.856934,2017-06-12,LRCX,-0.0207251532913831,-0.0207250856935295
419667,423742,156.66000400000001,157.91000400000001,152.899994,155.119995,2760800.0,148.440659,2017-06-13,LRCX,0.00394790412737778,0.00394796466079739
419668,423743,155.350006,155.96000700000002,150.41000400000001,152.75,2830700.0,146.172699,2017-06-14,LRCX,-0.0152785632674941,-0.0152784623284702
419669,423744,149.580002,150.759995,147.600006,148.479996,4160900.0,142.08656299999998,2017-06-15,LRCX,-0.0279541667353354,-0.0279541996726678
419670,423745,148.830002,150.970001,147.66000400000001,148.21000700000002,4113400.0,141.828217,2017-06-16,LRCX,-0.0018182296379427602,-0.0018183526890720397
419671,423746,150.190002,151.949997,149.899994,151.0,3081400.0,144.498077,2017-06-19,LRCX,0.0188246038515736,0.0188245925931305
419672,423747,151.5,152.940002,149.529999,150.110001,2459500.0,143.646423,2017-06-20,LRCX,-0.00589387774343875,-0.00589403311258274
419673,423748,150.309998,151.25,149.149994,150.919998,1885500.0,144.421539,2017-06-21,LRCX,0.00539599931423274,0.005396022880580721
419674,423749,151.509995,152.419998,149.520004,150.03999299999998,1581400.0,143.579422,2017-06-22,LRCX,-0.00583096542130046,-0.00583093699749437
419675,423750,149.809998,152.820007,149.520004,151.779999,3074100.0,145.244476,2017-06-23,LRCX,0.0115967453887647,0.0115969480217184
419676,423751,152.46000700000002,153.610001,148.360001,148.990005,2606600.0,142.574631,2017-06-26,LRCX,-0.0183817317775306,-0.0183818290840811
419677,423752,148.259995,148.570007,144.440002,144.619995,3408900.0,138.392776,2017-06-27,LRCX,-0.0293309894661415,-0.0293308937065947
419678,423753,145.169998,148.169998,142.800003,147.830002,2910200.0,141.464584,2017-06-28,LRCX,0.0221963030787098,0.0221961492945704
419679,423754,146.080002,146.5,140.009995,142.350006,3111200.0,136.220551,2017-06-29,LRCX,-0.0370695820234413,-0.037069579421367994
419680,423755,143.369995,143.570007,140.830002,141.429993,2938700.0,135.340149,2017-06-30,LRCX,-0.0064630629779203206,-0.00646303450103125
419681,423756,142.71000700000002,143.380005,139.240005,139.28999299999998,1569700.0,133.292282,2017-07-03,LRCX,-0.0151312601259217,-0.0151311610402186
419682,423757,140.419998,142.699997,139.940002,142.529999,2618900.0,136.392761,2017-07-05,LRCX,0.0232607541372876,0.0232608669884848
419683,423758,141.440002,144.720001,140.669998,143.889999,2796700.0,137.694229,2017-07-06,LRCX,0.009542060666988041,0.009541850905366191
419684,423759,147.0,149.679993,146.440002,148.130005,2956300.0,141.751678,2017-07-07,LRCX,0.0294670955309244,0.029466995826444003
419685,423760,148.729996,151.009995,147.860001,150.83999599999999,2279000.0,144.34493999999998,2017-07-10,LRCX,0.0182944007195458,0.0182946797308217
419686,423761,151.309998,154.820007,151.009995,153.720001,2753800.0,147.100952,2017-07-11,LRCX,0.0190932359665672,0.0190931124129703
419687,423762,155.41000400000001,156.350006,152.919998,154.580002,1782700.0,147.923935,2017-07-12,LRCX,0.00559468167140076,0.0055945940307404705
419688,423763,155.050003,156.309998,154.16000400000001,154.940002,1461100.0,148.268417,2017-07-13,LRCX,0.00232877796280895,0.0023288911588963397
419689,423764,155.690002,157.610001,154.96000700000002,157.300003,1459800.0,150.526779,2017-07-14,LRCX,0.0152315782800865,0.0152317088520497
419690,423765,157.779999,158.309998,155.75,156.979996,1657900.0,150.220566,2017-07-17,LRCX,-0.00203427590781047,-0.0020343737692110103
419691,423766,157.0,159.58999599999999,156.240005,159.350006,1832000.0,152.488541,2017-07-18,LRCX,0.0150976331696155,0.0150975287322597
419692,423767,160.5,164.550003,160.25,164.229996,2711700.0,157.158417,2017-07-19,LRCX,0.030624438855376003,0.0306243477643797
419693,423768,164.979996,165.119995,161.820007,164.800003,2375900.0,157.703857,2017-07-20,LRCX,0.00347063816505622,0.0034707849594053397
419694,423769,163.919998,163.919998,162.28999299999998,163.529999,1847400.0,156.488541,2017-07-21,LRCX,-0.00770631754428175,-0.007706334811171109
419695,423770,163.5,164.679993,163.149994,164.119995,1445700.0,157.053131,2017-07-24,LRCX,0.0036078680035749296,0.0036078762527234102
419696,423771,164.080002,164.820007,162.479996,164.46000700000002,2082800.0,157.37846399999998,2017-07-25,LRCX,0.00207148369426657,0.00207172806701594
419697,423772,165.399994,168.440002,165.220001,168.33999599999999,3310800.0,161.091431,2017-07-26,LRCX,0.0235925990483679,0.0235922949948557
419698,423773,168.919998,170.0,161.270004,164.759995,5665200.0,157.66558799999999,2017-07-27,LRCX,-0.0212664508517525,-0.0212664909413447
419699,423774,164.25,164.970001,160.779999,161.600006,2740000.0,154.641663,2017-07-28,LRCX,-0.019179359544202,-0.0191793462970182
419700,423775,162.600006,163.0,158.78999299999998,159.46000700000002,2437700.0,152.593781,2017-07-31,LRCX,-0.013242757225133997,-0.0132425675776275
419701,423776,160.440002,160.490005,157.169998,157.46000700000002,2592500.0,150.679916,2017-08-01,LRCX,-0.0125422214945969,-0.0125423298143966
419702,423777,158.970001,158.979996,149.770004,151.550003,4787200.0,145.02436799999998,2017-08-02,LRCX,-0.0375335223839651,-0.0375333655357959
419703,423778,149.5,151.490005,148.259995,148.899994,3146100.0,142.48848,2017-08-03,LRCX,-0.0174859441552608,-0.0174860372652056
419704,423779,149.350006,152.259995,148.360001,150.050003,2153800.0,143.58895900000002,2017-08-04,LRCX,0.007723284015662021,0.007723364985494859
419705,423780,150.449997,155.899994,150.03999299999998,155.83999599999999,2751800.0,149.129669,2017-08-07,LRCX,0.0385872983451327,0.0385870901981922
419706,423781,155.850006,157.860001,154.050003,155.75,2753200.0,149.043564,2017-08-08,LRCX,-0.000577383431327849,-0.000577489747882298
419707,423782,155.46000700000002,156.360001,153.369995,155.199997,1956400.0,148.517212,2017-08-09,LRCX,-0.0035315312239849704,-0.0035313194221509
419708,423783,153.860001,154.190002,149.03999299999998,149.440002,2613400.0,143.005234,2017-08-10,LRCX,-0.0371133953147464,-0.0371133705627584
419709,423784,149.850006,154.429993,149.820007,154.259995,1790900.0,147.617706,2017-08-11,LRCX,0.0322538684143547,0.0322537000501379
419710,423785,156.600006,158.919998,156.21000700000002,158.550003,2127200.0,151.722992,2017-08-14,LRCX,0.0278102546858439,0.0278102433492236
419711,423786,158.58999599999999,160.610001,157.770004,160.21000700000002,1817400.0,153.311508,2017-08-15,LRCX,0.010469843621328,0.0104699083480937
419712,423787,161.449997,165.190002,160.639999,163.220001,5098800.0,156.19191,2017-08-16,LRCX,0.0187879046887987,0.018787802687007
419713,423788,162.5,163.570007,158.300003,158.46000700000002,1960500.0,151.636841,2017-08-17,LRCX,-0.0291632838090014,-0.0291630558193662
419714,423789,160.199997,161.869995,158.350006,160.490005,1924600.0,153.579437,2017-08-18,LRCX,0.0128108445625033,0.0128107908009873
419715,423790,161.119995,161.46000700000002,157.020004,158.399994,1554800.0,151.579422,2017-08-21,LRCX,-0.0130226743831598,-0.0130226863660451
419716,423791,159.21000700000002,164.169998,159.21000700000002,163.809998,2522300.0,156.756485,2017-08-22,LRCX,0.0341541281243307,0.0341540669502804
419717,423792,163.139999,163.970001,160.740005,161.699997,1815800.0,154.737335,2017-08-23,LRCX,-0.0128808068131918,-0.012880782771268999
419718,423793,162.21000700000002,162.800003,158.08999599999999,158.820007,1473700.0,151.981369,2017-08-24,LRCX,-0.0178106078924004,-0.0178106991554242
419719,423794,159.300003,159.970001,156.520004,157.860001,1271900.0,151.062668,2017-08-25,LRCX,-0.006044826455011029,-0.00604461628061759
419720,423795,158.330002,161.03999299999998,157.740005,160.669998,1258200.0,153.751709,2017-08-28,LRCX,0.0178008308445869,0.0178005636779388
419721,423796,158.619995,162.83999599999999,158.100006,162.320007,1232100.0,155.330627,2017-08-29,LRCX,0.0102692712183121,0.0102695526267449
419722,423797,162.429993,165.0,161.770004,164.990005,1571300.0,157.885696,2017-08-30,LRCX,0.0164492286508313,0.0164489766193763
419723,423798,165.619995,167.320007,165.179993,165.979996,1792400.0,158.833054,2017-08-31,LRCX,0.006000277567893121,0.00600030892780445
419724,423799,166.020004,169.149994,165.440002,166.860001,1570600.0,159.67515600000002,2017-09-01,LRCX,0.00530180575637607,0.00530187384749681
419725,423800,165.690002,166.399994,162.520004,164.100006,1538300.0,157.034027,2017-09-05,LRCX,-0.0165406382944131,-0.0165407825929476
419726,423801,165.25,165.850006,163.03999299999998,165.009995,1942100.0,157.9048,2017-09-06,LRCX,0.00554512303247501,0.00554533191180995
419727,423802,165.330002,168.699997,164.83999599999999,168.58999599999999,1357000.0,161.330673,2017-09-07,LRCX,0.0216958129201898,0.0216956615264428
419728,423803,167.740005,168.699997,165.300003,165.75,1729600.0,158.61293,2017-09-08,LRCX,-0.0168457922443551,-0.0168455784292207
419729,423804,167.509995,170.649994,167.41000400000001,169.96000700000002,1882800.0,162.641678,2017-09-11,LRCX,0.0253998712463102,0.0253997405731523
419730,423805,170.220001,172.559998,168.929993,171.669998,1689700.0,164.714157,2017-09-12,LRCX,0.0127426070948431,0.0100611375004238
419731,423806,172.28999299999998,172.490005,169.880005,171.520004,1427100.0,164.570221,2017-09-13,LRCX,-0.000873853241406541,-0.00087373450077155
419732,423807,170.83999599999999,174.369995,170.28999299999998,172.580002,1942200.0,165.58728,2017-09-14,LRCX,0.00618009135443764,0.006180025508861321
419733,423808,172.610001,174.130005,171.850006,172.990005,2691100.0,165.980682,2017-09-15,LRCX,0.00237579843089408,0.00237572717144818
419734,423809,174.41000400000001,178.179993,173.949997,177.309998,2820000.0,170.12561000000002,2017-09-18,LRCX,0.0249723519029763,0.024972500578862997
419735,423810,177.570007,178.029999,176.0,177.119995,2147100.0,169.943298,2017-09-19,LRCX,-0.00107163171964519,-0.00107158649903105
419736,423811,177.41000400000001,177.639999,170.399994,173.020004,2341900.0,166.009445,2017-09-20,LRCX,-0.0231480325867278,-0.023148097988597998
419737,423812,173.169998,173.53999299999998,170.130005,172.279999,2165700.0,165.299423,2017-09-21,LRCX,-0.00427699761299727,-0.00427699100041634
419738,423813,171.71000700000002,176.96000700000002,171.399994,176.729996,1582800.0,169.569122,2017-09-22,LRCX,0.0258300901631097,0.0258300268506502
419739,423814,176.0,176.0,170.0,170.169998,2213000.0,163.274933,2017-09-25,LRCX,-0.0371187214143858,-0.0371187582667065
419740,423815,172.320007,172.66000400000001,167.520004,169.440002,2549800.0,162.574493,2017-09-26,LRCX,-0.00428994204517608,-0.00428980436375159
