,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
124759,125185,86.0,86.650002,84.589996,84.889999,1021700.0,82.504372,2018-06-26,CHRW,-0.00817861859898572,-0.0081784908600766
124760,125186,84.949997,86.83000200000001,83.699997,83.720001,923500.0,81.367271,2018-06-27,CHRW,-0.0137823120452332,-0.0137825187157795
124761,125187,83.470001,83.949997,82.230003,83.529999,1157600.0,81.182602,2018-06-28,CHRW,-0.00226957347506473,-0.00226949352282013
124762,125188,83.589996,84.709999,83.589996,83.660004,1494600.0,81.308945,2018-06-29,CHRW,0.00155628172647138,0.00155638694548532
124763,125189,83.660004,85.690002,83.660004,85.620003,1605100.0,83.213882,2018-07-02,CHRW,0.0234283817112619,0.0234281485331986
124764,125190,85.75,86.660004,84.790001,84.989998,1009700.0,82.601563,2018-07-03,CHRW,-0.0073583756133381905,-0.00735815204304535
124765,125191,85.360001,85.489998,83.75,84.400002,1633700.0,82.028152,2018-07-05,CHRW,-0.00694189043371962,-0.00694194627466638
124766,125192,84.220001,84.779999,83.699997,84.459999,1346500.0,82.086472,2018-07-06,CHRW,0.000710975422194116,0.000710864912064846
124767,125193,84.75,86.050003,84.550003,85.860001,1350400.0,83.447128,2018-07-09,CHRW,0.0165758859754626,0.016575917790385
124768,125194,85.870003,86.33000200000001,85.41999799999999,85.879997,722000.0,83.46656,2018-07-10,CHRW,0.000232866013075927,0.000232890749675141
124769,125195,86.519997,86.910004,85.389999,85.839996,947500.0,83.427681,2018-07-11,CHRW,-0.000465803310930712,-0.000465777845800375
124770,125196,86.040001,86.150002,85.349998,85.83000200000001,858700.0,83.417976,2018-07-12,CHRW,-0.00011632829636021298,-0.00011642591409266599
124771,125197,86.699997,87.019997,85.800003,86.739998,1007700.0,84.302391,2018-07-13,CHRW,0.0106022112068507,0.0106023066386507
124772,125198,87.199997,88.800003,86.25,87.300003,1692700.0,84.846657,2018-07-16,CHRW,0.0064561158176401606,0.006456133420708721
124773,125199,87.099998,88.07,87.099998,87.699997,1266100.0,85.23541999999999,2018-07-17,CHRW,0.0045819483494795605,0.00458183260314438
124774,125200,87.790001,89.199997,87.349998,88.839996,786700.0,86.343376,2018-07-18,CHRW,0.0129987744531557,0.0129988487912946
124775,125201,88.449997,90.16999799999999,88.16999799999999,89.589996,1552000.0,87.072304,2018-07-19,CHRW,0.008442199434036459,0.00844214355885375
124776,125202,89.5,90.57,89.120003,90.32,894000.0,87.781784,2018-07-20,CHRW,0.00814817074324803,0.00814827584097655
124777,125203,90.32,91.150002,89.08000200000001,89.639999,1231900.0,87.120903,2018-07-23,CHRW,-0.007528680437845821,-0.007528797608503001
124778,125204,90.0,90.41999799999999,88.93,89.980003,1236700.0,87.451347,2018-07-24,CHRW,0.00379293589277885,0.00379299424133195
124779,125205,90.190002,91.879997,89.860001,91.75,1052000.0,89.1716,2018-07-25,CHRW,0.019670972020591,0.0196710040118582
124780,125206,91.690002,92.279999,89.980003,91.849998,1454500.0,89.268784,2018-07-26,CHRW,0.00108985372024284,0.00108989645776569
124781,125207,91.800003,92.489998,90.779999,91.449997,1016900.0,88.880028,2018-07-27,CHRW,-0.0043548929713213,-0.0043549374927586105
124782,125208,91.300003,92.5,90.0,90.470001,1515500.0,87.92757399999999,2018-07-30,CHRW,-0.0107161757419787,-0.0107161949934236
124783,125209,90.889999,92.629997,90.760002,92.230003,1991400.0,89.638115,2018-07-31,CHRW,0.0194539769742765,0.0194539845312922
124784,125210,93.800003,95.900002,92.379997,95.379997,2109700.0,92.699585,2018-08-01,CHRW,0.0341536633161017,0.0341536799039246
124785,125211,95.470001,96.050003,94.650002,95.43,1306500.0,92.748184,2018-08-02,CHRW,0.000524263404199754,0.0005242503834426151
124786,125212,95.43,96.260002,93.940002,95.790001,1021900.0,93.098061,2018-08-03,CHRW,0.00377233262055032,0.00377240909567211
124787,125213,95.889999,96.389999,95.660004,96.220001,783700.0,93.515984,2018-08-06,CHRW,0.00448906234470337,0.00448898627738803
124788,125214,96.0,96.389999,95.110001,96.32,1022500.0,93.613174,2018-08-07,CHRW,0.00103928757248606,0.00103927456828856
124789,125215,96.129997,96.760002,94.970001,96.07,790400.0,93.370201,2018-08-08,CHRW,-0.00259550007352605,-0.00259551495016608
124790,125216,94.58000200000001,96.18,94.540001,94.75,1055100.0,92.087288,2018-08-09,CHRW,-0.0137400689541195,-0.0137399812636618
124791,125217,94.400002,95.230003,94.0,94.900002,925300.0,92.233086,2018-08-10,CHRW,0.00158325870124432,0.00158313456464376
124792,125218,95.150002,95.150002,93.760002,93.940002,773100.0,91.30005600000001,2018-08-13,CHRW,-0.0101160011061541,-0.0101159112725835
124793,125219,94.150002,94.559998,93.760002,93.970001,920100.0,91.329208,2018-08-14,CHRW,0.000319298818392877,0.000319342126477551
124794,125220,93.269997,94.709999,93.129997,94.57,873000.0,91.912361,2018-08-15,CHRW,0.006385175266164779,0.00638500578498458
124795,125221,94.940002,96.410004,94.93,96.400002,708600.0,93.690926,2018-08-16,CHRW,0.0193506616590993,0.0193507666278947
124796,125222,96.43,97.489998,92.57,97.139999,1009000.0,94.410133,2018-08-17,CHRW,0.007676378393356891,0.00767631726812623
124797,125223,97.010002,97.910004,96.910004,97.370003,800300.0,94.633675,2018-08-20,CHRW,0.0023677755013860003,0.0023677578996061897
124798,125224,97.010002,97.809998,96.910004,97.209999,790400.0,94.478165,2018-08-21,CHRW,-0.0016432839578510699,-0.00164325762627326
124799,125225,97.220001,98.800003,97.220001,97.269997,681300.0,94.53647600000001,2018-08-22,CHRW,0.000617190225910891,0.000617199882905206
124800,125226,97.260002,97.769997,96.269997,96.400002,569100.0,93.690926,2018-08-23,CHRW,-0.0089441666939224,-0.00894412487747898
124801,125227,96.629997,96.839996,96.290001,96.5,484200.0,93.78810899999999,2018-08-24,CHRW,0.00103727227543904,0.00103732362993103
124802,125228,96.730003,97.480003,96.519997,96.809998,820000.0,94.089401,2018-08-27,CHRW,0.00321247547490255,0.00321241450777188
124803,125229,96.949997,97.260002,96.07,96.32,560500.0,93.613174,2018-08-28,CHRW,-0.00506143088316602,-0.0050614400384555395
124804,125230,96.269997,96.519997,95.639999,96.07,592900.0,93.370201,2018-08-29,CHRW,-0.00259550007352605,-0.00259551495016608
124805,125231,94.940002,96.129997,94.769997,95.58000200000001,689900.0,92.893967,2018-08-30,CHRW,-0.00510049239371335,-0.00510042677214528
124806,125232,95.699997,96.370003,95.269997,96.08000200000001,939500.0,93.379913,2018-08-31,CHRW,0.00523119009440087,0.0052312198110227
124807,125233,95.860001,97.260002,95.629997,96.089996,826500.0,93.389641,2018-09-04,CHRW,0.000104176580245863,0.000104017483263608
124808,125234,95.470001,97.019997,95.470001,96.57,1158000.0,93.85614,2018-09-05,CHRW,0.0049951899911469,0.0049953587260009895
124809,125235,96.370003,98.0,96.370003,97.199997,1258000.0,94.920578,2018-09-06,CHRW,0.0113411653196052,0.00652373407890661
124810,125236,96.940002,97.720001,95.860001,96.440002,638200.0,94.178413,2018-09-07,CHRW,-0.007818799839166559,-0.00781887884214638
124811,125237,97.040001,100.209999,96.120003,100.18,1609100.0,97.830704,2018-09-10,CHRW,0.0387805536710413,0.0387805674247084
124812,125238,100.0,101.199997,99.470001,99.660004,1238500.0,97.32289899999999,2018-09-11,CHRW,-0.00519065057530399,-0.0051906168895987604
124813,125239,99.449997,99.839996,98.089996,99.110001,592100.0,96.785797,2018-09-12,CHRW,-0.005518762855594829,-0.00551879367775265
124814,125240,99.639999,99.93,98.279999,98.529999,844000.0,96.219398,2018-09-13,CHRW,-0.00585208798766212,-0.00585210366408928
124815,125241,98.650002,100.540001,98.650002,100.089996,988300.0,97.742813,2018-09-14,CHRW,0.0158327222126249,0.0158327110101766
124816,125242,100.209999,100.220001,95.959999,96.709999,1187800.0,94.44207800000001,2018-09-17,CHRW,-0.0337695928599886,-0.0337695787299263
124817,125243,96.839996,97.510002,95.980003,97.190002,700200.0,94.91082,2018-09-18,CHRW,0.00496327495038806,0.00496332338913597
124818,125244,97.139999,98.040001,96.730003,96.860001,546400.0,94.588562,2018-09-19,CHRW,-0.00339537683901592,-0.00339542126977233
124819,125245,97.190002,98.489998,96.120003,96.360001,697100.0,94.10028100000001,2018-09-20,CHRW,-0.00516215692125654,-0.0051620895605814
124820,125246,96.83000200000001,97.720001,96.089996,97.57,1313300.0,95.281906,2018-09-21,CHRW,0.0125570825872454,0.0125570671175066
124821,125247,97.269997,98.07,96.110001,96.360001,720700.0,94.10028100000001,2018-09-24,CHRW,-0.0124013577142339,-0.0124013426258071
124822,125248,96.339996,96.620003,95.5,96.190002,765000.0,93.934265,2018-09-25,CHRW,-0.0017642455286610602,-0.00176420712158343
124823,125249,96.58000200000001,97.879997,96.309998,97.230003,880300.0,94.949883,2018-09-26,CHRW,0.0108120077375387,0.0108119448838351
124824,125250,97.349998,97.980003,96.879997,97.389999,745500.0,95.106133,2018-09-27,CHRW,0.0016456049766802,0.00164554144876461
124825,125251,97.16999799999999,98.040001,97.089996,97.91999799999999,937500.0,95.623688,2018-09-28,CHRW,0.005441867771030171,0.00544202695802465
124826,125252,98.660004,98.949997,97.440002,97.839996,847900.0,95.54557,2018-10-01,CHRW,-0.000816931469951321,-0.0008170139055763139
124827,125253,97.940002,98.110001,96.83000200000001,97.050003,867100.0,94.774109,2018-10-02,CHRW,-0.00807427283127837,-0.00807433598014451
124828,125254,97.349998,98.599998,96.82,97.93,954800.0,95.633461,2018-10-03,CHRW,0.009067370920891491,0.00906745979183543
124829,125255,97.82,98.620003,97.220001,97.540001,824600.0,95.252617,2018-10-04,CHRW,-0.0039823299922189205,-0.0039824262228122
124830,125256,97.290001,98.139999,96.370003,97.279999,934300.0,94.998703,2018-10-05,CHRW,-0.00266569053950505,-0.00266559357529639
124831,125257,97.41999799999999,98.120003,96.620003,97.760002,663300.0,95.467453,2018-10-08,CHRW,0.00493427789219392,0.004934241415853521
124832,125258,97.739998,98.160004,96.150002,96.25,961600.0,93.992867,2018-10-09,CHRW,-0.0154459551780438,-0.0154460103222993
124833,125259,95.989998,95.989998,92.540001,92.550003,1900900.0,90.379639,2018-10-10,CHRW,-0.0384415128011789,-0.0384415272727272
124834,125260,92.5,93.18,90.760002,91.110001,1401500.0,88.973404,2018-10-11,CHRW,-0.015559201337372,-0.015559178317909
124835,125261,92.860001,93.089996,89.989998,91.68,1136200.0,89.530037,2018-10-12,CHRW,0.00625617291207603,0.00625616281136909
124836,125262,92.099998,93.32,91.040001,93.010002,1105800.0,90.82885,2018-10-15,CHRW,0.014507008413277001,0.0145070026178009
124837,125263,94.0,94.629997,93.5,94.199997,1127100.0,91.990936,2018-10-16,CHRW,0.0127942388349076,0.0127942691582783
124838,125264,94.040001,94.32,91.83000200000001,93.68,979200.0,91.48313900000001,2018-10-17,CHRW,-0.00552007645622832,-0.00552013818004671
124839,125265,93.980003,94.309998,92.629997,93.339996,1210500.0,91.1511,2018-10-18,CHRW,-0.00362951035162873,-0.0036294192997439203
124840,125266,93.220001,93.879997,90.43,90.860001,1920800.0,88.729263,2018-10-19,CHRW,-0.0265694763968838,-0.0265694783188121
124841,125267,90.709999,91.980003,89.989998,91.639999,1004400.0,89.490967,2018-10-22,CHRW,0.008584586124647409,0.00858461359691165
124842,125268,90.0,90.540001,87.58000200000001,88.400002,1393000.0,86.32695,2018-10-23,CHRW,-0.035355713610738,-0.0353557075006079
124843,125269,87.949997,88.839996,86.089996,86.290001,1129800.0,84.266441,2018-10-24,CHRW,-0.0238686644205546,-0.0238687890527423
124844,125270,86.860001,88.110001,86.559998,87.410004,1029000.0,85.360176,2018-10-25,CHRW,0.0129794849173706,0.0129795223898537
124845,125271,86.639999,87.43,84.769997,86.190002,1323800.0,84.16877,2018-10-26,CHRW,-0.0139573985883066,-0.013957235375484
124846,125272,87.190002,88.41999799999999,85.879997,87.059998,1051800.0,85.018372,2018-10-29,CHRW,0.0100940289373364,0.0100939317764488
124847,125273,87.400002,88.870003,86.739998,88.290001,1628900.0,86.219528,2018-10-30,CHRW,0.0141281933744861,0.014128222240483
124848,125274,88.809998,92.730003,87.33000200000001,89.029999,3673100.0,86.942177,2018-10-31,CHRW,0.00838150030234464,0.008381447407617591
124849,125275,89.040001,91.220001,88.110001,90.900002,1509900.0,88.76831800000001,2018-11-01,CHRW,0.0210040864286156,0.0210041898349342
124850,125276,91.459999,92.349998,88.190002,88.699997,1506000.0,86.619911,2018-11-02,CHRW,-0.0242024074400057,-0.0242024747150171
124851,125277,88.980003,89.449997,87.5,88.129997,1226100.0,86.063278,2018-11-05,CHRW,-0.006426155298173921,-0.00642615579795336
124852,125278,88.279999,89.389999,88.110001,88.83000200000001,1264300.0,86.746864,2018-11-06,CHRW,0.0079428301580613,0.00794286876011108
124853,125279,89.5,90.970001,88.129997,90.870003,671800.0,88.739029,2018-11-07,CHRW,0.0229652682314834,0.0229652251949741
124854,125280,90.779999,91.449997,89.860001,91.370003,889900.0,89.227295,2018-11-08,CHRW,0.00550226890582728,0.0055023658357313794
124855,125281,91.139999,91.57,89.58000200000001,89.610001,1177400.0,87.508575,2018-11-09,CHRW,-0.0192622672243959,-0.0192623611930931
124856,125282,89.449997,90.389999,87.980003,88.150002,1221300.0,86.082817,2018-11-12,CHRW,-0.0162927804503729,-0.0162928131202676
124857,125283,88.550003,89.07,87.660004,88.190002,1076100.0,86.12188,2018-11-13,CHRW,0.000453783941573471,0.00045377196928497694
124858,125284,88.66999799999999,90.66999799999999,88.269997,90.0,1249300.0,87.889427,2018-11-14,CHRW,0.0205237855931617,0.0205238457756243
124859,125285,89.620003,91.800003,88.769997,91.260002,1202600.0,89.119888,2018-11-15,CHRW,0.0140001026517105,0.0140000222222223
124860,125286,90.940002,91.5,90.059998,90.800003,1017300.0,88.670677,2018-11-16,CHRW,-0.00504052473674566,-0.00504053243391334
124861,125287,90.720001,91.209999,89.870003,90.57,870600.0,88.44606,2018-11-19,CHRW,-0.00253315986298375,-0.00253307260353297
124862,125288,89.82,90.470001,87.809998,88.040001,753600.0,85.975388,2018-11-20,CHRW,-0.0279342234125524,-0.0279341835044715
124863,125289,88.519997,89.33000200000001,88.18,89.239998,775500.0,87.147247,2018-11-21,CHRW,0.0136301682058126,0.0136301338751688
124864,125290,88.93,89.989998,88.57,89.230003,385300.0,87.13748199999999,2018-11-23,CHRW,-0.000112051732397145,-0.00011200134719868701
124865,125291,90.0,90.75,89.120003,90.699997,729700.0,88.573013,2018-11-26,CHRW,0.0164743227260113,0.0164742121548511
124866,125292,90.300003,91.050003,89.540001,91.029999,1083300.0,88.895279,2018-11-27,CHRW,0.0036384220100991204,0.0036383904180283797
124867,125293,91.150002,92.510002,91.07,91.889999,1695200.0,89.73511500000001,2018-11-28,CHRW,0.009447475832771609,0.00944743501535128
124868,125294,91.889999,92.25,91.029999,91.75,852000.0,89.598389,2018-11-29,CHRW,-0.0015236621694861801,-0.0015235499131957
124869,125295,92.0,92.989998,91.459999,92.33000200000001,2244900.0,90.164795,2018-11-30,CHRW,0.00632160919768321,0.00632154768392357
124870,125296,93.5,94.339996,91.260002,91.470001,1605500.0,89.32495899999999,2018-12-03,CHRW,-0.00931445582502566,-0.009314426311828659
124871,125297,90.949997,92.099998,88.400002,88.870003,2165800.0,86.785934,2018-12-04,CHRW,-0.0284245862346268,-0.0284245979181743
124872,125298,88.010002,90.18,87.25,90.050003,1221900.0,87.938263,2018-12-06,CHRW,0.01327783140526,0.0132778210888549
124873,125299,90.029999,90.809998,87.360001,87.690002,1271400.0,85.633606,2018-12-07,CHRW,-0.0262076702606692,-0.0262076726416099
124874,125300,87.58000200000001,88.110001,85.190002,87.82,980000.0,85.760551,2018-12-10,CHRW,0.0014824203479182302,0.00148247231195175
124875,125301,88.739998,89.160004,87.410004,88.07,931700.0,86.004684,2018-12-11,CHRW,0.00284668180361836,0.0028467319517193604
124876,125302,88.900002,89.559998,87.82,88.120003,1053600.0,86.05351999999999,2018-12-12,CHRW,0.0005678295382145481,0.000567764278414984
124877,125303,88.370003,88.440002,83.82,84.83000200000001,2178800.0,82.840675,2018-12-13,CHRW,-0.0373354279987617,-0.0373354617339267
124878,125304,83.83000200000001,85.5,83.470001,84.650002,1920500.0,83.155022,2018-12-14,CHRW,0.00379459727965759,-0.00212189079047753
124879,125305,84.599998,85.269997,83.360001,84.839996,1272300.0,83.34166,2018-12-17,CHRW,0.00224445854875732,0.0022444653929245603
124880,125306,85.41999799999999,86.260002,84.639999,84.980003,1218700.0,83.47919499999999,2018-12-18,CHRW,0.00165025510650985,0.00165024760255772
124881,125307,84.440002,86.860001,83.68,83.879997,1535500.0,82.398613,2018-12-19,CHRW,-0.0129443270266323,-0.0129442923178056
124882,125308,83.489998,84.150002,81.779999,82.589996,1759400.0,81.131401,2018-12-20,CHRW,-0.0153790452759199,-0.0153791254904313
124883,125309,82.129997,83.989998,80.83000200000001,80.870003,2206200.0,79.441772,2018-12-21,CHRW,-0.0208258328979183,-0.0208256820838204
124884,125310,80.75,81.290001,78.91999799999999,79.059998,715900.0,77.663742,2018-12-24,CHRW,-0.0223815500993608,-0.0223816610962658
124885,125311,79.370003,82.300003,78.83000200000001,82.220001,1366700.0,80.767937,2018-12-26,CHRW,0.0399696810900512,0.0399696822658659
124886,125312,81.209999,83.449997,80.800003,83.33000200000001,1253800.0,81.85833000000001,2018-12-27,CHRW,0.0135003200589361,0.0135003768730191
124887,125313,83.839996,84.779999,82.690002,83.209999,848900.0,81.74045600000001,2018-12-28,CHRW,-0.00143997562618248,-0.00144009356918051
124888,125314,83.550003,84.199997,83.129997,84.089996,702800.0,82.604904,2018-12-31,CHRW,0.0105755221135542,0.0105756160386445
124889,125315,82.66999799999999,83.800003,82.220001,82.980003,937200.0,81.51451899999999,2019-01-02,CHRW,-0.0132000032346747,-0.0132000600880039
124890,125316,82.139999,82.709999,79.82,79.91999799999999,1127400.0,78.508553,2019-01-03,CHRW,-0.0368764489673306,-0.0368764146706525
124891,125317,80.940002,83.160004,80.91999799999999,82.690002,1724700.0,81.229637,2019-01-04,CHRW,0.0346597140823623,0.0346597105770698
124892,125318,82.339996,83.639999,81.58000200000001,83.089996,1311600.0,81.622566,2019-01-07,CHRW,0.0048372615527017,0.00483727162081804
124893,125319,83.58000200000001,84.059998,83.010002,83.760002,1085800.0,82.280731,2019-01-08,CHRW,0.008063517630651159,0.008063618152057691
124894,125320,84.239998,85.089996,83.529999,84.720001,743600.0,83.22378499999999,2019-01-09,CHRW,0.0114614198067833,0.0114613058390327
124895,125321,84.639999,85.5,83.760002,85.440002,955400.0,83.931061,2019-01-10,CHRW,0.008498483937013909,0.008498595272679491
124896,125322,84.800003,85.970001,84.349998,85.629997,613200.0,84.117714,2019-01-11,CHRW,0.0022238846712543396,0.00222372419888273
124897,125323,84.769997,85.989998,84.440002,85.849998,784800.0,84.333832,2019-01-14,CHRW,0.0025692329204285397,0.00256920480798328
124898,125324,85.730003,86.07,84.739998,85.230003,1037100.0,83.724777,2019-01-15,CHRW,-0.00722195334370668,-0.00722184058757935
124899,125325,85.379997,85.949997,84.739998,85.019997,843300.0,83.518478,2019-01-16,CHRW,-0.0024640137291736,-0.00246399146554055
124900,125326,84.879997,86.379997,84.650002,86.040001,1085000.0,84.52046999999999,2019-01-17,CHRW,0.011997249279375,0.011997224605876999
124901,125327,87.470001,88.739998,86.879997,88.66999799999999,3483300.0,87.104027,2019-01-18,CHRW,0.0305672341859906,0.0305671428339478
124902,125328,88.129997,88.639999,86.349998,86.949997,2219900.0,85.41439799999999,2019-01-22,CHRW,-0.0193978287593982,-0.0193977787165396
124903,125329,87.029999,87.18,85.660004,86.980003,1282600.0,85.443871,2019-01-23,CHRW,0.000345058920862451,0.00034509489402290096
124904,125330,87.230003,87.400002,86.230003,86.540001,1014000.0,85.01164200000001,2019-01-24,CHRW,-0.0050586308291206104,-0.0050586569880894895
124905,125331,87.309998,87.709999,86.720001,87.050003,1460900.0,85.51263399999999,2019-01-25,CHRW,0.0058932163667655395,0.00589325160742726
124906,125332,87.16999799999999,87.309998,86.010002,86.769997,1163900.0,85.237572,2019-01-28,CHRW,-0.00321662410726353,-0.0032166110321673
124907,125333,86.610001,87.230003,86.209999,86.610001,1539000.0,85.08040600000001,2019-01-29,CHRW,-0.00184385824598576,-0.00184390924895395
124908,125334,87.510002,87.730003,85.0,86.730003,4158200.0,85.198288,2019-01-30,CHRW,0.0013855364065846801,0.00138554437841432
124909,125335,86.599998,87.480003,85.690002,86.769997,1767500.0,85.237572,2019-01-31,CHRW,0.000461089077282706,0.00046113223355947997
124910,125336,86.66999799999999,87.949997,86.230003,87.720001,1279300.0,86.170799,2019-02-01,CHRW,0.0109485403924927,0.0109485309766693
124911,125337,87.660004,88.620003,86.910004,88.620003,1194800.0,87.054909,2019-02-04,CHRW,0.0102599721745644,0.0102599406035118
124912,125338,88.639999,89.730003,88.370003,89.720001,1279800.0,88.135483,2019-02-05,CHRW,0.0124125567691995,0.0124125249691089
124913,125339,89.610001,91.199997,89.610001,90.790001,1627800.0,89.186577,2019-02-06,CHRW,0.0119258891450111,0.0119259918421089
124914,125340,90.150002,91.110001,89.93,90.360001,1419500.0,88.764175,2019-02-07,CHRW,-0.00473616113779096,-0.004736204375633929
124915,125341,89.959999,90.489998,88.879997,90.360001,836800.0,88.764175,2019-02-08,CHRW,0.0,0.0
124916,125342,90.209999,91.120003,89.949997,90.089996,792800.0,88.49894,2019-02-11,CHRW,-0.00298808612821544,-0.0029881031099147103
124917,125343,90.709999,91.690002,90.449997,91.010002,913400.0,89.402695,2019-02-12,CHRW,0.0102120432176926,0.0102120772654934
124918,125344,90.870003,91.08000200000001,89.889999,90.900002,758800.0,89.294632,2019-02-13,CHRW,-0.0012087219518383,-0.00120865836262696
124919,125345,90.410004,91.480003,90.199997,90.699997,751500.0,89.098167,2019-02-14,CHRW,-0.00220018824871793,-0.00220027497909192
124920,125346,91.089996,91.93,90.16999799999999,91.449997,1201800.0,89.834923,2019-02-15,CHRW,0.008269036556049379,0.008269019016615921
124921,125347,91.129997,92.440002,90.940002,91.949997,1020400.0,90.32609599999999,2019-02-19,CHRW,0.005467506216930929,0.0054674687414151294
124922,125348,91.730003,92.239998,91.370003,92.019997,792000.0,90.394852,2019-02-20,CHRW,0.000761197517049617,0.000761283330982687
124923,125349,91.849998,92.489998,91.57,92.18,1035300.0,90.552032,2019-02-21,CHRW,0.00173881583433522,0.0017387851034163
124924,125350,92.260002,92.599998,91.400002,91.940002,711600.0,90.316277,2019-02-22,CHRW,-0.00260353075235242,-0.00260357995226734
124925,125351,92.389999,92.720001,90.959999,91.029999,993000.0,89.422348,2019-02-25,CHRW,-0.00989776183976232,-0.00989779182297612
124926,125352,91.010002,91.58000200000001,90.900002,91.110001,1771900.0,89.50093100000001,2019-02-26,CHRW,0.000878784797732957,0.000878853134997692
124927,125353,90.440002,90.91999799999999,89.540001,90.07,960400.0,88.479294,2019-02-27,CHRW,-0.0114148198078521,-0.0114147842013524
124928,125354,89.510002,90.41999799999999,89.129997,90.379997,949300.0,89.279427,2019-02-28,CHRW,0.00904316664190374,0.00344173420672811
124929,125355,91.08000200000001,91.989998,89.760002,90.199997,1424000.0,89.101616,2019-03-01,CHRW,-0.00199162344534298,-0.00199159112607639
124930,125356,90.400002,91.129997,88.529999,88.739998,1416400.0,87.659401,2019-03-04,CHRW,-0.016186182302238,-0.0161862422234892
124931,125357,88.900002,89.120003,87.959999,88.83000200000001,903100.0,87.748306,2019-03-05,CHRW,0.0010142095312744,0.00101424388132165
124932,125358,88.989998,89.309998,87.519997,87.989998,893600.0,86.918533,2019-03-06,CHRW,-0.009456285116205,-0.0094563095923379
124933,125359,87.68,88.199997,86.870003,87.470001,960200.0,86.40486899999999,2019-03-07,CHRW,-0.0059097177813619605,-0.0059097285125521105
124934,125360,86.940002,87.589996,86.150002,87.440002,563800.0,86.375237,2019-03-08,CHRW,-0.000342943636660209,-0.000342963297782384
124935,125361,87.33000200000001,88.910004,87.16999799999999,88.870003,777000.0,87.78782700000001,2019-03-11,CHRW,0.016354108527656,0.0163540824255699
124936,125362,89.08000200000001,89.699997,88.220001,88.75,592300.0,87.66928100000001,2019-03-12,CHRW,-0.0013503694538423699,-0.00135032064756424
124937,125363,89.0,89.809998,88.349998,89.08000200000001,735200.0,87.99526999999999,2019-03-13,CHRW,0.0037183948160817203,0.00371833239436614
124938,125364,89.400002,89.849998,88.75,89.339996,750500.0,88.25209,2019-03-14,CHRW,0.00291856596382956,0.00291865732108998
124939,125365,89.339996,90.129997,88.690002,89.0,1289100.0,87.916229,2019-03-15,CHRW,-0.00380570023894045,-0.0038056415404361704
124940,125366,89.0,90.089996,88.839996,90.089996,732400.0,88.992958,2019-03-18,CHRW,0.0122472154714461,0.0122471460674156
124941,125367,90.139999,90.209999,88.050003,88.309998,961100.0,87.23464200000001,2019-03-19,CHRW,-0.019757922868459,-0.0197579984352536
124942,125368,87.900002,88.629997,86.449997,86.639999,756100.0,85.584976,2019-03-20,CHRW,-0.018910675417227,-0.0189106447494199
124943,125369,86.470001,87.5,86.040001,87.279999,763500.0,86.217178,2019-03-21,CHRW,0.00738683387607675,0.00738688835857437
124944,125370,86.949997,86.949997,84.639999,84.68,1094900.0,83.648842,2019-03-22,CHRW,-0.0297891448036028,-0.0297891731185743
124945,125371,84.57,84.849998,82.949997,83.43,1619100.0,82.414063,2019-03-25,CHRW,-0.0147614595788428,-0.0147614548889938
124946,125372,83.910004,85.639999,83.160004,85.540001,1645500.0,84.498367,2019-03-26,CHRW,0.0252906351674471,0.0252906748172119
124947,125373,85.599998,86.410004,85.050003,85.82,1027300.0,84.774956,2019-03-27,CHRW,0.00327330586163876,0.00327331069355474
124948,125374,85.900002,86.849998,85.730003,86.279999,910300.0,85.229355,2019-03-28,CHRW,0.005360061761636279,0.00536004427872294
124949,125375,86.550003,87.050003,86.349998,86.989998,1273400.0,85.93070999999999,2019-03-29,CHRW,0.00822903094831595,0.00822901029472645
124950,125376,87.620003,88.470001,87.199997,88.300003,695500.0,87.224762,2019-04-01,CHRW,0.0150592494813553,0.0150592600312509
124951,125377,88.589996,88.93,87.970001,88.489998,1268600.0,87.41244499999999,2019-04-02,CHRW,0.00215171696312577,0.00215169868114273
124952,125378,88.949997,90.33000200000001,88.5,88.699997,1178100.0,87.619888,2019-04-03,CHRW,0.0023731517863387896,0.00237313826134344
124953,125379,88.959999,90.33000200000001,88.91999799999999,89.230003,659300.0,88.143433,2019-04-04,CHRW,0.0059751845380127105,0.00597526514008795
124954,125380,89.32,89.91999799999999,89.019997,89.459999,476200.0,88.370628,2019-04-05,CHRW,0.00257756014563215,0.0025775635130260697
124955,125381,89.360001,90.0,89.050003,89.620003,624200.0,88.52869399999999,2019-04-08,CHRW,0.00178867123135085,0.00178855356347585
124956,125382,89.160004,89.43,88.449997,89.230003,673100.0,88.143433,2019-04-09,CHRW,-0.00435182066506035,-0.00435170706254051
124957,125383,89.099998,89.099998,87.790001,88.33000200000001,760600.0,87.254395,2019-04-10,CHRW,-0.010086264736251,-0.0100863047152425
124958,125384,88.949997,89.870003,88.760002,89.66999799999999,871300.0,88.57807199999999,2019-04-11,CHRW,0.0151703189277743,0.0151703381598476
124959,125385,90.0,90.970001,89.699997,90.790001,813200.0,89.684441,2019-04-12,CHRW,0.0124903260481894,0.0124902757330272
124960,125386,90.940002,91.489998,90.199997,90.879997,946200.0,89.773338,2019-04-15,CHRW,0.000991219870568161,0.0009912545325339028
124961,125387,87.720001,89.879997,87.5,89.519997,1869200.0,88.429901,2019-04-16,CHRW,-0.0149647660422295,-0.0149647892263904
