,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
638266,644220,114.260002,115.75,112.760002,113.68,1416700.0,113.68,2018-06-04,TTWO,-0.00794132150942739,-0.00794132150942739
638267,644221,111.300003,114.0,111.089996,113.260002,2375100.0,113.260002,2018-06-05,TTWO,-0.00369456368754406,-0.00369456368754406
638268,644222,113.91999799999999,114.32,112.110001,112.589996,1338600.0,112.589996,2018-06-06,TTWO,-0.0059156453131618,-0.0059156453131618
638269,644223,112.599998,113.769997,111.709999,113.41999799999999,1175900.0,113.41999799999999,2018-06-07,TTWO,0.007371898299028291,0.007371898299028291
638270,644224,113.07,114.769997,112.010002,113.41999799999999,1248800.0,113.41999799999999,2018-06-08,TTWO,0.0,0.0
638271,644225,113.779999,114.940002,112.93,113.32,1079900.0,113.32,2018-06-11,TTWO,-0.0008816610982483869,-0.0008816610982483869
638272,644226,113.33000200000001,114.790001,113.209999,114.699997,1675600.0,114.699997,2018-06-12,TTWO,0.0121778768090364,0.0121778768090364
638273,644227,115.0,119.379997,115.0,118.459999,3050700.0,118.459999,2018-06-13,TTWO,0.0327811865592289,0.0327811865592289
638274,644228,119.209999,123.099998,118.879997,121.839996,3060400.0,121.839996,2018-06-14,TTWO,0.0285328130046667,0.0285328130046667
638275,644229,121.870003,123.190002,120.379997,121.510002,2539800.0,121.510002,2018-06-15,TTWO,-0.0027084209687596697,-0.0027084209687596697
638276,644230,120.860001,120.91999799999999,119.389999,120.690002,1309800.0,120.690002,2018-06-18,TTWO,-0.00674841565717355,-0.00674841565717355
638277,644231,118.910004,120.019997,116.470001,117.83000200000001,1464100.0,117.83000200000001,2018-06-19,TTWO,-0.0236970747585207,-0.0236970747585207
638278,644232,118.889999,119.050003,117.18,118.010002,1390600.0,118.010002,2018-06-20,TTWO,0.001527624517905,0.001527624517905
638279,644233,118.050003,118.559998,115.83000200000001,116.5,1165000.0,116.5,2018-06-21,TTWO,-0.0127955425337591,-0.0127955425337591
638280,644234,117.0,118.510002,115.199997,116.959999,3053400.0,116.959999,2018-06-22,TTWO,0.00394848927038627,0.00394848927038627
638281,644235,115.639999,117.190002,113.790001,116.730003,2475600.0,116.730003,2018-06-25,TTWO,-0.00196645008521246,-0.00196645008521246
638282,644236,117.699997,119.290001,115.800003,115.910004,2101100.0,115.910004,2018-06-26,TTWO,-0.007024749241204001,-0.007024749241204001
638283,644237,116.410004,117.230003,113.949997,113.959999,1603900.0,113.959999,2018-06-27,TTWO,-0.0168234400198969,-0.0168234400198969
638284,644238,113.949997,118.980003,113.519997,118.059998,2195000.0,118.059998,2018-06-28,TTWO,0.0359775275182304,0.0359775275182304
638285,644239,118.82,120.300003,118.269997,118.360001,1633500.0,118.360001,2018-06-29,TTWO,0.0025411062602254102,0.0025411062602254102
638286,644240,117.870003,120.209999,117.0,119.870003,1155300.0,119.870003,2018-07-02,TTWO,0.0127577051980592,0.0127577051980592
638287,644241,120.0,120.0,117.769997,118.150002,834100.0,118.150002,2018-07-03,TTWO,-0.0143488859343734,-0.0143488859343734
638288,644242,119.389999,121.0,118.660004,120.82,1614000.0,120.82,2018-07-05,TTWO,0.0225983745645641,0.0225983745645641
638289,644243,120.910004,123.629997,120.540001,123.440002,1378000.0,123.440002,2018-07-06,TTWO,0.0216851680185401,0.0216851680185401
638290,644244,124.43,124.43,120.059998,121.970001,1229800.0,121.970001,2018-07-09,TTWO,-0.0119086274804177,-0.0119086274804177
638291,644245,121.989998,122.370003,119.309998,121.150002,1236900.0,121.150002,2018-07-10,TTWO,-0.00672295640958465,-0.00672295640958465
638292,644246,120.379997,124.339996,120.010002,122.739998,1671000.0,122.739998,2018-07-11,TTWO,0.0131241929323287,0.0131241929323287
638293,644247,123.269997,126.57,123.269997,126.239998,1300000.0,126.239998,2018-07-12,TTWO,0.0285155618138433,0.0285155618138433
638294,644248,126.5,126.75,124.809998,126.349998,946800.0,126.349998,2018-07-13,TTWO,0.0008713561608262309,0.0008713561608262309
638295,644249,126.25,126.889999,125.66999799999999,125.889999,1060100.0,125.889999,2018-07-16,TTWO,-0.00364067279209612,-0.00364067279209612
638296,644250,124.599998,127.91999799999999,124.510002,126.68,1433700.0,126.68,2018-07-17,TTWO,0.006275327716858571,0.006275327716858571
638297,644251,126.550003,127.620003,125.849998,126.809998,1594300.0,126.809998,2018-07-18,TTWO,0.00102619197979159,0.00102619197979159
638298,644252,127.540001,128.240005,126.610001,127.410004,1391500.0,127.410004,2018-07-19,TTWO,0.00473153544249727,0.00473153544249727
638299,644253,127.010002,128.179993,126.089996,126.610001,2202200.0,126.610001,2018-07-20,TTWO,-0.00627896534717953,-0.00627896534717953
638300,644254,126.510002,127.120003,125.110001,126.800003,1122200.0,126.800003,2018-07-23,TTWO,0.00150068713766149,0.00150068713766149
638301,644255,127.839996,127.839996,123.410004,125.160004,2068200.0,125.160004,2018-07-24,TTWO,-0.0129337457507789,-0.0129337457507789
638302,644256,125.639999,128.699997,124.550003,127.839996,1682400.0,127.839996,2018-07-25,TTWO,0.0214125272798809,0.0214125272798809
638303,644257,127.510002,127.66999799999999,124.889999,125.33000200000001,1167700.0,125.33000200000001,2018-07-26,TTWO,-0.0196338710774053,-0.0196338710774053
638304,644258,124.010002,125.470001,120.989998,122.58000200000001,2172800.0,122.58000200000001,2018-07-27,TTWO,-0.0219420725773227,-0.0219420725773227
638305,644259,122.230003,122.43,112.550003,113.110001,3623200.0,113.110001,2018-07-30,TTWO,-0.0772556766641267,-0.0772556766641267
638306,644260,113.75,115.709999,112.43,113.019997,2563800.0,113.019997,2018-07-31,TTWO,-0.0007957209725424349,-0.0007957209725424349
638307,644261,112.339996,115.959999,111.91999799999999,112.239998,2236700.0,112.239998,2018-08-01,TTWO,-0.00690142470982369,-0.00690142470982369
638308,644262,111.790001,113.790001,111.07,113.239998,3536000.0,113.239998,2018-08-02,TTWO,0.0089094798451439,0.0089094798451439
638309,644263,129.470001,130.429993,122.089996,123.410004,7965600.0,123.410004,2018-08-03,TTWO,0.0898093092513124,0.0898093092513124
638310,644264,122.800003,123.879997,120.0,121.32,2998000.0,121.32,2018-08-06,TTWO,-0.0169354503869882,-0.0169354503869882
638311,644265,121.309998,122.910004,119.860001,122.209999,1753100.0,122.209999,2018-08-07,TTWO,0.00733596274315862,0.00733596274315862
638312,644266,122.07,125.620003,121.160004,124.949997,2162900.0,124.949997,2018-08-08,TTWO,0.0224204076787531,0.0224204076787531
638313,644267,125.389999,125.849998,123.860001,125.199997,1558400.0,125.199997,2018-08-09,TTWO,0.00200080036816641,0.00200080036816641
638314,644268,124.400002,130.0,124.400002,128.800003,2666900.0,128.800003,2018-08-10,TTWO,0.028754042222541003,0.028754042222541003
638315,644269,129.070007,131.770004,127.910004,128.100006,1869700.0,128.100006,2018-08-13,TTWO,-0.0054347591901841,-0.0054347591901841
638316,644270,128.929993,130.199997,127.129997,129.08999599999999,1041500.0,129.08999599999999,2018-08-14,TTWO,0.00772825881054229,0.00772825881054229
638317,644271,127.889999,128.610001,124.449997,125.949997,2267400.0,125.949997,2018-08-15,TTWO,-0.0243241079657328,-0.0243241079657328
638318,644272,127.33000200000001,127.33000200000001,124.889999,125.940002,1173700.0,125.940002,2018-08-16,TTWO,-7.935688954396891e-05,-7.935688954396891e-05
638319,644273,125.260002,126.129997,123.599998,124.300003,1078200.0,124.300003,2018-08-17,TTWO,-0.0130220658564068,-0.0130220658564068
638320,644274,124.650002,125.599998,122.290001,124.879997,1829100.0,124.879997,2018-08-20,TTWO,0.00466608194691687,0.00466608194691687
638321,644275,125.33000200000001,126.900002,124.370003,126.41999799999999,1315900.0,126.41999799999999,2018-08-21,TTWO,0.0123318468689586,0.0123318468689586
638322,644276,126.040001,130.429993,125.900002,129.229996,1770800.0,129.229996,2018-08-22,TTWO,0.0222274801807858,0.0222274801807858
638323,644277,129.399994,131.520004,128.139999,130.679993,2036300.0,130.679993,2018-08-23,TTWO,0.0112202820156397,0.0112202820156397
638324,644278,131.66000400000001,134.630005,131.270004,134.009995,1928400.0,134.009995,2018-08-24,TTWO,0.0254821103334464,0.0254821103334464
638325,644279,135.259995,135.899994,132.740005,133.369995,1200000.0,133.369995,2018-08-27,TTWO,-0.004775763180947971,-0.004775763180947971
638326,644280,133.850006,134.33999599999999,132.119995,133.66000400000001,988400.0,133.66000400000001,2018-08-28,TTWO,0.00217446960240197,0.00217446960240197
638327,644281,135.220001,138.630005,134.770004,136.08999599999999,2015600.0,136.08999599999999,2018-08-29,TTWO,0.0181803974807604,0.0181803974807604
638328,644282,136.0,138.649994,134.53999299999998,134.639999,1853300.0,134.639999,2018-08-30,TTWO,-0.0106546920612741,-0.0106546920612741
638329,644283,133.570007,133.929993,130.509995,133.559998,2403900.0,133.559998,2018-08-31,TTWO,-0.00802139786112133,-0.00802139786112133
638330,644284,133.179993,135.479996,131.529999,134.529999,1172900.0,134.529999,2018-09-04,TTWO,0.00726266108509521,0.00726266108509521
638331,644285,134.300003,134.449997,127.57,128.899994,1698700.0,128.899994,2018-09-05,TTWO,-0.0418494390979667,-0.0418494390979667
638332,644286,129.78999299999998,130.779999,127.809998,130.350006,1351700.0,130.350006,2018-09-06,TTWO,0.0112491238750563,0.0112491238750563
638333,644287,129.429993,132.190002,128.679993,130.53999299999998,1378400.0,130.53999299999998,2018-09-07,TTWO,0.0014575143172606,0.0014575143172606
638334,644288,131.600006,131.66000400000001,128.770004,129.16000400000001,1340600.0,129.16000400000001,2018-09-10,TTWO,-0.010571388647156,-0.010571388647156
638335,644289,130.5,134.929993,128.520004,133.919998,1654700.0,133.919998,2018-09-11,TTWO,0.036853467424792,0.036853467424792
638336,644290,133.740005,134.470001,131.139999,133.479996,1079400.0,133.479996,2018-09-12,TTWO,-0.00328555859148083,-0.00328555859148083
638337,644291,134.350006,136.369995,133.16000400000001,136.259995,1101900.0,136.259995,2018-09-13,TTWO,0.0208270833331461,0.0208270833331461
638338,644292,136.75,136.990005,133.71000700000002,134.110001,985200.0,134.110001,2018-09-14,TTWO,-0.0157786149926102,-0.0157786149926102
638339,644293,134.399994,134.66000400000001,131.009995,131.479996,1236800.0,131.479996,2018-09-17,TTWO,-0.0196108044171889,-0.0196108044171889
638340,644294,131.080002,134.53999299999998,130.690002,132.720001,1172900.0,132.720001,2018-09-18,TTWO,0.00943113049683997,0.00943113049683997
638341,644295,132.550003,132.600006,128.929993,130.570007,1466300.0,130.570007,2018-09-19,TTWO,-0.0161994724517821,-0.0161994724517821
638342,644296,131.119995,132.5,129.669998,130.949997,1573800.0,130.949997,2018-09-20,TTWO,0.00291023956213765,0.00291023956213765
638343,644297,132.080002,134.179993,131.03999299999998,132.070007,2887100.0,132.070007,2018-09-21,TTWO,0.00855295934065592,0.00855295934065592
638344,644298,131.279999,135.669998,130.630005,134.880005,1421400.0,134.880005,2018-09-24,TTWO,0.021276579473491,0.021276579473491
638345,644299,135.300003,136.33999599999999,134.520004,135.550003,1092400.0,135.550003,2018-09-25,TTWO,0.00496736339830339,0.00496736339830339
638346,644300,136.220001,137.229996,134.33999599999999,134.529999,1395900.0,134.529999,2018-09-26,TTWO,-0.0075249279042805,-0.0075249279042805
638347,644301,134.869995,137.610001,134.66000400000001,137.070007,1293500.0,137.070007,2018-09-27,TTWO,0.0188806066965035,0.0188806066965035
638348,644302,137.070007,139.600006,136.429993,137.990005,1770800.0,137.990005,2018-09-28,TTWO,0.00671188409584,0.00671188409584
638349,644303,138.119995,139.91000400000001,135.550003,137.41000400000001,1790100.0,137.41000400000001,2018-10-01,TTWO,-0.00420321022526238,-0.00420321022526238
638350,644304,138.0,138.0,133.75,134.380005,1932300.0,134.380005,2018-10-02,TTWO,-0.0220507889658454,-0.0220507889658454
638351,644305,135.0,136.270004,133.91000400000001,136.110001,1623600.0,136.110001,2018-10-03,TTWO,0.0128739093289958,0.0128739093289958
638352,644306,135.179993,135.759995,129.470001,131.880005,1972600.0,131.880005,2018-10-04,TTWO,-0.0310777751004498,-0.0310777751004498
638353,644307,132.259995,133.800003,128.600006,130.600006,1370100.0,130.600006,2018-10-05,TTWO,-0.00970578519465481,-0.00970578519465481
638354,644308,129.559998,129.990005,124.779999,126.82,1755000.0,126.82,2018-10-08,TTWO,-0.0289433830500744,-0.0289433830500744
638355,644309,126.730003,130.0,124.379997,127.949997,1602300.0,127.949997,2018-10-09,TTWO,0.00891024286390163,0.00891024286390163
638356,644310,129.990005,130.25,121.099998,122.25,2616700.0,122.25,2018-10-10,TTWO,-0.0445486294149737,-0.0445486294149737
638357,644311,122.33000200000001,124.910004,120.800003,122.260002,2595100.0,122.260002,2018-10-11,TTWO,8.1815950920161e-05,8.1815950920161e-05
638358,644312,126.730003,130.899994,125.860001,129.050003,2571800.0,129.050003,2018-10-12,TTWO,0.0555373866262492,0.0555373866262492
638359,644313,128.270004,129.429993,124.480003,127.779999,1375600.0,127.779999,2018-10-15,TTWO,-0.00984117760927139,-0.00984117760927139
638360,644314,129.279999,132.360001,129.25,132.020004,1792300.0,132.020004,2018-10-16,TTWO,0.0331820710062769,0.0331820710062769
638361,644315,132.75,133.66000400000001,130.399994,132.059998,1225300.0,132.059998,2018-10-17,TTWO,0.000302938939465536,0.000302938939465536
638362,644316,131.179993,131.179993,124.849998,126.870003,2414500.0,126.870003,2018-10-18,TTWO,-0.039300280770865996,-0.039300280770865996
638363,644317,127.82,128.899994,122.029999,122.449997,2095200.0,122.449997,2018-10-19,TTWO,-0.0348388578504251,-0.0348388578504251
638364,644318,122.690002,123.059998,120.019997,120.510002,2229800.0,120.510002,2018-10-22,TTWO,-0.0158431608618169,-0.0158431608618169
638365,644319,117.769997,119.43,115.800003,118.779999,2289300.0,118.779999,2018-10-23,TTWO,-0.014355679788305,-0.014355679788305
638366,644320,118.75,119.629997,110.82,110.970001,2730000.0,110.970001,2018-10-24,TTWO,-0.0657517937847433,-0.0657517937847433
638367,644321,116.83000200000001,124.980003,116.300003,120.699997,3890900.0,120.699997,2018-10-25,TTWO,0.0876813184853444,0.0876813184853444
638368,644322,116.18,123.459999,116.18,120.059998,2604300.0,120.059998,2018-10-26,TTWO,-0.0053023944979883105,-0.0053023944979883105
638369,644323,122.349998,122.83000200000001,109.339996,111.720001,4546200.0,111.720001,2018-10-29,TTWO,-0.06946524353598599,-0.06946524353598599
638370,644324,121.529999,125.489998,117.519997,124.010002,7151000.0,124.010002,2018-10-30,TTWO,0.110007168725321,0.110007168725321
638371,644325,125.5,130.009995,124.139999,128.869995,3394500.0,128.869995,2018-10-31,TTWO,0.0391903307928338,0.0391903307928338
638372,644326,129.66000400000001,129.949997,125.93,128.91000400000001,1818000.0,128.91000400000001,2018-11-01,TTWO,0.000310460165688697,0.000310460165688697
638373,644327,128.800003,130.16000400000001,126.660004,128.369995,1565600.0,128.369995,2018-11-02,TTWO,-0.00418903873434062,-0.00418903873434062
638374,644328,128.610001,128.990005,124.550003,126.699997,1571300.0,126.699997,2018-11-05,TTWO,-0.0130092550054239,-0.0130092550054239
638375,644329,125.559998,127.290001,121.889999,123.68,1774800.0,123.68,2018-11-06,TTWO,-0.0238358095620159,-0.0238358095620159
638376,644330,126.150002,128.139999,124.550003,125.809998,3921000.0,125.809998,2018-11-07,TTWO,0.0172218467011642,0.0172218467011642
638377,644331,129.110001,129.979996,117.800003,119.139999,7484000.0,119.139999,2018-11-08,TTWO,-0.053016446276391994,-0.053016446276391994
638378,644332,115.639999,116.389999,109.339996,113.050003,6327800.0,113.050003,2018-11-09,TTWO,-0.0511163005801267,-0.0511163005801267
638379,644333,111.269997,112.220001,105.589996,109.029999,5024700.0,109.029999,2018-11-12,TTWO,-0.0355595213916093,-0.0355595213916093
638380,644334,109.050003,110.949997,106.489998,107.0,3145900.0,107.0,2018-11-13,TTWO,-0.0186187197892206,-0.0186187197892206
638381,644335,107.660004,109.75,104.66999799999999,106.57,2577400.0,106.57,2018-11-14,TTWO,-0.00401869158878509,-0.00401869158878509
638382,644336,105.900002,114.410004,105.730003,113.059998,5046900.0,113.059998,2018-11-15,TTWO,0.0608989208970629,0.0608989208970629
638383,644337,111.349998,114.660004,110.660004,113.93,3867000.0,113.93,2018-11-16,TTWO,0.00769504701388746,0.00769504701388746
638384,644338,115.25,115.5,104.769997,106.0,4352900.0,106.0,2018-11-19,TTWO,-0.06960414289476,-0.06960414289476
638385,644339,100.800003,106.83000200000001,97.57,104.720001,3263300.0,104.720001,2018-11-20,TTWO,-0.012075462264151,-0.012075462264151
638386,644340,107.050003,108.489998,105.559998,106.839996,2069000.0,106.839996,2018-11-21,TTWO,0.0202444134812414,0.0202444134812414
638387,644341,105.18,107.480003,104.980003,105.5,641600.0,105.5,2018-11-23,TTWO,-0.0125420820869367,-0.0125420820869367
638388,644342,107.32,110.529999,106.25,110.440002,1837700.0,110.440002,2018-11-26,TTWO,0.046824663507109,0.046824663507109
638389,644343,109.75,111.699997,108.25,109.559998,1480000.0,109.559998,2018-11-27,TTWO,-0.00796816356450281,-0.00796816356450281
638390,644344,109.900002,111.25,107.769997,110.629997,2003300.0,110.629997,2018-11-28,TTWO,0.00976632913045528,0.00976632913045528
638391,644345,109.5,112.949997,109.16999799999999,111.910004,1518100.0,111.910004,2018-11-29,TTWO,0.0115701621143496,0.0115701621143496
638392,644346,111.389999,112.199997,108.900002,109.66999799999999,2562100.0,109.66999799999999,2018-11-30,TTWO,-0.020016137252573,-0.020016137252573
638393,644347,112.0,112.010002,100.959999,103.459999,8217000.0,103.459999,2018-12-03,TTWO,-0.0566244106250463,-0.0566244106250463
638394,644348,104.379997,106.510002,100.5,101.690002,3848800.0,101.690002,2018-12-04,TTWO,-0.0171080322550553,-0.0171080322550553
638395,644349,99.0,106.550003,98.0,106.199997,3470400.0,106.199997,2018-12-06,TTWO,0.0443504268984083,0.0443504268984083
638396,644350,105.239998,108.18,101.709999,102.66999799999999,2899900.0,102.66999799999999,2018-12-07,TTWO,-0.033239162897528,-0.033239162897528
638397,644351,102.120003,105.900002,102.110001,105.239998,1812500.0,105.239998,2018-12-10,TTWO,0.0250316553040157,0.0250316553040157
638398,644352,107.459999,107.910004,104.58000200000001,105.41999799999999,3398100.0,105.41999799999999,2018-12-11,TTWO,0.00171037631528659,0.00171037631528659
638399,644353,107.83000200000001,108.129997,103.480003,104.190002,3947200.0,104.190002,2018-12-12,TTWO,-0.0116675775311625,-0.0116675775311625
638400,644354,105.08000200000001,106.589996,102.910004,105.900002,2291300.0,105.900002,2018-12-13,TTWO,0.0164123233244586,0.0164123233244586
638401,644355,103.870003,105.900002,102.239998,103.459999,1762600.0,103.459999,2018-12-14,TTWO,-0.023040632237192996,-0.023040632237192996
638402,644356,102.5,105.870003,100.440002,102.190002,1840500.0,102.190002,2018-12-17,TTWO,-0.0122752465907137,-0.0122752465907137
638403,644357,103.389999,104.760002,102.510002,103.43,1367400.0,103.43,2018-12-18,TTWO,0.0121342399034301,0.0121342399034301
638404,644358,102.879997,107.18,102.120003,103.050003,1906300.0,103.050003,2018-12-19,TTWO,-0.0036739533984337896,-0.0036739533984337896
638405,644359,101.82,104.860001,100.57,102.099998,2230600.0,102.099998,2018-12-20,TTWO,-0.00921887406446753,-0.00921887406446753
638406,644360,102.480003,104.720001,99.910004,101.370003,3389700.0,101.370003,2018-12-21,TTWO,-0.00714980425366907,-0.00714980425366907
638407,644361,99.760002,101.900002,98.5,98.760002,1305900.0,98.760002,2018-12-24,TTWO,-0.0257472716065718,-0.0257472716065718
638408,644362,99.900002,104.709999,99.639999,104.629997,2041200.0,104.629997,2018-12-26,TTWO,0.0594369672045978,0.0594369672045978
638409,644363,101.980003,106.160004,101.16999799999999,106.150002,2067800.0,106.150002,2018-12-27,TTWO,0.0145274304079355,0.0145274304079355
638410,644364,107.18,107.349998,103.510002,104.57,1897500.0,104.57,2018-12-28,TTWO,-0.0148846158288345,-0.0148846158288345
638411,644365,105.059998,105.75,101.959999,102.940002,2169900.0,102.940002,2018-12-31,TTWO,-0.0155876255140096,-0.0155876255140096
638412,644366,100.239998,104.519997,99.040001,104.010002,1947400.0,104.010002,2019-01-02,TTWO,0.0103944043055293,0.0103944043055293
638413,644367,102.400002,103.0,99.110001,99.150002,2301100.0,99.150002,2019-01-03,TTWO,-0.0467262754210889,-0.0467262754210889
638414,644368,101.129997,103.760002,99.660004,101.699997,3610800.0,101.699997,2019-01-04,TTWO,0.025718557222016002,0.025718557222016002
638415,644369,101.5,104.940002,99.290001,104.410004,2501900.0,104.410004,2019-01-07,TTWO,0.0266470705992254,0.0266470705992254
638416,644370,106.209999,109.449997,105.25,107.91999799999999,2402200.0,107.91999799999999,2019-01-08,TTWO,0.0336174108373755,0.0336174108373755
638417,644371,108.699997,109.58000200000001,107.190002,107.459999,1765800.0,107.459999,2019-01-09,TTWO,-0.00426240741776152,-0.00426240741776152
638418,644372,106.629997,110.43,106.199997,110.0,1637200.0,110.0,2019-01-10,TTWO,0.0236367115544083,0.0236367115544083
638419,644373,109.529999,111.690002,107.800003,109.029999,1840300.0,109.029999,2019-01-11,TTWO,-0.00881819090909086,-0.00881819090909086
638420,644374,108.290001,108.5,104.370003,104.980003,4607700.0,104.980003,2019-01-14,TTWO,-0.0371457033582107,-0.0371457033582107
638421,644375,105.199997,107.0,102.529999,106.489998,4232000.0,106.489998,2019-01-15,TTWO,0.0143836440926755,0.0143836440926755
638422,644376,106.809998,107.5,104.58000200000001,105.93,2150800.0,105.93,2019-01-16,TTWO,-0.00525869105566135,-0.00525869105566135
638423,644377,105.139999,106.160004,104.41999799999999,105.370003,1602900.0,105.370003,2019-01-17,TTWO,-0.00528648163881817,-0.00528648163881817
638424,644378,106.650002,108.660004,106.32,108.260002,2567200.0,108.260002,2019-01-18,TTWO,0.0274271511598989,0.0274271511598989
638425,644379,107.690002,108.220001,106.720001,107.33000200000001,1534200.0,107.33000200000001,2019-01-22,TTWO,-0.008590430286524509,-0.008590430286524509
638426,644380,107.860001,108.120003,99.720001,99.809998,3736200.0,99.809998,2019-01-23,TTWO,-0.0700643236734497,-0.0700643236734497
638427,644381,100.43,102.160004,99.849998,101.489998,1874900.0,101.489998,2019-01-24,TTWO,0.0168319811007311,0.0168319811007311
638428,644382,102.5,104.5,101.019997,103.699997,1815900.0,103.699997,2019-01-25,TTWO,0.021775534964539,0.021775534964539
638429,644383,100.75,102.940002,100.150002,102.389999,1599700.0,102.389999,2019-01-28,TTWO,-0.0126325751002673,-0.0126325751002673
638430,644384,102.510002,102.639999,98.5,100.809998,1569700.0,100.809998,2019-01-29,TTWO,-0.0154312043698722,-0.0154312043698722
638431,644385,102.809998,102.980003,100.949997,102.599998,1369200.0,102.599998,2019-01-30,TTWO,0.0177561753349107,0.0177561753349107
638432,644386,102.910004,106.370003,102.779999,105.550003,1684000.0,105.550003,2019-01-31,TTWO,0.0287524859405943,0.0287524859405943
638433,644387,105.400002,106.0,103.529999,104.949997,1545300.0,104.949997,2019-02-01,TTWO,-0.005684566394564721,-0.005684566394564721
638434,644388,105.910004,107.410004,105.459999,106.300003,1675000.0,106.300003,2019-02-04,TTWO,0.0128633257607431,0.0128633257607431
638435,644389,106.690002,109.0,106.650002,107.290001,3601600.0,107.290001,2019-02-05,TTWO,0.00931324526867594,0.00931324526867594
638436,644390,96.760002,99.82,91.489998,92.529999,18945000.0,92.529999,2019-02-06,TTWO,-0.137571086423981,-0.137571086423981
638437,644391,92.559998,98.57,92.0,96.389999,7948900.0,96.389999,2019-02-07,TTWO,0.0417162006021421,0.0417162006021421
638438,644392,95.400002,97.239998,94.379997,97.139999,4714400.0,97.139999,2019-02-08,TTWO,0.007780890214554409,0.007780890214554409
638439,644393,97.629997,97.83000200000001,92.839996,93.440002,4459000.0,93.440002,2019-02-11,TTWO,-0.0380893250781277,-0.0380893250781277
638440,644394,90.849998,90.970001,86.900002,89.25,10361800.0,89.25,2019-02-12,TTWO,-0.0448416300333556,-0.0448416300333556
638441,644395,90.050003,92.410004,88.889999,92.139999,5514600.0,92.139999,2019-02-13,TTWO,0.0323809411764706,0.0323809411764706
638442,644396,91.620003,94.290001,90.650002,93.279999,3286400.0,93.279999,2019-02-14,TTWO,0.0123724768002222,0.0123724768002222
638443,644397,94.029999,94.07,92.279999,93.300003,2401600.0,93.300003,2019-02-15,TTWO,0.000214451117221737,0.000214451117221737
638444,644398,93.08000200000001,93.75,91.839996,93.269997,1857100.0,93.269997,2019-02-19,TTWO,-0.000321607706700755,-0.000321607706700755
638445,644399,93.480003,93.480003,86.910004,88.66999799999999,6564200.0,88.66999799999999,2019-02-20,TTWO,-0.0493191717375095,-0.0493191717375095
638446,644400,88.760002,89.010002,87.010002,87.589996,2758800.0,87.589996,2019-02-21,TTWO,-0.0121800160636071,-0.0121800160636071
638447,644401,88.0,88.279999,85.959999,87.07,2436900.0,87.07,2019-02-22,TTWO,-0.0059367053744358,-0.0059367053744358
638448,644402,87.519997,87.769997,85.57,87.290001,2700700.0,87.290001,2019-02-25,TTWO,0.0025267141380500603,0.0025267141380500603
638449,644403,87.300003,88.910004,86.440002,87.339996,2040400.0,87.339996,2019-02-26,TTWO,0.000572746012455605,0.000572746012455605
638450,644404,87.120003,88.5,84.410004,84.629997,3680800.0,84.629997,2019-02-27,TTWO,-0.0310281557603918,-0.0310281557603918
638451,644405,84.709999,87.91999799999999,84.559998,87.260002,3722000.0,87.260002,2019-02-28,TTWO,0.0310765106136066,0.0310765106136066
638452,644406,87.709999,88.910004,86.93,88.32,2028100.0,88.32,2019-03-01,TTWO,0.01214758166061,0.01214758166061
638453,644407,88.800003,89.800003,86.32,87.440002,2110200.0,87.440002,2019-03-04,TTWO,-0.009963745471014309,-0.009963745471014309
638454,644408,87.720001,87.720001,86.220001,87.370003,1371600.0,87.370003,2019-03-05,TTWO,-0.000800537493125919,-0.000800537493125919
638455,644409,87.33000200000001,88.519997,86.959999,87.199997,1342900.0,87.199997,2019-03-06,TTWO,-0.00194581657505499,-0.00194581657505499
638456,644410,86.949997,88.559998,86.16999799999999,88.410004,1700400.0,88.410004,2019-03-07,TTWO,0.0138762275416133,0.0138762275416133
638457,644411,87.360001,87.57,85.83000200000001,87.040001,2370300.0,87.040001,2019-03-08,TTWO,-0.0154960178488398,-0.0154960178488398
638458,644412,87.559998,90.040001,87.269997,89.800003,2267500.0,89.800003,2019-03-11,TTWO,0.0317095814371602,0.0317095814371602
638459,644413,89.879997,90.139999,88.93,89.849998,2329900.0,89.849998,2019-03-12,TTWO,0.00055673717516469,0.00055673717516469
638460,644414,90.16999799999999,96.339996,89.540001,96.029999,7636700.0,96.029999,2019-03-13,TTWO,0.0687813148309697,0.0687813148309697
638461,644415,93.599998,93.68,90.779999,92.43,3808500.0,92.43,2019-03-14,TTWO,-0.0374882748879337,-0.0374882748879337
638462,644416,92.32,94.620003,92.32,93.550003,2333600.0,93.550003,2019-03-15,TTWO,0.0121173103970571,0.0121173103970571
638463,644417,93.83000200000001,94.709999,92.620003,93.83000200000001,1831900.0,93.83000200000001,2019-03-18,TTWO,0.0029930410584806397,0.0029930410584806397
638464,644418,94.639999,96.849998,94.470001,95.790001,2112300.0,95.790001,2019-03-19,TTWO,0.0208888304190809,0.0208888304190809
638465,644419,96.449997,97.839996,95.529999,96.059998,2457600.0,96.059998,2019-03-20,TTWO,0.00281863448357189,0.00281863448357189
638466,644420,95.650002,99.800003,95.599998,99.110001,2874400.0,99.110001,2019-03-21,TTWO,0.0317510208567775,0.0317510208567775
638467,644421,98.889999,100.440002,95.800003,96.019997,1850200.0,96.019997,2019-03-22,TTWO,-0.0311775196127785,-0.0311775196127785
638468,644422,95.870003,96.360001,94.510002,96.029999,1777800.0,96.029999,2019-03-25,TTWO,0.00010416580204641899,0.00010416580204641899
