,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
385054,388025,80.019997,81.150002,79.540001,80.93,1737800.0,80.93,2016-11-29,IQV,0.013906289150588998,0.013906289150588998
385055,388026,81.18,81.18,76.5,76.83000200000001,4811100.0,76.83000200000001,2016-11-30,IQV,-0.0506610404052887,-0.0506610404052887
385056,388027,75.599998,76.120003,72.730003,73.0,5998100.0,73.0,2016-12-01,IQV,-0.0498503436196708,-0.0498503436196708
385057,388028,72.459999,75.050003,71.900002,74.029999,2486600.0,74.029999,2016-12-02,IQV,0.0141095753424658,0.0141095753424658
385058,388029,74.730003,75.91999799999999,74.57,75.699997,1718200.0,75.699997,2016-12-05,IQV,0.0225583955498905,0.0225583955498905
385059,388030,75.980003,78.019997,75.480003,77.58000200000001,2461100.0,77.58000200000001,2016-12-06,IQV,0.0248349415390332,0.0248349415390332
385060,388031,77.550003,77.550003,75.83000200000001,76.93,3079700.0,76.93,2016-12-07,IQV,-0.00837847361746635,-0.00837847361746635
385061,388032,77.08000200000001,77.800003,76.269997,77.540001,1826900.0,77.540001,2016-12-08,IQV,0.007929299363057309,0.007929299363057309
385062,388033,77.870003,78.68,77.870003,78.339996,1905400.0,78.339996,2016-12-09,IQV,0.0103171909941038,0.0103171909941038
385063,388034,78.0,80.120003,78.0,79.410004,1930800.0,79.410004,2016-12-12,IQV,0.0136585148664037,0.0136585148664037
385064,388035,80.040001,80.239998,78.93,79.32,1358400.0,79.32,2016-12-13,IQV,-0.00113340883347657,-0.00113340883347657
385065,388036,79.209999,80.019997,78.209999,79.389999,1983200.0,79.389999,2016-12-14,IQV,0.000882488653555447,0.000882488653555447
385066,388037,79.400002,80.980003,78.949997,80.540001,2450800.0,80.540001,2016-12-15,IQV,0.0144854769427569,0.0144854769427569
385067,388038,78.279999,79.83000200000001,77.849998,77.879997,2614700.0,77.879997,2016-12-16,IQV,-0.0330271165504455,-0.0330271165504455
385068,388039,78.150002,78.360001,76.400002,76.68,1059100.0,76.68,2016-12-19,IQV,-0.0154082825658044,-0.0154082825658044
385069,388040,77.129997,77.25,76.339996,76.889999,919600.0,76.889999,2016-12-20,IQV,0.0027386411058945,0.0027386411058945
385070,388041,77.470001,77.629997,75.400002,75.440002,1105500.0,75.440002,2016-12-21,IQV,-0.0188580702153475,-0.0188580702153475
385071,388042,75.629997,75.91999799999999,74.730003,74.949997,1742800.0,74.949997,2016-12-22,IQV,-0.00649529410139749,-0.00649529410139749
385072,388043,74.839996,76.269997,74.839996,76.220001,623300.0,76.220001,2016-12-23,IQV,0.0169446838003209,0.0169446838003209
385073,388044,76.33000200000001,76.660004,75.57,75.849998,1177400.0,75.849998,2016-12-27,IQV,-0.00485440822809746,-0.00485440822809746
385074,388045,76.239998,76.300003,75.809998,75.959999,807800.0,75.959999,2016-12-28,IQV,0.00145024394067872,0.00145024394067872
385075,388046,75.839996,76.360001,75.730003,75.879997,549500.0,75.879997,2016-12-29,IQV,-0.00105321223082155,-0.00105321223082155
385076,388047,75.889999,76.209999,75.510002,76.050003,848600.0,76.050003,2016-12-30,IQV,0.00224045870745093,0.00224045870745093
385077,388048,76.709999,77.41999799999999,76.470001,76.93,1413000.0,76.93,2017-01-03,IQV,0.0115712947440647,0.0115712947440647
385078,388049,77.389999,77.589996,76.589996,77.279999,1138600.0,77.279999,2017-01-04,IQV,0.00454957753802154,0.00454957753802154
385079,388050,77.019997,77.529999,76.739998,77.0,651900.0,77.0,2017-01-05,IQV,-0.0036231755127222897,-0.0036231755127222897
385080,388051,77.059998,78.43,77.059998,77.82,569300.0,77.82,2017-01-06,IQV,0.0106493506493506,0.0106493506493506
385081,388052,78.08000200000001,78.58000200000001,77.809998,77.989998,638000.0,77.989998,2017-01-09,IQV,0.00218450269853521,0.00218450269853521
385082,388053,77.720001,78.339996,77.339996,77.879997,1163900.0,77.879997,2017-01-10,IQV,-0.00141045009386964,-0.00141045009386964
385083,388054,77.849998,77.949997,75.699997,76.980003,1784600.0,76.980003,2017-01-11,IQV,-0.011556163773350002,-0.011556163773350002
385084,388055,76.910004,77.510002,76.43,77.190002,1207700.0,77.190002,2017-01-12,IQV,0.00272796819714349,0.00272796819714349
385085,388056,77.230003,77.959999,76.980003,77.160004,654100.0,77.160004,2017-01-13,IQV,-0.000388625459551206,-0.000388625459551206
385086,388057,77.150002,77.150002,76.220001,76.790001,1015000.0,76.790001,2017-01-17,IQV,-0.004795269321136829,-0.004795269321136829
385087,388058,77.099998,77.239998,75.050003,75.589996,1983000.0,75.589996,2017-01-18,IQV,-0.015627099679293002,-0.015627099679293002
385088,388059,75.489998,76.760002,75.32,76.07,1523200.0,76.07,2017-01-19,IQV,0.00635009955550192,0.00635009955550192
385089,388060,75.790001,76.25,75.790001,76.099998,839400.0,76.099998,2017-01-20,IQV,0.000394347311686749,0.000394347311686749
385090,388061,75.889999,76.239998,75.110001,75.849998,952200.0,75.849998,2017-01-23,IQV,-0.00328515120328909,-0.00328515120328909
385091,388062,76.160004,76.18,74.800003,75.349998,1547200.0,75.349998,2017-01-24,IQV,-0.006591957985285671,-0.006591957985285671
385092,388063,75.790001,76.110001,75.410004,75.529999,964400.0,75.529999,2017-01-25,IQV,0.00238886535869587,0.00238886535869587
385093,388064,75.5,76.199997,75.389999,75.540001,1026300.0,75.540001,2017-01-26,IQV,0.00013242420405701298,0.00013242420405701298
385094,388065,75.739998,76.489998,75.459999,76.360001,1027400.0,76.360001,2017-01-27,IQV,0.0108551759219595,0.0108551759219595
385095,388066,76.110001,76.110001,74.860001,75.349998,671900.0,75.349998,2017-01-30,IQV,-0.0132268594391454,-0.0132268594391454
385096,388067,75.160004,78.529999,74.91999799999999,78.489998,1145600.0,78.489998,2017-01-31,IQV,0.0416721975228187,0.0416721975228187
385097,388068,78.279999,79.019997,77.980003,78.559998,1046100.0,78.559998,2017-02-01,IQV,0.000891833377292039,0.000891833377292039
385098,388069,77.900002,78.25,76.860001,78.209999,666800.0,78.209999,2017-02-02,IQV,-0.00445518086698526,-0.00445518086698526
385099,388070,76.529999,78.08000200000001,76.5,77.620003,1033700.0,77.620003,2017-02-03,IQV,-0.00754374130601898,-0.00754374130601898
385100,388071,77.809998,78.620003,77.550003,77.75,961100.0,77.75,2017-02-06,IQV,0.00167478736119087,0.00167478736119087
385101,388072,78.160004,78.379997,77.540001,77.989998,1019400.0,77.989998,2017-02-07,IQV,0.0030867909967846603,0.0030867909967846603
385102,388073,77.58000200000001,78.230003,76.58000200000001,78.129997,1176000.0,78.129997,2017-02-08,IQV,0.0017950891600229102,0.0017950891600229102
385103,388074,78.040001,79.139999,77.959999,78.849998,1187100.0,78.849998,2017-02-09,IQV,0.00921542336677672,0.00921542336677672
385104,388075,79.099998,79.739998,78.66999799999999,79.559998,1011400.0,79.559998,2017-02-10,IQV,0.009004439036257141,0.009004439036257141
385105,388076,79.5,80.849998,79.449997,80.0,1924500.0,80.0,2017-02-13,IQV,0.00553044257240942,0.00553044257240942
385106,388077,79.300003,83.040001,77.599998,82.300003,3615800.0,82.300003,2017-02-14,IQV,0.0287500375,0.0287500375
385107,388078,81.360001,81.360001,77.559998,77.849998,3810500.0,77.849998,2017-02-15,IQV,-0.0540705326584253,-0.0540705326584253
385108,388079,77.860001,78.08000200000001,76.260002,76.870003,1616600.0,76.870003,2017-02-16,IQV,-0.0125882469515285,-0.0125882469515285
385109,388080,77.629997,77.959999,76.029999,76.75,1470600.0,76.75,2017-02-17,IQV,-0.00156111610923182,-0.00156111610923182
385110,388081,76.610001,77.260002,75.940002,76.25,1226100.0,76.25,2017-02-21,IQV,-0.00651465798045603,-0.00651465798045603
385111,388082,76.339996,77.489998,76.059998,77.349998,1626300.0,77.349998,2017-02-22,IQV,0.0144262032786886,0.0144262032786886
385112,388083,77.529999,78.400002,77.370003,78.120003,1954200.0,78.120003,2017-02-23,IQV,0.00995481602985948,0.00995481602985948
385113,388084,78.510002,79.370003,77.389999,77.639999,1861800.0,77.639999,2017-02-24,IQV,-0.0061444442084825895,-0.0061444442084825895
385114,388085,77.639999,79.68,77.0,79.470001,1563200.0,79.470001,2017-02-27,IQV,0.0235703506384639,0.0235703506384639
385115,388086,79.0,79.0,77.349998,77.389999,1959700.0,77.389999,2017-02-28,IQV,-0.02617342360421,-0.02617342360421
385116,388087,77.510002,78.209999,76.75,77.099998,2035100.0,77.099998,2017-03-01,IQV,-0.00374726713719176,-0.00374726713719176
385117,388088,76.870003,77.150002,76.510002,76.779999,1376900.0,76.779999,2017-03-02,IQV,-0.00415044109339657,-0.00415044109339657
385118,388089,76.900002,78.230003,76.510002,77.849998,1219000.0,77.849998,2017-03-03,IQV,0.013935907969991002,0.013935907969991002
385119,388090,77.41999799999999,78.57,77.089996,77.900002,1549700.0,77.900002,2017-03-06,IQV,0.000642312155229696,0.000642312155229696
385120,388091,77.639999,78.059998,77.410004,77.480003,1340700.0,77.480003,2017-03-07,IQV,-0.00539151462409471,-0.00539151462409471
385121,388092,77.25,79.82,76.900002,79.129997,1974300.0,79.129997,2017-03-08,IQV,0.021295740011781004,0.021295740011781004
385122,388093,79.400002,80.010002,79.019997,79.800003,1947500.0,79.800003,2017-03-09,IQV,0.00846715563504952,0.00846715563504952
385123,388094,80.029999,80.970001,79.790001,80.699997,2378800.0,80.699997,2017-03-10,IQV,0.0112781198767624,0.0112781198767624
385124,388095,80.699997,81.099998,80.18,80.540001,2418400.0,80.540001,2017-03-13,IQV,-0.0019826023041859,-0.0019826023041859
385125,388096,80.160004,80.709999,79.559998,79.629997,2170100.0,79.629997,2017-03-14,IQV,-0.0112987830730223,-0.0112987830730223
385126,388097,79.739998,81.230003,79.559998,80.839996,1525500.0,80.839996,2017-03-15,IQV,0.0151952661758858,0.0151952661758858
385127,388098,80.58000200000001,80.82,79.91999799999999,80.410004,1289300.0,80.410004,2017-03-16,IQV,-0.00531905023844881,-0.00531905023844881
385128,388099,81.0,81.989998,80.239998,81.510002,3547600.0,81.510002,2017-03-17,IQV,0.0136798650078416,0.0136798650078416
385129,388100,81.379997,81.5,79.129997,80.0,1995700.0,80.0,2017-03-20,IQV,-0.0185253583971204,-0.0185253583971204
385130,388101,79.709999,79.970001,77.720001,77.91999799999999,1378800.0,77.91999799999999,2017-03-21,IQV,-0.0260000249999999,-0.0260000249999999
385131,388102,77.849998,77.989998,76.800003,77.529999,1891800.0,77.529999,2017-03-22,IQV,-0.00500512076501858,-0.00500512076501858
385132,388103,77.809998,78.589996,77.33000200000001,77.470001,1005300.0,77.470001,2017-03-23,IQV,-0.000773868190040994,-0.000773868190040994
385133,388104,77.860001,78.5,77.519997,77.989998,699400.0,77.989998,2017-03-24,IQV,0.00671223690832279,0.00671223690832279
385134,388105,77.739998,78.800003,77.160004,78.699997,991100.0,78.699997,2017-03-27,IQV,0.00910371865889781,0.00910371865889781
385135,388106,78.699997,78.970001,77.970001,78.699997,1476400.0,78.699997,2017-03-28,IQV,0.0,0.0
385136,388107,78.790001,80.379997,78.559998,80.150002,1634000.0,80.150002,2017-03-29,IQV,0.0184244606769173,0.0184244606769173
385137,388108,79.910004,80.510002,79.75,79.93,922700.0,79.93,2017-03-30,IQV,-0.00274487828459435,-0.00274487828459435
385138,388109,80.370003,80.91999799999999,80.07,80.529999,967400.0,80.529999,2017-03-31,IQV,0.007506555736269241,0.007506555736269241
385139,388110,80.389999,80.75,79.690002,80.019997,1502900.0,80.019997,2017-04-03,IQV,-0.00633306850034854,-0.00633306850034854
385140,388111,79.970001,80.33000200000001,78.540001,78.849998,772800.0,78.849998,2017-04-04,IQV,-0.0146213327151212,-0.0146213327151212
385141,388112,78.940002,79.260002,78.07,78.230003,1143600.0,78.230003,2017-04-05,IQV,-0.007862967859555309,-0.007862967859555309
385142,388113,78.790001,79.360001,78.110001,79.33000200000001,998200.0,79.33000200000001,2017-04-06,IQV,0.0140610885570336,0.0140610885570336
385143,388114,79.199997,79.620003,78.75,79.190002,795600.0,79.190002,2017-04-07,IQV,-0.0017647799882821698,-0.0017647799882821698
385144,388115,78.949997,79.370003,78.68,78.849998,678300.0,78.849998,2017-04-10,IQV,-0.00429352180089615,-0.00429352180089615
385145,388116,79.029999,79.339996,78.089996,78.760002,676000.0,78.760002,2017-04-11,IQV,-0.0011413570359253302,-0.0011413570359253302
385146,388117,78.989998,79.25,78.440002,78.66999799999999,748400.0,78.66999799999999,2017-04-12,IQV,-0.00114276279474945,-0.00114276279474945
385147,388118,78.849998,79.239998,78.300003,78.949997,748500.0,78.949997,2017-04-13,IQV,0.0035591586007157603,0.0035591586007157603
385148,388119,79.0,79.519997,78.709999,79.480003,513400.0,79.480003,2017-04-17,IQV,0.00671318581557379,0.00671318581557379
385149,388120,79.160004,80.059998,79.08000200000001,79.989998,1224700.0,79.989998,2017-04-18,IQV,0.0064166454548322295,0.0064166454548322295
385150,388121,80.5,81.83000200000001,80.199997,81.300003,2451900.0,81.300003,2017-04-19,IQV,0.0163771100481838,0.0163771100481838
385151,388122,81.5,82.989998,81.07,82.879997,1848600.0,82.879997,2017-04-20,IQV,0.0194341198240793,0.0194341198240793
385152,388123,82.910004,83.0,82.25,82.25,1781500.0,82.25,2017-04-21,IQV,-0.007601315429584309,-0.007601315429584309
385153,388124,83.0,83.970001,82.660004,82.75,1109400.0,82.75,2017-04-24,IQV,0.00607902735562305,0.00607902735562305
385154,388125,82.589996,83.190002,81.43,82.650002,2069900.0,82.650002,2017-04-25,IQV,-0.0012084350453172,-0.0012084350453172
385155,388126,82.660004,83.489998,82.370003,83.019997,1394400.0,83.019997,2017-04-26,IQV,0.00447664840951845,0.00447664840951845
385156,388127,83.300003,84.099998,83.08000200000001,83.68,1065000.0,83.68,2017-04-27,IQV,0.00794992801553596,0.00794992801553596
385157,388128,83.620003,84.489998,83.57,84.279999,1003000.0,84.279999,2017-04-28,IQV,0.0071701601338432,0.0071701601338432
385158,388129,84.75,85.25,84.199997,84.589996,1335500.0,84.589996,2017-05-01,IQV,0.0036781799202441103,0.0036781799202441103
385159,388130,84.660004,85.589996,84.16999799999999,85.339996,1304200.0,85.339996,2017-05-02,IQV,0.00886629667177186,0.00886629667177186
385160,388131,85.0,85.0,81.620003,82.639999,1747100.0,82.639999,2017-05-03,IQV,-0.0316381195986931,-0.0316381195986931
385161,388132,83.099998,83.459999,81.82,82.199997,1740700.0,82.199997,2017-05-04,IQV,-0.00532432242648029,-0.00532432242648029
385162,388133,82.489998,83.459999,81.959999,83.300003,1186200.0,83.300003,2017-05-05,IQV,0.0133820686149175,0.0133820686149175
385163,388134,82.660004,83.879997,82.309998,83.639999,1593400.0,83.639999,2017-05-08,IQV,0.0040815844868578,0.0040815844868578
385164,388135,83.790001,84.639999,83.589996,84.269997,1330700.0,84.269997,2017-05-09,IQV,0.0075322573832168295,0.0075322573832168295
385165,388136,84.010002,84.709999,83.309998,83.800003,1391500.0,83.800003,2017-05-10,IQV,-0.00557724002292304,-0.00557724002292304
385166,388137,83.870003,83.889999,82.949997,83.459999,1192700.0,83.459999,2017-05-11,IQV,-0.00405732682372351,-0.00405732682372351
385167,388138,83.160004,83.82,82.860001,82.889999,589200.0,82.889999,2017-05-12,IQV,-0.006829619060982671,-0.006829619060982671
385168,388139,83.0,83.910004,82.82,83.620003,817800.0,83.620003,2017-05-15,IQV,0.0088069008180347,0.0088069008180347
385169,388140,82.099998,83.400002,82.0,83.190002,1106200.0,83.190002,2017-05-16,IQV,-0.00514232222641742,-0.00514232222641742
385170,388141,82.809998,83.0,81.739998,82.220001,1078200.0,82.220001,2017-05-17,IQV,-0.0116600670354595,-0.0116600670354595
385171,388142,82.290001,83.389999,82.099998,83.089996,647900.0,83.089996,2017-05-18,IQV,0.0105813061228253,0.0105813061228253
385172,388143,83.41999799999999,83.760002,82.940002,83.050003,1122300.0,83.050003,2017-05-19,IQV,-0.00048132148183033203,-0.00048132148183033203
385173,388144,83.32,83.559998,82.83000200000001,83.540001,555800.0,83.540001,2017-05-22,IQV,0.005900035909691679,0.005900035909691679
385174,388145,84.0,84.0,83.160004,83.800003,767600.0,83.800003,2017-05-23,IQV,0.00311230544514829,0.00311230544514829
385175,388146,83.980003,84.309998,83.239998,84.220001,610700.0,84.220001,2017-05-24,IQV,0.00501190912845195,0.00501190912845195
385176,388147,84.199997,85.510002,83.900002,84.699997,2407000.0,84.699997,2017-05-25,IQV,0.00569931125980405,0.00569931125980405
385177,388148,84.93,86.110001,84.599998,86.019997,1374400.0,86.019997,2017-05-26,IQV,0.015584416136402001,0.015584416136402001
385178,388149,85.720001,86.379997,85.230003,85.5,884000.0,85.5,2017-05-30,IQV,-0.00604507112456654,-0.00604507112456654
385179,388150,85.639999,86.510002,85.589996,86.440002,1502900.0,86.440002,2017-05-31,IQV,0.0109941754385965,0.0109941754385965
385180,388151,86.809998,87.519997,86.309998,87.129997,1148400.0,87.129997,2017-06-01,IQV,0.007982357520075029,0.007982357520075029
385181,388152,87.5,88.43,87.239998,87.93,1080700.0,87.93,2017-06-02,IQV,0.00918171729077422,0.00918171729077422
385182,388153,88.220001,88.379997,87.260002,87.290001,897900.0,87.290001,2017-06-05,IQV,-0.007278505629478071,-0.007278505629478071
385183,388154,87.040001,87.709999,86.540001,87.089996,659600.0,87.089996,2017-06-06,IQV,-0.00229127045146904,-0.00229127045146904
385184,388155,87.010002,87.900002,86.980003,87.57,758500.0,87.57,2017-06-07,IQV,0.0055115859690704205,0.0055115859690704205
385185,388156,88.0,88.019997,87.400002,87.800003,943400.0,87.800003,2017-06-08,IQV,0.00262650451067725,0.00262650451067725
385186,388157,87.660004,88.059998,86.099998,86.150002,1041800.0,86.150002,2017-06-09,IQV,-0.0187927214535517,-0.0187927214535517
385187,388158,86.150002,86.269997,84.300003,85.589996,1550400.0,85.589996,2017-06-12,IQV,-0.0065003596865848,-0.0065003596865848
385188,388159,85.949997,87.099998,85.83000200000001,86.730003,974700.0,86.730003,2017-06-13,IQV,0.0133193954115851,0.0133193954115851
385189,388160,86.650002,87.16999799999999,85.83000200000001,86.349998,565300.0,86.349998,2017-06-14,IQV,-0.004381471081005279,-0.004381471081005279
385190,388161,85.970001,86.910004,85.800003,86.629997,826100.0,86.629997,2017-06-15,IQV,0.00324260574968394,0.00324260574968394
385191,388162,86.900002,87.309998,86.379997,87.129997,1524600.0,87.129997,2017-06-16,IQV,0.00577167283060165,0.00577167283060165
385192,388163,87.099998,88.360001,87.099998,87.870003,744100.0,87.870003,2017-06-19,IQV,0.00849312550762504,0.00849312550762504
385193,388164,88.059998,88.699997,87.550003,88.389999,897300.0,88.389999,2017-06-20,IQV,0.0059177874387919,0.0059177874387919
385194,388165,88.800003,90.43,88.16999799999999,89.779999,1292000.0,89.779999,2017-06-21,IQV,0.0157257610105868,0.0157257610105868
385195,388166,91.66999799999999,91.809998,89.83000200000001,90.879997,2837400.0,90.879997,2017-06-22,IQV,0.0122521498357335,0.0122521498357335
385196,388167,90.769997,91.150002,90.209999,91.08000200000001,2552800.0,91.08000200000001,2017-06-23,IQV,0.00220075931560593,0.00220075931560593
385197,388168,91.18,91.599998,90.120003,90.18,769400.0,90.18,2017-06-26,IQV,-0.00988144466663476,-0.00988144466663476
385198,388169,90.230003,90.75,89.370003,89.470001,712100.0,89.470001,2017-06-27,IQV,-0.00787313151474844,-0.00787313151474844
385199,388170,89.900002,90.800003,89.059998,90.589996,715900.0,90.589996,2017-06-28,IQV,0.012518106488006001,0.012518106488006001
385200,388171,90.75,90.75,88.339996,89.41999799999999,867600.0,89.41999799999999,2017-06-29,IQV,-0.0129153113109751,-0.0129153113109751
385201,388172,89.610001,89.760002,89.089996,89.5,718800.0,89.5,2017-06-30,IQV,0.000894676826094232,0.000894676826094232
385202,388173,89.599998,89.599998,88.150002,88.230003,532100.0,88.230003,2017-07-03,IQV,-0.0141899106145251,-0.0141899106145251
385203,388174,88.480003,89.360001,88.160004,89.160004,634500.0,89.160004,2017-07-05,IQV,0.0105406434135564,0.0105406434135564
385204,388175,88.68,88.68,87.639999,87.860001,723700.0,87.860001,2017-07-06,IQV,-0.0145805623786199,-0.0145805623786199
385205,388176,88.949997,89.940002,88.0,88.849998,954200.0,88.849998,2017-07-07,IQV,0.0112678919728217,0.0112678919728217
385206,388177,88.980003,89.050003,88.050003,88.269997,598200.0,88.269997,2017-07-10,IQV,-0.0065278673388377,-0.0065278673388377
385207,388178,88.269997,88.690002,87.800003,88.120003,606700.0,88.120003,2017-07-11,IQV,-0.00169926368072726,-0.00169926368072726
385208,388179,88.68,89.410004,88.379997,88.910004,551300.0,88.910004,2017-07-12,IQV,0.00896505870522946,0.00896505870522946
385209,388180,89.230003,89.720001,88.389999,89.220001,634400.0,89.220001,2017-07-13,IQV,0.0034866380165723397,0.0034866380165723397
385210,388181,89.260002,89.57,88.83000200000001,89.379997,464500.0,89.379997,2017-07-14,IQV,0.0017932750303377698,0.0017932750303377698
385211,388182,89.879997,90.809998,89.610001,90.08000200000001,958300.0,90.08000200000001,2017-07-17,IQV,0.007831785897240321,0.007831785897240321
385212,388183,89.940002,90.16999799999999,89.379997,90.07,641900.0,90.07,2017-07-18,IQV,-0.000111034633413998,-0.000111034633413998
385213,388184,90.389999,91.190002,90.25,90.959999,649600.0,90.959999,2017-07-19,IQV,0.009881192405906571,0.009881192405906571
385214,388185,90.889999,90.940002,89.889999,90.300003,760100.0,90.300003,2017-07-20,IQV,-0.00725589277985805,-0.00725589277985805
385215,388186,90.400002,91.480003,90.400002,91.150002,753200.0,91.150002,2017-07-21,IQV,0.009413056165679109,0.009413056165679109
385216,388187,91.739998,91.889999,91.059998,91.720001,915900.0,91.720001,2017-07-24,IQV,0.00625341730656248,0.00625341730656248
385217,388188,91.699997,91.949997,90.07,90.519997,860500.0,90.519997,2017-07-25,IQV,-0.0130833404591872,-0.0130833404591872
385218,388189,90.82,91.879997,90.769997,91.699997,840500.0,91.699997,2017-07-26,IQV,0.0130357936269043,0.0130357936269043
385219,388190,91.959999,92.540001,91.389999,91.589996,967200.0,91.589996,2017-07-27,IQV,-0.0011995747393535,-0.0011995747393535
385220,388191,91.160004,91.879997,90.0,90.650002,1015400.0,90.650002,2017-07-28,IQV,-0.0102630641014549,-0.0102630641014549
385221,388192,90.839996,91.610001,90.510002,90.550003,890700.0,90.550003,2017-07-31,IQV,-0.00110313290450892,-0.00110313290450892
385222,388193,90.620003,91.339996,90.199997,91.290001,1039400.0,91.290001,2017-08-01,IQV,0.0081722581500081,0.0081722581500081
385223,388194,91.809998,92.540001,90.900002,91.620003,1451200.0,91.620003,2017-08-02,IQV,0.0036148756313409995,0.0036148756313409995
385224,388195,90.25,93.41999799999999,90.25,91.099998,1584600.0,91.099998,2017-08-03,IQV,-0.00567567106497469,-0.00567567106497469
385225,388196,92.650002,93.529999,90.029999,90.41999799999999,1263900.0,90.41999799999999,2017-08-04,IQV,-0.00746432508154382,-0.00746432508154382
385226,388197,90.620003,91.32,89.949997,91.190002,1055900.0,91.190002,2017-08-07,IQV,0.0085158595115209,0.0085158595115209
385227,388198,91.16999799999999,91.260002,90.089996,90.66999799999999,980300.0,90.66999799999999,2017-08-08,IQV,-0.00570242338628302,-0.00570242338628302
385228,388199,90.059998,90.910004,90.0,90.099998,1320500.0,90.099998,2017-08-09,IQV,-0.006286533721992621,-0.006286533721992621
385229,388200,89.879997,90.33000200000001,87.449997,87.57,1364200.0,87.57,2017-08-10,IQV,-0.0280798896355137,-0.0280798896355137
385230,388201,87.699997,89.209999,87.68,88.910004,1006500.0,88.910004,2017-08-11,IQV,0.0153020897567662,0.0153020897567662
385231,388202,89.43,90.550003,89.260002,89.989998,1208300.0,89.989998,2017-08-14,IQV,0.0121470470297134,0.0121470470297134
385232,388203,90.040001,92.199997,89.760002,91.529999,1679400.0,91.529999,2017-08-15,IQV,0.0171130240496282,0.0171130240496282
385233,388204,91.66999799999999,93.050003,91.58000200000001,92.589996,1271400.0,92.589996,2017-08-16,IQV,0.0115808697867461,0.0115808697867461
385234,388205,92.209999,93.129997,91.66999799999999,91.699997,1255200.0,91.699997,2017-08-17,IQV,-0.009612258758494809,-0.009612258758494809
385235,388206,91.529999,92.220001,90.559998,91.550003,1191700.0,91.550003,2017-08-18,IQV,-0.00163570343410147,-0.00163570343410147
385236,388207,91.550003,93.08000200000001,91.550003,93.08000200000001,1154300.0,93.08000200000001,2017-08-21,IQV,0.0167121676664499,0.0167121676664499
385237,388208,93.300003,94.83000200000001,93.190002,94.730003,1055700.0,94.730003,2017-08-22,IQV,0.0177266970836549,0.0177266970836549
385238,388209,94.300003,94.93,93.760002,94.110001,676400.0,94.110001,2017-08-23,IQV,-0.00654493803826861,-0.00654493803826861
385239,388210,94.550003,95.449997,94.18,95.110001,1461600.0,95.110001,2017-08-24,IQV,0.0106258632384884,0.0106258632384884
385240,388211,98.349998,99.949997,97.879997,98.82,9833600.0,98.82,2017-08-25,IQV,0.039007454116208,0.039007454116208
385241,388212,97.459999,98.739998,95.07,95.550003,34428200.0,95.550003,2017-08-28,IQV,-0.0330904371584698,-0.0330904371584698
385242,388213,95.410004,97.33000200000001,95.25,96.0,3382300.0,96.0,2017-08-29,IQV,0.00470954459310691,0.00470954459310691
385243,388214,95.870003,97.07,95.440002,95.790001,1909200.0,95.790001,2017-08-30,IQV,-0.00218748958333326,-0.00218748958333326
385244,388215,95.959999,96.410004,94.779999,96.029999,1835700.0,96.029999,2017-08-31,IQV,0.0025054598339548898,0.0025054598339548898
385245,388216,96.050003,96.730003,95.290001,95.68,1270000.0,95.68,2017-09-01,IQV,-0.0036446839908849103,-0.0036446839908849103
385246,388217,95.5,97.010002,95.489998,96.949997,2303200.0,96.949997,2017-09-05,IQV,0.0132733800167224,0.0132733800167224
385247,388218,97.589996,97.589996,95.91999799999999,96.25,1565600.0,96.25,2017-09-06,IQV,-0.0072201858861326,-0.0072201858861326
385248,388219,96.690002,97.370003,95.849998,96.739998,1061900.0,96.739998,2017-09-07,IQV,0.00509088831168825,0.00509088831168825
385249,388220,96.480003,97.139999,96.239998,97.0,834700.0,97.0,2017-09-08,IQV,0.00268763702062502,0.00268763702062502
385250,388221,97.5,97.510002,96.300003,96.940002,1334300.0,96.940002,2017-09-11,IQV,-0.000618536082474197,-0.000618536082474197
385251,388222,96.879997,97.599998,96.370003,97.519997,888500.0,97.519997,2017-09-12,IQV,0.00598303061722638,0.00598303061722638
385252,388223,97.57,97.57,96.32,96.57,1002600.0,96.57,2017-09-13,IQV,-0.009741561005175309,-0.009741561005175309
385253,388224,95.949997,96.190002,95.150002,95.449997,1327000.0,95.449997,2017-09-14,IQV,-0.0115978357668013,-0.0115978357668013
385254,388225,94.940002,95.040001,93.849998,94.470001,5759600.0,94.470001,2017-09-15,IQV,-0.0102671139947758,-0.0102671139947758
385255,388226,94.519997,95.349998,94.360001,95.07,2055900.0,95.07,2017-09-18,IQV,0.006351211957751571,0.006351211957751571
385256,388227,95.5,95.529999,94.57,95.0,1086200.0,95.0,2017-09-19,IQV,-0.000736299568738774,-0.000736299568738774
385257,388228,94.93,95.18,94.150002,94.639999,1510200.0,94.639999,2017-09-20,IQV,-0.00378948421052627,-0.00378948421052627
385258,388229,94.410004,94.529999,93.889999,94.220001,921300.0,94.220001,2017-09-21,IQV,-0.00443784873666375,-0.00443784873666375
385259,388230,93.839996,94.699997,93.790001,94.699997,1149100.0,94.699997,2017-09-22,IQV,0.00509441726709392,0.00509441726709392
385260,388231,94.559998,94.970001,94.209999,94.949997,1133200.0,94.949997,2017-09-25,IQV,0.0026399156063330303,0.0026399156063330303
385261,388232,94.879997,95.269997,93.980003,94.08000200000001,1617700.0,94.08000200000001,2017-09-26,IQV,-0.009162664849794559,-0.009162664849794559
