,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
24898,24899,82.949997,83.279999,82.18,82.459999,529800.0,78.98777,2016-11-18,ALB,-0.0061470014631152,-0.00614682407922351
24899,24900,82.809998,83.900002,82.58000200000001,83.849998,743300.0,80.319252,2016-11-21,ALB,0.0168568121368664,0.0168566458507962
24900,24901,84.010002,84.599998,83.519997,84.300003,653900.0,80.750313,2016-11-22,ALB,0.0053668452988082605,0.0053667860552602
24901,24902,83.900002,84.190002,83.040001,83.879997,536100.0,80.347984,2016-11-23,ALB,-0.00498238316426103,-0.00498227740276591
24902,24903,83.93,84.5,83.709999,84.0,200200.0,80.462936,2016-11-25,ALB,0.00143067684187326,0.00143065098106754
24903,24904,84.099998,84.779999,83.910004,83.959999,547000.0,80.424622,2016-11-28,ALB,-0.00047616954966689406,-0.000476202380952473
24904,24905,83.58000200000001,87.16999799999999,83.099998,85.949997,1158600.0,82.330833,2016-11-29,ALB,0.0237018335006909,0.0237017392055947
24905,24906,86.610001,88.730003,86.610001,87.779999,1720700.0,84.083763,2016-11-30,ALB,0.0212912943562713,0.021291472529080004
24906,24907,88.290001,88.290001,85.400002,85.650002,1159000.0,82.04345699999999,2016-12-01,ALB,-0.0242651604448293,-0.0242651745758166
24907,24908,85.68,85.980003,84.370003,84.860001,677900.0,81.286728,2016-12-02,ALB,-0.0092235143138838,-0.00922359581497734
24908,24909,85.559998,86.449997,85.410004,86.279999,1173800.0,82.646927,2016-12-05,ALB,0.0167333466786854,0.0167334195529882
24909,24910,85.739998,86.629997,85.599998,86.32,1332600.0,82.685249,2016-12-06,ALB,0.00046368330186052903,0.00046361845692644005
24910,24911,86.239998,88.870003,86.239998,88.800003,805200.0,85.060822,2016-12-07,ALB,0.0287303119810403,0.0287303405931418
24911,24912,90.0,92.239998,89.309998,91.800003,1564400.0,87.934502,2016-12-08,ALB,0.0337838258840244,0.0337837826424399
24912,24913,91.68,91.68,90.129997,90.690002,869400.0,86.87123100000001,2016-12-09,ALB,-0.0120916247413331,-0.0120915137660725
24913,24914,90.900002,91.599998,90.660004,91.32,710700.0,87.47470899999999,2016-12-12,ALB,0.00694681073415437,0.00694671944102487
24914,24915,91.470001,91.739998,90.290001,91.120003,974000.0,87.575623,2016-12-13,ALB,0.0011536363041801901,-0.00219006789312304
24915,24916,91.150002,91.800003,89.879997,89.940002,1428600.0,86.441513,2016-12-14,ALB,-0.0129500648827813,-0.0129499666500229
24916,24917,90.339996,90.790001,89.32,89.82,811200.0,86.326187,2016-12-15,ALB,-0.00133415064125497,-0.0013342450225875
24917,24918,90.050003,90.510002,88.08000200000001,89.230003,1634600.0,85.759148,2016-12-16,ALB,-0.00656856302479814,-0.00656865954130481
24918,24919,89.459999,89.660004,88.379997,89.0,811200.0,85.538078,2016-12-19,ALB,-0.00257780079624859,-0.0025776419619754102
24919,24920,89.099998,89.809998,88.66999799999999,89.339996,460200.0,85.864853,2016-12-20,ALB,0.0038202284601249704,0.0038201797752808204
24920,24921,89.339996,89.989998,89.08000200000001,89.279999,396100.0,85.80719,2016-12-21,ALB,-0.000671555333589091,-0.000671558122747107
24921,24922,89.0,89.529999,88.209999,88.41999799999999,379100.0,84.980637,2016-12-22,ALB,-0.009632677634589859,-0.00963262779606433
24922,24923,88.480003,88.849998,87.720001,88.82,226900.0,85.365082,2016-12-23,ALB,0.00452391290029985,0.00452388610096999
24923,24924,88.889999,89.459999,88.599998,89.010002,228700.0,85.547691,2016-12-27,ALB,0.00213915333672388,0.00213918036478278
24924,24925,89.050003,89.410004,86.5,86.58000200000001,604200.0,83.212227,2016-12-28,ALB,-0.0273001406899457,-0.0273003027232828
24925,24926,86.730003,87.139999,86.309998,87.07,355200.0,83.683144,2016-12-29,ALB,0.00565922842084254,0.00565948242874836
24926,24927,87.339996,87.739998,85.599998,86.08000200000001,470100.0,82.73168199999999,2016-12-30,ALB,-0.0113698166024928,-0.0113701389686459
24927,24928,87.150002,88.120003,86.980003,88.050003,975600.0,84.62505300000001,2017-01-03,ALB,0.0228856824160784,0.0228856988177115
24928,24929,88.720001,91.150002,88.690002,90.699997,1147600.0,87.171944,2017-01-04,ALB,0.030096182037251,0.0300964668905235
24929,24930,90.639999,91.389999,89.730003,90.389999,913200.0,86.874001,2017-01-05,ALB,-0.00341787720140774,-0.0034178391428171303
24930,24931,90.620003,91.0,89.860001,90.809998,550900.0,87.277687,2017-01-06,ALB,0.00464679875858365,0.00464652068421856
24931,24932,90.730003,90.980003,90.370003,90.480003,936100.0,86.96051,2017-01-09,ALB,-0.00363411326425278,-0.0036339060375267795
24932,24933,90.860001,91.16999799999999,89.089996,89.879997,825000.0,86.38385799999999,2017-01-10,ALB,-0.00663119386029354,-0.006631365827872379
24933,24934,90.57,94.129997,90.08000200000001,93.300003,1807500.0,89.67083000000001,2017-01-11,ALB,0.0380507663827656,0.0380508023381443
24934,24935,93.529999,94.309998,92.199997,93.75,1042200.0,90.103317,2017-01-12,ALB,0.00482305115275516,0.00482311881597686
24935,24936,94.16999799999999,94.940002,93.339996,94.0,603400.0,90.34359,2017-01-13,ALB,0.0026666387875597898,0.0026666666666666
24936,24937,95.139999,95.790001,93.910004,94.349998,844600.0,90.67997700000001,2017-01-17,ALB,0.00372341856240155,0.00372338297872332
24937,24938,94.839996,95.010002,92.300003,92.599998,1104800.0,88.998047,2017-01-18,ALB,-0.0185479755911274,-0.0185479601176038
24938,24939,92.75,94.410004,92.540001,93.050003,609600.0,89.430557,2017-01-19,ALB,0.00485976956325795,0.00485966533174231
24939,24940,93.559998,94.050003,92.839996,93.360001,701600.0,89.728493,2017-01-20,ALB,0.0033314787472476,0.00333152058039143
24940,24941,93.379997,93.910004,92.849998,93.699997,349400.0,90.055267,2017-01-23,ALB,0.0036418086281688705,0.00364177373991237
24941,24942,93.940002,95.839996,93.709999,95.550003,921900.0,91.833298,2017-01-24,ALB,0.0197437757860404,0.0197439280601046
24942,24943,95.82,95.860001,93.25,94.0,1083700.0,90.34359,2017-01-25,ALB,-0.0162218719401757,-0.0162219042525829
24943,24944,94.089996,95.889999,94.040001,95.480003,795800.0,91.76602199999999,2017-01-26,ALB,0.0157446920141207,0.0157447127659573
24944,24945,95.339996,95.870003,94.760002,95.41999799999999,452800.0,91.708359,2017-01-27,ALB,-0.000628369833880371,-0.000628456201451799
24945,24946,94.790001,94.849998,93.510002,94.57,677400.0,90.891426,2017-01-30,ALB,-0.008907944803592029,-0.00890796497396718
24946,24947,94.610001,94.68,92.519997,92.639999,1453700.0,89.036491,2017-01-31,ALB,-0.0204082506088088,-0.0204081738394839
24947,24948,93.190002,93.639999,91.660004,93.410004,855100.0,89.776543,2017-02-01,ALB,0.0083117830867796,0.00831179844896157
24948,24949,93.400002,93.400002,91.5,92.910004,588900.0,89.29599,2017-02-02,ALB,-0.005352767927363829,-0.00535274572946165
24949,24950,93.379997,94.449997,93.0,94.269997,446800.0,90.603096,2017-02-03,ALB,0.014637902553071,0.0146377455758155
24950,24951,94.040001,94.470001,93.769997,94.290001,478100.0,90.622314,2017-02-06,ALB,0.000212111956968908,0.00021219900961710902
24951,24952,94.0,94.449997,92.260002,92.800003,756200.0,89.190269,2017-02-07,ALB,-0.0158023442217554,-0.0158022906373709
24952,24953,92.910004,94.389999,92.199997,94.349998,661600.0,90.67997700000001,2017-02-08,ALB,0.0167025844489828,0.0167025317876337
24953,24954,94.349998,94.849998,93.650002,93.910004,498300.0,90.25709499999999,2017-02-09,ALB,-0.00466345508667243,-0.00466342352227711
24954,24955,94.449997,94.449997,93.269997,93.699997,637800.0,90.055267,2017-02-10,ALB,-0.0022361455351516102,-0.0022362580242249997
24955,24956,94.33000200000001,95.410004,93.650002,94.75,660400.0,91.064423,2017-02-13,ALB,0.0112059631115191,0.0112060088966706
24956,24957,94.370003,94.370003,90.349998,91.190002,1654700.0,87.642899,2017-02-14,ALB,-0.0375725655232011,-0.0375725382585751
24957,24958,91.309998,93.010002,91.019997,92.760002,1510500.0,89.151825,2017-02-15,ALB,0.0172167513536949,0.017216799710126
24958,24959,92.879997,93.989998,92.07,92.410004,593700.0,88.815437,2017-02-16,ALB,-0.0037732037454084604,-0.00377315645163523
24959,24960,92.440002,92.800003,91.57,91.91999799999999,1016700.0,88.344505,2017-02-17,ALB,-0.0053023665244140705,-0.00530252114262431
24960,24961,92.510002,93.83000200000001,92.410004,93.779999,790200.0,90.132149,2017-02-21,ALB,0.0202349201005767,0.020234998264469
24961,24962,93.410004,93.650002,92.379997,92.440002,652200.0,88.84427600000001,2017-02-22,ALB,-0.0142887195555496,-0.0142887290924368
24962,24963,93.120003,93.239998,91.769997,92.410004,738600.0,88.815437,2017-02-23,ALB,-0.00032460166595305,-0.00032451319072890296
24963,24964,91.93,93.139999,91.019997,92.93,700000.0,89.315208,2017-02-24,ALB,0.00562707359082171,0.005627053105635721
24964,24965,92.989998,93.400002,92.220001,92.459999,930600.0,88.86350300000001,2017-02-27,ALB,-0.00505742538269638,-0.00505758097492748
24965,24966,95.800003,102.559998,95.739998,101.510002,4246500.0,97.561462,2017-02-28,ALB,0.0978799924193852,0.0978801979004997
24966,24967,102.900002,104.33000200000001,102.0,102.660004,2591800.0,98.66674,2017-03-01,ALB,0.011329043019056002,0.0113289525893221
24967,24968,102.809998,104.779999,102.150002,103.059998,2040100.0,99.051163,2017-03-02,ALB,0.00389617615824744,0.0038962983091253
24968,24969,103.400002,105.199997,103.08000200000001,104.769997,1153200.0,100.694664,2017-03-03,ALB,0.0165924452598301,0.0165922669627843
24969,24970,101.91999799999999,102.66999799999999,98.629997,102.110001,2329000.0,98.138123,2017-03-06,ALB,-0.0253890414689701,-0.025388909765837003
24970,24971,102.110001,104.82,101.57,103.790001,1396700.0,99.752792,2017-03-07,ALB,0.0164530250899542,0.016452844809981
24971,24972,103.589996,103.889999,102.239998,102.739998,1285100.0,98.743622,2017-03-08,ALB,-0.0101167093147628,-0.0101166103659639
24972,24973,102.959999,103.370003,102.029999,102.5,1457100.0,98.51297,2017-03-09,ALB,-0.00233586732315738,-0.00233597434954202
24973,24974,102.699997,104.010002,102.360001,103.050003,1422600.0,99.041573,2017-03-10,ALB,0.00536582137357144,0.00536588292682927
24974,24975,102.58000200000001,104.550003,102.150002,104.5,1336600.0,100.748032,2017-03-13,ALB,0.0172297243300044,0.0140708098766382
24975,24976,104.010002,104.389999,103.059998,103.949997,752600.0,100.21775799999999,2017-03-14,ALB,-0.0052633683206833,-0.00526318660287084
24976,24977,104.5,105.510002,103.860001,105.220001,781700.0,101.442162,2017-03-15,ALB,0.0122174355566804,0.0122174510500468
24977,24978,105.099998,105.730003,103.709999,104.010002,1017400.0,100.275612,2017-03-16,ALB,-0.0114996563263311,-0.0114997052699134
24978,24979,104.489998,106.529999,104.400002,106.209999,1436900.0,102.396637,2017-03-17,ALB,0.0211519526801791,0.0211517830756314
24979,24980,106.040001,106.190002,105.120003,106.07,1032400.0,102.261658,2017-03-20,ALB,-0.00131819758885243,-0.00131813389810886
24980,24981,106.07,107.559998,104.07,104.25,1249500.0,100.50700400000001,2017-03-21,ALB,-0.0171584740000988,-0.0171584802488922
24981,24982,104.599998,105.470001,103.300003,105.220001,984800.0,101.442162,2017-03-22,ALB,0.00930440628794393,0.009304565947242159
24982,24983,105.18,106.389999,104.849998,105.150002,690000.0,101.374687,2017-03-23,ALB,-0.000665157353408996,-0.000665263251613091
24983,24984,105.540001,106.18,104.029999,104.449997,527400.0,100.69980600000001,2017-03-24,ALB,-0.00665729305778273,-0.00665720386767088
24984,24985,103.620003,104.949997,102.650002,104.599998,841100.0,100.844429,2017-03-27,ALB,0.00143617952948194,0.001436103440003
24985,24986,104.58000200000001,105.459999,104.129997,104.879997,805000.0,101.11438000000001,2017-03-28,ALB,0.00267690543421084,0.00267685473569523
24986,24987,105.0,105.949997,104.900002,105.040001,916300.0,101.268623,2017-03-29,ALB,0.00152543090310209,0.0015255911954308301
24987,24988,105.08000200000001,106.089996,104.839996,105.139999,671400.0,101.365036,2017-03-30,ALB,0.0009520520487378279,0.000951999229322098
24988,24989,104.959999,106.489998,104.379997,105.639999,936800.0,101.847092,2017-03-31,ALB,0.00475564375077031,0.00475556405512245
24989,24990,105.730003,106.300003,103.83000200000001,105.029999,991500.0,101.25898000000001,2017-04-03,ALB,-0.00577446040383767,-0.00577432796075661
24990,24991,104.970001,105.91999799999999,104.809998,105.5,884000.0,101.71212,2017-04-04,ALB,0.00447505989098462,0.0044749214936201705
24991,24992,105.690002,106.699997,104.910004,105.209999,1168300.0,101.432526,2017-04-05,ALB,-0.00274887594516759,-0.0027488246445498397
24992,24993,105.33000200000001,106.16999799999999,104.900002,106.029999,705100.0,102.223076,2017-04-06,ALB,0.00779385105720443,0.007793936011728291
24993,24994,106.019997,106.300003,105.510002,105.940002,1211600.0,102.136314,2017-04-07,ALB,-0.000848751606731257,-0.000848788086850738
24994,24995,105.959999,106.209999,104.58000200000001,104.860001,984200.0,101.0951,2017-04-10,ALB,-0.010194356534151,-0.0101944589353511
24995,24996,104.559998,105.699997,104.33000200000001,105.610001,645700.0,101.818161,2017-04-11,ALB,0.007152285323423159,0.007152393599538559
24996,24997,106.0,106.08000200000001,103.800003,104.120003,689600.0,100.381668,2017-04-12,ALB,-0.0141084162775243,-0.0141084933802813
24997,24998,104.0,104.809998,103.41999799999999,103.620003,499300.0,99.899628,2017-04-13,ALB,-0.0048020720277332,-0.004802151225447029
24998,24999,103.75,104.629997,103.459999,104.629997,721100.0,100.87334399999999,2017-04-17,ALB,0.00974694320183045,0.00974709487317815
24999,25000,103.949997,105.809998,103.949997,105.769997,890800.0,101.972412,2017-04-18,ALB,0.0108955245897271,0.0108955369653696
25000,25001,106.050003,106.93,105.370003,105.839996,948500.0,102.039886,2017-04-19,ALB,0.000661688771272706,0.000661803932924254
25001,25002,106.139999,106.25,105.389999,105.519997,888800.0,101.7314,2017-04-20,ALB,-0.00302319036303123,-0.0030234222609002398
25002,25003,105.599998,106.019997,104.889999,105.099998,1106600.0,101.326477,2017-04-21,ALB,-0.00398031482904981,-0.00398027873332862
25003,25004,106.019997,106.940002,105.879997,106.83000200000001,934000.0,102.994377,2017-04-24,ALB,0.0164606532209741,0.0164605521686119
25004,25005,107.440002,108.459999,107.370003,108.089996,706500.0,104.209129,2017-04-25,ALB,0.0117943526179105,0.0117943833793057
25005,25006,108.110001,108.559998,107.239998,108.300003,671200.0,104.411583,2017-04-26,ALB,0.0019427664537909899,0.0019428902560048
25006,25007,108.279999,109.230003,107.779999,108.18,759300.0,104.295898,2017-04-27,ALB,-0.001107970942266,-0.00110806091113402
25007,25008,108.239998,109.050003,108.199997,108.910004,1206100.0,104.99968,2017-04-28,ALB,0.0067479355707738,0.0067480495470511
25008,25009,109.089996,110.129997,107.0,109.389999,854800.0,105.462448,2017-05-01,ALB,0.00440732771757024,0.00440726271573721
25009,25010,109.339996,109.339996,108.0,108.379997,831000.0,104.488708,2017-05-02,ALB,-0.00923304947368553,-0.00923303783922702
25010,25011,108.349998,108.629997,107.190002,107.650002,968600.0,103.784912,2017-05-03,ALB,-0.00673561778560794,-0.0067355141189015
25011,25012,111.989998,112.730003,108.440002,108.709999,1977000.0,104.806862,2017-05-04,ALB,0.00984680701950191,0.00984669744827316
25012,25013,109.360001,110.900002,108.849998,110.010002,1116500.0,106.060181,2017-05-05,ALB,0.011958367764126001,0.011958449194723999
25013,25014,110.019997,110.309998,108.720001,109.559998,864000.0,105.62634299999999,2017-05-08,ALB,-0.004090488964939579,-0.00409057350985242
25014,25015,109.5,109.91999799999999,108.699997,109.33000200000001,709800.0,105.404602,2017-05-09,ALB,-0.0020992963848044397,-0.0020992698448205603
25015,25016,109.5,110.599998,109.160004,110.57,819200.0,106.600082,2017-05-10,ALB,0.0113418197812654,0.0113417907007813
25016,25017,110.57,110.940002,110.08000200000001,110.739998,549000.0,106.763962,2017-05-11,ALB,0.00153733465233175,0.0015374694763499199
25017,25018,110.440002,110.739998,110.089996,110.379997,601900.0,106.416901,2017-05-12,ALB,-0.00325073174036017,-0.00325086695414245
25018,25019,111.089996,112.82,110.720001,112.050003,654200.0,108.02694699999999,2017-05-15,ALB,0.0151296080309651,0.0151296072240334
25019,25020,112.449997,112.879997,111.699997,112.370003,759900.0,108.335449,2017-05-16,ALB,0.00285578745458759,0.00285586783964642
25020,25021,112.370003,112.370003,110.489998,110.540001,981300.0,106.571152,2017-05-17,ALB,-0.0162855004182426,-0.0162855028134153
25021,25022,109.980003,110.66999799999999,108.870003,110.0,921000.0,106.050552,2017-05-18,ALB,-0.00488499927259867,-0.00488511846494377
25022,25023,110.449997,111.800003,110.160004,110.32,897000.0,106.359047,2017-05-19,ALB,0.0029089428973458897,0.00290909090909075
25023,25024,110.910004,111.059998,109.739998,110.58000200000001,797800.0,106.609711,2017-05-22,ALB,0.00235677177513627,0.00235679840464109
25024,25025,110.910004,112.0,110.589996,111.709999,592100.0,107.699165,2017-05-23,ALB,0.0102190878277495,0.0102188187697809
25025,25026,111.709999,112.550003,111.550003,112.050003,548600.0,108.02694699999999,2017-05-24,ALB,0.00304349620537914,0.00304363085707315
25026,25027,112.529999,113.699997,112.260002,112.589996,635900.0,108.54753899999999,2017-05-25,ALB,0.00481909388774993,0.0048192145072945
25027,25028,112.5,113.059998,112.199997,112.860001,601000.0,108.80786100000002,2017-05-26,ALB,0.00239823032745123,0.00239812602888811
25028,25029,112.790001,112.889999,111.440002,112.459999,772000.0,108.422211,2017-05-30,ALB,-0.00354432112216596,-0.00354423176019647
25029,25030,112.279999,113.730003,111.889999,113.599998,1136200.0,109.521286,2017-05-31,ALB,0.0101369912111458,0.010136928775892999
25030,25031,113.68,114.290001,112.889999,113.360001,813600.0,109.28990900000001,2017-06-01,ALB,-0.0021126212853271897,-0.00211264968508185
25031,25032,113.400002,114.400002,113.059998,114.089996,605100.0,109.993698,2017-06-02,ALB,0.00643965217319376,0.0064396170920992795
25032,25033,113.800003,114.489998,113.160004,113.610001,689500.0,109.53094499999999,2017-06-05,ALB,-0.00420708648235457,-0.004207161160738379
25033,25034,113.5,113.959999,112.620003,112.68,754600.0,108.634331,2017-06-06,ALB,-0.008185942338030609,-0.008185907858587079
25034,25035,112.68,113.16999799999999,112.379997,112.800003,1068500.0,108.75001499999999,2017-06-07,ALB,0.00106489356481609,0.00106498935037269
25035,25036,112.800003,114.760002,112.370003,114.269997,1440700.0,110.167221,2017-06-08,ALB,0.0130317775128581,0.0130318613555356
25036,25037,114.75,116.639999,114.089996,115.400002,1131500.0,111.25666799999999,2017-06-09,ALB,0.00988903042221612,0.00988890373384721
25037,25038,115.220001,115.400002,110.970001,111.190002,1804700.0,107.19780700000001,2017-06-12,ALB,-0.0364819571982868,-0.0364818017940761
25038,25039,112.33000200000001,112.910004,110.980003,112.660004,1111600.0,108.92853500000001,2017-06-13,ALB,0.0161451810296829,0.0132206311139378
25039,25040,112.610001,112.660004,108.559998,109.269997,1710400.0,105.650803,2017-06-14,ALB,-0.0300906644893369,-0.0300905989671365
25040,25041,107.959999,108.0,103.629997,106.050003,2579100.0,102.537468,2017-06-15,ALB,-0.0294681622060174,-0.0294682354571676
25041,25042,106.199997,108.120003,105.849998,108.089996,1704100.0,104.509888,2017-06-16,ALB,0.0192360903625979,0.0192361427844561
25042,25043,108.5,109.230003,106.900002,108.33000200000001,1114700.0,104.741943,2017-06-19,ALB,0.0022204119097324303,0.00222042750376272
25043,25044,107.849998,109.139999,107.0,107.739998,804900.0,104.171486,2017-06-20,ALB,-0.00544630912565758,-0.00544635824893636
25044,25045,107.57,107.620003,105.870003,106.190002,1274100.0,102.67282900000001,2017-06-21,ALB,-0.0143864416026475,-0.0143864491254213
25045,25046,106.470001,106.699997,105.110001,105.199997,1180000.0,101.715614,2017-06-22,ALB,-0.00932296313759884,-0.00932295867175903
25046,25047,105.309998,105.910004,104.41999799999999,104.849998,3099700.0,101.377213,2017-06-23,ALB,-0.0033269326772190602,-0.00332698678689125
25047,25048,105.110001,106.559998,104.25,105.019997,1826300.0,101.54158000000001,2017-06-26,ALB,0.0016213406853076199,0.00162135434661614
25048,25049,105.389999,105.690002,104.300003,104.470001,1313000.0,101.009796,2017-06-27,ALB,-0.0052371058240378,-0.0052370597572956
25049,25050,105.129997,107.33000200000001,104.629997,106.91999799999999,1201500.0,103.378639,2017-06-28,ALB,0.0234516165145013,0.0234516796836253
25050,25051,107.18,107.260002,103.769997,104.66999799999999,985700.0,101.203171,2017-06-29,ALB,-0.0210436896929936,-0.0210437714374069
25051,25052,105.220001,106.529999,105.120003,105.540001,807200.0,102.04435,2017-06-30,ALB,0.00831178501313956,0.00831186602296485
25052,25053,106.339996,106.529999,105.339996,106.029999,555400.0,102.518127,2017-07-03,ALB,0.004642853817972361,0.00464277046955863
25053,25054,106.0,108.660004,106.0,108.019997,1356400.0,104.442207,2017-07-05,ALB,0.0187681930630668,0.018768254444668998
25054,25055,107.860001,109.08000200000001,107.300003,108.050003,1173700.0,104.47123,2017-07-06,ALB,0.000277885740197048,0.000277781899956864
25055,25056,108.32,110.449997,108.150002,109.989998,1567300.0,106.346962,2017-07-07,ALB,0.0179545315968808,0.0179546038513299
25056,25057,110.209999,111.900002,110.0,111.339996,1443600.0,107.652252,2017-07-10,ALB,0.0122738814109236,0.0122738251163528
25057,25058,111.68,113.08000200000001,110.849998,112.949997,1321700.0,109.208931,2017-07-11,ALB,0.0144602548583934,0.0144602214643514
25058,25059,113.5,117.129997,113.379997,116.540001,2115100.0,112.680031,2017-07-12,ALB,0.0317840305569881,0.031784011468367
25059,25060,116.599998,119.0,116.599998,117.68,2336800.0,113.78227199999999,2017-07-13,ALB,0.00978204381218184,0.00978204041717823
25060,25061,118.370003,118.989998,117.010002,117.57,1723100.0,113.675919,2017-07-14,ALB,-0.00093470624316605,-0.000934738273283608
25061,25062,117.660004,117.769997,116.459999,116.860001,863700.0,112.989418,2017-07-17,ALB,-0.00603910666427065,-0.0060389470102917295
25062,25063,116.82,118.18,116.16999799999999,117.730003,688900.0,113.83061200000002,2017-07-18,ALB,0.007444891874741841,0.00744482280125935
25063,25064,117.970001,119.589996,116.660004,119.160004,1215400.0,115.213242,2017-07-19,ALB,0.0121463811509683,0.0121464449465785
25064,25065,119.0,119.160004,117.639999,117.910004,928700.0,114.004654,2017-07-20,ALB,-0.010490009473043,-0.0104900969959686
25065,25066,117.989998,118.879997,117.589996,118.339996,1017200.0,114.42040300000001,2017-07-21,ALB,0.00364677217475684,0.00364678131975982
25066,25067,118.529999,119.389999,117.839996,118.599998,1596600.0,114.671783,2017-07-24,ALB,0.00219698579457028,0.00219707629532118
25067,25068,119.5,119.5,118.400002,118.800003,1128000.0,114.865173,2017-07-25,ALB,0.0016864654489587801,0.0016863828277635699
25068,25069,119.160004,119.279999,117.0,117.199997,870700.0,113.318161,2017-07-26,ALB,-0.0134680683413065,-0.0134680636329614
25069,25070,117.809998,118.309998,115.199997,116.370003,955900.0,112.515656,2017-07-27,ALB,-0.00708187454612852,-0.00708186024953572
25070,25071,116.360001,116.980003,115.900002,116.5,1388000.0,112.641342,2017-07-28,ALB,0.0011170534347682,0.00111710059851089
25071,25072,116.800003,117.010002,115.730003,115.800003,925200.0,111.96453899999999,2017-07-31,ALB,-0.00600847777541569,-0.00600855793991417
25072,25073,116.059998,117.68,115.300003,117.43,916200.0,113.54055,2017-08-01,ALB,0.0140759834683015,0.0140759668201391
25073,25074,117.5,119.959999,117.050003,119.449997,1527100.0,115.493622,2017-08-02,ALB,0.0172015372481462,0.017201711658009
25074,25075,119.790001,119.959999,118.480003,118.800003,1321400.0,114.865173,2017-08-03,ALB,-0.00544141736242376,-0.00544155727354256
25075,25076,118.970001,119.989998,118.75,119.599998,1077200.0,115.63866399999999,2017-08-04,ALB,0.00673390358276826,0.0067339644764150604
25076,25077,120.620003,123.480003,120.0,123.08000200000001,3815400.0,119.003403,2017-08-07,ALB,0.0290970068626875,0.0290970238979436
25077,25078,119.129997,119.16999799999999,113.68,115.410004,5311600.0,111.587448,2017-08-08,ALB,-0.0623171675183105,-0.0623171748079756
25078,25079,114.660004,115.709999,111.230003,113.160004,2603600.0,109.41197199999999,2017-08-09,ALB,-0.0194957052875695,-0.0194957102678898
25079,25080,112.5,112.510002,110.25,110.949997,2603500.0,107.27516899999999,2017-08-10,ALB,-0.019529882890695,-0.0195299303807024
25080,25081,110.0,110.279999,108.599998,109.360001,2137700.0,105.737831,2017-08-11,ALB,-0.0143307907536366,-0.0143307439656803
25081,25082,110.139999,111.480003,110.050003,110.83000200000001,1620100.0,107.15914199999999,2017-08-14,ALB,0.0134418399409006,0.0134418524740139
25082,25083,111.0,112.43,110.010002,111.879997,1179300.0,108.17437,2017-08-15,ALB,0.009474021357879,0.00947392385682733
25083,25084,112.0,113.839996,111.260002,113.41999799999999,1289000.0,109.66334499999999,2017-08-16,ALB,0.0137645821279109,0.0137647572514683
25084,25085,113.940002,113.940002,112.0,112.110001,1046000.0,108.396751,2017-08-17,ALB,-0.011549839191938001,-0.0115499649365186
25085,25086,112.040001,113.32,111.559998,112.589996,872700.0,108.86084699999999,2017-08-18,ALB,0.00428145673849589,0.0042814645947599796
25086,25087,112.650002,113.589996,112.230003,113.480003,686000.0,109.721375,2017-08-21,ALB,0.007904843878350441,0.00790484973460703
25087,25088,113.889999,116.190002,113.769997,115.82,974200.0,111.983871,2017-08-22,ALB,0.020620375929485,0.0206203466526169
25088,25089,115.57,116.410004,115.110001,115.389999,609300.0,111.56810800000001,2017-08-23,ALB,-0.00371270430542625,-0.00371266620618194
25089,25090,115.629997,116.269997,114.720001,114.860001,948100.0,111.055664,2017-08-24,ALB,-0.00459310468902097,-0.00459310169506122
25090,25091,115.129997,115.459999,114.260002,114.949997,605600.0,111.14267,2017-08-25,ALB,0.000783444957836554,0.000783527766119452
25091,25092,115.93,116.0,114.459999,115.43,594800.0,111.606773,2017-08-28,ALB,0.0041757409642939605,0.004175754784926379
25092,25093,114.800003,114.800003,113.470001,114.459999,627300.0,110.668907,2017-08-29,ALB,-0.008403307207887841,-0.00840337000779701
25093,25094,114.550003,115.540001,113.860001,115.16999799999999,717600.0,111.355377,2017-08-30,ALB,0.00620291659698058,0.0062030316809631395
25094,25095,116.220001,117.150002,115.959999,116.260002,909200.0,112.40929399999999,2017-08-31,ALB,0.00946444642722555,0.00946430510487639
25095,25096,117.059998,118.860001,116.629997,118.629997,909300.0,114.70079799999999,2017-09-01,ALB,0.0203853606624378,0.0203852998385463
25096,25097,119.0,120.029999,116.160004,116.66999799999999,1177800.0,112.80571699999999,2017-09-05,ALB,-0.0165219513119691,-0.0165219510205331
25097,25098,116.949997,119.650002,116.220001,118.660004,1263000.0,114.72979699999999,2017-09-06,ALB,0.0170565823361595,0.0170567072436223
25098,25099,118.75,119.730003,117.889999,118.089996,891800.0,114.178673,2017-09-07,ALB,-0.00480366926823728,-0.00480370791155549
25099,25100,118.08000200000001,119.0,117.790001,118.279999,688600.0,114.362389,2017-09-08,ALB,0.00160902202813307,0.00160896779097186
25100,25101,120.120003,124.32,119.519997,123.849998,1724200.0,119.747902,2017-09-11,ALB,0.0470916447889176,0.047091638883088
25101,25102,124.5,126.32,124.269997,124.639999,1402000.0,120.511734,2017-09-12,ALB,0.0063786670767727,0.00637869206909469
25102,25103,124.660004,126.150002,124.440002,125.599998,1284400.0,121.439949,2017-09-13,ALB,0.007702279016249091,0.0077021743236696
25103,25104,125.279999,126.199997,124.75,126.0,1220500.0,122.137863,2017-09-14,ALB,0.00574698857951583,0.0031847293500753
25104,25105,126.300003,127.83000200000001,125.300003,127.290001,1617800.0,123.38832099999999,2017-09-15,ALB,0.0102380864482623,0.0102381031746033
