,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
67166,67167,146.41000400000001,147.25,145.070007,146.580002,1075400.0,141.59526100000002,2016-12-13,ANTM,0.00541888501732846,0.00541881499370134
67167,67168,146.610001,146.610001,143.770004,144.690002,1201400.0,139.769531,2016-12-14,ANTM,-0.0128940049766213,-0.0128939826320921
67168,67169,145.380005,145.470001,143.190002,143.669998,1429400.0,138.78421,2016-12-15,ANTM,-0.007049612264922071,-0.00704958176723225
67169,67170,144.350006,145.869995,143.600006,145.46000700000002,1874800.0,140.513336,2016-12-16,ANTM,0.0124590974722558,0.0124591704943158
67170,67171,145.809998,146.979996,144.320007,144.880005,966500.0,139.953094,2016-12-19,ANTM,-0.00398710909546707,-0.00398736403195676
67171,67172,145.5,148.259995,144.940002,147.66000400000001,1449300.0,142.63853500000002,2016-12-20,ANTM,0.019188150281265,0.0191882861958761
67172,67173,146.91000400000001,147.479996,144.149994,144.979996,960500.0,140.049652,2016-12-21,ANTM,-0.0181499550594794,-0.0181498572897234
67173,67174,145.240005,145.46000700000002,143.860001,144.580002,947700.0,139.66331499999998,2016-12-22,ANTM,-0.0027585716528592,-0.00275895993265163
67174,67175,144.830002,146.03999299999998,144.0,146.020004,428700.0,141.054306,2016-12-23,ANTM,0.00995960177516908,0.00995989749675052
67175,67176,146.020004,147.139999,145.41000400000001,145.679993,361100.0,140.725845,2016-12-27,ANTM,-0.00232861377517968,-0.0023285234261465303
67176,67177,145.75,146.600006,144.009995,144.259995,950400.0,139.354172,2016-12-28,ANTM,-0.00974712924978338,-0.009747378282754291
67177,67178,144.75,145.949997,144.330002,144.759995,571400.0,139.837173,2016-12-29,ANTM,0.0034659959803715603,0.00346596435137814
67178,67179,144.880005,145.5,143.110001,143.770004,1085700.0,138.880829,2016-12-30,ANTM,-0.00683898265019989,-0.00683884383941846
67179,67180,144.53999299999998,144.779999,140.5,143.240005,1525800.0,138.36883500000002,2017-01-03,ANTM,-0.00368657073612377,-0.0036864365671159796
67180,67181,142.679993,143.850006,140.860001,143.050003,1250500.0,138.185318,2017-01-04,ANTM,-0.0013262885388895,-0.00132645904333772
67181,67182,143.029999,145.889999,143.0,144.570007,1646000.0,139.653625,2017-01-05,ANTM,0.0106256367988387,0.0106256831046694
67182,67183,144.380005,144.759995,143.279999,144.350006,1105600.0,139.441101,2017-01-06,ANTM,-0.00152179365197291,-0.00152176101091284
67183,67184,143.240005,143.740005,142.46000700000002,142.78999299999998,906700.0,137.934143,2017-01-09,ANTM,-0.0108071292408972,-0.0108071557683205
67184,67185,142.389999,147.490005,142.03999299999998,146.33999599999999,1637600.0,141.363419,2017-01-10,ANTM,0.0248616906982921,0.0248617072206174
67185,67186,146.190002,146.740005,143.990005,145.830002,950400.0,140.87077299999999,2017-01-11,ANTM,-0.00348496098555717,-0.00348499394519597
67186,67187,144.770004,148.389999,144.33999599999999,148.190002,2013800.0,143.150528,2017-01-12,ANTM,0.0161833072357742,0.0161832268232431
67187,67188,148.369995,149.580002,147.41000400000001,148.529999,1405200.0,143.478958,2017-01-13,ANTM,0.0022942982089455602,0.00229433157035808
67188,67189,147.190002,148.050003,145.309998,146.75,956500.0,141.759476,2017-01-17,ANTM,-0.011984210256113001,-0.0119841043020542
67189,67190,147.419998,147.850006,145.970001,147.220001,1760000.0,142.213516,2017-01-18,ANTM,0.00320288994296214,0.00320273253833037
67190,67191,146.949997,149.949997,144.440002,148.110001,2091000.0,143.073227,2017-01-19,ANTM,0.00604521303024397,0.00604537422873697
67191,67192,149.020004,151.990005,149.0,150.630005,1961400.0,145.50753799999998,2017-01-20,ANTM,0.0170144411434854,0.0170144080952372
67192,67193,150.0,150.600006,146.779999,150.16000400000001,2051400.0,145.053528,2017-01-23,ANTM,-0.0031201819935955397,-0.00312023490937297
67193,67194,150.0,152.550003,148.809998,150.229996,1609500.0,145.121124,2017-01-24,ANTM,0.000466007279740221,0.000466116130364513
67194,67195,150.75,154.610001,150.75,153.71000700000002,1967200.0,148.482788,2017-01-25,ANTM,0.0231645394367259,0.0231645549667723
67195,67196,153.080002,153.78999299999998,151.919998,152.399994,1434000.0,147.217346,2017-01-26,ANTM,-0.00852248275402812,-0.008522626636794041
67196,67197,153.050003,154.240005,152.020004,153.350006,1760200.0,148.135056,2017-01-27,ANTM,0.0062337083566226205,0.0062336747861027105
67197,67198,154.449997,154.479996,152.16000400000001,154.179993,2243700.0,148.936798,2017-01-30,ANTM,0.00541223679018965,0.0054123701827568605
67198,67199,154.369995,154.970001,151.770004,154.139999,2684100.0,148.898148,2017-01-31,ANTM,-0.000259506049002156,-0.00025939811788688904
67199,67200,155.0,160.78999299999998,154.369995,160.78999299999998,4345200.0,155.322021,2017-02-01,ANTM,0.0431427327088045,0.0431425589927505
67200,67201,160.0,160.309998,156.66000400000001,157.66000400000001,2522600.0,152.298462,2017-02-02,ANTM,-0.0194663897658144,-0.0194663171606707
67201,67202,158.580002,161.800003,158.320007,159.080002,1988400.0,153.670181,2017-02-03,ANTM,0.009006781696849991,0.00900671041464651
67202,67203,158.699997,159.990005,156.169998,156.809998,1575100.0,151.477371,2017-02-06,ANTM,-0.0142695868888187,-0.0142695748771741
67203,67204,157.399994,159.220001,155.350006,158.58999599999999,2059200.0,153.196823,2017-02-07,ANTM,0.011351213641013,0.0113513042707902
67204,67205,157.759995,159.110001,156.809998,158.600006,1767400.0,153.206482,2017-02-08,ANTM,6.304961036951441e-05,6.31187354338536e-05
67205,67206,158.759995,162.490005,157.740005,161.679993,2565100.0,156.181732,2017-02-09,ANTM,0.0194198702376054,0.0194198416360716
67206,67207,162.380005,162.479996,160.190002,162.320007,1341400.0,156.79998799999998,2017-02-10,ANTM,0.00395856795851124,0.00395852317979761
67207,67208,162.979996,164.220001,161.0,163.520004,1383900.0,157.95916699999998,2017-02-13,ANTM,0.007392723780055291,0.007392785536289409
67208,67209,162.600006,165.880005,160.610001,163.320007,4396000.0,157.765976,2017-02-14,ANTM,-0.00122304392754879,-0.00122307360021834
67209,67210,163.029999,164.669998,161.759995,162.690002,3009300.0,157.15741,2017-02-15,ANTM,-0.00385739698399856,-0.0038574882010629103
67210,67211,161.990005,164.139999,160.28999299999998,163.770004,2085700.0,158.200668,2017-02-16,ANTM,0.0066382997785470205,0.0066384042456402205
67211,67212,161.779999,163.25,159.639999,160.25,2302800.0,154.8004,2017-02-17,ANTM,-0.021493385855994,-0.0214935819382407
67212,67213,160.740005,164.479996,160.279999,164.220001,2212000.0,158.635376,2017-02-21,ANTM,0.0247736827553418,0.0247737971918875
67213,67214,163.070007,164.369995,162.529999,163.270004,1129700.0,157.717697,2017-02-22,ANTM,-0.0057848320036763,-0.00578490436131462
67214,67215,163.949997,164.309998,163.21000700000002,163.919998,845500.0,158.345551,2017-02-23,ANTM,0.0039808722289420605,0.003981098695875479
67215,67216,163.729996,163.899994,161.190002,163.830002,956000.0,158.25860600000001,2017-02-24,ANTM,-0.000549083946160378,-0.000549023920803027
67216,67217,163.389999,165.46000700000002,162.850006,164.91000400000001,1461200.0,159.30191000000002,2017-02-27,ANTM,0.0065923997839334395,0.00659221135820998
67217,67218,165.070007,165.190002,163.130005,164.820007,1642800.0,159.214981,2017-02-28,ANTM,-0.000545687116996874,-0.000545734023510103
67218,67219,166.169998,169.199997,166.100006,166.970001,2423600.0,161.29183999999998,2017-03-01,ANTM,0.0130443692355811,0.0130444964730525
67219,67220,166.809998,167.649994,165.600006,165.970001,1232800.0,160.325867,2017-03-02,ANTM,-0.00598897625571149,-0.0059890998024250105
67220,67221,165.850006,166.399994,165.110001,166.0,992400.0,160.354843,2017-03-03,ANTM,0.00018073190896883401,0.000180749531959012
67221,67222,164.71000700000002,166.330002,164.0,165.83999599999999,2218800.0,160.200241,2017-03-06,ANTM,-0.0009641242952667109,-0.0009638795180721971
67222,67223,165.33999599999999,166.96000700000002,165.25,166.009995,1689000.0,160.364517,2017-03-07,ANTM,0.00102544165336171,0.00102507841353305
67223,67224,165.990005,166.470001,165.330002,165.649994,949600.0,160.64573700000003,2017-03-08,ANTM,0.0017536298257301301,-0.00216855015265804
67224,67225,166.0,167.139999,165.300003,166.179993,2008400.0,161.159729,2017-03-09,ANTM,0.0031995371280846303,0.00319951113309425
67225,67226,166.979996,167.58999599999999,165.369995,166.41000400000001,1098100.0,161.382797,2017-03-10,ANTM,0.00138414231262463,0.00138410765247765
67226,67227,166.190002,167.479996,165.649994,167.240005,1520500.0,162.187729,2017-03-13,ANTM,0.0049877187343578796,0.00498768691814955
67227,67228,165.970001,167.199997,163.190002,165.179993,1279400.0,160.189941,2017-03-14,ANTM,-0.0123177506234148,-0.0123176987467801
67228,67229,166.0,170.78999299999998,165.179993,169.199997,1953900.0,164.088501,2017-03-15,ANTM,0.0243371086577777,0.0243371120617495
67229,67230,169.199997,169.800003,166.610001,168.419998,1993100.0,163.332047,2017-03-16,ANTM,-0.00461003662895321,-0.0046099232495849796
67230,67231,168.770004,169.149994,167.059998,168.270004,1605400.0,163.186584,2017-03-17,ANTM,-0.000890596809822508,-0.0008905949517942211
67231,67232,168.320007,168.440002,166.649994,167.58999599999999,1268900.0,162.527145,2017-03-20,ANTM,-0.00404101234204413,-0.0040411718300070705
67232,67233,168.229996,168.5,166.179993,166.990005,1529200.0,161.945267,2017-03-21,ANTM,-0.00358018963539897,-0.00358011226398036
67233,67234,167.100006,167.78999299999998,165.449997,166.440002,1309600.0,161.41189599999998,2017-03-22,ANTM,-0.00329352632454516,-0.00329362826236224
67234,67235,166.440002,166.940002,164.850006,165.380005,1899200.0,160.383896,2017-03-23,ANTM,-0.00636879948427105,-0.00636864327843489
67235,67236,165.880005,167.080002,161.53999299999998,162.75,2199200.0,157.83334399999998,2017-03-24,ANTM,-0.0159027936320987,-0.0159027991322168
67236,67237,160.509995,162.33999599999999,158.669998,162.190002,2355800.0,157.290268,2017-03-27,ANTM,-0.00344081919724148,-0.00344084792626731
67237,67238,161.690002,165.029999,161.679993,164.600006,1324900.0,159.62747199999998,2017-03-28,ANTM,0.0148591774285745,0.0148591403309806
67238,67239,164.369995,165.770004,164.0,164.979996,1019900.0,159.995956,2017-03-29,ANTM,0.0023083996468977698,0.00230856613699015
67239,67240,164.850006,167.830002,164.679993,167.080002,1055800.0,162.032562,2017-03-30,ANTM,0.0127291092282358,0.0127288522906741
67240,67241,166.58999599999999,166.970001,164.929993,165.380005,1287700.0,160.383896,2017-03-31,ANTM,-0.0101749054612864,-0.0101747485016189
67241,67242,165.380005,167.619995,165.350006,166.490005,1489200.0,161.460342,2017-04-03,ANTM,0.00671168382142318,0.00671181501052676
67242,67243,166.630005,167.440002,164.850006,165.699997,858500.0,160.694229,2017-04-04,ANTM,-0.00474489890526797,-0.00474507763994603
67243,67244,166.259995,166.850006,164.559998,164.75,1046000.0,159.772949,2017-04-05,ANTM,-0.0057331243675216,-0.0057332348654176605
67244,67245,164.630005,166.220001,163.869995,165.919998,1002200.0,160.907593,2017-04-06,ANTM,0.007101602662413109,0.007101657056145741
67245,67246,165.41000400000001,166.91000400000001,165.080002,166.259995,1094600.0,161.237305,2017-04-07,ANTM,0.00204907670205468,0.0020491622715666
67246,67247,166.380005,168.720001,166.350006,167.440002,1056000.0,162.381683,2017-04-10,ANTM,0.00709747660443738,0.007097359770761309
67247,67248,166.940002,167.580002,165.729996,167.429993,1042900.0,162.371994,2017-04-11,ANTM,-5.96680599744825e-05,-5.977663569300961e-05
67248,67249,166.649994,167.350006,165.240005,166.429993,1075700.0,161.402161,2017-04-12,ANTM,-0.00597290811123496,-0.0059726455343039895
67249,67250,165.940002,166.399994,164.649994,164.990005,1264200.0,160.00569199999998,2017-04-13,ANTM,-0.008652108443579,-0.00865221450799436
67250,67251,165.509995,167.309998,164.91000400000001,166.940002,900500.0,161.896759,2017-04-17,ANTM,0.0118187482980292,0.0118188795739476
67251,67252,170.0,170.179993,165.649994,166.369995,966400.0,161.343979,2017-04-18,ANTM,-0.00341439818446276,-0.0034144422736978
67252,67253,167.21000700000002,167.600006,165.820007,166.78999299999998,1069500.0,161.751297,2017-04-19,ANTM,0.00252453176452283,0.00252448165307695
67253,67254,166.929993,169.440002,166.350006,168.070007,1761500.0,162.992599,2017-04-20,ANTM,0.007674139391908641,0.00767440526243068
67254,67255,168.0,168.770004,166.5,167.800003,1225100.0,162.730774,2017-04-21,ANTM,-0.00160636128024449,-0.0016064972258851302
67255,67256,169.28999299999998,169.889999,168.169998,168.41000400000001,1004300.0,163.322388,2017-04-24,ANTM,0.0036355385367981,0.0036352859898338705
67256,67257,170.0,173.279999,169.529999,172.46000700000002,2201400.0,167.250015,2017-04-25,ANTM,0.0240483074494355,0.0240484704222204
67257,67258,174.119995,180.009995,174.0,179.029999,3561100.0,173.62153600000002,2017-04-26,ANTM,0.0380957873157739,0.0380957423943513
67258,67259,180.270004,184.449997,177.850006,178.300003,2621300.0,172.913589,2017-04-27,ANTM,-0.00407752987509558,-0.004077506585921429
67259,67260,176.429993,179.149994,175.830002,177.889999,1741100.0,172.515961,2017-04-28,ANTM,-0.0022995763508211198,-0.00229951762816305
67260,67261,178.5,179.639999,176.850006,179.199997,1203800.0,173.786407,2017-05-01,ANTM,0.00736422295441974,0.00736409020947826
67261,67262,179.679993,181.350006,178.229996,181.270004,1237700.0,175.79388400000002,2017-05-02,ANTM,0.0115514040174616,0.0115513785415968
67262,67263,180.570007,181.949997,179.479996,179.940002,1297600.0,174.504044,2017-05-03,ANTM,-0.007337229092679859,-0.007337132292444809
67263,67264,180.679993,181.449997,179.080002,179.889999,980700.0,174.455551,2017-05-04,ANTM,-0.0002778904080869,-0.00027788707038034504
67264,67265,180.820007,181.5,179.220001,180.300003,1215000.0,174.85318,2017-05-05,ANTM,0.0022792567947580397,0.00227919285273903
67265,67266,180.639999,181.389999,179.08999599999999,179.830002,826400.0,174.397354,2017-05-08,ANTM,-0.00260690712059108,-0.0026067720032151302
67266,67267,179.729996,180.610001,177.559998,177.729996,2221800.0,172.360825,2017-05-09,ANTM,-0.0116775223550697,-0.0116777288363707
67267,67268,177.919998,180.28999299999998,177.509995,180.130005,1233100.0,174.688293,2017-05-10,ANTM,0.0135034628663444,0.0135036800428443
67268,67269,180.100006,183.369995,178.869995,182.720001,1782200.0,177.200058,2017-05-11,ANTM,0.014378553690487,0.0143784818081807
67269,67270,181.270004,183.78999299999998,180.720001,181.440002,1000500.0,175.958725,2017-05-12,ANTM,-0.00700526294410142,-0.00700524842926198
67270,67271,180.720001,182.78999299999998,179.600006,182.300003,1363100.0,176.792755,2017-05-15,ANTM,0.00473991840984311,0.00473986436574236
67271,67272,182.179993,182.559998,179.570007,180.809998,1321300.0,175.347748,2017-05-16,ANTM,-0.00817345145167292,-0.00817336794009815
67272,67273,180.809998,180.809998,176.020004,176.119995,1938500.0,170.79943799999998,2017-05-17,ANTM,-0.0259387990543225,-0.0259388476958007
67273,67274,176.100006,178.5,175.169998,176.690002,1353800.0,171.352219,2017-05-18,ANTM,0.00323643336578172,0.00323646954452839
67274,67275,177.0,178.03999299999998,175.869995,176.41000400000001,1899400.0,171.080704,2017-05-19,ANTM,-0.0015845432383924099,-0.00158468502366083
67275,67276,176.899994,177.03999299999998,174.96000700000002,176.5,1660900.0,171.167969,2017-05-22,ANTM,0.000510080903104004,0.0005101524741193411
67276,67277,176.490005,177.899994,175.66000400000001,177.71000700000002,1709800.0,172.34141499999998,2017-05-23,ANTM,0.00685552330179262,0.00685556373937679
67277,67278,178.229996,181.229996,177.21000700000002,180.080002,1426800.0,174.639816,2017-05-24,ANTM,0.0133363242955848,0.0133363058164755
67278,67279,180.300003,182.520004,180.149994,181.5,1426400.0,176.016891,2017-05-25,ANTM,0.00788522933395663,0.00788537307990467
67279,67280,181.929993,183.130005,180.600006,183.080002,897500.0,177.549194,2017-05-26,ANTM,0.008705431571337071,0.008705245179063459
67280,67281,181.699997,185.0,180.850006,183.320007,1513100.0,177.781952,2017-05-30,ANTM,0.00131094934736775,0.00131092963392043
67281,67282,183.820007,184.08999599999999,181.25,182.350006,1807600.0,176.841248,2017-05-31,ANTM,-0.0052913357594363,-0.00529129916518056
67282,67283,182.78999299999998,188.0,182.690002,187.690002,1930800.0,182.019913,2017-06-01,ANTM,0.0292842595184579,0.0292843203964577
67283,67284,187.130005,188.279999,185.860001,187.580002,1229800.0,181.91323899999998,2017-06-02,ANTM,-0.0005860567574274,-0.000586072773338109
67284,67285,187.350006,187.880005,186.009995,186.690002,928600.0,181.05014,2017-06-05,ANTM,-0.0047445639731587,-0.00474464223537019
67285,67286,186.490005,189.179993,186.059998,187.649994,1303300.0,181.98113999999998,2017-06-06,ANTM,0.00514222192813563,0.005142171459187271
67286,67287,187.25,189.300003,186.570007,188.330002,1578700.0,183.275421,2017-06-07,ANTM,0.00711217107443107,0.0036238104009744796
67287,67288,188.330002,189.0,186.630005,187.58999599999999,1613100.0,182.555298,2017-06-08,ANTM,-0.003929184808692979,-0.00392930490172239
67288,67289,188.369995,188.690002,186.220001,186.919998,1880500.0,181.903275,2017-06-09,ANTM,-0.0035716465484336704,-0.00357160837084314
67289,67290,187.220001,187.309998,183.100006,186.740005,1804300.0,181.728119,2017-06-12,ANTM,-0.000962907347325181,-0.000962941375593163
67290,67291,186.729996,187.669998,185.41000400000001,187.16000400000001,1107900.0,182.136841,2017-06-13,ANTM,0.0022490850741707603,0.00224911100329028
67291,67292,187.509995,189.080002,187.16000400000001,188.770004,777000.0,183.703629,2017-06-14,ANTM,0.00860225746421062,0.008602265257485309
67292,67293,187.279999,189.389999,187.110001,188.75,791700.0,183.684174,2017-06-15,ANTM,-0.000105904276937241,-0.000105970226074725
67293,67294,189.360001,190.259995,188.470001,189.96000700000002,1864300.0,184.861679,2017-06-16,ANTM,0.00641048694810253,0.00641063311258283
67294,67295,190.330002,192.850006,189.949997,192.740005,1992500.0,187.567093,2017-06-19,ANTM,0.014634801623759,0.0146346488605889
67295,67296,192.25,193.130005,191.169998,192.0,1806900.0,186.846939,2017-06-20,ANTM,-0.0038394474664060797,-0.0038393949403497897
67296,67297,192.330002,193.669998,190.96000700000002,192.070007,2080000.0,186.91503899999998,2017-06-21,ANTM,0.000364469444158244,0.000364619791666687
67297,67298,192.130005,194.940002,192.130005,193.360001,2159400.0,188.170425,2017-06-22,ANTM,0.00671634560127599,0.0067162698650811105
67298,67299,194.03999299999998,194.03999299999998,189.91000400000001,190.169998,3143700.0,185.06604,2017-06-23,ANTM,-0.0164977307140588,-0.0164977398815799
67299,67300,190.199997,190.809998,186.78999299999998,188.149994,2230800.0,183.100266,2017-06-26,ANTM,-0.0106220136336196,-0.0106220961310627
67300,67301,188.71000700000002,189.399994,186.639999,187.41000400000001,1417900.0,182.380142,2017-06-27,ANTM,-0.0039329489559561896,-0.003932979131532679
67301,67302,188.58999599999999,189.08999599999999,187.399994,187.919998,1712300.0,182.876419,2017-06-28,ANTM,0.00272111313522272,0.00272127415353984
67302,67303,188.860001,188.979996,186.490005,187.169998,1306000.0,182.146545,2017-06-29,ANTM,-0.00399107771243046,-0.00399106006801897
67303,67304,187.490005,188.850006,187.0,188.130005,2034200.0,183.080811,2017-06-30,ANTM,0.00512919967820413,0.00512906454163664
67304,67305,189.21000700000002,191.179993,188.350006,189.600006,815300.0,184.511337,2017-07-03,ANTM,0.00781363154437842,0.0078137509218692
67305,67306,189.490005,191.919998,189.190002,191.25,1397600.0,186.117065,2017-07-05,ANTM,0.008702598041441691,0.00870249972460435
67306,67307,191.0,191.03999299999998,189.199997,190.279999,1111200.0,185.173111,2017-07-06,ANTM,-0.0050718293886699,-0.00507190065359475
67307,67308,191.0,192.240005,190.009995,191.610001,780700.0,186.467407,2017-07-07,ANTM,0.0069896541296430295,0.00698970993793213
67308,67309,190.949997,192.679993,190.550003,192.119995,1006600.0,186.96373,2017-07-10,ANTM,0.00266171449469454,0.0026616251622479897
67309,67310,191.479996,192.66000400000001,190.740005,192.100006,1206200.0,186.944244,2017-07-11,ANTM,-0.00010422342344151801,-0.000104044349990673
67310,67311,192.429993,194.380005,191.630005,193.53999299999998,1283900.0,188.345596,2017-07-12,ANTM,0.0074960960017576,0.007496027876230159
67311,67312,193.380005,193.889999,191.139999,192.550003,1244800.0,187.382156,2017-07-13,ANTM,-0.00511527755605179,-0.00511517017570629
67312,67313,192.479996,193.149994,191.529999,192.559998,1124500.0,187.391907,2017-07-14,ANTM,5.203803931030929e-05,5.19085943613273e-05
67313,67314,192.669998,192.759995,191.600006,192.08999599999999,942100.0,186.93450900000002,2017-07-17,ANTM,-0.00244086314784131,-0.00244080808517666
67314,67315,192.669998,193.25,188.009995,189.449997,1841700.0,184.365387,2017-07-18,ANTM,-0.0137434335358593,-0.0137435527876216
67315,67316,189.809998,191.199997,189.520004,190.28999299999998,1042800.0,185.18284599999998,2017-07-19,ANTM,0.0044339071086050294,0.00443386652574085
67316,67317,190.179993,191.389999,189.729996,190.690002,1250700.0,185.572098,2017-07-20,ANTM,0.0021019873514633897,0.00210210213208617
67317,67318,190.100006,191.149994,189.990005,190.649994,1227900.0,185.53315700000002,2017-07-21,ANTM,-0.000209842968957652,-0.00020980649001201002
67318,67319,190.970001,191.600006,189.800003,191.0,1139400.0,185.873795,2017-07-24,ANTM,0.0018359952771138698,0.00183585633892025
67319,67320,192.0,192.800003,190.28999299999998,190.580002,1712400.0,185.46504199999998,2017-07-25,ANTM,-0.00219908890330667,-0.00219894240837692
67320,67321,181.190002,187.610001,179.559998,184.990005,2605100.0,180.02507,2017-07-26,ANTM,-0.0293315222175401,-0.0293314982754592
67321,67322,184.529999,184.940002,182.03999299999998,183.520004,1824000.0,178.594543,2017-07-27,ANTM,-0.007946265484024,-0.00794638067067455
67322,67323,183.669998,188.33999599999999,182.330002,187.78999299999998,1301100.0,182.74993899999998,2017-07-28,ANTM,0.023267205874258002,0.023267158385632997
67323,67324,187.820007,188.199997,186.130005,186.21000700000002,1361000.0,181.21234099999998,2017-07-31,ANTM,-0.008413671755042259,-0.008413579311438709
67324,67325,187.0,188.169998,186.259995,186.669998,1226900.0,181.659973,2017-08-01,ANTM,0.00247020703738943,0.00247028077282652
67325,67326,186.490005,189.889999,186.020004,188.949997,1260500.0,183.878784,2017-08-02,ANTM,0.0122140885708488,0.0122140623797511
67326,67327,189.279999,191.830002,188.96000700000002,191.440002,1155300.0,186.301971,2017-08-03,ANTM,0.0131781761184586,0.0131781161129101
67327,67328,192.5,192.5,189.860001,190.479996,966800.0,185.36769099999998,2017-08-04,ANTM,-0.00501486911268378,-0.00501465728150163
67328,67329,190.330002,191.53999299999998,189.259995,190.610001,811300.0,185.494247,2017-08-07,ANTM,0.000682729548592054,0.000682512614080588
67329,67330,190.490005,193.360001,189.520004,191.979996,1226500.0,186.82745400000002,2017-08-08,ANTM,0.00718732263432398,0.00718742454652199
67330,67331,191.940002,193.16000400000001,191.070007,192.850006,827800.0,187.674133,2017-08-09,ANTM,0.00453187677652567,0.00453177423756168
67331,67332,191.949997,193.080002,189.529999,189.720001,1224400.0,184.62811299999998,2017-08-10,ANTM,-0.0162303667069558,-0.0162302561712132
67332,67333,190.5,190.75,188.919998,189.429993,1212400.0,184.345917,2017-08-11,ANTM,-0.00152845628661125,-0.00152861057596132
67333,67334,190.220001,192.220001,190.220001,191.309998,939700.0,186.175446,2017-08-14,ANTM,0.00992443461603765,0.00992453713494057
67334,67335,192.0,193.479996,191.350006,192.990005,864500.0,187.810364,2017-08-15,ANTM,0.0087815984069135,0.00878159540830681
67335,67336,193.699997,194.580002,193.050003,193.350006,841600.0,188.160706,2017-08-16,ANTM,0.00186540291248249,0.0018653867592781602
67336,67337,193.270004,193.949997,191.580002,191.96000700000002,822200.0,186.808029,2017-08-17,ANTM,-0.00718894517753355,-0.00718903003292393
67337,67338,192.449997,192.449997,190.699997,191.020004,1061200.0,185.89325,2017-08-18,ANTM,-0.00489689337710431,-0.0048968689608350794
67338,67339,191.300003,193.149994,191.080002,192.970001,1261700.0,187.79089399999998,2017-08-21,ANTM,0.0102082458615362,0.0102083392271315
67339,67340,192.970001,196.479996,192.070007,194.949997,1548500.0,189.71774299999998,2017-08-22,ANTM,0.0102606093349766,0.0102606414973279
67340,67341,194.240005,195.309998,193.690002,195.229996,1114100.0,189.990265,2017-08-23,ANTM,0.0014364602682417301,0.0014362606017377401
67341,67342,195.220001,195.770004,192.240005,192.899994,1186200.0,187.722763,2017-08-24,ANTM,-0.0119348325557628,-0.0119346516812919
67342,67343,193.58999599999999,194.550003,192.58999599999999,192.679993,1421000.0,187.508698,2017-08-25,ANTM,-0.0011403252145824,-0.0011404925186260198
67343,67344,193.03999299999998,194.550003,192.699997,193.479996,1576700.0,188.28723100000002,2017-08-28,ANTM,0.00415198339225831,0.004151977522648179
67344,67345,192.78999299999998,194.779999,192.770004,193.830002,1116700.0,188.627838,2017-08-29,ANTM,0.0018089755645724899,0.00180900355197444
67345,67346,193.520004,193.860001,191.479996,191.5,1892400.0,186.360352,2017-08-30,ANTM,-0.0120209510114833,-0.0120208532010437
67346,67347,192.71000700000002,196.320007,192.41000400000001,196.03999299999998,2437000.0,190.77848799999998,2017-08-31,ANTM,0.0237074890264213,0.0237075352480418
67347,67348,196.03999299999998,197.570007,195.649994,197.429993,916400.0,192.131195,2017-09-01,ANTM,0.00709045875235148,0.00709038996956091
67348,67349,196.419998,198.979996,195.66000400000001,197.179993,1469400.0,191.887909,2017-09-05,ANTM,-0.0012662493459221198,-0.0012662716348270698
67349,67350,197.600006,198.130005,192.509995,193.649994,1825500.0,188.452637,2017-09-06,ANTM,-0.0179024932727783,-0.0179024197449891
67350,67351,192.949997,193.940002,191.880005,192.639999,1160900.0,188.149872,2017-09-07,ANTM,-0.00160658404583658,-0.00521556948770163
67351,67352,192.71000700000002,195.009995,192.33999599999999,193.850006,1254200.0,189.33168,2017-09-08,ANTM,0.00628120544243593,0.00628118254921728
67352,67353,195.149994,196.139999,193.889999,195.949997,1375400.0,191.382721,2017-09-11,ANTM,0.0108330576267004,0.0108330716275551
67353,67354,195.889999,195.889999,188.0,189.240005,2707900.0,184.829147,2017-09-12,ANTM,-0.0342432899153942,-0.0342433891438131
67354,67355,189.41000400000001,191.990005,188.770004,189.720001,1340200.0,185.297928,2017-09-13,ANTM,0.00253629369398101,0.00253644043182089
67355,67356,189.580002,190.0,186.58999599999999,186.75,1988600.0,182.397156,2017-09-14,ANTM,-0.0156546380810044,-0.0156546541447677
67356,67357,186.300003,187.889999,184.679993,186.58999599999999,2608700.0,182.24086,2017-09-15,ANTM,-0.000856899325776705,-0.0008567817938419651
67357,67358,187.179993,187.520004,184.979996,185.0,1868000.0,180.687912,2017-09-18,ANTM,-0.00852140403639445,-0.008521335731204059
67358,67359,186.5,186.5,180.929993,181.440002,3737800.0,177.210922,2017-09-19,ANTM,-0.0192430692319916,-0.0192432324324324
67359,67360,181.389999,183.529999,179.399994,183.490005,3070500.0,179.21315,2017-09-20,ANTM,0.011298558674616998,0.0112985172916831
67360,67361,183.110001,184.440002,182.149994,183.5,1637100.0,179.22293100000002,2017-09-21,ANTM,5.45774682270128e-05,5.44716318471306e-05
67361,67362,183.5,185.779999,180.71000700000002,182.860001,2244300.0,178.597824,2017-09-22,ANTM,-0.00348787399308848,-0.0034877329700271397
67362,67363,183.009995,185.41000400000001,181.139999,181.5,2044900.0,177.26951599999998,2017-09-25,ANTM,-0.007437425441420791,-0.00743738921887027
67363,67364,182.25,184.970001,182.08999599999999,184.279999,1819600.0,179.984726,2017-09-26,ANTM,0.0153168466934832,0.0153167988980716
67364,67365,184.779999,186.869995,183.490005,186.449997,1608400.0,182.104172,2017-09-27,ANTM,0.0117756992335005,0.0117755481429105
