,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
28297,28298,116.519997,117.709999,114.360001,115.730003,1348700.0,115.730003,2018-05-29,ALXN,-0.017071471327866003,-0.017071471327866003
28298,28299,116.43,117.300003,115.470001,116.480003,1355400.0,116.480003,2018-05-30,ALXN,0.006480601231817039,0.006480601231817039
28299,28300,116.25,116.75,115.110001,116.129997,1444300.0,116.129997,2018-05-31,ALXN,-0.00300485912590498,-0.00300485912590498
28300,28301,117.019997,119.449997,116.110001,119.010002,1429600.0,119.010002,2018-06-01,ALXN,0.0247998370309095,0.0247998370309095
28301,28302,118.989998,120.629997,118.269997,119.779999,1767000.0,119.779999,2018-06-04,ALXN,0.00647001921737633,0.00647001921737633
28302,28303,120.199997,120.690002,117.800003,119.279999,898000.0,119.279999,2018-06-05,ALXN,-0.00417431962075743,-0.00417431962075743
28303,28304,119.589996,120.860001,119.349998,120.610001,828400.0,120.610001,2018-06-06,ALXN,0.0111502516025339,0.0111502516025339
28304,28305,120.739998,121.650002,117.849998,118.610001,1167600.0,118.610001,2018-06-07,ALXN,-0.0165823728000798,-0.0165823728000798
28305,28306,118.529999,118.870003,116.470001,118.33000200000001,1010300.0,118.33000200000001,2018-06-08,ALXN,-0.0023606694008880802,-0.0023606694008880802
28306,28307,118.120003,118.309998,116.08000200000001,116.699997,853600.0,116.699997,2018-06-11,ALXN,-0.0137750779383913,-0.0137750779383913
28307,28308,116.449997,118.589996,115.66999799999999,117.58000200000001,1338700.0,117.58000200000001,2018-06-12,ALXN,0.00754074569513485,0.00754074569513485
28308,28309,117.58000200000001,119.849998,117.160004,118.199997,1143600.0,118.199997,2018-06-13,ALXN,0.0052729629992691604,0.0052729629992691604
28309,28310,118.83000200000001,120.540001,118.260002,120.160004,1030000.0,120.160004,2018-06-14,ALXN,0.0165821239403248,0.0165821239403248
28310,28311,120.0,121.849998,118.989998,121.519997,2212200.0,121.519997,2018-06-15,ALXN,0.0113181837111125,0.0113181837111125
28311,28312,120.050003,120.5,117.300003,118.66999799999999,1279000.0,118.66999799999999,2018-06-18,ALXN,-0.0234529219088114,-0.0234529219088114
28312,28313,117.720001,122.5,117.720001,121.910004,1208900.0,121.910004,2018-06-19,ALXN,0.0273026548799638,0.0273026548799638
28313,28314,122.389999,124.769997,121.860001,124.519997,1044100.0,124.519997,2018-06-20,ALXN,0.0214091782000105,0.0214091782000105
28314,28315,124.150002,126.139999,123.860001,125.809998,1496000.0,125.809998,2018-06-21,ALXN,0.0103597898416268,0.0103597898416268
28315,28316,125.709999,128.639999,125.370003,127.57,2327000.0,127.57,2018-06-22,ALXN,0.0139893651377374,0.0139893651377374
28316,28317,126.889999,127.139999,123.66999799999999,124.83000200000001,1427900.0,124.83000200000001,2018-06-25,ALXN,-0.0214783883358156,-0.0214783883358156
28317,28318,125.050003,125.900002,121.870003,122.43,1227000.0,122.43,2018-06-26,ALXN,-0.0192261632744345,-0.0192261632744345
28318,28319,122.66999799999999,124.279999,120.690002,121.839996,1189000.0,121.839996,2018-06-27,ALXN,-0.00481911296250925,-0.00481911296250925
28319,28320,121.800003,123.58000200000001,119.57,121.660004,1335100.0,121.660004,2018-06-28,ALXN,-0.00147728172939199,-0.00147728172939199
28320,28321,122.480003,125.25,121.910004,124.150002,1095600.0,124.150002,2018-06-29,ALXN,0.0204668577850777,0.0204668577850777
28321,28322,124.16999799999999,125.220001,122.0,125.0,1294800.0,125.0,2018-07-02,ALXN,0.0068465403649369296,0.0068465403649369296
28322,28323,126.459999,126.790001,124.559998,125.760002,619300.0,125.760002,2018-07-03,ALXN,0.0060800160000000795,0.0060800160000000795
28323,28324,126.83000200000001,128.740005,125.510002,128.080002,1099100.0,128.080002,2018-07-05,ALXN,0.0184478368567456,0.0184478368567456
28324,28325,129.100006,132.479996,128.270004,132.199997,1464500.0,132.199997,2018-07-06,ALXN,0.0321673558374866,0.0321673558374866
28325,28326,132.929993,132.990005,129.809998,131.580002,1480500.0,131.580002,2018-07-09,ALXN,-0.0046898261276056,-0.0046898261276056
28326,28327,131.639999,132.029999,130.449997,131.91000400000001,894500.0,131.91000400000001,2018-07-10,ALXN,0.00250799509791744,0.00250799509791744
28327,28328,131.110001,131.78999299999998,129.71000700000002,131.119995,825300.0,131.119995,2018-07-11,ALXN,-0.00598899989420054,-0.00598899989420054
28328,28329,131.770004,134.330002,131.5,134.28999299999998,1618300.0,134.28999299999998,2018-07-12,ALXN,0.0241763126973886,0.0241763126973886
28329,28330,134.479996,136.470001,134.0,135.869995,1572700.0,135.869995,2018-07-13,ALXN,0.0117655974559472,0.0117655974559472
28330,28331,136.270004,136.869995,133.800003,134.580002,1132100.0,134.580002,2018-07-16,ALXN,-0.009494318447571759,-0.009494318447571759
28331,28332,133.940002,137.899994,133.779999,136.399994,1543100.0,136.399994,2018-07-17,ALXN,0.013523495117796,0.013523495117796
28332,28333,135.830002,135.970001,134.449997,135.649994,977600.0,135.649994,2018-07-18,ALXN,-0.00549853396621114,-0.00549853396621114
28333,28334,135.169998,135.860001,134.33999599999999,135.08999599999999,1301400.0,135.08999599999999,2018-07-19,ALXN,-0.00412825672517159,-0.00412825672517159
28334,28335,134.929993,135.779999,134.009995,135.16000400000001,1297900.0,135.16000400000001,2018-07-20,ALXN,0.0005182323049293111,0.0005182323049293111
28335,28336,135.16000400000001,135.169998,133.449997,134.580002,1200400.0,134.580002,2018-07-23,ALXN,-0.004291225087563521,-0.004291225087563521
28336,28337,135.679993,137.330002,134.419998,135.300003,1320400.0,135.300003,2018-07-24,ALXN,0.00534998505944428,0.00534998505944428
28337,28338,135.429993,137.619995,134.25,137.179993,1406700.0,137.179993,2018-07-25,ALXN,0.0138949738234668,0.0138949738234668
28338,28339,137.860001,138.770004,131.21000700000002,136.509995,2462000.0,136.509995,2018-07-26,ALXN,-0.00488407956107706,-0.00488407956107706
28339,28340,136.610001,136.899994,130.5,131.830002,2464100.0,131.830002,2018-07-27,ALXN,-0.0342831526731797,-0.0342831526731797
28340,28341,131.440002,132.449997,129.41000400000001,131.509995,1596200.0,131.509995,2018-07-30,ALXN,-0.00242742164260912,-0.00242742164260912
28341,28342,132.220001,133.470001,130.889999,132.96000700000002,1482000.0,132.96000700000002,2018-07-31,ALXN,0.0110258691744303,0.0110258691744303
28342,28343,132.330002,133.720001,131.770004,132.990005,1284300.0,132.990005,2018-08-01,ALXN,0.00022561671495702201,0.00022561671495702201
28343,28344,130.970001,131.429993,124.849998,126.010002,3143500.0,126.010002,2018-08-02,ALXN,-0.0524851698441549,-0.0524851698441549
28344,28345,126.989998,128.0,122.809998,123.66999799999999,2495500.0,123.66999799999999,2018-08-03,ALXN,-0.0185699862142689,-0.0185699862142689
28345,28346,123.18,123.699997,120.540001,123.360001,1930200.0,123.360001,2018-08-06,ALXN,-0.0025066467616503604,-0.0025066467616503604
28346,28347,122.239998,123.339996,121.129997,122.400002,1705000.0,122.400002,2018-08-07,ALXN,-0.00778209299787536,-0.00778209299787536
28347,28348,122.230003,122.389999,119.800003,120.339996,1677100.0,120.339996,2018-08-08,ALXN,-0.0168301141040831,-0.0168301141040831
28348,28349,121.099998,121.400002,119.370003,120.139999,1421400.0,120.139999,2018-08-09,ALXN,-0.00166193291214667,-0.00166193291214667
28349,28350,119.540001,119.970001,118.150002,118.879997,1027300.0,118.879997,2018-08-10,ALXN,-0.0104877810095537,-0.0104877810095537
28350,28351,118.959999,119.989998,118.25,118.370003,1256700.0,118.370003,2018-08-13,ALXN,-0.00428999001404762,-0.00428999001404762
28351,28352,118.860001,120.610001,118.610001,119.68,880700.0,119.68,2018-08-14,ALXN,0.011066967701268,0.011066967701268
28352,28353,118.900002,118.900002,115.08000200000001,115.32,1807000.0,115.32,2018-08-15,ALXN,-0.0364304812834225,-0.0364304812834225
28353,28354,115.970001,118.33000200000001,114.400002,117.279999,1410200.0,117.279999,2018-08-16,ALXN,0.0169961758584809,0.0169961758584809
28354,28355,117.07,117.279999,115.449997,116.0,1109300.0,116.0,2018-08-17,ALXN,-0.010914043408203001,-0.010914043408203001
28355,28356,118.470001,118.470001,115.650002,116.16999799999999,1342700.0,116.16999799999999,2018-08-20,ALXN,0.00146550000000012,0.00146550000000012
28356,28357,116.010002,117.25,115.809998,116.989998,1017500.0,116.989998,2018-08-21,ALXN,0.00705862110800748,0.00705862110800748
28357,28358,116.519997,118.150002,115.459999,117.699997,857800.0,117.699997,2018-08-22,ALXN,0.00606888633334268,0.00606888633334268
28358,28359,117.309998,117.93,116.269997,116.800003,718800.0,116.800003,2018-08-23,ALXN,-0.00764650826626612,-0.00764650826626612
28359,28360,117.010002,117.949997,116.68,117.5,622100.0,117.5,2018-08-24,ALXN,0.00599312484606696,0.00599312484606696
28360,28361,118.279999,121.010002,117.75,119.970001,961000.0,119.970001,2018-08-27,ALXN,0.0210212851063829,0.0210212851063829
28361,28362,120.32,122.360001,119.699997,120.300003,1712200.0,120.300003,2018-08-28,ALXN,0.00275070431982405,0.00275070431982405
28362,28363,120.480003,123.639999,119.849998,122.809998,1698000.0,122.809998,2018-08-29,ALXN,0.0208644633200881,0.0208644633200881
28363,28364,122.730003,123.209999,121.779999,122.800003,758000.0,122.800003,2018-08-30,ALXN,-8.13858819539437e-05,-8.13858819539437e-05
28364,28365,122.739998,123.739998,121.559998,122.239998,975500.0,122.239998,2018-08-31,ALXN,-0.00456030119152362,-0.00456030119152362
28365,28366,121.33000200000001,121.779999,118.57,119.199997,1138800.0,119.199997,2018-09-04,ALXN,-0.0248691185351623,-0.0248691185351623
28366,28367,119.360001,120.610001,118.82,120.33000200000001,1005700.0,120.33000200000001,2018-09-05,ALXN,0.009479907956709171,0.009479907956709171
28367,28368,119.91999799999999,121.019997,117.110001,117.410004,831600.0,117.410004,2018-09-06,ALXN,-0.0242665831585376,-0.0242665831585376
28368,28369,116.849998,117.300003,115.400002,117.269997,878100.0,117.269997,2018-09-07,ALXN,-0.00119246227093217,-0.00119246227093217
28369,28370,118.0,118.519997,117.269997,117.809998,860100.0,117.809998,2018-09-10,ALXN,0.00460476689532108,0.00460476689532108
28370,28371,117.599998,118.040001,116.099998,117.519997,860100.0,117.519997,2018-09-11,ALXN,-0.0024615992269178,-0.0024615992269178
28371,28372,117.599998,118.480003,116.290001,118.209999,788500.0,118.209999,2018-09-12,ALXN,0.00587135821659346,0.00587135821659346
28372,28373,118.599998,119.760002,117.349998,119.050003,1444700.0,119.050003,2018-09-13,ALXN,0.007106031698723041,0.007106031698723041
28373,28374,119.129997,119.370003,117.279999,118.199997,1322000.0,118.199997,2018-09-14,ALXN,-0.00713990742192594,-0.00713990742192594
28374,28375,118.349998,118.650002,117.08000200000001,117.809998,927700.0,117.809998,2018-09-17,ALXN,-0.0032994840092931397,-0.0032994840092931397
28375,28376,118.190002,120.940002,117.57,120.82,1028900.0,120.82,2018-09-18,ALXN,0.0255496311951384,0.0255496311951384
28376,28377,120.790001,123.110001,120.58000200000001,121.970001,939200.0,121.970001,2018-09-19,ALXN,0.00951829995033937,0.00951829995033937
28377,28378,122.690002,124.910004,122.690002,124.610001,1001100.0,124.610001,2018-09-20,ALXN,0.0216446665438659,0.0216446665438659
28378,28379,125.089996,125.5,121.910004,121.989998,1689000.0,121.989998,2018-09-21,ALXN,-0.0210256237779823,-0.0210256237779823
28379,28380,130.029999,130.490005,125.629997,128.509995,3531200.0,128.509995,2018-09-24,ALXN,0.0534469801368469,0.0534469801368469
28380,28381,128.669998,130.53999299999998,128.279999,128.990005,2055700.0,128.990005,2018-09-25,ALXN,0.0037351958499414204,0.0037351958499414204
28381,28382,132.470001,137.479996,131.270004,135.610001,3878600.0,135.610001,2018-09-26,ALXN,0.0513217748925587,0.0513217748925587
28382,28383,135.300003,138.869995,135.100006,138.270004,1757100.0,138.270004,2018-09-27,ALXN,0.0196150946123803,0.0196150946123803
28383,28384,138.16000400000001,140.770004,137.919998,139.009995,2943100.0,139.009995,2018-09-28,ALXN,0.00535178258908564,0.00535178258908564
28384,28385,139.139999,140.0,136.899994,137.119995,1910700.0,137.119995,2018-10-01,ALXN,-0.0135961446513253,-0.0135961446513253
28385,28386,137.0,137.869995,134.080002,135.880005,2386900.0,135.880005,2018-10-02,ALXN,-0.00904310126324015,-0.00904310126324015
28386,28387,136.169998,138.110001,135.130005,136.71000700000002,2111700.0,136.71000700000002,2018-10-03,ALXN,0.00610834537428806,0.00610834537428806
28387,28388,136.559998,136.71000700000002,132.58999599999999,133.610001,1160800.0,133.610001,2018-10-04,ALXN,-0.0226757796889,-0.0226757796889
28388,28389,133.610001,136.070007,130.020004,130.820007,1727100.0,130.820007,2018-10-05,ALXN,-0.0208816254705365,-0.0208816254705365
28389,28390,131.029999,132.199997,127.279999,129.46000700000002,1356400.0,129.46000700000002,2018-10-08,ALXN,-0.0103959633636161,-0.0103959633636161
28390,28391,129.66000400000001,132.270004,128.53999299999998,130.580002,1384500.0,130.580002,2018-10-09,ALXN,0.00865128178156227,0.00865128178156227
28391,28392,129.559998,130.119995,123.760002,123.989998,1615900.0,123.989998,2018-10-10,ALXN,-0.0504671764364042,-0.0504671764364042
28392,28393,124.010002,124.5,118.25,119.309998,1991000.0,119.309998,2018-10-11,ALXN,-0.0377449800426645,-0.0377449800426645
28393,28394,122.57,122.959999,118.160004,121.940002,1841500.0,121.940002,2018-10-12,ALXN,0.0220434502060758,0.0220434502060758
28394,28395,121.019997,123.519997,120.0,121.489998,1060000.0,121.489998,2018-10-15,ALXN,-0.0036903722537252603,-0.0036903722537252603
28395,28396,122.629997,128.130005,122.349998,127.699997,1379600.0,127.699997,2018-10-16,ALXN,0.0511153107435232,0.0511153107435232
28396,28397,127.32,129.570007,125.83000200000001,128.940002,934200.0,128.940002,2018-10-17,ALXN,0.009710297800555209,0.009710297800555209
28397,28398,129.08999599999999,129.259995,124.959999,126.559998,891200.0,126.559998,2018-10-18,ALXN,-0.0184582283471657,-0.0184582283471657
28398,28399,126.739998,128.990005,125.400002,125.889999,1166900.0,125.889999,2018-10-19,ALXN,-0.00529392391425287,-0.00529392391425287
28399,28400,126.790001,127.07,122.949997,123.91999799999999,1086100.0,123.91999799999999,2018-10-22,ALXN,-0.0156485901632265,-0.0156485901632265
28400,28401,121.959999,124.260002,119.33000200000001,123.0,1227100.0,123.0,2018-10-23,ALXN,-0.00742412858980201,-0.00742412858980201
28401,28402,125.760002,126.5,110.589996,110.989998,7219700.0,110.989998,2018-10-24,ALXN,-0.0976422926829268,-0.0976422926829268
28402,28403,114.050003,119.389999,111.809998,117.160004,3576400.0,117.160004,2018-10-25,ALXN,0.0555906488078322,0.0555906488078322
28403,28404,114.059998,118.769997,113.010002,116.269997,2204100.0,116.269997,2018-10-26,ALXN,-0.007596508788101359,-0.007596508788101359
28404,28405,117.66999799999999,118.089996,109.739998,112.260002,2022000.0,112.260002,2018-10-29,ALXN,-0.0344886480043515,-0.0344886480043515
28405,28406,112.43,114.379997,109.970001,114.190002,1530800.0,114.190002,2018-10-30,ALXN,0.0171922320115405,0.0171922320115405
28406,28407,114.870003,115.059998,112.0,112.07,2223600.0,112.07,2018-10-31,ALXN,-0.0185655658364908,-0.0185655658364908
28407,28408,111.83000200000001,119.910004,111.83000200000001,119.699997,1965200.0,119.699997,2018-11-01,ALXN,0.0680824217007228,0.0680824217007228
28408,28409,120.360001,123.18,119.349998,122.82,1645600.0,122.82,2018-11-02,ALXN,0.0260651886231877,0.0260651886231877
28409,28410,123.629997,124.019997,121.449997,123.209999,1228700.0,123.209999,2018-11-05,ALXN,0.00317537046083705,0.00317537046083705
28410,28411,123.260002,125.379997,122.019997,123.220001,993300.0,123.220001,2018-11-06,ALXN,8.11784764318535e-05,8.11784764318535e-05
28411,28412,124.690002,127.800003,123.629997,127.18,1216100.0,127.18,2018-11-07,ALXN,0.0321376316171269,0.0321376316171269
28412,28413,127.08000200000001,128.419998,125.480003,127.18,884300.0,127.18,2018-11-08,ALXN,0.0,0.0
28413,28414,126.529999,126.589996,122.0,123.440002,1338500.0,123.440002,2018-11-09,ALXN,-0.0294071237615977,-0.0294071237615977
28414,28415,123.519997,123.540001,118.32,118.599998,1215700.0,118.599998,2018-11-12,ALXN,-0.0392093642383448,-0.0392093642383448
28415,28416,120.160004,122.150002,118.209999,118.519997,903500.0,118.519997,2018-11-13,ALXN,-0.000674544699402091,-0.000674544699402091
28416,28417,119.639999,120.82,115.339996,116.110001,1093600.0,116.110001,2018-11-14,ALXN,-0.0203340875886118,-0.0203340875886118
28417,28418,115.730003,119.93,114.629997,119.68,1160000.0,119.68,2018-11-15,ALXN,0.0307466968327734,0.0307466968327734
28418,28419,119.290001,120.150002,116.18,118.620003,1321400.0,118.620003,2018-11-16,ALXN,-0.00885692680481287,-0.00885692680481287
28419,28420,118.860001,118.879997,113.410004,115.059998,1029400.0,115.059998,2018-11-19,ALXN,-0.0300118437865829,-0.0300118437865829
28420,28421,114.059998,119.019997,113.160004,116.82,1464400.0,116.82,2018-11-20,ALXN,0.0152963847609313,0.0152963847609313
28421,28422,117.470001,119.790001,117.199997,118.110001,812600.0,118.110001,2018-11-21,ALXN,0.0110426382468756,0.0110426382468756
28422,28423,117.5,120.440002,117.0,118.099998,384700.0,118.099998,2018-11-23,ALXN,-8.46922353340274e-05,-8.46922353340274e-05
28423,28424,119.900002,120.639999,118.139999,119.0,1448400.0,119.0,2018-11-26,ALXN,0.007620677521095409,0.007620677521095409
28424,28425,118.25,121.099998,117.58000200000001,120.93,1154900.0,120.93,2018-11-27,ALXN,0.016218487394958,0.016218487394958
28425,28426,120.550003,122.91999799999999,117.0,122.839996,1607200.0,122.839996,2018-11-28,ALXN,0.0157942280658232,0.0157942280658232
28426,28427,122.400002,124.940002,121.849998,123.339996,973100.0,123.339996,2018-11-29,ALXN,0.0040703355281777,0.0040703355281777
28427,28428,123.66999799999999,124.160004,121.650002,123.150002,1314900.0,123.150002,2018-11-30,ALXN,-0.00154040867651717,-0.00154040867651717
28428,28429,123.199997,127.129997,123.089996,125.470001,1361700.0,125.470001,2018-12-03,ALXN,0.0188388060277904,0.0188388060277904
28429,28430,125.660004,129.360001,122.0,122.300003,1914200.0,122.300003,2018-12-04,ALXN,-0.0252649874450865,-0.0252649874450865
28430,28431,120.629997,121.150002,116.510002,121.040001,1603700.0,121.040001,2018-12-06,ALXN,-0.0103025508511231,-0.0103025508511231
28431,28432,119.83000200000001,120.980003,114.400002,115.599998,1229700.0,115.599998,2018-12-07,ALXN,-0.0449438446386001,-0.0449438446386001
28432,28433,115.650002,115.989998,111.75,114.650002,1670700.0,114.650002,2018-12-10,ALXN,-0.00821795861968788,-0.00821795861968788
28433,28434,115.959999,117.110001,113.279999,114.83000200000001,1403500.0,114.83000200000001,2018-12-11,ALXN,0.00156999561151339,0.00156999561151339
28434,28435,117.239998,118.760002,116.0,117.010002,1395900.0,117.010002,2018-12-12,ALXN,0.0189845855789501,0.0189845855789501
28435,28436,117.269997,118.260002,112.33000200000001,112.43,2564700.0,112.43,2018-12-13,ALXN,-0.0391419701026925,-0.0391419701026925
28436,28437,111.589996,112.239998,108.860001,109.43,2120800.0,109.43,2018-12-14,ALXN,-0.0266832695899671,-0.0266832695899671
28437,28438,109.360001,114.07,108.209999,109.529999,2159300.0,109.529999,2018-12-17,ALXN,0.000913817051996668,0.000913817051996668
28438,28439,110.129997,110.739998,105.410004,105.989998,2012300.0,105.989998,2018-12-18,ALXN,-0.0323199217777771,-0.0323199217777771
28439,28440,106.389999,107.720001,100.93,102.779999,2526700.0,102.779999,2018-12-19,ALXN,-0.0302858671626732,-0.0302858671626732
28440,28441,102.07,105.019997,99.75,101.220001,2959300.0,101.220001,2018-12-20,ALXN,-0.0151780308929562,-0.0151780308929562
28441,28442,101.190002,102.370003,93.66999799999999,94.629997,5336800.0,94.629997,2018-12-21,ALXN,-0.0651057492085976,-0.0651057492085976
28442,28443,93.230003,96.57,92.559998,93.940002,1774800.0,93.940002,2018-12-24,ALXN,-0.007291503982611359,-0.007291503982611359
28443,28444,94.949997,97.870003,94.040001,97.870003,1945200.0,97.870003,2018-12-26,ALXN,0.0418352237207744,0.0418352237207744
28444,28445,95.83000200000001,98.190002,93.790001,98.099998,1466700.0,98.099998,2018-12-27,ALXN,0.00235000503678329,0.00235000503678329
28445,28446,98.519997,99.269997,96.57,97.209999,1407200.0,97.209999,2018-12-28,ALXN,-0.00907236511870269,-0.00907236511870269
28446,28447,98.059998,99.809998,96.389999,97.360001,1310400.0,97.360001,2018-12-31,ALXN,0.00154307171631585,0.00154307171631585
28447,28448,95.839996,99.050003,95.160004,98.050003,1359500.0,98.050003,2019-01-02,ALXN,0.007087119894339409,0.007087119894339409
28448,28449,100.150002,103.879997,99.120003,100.209999,3296500.0,100.209999,2019-01-03,ALXN,0.0220295352770157,0.0220295352770157
28449,28450,101.879997,107.300003,101.800003,106.0,2349900.0,106.0,2019-01-04,ALXN,0.0577786753595317,0.0577786753595317
28450,28451,105.650002,108.980003,104.699997,107.940002,1983700.0,107.940002,2019-01-07,ALXN,0.0183019056603775,0.0183019056603775
28451,28452,108.650002,110.489998,105.199997,108.610001,1766500.0,108.610001,2019-01-08,ALXN,0.0062071427421317394,0.0062071427421317394
28452,28453,108.989998,110.739998,108.32,109.959999,1553200.0,109.959999,2019-01-09,ALXN,0.0124297761492516,0.0124297761492516
28453,28454,109.150002,111.489998,108.449997,110.93,1467700.0,110.93,2019-01-10,ALXN,0.00882139877065669,0.00882139877065669
28454,28455,110.68,111.529999,108.75,111.129997,1339500.0,111.129997,2019-01-11,ALXN,0.0018029117461462198,0.0018029117461462198
28455,28456,110.019997,110.33000200000001,107.529999,107.58000200000001,1681800.0,107.58000200000001,2019-01-14,ALXN,-0.0319445252932025,-0.0319445252932025
28456,28457,108.16999799999999,111.769997,107.760002,111.730003,1949700.0,111.730003,2019-01-15,ALXN,0.0385759520621687,0.0385759520621687
28457,28458,111.889999,113.989998,110.809998,111.699997,2158100.0,111.699997,2019-01-16,ALXN,-0.000268558123998286,-0.000268558123998286
28458,28459,111.620003,115.650002,111.099998,114.620003,1926600.0,114.620003,2019-01-17,ALXN,0.0261415047307476,0.0261415047307476
28459,28460,115.699997,117.370003,113.540001,117.050003,2528300.0,117.050003,2019-01-18,ALXN,0.0212004880160404,0.0212004880160404
28460,28461,115.279999,115.32,112.139999,114.290001,2841600.0,114.290001,2019-01-22,ALXN,-0.023579683291422,-0.023579683291422
28461,28462,115.139999,117.980003,114.83000200000001,117.0,2480200.0,117.0,2019-01-23,ALXN,0.0237116018574537,0.0237116018574537
28462,28463,117.25,117.980003,116.379997,117.910004,1557400.0,117.910004,2019-01-24,ALXN,0.00777781196581206,0.00777781196581206
28463,28464,118.980003,121.589996,118.370003,121.440002,1500800.0,121.440002,2019-01-25,ALXN,0.0299380703947734,0.0299380703947734
28464,28465,119.870003,120.010002,117.0,119.209999,2012100.0,119.209999,2019-01-28,ALXN,-0.0183630020032445,-0.0183630020032445
28465,28466,119.32,119.989998,117.120003,119.610001,2276500.0,119.610001,2019-01-29,ALXN,0.00335544000801469,0.00335544000801469
28466,28467,119.620003,121.650002,117.660004,121.32,1427900.0,121.32,2019-01-30,ALXN,0.0142964550263651,0.0142964550263651
28467,28468,121.410004,123.209999,120.440002,122.959999,1678100.0,122.959999,2019-01-31,ALXN,0.0135179607649192,0.0135179607649192
28468,28469,124.440002,126.510002,123.150002,126.279999,2470400.0,126.279999,2019-02-01,ALXN,0.0270006508376761,0.0270006508376761
28469,28470,128.669998,129.0,121.43,123.75,3629800.0,123.75,2019-02-04,ALXN,-0.0200348354453187,-0.0200348354453187
28470,28471,123.389999,124.879997,121.559998,122.870003,1889100.0,122.870003,2019-02-05,ALXN,-0.007111086868686891,-0.007111086868686891
28471,28472,122.720001,123.099998,120.940002,121.029999,1556500.0,121.029999,2019-02-06,ALXN,-0.0149752092054559,-0.0149752092054559
28472,28473,119.57,120.370003,117.309998,118.790001,1479400.0,118.790001,2019-02-07,ALXN,-0.0185077916095827,-0.0185077916095827
28473,28474,118.029999,120.190002,117.800003,120.139999,1057600.0,120.139999,2019-02-08,ALXN,0.0113645760471035,0.0113645760471035
28474,28475,120.760002,121.400002,119.290001,120.050003,969100.0,120.050003,2019-02-11,ALXN,-0.000749092731389123,-0.000749092731389123
28475,28476,121.699997,124.370003,121.43,124.260002,1701800.0,124.260002,2019-02-12,ALXN,0.0350687121598823,0.0350687121598823
28476,28477,125.0,125.300003,123.209999,125.18,1160400.0,125.18,2019-02-13,ALXN,0.007403814463160959,0.007403814463160959
28477,28478,124.730003,126.230003,123.940002,125.93,1017000.0,125.93,2019-02-14,ALXN,0.00599137242370995,0.00599137242370995
28478,28479,125.440002,129.490005,125.440002,129.419998,1299900.0,129.419998,2019-02-15,ALXN,0.0277137933772729,0.0277137933772729
28479,28480,128.479996,129.779999,128.050003,128.929993,1169700.0,128.929993,2019-02-19,ALXN,-0.00378616139369736,-0.00378616139369736
28480,28481,128.509995,130.419998,128.449997,129.83999599999999,1758200.0,129.83999599999999,2019-02-20,ALXN,0.00705811719077665,0.00705811719077665
28481,28482,129.630005,130.08999599999999,126.300003,127.550003,1019700.0,127.550003,2019-02-21,ALXN,-0.0176370384361381,-0.0176370384361381
28482,28483,127.93,129.850006,126.860001,129.729996,1221500.0,129.729996,2019-02-22,ALXN,0.0170912814482647,0.0170912814482647
28483,28484,130.5,133.369995,130.5,133.169998,1574500.0,133.169998,2019-02-25,ALXN,0.0265166276579549,0.0265166276579549
28484,28485,131.850006,134.949997,131.850006,133.28999299999998,1396600.0,133.28999299999998,2019-02-26,ALXN,0.000901066319757726,0.000901066319757726
28485,28486,132.490005,136.190002,132.0,136.009995,1131400.0,136.009995,2019-02-27,ALXN,0.0204066482320244,0.0204066482320244
28486,28487,135.580002,137.300003,134.369995,135.330002,1556100.0,135.330002,2019-02-28,ALXN,-0.00499958109696275,-0.00499958109696275
28487,28488,132.889999,137.800003,132.66000400000001,137.75,1445900.0,137.75,2019-03-01,ALXN,0.0178821988046671,0.0178821988046671
28488,28489,138.0,138.320007,133.389999,136.080002,1502200.0,136.080002,2019-03-04,ALXN,-0.0121233974591651,-0.0121233974591651
28489,28490,136.149994,136.5,134.259995,134.770004,1030300.0,134.770004,2019-03-05,ALXN,-0.00962667534352335,-0.00962667534352335
28490,28491,134.570007,134.899994,130.600006,131.119995,1241700.0,131.119995,2019-03-06,ALXN,-0.0270832447255845,-0.0270832447255845
28491,28492,131.179993,131.199997,126.709999,128.169998,1667100.0,128.169998,2019-03-07,ALXN,-0.0224984526578116,-0.0224984526578116
28492,28493,127.260002,128.770004,125.699997,128.679993,1194300.0,128.679993,2019-03-08,ALXN,0.0039790513221353895,0.0039790513221353895
28493,28494,128.970001,132.199997,128.350006,132.03999299999998,1306400.0,132.03999299999998,2019-03-11,ALXN,0.0261112852252021,0.0261112852252021
28494,28495,132.550003,134.869995,131.78999299999998,134.300003,1561000.0,134.300003,2019-03-12,ALXN,0.0171161020888573,0.0171161020888573
28495,28496,135.220001,136.96000700000002,134.479996,135.71000700000002,1066800.0,135.71000700000002,2019-03-13,ALXN,0.0104989126470829,0.0104989126470829
28496,28497,135.869995,136.380005,133.479996,134.880005,1361400.0,134.880005,2019-03-14,ALXN,-0.00611599703181787,-0.00611599703181787
28497,28498,135.309998,136.649994,134.619995,136.08999599999999,2070700.0,136.08999599999999,2019-03-15,ALXN,0.00897087007077135,0.00897087007077135
28498,28499,136.03999299999998,136.389999,132.860001,133.509995,1744500.0,133.509995,2019-03-18,ALXN,-0.0189580503771931,-0.0189580503771931
28499,28500,133.570007,134.559998,132.389999,132.940002,1005700.0,132.940002,2019-03-19,ALXN,-0.00426929084972261,-0.00426929084972261
