,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
371490,374461,167.360001,168.229996,166.580002,167.059998,2802600.0,146.820786,2016-12-22,IBM,-0.00161377708491495,-0.00161360184529247
371491,374462,167.0,167.490005,166.449997,166.71000700000002,1701200.0,146.51324499999998,2016-12-23,IBM,-0.00209466934743141,-0.00209500182084299
371492,374463,166.979996,167.979996,166.850006,167.139999,1397500.0,146.891113,2016-12-27,IBM,0.00257907058163909,0.00257928127853768
371493,374464,167.28999299999998,167.740005,166.0,166.190002,1757500.0,146.05621299999999,2016-12-28,IBM,-0.005683801987394379,-0.005683839928705471
371494,374465,166.020004,166.990005,166.0,166.600006,1663500.0,146.416534,2016-12-29,IBM,0.0024670022082524698,0.00246707981867655
371495,374466,166.440002,166.699997,165.5,165.990005,2952800.0,145.880447,2016-12-30,IBM,-0.00366138294190199,-0.00366147045636966
371496,374467,167.0,167.869995,166.009995,167.190002,2934300.0,146.93508899999998,2017-01-03,IBM,0.00722949525922423,0.00722933287459093
371497,374468,167.770004,169.869995,167.360001,169.259995,3381400.0,148.754303,2017-01-04,IBM,0.0123810725700788,0.0123810812562823
371498,374469,169.25,169.389999,167.259995,168.699997,2682300.0,148.262131,2017-01-05,IBM,-0.00330862361675666,-0.00330850771914537
371499,374470,168.690002,169.919998,167.520004,169.529999,2945500.0,148.991577,2017-01-06,IBM,0.0049199751486102,0.0049199882321278
371500,374471,169.470001,169.800003,167.619995,167.649994,3189900.0,147.33934,2017-01-09,IBM,-0.01108946581591,-0.0110895122461483
371501,374472,167.979996,168.08999599999999,165.33999599999999,165.520004,4118700.0,145.467392,2017-01-10,IBM,-0.0127050114382214,-0.0127049810690717
371502,374473,166.050003,167.759995,165.600006,167.75,3599500.0,147.427216,2017-01-11,IBM,0.0134726000999592,0.0134726676299501
371503,374474,167.770004,168.009995,165.559998,167.949997,2927500.0,147.603027,2017-01-12,IBM,0.00119252743672527,0.0011922324888227198
371504,374475,167.970001,168.479996,166.880005,167.33999599999999,2875400.0,147.066895,2017-01-13,IBM,-0.00363225613252505,-0.00363203936228695
371505,374476,166.690002,168.179993,166.119995,167.889999,3315700.0,147.550262,2017-01-17,IBM,0.00328671520534929,0.00328673965069282
371506,374477,167.449997,168.58999599999999,166.690002,166.800003,4007800.0,146.5923,2017-01-18,IBM,-0.00649244526587156,-0.00649232239259223
371507,374478,166.96000700000002,167.449997,165.800003,166.809998,6963400.0,146.60110500000002,2017-01-19,IBM,6.0064546364202395e-05,5.99220612724771e-05
371508,374479,167.809998,170.639999,166.0,170.550003,12690000.0,149.888,2017-01-20,IBM,0.0224206700215528,0.0224207484254031
371509,374480,170.080002,171.25,170.009995,171.029999,5478200.0,150.309875,2017-01-23,IBM,0.00281460156917168,0.00281440041956493
371510,374481,171.360001,176.0,171.16000400000001,175.899994,6952400.0,154.58985900000002,2017-01-24,IBM,0.0284744032951927,0.0284745075628514
371511,374482,176.259995,179.25,176.130005,178.28999299999998,5922500.0,156.690292,2017-01-25,IBM,0.0135871331637609,0.0135872602701739
371512,374483,178.059998,178.880005,177.509995,178.66000400000001,3063900.0,157.015472,2017-01-26,IBM,0.0020753040654235603,0.00207533240522362
371513,374484,178.470001,179.199997,177.300003,177.300003,3482300.0,155.82023600000002,2017-01-27,IBM,-0.00761221798575362,-0.0076122297635232705
371514,374485,176.979996,177.070007,174.580002,175.800003,4094800.0,154.502014,2017-01-30,IBM,-0.008459889638467671,-0.00846023674348162
371515,374486,175.050003,175.580002,173.610001,174.520004,4139000.0,153.37706,2017-01-31,IBM,-0.007281160749140759,-0.007280995325125271
371516,374487,175.0,175.699997,172.889999,174.28999299999998,2795700.0,153.174896,2017-02-01,IBM,-0.00131808498611208,-0.00131796352697766
371517,374488,174.229996,174.970001,173.550003,174.580002,2620500.0,153.429794,2017-02-02,IBM,0.00166409775137044,0.00166394521571878
371518,374489,175.0,176.33999599999999,174.889999,175.820007,3309300.0,154.519547,2017-02-03,IBM,0.00710261658827482,0.00710278947069787
371519,374490,175.309998,175.979996,174.380005,175.860001,2650800.0,154.554672,2017-02-06,IBM,0.00022731751860516298,0.00022747126838651403
371520,374491,176.0,178.619995,175.899994,178.46000700000002,3873500.0,156.839737,2017-02-07,IBM,0.0147848329036602,0.0147845216946176
371521,374492,177.5,177.5,175.880005,176.169998,2913100.0,156.051361,2017-02-08,IBM,-0.0050266342897527,-0.0128320571006141
371522,374493,176.169998,177.800003,175.91000400000001,177.21000700000002,3090700.0,156.972626,2017-02-09,IBM,0.00590360118679123,0.00590343992624676
371523,374494,177.369995,178.869995,176.759995,178.679993,2930700.0,158.274704,2017-02-10,IBM,0.00829493672355341,0.008295163602132229
371524,374495,179.240005,179.899994,178.83999599999999,179.360001,3093400.0,158.87706,2017-02-13,IBM,0.00380576292216595,0.0038057310646975
371525,374496,178.570007,180.130005,178.350006,180.130005,2776500.0,159.559113,2017-02-14,IBM,0.004292960859169971,0.0042930642044321
371526,374497,180.199997,181.919998,179.809998,181.679993,2914300.0,160.93211399999998,2017-02-15,IBM,0.00860496761472973,0.0086048296062613
371527,374498,181.449997,182.78999299999998,180.869995,181.429993,3251500.0,160.710632,2017-02-16,IBM,-0.00137624489292432,-0.00137604584782214
371528,374499,181.25,181.570007,180.0,180.669998,3552500.0,160.037445,2017-02-17,IBM,-0.0041888143405473,-0.0041889159969267205
371529,374500,180.600006,180.78999299999998,179.119995,180.259995,4480300.0,159.674301,2017-02-21,IBM,-0.00226911895525439,-0.00226934745413565
371530,374501,180.08999599999999,181.33999599999999,180.08999599999999,181.149994,3020500.0,160.46263100000002,2017-02-22,IBM,0.00493711257893636,0.00493730735984976
371531,374502,182.0,182.5,180.919998,181.649994,2282500.0,160.905563,2017-02-23,IBM,0.0027603436216872,0.00276014361888421
371532,374503,180.21000700000002,181.490005,179.889999,181.350006,3300100.0,160.639801,2017-02-24,IBM,-0.00165166446109755,-0.00165146165653041
371533,374504,181.190002,181.25,179.279999,179.399994,3691300.0,158.912476,2017-02-27,IBM,-0.0107527834898152,-0.0107527539866749
371534,374505,179.380005,180.630005,179.350006,179.820007,3273400.0,159.28453100000002,2017-02-28,IBM,0.00234125733463486,0.0023412096658153
371535,374506,180.479996,182.550003,180.029999,181.949997,3005600.0,161.171295,2017-03-01,IBM,0.0118452431517031,0.0118451224395737
371536,374507,181.880005,181.880005,180.429993,180.529999,2918200.0,159.913452,2017-03-02,IBM,-0.00780438601054845,-0.00780433098880451
371537,374508,180.529999,181.320007,179.759995,180.050003,1822000.0,159.488251,2017-03-03,IBM,-0.00265894453957516,-0.0026588157240282602
371538,374509,179.720001,180.990005,179.570007,180.470001,3204400.0,159.860321,2017-03-06,IBM,0.00233289911744028,0.00233267421828365
371539,374510,180.71000700000002,181.28999299999998,180.199997,180.380005,2980500.0,159.78057900000002,2017-03-07,IBM,-0.0004988229693346781,-0.0004986756774051361
371540,374511,180.75,180.949997,179.300003,179.449997,3557400.0,158.956772,2017-03-08,IBM,-0.00515586440577354,-0.0051558264453979204
371541,374512,179.149994,179.25,175.880005,177.179993,5444100.0,156.946014,2017-03-09,IBM,-0.0126497158611149,-0.0126497856670346
371542,374513,178.21000700000002,179.490005,177.419998,177.830002,3100300.0,157.52178999999998,2017-03-10,IBM,0.0036686245500954203,0.00366863655988525
371543,374514,177.850006,178.059998,176.419998,176.46000700000002,3482200.0,156.308243,2017-03-13,IBM,-0.007703994475938841,-0.0077039587504476
371544,374515,176.179993,176.820007,175.21000700000002,175.720001,3147500.0,155.65274,2017-03-14,IBM,-0.00419365599292165,-0.00419361878411351
371545,374516,175.71000700000002,176.279999,174.75,175.809998,3815500.0,155.73246799999998,2017-03-15,IBM,0.0005122171315457,0.0005121613902108191
371546,374517,178.46000700000002,179.0,176.820007,177.240005,4311800.0,156.99913,2017-03-16,IBM,0.00813357687235783,0.00813382069431556
371547,374518,176.28999299999998,176.78999299999998,175.649994,175.649994,5921000.0,155.59075900000002,2017-03-17,IBM,-0.00897056563307086,-0.0089709487426386
371548,374519,175.649994,176.179993,175.139999,175.699997,2476100.0,155.63504,2017-03-20,IBM,0.0002845991644016,0.00028467407747245803
371549,374520,176.009995,176.229996,173.83999599999999,173.880005,3927700.0,154.022888,2017-03-21,IBM,-0.0103585413670341,-0.0103585203817618
371550,374521,174.03999299999998,175.059998,172.800003,174.779999,3450500.0,154.820114,2017-03-22,IBM,0.00517602292978681,0.00517594878145999
371551,374522,174.429993,175.669998,173.559998,174.820007,3740000.0,154.85556,2017-03-23,IBM,0.00022894957951002901,0.000228904910338112
371552,374523,175.119995,175.5,173.389999,173.830002,3221700.0,153.978592,2017-03-24,IBM,-0.00566313537595942,-0.0056629959979351795
371553,374524,172.690002,174.16000400000001,172.08999599999999,173.770004,3259000.0,153.925446,2017-03-27,IBM,-0.000345151876697258,-0.000345153306734791
371554,374525,173.940002,175.0,173.0,174.509995,3523900.0,154.580917,2017-03-28,IBM,0.0042583667420395,0.00425845072777919
371555,374526,174.300003,174.490005,173.46000700000002,173.940002,3085600.0,154.07603500000002,2017-03-29,IBM,-0.0032661340726812802,-0.00326624844611345
371556,374527,173.860001,174.58999599999999,173.690002,173.860001,3168300.0,154.005157,2017-03-30,IBM,-0.000460019626024266,-0.000459934454870137
371557,374528,173.979996,174.949997,173.690002,174.139999,2913700.0,154.253174,2017-03-31,IBM,0.00161044607097161,0.0016104796870442
371558,374529,173.820007,174.869995,173.380005,174.5,4286500.0,154.572067,2017-04-03,IBM,0.00206733509418755,0.0020673079250448398
371559,374530,173.520004,174.96000700000002,173.259995,174.520004,3108900.0,154.589798,2017-04-04,IBM,0.000114710247097971,0.000114636103151877
371560,374531,174.699997,176.330002,172.809998,172.880005,6238900.0,153.13707,2017-04-05,IBM,-0.00939730835278019,-0.009397197813495241
371561,374532,173.470001,173.470001,172.25,172.449997,3435400.0,152.75618,2017-04-06,IBM,-0.00248724884183815,-0.00248732061293044
371562,374533,172.080002,172.929993,171.279999,172.139999,3588300.0,152.481598,2017-04-07,IBM,-0.0017975181102329897,-0.0017976109329825899
371563,374534,172.529999,172.559998,171.0,171.199997,3789900.0,151.648926,2017-04-10,IBM,-0.00546080321115205,-0.0054606831965881
371564,374535,170.649994,171.229996,168.979996,170.580002,4891900.0,151.099762,2017-04-11,IBM,-0.0036212851253558703,-0.00362146618495551
371565,374536,171.03999299999998,171.199997,170.020004,170.66000400000001,3276900.0,151.170578,2017-04-12,IBM,0.000468670493339429,0.000468999877254017
371566,374537,169.919998,171.360001,169.529999,169.529999,3205500.0,150.169647,2017-04-13,IBM,-0.00662120244059672,-0.006621381539402621
371567,374538,169.75,171.300003,169.619995,171.100006,3720200.0,151.560349,2017-04-17,IBM,0.00926087280474208,0.00926093912145909
371568,374539,170.78999299999998,171.690002,169.830002,170.050003,6345500.0,150.63028,2017-04-18,IBM,-0.0061366248239505,-0.00613677944581725
371569,374540,161.759995,162.639999,159.600006,161.690002,19284300.0,143.22496,2017-04-19,IBM,-0.0491622268776237,-0.0491620161864978
371570,374541,161.320007,162.399994,160.5,162.300003,6486800.0,143.76532,2017-04-20,IBM,0.00377280608072783,0.00377265750791445
371571,374542,162.050003,162.110001,160.380005,160.380005,5607800.0,142.064575,2017-04-21,IBM,-0.0118300087948888,-0.0118299320056081
371572,374543,161.28999299999998,161.570007,160.419998,160.75,5320600.0,142.392303,2017-04-24,IBM,0.0023068945935325,0.0023069895776595102
371573,374544,161.779999,162.03999299999998,160.380005,160.389999,4860400.0,142.07347099999998,2017-04-25,IBM,-0.00223910979233188,-0.00223950855365485
371574,374545,160.529999,161.100006,159.889999,160.059998,4327800.0,141.78111299999998,2017-04-26,IBM,-0.0020577944491833,-0.00205749112823417
371575,374546,160.28999299999998,160.479996,159.630005,160.320007,4122600.0,142.01144399999998,2017-04-27,IBM,0.00162455347631529,0.0016244471026420901
371576,374547,160.5,160.58999599999999,159.699997,160.28999299999998,4154100.0,141.984848,2017-04-28,IBM,-0.00018728068140772,-0.000187213065678038
371577,374548,160.050003,160.419998,158.699997,158.83999599999999,4935300.0,140.700439,2017-05-01,IBM,-0.00904609905980958,-0.00904608561558795
371578,374549,159.440002,159.490005,158.639999,159.100006,3208200.0,140.930756,2017-05-02,IBM,0.0016369316374345,0.00163693028549305
371579,374550,158.740005,159.449997,158.520004,158.630005,3993300.0,140.51442,2017-05-03,IBM,-0.00295418836751293,-0.00295412308155407
371580,374551,158.889999,159.139999,158.360001,159.050003,4280600.0,140.886459,2017-05-04,IBM,0.00264769267097287,0.0026476579887897396
371581,374552,153.520004,155.779999,153.0,155.050003,12521300.0,137.343262,2017-05-05,IBM,-0.0251493083519119,-0.0251493236375481
371582,374553,152.800003,153.470001,152.199997,153.029999,7492000.0,136.878128,2017-05-08,IBM,-0.00338665321637699,-0.0130280810120332
371583,374554,152.600006,153.100006,151.559998,152.110001,6853000.0,136.055237,2017-05-09,IBM,-0.00601185165244222,-0.0060118800628103895
371584,374555,151.649994,152.369995,151.130005,151.25,4999900.0,135.28604099999998,2017-05-10,IBM,-0.0056535567241707795,-0.00565380970578
371585,374556,151.050003,151.149994,149.78999299999998,150.649994,5627900.0,134.749359,2017-05-11,IBM,-0.0039670168188306,-0.00396698181818189
371586,374557,150.300003,151.259995,150.0,150.369995,3715300.0,134.498901,2017-05-12,IBM,-0.00185869529813498,-0.0018586061145147198
371587,374558,150.619995,151.830002,150.449997,151.509995,4245500.0,135.518585,2017-05-15,IBM,0.00758135562758255,0.00758129971341703
371588,374559,151.66000400000001,153.990005,151.66000400000001,153.679993,5513700.0,137.45953400000002,2017-05-16,IBM,0.0143223824245213,0.0143224742367656
371589,374560,153.300003,154.139999,150.889999,150.929993,5191500.0,134.999786,2017-05-17,IBM,-0.017894342636139,-0.0178943266870139
371590,374561,150.860001,151.330002,150.110001,150.779999,3274200.0,134.865631,2017-05-18,IBM,-0.000993742316006241,-0.000993798495703802
371591,374562,151.009995,152.46000700000002,150.889999,151.979996,5643000.0,135.938995,2017-05-19,IBM,0.007958766010593091,0.00795859535719989
371592,374563,152.100006,152.83999599999999,151.600006,152.639999,3302100.0,136.529312,2017-05-22,IBM,0.0043425140814084,0.00434269652171859
371593,374564,152.570007,153.679993,151.919998,152.029999,2564500.0,135.98370400000002,2017-05-23,IBM,-0.00399627004639136,-0.00399633126307863
371594,374565,152.21000700000002,152.759995,151.229996,152.509995,3732400.0,136.41304,2017-05-24,IBM,0.00315726066705757,0.0031572453013040103
371595,374566,153.25,153.729996,152.949997,153.199997,2582700.0,137.030212,2017-05-25,IBM,0.00452428888030076,0.00452430675117377
371596,374567,152.850006,153.0,152.059998,152.490005,2443300.0,136.395142,2017-05-26,IBM,-0.0046345254140014395,-0.00463441262338926
371597,374568,151.949997,152.669998,151.58999599999999,151.729996,3666000.0,135.71533200000002,2017-05-30,IBM,-0.00498412179518826,-0.0049839922295235
371598,374569,152.029999,152.800003,151.649994,152.630005,3543400.0,136.520401,2017-05-31,IBM,0.00593204163550221,0.005931648479052361
371599,374570,152.800003,152.869995,151.630005,152.669998,2918100.0,136.556152,2017-06-01,IBM,0.000261872948937425,0.00026202580547640697
371600,374571,153.070007,153.199997,151.800003,152.050003,3585700.0,136.001572,2017-06-02,IBM,-0.00406118649271825,-0.00406101400486025
371601,374572,151.820007,152.929993,151.679993,152.41000400000001,3975100.0,136.323608,2017-06-05,IBM,0.0023678843947481103,0.0023676487530222
371602,374573,152.0,152.889999,152.0,152.369995,3797200.0,136.287796,2017-06-06,IBM,-0.00026269844618565,-0.00026250901482816096
371603,374574,153.050003,154.199997,150.800003,150.979996,4865700.0,135.044525,2017-06-07,IBM,-0.0091223942017522,-0.00912252441827532
371604,374575,151.0,152.820007,150.919998,152.100006,3709000.0,136.046295,2017-06-08,IBM,0.00741807192849908,0.00741826751671137
371605,374576,152.0,154.259995,151.880005,154.100006,4361500.0,137.83522,2017-06-09,IBM,0.0131493841857289,0.0131492433997669
371606,374577,154.190002,157.199997,154.020004,155.179993,6471500.0,138.801208,2017-06-12,IBM,0.007008281337672621,0.00700835144678691
371607,374578,155.440002,155.479996,154.149994,154.25,3523500.0,137.969391,2017-06-13,IBM,-0.00599286571050595,-0.00599299550168164
371608,374579,153.970001,154.940002,152.940002,153.809998,3049100.0,137.575821,2017-06-14,IBM,-0.0028525892384349,-0.00285252512155587
371609,374580,153.28999299999998,154.690002,153.28999299999998,154.220001,4654300.0,137.94253500000002,2017-06-15,IBM,0.0026655410618992,0.00266564596145424
371610,374581,154.229996,155.419998,152.970001,155.380005,6742000.0,138.980118,2017-06-16,IBM,0.00752184958758373,0.00752174810321793
371611,374582,155.509995,155.860001,154.53999299999998,154.83999599999999,4629500.0,138.497116,2017-06-19,IBM,-0.0034753316298090603,-0.00347540856366946
371612,374583,154.479996,155.389999,154.25,154.949997,4481700.0,138.595505,2017-06-20,IBM,0.000710404684527877,0.000710417223208859
371613,374584,155.78999299999998,155.78999299999998,153.389999,153.78999299999998,3959700.0,137.557922,2017-06-21,IBM,-0.007486411626408841,-0.007486311858398991
371614,374585,154.550003,154.990005,153.690002,154.399994,2376500.0,138.103546,2017-06-22,IBM,0.0039665036521852,0.00396645443634291
371615,374586,154.33999599999999,154.679993,153.800003,154.110001,3282200.0,137.844162,2017-06-23,IBM,-0.0018781849381331898,-0.0018781930781680601
371616,374587,154.71000700000002,155.75,154.630005,155.229996,2153500.0,138.845947,2017-06-26,IBM,0.007267518518484509,0.007267503683943129
371617,374588,155.0,155.33999599999999,154.5,154.75,2386500.0,138.416595,2017-06-27,IBM,-0.0030922904793180303,-0.00309216010029401
371618,374589,155.149994,155.550003,154.779999,155.320007,2221000.0,138.926468,2017-06-28,IBM,0.00368361178079835,0.0036834054927301603
371619,374590,155.350006,155.740005,153.619995,154.130005,3262200.0,137.862076,2017-06-29,IBM,-0.007661549417638641,-0.007661614385582659
371620,374591,154.279999,154.5,153.139999,153.830002,3571500.0,137.593719,2017-06-30,IBM,-0.0019465614314411199,-0.0019464282765708802
371621,374592,153.580002,156.029999,153.520004,155.580002,2822500.0,139.158981,2017-07-03,IBM,0.0113759698580429,0.0113761943525166
371622,374593,155.770004,155.889999,153.630005,153.669998,3564400.0,137.450592,2017-07-05,IBM,-0.0122765270895452,-0.012276667794361
371623,374594,153.360001,153.830002,152.229996,152.360001,2757500.0,136.278885,2017-07-06,IBM,-0.008524568595528529,-0.00852474143977
371624,374595,152.619995,153.490005,152.139999,152.940002,2460100.0,136.797668,2017-07-07,IBM,0.00380677461515755,0.0038067799697636398
371625,374596,152.91000400000001,153.889999,152.630005,153.419998,3206200.0,137.226974,2017-07-10,IBM,0.00313825525154443,0.00313845948557012
371626,374597,153.259995,153.649994,152.050003,153.190002,3447500.0,137.02127099999998,2017-07-11,IBM,-0.0014989982946064199,-0.00149912660017115
371627,374598,153.479996,154.240005,153.050003,153.699997,3097900.0,137.477432,2017-07-12,IBM,0.00332912544651531,0.00332916635120872
371628,374599,153.699997,154.190002,153.190002,153.630005,2476100.0,137.414841,2017-07-13,IBM,-0.00045528199857558494,-0.000455380620469237
371629,374600,154.009995,154.619995,153.399994,154.240005,3256400.0,137.960449,2017-07-14,IBM,0.00397051727476816,0.00397057853379601
371630,374601,153.58999599999999,153.880005,152.240005,153.009995,4762600.0,136.86026,2017-07-17,IBM,-0.00797466960983872,-0.00797464963775119
371631,374602,152.360001,154.28999299999998,152.0,154.0,7566800.0,137.745743,2017-07-18,IBM,0.00646997894056311,0.00647019823770334
371632,374603,150.020004,150.25,146.71000700000002,147.529999,14293600.0,131.95863300000002,2017-07-19,IBM,-0.0420129862016861,-0.0420129935064935
371633,374604,147.529999,148.830002,147.029999,147.66000400000001,7212200.0,132.074936,2017-07-20,IBM,0.000881359539394611,0.000881210607206695
371634,374605,147.58999599999999,147.869995,146.509995,147.080002,6509500.0,131.556152,2017-07-21,IBM,-0.00392795193177309,-0.00392795600899465
371635,374606,147.0,147.03999299999998,145.800003,145.990005,3877600.0,130.58123799999998,2017-07-24,IBM,-0.007410630253155909,-0.007410912327836421
371636,374607,146.570007,147.490005,146.029999,146.190002,4208900.0,130.76011699999998,2017-07-25,IBM,0.00136986754559643,0.00136993625008786
371637,374608,146.270004,146.46000700000002,144.470001,145.360001,3932400.0,130.017685,2017-07-26,IBM,-0.00567781688356861,-0.00567754968633205
371638,374609,145.0,145.399994,143.639999,145.070007,6430800.0,129.758331,2017-07-27,IBM,-0.0019947594052302,-0.00199500548985276
371639,374610,144.809998,145.03999299999998,143.83999599999999,144.28999299999998,3054800.0,129.060623,2017-07-28,IBM,-0.0053769803805506795,-0.00537681093515074
371640,374611,144.380005,144.929993,144.169998,144.669998,4355700.0,129.400513,2017-07-31,IBM,0.00263356856723052,0.0026336199212373397
371641,374612,145.0,145.669998,144.720001,145.300003,3219500.0,129.964035,2017-08-01,IBM,0.0043548668157136206,0.004354772991702171
371642,374613,145.119995,145.28999299999998,144.220001,144.449997,3540900.0,129.20373500000002,2017-08-02,IBM,-0.00585007998558984,-0.0058500067615278
371643,374614,144.429993,145.33999599999999,144.429993,144.940002,3035400.0,129.642029,2017-08-03,IBM,0.00339227035503287,0.00339221190845707
371644,374615,145.0,145.389999,144.399994,145.16000400000001,2549400.0,129.838821,2017-08-04,IBM,0.00151796451750985,0.0015178832410944801
371645,374616,145.0,145.08999599999999,142.75,143.470001,4618300.0,128.32716399999998,2017-08-07,IBM,-0.0116425656699393,-0.011642346055598
371646,374617,142.0,142.759995,142.0,142.110001,3298700.0,128.45373500000002,2017-08-08,IBM,0.000986314947316824,-0.00947933359253261
371647,374618,141.75,142.029999,141.190002,141.770004,2925800.0,128.146408,2017-08-09,IBM,-0.00239251120257411,-0.00239249171492173
371648,374619,141.639999,142.419998,141.229996,141.83999599999999,4525400.0,128.209641,2017-08-10,IBM,0.000493443405764404,0.000493701051175854
371649,374620,142.449997,142.58999599999999,141.520004,141.83999599999999,3004000.0,128.209641,2017-08-11,IBM,0.0,0.0
371650,374621,142.0,142.759995,141.940002,142.320007,2248600.0,128.643555,2017-08-14,IBM,0.00338441006944223,0.0033841724022609697
371651,374622,142.550003,143.33999599999999,140.580002,142.070007,4681500.0,128.417603,2017-08-15,IBM,-0.00175641912259017,-0.00175660474777806
371652,374623,141.78999299999998,142.91000400000001,141.610001,142.5,3287800.0,128.806244,2017-08-16,IBM,0.0030263841632363103,0.0030266275696038103
371653,374624,142.520004,142.889999,140.699997,140.699997,4422100.0,127.17921399999999,2017-08-17,IBM,-0.0126316081384998,-0.0126316000000001
371654,374625,140.869995,141.149994,139.580002,139.699997,4152700.0,126.27533000000001,2017-08-18,IBM,-0.0071071676854364,-0.007107320691698391
371655,374626,139.58999599999999,140.419998,139.130005,140.330002,3190700.0,126.844757,2017-08-21,IBM,0.0045094081322139,0.004509699452606371
371656,374627,140.639999,141.149994,140.380005,141.009995,2544400.0,127.459419,2017-08-22,IBM,0.0048457816825648896,0.00484567084948795
371657,374628,140.699997,143.050003,140.679993,142.139999,4048300.0,128.480835,2017-08-23,IBM,0.00801365648779573,0.00801364470653287
371658,374629,142.5,143.679993,142.25,142.940002,3592200.0,129.203949,2017-08-24,IBM,0.005628185713456579,0.00562827497979645
371659,374630,143.300003,144.190002,143.25,143.740005,2872900.0,129.927078,2017-08-25,IBM,0.00559680261785189,0.00559677479226561
371660,374631,144.110001,144.559998,142.389999,142.509995,5086000.0,128.815277,2017-08-28,IBM,-0.008557115399762779,-0.00855718628923097
371661,374632,142.100006,143.429993,141.899994,143.139999,3009500.0,129.38475,2017-08-29,IBM,0.0044208498655014,0.00442077062735136
371662,374633,143.259995,143.279999,142.41000400000001,142.559998,2736000.0,128.860489,2017-08-30,IBM,-0.004051953572580921,-0.00405198409984608
371663,374634,143.020004,143.66000400000001,142.630005,143.029999,3656400.0,129.285309,2017-08-31,IBM,0.00329674365895061,0.00329686452436673
371664,374635,142.979996,144.5,142.979996,144.080002,3351700.0,130.234421,2017-09-01,IBM,0.00734122080336275,0.00734113827407645
371665,374636,143.5,144.360001,142.699997,143.03999299999998,3097500.0,129.29435700000002,2017-09-05,IBM,-0.0072182453208741205,-0.007218274469485309
371666,374637,143.880005,144.470001,143.5,143.820007,3273300.0,129.99942,2017-09-06,IBM,0.00545316142451591,0.0054531182758097395
371667,374638,144.100006,144.639999,142.41000400000001,142.899994,4188200.0,129.167801,2017-09-07,IBM,-0.00639709777166686,-0.00639697507454584
371668,374639,143.149994,143.149994,141.639999,142.449997,3366200.0,128.76106299999998,2017-09-08,IBM,-0.00314891170129927,-0.00314903442193282
371669,374640,143.53999299999998,145.130005,143.009995,144.860001,4613400.0,130.939438,2017-09-11,IBM,0.0169179637791588,0.0169182453545438
371670,374641,145.110001,146.369995,144.509995,145.759995,5238100.0,131.75294499999998,2017-09-12,IBM,0.00621284933268162,0.00621285374697744
371671,374642,145.350006,146.28999299999998,145.33999599999999,145.990005,4101000.0,131.960892,2017-09-13,IBM,0.00157831007117148,0.00157800499375704
371672,374643,145.860001,146.380005,145.509995,145.53999299999998,3756900.0,131.554123,2017-09-14,IBM,-0.00308249659300575,-0.00308248499614738
371673,374644,144.820007,145.169998,144.080002,144.820007,7397200.0,130.90330500000002,2017-09-15,IBM,-0.00494715015507352,-0.00494699762696849
371674,374645,144.809998,145.479996,144.270004,144.550003,3019500.0,130.65924099999998,2017-09-18,IBM,-0.00186446018303343,-0.0018644109028388399
371675,374646,144.78999299999998,144.979996,144.220001,144.389999,3464400.0,130.51461799999998,2017-09-19,IBM,-0.00110687157596445,-0.00110691108045158
371676,374647,144.929993,145.880005,144.419998,145.880005,5447500.0,131.861435,2017-09-20,IBM,0.0103192808640025,0.0103193158135559
371677,374648,145.649994,145.889999,145.100006,145.259995,2555600.0,131.301041,2017-09-21,IBM,-0.00424987032789381,-0.004250136953313111
371678,374649,145.58999599999999,145.58999599999999,144.58999599999999,145.130005,2792300.0,131.183517,2017-09-22,IBM,-0.0008950728730322539,-0.000894878180327519
371679,374650,145.119995,146.029999,144.91000400000001,145.869995,5213100.0,131.852371,2017-09-25,IBM,0.0050986131131094395,0.00509880778960881
371680,374651,146.360001,147.419998,145.940002,146.559998,4488600.0,132.47610500000002,2017-09-26,IBM,0.00473054822806329,0.00473025998252763
371681,374652,146.679993,146.899994,145.029999,145.66000400000001,3502700.0,131.662598,2017-09-27,IBM,-0.00614078289816855,-0.00614078883925762
371682,374653,145.66000400000001,145.860001,144.21000700000002,145.66000400000001,2774800.0,131.662598,2017-09-28,IBM,0.0,0.0
371683,374654,145.449997,145.690002,144.919998,145.080002,2654700.0,131.138336,2017-09-29,IBM,-0.0039818597533674,-0.00398188922197185
371684,374655,145.350006,146.869995,145.21000700000002,146.66000400000001,2973200.0,132.566498,2017-10-02,IBM,0.0108904996323882,0.0108905567839734
371685,374656,146.690002,147.199997,146.33999599999999,146.779999,2302700.0,132.674942,2017-10-03,IBM,0.000818034734537454,0.000818184895181151
371686,374657,147.0,147.020004,146.110001,146.479996,2244400.0,132.403793,2017-10-04,IBM,-0.00204370920320418,-0.00204389564003205
371687,374658,146.679993,147.53999299999998,146.479996,146.720001,2686500.0,132.620728,2017-10-05,IBM,0.00163843493516835,0.0016384831141038599
371688,374659,146.639999,146.850006,146.320007,146.479996,2623200.0,132.403793,2017-10-06,IBM,-0.00163575485726486,-0.0016358028787090099
371689,374660,146.5,147.78999299999998,146.350006,147.389999,2682600.0,133.226334,2017-10-09,IBM,0.0062123673450955605,0.00621247286216464
371690,374661,147.71000700000002,148.949997,147.649994,148.5,4032600.0,134.22966,2017-10-10,IBM,0.007530988580680909,0.0075310469335168094
