,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
675979,683039,165.399994,170.470001,165.389999,169.479996,1061300.0,169.479996,2018-05-16,URI,0.0237390089325458,0.0237390089325458
675980,683040,169.389999,171.389999,168.399994,170.360001,842100.0,170.360001,2018-05-17,URI,0.00519238270456412,0.00519238270456412
675981,683041,170.449997,172.399994,169.53999299999998,169.820007,804900.0,169.820007,2018-05-18,URI,-0.00316972292105122,-0.00316972292105122
675982,683042,171.440002,174.58999599999999,170.520004,173.779999,818800.0,173.779999,2018-05-21,URI,0.0233187600799003,0.0233187600799003
675983,683043,174.0,175.419998,166.53999299999998,166.779999,1127000.0,166.779999,2018-05-22,URI,-0.0402808150551318,-0.0402808150551318
675984,683044,165.399994,167.830002,163.639999,167.770004,1213600.0,167.770004,2018-05-23,URI,0.00593599355999519,0.00593599355999519
675985,683045,166.0,168.83999599999999,164.5,167.41000400000001,928900.0,167.41000400000001,2018-05-24,URI,-0.00214579478701105,-0.00214579478701105
675986,683046,166.619995,166.830002,161.059998,161.940002,1284800.0,161.940002,2018-05-25,URI,-0.0326742839095804,-0.0326742839095804
675987,683047,160.25,162.850006,159.28999299999998,160.46000700000002,835700.0,160.46000700000002,2018-05-29,URI,-0.00913915636483686,-0.00913915636483686
675988,683048,161.58999599999999,163.320007,159.880005,162.369995,893100.0,162.369995,2018-05-30,URI,0.0119032027712676,0.0119032027712676
675989,683049,162.149994,162.149994,159.080002,159.570007,1261200.0,159.570007,2018-05-31,URI,-0.0172444915084218,-0.0172444915084218
675990,683050,161.199997,165.419998,160.679993,163.270004,1153700.0,163.270004,2018-06-01,URI,0.023187296093808,0.023187296093808
675991,683051,163.550003,164.46000700000002,160.820007,161.350006,908100.0,161.350006,2018-06-04,URI,-0.011759649371969,-0.011759649371969
675992,683052,161.770004,164.419998,161.570007,163.919998,713100.0,163.919998,2018-06-05,URI,0.0159280564265984,0.0159280564265984
675993,683053,164.830002,165.809998,163.440002,164.850006,1079700.0,164.850006,2018-06-06,URI,0.0056735481414538205,0.0056735481414538205
675994,683054,165.509995,167.75,164.380005,166.220001,1037900.0,166.220001,2018-06-07,URI,0.00831055474756837,0.00831055474756837
675995,683055,165.529999,166.889999,164.880005,166.800003,533700.0,166.800003,2018-06-08,URI,0.0034893634731718603,0.0034893634731718603
675996,683056,166.550003,168.800003,166.070007,167.929993,566300.0,167.929993,2018-06-11,URI,0.00677452026184922,0.00677452026184922
675997,683057,168.399994,172.570007,168.169998,169.800003,954600.0,169.800003,2018-06-12,URI,0.0111356522238408,0.0111356522238408
675998,683058,169.770004,169.809998,166.53999299999998,166.639999,725800.0,166.639999,2018-06-13,URI,-0.018610152792518,-0.018610152792518
675999,683059,166.690002,168.75,163.949997,164.46000700000002,866200.0,164.46000700000002,2018-06-14,URI,-0.0130820452057252,-0.0130820452057252
676000,683060,162.300003,163.110001,158.630005,160.850006,1866600.0,160.850006,2018-06-15,URI,-0.0219506314383167,-0.0219506314383167
676001,683061,159.119995,163.800003,158.630005,163.320007,983900.0,163.320007,2018-06-18,URI,0.0153559273103165,0.0153559273103165
676002,683062,160.720001,161.139999,156.320007,159.389999,1443700.0,159.389999,2018-06-19,URI,-0.0240632367839662,-0.0240632367839662
676003,683063,160.259995,162.0,158.33999599999999,161.690002,897900.0,161.690002,2018-06-20,URI,0.0144300333423053,0.0144300333423053
676004,683064,160.399994,160.490005,152.020004,153.179993,2113300.0,153.179993,2018-06-21,URI,-0.0526316339584187,-0.0526316339584187
676005,683065,157.949997,160.809998,154.5,154.949997,2398700.0,154.949997,2018-06-22,URI,0.0115550599352749,0.0115550599352749
676006,683066,153.5,153.5,145.919998,148.149994,2172300.0,148.149994,2018-06-25,URI,-0.043885144444372005,-0.043885144444372005
676007,683067,149.110001,149.759995,146.320007,147.479996,1626200.0,147.479996,2018-06-26,URI,-0.00452243015278142,-0.00452243015278142
676008,683068,148.58999599999999,151.970001,146.46000700000002,146.570007,1544300.0,146.570007,2018-06-27,URI,-0.00617025376105917,-0.00617025376105917
676009,683069,146.28999299999998,147.91000400000001,143.399994,147.470001,1093100.0,147.470001,2018-06-28,URI,0.00614036949592278,0.00614036949592278
676010,683070,148.399994,151.470001,147.449997,147.619995,1530000.0,147.619995,2018-06-29,URI,0.00101711533859694,0.00101711533859694
676011,683071,144.639999,146.429993,142.610001,144.75,1096400.0,144.75,2018-07-02,URI,-0.0194417768405967,-0.0194417768405967
676012,683072,146.139999,148.58999599999999,144.949997,145.149994,644000.0,145.149994,2018-07-03,URI,0.0027633436960274897,0.0027633436960274897
676013,683073,146.550003,148.759995,145.139999,148.5,1365100.0,148.5,2018-07-05,URI,0.0230796151462467,0.0230796151462467
676014,683074,148.66000400000001,151.360001,147.5,149.529999,1047200.0,149.529999,2018-07-06,URI,0.0069360202020203295,0.0069360202020203295
676015,683075,150.679993,155.5,150.350006,155.110001,1153500.0,155.110001,2018-07-09,URI,0.0373169399940945,0.0373169399940945
676016,683076,158.389999,158.91000400000001,153.029999,154.28999299999998,1743500.0,154.28999299999998,2018-07-10,URI,-0.00528662236292554,-0.00528662236292554
676017,683077,151.740005,153.929993,151.470001,151.690002,1038000.0,151.690002,2018-07-11,URI,-0.0168513261906753,-0.0168513261906753
676018,683078,153.479996,153.83999599999999,150.240005,152.309998,1074300.0,152.309998,2018-07-12,URI,0.0040872568516414605,0.0040872568516414605
676019,683079,154.199997,156.080002,153.679993,154.830002,1115400.0,154.830002,2018-07-13,URI,0.0165452303400333,0.0165452303400333
676020,683080,154.330002,154.75,151.179993,151.75,1429900.0,151.75,2018-07-16,URI,-0.0198927982962889,-0.0198927982962889
676021,683081,150.759995,153.270004,150.070007,152.21000700000002,1262400.0,152.21000700000002,2018-07-17,URI,0.0030313476112025,0.0030313476112025
676022,683082,153.610001,155.770004,151.610001,154.91000400000001,2483500.0,154.91000400000001,2018-07-18,URI,0.017738630023188998,0.017738630023188998
676023,683083,150.070007,156.690002,150.0,156.570007,3005100.0,156.570007,2018-07-19,URI,0.0107159186439632,0.0107159186439632
676024,683084,155.470001,156.399994,150.83999599999999,151.110001,1808500.0,151.110001,2018-07-20,URI,-0.0348726177166231,-0.0348726177166231
676025,683085,150.990005,151.529999,147.419998,149.320007,1751000.0,149.320007,2018-07-23,URI,-0.0118456355512829,-0.0118456355512829
676026,683086,150.820007,151.880005,146.320007,147.940002,1477000.0,147.940002,2018-07-24,URI,-0.00924192964978909,-0.00924192964978909
676027,683087,146.949997,147.649994,143.330002,146.360001,1634500.0,146.360001,2018-07-25,URI,-0.0106800120227116,-0.0106800120227116
676028,683088,146.229996,152.300003,146.220001,150.970001,1394400.0,150.970001,2018-07-26,URI,0.0314976767457114,0.0314976767457114
676029,683089,151.759995,152.300003,146.350006,147.309998,1075700.0,147.309998,2018-07-27,URI,-0.0242432468421325,-0.0242432468421325
676030,683090,148.0,149.389999,145.08999599999999,145.449997,1065600.0,145.449997,2018-07-30,URI,-0.0126264410104738,-0.0126264410104738
676031,683091,146.199997,149.550003,146.199997,148.800003,1504800.0,148.800003,2018-07-31,URI,0.0230320114753939,0.0230320114753939
676032,683092,148.740005,149.149994,145.58999599999999,146.860001,1288600.0,146.860001,2018-08-01,URI,-0.0130376475866065,-0.0130376475866065
676033,683093,145.470001,148.020004,144.08999599999999,147.130005,890300.0,147.130005,2018-08-02,URI,0.0018385128568805301,0.0018385128568805301
676034,683094,147.899994,148.5,146.360001,148.41000400000001,817900.0,148.41000400000001,2018-08-03,URI,0.008699782209617759,0.008699782209617759
676035,683095,148.199997,151.729996,148.059998,151.320007,1034300.0,151.320007,2018-08-06,URI,0.0196078628230481,0.0196078628230481
676036,683096,152.070007,154.300003,151.880005,154.020004,1344900.0,154.020004,2018-08-07,URI,0.0178429611095643,0.0178429611095643
676037,683097,153.440002,153.720001,151.75,151.850006,758300.0,151.850006,2018-08-08,URI,-0.0140890659891165,-0.0140890659891165
676038,683098,152.03999299999998,152.91000400000001,150.600006,150.759995,549100.0,150.759995,2018-08-09,URI,-0.007178208475013159,-0.007178208475013159
676039,683099,149.259995,150.16000400000001,147.300003,148.58999599999999,703400.0,148.58999599999999,2018-08-10,URI,-0.0143937322364596,-0.0143937322364596
676040,683100,148.619995,149.990005,147.259995,148.179993,786100.0,148.179993,2018-08-13,URI,-0.00275929073986936,-0.00275929073986936
676041,683101,148.619995,152.529999,148.5,151.21000700000002,987600.0,151.21000700000002,2018-08-14,URI,0.02044819910337,0.02044819910337
676042,683102,149.470001,149.58999599999999,144.5,146.869995,1351600.0,146.869995,2018-08-15,URI,-0.0287018834672761,-0.0287018834672761
676043,683103,148.389999,150.479996,148.259995,148.990005,649100.0,148.990005,2018-08-16,URI,0.0144346025204127,0.0144346025204127
676044,683104,149.0,150.990005,148.690002,150.509995,620300.0,150.509995,2018-08-17,URI,0.0102019595207075,0.0102019595207075
676045,683105,150.649994,156.190002,150.559998,154.440002,1066900.0,154.440002,2018-08-20,URI,0.0261112692216885,0.0261112692216885
676046,683106,154.949997,159.570007,154.949997,157.940002,1271100.0,157.940002,2018-08-21,URI,0.0226625223690426,0.0226625223690426
676047,683107,157.360001,159.059998,156.509995,157.320007,781100.0,157.320007,2018-08-22,URI,-0.00392550963751404,-0.00392550963751404
676048,683108,156.639999,156.919998,153.869995,154.130005,505300.0,154.130005,2018-08-23,URI,-0.0202771539413928,-0.0202771539413928
676049,683109,155.169998,156.770004,154.399994,156.169998,533200.0,156.169998,2018-08-24,URI,0.0132355345086765,0.0132355345086765
676050,683110,157.300003,160.050003,156.449997,159.309998,1095300.0,159.309998,2018-08-27,URI,0.0201062946802371,0.0201062946802371
676051,683111,160.0,161.479996,157.699997,158.479996,746300.0,158.479996,2018-08-28,URI,-0.00520998060649025,-0.00520998060649025
676052,683112,158.78999299999998,160.279999,156.520004,159.770004,637500.0,159.770004,2018-08-29,URI,0.00813987905451485,0.00813987905451485
676053,683113,159.320007,159.320007,156.139999,156.679993,807400.0,156.679993,2018-08-30,URI,-0.0193403700484354,-0.0193403700484354
676054,683114,156.029999,156.75,155.330002,155.869995,826100.0,155.869995,2018-08-31,URI,-0.00516976025139348,-0.00516976025139348
676055,683115,155.869995,159.0,155.050003,158.100006,1119000.0,158.100006,2018-09-04,URI,0.014306865153873999,0.014306865153873999
676056,683116,157.16000400000001,158.509995,155.940002,156.619995,1088400.0,156.619995,2018-09-05,URI,-0.00936123304131953,-0.00936123304131953
676057,683117,157.320007,157.979996,151.419998,153.820007,1341300.0,153.820007,2018-09-06,URI,-0.0178775896398157,-0.0178775896398157
676058,683118,152.630005,153.470001,150.770004,152.300003,938700.0,152.300003,2018-09-07,URI,-0.009881705440307309,-0.009881705440307309
676059,683119,154.990005,161.220001,153.820007,159.990005,1928200.0,159.990005,2018-09-10,URI,0.0504924612509692,0.0504924612509692
676060,683120,159.520004,169.149994,159.509995,168.380005,2860700.0,168.380005,2018-09-11,URI,0.0524407759097203,0.0524407759097203
676061,683121,169.229996,169.229996,165.350006,167.100006,1881700.0,167.100006,2018-09-12,URI,-0.00760184678697451,-0.00760184678697451
676062,683122,167.940002,170.429993,166.199997,166.850006,1220100.0,166.850006,2018-09-13,URI,-0.00149611005998407,-0.00149611005998407
676063,683123,167.08999599999999,169.740005,166.649994,168.949997,1070600.0,168.949997,2018-09-14,URI,0.0125861008359807,0.0125861008359807
676064,683124,169.259995,169.880005,164.419998,164.940002,1327100.0,164.940002,2018-09-17,URI,-0.0237348036176644,-0.0237348036176644
676065,683125,165.179993,167.520004,164.369995,167.050003,1020900.0,167.050003,2018-09-18,URI,0.0127925365248875,0.0127925365248875
676066,683126,167.5,172.41000400000001,166.899994,168.96000700000002,1091000.0,168.96000700000002,2018-09-19,URI,0.0114337262238779,0.0114337262238779
676067,683127,170.46000700000002,173.0,168.259995,171.759995,1523900.0,171.759995,2018-09-20,URI,0.0165718979876701,0.0165718979876701
676068,683128,172.119995,172.300003,168.779999,169.03999299999998,1575000.0,169.03999299999998,2018-09-21,URI,-0.0158360624078965,-0.0158360624078965
676069,683129,168.5,168.899994,166.320007,168.070007,780000.0,168.070007,2018-09-24,URI,-0.0057382042130113,-0.0057382042130113
676070,683130,168.429993,169.240005,166.899994,168.58999599999999,698800.0,168.58999599999999,2018-09-25,URI,0.00309388337206418,0.00309388337206418
676071,683131,168.570007,170.729996,167.050003,167.860001,810700.0,167.860001,2018-09-26,URI,-0.00433000188219945,-0.00433000188219945
676072,683132,169.279999,170.529999,167.240005,169.080002,588100.0,169.080002,2018-09-27,URI,0.007267967310449429,0.007267967310449429
676073,683133,168.21000700000002,168.550003,163.580002,163.600006,1472400.0,163.600006,2018-09-28,URI,-0.0324106691221827,-0.0324106691221827
676074,683134,164.279999,165.440002,161.979996,162.669998,1444000.0,162.669998,2018-10-01,URI,-0.00568464526828938,-0.00568464526828938
676075,683135,162.0,163.369995,160.33999599999999,160.399994,1078300.0,160.399994,2018-10-02,URI,-0.0139546568384418,-0.0139546568384418
676076,683136,161.5,167.28999299999998,161.490005,165.529999,1178500.0,165.529999,2018-10-03,URI,0.0319825760093233,0.0319825760093233
676077,683137,165.16000400000001,165.83999599999999,161.119995,163.190002,910100.0,163.190002,2018-10-04,URI,-0.0141363922801692,-0.0141363922801692
676078,683138,162.41000400000001,163.919998,157.130005,159.220001,1370500.0,159.220001,2018-10-05,URI,-0.0243274768756973,-0.0243274768756973
676079,683139,157.940002,158.860001,153.350006,156.070007,1382600.0,156.070007,2018-10-08,URI,-0.0197839089323959,-0.0197839089323959
676080,683140,155.440002,155.71000700000002,152.619995,152.740005,1177600.0,152.740005,2018-10-09,URI,-0.0213365915976412,-0.0213365915976412
676081,683141,152.309998,152.580002,143.630005,144.83999599999999,2359800.0,144.83999599999999,2018-10-10,URI,-0.0517219375500215,-0.0517219375500215
676082,683142,144.020004,147.970001,139.649994,139.83999599999999,1971700.0,139.83999599999999,2018-10-11,URI,-0.0345208515471099,-0.0345208515471099
676083,683143,144.809998,144.809998,135.679993,137.880005,2478700.0,137.880005,2018-10-12,URI,-0.0140159543482825,-0.0140159543482825
676084,683144,137.5,139.399994,136.369995,137.619995,1558900.0,137.619995,2018-10-15,URI,-0.00188577016660263,-0.00188577016660263
676085,683145,138.21000700000002,141.559998,136.25,141.220001,1792300.0,141.220001,2018-10-16,URI,0.026159033067832994,0.026159033067832994
676086,683146,141.830002,141.880005,138.529999,139.03999299999998,2601700.0,139.03999299999998,2018-10-17,URI,-0.0154369634935776,-0.0154369634935776
676087,683147,132.300003,133.610001,117.550003,118.129997,9440700.0,118.129997,2018-10-18,URI,-0.150388356247975,-0.150388356247975
676088,683148,118.769997,123.0,116.879997,117.120003,4771800.0,117.120003,2018-10-19,URI,-0.008549852075252379,-0.008549852075252379
676089,683149,118.32,119.199997,113.889999,114.910004,3394200.0,114.910004,2018-10-22,URI,-0.018869526497536,-0.018869526497536
676090,683150,110.389999,115.620003,107.910004,114.410004,3645700.0,114.410004,2018-10-23,URI,-0.004351231247020079,-0.004351231247020079
676091,683151,114.980003,116.970001,106.730003,106.989998,3411600.0,106.989998,2018-10-24,URI,-0.064854520938571,-0.064854520938571
676092,683152,109.540001,113.160004,109.010002,111.33000200000001,2323200.0,111.33000200000001,2018-10-25,URI,0.0405645768868974,0.0405645768868974
676093,683153,109.0,110.91999799999999,106.480003,109.230003,2312800.0,109.230003,2018-10-26,URI,-0.0188628308836283,-0.0188628308836283
676094,683154,110.959999,113.949997,107.41999799999999,109.290001,2136800.0,109.290001,2018-10-29,URI,0.000549281317881123,0.000549281317881123
676095,683155,108.300003,115.980003,108.019997,115.620003,2622600.0,115.620003,2018-10-30,URI,0.0579193150524355,0.0579193150524355
676096,683156,119.290001,126.43,118.75,120.07,4268200.0,120.07,2018-10-31,URI,0.0384881238932333,0.0384881238932333
676097,683157,122.339996,126.040001,120.550003,125.709999,3101100.0,125.709999,2018-11-01,URI,0.0469725909885901,0.0469725909885901
676098,683158,126.620003,127.709999,122.800003,125.139999,2470800.0,125.139999,2018-11-02,URI,-0.00453424552171056,-0.00453424552171056
676099,683159,125.860001,128.33999599999999,122.379997,126.699997,1519700.0,126.699997,2018-11-05,URI,0.0124660221549147,0.0124660221549147
676100,683160,126.150002,129.919998,126.050003,129.759995,1751200.0,129.759995,2018-11-06,URI,0.0241515238552059,0.0241515238552059
676101,683161,132.860001,134.490005,129.850006,131.320007,2878100.0,131.320007,2018-11-07,URI,0.0120222877628811,0.0120222877628811
676102,683162,132.25,133.169998,126.349998,126.720001,2085800.0,126.720001,2018-11-08,URI,-0.0350289807706149,-0.0350289807706149
676103,683163,124.870003,127.599998,120.120003,126.66999799999999,2131800.0,126.66999799999999,2018-11-09,URI,-0.000394594378199109,-0.000394594378199109
676104,683164,126.790001,127.349998,119.83000200000001,121.160004,2027700.0,121.160004,2018-11-12,URI,-0.0434988086129124,-0.0434988086129124
676105,683165,121.220001,123.610001,118.949997,119.57,1946900.0,119.57,2018-11-13,URI,-0.0131231755324142,-0.0131231755324142
676106,683166,121.639999,123.660004,117.68,119.690002,1660900.0,119.690002,2018-11-14,URI,0.00100361294639129,0.00100361294639129
676107,683167,118.970001,119.870003,114.699997,118.5,2120800.0,118.5,2018-11-15,URI,-0.00994236761730527,-0.00994236761730527
676108,683168,117.5,118.059998,114.190002,114.970001,2379000.0,114.970001,2018-11-16,URI,-0.0297890210970464,-0.0297890210970464
676109,683169,114.300003,116.279999,112.199997,112.540001,1974200.0,112.540001,2018-11-19,URI,-0.0211359483244676,-0.0211359483244676
676110,683170,109.32,112.470001,107.25,109.849998,2356100.0,109.849998,2018-11-20,URI,-0.0239026388492746,-0.0239026388492746
676111,683171,111.650002,115.33000200000001,111.459999,113.0,1575100.0,113.0,2018-11-21,URI,0.0286754852740188,0.0286754852740188
676112,683172,110.540001,111.959999,109.790001,109.879997,699200.0,109.879997,2018-11-23,URI,-0.0276106460176991,-0.0276106460176991
676113,683173,111.300003,115.739998,111.300003,115.32,1341200.0,115.32,2018-11-26,URI,0.0495085834412607,0.0495085834412607
676114,683174,113.879997,115.029999,111.400002,112.540001,1615400.0,112.540001,2018-11-27,URI,-0.0241068244883801,-0.0241068244883801
676115,683175,113.32,117.480003,110.379997,117.25,1662500.0,117.25,2018-11-28,URI,0.0418517767740201,0.0418517767740201
676116,683176,116.239998,117.300003,115.0,115.91999799999999,1082100.0,115.91999799999999,2018-11-29,URI,-0.0113433006396588,-0.0113433006396588
676117,683177,115.33000200000001,117.879997,114.760002,117.129997,1477300.0,117.129997,2018-11-30,URI,0.0104382248177748,0.0104382248177748
676118,683178,121.5,124.230003,118.0,119.260002,1612800.0,119.260002,2018-12-03,URI,0.0181849658887978,0.0181849658887978
676119,683179,118.209999,118.949997,105.949997,106.290001,3214400.0,106.290001,2018-12-04,URI,-0.10875398945574401,-0.10875398945574401
676120,683180,103.440002,106.650002,102.089996,104.83000200000001,2415800.0,104.83000200000001,2018-12-06,URI,-0.0137359957311508,-0.0137359957311508
676121,683181,106.089996,107.989998,103.220001,103.940002,2570000.0,103.940002,2018-12-07,URI,-0.008489935925022559,-0.008489935925022559
676122,683182,103.07,104.57,99.5,101.860001,1975700.0,101.860001,2018-12-10,URI,-0.0200115543580613,-0.0200115543580613
676123,683183,103.959999,107.190002,100.839996,101.860001,1606200.0,101.860001,2018-12-11,URI,0.0,0.0
676124,683184,107.120003,112.07,107.029999,108.300003,3437900.0,108.300003,2018-12-12,URI,0.0632240520005494,0.0632240520005494
676125,683185,110.25,112.900002,108.5,108.879997,2203700.0,108.879997,2018-12-13,URI,0.00535543844814113,0.00535543844814113
676126,683186,106.550003,109.620003,105.360001,105.800003,1833800.0,105.800003,2018-12-14,URI,-0.0282879691850102,-0.0282879691850102
676127,683187,105.050003,108.489998,102.949997,105.410004,1569200.0,105.410004,2018-12-17,URI,-0.0036861908217527,-0.0036861908217527
676128,683188,106.300003,109.519997,102.860001,104.540001,1710400.0,104.540001,2018-12-18,URI,-0.00825351453359202,-0.00825351453359202
676129,683189,104.239998,108.540001,100.07,100.900002,2404200.0,100.900002,2018-12-19,URI,-0.0348191980598891,-0.0348191980598891
676130,683190,100.339996,103.160004,99.5,101.360001,2518600.0,101.360001,2018-12-20,URI,0.004558959275342779,0.004558959275342779
676131,683191,102.239998,104.900002,99.029999,99.510002,2378800.0,99.510002,2018-12-21,URI,-0.0182517658025674,-0.0182517658025674
676132,683192,98.470001,99.57,95.650002,95.900002,1007900.0,95.900002,2018-12-24,URI,-0.0362777602999144,-0.0362777602999144
676133,683193,96.610001,103.239998,94.279999,103.120003,1553700.0,103.120003,2018-12-26,URI,0.0752867658960006,0.0752867658960006
676134,683194,100.93,104.809998,99.480003,104.790001,1448300.0,104.790001,2018-12-27,URI,0.0161947047266864,0.0161947047266864
676135,683195,105.43,105.43,100.839996,101.5,1832300.0,101.5,2018-12-28,URI,-0.0313961348277877,-0.0313961348277877
676136,683196,102.779999,103.239998,98.779999,102.529999,1743500.0,102.529999,2018-12-31,URI,0.0101477733990147,0.0101477733990147
676137,683197,100.309998,105.989998,99.0,105.620003,1729600.0,105.620003,2019-01-02,URI,0.030137560032552,0.030137560032552
676138,683198,104.389999,104.389999,100.5,101.980003,1771300.0,101.980003,2019-01-03,URI,-0.0344631688753124,-0.0344631688753124
676139,683199,104.41999799999999,110.839996,103.470001,110.129997,2396900.0,110.129997,2019-01-04,URI,0.0799175697219778,0.0799175697219778
676140,683200,110.849998,115.730003,108.110001,114.120003,2153200.0,114.120003,2019-01-07,URI,0.0362299655742295,0.0362299655742295
676141,683201,116.279999,117.129997,114.010002,116.260002,2046600.0,116.260002,2019-01-08,URI,0.0187521814208154,0.0187521814208154
676142,683202,118.239998,119.57,114.849998,118.470001,1641100.0,118.470001,2019-01-09,URI,0.0190091085668482,0.0190091085668482
676143,683203,116.440002,119.940002,115.599998,118.779999,1576400.0,118.779999,2019-01-10,URI,0.00261667930601273,0.00261667930601273
676144,683204,117.370003,118.849998,115.33000200000001,117.449997,1355300.0,117.449997,2019-01-11,URI,-0.0111971881730695,-0.0111971881730695
676145,683205,116.0,118.0,115.519997,116.739998,1202000.0,116.739998,2019-01-14,URI,-0.0060451172255031604,-0.0060451172255031604
676146,683206,117.32,117.790001,114.599998,116.150002,1086500.0,116.150002,2019-01-15,URI,-0.00505393190087255,-0.00505393190087255
676147,683207,116.739998,118.5,116.16999799999999,117.5,1203000.0,117.5,2019-01-16,URI,0.0116228840013279,0.0116228840013279
676148,683208,117.129997,120.629997,117.0,119.379997,1742600.0,119.379997,2019-01-17,URI,0.0159999744680852,0.0159999744680852
676149,683209,120.959999,124.550003,119.300003,123.32,2275400.0,123.32,2019-01-18,URI,0.0330038792009686,0.0330038792009686
676150,683210,121.099998,122.010002,117.029999,118.239998,2388700.0,118.239998,2019-01-22,URI,-0.0411936587739214,-0.0411936587739214
676151,683211,119.339996,119.400002,114.059998,116.019997,3024300.0,116.019997,2019-01-23,URI,-0.0187753808994482,-0.0187753808994482
676152,683212,121.519997,125.0,119.730003,123.32,4040600.0,123.32,2019-01-24,URI,0.0629202136593745,0.0629202136593745
676153,683213,124.699997,127.660004,123.400002,127.260002,3089100.0,127.260002,2019-01-25,URI,0.0319494161530978,0.0319494161530978
676154,683214,124.489998,126.760002,123.0,124.790001,1710400.0,124.790001,2019-01-28,URI,-0.0194090913184175,-0.0194090913184175
676155,683215,125.589996,126.269997,124.010002,124.32,1335400.0,124.32,2019-01-29,URI,-0.0037663354133638,-0.0037663354133638
676156,683216,125.66999799999999,128.0,122.300003,127.970001,2009500.0,127.970001,2019-01-30,URI,0.0293597249034749,0.0293597249034749
676157,683217,127.709999,127.709999,124.470001,125.260002,1497600.0,125.260002,2019-01-31,URI,-0.0211768303416673,-0.0211768303416673
676158,683218,124.870003,127.239998,124.41999799999999,126.339996,1750500.0,126.339996,2019-02-01,URI,0.0086220180644736,0.0086220180644736
676159,683219,126.260002,129.46000700000002,125.050003,129.389999,1389700.0,129.389999,2019-02-04,URI,0.0241412307785731,0.0241412307785731
676160,683220,129.050003,131.0,128.029999,129.139999,1258800.0,129.139999,2019-02-05,URI,-0.00193214314809598,-0.00193214314809598
676161,683221,128.619995,130.16000400000001,128.0,128.899994,934700.0,128.899994,2019-02-06,URI,-0.0018584869278185398,-0.0018584869278185398
676162,683222,127.75,128.350006,124.529999,125.980003,1401700.0,125.980003,2019-02-07,URI,-0.022653150782924,-0.022653150782924
676163,683223,124.599998,126.379997,123.660004,126.290001,1137700.0,126.290001,2019-02-08,URI,0.00246069211476363,0.00246069211476363
676164,683224,126.550003,128.729996,126.139999,127.889999,946300.0,127.889999,2019-02-11,URI,0.0126692373689981,0.0126692373689981
676165,683225,129.550003,132.46000700000002,129.199997,131.41000400000001,1333000.0,131.41000400000001,2019-02-12,URI,0.0275236924507285,0.0275236924507285
676166,683226,132.729996,133.770004,132.08999599999999,132.139999,1148900.0,132.139999,2019-02-13,URI,0.00555509457255621,0.00555509457255621
676167,683227,131.41000400000001,132.100006,130.0,131.699997,1178100.0,131.699997,2019-02-14,URI,-0.00332981688610423,-0.00332981688610423
676168,683228,133.070007,136.050003,132.110001,134.860001,1630500.0,134.860001,2019-02-15,URI,0.0239939565070759,0.0239939565070759
676169,683229,134.389999,135.399994,130.630005,134.28999299999998,1710100.0,134.28999299999998,2019-02-19,URI,-0.004226664657966279,-0.004226664657966279
676170,683230,134.96000700000002,137.649994,134.21000700000002,136.259995,1254400.0,136.259995,2019-02-20,URI,0.0146697602404373,0.0146697602404373
676171,683231,136.0,136.949997,133.830002,135.050003,1186000.0,135.050003,2019-02-21,URI,-0.00888002381036346,-0.00888002381036346
676172,683232,136.03999299999998,137.08999599999999,135.380005,136.83999599999999,1118300.0,136.83999599999999,2019-02-22,URI,0.0132542981135662,0.0132542981135662
676173,683233,137.880005,139.029999,135.699997,136.28999299999998,1328400.0,136.28999299999998,2019-02-25,URI,-0.00401931464540528,-0.00401931464540528
676174,683234,135.449997,136.699997,134.149994,134.83999599999999,1297200.0,134.83999599999999,2019-02-26,URI,-0.0106390569702355,-0.0106390569702355
676175,683235,134.919998,136.270004,133.419998,135.66000400000001,916600.0,135.66000400000001,2019-02-27,URI,0.006081341028814521,0.006081341028814521
676176,683236,135.330002,136.059998,134.240005,134.58999599999999,995400.0,134.58999599999999,2019-02-28,URI,-0.007887424210896941,-0.007887424210896941
676177,683237,136.639999,138.5,134.03999299999998,135.690002,1108300.0,135.690002,2019-03-01,URI,0.00817301458274788,0.00817301458274788
676178,683238,136.490005,137.16000400000001,131.369995,132.490005,1470400.0,132.490005,2019-03-04,URI,-0.0235831450573639,-0.0235831450573639
676179,683239,132.699997,132.779999,130.309998,130.440002,1715600.0,130.440002,2019-03-05,URI,-0.0154728879359617,-0.0154728879359617
676180,683240,130.699997,130.779999,127.889999,128.050003,1170700.0,128.050003,2019-03-06,URI,-0.0183225924820208,-0.0183225924820208
676181,683241,127.68,127.839996,123.75,126.58000200000001,1934400.0,126.58000200000001,2019-03-07,URI,-0.0114798982082024,-0.0114798982082024
676182,683242,123.849998,124.730003,121.620003,123.239998,1491700.0,123.239998,2019-03-08,URI,-0.0263865061402037,-0.0263865061402037
676183,683243,123.18,124.089996,122.550003,124.010002,1213800.0,124.010002,2019-03-11,URI,0.00624800399623515,0.00624800399623515
676184,683244,124.519997,126.0,122.050003,125.300003,1553400.0,125.300003,2019-03-12,URI,0.0104023948003806,0.0104023948003806
676185,683245,126.099998,127.059998,124.199997,124.339996,1011600.0,124.339996,2019-03-13,URI,-0.007661667813367971,-0.007661667813367971
676186,683246,123.529999,123.75,121.620003,121.709999,1013700.0,121.709999,2019-03-14,URI,-0.0211516574280732,-0.0211516574280732
