,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
614286,620240,95.309998,95.629997,94.41999799999999,95.129997,945100.0,89.770737,2018-05-22,SLG,-0.0017839310171086102,-0.0017839034065927398
614287,620241,95.16999799999999,96.519997,95.019997,96.230003,1147200.0,90.808762,2018-05-23,SLG,0.0115630664812298,0.011563187582146002
614288,620242,96.300003,96.690002,95.33000200000001,95.720001,630700.0,90.327492,2018-05-24,SLG,-0.00529981897561815,-0.00529982317469113
614289,620243,95.760002,95.940002,95.290001,95.860001,432000.0,90.45961,2018-05-25,SLG,0.00146265546706403,0.0014625992325261199
614290,620244,95.269997,96.209999,94.83000200000001,95.620003,877700.0,90.23313900000001,2018-05-29,SLG,-0.0025035593233268,-0.00250363026806144
614291,620245,95.900002,97.690002,95.449997,97.25,605900.0,91.771294,2018-05-30,SLG,0.0170464534099828,0.0170466110527103
614292,620246,96.769997,97.769997,95.889999,97.519997,1497100.0,92.026077,2018-05-31,SLG,0.00277628209099889,0.0027763187660667698
614293,620247,98.099998,98.099998,97.08000200000001,97.989998,795000.0,92.469612,2018-06-01,SLG,0.00481966649518273,0.00481953460273377
614294,620248,98.349998,98.349998,97.230003,98.290001,1058800.0,92.752701,2018-06-04,SLG,0.00306142735842774,0.00306156756937592
614295,620249,98.5,99.050003,97.959999,98.33000200000001,1064500.0,92.79046600000001,2018-06-05,SLG,0.00040715795435430896,0.000406969168715188
614296,620250,98.190002,99.25,98.190002,99.059998,570200.0,93.479324,2018-06-06,SLG,0.00742380149270949,0.007423939643568909
614297,620251,99.139999,99.389999,98.25,98.75,626400.0,93.186798,2018-06-07,SLG,-0.00312931231723512,-0.00312939638864107
614298,620252,98.730003,99.040001,98.209999,98.550003,401400.0,92.998062,2018-06-08,SLG,-0.00202535127347103,-0.00202528607594932
614299,620253,98.489998,98.489998,97.510002,97.529999,470400.0,92.035522,2018-06-11,SLG,-0.0103501081560173,-0.0103501163769625
614300,620254,97.529999,98.290001,97.220001,97.449997,1175700.0,91.96003,2018-06-12,SLG,-0.000820248512308108,-0.000820280947608776
614301,620255,97.529999,97.620003,95.529999,95.790001,1361400.0,90.393562,2018-06-13,SLG,-0.0170342267178468,-0.0170343360810981
614302,620256,96.190002,97.970001,96.18,97.839996,1151700.0,92.328064,2018-06-14,SLG,0.021400882509752,0.0214009288923589
614303,620257,97.900002,99.760002,97.660004,99.32,2012100.0,93.724686,2018-06-15,SLG,0.0151267332974729,0.0151267790321659
614304,620258,99.099998,99.879997,98.639999,99.790001,1374400.0,94.168205,2018-06-18,SLG,0.00473214708876157,0.004732188884414071
614305,620259,99.300003,100.059998,99.129997,99.370003,932200.0,93.771873,2018-06-19,SLG,-0.004208766642626371,-0.00420881847671295
614306,620260,99.559998,100.900002,99.400002,100.66999799999999,520600.0,94.998634,2018-06-20,SLG,0.0130823983861343,0.0130823685292634
614307,620261,100.610001,101.16999799999999,100.0,100.199997,1016300.0,94.555115,2018-06-21,SLG,-0.00466868818345323,-0.0046687296050210705
614308,620262,100.68,101.650002,100.07,101.589996,959200.0,95.866791,2018-06-22,SLG,0.0138720787341859,0.0138722459243188
614309,620263,101.690002,101.760002,100.040001,100.610001,767000.0,94.942009,2018-06-25,SLG,-0.00964653129987425,-0.00964656992407009
614310,620264,100.769997,100.980003,100.050003,100.160004,1007000.0,94.517365,2018-06-26,SLG,-0.0044726670993448,-0.00447268656721311
614311,620265,100.57,101.339996,99.709999,100.199997,606200.0,94.555115,2018-06-27,SLG,0.00039939750753736897,0.000399291118239109
614312,620266,99.410004,101.139999,99.410004,100.800003,663400.0,95.899406,2018-06-28,SLG,0.0142170098360095,0.00598808401161932
614313,620267,100.83000200000001,102.449997,100.16999799999999,100.529999,1344700.0,95.64253199999999,2018-06-29,SLG,-0.0026785775920238303,-0.00267861103139055
614314,620268,100.5,101.099998,98.91999799999999,100.370003,717600.0,95.490318,2018-07-02,SLG,-0.00159148860676339,-0.00159152493376635
614315,620269,100.639999,101.82,100.019997,101.279999,369200.0,96.35607900000001,2018-07-03,SLG,0.00906647938904115,0.00906641399622155
614316,620270,101.519997,102.610001,101.239998,102.550003,661100.0,97.564339,2018-07-05,SLG,0.0125395305884126,0.0125395340890555
614317,620271,102.769997,103.66999799999999,102.389999,102.709999,377400.0,97.716545,2018-07-06,SLG,0.0015600577174002,0.00156017547849308
614318,620272,102.720001,103.0,101.769997,102.529999,397000.0,97.545311,2018-07-09,SLG,-0.0017523542200556,-0.00175250707577157
614319,620273,102.400002,102.690002,101.760002,102.010002,738000.0,97.050591,2018-07-10,SLG,-0.00507169432265175,-0.00507165712544289
614320,620274,102.0,102.510002,101.739998,101.800003,330000.0,96.8508,2018-07-11,SLG,-0.00205862734004358,-0.0020586118604329897
614321,620275,102.290001,103.019997,101.68,102.809998,730000.0,97.811699,2018-07-12,SLG,0.009921435858041509,0.00992136513001851
614322,620276,103.029999,103.279999,102.529999,102.970001,538400.0,97.963913,2018-07-13,SLG,0.0015561942135367,0.00155629805575908
614323,620277,102.57,102.739998,101.290001,101.959999,712300.0,97.003029,2018-07-16,SLG,-0.00980855062414676,-0.00980870146830437
614324,620278,102.059998,102.279999,100.129997,100.209999,664800.0,95.33809699999999,2018-07-17,SLG,-0.0171637114548248,-0.0171635937344409
614325,620279,100.209999,100.779999,99.660004,100.620003,1111500.0,95.728165,2018-07-18,SLG,0.00409141793547652,0.00409144800011418
614326,620280,100.5,102.589996,99.150002,101.660004,848900.0,96.717606,2018-07-19,SLG,0.0103359444944964,0.0103359269428764
614327,620281,101.16999799999999,101.489998,99.220001,99.309998,944100.0,94.48185699999999,2018-07-20,SLG,-0.0231162566203303,-0.0231163280300481
614328,620282,99.489998,99.660004,97.970001,99.639999,999500.0,94.795815,2018-07-23,SLG,0.00332294484855433,0.00332293834101183
614329,620283,99.779999,100.800003,98.93,100.010002,770300.0,95.147827,2018-07-24,SLG,0.0037133706799188397,0.00371339827090922
614330,620284,99.910004,101.230003,99.910004,101.059998,474700.0,96.146774,2018-07-25,SLG,0.0104988945254629,0.0104989098990318
614331,620285,101.239998,101.480003,100.589996,101.459999,539700.0,96.527328,2018-07-26,SLG,0.0039580527163605205,0.003958054699348071
614332,620286,101.949997,102.07,100.400002,100.769997,626400.0,95.87086500000001,2018-07-27,SLG,-0.00680079945857404,-0.00680072941849719
614333,620287,100.540001,101.190002,100.190002,100.529999,528600.0,95.64253199999999,2018-07-30,SLG,-0.00238167247161059,-0.00238164143241959
614334,620288,100.980003,103.410004,100.41999799999999,103.110001,845000.0,98.097099,2018-07-31,SLG,0.0256639692474891,0.0256640010510694
614335,620289,102.510002,103.839996,102.300003,103.739998,458700.0,98.696472,2018-08-01,SLG,0.0061099971977765,0.0061099504790034205
614336,620290,103.279999,103.860001,102.959999,103.16999799999999,285200.0,98.15419,2018-08-02,SLG,-0.00549444158449752,-0.00549450560043385
614337,620291,103.290001,104.440002,102.900002,104.389999,434900.0,99.31488,2018-08-03,SLG,0.011825170173581,0.0118251528898934
614338,620292,104.5,105.559998,104.089996,105.510002,419400.0,100.38041700000001,2018-08-06,SLG,0.0107288756730108,0.01072902587153
614339,620293,105.629997,106.349998,104.82,105.82,671700.0,100.67536199999999,2018-08-07,SLG,0.0029382723126165603,0.0029380911204985897
614340,620294,106.0,106.0,105.050003,105.129997,347200.0,100.018898,2018-08-08,SLG,-0.00652060232969431,-0.00652053487053483
614341,620295,105.220001,105.290001,104.620003,104.849998,321600.0,99.75251800000001,2018-08-09,SLG,-0.0026632966901915,-0.0026633597259591
614342,620296,104.529999,105.0,103.790001,103.809998,342500.0,98.763077,2018-08-10,SLG,-0.00991895763473361,-0.00991893199654625
614343,620297,103.860001,104.089996,103.040001,103.239998,332500.0,98.220787,2018-08-13,SLG,-0.00549081718059463,-0.0054908006067006
614344,620298,103.529999,103.959999,103.029999,103.290001,440400.0,98.268364,2018-08-14,SLG,0.00048438829959685,0.000484337475481267
614345,620299,103.290001,104.08000200000001,103.230003,103.720001,410900.0,98.67746,2018-08-15,SLG,0.0041630488526296396,0.00416303607161339
614346,620300,103.66999799999999,104.940002,103.589996,104.91999799999999,303400.0,99.819115,2018-08-16,SLG,0.0115695620864178,0.0115695814542078
614347,620301,104.949997,106.16999799999999,104.690002,105.860001,421300.0,100.713425,2018-08-17,SLG,0.008959306040731809,0.00895923577886459
614348,620302,106.32,106.540001,105.269997,105.5,328900.0,100.370918,2018-08-20,SLG,-0.0034008077870452103,-0.00340072734365449
614349,620303,105.260002,105.370003,103.91999799999999,103.959999,453300.0,98.905785,2018-08-21,SLG,-0.0145971864081188,-0.0145971658767773
614350,620304,103.620003,104.260002,103.389999,103.449997,267000.0,98.42057,2018-08-22,SLG,-0.004905830331360271,-0.00490575225957823
614351,620305,103.529999,103.68,102.82,102.849998,379200.0,97.849747,2018-08-23,SLG,-0.0057998343232518205,-0.00579989383663293
614352,620306,102.66999799999999,103.239998,102.610001,103.190002,332300.0,98.173218,2018-08-24,SLG,0.00330579291124811,0.00330582407984115
614353,620307,103.269997,103.43,102.43,103.190002,357700.0,98.173218,2018-08-27,SLG,0.0,0.0
614354,620308,103.300003,104.33000200000001,102.970001,104.089996,346900.0,99.029457,2018-08-28,SLG,0.008721716751711071,0.00872171705161895
614355,620309,104.309998,104.699997,103.769997,104.379997,389800.0,99.305367,2018-08-29,SLG,0.00278614069347083,0.0027860602473268603
614356,620310,104.650002,104.68,103.480003,103.949997,265400.0,98.896271,2018-08-30,SLG,-0.004119575933897001,-0.00411956325310114
614357,620311,103.910004,104.5,103.739998,104.400002,629300.0,99.324402,2018-08-31,SLG,0.00432909143763371,0.00432905255398897
614358,620312,104.220001,104.629997,102.260002,102.790001,400400.0,97.792664,2018-09-04,SLG,-0.0154215678036501,-0.015421465221811
614359,620313,102.459999,103.879997,102.040001,103.0,957200.0,97.992462,2018-09-05,SLG,0.00204307758708766,0.00204299054340895
614360,620314,103.279999,103.410004,102.720001,102.980003,849000.0,97.973442,2018-09-06,SLG,-0.000194096562243673,-0.00019414563106801
614361,620315,102.459999,102.610001,100.870003,100.910004,1458000.0,96.00406600000001,2018-09-07,SLG,-0.0201011208731445,-0.0201009801873865
614362,620316,101.739998,102.529999,100.629997,100.650002,1201700.0,95.756714,2018-09-10,SLG,-0.00257647420891516,-0.00257657308189185
614363,620317,100.08000200000001,101.18,100.0,100.709999,599700.0,95.813789,2018-09-11,SLG,0.0005960417564037089,0.000596095368184946
614364,620318,100.690002,101.440002,100.309998,101.269997,615500.0,96.346558,2018-09-12,SLG,0.00556046270125066,0.00556050050204049
614365,620319,101.790001,101.790001,100.400002,100.599998,658500.0,95.709137,2018-09-13,SLG,-0.00661591875446144,-0.00661596741234227
614366,620320,100.400002,100.400002,99.230003,100.220001,483000.0,95.34761,2018-09-14,SLG,-0.0037773509544861703,-0.00377730623811745
614367,620321,100.269997,101.660004,99.699997,101.57,765500.0,96.63198100000001,2018-09-17,SLG,0.0134704058130035,0.0134703550841113
614368,620322,101.589996,105.0,100.870003,101.019997,533500.0,96.108711,2018-09-18,SLG,-0.00541508095544474,-0.005415014275868771
614369,620323,101.07,101.190002,98.279999,98.57,664600.0,93.77783199999999,2018-09-19,SLG,-0.0242525258714582,-0.0242525942660641
614370,620324,98.730003,99.349998,97.269997,99.339996,864300.0,94.510384,2018-09-20,SLG,0.007811568943073779,0.0078116668357513
614371,620325,99.290001,100.459999,98.809998,100.260002,1669100.0,95.385674,2018-09-21,SLG,0.00926131037622269,0.00926118418607547
614372,620326,100.089996,100.160004,97.059998,97.66999799999999,591800.0,92.921585,2018-09-24,SLG,-0.0258329044254592,-0.0258328740109141
614373,620327,97.58000200000001,98.120003,96.800003,97.66999799999999,563700.0,92.921585,2018-09-25,SLG,0.0,0.0
614374,620328,97.769997,97.959999,95.989998,96.010002,557500.0,91.342308,2018-09-26,SLG,-0.0169958035046431,-0.0169959663560145
614375,620329,95.639999,96.459999,95.059998,96.379997,646100.0,92.477379,2018-09-27,SLG,0.0124265636029253,0.0038537130746023602
614376,620330,96.239998,97.769997,96.239998,97.529999,844400.0,93.58081800000001,2018-09-28,SLG,0.011931988254122,0.0119319572089216
614377,620331,97.66999799999999,98.040001,96.860001,96.879997,751800.0,92.957138,2018-10-01,SLG,-0.00666461368183369,-0.00666463659043004
614378,620332,97.0,97.43,96.339996,96.68,754400.0,92.765236,2018-10-02,SLG,-0.00206441381618272,-0.00206437867664255
614379,620333,96.389999,96.900002,95.760002,96.32,717100.0,92.419815,2018-10-03,SLG,-0.00372360395870719,-0.0037236243276790298
614380,620334,96.010002,96.040001,94.660004,94.970001,419500.0,91.124489,2018-10-04,SLG,-0.0140156740196894,-0.0140157703488372
614381,620335,94.25,94.760002,93.550003,94.190002,567700.0,90.37606,2018-10-05,SLG,-0.00821325867736833,-0.00821310931648811
614382,620336,94.410004,95.290001,94.029999,94.75,932800.0,90.913383,2018-10-08,SLG,0.00594541297772877,0.005945408091189821
614383,620337,95.0,95.260002,93.949997,94.760002,582800.0,90.92298100000001,2018-10-09,SLG,0.000105573015581228,0.000105562005277005
614384,620338,94.620003,94.940002,93.110001,93.120003,676200.0,89.349396,2018-10-10,SLG,-0.0173067906781454,-0.0173068696220585
614385,620339,93.360001,93.58000200000001,90.0,90.650002,1015700.0,86.97940799999999,2018-10-11,SLG,-0.0265249470740686,-0.0265249239736386
614386,620340,91.739998,92.16999799999999,89.559998,90.08000200000001,754000.0,86.432487,2018-10-12,SLG,-0.00628793656539961,-0.00628792043490534
614387,620341,89.870003,91.550003,89.870003,90.309998,501700.0,86.65316800000001,2018-10-15,SLG,0.00255321821296195,0.00255324150636671
614388,620342,91.33000200000001,92.989998,90.58000200000001,92.690002,772100.0,88.936806,2018-10-16,SLG,0.026353773932419996,0.0263537155653577
614389,620343,92.290001,93.040001,91.599998,92.16999799999999,552800.0,88.437866,2018-10-17,SLG,-0.00561005080393828,-0.00561014121026771
614390,620344,91.480003,94.209999,91.129997,92.589996,1761700.0,88.840843,2018-10-18,SLG,0.0045566115310833296,0.0045567756223667795
614391,620345,92.790001,93.379997,92.459999,92.839996,720300.0,89.080727,2018-10-19,SLG,0.00270015447737237,0.00270007571876341
614392,620346,92.93,93.699997,91.66999799999999,91.83000200000001,649900.0,88.111633,2018-10-22,SLG,-0.0108788290423359,-0.0108788673364442
614393,620347,91.019997,92.589996,90.839996,91.970001,897900.0,88.245956,2018-10-23,SLG,0.00152446385825145,0.00152454532234469
614394,620348,91.879997,93.110001,91.269997,91.449997,992200.0,87.747017,2018-10-24,SLG,-0.00565395880577246,-0.00565406104540545
614395,620349,91.589996,93.790001,91.300003,92.910004,687500.0,89.147896,2018-10-25,SLG,0.0159649757666407,0.0159650852694944
614396,620350,92.309998,92.660004,90.730003,91.190002,843900.0,87.49754300000001,2018-10-26,SLG,-0.0185125288879505,-0.01851255974545
614397,620351,92.07,93.230003,91.730003,92.769997,709400.0,89.01355,2018-10-29,SLG,0.0173262808076793,0.0173264060242042
614398,620352,93.18,93.82,92.199997,92.32,1071700.0,88.581787,2018-10-30,SLG,-0.00485053118317369,-0.0048506738660346604
614399,620353,92.58000200000001,93.400002,91.220001,91.260002,1198400.0,87.564713,2018-10-31,SLG,-0.0114817507576361,-0.0114817807625649
614400,620354,91.370003,91.949997,90.57,91.730003,890200.0,88.015671,2018-11-01,SLG,0.00514999689429696,0.00515013137957188
614401,620355,91.769997,91.839996,90.559998,91.400002,771100.0,87.69903599999999,2018-11-02,SLG,-0.00359748436162,-0.0035975252284685703
614402,620356,91.940002,93.209999,91.940002,92.769997,834500.0,89.01355,2018-11-05,SLG,0.0149889218850705,0.0149890040483807
614403,620357,93.459999,94.809998,93.010002,94.349998,695900.0,90.529579,2018-11-06,SLG,0.017031440718857,0.0170313792292134
614404,620358,94.870003,95.459999,94.18,95.379997,681000.0,91.517876,2018-11-07,SLG,0.0109168407819504,0.0109167887846697
614405,620359,95.08000200000001,95.459999,94.440002,95.269997,555500.0,91.412323,2018-11-08,SLG,-0.00115335937210781,-0.0011532816466748301
614406,620360,95.33000200000001,95.57,94.220001,95.010002,579600.0,91.162865,2018-11-09,SLG,-0.0027289318530938603,-0.00272903335978902
614407,620361,95.129997,96.160004,94.529999,94.650002,311200.0,90.817436,2018-11-12,SLG,-0.00378914155451338,-0.0037890747544663296
614408,620362,95.029999,95.540001,94.220001,95.41999799999999,517400.0,91.556252,2018-11-13,SLG,0.00813517791891849,0.00813519264373608
614409,620363,95.879997,95.940002,94.160004,94.650002,597800.0,90.817436,2018-11-14,SLG,-0.00806953084973383,-0.00806954533786519
614410,620364,94.220001,94.220001,92.559998,93.739998,639400.0,89.944283,2018-11-15,SLG,-0.009614376252595421,-0.00961441078469283
614411,620365,93.650002,94.839996,93.589996,94.839996,710600.0,90.999741,2018-11-16,SLG,0.0117345757261749,0.0117345639371573
614412,620366,94.940002,95.370003,92.760002,93.129997,735800.0,89.358986,2018-11-19,SLG,-0.0180303260423565,-0.0180303571501627
614413,620367,92.739998,93.400002,92.33000200000001,92.449997,553800.0,88.70652,2018-11-20,SLG,-0.0073016271693146,-0.007301621624663079
614414,620368,92.370003,93.989998,92.040001,92.690002,505500.0,88.936806,2018-11-21,SLG,0.0025960436730017,0.00259605200419877
614415,620369,92.480003,92.769997,91.650002,92.120003,171400.0,88.38988499999999,2018-11-23,SLG,-0.00614954622948793,-0.00614951977236999
614416,620370,92.720001,93.150002,92.029999,92.800003,442200.0,89.042351,2018-11-26,SLG,0.00738168173880971,0.00738167583429195
614417,620371,92.699997,93.389999,92.150002,93.07,454200.0,89.30141400000001,2018-11-27,SLG,0.00290943575827196,0.0029094503369788698
614418,620372,92.93,94.309998,92.91999799999999,94.309998,572400.0,90.491203,2018-11-28,SLG,0.0133232940746044,0.0133232835500161
614419,620373,94.18,94.379997,93.300003,93.82,525400.0,90.021049,2018-11-29,SLG,-0.00519557685623862,-0.005195610331791171
614420,620374,94.349998,96.779999,94.0,96.41999799999999,1446700.0,92.51576999999999,2018-11-30,SLG,0.0277126408513635,0.0277126199104669
614421,620375,96.809998,97.589996,94.760002,96.199997,1006800.0,92.304672,2018-12-03,SLG,-0.0022817515327388,-0.0022816947164841
614422,620376,96.08000200000001,96.510002,93.839996,94.5,1381000.0,90.67351500000001,2018-12-04,SLG,-0.0176714457097037,-0.0176714870375724
614423,620377,93.550003,95.82,91.400002,95.709999,1192300.0,91.834518,2018-12-06,SLG,0.0128042130053081,0.0128042222222222
614424,620378,95.66999799999999,95.66999799999999,92.58000200000001,93.230003,702200.0,89.454933,2018-12-07,SLG,-0.0259116621050922,-0.0259115664602608
614425,620379,93.760002,93.779999,92.190002,93.120003,788700.0,89.349396,2018-12-10,SLG,-0.0011797784254111699,-0.00117987768379668
614426,620380,93.860001,94.879997,92.779999,92.800003,636000.0,89.042351,2018-12-11,SLG,-0.00343645300075679,-0.0034364260061288104
614427,620381,93.489998,93.559998,90.199997,90.230003,697800.0,86.576408,2018-12-12,SLG,-0.0276940463982133,-0.0276939646219624
614428,620382,90.099998,91.33000200000001,89.870003,89.870003,879000.0,86.230988,2018-12-13,SLG,-0.00398977051577376,-0.00398980370199031
614429,620383,89.489998,90.0,88.860001,89.279999,911200.0,85.664886,2018-12-14,SLG,-0.0065649485542250705,-0.00656508267836597
614430,620384,89.389999,89.510002,85.980003,86.160004,1148500.0,82.671219,2018-12-17,SLG,-0.0349462555754758,-0.0349461809469779
614431,620385,86.5,86.769997,85.360001,85.629997,1022600.0,82.162666,2018-12-18,SLG,-0.0061515120516124604,-0.006151427291020029
614432,620386,85.440002,85.790001,83.279999,83.959999,1160400.0,80.560295,2018-12-19,SLG,-0.019502422182844,-0.0195024881292476
614433,620387,83.480003,83.760002,80.290001,80.809998,1436000.0,77.537842,2018-12-20,SLG,-0.0375178988607229,-0.0375178780075974
614434,620388,80.660004,82.260002,80.110001,80.480003,1702700.0,77.22120699999999,2018-12-21,SLG,-0.00408361893796305,-0.00408359124077684
614435,620389,80.489998,80.639999,77.629997,77.629997,596200.0,74.48661,2018-12-24,SLG,-0.0354125130419162,-0.0354125980835264
614436,620390,78.08000200000001,80.510002,76.769997,80.449997,731100.0,77.192429,2018-12-26,SLG,0.0363262470932695,0.0363261639698376
614437,620391,79.720001,80.230003,77.269997,79.650002,513600.0,76.42482,2018-12-27,SLG,-0.00994409697873355,-0.00994400285683039
614438,620392,80.32,80.910004,79.190002,79.83000200000001,755200.0,76.597527,2018-12-28,SLG,0.00225982867869368,0.0022598869489041102
614439,620393,79.300003,79.739998,78.220001,79.08000200000001,615700.0,76.694511,2018-12-31,SLG,0.00126615053773227,-0.00939496406376139
614440,620394,78.269997,78.489998,77.0,77.779999,743600.0,75.43373100000001,2019-01-02,SLG,-0.0164389860964106,-0.0164390865847474
614441,620395,77.349998,79.260002,77.220001,77.459999,614800.0,75.12338299999999,2019-01-03,SLG,-0.00411418069722669,-0.00411416821951882
614442,620396,78.620003,80.599998,77.739998,79.379997,671100.0,76.985458,2019-01-04,SLG,0.024786889589357004,0.0247869613321323
614443,620397,79.699997,82.120003,79.519997,81.709999,962000.0,79.24517800000001,2019-01-07,SLG,0.0293525564269554,0.0293525080380135
614444,620398,82.260002,85.290001,82.260002,85.0,1165300.0,82.435928,2019-01-08,SLG,0.0402642795502335,0.0402643622599972
614445,620399,85.410004,87.040001,84.839996,86.230003,1221600.0,83.628838,2019-01-09,SLG,0.0144707535772508,0.0144706235294116
614446,620400,86.139999,87.559998,85.449997,87.139999,663700.0,84.511375,2019-01-10,SLG,0.0105530223916299,0.0105531249952526
614447,620401,86.980003,87.68,86.370003,87.529999,541200.0,84.889618,2019-01-11,SLG,0.00447564602989825,0.00447555662698607
614448,620402,86.68,87.93,86.349998,86.790001,663100.0,84.171944,2019-01-14,SLG,-0.008454202255922529,-0.00845422150638886
614449,620403,86.93,87.980003,86.209999,87.610001,475600.0,84.967201,2019-01-15,SLG,0.00944800562049508,0.009448092989421621
614450,620404,87.849998,88.540001,87.699997,88.480003,560100.0,85.81096600000001,2019-01-16,SLG,0.0099304789385728,0.009930395960159771
614451,620405,88.099998,89.010002,88.040001,88.970001,366100.0,86.286179,2019-01-17,SLG,0.00553790526026732,0.0055379518917964
614452,620406,88.75,89.269997,88.480003,89.239998,625600.0,86.548035,2019-01-18,SLG,0.00303473862250869,0.0030346970547972
614453,620407,89.040001,89.610001,87.739998,88.339996,512900.0,85.675179,2019-01-22,SLG,-0.0100852203056949,-0.0100851862412638
614454,620408,88.540001,88.83000200000001,87.43,88.07,530800.0,85.41333,2019-01-23,SLG,-0.00305629942132946,-0.0030563279627045
614455,620409,88.07,88.07,85.769997,86.349998,975700.0,83.745201,2019-01-24,SLG,-0.0195300780334874,-0.019529942091518003
614456,620410,87.25,89.349998,86.57,89.230003,908600.0,86.538338,2019-01-25,SLG,0.0333528007175001,0.0333526933028996
614457,620411,88.870003,90.08000200000001,88.510002,89.699997,575900.0,86.994148,2019-01-28,SLG,0.00526714529692041,0.00526721936790708
614458,620412,89.790001,90.029999,88.779999,90.029999,450000.0,87.31420899999999,2019-01-29,SLG,0.00367910954194306,0.0036789521854723203
614459,620413,90.08000200000001,91.33000200000001,90.08000200000001,90.91999799999999,647600.0,88.177353,2019-01-30,SLG,0.00988549297858254,0.00988558269338657
614460,620414,90.559998,92.480003,90.150002,92.43,885400.0,89.6418,2019-01-31,SLG,0.0166079718904695,0.0166080294018485
614461,620415,92.599998,92.639999,90.239998,91.32,548000.0,88.565285,2019-02-01,SLG,-0.0120090738918675,-0.0120090879584552
614462,620416,91.599998,92.82,90.91999799999999,92.809998,650300.0,90.010345,2019-02-04,SLG,0.0163163252960796,0.0163162286465177
614463,620417,92.699997,93.540001,92.349998,93.470001,593700.0,90.650429,2019-02-05,SLG,0.007111227048402171,0.0071113351386991
614464,620418,93.360001,93.57,91.75,92.58000200000001,503300.0,89.787277,2019-02-06,SLG,-0.00952176409446448,-0.00952176089096224
614465,620419,91.889999,93.480003,91.790001,93.449997,624600.0,90.631035,2019-02-07,SLG,0.00939730024332941,0.009397223819459509
614466,620420,92.949997,93.910004,91.839996,92.230003,580500.0,89.447838,2019-02-08,SLG,-0.0130550975170921,-0.0130550458979684
614467,620421,92.209999,92.629997,91.93,92.160004,643600.0,89.379951,2019-02-11,SLG,-0.000758956298082869,-0.000758961267734004
614468,620422,92.449997,92.650002,91.120003,91.370003,746100.0,88.613777,2019-02-12,SLG,-0.00857210136532749,-0.00857205908975445
614469,620423,91.0,92.5,91.0,92.269997,548700.0,89.486626,2019-02-13,SLG,0.009850037201325929,0.009849994204334191
614470,620424,92.07,92.199997,90.650002,90.970001,931900.0,88.22584499999999,2019-02-14,SLG,-0.0140890438756736,-0.0140890434839833
614471,620425,91.470001,92.099998,91.160004,91.599998,630000.0,88.836845,2019-02-15,SLG,0.0069254083086423,0.00692532695476178
614472,620426,91.66999799999999,92.540001,91.410004,92.089996,432600.0,89.312065,2019-02-19,SLG,0.00534935701509887,0.00534932326090232
614473,620427,92.209999,92.209999,90.58000200000001,90.870003,708900.0,88.12886,2019-02-20,SLG,-0.013247986148343998,-0.0132478342164333
614474,620428,90.949997,91.690002,90.07,91.489998,617300.0,88.730164,2019-02-21,SLG,0.006823008943948721,0.0068228786126485206
614475,620429,91.760002,92.559998,91.230003,92.339996,362000.0,89.55452,2019-02-22,SLG,0.0092905947970523,0.0092906111988329
614476,620430,92.510002,92.540001,91.019997,91.18,496100.0,88.42950400000001,2019-02-25,SLG,-0.012562358661517,-0.0125622270982121
614477,620431,91.370003,91.480003,90.139999,90.360001,566500.0,87.634247,2019-02-26,SLG,-0.00899311840536832,-0.00899318929589832
614478,620432,90.019997,90.309998,89.139999,90.239998,319900.0,87.517868,2019-02-27,SLG,-0.00132800821578338,-0.00132805443417383
614479,620433,90.32,91.66999799999999,89.940002,90.720001,597300.0,87.98338299999999,2019-02-28,SLG,0.00531908524097036,0.00531918229874062
614480,620434,90.849998,90.849998,89.279999,90.129997,506500.0,87.411186,2019-03-01,SLG,-0.0065034666830212605,-0.00650357135688295
614481,620435,90.459999,91.660004,90.07,91.440002,519700.0,88.681671,2019-03-04,SLG,0.0145345814207347,0.014534617148606002
614482,620436,91.339996,92.269997,91.050003,91.769997,349000.0,89.00170899999999,2019-03-05,SLG,0.0036088404333294295,0.00360886912491543
614483,620437,91.769997,91.910004,90.870003,90.879997,289900.0,88.138565,2019-03-06,SLG,-0.009698060966447321,-0.00969815875661406
614484,620438,90.959999,91.269997,90.089996,90.510002,450700.0,87.779724,2019-03-07,SLG,-0.004071327914176971,-0.0040712479336899605
614485,620439,89.910004,90.389999,89.540001,90.360001,365600.0,87.634247,2019-03-08,SLG,-0.0016572961655700901,-0.00165728645105989
614486,620440,90.760002,91.220001,89.889999,91.099998,432900.0,88.35192099999999,2019-03-11,SLG,0.0081894239360556,0.00818943107360082
614487,620441,91.370003,92.309998,90.720001,91.910004,293500.0,89.137497,2019-03-12,SLG,0.00889144221323712,0.00889139426764873
614488,620442,91.230003,92.309998,91.230003,91.43,547600.0,88.67196700000001,2019-03-13,SLG,-0.00522260570094313,-0.0052225435655513
614489,620443,91.5,91.699997,90.809998,91.519997,434700.0,88.759247,2019-03-14,SLG,0.000984302062454701,0.0009843268073936868
614490,620444,91.510002,92.0,90.160004,90.379997,877500.0,87.65364100000001,2019-03-15,SLG,-0.0124562345599891,-0.0124562941146076
614491,620445,90.449997,91.129997,89.58000200000001,89.93,412400.0,87.21721600000001,2019-03-18,SLG,-0.0049789717234906,-0.00497894462200521
614492,620446,89.959999,90.550003,88.980003,89.120003,392700.0,86.431656,2019-03-19,SLG,-0.00900693734594771,-0.00900697208940293
