,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
582552,588506,58.41,58.41,57.02,57.32,1264800.0,53.827408,2018-03-19,REG,-0.0163033054549806,-0.0163034151364339
582553,588507,57.540001000000004,57.939999,56.130001,56.959998999999996,1451200.0,53.489338000000004,2018-03-20,REG,-0.0062806293775097295,-0.00628054780181431
582554,588508,56.84,57.040001000000004,56.16,56.509997999999996,1049000.0,53.066761,2018-03-21,REG,-0.007900209944643471,-0.00790029859375529
582555,588509,56.450001,57.77,56.299999,56.639998999999996,1160900.0,53.188835,2018-03-22,REG,0.00230038535798327,0.0023004955689434102
582556,588510,56.599998,56.599998,55.740002000000004,55.849998,1215800.0,52.446971999999995,2018-03-23,REG,-0.0139477204191443,-0.0139477580146145
582557,588511,56.200001,56.720001,55.599998,56.619999,846200.0,53.170055000000005,2018-03-26,REG,0.0137869351161015,0.0137869476736596
582558,588512,56.619999,57.77,55.810001,57.09,1485900.0,53.611416000000006,2018-03-27,REG,0.00830093179328095,0.00830097153481058
582559,588513,57.349998,59.209998999999996,57.349998,59.02,1448200.0,55.423813,2018-03-28,REG,0.0338061766546141,0.0338062708004905
582560,588514,59.16,59.52,58.549999,58.98,1332600.0,55.38625699999999,2018-03-29,REG,-0.000677614872870658,-0.000677736360555903
582561,588515,58.98,58.98,57.540001000000004,57.700001,1598700.0,54.18425,2018-04-02,REG,-0.0217022609056251,-0.0217022550016954
582562,588516,57.91,58.889998999999996,57.34,58.610001000000004,922300.0,55.038803,2018-04-03,REG,0.0157712434886521,0.0157712302292681
582563,588517,58.299999,59.599998,58.060001,59.400002,801200.0,55.780666000000004,2018-04-04,REG,0.0134789086892024,0.0134789453424511
582564,588518,59.439999,59.779999,58.91,59.669998,876500.0,56.034214,2018-04-05,REG,0.00454544590772721,0.00454538705234375
582565,588519,59.450001,60.09,58.509997999999996,58.700001,861000.0,55.123321999999995,2018-04-06,REG,-0.0162559967379929,-0.0162560253479479
582566,588520,58.650002,59.080002,58.110001000000004,58.580002,493000.0,55.010631999999994,2018-04-09,REG,-0.00204432526762444,-0.00204427594473122
582567,588521,58.830002,59.25,58.529999,58.98,797600.0,55.38625699999999,2018-04-10,REG,0.00682822549648221,0.0068282346593295795
582568,588522,58.82,59.349998,58.490002000000004,58.869999,1026700.0,55.282963,2018-04-11,REG,-0.00186497527717022,-0.0018650559511698102
582569,588523,59.220001,59.220001,57.709998999999996,58.189999,808200.0,54.64439,2018-04-12,REG,-0.0115509908540901,-0.0115508750051109
582570,588524,58.32,58.419998,57.82,58.389998999999996,760300.0,54.832207,2018-04-13,REG,0.00343707743832433,0.00343701672859642
582571,588525,58.43,58.869999,58.310001,58.529999,1011100.0,54.963673,2018-04-16,REG,0.00239760548029744,0.0023976708751098897
582572,588526,58.709998999999996,59.16,58.209998999999996,58.580002,1044400.0,55.010631999999994,2018-04-17,REG,0.000854364299853083,0.0008543140415908651
582573,588527,58.68,58.869999,58.130001,58.240002000000004,815100.0,54.691345,2018-04-18,REG,-0.00580409619725875,-0.00580402848057271
582574,588528,58.099998,58.099998,56.66,57.099998,794800.0,53.62080400000001,2018-04-19,REG,-0.0195742306209511,-0.019574243833302
582575,588529,57.150002,57.52,56.07,56.119999,727900.0,52.700523,2018-04-20,REG,-0.0171627601853938,-0.0171628552421316
582576,588530,56.150002,56.669998,55.82,56.110001000000004,585800.0,52.691139,2018-04-23,REG,-0.00017806274901666102,-0.00017815395898357299
582577,588531,55.950001,56.389998999999996,55.77,56.18,781800.0,52.756863,2018-04-24,REG,0.00124734445387498,0.00124753161205615
582578,588532,56.119999,56.459998999999996,55.43,56.0,512000.0,52.587832999999996,2018-04-25,REG,-0.00320394334287843,-0.0032039871840512397
582579,588533,56.360001000000004,57.560001,56.029999,57.240002000000004,879400.0,53.752277,2018-04-26,REG,0.0221428405311928,0.0221428928571428
582580,588534,57.240002000000004,58.91,57.09,58.779999,889300.0,55.198443999999995,2018-04-27,REG,0.0269042928172141,0.0269042094023686
582581,588535,58.919998,59.389998999999996,58.490002000000004,58.849998,1349700.0,55.264175,2018-04-30,REG,0.00119081255261477,0.0011908642597970901
582582,588536,58.849998,59.52,58.150002,59.259997999999996,898200.0,55.649196999999994,2018-05-01,REG,0.00696693653709657,0.00696686514755718
582583,588537,58.869999,59.09,57.919998,58.110001000000004,908900.0,54.569267,2018-05-02,REG,-0.0194060302433474,-0.019405957455483003
582584,588538,58.060001,58.400002,57.68,57.75,1021000.0,54.231196999999995,2018-05-03,REG,-0.0061952453933457104,-0.00619516423687549
582585,588539,57.639998999999996,58.919998,57.639998999999996,58.759997999999996,728600.0,55.17965699999999,2018-05-04,REG,0.0174891953795524,0.0174891428571429
582586,588540,59.040001000000004,59.200001,58.630001,58.900002,606400.0,55.311133999999996,2018-05-07,REG,0.00238270781567196,0.00238264133365007
582587,588541,58.799999,58.869999,57.939999,58.09,815800.0,54.550488,2018-05-08,REG,-0.0137521317136619,-0.0137521557299777
582588,588542,58.029999,58.700001,57.740002000000004,58.650002,639000.0,55.076363,2018-05-09,REG,0.00964015207343327,0.00964024789120321
582589,588543,58.959998999999996,59.110001000000004,58.490002000000004,58.639998999999996,667000.0,55.066970999999995,2018-05-10,REG,-0.000170526873751631,-0.00017055412888133899
582590,588544,58.82,59.080002,58.459998999999996,58.549999,727200.0,54.982456000000006,2018-05-11,REG,-0.00153476754695669,-0.0015347885664186401
582591,588545,58.41,58.810001,57.360001000000004,57.700001,785800.0,54.18425,2018-05-14,REG,-0.0145174671717102,-0.0145174724938937
582592,588546,56.77,56.970001,56.139998999999996,56.400002,1320300.0,53.477852,2018-05-15,REG,-0.0130369618477694,-0.0225303115679322
582593,588547,56.68,56.950001,56.150002,56.290001000000004,1185100.0,53.373546999999995,2018-05-16,REG,-0.00195043361128255,-0.0019503722712634899
582594,588548,56.349998,56.68,55.880001,56.27,951500.0,53.354588,2018-05-17,REG,-0.00035521341686362,-0.000355320654550906
582595,588549,55.880001,56.080002,55.459998999999996,55.700001,1640200.0,52.814117,2018-05-18,REG,-0.0101297942737369,-0.0101297138795096
582596,588550,56.110001000000004,56.950001,55.380001,56.66,953400.0,53.724377000000004,2018-05-21,REG,0.0172351646057056,0.0172351702471243
582597,588551,56.68,57.389998999999996,56.580002,57.200001,1379500.0,54.236397,2018-05-22,REG,0.009530496742661041,0.009530550653018109
582598,588552,57.349998,58.009997999999996,57.110001000000004,57.599998,1649500.0,54.615677000000005,2018-05-23,REG,0.00699308989865233,0.00699295442320014
582599,588553,57.810001,58.080002,57.07,57.380001,1080500.0,54.40707,2018-05-24,REG,-0.0038195443407210705,-0.0038193924937288703
582600,588554,57.59,57.880001,57.330002,57.799999,1123200.0,54.805308999999994,2018-05-25,REG,0.007319618571630659,0.00731958857930315
582601,588555,57.43,58.189999,57.16,58.0,1412500.0,54.994953,2018-05-29,REG,0.00346032169985588,0.0034602249733604
582602,588556,57.959998999999996,58.610001000000004,57.57,58.41,1354300.0,55.383713,2018-05-30,REG,0.00706901231463908,0.007068965517241341
582603,588557,58.41,58.529999,57.889998999999996,58.080002,1456800.0,55.07080500000001,2018-05-31,REG,-0.0056498198306062,-0.00564968327341198
582604,588558,58.189999,58.619999,57.619999,57.759997999999996,1513600.0,54.767384,2018-06-01,REG,-0.00550965252823166,-0.005509710554073229
582605,588559,58.02,58.52,57.889998999999996,58.459998999999996,1065500.0,55.431114,2018-06-04,REG,0.0121190743746316,0.012119131306063999
582606,588560,58.630001,59.299999,58.459998999999996,58.82,1288100.0,55.772468999999994,2018-06-05,REG,0.00615818401196133,0.006158074002019729
582607,588561,58.709998999999996,59.279999,58.419998,59.169998,1345200.0,56.10433199999999,2018-06-06,REG,0.00595030139332731,0.0059503230193811395
582608,588562,59.139998999999996,59.529999,58.720001,59.16,1570100.0,56.094848999999996,2018-06-07,REG,-0.000169024381218796,-0.00016897076792199398
582609,588563,59.189999,59.610001000000004,58.849998,59.470001,1272800.0,56.388785999999996,2018-06-08,REG,0.00523999984383594,0.00524004394861399
582610,588564,59.529999,59.740002000000004,59.189999,59.32,1024400.0,56.246559,2018-06-11,REG,-0.0025222568189357,-0.0025222969140357198
582611,588565,59.32,60.59,59.200001,60.419998,1477300.0,57.289566,2018-06-12,REG,0.018543481033213002,0.0185434592043157
582612,588566,60.509997999999996,60.66,59.169998,59.369999,860500.0,56.293972,2018-06-13,REG,-0.0173782779223708,-0.0173783355636655
582613,588567,59.560001,60.200001,59.5,60.009997999999996,863800.0,56.90081,2018-06-14,REG,0.0107798042746035,0.0107798384837434
582614,588568,59.939999,60.380001,59.549999,59.709998999999996,1647000.0,56.616347999999995,2018-06-15,REG,-0.00499926099470283,-0.0049991503082536
582615,588569,59.549999,59.950001,59.080002,59.639998999999996,1084100.0,56.549980000000005,2018-06-18,REG,-0.00117224092235702,-0.00117233296218944
582616,588570,59.549999,59.860001000000004,58.93,59.060001,1053900.0,56.000027,2018-06-19,REG,-0.00972507859419214,-0.0097249833957912
582617,588571,58.950001,60.130001,58.950001,60.07,971800.0,56.957699,2018-06-20,REG,0.0171012774690269,0.0171012357415978
582618,588572,60.110001000000004,61.32,60.029999,61.290001000000004,1031600.0,58.114491,2018-06-21,REG,0.0203096687596176,0.020309655402031
582619,588573,61.439999,62.779999,61.18,62.68,1787100.0,59.432476,2018-06-22,REG,0.0226791111359816,0.0226790500460263
582620,588574,62.790001000000004,62.919998,61.66,62.580002,1129200.0,59.337658,2018-06-25,REG,-0.00159539037209222,-0.00159537332482451
582621,588575,62.639998999999996,62.689999,62.07,62.380001,1024300.0,59.148022,2018-06-26,REG,-0.00319587941944055,-0.00319592511358502
582622,588576,62.630001,62.849998,62.200001,62.200001,775400.0,58.97734499999999,2018-06-27,REG,-0.00288559100082841,-0.00288554019099807
582623,588577,62.150002,62.599998,61.880001,62.459998999999996,1251000.0,59.22386899999999,2018-06-28,REG,0.00417997792203084,0.00418003208713769
582624,588578,62.299999,62.689999,62.0,62.080002,1380600.0,58.863564000000004,2018-06-29,REG,-0.00608378017315969,-0.00608384575862708
582625,588579,62.02,62.66,61.02,61.549999,1750100.0,58.36101899999999,2018-07-02,REG,-0.00853745451090926,-0.0085374191837172
582626,588580,61.48,62.27,60.970001,61.639998999999996,985500.0,58.44635400000001,2018-07-03,REG,0.00146219174137441,0.0014622258564132
582627,588581,61.790001000000004,62.209998999999996,61.349998,62.139998999999996,1067400.0,58.920448,2018-07-05,REG,0.00811160949406697,0.008111615965470829
582628,588582,62.310001,62.580002,62.07,62.360001000000004,1203500.0,59.129051000000004,2018-07-06,REG,0.0035404177510665,0.0035404249040942295
582629,588583,62.41,62.419998,61.57,61.919998,1110300.0,58.711849,2018-07-09,REG,-0.0070557871798077,-0.007055852997821409
582630,588584,61.709998999999996,62.25,61.549999,61.689999,1062600.0,58.493767000000005,2018-07-10,REG,-0.0037144461248359603,-0.0037144542543428
582631,588585,61.599998,61.779999,61.23,61.32,803500.0,58.142936999999996,2018-07-11,REG,-0.0059977330576093104,-0.00599771447556674
582632,588586,61.310001,61.57,61.080002,61.290001000000004,1201800.0,58.114491,2018-07-12,REG,-0.000489242571286019,-0.0004892204827137151
582633,588587,61.52,61.790001000000004,61.119999,61.220001,658100.0,58.04811899999999,2018-07-13,REG,-0.0011420903609050698,-0.00114211125563524
582634,588588,61.099998,61.25,60.5,61.029999,578400.0,57.867957999999994,2018-07-16,REG,-0.00310364923280282,-0.00310359354616818
582635,588589,61.240002000000004,61.740002000000004,60.689999,60.77,1479500.0,57.621432999999996,2018-07-17,REG,-0.00426012958673949,-0.00426018358610813
582636,588590,60.669998,60.970001,60.279999,60.689999,1154000.0,57.545578000000006,2018-07-18,REG,-0.00131643723612362,-0.00131645548790527
582637,588591,60.619999,61.849998,60.41,61.48,949600.0,58.294647,2018-07-19,REG,0.0130169689146227,0.0130169881861424
582638,588592,61.189999,61.48,60.900002,61.439999,1608600.0,58.256718000000006,2018-07-20,REG,-0.000650642931245393,-0.000650634352634905
582639,588593,61.59,61.880001,61.189999,61.779999,1435500.0,58.579102,2018-07-23,REG,0.00553385104873216,0.0055338542567358
582640,588594,61.869999,62.07,60.75,60.970001,1630100.0,57.811068999999996,2018-07-24,REG,-0.0131110408623197,-0.0131110070105374
582641,588595,60.830002,63.439999,60.830002,62.830002,7758400.0,59.574699,2018-07-25,REG,0.0305067875496299,0.0305068225273606
582642,588596,63.139998999999996,64.400002,62.799999,62.900002,2654800.0,59.641071,2018-07-26,REG,0.00111409711025146,0.0011141174243476401
582643,588597,63.009997999999996,63.040001000000004,61.66,61.869999,1947300.0,58.664443999999996,2018-07-27,REG,-0.016375074820504,-0.0163752459022179
582644,588598,62.009997999999996,62.790001000000004,61.380001,62.700001,1644000.0,59.451439,2018-07-30,REG,0.0134151957529844,0.0134152580154399
582645,588599,62.939999,64.279999,62.639998999999996,63.630001,1417900.0,60.333256000000006,2018-07-31,REG,0.0148325593935581,0.0148325356486039
582646,588600,62.91,63.77,62.5,63.630001,1824400.0,60.333256000000006,2018-08-01,REG,0.0,0.0
582647,588601,63.509997999999996,63.93,63.349998,63.599998,1130100.0,60.304806000000006,2018-08-02,REG,-0.00047154756574052697,-0.000471522859161966
582648,588602,62.959998999999996,64.980003,61.93,64.839996,1424400.0,61.48056,2018-08-03,REG,0.0194968540318328,0.0194968245124787
582649,588603,64.870003,64.940002,63.5,63.689999,1466300.0,60.390141,2018-08-06,REG,-0.017735996549153,-0.0177359202798223
582650,588604,63.580002,63.580002,62.91,63.360001000000004,1457100.0,60.07724399999999,2018-08-07,REG,-0.0051812596364032605,-0.00518131582950732
582651,588605,63.400002,63.439999,62.880001,63.189999,1345100.0,59.916045999999994,2018-08-08,REG,-0.00268317900867754,-0.00268311233139018
582652,588606,63.169998,63.459998999999996,62.959998999999996,63.32,829800.0,60.039314000000005,2018-08-09,REG,0.00205734537289048,0.00205730340334398
582653,588607,63.470001,63.66,63.110001000000004,63.25,928500.0,59.972942,2018-08-10,REG,-0.00110547565550123,-0.00110549589387243
582654,588608,63.240002000000004,63.32,62.610001000000004,62.849998,1166900.0,59.593662,2018-08-13,REG,-0.00632418533011103,-0.00632414229249012
582655,588609,62.669998,63.57,62.5,63.380001,1112400.0,60.631615000000004,2018-08-14,REG,0.0174171709736515,0.00843282445291416
582656,588610,63.439999,64.0,63.360001000000004,63.810001,1170100.0,61.042972999999996,2018-08-15,REG,0.00678454631300851,0.00678447449062047
582657,588611,63.849998,64.389999,63.77,64.269997,1034700.0,61.483017000000004,2018-08-16,REG,0.0072087576730575096,0.00720883862703592
582658,588612,64.18,65.239998,64.019997,65.209999,3340100.0,62.382252,2018-08-17,REG,0.0146257461633674,0.0146258292185697
582659,588613,65.389999,66.0,65.379997,65.68,1043500.0,62.831879,2018-08-20,REG,0.00720761090830768,0.00720749896039741
582660,588614,65.43,65.650002,64.75,65.059998,1118600.0,62.238762,2018-08-21,REG,-0.00943974634277611,-0.00943973812423893
582661,588615,65.099998,65.16999799999999,64.68,64.779999,964300.0,61.970905,2018-08-22,REG,-0.00430370064237462,-0.00430370440527816
582662,588616,64.82,65.110001,64.660004,64.959999,633600.0,62.143105000000006,2018-08-23,REG,0.00277872333799212,0.00277863542418388
582663,588617,64.790001,65.489998,64.790001,65.440002,699700.0,62.602295,2018-08-24,REG,0.0073892348958102295,0.0073892088575926405
582664,588618,65.489998,65.529999,64.720001,65.0,980300.0,62.181366000000004,2018-08-27,REG,-0.0067238589256193295,-0.00672374673827192
582665,588619,65.309998,66.089996,64.959999,66.07,1087200.0,63.204967,2018-08-28,REG,0.016461539297802,0.0164615384615383
582666,588620,65.800003,66.260002,65.739998,66.0,819900.0,63.138004,2018-08-29,REG,-0.0010594578745686302,-0.00105948236718623
582667,588621,66.129997,66.199997,65.550003,65.779999,851100.0,62.927547,2018-08-30,REG,-0.00333328560719159,-0.00333334848484845
582668,588622,65.82,66.110001,65.639999,66.029999,998500.0,63.166702,2018-08-31,REG,0.0038004818462096203,0.00380054733658475
582669,588623,65.970001,66.089996,64.900002,65.099998,969500.0,62.277027000000004,2018-09-04,REG,-0.0140845567653667,-0.0140845224001898
582670,588624,64.910004,66.139999,64.779999,65.879997,898400.0,63.023208999999994,2018-09-05,REG,0.0119816573774467,0.0119815518273902
582671,588625,66.059998,66.860001,65.849998,66.370003,1148900.0,63.491962,2018-09-06,REG,0.00743778375360105,0.007437857047868371
582672,588626,65.43,65.989998,65.110001,65.139999,951200.0,62.315296,2018-09-07,REG,-0.0185325191242319,-0.0185325289197289
582673,588627,65.559998,66.190002,65.489998,65.68,1224900.0,62.831879,2018-09-10,REG,0.0082898266261946,0.00828985275237737
582674,588628,65.43,66.18,65.309998,65.690002,939100.0,62.841442,2018-09-11,REG,0.000152199809271947,0.00015228380024368002
582675,588629,65.739998,65.860001,65.199997,65.269997,1042000.0,62.439655,2018-09-12,REG,-0.00639366295891175,-0.0063937431452658604
582676,588630,65.620003,66.019997,65.209999,65.769997,1026100.0,62.917972999999996,2018-09-13,REG,0.007660484350850541,0.007660487559084659
582677,588631,65.43,65.970001,64.410004,64.650002,1234000.0,61.846546,2018-09-14,REG,-0.017028949740641,-0.0170289653502645
582678,588632,64.75,65.620003,64.650002,65.489998,1205700.0,62.650119999999994,2018-09-17,REG,0.0129930295541485,0.0129929771695907
582679,588633,65.599998,65.75,65.220001,65.349998,1028000.0,62.516186,2018-09-18,REG,-0.0021378091534382,-0.0021377310165744397
582680,588634,65.440002,65.519997,64.480003,64.5,1304600.0,61.703044999999996,2018-09-19,REG,-0.0130068875282954,-0.0130068557920996
582681,588635,64.529999,65.410004,64.199997,65.32,1026300.0,62.487492,2018-09-20,REG,0.0127132623681701,0.0127131782945735
582682,588636,65.239998,65.93,65.230003,65.370003,6329600.0,62.535328,2018-09-21,REG,0.000765529203828441,0.000765508266993287
582683,588637,65.32,65.459999,63.619999,63.950001,1182500.0,61.176899,2018-09-24,REG,-0.0217225853520749,-0.0217225322752395
582684,588638,64.040001,64.739998,63.93,64.309998,747000.0,61.521285999999996,2018-09-25,REG,0.0056293634628326,0.00562935096748474
582685,588639,64.279999,64.58000200000001,63.32,63.380001,589200.0,60.631615000000004,2018-09-26,REG,-0.0144611899042554,-0.0144611573460163
582686,588640,63.5,64.019997,63.369999,63.459998999999996,609000.0,60.708149,2018-09-27,REG,0.00126227876331519,0.00126219625651314
582687,588641,63.540001000000004,64.690002,63.509997999999996,64.66999799999999,1068600.0,61.865673,2018-09-28,REG,0.0190670283819723,0.0190671134425957
582688,588642,64.709999,64.940002,64.260002,64.489998,885800.0,61.693481000000006,2018-10-01,REG,-0.00278332056615638,-0.0027833617684665
582689,588643,64.489998,64.699997,64.120003,64.190002,913600.0,61.406493999999995,2018-10-02,REG,-0.00465182050596236,-0.00465182213216986
582690,588644,64.190002,64.610001,62.610001000000004,63.200001,975600.0,60.459423,2018-10-03,REG,-0.0154229779019789,-0.0154229781765703
582691,588645,62.959998999999996,63.459998999999996,62.369999,63.040001000000004,932100.0,60.306357999999996,2018-10-04,REG,-0.00253169799519914,-0.0025316455295626397
582692,588646,63.16,63.41,62.880001,63.130001,902800.0,60.39246,2018-10-05,REG,0.00142774332351481,0.00142766495197244
582693,588647,63.259997999999996,64.790001,63.259997999999996,64.260002,1587500.0,61.473461,2018-10-08,REG,0.0178996020364131,0.0178995878678982
582694,588648,64.290001,64.410004,63.57,64.050003,1593000.0,61.272564,2018-10-09,REG,-0.00326802813331106,-0.0032679581927183
582695,588649,63.619999,64.260002,63.119999,63.200001,2428200.0,60.459423,2018-10-10,REG,-0.0132708825437761,-0.0132709127273578
582696,588650,63.560001,63.68,61.610001000000004,61.669998,1496000.0,58.995766,2018-10-11,REG,-0.0242089144648303,-0.0242089078447958
582697,588651,62.080002,62.709998999999996,61.419998,61.740002000000004,1183000.0,59.062737,2018-10-12,REG,0.00113518315873717,0.0011351386779678801
582698,588652,61.560001,62.619999,61.560001,61.919998,1464000.0,59.234924,2018-10-15,REG,0.0029153237514205604,0.00291538701278315
582699,588653,62.169998,63.25,61.68,62.98,993200.0,60.248962,2018-10-16,REG,0.0171189212634086,0.0171188959017732
582700,588654,62.869999,63.369999,62.52,63.02,1083600.0,60.287231000000006,2018-10-17,REG,0.000635181067517809,0.000635122261035459
582701,588655,63.060001,63.639998999999996,62.91,62.939999,1081200.0,60.210693000000006,2018-10-18,REG,-0.00126955573726717,-0.00126945414154245
582702,588656,63.07,63.779999,62.970001,63.450001,934700.0,60.698581999999995,2018-10-19,REG,0.00810302914135197,0.00810298710046053
582703,588657,63.490002000000004,64.139999,62.52,62.52,792700.0,59.808907,2018-10-22,REG,-0.0146572616803471,-0.0146572259313281
582704,588658,62.150002,63.09,61.970001,62.75,723200.0,60.028934,2018-10-23,REG,0.00367883332159868,0.0036788227767115
582705,588659,62.830002,63.27,62.450001,62.759997999999996,1024800.0,60.038502,2018-10-24,REG,0.000159389803590315,0.000159330677290903
582706,588660,62.880001,64.68,62.639998999999996,64.190002,1192700.0,61.406493999999995,2018-10-25,REG,0.0227852453747097,0.0227852779727622
582707,588661,64.339996,64.730003,63.150002,64.089996,1086300.0,61.310825,2018-10-26,REG,-0.00155796225721661,-0.00155796848238154
582708,588662,64.68,65.349998,64.389999,64.900002,1019600.0,62.085701,2018-10-29,REG,0.0126384859443662,0.0126385715486703
582709,588663,65.0,65.760002,64.610001,64.889999,1048000.0,62.076138,2018-10-30,REG,-0.000154029025137392,-0.00015412942514236898
582710,588664,64.879997,64.879997,63.27,63.360001000000004,1617100.0,60.612488,2018-10-31,REG,-0.0235783031476604,-0.0235783329261572
582711,588665,63.529999,64.08000200000001,63.080002,64.059998,963300.0,61.282123999999996,2018-11-01,REG,0.0110478223563435,0.0110479322751273
582712,588666,64.08000200000001,64.309998,62.32,62.810001,699500.0,60.086333999999994,2018-11-02,REG,-0.0195128680592076,-0.0195129103812959
582713,588667,63.080002,63.959998999999996,62.959998999999996,63.290001000000004,1177200.0,60.545517000000004,2018-11-05,REG,0.00764205384871697,0.0076420950860993705
582714,588668,63.389998999999996,63.560001,63.0,63.470001,927600.0,60.717712,2018-11-06,REG,0.00284405862782555,0.00284405114798481
582715,588669,63.799999,64.220001,63.360001000000004,64.099998,912600.0,61.320393,2018-11-07,REG,0.009925950437658091,0.00992590184455788
582716,588670,63.869999,64.970001,63.759997999999996,64.940002,798500.0,62.123974,2018-11-08,REG,0.01310462899349,0.013104586992343
582717,588671,64.959999,65.660004,64.889999,65.25,556100.0,62.420528000000004,2018-11-09,REG,0.00477358386635096,0.00477360625889722
582718,588672,65.339996,66.089996,64.940002,65.029999,634500.0,62.210072,2018-11-12,REG,-0.003371583143289,-0.00337166283524903
582719,588673,64.529999,64.800003,63.709998999999996,64.540001,937100.0,62.272785,2018-11-13,REG,0.00100808435007127,-0.00753495321443876
582720,588674,64.800003,64.959999,63.669998,63.880001,728800.0,61.635967,2018-11-14,REG,-0.0102262649727325,-0.0102262161415213
582721,588675,63.580002,63.790001000000004,62.330002,62.529999,856400.0,60.33339300000001,2018-11-15,REG,-0.0211333424849163,-0.0211334060561459
582722,588676,62.490002000000004,63.52,62.130001,63.52,1045000.0,61.288619999999995,2018-11-16,REG,0.0158324760551756,0.0158324166933059
582723,588677,63.639998999999996,64.260002,63.080002,63.560001,866600.0,61.327213,2018-11-19,REG,0.000629692755359734,0.000629738664987389
582724,588678,63.599998,64.410004,63.209998999999996,63.549999,644900.0,61.317562,2018-11-20,REG,-0.000157368964410542,-0.000157363118984177
582725,588679,63.549999,64.349998,62.82,63.189999,682400.0,60.970206999999995,2018-11-21,REG,-0.00566485340692446,-0.005664830930996571
582726,588680,63.240002000000004,63.240002000000004,62.07,62.77,262200.0,60.564964,2018-11-23,REG,-0.00664657412102931,-0.00664660558073438
582727,588681,62.91,63.189999,62.220001,62.580002,896300.0,60.381641,2018-11-26,REG,-0.0030268820105300302,-0.00302689182730609
582728,588682,62.599998,62.82,62.290001000000004,62.639998999999996,1090300.0,60.439529,2018-11-27,REG,0.00095870200016579,0.000958724801574773
582729,588683,62.599998,62.919998,62.23,62.869999,1259500.0,60.661449,2018-11-28,REG,0.00367176918271483,0.00367177528211649
582730,588684,62.869999,63.16,62.349998,62.82,977700.0,60.61320500000001,2018-11-29,REG,-0.0007952991693290781,-0.000795275978929144
582731,588685,63.060001,63.779999,63.029999,63.66,1357200.0,61.423694999999995,2018-11-30,REG,0.0133715087331219,0.0133715377268386
582732,588686,63.849998,64.089996,63.509997999999996,64.059998,1139300.0,61.80964300000001,2018-12-03,REG,0.00628337321615047,0.0062833490417844
582733,588687,64.209999,64.480003,62.950001,63.189999,1452000.0,60.970206999999995,2018-12-04,REG,-0.0135809876785731,-0.0135810026094598
582734,588688,62.830002,65.900002,62.439999,65.82,1544300.0,63.507813,2018-12-06,REG,0.0416204261861863,0.0416205260582452
582735,588689,65.809998,65.839996,64.870003,65.059998,1241900.0,62.774513,2018-12-07,REG,-0.0115466108083426,-0.0115466727438469
582736,588690,65.209999,65.209999,63.41,64.160004,1058200.0,61.906136,2018-12-10,REG,-0.013833273385968,-0.0138332927707744
582737,588691,64.400002,64.730003,63.900002,63.93,862100.0,61.684212,2018-12-11,REG,-0.0035848465812822203,-0.0035848501505704204
582738,588692,64.110001,64.5,62.169998,62.209998999999996,1350700.0,60.024634999999996,2018-12-12,REG,-0.026904404647335,-0.0269044423588299
582739,588693,62.16,63.360001000000004,62.16,62.299999,1504500.0,60.111473,2018-12-13,REG,0.00144670600662522,0.00144671277040209
582740,588694,61.93,62.220001,61.25,61.5,1550000.0,59.339577,2018-12-14,REG,-0.0128410761120427,-0.0128410756475293
582741,588695,61.59,61.889998999999996,57.889998999999996,58.240002000000004,2004200.0,56.194099,2018-12-17,REG,-0.0530080960974831,-0.0530080975609757
582742,588696,58.790001000000004,59.610001000000004,58.32,59.27,1642200.0,57.187916,2018-12-18,REG,0.0176854334829712,0.0176854046124519
582743,588697,59.389998999999996,60.740002000000004,57.73,57.75,2008400.0,55.721309999999995,2018-12-19,REG,-0.0256453828462642,-0.0256453517799899
582744,588698,58.040001000000004,58.27,57.189999,57.529999,1358300.0,55.509041,2018-12-20,REG,-0.0038094761232282397,-0.0038095411255412203
582745,588699,57.369999,58.959998999999996,56.869999,57.459998999999996,2451100.0,55.44149399999999,2018-12-21,REG,-0.00121686483468531,-0.0012167564960324801
582746,588700,57.32,57.75,55.700001,55.759997999999996,703600.0,53.801216000000004,2018-12-24,REG,-0.0295857467333042,-0.0295858167348733
582747,588701,55.970001,58.169998,55.5,58.080002,1193200.0,56.039722,2018-12-26,REG,0.0416069778051114,0.041606959885472
582748,588702,57.560001,58.389998999999996,56.689999,58.34,1504600.0,56.290585,2018-12-27,REG,0.00447652113620411,0.0044765494326257605
582749,588703,58.689999,59.790001000000004,57.66,58.470001,1363200.0,56.416016000000006,2018-12-28,REG,0.00222827671803372,0.0022283339046966803
582750,588704,58.599998,58.75,57.470001,58.68,1013300.0,56.618637,2018-12-31,REG,0.0035915510233832703,0.00359156826421114
582751,588705,58.290001000000004,58.290001000000004,56.5,56.810001,1064500.0,54.814335,2019-01-02,REG,-0.0318676339735978,-0.0318677402862986
582752,588706,56.790001000000004,57.849998,56.77,56.889998999999996,1050800.0,54.891518000000005,2019-01-03,REG,0.00140808056870512,0.00140816755134376
582753,588707,57.139998999999996,59.619999,56.860001000000004,57.099998,1450700.0,55.094143,2019-01-04,REG,0.0036913717707716103,0.0036913166407333
582754,588708,57.220001,58.900002,57.07,57.66,1216100.0,55.634471999999995,2019-01-07,REG,0.009807376439270541,0.00980739088642335
582755,588709,57.84,58.939999,57.599998,58.880001,1446000.0,56.811615,2019-01-08,REG,0.0211585184092338,0.0211585327783559
