,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
261825,262547,408.589996,411.380005,406.170013,410.209991,460400.0,395.424072,2018-04-25,EQIX,0.00166050966242737,0.0016604204860704
261826,262548,412.97000099999997,418.52999900000003,409.950012,416.079987,364700.0,401.082428,2018-04-26,EQIX,0.0143095891238507,0.0143097343526184
261827,262549,416.26001,422.19000199999994,415.0,421.14999400000005,485800.0,405.969696,2018-04-27,EQIX,0.0121851960066424,0.0121851739050356
261828,262550,422.47000099999997,423.39999400000005,419.049988,420.790009,538500.0,405.622711,2018-04-30,EQIX,-0.000854706652784309,-0.0008547667223758331
261829,262551,420.790009,424.869995,417.890015,423.02999900000003,450200.0,407.781952,2018-05-01,EQIX,0.0053232744159634705,0.0053232965424328
261830,262552,422.160004,433.26000999999997,420.26000999999997,424.089996,1047400.0,408.80377200000004,2018-05-02,EQIX,0.00250579996242695,0.00250572536819083
261831,262553,417.0,423.0,393.119995,398.130005,1441000.0,383.77948,2018-05-03,EQIX,-0.0612134567094944,-0.0612134010348124
261832,262554,396.200012,405.769989,396.200012,403.880005,548700.0,389.322205,2018-05-04,EQIX,0.0144424735788375,0.014442518593895
261833,262555,404.089996,405.450012,392.209991,394.160004,705400.0,379.952606,2018-05-07,EQIX,-0.024066438748337003,-0.0240665566001466
261834,262556,392.480011,393.920013,384.450012,388.339996,978500.0,374.342377,2018-05-08,EQIX,-0.0147656021077535,-0.0147655975769678
261835,262557,389.26001,390.290009,386.140015,388.170013,484000.0,374.178467,2018-05-09,EQIX,-0.000437861193577804,-0.000437716953573863
261836,262558,390.22000099999997,398.950012,389.519989,398.660004,390300.0,384.290344,2018-05-10,EQIX,0.0270242087447539,0.0270242178650726
261837,262559,400.0,406.019989,398.179993,401.890015,431900.0,387.403961,2018-05-11,EQIX,0.00810225145807975,0.008102169687431271
261838,262560,400.450012,402.609985,396.839996,397.950012,274700.0,383.605927,2018-05-14,EQIX,-0.00980380786555757,-0.00980368472205007
261839,262561,394.47000099999997,395.799988,386.609985,388.320007,553200.0,374.323059,2018-05-15,EQIX,-0.024198969167648,-0.024199031812066004
261840,262562,388.959991,394.01001,384.559998,385.76001,425100.0,371.855377,2018-05-16,EQIX,-0.00659238574987187,-0.00659249318565225
261841,262563,386.019989,387.679993,380.160004,381.929993,426600.0,368.163422,2018-05-17,EQIX,-0.0099284701213288,-0.00992849673557405
261842,262564,382.0,389.670013,381.950012,385.859985,634200.0,371.951721,2018-05-18,EQIX,0.0102897212857826,0.0102898229309787
261843,262565,387.23999,388.929993,384.910004,388.75,482800.0,374.737579,2018-05-21,EQIX,0.00748983763943922,0.00748980229188567
261844,262566,387.850006,388.290009,382.26001,383.190002,413300.0,371.55712900000003,2018-05-22,EQIX,-0.00848713920948929,-0.014302245659164
261845,262567,381.959991,385.0,379.660004,384.420013,553000.0,372.749817,2018-05-23,EQIX,0.00320997205250784,0.00320992456374158
261846,262568,391.570007,392.0,385.179993,387.0,610400.0,375.251465,2018-05-24,EQIX,0.00671133260408818,0.00671137535183419
261847,262569,386.450012,391.369995,384.730011,388.049988,365300.0,376.269592,2018-05-25,EQIX,0.00271318594319148,0.00271314728682159
261848,262570,388.649994,396.640015,385.570007,396.100006,589500.0,384.075226,2018-05-29,EQIX,0.0207447908785572,0.0207447964152496
261849,262571,393.850006,403.320007,393.850006,401.290009,603600.0,389.107727,2018-05-30,EQIX,0.0131029044815298,0.0131027592057142
261850,262572,396.25,403.149994,394.01001,396.850006,901500.0,384.80246,2018-05-31,EQIX,-0.0110644603056161,-0.0110643248035612
261851,262573,397.190002,400.47000099999997,395.23999,399.209991,670300.0,387.090851,2018-06-01,EQIX,0.00594692403993458,0.00594679340889304
261852,262574,398.52999900000003,401.679993,395.899994,400.940002,403300.0,388.76828,2018-06-04,EQIX,0.00433342455825714,0.00433358643070636
261853,262575,401.410004,403.0,394.910004,395.570007,518100.0,383.56134,2018-06-05,EQIX,-0.0133934280852338,-0.0133935126782386
261854,262576,395.640015,397.769989,390.73999,395.51001,418400.0,383.503143,2018-06-06,EQIX,-0.000151728013047303,-0.000151672267710512
261855,262577,395.429993,398.660004,393.399994,397.420013,390200.0,385.355133,2018-06-07,EQIX,0.0048291390404589,0.0048292153212505795
261856,262578,396.0,403.799988,395.170013,403.350006,439500.0,391.105133,2018-06-08,EQIX,0.0149213011780487,0.0149212239092751
261857,262579,403.089996,407.730011,402.540009,404.230011,521900.0,391.95840499999997,2018-06-11,EQIX,0.00218169471071605,0.00218174039149499
261858,262580,404.26001,407.660004,401.790009,405.329987,504000.0,393.02502400000003,2018-06-12,EQIX,0.00272125558833203,0.0027211636198878303
261859,262581,405.899994,406.98999,391.22000099999997,392.690002,559900.0,380.768738,2018-06-13,EQIX,-0.0311844927207484,-0.031184430970808
261860,262582,395.179993,397.459991,393.01001,396.73999,588600.0,384.69580099999996,2018-06-14,EQIX,0.010313512135022,0.0103134482145537
261861,262583,397.48999,401.980011,395.76001,398.76001,831300.0,386.65448,2018-06-15,EQIX,0.00509150085576304,0.0050915462290555
261862,262584,397.359985,402.01001,395.059998,401.690002,451200.0,389.495514,2018-06-18,EQIX,0.00734773330442207,0.0073477578656895295
261863,262585,396.980011,404.5,396.980011,401.76001,628900.0,389.563416,2018-06-19,EQIX,0.000174333201691246,0.000174283650704377
261864,262586,401.76001,417.869995,401.609985,410.72000099999997,1151100.0,398.251343,2018-06-20,EQIX,0.0223017014513498,0.0223018488076998
261865,262587,411.5,421.23999000000003,410.140015,419.0,999700.0,406.280029,2018-06-21,EQIX,0.0201598466423754,0.0201597170331131
261866,262588,421.0,421.0,410.579987,418.859985,1106300.0,406.144287,2018-06-22,EQIX,-0.000334109457297505,-0.000334164677804338
261867,262589,415.920013,420.92999299999997,413.690002,418.570007,1060300.0,405.863068,2018-06-25,EQIX,-0.000692411561608486,-0.00069230294223499
261868,262590,420.0,431.98001100000005,417.709991,429.0,1497000.0,415.97643999999997,2018-06-26,EQIX,0.0249181874316291,0.0249181566418351
261869,262591,431.10998499999994,431.630005,425.339996,425.57000700000003,730700.0,412.650574,2018-06-27,EQIX,-0.00799532300435102,-0.00799532167832173
261870,262592,427.35998499999994,429.700012,420.549988,427.049988,445300.0,414.085632,2018-06-28,EQIX,0.00347765904234509,0.00347764404365081
261871,262593,428.51998899999995,432.420013,421.89001500000006,429.89001500000006,547700.0,416.83941699999997,2018-06-29,EQIX,0.00665027904179993,0.0066503385547456205
261872,262594,429.339996,431.17999299999997,423.170013,428.209991,562200.0,415.21044900000004,2018-07-02,EQIX,-0.00390790298029819,-0.00390803215096769
261873,262595,428.64001500000006,429.589996,425.089996,426.23999000000003,333500.0,413.30026200000003,2018-07-03,EQIX,-0.004600527285863239,-0.00460054889284456
261874,262596,427.459991,440.26998899999995,427.459991,440.14999400000005,795900.0,426.787964,2018-07-05,EQIX,0.03263414819708001,0.0326342068467109
261875,262597,442.670013,446.910004,442.670013,445.700012,524500.0,432.16946399999995,2018-07-06,EQIX,0.0126093059175398,0.0126093787928123
261876,262598,446.920013,446.920013,439.35000599999995,442.51000999999997,422700.0,429.076294,2018-07-09,EQIX,-0.00715730808782911,-0.0071572849766941
261877,262599,442.0,449.39001500000006,440.0,445.880005,470700.0,432.34399400000007,2018-07-10,EQIX,0.00761566193633612,0.0076156356327397
261878,262600,445.369995,447.89001500000006,441.14001500000006,443.47000099999997,381200.0,430.00720199999995,2018-07-11,EQIX,-0.00540493688458643,-0.0054050506256722
261879,262601,444.60998499999994,446.660004,441.959991,445.670013,339400.0,432.14035,2018-07-12,EQIX,0.004960726215929689,0.0049609037703544105
261880,262602,445.119995,447.450012,442.85998499999994,443.42999299999997,281700.0,429.96835300000004,2018-07-13,EQIX,-0.00502613792023821,-0.00502618514743991
261881,262603,443.14001500000006,444.700012,437.26000999999997,439.77999900000003,371400.0,426.42916900000006,2018-07-16,EQIX,-0.00823126626717097,-0.0082312745137203
261882,262604,441.10998499999994,442.44000199999994,437.60998499999994,438.450012,406000.0,425.139557,2018-07-17,EQIX,-0.00302421150744492,-0.00302420983906537
261883,262605,436.329987,438.910004,423.589996,434.549988,350600.0,421.35794100000004,2018-07-18,EQIX,-0.008894999154360091,-0.00889502541512077
261884,262606,434.94000199999994,439.790009,433.73999000000003,437.19000199999994,376900.0,423.917847,2018-07-19,EQIX,0.006075371438175829,0.00607528264389234
261885,262607,437.72000099999997,437.72000099999997,432.26000999999997,434.22000099999997,361000.0,421.037964,2018-07-20,EQIX,-0.00679349317416211,-0.00679338728336232
261886,262608,432.839996,435.76998899999995,426.73999000000003,428.799988,505700.0,415.78250099999997,2018-07-23,EQIX,-0.0124821594472654,-0.0124821818145591
261887,262609,428.959991,429.98999000000003,424.44000199999994,428.73001100000005,746900.0,415.714661,2018-07-24,EQIX,-0.00016316222986023602,-0.000163192635163956
261888,262610,430.160004,433.910004,428.26998899999995,432.64001500000006,398600.0,419.50598099999996,2018-07-25,EQIX,0.00912000551262748,0.00911996804441118
261889,262611,434.0,438.10000599999995,430.39999400000005,435.200012,487200.0,421.98822,2018-07-26,EQIX,0.005917052705858739,0.00591715262398917
261890,262612,434.700012,448.75,434.700012,443.200012,594800.0,429.74536100000006,2018-07-27,EQIX,0.0183823638489244,0.0183823524343101
261891,262613,442.910004,445.89999400000005,432.160004,432.660004,639400.0,419.52533,2018-07-30,EQIX,-0.0237815970281061,-0.0237816058542887
261892,262614,434.790009,442.39999400000005,433.19000199999994,439.27999900000003,684700.0,425.944366,2018-07-31,EQIX,0.0153007114016215,0.015300686309798
261893,262615,437.0,446.35998499999994,426.0,445.130005,527800.0,431.61679100000003,2018-08-01,EQIX,0.013317290831357001,0.0133172600922355
261894,262616,444.26000999999997,450.299988,439.660004,447.89001500000006,476500.0,434.292999,2018-08-02,EQIX,0.00620042606266447,0.00620045822343518
261895,262617,447.60000599999995,456.799988,443.39999400000005,455.42999299999997,643000.0,441.60409500000003,2018-08-03,EQIX,0.0168344781445577,0.0168344409285393
261896,262618,454.450012,457.98999000000003,447.85998499999994,452.869995,539800.0,439.121826,2018-08-06,EQIX,-0.005621028038700571,-0.00562105710942939
261897,262619,453.14999400000005,453.14999400000005,445.98001100000005,447.89999400000005,492400.0,434.302673,2018-08-07,EQIX,-0.0109745239581873,-0.0109744541587482
261898,262620,453.14999400000005,453.14999400000005,446.48001100000005,447.5,631700.0,433.914795,2018-08-08,EQIX,-0.000893105256112525,-0.0008930431019384949
261899,262621,435.51000999999997,455.200012,435.42999299999997,444.98999000000003,963700.0,431.48104900000004,2018-08-09,EQIX,-0.00560881082655884,-0.00560896089385476
261900,262622,442.700012,443.829987,437.01000999999997,437.23999000000003,675400.0,423.96627800000005,2018-08-10,EQIX,-0.0174162249243999,-0.0174161221019825
261901,262623,438.01998899999995,442.049988,437.07000700000003,440.80999800000006,425200.0,427.427917,2018-08-13,EQIX,0.00816489230306194,0.00816487073837879
261902,262624,438.920013,441.290009,433.48999000000003,434.01998899999995,638700.0,420.84405499999997,2018-08-14,EQIX,-0.0154034440384949,-0.0154034822957895
261903,262625,433.23999000000003,438.19000199999994,432.579987,436.410004,524100.0,423.16152999999997,2018-08-15,EQIX,0.00550673099088916,0.005506693379506929
261904,262626,437.799988,444.72000099999997,436.32000700000003,443.60000599999995,820700.0,430.13324000000006,2018-08-16,EQIX,0.0164752925437244,0.0164753372610587
261905,262627,441.51000999999997,444.410004,437.64001500000006,438.76998899999995,486600.0,425.44989000000004,2018-08-17,EQIX,-0.0108881378244565,-0.0108882257318995
261906,262628,440.700012,440.700012,435.299988,438.329987,509300.0,425.023193,2018-08-20,EQIX,-0.00100293127352791,-0.00100280787435536
261907,262629,435.67999299999997,436.0,432.369995,432.60998499999994,467500.0,421.670197,2018-08-21,EQIX,-0.007888971837826329,-0.0130495338435516
261908,262630,432.64999400000005,434.89999400000005,428.23001100000005,429.94000199999994,339700.0,419.067719,2018-08-22,EQIX,-0.00617183291234591,-0.0061718016055500894
261909,262631,431.410004,432.60998499999994,428.459991,429.170013,325900.0,418.31723,2018-08-23,EQIX,-0.00179085375936583,-0.00179092198078379
261910,262632,428.60998499999994,432.47000099999997,426.39999400000005,430.01998899999995,501800.0,419.145691,2018-08-24,EQIX,0.00198046109647465,0.00198051115933873
261911,262633,430.880005,433.380005,429.700012,432.549988,391600.0,421.61169400000006,2018-08-27,EQIX,0.00588340296214573,0.00588344510654815
261912,262634,432.339996,435.89999400000005,430.14999400000005,435.67999299999997,324400.0,424.66256699999997,2018-08-28,EQIX,0.00723621532186436,0.007236169429740041
261913,262635,435.549988,439.89001500000006,434.380005,436.10998499999994,324100.0,425.081696,2018-08-29,EQIX,0.000986969496654444,0.0009869445623131858
261914,262636,436.410004,437.80999800000006,428.02999900000003,430.69000199999994,339500.0,419.798737,2018-08-30,EQIX,-0.0124281027616866,-0.0124280185880175
261915,262637,430.94000199999994,436.660004,430.94000199999994,436.130005,442800.0,425.10122699999994,2018-08-31,EQIX,0.0126310289494749,0.0126309015178856
261916,262638,434.329987,435.920013,425.89001500000006,428.39001500000006,486000.0,417.55697599999996,2018-09-04,EQIX,-0.0177469518336628,-0.0177469789082729
261917,262639,427.5,431.119995,421.5,430.209991,663700.0,419.330872,2018-09-05,EQIX,0.00424827293509278,0.00424840901112034
261918,262640,429.950012,432.60998499999994,426.119995,431.64999400000005,432900.0,420.734467,2018-09-06,EQIX,0.00334722552934275,0.00334720957235968
261919,262641,430.799988,433.75,429.5,431.089996,318900.0,420.188629,2018-09-07,EQIX,-0.00129734557734729,-0.0012973427725797599
261920,262642,431.380005,437.48999000000003,430.0,434.01998899999995,536100.0,423.044525,2018-09-10,EQIX,0.00679669986976261,0.00679670840703062
261921,262643,433.51000999999997,435.200012,430.5,434.660004,370500.0,423.66836500000005,2018-09-11,EQIX,0.00147464383329377,0.00147462102258156
261922,262644,436.60000599999995,439.97000099999997,432.0,439.42999299999997,412900.0,428.31774900000005,2018-09-12,EQIX,0.0109741117914244,0.0109740692865774
261923,262645,442.040009,446.0,439.39999400000005,443.839996,527200.0,432.616241,2018-09-13,EQIX,0.0100357550207428,0.0100357350892066
261924,262646,443.339996,448.329987,440.450012,448.14001500000006,473200.0,436.807495,2018-09-14,EQIX,0.00968815685308488,0.009688218814782209
261925,262647,448.209991,449.76000999999997,444.410004,447.299988,509700.0,435.98870800000003,2018-09-17,EQIX,-0.00187448019865144,-0.0018744744318358601
261926,262648,447.700012,449.910004,444.64001500000006,445.209991,349100.0,433.95156900000006,2018-09-18,EQIX,-0.004672458168343161,-0.0046724727388098896
261927,262649,444.42999299999997,447.25,441.35000599999995,442.26998899999995,283300.0,431.085938,2018-09-19,EQIX,-0.00660357331257855,-0.00660362988125307
261928,262650,442.700012,446.89999400000005,441.459991,445.01000999999997,388100.0,433.75665300000003,2018-09-20,EQIX,0.00619531922658068,0.00619535819329586
261929,262651,446.47000099999997,447.799988,441.57000700000003,441.67999299999997,658300.0,430.510803,2018-09-21,EQIX,-0.007483112887262109,-0.0074830159438436
261930,262652,438.44000199999994,438.44000199999994,429.22000099999997,431.97000099999997,453200.0,421.04638700000004,2018-09-24,EQIX,-0.0219841544835753,-0.0219842242209055
261931,262653,440.94000199999994,440.94000199999994,425.80999800000006,428.76000999999997,428300.0,417.917603,2018-09-25,EQIX,-0.007430972207819959,-0.00743105075021167
261932,262654,428.82000700000003,428.82000700000003,421.920013,423.130005,579200.0,412.429962,2018-09-26,EQIX,-0.0131309161437739,-0.0131309004307563
261933,262655,423.98001100000005,432.14001500000006,422.92999299999997,430.14999400000005,518400.0,419.2724,2018-09-27,EQIX,0.016590545378466003,0.0165906197080021
261934,262656,430.14999400000005,437.23001100000005,429.10998499999994,432.89001500000006,651400.0,421.943146,2018-09-28,EQIX,0.00636995423500331,0.0063699198842719395
261935,262657,433.26000999999997,435.839996,431.23001100000005,431.35000599999995,407900.0,420.442108,2018-10-01,EQIX,-0.0035574413620170797,-0.00355750640263675
261936,262658,432.27999900000003,432.85000599999995,428.10998499999994,431.80999800000006,350000.0,420.89041100000003,2018-10-02,EQIX,0.0010662657033389,0.0010664008197556198
261937,262659,431.77999900000003,436.14999400000005,423.76998899999995,425.299988,459600.0,414.545074,2018-10-03,EQIX,-0.0150759837576817,-0.015076098353795
261938,262660,423.5,424.76000999999997,418.5,422.459991,267600.0,411.77685499999995,2018-10-04,EQIX,-0.00667772740196637,-0.00667763244799335
261939,262661,421.959991,422.97000099999997,416.589996,417.320007,670100.0,406.76687599999997,2018-10-05,EQIX,-0.0121667328776893,-0.012166794748617999
261940,262662,415.910004,422.839996,415.26001,418.940002,514400.0,408.345856,2018-10-08,EQIX,0.00388178117040194,0.00388190111383757
261941,262663,417.540009,421.82000700000003,414.910004,416.589996,519500.0,406.055298,2018-10-09,EQIX,-0.005609357769508111,-0.0056094094351963894
261942,262664,416.0,419.75,410.0,410.079987,579300.0,399.7099,2018-10-10,EQIX,-0.0156269306945479,-0.0156268970990844
261943,262665,410.369995,410.630005,394.769989,397.079987,640200.0,387.03866600000003,2018-10-11,EQIX,-0.0317010762055181,-0.031701132491501
261944,262666,399.519989,402.26001,392.929993,395.940002,690900.0,385.927521,2018-10-12,EQIX,-0.0028708888739296104,-0.00287092031157954
261945,262667,396.619995,400.100006,394.380005,396.589996,305900.0,386.56106600000004,2018-10-15,EQIX,0.00164161653555661,0.00164164771611031
261946,262668,399.309998,409.359985,397.52999900000003,408.290009,374400.0,397.96521,2018-10-16,EQIX,0.0295015328832937,0.0295015333669688
261947,262669,408.179993,411.380005,406.26001,410.440002,345900.0,400.06082200000003,2018-10-17,EQIX,0.00526581707983964,0.00526584768818084
261948,262670,409.839996,413.519989,407.160004,411.649994,356500.0,401.240234,2018-10-18,EQIX,0.00294808172943273,0.0029480362394112
261949,262671,411.77999900000003,419.399994,411.77999900000003,414.309998,435700.0,403.832977,2018-10-19,EQIX,0.0064618220714127705,0.00646180988405409
261950,262672,414.600006,417.820007,410.97000099999997,411.730011,263000.0,401.318237,2018-10-22,EQIX,-0.00622717842084508,-0.006227189815486979
261951,262673,409.209991,413.160004,404.940002,411.410004,401200.0,401.00631699999997,2018-10-23,EQIX,-0.000777238538501757,-0.000777225345373167
261952,262674,411.290009,420.589996,411.290009,416.75,359200.0,406.211273,2018-10-24,EQIX,0.0129797356783283,0.0129797427094165
261953,262675,418.640015,421.02999900000003,410.059998,411.97000099999997,458800.0,401.55215499999997,2018-10-25,EQIX,-0.0114696915366009,-0.0114697036592681
261954,262676,409.579987,410.0,383.839996,385.22000099999997,1076000.0,375.478607,2018-10-26,EQIX,-0.0649319090318418,-0.0649319123602886
261955,262677,388.200012,391.75,377.25,379.910004,701200.0,370.302887,2018-10-29,EQIX,-0.0137843272652814,-0.0137843232080777
261956,262678,380.52999900000003,383.600006,374.390015,376.790009,851200.0,367.26181,2018-10-30,EQIX,-0.00821240424193603,-0.00821245812732008
261957,262679,384.179993,384.179993,376.540009,378.73999,804100.0,369.162506,2018-10-31,EQIX,0.00517531621379308,0.00517524603472164
261958,262680,379.820007,390.809998,379.01001,386.690002,577300.0,376.911469,2018-11-01,EQIX,0.0209906555353159,0.0209906854567958
261959,262681,392.230011,397.269989,382.480011,392.429993,1086300.0,382.506256,2018-11-02,EQIX,0.0148437695855841,0.0148439084804681
261960,262682,397.5,401.390015,393.570007,396.459991,709900.0,386.434357,2018-11-05,EQIX,0.0102693771366709,0.0102693424862661
261961,262683,396.670013,399.839996,393.160004,396.040009,548400.0,386.024994,2018-11-06,EQIX,-0.00105933386249091,-0.0010593300951772199
261962,262684,400.0,401.679993,396.859985,400.0,533300.0,389.88482700000003,2018-11-07,EQIX,0.009998919914496529,0.009998967048806541
261963,262685,400.589996,401.140015,389.140015,389.480011,755800.0,379.63088999999997,2018-11-08,EQIX,-0.0262999129227461,-0.0262999725
261964,262686,389.459991,390.25,380.820007,384.940002,741200.0,375.205688,2018-11-09,EQIX,-0.0116565909586547,-0.0116565905098529
261965,262687,384.859985,391.23999,384.859985,389.420013,487700.0,379.572418,2018-11-12,EQIX,0.0116382297487985,0.011638205893706998
261966,262688,388.429993,388.839996,382.899994,383.52999900000003,490700.0,376.032959,2018-11-13,EQIX,-0.00932485826723062,-0.015125093224215
261967,262689,385.269989,388.299988,380.059998,385.320007,438700.0,377.787964,2018-11-14,EQIX,0.00466715738074441,0.00466719162690588
261968,262690,384.73999,387.130005,377.480011,385.27999900000003,497000.0,377.74874900000003,2018-11-15,EQIX,-0.000103801612906906,-0.00010383058048679699
261969,262691,383.179993,389.429993,383.0,388.630005,650100.0,381.03326400000003,2018-11-16,EQIX,0.00869497254112672,0.00869499067871415
261970,262692,389.72000099999997,394.829987,381.589996,383.47000099999997,438200.0,375.974091,2018-11-19,EQIX,-0.0132775100706168,-0.0132774205120882
261971,262693,383.850006,386.0,374.23999,376.5,813400.0,369.140411,2018-11-20,EQIX,-0.0181759332985528,-0.0181761310710717
261972,262694,377.640015,386.119995,374.73999,382.890015,440200.0,375.405487,2018-11-21,EQIX,0.0169720675745795,0.0169721513944223
261973,262695,380.950012,382.47000099999997,378.570007,380.399994,193700.0,372.964142,2018-11-23,EQIX,-0.0065032214086950795,-0.00650322782640345
261974,262696,382.450012,383.98999,380.27999900000003,382.170013,572100.0,374.699554,2018-11-26,EQIX,0.004653026402736679,0.00465304686624157
261975,262697,382.179993,385.440002,378.369995,382.109985,334300.0,374.64068599999996,2018-11-27,EQIX,-0.000157107205950857,-0.000157071455001878
261976,262698,382.230011,385.47000099999997,379.790009,384.059998,618400.0,376.552582,2018-11-28,EQIX,0.0051032791457144,0.00510327674373645
261977,262699,385.540009,386.170013,381.410004,384.109985,486500.0,376.60159300000004,2018-11-29,EQIX,0.00013015712105790602,0.000130154143259675
261978,262700,383.75,388.320007,381.670013,385.27999900000003,786500.0,377.74874900000003,2018-11-30,EQIX,0.00304607314818228,0.00304603901405986
261979,262701,387.450012,391.690002,385.27999900000003,391.109985,487500.0,383.464783,2018-12-03,EQIX,0.0151318409793066,0.0151318158615341
261980,262702,392.73999,396.589996,383.910004,385.089996,753600.0,377.562469,2018-12-04,EQIX,-0.0153920627438687,-0.0153920616473139
261981,262703,381.920013,392.899994,377.950012,392.72000099999997,663500.0,385.043304,2018-12-06,EQIX,0.0198135027027804,0.0198135632689873
261982,262704,390.790009,393.329987,383.950012,386.47000099999997,450300.0,378.915497,2018-12-07,EQIX,-0.0159145917779678,-0.0159146465270049
261983,262705,388.149994,389.76001,381.619995,387.079987,403100.0,379.51355,2018-12-10,EQIX,0.0015783281621759599,0.0015783527787969198
261984,262706,388.690002,391.670013,387.059998,389.799988,449400.0,382.180389,2018-12-11,EQIX,0.00702699284386554,0.00702697398819518
261985,262707,390.309998,396.5,386.690002,387.119995,525900.0,379.552795,2018-12-12,EQIX,-0.00687527166654278,-0.00687530293099947
261986,262708,388.309998,395.25,388.230011,389.320007,429000.0,381.709778,2018-12-13,EQIX,0.00568295907292682,0.00568302342533333
261987,262709,387.73999,389.23999,383.769989,386.899994,505300.0,379.337067,2018-12-14,EQIX,-0.00621600791164423,-0.00621599958000618
261988,262710,386.890015,387.540009,368.559998,369.059998,832600.0,361.845795,2018-12-17,EQIX,-0.0461101050269891,-0.0461100963470162
261989,262711,371.869995,377.059998,369.480011,370.97000099999997,527300.0,363.718475,2018-12-18,EQIX,0.0051753537719017,0.00517531840446184
261990,262712,370.5,374.089996,367.079987,368.440002,795500.0,361.237946,2018-12-19,EQIX,-0.0068199147706202706,-0.00681995577318939
261991,262713,367.420013,367.799988,355.329987,358.209991,762800.0,351.207916,2018-12-20,EQIX,-0.0277657153991236,-0.0277657446109774
261992,262714,358.619995,363.679993,348.619995,350.309998,1277500.0,343.462311,2018-12-21,EQIX,-0.0220541868424173,-0.0220540833546991
261993,262715,348.75,349.899994,338.97000099999997,339.019989,339700.0,332.392975,2018-12-24,EQIX,-0.0322286773409617,-0.0322286234034348
261994,262716,340.399994,349.269989,335.290009,349.269989,594800.0,342.442657,2018-12-26,EQIX,0.0302343393388504,0.0302342054527056
261995,262717,345.649994,348.98999,337.670013,346.390015,569700.0,339.618958,2018-12-27,EQIX,-0.00824575718672793,-0.00824569556704746
261996,262718,348.75,356.140015,347.100006,352.850006,569900.0,345.95263700000004,2018-12-28,EQIX,0.0186493682134199,0.0186494723296224
261997,262719,352.350006,353.299988,347.609985,352.559998,384400.0,345.668335,2018-12-31,EQIX,-0.000821794574151435,-0.00082190164395235
261998,262720,349.27999900000003,352.690002,343.579987,350.0,664600.0,343.158386,2019-01-02,EQIX,-0.00726114817546131,-0.0072611697711662
261999,262721,348.660004,355.47000099999997,345.170013,345.940002,779700.0,339.177734,2019-01-03,EQIX,-0.0116000429026381,-0.0115999942857143
262000,262722,347.799988,356.640015,346.359985,353.790009,543700.0,346.874298,2019-01-04,EQIX,0.022691831533965,0.0226918163687817
262001,262723,353.0,357.019989,351.410004,354.5,730300.0,347.570374,2019-01-07,EQIX,0.002006709646732,0.0020068147260767803
262002,262724,357.420013,363.179993,357.420013,361.859985,680800.0,354.78652999999997,2019-01-08,EQIX,0.0207617119864192,0.0207615937940762
262003,262725,363.690002,365.089996,348.23999,357.320007,1024800.0,350.335297,2019-01-09,EQIX,-0.0125462288548553,-0.0125462283429875
262004,262726,356.309998,371.22000099999997,355.040009,370.679993,1033200.0,363.434143,2019-01-10,EQIX,0.0373894555078187,0.0373894149173686
262005,262727,369.959991,372.299988,366.549988,371.429993,433600.0,364.169464,2019-01-11,EQIX,0.00202325789737379,0.0020233085522907103
262006,262728,370.299988,377.149994,369.98999,376.579987,638200.0,369.218781,2019-01-14,EQIX,0.0138652948672269,0.0138653153947101
262007,262729,379.459991,383.589996,378.149994,382.980011,721200.0,375.493713,2019-01-15,EQIX,0.0169951593009567,0.0169951251286224
262008,262730,381.209991,384.179993,379.52999900000003,381.109985,620800.0,373.660217,2019-01-16,EQIX,-0.0048828940046727895,-0.00488282925032346
262009,262731,380.97000099999997,383.589996,379.209991,381.829987,490200.0,374.36615,2019-01-17,EQIX,0.0018892377831061199,0.0018892236580996301
262010,262732,383.480011,383.480011,373.75,374.670013,638100.0,367.346161,2019-01-18,EQIX,-0.0187516659826216,-0.0187517330848088
262011,262733,374.670013,375.790009,368.26001,371.01001,858600.0,363.75766,2019-01-22,EQIX,-0.009768717849755859,-0.009768604032903921
262012,262734,370.859985,371.690002,363.149994,365.26001,667100.0,358.120087,2019-01-23,EQIX,-0.0154981561075579,-0.0154982341312031
262013,262735,357.350006,371.559998,357.350006,371.27999900000003,492600.0,364.0224,2019-01-24,EQIX,0.0164813793312857,0.0164813799353505
262014,262736,371.77999900000003,373.140015,364.910004,369.440002,760600.0,362.21838399999996,2019-01-25,EQIX,-0.00495578294082999,-0.00495582041843301
262015,262737,367.950012,377.97000099999997,363.899994,377.109985,466600.0,369.738434,2019-01-28,EQIX,0.0207610942243064,0.0207611058858754
262016,262738,378.100006,379.880005,373.890015,379.290009,352100.0,371.875824,2019-01-29,EQIX,0.00578081639194705,0.00578087053303555
262017,262739,379.290009,384.799988,379.149994,383.01001,400300.0,375.523132,2019-01-30,EQIX,0.00980786532657185,0.009807801185715
262018,262740,382.829987,394.829987,379.910004,394.0,591400.0,386.298279,2019-01-31,EQIX,0.0286936970902767,0.0286937409285986
262019,262741,393.450012,396.660004,390.869995,396.380005,646100.0,388.631775,2019-02-01,EQIX,0.0060406585451031605,0.00604062182741116
262020,262742,397.0,397.0,392.369995,395.290009,487600.0,387.56307999999996,2019-02-04,EQIX,-0.00274989094754285,-0.00274987634656287
262021,262743,397.040009,399.0,372.75,395.790009,527700.0,388.05328399999996,2019-02-05,EQIX,0.0012648366815539698,0.0012648940995623199
