,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
115299,115725,35.130001,35.689999,34.099998,34.380001,4943200.0,32.835106,2016-11-11,BWA,-0.0232955819281917,-0.0232954538836518
115300,115726,34.580002,35.110001000000004,33.810001,34.220001,3785200.0,32.682301,2016-11-14,BWA,-0.00465370813786925,-0.004653868392848429
115301,115727,34.220001,34.560001,33.82,34.459998999999996,2804400.0,32.911522,2016-11-15,BWA,0.00701361265842304,0.0070133837810233395
115302,115728,34.220001,34.580002,34.110001000000004,34.490002000000004,2271300.0,32.940174,2016-11-16,BWA,0.000870576571937454,0.000870661661945826
115303,115729,34.5,35.389998999999996,34.419998,35.380001,2354600.0,33.790172999999996,2016-11-17,BWA,0.0258043263523746,0.0258045505477211
115304,115730,35.41,35.959998999999996,35.220001,35.68,2455300.0,34.076691,2016-11-18,BWA,0.0084793291824814,0.008479338369719041
115305,115731,35.93,36.369999,35.630001,36.16,1953200.0,34.535121999999994,2016-11-21,BWA,0.0134529200619862,0.0134529147982061
115306,115732,35.889998999999996,36.029999,35.310001,35.810001,2432900.0,34.200848,2016-11-22,BWA,-0.00967924769456441,-0.0096791758849557
115307,115733,35.650002,35.790001000000004,35.310001,35.389998999999996,2331000.0,33.799728,2016-11-23,BWA,-0.0117283641621985,-0.0117286229620601
115308,115734,35.5,35.98,35.400002,35.68,1191700.0,34.076691,2016-11-25,BWA,0.00819423753942616,0.00819443368732498
115309,115735,35.66,35.950001,35.290001000000004,35.389998999999996,1622300.0,33.799728,2016-11-28,BWA,-0.00812763774510838,-0.00812783071748868
115310,115736,35.0,35.040001000000004,34.439999,34.459998999999996,1603700.0,33.042229,2016-11-29,BWA,-0.0224113933697929,-0.0262786105193165
115311,115737,34.91,36.040001000000004,34.740002000000004,35.599998,3188200.0,34.135319,2016-11-30,BWA,0.0330816059655057,0.0330818059513001
115312,115738,35.98,37.330002,35.939999,36.830002,4499100.0,35.314728,2016-12-01,BWA,0.0345509880836328,0.0345506760983527
115313,115739,36.75,36.950001,35.740002000000004,36.07,3450200.0,34.585987,2016-12-02,BWA,-0.0206356112950947,-0.0206354047985118
115314,115740,36.490002000000004,37.799999,36.43,37.490002000000004,3897100.0,35.947559000000005,2016-12-05,BWA,0.0393677358405298,0.0393679512059883
115315,115741,37.389998999999996,39.5,37.310001,39.16,6046100.0,37.548854999999996,2016-12-06,BWA,0.04454533338411099,0.0445451563326136
115316,115742,39.450001,41.98,39.41,41.599998,5987100.0,39.88847,2016-12-07,BWA,0.0623085577443039,0.0623084269662921
115317,115743,41.73,41.93,41.279999,41.630001,3168200.0,39.917229,2016-12-08,BWA,0.000720985287227194,0.000721225996212826
115318,115744,41.599998,41.880001,41.23,41.860001000000004,2269000.0,40.137775,2016-12-09,BWA,0.005525082915950771,0.00552486174573952
115319,115745,41.740002000000004,41.759997999999996,40.98,41.099998,2512500.0,39.409039,2016-12-12,BWA,-0.0181558643945758,-0.0181558285199276
115320,115746,40.779999,41.02,40.34,40.77,2320900.0,39.092621,2016-12-13,BWA,-0.00802907170611289,-0.00802914880920425
115321,115747,40.23,40.439999,39.259997999999996,39.310001,2463000.0,37.692688000000004,2016-12-14,BWA,-0.0358106712773237,-0.0358106205543293
115322,115748,39.290001000000004,39.950001,39.169998,39.459998999999996,2436900.0,37.836517,2016-12-15,BWA,0.0038158329275961296,0.0038157719711073798
115323,115749,39.720001,39.98,39.330002,39.740002000000004,4920900.0,38.104996,2016-12-16,BWA,0.00709576412649193,0.00709586941449225
115324,115750,38.91,39.849998,38.900002,39.849998,2477300.0,38.210468,2016-12-19,BWA,0.0027679310083117397,0.00276789115410714
115325,115751,40.209998999999996,40.93,39.91,40.380001,2246400.0,38.71867,2016-12-20,BWA,0.0133000726397805,0.013299950479295
115326,115752,40.509997999999996,40.84,40.330002,40.57,1668500.0,38.900847999999996,2016-12-21,BWA,0.0047051719493465,0.00470527477203375
115327,115753,40.389998999999996,40.43,39.419998,39.630001,1730100.0,37.999522999999996,2016-12-22,BWA,-0.023169803393488998,-0.0231698052748336
115328,115754,39.700001,39.93,39.529999,39.73,865800.0,38.095406,2016-12-23,BWA,0.00252326851576523,0.0025233156062751698
115329,115755,39.799999,40.41,39.759997999999996,40.099998,788900.0,38.450179999999996,2016-12-27,BWA,0.009312776453938021,0.00931281147747298
115330,115756,40.27,40.48,39.220001,39.330002,1078000.0,37.711868,2016-12-28,BWA,-0.0192017826704582,-0.0192018962195459
115331,115757,39.48,39.669998,39.299999,39.490002000000004,1004200.0,37.86528,2016-12-29,BWA,0.00406800320790257,0.00406814116104037
115332,115758,39.720001,39.759997999999996,39.080002,39.439999,1326300.0,37.817337,2016-12-30,BWA,-0.0012661467180487,-0.0012662192318956302
115333,115759,39.900002,40.25,39.380001,40.07,1485500.0,38.421417,2017-01-03,BWA,0.0159736260646803,0.0159736565916242
115334,115760,39.990002000000004,40.900002,39.169998,40.82,1600900.0,39.14056,2017-01-04,BWA,0.018717243041817003,0.0187172448215622
115335,115761,40.740002000000004,41.119999,40.189999,40.77,1775400.0,39.092621,2017-01-05,BWA,-0.00122479085633931,-0.0012248897599215199
115336,115762,40.98,41.369999,40.52,41.099998,1789300.0,39.409039,2017-01-06,BWA,0.00809405949015285,0.008094137846455629
115337,115763,40.990002000000004,41.32,40.52,40.82,1550900.0,39.14056,2017-01-09,BWA,-0.00681262489044709,-0.00681260373783954
115338,115764,40.970001,41.41,40.560001,40.77,2786900.0,39.092621,2017-01-10,BWA,-0.00122479085633931,-0.0012248897599215199
115339,115765,40.619999,40.689999,39.43,40.119999,4441000.0,38.469357,2017-01-11,BWA,-0.0159432645869408,-0.0159431199411333
115340,115766,40.139998999999996,40.380001,39.32,39.990002000000004,2436100.0,38.344715,2017-01-12,BWA,-0.0032400333595386,-0.00324020446760243
115341,115767,40.080002,40.490002000000004,40.049999,40.299999,1298800.0,38.641949,2017-01-13,BWA,0.0077516288750612,0.00775186257805149
115342,115768,40.119999,40.279999,39.650002,39.790001000000004,1600700.0,38.152927000000005,2017-01-17,BWA,-0.0126552105329883,-0.0126550375348645
115343,115769,39.98,39.98,39.610001000000004,39.779999,2023600.0,38.143341,2017-01-18,BWA,-0.000251252020585402,-0.000251369684559744
115344,115770,39.919998,39.98,39.619999,39.82,1787900.0,38.181702,2017-01-19,BWA,0.00100570634334307,0.00100555558083348
115345,115771,39.91,40.029999,39.509997999999996,39.860001000000004,1804400.0,38.220055,2017-01-20,BWA,0.00100448638984196,0.00100454545454531
115346,115772,39.869999,40.119999,39.299999,39.5,1602000.0,37.87487,2017-01-23,BWA,-0.00903151499912813,-0.00903163549845365
115347,115773,39.790001000000004,40.529999,39.77,40.43,2147200.0,38.766613,2017-01-24,BWA,0.023544450449599,0.0235443037974683
115348,115774,40.75,41.310001,40.75,41.299999,911700.0,39.600811,2017-01-25,BWA,0.0215184648707898,0.0215186495176849
115349,115775,41.119999,41.43,40.700001,40.779999,1238300.0,39.102207,2017-01-26,BWA,-0.0125907522449478,-0.012590799336338998
115350,115776,40.790001000000004,40.93,40.200001,40.400002,967100.0,38.737843,2017-01-27,BWA,-0.009318246409978909,-0.00931821994404647
115351,115777,40.52,40.639998999999996,39.880001,40.560001,1702100.0,38.891253999999996,2017-01-30,BWA,0.00396023598939177,0.00396037109107072
115352,115778,40.419998,40.860001000000004,40.07,40.830002,1809000.0,39.15015,2017-01-31,BWA,0.00665692085937875,0.00665682922443711
115353,115779,41.150002,41.5,40.68,41.029999,1224600.0,39.341919,2017-02-01,BWA,0.0048982954088299105,0.00489828533439685
115354,115780,41.009997999999996,41.27,40.27,40.470001,1838100.0,38.804958,2017-02-02,BWA,-0.0136485716418663,-0.0136485014294052
115355,115781,40.700001,40.880001,40.459998999999996,40.599998,1024100.0,38.929611,2017-02-03,BWA,0.00321229570716208,0.0032121817837365
115356,115782,40.259997999999996,40.59,40.200001,40.57,863900.0,38.900847999999996,2017-02-06,BWA,-0.000738846324459752,-0.000738867031471302
115357,115783,40.490002000000004,40.490002000000004,39.700001,40.099998,1678400.0,38.450179999999996,2017-02-07,BWA,-0.0115850430818372,-0.0115849642593049
115358,115784,40.139998999999996,40.599998,39.849998,40.459998999999996,1994300.0,38.795367999999996,2017-02-08,BWA,0.00897753924689049,0.00897758149514138
115359,115785,40.0,41.310001,40.0,40.650002,2560200.0,38.977558,2017-02-09,BWA,0.00469617919335108,0.00469607030884989
115360,115786,40.889998999999996,41.650002,40.799999,41.630001,2099900.0,39.917229,2017-02-10,BWA,0.024108000814212,0.0241082152960288
115361,115787,41.669998,42.18,41.389998999999996,41.669998,2286000.0,39.955589,2017-02-13,BWA,0.0009609885495811539,0.000960773457584052
115362,115788,41.740002000000004,41.91,41.119999,41.5,1693500.0,39.792583,2017-02-14,BWA,-0.00407967956623045,-0.00407962582575594
115363,115789,41.5,42.049999,41.110001000000004,41.91,1532300.0,40.185715,2017-02-15,BWA,0.009879529559566391,0.009879518072289041
115364,115790,41.93,42.25,41.18,41.380001,1359400.0,39.677521,2017-02-16,BWA,-0.0126461355733002,-0.0126461226437603
115365,115791,40.970001,42.380001,40.66,42.380001,2272100.0,40.636375,2017-02-17,BWA,0.0241661771157529,0.0241662633115935
115366,115792,42.619999,43.32,42.220001,42.630001,2429400.0,40.876095,2017-02-21,BWA,0.00589914823849313,0.00589900882730032
115367,115793,42.59,42.860001000000004,42.400002,42.77,1382800.0,41.010329999999996,2017-02-22,BWA,0.00328394872357562,0.00328404871489463
115368,115794,42.889998999999996,43.080002,42.349998,42.470001,1473000.0,40.722675,2017-02-23,BWA,-0.00701420837140299,-0.00701423895253683
115369,115795,42.0,42.049999,41.23,41.529999,2535700.0,39.821342,2017-02-24,BWA,-0.0221334428546258,-0.0221333171148267
115370,115796,41.470001,42.470001,41.349998,42.450001,1860900.0,40.841179,2017-02-27,BWA,0.0256103121788309,0.0221527094185581
115371,115797,42.189999,42.560001,42.060001,42.189999,1762300.0,40.591021999999995,2017-02-28,BWA,-0.006125117005069679,-0.00612489973792929
115372,115798,42.889998999999996,43.43,42.740002000000004,42.990002000000004,2102000.0,41.36071,2017-03-01,BWA,0.0189620256420249,0.0189619108547501
115373,115799,43.009997999999996,43.389998999999996,42.93,43.139998999999996,2023200.0,41.505028,2017-03-02,BWA,0.00348925344850226,0.0034891135850612103
115374,115800,43.130001,43.209998999999996,42.700001,42.959998999999996,2011800.0,41.331848,2017-03-03,BWA,-0.00417250652137857,-0.00417246184915299
115375,115801,42.41,42.5,41.810001,41.900002,1722200.0,40.312022999999996,2017-03-06,BWA,-0.024674072158593,-0.0246740461981855
115376,115802,41.82,41.990002000000004,41.400002,41.689999,1983300.0,40.109982,2017-03-07,BWA,-0.00501192907138404,-0.005012004534033171
115377,115803,41.73,42.080002,41.580002,41.939999,1505100.0,40.350497999999995,2017-03-08,BWA,0.0059964125638349896,0.00599664202438577
115378,115804,41.990002000000004,41.990002000000004,41.380001,41.560001,1567000.0,39.984905,2017-03-09,BWA,-0.009060433405307709,-0.0090605152374944
115379,115805,41.93,42.16,41.540001000000004,41.790001000000004,1677600.0,40.206196000000006,2017-03-10,BWA,0.00553436353043724,0.00553416733555889
115380,115806,42.0,42.669998,41.889998999999996,42.610001000000004,1714300.0,40.995113,2017-03-13,BWA,0.0196217767032725,0.0196219186498703
115381,115807,42.299999,43.119999,42.23,43.02,1675100.0,41.389576,2017-03-14,BWA,0.009622195699277471,0.00962213072935647
115382,115808,43.220001,44.23,43.07,43.950001,1823600.0,42.284328,2017-03-15,BWA,0.0216178102428497,0.0216178754067875
115383,115809,44.060001,44.240002000000004,43.580002,43.650002,1361400.0,41.995697,2017-03-16,BWA,-0.0068259568888029394,-0.00682591565811341
115384,115810,43.560001,43.560001,42.5,42.759997999999996,2131200.0,41.139423,2017-03-17,BWA,-0.0203895651499724,-0.0203895523303755
115385,115811,42.790001000000004,42.919998,42.400002,42.57,1190500.0,40.956631,2017-03-20,BWA,-0.00444323198213059,-0.00444335848659305
115386,115812,42.77,42.77,40.790001000000004,40.84,1855400.0,39.292194,2017-03-21,BWA,-0.0406390115436985,-0.0406389476156918
115387,115813,40.939999,41.740002000000004,40.41,41.48,2907000.0,39.90794,2017-03-22,BWA,0.0156709498074861,0.0156709108716944
115388,115814,41.32,41.389998999999996,40.849998,41.209998999999996,1908800.0,39.64817,2017-03-23,BWA,-0.00650923099513534,-0.00650918514946952
115389,115815,41.34,41.509997999999996,41.0,41.279999,1508400.0,39.715519,2017-03-24,BWA,0.0016986660418374401,0.00169861688179118
115390,115816,40.630001,41.240002000000004,40.41,41.200001,1540000.0,39.638546000000005,2017-03-27,BWA,-0.00193810887879875,-0.00193793609345772
115391,115817,41.220001,41.939999,41.07,41.75,2620500.0,40.167709,2017-03-28,BWA,0.0133497076305473,0.0133494899672453
115392,115818,41.77,42.290001000000004,41.700001,41.93,1049800.0,40.340881,2017-03-29,BWA,0.0043112242224221395,0.00431137724550901
115393,115819,41.889998999999996,42.040001000000004,41.650002,41.959998999999996,754300.0,40.369743,2017-03-30,BWA,0.000715452892563251,0.000715454328643172
115394,115820,41.860001000000004,42.110001000000004,41.720001,41.790001000000004,1642000.0,40.206196000000006,2017-03-31,BWA,-0.004051227177740539,-0.00405143002982455
115395,115821,41.950001,41.950001,39.419998,40.34,3897000.0,38.811146,2017-04-03,BWA,-0.0346973884323699,-0.0346973191027201
115396,115822,40.099998,40.189999,38.540001000000004,38.689999,4108200.0,37.223671,2017-04-04,BWA,-0.0409025541271056,-0.0409023549826476
115397,115823,39.009997999999996,39.099998,38.139998999999996,38.18,3229600.0,36.733009,2017-04-05,BWA,-0.0131814511255486,-0.0131816751920826
115398,115824,38.150002,38.349998,37.66,37.990002000000004,3004800.0,36.550213,2017-04-06,BWA,-0.00497634157876925,-0.00497637506547943
115399,115825,37.799999,38.220001,37.540001000000004,38.029999,1891300.0,36.588688,2017-04-07,BWA,0.00105266144413441,0.00105282963659747
115400,115826,38.02,38.240002000000004,37.700001,38.0,1779700.0,36.559826,2017-04-10,BWA,-0.000788823037327746,-0.000788824632890428
115401,115827,37.959998999999996,38.279999,37.639998999999996,38.25,2691800.0,36.800354,2017-04-11,BWA,0.00657902474699945,0.00657894736842102
115402,115828,38.220001,38.740002000000004,38.080002,38.59,2784300.0,37.127468,2017-04-12,BWA,0.00888888188412551,0.00888888888888895
115403,115829,38.389998999999996,38.919998,38.009997999999996,38.009997999999996,1509600.0,36.569447,2017-04-13,BWA,-0.0150298695294816,-0.0150298522933403
115404,115830,38.18,38.759997999999996,38.040001000000004,38.740002000000004,1209200.0,37.271778000000005,2017-04-17,BWA,0.0192054038990528,0.0192055784901644
115405,115831,38.400002,39.029999,38.400002,38.849998,1626100.0,37.377609,2017-04-18,BWA,0.00283944060838737,0.00283933903772127
115406,115832,39.169998,40.0,39.130001,39.650002,2170500.0,38.147296999999995,2017-04-19,BWA,0.0205922214018559,0.0205921246122072
115407,115833,40.0,40.650002,39.98,40.099998,2346300.0,38.580238,2017-04-20,BWA,0.0113491920541577,0.0113492049760804
115408,115834,40.0,40.150002,39.369999,39.509997999999996,1701700.0,38.0126,2017-04-21,BWA,-0.0147131803593332,-0.0147132176914322
115409,115835,40.209998999999996,40.540001000000004,39.98,40.450001,1536700.0,38.916977,2017-04-24,BWA,0.023791505974335,0.0237915223382192
115410,115836,40.630001,41.080002,40.419998,40.84,1391300.0,39.292194,2017-04-25,BWA,0.00964147343715838,0.00964150779625461
115411,115837,40.900002,41.529999,40.720001,41.060001,1890700.0,39.503857,2017-04-26,BWA,0.00538689694955674,0.00538690009794318
115412,115838,42.459998999999996,42.75,40.41,42.139998999999996,2722300.0,40.542922999999995,2017-04-27,BWA,0.0263028999927781,0.0263029219117652
115413,115839,42.25,42.330002,41.849998,42.279999,2095900.0,40.677620000000005,2017-04-28,BWA,0.00332233075548105,0.00332225921505103
115414,115840,42.599998,43.389998999999996,42.400002,42.790001000000004,2334600.0,41.168293,2017-05-01,BWA,0.0120624805482721,0.0120624884593776
115415,115841,42.639998999999996,42.919998,40.709998999999996,40.880001,3502200.0,39.330681,2017-05-02,BWA,-0.0446365847619672,-0.0446365962926712
115416,115842,40.290001000000004,41.16,40.16,41.0,2460400.0,39.446125,2017-05-03,BWA,0.0029352148771593103,0.00293539620999517
115417,115843,41.049999,41.389998999999996,40.740002000000004,41.330002,1716500.0,39.763626,2017-05-04,BWA,0.0080489781949431,0.00804882926829276
115418,115844,41.599998,41.75,41.200001,41.73,1376300.0,40.148468,2017-05-05,BWA,0.00967824212007229,0.00967815099549219
115419,115845,41.720001,42.0,41.400002,41.610001000000004,2136100.0,40.033012,2017-05-08,BWA,-0.0028757261671853397,-0.00287560508027795
115420,115846,41.709998999999996,42.09,41.669998,41.900002,1721900.0,40.312022999999996,2017-05-09,BWA,0.00696952305262477,0.00696950235593619
115421,115847,41.869999,42.209998999999996,41.740002000000004,42.139998999999996,1782500.0,40.542922999999995,2017-05-10,BWA,0.00572781971274416,0.00572785175523394
115422,115848,42.09,42.169998,41.459998999999996,41.830002,1182700.0,40.244671000000004,2017-05-11,BWA,-0.00735645034769705,-0.007356359927773171
115423,115849,41.639998999999996,41.900002,41.52,41.650002,1428800.0,40.071498999999996,2017-05-12,BWA,-0.00430297964170201,-0.00430313151789952
115424,115850,41.75,42.18,41.73,42.02,1242100.0,40.427479,2017-05-15,BWA,0.008883620749999821,0.00888350497558199
115425,115851,42.349998,42.369999,41.75,42.209998999999996,1227300.0,40.610268,2017-05-16,BWA,0.00452140485930363,0.00452163255592586
115426,115852,42.209998999999996,42.209998999999996,39.889998999999996,39.939999,2474000.0,38.426303999999995,2017-05-17,BWA,-0.0537786157924394,-0.05377872669459201
115427,115853,39.91,40.360001000000004,39.799999,40.130001,1126700.0,38.609097,2017-05-18,BWA,0.00475697584654511,0.00475718589777641
115428,115854,40.299999,40.849998,40.299999,40.400002,1162200.0,38.868874,2017-05-19,BWA,0.0067283883899176295,0.006728158317264921
115429,115855,40.799999,41.439999,40.5,41.369999,1528300.0,39.802105,2017-05-22,BWA,0.0240097256226151,0.0240098255440679
115430,115856,41.57,41.580002,40.610001000000004,40.82,1325500.0,39.272949,2017-05-23,BWA,-0.013294673736476999,-0.0132946341139626
115431,115857,40.950001,41.130001,40.689999,41.049999,845200.0,39.494228,2017-05-24,BWA,0.00563438717067055,0.00563446839784421
115432,115858,41.25,41.310001,40.02,40.43,1827000.0,38.897736,2017-05-25,BWA,-0.0151032702804065,-0.0151035082851038
115433,115859,40.400002,41.189999,40.400002,40.990002000000004,976700.0,39.436512,2017-05-26,BWA,0.0138510889168459,0.0138511501360374
115434,115860,41.200001,42.400002,40.830002,42.189999,3181700.0,40.730137,2017-05-30,BWA,0.0328027235268677,0.0292753584154497
115435,115861,42.389998999999996,42.549999,41.259997999999996,42.509997999999996,3022600.0,41.039066,2017-05-31,BWA,0.00758477684472303,0.00758471219684087
115436,115862,43.189999,45.049999,42.799999,44.360001000000004,4323700.0,42.825058,2017-06-01,BWA,0.0435193140116785,0.0435192445786516
115437,115863,44.25,44.830002,43.880001,44.27,2222100.0,42.738163,2017-06-02,BWA,-0.00202906905578504,-0.0020288773212605604
115438,115864,44.27,44.439999,44.009997999999996,44.310001,1031500.0,42.776787,2017-06-05,BWA,0.0009037356144669939,0.000903569008357641
115439,115865,44.029999,44.16,43.619999,43.919998,1241900.0,42.40028,2017-06-06,BWA,-0.00880166619339584,-0.008801692421537059
115440,115866,43.970001,44.09,43.389998999999996,43.720001,1711600.0,42.207203,2017-06-07,BWA,-0.00455367275876484,-0.00455366596328166
115441,115867,43.720001,43.720001,42.279999,42.43,2472200.0,40.961834,2017-06-08,BWA,-0.0295060774342236,-0.0295059691329834
115442,115868,42.360001000000004,43.23,41.959998999999996,42.959998999999996,3003400.0,41.473495,2017-06-09,BWA,0.0124911643360499,0.0124911383455104
115443,115869,42.970001,43.91,42.959998999999996,43.66,1703700.0,42.149277000000005,2017-06-12,BWA,0.0162943103782307,0.016294250844838
115444,115870,43.849998,44.150002,43.43,43.93,1154800.0,42.409935,2017-06-13,BWA,0.00618416301660396,0.00618415025194685
115445,115871,43.919998,44.040001000000004,43.049999,43.240002000000004,1560100.0,41.743813,2017-06-14,BWA,-0.0157067441862383,-0.0157067607557478
115446,115872,42.759997999999996,43.34,42.630001,43.32,1184900.0,41.821040999999994,2017-06-15,BWA,0.00185004661648902,0.0018500924213649102
115447,115873,43.220001,43.220001,40.419998,40.990002000000004,3978900.0,39.571671,2017-06-16,BWA,-0.0537856051933284,-0.0537857340720223
115448,115874,41.110001000000004,41.509997999999996,41.040001000000004,41.330002,1854100.0,39.899902000000004,2017-06-19,BWA,0.00829459539376032,0.00829470562114154
115449,115875,41.09,41.220001,40.59,40.73,1521400.0,39.32066,2017-06-20,BWA,-0.0145173790151164,-0.0145173474707309
115450,115876,41.07,41.150002,40.470001,41.029999,1440500.0,39.610271000000004,2017-06-21,BWA,0.007365364670888001,0.007365553645961141
115451,115877,40.75,41.009997999999996,40.34,40.860001000000004,1006700.0,39.446163,2017-06-22,BWA,-0.00414306683233745,-0.004143261129496921
115452,115878,40.830002,41.25,40.599998,41.200001,2708600.0,39.774395,2017-06-23,BWA,0.00832101210959357,0.00832109622317434
115453,115879,41.240002000000004,42.049999,41.18,41.880001,1874700.0,40.430865999999995,2017-06-26,BWA,0.0165048644988819,0.0165048539683288
115454,115880,41.880001,41.880001,40.0,41.07,2059200.0,39.648895,2017-06-27,BWA,-0.0193409411512481,-0.0193409976279609
115455,115881,41.450001,41.68,41.169998,41.169998,2411800.0,39.74543,2017-06-28,BWA,0.0024347462899028103,0.00243481860238615
115456,115882,41.400002,41.709998999999996,40.810001,41.240002000000004,1751000.0,39.813015,2017-06-29,BWA,0.0017004470702670599,0.0017003644255702
115457,115883,41.669998,42.57,41.330002,42.360001000000004,2625300.0,40.894259999999996,2017-06-30,BWA,0.0271580788342707,0.0271580733676977
115458,115884,42.799999,43.98,42.759997999999996,43.18,1325700.0,41.68589,2017-07-03,BWA,0.0193579734662028,0.0193578607328173
115459,115885,43.099998,43.34,42.080002,43.18,2274000.0,41.68589,2017-07-05,BWA,0.0,0.0
115460,115886,43.119999,43.360001000000004,42.779999,43.0,1867300.0,41.512115,2017-07-06,BWA,-0.00416867673929955,-0.00416859657248725
115461,115887,42.849998,44.259997999999996,42.689999,44.09,2935200.0,42.564396,2017-07-07,BWA,0.0253487686666893,0.0253488372093025
115462,115888,44.220001,45.150002,44.07,45.080002,3684500.0,43.520142,2017-07-10,BWA,0.0224541186958227,0.0224541165797232
115463,115889,45.099998,45.889998999999996,44.950001,45.529999,2178400.0,43.954567,2017-07-11,BWA,0.009982159525122821,0.009982186779849741
115464,115890,45.799999,46.23,45.360001000000004,45.610001000000004,2316800.0,44.031803000000004,2017-07-12,BWA,0.0017571780425000801,0.00175712720749233
115465,115891,45.57,46.450001,45.5,46.200001,2162500.0,44.601391,2017-07-13,BWA,0.0129358318577144,0.0129357594182031
115466,115892,46.259997999999996,46.439999,45.919998,46.259997999999996,1417700.0,44.659309,2017-07-14,BWA,0.0012985693652469699,0.0012986363355274
115467,115893,46.549999,46.66,46.02,46.220001,1468900.0,44.620697,2017-07-17,BWA,-0.000864590179843638,-0.000864613094016975
115468,115894,46.189999,46.349998,45.720001,46.189999,1247100.0,44.591732,2017-07-18,BWA,-0.000649138223905332,-0.0006491129240780991
115469,115895,46.43,46.790001000000004,46.200001,46.759997999999996,1231000.0,45.142014,2017-07-19,BWA,0.0123404491218237,0.0123403120229555
115470,115896,46.98,47.0,46.240002000000004,46.290001000000004,1949700.0,44.688278000000004,2017-07-20,BWA,-0.0100513016543747,-0.0100512621920986
115471,115897,45.799999,45.799999,44.580002,44.919998,2795200.0,43.365673,2017-07-21,BWA,-0.029596239980426,-0.0295960892288595
115472,115898,44.889998999999996,45.18,44.599998,44.720001,2209000.0,43.172596,2017-07-24,BWA,-0.0044523003251903896,-0.0044522931635036
115473,115899,45.25,46.09,44.869999,45.84,1899200.0,44.253845,2017-07-25,BWA,0.0250447992518217,0.0250446997977483
115474,115900,45.790001000000004,46.400002,45.610001000000004,45.860001000000004,3610800.0,44.273154999999996,2017-07-26,BWA,0.000436346265505483,0.000436321989528698
115475,115901,47.650002,48.029999,46.43,47.02,3918600.0,45.393013,2017-07-27,BWA,0.0252942895079422,0.0252943518252433
115476,115902,47.0,47.169998,46.419998,46.91,2561200.0,45.286819,2017-07-28,BWA,-0.0023394349258112302,-0.00233943002977466
115477,115903,47.209998999999996,47.529999,46.32,46.740002000000004,1255000.0,45.122707,2017-07-31,BWA,-0.0036238358892021205,-0.00362391814112129
115478,115904,46.73,47.0,44.98,45.830002,2905700.0,44.24419,2017-08-01,BWA,-0.0194695101071839,-0.0194694043872741
115479,115905,45.380001,46.220001,45.380001,46.150002,2053500.0,44.55312,2017-08-02,BWA,0.00698238570985255,0.006982325682639121
115480,115906,45.990002000000004,46.759997999999996,45.82,45.880001,2074100.0,44.292458,2017-08-03,BWA,-0.00585058913943615,-0.00585050895555761
115481,115907,46.209998999999996,46.84,45.900002,46.68,3179100.0,45.064785,2017-08-04,BWA,0.0174369866761515,0.0174367694542987
115482,115908,46.700001,46.919998,46.290001000000004,46.5,2177100.0,44.891006,2017-08-07,BWA,-0.00385620390733032,-0.0038560411311053797
115483,115909,46.509997999999996,47.450001,46.5,46.970001,2162600.0,45.344746,2017-08-08,BWA,0.0101075925988383,0.0101075483870969
115484,115910,46.619999,47.09,46.279999,46.529999,1511800.0,44.919968,2017-08-09,BWA,-0.00936774461147061,-0.009367723879759041
115485,115911,46.330002,46.369999,44.869999,44.900002,2026100.0,43.346371000000005,2017-08-10,BWA,-0.0350311246882455,-0.0350310989690757
115486,115912,44.830002,45.220001,44.549999,44.66,1405000.0,43.114670000000004,2017-08-11,BWA,-0.0053453379061421105,-0.0053452558866257105
115487,115913,45.119999,45.43,44.82,45.169998,2086100.0,43.607025,2017-08-14,BWA,0.0114196629592667,0.0114195700850874
115488,115914,45.310001,45.580002,45.200001,45.25,1435600.0,43.684269,2017-08-15,BWA,0.0017713659668368,0.00177113136024487
115489,115915,45.549999,45.860001000000004,45.209998999999996,45.360001000000004,937100.0,43.790455,2017-08-16,BWA,0.00243076060171687,0.0024309613259667602
115490,115916,45.169998,45.34,44.57,44.610001000000004,1139500.0,43.066399,2017-08-17,BWA,-0.0165345621551547,-0.0165343911698768
115491,115917,44.470001,44.740002000000004,44.220001,44.34,1933900.0,42.805752000000005,2017-08-18,BWA,-0.00605221253813204,-0.0060524768874135
115492,115918,44.32,44.689999,44.09,44.619999,1336900.0,43.076057,2017-08-21,BWA,0.00631468873622398,0.00631481732070349
115493,115919,44.900002,45.169998,44.77,44.93,2027500.0,43.375332,2017-08-22,BWA,0.00694759504102249,0.00694757971644067
115494,115920,44.619999,45.099998,44.599998,44.709998999999996,1425100.0,43.162941,2017-08-23,BWA,-0.004896584999049771,-0.0048965279323390795
115495,115921,44.950001,45.060001,44.200001,44.349998,2161400.0,42.815407,2017-08-24,BWA,-0.00805167562608855,-0.00805191250395698
115496,115922,44.759997999999996,44.77,44.130001,44.16,1176900.0,42.631977,2017-08-25,BWA,-0.004284205449687771,-0.0042840588177705
115497,115923,44.189999,44.360001000000004,43.860001000000004,44.25,1123300.0,42.718864,2017-08-28,BWA,0.00203807109391163,0.00203804347826098
115498,115924,43.91,44.540001000000004,43.82,44.369999,1589600.0,42.834709000000004,2017-08-29,BWA,0.00271179963961576,0.00271184180790951
115499,115925,44.310001,44.779999,44.220001,44.779999,5686100.0,43.367354999999996,2017-08-30,BWA,0.0124349158062451,0.00924047800857508
