,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
335391,337318,80.379997,80.379997,78.690002,78.93,3690600.0,77.26260400000001,2016-10-26,HCA,-0.025074082913456,-0.0250740986298676
335392,337319,79.08000200000001,81.059998,78.940002,79.309998,4621700.0,77.634575,2016-10-27,HCA,0.00481437306979715,0.00481436716077521
335393,337320,79.33000200000001,79.410004,76.260002,77.309998,4814100.0,75.676826,2016-10-28,HCA,-0.0252174884708262,-0.0252175015815786
335394,337321,77.41999799999999,77.480003,76.25,76.529999,3310200.0,74.91330699999999,2016-10-31,HCA,-0.0100892048511654,-0.0100892383932023
335395,337322,76.800003,77.019997,74.970001,75.400002,3083400.0,73.807182,2016-11-01,HCA,-0.0147654007585062,-0.0147654124495676
335396,337323,75.440002,75.860001,74.980003,75.099998,3145000.0,73.513512,2016-11-02,HCA,-0.00397888107962163,-0.00397883278570732
335397,337324,75.459999,76.290001,73.309998,73.410004,3197900.0,71.859215,2016-11-03,HCA,-0.0225033052427152,-0.0225032496006191
335398,337325,73.940002,75.57,73.58000200000001,75.33000200000001,3801200.0,73.738647,2016-11-04,HCA,0.0261543630834262,0.0261544461978234
335399,337326,77.209999,79.809998,77.209999,79.620003,5036000.0,77.938034,2016-11-07,HCA,0.056949607442620995,0.0569494343037453
335400,337327,79.089996,81.269997,78.559998,80.879997,3542900.0,79.17139399999999,2016-11-08,HCA,0.0158248795446907,0.0158250936011646
335401,337328,68.690002,72.339996,67.0,72.160004,23023700.0,70.63561999999999,2016-11-09,HCA,-0.107813865194795,-0.10781396295056699
335402,337329,72.5,73.940002,70.389999,72.059998,9313100.0,70.537735,2016-11-10,HCA,-0.0013857739197306,-0.00138589238437414
335403,337330,71.279999,71.529999,68.019997,69.58000200000001,8891600.0,68.11013,2016-11-11,HCA,-0.0344156925367677,-0.0344157100864755
335404,337331,69.58000200000001,72.690002,69.58000200000001,71.940002,5982300.0,70.420265,2016-11-14,HCA,0.0339176419131779,0.0339177914941713
335405,337332,73.110001,74.0,72.019997,74.0,4393200.0,72.43675999999999,2016-11-15,HCA,0.0286351521113988,0.0286349449920782
335406,337333,74.120003,74.25,72.940002,73.540001,2723200.0,71.986465,2016-11-16,HCA,-0.00621638792237544,-0.006216202702702621
335407,337334,73.440002,75.129997,73.309998,74.660004,3483400.0,73.082809,2016-11-17,HCA,0.0152298630027186,0.0152298474948347
335408,337335,74.68,74.970001,72.32,72.389999,4314300.0,70.86075600000001,2016-11-18,HCA,-0.0304045921387615,-0.0304045657431253
335409,337336,72.559998,73.610001,72.139999,72.940002,3173300.0,71.399139,2016-11-21,HCA,0.007597759752944409,0.00759777604085898
335410,337337,73.0,73.349998,69.940002,70.089996,4934700.0,68.609344,2016-11-22,HCA,-0.0390732302808303,-0.0390732920462493
335411,337338,69.599998,71.480003,69.18,71.0,2985900.0,69.50013,2016-11-23,HCA,0.0129834501842783,0.0129833649869233
335412,337339,71.239998,71.410004,70.589996,71.389999,787600.0,69.88188199999999,2016-11-25,HCA,0.00549282425802655,0.00549294366197195
335413,337340,71.230003,71.370003,70.25,70.440002,2144500.0,68.95195799999999,2016-11-28,HCA,-0.0133070829431869,-0.0133071440440837
335414,337341,69.900002,71.620003,69.589996,71.519997,2099500.0,70.00914,2016-11-29,HCA,0.0153321534393556,0.0153321261972705
335415,337342,71.720001,71.800003,70.33000200000001,70.889999,2367400.0,69.39245600000001,2016-11-30,HCA,-0.00880862127430804,-0.00880869723750133
335416,337343,70.93,72.449997,70.75,71.199997,2063400.0,69.695908,2016-12-01,HCA,0.00437298256167806,0.004372944059429121
335417,337344,71.440002,72.18,70.260002,70.309998,1805900.0,68.824699,2016-12-02,HCA,-0.0125001456326533,-0.012499986481741
335418,337345,70.58000200000001,70.910004,70.0,70.58000200000001,2511900.0,69.089005,2016-12-05,HCA,0.0038402783279880602,0.0038401935383358702
335419,337346,70.57,71.410004,70.389999,71.199997,2853200.0,69.695908,2016-12-06,HCA,0.00878436445857056,0.0087842870846051
335420,337347,71.050003,73.0,70.720001,71.959999,3115800.0,70.439842,2016-12-07,HCA,0.0106739982496533,0.0106741858430135
335421,337348,72.110001,72.889999,70.650002,72.540001,3093100.0,71.007591,2016-12-08,HCA,0.00806005498990192,0.00806006125708825
335422,337349,72.650002,74.029999,72.400002,73.25,2403900.0,71.70258299999999,2016-12-09,HCA,0.00978757327508828,0.00978768941566455
335423,337350,73.58000200000001,75.58000200000001,73.150002,73.970001,3575200.0,72.407379,2016-12-12,HCA,0.00982943668849412,0.00982936518771327
335424,337351,73.910004,74.699997,73.58000200000001,73.949997,2139800.0,72.38780200000001,2016-12-13,HCA,-0.000270372996100443,-0.000270433956057414
335425,337352,73.809998,73.900002,72.620003,73.07,2563400.0,71.526398,2016-12-14,HCA,-0.0118998501985181,-0.0118998923015508
335426,337353,72.980003,74.959999,72.900002,74.459999,2505500.0,72.88703199999999,2016-12-15,HCA,0.0190228228744302,0.0190228411112632
335427,337354,74.900002,74.949997,73.410004,74.160004,6243300.0,72.593376,2016-12-16,HCA,-0.004028919712357079,-0.00402894176778057
335428,337355,73.760002,74.16999799999999,73.150002,73.5,1955500.0,71.947311,2016-12-19,HCA,-0.008899778955038679,-0.00889972983280851
335429,337356,73.699997,73.790001,73.279999,73.349998,1793600.0,71.800484,2016-12-20,HCA,-0.00204075729807329,-0.0020408435374149603
335430,337357,73.349998,73.93,73.160004,73.519997,1078000.0,71.966881,2016-12-21,HCA,0.00231749134170189,0.00231764150832015
335431,337358,73.599998,74.529999,73.5,73.959999,1557000.0,72.397591,2016-12-22,HCA,0.0059848362748971,0.0059847934977472796
335432,337359,73.900002,74.610001,73.699997,74.459999,1048500.0,72.88703199999999,2016-12-23,HCA,0.00676045975065653,0.00676041112439707
335433,337360,74.5,75.139999,74.129997,74.370003,1058900.0,72.798927,2016-12-27,HCA,-0.00120878841657313,-0.00120864895525985
335434,337361,74.410004,74.610001,73.209999,73.559998,1292900.0,72.00604200000001,2016-12-28,HCA,-0.010891438001552001,-0.0108915552954866
335435,337362,73.25,74.209999,73.25,73.889999,1036300.0,72.329086,2016-12-29,HCA,0.0044863457430421895,0.0044861474846698
335436,337363,73.849998,74.260002,72.860001,74.019997,1711100.0,72.456329,2016-12-30,HCA,0.00175922311530385,0.00175934499606645
335437,337364,74.360001,74.800003,73.519997,74.459999,2065400.0,72.88703199999999,2017-01-03,HCA,0.0059443116418445,0.00594436662838538
335438,337365,75.129997,77.32,74.57,77.129997,3232300.0,75.500626,2017-01-04,HCA,0.0358581482642892,0.0358581525095105
335439,337366,76.720001,77.43,76.660004,76.809998,2808800.0,75.187386,2017-01-05,HCA,-0.00414883977253366,-0.00414882681766482
335440,337367,76.660004,77.309998,76.57,76.620003,1872300.0,75.001411,2017-01-06,HCA,-0.00247348670959247,-0.00247357121399738
335441,337368,76.040001,81.059998,76.040001,78.91999799999999,4616400.0,77.252815,2017-01-09,HCA,0.0300181552584391,0.0300182055591933
335442,337369,78.839996,79.230003,77.809998,78.269997,2319500.0,76.616539,2017-01-10,HCA,-0.00823628239307517,-0.00823620142514447
335443,337370,78.639999,79.629997,78.260002,79.309998,1837500.0,77.634575,2017-01-11,HCA,0.0132874182687892,0.0132873519849501
335444,337371,79.139999,79.400002,78.540001,79.120003,1482900.0,77.448601,2017-01-12,HCA,-0.00239550483788953,-0.00239559960649594
335445,337372,79.239998,79.809998,79.099998,79.400002,1436600.0,77.722679,2017-01-13,HCA,0.00353883732515725,0.00353891543709883
335446,337373,80.980003,82.199997,78.809998,80.93,3645000.0,79.22036,2017-01-17,HCA,0.0192695493679522,0.0192694957362849
335447,337374,81.25,81.33000200000001,79.639999,79.730003,2845200.0,78.04570799999999,2017-01-18,HCA,-0.0148276528912517,-0.0148275917459534
335448,337375,79.459999,79.809998,78.57,78.620003,2560100.0,76.959152,2017-01-19,HCA,-0.0139220468087752,-0.0139219861812874
335449,337376,78.550003,79.849998,78.529999,79.709999,1882500.0,78.026131,2017-01-20,HCA,0.0138642250112111,0.0138641052964599
335450,337377,79.059998,80.33000200000001,78.07,79.839996,4095700.0,78.153374,2017-01-23,HCA,0.00163077418256186,0.0016308744402318
335451,337378,79.599998,80.349998,79.019997,80.33000200000001,2010600.0,78.633026,2017-01-24,HCA,0.00613731660516659,0.00613735000688109
335452,337379,80.41999799999999,81.139999,80.099998,80.57,2994300.0,78.86795,2017-01-25,HCA,0.00298759963784168,0.00298765086548869
335453,337380,80.510002,81.339996,80.139999,80.279999,1855000.0,78.58408399999999,2017-01-26,HCA,-0.00359925673229733,-0.0035993670100532603
335454,337381,80.58000200000001,80.599998,79.370003,79.519997,1481900.0,77.840149,2017-01-27,HCA,-0.00946673883734528,-0.00946689099983666
335455,337382,79.489998,79.489998,78.400002,79.290001,1911900.0,77.614998,2017-01-30,HCA,-0.0028924790470275,-0.00289230393205375
335456,337383,79.699997,80.489998,78.5,80.279999,3077300.0,78.58408399999999,2017-01-31,HCA,0.0124858084773771,0.0124857861964209
335457,337384,80.839996,82.610001,80.730003,81.959999,3091200.0,80.2286,2017-02-01,HCA,0.0209268329704015,0.0209267566134372
335458,337385,81.720001,82.860001,81.43,82.290001,2316200.0,80.55162800000001,2017-02-02,HCA,0.00402634471996266,0.00402637877045375
335459,337386,82.800003,84.120003,82.57,83.800003,2847300.0,82.02971600000001,2017-02-03,HCA,0.018349573269953,0.0183497628101863
335460,337387,83.809998,84.260002,82.589996,82.66999799999999,2819700.0,80.923599,2017-02-06,HCA,-0.013484345112203,-0.0134845460566392
335461,337388,82.75,83.239998,82.209999,82.589996,1455400.0,80.845291,2017-02-07,HCA,-0.00096767816765031,-0.000967727131189866
335462,337389,82.309998,83.379997,82.050003,83.0,1918200.0,81.246628,2017-02-08,HCA,0.00496425945204404,0.0049643300624449
335463,337390,82.639999,83.970001,82.639999,83.639999,1286800.0,81.8731,2017-02-09,HCA,0.0077107446231490205,0.00771083132530115
335464,337391,83.650002,84.08000200000001,83.099998,83.629997,1347000.0,81.863312,2017-02-10,HCA,-0.000119550865913198,-0.000119583932563172
335465,337392,83.68,84.220001,83.58000200000001,83.75,1323300.0,81.98078199999999,2017-02-13,HCA,0.00143495293715956,0.00143492770901332
335466,337393,83.589996,84.309998,83.5,83.709999,1934400.0,81.94163499999999,2017-02-14,HCA,-0.00047751435208309695,-0.000477623880597022
335467,337394,83.75,84.620003,83.370003,84.290001,2867700.0,82.509384,2017-02-15,HCA,0.0069286999215965,0.00692870633053055
335468,337395,84.41999799999999,84.879997,83.690002,84.139999,1519500.0,82.36255600000001,2017-02-16,HCA,-0.00177953091978,-0.0017795942368062899
335469,337396,83.82,84.650002,83.160004,84.629997,1813600.0,82.842186,2017-02-17,HCA,0.00582339868131343,0.0058236035871595
335470,337397,84.959999,86.389999,84.730003,85.739998,2170600.0,83.928741,2017-02-21,HCA,0.0131159624397164,0.0131159286228026
335471,337398,85.349998,86.120003,84.879997,85.910004,1701700.0,84.09515400000001,2017-02-22,HCA,0.00198278918541139,0.00198280853703769
335472,337399,86.0,86.610001,85.360001,86.449997,2207800.0,84.623734,2017-02-23,HCA,0.00628549892423069,0.00628556599764551
335473,337400,85.980003,87.440002,85.68,87.07,1857000.0,85.230644,2017-02-24,HCA,0.00717186504674916,0.0071718105438454095
335474,337401,86.949997,87.970001,86.949997,87.779999,2606000.0,85.925652,2017-02-27,HCA,0.00815443797421023,0.00815434707706464
335475,337402,86.879997,87.620003,86.779999,87.239998,2171400.0,85.397049,2017-02-28,HCA,-0.00615186487034169,-0.0061517544560464295
335476,337403,87.949997,88.5,87.43,88.040001,1646500.0,86.180145,2017-03-01,HCA,0.00917005926047865,0.009170140054336029
335477,337404,87.720001,88.160004,87.290001,87.339996,1290700.0,85.49494200000001,2017-03-02,HCA,-0.007950822083207191,-0.00795098809687655
335478,337405,87.370003,88.620003,87.230003,88.529999,1339700.0,86.659813,2017-03-03,HCA,0.0136250282502093,0.0136249491012113
335479,337406,88.279999,88.410004,87.68,87.779999,1350900.0,85.925652,2017-03-06,HCA,-0.0084717584147106,-0.0084717046026398
335480,337407,87.400002,87.66999799999999,86.43,86.629997,1990700.0,84.799942,2017-03-07,HCA,-0.013100977109838999,-0.0131009570870467
335481,337408,86.5,87.849998,86.25,86.480003,2763700.0,84.653122,2017-03-08,HCA,-0.00173136910871952,-0.00173143258910657
335482,337409,86.540001,87.629997,86.25,86.889999,1907600.0,85.054443,2017-03-09,HCA,0.00474077022227259,0.00474093415561061
335483,337410,87.360001,87.449997,85.559998,85.75,2620300.0,83.93853,2017-03-10,HCA,-0.0131199848078484,-0.0131200254703652
335484,337411,85.980003,85.980003,84.160004,84.989998,2505900.0,83.194588,2017-03-13,HCA,-0.008862938152478959,-0.00886299708454807
335485,337412,84.279999,84.400002,83.050003,83.68,2663800.0,81.91226999999999,2017-03-14,HCA,-0.0154134785786786,-0.0154135548985422
335486,337413,84.0,85.790001,83.800003,85.550003,2395600.0,83.74276,2017-03-15,HCA,0.0223469572995596,0.0223470721797323
335487,337414,85.43,85.730003,83.900002,84.25,4014200.0,82.47022199999999,2017-03-16,HCA,-0.0151957972247392,-0.0151958264688782
335488,337415,84.449997,84.730003,83.839996,84.589996,2528900.0,82.80304699999999,2017-03-17,HCA,0.004035699091485379,0.00403556083086043
335489,337416,84.559998,84.769997,83.540001,83.91999799999999,1875100.0,82.147186,2017-03-20,HCA,-0.00792073509082347,-0.007920534716658321
335490,337417,83.93,84.489998,81.510002,82.620003,2659600.0,80.874649,2017-03-21,HCA,-0.0154909384236241,-0.0154908845445875
335491,337418,82.5,82.730003,81.360001,82.540001,2531100.0,80.796341,2017-03-22,HCA,-0.0009682638622642289,-0.000968312722041342
335492,337419,82.519997,84.209999,82.389999,83.16999799999999,3160000.0,81.413025,2017-03-23,HCA,0.00763257336121215,0.00763262651281038
335493,337420,83.639999,86.480003,83.410004,86.040001,5855200.0,84.222397,2017-03-24,HCA,0.0345076478855808,0.0345076718650397
335494,337421,87.970001,91.029999,87.760002,90.489998,8584400.0,88.5784,2017-03-27,HCA,0.05172024491300099,0.0517200947033927
335495,337422,89.989998,90.16999799999999,88.050003,89.629997,4933200.0,87.736572,2017-03-28,HCA,-0.00950376163940647,-0.009503823836972571
335496,337423,89.379997,90.41999799999999,88.660004,89.190002,3553300.0,87.305862,2017-03-29,HCA,-0.00490912729072646,-0.0049090150030909295
335497,337424,88.940002,89.470001,88.720001,89.25,1923400.0,87.36460100000001,2017-03-30,HCA,0.000672795602201237,0.000672698717957054
335498,337425,89.089996,89.290001,88.540001,88.989998,1709000.0,87.110085,2017-03-31,HCA,-0.00291326231776634,-0.00291318767506998
335499,337426,88.970001,89.41999799999999,88.540001,89.33000200000001,1838100.0,87.442909,2017-04-03,HCA,0.0038207286791192,0.00382069904080673
335500,337427,88.91999799999999,88.940002,86.269997,87.66999799999999,3326400.0,85.81796999999999,2017-04-04,HCA,-0.018582856158182,-0.018582827301403
335501,337428,88.220001,89.800003,88.0,88.470001,2094800.0,86.601067,2017-04-05,HCA,0.00912509349731772,0.0091251627495188
335502,337429,88.470001,88.730003,87.739998,88.720001,2732800.0,86.845787,2017-04-06,HCA,0.00282583123369595,0.0028258166290740004
335503,337430,88.629997,88.629997,87.58000200000001,87.900002,1185700.0,86.043121,2017-04-07,HCA,-0.00924242876629122,-0.00924254949005232
335504,337431,87.91999799999999,88.519997,87.58000200000001,88.25,1375400.0,86.385727,2017-04-10,HCA,0.00398179419828337,0.00398177465342942
335505,337432,88.050003,88.120003,87.389999,88.0,1102500.0,86.140991,2017-04-11,HCA,-0.00283306060502342,-0.00283286118980175
335506,337433,87.519997,88.290001,87.019997,88.199997,1474600.0,86.336777,2017-04-12,HCA,0.00227285520780685,0.00227269318181822
335507,337434,88.550003,88.550003,87.550003,87.720001,1045500.0,85.866913,2017-04-13,HCA,-0.00544222307487807,-0.0054421317043809
335508,337435,85.0,85.900002,84.150002,85.650002,4345200.0,83.840645,2017-04-17,HCA,-0.0235977739178769,-0.0235977995485886
335509,337436,85.589996,85.849998,84.809998,85.209999,2295400.0,83.409943,2017-04-18,HCA,-0.005137150364241561,-0.0051372211293119205
335510,337437,85.300003,85.800003,84.41999799999999,84.610001,2254400.0,82.82261700000001,2017-04-19,HCA,-0.007041438692746759,-0.00704140367376371
335511,337438,84.260002,84.82,82.720001,84.120003,4299000.0,82.342979,2017-04-20,HCA,-0.00579114760404142,-0.00579125392044377
335512,337439,84.059998,84.220001,83.309998,83.550003,1764400.0,81.785004,2017-04-21,HCA,-0.00677623043004061,-0.00677603399514848
335513,337440,84.589996,85.16999799999999,84.230003,84.260002,2108000.0,82.480011,2017-04-24,HCA,0.00849797598591562,0.00849789317182914
335514,337441,84.389999,85.029999,84.220001,84.610001,1451400.0,82.82261700000001,2017-04-25,HCA,0.00415380642953589,0.00415379767021595
335515,337442,84.910004,85.08000200000001,82.93,83.540001,2634400.0,81.775223,2017-04-26,HCA,-0.0126462316446726,-0.012646259157944999
335516,337443,83.529999,84.029999,82.879997,83.440002,1560800.0,81.677322,2017-04-27,HCA,-0.00119719636839133,-0.00119701937757932
335517,337444,83.599998,84.349998,83.599998,84.209999,1464800.0,82.431061,2017-04-28,HCA,0.009228253100658671,0.00922815174429159
335518,337445,84.209999,84.699997,83.839996,83.860001,1780600.0,82.08845500000001,2017-05-01,HCA,-0.00415627308254596,-0.0041562522759321895
335519,337446,84.260002,85.93,84.059998,84.739998,3018300.0,82.949867,2017-05-02,HCA,0.0104937046263083,0.01049364404372
335520,337447,84.5,85.040001,82.440002,82.849998,3307000.0,81.0998,2017-05-03,HCA,-0.0223034353991188,-0.0223035171655303
335521,337448,82.58000200000001,83.870003,81.41999799999999,83.480003,2997000.0,81.716484,2017-05-04,HCA,0.0076040138200093,0.0076041643356465904
335522,337449,83.599998,84.209999,83.129997,83.5,1350300.0,81.736069,2017-05-05,HCA,0.00023967012579739798,0.00023954239675827403
335523,337450,83.739998,83.989998,83.470001,83.860001,2060000.0,82.08845500000001,2017-05-08,HCA,0.0043112667921427796,0.00431138922155694
335524,337451,84.010002,84.279999,83.769997,84.129997,1606400.0,82.352745,2017-05-09,HCA,0.00321957576129317,0.00321960406368227
335525,337452,84.239998,85.900002,83.940002,85.559998,1935400.0,83.75255600000001,2017-05-10,HCA,0.0169977454910579,0.0169975163555514
335526,337453,85.029999,85.389999,84.440002,85.290001,1195000.0,83.48824300000001,2017-05-11,HCA,-0.00315587980383547,-0.00315564523505474
335527,337454,85.209999,85.220001,84.040001,84.610001,1225300.0,82.82261700000001,2017-05-12,HCA,-0.00797269143632595,-0.00797279859335454
335528,337455,84.519997,84.720001,83.769997,83.82,1564800.0,82.049301,2017-05-15,HCA,-0.009337014791503059,-0.00933696951498686
335529,337456,84.230003,84.230003,83.199997,83.489998,1414000.0,81.72628,2017-05-16,HCA,-0.00393691349058534,-0.0039370317346694205
335530,337457,83.029999,83.150002,81.43,81.57,3322600.0,79.846825,2017-05-17,HCA,-0.0229969478605904,-0.0229967426756916
335531,337458,81.699997,82.010002,81.099998,81.260002,1664800.0,79.54338100000001,2017-05-18,HCA,-0.00380032643752581,-0.0038003923010909704
335532,337459,81.550003,83.050003,81.440002,82.150002,1965600.0,80.414574,2017-05-19,HCA,0.0109524260730129,0.0109524978845066
335533,337460,81.860001,82.709999,81.83000200000001,82.32,993900.0,80.580986,2017-05-22,HCA,0.0020694258729765398,0.00206936087475684
335534,337461,82.33000200000001,82.639999,81.870003,81.93,1353000.0,80.199226,2017-05-23,HCA,-0.0047375940522743605,-0.00473760932944589
335535,337462,81.860001,82.760002,81.290001,82.43,1214900.0,80.68866700000001,2017-05-24,HCA,0.00610281450845918,0.00610277065787868
335536,337463,82.510002,83.489998,82.08000200000001,83.110001,697400.0,81.354301,2017-05-25,HCA,0.00824941128349543,0.00824943588499316
335537,337464,82.900002,83.279999,81.959999,82.699997,1139800.0,80.952957,2017-05-26,HCA,-0.00493328558007045,-0.0049332691019941
335538,337465,82.32,83.25,81.980003,81.989998,1235300.0,80.257965,2017-05-30,HCA,-0.00858513420331264,-0.00858523610345474
335539,337466,81.940002,82.58000200000001,81.730003,81.910004,2773100.0,80.179649,2017-05-31,HCA,-0.0009758034607531,-0.00097565559155155
335540,337467,82.029999,84.029999,82.029999,83.75,1794900.0,81.98078199999999,2017-06-01,HCA,0.0224637176947482,0.0224636297173175
335541,337468,83.639999,84.120003,82.989998,83.33000200000001,1216600.0,81.569649,2017-06-02,HCA,-0.00501499241614956,-0.00501490149253736
335542,337469,83.029999,83.279999,82.050003,82.400002,1378600.0,80.659302,2017-06-05,HCA,-0.0111603643163893,-0.0111604461499952
335543,337470,82.400002,82.650002,81.650002,82.480003,1406100.0,80.737617,2017-06-06,HCA,0.0009709357514648961,0.0009708858987649279
335544,337471,83.449997,83.870003,82.050003,82.68,1509300.0,80.93338,2017-06-07,HCA,0.00242468142204388,0.00242479380123206
335545,337472,82.809998,83.449997,82.160004,82.800003,2050000.0,81.05085799999999,2017-06-08,HCA,0.0014515395254715,0.00145141509433966
335546,337473,82.800003,83.620003,82.309998,83.57,1959700.0,81.804581,2017-06-09,HCA,0.00929938335754565,0.00929948033939065
335547,337474,83.440002,85.010002,83.440002,84.860001,2234700.0,83.067337,2017-06-12,HCA,0.015436250446658998,0.0154361732679191
335548,337475,84.980003,85.260002,84.68,84.849998,1288200.0,83.057541,2017-06-13,HCA,-0.00011792842233515601,-0.000117876501085523
335549,337476,85.139999,85.690002,84.720001,85.349998,1711500.0,83.546974,2017-06-14,HCA,0.00589269793094416,0.005892752054042379
335550,337477,84.860001,85.220001,83.940002,84.019997,1547400.0,82.245071,2017-06-15,HCA,-0.0155828863412816,-0.0155829060476369
335551,337478,84.129997,84.199997,83.059998,83.410004,1915400.0,81.647964,2017-06-16,HCA,-0.00726009465053523,-0.0072600930942666704
335552,337479,83.620003,84.690002,83.199997,84.610001,1079100.0,82.82261700000001,2017-06-19,HCA,0.0143868008760144,0.0143867275201186
335553,337480,84.160004,84.5,82.980003,83.739998,1681300.0,81.970993,2017-06-20,HCA,-0.010282505320979999,-0.0102825078562521
335554,337481,83.82,84.849998,83.519997,84.050003,1725500.0,82.274452,2017-06-21,HCA,0.0037020290824094602,0.00370199435638874
335555,337482,83.980003,87.879997,83.889999,86.139999,3249500.0,84.320297,2017-06-22,HCA,0.0248661030279484,0.0248661026222687
335556,337483,86.370003,86.58000200000001,85.510002,86.239998,4885900.0,84.418182,2017-06-23,HCA,0.0011608711482598,0.00116088926353486
335557,337484,86.230003,87.370003,86.150002,86.620003,1420300.0,84.790146,2017-06-26,HCA,0.00440620718413465,0.0044063660576614296
335558,337485,86.43,87.040001,85.879997,86.010002,1669500.0,84.193039,2017-06-27,HCA,-0.0070421744526775205,-0.00704226482190262
335559,337486,86.860001,87.519997,86.459999,86.980003,1516200.0,85.142548,2017-06-28,HCA,0.0112777613360648,0.0112777697644979
335560,337487,87.25,87.790001,86.08000200000001,86.809998,1618300.0,84.976135,2017-06-29,HCA,-0.00195452219729209,-0.00195452970954724
335561,337488,87.230003,87.790001,87.099998,87.199997,1727900.0,85.357887,2017-06-30,HCA,0.0044924613245824795,0.00449255856451014
335562,337489,87.480003,87.83000200000001,86.980003,87.190002,695700.0,85.348122,2017-07-03,HCA,-0.00011440067629608898,-0.00011462156357633401
335563,337490,87.300003,87.989998,87.089996,87.239998,1534900.0,85.397049,2017-07-05,HCA,0.000573263931923362,0.000573414369229974
335564,337491,86.809998,86.980003,84.589996,84.83000200000001,2319900.0,83.037971,2017-07-06,HCA,-0.0276248187452004,-0.0276248974696217
335565,337492,84.949997,86.489998,84.699997,86.139999,1613200.0,84.320297,2017-07-07,HCA,0.0154426461118613,0.015442614276963001
335566,337493,85.949997,86.480003,85.260002,85.879997,1253100.0,84.065788,2017-07-10,HCA,-0.00301835986180166,-0.0030183654866307
335567,337494,85.949997,87.120003,85.709999,86.400002,1750700.0,84.57480600000001,2017-07-11,HCA,0.0060549958801314795,0.00605501884216419
335568,337495,86.910004,87.290001,86.269997,86.449997,1016300.0,84.623734,2017-07-12,HCA,0.000578517436977677,0.000578645819938606
335569,337496,86.389999,86.790001,86.019997,86.57,1198900.0,84.74121099999999,2017-07-13,HCA,0.0013882275627308302,0.00138812034892255
335570,337497,86.41999799999999,86.879997,85.959999,86.639999,1057300.0,84.809731,2017-07-14,HCA,0.0008085794289627299,0.0008085826498789309
335571,337498,86.440002,87.059998,86.16999799999999,86.5,955400.0,84.672684,2017-07-17,HCA,-0.00161593485068356,-0.0016158702864251802
335572,337499,86.91999799999999,87.16999799999999,85.199997,85.870003,2088700.0,84.055992,2017-07-18,HCA,-0.0072832461529152,-0.00728320231213875
335573,337500,85.959999,86.660004,85.050003,85.230003,2308900.0,83.429512,2017-07-19,HCA,-0.007453127196452641,-0.0074531265592247
335574,337501,85.220001,86.760002,85.019997,85.760002,2254700.0,83.948318,2017-07-20,HCA,0.0062184949613513,0.00621845572386048
335575,337502,86.139999,86.5,85.220001,85.730003,2150300.0,83.918961,2017-07-21,HCA,-0.000349703254328482,-0.000349801764230384
335576,337503,85.739998,86.620003,85.5,86.089996,2533300.0,84.271332,2017-07-24,HCA,0.00419894378816266,0.00419914834250035
335577,337504,82.599998,84.68,81.790001,82.18,4952300.0,80.443947,2017-07-25,HCA,-0.0454174024447603,-0.0454175418941823
335578,337505,81.0,82.470001,80.190002,81.629997,4316000.0,79.905556,2017-07-26,HCA,-0.0066927471870567,-0.00669266244828426
335579,337506,81.019997,81.230003,79.620003,79.959999,2816600.0,78.27085100000001,2017-07-27,HCA,-0.0204579641495769,-0.0204581411414239
335580,337507,80.110001,81.620003,80.08000200000001,80.440002,2461800.0,78.74069200000001,2017-07-28,HCA,0.00600275829376118,0.00600303909458533
335581,337508,80.33000200000001,80.58000200000001,79.529999,80.339996,2016200.0,78.642822,2017-07-31,HCA,-0.00124294056242225,-0.00124323716451435
335582,337509,80.459999,80.900002,79.18,79.279999,3178900.0,77.605202,2017-08-01,HCA,-0.0131940840068022,-0.0131938891308881
335583,337510,79.400002,79.66999799999999,78.720001,78.980003,2714900.0,77.311554,2017-08-02,HCA,-0.0037838700555151705,-0.0037840061022201797
335584,337511,78.459999,79.349998,78.309998,78.959999,1552100.0,77.291969,2017-08-03,HCA,-0.000253325654274161,-0.00025327930159735297
335585,337512,79.290001,79.440002,78.66999799999999,78.870003,1156600.0,77.20388,2017-08-04,HCA,-0.00113969149886706,-0.0011397669850528
335586,337513,78.769997,79.129997,78.410004,78.489998,1684700.0,76.83189399999999,2017-08-07,HCA,-0.00481822934287746,-0.004818118239452771
335587,337514,78.0,78.790001,77.220001,78.129997,3036400.0,76.479507,2017-08-08,HCA,-0.00458646769790694,-0.00458658439512249
335588,337515,78.230003,78.260002,77.620003,77.91999799999999,1766800.0,76.273949,2017-08-09,HCA,-0.00268775268125088,-0.00268781528303397
335589,337516,77.790001,78.099998,77.550003,77.809998,2519800.0,76.166267,2017-08-10,HCA,-0.00141177953169824,-0.0014117043483499198
335590,337517,77.629997,79.690002,77.629997,79.370003,2491800.0,77.693306,2017-08-11,HCA,0.0200487572799124,0.0200489016848453
335591,337518,79.620003,79.760002,78.949997,79.519997,2036000.0,77.840149,2017-08-14,HCA,0.0018900341298384602,0.0018898071605213398
335592,337519,79.809998,80.160004,78.860001,79.25,1599200.0,77.57584399999999,2017-08-15,HCA,-0.00339548425067882,-0.00339533463513586
335593,337520,79.300003,79.629997,78.82,78.989998,1275600.0,77.321342,2017-08-16,HCA,-0.00328068618886057,-0.00328078233438489
335594,337521,78.809998,79.440002,77.68,77.790001,1473800.0,76.146683,2017-08-17,HCA,-0.0151919116975492,-0.0151917588350869
